security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
001896.SZ,2007-06-04,7.06,7.5,6.62,6.62,7.35,-0.73,-9.93,49698.36,33503.9976,2023-08-01
000952.SZ,2007-06-04,15.94,16.36,15.0,15.2,15.61,-0.41,-2.63,136500.9,215458.9846,2023-08-01
002106.SZ,2007-06-04,29.23,29.4,26.31,26.31,29.23,-2.92,-9.99,28113.99,77265.8352,2023-08-01
600655.SH,2007-06-04,33.58,34.1,30.0,30.54,32.67,-2.13,-6.52,122446.53,401614.737,2023-08-01
600462.SH,2007-06-04,15.01,15.01,15.01,15.01,15.8,-0.79,-5.0,7119.0,10685.619,2023-08-01
600552.SH,2007-06-04,12.81,12.81,12.81,12.81,13.48,-0.67,-4.97,508.0,650.748,2023-08-01
600522.SH,2007-06-04,10.4,10.55,9.07,9.51,10.08,-0.57,-5.65,118168.12,116389.002,2023-08-01
002005.SZ,2007-06-04,7.4,7.5,6.8,6.8,7.56,-0.76,-10.05,35571.61,24643.7684,2023-08-01
600138.SH,2007-06-04,24.8,24.85,22.83,22.83,25.37,-2.54,-10.01,167241.33,385867.584,2023-08-01
000990.SZ,2007-06-04,11.51,11.95,10.35,10.35,11.5,-1.15,-10.0,95391.12,101358.2527,2023-08-01
002069.SZ,2007-06-04,80.8,82.97,76.0,76.24,82.0,-5.76,-7.02,8678.8,68891.1005,2023-08-01
000022.SZ,2007-06-04,26.88,26.92,24.57,24.57,27.3,-2.73,-10.0,26130.34,65967.6848,2023-08-01
600694.SH,2007-06-04,52.01,55.17,51.49,51.99,53.95,-1.96,-3.63,41089.34,220551.191,2023-08-01
600250.SH,2007-06-04,7.15,7.45,6.81,6.81,7.57,-0.76,-10.04,47771.08,33133.053,2023-08-01
600795.SH,2007-06-04,14.68,14.89,12.8,12.8,14.22,-1.42,-9.99,744971.57,1013517.465,2023-08-01
600033.SH,2007-06-04,8.42,8.6,7.56,7.56,8.4,-0.84,-10.0,397697.02,311878.152,2023-08-01
000950.SZ,2007-06-04,12.18,12.6,11.59,11.59,12.88,-1.29,-10.02,25586.93,30268.4749,2023-08-01
000151.SZ,2007-06-04,9.89,9.91,9.1,9.1,10.11,-1.01,-9.99,51448.0,47767.3678,2023-08-01
600586.SH,2007-06-04,13.35,13.49,11.63,11.63,12.92,-1.29,-9.98,61495.15,74927.99,2023-08-01
000788.SZ,2007-06-04,8.27,8.5,8.05,8.05,8.94,-0.89,-9.96,15425.0,12535.1723,2023-08-01
600491.SH,2007-06-04,11.11,11.45,9.92,9.92,11.02,-1.1,-9.98,92467.89,95650.78,2023-08-01
600305.SH,2007-06-04,17.85,18.8,17.21,17.21,19.12,-1.91,-9.99,26609.17,46216.808,2023-08-01
600395.SH,2007-06-04,9.03,9.04,8.18,8.18,9.09,-0.91,-10.01,99502.51,82285.528,2023-08-01
000829.SZ,2007-06-04,24.8,25.48,22.6,22.88,24.8,-1.92,-7.74,79155.72,191277.8968,2023-08-01
002099.SZ,2007-06-04,14.66,14.98,13.15,13.15,14.61,-1.46,-9.99,32260.5,44265.4687,2023-08-01
000428.SZ,2007-06-04,17.01,18.0,15.38,15.38,17.09,-1.71,-10.01,137637.71,226720.5857,2023-08-01
600338.SH,2007-06-04,8.46,8.46,8.46,8.46,8.91,-0.45,-5.05,1183.0,1000.818,2023-08-01
600832.SH,2007-06-04,18.35,18.64,16.15,16.5,17.9,-1.4,-7.82,394093.85,678850.12,2023-08-01
600783.SH,2007-06-04,8.5,8.5,7.89,7.89,8.77,-0.88,-10.03,17544.0,14127.935,2023-08-01
000979.SZ,2007-06-04,6.83,6.83,6.83,6.83,7.19,-0.36,-5.01,217.0,148.211,2023-08-01
600737.SH,2007-06-04,10.86,11.1,10.61,10.61,11.79,-1.18,-10.01,79826.0,85770.037,2023-08-01
000993.SZ,2007-06-04,7.05,7.21,6.62,6.62,7.36,-0.74,-10.05,54395.6,36653.074,2023-08-01
601398.SH,2007-06-04,5.41,5.42,4.95,4.99,5.43,-0.44,-8.1,5337386.83,2742126.337,2023-08-01
002017.SZ,2007-06-04,12.1,12.11,10.56,10.56,11.73,-1.17,-9.97,34703.51,38262.0683,2023-08-01
000778.SZ,2007-06-04,14.3,14.5,12.6,12.6,14.0,-1.4,-10.0,208058.78,276271.0561,2023-08-01
000548.SZ,2007-06-04,14.84,15.4,13.35,13.35,14.83,-1.48,-9.98,297728.27,410905.8919,2023-08-01
600420.SH,2007-06-04,11.31,11.63,10.02,10.04,11.13,-1.09,-9.79,114495.14,119682.104,2023-08-01
000816.SZ,2007-06-04,7.23,7.23,6.62,6.62,7.35,-0.73,-9.93,277516.72,186101.2595,2023-08-01
000429.SZ,2007-06-04,9.5,9.7,8.45,8.45,9.39,-0.94,-10.01,159129.52,140327.2064,2023-08-01
002100.SZ,2007-06-04,19.7,20.0,17.74,17.91,19.71,-1.8,-9.13,16233.39,30512.5055,2023-08-01
000525.SZ,2007-06-04,10.65,11.1,9.79,9.79,10.88,-1.09,-10.02,104440.45,104781.4801,2023-08-01
600983.SH,2007-06-04,7.55,7.73,6.77,6.77,7.52,-0.75,-9.97,90770.51,63474.953,2023-08-01
600015.SH,2007-06-04,13.09,13.2,11.78,11.78,13.09,-1.31,-10.01,750099.5,913672.182,2023-08-01
600742.SH,2007-06-04,12.15,12.46,10.74,10.74,11.93,-1.19,-9.97,113214.49,125055.802,2023-08-01
600817.SH,2007-06-04,13.31,14.4,11.96,11.97,13.29,-1.32,-9.93,68657.88,86112.283,2023-08-01
600432.SH,2007-06-04,52.2,52.63,46.78,46.81,51.98,-5.17,-9.95,60598.47,294830.343,2023-08-01
600310.SH,2007-06-04,32.61,33.26,28.61,28.61,31.79,-3.18,-10.0,58900.74,180528.832,2023-08-01
600515.SH,2007-06-04,8.79,8.79,8.79,8.79,9.25,-0.46,-4.97,3117.0,2739.843,2023-08-01
600313.SH,2007-06-04,12.07,12.07,12.07,12.07,12.71,-0.64,-5.04,363.0,438.141,2023-08-01
600476.SH,2007-06-04,22.4,23.45,20.14,20.14,22.38,-2.24,-10.01,50653.36,105196.952,2023-08-01
600769.SH,2007-06-04,6.97,7.0,6.44,6.44,7.16,-0.72,-10.06,52681.54,34210.235,2023-08-01
600690.SH,2007-06-04,14.4,15.01,13.09,13.09,14.54,-1.45,-9.97,313590.6,432935.175,2023-08-01
000594.SZ,2007-06-04,6.97,6.99,6.42,6.42,7.13,-0.71,-9.96,124046.17,80757.1847,2023-08-01
600406.SH,2007-06-04,30.6,31.49,27.7,29.43,30.77,-1.34,-4.35,18205.03,53521.804,2023-08-01
600379.SH,2007-06-04,17.57,17.57,17.57,17.57,18.49,-0.92,-4.98,1778.0,3123.946,2023-08-01
600361.SH,2007-06-04,29.7,32.39,27.6,28.77,29.84,-1.07,-3.59,74183.86,226366.627,2023-08-01
000541.SZ,2007-06-04,26.2,27.99,26.01,26.01,28.9,-2.89,-10.0,143883.1,381200.3719,2023-08-01
600139.SH,2007-06-04,11.31,11.31,11.31,11.31,11.9,-0.59,-4.96,1791.0,2025.621,2023-08-01
600842.SH,2007-06-04,9.98,10.26,9.23,9.23,10.26,-1.03,-10.04,51314.74,48058.239,2023-08-01
002024.SZ,2007-06-04,47.99,48.18,44.7,46.25,47.24,-0.99,-2.1,141061.86,662537.525,2023-08-01
600806.SH,2007-06-04,17.23,17.88,15.6,15.81,17.1,-1.29,-7.54,68821.5,111732.133,2023-08-01
000002.SZ,2007-06-04,18.25,18.5,16.38,16.38,18.2,-1.82,-10.0,1569470.52,2666366.4138,2023-08-01
600175.SH,2007-06-04,23.61,24.84,22.36,23.17,24.84,-1.67,-6.72,83442.49,194569.94,2023-08-01
600021.SH,2007-06-04,10.6,10.6,9.71,9.71,10.79,-1.08,-10.01,122908.4,120765.688,2023-08-01
000900.SZ,2007-06-04,18.2,18.57,16.3,16.3,18.11,-1.81,-9.99,182017.63,307760.3071,2023-08-01
600011.SH,2007-06-04,13.2,13.21,11.89,11.89,13.21,-1.32,-9.99,249695.94,299731.703,2023-08-01
600061.SH,2007-06-04,6.54,6.54,6.12,6.12,6.8,-0.68,-10.0,70339.78,43420.883,2023-08-01
002091.SZ,2007-06-04,13.16,13.47,11.78,11.8,13.08,-1.28,-9.79,26201.25,32502.8498,2023-08-01
000957.SZ,2007-06-04,7.2,7.66,7.13,7.13,7.92,-0.79,-9.97,45871.1,32994.0187,2023-08-01
600631.SH,2007-06-04,17.42,17.79,16.18,16.68,17.0,-0.32,-1.88,281478.77,480941.261,2023-08-01
600988.SH,2007-06-04,7.87,7.87,7.87,7.87,8.28,-0.41,-4.95,641.0,504.467,2023-08-01
600963.SH,2007-06-04,24.53,24.67,21.58,21.58,23.98,-2.4,-10.01,52239.42,115671.646,2023-08-01
000922.SZ,2007-06-04,9.5,9.77,9.33,9.33,9.82,-0.49,-4.99,47978.18,44948.8721,2023-08-01
000958.SZ,2007-06-04,6.66,6.66,6.17,6.17,6.86,-0.69,-10.06,51290.52,31845.7337,2023-08-01
600328.SH,2007-06-04,9.5,9.65,8.69,8.69,9.65,-0.96,-9.95,114155.33,100510.331,2023-08-01
600695.SH,2007-06-04,9.03,9.03,9.03,9.03,9.51,-0.48,-5.05,463.0,418.089,2023-08-01
002083.SZ,2007-06-04,16.12,16.87,14.59,14.59,16.21,-1.62,-9.99,55269.38,83770.707,2023-08-01
600537.SH,2007-06-04,7.7,7.7,7.31,7.31,8.12,-0.81,-9.98,30423.0,22509.399,2023-08-01
600961.SH,2007-06-04,19.0,19.23,17.03,17.03,18.92,-1.89,-9.99,90001.37,157558.927,2023-08-01
000668.SZ,2007-06-04,17.1,17.23,17.06,17.06,17.96,-0.9,-5.01,15178.0,25908.4788,2023-08-01
000404.SZ,2007-06-04,7.45,7.46,7.1,7.1,7.89,-0.79,-10.01,45854.01,32867.272,2023-08-01
600273.SH,2007-06-04,9.38,9.38,8.54,8.54,9.49,-0.95,-10.01,93869.4,80880.217,2023-08-01
000585.SZ,2007-06-04,6.8,7.07,6.61,6.61,7.34,-0.73,-9.95,70208.24,47252.9914,2023-08-01
000527.SZ,2007-06-04,50.9,52.49,46.57,46.85,49.7,-2.85,-5.73,103799.82,519375.8862,2023-08-01
600720.SH,2007-06-04,7.67,7.89,7.1,7.1,7.89,-0.79,-10.01,274856.02,199083.099,2023-08-01
000637.SZ,2007-06-04,16.94,16.94,16.94,16.94,17.83,-0.89,-4.99,4196.0,7108.024,2023-08-01
600843.SH,2007-06-04,9.71,9.8,8.88,8.88,9.87,-0.99,-10.03,34423.71,30880.946,2023-08-01
600053.SH,2007-06-04,16.65,16.98,14.96,14.96,16.62,-1.66,-9.99,32336.54,49245.058,2023-08-01
000753.SZ,2007-06-04,7.03,7.26,6.88,6.88,7.64,-0.76,-9.95,39727.0,27742.5584,2023-08-01
000988.SZ,2007-06-04,11.26,11.54,10.01,10.01,11.12,-1.11,-9.98,118311.36,123332.8403,2023-08-01
600323.SH,2007-06-04,13.75,14.0,12.27,12.33,13.63,-1.3,-9.54,71577.84,91808.848,2023-08-01
000510.SZ,2007-06-04,7.82,8.1,7.21,7.21,8.01,-0.8,-9.99,229538.34,170065.6055,2023-08-01
000581.SZ,2007-06-04,14.14,14.75,13.7,14.15,13.79,0.36,2.61,195102.71,278854.4586,2023-08-01
600103.SH,2007-06-04,6.3,6.68,6.28,6.28,6.98,-0.7,-10.03,142238.22,90245.029,2023-08-01
000758.SZ,2007-06-04,33.55,33.56,31.99,31.99,35.54,-3.55,-9.99,199893.47,644639.9777,2023-08-01
600503.SH,2007-06-04,11.59,11.59,11.59,11.59,12.2,-0.61,-5.0,502.0,581.818,2023-08-01
600512.SH,2007-06-04,8.65,8.86,7.98,7.98,8.87,-0.89,-10.03,91395.7,74007.799,2023-08-01
600111.SH,2007-06-04,29.8,29.8,27.06,27.06,30.07,-3.01,-10.01,96966.28,266563.543,2023-08-01
600828.SH,2007-06-04,13.38,13.5,13.36,13.36,14.06,-0.7,-4.98,4914.0,6577.486,2023-08-01
600396.SH,2007-06-04,19.75,20.0,17.8,17.91,19.6,-1.69,-8.62,33170.4,61105.749,2023-08-01
600495.SH,2007-06-04,29.6,30.0,27.3,27.3,30.33,-3.03,-9.99,31094.68,87250.617,2023-08-01
600824.SH,2007-06-04,11.76,11.8,10.67,10.67,11.85,-1.18,-9.96,146473.61,158699.074,2023-08-01
600110.SH,2007-06-04,18.45,19.2,17.06,17.06,18.95,-1.89,-9.97,139786.33,243182.247,2023-08-01
600419.SH,2007-06-04,5.87,5.87,5.87,5.87,5.59,0.28,5.01,106.35,62.427,2023-08-01
600233.SH,2007-06-04,11.6,11.68,10.35,10.35,11.5,-1.15,-10.0,76979.62,80573.742,2023-08-01
600456.SH,2007-06-04,38.5,39.0,35.1,35.14,38.98,-3.84,-9.85,57712.05,210666.818,2023-08-01
600497.SH,2007-06-04,69.9,69.9,63.0,63.73,68.47,-4.74,-6.92,88578.47,579255.796,2023-08-01
000679.SZ,2007-06-04,9.81,10.0,9.04,9.04,10.04,-1.0,-9.96,44069.66,40655.5149,2023-08-01
600501.SH,2007-06-04,18.48,18.8,16.28,16.28,18.09,-1.81,-10.01,114828.64,194807.106,2023-08-01
000710.SZ,2007-06-04,8.18,8.85,8.05,8.05,8.94,-0.89,-9.96,20753.0,16902.1204,2023-08-01
600196.SH,2007-06-04,14.8,15.23,13.09,13.09,14.54,-1.45,-9.97,384193.78,526747.201,2023-08-01
600433.SH,2007-06-04,9.18,9.4,8.33,8.33,9.25,-0.92,-9.95,50369.97,42567.53,2023-08-01
000509.SZ,2007-06-04,8.71,8.71,8.71,8.71,9.17,-0.46,-5.02,606.0,527.826,2023-08-01
600490.SH,2007-06-04,11.28,11.28,11.28,11.28,12.53,-1.25,-9.98,2367.0,2669.976,2023-08-01
600721.SH,2007-06-04,12.21,12.21,11.05,11.05,11.63,-0.58,-4.99,58713.0,67564.481,2023-08-01
000663.SZ,2007-06-04,9.5,10.0,8.8,9.32,9.34,-0.02,-0.21,105132.91,97786.4454,2023-08-01
000726.SZ,2007-06-04,33.38,33.5,30.82,30.82,34.24,-3.42,-9.99,84101.38,262110.9677,2023-08-01
601699.SH,2007-06-04,36.2,36.4,32.36,32.53,35.96,-3.43,-9.54,53452.44,182853.662,2023-08-01
600288.SH,2007-06-04,9.19,9.3,8.28,8.28,9.2,-0.92,-10.0,124118.58,104128.98,2023-08-01
600329.SH,2007-06-04,10.28,10.28,9.0,9.0,10.0,-1.0,-10.0,46408.79,42769.985,2023-08-01
000751.SZ,2007-06-04,19.08,19.97,17.28,17.28,19.2,-1.92,-10.0,373895.11,672235.4975,2023-08-01
600210.SH,2007-06-04,7.04,7.44,6.78,6.78,7.53,-0.75,-9.96,403520.62,277516.065,2023-08-01
000820.SZ,2007-06-04,8.08,8.08,8.08,8.08,8.98,-0.9,-10.02,5256.0,4246.848,2023-08-01
600201.SH,2007-06-04,12.85,13.0,11.22,11.22,12.47,-1.25,-10.02,113619.81,132293.67,2023-08-01
600610.SH,2007-06-04,12.67,12.67,12.67,12.67,13.34,-0.67,-5.02,994.0,1259.398,2023-08-01
002004.SZ,2007-06-04,26.7,26.7,24.62,24.62,27.35,-2.73,-9.98,16041.78,40607.9653,2023-08-01
600810.SH,2007-06-04,7.68,7.85,7.09,7.09,7.88,-0.79,-10.03,185105.69,133928.53,2023-08-01
002116.SZ,2007-06-04,23.0,23.8,20.88,20.88,23.2,-2.32,-10.0,11329.07,24276.9368,2023-08-01
600663.SH,2007-06-04,26.7,27.3,24.03,24.03,26.7,-2.67,-10.0,69301.34,173263.345,2023-08-01
000677.SZ,2007-06-04,11.11,11.33,9.94,9.98,11.04,-1.06,-9.6,302252.25,309580.2845,2023-08-01
000557.SZ,2007-06-04,7.5,7.5,7.5,7.5,7.89,-0.39,-4.94,1471.0,1103.25,2023-08-01
600844.SH,2007-06-04,19.3,19.3,19.3,19.3,20.32,-1.02,-5.02,750.0,1447.5,2023-08-01
002037.SZ,2007-06-04,14.58,14.98,13.61,13.9,14.22,-0.32,-2.25,35221.16,50108.6992,2023-08-01
600236.SH,2007-06-04,12.0,12.3,10.63,10.63,11.81,-1.18,-9.99,226304.67,247775.01,2023-08-01
000552.SZ,2007-06-04,9.8,9.8,8.91,8.91,9.9,-0.99,-10.0,28563.99,25746.0094,2023-08-01
600770.SH,2007-06-04,16.3,16.8,14.41,14.41,16.01,-1.6,-9.99,125830.27,189156.113,2023-08-01
601588.SH,2007-06-04,12.93,12.93,12.26,12.26,13.62,-1.36,-9.99,225333.0,282098.212,2023-08-01
600078.SH,2007-06-04,8.26,8.51,7.44,7.44,8.27,-0.83,-10.04,260281.73,199452.12,2023-08-01
600888.SH,2007-06-04,30.5,30.98,26.7,26.72,29.67,-2.95,-9.94,27784.39,76800.351,2023-08-01
600179.SH,2007-06-04,7.7,7.7,7.36,7.36,8.18,-0.82,-10.02,39330.0,29419.058,2023-08-01
600508.SH,2007-06-04,16.28,16.66,14.3,14.3,15.89,-1.59,-10.01,206754.72,316795.252,2023-08-01
600006.SH,2007-06-04,7.8,8.01,7.02,7.02,7.8,-0.78,-10.0,650506.63,469522.033,2023-08-01
000898.SZ,2007-06-04,18.15,18.42,16.5,16.52,18.13,-1.61,-8.88,390274.38,673085.9792,2023-08-01
000708.SZ,2007-06-04,13.02,13.6,12.11,12.11,13.45,-1.34,-9.96,79923.5,100980.2484,2023-08-01
600789.SH,2007-06-04,6.31,6.6,6.29,6.29,6.99,-0.7,-10.01,92651.67,58737.883,2023-08-01
000911.SZ,2007-06-04,12.78,13.24,12.19,12.25,12.79,-0.54,-4.22,99994.65,126901.5879,2023-08-01
600985.SH,2007-06-04,10.88,11.1,10.03,10.03,11.14,-1.11,-9.96,37920.78,38675.582,2023-08-01
000970.SZ,2007-06-04,12.34,12.68,11.1,11.25,12.33,-1.08,-8.76,192802.51,222523.7497,2023-08-01
600987.SH,2007-06-04,8.41,8.7,7.51,7.51,8.34,-0.83,-9.95,113735.65,88278.736,2023-08-01
600592.SH,2007-06-04,18.2,18.79,16.2,16.34,17.89,-1.55,-8.66,39060.25,67899.545,2023-08-01
000415.SZ,2007-06-04,7.06,7.55,7.0,7.0,7.78,-0.78,-10.03,33800.72,23923.572,2023-08-01
600731.SH,2007-06-04,8.48,8.48,8.04,8.04,8.93,-0.89,-9.97,80039.93,64525.285,2023-08-01
000502.SZ,2007-06-04,9.45,9.8,9.21,9.21,10.23,-1.02,-9.97,16652.35,15536.486,2023-08-01
600116.SH,2007-06-04,8.0,8.0,7.3,7.3,8.11,-0.81,-9.99,24574.5,18215.382,2023-08-01
600190.SH,2007-06-04,7.42,7.55,6.71,6.71,7.46,-0.75,-10.05,199576.05,136063.87,2023-08-01
600644.SH,2007-06-04,9.14,9.14,8.51,8.51,9.45,-0.94,-9.95,46965.0,40289.222,2023-08-01
002066.SZ,2007-06-04,16.55,16.7,15.01,15.13,16.35,-1.22,-7.46,9977.74,15625.2614,2023-08-01
000661.SZ,2007-06-04,15.3,15.6,13.68,14.0,15.2,-1.2,-7.89,75691.1,106108.6944,2023-08-01
001696.SZ,2007-06-04,22.2,23.33,21.88,22.4,22.49,-0.09,-0.4,43570.44,99166.5886,2023-08-01
600527.SH,2007-06-04,17.0,17.38,15.51,15.93,16.33,-0.4,-2.45,44804.37,73873.002,2023-08-01
600858.SH,2007-06-04,34.1,34.1,30.59,30.59,33.99,-3.4,-10.0,6401.52,20163.914,2023-08-01
600507.SH,2007-06-04,8.88,8.88,8.09,8.09,8.99,-0.9,-10.01,31848.0,26169.167,2023-08-01
002122.SZ,2007-06-04,79.0,79.3,71.83,71.83,79.81,-7.98,-10.0,25087.36,186842.9795,2023-08-01
600083.SH,2007-06-04,9.88,9.88,9.88,9.88,10.4,-0.52,-5.0,4733.0,4676.204,2023-08-01
600409.SH,2007-06-04,9.85,10.1,8.79,9.25,9.77,-0.52,-5.32,263463.05,248335.419,2023-08-01
600458.SH,2007-06-04,14.81,15.3,13.46,13.46,14.96,-1.5,-10.03,66740.2,91533.688,2023-08-01
600229.SH,2007-06-04,8.54,8.88,8.53,8.53,9.48,-0.95,-10.02,44547.85,38149.391,2023-08-01
600837.SH,2007-06-04,41.82,41.98,36.35,36.39,40.39,-4.0,-9.9,72817.75,282830.865,2023-08-01
600161.SH,2007-06-04,36.8,36.9,32.99,32.99,36.65,-3.66,-9.99,39560.79,132726.418,2023-08-01
600075.SH,2007-06-04,15.13,15.3,13.39,13.39,14.88,-1.49,-10.01,214949.47,298411.303,2023-08-01
000515.SZ,2007-06-04,17.64,17.64,17.64,17.64,19.6,-1.96,-10.0,817.0,1441.188,2023-08-01
600266.SH,2007-06-04,31.65,31.65,28.49,28.49,31.65,-3.16,-9.98,126915.18,366436.348,2023-08-01
000909.SZ,2007-06-04,11.8,11.83,10.74,10.74,11.93,-1.19,-9.97,131001.41,143638.5267,2023-08-01
600363.SH,2007-06-04,10.22,10.6,9.73,9.73,10.81,-1.08,-9.99,69812.93,69785.493,2023-08-01
600825.SH,2007-06-04,34.85,35.6,31.55,32.22,34.26,-2.04,-5.95,41484.11,138241.23,2023-08-01
600416.SH,2007-06-04,25.98,26.7,23.72,24.97,26.3,-1.33,-5.06,33834.92,84633.373,2023-08-01
600321.SH,2007-06-04,11.5,11.9,10.26,10.26,11.4,-1.14,-10.0,131216.82,143546.003,2023-08-01
000786.SZ,2007-06-04,14.0,14.0,12.74,12.74,14.16,-1.42,-10.03,41674.0,54057.0126,2023-08-01
000068.SZ,2007-06-04,9.41,9.41,9.41,9.41,9.91,-0.5,-5.05,2789.0,2624.449,2023-08-01
000065.SZ,2007-06-04,16.0,16.27,15.03,15.03,16.7,-1.67,-10.0,38494.58,58805.1456,2023-08-01
002124.SZ,2007-06-04,21.8,22.0,19.58,19.87,21.76,-1.89,-8.69,10854.58,21955.8702,2023-08-01
600466.SH,2007-06-04,10.04,10.04,10.04,10.04,10.57,-0.53,-5.01,5629.0,5651.516,2023-08-01
600028.SH,2007-06-04,14.9,14.9,13.65,13.65,15.17,-1.52,-10.02,2417690.49,3385090.495,2023-08-01
000543.SZ,2007-06-04,14.77,15.15,13.3,13.3,14.78,-1.48,-10.01,237222.76,322108.9571,2023-08-01
600035.SH,2007-06-04,7.46,7.52,6.89,6.89,7.66,-0.77,-10.05,249815.9,174494.523,2023-08-01
000869.SZ,2007-06-04,63.0,66.0,57.51,57.52,63.9,-6.38,-9.98,13579.45,82898.9911,2023-08-01
600167.SH,2007-06-04,12.86,12.9,12.02,12.02,13.35,-1.33,-9.96,20458.0,25227.301,2023-08-01
000100.SZ,2007-06-04,6.34,6.34,6.34,6.34,6.67,-0.33,-4.95,14561.0,9231.674,2023-08-01
600739.SH,2007-06-04,41.53,42.58,37.38,37.48,41.53,-4.05,-9.75,326283.41,1290937.823,2023-08-01
000150.SZ,2007-06-04,11.19,11.46,11.19,11.19,11.78,-0.59,-5.01,21568.0,24148.9825,2023-08-01
000566.SZ,2007-06-04,8.05,8.35,7.5,7.5,8.33,-0.83,-9.96,81809.19,62109.4976,2023-08-01
600997.SH,2007-06-04,21.81,22.19,19.22,19.22,21.35,-2.13,-9.98,123142.99,247615.438,2023-08-01
000501.SZ,2007-06-04,17.0,17.3,14.9,14.9,16.55,-1.65,-9.97,163091.93,265643.2476,2023-08-01
000715.SZ,2007-06-04,16.0,16.66,15.38,15.67,15.69,-0.02,-0.13,35565.65,57259.5432,2023-08-01
600489.SH,2007-06-04,44.5,44.55,40.3,40.98,43.09,-2.11,-4.9,44918.01,190329.068,2023-08-01
600317.SH,2007-06-04,16.6,16.9,14.85,14.85,16.5,-1.65,-10.0,167765.17,256850.71,2023-08-01
000850.SZ,2007-06-04,17.0,17.5,15.92,15.92,17.69,-1.77,-10.01,276504.0,444764.6634,2023-08-01
600626.SH,2007-06-04,8.25,8.5,8.24,8.24,9.15,-0.91,-9.95,42324.0,35032.55,2023-08-01
600418.SH,2007-06-04,10.31,10.5,9.12,9.12,10.13,-1.01,-9.97,380790.4,365938.689,2023-08-01
000673.SZ,2007-06-04,6.47,6.47,6.47,6.47,6.81,-0.34,-4.99,1233.0,797.751,2023-08-01
600319.SH,2007-06-04,8.23,8.4,7.5,7.5,8.33,-0.83,-9.96,81588.17,62707.976,2023-08-01
600107.SH,2007-06-04,15.0,15.5,14.4,14.4,16.0,-1.6,-10.0,43151.31,63494.225,2023-08-01
600331.SH,2007-06-04,44.0,45.99,39.85,41.88,44.13,-2.25,-5.1,134531.55,576606.601,2023-08-01
600744.SH,2007-06-04,8.58,8.58,8.06,8.06,8.96,-0.9,-10.04,93935.63,76424.407,2023-08-01
600648.SH,2007-06-04,12.85,13.42,11.88,11.88,13.2,-1.32,-10.0,28537.19,34668.242,2023-08-01
600583.SH,2007-06-04,38.5,38.79,35.0,35.53,38.31,-2.78,-7.26,69728.47,254880.379,2023-08-01
000760.SZ,2007-06-04,12.51,12.88,11.37,11.37,12.63,-1.26,-9.98,44955.48,52503.0071,2023-08-01
002129.SZ,2007-06-04,16.3,16.4,14.57,14.57,16.19,-1.62,-10.01,59181.92,89269.0915,2023-08-01
600343.SH,2007-06-04,17.06,17.35,15.35,15.35,17.06,-1.71,-10.02,54427.1,86467.625,2023-08-01
600468.SH,2007-06-04,11.02,11.4,10.58,10.58,11.75,-1.17,-9.96,121614.65,130051.591,2023-08-01
600726.SH,2007-06-04,7.0,7.0,6.53,6.53,7.25,-0.72,-9.93,134655.0,88667.707,2023-08-01
002094.SZ,2007-06-04,22.21,22.98,19.9,19.9,22.11,-2.21,-10.0,15554.77,32104.5884,2023-08-01
002114.SZ,2007-06-04,36.01,36.98,32.77,32.77,36.41,-3.64,-10.0,17069.55,58041.2974,2023-08-01
600606.SH,2007-06-04,11.59,11.59,10.43,10.43,11.59,-1.16,-10.01,189595.23,201712.655,2023-08-01
000983.SZ,2007-06-04,21.55,22.06,19.31,19.31,21.45,-2.14,-9.98,240100.22,480743.1018,2023-08-01
600048.SH,2007-06-04,38.99,38.99,35.51,35.51,39.45,-3.94,-9.99,85209.66,315374.255,2023-08-01
000806.SZ,2007-06-04,6.66,7.08,6.57,6.57,7.3,-0.73,-10.0,104491.53,69592.295,2023-08-01
600624.SH,2007-06-04,7.75,8.0,7.43,7.43,8.25,-0.82,-9.94,65501.15,49579.292,2023-08-01
000096.SZ,2007-06-04,7.68,7.7,7.01,7.01,7.79,-0.78,-10.01,78115.11,55315.0092,2023-08-01
000695.SZ,2007-06-04,10.02,10.02,10.02,10.02,11.13,-1.11,-9.97,4918.0,4927.836,2023-08-01
600359.SH,2007-06-04,7.85,8.08,7.58,7.58,8.42,-0.84,-9.98,44223.11,33913.819,2023-08-01
000878.SZ,2007-06-04,26.45,30.29,26.1,27.9,28.95,-1.05,-3.63,328015.38,924663.1643,2023-08-01
600415.SH,2007-06-04,94.75,94.75,86.4,88.01,93.7,-5.69,-6.07,3764.17,33480.809,2023-08-01
000544.SZ,2007-06-04,8.4,8.68,7.56,7.56,8.4,-0.84,-10.0,115991.83,90527.9003,2023-08-01
600182.SH,2007-06-04,11.31,11.31,11.31,11.31,11.9,-0.59,-4.96,1457.0,1647.867,2023-08-01
600362.SH,2007-06-04,26.25,26.25,23.64,23.64,26.27,-2.63,-10.01,242972.18,592970.998,2023-08-01
600337.SH,2007-06-04,21.64,22.0,19.33,19.54,21.48,-1.94,-9.03,22254.48,44619.985,2023-08-01
600820.SH,2007-06-04,12.35,12.35,10.71,10.82,11.9,-1.08,-9.08,197251.85,219777.744,2023-08-01
000048.SZ,2007-06-04,6.53,6.53,6.53,6.53,6.87,-0.34,-4.95,1515.0,989.295,2023-08-01
000978.SZ,2007-06-04,20.64,20.65,18.9,18.9,21.0,-2.1,-10.0,30928.11,59923.0764,2023-08-01
