security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002022.SZ,2007-04-16,20.3,20.3,19.3,19.85,20.47,-0.62,-3.03,67989.01,133826.1346,2023-08-01
600090.SH,2007-04-16,9.64,9.82,9.58,9.72,9.64,0.08,0.83,61642.5,59739.229,2023-08-01
600408.SH,2007-04-16,10.26,10.46,10.21,10.45,10.33,0.12,1.16,148813.04,154045.53,2023-08-01
600547.SH,2007-04-16,51.29,52.6,51.11,52.0,51.7,0.3,0.58,34060.2,176355.377,2023-08-01
600485.SH,2007-04-16,16.1,16.79,16.1,16.66,16.27,0.39,2.4,45753.73,75970.524,2023-08-01
000930.SZ,2007-04-16,9.72,9.95,9.68,9.88,9.8,0.08,0.82,405370.26,399106.8498,2023-08-01
600744.SH,2007-04-16,7.53,8.0,7.53,7.98,7.58,0.4,5.28,272534.77,213034.21,2023-08-01
600763.SH,2007-04-16,14.3,14.34,14.0,14.34,13.66,0.68,4.98,11085.2,15887.494,2023-08-01
600559.SH,2007-04-16,10.55,11.07,10.55,10.84,10.85,-0.01,-0.09,45450.73,49102.775,2023-08-01
000632.SZ,2007-04-16,6.57,6.74,6.41,6.74,6.42,0.32,4.98,104008.21,69600.311,2023-08-01
600003.SH,2007-04-16,6.69,6.92,6.61,6.82,6.72,0.1,1.49,306166.86,207845.556,2023-08-01
600243.SH,2007-04-16,9.18,9.65,9.18,9.58,9.28,0.3,3.23,65993.47,62143.755,2023-08-01
000875.SZ,2007-04-16,6.39,6.79,6.38,6.78,6.4,0.38,5.94,418422.39,276582.6402,2023-08-01
000151.SZ,2007-04-16,9.7,10.58,9.7,10.5,9.65,0.85,8.81,158707.32,162396.0479,2023-08-01
002079.SZ,2007-04-16,13.91,14.28,13.91,14.23,13.91,0.32,2.3,29227.13,41126.034,2023-08-01
002046.SZ,2007-04-16,18.59,19.53,18.58,19.01,18.55,0.46,2.48,40037.88,76790.6841,2023-08-01
600050.SH,2007-04-16,5.59,5.7,5.55,5.68,5.6,0.08,1.43,3521374.24,1980486.858,2023-08-01
600249.SH,2007-04-16,34.0,35.51,32.89,33.96,34.0,-0.04,-0.12,51554.53,175459.313,2023-08-01
600175.SH,2007-04-16,13.95,14.87,13.95,14.87,13.52,1.35,9.99,20838.83,30787.558,2023-08-01
600363.SH,2007-04-16,8.8,9.11,8.72,9.1,8.8,0.3,3.41,170792.98,153318.664,2023-08-01
600400.SH,2007-04-16,6.99,7.13,6.96,7.06,6.99,0.07,1.0,140335.19,98794.634,2023-08-01
600540.SH,2007-04-16,7.98,8.29,7.95,8.27,8.02,0.25,3.12,76089.25,62012.019,2023-08-01
600010.SH,2007-04-16,6.28,6.39,6.23,6.38,6.31,0.07,1.11,1555496.93,981025.487,2023-08-01
600096.SH,2007-04-16,23.22,23.99,22.85,23.11,23.0,0.11,0.48,150715.12,351503.156,2023-08-01
002045.SZ,2007-04-16,19.48,19.9,19.3,19.4,19.41,-0.01,-0.05,21627.19,42119.7557,2023-08-01
000402.SZ,2007-04-16,18.2,18.58,18.1,18.54,18.12,0.42,2.32,242387.56,446071.01,2023-08-01
002024.SZ,2007-04-16,37.0,40.07,37.0,40.01,36.9,3.11,8.43,176732.89,686236.4896,2023-08-01
600281.SH,2007-04-16,7.0,7.16,6.95,7.1,6.99,0.11,1.57,94953.05,66910.462,2023-08-01
600518.SH,2007-04-16,24.28,24.89,24.2,24.8,24.16,0.64,2.65,45965.18,112765.825,2023-08-01
000920.SZ,2007-04-16,9.41,9.68,9.31,9.45,9.41,0.04,0.43,291975.93,277156.208,2023-08-01
000410.SZ,2007-04-16,23.0,23.2,21.36,21.46,22.28,-0.82,-3.68,168216.08,365733.9577,2023-08-01
000726.SZ,2007-04-16,23.25,23.88,23.2,23.7,23.26,0.44,1.89,64745.07,152456.9339,2023-08-01
601588.SH,2007-04-16,9.58,9.92,9.5,9.76,9.6,0.16,1.67,547045.2,531359.609,2023-08-01
000027.SZ,2007-04-16,17.03,17.39,16.5,16.92,16.7,0.22,1.32,429874.52,726047.3657,2023-08-01
000687.SZ,2007-04-16,9.45,10.0,9.43,9.95,9.41,0.54,5.74,120302.45,117414.6055,2023-08-01
002010.SZ,2007-04-16,21.91,23.99,21.91,23.66,21.91,1.75,7.99,44445.33,102975.4529,2023-08-01
002104.SZ,2007-04-16,23.6,23.9,23.2,23.6,23.12,0.48,2.08,20183.38,47584.9453,2023-08-01
600865.SH,2007-04-16,16.47,16.75,16.38,16.47,16.46,0.01,0.06,24496.01,40569.007,2023-08-01
000748.SZ,2007-04-16,18.86,19.2,18.31,19.07,18.86,0.21,1.11,47456.84,89704.4292,2023-08-01
002078.SZ,2007-04-16,34.99,35.5,34.09,34.99,35.28,-0.29,-0.82,21025.8,72752.6345,2023-08-01
000498.SZ,2007-04-16,4.7,4.97,4.67,4.93,4.76,0.17,3.57,276159.62,135202.1423,2023-08-01
600749.SH,2007-04-16,13.72,14.49,13.72,14.24,13.72,0.52,3.79,33776.41,48053.82,2023-08-01
600856.SH,2007-04-16,5.34,5.59,5.33,5.57,5.44,0.13,2.39,132466.03,72760.442,2023-08-01
600962.SH,2007-04-16,12.77,13.4,12.75,13.35,12.74,0.61,4.79,107384.33,139895.905,2023-08-01
600787.SH,2007-04-16,13.08,13.15,12.52,12.7,12.42,0.28,2.25,225295.94,289113.867,2023-08-01
600289.SH,2007-04-16,19.36,20.24,19.36,20.22,19.33,0.89,4.6,96788.95,193162.076,2023-08-01
000897.SZ,2007-04-16,9.48,9.8,9.41,9.76,9.49,0.27,2.85,239415.61,231735.4535,2023-08-01
600536.SH,2007-04-16,19.16,19.55,18.94,19.52,19.04,0.48,2.52,28299.08,54609.509,2023-08-01
002122.SZ,2007-04-16,70.65,72.4,70.6,71.19,70.7,0.49,0.69,16047.07,114365.6254,2023-08-01
001696.SZ,2007-04-16,17.6,18.36,17.52,18.02,17.55,0.47,2.68,37247.66,67020.4847,2023-08-01
000153.SZ,2007-04-16,6.65,6.95,6.64,6.93,6.73,0.2,2.97,96114.02,65695.821,2023-08-01
000950.SZ,2007-04-16,11.93,12.29,11.8,12.18,11.93,0.25,2.1,42333.95,51079.1495,2023-08-01
600399.SH,2007-04-16,7.07,7.46,7.01,7.41,7.12,0.29,4.07,165221.45,119827.756,2023-08-01
002065.SZ,2007-04-16,41.41,44.5,41.41,44.12,41.6,2.52,6.06,8348.44,36510.2143,2023-08-01
600501.SH,2007-04-16,20.6,21.5,20.55,21.19,20.68,0.51,2.47,97830.88,207092.368,2023-08-01
000733.SZ,2007-04-16,9.28,9.67,9.28,9.58,9.28,0.3,3.23,126888.6,121194.2487,2023-08-01
002042.SZ,2007-04-16,8.68,9.68,8.63,9.68,8.8,0.88,10.0,78929.87,73618.8862,2023-08-01
600395.SH,2007-04-16,8.11,8.34,8.08,8.18,8.15,0.03,0.37,85653.6,70378.129,2023-08-01
002099.SZ,2007-04-16,20.08,21.86,20.08,21.55,20.01,1.54,7.7,30887.5,65373.9498,2023-08-01
600438.SH,2007-04-16,27.02,27.39,26.6,26.97,26.77,0.2,0.75,45456.95,122400.574,2023-08-01
000999.SZ,2007-04-16,15.58,15.84,15.51,15.84,15.09,0.75,4.97,125236.47,197853.298,2023-08-01
000997.SZ,2007-04-16,11.43,11.8,11.38,11.71,11.45,0.26,2.27,96596.15,111904.635,2023-08-01
000657.SZ,2007-04-16,15.78,16.6,15.75,16.42,15.81,0.61,3.86,71967.59,117442.9643,2023-08-01
600081.SH,2007-04-16,7.0,7.45,6.92,7.36,7.0,0.36,5.14,102587.17,74110.038,2023-08-01
000798.SZ,2007-04-16,6.86,7.55,6.86,7.55,6.86,0.69,10.06,122591.54,89029.5606,2023-08-01
000822.SZ,2007-04-16,10.89,11.13,10.71,10.99,10.84,0.15,1.38,290675.93,317467.4537,2023-08-01
000022.SZ,2007-04-16,24.2,24.68,24.01,24.53,24.2,0.33,1.36,17827.76,43572.9294,2023-08-01
600238.SH,2007-04-16,11.25,11.4,11.08,11.27,11.22,0.05,0.45,85617.6,96085.16,2023-08-01
000767.SZ,2007-04-16,8.88,9.14,8.84,9.11,8.89,0.22,2.47,212107.21,189989.1625,2023-08-01
000838.SZ,2007-04-16,22.59,23.54,22.59,23.54,22.42,1.12,5.0,3637.5,8519.1127,2023-08-01
600714.SH,2007-04-16,9.3,9.8,9.3,9.48,9.38,0.1,1.07,31692.79,30286.01,2023-08-01
601006.SH,2007-04-16,14.33,14.92,14.33,14.68,14.33,0.35,2.44,493300.49,722609.027,2023-08-01
000545.SZ,2007-04-16,7.05,7.6,7.05,7.33,7.42,-0.09,-1.21,183020.21,130974.1159,2023-08-01
600993.SH,2007-04-16,54.86,59.0,54.86,58.87,55.0,3.87,7.04,3564.69,20518.466,2023-08-01
000607.SZ,2007-04-16,5.68,5.83,5.66,5.82,5.68,0.14,2.46,216360.09,124718.3056,2023-08-01
600822.SH,2007-04-16,14.29,14.48,13.98,14.47,14.34,0.13,0.91,47593.97,67514.831,2023-08-01
600991.SH,2007-04-16,8.88,9.5,8.88,9.32,8.88,0.44,4.96,68798.47,63945.668,2023-08-01
000028.SZ,2007-04-16,12.0,12.32,12.0,12.23,11.88,0.35,2.95,77201.24,94077.4149,2023-08-01
600169.SH,2007-04-16,14.73,15.29,14.6,15.14,14.73,0.41,2.78,91820.87,137204.101,2023-08-01
600894.SH,2007-04-16,6.06,6.23,6.05,6.18,6.05,0.13,2.15,138352.0,85240.911,2023-08-01
600095.SH,2007-04-16,7.82,7.93,7.7,7.9,7.83,0.07,0.89,238625.36,186997.84,2023-08-01
000806.SZ,2007-04-16,6.14,6.41,6.02,6.25,6.14,0.11,1.79,440434.42,274733.8972,2023-08-01
600306.SH,2007-04-16,7.6,7.89,7.55,7.82,7.63,0.19,2.49,74762.06,57865.153,2023-08-01
600298.SH,2007-04-16,27.53,28.78,27.0,28.47,27.36,1.11,4.06,9931.8,27846.865,2023-08-01
600604.SH,2007-04-16,6.18,6.35,6.18,6.27,6.18,0.09,1.46,65885.31,41130.437,2023-08-01
600115.SH,2007-04-16,5.4,5.65,5.4,5.56,5.4,0.16,2.96,327798.44,181340.395,2023-08-01
002014.SZ,2007-04-16,13.39,13.62,13.37,13.57,13.51,0.06,0.44,31110.12,41991.5645,2023-08-01
600275.SH,2007-04-16,7.8,8.25,7.8,8.15,8.07,0.08,0.99,168829.58,135615.214,2023-08-01
600612.SH,2007-04-16,14.9,15.18,14.81,15.09,14.94,0.15,1.0,17549.36,26359.069,2023-08-01
000921.SZ,2007-04-16,6.28,6.59,6.28,6.59,6.28,0.31,4.94,211877.57,138324.0699,2023-08-01
000046.SZ,2007-04-16,25.5,26.19,24.85,25.75,25.7,0.05,0.19,94167.15,238460.194,2023-08-01
600009.SH,2007-04-16,30.0,32.42,29.8,31.88,29.99,1.89,6.3,235917.0,732512.821,2023-08-01
600021.SH,2007-04-16,8.18,8.3,8.09,8.25,8.17,0.08,0.98,192128.14,157681.324,2023-08-01
002070.SZ,2007-04-16,24.45,25.35,24.45,25.13,24.35,0.78,3.2,12889.37,32253.7827,2023-08-01
600525.SH,2007-04-16,44.1,47.47,44.1,46.39,43.19,3.2,7.41,15774.9,72366.9,2023-08-01
000600.SZ,2007-04-16,9.36,9.64,9.36,9.55,9.35,0.2,2.14,72993.83,69477.2967,2023-08-01
600816.SH,2007-04-16,16.88,17.25,16.64,17.06,16.89,0.17,1.01,151004.29,256211.357,2023-08-01
000676.SZ,2007-04-16,7.75,8.19,7.75,8.12,7.68,0.44,5.73,95497.73,76747.3025,2023-08-01
600819.SH,2007-04-16,9.94,10.46,9.76,10.43,9.95,0.48,4.82,98180.64,99663.732,2023-08-01
000981.SZ,2007-04-16,9.3,9.78,9.3,9.78,9.31,0.47,5.05,33672.51,32666.3733,2023-08-01
000795.SZ,2007-04-16,7.65,8.0,7.63,7.79,7.4,0.39,5.27,254106.18,197696.9178,2023-08-01
000033.SZ,2007-04-16,6.01,6.44,6.01,6.38,6.05,0.33,5.45,132079.49,83111.0252,2023-08-01
000979.SZ,2007-04-16,5.49,5.57,5.4,5.57,5.3,0.27,5.09,37294.42,20618.899,2023-08-01
600108.SH,2007-04-16,6.03,6.3,6.01,6.27,6.07,0.2,3.29,642690.08,396558.876,2023-08-01
600191.SH,2007-04-16,15.3,16.31,15.1,16.31,14.83,1.48,9.98,197315.52,316545.425,2023-08-01
002031.SZ,2007-04-16,14.63,15.3,14.6,15.13,14.75,0.38,2.58,49133.26,73825.6157,2023-08-01
600600.SH,2007-04-16,18.83,19.47,18.83,19.18,18.83,0.35,1.86,113501.73,218377.994,2023-08-01
000523.SZ,2007-04-16,8.76,8.98,8.65,8.9,8.77,0.13,1.48,73133.06,64608.9969,2023-08-01
600900.SH,2007-04-16,13.85,14.01,13.67,13.83,13.57,0.26,1.92,775519.29,1071093.821,2023-08-01
600478.SH,2007-04-16,10.7,11.24,10.66,11.23,10.26,0.97,9.45,86682.01,94620.149,2023-08-01
000690.SZ,2007-04-16,17.68,18.3,17.6,18.16,17.72,0.44,2.48,157725.56,284065.419,2023-08-01
000034.SZ,2007-04-16,8.06,8.3,8.05,8.3,7.9,0.4,5.06,87306.61,72055.9133,2023-08-01
600689.SH,2007-04-16,7.27,7.36,7.2,7.34,7.27,0.07,0.96,59002.33,43025.624,2023-08-01
600815.SH,2007-04-16,8.55,8.95,8.51,8.9,8.55,0.35,4.09,143330.56,125090.624,2023-08-01
600159.SH,2007-04-16,8.85,9.19,8.81,9.1,8.97,0.13,1.45,66994.95,60419.917,2023-08-01
600067.SH,2007-04-16,15.0,15.0,13.87,14.32,14.39,-0.07,-0.49,166116.0,238560.629,2023-08-01
600694.SH,2007-04-16,39.81,40.98,39.0,39.93,39.97,-0.04,-0.1,48888.3,194040.31,2023-08-01
002105.SZ,2007-04-16,10.05,10.47,10.03,10.34,10.1,0.24,2.38,57357.66,58749.3228,2023-08-01
600446.SH,2007-04-16,15.7,16.48,15.65,16.15,15.85,0.3,1.89,33835.64,54407.506,2023-08-01
600843.SH,2007-04-16,9.17,9.5,9.09,9.45,9.1,0.35,3.85,35300.93,32982.582,2023-08-01
000856.SZ,2007-04-16,5.48,5.8,5.46,5.8,5.5,0.3,5.45,118249.48,66864.9428,2023-08-01
600828.SH,2007-04-16,15.18,15.95,15.02,15.61,15.04,0.57,3.79,19126.71,30012.477,2023-08-01
002032.SZ,2007-04-16,32.78,33.0,32.0,32.78,32.85,-0.07,-0.21,15290.64,49760.2969,2023-08-01
002001.SZ,2007-04-16,8.51,8.7,8.42,8.66,8.65,0.01,0.12,112414.39,96475.9463,2023-08-01
002061.SZ,2007-04-16,22.3,23.22,22.29,22.97,22.45,0.52,2.32,19912.34,45242.4149,2023-08-01
600127.SH,2007-04-16,6.72,6.82,6.67,6.79,6.72,0.07,1.04,251545.5,169571.498,2023-08-01
000016.SZ,2007-04-16,7.7,7.9,7.7,7.85,7.71,0.14,1.82,113120.95,88277.8675,2023-08-01
000715.SZ,2007-04-16,13.54,14.0,13.45,13.94,13.45,0.49,3.64,23536.82,32282.5738,2023-08-01
000959.SZ,2007-04-16,6.8,6.93,6.75,6.9,6.82,0.08,1.17,593304.31,406552.674,2023-08-01
002084.SZ,2007-04-16,28.68,29.13,28.31,29.0,28.48,0.52,1.83,19298.1,55414.5836,2023-08-01
600456.SH,2007-04-16,40.77,41.65,40.4,41.53,40.87,0.66,1.61,66287.99,273151.436,2023-08-01
002080.SZ,2007-04-16,27.83,28.2,27.21,28.05,27.99,0.06,0.21,10103.78,28119.529,2023-08-01
002085.SZ,2007-04-16,10.6,10.75,10.44,10.61,10.46,0.15,1.43,70139.45,73952.5572,2023-08-01
000501.SZ,2007-04-16,11.66,12.39,11.66,12.37,11.66,0.71,6.09,120610.78,145490.1854,2023-08-01
000868.SZ,2007-04-16,6.01,6.31,6.01,6.2,6.11,0.09,1.47,79947.11,49466.0636,2023-08-01
000717.SZ,2007-04-16,7.37,7.6,7.31,7.59,7.4,0.19,2.57,603182.99,449941.1251,2023-08-01
600710.SH,2007-04-16,8.1,8.38,8.1,8.34,8.16,0.18,2.21,125235.77,103483.722,2023-08-01
600855.SH,2007-04-16,13.31,14.05,13.28,13.83,13.11,0.72,5.49,226734.32,309476.442,2023-08-01
000589.SZ,2007-04-16,9.11,9.37,9.1,9.29,9.16,0.13,1.42,91642.39,84518.5827,2023-08-01
000561.SZ,2007-04-16,6.16,6.16,6.11,6.16,5.87,0.29,4.94,46486.08,28630.9515,2023-08-01
600461.SH,2007-04-16,8.68,8.94,8.68,8.92,8.68,0.24,2.77,43217.33,38071.886,2023-08-01
600352.SH,2007-04-16,8.94,9.15,8.8,9.14,8.96,0.18,2.01,252526.39,226139.105,2023-08-01
002055.SZ,2007-04-16,20.0,21.33,19.95,21.24,20.0,1.24,6.2,14602.98,30181.1364,2023-08-01
600851.SH,2007-04-16,9.38,9.76,9.2,9.6,9.41,0.19,2.02,440518.45,418990.857,2023-08-01
600716.SH,2007-04-16,5.8,6.1,5.8,6.01,5.93,0.08,1.35,162679.14,97435.915,2023-08-01
000606.SZ,2007-04-16,8.89,9.26,8.88,9.12,8.94,0.18,2.01,70789.7,64413.3283,2023-08-01
000544.SZ,2007-04-16,7.02,7.29,7.02,7.2,7.07,0.13,1.84,68299.19,49010.1432,2023-08-01
002120.SZ,2007-04-16,36.18,37.9,36.0,36.4,36.3,0.1,0.28,5825.3,21354.4663,2023-08-01
600857.SH,2007-04-16,7.91,8.15,7.7,8.04,7.81,0.23,2.94,105373.43,83780.41,2023-08-01
000758.SZ,2007-04-16,20.77,22.97,20.76,22.97,20.88,2.09,10.01,146808.16,331631.1409,2023-08-01
000859.SZ,2007-04-16,7.94,8.15,7.8,8.03,7.94,0.09,1.13,232852.86,186322.0797,2023-08-01
600345.SH,2007-04-16,10.84,11.33,10.84,11.24,10.9,0.34,3.12,49541.34,55319.272,2023-08-01
000012.SZ,2007-04-16,16.26,16.67,16.26,16.45,16.26,0.19,1.17,77305.11,126994.336,2023-08-01
000668.SZ,2007-04-16,16.31,17.0,16.28,16.61,16.31,0.3,1.84,32058.65,53279.8607,2023-08-01
000024.SZ,2007-04-16,28.45,29.45,28.45,29.4,28.02,1.38,4.93,35639.74,103589.3858,2023-08-01
600781.SH,2007-04-16,9.45,9.76,9.4,9.51,9.48,0.03,0.32,30504.35,29169.402,2023-08-01
600760.SH,2007-04-16,4.48,4.71,4.4,4.71,4.49,0.22,4.9,214333.82,98574.454,2023-08-01
600660.SH,2007-04-16,20.2,20.6,20.0,20.51,20.07,0.44,2.19,55599.17,113269.394,2023-08-01
000912.SZ,2007-04-16,14.23,14.89,14.23,14.83,14.2,0.63,4.44,174084.86,254077.5781,2023-08-01
600662.SH,2007-04-16,9.27,9.5,9.2,9.42,9.24,0.18,1.95,313379.58,293914.27,2023-08-01
600976.SH,2007-04-16,10.26,10.29,10.0,10.28,10.09,0.19,1.88,91677.81,93166.015,2023-08-01
002019.SZ,2007-04-16,42.35,45.0,42.35,44.83,42.2,2.63,6.23,9789.8,43467.9169,2023-08-01
000988.SZ,2007-04-16,12.64,13.29,12.59,12.94,12.7,0.24,1.89,95285.05,123749.6465,2023-08-01
600568.SH,2007-04-16,7.41,7.8,7.35,7.74,7.54,0.2,2.65,88191.37,66472.22,2023-08-01
600220.SH,2007-04-16,9.09,9.34,9.0,9.31,9.04,0.27,2.99,333718.23,306354.762,2023-08-01
000429.SZ,2007-04-16,7.97,8.4,7.97,8.35,7.99,0.36,4.51,209315.26,172934.6413,2023-08-01
000969.SZ,2007-04-16,16.57,17.49,16.53,17.49,16.57,0.92,5.55,109173.71,186817.6413,2023-08-01
600579.SH,2007-04-16,6.89,7.29,6.89,7.18,6.82,0.36,5.28,95905.65,68471.479,2023-08-01
000839.SZ,2007-04-16,30.5,31.12,30.11,30.84,30.6,0.24,0.78,162258.83,496433.6276,2023-08-01
000925.SZ,2007-04-16,14.45,14.45,14.45,14.45,13.76,0.69,5.01,2089.15,3018.8218,2023-08-01
000599.SZ,2007-04-16,6.59,6.86,6.5,6.68,6.56,0.12,1.83,243763.2,162872.6427,2023-08-01
600216.SH,2007-04-16,7.02,7.28,7.01,7.25,7.28,-0.03,-0.41,281835.94,201469.2,2023-08-01
600017.SH,2007-04-16,10.06,10.35,10.06,10.23,10.03,0.2,1.99,168010.48,171492.913,2023-08-01
600776.SH,2007-04-16,7.89,8.19,7.86,8.09,7.97,0.12,1.51,174931.35,141413.284,2023-08-01
600476.SH,2007-04-16,18.06,18.65,17.91,18.55,18.06,0.49,2.71,39940.9,73640.322,2023-08-01
000851.SZ,2007-04-16,12.7,13.44,12.7,13.4,12.71,0.69,5.43,126263.63,167313.4892,2023-08-01
600247.SH,2007-04-16,6.87,7.02,6.79,6.93,6.84,0.09,1.32,163257.6,112304.627,2023-08-01
600973.SH,2007-04-16,24.99,25.45,24.63,25.2,24.64,0.56,2.27,17461.43,43689.383,2023-08-01
600150.SH,2007-04-16,99.5,99.8,97.01,97.9,99.36,-1.46,-1.47,7243.12,70974.923,2023-08-01
000813.SZ,2007-04-16,6.81,7.24,6.72,7.2,6.92,0.28,4.05,183649.48,129276.7698,2023-08-01
600521.SH,2007-04-16,19.29,19.9,19.0,19.85,19.55,0.3,1.53,141438.23,274430.186,2023-08-01
600634.SH,2007-04-16,10.55,11.19,10.48,11.05,10.65,0.4,3.76,48515.16,52445.802,2023-08-01
600228.SH,2007-04-16,5.87,6.15,5.87,6.15,5.87,0.28,4.77,124856.26,75497.42,2023-08-01
600821.SH,2007-04-16,7.98,8.75,7.92,8.61,7.98,0.63,7.89,291605.16,240603.892,2023-08-01
002123.SZ,2007-04-16,67.19,68.95,66.85,68.28,67.2,1.08,1.61,4305.83,29365.9691,2023-08-01
600651.SH,2007-04-16,12.17,13.11,12.17,12.81,12.29,0.52,4.23,389284.88,496416.329,2023-08-01
000916.SZ,2007-04-16,6.68,6.92,6.67,6.88,6.68,0.2,2.99,199031.41,136053.686,2023-08-01
600783.SH,2007-04-16,7.95,8.31,7.86,8.2,7.89,0.31,3.93,90153.15,73550.805,2023-08-01
600284.SH,2007-04-16,11.61,11.97,11.59,11.88,11.42,0.46,4.03,129207.76,151983.589,2023-08-01
601991.SH,2007-04-16,17.57,17.77,17.46,17.69,17.57,0.12,0.68,185827.49,327452.2,2023-08-01
600827.SH,2007-04-16,14.76,15.22,14.55,15.0,14.92,0.08,0.54,53817.2,80110.239,2023-08-01
600797.SH,2007-04-16,11.39,11.62,11.24,11.5,11.39,0.11,0.97,405064.78,463370.436,2023-08-01
002025.SZ,2007-04-16,30.1,32.49,30.1,32.49,29.54,2.95,9.99,41427.15,131946.0615,2023-08-01
600590.SH,2007-04-16,15.55,15.89,15.35,15.81,15.6,0.21,1.35,113506.72,176624.343,2023-08-01
600879.SH,2007-04-16,24.72,25.38,24.18,24.54,24.72,-0.18,-0.73,144079.32,354792.764,2023-08-01
000048.SZ,2007-04-16,5.23,5.44,5.17,5.39,5.25,0.14,2.67,138012.04,73561.1876,2023-08-01
000762.SZ,2007-04-16,17.48,17.96,17.2,17.7,17.56,0.14,0.8,109408.88,192754.4716,2023-08-01
000401.SZ,2007-04-16,9.71,10.4,9.68,10.3,9.77,0.53,5.42,167979.07,169441.4721,2023-08-01
002002.SZ,2007-04-16,9.4,9.65,9.22,9.58,9.48,0.1,1.05,39949.86,37868.0188,2023-08-01
000975.SZ,2007-04-16,10.06,10.53,10.06,10.53,10.03,0.5,4.99,108511.52,113465.9682,2023-08-01
600713.SH,2007-04-16,11.87,12.16,11.83,12.05,11.89,0.16,1.35,63919.83,76822.73,2023-08-01
600786.SH,2007-04-16,51.01,53.58,51.0,53.45,51.47,1.98,3.85,18814.73,99256.465,2023-08-01
000157.SZ,2007-04-16,27.15,27.26,25.9,27.0,26.35,0.65,2.47,183435.8,489087.9479,2023-08-01
000759.SZ,2007-04-16,13.38,13.77,13.36,13.76,13.4,0.36,2.69,121788.41,165804.8687,2023-08-01
600230.SH,2007-04-16,16.25,16.78,15.9,16.69,16.02,0.67,4.18,112702.65,184725.165,2023-08-01
000802.SZ,2007-04-16,16.69,17.49,16.65,17.24,16.69,0.55,3.3,50899.82,87375.4112,2023-08-01
002037.SZ,2007-04-16,17.6,18.1,17.6,17.78,17.95,-0.17,-0.95,17002.39,30219.0845,2023-08-01
600595.SH,2007-04-16,22.6,23.2,22.1,23.15,22.41,0.74,3.3,61150.19,139421.916,2023-08-01
000893.SZ,2007-04-16,8.5,9.05,8.5,8.94,8.44,0.5,5.92,144588.78,125743.8836,2023-08-01
000598.SZ,2007-04-16,8.22,8.79,8.21,8.66,8.23,0.43,5.22,234718.33,200979.976,2023-08-01
000035.SZ,2007-04-16,6.5,6.5,6.01,6.3,6.25,0.05,0.8,92282.81,58410.7493,2023-08-01
000611.SZ,2007-04-16,8.84,9.17,8.83,8.95,8.61,0.34,3.95,170335.06,152789.1948,2023-08-01
600653.SH,2007-04-16,5.82,6.07,5.8,5.99,5.84,0.15,2.57,500978.72,299386.829,2023-08-01
000732.SZ,2007-04-16,3.25,3.26,3.18,3.26,3.1,0.16,5.16,119490.52,38881.4571,2023-08-01
600337.SH,2007-04-16,16.57,16.97,16.19,16.86,16.64,0.22,1.32,25504.66,42099.386,2023-08-01
000532.SZ,2007-04-16,6.86,7.43,6.86,7.36,6.86,0.5,7.29,168567.08,121689.1656,2023-08-01
600657.SH,2007-04-16,7.01,7.15,7.01,7.15,6.81,0.34,4.99,38215.67,27238.094,2023-08-01
000029.SZ,2007-04-16,7.41,7.79,7.38,7.72,7.45,0.27,3.62,158007.37,120276.0399,2023-08-01
600390.SH,2007-04-16,22.3,22.3,20.63,21.42,21.33,0.09,0.42,69494.52,148132.792,2023-08-01
000919.SZ,2007-04-16,10.04,10.28,10.0,10.22,9.98,0.24,2.4,170775.17,173529.1039,2023-08-01
600403.SH,2007-04-16,10.72,10.9,10.62,10.8,10.71,0.09,0.84,45408.71,48930.486,2023-08-01
000926.SZ,2007-04-16,28.6,29.2,28.3,28.99,28.61,0.38,1.33,60381.19,173864.2303,2023-08-01
002100.SZ,2007-04-16,34.6,34.67,33.0,34.4,33.54,0.86,2.56,22907.74,77704.444,2023-08-01
600530.SH,2007-04-16,10.24,10.7,9.95,10.12,9.84,0.28,2.85,156742.68,160059.927,2023-08-01
000826.SZ,2007-04-16,13.26,14.3,13.26,14.1,13.49,0.61,4.52,51562.12,71728.8969,2023-08-01
600885.SH,2007-04-16,8.3,8.95,8.3,8.88,8.3,0.58,6.99,116383.11,100596.591,2023-08-01
002110.SZ,2007-04-16,13.8,14.2,13.8,14.11,13.8,0.31,2.25,50769.1,71082.1814,2023-08-01
000766.SZ,2007-04-16,5.59,5.8,5.59,5.8,5.6,0.2,3.57,143713.15,82329.3857,2023-08-01
600519.SH,2007-04-16,101.9,103.95,100.5,101.73,102.95,-1.22,-1.19,37812.42,383878.218,2023-08-01
600546.SH,2007-04-16,11.82,12.1,11.69,12.02,11.84,0.18,1.52,114134.57,135651.666,2023-08-01
600468.SH,2007-04-16,8.87,9.2,8.8,9.09,8.92,0.17,1.91,60514.68,54715.916,2023-08-01
600526.SH,2007-04-16,10.18,10.7,10.18,10.62,10.27,0.35,3.41,50495.57,52902.258,2023-08-01
000506.SZ,2007-04-16,3.66,3.66,3.61,3.66,3.49,0.17,4.87,73509.71,26840.5406,2023-08-01
600180.SH,2007-04-16,9.01,9.16,8.95,9.13,8.93,0.2,2.24,86407.24,78435.451,2023-08-01
000796.SZ,2007-04-16,9.07,9.34,9.0,9.25,8.96,0.29,3.24,137113.12,125350.1208,2023-08-01
600309.SH,2007-04-16,38.0,39.25,38.0,38.32,38.49,-0.17,-0.44,55073.78,211639.284,2023-08-01
