security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002058.SZ,2007-08-15,13.91,14.0,13.44,13.66,13.95,-0.29,-2.08,4585.19,6293.8355,2023-08-01
600833.SH,2007-08-15,9.38,9.48,8.91,9.17,9.42,-0.25,-2.65,27350.47,25026.309,2023-08-01
600756.SH,2007-08-15,9.4,9.46,8.95,9.18,9.43,-0.25,-2.65,24536.68,22548.258,2023-08-01
600610.SH,2007-08-15,13.94,14.12,13.24,13.98,13.94,0.04,0.29,23376.13,31628.684,2023-08-01
600119.SH,2007-08-15,7.0,7.05,6.55,6.72,6.97,-0.25,-3.59,73804.61,50004.82,2023-08-01
600879.SH,2007-08-15,30.5,30.6,29.4,30.25,30.32,-0.07,-0.23,76734.49,229673.387,2023-08-01
601628.SH,2007-08-15,51.44,52.29,50.0,51.05,51.49,-0.44,-0.85,302520.7,1553387.313,2023-08-01
600626.SH,2007-08-15,8.47,8.55,8.1,8.47,8.47,0.0,0.0,107276.53,89596.042,2023-08-01
601318.SH,2007-08-15,97.98,99.49,95.1,97.99,97.98,0.01,0.01,90172.51,879744.788,2023-08-01
600630.SH,2007-08-15,7.12,7.15,6.77,6.91,7.12,-0.21,-2.95,63925.41,44367.467,2023-08-01
000595.SZ,2007-08-15,9.05,9.08,8.5,8.67,9.02,-0.35,-3.88,52383.8,45696.6285,2023-08-01
600995.SH,2007-08-15,10.5,10.88,10.17,10.88,10.52,0.36,3.42,106692.34,112718.637,2023-08-01
600321.SH,2007-08-15,10.3,10.3,9.81,10.01,10.19,-0.18,-1.77,42437.3,42683.699,2023-08-01
000402.SZ,2007-08-15,40.25,41.76,40.15,40.88,40.12,0.76,1.89,172987.34,710823.7886,2023-08-01
000875.SZ,2007-08-15,7.6,7.67,7.18,7.38,7.57,-0.19,-2.51,155615.56,114963.5037,2023-08-01
600785.SH,2007-08-15,27.69,27.98,26.62,27.45,27.69,-0.24,-0.87,20826.48,57089.994,2023-08-01
600408.SH,2007-08-15,14.18,14.48,13.65,14.07,14.18,-0.11,-0.78,69787.06,97368.895,2023-08-01
600871.SH,2007-08-15,11.68,11.68,11.68,11.68,11.12,0.56,5.04,14868.71,17366.653,2023-08-01
000513.SZ,2007-08-15,34.8,34.8,32.82,33.68,34.8,-1.12,-3.22,34587.28,116359.6078,2023-08-01
600675.SH,2007-08-15,32.95,33.89,32.95,33.03,32.91,0.12,0.36,93982.22,313480.531,2023-08-01
600468.SH,2007-08-15,11.38,11.5,10.68,11.33,11.35,-0.02,-0.18,99529.24,111576.638,2023-08-01
600681.SH,2007-08-15,5.75,5.92,5.73,5.92,5.64,0.28,4.96,36086.97,21255.807,2023-08-01
002066.SZ,2007-08-15,19.3,19.67,18.41,19.0,19.3,-0.3,-1.55,5177.4,9813.4255,2023-08-01
600796.SH,2007-08-15,7.4,7.45,6.92,7.17,7.36,-0.19,-2.58,48786.93,35012.579,2023-08-01
600685.SH,2007-08-15,67.0,68.98,64.1,67.0,66.08,0.92,1.39,27558.61,185271.014,2023-08-01
600693.SH,2007-08-15,23.98,24.0,22.36,22.48,23.72,-1.24,-5.23,14355.31,33090.021,2023-08-01
600371.SH,2007-08-15,13.12,13.18,12.38,12.61,13.02,-0.41,-3.15,19286.82,24422.939,2023-08-01
600510.SH,2007-08-15,6.94,6.95,6.52,6.67,6.82,-0.15,-2.2,60320.6,40554.218,2023-08-01
600751.SH,2007-08-15,9.91,10.29,9.8,10.09,9.89,0.2,2.02,13614.6,13679.08,2023-08-01
600527.SH,2007-08-15,15.53,15.53,14.71,15.0,15.2,-0.2,-1.32,33209.94,49915.563,2023-08-01
000951.SZ,2007-08-15,62.55,64.38,62.0,63.23,62.2,1.03,1.66,7475.18,47290.5635,2023-08-01
600052.SH,2007-08-15,20.1,20.1,19.13,19.13,20.14,-1.01,-5.01,121508.99,234256.333,2023-08-01
601111.SH,2007-08-15,14.79,15.5,14.51,15.19,14.94,0.25,1.67,361878.86,548400.123,2023-08-01
600391.SH,2007-08-15,31.03,31.5,29.5,30.06,31.01,-0.95,-3.06,10675.86,32200.0,2023-08-01
000718.SZ,2007-08-15,42.15,44.88,41.9,43.48,42.5,0.98,2.31,72539.56,314417.0973,2023-08-01
000552.SZ,2007-08-15,13.3,13.3,12.65,13.08,13.43,-0.35,-2.61,70376.26,91418.2555,2023-08-01
600743.SH,2007-08-15,20.4,20.9,20.1,20.87,19.9,0.97,4.87,20019.5,41385.143,2023-08-01
601166.SH,2007-08-15,47.15,49.4,46.9,48.65,46.78,1.87,4.0,130445.63,632992.262,2023-08-01
600549.SH,2007-08-15,24.28,24.5,23.28,24.03,24.28,-0.25,-1.03,39135.24,93640.988,2023-08-01
600175.SH,2007-08-15,19.01,19.5,18.3,19.35,18.81,0.54,2.87,25892.51,48946.618,2023-08-01
600692.SH,2007-08-15,8.79,8.86,8.38,8.53,8.79,-0.26,-2.96,41375.14,35522.93,2023-08-01
000756.SZ,2007-08-15,7.11,7.15,6.76,6.89,7.09,-0.2,-2.82,36932.83,25522.9144,2023-08-01
000676.SZ,2007-08-15,6.9,7.08,6.68,6.95,7.1,-0.15,-2.11,59292.79,40750.5045,2023-08-01
600758.SH,2007-08-15,11.4,11.4,10.82,11.0,11.29,-0.29,-2.57,13234.22,14613.254,2023-08-01
000554.SZ,2007-08-15,14.47,15.18,14.17,14.79,14.55,0.24,1.65,198580.9,292810.5715,2023-08-01
600531.SH,2007-08-15,22.0,22.0,20.8,21.32,21.85,-0.53,-2.43,52148.41,110989.993,2023-08-01
600855.SH,2007-08-15,12.57,13.1,12.22,12.9,12.66,0.24,1.9,161817.44,207793.439,2023-08-01
600766.SH,2007-08-15,12.6,12.98,12.4,12.72,12.5,0.22,1.76,33158.2,42108.398,2023-08-01
000596.SZ,2007-08-15,24.0,24.2,22.9,23.37,23.96,-0.59,-2.46,16352.29,38153.1595,2023-08-01
600661.SH,2007-08-15,10.52,10.78,10.22,10.7,10.5,0.2,1.9,38165.13,39920.411,2023-08-01
600418.SH,2007-08-15,9.1,9.15,8.67,8.83,8.96,-0.13,-1.45,132412.21,117151.764,2023-08-01
000603.SZ,2007-08-15,6.03,6.28,5.8,6.17,6.03,0.14,2.32,42198.71,25634.6498,2023-08-01
000540.SZ,2007-08-15,13.95,14.18,13.3,13.7,13.98,-0.28,-2.0,21302.86,29193.3863,2023-08-01
600219.SH,2007-08-15,28.81,29.1,27.5,28.06,28.82,-0.76,-2.64,187110.36,526433.301,2023-08-01
000691.SZ,2007-08-15,7.88,7.88,7.38,7.6,7.77,-0.17,-2.19,73751.0,56164.4181,2023-08-01
002030.SZ,2007-08-15,14.32,14.4,13.93,14.39,14.31,0.08,0.56,14552.47,20708.4614,2023-08-01
002133.SZ,2007-08-15,21.55,21.8,20.88,21.4,21.55,-0.15,-0.7,17112.4,36493.4905,2023-08-01
000096.SZ,2007-08-15,10.3,10.45,9.87,10.03,10.27,-0.24,-2.34,103774.82,104545.8699,2023-08-01
600596.SH,2007-08-15,45.6,46.58,45.2,46.21,44.6,1.61,3.61,41124.01,188631.041,2023-08-01
002139.SZ,2007-08-15,36.65,37.3,35.5,36.31,36.8,-0.49,-1.33,6005.03,21750.8718,2023-08-01
600088.SH,2007-08-15,29.53,29.96,28.5,28.9,29.4,-0.5,-1.7,30073.6,87695.491,2023-08-01
601988.SH,2007-08-15,6.19,6.35,6.05,6.19,6.2,-0.01,-0.16,2464159.56,1526346.241,2023-08-01
601168.SH,2007-08-15,60.39,61.68,57.8,59.58,60.67,-1.09,-1.8,255590.23,1515535.898,2023-08-01
000881.SZ,2007-08-15,12.07,12.15,11.5,11.84,12.03,-0.19,-1.58,59915.57,70473.7571,2023-08-01
000039.SZ,2007-08-15,30.71,31.2,29.5,30.08,30.71,-0.63,-2.05,151781.93,456577.4155,2023-08-01
600062.SH,2007-08-15,25.31,27.56,24.5,27.08,25.05,2.03,8.1,78143.6,203364.244,2023-08-01
600318.SH,2007-08-15,10.0,11.0,9.96,10.7,10.08,0.62,6.15,100289.81,105039.798,2023-08-01
000016.SZ,2007-08-15,9.07,9.08,8.58,8.88,9.07,-0.19,-2.09,92176.51,80882.6388,2023-08-01
600538.SH,2007-08-15,7.52,7.96,7.21,7.83,7.47,0.36,4.82,157049.3,120606.921,2023-08-01
600118.SH,2007-08-15,37.0,37.89,36.28,37.63,36.9,0.73,1.98,41126.22,152853.561,2023-08-01
002107.SZ,2007-08-15,25.6,25.6,24.41,24.95,25.57,-0.62,-2.42,5456.83,13627.4752,2023-08-01
000997.SZ,2007-08-15,9.56,9.62,9.02,9.3,9.54,-0.24,-2.52,68712.27,63852.735,2023-08-01
002005.SZ,2007-08-15,14.14,14.95,14.12,14.2,13.59,0.61,4.49,95830.17,140138.3031,2023-08-01
000882.SZ,2007-08-15,11.42,11.42,10.88,11.08,11.4,-0.32,-2.81,21774.92,24159.0552,2023-08-01
600834.SH,2007-08-15,10.41,10.49,10.04,10.26,10.41,-0.15,-1.44,27867.96,28595.374,2023-08-01
600263.SH,2007-08-15,17.75,17.88,16.9,17.19,17.76,-0.57,-3.21,44117.14,75875.245,2023-08-01
600456.SH,2007-08-15,53.11,54.81,52.51,54.52,54.0,0.52,0.96,30177.21,162132.244,2023-08-01
000766.SZ,2007-08-15,5.98,6.01,5.65,5.8,5.97,-0.17,-2.85,56634.19,33015.0852,2023-08-01
600151.SH,2007-08-15,12.56,12.57,12.1,12.32,12.46,-0.14,-1.12,75948.33,93285.896,2023-08-01
600102.SH,2007-08-15,17.3,17.43,16.51,17.05,17.3,-0.25,-1.45,99090.89,168039.957,2023-08-01
000759.SZ,2007-08-15,16.97,17.18,16.2,17.08,16.81,0.27,1.61,50119.99,83551.25,2023-08-01
600060.SH,2007-08-15,11.65,11.65,11.16,11.36,11.69,-0.33,-2.82,65082.92,74076.937,2023-08-01
000889.SZ,2007-08-15,6.27,6.31,5.93,6.11,6.27,-0.16,-2.55,60296.89,36743.8838,2023-08-01
000045.SZ,2007-08-15,8.14,8.14,7.6,7.88,8.18,-0.3,-3.67,30685.15,24052.8405,2023-08-01
600860.SH,2007-08-15,7.2,7.27,6.86,7.03,7.2,-0.17,-2.36,26679.39,18813.726,2023-08-01
000068.SZ,2007-08-15,7.9,8.08,7.68,7.93,7.96,-0.03,-0.38,56926.57,44828.1791,2023-08-01
600801.SH,2007-08-15,27.2,27.2,24.9,25.5,26.99,-1.49,-5.52,23242.7,59611.282,2023-08-01
600699.SH,2007-08-15,5.88,5.99,5.75,5.99,5.7,0.29,5.09,71852.99,42780.759,2023-08-01
002035.SZ,2007-08-15,8.55,8.56,8.08,8.32,8.46,-0.14,-1.65,27983.47,23172.0575,2023-08-01
000930.SZ,2007-08-15,6.93,7.05,6.7,6.81,7.08,-0.27,-3.81,448760.25,308832.6088,2023-08-01
000428.SZ,2007-08-15,18.2,18.72,17.8,18.58,18.17,0.41,2.26,78415.16,143911.8854,2023-08-01
600872.SH,2007-08-15,7.7,7.75,7.37,7.57,7.66,-0.09,-1.17,113546.33,85462.54,2023-08-01
002001.SZ,2007-08-15,8.73,8.99,8.65,8.92,8.77,0.15,1.71,35427.73,31362.8292,2023-08-01
600737.SH,2007-08-15,10.98,11.27,10.39,11.22,10.98,0.24,2.19,142240.88,154718.725,2023-08-01
000913.SZ,2007-08-15,6.42,6.45,6.1,6.26,6.39,-0.13,-2.03,37680.19,23586.7033,2023-08-01
600232.SH,2007-08-15,9.88,9.94,9.45,9.7,9.84,-0.14,-1.42,29342.42,28357.732,2023-08-01
002028.SZ,2007-08-15,80.5,81.97,76.38,77.5,79.5,-2.0,-2.52,8439.28,65891.7686,2023-08-01
600990.SH,2007-08-15,17.61,17.75,16.88,17.48,17.64,-0.16,-0.91,6672.65,11554.087,2023-08-01
600035.SH,2007-08-15,8.12,8.18,7.68,8.09,8.12,-0.03,-0.37,196097.61,156134.288,2023-08-01
002048.SZ,2007-08-15,24.69,25.38,23.85,24.19,24.69,-0.5,-2.03,25912.72,63175.2947,2023-08-01
000564.SZ,2007-08-15,7.26,7.28,6.92,7.09,7.2,-0.11,-1.53,57733.41,40904.7181,2023-08-01
600829.SH,2007-08-15,22.5,23.3,22.5,23.02,22.6,0.42,1.86,18297.17,41924.331,2023-08-01
600960.SH,2007-08-15,14.4,14.53,13.7,13.96,14.31,-0.35,-2.45,12862.99,18118.011,2023-08-01
000829.SZ,2007-08-15,37.59,37.61,36.01,36.57,37.6,-1.03,-2.74,23231.41,85131.8097,2023-08-01
600367.SH,2007-08-15,12.72,13.3,12.62,13.0,12.8,0.2,1.56,124519.05,162164.541,2023-08-01
600104.SH,2007-08-15,23.6,24.2,22.8,23.75,23.56,0.19,0.81,268772.11,627451.011,2023-08-01
600276.SH,2007-08-15,45.08,45.49,44.0,44.34,45.49,-1.15,-2.53,11738.31,52486.204,2023-08-01
000611.SZ,2007-08-15,7.84,7.84,7.3,7.52,7.69,-0.17,-2.21,35750.78,26881.9276,2023-08-01
600835.SH,2007-08-15,31.49,33.97,31.0,33.28,31.76,1.52,4.79,70064.78,231259.263,2023-08-01
600022.SH,2007-08-15,16.81,17.52,16.65,17.34,16.7,0.64,3.83,91264.5,155952.211,2023-08-01
600393.SH,2007-08-15,14.4,14.6,13.51,13.91,14.39,-0.48,-3.34,35544.88,49752.461,2023-08-01
600614.SH,2007-08-15,19.0,19.2,18.24,18.3,19.2,-0.9,-4.69,18070.42,33446.753,2023-08-01
000572.SZ,2007-08-15,31.98,32.08,30.5,31.5,32.2,-0.7,-2.17,56422.05,176568.7471,2023-08-01
600674.SH,2007-08-15,12.08,12.68,11.69,12.48,12.3,0.18,1.46,170765.48,209450.939,2023-08-01
601991.SH,2007-08-15,24.42,24.5,23.18,23.81,24.35,-0.54,-2.22,311783.39,742947.424,2023-08-01
600854.SH,2007-08-15,7.24,7.26,6.86,6.96,7.22,-0.26,-3.6,103952.84,72730.534,2023-08-01
601998.SH,2007-08-15,11.24,11.5,11.01,11.33,11.25,0.08,0.71,1059551.88,1197982.903,2023-08-01
002008.SZ,2007-08-15,30.88,31.4,30.0,31.0,30.98,0.02,0.06,25004.75,76998.0336,2023-08-01
000969.SZ,2007-08-15,19.22,19.39,18.2,18.53,19.23,-0.7,-3.64,61212.04,114272.3826,2023-08-01
600793.SH,2007-08-15,10.19,10.2,9.77,10.0,10.24,-0.24,-2.34,12218.47,12247.255,2023-08-01
600021.SH,2007-08-15,10.08,10.09,9.51,9.82,10.12,-0.3,-2.96,302779.62,296405.315,2023-08-01
600165.SH,2007-08-15,7.4,7.43,6.93,7.1,7.38,-0.28,-3.79,59035.9,42230.085,2023-08-01
000822.SZ,2007-08-15,12.62,13.02,12.46,13.02,12.5,0.52,4.16,258362.82,330282.5878,2023-08-01
600732.SH,2007-08-15,10.25,11.25,10.25,11.25,10.23,1.02,9.97,115441.89,125823.153,2023-08-01
600815.SH,2007-08-15,12.2,12.41,11.7,11.99,12.16,-0.17,-1.4,59207.46,71005.027,2023-08-01
600613.SH,2007-08-15,14.7,15.65,14.54,15.39,14.63,0.76,5.19,15570.55,23609.002,2023-08-01
600856.SH,2007-08-15,5.82,5.87,5.55,5.71,5.82,-0.11,-1.89,34131.9,19463.686,2023-08-01
000988.SZ,2007-08-15,11.5,11.57,11.0,11.2,11.5,-0.3,-2.61,24729.14,27761.7519,2023-08-01
002044.SZ,2007-08-15,8.22,8.39,8.06,8.23,8.27,-0.04,-0.48,14934.59,12234.5015,2023-08-01
002049.SZ,2007-08-15,13.58,13.58,12.92,13.18,13.39,-0.21,-1.57,8787.69,11535.5207,2023-08-01
002018.SZ,2007-08-15,18.26,18.44,17.41,17.88,18.3,-0.42,-2.3,13117.34,23488.9223,2023-08-01
000417.SZ,2007-08-15,10.4,10.6,10.05,10.31,10.3,0.01,0.1,68896.99,70679.933,2023-08-01
000524.SZ,2007-08-15,7.6,7.6,7.25,7.42,7.69,-0.27,-3.51,48864.75,36244.2399,2023-08-01
000859.SZ,2007-08-15,6.52,6.57,6.15,6.3,6.52,-0.22,-3.37,85205.45,53824.448,2023-08-01
600270.SH,2007-08-15,15.77,15.96,15.21,15.92,15.77,0.15,0.95,89525.28,140086.17,2023-08-01
000623.SZ,2007-08-15,66.9,68.49,65.23,66.3,64.9,1.4,2.16,387546.74,2611625.7975,2023-08-01
600825.SH,2007-08-15,46.58,47.16,45.3,45.7,46.48,-0.78,-1.68,14755.25,68242.899,2023-08-01
000639.SZ,2007-08-15,9.65,9.76,9.41,9.69,9.69,0.0,0.0,16527.76,15881.1597,2023-08-01
600604.SH,2007-08-15,8.23,8.34,7.71,7.96,8.17,-0.21,-2.57,69441.8,55979.645,2023-08-01
600128.SH,2007-08-15,15.72,16.88,15.2,16.07,16.04,0.03,0.19,231609.65,377146.695,2023-08-01
000800.SZ,2007-08-15,15.12,15.19,14.32,14.9,15.1,-0.2,-1.32,271075.86,399996.2283,2023-08-01
000999.SZ,2007-08-15,20.01,20.1,19.02,19.35,19.93,-0.58,-2.91,38948.71,75972.6187,2023-08-01
600842.SH,2007-08-15,12.28,12.28,11.52,12.12,11.92,0.2,1.68,31807.67,38104.967,2023-08-01
000528.SZ,2007-08-15,30.55,30.88,29.5,30.4,30.56,-0.16,-0.52,46470.69,139728.0845,2023-08-01
000690.SZ,2007-08-15,18.66,18.89,18.01,18.33,18.64,-0.31,-1.66,65970.48,120797.1692,2023-08-01
600209.SH,2007-08-15,6.3,6.36,5.95,6.1,6.25,-0.15,-2.4,88144.94,53838.488,2023-08-01
600284.SH,2007-08-15,15.47,15.55,14.62,15.15,15.37,-0.22,-1.43,95959.85,144433.913,2023-08-01
600609.SH,2007-08-15,7.12,7.18,6.87,7.0,7.12,-0.12,-1.69,140303.43,97731.503,2023-08-01
600000.SH,2007-08-15,45.5,46.5,44.88,45.95,45.48,0.47,1.03,143584.9,654710.383,2023-08-01
600735.SH,2007-08-15,11.15,14.98,10.3,10.77,9.29,1.48,15.93,287704.91,350414.625,2023-08-01
000851.SZ,2007-08-15,10.07,10.19,9.6,9.88,10.11,-0.23,-2.28,39832.51,39045.3673,2023-08-01
600168.SH,2007-08-15,8.48,8.6,8.22,8.4,8.57,-0.17,-1.98,53931.79,45068.277,2023-08-01
600351.SH,2007-08-15,10.81,11.35,10.75,11.15,10.73,0.42,3.91,35842.77,39740.608,2023-08-01
000633.SZ,2007-08-15,10.53,11.03,10.33,11.03,10.5,0.53,5.05,71002.91,77252.2707,2023-08-01
000782.SZ,2007-08-15,6.35,6.37,5.94,6.1,6.4,-0.3,-4.69,160840.88,98929.5368,2023-08-01
000415.SZ,2007-08-15,8.08,8.08,7.63,7.86,7.98,-0.12,-1.5,48718.28,38032.3013,2023-08-01
600781.SH,2007-08-15,9.63,10.04,9.56,9.9,9.7,0.2,2.06,17008.67,16759.469,2023-08-01
000791.SZ,2007-08-15,9.1,9.9,9.03,9.86,9.0,0.86,9.56,287862.61,275376.769,2023-08-01
002072.SZ,2007-08-15,8.0,8.19,7.73,8.11,8.0,0.11,1.38,39076.56,31254.6946,2023-08-01
600639.SH,2007-08-15,19.88,20.25,19.06,19.34,19.87,-0.53,-2.67,38926.67,76120.93,2023-08-01
600266.SH,2007-08-15,33.0,33.8,31.58,32.4,32.87,-0.47,-1.43,70614.13,230432.215,2023-08-01
000908.SZ,2007-08-15,26.33,26.33,26.33,26.33,25.08,1.25,4.98,4717.19,12420.3613,2023-08-01
601607.SH,2007-08-15,16.91,17.48,16.75,17.03,16.7,0.33,1.98,250178.16,427841.225,2023-08-01
600575.SH,2007-08-15,10.49,10.6,9.98,10.24,10.46,-0.22,-2.1,30649.6,31407.982,2023-08-01
600689.SH,2007-08-15,9.38,9.45,9.08,9.28,9.38,-0.1,-1.07,21832.91,20135.291,2023-08-01
600873.SH,2007-08-15,7.89,7.9,7.47,7.64,7.73,-0.09,-1.16,20375.76,15533.153,2023-08-01
600295.SH,2007-08-15,12.02,12.17,11.5,11.74,11.99,-0.25,-2.09,46268.68,54680.775,2023-08-01
600250.SH,2007-08-15,9.0,9.27,8.85,9.27,8.43,0.84,9.96,174834.27,160846.889,2023-08-01
000404.SZ,2007-08-15,6.62,7.1,6.62,6.88,7.35,-0.47,-6.39,291251.99,196461.4273,2023-08-01
000519.SZ,2007-08-15,7.18,7.46,7.05,7.37,7.18,0.19,2.65,35230.76,25568.5478,2023-08-01
600366.SH,2007-08-15,12.1,12.2,11.59,11.7,12.05,-0.35,-2.9,45058.63,53372.61,2023-08-01
000726.SZ,2007-08-15,19.0,19.2,18.1,18.39,18.7,-0.31,-1.66,81904.22,151156.0311,2023-08-01
600007.SH,2007-08-15,22.25,22.59,21.58,22.25,21.96,0.29,1.32,73984.41,164043.189,2023-08-01
002040.SZ,2007-08-15,8.16,8.36,7.91,8.08,8.17,-0.09,-1.1,25802.85,20946.4585,2023-08-01
600221.SH,2007-08-15,8.65,9.07,8.48,8.9,8.66,0.24,2.77,352982.28,312390.7,2023-08-01
600137.SH,2007-08-15,31.8,32.49,30.7,31.8,31.68,0.12,0.38,8140.52,25607.345,2023-08-01
600136.SH,2007-08-15,9.15,9.51,9.0,9.51,9.06,0.45,4.97,32758.34,30513.87,2023-08-01
600881.SH,2007-08-15,26.61,26.8,25.41,26.0,26.53,-0.53,-2.0,293531.71,763853.594,2023-08-01
002091.SZ,2007-08-15,14.63,14.78,14.04,14.3,14.62,-0.32,-2.19,10073.58,14445.7571,2023-08-01
600710.SH,2007-08-15,11.3,11.35,10.79,11.13,11.27,-0.14,-1.24,92543.48,102264.527,2023-08-01
000036.SZ,2007-08-15,8.0,8.3,7.95,8.2,7.95,0.25,3.14,543692.82,443163.5434,2023-08-01
600322.SH,2007-08-15,11.8,12.2,11.52,11.99,11.78,0.21,1.78,228303.73,272707.429,2023-08-01
600599.SH,2007-08-15,9.68,10.16,9.52,10.16,9.68,0.48,4.96,14968.19,14937.278,2023-08-01
002045.SZ,2007-08-15,13.41,13.9,13.21,13.78,13.37,0.41,3.07,31250.25,42402.1623,2023-08-01
600099.SH,2007-08-15,9.29,9.48,8.88,9.19,9.2,-0.01,-0.11,51395.34,47042.929,2023-08-01
600868.SH,2007-08-15,6.21,6.23,5.9,6.06,6.25,-0.19,-3.04,565786.18,342140.61,2023-08-01
000980.SZ,2007-08-15,9.15,9.34,8.81,9.1,9.04,0.06,0.66,82507.19,75567.4896,2023-08-01
000069.SZ,2007-08-15,58.5,59.97,57.0,58.66,57.51,1.15,2.0,33040.3,193063.5266,2023-08-01
600362.SH,2007-08-15,34.77,35.14,33.6,34.5,34.5,0.0,0.0,76375.02,261384.266,2023-08-01
601600.SH,2007-08-15,34.97,35.24,33.33,34.2,35.0,-0.8,-2.29,592298.06,2027854.343,2023-08-01
002027.SZ,2007-08-15,7.42,7.46,7.06,7.19,7.38,-0.19,-2.57,29175.15,21045.969,2023-08-01
000538.SZ,2007-08-15,36.5,36.86,35.5,36.01,36.44,-0.43,-1.18,20430.5,73714.7162,2023-08-01
000510.SZ,2007-08-15,7.89,7.96,7.41,7.7,7.88,-0.18,-2.28,164669.77,126060.5662,2023-08-01
002011.SZ,2007-08-15,24.7,24.8,23.4,24.05,24.58,-0.53,-2.16,12312.46,29556.049,2023-08-01
000810.SZ,2007-08-15,11.26,11.26,10.73,11.0,11.22,-0.22,-1.96,10395.14,11380.3626,2023-08-01
600107.SH,2007-08-15,20.22,21.7,19.5,20.72,20.1,0.62,3.08,356231.69,742224.194,2023-08-01
002062.SZ,2007-08-15,18.45,18.95,18.19,18.8,18.38,0.42,2.29,16008.0,29817.5788,2023-08-01
002023.SZ,2007-08-15,15.8,15.85,15.22,15.56,16.22,-0.66,-4.07,36114.0,56118.2003,2023-08-01
600376.SH,2007-08-15,41.9,46.07,41.1,46.07,41.88,4.19,10.0,66723.19,301089.94,2023-08-01
600476.SH,2007-08-15,19.8,20.45,19.06,19.34,18.67,0.67,3.59,63165.91,124738.2,2023-08-01
600769.SH,2007-08-15,7.5,7.52,7.0,7.23,7.5,-0.27,-3.6,66472.69,47836.512,2023-08-01
000505.SZ,2007-08-15,14.75,14.99,14.16,14.5,14.63,-0.13,-0.89,36895.41,53954.7014,2023-08-01
600074.SH,2007-08-15,5.98,6.2,5.82,6.14,5.93,0.21,3.54,292006.95,176914.968,2023-08-01
600986.SH,2007-08-15,15.68,15.92,15.36,15.7,15.6,0.1,0.64,26223.93,40957.827,2023-08-01
600378.SH,2007-08-15,14.48,14.85,13.9,14.74,14.39,0.35,2.43,39288.67,56892.023,2023-08-01
600249.SH,2007-08-15,67.09,67.09,56.01,61.05,60.99,0.06,0.1,121678.39,745468.196,2023-08-01
600357.SH,2007-08-15,12.5,13.58,12.5,13.19,12.42,0.77,6.2,570112.03,743936.093,2023-08-01
600858.SH,2007-08-15,36.5,40.2,36.5,38.28,37.78,0.5,1.32,9355.33,36463.849,2023-08-01
000089.SZ,2007-08-15,11.54,11.65,11.0,11.23,11.53,-0.3,-2.6,159855.02,179775.404,2023-08-01
002056.SZ,2007-08-15,33.29,33.9,32.15,33.3,33.84,-0.54,-1.6,19234.62,63582.2882,2023-08-01
000665.SZ,2007-08-15,8.08,8.2,7.5,7.85,8.07,-0.22,-2.73,22022.04,17170.5661,2023-08-01
600744.SH,2007-08-15,8.09,8.09,7.71,7.86,8.09,-0.23,-2.84,93905.57,73902.809,2023-08-01
600172.SH,2007-08-15,8.05,8.06,7.61,7.97,7.97,0.0,0.0,45564.22,36069.611,2023-08-01
600439.SH,2007-08-15,42.65,43.8,42.3,43.0,42.5,0.5,1.18,14345.45,61409.37,2023-08-01
600820.SH,2007-08-15,14.5,15.13,14.4,14.97,14.5,0.47,3.24,150982.39,224916.515,2023-08-01
600824.SH,2007-08-15,11.38,11.84,11.11,11.74,11.36,0.38,3.35,75204.09,86447.551,2023-08-01
002024.SZ,2007-08-15,53.0,54.4,52.89,53.76,53.0,0.76,1.43,37154.32,199326.7429,2023-08-01
600603.SH,2007-08-15,8.83,8.83,8.19,8.53,8.47,0.06,0.71,115155.71,98139.218,2023-08-01
601007.SH,2007-08-15,13.25,13.39,12.73,12.98,13.2,-0.22,-1.67,33461.73,43611.717,2023-08-01
002129.SZ,2007-08-15,16.58,16.75,16.09,16.39,16.47,-0.08,-0.49,41514.41,68127.998,2023-08-01
000968.SZ,2007-08-15,13.65,14.33,13.65,14.18,13.61,0.57,4.19,106041.31,148902.0181,2023-08-01
000024.SZ,2007-08-15,65.47,67.5,58.0,64.4,64.3,0.1,0.16,35955.61,233143.6051,2023-08-01
601006.SH,2007-08-15,17.45,18.0,17.04,17.71,17.38,0.33,1.9,815113.3,1427864.47,2023-08-01
600991.SH,2007-08-15,11.49,11.5,10.83,11.12,11.4,-0.28,-2.46,25976.01,28830.804,2023-08-01
600156.SH,2007-08-15,10.18,10.19,9.38,9.77,10.23,-0.46,-4.5,140448.7,137956.346,2023-08-01
000960.SZ,2007-08-15,45.98,47.35,45.0,46.6,47.0,-0.4,-0.85,60591.25,279839.3585,2023-08-01
000526.SZ,2007-08-15,8.67,8.77,8.2,8.4,8.64,-0.24,-2.78,12040.24,10116.9246,2023-08-01
600853.SH,2007-08-15,6.34,6.45,6.0,6.12,6.34,-0.22,-3.47,186771.76,114842.744,2023-08-01
000338.SZ,2007-08-15,87.73,90.31,86.0,87.1,87.69,-0.59,-0.67,13475.47,118574.1099,2023-08-01
600228.SH,2007-08-15,6.9,7.04,6.39,6.67,6.84,-0.17,-2.49,119241.17,80011.671,2023-08-01
600016.SH,2007-08-15,15.24,15.95,15.2,15.79,15.19,0.6,3.95,2347870.3,3677274.122,2023-08-01
002047.SZ,2007-08-15,8.95,8.95,8.42,8.78,8.94,-0.16,-1.79,57196.54,49573.8675,2023-08-01
