security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600399.SH,2007-01-31,5.6,5.98,5.05,5.05,5.61,-0.56,-9.98,318346.71,173247.925,2023-08-01
600969.SH,2007-01-31,4.79,5.04,4.76,4.87,4.8,0.07,1.46,87830.59,43034.705,2023-08-01
600612.SH,2007-01-31,11.85,11.86,10.66,11.2,11.82,-0.62,-5.25,11449.69,12951.042,2023-08-01
600111.SH,2007-01-31,14.38,14.38,12.95,13.1,14.39,-1.29,-8.96,75402.13,102069.655,2023-08-01
600241.SH,2007-01-31,8.11,8.11,7.56,8.11,7.37,0.74,10.04,150459.02,120396.313,2023-08-01
000034.SZ,2007-01-31,3.27,3.32,3.11,3.16,3.24,-0.08,-2.47,41851.37,13592.2183,2023-08-01
600585.SH,2007-01-31,33.44,33.7,32.31,32.5,34.08,-1.58,-4.64,11478.33,37674.22,2023-08-01
600098.SH,2007-01-31,8.3,8.5,7.93,7.98,8.34,-0.36,-4.32,160254.32,131551.157,2023-08-01
000557.SZ,2007-01-31,2.74,2.8,2.57,2.6,2.7,-0.1,-3.7,264030.87,71256.9349,2023-08-01
600099.SH,2007-01-31,4.44,4.6,4.33,4.46,4.49,-0.03,-0.67,55143.67,24689.619,2023-08-01
600501.SH,2007-01-31,15.39,15.9,14.65,15.09,14.96,0.13,0.87,323850.9,494266.473,2023-08-01
600535.SH,2007-01-31,21.3,21.3,20.0,20.06,21.54,-1.48,-6.87,69631.96,144919.605,2023-08-01
600680.SH,2007-01-31,10.41,11.2,10.05,10.44,10.39,0.05,0.48,44543.52,47617.854,2023-08-01
000157.SZ,2007-01-31,23.32,23.6,20.99,20.99,23.32,-2.33,-9.99,108927.2,238386.4444,2023-08-01
600509.SH,2007-01-31,14.29,15.68,14.25,15.24,14.34,0.9,6.28,71046.7,106732.146,2023-08-01
600022.SH,2007-01-31,10.5,10.52,9.48,9.48,10.53,-1.05,-9.97,81165.1,82056.137,2023-08-01
600809.SH,2007-01-31,39.98,40.16,36.81,37.99,39.98,-1.99,-4.98,5430.94,21037.872,2023-08-01
600986.SH,2007-01-31,6.14,6.3,5.8,5.85,6.22,-0.37,-5.95,23635.39,14335.762,2023-08-01
600651.SH,2007-01-31,8.6,8.68,7.91,8.09,8.68,-0.59,-6.8,217627.75,182644.529,2023-08-01
600156.SH,2007-01-31,4.6,4.68,4.25,4.32,4.69,-0.37,-7.89,113754.44,50644.502,2023-08-01
002057.SZ,2007-01-31,9.93,10.17,9.63,9.66,9.9,-0.24,-2.42,19635.09,19500.954,2023-08-01
600221.SH,2007-01-31,4.83,4.83,4.48,4.51,4.88,-0.37,-7.58,282445.83,130564.573,2023-08-01
002002.SZ,2007-01-31,6.02,6.18,5.9,5.94,6.01,-0.07,-1.16,33191.4,20072.1018,2023-08-01
600328.SH,2007-01-31,5.58,5.75,5.39,5.55,5.59,-0.04,-0.72,120107.57,67105.604,2023-08-01
600890.SH,2007-01-31,3.68,3.78,3.57,3.57,3.76,-0.19,-5.05,73273.74,26712.619,2023-08-01
600177.SH,2007-01-31,11.63,11.8,10.8,10.85,11.75,-0.9,-7.66,305602.31,344408.835,2023-08-01
600771.SH,2007-01-31,8.79,8.96,8.1,8.21,8.78,-0.57,-6.49,36630.97,31782.722,2023-08-01
600008.SH,2007-01-31,6.52,6.7,6.2,6.23,6.52,-0.29,-4.45,308776.95,201358.658,2023-08-01
002023.SZ,2007-01-31,11.21,11.69,10.9,10.95,11.25,-0.3,-2.67,19482.87,22143.363,2023-08-01
000876.SZ,2007-01-31,10.56,10.7,9.6,9.85,10.6,-0.75,-7.08,153981.97,157361.8995,2023-08-01
600767.SH,2007-01-31,4.02,4.02,3.82,3.82,4.02,-0.2,-4.98,38965.2,14987.099,2023-08-01
600712.SH,2007-01-31,6.73,6.9,6.41,6.52,6.71,-0.19,-2.83,34967.91,23516.052,2023-08-01
600055.SH,2007-01-31,7.82,8.1,7.41,7.46,7.9,-0.44,-5.57,32075.69,24990.623,2023-08-01
002018.SZ,2007-01-31,12.2,12.43,11.61,11.65,12.25,-0.6,-4.9,11666.0,14052.9526,2023-08-01
000877.SZ,2007-01-31,6.8,6.86,6.28,6.41,6.85,-0.44,-6.42,53333.12,35421.7976,2023-08-01
000811.SZ,2007-01-31,9.3,9.3,8.4,8.62,9.33,-0.71,-7.61,25814.47,23110.2278,2023-08-01
600511.SH,2007-01-31,21.3,22.3,20.18,20.19,21.26,-1.07,-5.03,26345.71,56901.039,2023-08-01
000988.SZ,2007-01-31,9.02,9.38,8.19,8.21,9.1,-0.89,-9.78,132228.68,116993.2479,2023-08-01
000573.SZ,2007-01-31,3.47,3.55,3.27,3.32,3.55,-0.23,-6.48,143756.29,49149.3581,2023-08-01
002026.SZ,2007-01-31,6.07,6.15,5.68,5.73,6.07,-0.34,-5.6,32704.15,19383.9134,2023-08-01
600490.SH,2007-01-31,7.38,7.38,7.0,7.0,7.4,-0.4,-5.41,22464.07,16119.515,2023-08-01
600121.SH,2007-01-31,5.05,5.06,4.75,4.75,5.07,-0.32,-6.31,124598.23,61140.939,2023-08-01
600482.SH,2007-01-31,9.93,10.92,9.77,10.5,9.93,0.57,5.74,114432.39,120189.977,2023-08-01
000837.SZ,2007-01-31,10.7,10.91,9.8,10.1,10.74,-0.64,-5.96,92255.42,96196.7485,2023-08-01
600818.SH,2007-01-31,7.52,7.65,7.2,7.3,7.52,-0.22,-2.93,10406.94,7752.921,2023-08-01
600871.SH,2007-01-31,4.77,4.78,4.55,4.55,4.79,-0.24,-5.01,51532.45,23929.936,2023-08-01
000530.SZ,2007-01-31,7.13,7.19,6.76,6.8,7.12,-0.32,-4.49,28243.18,19757.8342,2023-08-01
000009.SZ,2007-01-31,5.08,5.08,4.85,4.85,5.1,-0.25,-4.9,239070.04,117271.5737,2023-08-01
002059.SZ,2007-01-31,8.09,8.09,7.52,7.62,8.12,-0.5,-6.16,30100.52,23644.9041,2023-08-01
600506.SH,2007-01-31,4.62,4.68,4.23,4.24,4.59,-0.35,-7.63,50946.8,22787.38,2023-08-01
000539.SZ,2007-01-31,7.51,7.9,7.3,7.61,7.51,0.1,1.33,168153.41,129241.7289,2023-08-01
000881.SZ,2007-01-31,4.27,4.37,4.13,4.18,4.28,-0.1,-2.34,68719.71,29154.7999,2023-08-01
600015.SH,2007-01-31,11.3,11.37,10.24,10.24,11.38,-1.14,-10.02,1472112.0,1593081.546,2023-08-01
600578.SH,2007-01-31,6.52,6.66,6.04,6.1,6.58,-0.48,-7.29,75818.26,48211.142,2023-08-01
600555.SH,2007-01-31,8.51,8.51,7.71,7.75,8.45,-0.7,-8.28,58342.91,47236.501,2023-08-01
600810.SH,2007-01-31,5.27,5.48,5.0,5.07,5.29,-0.22,-4.16,73721.27,39203.475,2023-08-01
600012.SH,2007-01-31,7.6,7.63,7.01,7.17,7.59,-0.42,-5.53,97882.54,72055.039,2023-08-01
000635.SZ,2007-01-31,6.97,7.09,6.58,6.79,7.04,-0.25,-3.55,46025.17,31481.2165,2023-08-01
600327.SH,2007-01-31,9.45,9.75,9.15,9.2,9.53,-0.33,-3.46,20942.56,19757.133,2023-08-01
000901.SZ,2007-01-31,7.4,7.4,6.71,6.8,7.46,-0.66,-8.85,63944.58,45315.8364,2023-08-01
000981.SZ,2007-01-31,7.99,7.99,7.99,7.99,7.61,0.38,4.99,4809.4,3842.7106,2023-08-01
600226.SH,2007-01-31,6.38,6.38,5.63,5.8,6.01,-0.21,-3.49,251198.58,154051.022,2023-08-01
002069.SZ,2007-01-31,91.0,91.87,86.18,86.4,91.88,-5.48,-5.96,5262.11,46652.5577,2023-08-01
600182.SH,2007-01-31,4.18,4.48,4.18,4.48,4.27,0.21,4.92,151295.02,67456.104,2023-08-01
600640.SH,2007-01-31,17.28,19.22,17.0,18.24,17.5,0.74,4.23,72009.87,132866.925,2023-08-01
600353.SH,2007-01-31,5.8,5.85,5.43,5.47,5.89,-0.42,-7.13,30337.82,17165.561,2023-08-01
600622.SH,2007-01-31,5.6,5.77,5.25,5.32,5.65,-0.33,-5.84,82724.4,46026.165,2023-08-01
600783.SH,2007-01-31,5.02,5.2,4.65,4.7,5.17,-0.47,-9.09,55255.77,27337.258,2023-08-01
002048.SZ,2007-01-31,15.44,15.44,13.96,14.22,15.51,-1.29,-8.32,114073.72,168513.4889,2023-08-01
000983.SZ,2007-01-31,13.35,13.4,12.05,12.35,13.22,-0.87,-6.58,274502.69,351774.0133,2023-08-01
000025.SZ,2007-01-31,4.57,4.76,4.49,4.54,4.55,-0.01,-0.22,45344.49,21037.2853,2023-08-01
000838.SZ,2007-01-31,14.55,14.68,14.02,14.04,14.7,-0.66,-4.49,3585.51,5121.4783,2023-08-01
000617.SZ,2007-01-31,19.67,19.67,19.67,19.67,18.73,0.94,5.02,789.55,1553.0449,2023-08-01
000615.SZ,2007-01-31,4.4,4.44,4.06,4.34,4.41,-0.07,-1.59,69175.78,29778.7718,2023-08-01
600436.SH,2007-01-31,30.8,31.25,28.5,29.23,30.68,-1.45,-4.73,9694.25,28692.06,2023-08-01
600869.SH,2007-01-31,6.65,6.73,6.1,6.11,6.67,-0.56,-8.4,22190.93,14395.65,2023-08-01
600720.SH,2007-01-31,4.23,4.55,4.2,4.21,4.28,-0.07,-1.64,167281.18,73413.184,2023-08-01
000413.SZ,2007-01-31,3.41,3.66,3.33,3.65,3.42,0.23,6.73,71472.81,25303.9144,2023-08-01
002022.SZ,2007-01-31,20.8,21.08,19.9,20.01,20.99,-0.98,-4.67,8136.67,16631.0869,2023-08-01
000990.SZ,2007-01-31,5.3,5.85,5.18,5.85,5.32,0.53,9.96,287351.19,164962.3995,2023-08-01
600355.SH,2007-01-31,5.01,5.02,4.55,4.63,5.01,-0.38,-7.58,44089.86,21251.451,2023-08-01
600259.SH,2007-01-31,2.25,2.33,2.24,2.25,2.27,-0.02,-0.88,39281.35,8967.816,2023-08-01
600052.SH,2007-01-31,7.02,7.06,6.69,6.69,7.04,-0.35,-4.97,59374.87,40120.667,2023-08-01
600163.SH,2007-01-31,4.18,4.25,3.92,3.98,4.2,-0.22,-5.24,51280.7,21033.367,2023-08-01
600831.SH,2007-01-31,26.0,26.5,24.0,25.18,26.66,-1.48,-5.55,17343.57,43654.044,2023-08-01
600009.SH,2007-01-31,27.1,27.2,25.44,25.59,27.31,-1.72,-6.3,95841.44,253186.799,2023-08-01
000952.SZ,2007-01-31,4.21,4.47,4.11,4.27,4.21,0.06,1.43,149936.37,64577.7422,2023-08-01
600592.SH,2007-01-31,14.19,14.19,13.02,13.08,14.15,-1.07,-7.56,26898.61,36512.685,2023-08-01
600310.SH,2007-01-31,12.82,13.14,12.01,12.23,12.94,-0.71,-5.49,30349.99,38507.701,2023-08-01
002109.SZ,2007-01-31,16.16,16.88,16.05,16.39,16.15,0.24,1.49,41545.9,67934.4385,2023-08-01
000687.SZ,2007-01-31,5.18,5.2,4.72,4.78,5.18,-0.4,-7.72,64244.11,32044.4171,2023-08-01
000419.SZ,2007-01-31,10.05,10.25,9.32,9.33,9.94,-0.61,-6.14,30180.22,29664.3095,2023-08-01
000506.SZ,2007-01-31,2.12,2.17,2.1,2.1,2.21,-0.11,-4.98,134577.35,28474.2273,2023-08-01
600126.SH,2007-01-31,5.05,5.14,4.85,4.89,5.03,-0.14,-2.78,85586.91,42765.549,2023-08-01
600006.SH,2007-01-31,4.3,4.35,3.98,4.0,4.34,-0.34,-7.83,338558.38,141618.669,2023-08-01
600346.SH,2007-01-31,4.91,5.14,4.8,4.88,4.91,-0.03,-0.61,32780.24,16299.887,2023-08-01
600439.SH,2007-01-31,23.25,24.0,22.2,22.3,23.37,-1.07,-4.58,22758.49,52469.447,2023-08-01
600518.SH,2007-01-31,13.88,14.79,13.56,13.74,13.96,-0.22,-1.58,69037.23,98082.525,2023-08-01
600649.SH,2007-01-31,6.97,6.97,6.5,6.54,7.0,-0.46,-6.57,239275.05,161161.894,2023-08-01
600295.SH,2007-01-31,6.02,6.02,5.52,5.62,6.0,-0.38,-6.33,77999.09,45274.442,2023-08-01
000033.SZ,2007-01-31,4.05,4.15,3.87,3.87,4.16,-0.29,-6.97,116210.72,46560.469,2023-08-01
000544.SZ,2007-01-31,4.93,4.95,4.5,4.5,5.0,-0.5,-10.0,77655.45,36526.6479,2023-08-01
000759.SZ,2007-01-31,12.3,12.33,11.12,11.12,12.35,-1.23,-9.96,62791.94,72322.5657,2023-08-01
000889.SZ,2007-01-31,3.57,3.7,3.39,3.53,3.6,-0.07,-1.94,65051.59,23396.9352,2023-08-01
600448.SH,2007-01-31,3.33,3.4,3.1,3.11,3.38,-0.27,-7.99,125672.02,40909.306,2023-08-01
600408.SH,2007-01-31,6.0,6.02,5.45,5.5,6.01,-0.51,-8.49,88261.2,50594.938,2023-08-01
000415.SZ,2007-01-31,3.9,3.92,3.66,3.69,3.94,-0.25,-6.35,63959.46,24348.8685,2023-08-01
600742.SH,2007-01-31,4.64,4.64,4.35,4.39,4.64,-0.25,-5.39,55431.83,24982.16,2023-08-01
000856.SZ,2007-01-31,3.87,4.07,3.78,3.82,3.79,0.03,0.79,210677.45,83214.5778,2023-08-01
600627.SH,2007-01-31,21.04,22.47,20.33,20.49,20.85,-0.36,-1.73,34769.23,74812.058,2023-08-01
000735.SZ,2007-01-31,2.6,2.7,2.57,2.57,2.85,-0.28,-9.82,501830.22,130181.0783,2023-08-01
600035.SH,2007-01-31,5.18,5.18,4.85,4.89,5.18,-0.29,-5.6,115777.93,58080.548,2023-08-01
000722.SZ,2007-01-31,3.94,4.33,3.85,4.08,3.96,0.12,3.03,170721.26,70261.2206,2023-08-01
600268.SH,2007-01-31,12.36,12.69,11.5,11.75,12.36,-0.61,-4.94,28841.16,35140.864,2023-08-01
000752.SZ,2007-01-31,6.5,6.65,5.95,6.05,6.48,-0.43,-6.64,159618.0,103455.3413,2023-08-01
600486.SH,2007-01-31,12.27,12.28,11.31,11.56,12.18,-0.62,-5.09,9494.3,11346.526,2023-08-01
600496.SH,2007-01-31,8.2,8.43,7.89,7.9,8.21,-0.31,-3.78,41347.64,34016.484,2023-08-01
600421.SH,2007-01-31,4.51,4.65,4.3,4.32,4.5,-0.18,-4.0,55497.31,25054.577,2023-08-01
600122.SH,2007-01-31,10.28,10.64,9.42,9.8,10.36,-0.56,-5.41,50281.71,51026.966,2023-08-01
600716.SH,2007-01-31,2.83,2.86,2.66,2.66,2.83,-0.17,-6.01,80157.88,22118.812,2023-08-01
000511.SZ,2007-01-31,5.9,5.9,5.5,5.58,5.94,-0.36,-6.06,157722.75,90440.298,2023-08-01
002011.SZ,2007-01-31,7.9,7.95,7.5,7.57,7.9,-0.33,-4.18,15469.5,12051.5905,2023-08-01
600277.SH,2007-01-31,6.22,6.69,6.18,6.28,6.22,0.06,0.96,65975.53,42599.712,2023-08-01
000060.SZ,2007-01-31,23.3,23.68,21.51,21.58,23.44,-1.86,-7.94,301979.36,680166.2408,2023-08-01
000737.SZ,2007-01-31,4.07,4.29,3.98,4.04,4.05,-0.01,-0.25,234755.55,97318.7104,2023-08-01
600657.SH,2007-01-31,3.6,3.65,3.44,3.44,3.62,-0.18,-4.97,171468.27,60483.573,2023-08-01
600543.SH,2007-01-31,7.78,7.99,7.32,7.39,7.84,-0.45,-5.74,54527.04,42233.351,2023-08-01
002072.SZ,2007-01-31,5.64,5.64,5.38,5.44,5.64,-0.2,-3.55,44076.47,24333.2871,2023-08-01
600089.SH,2007-01-31,23.04,23.09,20.74,20.74,23.04,-2.3,-9.98,48096.33,104390.57,2023-08-01
600983.SH,2007-01-31,4.1,4.25,3.91,3.98,4.09,-0.11,-2.69,65135.44,26603.211,2023-08-01
600588.SH,2007-01-31,44.4,45.2,41.21,43.0,43.21,-0.21,-0.49,9506.69,41274.649,2023-08-01
600965.SH,2007-01-31,4.32,4.34,3.98,4.02,4.36,-0.34,-7.8,70634.31,29474.332,2023-08-01
600537.SH,2007-01-31,4.1,4.1,3.77,3.84,4.1,-0.26,-6.34,65897.83,26099.395,2023-08-01
600718.SH,2007-01-31,36.01,36.1,33.48,33.72,36.4,-2.68,-7.36,39627.95,138427.088,2023-08-01
600370.SH,2007-01-31,4.97,5.06,4.7,4.73,5.01,-0.28,-5.59,47892.16,23433.735,2023-08-01
600256.SH,2007-01-31,6.57,6.59,6.11,6.18,6.6,-0.42,-6.36,152784.49,97339.616,2023-08-01
000503.SZ,2007-01-31,11.35,11.44,10.25,10.3,11.28,-0.98,-8.69,307339.51,335030.5774,2023-08-01
002068.SZ,2007-01-31,16.21,16.3,15.4,15.5,16.3,-0.8,-4.91,22138.42,35019.9608,2023-08-01
600594.SH,2007-01-31,9.11,9.59,9.0,9.01,9.86,-0.85,-8.62,41387.57,38214.66,2023-08-01
600081.SH,2007-01-31,4.72,4.99,4.6,4.69,4.64,0.05,1.08,145491.15,69701.144,2023-08-01
000930.SZ,2007-01-31,6.71,7.07,6.47,6.47,7.19,-0.72,-10.01,713653.66,481057.7124,2023-08-01
600776.SH,2007-01-31,5.69,5.79,5.19,5.21,5.61,-0.4,-7.13,170190.29,93889.738,2023-08-01
000948.SZ,2007-01-31,6.98,7.0,6.0,6.22,6.65,-0.43,-6.47,95309.57,63612.0929,2023-08-01
000929.SZ,2007-01-31,5.36,5.41,4.9,4.9,5.38,-0.48,-8.92,72588.14,37466.4909,2023-08-01
600085.SH,2007-01-31,23.7,23.93,21.8,21.98,23.94,-1.96,-8.19,41795.8,95641.4,2023-08-01
000869.SZ,2007-01-31,65.5,65.5,62.38,62.56,66.49,-3.93,-5.91,8906.89,56610.3527,2023-08-01
600114.SH,2007-01-31,6.07,6.1,5.66,5.79,6.07,-0.28,-4.61,32474.81,19114.36,2023-08-01
600728.SH,2007-01-31,3.98,4.03,3.8,3.8,4.0,-0.2,-5.0,31123.5,12138.71,2023-08-01
600162.SH,2007-01-31,6.25,6.32,5.87,5.9,6.24,-0.34,-5.45,147471.2,89213.862,2023-08-01
000818.SZ,2007-01-31,3.84,3.98,3.72,3.77,3.83,-0.06,-1.57,56392.13,21918.9006,2023-08-01
600526.SH,2007-01-31,6.84,6.84,6.45,6.46,6.8,-0.34,-5.0,20762.54,13827.777,2023-08-01
002106.SZ,2007-01-31,38.8,39.9,37.0,38.0,39.19,-1.19,-3.04,13169.03,50789.9345,2023-08-01
002012.SZ,2007-01-31,4.8,4.8,4.5,4.53,4.81,-0.28,-5.82,47917.89,22314.6501,2023-08-01
600828.SH,2007-01-31,12.4,12.4,11.22,11.22,12.47,-1.25,-10.02,29720.82,34259.516,2023-08-01
000862.SZ,2007-01-31,4.58,4.58,4.48,4.58,4.36,0.22,5.05,128925.59,58987.4288,2023-08-01
600086.SH,2007-01-31,8.85,9.1,8.03,8.2,8.85,-0.65,-7.34,66247.82,56976.121,2023-08-01
600884.SH,2007-01-31,7.75,7.86,7.12,7.24,7.6,-0.36,-4.74,138892.16,104401.632,2023-08-01
600076.SH,2007-01-31,2.35,2.39,2.23,2.23,2.35,-0.12,-5.11,104314.97,24236.212,2023-08-01
600188.SH,2007-01-31,8.58,8.6,7.7,7.89,8.56,-0.67,-7.83,204958.28,168240.396,2023-08-01
600579.SH,2007-01-31,3.8,4.05,3.59,3.63,3.84,-0.21,-5.47,67696.47,26197.866,2023-08-01
600209.SH,2007-01-31,3.18,3.18,3.11,3.18,3.03,0.15,4.95,315198.72,100133.436,2023-08-01
000789.SZ,2007-01-31,4.08,4.15,3.9,3.98,4.05,-0.07,-1.73,71053.17,28703.0818,2023-08-01
600647.SH,2007-01-31,10.5,10.8,9.75,9.88,10.5,-0.62,-5.9,4432.0,4548.588,2023-08-01
600418.SH,2007-01-31,7.16,7.29,6.74,6.77,7.26,-0.49,-6.75,327240.08,229662.979,2023-08-01
002016.SZ,2007-01-31,6.74,6.75,6.05,6.09,6.72,-0.63,-9.38,50941.14,32435.8379,2023-08-01
600626.SH,2007-01-31,4.57,4.59,4.21,4.22,4.59,-0.37,-8.06,222664.71,98868.895,2023-08-01
000576.SZ,2007-01-31,3.73,3.75,3.41,3.44,3.78,-0.34,-8.99,87982.52,31603.1053,2023-08-01
000672.SZ,2007-01-31,3.77,3.91,3.77,3.77,3.97,-0.2,-5.04,70874.61,26834.071,2023-08-01
600001.SH,2007-01-31,6.11,6.32,5.6,5.69,6.15,-0.46,-7.48,460445.27,279851.439,2023-08-01
600883.SH,2007-01-31,7.42,7.7,7.1,7.11,7.49,-0.38,-5.07,66735.47,50122.465,2023-08-01
000966.SZ,2007-01-31,4.73,4.84,4.53,4.56,4.72,-0.16,-3.39,68472.67,32248.5604,2023-08-01
002025.SZ,2007-01-31,26.1,27.35,25.51,25.62,26.18,-0.56,-2.14,29197.82,77446.4017,2023-08-01
600275.SH,2007-01-31,3.64,3.77,3.51,3.57,3.67,-0.1,-2.72,182578.0,66326.362,2023-08-01
000628.SZ,2007-01-31,4.71,4.98,4.61,4.68,4.74,-0.06,-1.27,43175.12,20698.3285,2023-08-01
600017.SH,2007-01-31,8.6,8.6,8.02,8.08,8.62,-0.54,-6.26,206578.82,171673.316,2023-08-01
600499.SH,2007-01-31,10.6,10.9,10.35,10.46,10.84,-0.38,-3.51,20172.41,21266.683,2023-08-01
600400.SH,2007-01-31,3.72,3.78,3.53,3.56,3.74,-0.18,-4.81,82505.32,30340.58,2023-08-01
600470.SH,2007-01-31,8.4,8.63,8.0,8.31,8.37,-0.06,-0.72,84661.96,71512.984,2023-08-01
600184.SH,2007-01-31,13.01,13.45,12.5,12.77,13.11,-0.34,-2.59,11982.15,15656.291,2023-08-01
600233.SH,2007-01-31,5.15,5.2,4.78,4.8,5.17,-0.37,-7.16,40080.74,19930.63,2023-08-01
000609.SZ,2007-01-31,9.4,9.45,8.73,8.84,9.46,-0.62,-6.55,46086.03,42132.6599,2023-08-01
000625.SZ,2007-01-31,13.5,13.8,12.29,12.3,13.65,-1.35,-9.89,192839.16,245418.3656,2023-08-01
000796.SZ,2007-01-31,4.83,4.83,4.37,4.4,4.85,-0.45,-9.28,52535.13,24147.1422,2023-08-01
600031.SH,2007-01-31,38.62,39.88,35.95,36.04,38.57,-2.53,-6.56,36833.1,141178.362,2023-08-01
600415.SH,2007-01-31,81.9,82.0,76.87,77.44,80.81,-3.37,-4.17,10486.2,84453.797,2023-08-01
600383.SH,2007-01-31,14.95,15.19,14.7,15.07,15.08,-0.01,-0.07,122363.42,182743.128,2023-08-01
000429.SZ,2007-01-31,5.61,5.65,5.34,5.34,5.58,-0.24,-4.3,106183.43,58597.9503,2023-08-01
000979.SZ,2007-01-31,2.88,2.9,2.74,2.77,2.88,-0.11,-3.82,35645.65,10009.2179,2023-08-01
000553.SZ,2007-01-31,6.01,6.1,5.69,5.8,6.04,-0.24,-3.97,50006.64,29726.2577,2023-08-01
600795.SH,2007-01-31,8.96,9.87,8.73,9.08,8.97,0.11,1.23,574668.44,536990.156,2023-08-01
000899.SZ,2007-01-31,4.73,4.94,4.4,4.52,4.77,-0.25,-5.24,78375.88,37423.2799,2023-08-01
600565.SH,2007-01-31,8.08,8.63,7.82,7.92,8.12,-0.2,-2.46,70944.54,58775.092,2023-08-01
600600.SH,2007-01-31,19.1,19.11,17.37,17.37,19.3,-1.93,-10.0,44991.89,81441.425,2023-08-01
000753.SZ,2007-01-31,3.69,3.72,3.52,3.56,3.73,-0.17,-4.56,74729.55,27073.904,2023-08-01
600298.SH,2007-01-31,24.37,24.7,21.93,22.82,24.37,-1.55,-6.36,7155.38,16843.514,2023-08-01
601333.SH,2007-01-31,7.7,7.8,7.3,7.37,7.71,-0.34,-4.41,770462.08,584774.454,2023-08-01
000798.SZ,2007-01-31,3.88,3.92,3.5,3.56,3.88,-0.32,-8.25,62564.85,23201.2783,2023-08-01
000996.SZ,2007-01-31,5.77,5.96,5.46,5.53,5.82,-0.29,-4.98,22623.54,13140.2403,2023-08-01
000563.SZ,2007-01-31,8.06,8.3,7.44,7.52,8.25,-0.73,-8.85,121868.16,95834.0658,2023-08-01
002063.SZ,2007-01-31,14.83,15.07,14.3,14.45,14.95,-0.5,-3.34,13506.3,19973.55,2023-08-01
000528.SZ,2007-01-31,20.96,21.58,19.46,19.6,21.1,-1.5,-7.11,77192.38,158524.937,2023-08-01
002086.SZ,2007-01-31,12.77,12.85,12.22,12.35,12.76,-0.41,-3.21,11221.16,14058.7026,2023-08-01
000630.SZ,2007-01-31,7.93,8.06,7.6,7.63,7.98,-0.35,-4.39,260994.8,204760.6676,2023-08-01
600200.SH,2007-01-31,4.3,4.33,4.0,4.07,4.35,-0.28,-6.44,352927.63,147645.794,2023-08-01
600658.SH,2007-01-31,3.82,4.19,3.82,3.89,3.85,0.04,1.04,96716.69,38930.363,2023-08-01
600654.SH,2007-01-31,3.15,3.18,2.92,2.94,3.16,-0.22,-6.96,246858.7,75396.562,2023-08-01
600480.SH,2007-01-31,4.89,4.96,4.51,4.54,4.92,-0.38,-7.72,75248.16,35695.758,2023-08-01
600619.SH,2007-01-31,6.2,6.39,5.98,6.05,6.22,-0.17,-2.73,34538.21,21419.985,2023-08-01
002080.SZ,2007-01-31,27.69,27.69,25.5,26.8,27.74,-0.94,-3.39,10331.93,27406.2399,2023-08-01
600090.SH,2007-01-31,5.5,5.64,5.25,5.25,5.53,-0.28,-5.06,55544.83,30246.481,2023-08-01
600084.SH,2007-01-31,6.83,7.6,6.8,7.1,7.49,-0.39,-5.21,197954.64,141736.604,2023-08-01
000040.SZ,2007-01-31,3.67,3.8,3.5,3.53,3.7,-0.17,-4.59,80592.01,29231.5239,2023-08-01
601002.SH,2007-01-31,9.88,10.81,9.7,10.48,9.83,0.65,6.61,537931.17,552093.777,2023-08-01
600207.SH,2007-01-31,3.2,3.34,3.11,3.15,3.23,-0.08,-2.48,155713.66,50576.455,2023-08-01
600469.SH,2007-01-31,7.35,7.35,6.82,6.96,7.22,-0.26,-3.6,114411.81,80955.714,2023-08-01
000738.SZ,2007-01-31,3.86,4.03,3.69,3.72,3.88,-0.16,-4.12,79714.38,30971.2385,2023-08-01
002040.SZ,2007-01-31,5.76,5.76,5.44,5.48,5.77,-0.29,-5.03,42125.77,23639.396,2023-08-01
600208.SH,2007-01-31,8.01,8.01,7.28,7.35,8.09,-0.74,-9.15,66898.95,51040.466,2023-08-01
000548.SZ,2007-01-31,5.59,5.61,5.1,5.2,5.61,-0.41,-7.31,113126.29,60872.3321,2023-08-01
000426.SZ,2007-01-31,4.8,4.87,4.61,4.62,4.87,-0.25,-5.13,58796.41,27904.0614,2023-08-01
000552.SZ,2007-01-31,5.77,5.77,5.41,5.42,5.79,-0.37,-6.39,39427.15,21969.3455,2023-08-01
600382.SH,2007-01-31,11.85,12.6,11.1,12.14,11.97,0.17,1.42,71224.8,86122.307,2023-08-01
600682.SH,2007-01-31,15.68,16.25,15.11,15.11,15.91,-0.8,-5.03,17249.45,26903.272,2023-08-01
000707.SZ,2007-01-31,5.12,5.35,5.08,5.12,5.19,-0.07,-1.35,357956.0,186525.8709,2023-08-01
000587.SZ,2007-01-31,2.96,3.05,2.89,2.89,3.04,-0.15,-4.93,22252.81,6535.9178,2023-08-01
600288.SH,2007-01-31,5.2,5.43,4.94,5.03,5.19,-0.16,-3.08,109465.56,57511.733,2023-08-01
600363.SH,2007-01-31,5.61,5.87,5.4,5.48,5.68,-0.2,-3.52,193317.37,109924.965,2023-08-01
600760.SH,2007-01-31,2.35,2.42,2.29,2.29,2.35,-0.06,-2.55,67674.93,16026.891,2023-08-01
000150.SZ,2007-01-31,5.52,5.6,5.31,5.31,5.59,-0.28,-5.01,55929.0,29990.7567,2023-08-01
000868.SZ,2007-01-31,4.0,4.18,3.9,3.9,4.33,-0.43,-9.93,157340.48,62130.7766,2023-08-01
