security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000683.SZ,2007-04-30,9.7,9.9,9.46,9.73,9.86,-0.13,-1.32,164549.29,158432.0556,2023-08-01
600121.SH,2007-04-30,10.55,10.8,10.25,10.39,10.3,0.09,0.87,236530.76,247888.329,2023-08-01
002092.SZ,2007-04-30,18.48,19.39,18.48,18.69,18.68,0.01,0.05,38664.28,73232.1781,2023-08-01
000836.SZ,2007-04-30,12.5,12.79,12.1,12.64,12.54,0.1,0.8,59094.65,73561.9298,2023-08-01
600027.SH,2007-04-30,8.59,8.85,8.4,8.69,8.66,0.03,0.35,427120.77,368271.867,2023-08-01
600614.SH,2007-04-30,12.66,12.8,12.65,12.65,13.32,-0.67,-5.03,19288.37,24428.225,2023-08-01
600517.SH,2007-04-30,25.2,25.47,24.68,25.02,25.24,-0.22,-0.87,22664.33,56684.909,2023-08-01
600894.SH,2007-04-30,7.2,7.2,6.99,7.16,7.29,-0.13,-1.78,185440.32,131193.988,2023-08-01
000735.SZ,2007-04-30,5.41,5.41,5.41,5.41,5.69,-0.28,-4.92,76898.0,41601.818,2023-08-01
600858.SH,2007-04-30,28.49,30.0,27.8,29.7,28.49,1.21,4.25,20224.65,59220.774,2023-08-01
000159.SZ,2007-04-30,9.02,9.13,8.51,9.08,9.06,0.02,0.22,80128.98,71459.6788,2023-08-01
000791.SZ,2007-04-30,11.48,11.48,10.66,10.88,10.45,0.43,4.11,338337.55,373632.2688,2023-08-01
600058.SH,2007-04-30,22.26,23.3,22.2,22.25,22.26,-0.01,-0.04,92260.88,207844.222,2023-08-01
600624.SH,2007-04-30,7.86,8.39,7.85,8.21,7.99,0.22,2.75,227930.14,187130.697,2023-08-01
000637.SZ,2007-04-30,14.95,15.41,14.5,14.98,14.85,0.13,0.88,159322.51,238462.3045,2023-08-01
000063.SZ,2007-04-30,46.65,47.79,46.3,46.4,46.65,-0.25,-0.54,102113.8,479671.2644,2023-08-01
600778.SH,2007-04-30,7.95,8.0,7.58,7.84,7.9,-0.06,-0.76,148196.11,115925.382,2023-08-01
600122.SH,2007-04-30,16.98,18.61,16.98,18.5,16.92,1.58,9.34,183496.73,331545.675,2023-08-01
000619.SZ,2007-04-30,13.4,13.55,13.18,13.21,13.42,-0.21,-1.56,106555.74,141375.8786,2023-08-01
000626.SZ,2007-04-30,10.1,10.45,9.85,10.4,10.28,0.12,1.17,90559.24,92148.1121,2023-08-01
002050.SZ,2007-04-30,15.2,15.89,15.03,15.48,15.23,0.25,1.64,40170.51,62061.1744,2023-08-01
000937.SZ,2007-04-30,14.5,14.73,14.02,14.38,14.76,-0.38,-2.57,221026.29,316779.3451,2023-08-01
600990.SH,2007-04-30,23.85,24.35,23.1,23.72,23.68,0.04,0.17,18372.41,43670.994,2023-08-01
600519.SH,2007-04-30,93.0,97.37,92.55,95.42,93.78,1.64,1.75,43557.29,414391.808,2023-08-01
600120.SH,2007-04-30,10.28,11.18,10.15,10.95,10.31,0.64,6.21,296699.84,318202.403,2023-08-01
000602.SZ,2007-04-30,15.2,16.1,14.9,15.94,15.49,0.45,2.91,109677.99,168476.9247,2023-08-01
600390.SH,2007-04-30,19.8,20.38,18.9,20.09,19.92,0.17,0.85,38445.53,75649.953,2023-08-01
000888.SZ,2007-04-30,15.15,15.24,14.29,14.62,15.1,-0.48,-3.18,117848.6,172415.1833,2023-08-01
000157.SZ,2007-04-30,25.61,27.65,25.61,27.37,25.18,2.19,8.7,103497.75,276355.7398,2023-08-01
600015.SH,2007-04-30,13.2,13.5,13.05,13.33,13.47,-0.14,-1.04,922907.84,1226698.8,2023-08-01
600359.SH,2007-04-30,9.41,9.9,9.28,9.72,9.27,0.45,4.85,283715.35,271000.164,2023-08-01
600177.SH,2007-04-30,25.8,27.78,25.6,27.78,25.25,2.53,10.02,847391.64,2301251.275,2023-08-01
000899.SZ,2007-04-30,9.05,9.33,8.88,9.2,9.0,0.2,2.22,153856.61,140477.388,2023-08-01
600007.SH,2007-04-30,15.77,16.08,15.6,15.94,15.97,-0.03,-0.19,98779.14,156481.758,2023-08-01
600758.SH,2007-04-30,9.37,9.65,9.21,9.4,9.69,-0.29,-2.99,31622.34,29478.875,2023-08-01
000573.SZ,2007-04-30,6.85,7.09,6.57,6.92,6.88,0.04,0.58,428116.33,292014.293,2023-08-01
600981.SH,2007-04-30,16.41,16.77,15.4,15.99,16.66,-0.67,-4.02,125574.8,201677.292,2023-08-01
600783.SH,2007-04-30,11.58,12.18,11.17,11.68,11.59,0.09,0.78,142879.23,166025.284,2023-08-01
000612.SZ,2007-04-30,22.22,22.66,20.4,21.0,22.0,-1.0,-4.55,200944.85,421686.3921,2023-08-01
000868.SZ,2007-04-30,7.73,8.15,7.73,8.03,7.72,0.31,4.02,121242.35,96727.2902,2023-08-01
600796.SH,2007-04-30,8.9,9.62,8.77,9.53,8.91,0.62,6.96,181101.13,168204.512,2023-08-01
600793.SH,2007-04-30,10.49,11.45,10.15,11.45,10.41,1.04,9.99,46163.86,49353.441,2023-08-01
002069.SZ,2007-04-30,75.98,75.98,74.2,74.79,75.73,-0.94,-1.24,5054.86,37819.4791,2023-08-01
000927.SZ,2007-04-30,11.0,11.37,10.92,11.04,11.12,-0.08,-0.72,208276.1,231181.7285,2023-08-01
600718.SH,2007-04-30,34.01,35.06,33.78,34.79,34.53,0.26,0.75,31709.71,109179.454,2023-08-01
600599.SH,2007-04-30,9.09,9.09,9.09,9.09,9.57,-0.48,-5.02,13021.0,11836.089,2023-08-01
600505.SH,2007-04-30,8.1,8.1,7.84,7.95,8.19,-0.24,-2.93,126708.53,100512.854,2023-08-01
600250.SH,2007-04-30,8.49,9.1,8.35,8.97,8.53,0.44,5.16,97697.24,86366.535,2023-08-01
002088.SZ,2007-04-30,33.95,34.58,32.8,34.58,34.1,0.48,1.41,13984.45,46944.0298,2023-08-01
000043.SZ,2007-04-30,17.15,18.4,17.07,18.06,17.0,1.06,6.24,32180.99,56671.5231,2023-08-01
601111.SH,2007-04-30,9.45,10.0,9.16,9.73,9.47,0.26,2.75,624652.45,592224.729,2023-08-01
000037.SZ,2007-04-30,10.2,10.2,9.8,10.0,10.29,-0.29,-2.82,48842.11,48841.4894,2023-08-01
000096.SZ,2007-04-30,8.94,8.98,8.65,8.75,9.17,-0.42,-4.58,155451.33,136710.5639,2023-08-01
600322.SH,2007-04-30,15.82,16.04,15.09,15.67,15.98,-0.31,-1.94,179776.42,279319.12,2023-08-01
002079.SZ,2007-04-30,14.3,14.3,13.98,14.1,14.32,-0.22,-1.54,23432.8,33062.5383,2023-08-01
000501.SZ,2007-04-30,12.25,12.25,11.78,11.99,12.42,-0.43,-3.46,139025.85,166516.315,2023-08-01
000810.SZ,2007-04-30,11.85,12.0,11.66,11.88,12.02,-0.14,-1.16,19717.67,23339.82,2023-08-01
600293.SH,2007-04-30,7.65,7.65,7.2,7.33,7.64,-0.31,-4.06,134956.39,99013.146,2023-08-01
600220.SH,2007-04-30,10.97,10.97,10.54,10.74,11.08,-0.34,-3.07,329189.43,353871.363,2023-08-01
600246.SH,2007-04-30,19.7,20.3,19.01,20.27,19.79,0.48,2.43,46783.91,90934.952,2023-08-01
000983.SZ,2007-04-30,19.27,19.27,18.63,18.99,19.34,-0.35,-1.81,249909.21,471983.6967,2023-08-01
000584.SZ,2007-04-30,15.0,15.4,14.4,14.76,15.45,-0.69,-4.47,189102.69,280640.0691,2023-08-01
600884.SH,2007-04-30,16.19,17.79,15.88,17.75,16.21,1.54,9.5,281182.26,486051.576,2023-08-01
600051.SH,2007-04-30,13.29,13.29,12.51,12.75,13.4,-0.65,-4.85,131997.08,169254.652,2023-08-01
000088.SZ,2007-04-30,16.34,16.34,15.73,16.08,16.45,-0.37,-2.25,245592.71,393130.3095,2023-08-01
002090.SZ,2007-04-30,22.92,24.17,22.51,24.0,23.56,0.44,1.87,25548.71,58642.8571,2023-08-01
600513.SH,2007-04-30,14.17,14.41,13.95,14.23,14.14,0.09,0.64,15789.6,22460.622,2023-08-01
002068.SZ,2007-04-30,20.9,21.39,20.75,21.16,20.95,0.21,1.0,12916.54,27276.7342,2023-08-01
000016.SZ,2007-04-30,8.73,9.04,8.7,8.99,8.8,0.19,2.16,143200.15,128190.2676,2023-08-01
600223.SH,2007-04-30,4.8,4.85,4.68,4.68,4.93,-0.25,-5.07,272787.57,128531.992,2023-08-01
000566.SZ,2007-04-30,8.56,8.82,8.46,8.63,8.73,-0.1,-1.15,86407.73,74500.6203,2023-08-01
000153.SZ,2007-04-30,8.49,8.6,8.3,8.39,8.4,-0.01,-0.12,78241.19,65822.6304,2023-08-01
600528.SH,2007-04-30,16.49,17.2,16.21,16.99,16.11,0.88,5.46,399267.01,663846.676,2023-08-01
600555.SH,2007-04-30,13.95,13.99,13.0,13.61,14.04,-0.43,-3.06,124801.45,168685.405,2023-08-01
002124.SZ,2007-04-30,24.6,25.28,24.52,24.7,24.92,-0.22,-0.88,13537.06,33617.8291,2023-08-01
600161.SH,2007-04-30,30.31,32.23,30.3,32.23,29.3,2.93,10.0,54872.76,174967.313,2023-08-01
000861.SZ,2007-04-30,11.78,12.5,11.61,12.28,11.81,0.47,3.98,47983.23,58345.7985,2023-08-01
600249.SH,2007-04-30,31.9,35.0,30.01,34.21,32.68,1.53,4.68,126302.13,419065.54,2023-08-01
000979.SZ,2007-04-30,6.2,6.21,5.84,5.85,6.15,-0.3,-4.88,48255.04,28673.914,2023-08-01
600835.SH,2007-04-30,20.0,21.9,19.99,21.66,20.47,1.19,5.81,144291.87,302887.69,2023-08-01
002029.SZ,2007-04-30,28.9,29.83,28.79,28.99,29.16,-0.17,-0.58,8002.83,23275.3519,2023-08-01
002036.SZ,2007-04-30,31.0,31.69,30.1,30.46,31.03,-0.57,-1.84,15621.03,47680.9265,2023-08-01
600261.SH,2007-04-30,19.6,20.33,19.58,20.08,19.56,0.52,2.66,51693.28,103082.38,2023-08-01
002045.SZ,2007-04-30,19.0,20.05,18.95,19.98,19.17,0.81,4.23,38707.23,76454.9846,2023-08-01
000800.SZ,2007-04-30,11.7,12.5,11.65,11.86,11.7,0.16,1.37,405170.34,490061.3025,2023-08-01
002118.SZ,2007-04-30,20.02,20.22,19.82,20.2,20.17,0.03,0.15,8886.48,17832.0035,2023-08-01
600237.SH,2007-04-30,7.53,7.53,7.28,7.42,7.56,-0.14,-1.85,125728.73,92790.039,2023-08-01
002114.SZ,2007-04-30,39.75,41.5,39.75,39.75,44.17,-4.42,-10.01,18117.46,72418.464,2023-08-01
600633.SH,2007-04-30,14.43,15.67,14.1,15.01,14.44,0.57,3.95,36320.13,53779.61,2023-08-01
600312.SH,2007-04-30,18.95,19.6,18.6,19.25,19.06,0.19,1.0,29850.93,56889.861,2023-08-01
600733.SH,2007-04-30,47.24,47.24,47.24,47.24,44.99,2.25,5.0,6999.14,33063.937,2023-08-01
600378.SH,2007-04-30,11.87,12.06,11.21,12.06,10.96,1.1,10.04,90436.49,107415.835,2023-08-01
600640.SH,2007-04-30,16.82,17.29,16.71,17.04,16.7,0.34,2.04,123100.95,210045.911,2023-08-01
600831.SH,2007-04-30,24.0,25.1,23.66,24.42,24.37,0.05,0.21,25006.52,61437.586,2023-08-01
000078.SZ,2007-04-30,9.0,9.29,8.6,9.24,9.04,0.2,2.21,259303.33,230683.4571,2023-08-01
600619.SH,2007-04-30,11.1,11.65,10.65,11.39,11.12,0.27,2.43,72979.47,81724.416,2023-08-01
000737.SZ,2007-04-30,8.52,8.87,8.52,8.77,8.48,0.29,3.42,188007.19,164006.6025,2023-08-01
600128.SH,2007-04-30,14.57,14.96,14.28,14.61,14.42,0.19,1.32,180540.5,264857.923,2023-08-01
000633.SZ,2007-04-30,10.65,10.65,10.5,10.65,10.14,0.51,5.03,43171.43,45948.0999,2023-08-01
600590.SH,2007-04-30,15.05,15.34,14.9,15.09,15.18,-0.09,-0.59,57011.03,85853.343,2023-08-01
000882.SZ,2007-04-30,13.07,13.1,12.38,12.9,13.08,-0.18,-1.38,123195.46,157883.6217,2023-08-01
600995.SH,2007-04-30,10.82,10.82,10.36,10.63,10.84,-0.21,-1.94,84312.0,89394.149,2023-08-01
600325.SH,2007-04-30,24.7,25.0,23.05,24.99,24.25,0.74,3.05,79764.69,190960.599,2023-08-01
600818.SH,2007-04-30,13.58,14.99,13.3,14.71,13.66,1.05,7.69,38052.63,53641.516,2023-08-01
600232.SH,2007-04-30,13.6,13.6,12.56,12.7,13.6,-0.9,-6.62,96858.71,123752.465,2023-08-01
000042.SZ,2007-04-30,21.53,23.23,21.53,22.8,21.12,1.68,7.95,107363.92,241618.3494,2023-08-01
600569.SH,2007-04-30,8.18,8.37,8.08,8.18,8.32,-0.14,-1.68,342056.11,279699.719,2023-08-01
600567.SH,2007-04-30,8.38,8.41,8.09,8.28,8.41,-0.13,-1.55,357026.67,294015.683,2023-08-01
600192.SH,2007-04-30,14.8,15.1,14.11,15.04,14.87,0.17,1.14,130278.42,190770.839,2023-08-01
600292.SH,2007-04-30,10.57,11.54,10.35,11.54,10.49,1.05,10.01,214517.14,238720.663,2023-08-01
002048.SZ,2007-04-30,15.3,15.52,15.15,15.39,15.35,0.04,0.26,75651.86,115452.5466,2023-08-01
600354.SH,2007-04-30,10.35,10.8,10.05,10.48,10.47,0.01,0.1,119431.53,124274.349,2023-08-01
000715.SZ,2007-04-30,15.0,15.26,14.75,15.09,15.06,0.03,0.2,22136.58,33238.3846,2023-08-01
601333.SH,2007-04-30,9.63,9.82,9.55,9.74,9.63,0.11,1.14,1206537.88,1170843.314,2023-08-01
600017.SH,2007-04-30,11.08,11.18,10.75,11.02,11.08,-0.06,-0.54,182050.29,200577.861,2023-08-01
600495.SH,2007-04-30,24.05,24.6,23.55,23.96,24.42,-0.46,-1.88,23141.18,55169.258,2023-08-01
002122.SZ,2007-04-30,70.45,70.7,69.21,70.18,70.52,-0.34,-0.48,16622.98,116426.6282,2023-08-01
000950.SZ,2007-04-30,13.27,13.52,13.1,13.36,13.29,0.07,0.53,47697.53,63731.679,2023-08-01
002080.SZ,2007-04-30,24.8,25.5,24.75,25.08,25.1,-0.02,-0.08,15192.67,38234.4432,2023-08-01
600479.SH,2007-04-30,22.8,24.41,22.8,24.23,23.08,1.15,4.98,26358.11,63279.729,2023-08-01
600191.SH,2007-04-30,22.3,25.09,21.82,25.09,22.81,2.28,10.0,165290.87,399163.106,2023-08-01
600429.SH,2007-04-30,7.28,7.42,7.04,7.29,7.35,-0.06,-0.82,184256.47,133031.22,2023-08-01
600727.SH,2007-04-30,8.28,8.28,7.8,8.1,8.46,-0.36,-4.26,206932.0,167006.865,2023-08-01
000818.SZ,2007-04-30,8.8,9.69,8.7,9.47,8.98,0.49,5.46,198948.99,185124.6287,2023-08-01
600091.SH,2007-04-30,8.26,8.95,8.19,8.87,8.27,0.6,7.26,271154.0,237383.588,2023-08-01
000559.SZ,2007-04-30,11.87,12.48,11.5,12.16,11.96,0.2,1.67,358731.41,432924.6248,2023-08-01
000048.SZ,2007-04-30,5.4,5.4,5.4,5.4,5.68,-0.28,-4.93,29999.0,16199.46,2023-08-01
600008.SH,2007-04-30,12.1,13.05,11.9,12.83,12.1,0.73,6.03,761610.1,968102.316,2023-08-01
600662.SH,2007-04-30,10.91,11.88,10.75,11.69,10.91,0.78,7.15,600211.47,692254.227,2023-08-01
002028.SZ,2007-04-30,52.0,54.0,52.0,52.99,51.95,1.04,2.0,7803.76,41572.9615,2023-08-01
600125.SH,2007-04-30,17.58,17.85,16.88,17.34,17.58,-0.24,-1.37,128625.13,222052.162,2023-08-01
600320.SH,2007-04-30,18.49,18.51,17.95,18.29,18.69,-0.4,-2.14,464171.99,847708.978,2023-08-01
000551.SZ,2007-04-30,12.16,12.26,11.43,11.78,12.13,-0.35,-2.89,215214.08,255749.4381,2023-08-01
002115.SZ,2007-04-30,20.56,20.8,20.28,20.65,20.79,-0.14,-0.67,10046.42,20657.2173,2023-08-01
000792.SZ,2007-04-30,34.16,36.89,34.16,36.22,34.88,1.34,3.84,72508.35,261953.7653,2023-08-01
600789.SH,2007-04-30,6.8,6.97,6.71,6.86,6.87,-0.01,-0.15,245084.27,167211.082,2023-08-01
000966.SZ,2007-04-30,9.74,9.74,9.35,9.5,9.8,-0.3,-3.06,77397.96,73465.3771,2023-08-01
000151.SZ,2007-04-30,10.84,12.03,10.81,12.0,10.94,1.06,9.69,179796.33,207774.6772,2023-08-01
000059.SZ,2007-04-30,11.78,11.96,11.39,11.85,11.8,0.05,0.42,178064.74,207912.4167,2023-08-01
600395.SH,2007-04-30,9.45,9.47,9.1,9.44,9.61,-0.17,-1.77,134026.03,124073.895,2023-08-01
600626.SH,2007-04-30,9.0,9.51,8.9,9.4,9.0,0.4,4.44,276526.5,255923.75,2023-08-01
000908.SZ,2007-04-30,20.39,20.8,19.8,20.8,20.56,0.24,1.17,44880.33,91191.9834,2023-08-01
000951.SZ,2007-04-30,39.49,40.0,38.1,38.78,40.0,-1.22,-3.05,17915.52,69670.6424,2023-08-01
000520.SZ,2007-04-30,9.37,9.92,9.2,9.7,9.4,0.3,3.19,393968.65,374500.0947,2023-08-01
600997.SH,2007-04-30,22.68,23.44,22.05,22.99,22.68,0.31,1.37,114383.94,262710.311,2023-08-01
600767.SH,2007-04-30,6.95,7.01,6.72,6.86,6.93,-0.07,-1.01,77445.64,53331.66,2023-08-01
600967.SH,2007-04-30,12.55,12.85,12.43,12.7,12.7,0.0,0.0,38228.72,48371.276,2023-08-01
000698.SZ,2007-04-30,11.25,11.78,11.11,11.64,11.25,0.39,3.47,149055.89,171742.9378,2023-08-01
600019.SH,2007-04-30,11.39,11.39,11.01,11.18,11.42,-0.24,-2.1,1393855.55,1557201.525,2023-08-01
002039.SZ,2007-04-30,14.12,14.4,13.73,13.91,14.26,-0.35,-2.45,19524.2,27223.9041,2023-08-01
600219.SH,2007-04-30,18.0,18.25,17.4,17.64,17.97,-0.33,-1.84,216416.28,383144.612,2023-08-01
600802.SH,2007-04-30,8.85,9.45,8.85,9.32,8.83,0.49,5.55,201053.29,183880.275,2023-08-01
000837.SZ,2007-04-30,14.4,14.68,13.85,14.05,14.46,-0.41,-2.84,106418.79,150690.8782,2023-08-01
000913.SZ,2007-04-30,8.08,8.8,8.08,8.69,8.12,0.57,7.02,297781.38,252892.8352,2023-08-01
000036.SZ,2007-04-30,10.01,11.5,9.97,10.5,11.08,-0.58,-5.23,1228832.32,1263727.1802,2023-08-01
000546.SZ,2007-04-30,8.55,8.85,8.4,8.58,8.86,-0.28,-3.16,64065.16,55173.0668,2023-08-01
000973.SZ,2007-04-30,7.29,7.58,6.89,7.36,7.36,0.0,0.0,323495.76,232321.0386,2023-08-01
600403.SH,2007-04-30,11.55,12.72,11.13,12.72,11.56,1.16,10.03,113031.56,136737.934,2023-08-01
000889.SZ,2007-04-30,7.38,7.5,7.1,7.23,7.37,-0.14,-1.9,112993.32,82382.8172,2023-08-01
000606.SZ,2007-04-30,9.41,9.67,9.22,9.5,9.51,-0.01,-0.11,59998.33,56915.2451,2023-08-01
002112.SZ,2007-04-30,19.98,19.98,19.46,19.56,19.95,-0.39,-1.95,11643.15,22896.7864,2023-08-01
600648.SH,2007-04-30,13.75,15.11,13.32,15.11,13.74,1.37,9.97,94229.01,134249.545,2023-08-01
600549.SH,2007-04-30,22.8,22.8,20.9,21.94,23.15,-1.21,-5.23,141504.0,305834.885,2023-08-01
600565.SH,2007-04-30,11.01,11.51,11.0,11.35,11.2,0.15,1.34,38609.69,43851.552,2023-08-01
600530.SH,2007-04-30,12.9,13.83,12.9,13.83,12.57,1.26,10.02,165756.44,225695.81,2023-08-01
600529.SH,2007-04-30,14.2,14.86,14.2,14.78,14.44,0.34,2.35,64295.63,94543.277,2023-08-01
000420.SZ,2007-04-30,9.0,9.29,8.75,8.78,8.91,-0.13,-1.46,236526.59,211275.7418,2023-08-01
000766.SZ,2007-04-30,6.75,7.0,6.7,6.92,6.9,0.02,0.29,147405.37,101110.1494,2023-08-01
600781.SH,2007-04-30,9.78,9.97,9.65,9.78,9.83,-0.05,-0.51,23833.09,23308.918,2023-08-01
002022.SZ,2007-04-30,19.7,19.71,18.92,19.24,19.7,-0.46,-2.34,47770.16,91563.8302,2023-08-01
600768.SH,2007-04-30,10.03,10.19,9.7,9.86,10.09,-0.23,-2.28,42972.86,42638.826,2023-08-01
000527.SZ,2007-04-30,37.98,38.07,36.95,37.28,38.07,-0.79,-2.08,29418.13,110018.6278,2023-08-01
000970.SZ,2007-04-30,15.32,15.75,15.24,15.63,15.37,0.26,1.69,149212.51,231004.4025,2023-08-01
002056.SZ,2007-04-30,28.55,28.97,28.03,28.71,28.7,0.01,0.03,17650.08,50264.0998,2023-08-01
600976.SH,2007-04-30,10.64,10.68,10.18,10.42,10.62,-0.2,-1.88,62619.86,65017.961,2023-08-01
000936.SZ,2007-04-30,9.96,10.97,9.88,10.97,9.97,1.0,10.03,388738.15,415821.9681,2023-08-01
600439.SH,2007-04-30,34.1,35.5,32.9,35.48,34.08,1.4,4.11,23596.94,80870.563,2023-08-01
601001.SH,2007-04-30,19.78,20.46,19.31,19.85,20.0,-0.15,-0.75,122394.83,244330.562,2023-08-01
002021.SZ,2007-04-30,14.49,14.85,14.35,14.63,14.58,0.05,0.34,32193.14,47060.6835,2023-08-01
600979.SH,2007-04-30,10.14,10.3,10.0,10.11,10.16,-0.05,-0.49,52745.09,53401.363,2023-08-01
000988.SZ,2007-04-30,13.88,14.88,13.88,14.8,13.88,0.92,6.63,148541.29,216550.967,2023-08-01
600079.SH,2007-04-30,12.82,13.23,12.68,12.82,13.04,-0.22,-1.69,182829.94,235046.684,2023-08-01
600773.SH,2007-04-30,7.73,7.9,7.72,7.72,8.13,-0.41,-5.04,50208.14,38843.085,2023-08-01
000969.SZ,2007-04-30,20.35,22.15,20.01,21.72,20.4,1.32,6.47,96015.12,201408.6177,2023-08-01
600332.SH,2007-04-30,14.31,14.73,14.28,14.36,14.31,0.05,0.35,56206.31,81374.624,2023-08-01
600607.SH,2007-04-30,16.25,16.69,15.85,16.53,16.22,0.31,1.91,127807.21,208397.464,2023-08-01
600272.SH,2007-04-30,14.18,14.36,13.01,13.32,13.97,-0.65,-4.65,81663.89,109741.336,2023-08-01
600680.SH,2007-04-30,14.42,14.5,13.98,14.21,14.46,-0.25,-1.73,23136.55,32797.248,2023-08-01
600073.SH,2007-04-30,12.99,13.69,12.8,13.36,13.05,0.31,2.38,146664.22,196065.632,2023-08-01
600693.SH,2007-04-30,19.3,20.0,19.01,19.26,19.59,-0.33,-1.68,11291.0,21896.007,2023-08-01
000023.SZ,2007-04-30,10.59,11.38,10.59,11.23,10.51,0.72,6.85,67505.51,74877.9258,2023-08-01
600764.SH,2007-04-30,10.19,10.54,10.04,10.44,10.22,0.22,2.15,103681.27,107126.03,2023-08-01
600289.SH,2007-04-30,20.3,20.9,20.0,20.64,20.52,0.12,0.58,64706.94,132762.652,2023-08-01
600699.SH,2007-04-30,5.4,5.59,5.4,5.4,5.68,-0.28,-4.93,163891.35,88919.498,2023-08-01
600200.SH,2007-04-30,7.88,8.09,7.66,7.82,7.85,-0.03,-0.38,309986.57,243889.321,2023-08-01
600560.SH,2007-04-30,17.0,17.97,16.61,17.89,17.11,0.78,4.56,35741.55,62154.12,2023-08-01
600086.SH,2007-04-30,16.82,17.1,16.57,16.81,16.91,-0.1,-0.59,40113.6,67491.366,2023-08-01
600832.SH,2007-04-30,19.25,20.89,19.2,20.49,19.32,1.17,6.06,628749.06,1274592.491,2023-08-01
000733.SZ,2007-04-30,10.94,11.15,10.79,10.98,10.83,0.15,1.39,151435.52,166005.6675,2023-08-01
002082.SZ,2007-04-30,26.89,27.47,26.8,27.0,27.04,-0.04,-0.15,13416.72,36238.0529,2023-08-01
600130.SH,2007-04-30,6.89,6.94,6.59,6.73,6.96,-0.23,-3.3,392737.61,265495.959,2023-08-01
600263.SH,2007-04-30,15.5,16.11,15.08,15.8,15.72,0.08,0.51,114608.39,178802.816,2023-08-01
600685.SH,2007-04-30,30.75,31.87,30.35,31.43,30.75,0.68,2.21,53308.88,165358.385,2023-08-01
000503.SZ,2007-04-30,15.4,15.85,15.14,15.36,15.74,-0.38,-2.41,260955.35,403032.7415,2023-08-01
600126.SH,2007-04-30,8.75,8.98,8.7,8.83,8.82,0.01,0.11,115799.67,102165.321,2023-08-01
000801.SZ,2007-04-30,11.45,11.45,10.5,10.86,11.55,-0.69,-5.97,49250.79,53254.0815,2023-08-01
600643.SH,2007-04-30,21.16,21.16,20.2,21.16,20.15,1.01,5.01,88717.63,187117.851,2023-08-01
000541.SZ,2007-04-30,21.36,22.96,21.36,22.7,21.27,1.43,6.72,117102.02,260234.0891,2023-08-01
002098.SZ,2007-04-30,18.0,18.17,17.4,17.92,18.25,-0.33,-1.81,32078.3,56910.3713,2023-08-01
000948.SZ,2007-04-30,9.73,10.0,9.67,9.86,9.68,0.18,1.86,46228.47,45569.222,2023-08-01
600238.SH,2007-04-30,11.38,11.38,10.8,10.92,11.38,-0.46,-4.04,106596.43,117327.251,2023-08-01
601006.SH,2007-04-30,15.15,15.18,14.55,14.7,14.73,-0.03,-0.2,277343.45,410185.387,2023-08-01
600005.SH,2007-04-30,11.08,11.08,10.75,10.97,11.19,-0.22,-1.97,928459.94,1014402.125,2023-08-01
600601.SH,2007-04-30,10.67,11.31,10.58,11.25,10.74,0.51,4.75,743946.53,823085.179,2023-08-01
000789.SZ,2007-04-30,9.2,9.49,8.91,9.28,9.08,0.2,2.2,173790.03,159845.3959,2023-08-01
600127.SH,2007-04-30,7.66,7.85,7.45,7.78,7.72,0.06,0.78,322579.85,246285.431,2023-08-01
600153.SH,2007-04-30,17.23,17.72,16.78,17.46,17.34,0.12,0.69,204344.91,351371.082,2023-08-01
000920.SZ,2007-04-30,9.31,9.65,9.27,9.6,9.31,0.29,3.11,224642.89,213428.9835,2023-08-01
000611.SZ,2007-04-30,9.14,9.28,8.8,9.05,9.23,-0.18,-1.95,93690.58,84750.8357,2023-08-01
600050.SH,2007-04-30,5.69,5.74,5.6,5.67,5.7,-0.03,-0.53,3220311.34,1822347.852,2023-08-01
000040.SZ,2007-04-30,7.84,8.0,7.7,7.9,7.87,0.03,0.38,222278.56,174742.0658,2023-08-01
000760.SZ,2007-04-30,12.3,12.5,12.06,12.31,12.38,-0.07,-0.57,44672.84,54845.4772,2023-08-01
000876.SZ,2007-04-30,18.53,20.41,18.37,20.32,18.56,1.76,9.48,273278.83,539789.4116,2023-08-01
600860.SH,2007-04-30,9.99,10.8,9.82,10.47,10.05,0.42,4.18,119920.7,123748.829,2023-08-01
000026.SZ,2007-04-30,17.3,17.3,16.68,16.82,17.47,-0.65,-3.72,21947.03,37144.0141,2023-08-01
600169.SH,2007-04-30,16.5,17.73,16.5,17.73,16.12,1.61,9.99,126351.27,221012.398,2023-08-01
600641.SH,2007-04-30,12.65,12.65,12.02,12.54,12.88,-0.34,-2.64,255675.79,317581.291,2023-08-01
000932.SZ,2007-04-30,10.25,10.25,9.8,10.05,10.28,-0.23,-2.24,573154.17,575234.2036,2023-08-01
600288.SH,2007-04-30,11.05,11.4,10.91,11.38,11.1,0.28,2.52,130265.89,146210.252,2023-08-01
600139.SH,2007-04-30,12.39,12.99,12.04,12.47,12.57,-0.1,-0.8,12308.89,15504.127,2023-08-01
600578.SH,2007-04-30,13.65,14.24,13.52,14.23,13.82,0.41,2.97,101374.05,140949.987,2023-08-01
002127.SZ,2007-04-30,19.99,19.99,19.76,19.84,20.1,-0.26,-1.29,12327.93,24447.9565,2023-08-01
600500.SH,2007-04-30,16.33,17.38,16.33,17.38,15.8,1.58,10.0,170869.5,294605.533,2023-08-01
