security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600603.SH,2007-10-19,9.1,9.47,8.9,9.47,9.02,0.45,4.99,102825.1,95255.771,2023-08-01
600619.SH,2007-10-19,11.33,11.4,11.02,11.1,11.17,-0.07,-0.63,9252.2,10327.927,2023-08-01
600021.SH,2007-10-19,9.95,10.2,9.93,9.99,9.93,0.06,0.6,68152.27,68532.551,2023-08-01
000708.SZ,2007-10-19,17.55,17.95,17.41,17.55,17.53,0.02,0.11,13967.04,24581.8011,2023-08-01
600817.SH,2007-10-19,12.46,12.62,12.11,12.19,12.47,-0.28,-2.25,13151.44,16340.859,2023-08-01
600882.SH,2007-10-19,10.4,10.78,9.8,9.88,10.28,-0.4,-3.89,126122.38,129023.881,2023-08-01
000836.SZ,2007-10-19,17.45,17.8,17.0,17.07,17.6,-0.53,-3.01,16946.93,29175.5711,2023-08-01
000070.SZ,2007-10-19,10.73,11.2,10.54,10.9,10.69,0.21,1.96,21368.72,23176.8165,2023-08-01
600990.SH,2007-10-19,16.98,17.33,16.75,16.92,16.82,0.1,0.59,3014.45,5121.436,2023-08-01
000616.SZ,2007-10-19,21.08,21.35,20.55,20.9,20.8,0.1,0.48,39819.96,84088.6071,2023-08-01
000719.SZ,2007-10-19,9.65,10.0,9.19,9.19,9.59,-0.4,-4.17,20321.75,19672.9127,2023-08-01
002074.SZ,2007-10-19,17.0,17.1,16.6,16.68,16.98,-0.3,-1.77,2281.88,3848.6279,2023-08-01
000935.SZ,2007-10-19,14.85,14.85,14.32,14.56,14.53,0.03,0.21,10830.96,15720.7908,2023-08-01
600887.SH,2007-10-19,34.1,34.3,33.5,33.69,33.73,-0.04,-0.12,60074.66,203583.05,2023-08-01
600820.SH,2007-10-19,16.45,16.85,16.01,16.27,16.28,-0.01,-0.06,65992.28,108327.035,2023-08-01
600012.SH,2007-10-19,9.51,9.79,9.51,9.77,9.46,0.31,3.28,135367.47,130760.649,2023-08-01
601111.SH,2007-10-19,22.69,23.37,21.54,22.17,22.82,-0.65,-2.85,329001.81,729407.661,2023-08-01
600208.SH,2007-10-19,17.43,17.78,17.11,17.21,17.38,-0.17,-0.98,23591.56,40934.432,2023-08-01
002085.SZ,2007-10-19,9.23,9.35,9.05,9.13,9.22,-0.09,-0.98,9790.94,9042.4208,2023-08-01
002093.SZ,2007-10-19,50.4,51.7,47.9,48.6,51.35,-2.75,-5.36,22193.74,109908.8627,2023-08-01
600433.SH,2007-10-19,8.08,8.18,7.96,7.99,8.03,-0.04,-0.5,11316.09,9121.211,2023-08-01
600262.SH,2007-10-19,12.54,12.79,12.1,12.36,12.53,-0.17,-1.36,12895.62,15896.105,2023-08-01
600400.SH,2007-10-19,9.0,9.09,8.35,8.68,8.94,-0.26,-2.91,117367.34,101248.686,2023-08-01
600130.SH,2007-10-19,5.48,5.56,5.29,5.32,5.46,-0.14,-2.56,88020.68,47545.276,2023-08-01
600072.SH,2007-10-19,47.01,50.8,47.01,48.72,48.15,0.57,1.18,85487.25,420085.104,2023-08-01
000766.SZ,2007-10-19,6.83,6.96,6.61,6.9,6.75,0.15,2.22,69410.38,46893.2063,2023-08-01
002146.SZ,2007-10-19,33.52,36.27,33.33,35.45,33.44,2.01,6.01,22298.23,77740.2749,2023-08-01
000538.SZ,2007-10-19,34.69,34.8,33.75,33.98,34.21,-0.23,-0.67,14213.67,48714.8374,2023-08-01
600662.SH,2007-10-19,11.25,11.41,11.11,11.14,11.25,-0.11,-0.98,45708.0,51416.013,2023-08-01
000033.SZ,2007-10-19,7.23,7.23,6.85,7.06,7.22,-0.16,-2.22,44289.03,30970.196,2023-08-01
600485.SH,2007-10-19,11.65,11.75,11.3,11.38,11.66,-0.28,-2.4,6865.05,7959.879,2023-08-01
600693.SH,2007-10-19,20.7,21.61,20.52,20.7,21.31,-0.61,-2.86,15305.81,31896.398,2023-08-01
000818.SZ,2007-10-19,11.51,11.79,10.63,10.88,11.48,-0.6,-5.23,122555.18,136970.4306,2023-08-01
000099.SZ,2007-10-19,12.01,12.25,11.26,11.27,11.93,-0.66,-5.53,74619.52,86325.9564,2023-08-01
002128.SZ,2007-10-19,56.3,57.5,53.88,55.7,56.01,-0.31,-0.55,16425.54,90296.4112,2023-08-01
002101.SZ,2007-10-19,24.41,25.95,24.4,25.38,24.55,0.83,3.38,3762.1,9538.1708,2023-08-01
002117.SZ,2007-10-19,18.89,19.2,18.68,18.98,18.96,0.02,0.11,9685.43,18363.3264,2023-08-01
600337.SH,2007-10-19,23.5,24.49,23.5,24.23,23.56,0.67,2.84,27937.16,67030.738,2023-08-01
000828.SZ,2007-10-19,11.81,11.94,11.47,11.5,11.7,-0.2,-1.71,77868.58,91240.4368,2023-08-01
000712.SZ,2007-10-19,19.7,19.8,18.17,19.18,20.1,-0.92,-4.58,81288.72,155107.6279,2023-08-01
000716.SZ,2007-10-19,8.26,8.26,7.49,7.55,7.88,-0.33,-4.19,55841.11,43729.6071,2023-08-01
002086.SZ,2007-10-19,16.6,16.77,16.37,16.4,16.5,-0.1,-0.61,4036.99,6665.5126,2023-08-01
002159.SZ,2007-10-19,21.02,21.38,20.2,20.29,21.08,-0.79,-3.75,6242.32,12802.8059,2023-08-01
000501.SZ,2007-10-19,15.0,15.66,14.48,15.36,15.08,0.28,1.86,26153.17,39585.105,2023-08-01
600249.SH,2007-10-19,35.72,37.58,35.12,36.5,35.62,0.88,2.47,76332.01,277829.962,2023-08-01
000511.SZ,2007-10-19,11.0,11.2,10.68,10.71,11.12,-0.41,-3.69,117524.01,127512.7877,2023-08-01
000761.SZ,2007-10-19,14.61,14.88,14.35,14.38,14.6,-0.22,-1.51,27773.72,40158.5655,2023-08-01
600027.SH,2007-10-19,9.99,10.15,9.7,9.75,9.94,-0.19,-1.91,139017.96,136876.849,2023-08-01
000547.SZ,2007-10-19,12.93,13.19,12.78,12.86,12.93,-0.07,-0.54,45329.24,58844.44,2023-08-01
000988.SZ,2007-10-19,11.75,12.1,11.7,11.78,11.65,0.13,1.12,15794.51,18798.3773,2023-08-01
600325.SH,2007-10-19,48.7,52.55,48.7,51.81,48.69,3.12,6.41,25653.92,130840.601,2023-08-01
600883.SH,2007-10-19,19.4,21.36,19.1,20.73,19.42,1.31,6.75,38275.92,77766.664,2023-08-01
600873.SH,2007-10-19,10.22,10.68,10.1,10.2,10.11,0.09,0.89,19150.27,19901.694,2023-08-01
600192.SH,2007-10-19,16.38,16.71,16.1,16.2,16.31,-0.11,-0.67,23688.87,38877.314,2023-08-01
000721.SZ,2007-10-19,8.4,8.59,8.39,8.4,8.4,0.0,0.0,7520.91,6364.8933,2023-08-01
600241.SH,2007-10-19,10.53,10.97,10.45,10.57,10.92,-0.35,-3.21,11682.24,12406.021,2023-08-01
002116.SZ,2007-10-19,27.0,27.26,25.5,26.99,26.85,0.14,0.52,14958.9,39287.6381,2023-08-01
600366.SH,2007-10-19,11.33,11.64,11.33,11.45,11.39,0.06,0.53,29051.62,33378.645,2023-08-01
600292.SH,2007-10-19,11.8,11.97,11.57,11.61,11.77,-0.16,-1.36,26010.33,30429.22,2023-08-01
600960.SH,2007-10-19,13.2,13.24,12.72,12.77,13.1,-0.33,-2.52,10258.67,13225.517,2023-08-01
002138.SZ,2007-10-19,27.5,27.93,27.0,27.22,27.49,-0.27,-0.98,2486.77,6803.3743,2023-08-01
600592.SH,2007-10-19,21.55,21.99,20.9,21.06,21.6,-0.54,-2.5,18744.46,39963.407,2023-08-01
600721.SH,2007-10-19,13.57,13.88,13.16,13.77,13.57,0.2,1.47,5177.98,7013.275,2023-08-01
002094.SZ,2007-10-19,18.12,18.4,18.05,18.31,18.12,0.19,1.05,3177.56,5778.9258,2023-08-01
600395.SH,2007-10-19,16.65,16.99,16.08,16.25,16.49,-0.24,-1.46,57330.45,94648.648,2023-08-01
600115.SH,2007-10-19,16.1,16.8,15.8,15.85,16.35,-0.5,-3.06,136612.91,219435.165,2023-08-01
600743.SH,2007-10-19,23.6,24.24,23.0,24.24,23.09,1.15,4.98,22249.39,53359.484,2023-08-01
600651.SH,2007-10-19,11.53,11.74,11.38,11.44,11.53,-0.09,-0.78,54822.07,63289.487,2023-08-01
002168.SZ,2007-10-19,46.0,46.5,44.5,44.7,45.9,-1.2,-2.61,4277.4,19414.3725,2023-08-01
600766.SH,2007-10-19,10.8,11.1,10.8,10.86,10.86,0.0,0.0,7303.28,7964.63,2023-08-01
600247.SH,2007-10-19,8.83,9.46,8.72,9.13,8.8,0.33,3.75,96408.66,88650.672,2023-08-01
600598.SH,2007-10-19,14.5,14.64,13.8,14.01,14.29,-0.28,-1.96,160191.13,226940.662,2023-08-01
600055.SH,2007-10-19,17.31,17.7,16.64,16.78,17.33,-0.55,-3.17,16073.51,27417.712,2023-08-01
002172.SZ,2007-10-19,54.02,57.78,53.28,54.49,54.0,0.49,0.91,35267.21,197334.8061,2023-08-01
600519.SH,2007-10-19,176.5,186.0,176.5,180.16,176.79,3.37,1.91,17728.68,320347.389,2023-08-01
600089.SH,2007-10-19,27.11,28.7,26.56,27.98,27.11,0.87,3.21,127748.78,354014.546,2023-08-01
600771.SH,2007-10-19,19.85,20.36,19.15,19.47,19.84,-0.37,-1.86,36041.11,70454.585,2023-08-01
000951.SZ,2007-10-19,72.58,74.5,72.18,72.95,72.58,0.37,0.51,9529.48,69796.078,2023-08-01
601588.SH,2007-10-19,12.32,12.58,12.1,12.29,12.25,0.04,0.33,190372.61,235850.041,2023-08-01
600781.SH,2007-10-19,9.4,9.7,9.19,9.27,9.4,-0.13,-1.38,19767.42,18699.307,2023-08-01
000416.SZ,2007-10-19,10.28,10.76,10.13,10.3,10.43,-0.13,-1.25,64831.03,67907.4179,2023-08-01
600117.SH,2007-10-19,21.45,23.57,21.42,23.53,21.43,2.1,9.8,277790.74,640702.091,2023-08-01
600388.SH,2007-10-19,19.3,19.51,18.4,18.49,19.28,-0.79,-4.1,34750.28,65297.451,2023-08-01
600594.SH,2007-10-19,14.25,14.45,13.51,13.58,14.1,-0.52,-3.69,27757.99,38239.274,2023-08-01
600030.SH,2007-10-19,108.0,109.84,104.51,105.93,107.02,-1.09,-1.02,128598.3,1370185.063,2023-08-01
600726.SH,2007-10-19,7.37,7.54,7.28,7.32,7.28,0.04,0.55,204834.29,151610.96,2023-08-01
600569.SH,2007-10-19,10.96,11.4,10.95,11.08,11.08,0.0,0.0,100612.71,111534.426,2023-08-01
000968.SZ,2007-10-19,26.22,27.0,25.5,25.63,26.47,-0.84,-3.17,43952.96,114111.3881,2023-08-01
600612.SH,2007-10-19,22.0,22.4,21.44,21.7,21.96,-0.26,-1.18,6570.28,14272.892,2023-08-01
000678.SZ,2007-10-19,7.7,7.84,7.39,7.43,7.7,-0.27,-3.51,39676.89,29860.1857,2023-08-01
600826.SH,2007-10-19,18.81,19.1,18.08,18.25,18.51,-0.26,-1.4,22602.9,41966.74,2023-08-01
600680.SH,2007-10-19,11.45,11.6,11.0,11.05,11.47,-0.42,-3.66,7136.1,7962.656,2023-08-01
000012.SZ,2007-10-19,24.2,24.55,23.2,23.97,23.86,0.11,0.46,55680.42,133369.4785,2023-08-01
000151.SZ,2007-10-19,14.63,15.26,14.45,14.65,14.57,0.08,0.55,63235.02,94370.7094,2023-08-01
600116.SH,2007-10-19,11.47,11.95,11.3,11.6,11.59,0.01,0.09,18372.93,21339.286,2023-08-01
002157.SZ,2007-10-19,28.88,29.5,27.92,28.03,28.88,-0.85,-2.94,3661.6,10378.9712,2023-08-01
002153.SZ,2007-10-19,111.0,123.0,111.0,121.5,112.0,9.5,8.48,4958.3,59528.5054,2023-08-01
000681.SZ,2007-10-19,6.58,6.79,6.47,6.77,6.54,0.23,3.52,28148.89,18600.4375,2023-08-01
000978.SZ,2007-10-19,22.75,24.3,22.06,24.1,22.8,1.3,5.7,37652.17,88806.6597,2023-08-01
002171.SZ,2007-10-19,36.73,38.5,36.0,37.28,36.61,0.67,1.83,11043.63,41243.6281,2023-08-01
000560.SZ,2007-10-19,17.68,19.35,17.68,19.0,17.64,1.36,7.71,20313.3,37588.0022,2023-08-01
600281.SH,2007-10-19,10.46,10.6,9.94,10.01,10.54,-0.53,-5.03,102903.61,104711.375,2023-08-01
002023.SZ,2007-10-19,14.85,15.04,14.4,14.5,14.88,-0.38,-2.55,8277.9,12188.5841,2023-08-01
000551.SZ,2007-10-19,9.76,9.93,9.5,9.59,9.78,-0.19,-1.94,17328.52,16867.8279,2023-08-01
000585.SZ,2007-10-19,6.31,6.35,6.03,6.05,6.26,-0.21,-3.35,88261.87,54142.7935,2023-08-01
000919.SZ,2007-10-19,12.38,12.52,12.18,12.24,12.33,-0.09,-0.73,21009.9,25954.2922,2023-08-01
000532.SZ,2007-10-19,15.0,15.2,14.02,14.4,14.81,-0.41,-2.77,129121.13,189327.0867,2023-08-01
600398.SH,2007-10-19,10.29,10.3,10.0,10.03,10.12,-0.09,-0.89,44419.59,44924.433,2023-08-01
002012.SZ,2007-10-19,7.4,7.53,7.31,7.4,7.34,0.06,0.82,12756.57,9457.978,2023-08-01
000926.SZ,2007-10-19,16.13,16.83,15.85,16.51,16.11,0.4,2.48,57371.71,94026.2352,2023-08-01
600128.SH,2007-10-19,16.08,16.28,15.0,15.27,15.98,-0.71,-4.44,31588.22,49194.752,2023-08-01
600829.SH,2007-10-19,23.8,23.98,23.26,23.6,23.62,-0.02,-0.08,3410.01,8056.245,2023-08-01
600295.SH,2007-10-19,13.48,13.6,13.11,13.18,13.23,-0.05,-0.38,26316.33,34915.848,2023-08-01
002021.SZ,2007-10-19,15.8,16.25,15.51,15.98,15.71,0.27,1.72,22031.77,35068.5832,2023-08-01
000096.SZ,2007-10-19,12.86,13.16,12.25,12.39,12.63,-0.24,-1.9,64745.63,82405.9784,2023-08-01
600256.SH,2007-10-19,19.36,20.53,19.03,20.53,18.66,1.87,10.02,382265.63,772002.608,2023-08-01
600844.SH,2007-10-19,17.13,17.99,17.13,17.99,17.13,0.86,5.02,8501.39,14914.901,2023-08-01
002098.SZ,2007-10-19,18.5,18.87,18.2,18.51,18.42,0.09,0.49,5080.91,9427.5104,2023-08-01
600059.SH,2007-10-19,26.7,26.95,25.55,25.73,26.28,-0.55,-2.09,38847.1,101001.608,2023-08-01
600965.SH,2007-10-19,7.79,7.98,7.6,7.66,7.79,-0.13,-1.67,19058.98,14836.302,2023-08-01
000692.SZ,2007-10-19,10.5,10.89,10.36,10.36,10.91,-0.55,-5.04,40528.39,42095.9004,2023-08-01
002056.SZ,2007-10-19,37.5,37.6,36.0,36.31,37.0,-0.69,-1.86,14340.2,52619.0449,2023-08-01
002043.SZ,2007-10-19,10.15,10.45,10.05,10.23,10.03,0.2,1.99,15461.47,15899.7814,2023-08-01
000659.SZ,2007-10-19,12.27,12.88,12.01,12.23,11.78,0.45,3.82,100337.67,124543.8326,2023-08-01
000989.SZ,2007-10-19,12.95,13.18,12.8,12.99,12.88,0.11,0.85,21269.83,27536.4022,2023-08-01
600390.SH,2007-10-19,19.3,19.75,18.6,18.97,19.49,-0.52,-2.67,22024.68,41924.238,2023-08-01
600316.SH,2007-10-19,35.5,36.39,34.9,35.0,35.84,-0.84,-2.34,18346.32,64656.243,2023-08-01
000419.SZ,2007-10-19,20.02,20.75,19.35,20.25,20.02,0.23,1.15,33659.41,66819.286,2023-08-01
600884.SH,2007-10-19,16.92,17.32,16.61,17.2,16.77,0.43,2.56,38611.35,65222.034,2023-08-01
000533.SZ,2007-10-19,11.14,11.14,10.75,10.89,10.96,-0.07,-0.64,19585.07,21399.9493,2023-08-01
600987.SH,2007-10-19,8.1,8.18,7.98,8.01,8.02,-0.01,-0.12,14620.6,11778.775,2023-08-01
600609.SH,2007-10-19,8.38,8.71,8.3,8.68,8.41,0.27,3.21,246238.09,210843.925,2023-08-01
600495.SH,2007-10-19,29.0,29.0,27.27,27.46,28.3,-0.84,-2.97,16549.44,45981.697,2023-08-01
000960.SZ,2007-10-19,80.9,82.99,75.49,80.88,80.8,0.08,0.1,49479.92,392432.5439,2023-08-01
600985.SH,2007-10-19,12.39,13.2,12.3,13.14,12.35,0.79,6.4,22473.14,28856.591,2023-08-01
600696.SH,2007-10-19,7.1,7.1,6.71,6.79,7.17,-0.38,-5.3,53576.03,36727.685,2023-08-01
000523.SZ,2007-10-19,9.18,9.42,9.0,9.19,9.13,0.06,0.66,55544.72,51403.9523,2023-08-01
600880.SH,2007-10-19,32.3,34.75,32.3,33.76,31.59,2.17,6.87,25015.4,84247.422,2023-08-01
600900.SH,2007-10-19,20.82,21.21,20.24,21.18,20.44,0.74,3.62,537967.4,1121396.038,2023-08-01
002061.SZ,2007-10-19,20.6,20.87,20.18,20.25,20.47,-0.22,-1.07,4057.9,8348.2359,2023-08-01
000852.SZ,2007-10-19,26.27,26.9,26.18,26.51,26.17,0.34,1.3,12604.44,33452.9385,2023-08-01
002029.SZ,2007-10-19,24.91,25.29,24.64,24.8,24.96,-0.16,-0.64,7938.43,19772.6259,2023-08-01
600318.SH,2007-10-19,9.63,9.8,9.42,9.59,9.53,0.06,0.63,23972.1,23024.794,2023-08-01
000955.SZ,2007-10-19,6.11,6.14,5.97,6.01,6.0,0.01,0.17,23802.49,14362.3789,2023-08-01
000971.SZ,2007-10-19,10.82,11.79,10.82,11.39,10.8,0.59,5.46,92126.25,104850.8172,2023-08-01
000917.SZ,2007-10-19,24.76,25.19,24.0,24.46,24.8,-0.34,-1.37,60646.1,149659.0304,2023-08-01
600284.SH,2007-10-19,23.26,23.75,22.2,22.34,23.0,-0.66,-2.87,34606.2,78116.81,2023-08-01
000922.SZ,2007-10-19,14.81,14.81,14.81,14.81,15.59,-0.78,-5.0,1802.0,2668.762,2023-08-01
600189.SH,2007-10-19,18.5,19.73,17.53,18.23,18.25,-0.02,-0.11,179966.29,334470.162,2023-08-01
600175.SH,2007-10-19,14.9,15.3,14.82,14.91,14.9,0.01,0.07,13654.55,20468.452,2023-08-01
002068.SZ,2007-10-19,31.8,34.54,31.8,33.9,31.74,2.16,6.81,30001.27,99954.6066,2023-08-01
000965.SZ,2007-10-19,16.85,17.2,16.1,16.8,16.77,0.03,0.18,15707.24,26454.196,2023-08-01
000615.SZ,2007-10-19,9.24,9.28,8.8,8.84,9.26,-0.42,-4.54,45106.88,40550.1372,2023-08-01
000702.SZ,2007-10-19,6.87,6.98,6.75,6.76,6.84,-0.08,-1.17,32573.94,22219.5578,2023-08-01
600630.SH,2007-10-19,6.98,7.07,6.86,6.9,6.94,-0.04,-0.58,47385.63,33019.349,2023-08-01
600336.SH,2007-10-19,8.55,8.76,8.28,8.41,8.53,-0.12,-1.41,16821.67,14173.689,2023-08-01
600425.SH,2007-10-19,11.75,11.95,11.52,11.67,11.61,0.06,0.52,22214.01,26165.391,2023-08-01
600526.SH,2007-10-19,19.4,19.6,18.5,18.66,19.4,-0.74,-3.81,24025.08,45324.211,2023-08-01
600438.SH,2007-10-19,16.15,16.45,14.96,15.26,16.25,-0.99,-6.09,131535.58,206594.864,2023-08-01
600898.SH,2007-10-19,8.4,8.6,8.12,8.2,8.43,-0.23,-2.73,36131.0,29786.569,2023-08-01
600547.SH,2007-10-19,163.6,171.1,163.5,170.11,163.02,7.09,4.35,11466.45,193107.134,2023-08-01
000628.SZ,2007-10-19,15.0,15.36,14.2,14.43,14.97,-0.54,-3.61,92172.83,136562.2546,2023-08-01
600289.SH,2007-10-19,17.5,17.8,17.0,17.13,17.35,-0.22,-1.27,19181.94,33284.004,2023-08-01
600108.SH,2007-10-19,8.15,8.3,8.01,8.07,8.17,-0.1,-1.22,178101.17,144647.224,2023-08-01
600061.SH,2007-10-19,7.66,7.85,7.42,7.5,7.61,-0.11,-1.45,30198.26,23049.744,2023-08-01
600836.SH,2007-10-19,10.06,10.26,9.8,10.15,9.81,0.34,3.47,13092.92,13146.87,2023-08-01
000888.SZ,2007-10-19,14.37,14.6,13.8,13.95,14.34,-0.39,-2.72,16564.66,23424.0973,2023-08-01
002156.SZ,2007-10-19,19.7,20.0,19.2,19.28,19.7,-0.42,-2.13,10859.91,21138.9368,2023-08-01
000011.SZ,2007-10-19,13.46,13.78,13.05,13.29,13.59,-0.3,-2.21,8979.29,11941.397,2023-08-01
000912.SZ,2007-10-19,21.74,22.5,21.41,21.82,21.7,0.12,0.55,103599.91,228851.7387,2023-08-01
000627.SZ,2007-10-19,10.98,11.6,10.8,11.6,10.84,0.76,7.01,323968.89,366148.829,2023-08-01
000851.SZ,2007-10-19,9.35,9.55,9.2,9.35,9.35,0.0,0.0,20405.62,19144.7591,2023-08-01
002022.SZ,2007-10-19,31.89,32.6,31.02,31.08,31.98,-0.9,-2.81,12668.33,39863.9559,2023-08-01
000418.SZ,2007-10-19,16.3,16.48,15.88,16.0,16.02,-0.02,-0.12,14357.65,23207.0722,2023-08-01
600017.SH,2007-10-19,13.71,14.07,13.6,13.76,13.6,0.16,1.18,69642.2,96854.86,2023-08-01
000420.SZ,2007-10-19,11.44,11.96,11.43,11.59,11.45,0.14,1.22,78467.22,91719.5635,2023-08-01
600764.SH,2007-10-19,9.89,10.07,9.85,9.94,9.93,0.01,0.1,17476.43,17386.69,2023-08-01
000729.SZ,2007-10-19,15.88,16.18,15.23,15.48,15.88,-0.4,-2.52,94437.28,147480.1251,2023-08-01
600626.SH,2007-10-19,8.49,8.62,8.38,8.41,8.44,-0.03,-0.36,32446.18,27547.207,2023-08-01
600714.SH,2007-10-19,10.34,10.48,9.95,10.0,10.36,-0.36,-3.47,22118.35,22298.091,2023-08-01
000936.SZ,2007-10-19,9.69,10.15,9.69,10.0,9.66,0.34,3.52,66444.39,65840.7702,2023-08-01
002013.SZ,2007-10-19,22.0,22.39,21.18,21.6,21.44,0.16,0.75,3438.72,7468.3279,2023-08-01
600660.SH,2007-10-19,32.6,33.6,31.8,32.85,32.63,0.22,0.67,24687.59,80619.641,2023-08-01
600363.SH,2007-10-19,9.15,9.3,8.96,8.97,9.12,-0.15,-1.64,36869.25,33619.722,2023-08-01
600004.SH,2007-10-19,18.08,18.3,17.75,17.78,18.0,-0.22,-1.22,29718.76,53132.071,2023-08-01
600062.SH,2007-10-19,24.6,25.29,24.49,24.58,24.81,-0.23,-0.93,9059.5,22423.517,2023-08-01
600109.SH,2007-10-19,71.91,73.5,69.52,70.24,71.83,-1.59,-2.21,15697.11,111204.35,2023-08-01
600797.SH,2007-10-19,9.88,10.35,9.77,10.06,9.67,0.39,4.03,329425.36,332600.586,2023-08-01
002019.SZ,2007-10-19,42.11,43.48,41.21,42.75,42.0,0.75,1.79,18203.58,76994.0808,2023-08-01
000976.SZ,2007-10-19,8.61,8.99,8.61,8.68,8.63,0.05,0.58,80009.45,70098.9687,2023-08-01
000820.SZ,2007-10-19,10.5,10.72,10.4,10.5,10.42,0.08,0.77,31212.23,32913.9647,2023-08-01
600875.SH,2007-10-19,80.01,80.97,78.09,78.8,80.0,-1.2,-1.5,9875.09,77875.411,2023-08-01
600695.SH,2007-10-19,8.15,8.15,7.9,8.02,8.07,-0.05,-0.62,5100.37,4104.343,2023-08-01
600277.SH,2007-10-19,20.75,21.0,19.5,19.52,20.8,-1.28,-6.15,57360.1,115970.625,2023-08-01
600559.SH,2007-10-19,19.8,20.0,19.04,19.33,20.48,-1.15,-5.62,33495.5,65145.175,2023-08-01
002002.SZ,2007-10-19,7.53,7.7,7.4,7.41,7.53,-0.12,-1.59,12816.68,9594.8494,2023-08-01
000581.SZ,2007-10-19,18.19,18.48,17.36,17.94,18.19,-0.25,-1.37,99762.44,176769.6147,2023-08-01
600078.SH,2007-10-19,11.45,11.6,10.82,10.99,11.32,-0.33,-2.92,122964.09,137215.714,2023-08-01
000726.SZ,2007-10-19,16.29,16.45,16.01,16.05,16.29,-0.24,-1.47,54292.11,87511.8622,2023-08-01
600197.SH,2007-10-19,11.5,11.58,11.03,11.06,11.37,-0.31,-2.73,53452.9,60203.401,2023-08-01
002103.SZ,2007-10-19,11.47,11.47,11.18,11.2,11.27,-0.07,-0.62,3877.35,4377.9756,2023-08-01
000667.SZ,2007-10-19,15.45,15.7,14.98,15.39,15.4,-0.01,-0.06,156558.65,239459.6441,2023-08-01
000895.SZ,2007-10-19,46.88,47.5,46.02,47.0,47.01,-0.01,-0.02,18413.25,86118.527,2023-08-01
000559.SZ,2007-10-19,12.3,12.55,12.01,12.1,12.3,-0.2,-1.63,56583.58,68781.6599,2023-08-01
000668.SZ,2007-10-19,23.3,23.51,22.04,22.19,22.96,-0.77,-3.35,8395.3,19064.0605,2023-08-01
000059.SZ,2007-10-19,15.46,15.46,13.9,14.33,15.31,-0.98,-6.4,286837.84,421272.7434,2023-08-01
600479.SH,2007-10-19,37.9,39.48,37.0,37.42,38.28,-0.86,-2.25,9739.83,36992.281,2023-08-01
600615.SH,2007-10-19,13.9,14.1,13.4,13.51,13.96,-0.45,-3.22,15513.82,21335.803,2023-08-01
600125.SH,2007-10-19,14.52,14.67,14.03,14.14,14.29,-0.15,-1.05,90491.85,128746.205,2023-08-01
002107.SZ,2007-10-19,23.2,23.75,23.2,23.39,23.25,0.14,0.6,1637.19,3827.0626,2023-08-01
600760.SH,2007-10-19,5.75,5.89,5.55,5.85,5.72,0.13,2.27,37495.34,21590.178,2023-08-01
600230.SH,2007-10-19,31.9,32.48,30.48,30.56,32.03,-1.47,-4.59,34445.11,106892.65,2023-08-01
600488.SH,2007-10-19,9.79,10.15,9.53,10.09,9.61,0.48,4.99,167075.79,165399.261,2023-08-01
000613.SZ,2007-10-19,8.0,8.25,7.97,8.1,7.98,0.12,1.5,14127.22,11442.7337,2023-08-01
600713.SH,2007-10-19,15.71,15.8,15.1,15.19,15.54,-0.35,-2.25,24698.18,38013.968,2023-08-01
600805.SH,2007-10-19,7.0,7.18,6.95,7.0,7.0,0.0,0.0,45433.04,32050.993,2023-08-01
600658.SH,2007-10-19,8.2,8.39,8.17,8.3,8.18,0.12,1.47,14405.36,11885.981,2023-08-01
002011.SZ,2007-10-19,25.43,25.8,24.8,24.85,25.34,-0.49,-1.93,7988.29,20011.8758,2023-08-01
600796.SH,2007-10-19,8.15,8.48,8.13,8.39,8.14,0.25,3.07,28290.3,23476.669,2023-08-01
600308.SH,2007-10-19,31.3,31.5,29.97,30.31,31.39,-1.08,-3.44,51194.35,156249.079,2023-08-01
600560.SH,2007-10-19,14.0,14.28,13.89,13.93,13.97,-0.04,-0.29,5202.77,7295.219,2023-08-01
600750.SH,2007-10-19,16.81,17.17,16.5,16.58,16.81,-0.23,-1.37,18962.79,31571.335,2023-08-01
000752.SZ,2007-10-19,7.73,8.01,7.73,7.93,7.73,0.2,2.59,27456.6,21626.3321,2023-08-01
600420.SH,2007-10-19,14.0,14.13,13.35,13.45,13.7,-0.25,-1.82,68337.49,94015.674,2023-08-01
600984.SH,2007-10-19,15.01,15.5,14.85,15.19,15.11,0.08,0.53,7102.09,10737.266,2023-08-01
600516.SH,2007-10-19,14.18,14.18,13.71,13.78,14.03,-0.25,-1.78,16324.55,22715.777,2023-08-01
600271.SH,2007-10-19,48.02,51.69,48.02,51.69,46.99,4.7,10.0,107008.73,549549.938,2023-08-01
000421.SZ,2007-10-19,12.35,12.42,11.82,11.99,12.28,-0.29,-2.36,50725.37,60990.9053,2023-08-01
000632.SZ,2007-10-19,8.67,8.84,8.5,8.56,8.55,0.01,0.12,39042.41,33901.3978,2023-08-01
000669.SZ,2007-10-19,12.18,12.59,12.04,12.07,12.27,-0.2,-1.63,7075.4,8637.872,2023-08-01
600748.SH,2007-10-19,41.6,44.0,40.1,42.69,41.6,1.09,2.62,55037.54,234197.577,2023-08-01
600591.SH,2007-10-19,20.0,20.58,18.74,18.78,20.02,-1.24,-6.19,90767.07,175837.341,2023-08-01
