security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600128.SH,2007-07-20,11.31,11.65,11.2,11.43,11.21,0.22,1.96,92444.36,106145.921,2023-08-01
600444.SH,2007-07-20,8.73,9.07,8.73,9.03,8.83,0.2,2.27,14160.69,12735.759,2023-08-01
000537.SZ,2007-07-20,7.61,8.34,7.61,8.21,7.61,0.6,7.88,153671.19,124519.1058,2023-08-01
600238.SH,2007-07-20,13.12,13.47,12.9,13.18,13.02,0.16,1.23,92353.09,121883.187,2023-08-01
600346.SH,2007-07-20,7.31,7.8,7.21,7.6,7.31,0.29,3.97,26400.49,19981.011,2023-08-01
002126.SZ,2007-07-20,16.3,16.8,16.07,16.73,16.28,0.45,2.76,12784.53,21120.1921,2023-08-01
601318.SH,2007-07-20,79.8,85.55,79.6,84.17,79.0,5.17,6.54,126833.96,1047423.37,2023-08-01
600723.SH,2007-07-20,9.98,10.5,9.98,10.49,10.0,0.49,4.9,98024.55,101498.415,2023-08-01
600598.SH,2007-07-20,8.72,9.15,8.72,9.08,8.78,0.3,3.42,130921.54,118087.017,2023-08-01
000851.SZ,2007-07-20,9.0,9.37,8.96,9.12,9.02,0.1,1.11,76627.51,70030.5981,2023-08-01
600226.SH,2007-07-20,7.66,8.1,7.61,7.98,7.66,0.32,4.18,51802.95,41095.001,2023-08-01
002123.SZ,2007-07-20,87.4,89.89,87.4,89.1,87.4,1.7,1.95,2871.29,25577.6187,2023-08-01
002032.SZ,2007-07-20,37.8,38.5,37.8,38.35,38.11,0.24,0.63,3629.84,13920.7029,2023-08-01
600122.SH,2007-07-20,12.62,13.42,12.62,13.24,12.62,0.62,4.91,49983.25,65473.34,2023-08-01
601168.SH,2007-07-20,32.11,34.5,32.11,33.88,32.32,1.56,4.83,390815.47,1309405.081,2023-08-01
600549.SH,2007-07-20,16.86,17.5,16.59,17.25,16.72,0.53,3.17,73532.95,125150.834,2023-08-01
000065.SZ,2007-07-20,11.05,11.78,10.99,11.48,11.39,0.09,0.79,39855.85,45529.6663,2023-08-01
600840.SH,2007-07-20,14.39,15.25,14.27,15.01,14.27,0.74,5.19,72287.74,108042.319,2023-08-01
600552.SH,2007-07-20,8.75,8.97,8.5,8.79,8.54,0.25,2.93,36210.12,31648.749,2023-08-01
600562.SH,2007-07-20,8.33,8.58,8.28,8.49,8.25,0.24,2.91,13020.69,11026.637,2023-08-01
000423.SZ,2007-07-20,26.39,27.5,26.21,27.0,26.4,0.6,2.27,61504.7,165880.7932,2023-08-01
600793.SH,2007-07-20,7.4,7.6,7.3,7.55,7.34,0.21,2.86,17030.44,12739.942,2023-08-01
600823.SH,2007-07-20,25.58,28.18,25.5,27.98,25.62,2.36,9.21,135224.45,374361.195,2023-08-01
000596.SZ,2007-07-20,21.9,22.9,21.55,22.17,22.6,-0.43,-1.9,54806.08,121562.1475,2023-08-01
600090.SH,2007-07-20,9.7,9.87,9.53,9.64,9.64,0.0,0.0,27097.92,26228.275,2023-08-01
600096.SH,2007-07-20,22.35,22.88,22.1,22.85,22.28,0.57,2.56,41646.66,94499.776,2023-08-01
600668.SH,2007-07-20,5.46,5.94,5.46,5.86,5.45,0.41,7.52,121319.97,69264.038,2023-08-01
000040.SZ,2007-07-20,7.26,7.79,7.26,7.67,7.25,0.42,5.79,197985.24,150853.6235,2023-08-01
000970.SZ,2007-07-20,11.0,11.64,10.86,11.42,10.9,0.52,4.77,82247.08,92926.7,2023-08-01
000037.SZ,2007-07-20,7.85,7.85,7.3,7.4,7.38,0.02,0.27,52769.48,39542.1932,2023-08-01
000818.SZ,2007-07-20,6.88,7.1,6.87,7.08,6.87,0.21,3.06,37903.36,26645.4704,2023-08-01
600502.SH,2007-07-20,8.03,8.58,8.01,8.49,8.03,0.46,5.73,81946.31,68873.5,2023-08-01
000488.SZ,2007-07-20,8.23,8.57,8.2,8.49,8.18,0.31,3.79,183361.34,154554.8345,2023-08-01
000576.SZ,2007-07-20,5.07,5.3,5.01,5.29,5.1,0.19,3.73,143020.49,74542.0261,2023-08-01
000338.SZ,2007-07-20,77.5,80.0,77.4,79.5,77.4,2.1,2.71,15636.01,123359.6682,2023-08-01
001896.SZ,2007-07-20,6.34,6.66,6.34,6.5,6.34,0.16,2.52,20688.75,13399.1502,2023-08-01
002085.SZ,2007-07-20,8.06,8.35,8.0,8.28,8.03,0.25,3.11,26325.44,21623.3321,2023-08-01
600608.SH,2007-07-20,6.68,6.9,6.68,6.8,6.62,0.18,2.72,148219.18,100478.372,2023-08-01
000656.SZ,2007-07-20,10.4,10.55,10.28,10.55,10.05,0.5,4.98,33409.97,35199.856,2023-08-01
600247.SH,2007-07-20,5.88,6.44,5.88,6.44,5.85,0.59,10.09,236404.24,148506.415,2023-08-01
000806.SZ,2007-07-20,5.61,5.99,5.58,5.91,5.61,0.3,5.35,133120.91,77375.8077,2023-08-01
600986.SH,2007-07-20,9.88,10.5,9.71,10.21,9.88,0.33,3.34,26837.19,27514.967,2023-08-01
600078.SH,2007-07-20,6.4,6.61,6.4,6.59,6.42,0.17,2.65,86908.5,56782.613,2023-08-01
002124.SZ,2007-07-20,23.18,23.79,22.82,23.65,23.15,0.5,2.16,6120.56,14245.8603,2023-08-01
600299.SH,2007-07-20,42.3,43.28,42.01,43.22,41.99,1.23,2.93,8420.04,36094.536,2023-08-01
000893.SZ,2007-07-20,6.62,7.36,6.52,7.13,6.7,0.43,6.42,81636.46,57528.0346,2023-08-01
000543.SZ,2007-07-20,15.1,15.65,14.9,15.54,15.26,0.28,1.83,119721.87,184357.9853,2023-08-01
600351.SH,2007-07-20,8.2,8.82,8.2,8.79,8.2,0.59,7.2,34072.06,29346.451,2023-08-01
000916.SZ,2007-07-20,6.18,6.37,6.15,6.35,6.18,0.17,2.75,70788.19,44609.3911,2023-08-01
600774.SH,2007-07-20,6.46,6.86,6.37,6.84,6.47,0.37,5.72,112448.28,74904.127,2023-08-01
600126.SH,2007-07-20,7.43,7.65,7.41,7.61,7.42,0.19,2.56,57681.86,43643.052,2023-08-01
600208.SH,2007-07-20,14.3,14.99,14.22,14.84,14.28,0.56,3.92,60055.23,88572.82,2023-08-01
600658.SH,2007-07-20,6.4,6.98,6.29,6.73,6.46,0.27,4.18,66764.67,44018.056,2023-08-01
600190.SH,2007-07-20,6.77,6.88,6.6,6.83,6.77,0.06,0.89,161699.9,109319.147,2023-08-01
600313.SH,2007-07-20,9.43,9.69,9.43,9.51,9.43,0.08,0.85,16057.41,15364.757,2023-08-01
000425.SZ,2007-07-20,13.9,13.9,13.31,13.9,12.64,1.26,9.97,126076.39,173572.6432,2023-08-01
002065.SZ,2007-07-20,24.53,26.91,24.53,26.91,24.46,2.45,10.02,7120.52,18700.226,2023-08-01
000720.SZ,2007-07-20,5.37,5.58,5.33,5.52,5.37,0.15,2.79,162696.45,89644.4053,2023-08-01
600069.SH,2007-07-20,8.38,8.76,8.34,8.75,8.38,0.37,4.42,89674.83,77175.192,2023-08-01
000700.SZ,2007-07-20,5.88,6.17,5.88,6.13,5.9,0.23,3.9,43907.61,26752.3272,2023-08-01
002039.SZ,2007-07-20,15.0,15.45,14.85,15.31,14.81,0.5,3.38,5283.0,8020.0781,2023-08-01
600527.SH,2007-07-20,14.08,14.72,14.01,14.59,14.08,0.51,3.62,26299.25,37917.861,2023-08-01
000159.SZ,2007-07-20,12.8,13.73,12.7,13.6,12.8,0.8,6.25,53655.53,71762.5586,2023-08-01
600868.SH,2007-07-20,4.57,4.75,4.57,4.72,4.57,0.15,3.28,524917.23,246538.817,2023-08-01
600624.SH,2007-07-20,6.2,6.6,6.15,6.55,6.21,0.34,5.48,108422.23,69996.396,2023-08-01
600270.SH,2007-07-20,13.29,13.7,13.29,13.68,13.3,0.38,2.86,72819.46,98904.259,2023-08-01
600516.SH,2007-07-20,8.55,8.8,8.5,8.67,8.54,0.13,1.52,32097.05,27896.142,2023-08-01
000831.SZ,2007-07-20,16.0,16.8,16.0,16.18,15.41,0.77,5.0,108599.88,177269.5815,2023-08-01
600077.SH,2007-07-20,6.38,6.79,6.38,6.7,6.38,0.32,5.02,23830.41,15685.991,2023-08-01
600557.SH,2007-07-20,17.5,18.2,17.3,18.2,17.44,0.76,4.36,56801.83,101920.269,2023-08-01
600132.SH,2007-07-20,40.98,42.08,40.88,41.7,41.58,0.12,0.29,23512.39,97713.752,2023-08-01
600295.SH,2007-07-20,9.68,10.5,9.67,10.31,9.63,0.68,7.06,56082.07,57055.457,2023-08-01
600352.SH,2007-07-20,10.58,10.88,10.47,10.86,10.49,0.37,3.53,48988.12,52805.735,2023-08-01
000587.SZ,2007-07-20,6.6,7.04,6.6,7.04,6.7,0.34,5.07,17855.97,12417.6191,2023-08-01
601002.SH,2007-07-20,9.49,9.83,9.46,9.79,9.44,0.35,3.71,41511.0,40317.365,2023-08-01
600376.SH,2007-07-20,39.02,41.73,38.4,40.32,39.64,0.68,1.72,53411.68,215824.938,2023-08-01
000858.SZ,2007-07-20,28.7,30.0,28.65,29.95,28.75,1.2,4.17,323270.97,957648.7076,2023-08-01
000555.SZ,2007-07-20,5.26,5.32,5.03,5.18,5.1,0.08,1.57,14523.03,7543.0152,2023-08-01
600676.SH,2007-07-20,8.93,9.38,8.86,9.3,8.99,0.31,3.45,88538.48,81780.32,2023-08-01
600101.SH,2007-07-20,5.82,6.1,5.81,5.91,5.81,0.1,1.72,109390.91,65665.913,2023-08-01
600033.SH,2007-07-20,7.08,7.34,7.08,7.32,7.1,0.22,3.1,123241.51,89463.395,2023-08-01
002058.SZ,2007-07-20,12.3,12.63,12.3,12.63,12.31,0.32,2.6,5693.8,7118.426,2023-08-01
600059.SH,2007-07-20,23.75,24.56,23.5,24.27,23.77,0.5,2.1,50551.06,121219.179,2023-08-01
600872.SH,2007-07-20,6.43,6.93,6.43,6.83,6.49,0.34,5.24,210300.38,142328.252,2023-08-01
600535.SH,2007-07-20,17.65,18.5,17.57,18.4,17.59,0.81,4.6,39424.98,71381.802,2023-08-01
000652.SZ,2007-07-20,29.04,31.02,29.03,30.65,29.11,1.54,5.29,148664.86,447364.9414,2023-08-01
600302.SH,2007-07-20,9.57,10.01,9.57,9.97,9.6,0.37,3.85,52056.6,51504.526,2023-08-01
600058.SH,2007-07-20,22.3,23.38,22.3,23.36,22.49,0.87,3.87,57833.4,133492.645,2023-08-01
600418.SH,2007-07-20,7.65,7.89,7.6,7.85,7.58,0.27,3.56,143383.4,111662.74,2023-08-01
000601.SZ,2007-07-20,5.88,6.07,5.88,6.05,5.88,0.17,2.89,90724.72,54494.4469,2023-08-01
600889.SH,2007-07-20,7.55,7.86,7.46,7.76,7.52,0.24,3.19,28622.09,22109.561,2023-08-01
002097.SZ,2007-07-20,87.06,89.0,85.25,88.88,86.55,2.33,2.69,5297.72,46460.0474,2023-08-01
600383.SH,2007-07-20,39.62,44.2,39.62,43.45,40.23,3.22,8.0,73886.83,316551.213,2023-08-01
002086.SZ,2007-07-20,13.55,13.89,13.37,13.83,13.49,0.34,2.52,8270.44,11353.8398,2023-08-01
000682.SZ,2007-07-20,4.89,5.16,4.88,5.1,4.89,0.21,4.29,173629.96,87994.147,2023-08-01
600731.SH,2007-07-20,9.86,10.28,9.71,9.93,9.84,0.09,0.91,68694.78,68551.676,2023-08-01
600172.SH,2007-07-20,7.0,7.47,6.98,7.37,6.98,0.39,5.59,50663.14,36584.825,2023-08-01
000662.SZ,2007-07-20,10.95,11.37,10.86,11.31,10.96,0.35,3.19,49436.06,55655.6377,2023-08-01
600258.SH,2007-07-20,39.65,42.3,39.3,41.75,39.65,2.1,5.3,12860.52,52713.445,2023-08-01
000415.SZ,2007-07-20,7.81,8.59,7.81,8.5,7.88,0.62,7.87,64014.4,53636.7496,2023-08-01
002088.SZ,2007-07-20,37.28,38.64,36.75,37.7,37.3,0.4,1.07,9360.97,35751.0224,2023-08-01
600695.SH,2007-07-20,6.85,7.16,6.85,7.08,6.82,0.26,3.81,17431.76,12378.291,2023-08-01
002036.SZ,2007-07-20,26.25,26.25,25.5,26.1,25.85,0.25,0.97,4901.38,12753.8014,2023-08-01
000413.SZ,2007-07-20,5.5,5.69,5.49,5.62,5.5,0.12,2.18,20635.53,11505.4718,2023-08-01
600561.SH,2007-07-20,10.14,10.47,10.07,10.36,10.05,0.31,3.08,26038.98,26843.739,2023-08-01
002098.SZ,2007-07-20,17.87,18.29,17.7,18.19,17.7,0.49,2.77,12580.61,22762.5878,2023-08-01
600416.SH,2007-07-20,31.48,34.6,31.48,34.09,31.45,2.64,8.39,52149.1,174134.818,2023-08-01
600143.SH,2007-07-20,38.5,39.35,37.8,38.93,38.1,0.83,2.18,69630.73,269720.867,2023-08-01
000921.SZ,2007-07-20,6.38,6.67,6.27,6.67,6.35,0.32,5.04,77074.12,50183.3855,2023-08-01
000619.SZ,2007-07-20,11.69,12.09,11.69,12.03,11.7,0.33,2.82,64284.71,77144.1566,2023-08-01
600725.SH,2007-07-20,23.43,24.0,23.0,23.75,23.43,0.32,1.37,11898.18,28266.255,2023-08-01
000011.SZ,2007-07-20,10.15,10.57,10.04,10.57,10.07,0.5,4.97,23580.61,24578.8576,2023-08-01
600104.SH,2007-07-20,20.03,21.09,20.0,20.97,20.12,0.85,4.22,227922.38,471773.272,2023-08-01
002139.SZ,2007-07-20,33.07,34.28,33.07,34.0,33.36,0.64,1.92,13355.22,45298.1882,2023-08-01
000738.SZ,2007-07-20,5.34,5.48,5.3,5.48,5.22,0.26,4.98,62327.92,33985.9412,2023-08-01
600499.SH,2007-07-20,15.8,16.3,15.8,16.2,15.74,0.46,2.92,24528.63,39388.25,2023-08-01
002110.SZ,2007-07-20,13.35,13.8,13.32,13.7,13.33,0.37,2.78,18581.36,25361.9344,2023-08-01
600036.SH,2007-07-20,27.36,29.15,27.36,28.98,27.35,1.63,5.96,651244.26,1862742.459,2023-08-01
600367.SH,2007-07-20,8.7,9.1,8.7,8.98,8.65,0.33,3.82,50574.69,45216.703,2023-08-01
600500.SH,2007-07-20,14.45,14.99,14.4,14.87,14.25,0.62,4.35,116742.3,172036.325,2023-08-01
002099.SZ,2007-07-20,12.0,13.19,11.99,13.19,11.99,1.2,10.01,31950.69,41586.9828,2023-08-01
600533.SH,2007-07-20,20.2,22.42,20.2,22.42,20.38,2.04,10.01,63840.51,140774.61,2023-08-01
600883.SH,2007-07-20,9.01,9.4,9.01,9.36,9.1,0.26,2.86,21635.34,20108.122,2023-08-01
600158.SH,2007-07-20,30.6,32.37,30.4,32.13,30.6,1.53,5.0,85167.6,270589.981,2023-08-01
002134.SZ,2007-07-20,16.73,17.18,16.73,17.0,16.55,0.45,2.72,12172.81,20707.1987,2023-08-01
600372.SH,2007-07-20,6.56,6.76,6.51,6.69,6.57,0.12,1.83,49822.86,33259.935,2023-08-01
600335.SH,2007-07-20,7.27,7.63,7.16,7.45,7.21,0.24,3.33,24003.06,17808.838,2023-08-01
000860.SZ,2007-07-20,12.8,13.52,12.8,13.47,12.75,0.72,5.65,43463.51,57619.9312,2023-08-01
600425.SH,2007-07-20,7.4,7.8,7.4,7.7,7.47,0.23,3.08,22002.28,16844.716,2023-08-01
600064.SH,2007-07-20,28.83,29.2,27.53,28.49,27.53,0.96,3.49,155117.64,439585.932,2023-08-01
000977.SZ,2007-07-20,7.8,8.07,7.75,7.99,7.79,0.2,2.57,29478.58,23462.6662,2023-08-01
000503.SZ,2007-07-20,12.65,13.15,12.2,12.9,12.6,0.3,2.38,189239.07,244206.4773,2023-08-01
601398.SH,2007-07-20,5.45,5.65,5.44,5.6,5.43,0.17,3.13,4149444.46,2299649.36,2023-08-01
002125.SZ,2007-07-20,15.05,16.0,15.0,15.66,15.04,0.62,4.12,13889.53,21440.7676,2023-08-01
600816.SH,2007-07-20,27.6,29.38,27.35,28.83,27.39,1.44,5.26,114730.4,327691.542,2023-08-01
600702.SH,2007-07-20,13.55,13.75,13.28,13.72,13.42,0.3,2.24,124348.24,168784.294,2023-08-01
002129.SZ,2007-07-20,13.81,14.76,13.75,14.65,14.16,0.49,3.46,75811.75,108100.9893,2023-08-01
600365.SH,2007-07-20,8.5,8.84,8.41,8.66,8.64,0.02,0.23,71244.24,61860.042,2023-08-01
600456.SH,2007-07-20,40.58,41.8,40.58,41.63,40.87,0.76,1.86,16826.63,69608.15,2023-08-01
000021.SZ,2007-07-20,14.25,14.85,14.12,14.74,14.25,0.49,3.44,92544.12,135713.8148,2023-08-01
000782.SZ,2007-07-20,5.13,5.39,5.13,5.3,5.13,0.17,3.31,140959.08,74178.032,2023-08-01
600815.SH,2007-07-20,11.3,11.88,11.3,11.72,11.38,0.34,2.99,132581.32,154530.396,2023-08-01
600468.SH,2007-07-20,8.23,8.66,8.18,8.66,8.26,0.4,4.84,47504.24,40570.992,2023-08-01
600377.SH,2007-07-20,7.7,7.91,7.66,7.89,7.7,0.19,2.47,46456.84,36388.845,2023-08-01
600559.SH,2007-07-20,9.68,10.07,9.68,9.98,9.68,0.3,3.1,17667.59,17549.495,2023-08-01
600721.SH,2007-07-20,9.05,9.3,8.77,8.95,9.0,-0.05,-0.56,12516.5,11199.512,2023-08-01
000766.SZ,2007-07-20,4.95,5.14,4.95,5.11,4.95,0.16,3.23,53772.78,27367.3923,2023-08-01
000059.SZ,2007-07-20,10.08,10.58,10.08,10.49,10.07,0.42,4.17,68059.5,70962.2917,2023-08-01
002141.SZ,2007-07-20,26.0,26.8,24.2,25.35,8.51,16.84,197.88,101428.73,254351.7553,2023-08-01
600241.SH,2007-07-20,8.8,9.2,8.71,9.09,8.75,0.34,3.89,17114.71,15375.079,2023-08-01
600017.SH,2007-07-20,9.22,9.45,9.15,9.43,9.2,0.23,2.5,48301.43,45272.005,2023-08-01
600856.SH,2007-07-20,4.8,5.05,4.8,5.0,4.82,0.18,3.73,52739.97,26153.907,2023-08-01
600000.SH,2007-07-20,37.56,41.12,37.38,41.07,37.38,3.69,9.87,471575.15,1857477.786,2023-08-01
600593.SH,2007-07-20,7.14,7.46,7.05,7.31,7.12,0.19,2.67,11909.42,8646.843,2023-08-01
600196.SH,2007-07-20,10.45,10.73,10.32,10.69,10.37,0.32,3.09,175238.9,186095.769,2023-08-01
600870.SH,2007-07-20,5.81,6.05,5.8,6.01,5.84,0.17,2.91,60420.84,35975.738,2023-08-01
000036.SZ,2007-07-20,6.7,6.89,6.6,6.87,6.7,0.17,2.54,266234.37,181064.6644,2023-08-01
600026.SH,2007-07-20,21.85,22.69,21.84,22.59,21.83,0.76,3.48,73358.98,164051.582,2023-08-01
600768.SH,2007-07-20,6.98,7.29,6.98,7.15,6.97,0.18,2.58,21655.86,15454.586,2023-08-01
000520.SZ,2007-07-20,11.04,11.54,10.9,11.31,10.86,0.45,4.14,479608.86,539720.4823,2023-08-01
600727.SH,2007-07-20,6.37,6.63,6.31,6.58,6.37,0.21,3.3,60610.34,39687.231,2023-08-01
600626.SH,2007-07-20,7.03,7.32,6.95,7.24,6.95,0.29,4.17,80038.84,57589.169,2023-08-01
600506.SH,2007-07-20,13.19,13.58,13.08,13.39,13.29,0.1,0.75,13737.23,18427.708,2023-08-01
601628.SH,2007-07-20,47.68,50.02,47.48,49.37,47.45,1.92,4.05,201836.31,983754.794,2023-08-01
601988.SH,2007-07-20,5.14,5.33,5.12,5.29,5.14,0.15,2.92,1890495.75,988441.816,2023-08-01
000852.SZ,2007-07-20,23.6,24.5,23.3,24.22,23.3,0.92,3.95,18304.85,44154.3717,2023-08-01
600969.SH,2007-07-20,7.98,8.2,7.9,8.13,7.96,0.17,2.14,35937.25,29138.333,2023-08-01
600329.SH,2007-07-20,9.88,10.2,9.73,10.1,9.77,0.33,3.38,10741.93,10813.161,2023-08-01
000617.SZ,2007-07-20,29.2,30.55,29.05,30.0,29.28,0.72,2.46,6997.98,21015.7307,2023-08-01
600439.SH,2007-07-20,37.82,39.8,37.0,39.65,37.99,1.66,4.37,19655.13,75197.615,2023-08-01
600884.SH,2007-07-20,18.72,19.59,18.5,19.19,18.87,0.32,1.7,165370.9,316202.859,2023-08-01
002122.SZ,2007-07-20,80.9,82.4,80.18,81.98,81.12,0.86,1.06,14054.35,113877.2078,2023-08-01
600570.SH,2007-07-20,16.99,17.36,16.89,17.26,16.87,0.39,2.31,14930.17,25672.461,2023-08-01
600707.SH,2007-07-20,5.55,5.78,5.55,5.67,5.55,0.12,2.16,53315.09,30161.279,2023-08-01
600756.SH,2007-07-20,8.42,8.75,8.38,8.67,8.49,0.18,2.12,42370.11,36435.087,2023-08-01
000034.SZ,2007-07-20,7.6,7.76,7.5,7.64,7.57,0.07,0.92,27064.68,20609.2608,2023-08-01
600312.SH,2007-07-20,24.15,25.47,23.79,25.25,23.79,1.46,6.14,42612.12,105653.21,2023-08-01
000911.SZ,2007-07-20,10.6,11.2,10.55,11.08,10.6,0.48,4.53,78969.02,86545.263,2023-08-01
600523.SH,2007-07-20,11.94,12.53,11.82,12.39,11.93,0.46,3.86,33100.48,40767.035,2023-08-01
600660.SH,2007-07-20,31.85,32.5,30.92,32.13,31.76,0.37,1.17,54475.89,172701.978,2023-08-01
600851.SH,2007-07-20,9.66,10.2,9.65,10.08,9.66,0.42,4.35,206077.96,205879.073,2023-08-01
601607.SH,2007-07-20,14.65,15.79,14.45,15.51,14.63,0.88,6.02,84050.07,125472.903,2023-08-01
600175.SH,2007-07-20,17.55,19.48,17.55,19.19,17.93,1.26,7.03,60818.83,114815.775,2023-08-01
600409.SH,2007-07-20,9.65,10.1,9.6,10.05,9.66,0.39,4.04,93619.92,93253.626,2023-08-01
002037.SZ,2007-07-20,13.18,14.1,13.1,13.9,13.2,0.7,5.3,19123.84,26185.8961,2023-08-01
000422.SZ,2007-07-20,13.04,13.85,13.04,13.75,13.06,0.69,5.28,70395.84,95674.2501,2023-08-01
600251.SH,2007-07-20,18.85,19.34,18.3,19.26,18.81,0.45,2.39,39346.13,74892.651,2023-08-01
000995.SZ,2007-07-20,8.87,9.24,8.68,8.97,9.08,-0.11,-1.21,91894.65,82131.3109,2023-08-01
600070.SH,2007-07-20,5.81,6.14,5.81,6.09,5.9,0.19,3.22,47611.01,28773.922,2023-08-01
000935.SZ,2007-07-20,15.84,16.35,15.55,15.96,15.84,0.12,0.76,20936.37,33588.1402,2023-08-01
600591.SH,2007-07-20,7.37,7.65,7.25,7.61,7.34,0.27,3.68,212942.13,159768.671,2023-08-01
000562.SZ,2007-07-20,31.47,33.4,31.47,33.4,31.6,1.8,5.7,163216.15,535031.355,2023-08-01
000541.SZ,2007-07-20,21.0,21.84,20.8,21.62,20.75,0.87,4.19,72251.21,155101.2342,2023-08-01
600217.SH,2007-07-20,5.01,5.15,4.92,5.02,4.96,0.06,1.21,97810.41,49020.359,2023-08-01
600612.SH,2007-07-20,16.72,18.28,16.52,18.03,16.7,1.33,7.96,19414.08,34179.395,2023-08-01
600621.SH,2007-07-20,8.4,8.77,8.4,8.64,8.31,0.33,3.97,199499.31,171341.722,2023-08-01
600685.SH,2007-07-20,49.98,52.18,49.09,52.02,49.92,2.1,4.21,29531.96,151336.396,2023-08-01
600580.SH,2007-07-20,9.99,10.28,9.9,10.14,9.93,0.21,2.11,48710.07,49387.641,2023-08-01
000727.SZ,2007-07-20,6.76,7.06,6.76,6.89,6.75,0.14,2.07,62620.13,43507.7519,2023-08-01
600720.SH,2007-07-20,7.42,7.6,7.32,7.56,7.34,0.22,3.0,78622.47,58912.941,2023-08-01
600617.SH,2007-07-20,13.88,13.88,12.81,13.88,12.62,1.26,9.98,12533.54,17110.381,2023-08-01
600551.SH,2007-07-20,9.78,10.09,9.69,10.08,9.78,0.3,3.07,14566.24,14478.626,2023-08-01
600215.SH,2007-07-20,9.11,9.65,9.08,9.53,9.09,0.44,4.84,96218.14,90860.669,2023-08-01
600272.SH,2007-07-20,14.45,15.09,14.36,14.83,14.48,0.35,2.42,25923.05,38340.506,2023-08-01
600595.SH,2007-07-20,34.5,36.19,34.5,35.79,35.19,0.6,1.71,40522.95,144688.61,2023-08-01
000046.SZ,2007-07-20,44.8,47.74,44.51,47.38,44.8,2.58,5.76,38943.91,180774.7001,2023-08-01
600326.SH,2007-07-20,14.28,14.85,14.28,14.71,14.25,0.46,3.23,14950.26,21925.999,2023-08-01
002017.SZ,2007-07-20,11.08,11.5,11.0,11.39,11.02,0.37,3.36,13274.0,15080.0521,2023-08-01
600136.SH,2007-07-20,7.75,8.02,7.52,8.01,7.64,0.37,4.84,17761.31,13815.1,2023-08-01
600860.SH,2007-07-20,7.17,7.6,7.17,7.49,7.24,0.25,3.45,116117.43,86003.614,2023-08-01
600160.SH,2007-07-20,8.6,9.07,8.57,9.0,8.56,0.44,5.14,66288.8,59066.482,2023-08-01
002136.SZ,2007-07-20,21.69,22.92,21.69,22.28,21.6,0.68,3.15,5770.08,12895.4221,2023-08-01
000009.SZ,2007-07-20,10.44,10.94,10.44,10.94,10.42,0.52,4.99,152371.86,165614.1256,2023-08-01
000890.SZ,2007-07-20,5.7,5.92,5.7,5.86,5.75,0.11,1.91,93267.91,54481.3879,2023-08-01
600833.SH,2007-07-20,7.65,8.01,7.62,8.01,7.72,0.29,3.76,31754.2,25086.327,2023-08-01
000540.SZ,2007-07-20,12.55,13.65,12.48,13.34,12.65,0.69,5.45,41771.21,55052.3465,2023-08-01
000510.SZ,2007-07-20,6.91,7.2,6.85,7.04,6.88,0.16,2.33,178264.81,125864.3433,2023-08-01
600192.SH,2007-07-20,13.26,13.81,13.26,13.7,13.26,0.44,3.32,59034.29,80139.825,2023-08-01
000554.SZ,2007-07-20,9.03,9.48,8.95,9.39,9.02,0.37,4.1,136002.08,125828.2751,2023-08-01
000836.SZ,2007-07-20,16.33,18.04,16.01,18.04,16.4,1.64,10.0,45371.11,79368.0473,2023-08-01
000557.SZ,2007-07-20,6.14,6.29,6.02,6.22,6.14,0.08,1.3,186894.09,115384.7462,2023-08-01
600838.SH,2007-07-20,6.99,7.5,6.89,7.37,6.92,0.45,6.5,109060.25,79366.814,2023-08-01
000153.SZ,2007-07-20,5.88,6.09,5.81,6.09,5.87,0.22,3.75,37484.37,22588.0313,2023-08-01
600338.SH,2007-07-20,6.9,6.97,6.77,6.92,6.78,0.14,2.06,11364.58,7802.994,2023-08-01
600138.SH,2007-07-20,22.8,23.92,22.8,23.77,22.92,0.85,3.71,53309.14,125634.843,2023-08-01
002011.SZ,2007-07-20,23.1,23.56,22.0,23.56,21.42,2.14,9.99,57256.15,134091.1437,2023-08-01
600510.SH,2007-07-20,5.92,6.18,5.9,6.13,5.93,0.2,3.37,63736.11,38770.532,2023-08-01
000031.SZ,2007-07-20,28.25,30.9,28.25,30.9,28.27,2.63,9.3,235396.44,712282.4903,2023-08-01
600747.SH,2007-07-20,5.08,5.28,5.03,5.23,5.05,0.18,3.56,181741.87,94495.091,2023-08-01
000798.SZ,2007-07-20,5.73,6.18,5.73,6.17,5.84,0.33,5.65,47158.95,28394.4851,2023-08-01
600452.SH,2007-07-20,7.4,7.65,7.34,7.6,7.36,0.24,3.26,23912.14,17981.211,2023-08-01
600818.SH,2007-07-20,17.01,17.59,16.51,16.96,16.99,-0.03,-0.18,22263.12,37710.066,2023-08-01
000060.SZ,2007-07-20,30.98,32.15,30.98,31.96,30.75,1.21,3.94,77153.59,244868.6487,2023-08-01
600436.SH,2007-07-20,34.0,35.8,34.0,35.74,34.0,1.74,5.12,7282.91,25347.989,2023-08-01
600686.SH,2007-07-20,22.2,22.98,22.2,22.47,22.0,0.47,2.14,16838.58,37954.045,2023-08-01
000096.SZ,2007-07-20,6.59,6.75,6.53,6.7,6.58,0.12,1.82,61514.55,41086.5138,2023-08-01
600778.SH,2007-07-20,6.85,7.25,6.8,7.15,6.85,0.3,4.38,75261.57,53367.315,2023-08-01
