security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600872.SH,2007-05-21,9.0,9.5,8.88,9.33,9.2,0.13,1.41,451354.59,419605.332,2023-08-01
600387.SH,2007-05-21,16.0,17.79,15.71,17.29,16.51,0.78,4.72,51931.47,88390.9,2023-08-01
600873.SH,2007-05-21,9.28,10.4,9.2,10.36,9.62,0.74,7.69,84042.89,83133.218,2023-08-01
600491.SH,2007-05-21,12.2,13.2,12.1,13.12,12.71,0.41,3.23,127362.14,163800.414,2023-08-01
600771.SH,2007-05-21,17.66,19.42,17.66,18.87,18.54,0.33,1.78,45392.54,85439.9,2023-08-01
600470.SH,2007-05-21,15.1,16.68,15.01,16.23,16.09,0.14,0.87,161333.83,256802.98,2023-08-01
600114.SH,2007-05-21,9.48,10.05,9.38,10.02,9.89,0.13,1.31,72515.06,71171.354,2023-08-01
601398.SH,2007-05-21,5.32,5.47,5.31,5.45,5.49,-0.04,-0.73,3883721.62,2102312.226,2023-08-01
000527.SZ,2007-05-21,40.35,43.95,40.11,43.69,41.32,2.37,5.74,95207.4,410690.3754,2023-08-01
600016.SH,2007-05-21,12.92,13.23,12.83,13.18,13.41,-0.23,-1.72,2729428.59,3569173.915,2023-08-01
600721.SH,2007-05-21,8.27,8.27,8.27,8.27,7.88,0.39,4.95,64.12,53.027,2023-08-01
000936.SZ,2007-05-21,12.17,13.6,12.02,13.4,12.7,0.7,5.51,410270.33,537173.0499,2023-08-01
600583.SH,2007-05-21,38.38,40.65,38.01,38.99,39.59,-0.6,-1.52,66161.21,261773.219,2023-08-01
600811.SH,2007-05-21,23.01,25.6,23.0,25.12,24.32,0.8,3.29,377099.71,931696.663,2023-08-01
600889.SH,2007-05-21,11.4,12.83,11.28,12.83,11.66,1.17,10.03,167080.55,207697.892,2023-08-01
600183.SH,2007-05-21,15.49,16.16,15.38,15.94,16.16,-0.22,-1.36,287779.54,456564.129,2023-08-01
002013.SZ,2007-05-21,16.6,18.57,16.35,18.5,17.26,1.24,7.18,46368.49,80761.1473,2023-08-01
600509.SH,2007-05-21,22.0,24.2,21.5,23.97,22.85,1.12,4.9,90030.3,210771.713,2023-08-01
600488.SH,2007-05-21,8.3,8.95,8.25,8.82,8.65,0.17,1.97,248519.95,217155.162,2023-08-01
600018.SH,2007-05-21,11.1,11.58,11.0,11.4,11.29,0.11,0.97,1266845.31,1441693.364,2023-08-01
600522.SH,2007-05-21,10.3,11.35,10.3,11.28,10.8,0.48,4.44,101920.2,112457.192,2023-08-01
600693.SH,2007-05-21,20.28,21.95,20.28,21.93,21.2,0.73,3.44,21973.38,46837.605,2023-08-01
600560.SH,2007-05-21,18.55,19.96,18.55,19.6,19.07,0.53,2.78,43092.06,83836.787,2023-08-01
600483.SH,2007-05-21,9.55,10.24,9.38,9.93,10.01,-0.08,-0.8,144571.15,142928.258,2023-08-01
000545.SZ,2007-05-21,9.36,10.05,9.18,10.05,9.57,0.48,5.02,87171.58,86259.9463,2023-08-01
600739.SH,2007-05-21,65.55,70.98,65.01,69.12,68.69,0.43,0.63,140405.79,962711.847,2023-08-01
000762.SZ,2007-05-21,17.84,19.07,17.72,19.06,18.62,0.44,2.36,132083.53,243789.4331,2023-08-01
000586.SZ,2007-05-21,9.8,10.21,9.68,10.08,10.25,-0.17,-1.66,82132.65,82304.1951,2023-08-01
600310.SH,2007-05-21,36.73,36.73,36.73,36.73,33.39,3.34,10.0,4991.55,18333.963,2023-08-01
600579.SH,2007-05-21,9.91,10.26,9.91,10.26,9.77,0.49,5.02,21508.52,21795.094,2023-08-01
000635.SZ,2007-05-21,18.1,19.58,18.09,19.58,17.8,1.78,10.0,105108.68,201440.54,2023-08-01
600859.SH,2007-05-21,37.0,39.0,35.63,37.98,37.37,0.61,1.63,15158.98,57266.751,2023-08-01
600375.SH,2007-05-21,12.2,13.15,12.16,12.89,12.76,0.13,1.02,71400.99,90684.383,2023-08-01
600880.SH,2007-05-21,24.85,26.16,24.8,25.65,25.5,0.15,0.59,38623.44,99238.333,2023-08-01
002097.SZ,2007-05-21,44.82,48.7,44.82,46.85,44.33,2.52,5.68,33981.71,159885.3042,2023-08-01
000668.SZ,2007-05-21,19.1,20.9,19.1,20.7,19.95,0.75,3.76,33439.45,68240.7215,2023-08-01
600493.SH,2007-05-21,9.35,9.78,9.28,9.69,9.7,-0.01,-0.1,61937.77,59280.941,2023-08-01
000948.SZ,2007-05-21,10.39,11.25,10.22,11.03,10.75,0.28,2.6,48149.8,52608.1433,2023-08-01
000587.SZ,2007-05-21,8.86,9.43,8.65,9.43,8.98,0.45,5.01,55735.82,52015.5671,2023-08-01
600744.SH,2007-05-21,9.99,10.95,9.88,10.59,10.48,0.11,1.05,345423.89,362113.196,2023-08-01
600017.SH,2007-05-21,10.78,11.27,10.69,11.25,11.08,0.17,1.53,168009.62,187004.32,2023-08-01
600527.SH,2007-05-21,16.5,18.6,16.4,18.41,17.05,1.36,7.98,68835.72,121467.812,2023-08-01
601003.SH,2007-05-21,25.98,26.85,25.8,26.59,26.66,-0.07,-0.26,54460.46,144031.686,2023-08-01
600293.SH,2007-05-21,8.01,9.0,7.97,8.81,8.32,0.49,5.89,251013.99,216882.509,2023-08-01
600388.SH,2007-05-21,17.18,17.74,17.05,17.57,17.84,-0.27,-1.51,71268.05,124336.874,2023-08-01
600876.SH,2007-05-21,9.31,10.44,9.2,10.32,9.76,0.56,5.74,107717.74,108574.509,2023-08-01
600707.SH,2007-05-21,7.9,8.99,7.79,8.99,8.17,0.82,10.04,301821.03,257717.086,2023-08-01
600067.SH,2007-05-21,17.5,20.37,17.5,20.37,18.52,1.85,9.99,277103.54,550891.68,2023-08-01
000663.SZ,2007-05-21,11.5,12.09,11.24,11.95,11.89,0.06,0.5,84188.09,99678.6416,2023-08-01
002051.SZ,2007-05-21,27.81,29.48,27.51,28.89,29.22,-0.33,-1.13,33858.73,97135.008,2023-08-01
600674.SH,2007-05-21,12.0,12.99,11.94,12.7,12.38,0.32,2.58,215957.17,272184.061,2023-08-01
600240.SH,2007-05-21,15.55,16.75,15.5,16.41,16.32,0.09,0.55,117600.97,190775.836,2023-08-01
002016.SZ,2007-05-21,15.6,15.9,14.51,15.05,15.6,-0.55,-3.53,54680.77,81529.3386,2023-08-01
002079.SZ,2007-05-21,13.61,14.49,13.61,14.29,14.07,0.22,1.56,28854.07,40922.0264,2023-08-01
600545.SH,2007-05-21,10.4,11.12,10.22,10.84,10.81,0.03,0.28,63796.33,68709.542,2023-08-01
000626.SZ,2007-05-21,10.37,10.94,10.12,10.77,10.76,0.01,0.09,43994.09,46873.2158,2023-08-01
600893.SH,2007-05-21,11.99,11.99,11.99,11.99,11.42,0.57,4.99,361.16,433.031,2023-08-01
002028.SZ,2007-05-21,49.9,55.5,49.87,53.3,50.52,2.78,5.5,5393.68,28858.8452,2023-08-01
601628.SH,2007-05-21,38.0,39.91,38.0,39.2,39.02,0.18,0.46,318818.77,1255453.445,2023-08-01
002070.SZ,2007-05-21,23.6,25.2,23.6,24.15,24.2,-0.05,-0.21,12732.87,31148.8072,2023-08-01
000928.SZ,2007-05-21,13.65,14.62,13.51,14.62,13.92,0.7,5.03,153523.15,222221.3526,2023-08-01
000153.SZ,2007-05-21,8.32,9.13,7.85,8.94,8.68,0.26,3.0,153708.16,135648.8554,2023-08-01
000099.SZ,2007-05-21,10.33,11.05,10.0,10.94,10.75,0.19,1.77,160921.63,173204.5028,2023-08-01
600684.SH,2007-05-21,10.5,11.22,10.45,11.02,11.15,-0.13,-1.17,81148.42,88647.479,2023-08-01
600328.SH,2007-05-21,11.18,12.58,11.08,12.29,11.66,0.63,5.4,248104.98,298084.683,2023-08-01
000520.SZ,2007-05-21,9.63,10.5,9.48,10.22,10.06,0.16,1.59,375134.51,378009.2897,2023-08-01
600508.SH,2007-05-21,16.21,18.38,16.18,18.21,16.83,1.38,8.2,231910.7,407752.601,2023-08-01
000059.SZ,2007-05-21,11.69,12.56,11.59,12.55,12.17,0.38,3.12,217531.64,267501.0671,2023-08-01
600896.SH,2007-05-21,14.3,15.33,14.2,15.3,14.97,0.33,2.2,210775.7,318247.948,2023-08-01
600518.SH,2007-05-21,13.4,14.72,13.0,14.53,13.84,0.69,4.99,235812.1,336063.694,2023-08-01
000676.SZ,2007-05-21,9.12,10.1,9.12,10.02,9.6,0.42,4.38,102958.43,101389.9331,2023-08-01
000531.SZ,2007-05-21,14.35,15.25,14.18,14.99,14.83,0.16,1.08,120852.71,179688.3818,2023-08-01
600846.SH,2007-05-21,9.01,9.58,8.93,9.4,9.42,-0.02,-0.21,173902.36,161801.905,2023-08-01
000599.SZ,2007-05-21,7.83,8.49,7.71,8.37,8.1,0.27,3.33,370576.65,305028.7142,2023-08-01
600196.SH,2007-05-21,13.3,14.8,13.21,14.57,13.85,0.72,5.2,396051.45,563991.715,2023-08-01
000024.SZ,2007-05-21,40.0,43.5,39.21,40.88,41.7,-0.82,-1.97,32721.7,137229.9389,2023-08-01
600028.SH,2007-05-21,12.17,12.68,12.08,12.52,12.58,-0.06,-0.48,1296845.87,1620700.091,2023-08-01
600578.SH,2007-05-21,14.19,15.35,14.08,15.08,14.67,0.41,2.79,152069.15,227738.222,2023-08-01
600755.SH,2007-05-21,21.65,23.39,21.5,22.61,22.7,-0.09,-0.4,182777.51,413473.969,2023-08-01
000070.SZ,2007-05-21,11.5,12.5,11.36,11.95,11.96,-0.01,-0.08,85989.08,103832.657,2023-08-01
000997.SZ,2007-05-21,10.95,11.65,10.8,11.39,11.49,-0.1,-0.87,118654.2,134089.1041,2023-08-01
600834.SH,2007-05-21,11.4,12.3,11.35,12.26,11.83,0.43,3.63,81897.16,98744.622,2023-08-01
600588.SH,2007-05-21,42.42,45.69,42.01,44.85,44.0,0.85,1.93,19027.31,84798.787,2023-08-01
600418.SH,2007-05-21,10.98,11.98,10.88,11.82,11.31,0.51,4.51,542627.31,629300.505,2023-08-01
600272.SH,2007-05-21,14.5,15.28,14.21,14.99,15.07,-0.08,-0.53,50612.12,75641.209,2023-08-01
600277.SH,2007-05-21,11.56,12.48,11.42,12.41,12.14,0.27,2.22,65920.32,79748.182,2023-08-01
600572.SH,2007-05-21,17.2,19.15,17.08,18.62,17.86,0.76,4.26,63861.17,117134.01,2023-08-01
000727.SZ,2007-05-21,9.4,10.07,9.4,9.83,9.81,0.02,0.2,202744.52,198924.2448,2023-08-01
600568.SH,2007-05-21,8.9,9.7,8.89,9.7,9.24,0.46,4.98,64761.47,61421.904,2023-08-01
600786.SH,2007-05-21,54.0,56.47,54.0,54.83,57.02,-2.19,-3.84,28833.0,158794.154,2023-08-01
000610.SZ,2007-05-21,9.74,10.3,9.66,10.23,10.04,0.19,1.89,55879.13,56450.7063,2023-08-01
000502.SZ,2007-05-21,11.0,11.49,10.62,11.26,11.48,-0.22,-1.92,35728.16,40202.8429,2023-08-01
600302.SH,2007-05-21,12.06,12.89,11.95,12.7,12.64,0.06,0.47,110101.34,137657.499,2023-08-01
600760.SH,2007-05-21,7.73,7.73,7.73,7.73,7.36,0.37,5.03,19135.87,14792.028,2023-08-01
600008.SH,2007-05-21,11.74,12.87,11.66,12.6,12.31,0.29,2.36,513091.18,641517.085,2023-08-01
600685.SH,2007-05-21,31.97,34.0,31.5,33.06,32.38,0.68,2.1,65941.41,218180.744,2023-08-01
000877.SZ,2007-05-21,10.01,10.98,9.88,10.7,10.5,0.2,1.9,87366.92,92338.2879,2023-08-01
000973.SZ,2007-05-21,7.46,8.36,7.35,8.36,7.72,0.64,8.29,457488.84,368152.8451,2023-08-01
600009.SH,2007-05-21,30.8,34.51,30.55,32.24,31.75,0.49,1.54,145143.19,471110.099,2023-08-01
000861.SZ,2007-05-21,12.66,13.48,12.6,13.46,13.19,0.27,2.05,56822.6,74763.0458,2023-08-01
000036.SZ,2007-05-21,10.0,10.72,9.95,10.57,10.56,0.01,0.09,513437.96,537283.1243,2023-08-01
002045.SZ,2007-05-21,18.1,18.68,17.88,18.6,18.71,-0.11,-0.59,54822.83,100755.6376,2023-08-01
000701.SZ,2007-05-21,11.88,13.0,11.76,12.74,12.33,0.41,3.33,203834.04,255117.8076,2023-08-01
000739.SZ,2007-05-21,17.5,18.56,17.4,18.31,18.04,0.27,1.5,77514.57,141175.9089,2023-08-01
600639.SH,2007-05-21,18.1,19.3,18.0,18.91,18.99,-0.08,-0.42,82809.45,156626.917,2023-08-01
600326.SH,2007-05-21,16.42,17.36,16.1,17.16,17.1,0.06,0.35,51648.64,87181.52,2023-08-01
002130.SZ,2007-05-21,46.01,49.3,45.92,48.7,46.96,1.74,3.71,13319.6,64300.7719,2023-08-01
600077.SH,2007-05-21,9.28,9.94,9.2,9.85,9.61,0.24,2.5,70900.95,68884.889,2023-08-01
600638.SH,2007-05-21,19.8,21.48,19.8,20.94,20.88,0.06,0.29,278453.79,577219.194,2023-08-01
000715.SZ,2007-05-21,16.0,17.2,15.95,17.06,16.55,0.51,3.08,22718.83,38404.7377,2023-08-01
000561.SZ,2007-05-21,10.88,11.06,10.68,11.06,10.53,0.53,5.03,35336.6,38661.3487,2023-08-01
000722.SZ,2007-05-21,7.85,8.6,7.81,8.55,8.19,0.36,4.4,175459.87,144748.5171,2023-08-01
600192.SH,2007-05-21,14.7,15.65,14.5,15.49,15.08,0.41,2.72,102230.07,157041.483,2023-08-01
002047.SZ,2007-05-21,10.01,10.71,10.0,10.57,10.42,0.15,1.44,57678.31,60611.1205,2023-08-01
600360.SH,2007-05-21,23.83,24.75,23.5,24.21,24.6,-0.39,-1.59,34306.53,82906.823,2023-08-01
000420.SZ,2007-05-21,10.82,11.69,10.62,11.31,11.25,0.06,0.53,354707.32,402244.718,2023-08-01
600366.SH,2007-05-21,10.01,11.28,9.9,11.12,10.37,0.75,7.23,172848.55,187567.77,2023-08-01
002129.SZ,2007-05-21,15.8,16.35,15.7,16.23,16.15,0.08,0.5,42588.52,68690.4466,2023-08-01
600019.SH,2007-05-21,12.55,13.5,12.51,13.0,13.01,-0.01,-0.08,1533005.87,2007889.233,2023-08-01
000566.SZ,2007-05-21,8.38,9.24,8.38,9.16,8.94,0.22,2.46,115913.69,103979.6887,2023-08-01
002048.SZ,2007-05-21,14.72,15.85,14.58,15.57,15.31,0.26,1.7,102545.84,156793.3369,2023-08-01
600988.SH,2007-05-21,9.16,9.68,9.02,9.68,9.22,0.46,4.99,44010.04,41906.558,2023-08-01
600575.SH,2007-05-21,14.75,16.28,14.68,16.25,15.18,1.07,7.05,66725.52,104455.499,2023-08-01
600060.SH,2007-05-21,11.37,11.95,11.25,11.93,11.82,0.11,0.93,154983.7,181401.361,2023-08-01
002122.SZ,2007-05-21,69.0,70.96,68.6,70.4,70.5,-0.1,-0.14,12171.18,85226.1604,2023-08-01
000752.SZ,2007-05-21,9.63,10.17,9.5,10.07,10.0,0.07,0.7,105567.56,105092.431,2023-08-01
600373.SH,2007-05-21,8.98,10.03,8.85,9.91,9.31,0.6,6.44,96623.53,93181.178,2023-08-01
600097.SH,2007-05-21,11.0,11.63,10.7,11.43,11.41,0.02,0.18,36027.96,40568.942,2023-08-01
000422.SZ,2007-05-21,13.88,15.19,13.81,15.19,14.44,0.75,5.19,279526.25,413556.0042,2023-08-01
600682.SH,2007-05-21,22.3,24.0,22.3,23.81,22.97,0.84,3.66,34683.23,81658.619,2023-08-01
600507.SH,2007-05-21,8.89,9.4,8.77,9.29,9.22,0.07,0.76,125360.3,114900.085,2023-08-01
600742.SH,2007-05-21,13.1,14.84,12.87,14.84,13.49,1.35,10.01,168335.29,246420.78,2023-08-01
600963.SH,2007-05-21,20.1,22.0,19.81,21.57,20.98,0.59,2.81,64019.2,137905.701,2023-08-01
600668.SH,2007-05-21,8.91,9.7,8.81,9.57,9.37,0.2,2.13,280860.74,261902.111,2023-08-01
000629.SZ,2007-05-21,12.2,13.18,12.01,12.96,12.73,0.23,1.81,892917.81,1154250.1298,2023-08-01
002116.SZ,2007-05-21,24.81,27.19,24.81,26.89,25.79,1.1,4.27,25821.45,69028.6651,2023-08-01
600228.SH,2007-05-21,8.32,9.42,8.2,9.42,8.56,0.86,10.05,224961.35,200668.602,2023-08-01
000619.SZ,2007-05-21,14.02,15.09,14.02,14.8,14.58,0.22,1.51,201834.21,298136.1135,2023-08-01
000825.SZ,2007-05-21,19.2,20.92,19.2,20.39,20.6,-0.21,-1.02,340651.23,692253.065,2023-08-01
600810.SH,2007-05-21,10.25,10.9,10.12,10.6,10.71,-0.11,-1.03,173978.92,183223.937,2023-08-01
000558.SZ,2007-05-21,10.0,11.37,9.96,11.36,10.43,0.93,8.92,77366.58,83216.0558,2023-08-01
600573.SH,2007-05-21,10.3,11.15,10.2,10.96,10.8,0.16,1.48,56612.21,61477.368,2023-08-01
600195.SH,2007-05-21,19.81,21.57,19.55,21.14,20.37,0.77,3.78,128372.49,268750.154,2023-08-01
000761.SZ,2007-05-21,13.73,14.45,13.5,14.02,14.16,-0.14,-0.99,77637.83,108840.9276,2023-08-01
000960.SZ,2007-05-21,29.5,31.93,29.38,30.77,30.75,0.02,0.07,74537.17,228336.7155,2023-08-01
000876.SZ,2007-05-21,17.5,18.9,17.3,18.45,18.42,0.03,0.16,212854.79,391053.98,2023-08-01
002114.SZ,2007-05-21,36.6,38.22,36.48,37.76,37.73,0.03,0.08,17875.95,66871.7045,2023-08-01
000813.SZ,2007-05-21,8.91,9.78,8.8,9.55,9.35,0.2,2.14,113467.92,106794.5552,2023-08-01
000710.SZ,2007-05-21,9.71,10.49,9.55,10.45,10.21,0.24,2.35,46486.41,47548.4433,2023-08-01
600623.SH,2007-05-21,13.13,13.9,13.02,13.52,13.77,-0.25,-1.82,28468.78,38448.518,2023-08-01
002089.SZ,2007-05-21,17.05,17.86,17.01,17.49,17.73,-0.24,-1.35,9092.69,15861.6472,2023-08-01
600797.SH,2007-05-21,12.65,13.49,12.6,13.35,13.18,0.17,1.29,554793.14,725920.967,2023-08-01
000996.SZ,2007-05-21,19.13,19.13,18.6,19.13,17.39,1.74,10.01,103406.7,197645.1586,2023-08-01
000563.SZ,2007-05-21,15.52,16.9,15.5,16.52,16.34,0.18,1.1,111881.03,182542.5925,2023-08-01
600066.SH,2007-05-21,19.98,20.82,19.8,20.6,20.7,-0.1,-0.48,62418.18,127426.399,2023-08-01
600416.SH,2007-05-21,24.01,25.55,23.9,25.5,24.85,0.65,2.62,27056.06,67650.943,2023-08-01
600082.SH,2007-05-21,12.29,13.2,12.21,13.19,12.73,0.46,3.61,102553.61,131220.482,2023-08-01
600978.SH,2007-05-21,30.5,32.25,30.0,32.01,31.49,0.52,1.65,41523.03,130499.362,2023-08-01
000042.SZ,2007-05-21,23.5,25.37,23.08,24.87,24.58,0.29,1.18,27518.5,67963.5362,2023-08-01
600390.SH,2007-05-21,24.01,26.76,24.01,26.76,24.33,2.43,9.99,35913.3,94630.245,2023-08-01
600343.SH,2007-05-21,19.84,22.57,19.5,22.15,20.74,1.41,6.8,96146.57,206931.625,2023-08-01
000509.SZ,2007-05-21,8.46,9.19,8.46,9.19,8.75,0.44,5.03,108375.6,98541.2103,2023-08-01
000411.SZ,2007-05-21,16.88,16.99,16.11,16.7,17.36,-0.66,-3.8,25099.3,41867.2264,2023-08-01
600819.SH,2007-05-21,16.95,18.65,16.95,17.75,16.95,0.8,4.72,147879.54,268041.895,2023-08-01
000759.SZ,2007-05-21,14.56,16.64,14.55,16.64,15.13,1.51,9.98,247961.45,400903.0238,2023-08-01
002132.SZ,2007-05-21,16.71,17.58,16.66,17.38,17.19,0.19,1.11,31424.15,54530.3108,2023-08-01
600429.SH,2007-05-21,9.41,10.33,9.41,10.33,9.84,0.49,4.98,165757.73,168838.859,2023-08-01
600485.SH,2007-05-21,16.2,16.64,16.0,16.56,16.65,-0.09,-0.54,36745.62,60338.37,2023-08-01
600769.SH,2007-05-21,7.61,8.67,7.6,8.53,8.0,0.53,6.63,178396.1,148388.085,2023-08-01
600980.SH,2007-05-21,12.6,12.96,12.4,12.82,13.03,-0.21,-1.61,50663.83,64445.424,2023-08-01
600991.SH,2007-05-21,11.06,12.65,10.91,12.65,11.5,1.15,10.0,118460.83,144239.688,2023-08-01
600085.SH,2007-05-21,33.9,34.6,33.02,34.02,34.61,-0.59,-1.7,58527.88,198000.416,2023-08-01
600100.SH,2007-05-21,29.5,32.32,29.31,31.81,30.87,0.94,3.05,187711.62,590546.239,2023-08-01
000421.SZ,2007-05-21,10.0,11.0,9.9,10.68,10.49,0.19,1.81,175748.18,185130.8037,2023-08-01
600219.SH,2007-05-21,16.6,17.93,16.5,17.6,17.09,0.51,2.98,177842.73,310560.429,2023-08-01
600610.SH,2007-05-21,14.28,15.46,14.09,15.46,14.72,0.74,5.03,32245.61,49134.216,2023-08-01
600405.SH,2007-05-21,18.61,19.99,18.46,19.73,19.23,0.5,2.6,53885.58,105352.721,2023-08-01
600279.SH,2007-05-21,14.45,15.43,14.2,15.2,15.06,0.14,0.93,83517.33,126176.312,2023-08-01
600743.SH,2007-05-21,15.75,17.33,15.75,17.33,16.5,0.83,5.03,56850.75,97164.339,2023-08-01
600779.SH,2007-05-21,15.7,16.43,15.53,16.35,16.22,0.13,0.8,147156.49,237787.718,2023-08-01
002112.SZ,2007-05-21,19.89,21.3,19.81,21.29,20.27,1.02,5.03,43947.56,91848.6969,2023-08-01
000564.SZ,2007-05-21,9.12,10.36,9.01,10.06,9.42,0.64,6.79,242501.57,236243.7749,2023-08-01
000920.SZ,2007-05-21,11.81,11.81,11.6,11.81,11.25,0.56,4.98,42703.43,50430.0258,2023-08-01
600616.SH,2007-05-21,28.5,30.6,28.36,30.16,29.82,0.34,1.14,64778.94,191771.166,2023-08-01
000830.SZ,2007-05-21,9.03,9.48,8.9,9.34,9.37,-0.03,-0.32,242353.11,224076.0434,2023-08-01
000901.SZ,2007-05-21,14.0,15.88,13.81,15.88,14.44,1.44,9.97,327043.75,500773.9075,2023-08-01
600448.SH,2007-05-21,7.6,8.22,7.55,8.13,7.91,0.22,2.78,210113.66,169105.821,2023-08-01
600882.SH,2007-05-21,9.38,10.38,9.2,10.35,9.44,0.91,9.64,425369.17,424059.139,2023-08-01
601588.SH,2007-05-21,10.59,11.2,10.5,11.04,11.11,-0.07,-0.63,642297.58,704852.866,2023-08-01
600531.SH,2007-05-21,16.5,18.34,16.33,18.11,17.07,1.04,6.09,162383.02,288845.19,2023-08-01
600718.SH,2007-05-21,38.11,39.98,37.9,39.07,39.7,-0.63,-1.59,34465.81,134615.163,2023-08-01
002037.SZ,2007-05-21,18.01,19.09,18.01,18.6,18.55,0.05,0.27,32542.0,60758.4891,2023-08-01
600538.SH,2007-05-21,9.68,11.03,9.5,10.68,10.03,0.65,6.48,449490.9,468720.925,2023-08-01
600612.SH,2007-05-21,18.15,19.13,17.9,18.82,18.86,-0.04,-0.21,12429.53,23331.717,2023-08-01
600467.SH,2007-05-21,10.65,12.16,10.55,12.16,11.05,1.11,10.05,400477.29,470847.504,2023-08-01
600833.SH,2007-05-21,9.76,10.69,9.71,10.54,10.11,0.43,4.25,71900.62,74040.378,2023-08-01
600587.SH,2007-05-21,20.0,21.74,19.98,20.49,19.76,0.73,3.69,57194.81,118426.235,2023-08-01
600775.SH,2007-05-21,12.47,13.22,12.3,13.12,13.13,-0.01,-0.08,68070.7,87874.814,2023-08-01
600891.SH,2007-05-21,9.9,10.51,9.68,10.51,10.01,0.5,5.0,87036.51,90349.399,2023-08-01
600297.SH,2007-05-21,12.51,13.15,12.49,12.97,13.11,-0.14,-1.07,49111.52,63197.156,2023-08-01
600309.SH,2007-05-21,42.53,44.66,42.02,44.21,43.74,0.47,1.07,73124.08,321606.436,2023-08-01
600790.SH,2007-05-21,15.59,17.38,15.39,16.89,16.15,0.74,4.58,282509.89,466869.668,2023-08-01
600476.SH,2007-05-21,27.0,28.15,26.5,27.29,27.5,-0.21,-0.76,20976.91,57940.637,2023-08-01
600750.SH,2007-05-21,37.8,41.58,37.01,38.8,38.72,0.08,0.21,25005.21,98493.014,2023-08-01
600970.SH,2007-05-21,51.1,57.84,51.02,57.84,52.58,5.26,10.0,11206.54,62188.057,2023-08-01
600662.SH,2007-05-21,13.5,15.06,13.35,14.99,14.06,0.93,6.61,424486.63,618481.49,2023-08-01
600308.SH,2007-05-21,21.15,23.5,21.14,23.23,21.88,1.35,6.17,187537.1,424982.212,2023-08-01
002029.SZ,2007-05-21,32.36,37.34,32.36,36.18,34.43,1.75,5.08,18516.86,66215.5476,2023-08-01
000927.SZ,2007-05-21,12.99,14.15,12.9,13.65,13.65,0.0,0.0,309709.49,427341.6608,2023-08-01
000837.SZ,2007-05-21,14.52,15.75,14.38,15.61,14.96,0.65,4.34,141071.1,214429.166,2023-08-01
600683.SH,2007-05-21,10.45,11.6,10.36,11.38,10.91,0.47,4.31,89798.91,99736.944,2023-08-01
600212.SH,2007-05-21,7.54,8.29,7.45,8.15,7.87,0.28,3.56,465549.93,374278.756,2023-08-01
000005.SZ,2007-05-21,8.25,8.9,8.12,8.9,8.48,0.42,4.95,442841.69,386329.6578,2023-08-01
600243.SH,2007-05-21,10.68,11.42,10.68,11.18,11.27,-0.09,-0.8,55117.05,61339.742,2023-08-01
600640.SH,2007-05-21,18.8,19.99,18.58,19.85,19.86,-0.01,-0.05,122528.77,240654.794,2023-08-01
000524.SZ,2007-05-21,8.9,9.49,8.8,9.35,9.28,0.07,0.75,93598.68,86698.1609,2023-08-01
000929.SZ,2007-05-21,13.12,14.5,13.12,14.13,13.99,0.14,1.0,93806.35,130596.0555,2023-08-01
600732.SH,2007-05-21,10.88,11.32,10.5,11.14,11.32,-0.18,-1.59,82106.19,90916.0,2023-08-01
600580.SH,2007-05-21,13.52,14.23,13.39,13.96,13.91,0.05,0.36,67597.49,93690.427,2023-08-01
000537.SZ,2007-05-21,10.8,12.38,10.55,12.38,11.25,1.13,10.04,362387.45,429802.1605,2023-08-01
600036.SH,2007-05-21,20.01,20.66,20.0,20.46,20.76,-0.3,-1.45,1464591.64,2977203.234,2023-08-01
600298.SH,2007-05-21,35.9,36.98,34.51,36.09,36.54,-0.45,-1.23,24746.29,89080.457,2023-08-01
600856.SH,2007-05-21,7.61,8.8,7.6,8.51,8.0,0.51,6.38,195741.96,164232.023,2023-08-01
600877.SH,2007-05-21,9.43,10.78,9.43,10.78,9.8,0.98,10.0,317569.56,335345.213,2023-08-01
600433.SH,2007-05-21,9.62,10.45,9.62,10.32,10.12,0.2,1.98,71604.19,72586.048,2023-08-01
600327.SH,2007-05-21,12.35,13.0,12.26,12.93,12.92,0.01,0.08,60784.98,77575.341,2023-08-01
600159.SH,2007-05-21,11.38,12.3,11.15,12.01,11.81,0.2,1.69,103848.4,123901.938,2023-08-01
600630.SH,2007-05-21,8.86,9.7,8.72,9.68,9.17,0.51,5.56,275720.27,257853.981,2023-08-01
600409.SH,2007-05-21,11.55,12.28,11.48,12.25,12.03,0.22,1.83,171534.89,206131.385,2023-08-01
600812.SH,2007-05-21,7.8,8.85,7.68,8.63,8.15,0.48,5.89,928039.6,781133.069,2023-08-01
600280.SH,2007-05-21,19.33,21.48,19.3,21.18,20.02,1.16,5.79,34994.85,71905.518,2023-08-01
000697.SZ,2007-05-21,10.35,11.35,10.1,11.24,10.83,0.41,3.79,127505.56,140953.613,2023-08-01
002030.SZ,2007-05-21,16.28,17.49,16.06,16.98,16.85,0.13,0.77,31318.09,52683.2265,2023-08-01
000729.SZ,2007-05-21,14.21,15.27,14.08,14.98,14.72,0.26,1.77,298589.66,446065.1093,2023-08-01
600482.SH,2007-05-21,16.4,18.32,16.4,18.04,17.79,0.25,1.41,85148.85,151405.25,2023-08-01
