security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600138.SH,2007-05-22,21.42,21.8,21.38,21.59,21.41,0.18,0.84,72662.49,156625.455,2023-08-01
600148.SH,2007-05-22,12.79,13.3,12.7,13.3,12.09,1.21,10.01,45614.16,60154.905,2023-08-01
600102.SH,2007-05-22,18.3,18.5,18.02,18.24,18.36,-0.12,-0.65,119972.94,218320.524,2023-08-01
000511.SZ,2007-05-22,11.63,12.0,11.5,11.72,11.62,0.1,0.86,481629.96,567091.4467,2023-08-01
000828.SZ,2007-05-22,14.5,15.2,14.35,14.58,14.4,0.18,1.25,306996.48,454324.2452,2023-08-01
600493.SH,2007-05-22,9.7,10.3,9.7,10.02,9.69,0.33,3.41,82965.12,83206.068,2023-08-01
600478.SH,2007-05-22,15.32,15.79,15.3,15.38,15.49,-0.11,-0.71,36823.35,56994.698,2023-08-01
002071.SZ,2007-05-22,11.15,11.69,11.15,11.69,11.11,0.58,5.22,79046.5,90409.7573,2023-08-01
600621.SH,2007-05-22,13.15,13.39,12.96,13.26,12.83,0.43,3.35,476949.8,628972.178,2023-08-01
600429.SH,2007-05-22,10.85,10.85,10.75,10.85,10.33,0.52,5.03,59735.4,64798.643,2023-08-01
600791.SH,2007-05-22,18.68,20.0,18.68,19.57,18.57,1.0,5.39,60428.4,116795.612,2023-08-01
600532.SH,2007-05-22,10.73,11.32,10.61,11.2,10.74,0.46,4.28,101712.12,111604.888,2023-08-01
002048.SZ,2007-05-22,15.6,15.8,15.41,15.51,15.57,-0.06,-0.39,97529.08,152397.6047,2023-08-01
600409.SH,2007-05-22,12.35,12.38,12.1,12.2,12.14,0.06,0.49,152002.54,185368.4,2023-08-01
000651.SZ,2007-05-22,29.2,30.0,28.35,28.6,29.2,-0.6,-2.05,91717.05,267420.6882,2023-08-01
000818.SZ,2007-05-22,10.3,10.85,10.3,10.54,10.28,0.26,2.53,140440.85,148419.5859,2023-08-01
600316.SH,2007-05-22,37.29,37.5,36.24,36.63,37.28,-0.65,-1.74,65644.72,241703.17,2023-08-01
600783.SH,2007-05-22,11.45,12.34,11.4,12.14,11.22,0.92,8.2,133124.46,160366.053,2023-08-01
000969.SZ,2007-05-22,20.75,21.5,20.41,20.55,20.53,0.02,0.1,120372.97,252799.7453,2023-08-01
600615.SH,2007-05-22,12.1,12.55,12.1,12.55,11.95,0.6,5.02,95446.1,118209.712,2023-08-01
002090.SZ,2007-05-22,23.97,24.29,23.75,23.93,23.96,-0.03,-0.13,18246.15,43800.4539,2023-08-01
000680.SZ,2007-05-22,14.51,15.3,14.51,14.89,14.25,0.64,4.49,381045.94,569641.6686,2023-08-01
600805.SH,2007-05-22,8.62,9.27,8.59,9.17,8.63,0.54,6.26,650454.67,584737.174,2023-08-01
000792.SZ,2007-05-22,39.7,41.55,38.7,39.8,39.63,0.17,0.43,73371.92,296480.2346,2023-08-01
600781.SH,2007-05-22,12.81,13.79,12.65,12.83,12.81,0.02,0.16,47806.59,63180.149,2023-08-01
600581.SH,2007-05-22,10.83,11.35,10.6,11.15,10.79,0.36,3.34,317309.36,345333.833,2023-08-01
600322.SH,2007-05-22,19.7,19.89,19.25,19.45,19.49,-0.04,-0.21,178945.72,349095.267,2023-08-01
600387.SH,2007-05-22,17.44,17.48,16.8,16.98,17.29,-0.31,-1.79,56047.41,95783.012,2023-08-01
000971.SZ,2007-05-22,10.4,10.98,10.1,10.19,10.02,0.17,1.7,215650.69,226441.4068,2023-08-01
000998.SZ,2007-05-22,15.7,16.15,15.67,15.79,15.41,0.38,2.47,69383.04,110203.6489,2023-08-01
600499.SH,2007-05-22,19.3,19.82,18.8,18.9,19.39,-0.49,-2.53,26337.3,50564.434,2023-08-01
601111.SH,2007-05-22,11.38,11.46,11.11,11.16,11.28,-0.12,-1.06,1118836.23,1258688.576,2023-08-01
600155.SH,2007-05-22,6.93,6.93,6.93,6.93,6.6,0.33,5.0,24265.98,16816.324,2023-08-01
600738.SH,2007-05-22,10.5,10.85,10.11,10.25,10.4,-0.15,-1.44,252758.23,265882.752,2023-08-01
002110.SZ,2007-05-22,15.35,15.7,15.31,15.69,15.28,0.41,2.68,117486.82,181980.6038,2023-08-01
000668.SZ,2007-05-22,20.7,21.43,20.22,20.51,20.7,-0.19,-0.92,37632.27,78485.7311,2023-08-01
600668.SH,2007-05-22,9.56,9.75,9.35,9.43,9.57,-0.14,-1.46,231804.45,221750.726,2023-08-01
000952.SZ,2007-05-22,18.9,18.99,17.9,18.28,19.05,-0.77,-4.04,134281.35,247615.5674,2023-08-01
000610.SZ,2007-05-22,10.29,10.55,10.25,10.31,10.23,0.08,0.78,73492.1,76312.015,2023-08-01
600285.SH,2007-05-22,17.3,17.48,16.86,17.04,16.57,0.47,2.84,80727.73,138955.701,2023-08-01
600163.SH,2007-05-22,9.32,9.6,9.2,9.25,9.23,0.02,0.22,129049.74,121053.13,2023-08-01
600592.SH,2007-05-22,21.2,22.22,20.8,20.93,20.98,-0.05,-0.24,52574.97,113296.146,2023-08-01
600382.SH,2007-05-22,18.48,19.5,18.0,19.28,18.32,0.96,5.24,72229.09,135713.43,2023-08-01
000713.SZ,2007-05-22,10.55,10.98,10.5,10.69,10.49,0.2,1.91,127214.2,136524.1375,2023-08-01
000586.SZ,2007-05-22,10.08,10.5,10.08,10.18,10.08,0.1,0.99,98583.14,100985.2529,2023-08-01
000926.SZ,2007-05-22,16.5,16.5,15.58,15.64,16.25,-0.61,-3.75,196639.43,309861.8369,2023-08-01
600644.SH,2007-05-22,10.46,10.9,10.45,10.58,10.3,0.28,2.72,274471.97,292864.109,2023-08-01
600273.SH,2007-05-22,10.34,10.95,10.2,10.64,10.34,0.3,2.9,111526.85,118197.683,2023-08-01
600136.SH,2007-05-22,11.59,11.59,11.59,11.59,11.04,0.55,4.98,4687.15,5432.407,2023-08-01
600165.SH,2007-05-22,9.7,10.45,9.7,10.39,9.67,0.72,7.45,189490.87,190670.708,2023-08-01
600133.SH,2007-05-22,15.81,16.05,15.81,16.05,15.29,0.76,4.97,12289.52,19677.154,2023-08-01
600549.SH,2007-05-22,22.82,23.96,22.52,23.55,22.79,0.76,3.33,171750.79,398753.925,2023-08-01
002094.SZ,2007-05-22,27.01,29.5,26.74,28.09,27.25,0.84,3.08,17777.04,49935.5142,2023-08-01
600279.SH,2007-05-22,15.3,15.68,15.2,15.57,15.2,0.37,2.43,93411.75,144454.274,2023-08-01
600217.SH,2007-05-22,8.23,8.23,8.1,8.23,7.84,0.39,4.97,377688.25,310586.379,2023-08-01
600160.SH,2007-05-22,14.23,14.73,13.94,14.27,14.21,0.06,0.42,325135.9,463399.388,2023-08-01
600635.SH,2007-05-22,15.0,15.28,14.76,14.84,14.8,0.04,0.27,393625.25,590157.656,2023-08-01
000562.SZ,2007-05-22,35.65,37.5,35.65,35.85,35.61,0.24,0.67,180404.28,656523.5352,2023-08-01
600157.SH,2007-05-22,10.97,10.97,10.97,10.97,10.45,0.52,4.98,336.59,369.239,2023-08-01
000901.SZ,2007-05-22,15.9,16.08,15.3,15.65,15.88,-0.23,-1.45,266033.66,415936.3045,2023-08-01
600051.SH,2007-05-22,13.3,13.68,13.3,13.58,13.28,0.3,2.26,94477.23,127925.589,2023-08-01
000922.SZ,2007-05-22,12.03,12.03,12.03,12.03,11.46,0.57,4.97,8822.6,10613.5878,2023-08-01
000711.SZ,2007-05-22,9.64,10.15,9.5,10.15,9.23,0.92,9.97,82247.08,81907.8984,2023-08-01
600176.SH,2007-05-22,19.26,20.2,19.1,19.48,19.17,0.31,1.62,73371.47,143820.481,2023-08-01
000797.SZ,2007-05-22,9.4,9.8,9.4,9.7,9.39,0.31,3.3,161333.34,155707.4593,2023-08-01
600604.SH,2007-05-22,11.08,11.39,10.65,10.82,10.69,0.13,1.22,113236.56,123891.625,2023-08-01
000033.SZ,2007-05-22,11.22,12.25,11.22,11.6,11.21,0.39,3.48,215284.06,253745.1469,2023-08-01
600436.SH,2007-05-22,37.15,38.49,37.1,38.13,37.12,1.01,2.72,8522.85,32290.322,2023-08-01
000707.SZ,2007-05-22,9.42,10.32,9.42,10.32,9.38,0.94,10.02,457937.58,455870.7305,2023-08-01
600725.SH,2007-05-22,22.2,22.2,20.1,20.23,20.18,0.05,0.25,70023.57,147143.145,2023-08-01
600438.SH,2007-05-22,16.25,16.25,15.3,15.37,15.75,-0.38,-2.41,82267.22,129582.617,2023-08-01
002103.SZ,2007-05-22,13.81,13.9,13.7,13.78,13.8,-0.02,-0.14,41902.03,57795.6624,2023-08-01
000528.SZ,2007-05-22,26.06,27.3,25.68,26.1,26.04,0.06,0.23,117359.63,309614.1723,2023-08-01
000151.SZ,2007-05-22,12.04,12.65,12.04,12.38,12.08,0.3,2.48,128707.96,159117.4391,2023-08-01
600110.SH,2007-05-22,27.3,28.19,27.0,27.2,25.63,1.57,6.13,156141.98,434359.292,2023-08-01
002058.SZ,2007-05-22,15.93,16.45,15.86,16.22,15.86,0.36,2.27,14286.0,23141.067,2023-08-01
600190.SH,2007-05-22,8.99,9.5,8.99,9.25,8.89,0.36,4.05,281828.09,260939.211,2023-08-01
002069.SZ,2007-05-22,79.99,80.47,78.5,80.02,80.3,-0.28,-0.35,8280.66,66043.4819,2023-08-01
000407.SZ,2007-05-22,14.8,16.23,14.62,15.5,14.8,0.7,4.73,207599.94,321429.0712,2023-08-01
000539.SZ,2007-05-22,13.75,14.75,13.75,14.47,13.73,0.74,5.39,296227.68,423221.3388,2023-08-01
600815.SH,2007-05-22,12.1,12.71,11.9,12.54,12.05,0.49,4.07,231893.52,286590.394,2023-08-01
000860.SZ,2007-05-22,14.76,15.3,14.48,14.7,14.55,0.15,1.03,165730.05,247241.3148,2023-08-01
000526.SZ,2007-05-22,9.93,10.3,9.93,10.09,9.93,0.16,1.61,58569.26,59343.7043,2023-08-01
600131.SH,2007-05-22,12.42,13.29,12.42,13.16,12.42,0.74,5.96,285962.38,368330.111,2023-08-01
600699.SH,2007-05-22,7.87,7.89,7.8,7.89,7.51,0.38,5.06,41754.01,32921.709,2023-08-01
600310.SH,2007-05-22,40.4,40.4,35.98,37.61,36.73,0.88,2.4,179968.06,689235.419,2023-08-01
600550.SH,2007-05-22,68.0,68.48,65.4,66.95,68.52,-1.57,-2.29,43005.34,287042.382,2023-08-01
000806.SZ,2007-05-22,8.92,9.19,8.7,8.77,8.62,0.15,1.74,530559.41,471189.2789,2023-08-01
600866.SH,2007-05-22,10.9,11.63,10.58,11.63,10.57,1.06,10.03,608209.11,681881.588,2023-08-01
600290.SH,2007-05-22,34.45,35.5,33.8,34.49,34.45,0.04,0.12,12647.54,43907.864,2023-08-01
000402.SZ,2007-05-22,23.0,24.84,22.51,24.03,22.75,1.28,5.63,283038.12,670889.7771,2023-08-01
600375.SH,2007-05-22,12.95,13.85,12.8,13.79,12.89,0.9,6.98,124547.99,164228.657,2023-08-01
002107.SZ,2007-05-22,24.58,24.63,24.06,24.31,24.46,-0.15,-0.61,13447.16,32681.1257,2023-08-01
600879.SH,2007-05-22,26.64,26.84,25.71,25.84,26.64,-0.8,-3.0,182920.7,477572.332,2023-08-01
600262.SH,2007-05-22,15.37,16.08,15.1,15.4,15.21,0.19,1.25,120702.58,188408.949,2023-08-01
600609.SH,2007-05-22,8.23,8.23,8.23,8.23,7.84,0.39,4.97,34254.18,28191.19,2023-08-01
600343.SH,2007-05-22,22.0,23.63,22.0,22.94,22.15,0.79,3.57,94682.19,218239.887,2023-08-01
600530.SH,2007-05-22,13.12,13.6,13.12,13.27,13.12,0.15,1.14,80875.23,107763.296,2023-08-01
002038.SZ,2007-05-22,32.52,35.5,32.07,35.1,32.32,2.78,8.6,31864.39,108418.2031,2023-08-01
600288.SH,2007-05-22,11.45,12.39,11.45,12.37,11.34,1.03,9.08,234130.27,282172.75,2023-08-01
000010.SZ,2007-05-22,15.52,15.79,15.2,15.79,15.04,0.75,4.99,27288.07,42978.7749,2023-08-01
600844.SH,2007-05-22,21.9,22.28,21.25,22.28,21.22,1.06,5.0,18866.36,41741.892,2023-08-01
600855.SH,2007-05-22,17.78,17.88,17.3,17.36,17.75,-0.39,-2.2,218223.49,382660.848,2023-08-01
600858.SH,2007-05-22,32.47,32.7,32.03,32.26,32.37,-0.11,-0.34,5925.99,19223.433,2023-08-01
600209.SH,2007-05-22,10.22,10.22,10.22,10.22,9.73,0.49,5.04,35974.0,36765.428,2023-08-01
000516.SZ,2007-05-22,15.96,16.37,15.9,16.17,15.98,0.19,1.19,45053.29,72847.1301,2023-08-01
002001.SZ,2007-05-22,11.25,11.42,10.98,11.19,11.25,-0.06,-0.53,117547.12,131630.4081,2023-08-01
000633.SZ,2007-05-22,14.19,14.19,14.19,14.19,13.51,0.68,5.03,3958.63,5617.296,2023-08-01
600897.SH,2007-05-22,18.03,18.86,18.02,18.11,18.06,0.05,0.28,43901.98,80600.055,2023-08-01
600677.SH,2007-05-22,28.56,29.44,27.0,27.83,27.72,0.11,0.4,167294.52,469610.902,2023-08-01
600337.SH,2007-05-22,22.2,22.3,21.32,21.59,22.29,-0.7,-3.14,23731.51,51623.98,2023-08-01
600354.SH,2007-05-22,11.81,12.28,11.65,11.78,11.97,-0.19,-1.59,154106.46,183620.849,2023-08-01
600831.SH,2007-05-22,27.6,27.75,27.18,27.42,27.49,-0.07,-0.25,23550.81,64543.53,2023-08-01
600235.SH,2007-05-22,9.09,9.49,9.07,9.2,9.05,0.15,1.66,130563.39,121005.372,2023-08-01
600195.SH,2007-05-22,21.01,22.55,21.01,21.79,21.14,0.65,3.07,109511.29,239982.076,2023-08-01
600571.SH,2007-05-22,10.22,10.9,10.22,10.68,10.13,0.55,5.43,135063.22,141261.04,2023-08-01
000973.SZ,2007-05-22,8.5,8.93,8.4,8.45,8.36,0.09,1.08,527517.11,456573.4529,2023-08-01
000788.SZ,2007-05-22,11.4,11.85,11.4,11.54,11.32,0.22,1.94,134217.57,156538.4478,2023-08-01
000790.SZ,2007-05-22,28.3,29.0,27.8,28.96,28.2,0.76,2.7,49511.03,140604.7927,2023-08-01
600605.SH,2007-05-22,18.25,18.25,18.25,18.25,16.59,1.66,10.01,20424.83,37275.315,2023-08-01
000669.SZ,2007-05-22,13.94,15.08,13.9,14.95,13.94,1.01,7.25,44281.55,63555.8042,2023-08-01
000045.SZ,2007-05-22,10.0,10.44,10.0,10.24,10.0,0.24,2.4,49720.29,50979.7715,2023-08-01
600584.SH,2007-05-22,15.85,16.2,15.2,15.22,15.78,-0.56,-3.55,212303.21,331917.995,2023-08-01
000595.SZ,2007-05-22,11.2,11.55,11.09,11.51,11.0,0.51,4.64,98002.54,111452.9419,2023-08-01
601666.SH,2007-05-22,19.45,20.1,19.0,19.16,19.04,0.12,0.63,378150.19,739003.465,2023-08-01
600795.SH,2007-05-22,13.99,14.85,13.99,14.66,13.85,0.81,5.85,750155.17,1083816.373,2023-08-01
002002.SZ,2007-05-22,12.41,12.92,12.34,12.85,12.34,0.51,4.13,39896.36,50611.6231,2023-08-01
600330.SH,2007-05-22,11.6,12.32,11.59,12.15,11.69,0.46,3.94,313362.69,377914.105,2023-08-01
600380.SH,2007-05-22,18.11,18.3,17.5,17.64,18.0,-0.36,-2.0,185065.84,329369.666,2023-08-01
600728.SH,2007-05-22,12.34,12.34,12.3,12.34,11.75,0.59,5.02,12327.36,15210.799,2023-08-01
000563.SZ,2007-05-22,16.53,17.2,16.53,16.69,16.52,0.17,1.03,111497.5,188455.4476,2023-08-01
600880.SH,2007-05-22,25.67,26.18,25.5,25.65,25.65,0.0,0.0,44567.71,115080.39,2023-08-01
002031.SZ,2007-05-22,15.59,16.16,15.57,16.03,15.47,0.56,3.62,78908.26,125306.7394,2023-08-01
000798.SZ,2007-05-22,10.0,10.5,10.0,10.07,9.9,0.17,1.72,134785.27,138145.7272,2023-08-01
002114.SZ,2007-05-22,37.75,38.58,37.58,38.45,37.76,0.69,1.83,28171.87,107037.0468,2023-08-01
000722.SZ,2007-05-22,8.79,9.41,8.78,9.41,8.55,0.86,10.06,149840.12,137471.5045,2023-08-01
000600.SZ,2007-05-22,12.1,12.5,11.8,12.06,12.04,0.02,0.17,128592.86,156840.2939,2023-08-01
600015.SH,2007-05-22,12.55,12.94,12.51,12.7,12.57,0.13,1.03,726763.33,925490.657,2023-08-01
600641.SH,2007-05-22,15.63,16.95,15.6,16.6,15.63,0.97,6.21,180126.76,298071.694,2023-08-01
600463.SH,2007-05-22,13.59,14.0,13.35,13.9,13.53,0.37,2.73,68291.96,93868.367,2023-08-01
600039.SH,2007-05-22,9.02,9.42,9.02,9.28,8.98,0.3,3.34,202226.64,187571.671,2023-08-01
000906.SZ,2007-05-22,17.5,17.99,16.5,16.88,17.25,-0.37,-2.14,49245.41,85430.2909,2023-08-01
600105.SH,2007-05-22,11.28,11.6,11.0,11.14,11.19,-0.05,-0.45,150658.58,170125.207,2023-08-01
000720.SZ,2007-05-22,10.2,10.38,9.9,10.24,10.05,0.19,1.89,698815.16,709089.1882,2023-08-01
600231.SH,2007-05-22,11.6,12.0,11.5,11.9,11.59,0.31,2.67,323975.62,380996.282,2023-08-01
600622.SH,2007-05-22,11.01,11.5,11.01,11.25,10.97,0.28,2.55,146934.01,165995.543,2023-08-01
601001.SH,2007-05-22,23.4,25.41,23.4,23.9,23.1,0.8,3.46,153791.44,380717.017,2023-08-01
600130.SH,2007-05-22,7.99,8.35,7.9,7.99,7.9,0.09,1.14,592123.89,479833.849,2023-08-01
600969.SH,2007-05-22,11.45,11.88,11.2,11.4,11.48,-0.08,-0.7,72107.61,82906.555,2023-08-01
600861.SH,2007-05-22,15.66,15.98,15.56,15.9,15.65,0.25,1.6,140615.07,222108.01,2023-08-01
000898.SZ,2007-05-22,20.0,20.0,19.57,19.65,20.26,-0.61,-3.01,549501.37,1082401.2829,2023-08-01
600085.SH,2007-05-22,34.0,34.88,33.4,34.19,34.02,0.17,0.5,47750.21,162031.257,2023-08-01
600811.SH,2007-05-22,25.15,26.68,25.15,25.58,25.12,0.46,1.83,381012.16,990639.595,2023-08-01
600287.SH,2007-05-22,12.36,13.29,12.35,12.86,12.29,0.57,4.64,164906.76,212943.093,2023-08-01
600408.SH,2007-05-22,13.35,13.98,12.98,13.17,13.17,0.0,0.0,297388.35,400047.557,2023-08-01
600083.SH,2007-05-22,11.7,11.87,11.5,11.87,11.3,0.57,5.04,27278.6,32304.704,2023-08-01
600082.SH,2007-05-22,13.43,13.86,13.31,13.41,13.19,0.22,1.67,126563.4,172067.225,2023-08-01
600510.SH,2007-05-22,10.24,10.46,10.0,10.12,10.08,0.04,0.4,257164.06,262148.361,2023-08-01
600086.SH,2007-05-22,16.3,17.8,16.08,17.51,16.24,1.27,7.82,153533.49,257776.459,2023-08-01
002102.SZ,2007-05-22,19.65,20.48,19.5,19.6,19.48,0.12,0.62,11081.75,22142.6945,2023-08-01
000938.SZ,2007-05-22,16.92,17.65,16.82,16.93,16.9,0.03,0.18,67420.5,115840.9826,2023-08-01
600519.SH,2007-05-22,96.11,96.5,94.19,94.84,96.63,-1.79,-1.85,59901.95,567699.268,2023-08-01
002081.SZ,2007-05-22,35.49,36.3,34.82,35.22,35.01,0.21,0.6,7912.22,27949.5355,2023-08-01
600356.SH,2007-05-22,13.36,13.9,13.36,13.72,13.42,0.3,2.24,53704.77,73437.277,2023-08-01
600793.SH,2007-05-22,13.5,14.18,13.15,14.18,12.89,1.29,10.01,16128.34,22322.355,2023-08-01
600588.SH,2007-05-22,44.85,46.78,44.58,46.75,44.85,1.9,4.24,24101.48,111206.674,2023-08-01
000510.SZ,2007-05-22,9.19,9.47,9.18,9.24,9.14,0.1,1.09,393412.29,366301.2163,2023-08-01
600577.SH,2007-05-22,13.82,14.48,13.82,14.17,13.76,0.41,2.98,68361.68,96737.263,2023-08-01
600293.SH,2007-05-22,8.91,9.05,8.7,8.8,8.8,0.0,0.0,201215.9,178012.163,2023-08-01
000999.SZ,2007-05-22,19.56,19.56,19.4,19.56,18.63,0.93,4.99,36115.93,70617.4017,2023-08-01
600006.SH,2007-05-22,10.18,10.2,9.98,10.03,10.12,-0.09,-0.89,850156.48,856115.337,2023-08-01
600371.SH,2007-05-22,15.48,15.59,15.09,15.27,14.99,0.28,1.87,91893.04,140903.499,2023-08-01
600675.SH,2007-05-22,21.5,23.48,21.5,21.71,21.43,0.28,1.31,252643.76,569786.153,2023-08-01
600389.SH,2007-05-22,16.24,16.24,16.24,16.24,14.76,1.48,10.03,2034.37,3303.817,2023-08-01
600801.SH,2007-05-22,22.5,24.59,21.9,23.01,22.5,0.51,2.27,38239.63,88952.257,2023-08-01
002111.SZ,2007-05-22,34.25,34.41,33.7,33.86,34.0,-0.14,-0.41,8719.97,29614.9618,2023-08-01
600628.SH,2007-05-22,21.3,22.8,21.13,21.47,21.21,0.26,1.23,109099.45,236504.605,2023-08-01
600449.SH,2007-05-22,16.18,16.49,15.32,15.47,15.95,-0.48,-3.01,95514.42,149159.605,2023-08-01
600486.SH,2007-05-22,25.95,26.21,25.0,25.04,25.4,-0.36,-1.42,15044.69,38354.155,2023-08-01
600995.SH,2007-05-22,11.43,11.77,11.3,11.67,11.4,0.27,2.37,125197.1,145111.389,2023-08-01
600116.SH,2007-05-22,9.51,9.99,9.51,9.84,9.48,0.36,3.8,117230.77,114795.864,2023-08-01
000518.SZ,2007-05-22,8.17,8.85,8.17,8.34,8.06,0.28,3.47,1190181.2,1009244.7909,2023-08-01
000609.SZ,2007-05-22,22.0,22.45,20.78,21.64,21.53,0.11,0.51,52190.53,112153.6323,2023-08-01
600740.SH,2007-05-22,17.66,18.5,17.66,17.7,17.54,0.16,0.91,135510.28,244717.188,2023-08-01
000422.SZ,2007-05-22,15.28,15.82,14.8,14.9,15.19,-0.29,-1.91,255367.08,391093.6986,2023-08-01
000936.SZ,2007-05-22,13.9,14.1,13.2,13.45,13.35,0.1,0.75,374511.94,509826.8595,2023-08-01
600823.SH,2007-05-22,13.14,14.22,13.1,14.22,12.93,1.29,9.98,313139.39,439221.093,2023-08-01
600987.SH,2007-05-22,11.47,12.3,11.41,11.51,11.3,0.21,1.86,151688.91,177856.342,2023-08-01
002013.SZ,2007-05-22,18.3,18.36,17.8,17.9,18.5,-0.6,-3.24,35184.14,63639.0546,2023-08-01
000933.SZ,2007-05-22,29.18,30.3,27.62,27.95,28.83,-0.88,-3.05,159493.15,462034.3356,2023-08-01
600358.SH,2007-05-22,10.75,11.19,10.75,10.9,10.7,0.2,1.87,151498.65,166049.548,2023-08-01
600597.SH,2007-05-22,15.95,16.0,15.31,15.4,15.87,-0.47,-2.96,288956.38,448532.809,2023-08-01
002088.SZ,2007-05-22,26.83,28.51,26.8,27.99,26.83,1.16,4.32,26398.9,73556.3903,2023-08-01
600749.SH,2007-05-22,14.28,14.7,14.28,14.59,14.26,0.33,2.31,50879.82,74089.534,2023-08-01
600256.SH,2007-05-22,14.3,14.37,13.81,13.91,14.08,-0.17,-1.21,303811.8,427034.868,2023-08-01
000963.SZ,2007-05-22,13.72,14.58,13.59,13.9,13.6,0.3,2.21,152937.59,216296.0362,2023-08-01
600714.SH,2007-05-22,13.3,13.45,13.3,13.45,12.81,0.64,5.0,11151.77,14986.151,2023-08-01
000883.SZ,2007-05-22,8.56,8.95,8.56,8.8,8.48,0.32,3.77,184425.98,161750.0297,2023-08-01
002097.SZ,2007-05-22,46.59,48.38,46.24,47.58,46.85,0.73,1.56,17401.97,82805.2676,2023-08-01
600586.SH,2007-05-22,14.84,15.26,14.8,15.02,14.84,0.18,1.21,69918.02,105368.04,2023-08-01
600370.SH,2007-05-22,10.1,10.38,10.02,10.15,9.99,0.16,1.6,143794.33,146439.344,2023-08-01
000782.SZ,2007-05-22,9.56,9.8,9.41,9.5,9.54,-0.04,-0.42,370773.2,355379.0869,2023-08-01
000551.SZ,2007-05-22,11.45,12.1,11.45,11.99,11.45,0.54,4.72,133402.66,158207.4687,2023-08-01
600789.SH,2007-05-22,8.35,9.19,8.33,9.05,8.35,0.7,8.38,472141.67,412176.175,2023-08-01
000663.SZ,2007-05-22,12.02,12.38,11.95,12.12,11.95,0.17,1.42,95727.42,116499.9489,2023-08-01
600889.SH,2007-05-22,13.06,13.6,12.8,12.88,12.83,0.05,0.39,189292.76,248594.941,2023-08-01
600652.SH,2007-05-22,10.77,11.83,10.77,11.66,10.75,0.91,8.47,464853.67,539872.169,2023-08-01
600842.SH,2007-05-22,13.03,13.58,13.02,13.27,13.06,0.21,1.61,89144.23,118250.803,2023-08-01
000710.SZ,2007-05-22,10.45,11.27,10.45,10.9,10.45,0.45,4.31,74781.01,81939.7234,2023-08-01
000594.SZ,2007-05-22,8.84,9.35,8.83,9.17,8.82,0.35,3.97,333082.5,304376.7296,2023-08-01
600748.SH,2007-05-22,21.59,22.98,21.25,22.49,21.48,1.01,4.7,140373.99,313657.527,2023-08-01
000701.SZ,2007-05-22,12.79,13.17,12.55,12.68,12.74,-0.06,-0.47,173254.13,221139.0831,2023-08-01
002061.SZ,2007-05-22,23.59,24.38,23.45,23.81,23.39,0.42,1.8,23028.21,54906.957,2023-08-01
002116.SZ,2007-05-22,27.05,27.43,26.18,26.32,26.89,-0.57,-2.12,21968.57,58529.7377,2023-08-01
600555.SH,2007-05-22,13.7,14.54,13.7,14.37,13.72,0.65,4.74,121341.39,172191.795,2023-08-01
000980.SZ,2007-05-22,11.88,12.12,11.7,11.78,11.88,-0.1,-0.84,202335.86,240374.0645,2023-08-01
000637.SZ,2007-05-22,20.96,21.84,19.9,20.2,20.8,-0.6,-2.88,188877.73,392828.993,2023-08-01
002034.SZ,2007-05-22,12.11,12.54,12.11,12.35,12.07,0.28,2.32,32541.73,40142.1844,2023-08-01
600980.SH,2007-05-22,12.82,13.47,12.72,13.1,12.82,0.28,2.18,55042.0,72281.005,2023-08-01
600696.SH,2007-05-22,8.63,9.01,8.62,8.74,8.59,0.15,1.75,184105.33,162492.568,2023-08-01
002006.SZ,2007-05-22,11.8,12.66,11.75,12.3,11.75,0.55,4.68,56552.75,68785.664,2023-08-01
600038.SH,2007-05-22,24.2,24.2,23.25,23.43,24.22,-0.79,-3.26,16642.1,39276.427,2023-08-01
600311.SH,2007-05-22,10.72,11.35,10.72,11.35,10.32,1.03,9.98,53225.24,60089.172,2023-08-01
600647.SH,2007-05-22,17.75,18.0,17.3,17.42,17.7,-0.28,-1.58,17043.16,29887.492,2023-08-01
600238.SH,2007-05-22,13.98,14.2,13.38,13.54,13.64,-0.1,-0.73,175009.03,240022.657,2023-08-01
600678.SH,2007-05-22,11.1,11.7,10.8,11.19,10.72,0.47,4.38,129171.28,145758.542,2023-08-01
600803.SH,2007-05-22,11.45,11.45,10.16,10.33,10.41,-0.08,-0.77,314535.52,331602.005,2023-08-01
600180.SH,2007-05-22,14.54,15.94,14.54,15.18,14.54,0.64,4.4,108579.27,168639.615,2023-08-01
600399.SH,2007-05-22,14.14,15.28,14.14,15.28,13.89,1.39,10.01,241818.32,363557.013,2023-08-01
600397.SH,2007-05-22,8.93,9.4,8.93,9.27,8.93,0.34,3.81,157372.4,145396.35,2023-08-01
000685.SZ,2007-05-22,11.2,11.6,11.12,11.52,11.18,0.34,3.04,121157.63,138413.7008,2023-08-01
600202.SH,2007-05-22,14.14,14.89,14.01,14.64,14.04,0.6,4.27,148833.88,217632.905,2023-08-01
000912.SZ,2007-05-22,16.23,16.98,16.23,16.5,16.05,0.45,2.8,224883.05,374045.3104,2023-08-01
600007.SH,2007-05-22,18.1,18.6,18.0,18.12,18.29,-0.17,-0.93,184615.93,338309.059,2023-08-01
002093.SZ,2007-05-22,47.6,49.99,47.58,49.36,47.5,1.86,3.92,5808.56,28429.7793,2023-08-01
