security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600351.SH,2007-07-09,8.06,8.56,8.0,8.43,7.99,0.44,5.51,32872.99,27472.461,2023-08-01
600510.SH,2007-07-09,6.18,6.3,6.0,6.2,6.1,0.1,1.64,77804.92,48140.958,2023-08-01
600890.SH,2007-07-09,5.96,6.15,5.61,6.06,5.9,0.16,2.71,71934.31,42305.293,2023-08-01
600605.SH,2007-07-09,16.4,16.92,15.8,16.44,16.39,0.05,0.31,26520.37,43394.126,2023-08-01
002023.SZ,2007-07-09,13.49,13.78,13.2,13.67,13.34,0.33,2.47,7691.29,10419.593,2023-08-01
600525.SH,2007-07-09,44.5,45.5,43.4,45.08,44.08,1.0,2.27,4669.2,20778.435,2023-08-01
000961.SZ,2007-07-09,6.21,6.35,6.0,6.28,6.1,0.18,2.95,64472.28,40008.2959,2023-08-01
000712.SZ,2007-07-09,28.95,29.88,27.5,28.89,28.89,0.0,0.0,31074.03,90033.1507,2023-08-01
000029.SZ,2007-07-09,6.33,6.75,6.2,6.61,6.28,0.33,5.25,109360.78,71200.1143,2023-08-01
600048.SH,2007-07-09,47.25,50.5,47.25,49.87,47.11,2.76,5.86,43273.67,212166.689,2023-08-01
000637.SZ,2007-07-09,14.16,14.16,13.69,13.72,13.49,0.23,1.71,112830.03,158119.0157,2023-08-01
600313.SH,2007-07-09,9.1,9.65,9.02,9.45,9.19,0.26,2.83,38310.94,36241.033,2023-08-01
000839.SZ,2007-07-09,26.6,27.42,26.6,27.13,26.45,0.68,2.57,59184.02,160045.4863,2023-08-01
000988.SZ,2007-07-09,9.8,10.23,9.75,10.11,9.83,0.28,2.85,45682.65,45799.3817,2023-08-01
002058.SZ,2007-07-09,11.9,12.25,11.75,12.1,11.88,0.22,1.85,5040.58,6063.8184,2023-08-01
000993.SZ,2007-07-09,7.2,7.53,7.11,7.46,7.27,0.19,2.61,80842.85,59407.3778,2023-08-01
600102.SH,2007-07-09,16.32,17.0,16.32,16.63,16.3,0.33,2.02,43552.11,72638.976,2023-08-01
600262.SH,2007-07-09,9.16,9.6,9.16,9.49,9.17,0.32,3.49,21174.16,20046.847,2023-08-01
002076.SZ,2007-07-09,17.0,17.45,16.9,17.21,16.81,0.4,2.38,10395.18,17831.579,2023-08-01
600817.SH,2007-07-09,10.83,11.19,10.6,11.01,10.79,0.22,2.04,23713.18,25983.784,2023-08-01
600577.SH,2007-07-09,10.56,10.96,10.52,10.78,10.53,0.25,2.37,17614.08,18953.551,2023-08-01
600628.SH,2007-07-09,18.2,18.3,17.4,18.23,18.1,0.13,0.72,50192.78,90096.534,2023-08-01
600343.SH,2007-07-09,12.96,13.45,12.95,13.41,12.88,0.53,4.11,37321.12,49403.749,2023-08-01
000967.SZ,2007-07-09,9.4,9.78,9.1,9.63,9.5,0.13,1.37,25481.21,24026.7065,2023-08-01
601872.SH,2007-07-09,10.25,10.5,10.1,10.34,10.2,0.14,1.37,285146.47,294521.692,2023-08-01
600227.SH,2007-07-09,16.28,16.55,16.0,16.4,16.18,0.22,1.36,28468.13,46497.496,2023-08-01
000568.SZ,2007-07-09,43.1,46.5,43.1,44.65,42.4,2.25,5.31,48145.67,216655.8,2023-08-01
600585.SH,2007-07-09,52.12,54.2,51.8,53.82,52.47,1.35,2.57,39542.87,206113.289,2023-08-01
600790.SH,2007-07-09,11.68,12.48,11.68,12.01,11.59,0.42,3.62,128248.64,155231.225,2023-08-01
600604.SH,2007-07-09,6.49,6.88,6.38,6.88,6.25,0.63,10.08,99966.37,67207.462,2023-08-01
000521.SZ,2007-07-09,7.8,8.1,7.66,7.98,7.8,0.18,2.31,49649.87,39228.0647,2023-08-01
000068.SZ,2007-07-09,6.44,6.77,6.3,6.75,6.45,0.3,4.65,70343.32,46409.2942,2023-08-01
600546.SH,2007-07-09,12.35,13.05,12.2,12.73,12.16,0.57,4.69,65993.98,84223.485,2023-08-01
600253.SH,2007-07-09,6.36,7.0,6.11,7.0,6.36,0.64,10.06,72373.4,48104.281,2023-08-01
000048.SZ,2007-07-09,4.25,4.45,4.13,4.37,4.35,0.02,0.46,69764.35,30110.6546,2023-08-01
000826.SZ,2007-07-09,16.0,17.52,16.0,17.45,15.93,1.52,9.54,62097.72,104509.6145,2023-08-01
600073.SH,2007-07-09,9.68,10.15,9.38,9.8,9.8,0.0,0.0,164407.82,159434.687,2023-08-01
600560.SH,2007-07-09,12.3,12.93,12.2,12.76,12.26,0.5,4.08,16355.89,20634.005,2023-08-01
002103.SZ,2007-07-09,10.38,10.62,10.25,10.49,10.37,0.12,1.16,17066.47,17853.411,2023-08-01
000018.SZ,2007-07-09,7.04,7.19,6.75,7.1,7.03,0.07,1.0,11682.79,8200.5466,2023-08-01
600438.SH,2007-07-09,10.75,11.47,10.75,11.22,10.68,0.54,5.06,76756.13,85762.33,2023-08-01
002038.SZ,2007-07-09,40.65,42.0,39.92,40.5,40.0,0.5,1.25,8853.34,36211.5268,2023-08-01
000538.SZ,2007-07-09,35.85,36.58,35.3,36.21,35.6,0.61,1.71,17837.21,63911.2695,2023-08-01
002051.SZ,2007-07-09,24.4,25.46,24.38,25.16,24.37,0.79,3.24,29731.73,74215.1912,2023-08-01
002072.SZ,2007-07-09,7.14,7.24,6.88,7.17,7.08,0.09,1.27,22472.55,15995.3254,2023-08-01
600767.SH,2007-07-09,6.79,7.15,6.6,6.9,7.08,-0.18,-2.54,75182.55,51700.921,2023-08-01
600597.SH,2007-07-09,9.19,9.8,9.09,9.63,9.17,0.46,5.02,86854.33,81897.791,2023-08-01
000729.SZ,2007-07-09,13.05,13.4,12.78,13.23,12.8,0.43,3.36,89198.99,117408.9296,2023-08-01
002001.SZ,2007-07-09,8.98,9.11,8.68,8.8,8.67,0.13,1.5,108129.23,96197.1575,2023-08-01
000705.SZ,2007-07-09,6.1,6.37,5.95,6.35,6.08,0.27,4.44,40680.69,25228.7296,2023-08-01
600806.SH,2007-07-09,21.5,22.2,20.51,21.64,21.97,-0.33,-1.5,52717.54,113794.684,2023-08-01
000004.SZ,2007-07-09,6.25,6.52,6.12,6.38,6.24,0.14,2.24,16400.89,10379.944,2023-08-01
600960.SH,2007-07-09,11.75,12.0,11.61,11.83,11.65,0.18,1.55,24787.49,29234.266,2023-08-01
600111.SH,2007-07-09,30.45,31.66,29.75,30.61,30.03,0.58,1.93,99568.47,306470.204,2023-08-01
600101.SH,2007-07-09,5.7,5.9,5.53,5.79,5.68,0.11,1.94,80386.25,45997.36,2023-08-01
000707.SZ,2007-07-09,7.71,8.18,7.61,8.01,7.63,0.38,4.98,147535.83,117207.0703,2023-08-01
000788.SZ,2007-07-09,7.0,7.24,6.87,7.2,6.81,0.39,5.73,153454.4,108498.0861,2023-08-01
600064.SH,2007-07-09,29.01,29.57,28.5,29.28,28.46,0.82,2.88,92738.53,270293.365,2023-08-01
600871.SH,2007-07-09,9.3,9.65,8.95,9.56,9.42,0.14,1.49,128431.69,119101.58,2023-08-01
600104.SH,2007-07-09,19.16,20.12,18.6,20.12,18.29,1.83,10.01,686905.28,1338212.154,2023-08-01
002079.SZ,2007-07-09,11.61,11.84,11.39,11.84,11.45,0.39,3.41,13457.68,15625.4731,2023-08-01
600038.SH,2007-07-09,16.83,17.97,16.24,17.27,16.86,0.41,2.43,10192.65,17242.039,2023-08-01
600288.SH,2007-07-09,7.2,7.45,7.1,7.32,7.14,0.18,2.52,57584.08,41838.838,2023-08-01
600774.SH,2007-07-09,5.73,5.9,5.61,5.85,5.69,0.16,2.81,34630.41,19987.491,2023-08-01
600320.SH,2007-07-09,19.91,20.36,19.6,20.26,19.88,0.38,1.91,220496.05,441151.38,2023-08-01
600083.SH,2007-07-09,7.75,7.98,7.34,7.83,7.71,0.12,1.56,42405.41,32800.362,2023-08-01
600388.SH,2007-07-09,16.25,16.79,15.87,16.37,16.12,0.25,1.55,48431.82,78995.012,2023-08-01
600215.SH,2007-07-09,8.98,9.36,8.82,9.09,8.87,0.22,2.48,116073.86,105663.023,2023-08-01
600673.SH,2007-07-09,17.5,18.27,17.1,17.95,17.19,0.76,4.42,23561.94,41963.05,2023-08-01
000402.SZ,2007-07-09,29.05,29.79,29.05,29.56,28.93,0.63,2.18,111463.83,328510.8199,2023-08-01
600810.SH,2007-07-09,6.79,6.95,6.76,6.89,6.76,0.13,1.92,50077.74,34382.457,2023-08-01
000890.SZ,2007-07-09,5.76,6.08,5.66,5.92,5.71,0.21,3.68,116016.17,68018.433,2023-08-01
600211.SH,2007-07-09,20.4,20.88,20.15,20.5,20.16,0.34,1.69,9558.42,19543.102,2023-08-01
600621.SH,2007-07-09,7.81,8.19,7.8,8.1,7.75,0.35,4.52,156566.02,125864.557,2023-08-01
000979.SZ,2007-07-09,4.0,4.11,3.87,4.07,3.91,0.16,4.09,32685.25,13150.4887,2023-08-01
600063.SH,2007-07-09,17.28,18.03,17.01,17.56,17.58,-0.02,-0.11,105481.54,185574.833,2023-08-01
000042.SZ,2007-07-09,28.53,30.42,28.49,30.07,28.02,2.05,7.32,45146.76,134645.5232,2023-08-01
600691.SH,2007-07-09,5.89,5.91,5.65,5.84,5.7,0.14,2.46,20599.93,11927.14,2023-08-01
600576.SH,2007-07-09,8.55,9.04,8.55,8.88,8.68,0.2,2.3,23298.56,20617.631,2023-08-01
600208.SH,2007-07-09,13.25,13.57,12.88,13.21,12.95,0.26,2.01,43600.38,57985.313,2023-08-01
002137.SZ,2007-07-09,39.38,43.5,38.97,42.01,40.54,1.47,3.63,21427.23,87776.125,2023-08-01
600233.SH,2007-07-09,9.12,9.96,9.1,9.96,9.05,0.91,10.06,44956.71,42527.694,2023-08-01
001896.SZ,2007-07-09,6.6,6.94,6.4,6.77,6.63,0.14,2.11,38579.5,25736.8058,2023-08-01
000090.SZ,2007-07-09,21.23,22.1,21.2,21.85,21.38,0.47,2.2,6349.83,13833.6408,2023-08-01
600961.SH,2007-07-09,18.38,18.78,18.08,18.34,17.85,0.49,2.75,71362.89,131633.47,2023-08-01
000673.SZ,2007-07-09,4.89,5.04,4.85,5.02,4.89,0.13,2.66,17322.83,8598.8442,2023-08-01
600267.SH,2007-07-09,14.3,14.48,14.1,14.36,14.11,0.25,1.77,37609.43,53689.504,2023-08-01
000589.SZ,2007-07-09,7.44,7.61,7.3,7.49,7.41,0.08,1.08,66860.07,49884.0751,2023-08-01
600704.SH,2007-07-09,12.9,13.5,12.66,13.21,12.53,0.68,5.43,133028.01,175437.127,2023-08-01
600299.SH,2007-07-09,45.69,46.5,44.5,45.34,45.15,0.19,0.42,7818.43,35676.451,2023-08-01
000886.SZ,2007-07-09,4.97,5.1,4.86,5.01,4.94,0.07,1.42,163038.1,81295.8545,2023-08-01
600552.SH,2007-07-09,9.77,9.77,9.02,9.48,9.3,0.18,1.94,78693.95,75262.881,2023-08-01
000540.SZ,2007-07-09,11.8,12.66,11.6,12.45,11.6,0.85,7.33,32461.56,39660.2483,2023-08-01
600468.SH,2007-07-09,8.99,9.35,8.8,9.2,8.99,0.21,2.34,62245.34,56459.912,2023-08-01
002067.SZ,2007-07-09,9.55,9.75,9.29,9.63,9.45,0.18,1.9,32121.68,30820.7576,2023-08-01
000096.SZ,2007-07-09,6.55,6.75,6.4,6.7,6.39,0.31,4.85,55388.77,36535.103,2023-08-01
000088.SZ,2007-07-09,16.2,16.46,15.92,16.38,16.13,0.25,1.55,80326.42,130575.1024,2023-08-01
000737.SZ,2007-07-09,7.5,7.55,7.28,7.4,7.3,0.1,1.37,151024.96,112363.1448,2023-08-01
600644.SH,2007-07-09,7.18,7.42,7.06,7.3,7.06,0.24,3.4,88162.8,63965.607,2023-08-01
002054.SZ,2007-07-09,17.9,19.14,17.79,19.0,17.78,1.22,6.86,14200.25,26556.6833,2023-08-01
600410.SH,2007-07-09,19.83,20.15,19.49,20.02,19.49,0.53,2.72,19004.29,37749.361,2023-08-01
600648.SH,2007-07-09,10.21,10.62,10.21,10.6,10.15,0.45,4.43,17880.8,18756.197,2023-08-01
000511.SZ,2007-07-09,9.72,10.32,9.5,10.11,9.67,0.44,4.55,306863.7,302644.7834,2023-08-01
600290.SH,2007-07-09,43.09,44.9,42.06,44.59,43.03,1.56,3.63,6415.24,28446.008,2023-08-01
002099.SZ,2007-07-09,12.15,12.7,12.04,12.49,12.04,0.45,3.74,15465.82,19147.5098,2023-08-01
600213.SH,2007-07-09,6.38,6.86,6.38,6.57,6.72,-0.15,-2.23,169635.06,109908.96,2023-08-01
600614.SH,2007-07-09,8.15,8.6,8.15,8.6,8.19,0.41,5.01,10488.1,8918.15,2023-08-01
002017.SZ,2007-07-09,11.09,11.51,11.08,11.44,11.09,0.35,3.16,16396.69,18582.8887,2023-08-01
600847.SH,2007-07-09,6.8,7.18,6.61,6.89,6.86,0.03,0.44,7216.94,4958.208,2023-08-01
000995.SZ,2007-07-09,11.22,11.22,11.22,11.22,10.2,1.02,10.0,10916.15,12247.9203,2023-08-01
600386.SH,2007-07-09,15.55,16.1,15.35,15.56,15.39,0.17,1.1,85783.82,134629.837,2023-08-01
600279.SH,2007-07-09,14.0,14.3,13.6,13.99,13.91,0.08,0.58,55013.34,76886.661,2023-08-01
600271.SH,2007-07-09,43.19,44.5,42.5,43.64,42.84,0.8,1.87,7415.5,32246.084,2023-08-01
000616.SZ,2007-07-09,17.73,18.9,17.7,18.6,17.46,1.14,6.53,102886.72,189834.4332,2023-08-01
000989.SZ,2007-07-09,12.51,13.09,12.27,12.88,12.07,0.81,6.71,101776.07,129721.8889,2023-08-01
002078.SZ,2007-07-09,24.22,24.65,23.96,24.38,23.95,0.43,1.8,13873.39,33655.6986,2023-08-01
000070.SZ,2007-07-09,9.71,10.9,9.71,10.19,10.79,-0.6,-5.56,211900.7,212113.1035,2023-08-01
000046.SZ,2007-07-09,37.91,39.96,37.91,39.35,37.91,1.44,3.8,40321.85,158686.4328,2023-08-01
600728.SH,2007-07-09,8.8,8.98,8.55,8.79,8.55,0.24,2.81,44012.06,38576.879,2023-08-01
600971.SH,2007-07-09,25.48,26.85,25.31,26.35,25.23,1.12,4.44,13539.22,35559.27,2023-08-01
000690.SZ,2007-07-09,16.1,16.64,15.9,16.37,15.88,0.49,3.09,95972.48,156096.7232,2023-08-01
000525.SZ,2007-07-09,8.44,8.65,8.15,8.5,8.46,0.04,0.47,53243.33,44925.237,2023-08-01
600970.SH,2007-07-09,52.37,53.6,51.25,53.07,52.38,0.69,1.32,3567.27,18834.135,2023-08-01
600581.SH,2007-07-09,6.9,7.13,6.85,7.02,6.82,0.2,2.93,55340.67,38748.354,2023-08-01
000819.SZ,2007-07-09,29.0,30.36,29.0,29.8,29.39,0.41,1.4,11987.35,35593.243,2023-08-01
600791.SH,2007-07-09,8.9,9.13,8.58,8.97,8.71,0.26,2.99,35251.36,31192.191,2023-08-01
600855.SH,2007-07-09,10.55,10.8,10.41,10.72,10.43,0.29,2.78,76677.76,81409.158,2023-08-01
600487.SH,2007-07-09,14.72,15.22,14.72,15.06,14.72,0.34,2.31,12972.57,19420.148,2023-08-01
000510.SZ,2007-07-09,6.94,7.23,6.75,7.15,6.75,0.4,5.93,234813.81,164846.9621,2023-08-01
000056.SZ,2007-07-09,7.3,7.7,7.1,7.47,7.08,0.39,5.51,63419.67,46951.6248,2023-08-01
600741.SH,2007-07-09,9.3,9.7,9.21,9.49,9.23,0.26,2.82,351614.86,331496.497,2023-08-01
000797.SZ,2007-07-09,6.66,6.66,6.49,6.66,6.05,0.61,10.08,50855.54,33790.2724,2023-08-01
002030.SZ,2007-07-09,12.38,12.8,12.2,12.58,12.33,0.25,2.03,15395.55,19277.9112,2023-08-01
002135.SZ,2007-07-09,22.08,22.72,21.55,22.3,22.0,0.3,1.36,12962.19,28873.6719,2023-08-01
600600.SH,2007-07-09,25.93,26.4,25.47,26.11,25.62,0.49,1.91,37678.85,97435.256,2023-08-01
600095.SH,2007-07-09,6.01,6.22,5.81,6.14,5.93,0.21,3.54,71694.71,43519.607,2023-08-01
600962.SH,2007-07-09,19.45,19.95,18.7,19.95,18.14,1.81,9.98,21789.69,42321.32,2023-08-01
002084.SZ,2007-07-09,29.18,29.8,28.3,29.48,29.1,0.38,1.31,14950.38,43184.0201,2023-08-01
600807.SH,2007-07-09,10.5,10.78,10.21,10.67,10.43,0.24,2.3,18759.96,19822.937,2023-08-01
600301.SH,2007-07-09,9.35,9.6,9.11,9.42,9.19,0.23,2.5,31044.46,29151.403,2023-08-01
600357.SH,2007-07-09,10.71,10.79,10.4,10.63,10.39,0.24,2.31,225627.44,239873.842,2023-08-01
002075.SZ,2007-07-09,14.3,15.05,14.2,14.7,14.1,0.6,4.26,96510.65,142193.4723,2023-08-01
600879.SH,2007-07-09,27.36,28.5,26.87,28.15,27.31,0.84,3.08,99963.3,277597.044,2023-08-01
601588.SH,2007-07-09,9.75,10.27,9.52,10.03,9.65,0.38,3.94,436912.84,431425.659,2023-08-01
600661.SH,2007-07-09,9.05,9.34,8.91,9.19,9.01,0.18,2.0,29525.2,27029.721,2023-08-01
600209.SH,2007-07-09,4.88,5.13,4.82,5.13,4.89,0.24,4.91,154376.0,77615.647,2023-08-01
000418.SZ,2007-07-09,9.58,10.18,9.3,9.86,9.5,0.36,3.79,34268.18,33495.0797,2023-08-01
002118.SZ,2007-07-09,21.0,21.57,20.8,21.35,21.0,0.35,1.67,4194.66,8905.1271,2023-08-01
600075.SH,2007-07-09,14.9,15.52,14.8,15.3,14.69,0.61,4.15,107455.77,163426.152,2023-08-01
002128.SZ,2007-07-09,38.88,40.79,38.4,39.89,38.4,1.49,3.88,37059.18,147053.9273,2023-08-01
600675.SH,2007-07-09,21.58,22.7,21.3,22.62,21.3,1.32,6.2,98306.74,216171.132,2023-08-01
002068.SZ,2007-07-09,23.7,24.49,23.25,24.2,23.9,0.3,1.26,21506.15,51629.5187,2023-08-01
600026.SH,2007-07-09,21.4,22.5,21.4,22.3,21.37,0.93,4.35,98922.63,218142.837,2023-08-01
600058.SH,2007-07-09,22.01,23.18,22.0,22.75,21.87,0.88,4.02,78904.74,178939.464,2023-08-01
000100.SZ,2007-07-09,4.74,4.9,4.56,4.77,4.68,0.09,1.92,697105.2,329981.9512,2023-08-01
600011.SH,2007-07-09,10.95,10.98,10.6,10.88,10.75,0.13,1.21,143458.98,155532.421,2023-08-01
000565.SZ,2007-07-09,14.0,15.42,13.85,15.42,14.02,1.4,9.99,234244.56,353389.8388,2023-08-01
000625.SZ,2007-07-09,12.5,13.45,12.5,13.05,12.33,0.72,5.84,161170.18,209312.7522,2023-08-01
002096.SZ,2007-07-09,26.55,27.3,26.5,27.16,26.82,0.34,1.27,5396.51,14558.2807,2023-08-01
600756.SH,2007-07-09,8.56,8.87,8.41,8.69,8.58,0.11,1.28,49587.9,42934.401,2023-08-01
000722.SZ,2007-07-09,5.43,5.68,5.31,5.56,5.6,-0.04,-0.71,169429.9,93435.7346,2023-08-01
000429.SZ,2007-07-09,7.66,7.86,7.51,7.72,7.56,0.16,2.12,55365.25,42652.9979,2023-08-01
600418.SH,2007-07-09,8.06,8.36,7.76,8.14,7.99,0.15,1.88,235770.24,189751.163,2023-08-01
600429.SH,2007-07-09,5.15,5.39,5.09,5.36,5.13,0.23,4.48,161497.24,85530.714,2023-08-01
000748.SZ,2007-07-09,18.49,19.16,18.34,18.78,17.97,0.81,4.51,74572.16,140323.2375,2023-08-01
000582.SZ,2007-07-09,12.5,12.8,12.26,12.48,12.4,0.08,0.65,18718.94,23436.1973,2023-08-01
601111.SH,2007-07-09,9.12,9.42,8.9,9.21,9.17,0.04,0.44,298129.42,272324.975,2023-08-01
600099.SH,2007-07-09,8.22,8.44,7.79,8.27,8.06,0.21,2.61,125346.99,101844.81,2023-08-01
600619.SH,2007-07-09,9.25,9.65,9.1,9.43,9.42,0.01,0.11,33644.4,31756.538,2023-08-01
600889.SH,2007-07-09,7.83,8.16,7.6,7.96,7.68,0.28,3.65,77002.06,60339.981,2023-08-01
600003.SH,2007-07-09,5.15,5.48,5.02,5.3,5.28,0.02,0.38,317875.29,164936.756,2023-08-01
601607.SH,2007-07-09,17.35,17.65,16.5,17.34,17.1,0.24,1.4,42848.42,73159.552,2023-08-01
002125.SZ,2007-07-09,15.7,15.96,15.25,15.95,15.88,0.07,0.44,16858.78,26465.283,2023-08-01
600685.SH,2007-07-09,49.08,50.0,47.51,49.15,49.1,0.05,0.1,43368.15,211700.625,2023-08-01
600655.SH,2007-07-09,27.31,27.72,26.8,27.27,26.94,0.33,1.22,98090.87,268406.519,2023-08-01
000929.SZ,2007-07-09,11.25,12.0,10.5,11.69,11.1,0.59,5.32,64430.38,74894.2054,2023-08-01
600022.SH,2007-07-09,13.0,13.38,12.55,13.05,12.88,0.17,1.32,66958.89,87185.012,2023-08-01
600649.SH,2007-07-09,12.7,13.15,12.02,12.87,12.64,0.23,1.82,364732.99,462223.269,2023-08-01
600010.SH,2007-07-09,6.11,6.31,6.0,6.23,6.08,0.15,2.47,821255.96,503551.193,2023-08-01
600087.SH,2007-07-09,12.55,13.14,12.18,12.83,12.48,0.35,2.8,142117.47,180094.366,2023-08-01
000533.SZ,2007-07-09,10.6,10.89,10.55,10.83,10.55,0.28,2.65,43524.88,46673.1916,2023-08-01
600572.SH,2007-07-09,20.15,20.38,19.5,20.32,20.06,0.26,1.3,30224.59,60789.162,2023-08-01
000011.SZ,2007-07-09,9.76,10.1,9.6,9.98,9.78,0.2,2.05,24885.28,24701.386,2023-08-01
600789.SH,2007-07-09,5.91,6.15,5.67,5.98,5.91,0.07,1.18,154417.17,91493.71,2023-08-01
600987.SH,2007-07-09,7.11,7.41,7.05,7.31,7.08,0.23,3.25,54880.96,39787.934,2023-08-01
600770.SH,2007-07-09,15.2,15.53,14.8,15.24,15.15,0.09,0.59,83781.93,127321.075,2023-08-01
002018.SZ,2007-07-09,14.91,15.2,14.8,15.16,14.96,0.2,1.34,12949.54,19479.243,2023-08-01
600841.SH,2007-07-09,10.12,10.76,10.1,10.52,10.06,0.46,4.57,9863.48,10241.159,2023-08-01
000527.SZ,2007-07-09,29.7,31.94,29.7,31.94,29.04,2.9,9.99,223519.07,701137.4222,2023-08-01
601006.SH,2007-07-09,14.5,14.72,14.32,14.57,14.32,0.25,1.75,310181.85,450421.031,2023-08-01
600561.SH,2007-07-09,9.76,10.18,9.68,10.08,9.68,0.4,4.13,31446.59,31503.3,2023-08-01
000669.SZ,2007-07-09,9.19,9.39,8.94,9.3,9.05,0.25,2.76,19287.4,17717.757,2023-08-01
600610.SH,2007-07-09,8.71,9.14,8.52,8.99,8.81,0.18,2.04,17212.47,15171.135,2023-08-01
000932.SZ,2007-07-09,8.8,9.06,8.72,8.91,8.63,0.28,3.24,304688.64,270527.2941,2023-08-01
000021.SZ,2007-07-09,14.59,15.1,14.33,15.0,14.48,0.52,3.59,150364.81,221649.6426,2023-08-01
600238.SH,2007-07-09,11.14,11.88,10.6,11.7,11.06,0.64,5.79,40621.81,46669.745,2023-08-01
600276.SH,2007-07-09,42.45,42.51,41.15,42.37,42.43,-0.06,-0.14,16134.28,67741.038,2023-08-01
600896.SH,2007-07-09,13.6,14.33,13.35,13.98,13.57,0.41,3.02,145876.93,202601.359,2023-08-01
600557.SH,2007-07-09,16.43,17.14,16.43,16.99,16.45,0.54,3.28,26419.11,44559.594,2023-08-01
000559.SZ,2007-07-09,8.81,9.15,8.71,9.06,8.63,0.43,4.98,112807.66,101205.7893,2023-08-01
000155.SZ,2007-07-09,7.69,7.97,7.6,7.77,7.58,0.19,2.51,56968.1,44509.3132,2023-08-01
600877.SH,2007-07-09,7.35,7.66,7.17,7.4,7.21,0.19,2.64,196716.76,145639.492,2023-08-01
002124.SZ,2007-07-09,21.5,21.97,21.05,21.65,21.59,0.06,0.28,6031.9,12939.0489,2023-08-01
600642.SH,2007-07-09,14.14,14.49,13.91,14.33,13.9,0.43,3.09,394057.19,560172.552,2023-08-01
000716.SZ,2007-07-09,4.94,5.18,4.85,5.08,5.0,0.08,1.6,64515.08,32688.6093,2023-08-01
600638.SH,2007-07-09,16.22,16.99,16.01,16.52,15.77,0.75,4.76,150193.83,248401.133,2023-08-01
600757.SH,2007-07-09,3.79,3.92,3.71,3.84,3.8,0.04,1.05,87945.29,33674.478,2023-08-01
600797.SH,2007-07-09,8.93,9.1,8.75,8.97,8.7,0.27,3.1,122579.63,110016.295,2023-08-01
600662.SH,2007-07-09,11.79,12.37,11.2,11.99,11.69,0.3,2.57,277351.12,326521.77,2023-08-01
000028.SZ,2007-07-09,11.59,12.08,11.59,11.8,11.6,0.2,1.72,27680.66,32639.6713,2023-08-01
601328.SH,2007-07-09,10.83,10.97,10.67,10.88,10.8,0.08,0.74,234300.97,254117.984,2023-08-01
600230.SH,2007-07-09,12.18,12.61,11.92,12.3,12.12,0.18,1.49,58058.74,71401.225,2023-08-01
600816.SH,2007-07-09,30.6,30.6,29.0,29.5,29.55,-0.05,-0.17,208629.52,621405.585,2023-08-01
000850.SZ,2007-07-09,15.48,15.9,15.24,15.55,15.23,0.32,2.1,187225.79,291796.4775,2023-08-01
002120.SZ,2007-07-09,19.5,20.5,19.03,20.4,19.69,0.71,3.61,7099.54,14161.6778,2023-08-01
600297.SH,2007-07-09,8.64,9.33,8.58,9.15,8.66,0.49,5.66,41075.75,36973.408,2023-08-01
600983.SH,2007-07-09,6.38,6.54,6.24,6.43,6.23,0.2,3.21,68459.52,43814.714,2023-08-01
600373.SH,2007-07-09,5.46,5.65,5.33,5.53,5.38,0.15,2.79,26623.13,14670.772,2023-08-01
000099.SZ,2007-07-09,8.09,8.46,8.0,8.27,7.97,0.3,3.76,122219.68,100628.5415,2023-08-01
002013.SZ,2007-07-09,23.5,24.5,23.01,23.35,22.53,0.82,3.64,23157.5,55269.2461,2023-08-01
000410.SZ,2007-07-09,22.95,23.92,22.45,23.29,22.86,0.43,1.88,58502.21,135318.873,2023-08-01
600439.SH,2007-07-09,39.6,40.65,37.5,39.87,39.45,0.42,1.06,7338.23,28732.222,2023-08-01
600053.SH,2007-07-09,17.35,18.22,17.29,18.06,17.23,0.83,4.82,13097.64,23296.022,2023-08-01
600363.SH,2007-07-09,9.25,9.59,9.03,9.48,9.12,0.36,3.95,162637.68,151812.838,2023-08-01
000792.SZ,2007-07-09,38.95,41.49,37.7,40.67,38.9,1.77,4.55,57871.31,224889.8537,2023-08-01
600452.SH,2007-07-09,7.52,7.7,7.3,7.57,7.38,0.19,2.57,25421.67,19152.995,2023-08-01
600687.SH,2007-07-09,9.0,10.08,8.62,9.89,9.58,0.31,3.24,207887.82,188753.544,2023-08-01
600973.SH,2007-07-09,30.5,31.5,30.0,30.76,30.04,0.72,2.4,19397.02,59621.226,2023-08-01
000509.SZ,2007-07-09,4.68,4.85,4.55,4.85,4.62,0.23,4.98,80302.87,38366.7718,2023-08-01
000020.SZ,2007-07-09,5.39,5.64,5.3,5.58,5.4,0.18,3.33,32432.88,17820.0256,2023-08-01
000822.SZ,2007-07-09,12.1,12.82,11.7,12.29,12.38,-0.09,-0.73,244021.88,300092.9892,2023-08-01
600016.SH,2007-07-09,11.45,11.8,11.36,11.69,11.37,0.32,2.81,1603177.07,1861213.827,2023-08-01
600498.SH,2007-07-09,11.7,12.14,11.5,12.1,11.61,0.49,4.22,40520.54,48531.371,2023-08-01
601002.SH,2007-07-09,9.75,9.98,9.6,9.9,9.75,0.15,1.54,43965.51,43214.499,2023-08-01
000562.SZ,2007-07-09,30.92,31.88,30.47,31.6,30.13,1.47,4.88,194317.89,608621.3041,2023-08-01
600423.SH,2007-07-09,17.3,18.08,17.04,18.01,17.19,0.82,4.77,33064.03,58392.746,2023-08-01
002015.SZ,2007-07-09,10.58,10.9,10.28,10.65,10.34,0.31,3.0,32147.46,33914.1996,2023-08-01
