security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600091.SH,2007-02-09,5.14,5.15,4.97,5.01,5.13,-0.12,-2.34,76321.11,38374.164,2023-08-01
600008.SH,2007-02-09,6.95,7.07,6.84,6.96,7.0,-0.04,-0.57,250372.2,173937.412,2023-08-01
002086.SZ,2007-02-09,12.58,12.59,12.45,12.58,12.6,-0.02,-0.16,5095.1,6368.169,2023-08-01
600489.SH,2007-02-09,24.93,26.85,24.3,26.11,24.63,1.48,6.01,147797.98,380084.448,2023-08-01
000059.SZ,2007-02-09,4.86,4.91,4.76,4.85,4.85,0.0,0.0,78967.14,38207.3749,2023-08-01
600763.SH,2007-02-09,8.5,8.85,8.48,8.83,8.44,0.39,4.62,8385.18,7359.396,2023-08-01
000028.SZ,2007-02-09,9.79,9.84,9.5,9.79,9.75,0.04,0.41,13662.4,13244.1829,2023-08-01
600370.SH,2007-02-09,5.15,5.26,5.07,5.18,5.13,0.05,0.97,71180.43,36745.62,2023-08-01
600352.SH,2007-02-09,6.44,6.44,6.21,6.3,6.44,-0.14,-2.17,119903.67,75517.317,2023-08-01
600243.SH,2007-02-09,5.47,5.53,5.28,5.39,5.5,-0.11,-2.0,39729.46,21340.315,2023-08-01
002007.SZ,2007-02-09,27.9,28.9,27.5,28.86,28.49,0.37,1.3,6624.63,18796.6319,2023-08-01
600846.SH,2007-02-09,4.05,4.13,3.98,4.07,4.02,0.05,1.24,53438.51,21750.828,2023-08-01
600111.SH,2007-02-09,13.69,13.69,13.31,13.45,13.65,-0.2,-1.47,28542.83,38370.417,2023-08-01
000409.SZ,2007-02-09,3.13,3.18,3.09,3.11,3.15,-0.04,-1.27,15534.12,4878.6379,2023-08-01
600295.SH,2007-02-09,5.91,6.09,5.91,5.92,5.91,0.01,0.17,74797.44,44768.566,2023-08-01
600193.SH,2007-02-09,5.49,5.57,5.25,5.36,5.5,-0.14,-2.55,30632.6,16409.852,2023-08-01
002087.SZ,2007-02-09,6.9,6.91,6.83,6.9,6.91,-0.01,-0.14,23883.44,16388.4116,2023-08-01
000415.SZ,2007-02-09,3.9,4.18,3.86,4.1,3.92,0.18,4.59,93343.36,37674.3026,2023-08-01
600595.SH,2007-02-09,11.88,12.17,11.73,11.92,12.04,-0.12,-1.0,47129.42,55947.562,2023-08-01
600381.SH,2007-02-09,2.89,2.91,2.83,2.87,2.91,-0.04,-1.37,44161.49,12651.095,2023-08-01
000402.SZ,2007-02-09,12.91,13.03,12.3,12.89,12.9,-0.01,-0.08,154901.95,196030.2663,2023-08-01
600258.SH,2007-02-09,18.58,18.58,18.05,18.31,18.61,-0.3,-1.61,9476.62,17336.824,2023-08-01
000962.SZ,2007-02-09,9.24,9.29,8.98,9.04,9.16,-0.12,-1.31,52014.59,47199.34,2023-08-01
000668.SZ,2007-02-09,11.24,11.8,11.11,11.46,11.24,0.22,1.96,15921.61,18432.0535,2023-08-01
600877.SH,2007-02-09,2.78,2.8,2.7,2.75,2.77,-0.02,-0.72,125451.97,34526.056,2023-08-01
600802.SH,2007-02-09,4.71,4.78,4.55,4.64,4.78,-0.14,-2.93,127537.88,59092.399,2023-08-01
600438.SH,2007-02-09,17.65,17.93,17.0,17.37,17.62,-0.25,-1.42,20485.64,35690.671,2023-08-01
600801.SH,2007-02-09,11.49,11.88,11.08,11.46,11.61,-0.15,-1.29,6884.44,7853.867,2023-08-01
002013.SZ,2007-02-09,11.8,11.8,11.0,11.43,11.82,-0.39,-3.3,24653.53,28271.0852,2023-08-01
600656.SH,2007-02-09,2.86,2.99,2.86,2.99,2.85,0.14,4.91,33985.22,10136.382,2023-08-01
600059.SH,2007-02-09,27.18,27.35,25.99,26.79,27.18,-0.39,-1.43,37112.42,98749.571,2023-08-01
000691.SZ,2007-02-09,2.25,2.37,2.25,2.33,2.27,0.06,2.64,103722.69,24195.6246,2023-08-01
600698.SH,2007-02-09,3.75,3.89,3.66,3.86,3.71,0.15,4.04,106878.92,40722.871,2023-08-01
600511.SH,2007-02-09,25.65,26.69,24.3,25.49,25.3,0.19,0.75,10538.18,26829.012,2023-08-01
600233.SH,2007-02-09,5.16,5.19,5.08,5.12,5.14,-0.02,-0.39,23809.55,12206.294,2023-08-01
000011.SZ,2007-02-09,6.44,6.8,6.43,6.66,6.48,0.18,2.78,21037.51,14049.8018,2023-08-01
600895.SH,2007-02-09,8.98,9.26,8.87,9.05,8.72,0.33,3.78,257871.3,233734.717,2023-08-01
600052.SH,2007-02-09,7.7,7.76,7.38,7.55,7.4,0.15,2.03,75545.45,57382.462,2023-08-01
000534.SZ,2007-02-09,5.0,5.14,4.95,5.1,5.01,0.09,1.8,51252.38,25882.6592,2023-08-01
600704.SH,2007-02-09,6.57,7.18,6.0,6.97,6.6,0.37,5.61,176468.84,120442.229,2023-08-01
600652.SH,2007-02-09,5.52,5.64,5.36,5.45,5.57,-0.12,-2.15,116180.15,63732.429,2023-08-01
600693.SH,2007-02-09,18.0,18.65,17.8,18.3,18.15,0.15,0.83,7446.06,13584.981,2023-08-01
600687.SH,2007-02-09,5.3,5.55,5.3,5.41,5.31,0.1,1.88,38669.47,21071.831,2023-08-01
000708.SZ,2007-02-09,7.9,7.9,7.7,7.79,7.98,-0.19,-2.38,30844.58,23963.169,2023-08-01
002049.SZ,2007-02-09,13.85,13.99,13.67,13.75,13.86,-0.11,-0.79,11037.95,15235.0454,2023-08-01
000968.SZ,2007-02-09,5.93,6.0,5.76,5.81,5.93,-0.12,-2.02,75958.18,44515.959,2023-08-01
000821.SZ,2007-02-09,3.88,4.11,3.85,4.02,3.88,0.14,3.61,120060.12,48039.7142,2023-08-01
600580.SH,2007-02-09,10.82,11.2,10.61,10.86,10.84,0.02,0.18,56012.64,61603.276,2023-08-01
600053.SH,2007-02-09,8.26,8.26,7.92,8.09,8.26,-0.17,-2.06,10148.44,8200.839,2023-08-01
600318.SH,2007-02-09,7.26,7.6,7.26,7.6,7.24,0.36,4.97,31790.64,23919.494,2023-08-01
600884.SH,2007-02-09,7.88,7.94,7.68,7.75,7.88,-0.13,-1.65,112983.97,88303.966,2023-08-01
600565.SH,2007-02-09,7.99,8.16,7.91,8.15,7.91,0.24,3.03,38950.27,31519.369,2023-08-01
600055.SH,2007-02-09,8.89,9.2,8.69,8.99,8.89,0.1,1.12,47112.29,42239.171,2023-08-01
600479.SH,2007-02-09,18.0,18.59,17.81,18.3,17.84,0.46,2.58,6795.93,12474.211,2023-08-01
600842.SH,2007-02-09,7.35,7.35,6.61,6.66,6.68,-0.02,-0.3,193801.08,135400.177,2023-08-01
600444.SH,2007-02-09,8.05,8.05,7.81,7.83,8.03,-0.2,-2.49,18593.99,14668.485,2023-08-01
000036.SZ,2007-02-09,5.8,5.87,5.7,5.75,5.88,-0.13,-2.21,251406.42,144850.6121,2023-08-01
600356.SH,2007-02-09,7.88,7.92,7.68,7.78,7.85,-0.07,-0.89,15653.62,12206.841,2023-08-01
000022.SZ,2007-02-09,20.01,20.78,19.81,20.38,20.2,0.18,0.89,24912.76,50755.6452,2023-08-01
600539.SH,2007-02-09,5.41,5.68,5.39,5.65,5.41,0.24,4.44,50281.5,27874.019,2023-08-01
600126.SH,2007-02-09,4.97,4.99,4.88,4.94,4.97,-0.03,-0.6,39023.73,19227.65,2023-08-01
600573.SH,2007-02-09,6.81,6.85,6.68,6.75,6.79,-0.04,-0.59,23384.9,15796.176,2023-08-01
600110.SH,2007-02-09,10.3,10.84,10.25,10.6,10.28,0.32,3.11,113620.14,120441.491,2023-08-01
000711.SZ,2007-02-09,4.6,4.74,4.6,4.67,4.62,0.05,1.08,27419.86,12849.409,2023-08-01
600048.SH,2007-02-09,39.13,41.51,37.88,40.99,39.1,1.89,4.83,38885.99,154286.553,2023-08-01
600396.SH,2007-02-09,10.5,11.17,10.5,10.98,10.43,0.55,5.27,77554.12,84639.526,2023-08-01
600153.SH,2007-02-09,11.23,11.62,11.08,11.49,11.08,0.41,3.7,155272.16,177318.323,2023-08-01
600970.SH,2007-02-09,32.54,33.58,32.16,32.68,32.67,0.01,0.03,13182.56,42946.768,2023-08-01
600734.SH,2007-02-09,2.16,2.22,2.16,2.22,2.16,0.06,2.78,56792.13,12481.092,2023-08-01
002105.SZ,2007-02-09,7.98,7.99,7.79,7.85,7.98,-0.13,-1.63,28961.7,22768.9372,2023-08-01
000632.SZ,2007-02-09,3.1,3.15,3.08,3.11,3.09,0.02,0.65,76055.68,23668.277,2023-08-01
000797.SZ,2007-02-09,4.76,4.81,4.61,4.64,4.76,-0.12,-2.52,34694.99,16289.51,2023-08-01
600007.SH,2007-02-09,13.67,13.71,13.26,13.48,13.71,-0.23,-1.68,40076.29,54041.15,2023-08-01
600362.SH,2007-02-09,14.65,14.7,14.15,14.28,14.56,-0.28,-1.92,107634.43,154498.696,2023-08-01
600359.SH,2007-02-09,4.81,5.28,4.75,5.14,4.8,0.34,7.08,168305.75,84306.361,2023-08-01
600962.SH,2007-02-09,9.0,9.65,9.0,9.48,8.93,0.55,6.16,166825.56,155173.547,2023-08-01
600538.SH,2007-02-09,3.34,3.42,3.28,3.38,3.34,0.04,1.2,86150.31,28896.494,2023-08-01
600216.SH,2007-02-09,5.06,5.07,4.95,5.0,5.05,-0.05,-0.99,60259.27,30121.455,2023-08-01
600811.SH,2007-02-09,9.9,9.98,9.7,9.79,9.79,0.0,0.0,226227.57,222658.407,2023-08-01
000707.SZ,2007-02-09,5.42,5.75,5.37,5.63,5.41,0.22,4.07,182623.02,102537.204,2023-08-01
600118.SH,2007-02-09,23.6,24.4,22.99,24.27,23.4,0.87,3.72,33106.8,78515.334,2023-08-01
600325.SH,2007-02-09,10.98,11.17,10.52,11.07,11.05,0.02,0.18,48748.31,52850.627,2023-08-01
000738.SZ,2007-02-09,4.21,4.3,4.17,4.18,4.2,-0.02,-0.48,34051.4,14443.2532,2023-08-01
600969.SH,2007-02-09,4.87,4.95,4.78,4.92,4.86,0.06,1.23,42570.03,20636.94,2023-08-01
000045.SZ,2007-02-09,5.55,5.76,5.55,5.65,5.58,0.07,1.25,21262.78,12081.4706,2023-08-01
600714.SH,2007-02-09,6.81,7.09,6.63,6.84,6.83,0.01,0.15,58857.01,40804.253,2023-08-01
600054.SH,2007-02-09,14.72,15.65,14.72,15.32,14.7,0.62,4.22,38412.04,58666.575,2023-08-01
600315.SH,2007-02-09,28.81,30.8,28.7,28.8,28.8,0.0,0.0,4923.79,14524.894,2023-08-01
600864.SH,2007-02-09,14.09,14.09,13.7,13.9,13.98,-0.08,-0.57,8537.3,11825.552,2023-08-01
000813.SZ,2007-02-09,4.42,4.45,4.22,4.27,4.45,-0.18,-4.04,86487.65,37193.2606,2023-08-01
600988.SH,2007-02-09,5.5,5.8,5.41,5.8,5.52,0.28,5.07,24026.53,13814.69,2023-08-01
600177.SH,2007-02-09,11.5,11.56,11.23,11.33,11.56,-0.23,-1.99,155901.31,177785.775,2023-08-01
000001.SZ,2007-02-09,19.17,19.2,18.28,18.39,19.1,-0.71,-3.72,309262.9,576342.1303,2023-08-01
600365.SH,2007-02-09,9.08,9.08,8.68,8.85,9.09,-0.24,-2.64,21180.55,18696.623,2023-08-01
000729.SZ,2007-02-09,11.75,11.88,11.6,11.69,11.74,-0.05,-0.43,82694.75,96912.5407,2023-08-01
600050.SH,2007-02-09,4.58,4.59,4.5,4.55,4.6,-0.05,-1.09,1868347.96,848340.992,2023-08-01
600782.SH,2007-02-09,5.08,5.11,4.95,5.02,5.07,-0.05,-0.99,27601.47,13840.196,2023-08-01
000900.SZ,2007-02-09,12.4,12.49,12.06,12.27,12.34,-0.07,-0.57,66854.74,82178.3862,2023-08-01
600735.SH,2007-02-09,4.2,4.4,4.18,4.32,4.2,0.12,2.86,21441.27,9227.51,2023-08-01
600229.SH,2007-02-09,4.91,4.93,4.8,4.86,4.93,-0.07,-1.42,28020.62,13604.378,2023-08-01
600162.SH,2007-02-09,6.84,7.1,6.71,6.97,7.25,-0.28,-3.86,250958.99,173768.729,2023-08-01
600313.SH,2007-02-09,4.88,5.12,4.88,5.12,4.88,0.24,4.92,49026.84,24879.945,2023-08-01
600865.SH,2007-02-09,11.4,11.4,11.25,11.35,11.29,0.06,0.53,3659.14,4137.503,2023-08-01
000837.SZ,2007-02-09,11.58,12.5,11.32,11.85,11.6,0.25,2.16,139868.81,165995.8787,2023-08-01
600368.SH,2007-02-09,4.25,4.27,4.15,4.23,4.25,-0.02,-0.47,31814.92,13400.435,2023-08-01
000758.SZ,2007-02-09,12.3,12.6,11.95,12.36,12.3,0.06,0.49,194967.47,239360.9449,2023-08-01
000573.SZ,2007-02-09,3.43,3.59,3.39,3.53,3.42,0.11,3.22,162244.89,56732.9252,2023-08-01
002040.SZ,2007-02-09,5.85,5.86,5.68,5.75,5.83,-0.08,-1.37,27096.62,15603.2884,2023-08-01
600655.SH,2007-02-09,14.67,15.2,14.67,14.92,14.66,0.26,1.77,76104.63,114236.121,2023-08-01
000413.SZ,2007-02-09,3.65,3.79,3.6,3.63,3.66,-0.03,-0.82,28765.12,10646.0009,2023-08-01
600532.SH,2007-02-09,5.0,5.03,4.86,4.87,5.05,-0.18,-3.56,33415.61,16415.347,2023-08-01
000563.SZ,2007-02-09,7.87,8.08,7.81,7.87,7.93,-0.06,-0.76,75896.55,60439.466,2023-08-01
600090.SH,2007-02-09,5.36,5.5,5.35,5.4,5.39,0.01,0.19,33066.18,17943.133,2023-08-01
002111.SZ,2007-02-09,29.95,30.8,29.79,30.65,29.94,0.71,2.37,4767.25,14487.6561,2023-08-01
000929.SZ,2007-02-09,5.16,5.2,5.04,5.08,5.19,-0.11,-2.12,45093.38,23001.3886,2023-08-01
000978.SZ,2007-02-09,13.1,13.5,12.9,13.48,13.1,0.38,2.9,22271.88,29322.2762,2023-08-01
000625.SZ,2007-02-09,13.31,13.5,13.2,13.26,13.31,-0.05,-0.38,115536.92,154608.2223,2023-08-01
600896.SH,2007-02-09,7.24,7.24,7.24,7.24,6.58,0.66,10.03,54152.92,39206.714,2023-08-01
600729.SH,2007-02-09,19.35,19.95,19.0,19.0,19.35,-0.35,-1.81,4623.67,8891.408,2023-08-01
600897.SH,2007-02-09,11.46,12.07,11.02,11.32,11.46,-0.14,-1.22,36082.85,41626.119,2023-08-01
600889.SH,2007-02-09,4.5,4.54,4.43,4.49,4.49,0.0,0.0,19691.34,8811.847,2023-08-01
600892.SH,2007-02-09,7.98,8.38,7.77,8.08,8.01,0.07,0.87,3234.33,2577.334,2023-08-01
000687.SZ,2007-02-09,5.23,5.24,4.91,4.92,5.12,-0.2,-3.91,72498.26,36362.0891,2023-08-01
600705.SH,2007-02-09,1.88,1.96,1.88,1.92,1.91,0.01,0.52,241762.12,46495.335,2023-08-01
002051.SZ,2007-02-09,17.19,17.23,16.91,17.0,17.2,-0.2,-1.16,14463.55,24653.19,2023-08-01
600247.SH,2007-02-09,4.25,4.41,4.12,4.4,4.25,0.15,3.53,233074.33,99885.533,2023-08-01
000762.SZ,2007-02-09,14.26,15.15,14.01,14.8,14.27,0.53,3.71,91716.49,135638.9398,2023-08-01
002022.SZ,2007-02-09,21.5,21.5,21.12,21.49,21.5,-0.01,-0.05,2512.34,5353.9866,2023-08-01
600197.SH,2007-02-09,7.2,7.39,7.16,7.27,7.08,0.19,2.68,92945.58,67766.723,2023-08-01
000509.SZ,2007-02-09,3.48,3.48,3.31,3.45,3.31,0.14,4.23,164206.22,56068.6175,2023-08-01
600085.SH,2007-02-09,21.75,21.98,21.42,21.79,21.75,0.04,0.18,22544.76,49134.729,2023-08-01
600661.SH,2007-02-09,9.39,10.35,9.28,10.32,9.43,0.89,9.44,60768.83,60531.764,2023-08-01
000928.SZ,2007-02-09,9.22,9.67,9.18,9.6,9.21,0.39,4.23,27219.68,26130.6008,2023-08-01
000820.SZ,2007-02-09,3.37,3.39,3.32,3.34,3.37,-0.03,-0.89,28515.72,9529.6441,2023-08-01
600637.SH,2007-02-09,5.19,5.31,5.07,5.17,5.19,-0.02,-0.39,134276.48,69487.128,2023-08-01
000639.SZ,2007-02-09,7.48,7.73,7.43,7.71,7.47,0.24,3.21,25192.72,19213.8096,2023-08-01
600732.SH,2007-02-09,5.5,5.66,5.46,5.56,5.48,0.08,1.46,47181.07,26304.049,2023-08-01
600873.SH,2007-02-09,5.1,5.69,5.05,5.38,5.18,0.2,3.86,94062.71,50950.025,2023-08-01
600249.SH,2007-02-09,12.69,12.9,12.6,12.72,12.69,0.03,0.24,26357.88,33566.515,2023-08-01
600570.SH,2007-02-09,13.73,13.8,13.3,13.34,13.74,-0.4,-2.91,14527.79,19497.123,2023-08-01
600493.SH,2007-02-09,5.09,5.13,5.0,5.07,5.13,-0.06,-1.17,27388.94,13872.883,2023-08-01
000571.SZ,2007-02-09,3.09,3.18,3.07,3.12,3.08,0.04,1.3,96525.64,30102.7541,2023-08-01
601588.SH,2007-02-09,6.86,7.06,6.7,6.97,6.88,0.09,1.31,505684.91,346166.866,2023-08-01
002017.SZ,2007-02-09,9.08,9.1,8.85,8.93,9.11,-0.18,-1.98,19754.82,17691.4105,2023-08-01
600590.SH,2007-02-09,13.26,13.56,13.1,13.19,13.27,-0.08,-0.6,27564.67,36511.914,2023-08-01
000089.SZ,2007-02-09,9.03,9.7,8.8,9.28,9.02,0.26,2.88,378600.96,351685.525,2023-08-01
000677.SZ,2007-02-09,4.58,4.63,4.5,4.53,4.62,-0.09,-1.95,74671.52,33985.3096,2023-08-01
601607.SH,2007-02-09,10.27,10.6,9.83,10.24,10.3,-0.06,-0.58,66316.33,67509.342,2023-08-01
600303.SH,2007-02-09,9.65,9.68,9.4,9.6,9.67,-0.07,-0.72,39453.07,37650.585,2023-08-01
600330.SH,2007-02-09,7.77,7.77,7.45,7.47,7.72,-0.25,-3.24,107480.93,81103.809,2023-08-01
600222.SH,2007-02-09,5.8,5.95,5.8,5.85,5.79,0.06,1.04,33644.98,19672.802,2023-08-01
600764.SH,2007-02-09,6.0,6.2,5.94,6.02,5.98,0.04,0.67,62780.79,38053.374,2023-08-01
600201.SH,2007-02-09,7.52,7.62,7.35,7.48,7.56,-0.08,-1.06,47828.71,35705.016,2023-08-01
600148.SH,2007-02-09,5.58,5.82,5.57,5.61,5.52,0.09,1.63,38020.81,21600.91,2023-08-01
600263.SH,2007-02-09,8.24,8.55,8.1,8.5,8.27,0.23,2.78,92776.54,77589.382,2023-08-01
600834.SH,2007-02-09,7.33,7.43,7.21,7.26,7.29,-0.03,-0.41,43067.99,31441.726,2023-08-01
600666.SH,2007-02-09,5.44,5.6,5.32,5.5,5.43,0.07,1.29,35708.96,19488.014,2023-08-01
600676.SH,2007-02-09,6.1,6.36,6.0,6.24,6.06,0.18,2.97,226194.63,140491.913,2023-08-01
600817.SH,2007-02-09,11.78,12.23,11.78,11.91,11.76,0.15,1.28,40519.03,48797.84,2023-08-01
600854.SH,2007-02-09,4.36,4.38,4.2,4.28,4.36,-0.08,-1.83,118694.52,50873.365,2023-08-01
600783.SH,2007-02-09,5.01,5.19,4.86,4.91,5.07,-0.16,-3.16,82029.74,41495.526,2023-08-01
000404.SZ,2007-02-09,3.8,3.96,3.69,3.85,3.78,0.07,1.85,56723.95,21710.9408,2023-08-01
601001.SH,2007-02-09,11.98,12.53,11.83,12.5,11.99,0.51,4.25,221224.64,269678.147,2023-08-01
002093.SZ,2007-02-09,22.09,22.38,21.85,22.27,22.06,0.21,0.95,2571.79,5673.7841,2023-08-01
600898.SH,2007-02-09,5.15,5.23,5.1,5.19,5.12,0.07,1.37,20632.36,10674.197,2023-08-01
000780.SZ,2007-02-09,4.48,4.68,4.48,4.68,4.46,0.22,4.93,163750.25,75676.9463,2023-08-01
000933.SZ,2007-02-09,12.64,12.85,12.45,12.62,12.59,0.03,0.24,76049.28,96046.3478,2023-08-01
600410.SH,2007-02-09,31.26,31.78,30.6,30.87,31.19,-0.32,-1.03,4850.23,15123.095,2023-08-01
002106.SZ,2007-02-09,37.5,37.99,37.05,37.52,37.28,0.24,0.64,8251.95,30976.9694,2023-08-01
600855.SH,2007-02-09,9.74,10.1,9.35,9.92,9.71,0.21,2.16,208185.36,201929.041,2023-08-01
000839.SZ,2007-02-09,24.09,24.9,23.81,24.28,24.01,0.27,1.12,95962.61,233704.6999,2023-08-01
600618.SH,2007-02-09,5.89,5.95,5.73,5.8,5.92,-0.12,-2.03,58757.83,34156.93,2023-08-01
600863.SH,2007-02-09,3.82,3.88,3.73,3.84,3.8,0.04,1.05,155151.41,59342.226,2023-08-01
002078.SZ,2007-02-09,29.78,29.78,28.48,29.28,29.2,0.08,0.27,16878.81,49030.9389,2023-08-01
600333.SH,2007-02-09,5.45,5.5,5.34,5.37,5.49,-0.12,-2.19,64521.13,34815.207,2023-08-01
000818.SZ,2007-02-09,4.52,4.87,4.44,4.69,4.52,0.17,3.76,162344.88,76231.5333,2023-08-01
600886.SH,2007-02-09,11.6,11.85,11.1,11.65,11.31,0.34,3.01,148855.12,170971.519,2023-08-01
000545.SZ,2007-02-09,2.81,2.86,2.79,2.84,2.79,0.05,1.79,53572.0,15160.4731,2023-08-01
601333.SH,2007-02-09,7.78,7.82,7.6,7.66,7.78,-0.12,-1.54,470578.06,361859.446,2023-08-01
600986.SH,2007-02-09,6.18,6.18,5.98,6.02,6.18,-0.16,-2.59,17414.54,10536.14,2023-08-01
600780.SH,2007-02-09,3.96,4.2,3.95,4.11,3.91,0.2,5.12,388315.61,159067.18,2023-08-01
000602.SZ,2007-02-09,9.62,9.66,9.32,9.36,9.66,-0.3,-3.11,43998.92,41494.3145,2023-08-01
600084.SH,2007-02-09,6.83,6.83,6.5,6.8,6.83,-0.03,-0.44,124102.92,82441.513,2023-08-01
600777.SH,2007-02-09,4.71,4.77,4.66,4.7,4.72,-0.02,-0.42,110804.49,52217.97,2023-08-01
600567.SH,2007-02-09,4.28,4.3,4.19,4.24,4.28,-0.04,-0.93,157132.73,66487.161,2023-08-01
000698.SZ,2007-02-09,7.7,7.97,7.6,7.88,7.7,0.18,2.34,79994.45,62494.5111,2023-08-01
600375.SH,2007-02-09,5.63,5.84,5.6,5.76,5.63,0.13,2.31,56126.7,32043.51,2023-08-01
600321.SH,2007-02-09,6.3,6.49,6.15,6.17,6.26,-0.09,-1.44,80093.79,50903.016,2023-08-01
600322.SH,2007-02-09,6.07,6.09,5.83,5.9,6.09,-0.19,-3.12,91688.54,54563.362,2023-08-01
000050.SZ,2007-02-09,9.85,10.19,9.75,10.05,9.8,0.25,2.55,71686.07,71491.3181,2023-08-01
600302.SH,2007-02-09,6.55,6.67,6.52,6.6,6.52,0.08,1.23,50661.78,33367.148,2023-08-01
000548.SZ,2007-02-09,5.69,5.79,5.49,5.73,5.66,0.07,1.24,107913.21,60745.0676,2023-08-01
600223.SH,2007-02-09,3.08,3.15,3.03,3.09,3.09,0.0,0.0,65972.39,20423.707,2023-08-01
000606.SZ,2007-02-09,5.3,5.31,5.1,5.2,5.28,-0.08,-1.52,41627.77,21628.8474,2023-08-01
002053.SZ,2007-02-09,13.15,13.17,12.86,12.99,13.07,-0.08,-0.61,16886.49,21921.2354,2023-08-01
600232.SH,2007-02-09,9.6,9.75,9.4,9.7,9.68,0.02,0.21,23535.76,22531.441,2023-08-01
000570.SZ,2007-02-09,5.15,5.3,5.07,5.25,5.18,0.07,1.35,52568.09,27381.0473,2023-08-01
000882.SZ,2007-02-09,7.99,8.01,7.8,7.91,7.99,-0.08,-1.0,32294.92,25581.5344,2023-08-01
000569.SZ,2007-02-09,3.46,3.57,3.41,3.52,3.45,0.07,2.03,119242.8,41982.1768,2023-08-01
600713.SH,2007-02-09,9.74,9.97,9.43,9.53,9.74,-0.21,-2.16,28689.0,27523.159,2023-08-01
000970.SZ,2007-02-09,12.0,13.01,11.92,12.5,11.87,0.63,5.31,175228.06,220492.3399,2023-08-01
600888.SH,2007-02-09,22.25,22.27,21.6,21.96,22.26,-0.3,-1.35,8681.62,19081.446,2023-08-01
600146.SH,2007-02-09,5.72,5.72,5.43,5.46,5.72,-0.26,-4.55,37276.76,20725.593,2023-08-01
600390.SH,2007-02-09,11.03,11.09,10.54,10.56,10.48,0.08,0.76,72317.8,78220.264,2023-08-01
600548.SH,2007-02-09,6.88,6.9,6.7,6.73,6.86,-0.13,-1.9,29049.25,19691.533,2023-08-01
600611.SH,2007-02-09,9.17,9.24,8.85,9.0,9.16,-0.16,-1.75,83827.63,75700.331,2023-08-01
000636.SZ,2007-02-09,5.96,6.0,5.61,5.73,5.97,-0.24,-4.02,174009.04,100373.3531,2023-08-01
600428.SH,2007-02-09,15.7,16.38,15.58,15.84,15.91,-0.07,-0.44,90809.85,144658.762,2023-08-01
600120.SH,2007-02-09,4.26,4.27,4.11,4.17,4.24,-0.07,-1.65,79216.91,33127.606,2023-08-01
600830.SH,2007-02-09,4.55,4.56,4.41,4.51,4.54,-0.03,-0.66,134942.03,60544.227,2023-08-01
600738.SH,2007-02-09,5.33,5.42,5.19,5.24,5.36,-0.12,-2.24,71805.59,37918.01,2023-08-01
600485.SH,2007-02-09,14.98,15.2,14.66,14.72,15.09,-0.37,-2.45,14612.05,21633.374,2023-08-01
600301.SH,2007-02-09,5.47,5.47,5.3,5.33,5.48,-0.15,-2.74,25609.5,13769.388,2023-08-01
000672.SZ,2007-02-09,3.09,3.21,3.04,3.21,3.06,0.15,4.9,77108.01,24491.8867,2023-08-01
000530.SZ,2007-02-09,7.13,7.21,7.03,7.16,7.13,0.03,0.42,24533.11,17512.7357,2023-08-01
000564.SZ,2007-02-09,4.62,4.63,4.37,4.41,4.64,-0.23,-4.96,113706.38,50786.5501,2023-08-01
600212.SH,2007-02-09,3.45,3.45,3.31,3.37,3.43,-0.06,-1.75,86905.48,29341.724,2023-08-01
000630.SZ,2007-02-09,8.3,8.35,8.08,8.16,8.25,-0.09,-1.09,271449.78,222306.7056,2023-08-01
600027.SH,2007-02-09,3.83,4.0,3.79,3.93,3.8,0.13,3.42,436548.24,169470.501,2023-08-01
000541.SZ,2007-02-09,12.4,12.87,12.4,12.68,12.34,0.34,2.76,71620.58,90472.3392,2023-08-01
600583.SH,2007-02-09,35.1,35.48,33.5,33.67,35.09,-1.42,-4.05,31315.54,107209.991,2023-08-01
600259.SH,2007-02-09,2.52,2.56,2.45,2.49,2.44,0.05,2.05,64633.52,16226.306,2023-08-01
600203.SH,2007-02-09,4.03,4.04,3.91,3.95,4.03,-0.08,-1.99,40747.84,16143.569,2023-08-01
002011.SZ,2007-02-09,8.2,8.53,8.18,8.35,8.2,0.15,1.83,10630.11,8832.5345,2023-08-01
002016.SZ,2007-02-09,6.46,6.68,6.38,6.6,6.48,0.12,1.85,31514.48,20711.8948,2023-08-01
002097.SZ,2007-02-09,40.4,42.19,40.3,40.88,40.4,0.48,1.19,9026.4,37319.3073,2023-08-01
000012.SZ,2007-02-09,13.0,13.15,12.68,12.72,12.99,-0.27,-2.08,27201.78,34872.65,2023-08-01
600617.SH,2007-02-09,7.49,7.49,7.49,7.49,6.81,0.68,9.99,2286.85,1712.851,2023-08-01
000006.SZ,2007-02-09,11.74,11.95,11.68,11.82,11.78,0.04,0.34,42992.8,50730.8918,2023-08-01
600460.SH,2007-02-09,11.1,11.16,10.65,10.73,11.05,-0.32,-2.9,73395.96,79422.571,2023-08-01
000422.SZ,2007-02-09,6.21,6.45,6.15,6.38,6.19,0.19,3.07,201814.13,126838.7695,2023-08-01
002070.SZ,2007-02-09,22.0,22.3,21.14,21.2,21.9,-0.7,-3.2,10753.42,23497.5272,2023-08-01
000705.SZ,2007-02-09,5.1,5.29,5.05,5.23,5.08,0.15,2.95,30539.33,15830.2422,2023-08-01
600158.SH,2007-02-09,17.05,18.5,16.9,18.15,17.05,1.1,6.45,51905.91,91962.395,2023-08-01
