security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002106.SZ,2007-02-26,40.8,40.8,39.76,39.83,40.24,-0.41,-1.02,13378.9,53545.7286,2023-08-01
600630.SH,2007-02-26,5.08,5.51,5.0,5.51,5.01,0.5,9.98,171485.06,91464.294,2023-08-01
000401.SZ,2007-02-26,7.06,7.73,6.88,7.7,7.04,0.66,9.38,192709.23,141245.6947,2023-08-01
000798.SZ,2007-02-26,4.49,4.8,4.43,4.74,4.47,0.27,6.04,73521.93,34227.5389,2023-08-01
000655.SZ,2007-02-26,11.68,12.28,11.41,12.08,11.79,0.29,2.46,59222.75,71106.6708,2023-08-01
600449.SH,2007-02-26,6.67,6.94,6.52,6.93,6.64,0.29,4.37,46396.2,31461.423,2023-08-01
000032.SZ,2007-02-26,6.84,7.2,6.83,7.18,6.73,0.45,6.69,47028.54,33298.5339,2023-08-01
000780.SZ,2007-02-26,4.79,4.87,4.7,4.87,4.64,0.23,4.96,553513.91,267738.7061,2023-08-01
002028.SZ,2007-02-26,47.85,49.64,47.85,49.29,47.7,1.59,3.33,2982.16,14656.4794,2023-08-01
600739.SH,2007-02-26,29.55,29.58,27.3,28.6,29.26,-0.66,-2.26,47794.25,135041.058,2023-08-01
600868.SH,2007-02-26,3.5,3.77,3.47,3.75,3.49,0.26,7.45,863609.41,314580.937,2023-08-01
600997.SH,2007-02-26,11.51,11.98,11.31,11.88,11.4,0.48,4.21,109335.88,127631.828,2023-08-01
600890.SH,2007-02-26,4.28,4.45,4.21,4.45,4.24,0.21,4.95,66640.06,29240.634,2023-08-01
600731.SH,2007-02-26,5.9,6.28,5.9,6.24,5.71,0.53,9.28,76987.45,47283.726,2023-08-01
601988.SH,2007-02-26,4.94,4.99,4.8,4.98,4.95,0.03,0.61,2145777.6,1052968.579,2023-08-01
600965.SH,2007-02-26,4.73,4.97,4.62,4.94,4.64,0.3,6.47,76009.38,36675.314,2023-08-01
600006.SH,2007-02-26,5.12,5.59,5.01,5.51,5.08,0.43,8.46,841227.83,444303.462,2023-08-01
600372.SH,2007-02-26,5.29,5.58,5.18,5.45,5.07,0.38,7.5,287765.28,155130.143,2023-08-01
000585.SZ,2007-02-26,4.25,4.25,4.25,4.25,3.86,0.39,10.1,34083.43,14485.4578,2023-08-01
600382.SH,2007-02-26,13.6,14.26,13.58,13.73,13.6,0.13,0.96,82037.73,113752.276,2023-08-01
000543.SZ,2007-02-26,7.85,8.17,7.7,8.16,7.75,0.41,5.29,105661.94,84372.5711,2023-08-01
000682.SZ,2007-02-26,3.98,4.33,3.95,4.33,3.94,0.39,9.9,431522.04,183238.7665,2023-08-01
000035.SZ,2007-02-26,3.72,3.72,3.6,3.72,3.54,0.18,5.08,53375.43,19800.4686,2023-08-01
000838.SZ,2007-02-26,16.5,17.27,16.5,17.24,16.45,0.79,4.8,6305.21,10726.6692,2023-08-01
600512.SH,2007-02-26,5.25,5.61,5.14,5.54,5.2,0.34,6.54,138751.16,74816.779,2023-08-01
600008.SH,2007-02-26,7.54,7.87,7.5,7.82,7.53,0.29,3.85,230465.09,178425.531,2023-08-01
600062.SH,2007-02-26,13.15,13.4,12.88,13.28,13.17,0.11,0.84,44924.24,58749.758,2023-08-01
000822.SZ,2007-02-26,8.23,8.36,8.03,8.32,8.16,0.16,1.96,219371.86,180598.4085,2023-08-01
600812.SH,2007-02-26,3.92,4.26,3.88,4.26,3.87,0.39,10.08,668628.23,273875.669,2023-08-01
600760.SH,2007-02-26,2.9,3.03,2.9,3.03,2.89,0.14,4.84,23349.88,6984.599,2023-08-01
600112.SH,2007-02-26,5.17,5.65,5.15,5.65,5.14,0.51,9.92,115081.26,63122.705,2023-08-01
600378.SH,2007-02-26,5.6,6.03,5.48,5.9,5.59,0.31,5.55,73131.78,42211.466,2023-08-01
000157.SZ,2007-02-26,29.0,29.02,26.8,27.48,29.0,-1.52,-5.24,51795.72,143723.2521,2023-08-01
600602.SH,2007-02-26,4.4,4.74,4.4,4.7,4.42,0.28,6.33,227375.39,104443.675,2023-08-01
600376.SH,2007-02-26,7.34,7.87,7.3,7.8,7.27,0.53,7.29,81508.68,62571.005,2023-08-01
600556.SH,2007-02-26,3.82,4.1,3.81,4.09,3.81,0.28,7.35,204514.86,81074.494,2023-08-01
000973.SZ,2007-02-26,3.67,4.03,3.61,4.03,3.66,0.37,10.11,333070.16,129752.843,2023-08-01
600754.SH,2007-02-26,15.8,16.29,15.58,16.22,15.74,0.48,3.05,41111.17,65575.584,2023-08-01
600573.SH,2007-02-26,7.18,7.56,6.98,7.5,7.15,0.35,4.9,58797.74,42719.71,2023-08-01
000612.SZ,2007-02-26,13.45,14.08,13.3,13.95,13.3,0.65,4.89,68492.91,94476.1588,2023-08-01
000951.SZ,2007-02-26,32.71,33.0,30.4,32.3,32.2,0.1,0.31,15938.97,50999.6185,2023-08-01
000636.SZ,2007-02-26,6.67,7.32,6.43,7.31,6.65,0.66,9.92,275863.87,188320.0203,2023-08-01
600767.SH,2007-02-26,4.52,4.69,4.51,4.69,4.47,0.22,4.92,44111.14,20515.154,2023-08-01
600985.SH,2007-02-26,7.7,8.18,7.55,8.17,7.66,0.51,6.66,28016.44,22418.881,2023-08-01
600789.SH,2007-02-26,3.88,4.15,3.85,4.12,3.86,0.26,6.74,266440.66,106988.229,2023-08-01
002102.SZ,2007-02-26,14.38,15.12,14.23,14.91,14.36,0.55,3.83,22050.01,32682.4163,2023-08-01
000404.SZ,2007-02-26,4.35,4.8,4.27,4.8,4.36,0.44,10.09,155215.59,71264.0587,2023-08-01
000906.SZ,2007-02-26,9.0,9.45,8.8,9.45,9.0,0.45,5.0,23106.14,21372.9111,2023-08-01
000513.SZ,2007-02-26,11.0,11.25,10.83,11.15,11.0,0.15,1.36,25728.2,28495.8234,2023-08-01
600765.SH,2007-02-26,17.7,18.66,17.1,18.5,17.7,0.8,4.52,19991.72,35975.752,2023-08-01
000785.SZ,2007-02-26,5.81,6.15,5.68,6.15,5.78,0.37,6.4,71685.7,42193.8677,2023-08-01
600295.SH,2007-02-26,6.44,6.94,6.34,6.91,6.39,0.52,8.14,115021.21,76772.104,2023-08-01
000569.SZ,2007-02-26,5.0,5.35,4.9,5.08,4.86,0.22,4.53,417362.2,216767.5565,2023-08-01
600029.SH,2007-02-26,5.98,6.15,5.8,6.12,6.11,0.01,0.16,426944.88,255241.883,2023-08-01
002079.SZ,2007-02-26,12.15,12.4,11.8,12.38,12.08,0.3,2.48,40925.15,49656.9959,2023-08-01
000599.SZ,2007-02-26,3.61,3.91,3.5,3.91,3.55,0.36,10.14,268572.52,101462.4285,2023-08-01
600362.SH,2007-02-26,16.82,17.67,16.8,17.67,16.06,1.61,10.02,246270.67,424992.403,2023-08-01
002017.SZ,2007-02-26,9.39,9.8,9.25,9.76,9.36,0.4,4.27,38774.01,37251.226,2023-08-01
600851.SH,2007-02-26,7.06,7.39,6.95,7.28,7.06,0.22,3.12,198404.1,142905.77,2023-08-01
600320.SH,2007-02-26,14.98,14.98,14.5,14.86,14.92,-0.06,-0.4,348527.87,513149.179,2023-08-01
002053.SZ,2007-02-26,13.56,14.16,13.45,14.05,13.49,0.56,4.15,55188.86,76762.9635,2023-08-01
600637.SH,2007-02-26,5.7,5.99,5.59,5.93,5.66,0.27,4.77,155018.39,90187.463,2023-08-01
600535.SH,2007-02-26,25.65,26.1,25.2,25.75,25.68,0.07,0.27,28911.53,74357.454,2023-08-01
600853.SH,2007-02-26,4.07,4.38,4.02,4.34,4.06,0.28,6.9,145943.86,61716.599,2023-08-01
600814.SH,2007-02-26,7.12,7.38,7.05,7.33,7.09,0.24,3.39,96763.68,69824.929,2023-08-01
000882.SZ,2007-02-26,10.26,10.28,9.5,9.96,9.79,0.17,1.74,79411.52,78563.1036,2023-08-01
000565.SZ,2007-02-26,7.95,8.12,7.6,8.03,7.83,0.2,2.55,56035.44,44183.2592,2023-08-01
600607.SH,2007-02-26,13.8,13.95,13.42,13.88,13.72,0.16,1.17,63318.57,86666.246,2023-08-01
600755.SH,2007-02-26,10.27,10.75,10.0,10.57,10.18,0.39,3.83,169446.99,177994.21,2023-08-01
002071.SZ,2007-02-26,9.08,9.5,8.97,9.44,9.06,0.38,4.19,48214.79,44687.425,2023-08-01
600727.SH,2007-02-26,5.34,5.76,5.31,5.75,5.36,0.39,7.28,108554.86,60292.742,2023-08-01
000547.SZ,2007-02-26,6.1,6.62,6.06,6.62,6.02,0.6,9.97,148757.34,94987.3951,2023-08-01
600276.SH,2007-02-26,42.0,42.3,40.6,41.0,42.28,-1.28,-3.03,1437.22,5912.294,2023-08-01
600808.SH,2007-02-26,5.81,6.36,5.75,6.36,5.78,0.58,10.03,763546.94,465857.254,2023-08-01
002063.SZ,2007-02-26,15.43,15.97,15.11,15.85,15.42,0.43,2.79,18630.83,28892.4745,2023-08-01
000611.SZ,2007-02-26,5.1,5.43,5.0,5.43,5.02,0.41,8.17,84209.48,43803.164,2023-08-01
600327.SH,2007-02-26,10.55,11.06,10.4,10.93,10.4,0.53,5.1,33372.14,36089.525,2023-08-01
000516.SZ,2007-02-26,11.8,12.15,11.5,12.1,11.78,0.32,2.72,17863.16,21215.0617,2023-08-01
000697.SZ,2007-02-26,7.03,7.48,6.9,7.38,7.02,0.36,5.13,58089.93,41929.9239,2023-08-01
600328.SH,2007-02-26,6.29,6.54,6.16,6.49,6.23,0.26,4.17,99333.11,63365.111,2023-08-01
000807.SZ,2007-02-26,15.51,16.16,15.28,15.97,15.11,0.86,5.69,173241.97,274417.6393,2023-08-01
600547.SH,2007-02-26,49.25,51.2,49.25,49.94,47.35,2.59,5.47,19175.98,96060.316,2023-08-01
600483.SH,2007-02-26,4.19,4.4,4.08,4.4,4.22,0.18,4.27,127418.93,54501.283,2023-08-01
000830.SZ,2007-02-26,4.29,4.66,4.23,4.65,4.24,0.41,9.67,249694.0,112420.5949,2023-08-01
600322.SH,2007-02-26,6.57,6.92,6.37,6.89,6.58,0.31,4.71,177822.43,118201.019,2023-08-01
002089.SZ,2007-02-26,16.7,17.49,16.48,17.28,16.78,0.5,2.98,11892.29,20102.4602,2023-08-01
000666.SZ,2007-02-26,8.35,8.62,8.23,8.45,8.25,0.2,2.42,95577.68,80377.6659,2023-08-01
002109.SZ,2007-02-26,16.3,16.85,16.22,16.76,16.33,0.43,2.63,23879.7,39441.5668,2023-08-01
600426.SH,2007-02-26,17.55,17.68,17.0,17.36,17.55,-0.19,-1.08,39393.64,68353.214,2023-08-01
600422.SH,2007-02-26,5.44,5.65,5.33,5.6,5.38,0.22,4.09,115020.01,63817.164,2023-08-01
000928.SZ,2007-02-26,10.41,10.86,10.41,10.86,10.34,0.52,5.03,14931.0,16206.7819,2023-08-01
600385.SH,2007-02-26,3.32,3.43,3.2,3.43,3.32,0.11,3.31,34090.07,11297.941,2023-08-01
002041.SZ,2007-02-26,11.5,12.48,11.5,12.3,11.54,0.76,6.59,45208.19,54436.8538,2023-08-01
000695.SZ,2007-02-26,8.5,8.87,8.47,8.78,8.47,0.31,3.66,88764.86,77348.2904,2023-08-01
600781.SH,2007-02-26,6.18,6.49,6.18,6.49,6.18,0.31,5.02,8398.25,5369.253,2023-08-01
000975.SZ,2007-02-26,6.9,7.18,6.9,7.18,6.84,0.34,4.97,41719.82,29762.6366,2023-08-01
000407.SZ,2007-02-26,5.4,5.75,5.33,5.7,5.38,0.32,5.95,113154.89,63161.8434,2023-08-01
000555.SZ,2007-02-26,4.83,4.83,4.83,4.83,4.6,0.23,5.0,1018.4,491.8872,2023-08-01
000787.SZ,2007-02-26,2.39,2.49,2.39,2.49,2.37,0.12,5.06,186939.41,46242.7904,2023-08-01
000659.SZ,2007-02-26,5.19,5.3,5.0,5.28,5.1,0.18,3.53,192567.05,100028.0254,2023-08-01
600703.SH,2007-02-26,3.01,3.16,3.0,3.16,3.01,0.15,4.98,24370.37,7557.33,2023-08-01
600590.SH,2007-02-26,14.8,14.9,14.48,14.88,14.82,0.06,0.4,42050.23,61834.806,2023-08-01
600871.SH,2007-02-26,5.33,5.58,5.26,5.58,5.31,0.27,5.08,121093.25,66430.048,2023-08-01
000720.SZ,2007-02-26,3.94,4.27,3.84,4.24,3.88,0.36,9.28,586368.8,239263.998,2023-08-01
000875.SZ,2007-02-26,4.14,4.45,4.1,4.41,4.09,0.32,7.82,243063.42,105255.93,2023-08-01
600477.SH,2007-02-26,7.34,7.34,7.34,7.34,6.67,0.67,10.05,9769.17,7170.571,2023-08-01
600986.SH,2007-02-26,6.55,6.84,6.42,6.82,6.46,0.36,5.57,37062.22,24787.322,2023-08-01
600031.SH,2007-02-26,41.18,41.18,38.0,39.14,41.07,-1.93,-4.7,57264.46,227509.202,2023-08-01
000677.SZ,2007-02-26,5.03,5.45,4.98,5.43,4.97,0.46,9.26,118028.79,61734.4826,2023-08-01
600054.SH,2007-02-26,15.44,16.06,14.72,15.81,15.49,0.32,2.07,36714.03,56011.8,2023-08-01
600397.SH,2007-02-26,4.97,5.34,4.85,5.31,4.95,0.36,7.27,92611.32,47417.329,2023-08-01
600618.SH,2007-02-26,6.68,6.92,6.5,6.88,6.58,0.3,4.56,90760.49,61308.17,2023-08-01
000929.SZ,2007-02-26,5.56,5.98,5.45,5.96,5.53,0.43,7.78,110511.6,63705.0234,2023-08-01
600622.SH,2007-02-26,5.9,6.27,5.82,6.24,5.88,0.36,6.12,151505.99,92085.455,2023-08-01
002025.SZ,2007-02-26,28.84,29.79,28.5,29.7,28.81,0.89,3.09,13995.0,40775.9241,2023-08-01
600969.SH,2007-02-26,5.35,5.8,5.31,5.8,5.27,0.53,10.06,67712.74,38699.735,2023-08-01
600619.SH,2007-02-26,6.85,7.18,6.8,7.17,6.85,0.32,4.67,45594.15,32169.398,2023-08-01
600250.SH,2007-02-26,6.36,6.62,6.13,6.59,6.25,0.34,5.44,112191.64,71398.452,2023-08-01
600889.SH,2007-02-26,5.3,5.73,5.11,5.57,5.29,0.28,5.29,106745.28,58649.06,2023-08-01
600816.SH,2007-02-26,11.58,11.82,11.01,11.66,11.4,0.26,2.28,144742.95,166626.392,2023-08-01
000811.SZ,2007-02-26,10.28,10.34,9.95,10.26,10.1,0.16,1.58,28084.88,28582.4069,2023-08-01
000039.SZ,2007-02-26,27.5,27.85,26.41,27.4,27.26,0.14,0.51,115434.03,315422.7052,2023-08-01
600538.SH,2007-02-26,4.18,4.35,4.02,4.31,4.2,0.11,2.62,181987.42,76808.058,2023-08-01
600148.SH,2007-02-26,6.21,6.77,6.03,6.57,6.19,0.38,6.14,47432.81,30121.829,2023-08-01
600116.SH,2007-02-26,5.74,6.08,5.65,6.06,5.6,0.46,8.21,99451.37,58767.591,2023-08-01
000925.SZ,2007-02-26,7.89,8.23,7.82,8.23,7.84,0.39,4.97,5702.24,4617.4347,2023-08-01
600679.SH,2007-02-26,9.2,9.2,8.83,9.05,9.08,-0.03,-0.33,26123.29,23570.738,2023-08-01
600231.SH,2007-02-26,7.0,7.65,7.0,7.65,6.95,0.7,10.07,251963.86,184864.967,2023-08-01
000629.SZ,2007-02-26,6.1,6.48,6.07,6.41,6.07,0.34,5.6,772122.79,488632.3052,2023-08-01
600300.SH,2007-02-26,7.39,7.49,7.05,7.47,7.4,0.07,0.95,220758.36,160345.05,2023-08-01
600345.SH,2007-02-26,9.7,10.15,9.45,10.11,9.62,0.49,5.09,54035.76,53314.405,2023-08-01
000963.SZ,2007-02-26,6.86,7.15,6.71,7.13,6.86,0.27,3.94,151654.03,106248.2161,2023-08-01
000518.SZ,2007-02-26,3.27,3.55,3.21,3.55,3.26,0.29,8.9,655565.42,224545.0505,2023-08-01
600282.SH,2007-02-26,5.88,6.13,5.79,6.06,5.79,0.27,4.66,290342.68,174006.92,2023-08-01
600479.SH,2007-02-26,19.0,20.0,18.51,20.0,19.3,0.7,3.63,18460.35,35642.494,2023-08-01
600898.SH,2007-02-26,6.02,6.37,6.02,6.37,6.07,0.3,4.94,28841.82,18019.134,2023-08-01
002086.SZ,2007-02-26,13.23,13.77,13.15,13.75,13.17,0.58,4.4,25302.46,34119.4351,2023-08-01
600436.SH,2007-02-26,30.8,30.9,29.7,29.84,30.63,-0.79,-2.58,6848.84,20563.255,2023-08-01
600176.SH,2007-02-26,10.7,11.52,10.68,11.52,10.62,0.9,8.47,158885.96,177079.484,2023-08-01
000413.SZ,2007-02-26,4.0,4.25,3.94,4.24,3.96,0.28,7.07,53304.14,21960.7381,2023-08-01
600077.SH,2007-02-26,7.04,7.54,6.92,7.52,7.05,0.47,6.67,68896.24,50272.07,2023-08-01
600736.SH,2007-02-26,7.7,8.15,7.68,8.13,7.79,0.34,4.36,89496.83,70652.635,2023-08-01
002094.SZ,2007-02-26,14.7,16.0,14.7,15.98,14.74,1.24,8.41,30380.54,47093.397,2023-08-01
600706.SH,2007-02-26,5.62,5.97,5.5,5.96,5.66,0.3,5.3,37269.93,21514.915,2023-08-01
600070.SH,2007-02-26,5.04,5.29,5.02,5.27,5.0,0.27,5.4,64438.89,33233.214,2023-08-01
000411.SZ,2007-02-26,6.15,6.62,6.1,6.62,6.1,0.52,8.52,33628.47,21486.3128,2023-08-01
600675.SH,2007-02-26,10.91,11.55,10.71,11.44,10.8,0.64,5.93,329092.03,366891.774,2023-08-01
600072.SH,2007-02-26,14.0,15.03,14.0,15.03,13.66,1.37,10.03,54451.02,81810.844,2023-08-01
600990.SH,2007-02-26,15.56,16.89,15.56,16.85,15.61,1.24,7.94,17737.13,29185.367,2023-08-01
000504.SZ,2007-02-26,7.38,7.9,7.3,7.79,7.4,0.39,5.27,81546.05,62078.2292,2023-08-01
600748.SH,2007-02-26,12.3,12.67,12.05,12.66,12.18,0.48,3.94,124332.18,152274.094,2023-08-01
600689.SH,2007-02-26,5.35,5.89,5.28,5.89,5.35,0.54,10.09,42922.62,24477.938,2023-08-01
000962.SZ,2007-02-26,10.6,11.28,10.41,11.18,10.45,0.73,6.99,141546.51,154989.27,2023-08-01
600269.SH,2007-02-26,10.5,10.98,10.4,10.85,10.43,0.42,4.03,236467.9,252979.352,2023-08-01
000409.SZ,2007-02-26,3.4,3.56,3.31,3.56,3.39,0.17,5.01,47183.6,16565.428,2023-08-01
000548.SZ,2007-02-26,7.21,7.5,6.98,7.44,7.19,0.25,3.48,205520.14,150801.0925,2023-08-01
600035.SH,2007-02-26,5.35,5.6,5.25,5.59,5.29,0.3,5.67,242150.04,131981.465,2023-08-01
000898.SZ,2007-02-26,13.15,13.88,13.15,13.83,12.81,1.02,7.96,374643.22,508427.3324,2023-08-01
600306.SH,2007-02-26,5.93,6.31,5.78,6.18,5.92,0.26,4.39,68062.22,41154.652,2023-08-01
600163.SH,2007-02-26,4.91,5.1,4.83,5.1,4.87,0.23,4.72,55750.06,27877.313,2023-08-01
601398.SH,2007-02-26,5.1,5.13,4.99,5.1,5.14,-0.04,-0.78,3724955.17,1883782.914,2023-08-01
000713.SZ,2007-02-26,5.98,6.3,5.85,6.26,5.9,0.36,6.1,89957.33,55420.2579,2023-08-01
600387.SH,2007-02-26,7.4,7.79,7.31,7.73,7.36,0.37,5.03,57772.12,43787.639,2023-08-01
600310.SH,2007-02-26,16.75,17.12,16.08,16.73,16.45,0.28,1.7,13307.2,22171.059,2023-08-01
601628.SH,2007-02-26,37.87,37.87,36.63,37.25,37.82,-0.57,-1.51,213488.62,787045.365,2023-08-01
600482.SH,2007-02-26,14.28,14.86,14.28,14.48,14.1,0.38,2.7,36088.66,52286.525,2023-08-01
600122.SH,2007-02-26,12.0,12.31,11.6,12.2,11.87,0.33,2.78,85218.04,101751.01,2023-08-01
600111.SH,2007-02-26,16.46,17.65,16.35,17.27,16.3,0.97,5.95,71026.23,121920.963,2023-08-01
002104.SZ,2007-02-26,13.94,14.1,13.76,14.09,13.86,0.23,1.66,16507.27,22999.1931,2023-08-01
600873.SH,2007-02-26,5.56,5.86,5.4,5.82,5.55,0.27,4.86,42265.6,24038.875,2023-08-01
002015.SZ,2007-02-26,8.8,9.37,8.73,9.26,8.86,0.4,4.51,56522.29,51751.9395,2023-08-01
000060.SZ,2007-02-26,25.5,26.5,25.5,26.32,24.8,1.52,6.13,186115.52,485662.7749,2023-08-01
600263.SH,2007-02-26,8.9,9.56,8.89,9.37,8.91,0.46,5.16,93698.41,86780.138,2023-08-01
002095.SZ,2007-02-26,60.5,61.58,59.01,61.4,60.41,0.99,1.64,6051.55,36670.4235,2023-08-01
002002.SZ,2007-02-26,6.76,7.37,6.76,7.37,6.7,0.67,10.0,56164.1,40302.5249,2023-08-01
600460.SH,2007-02-26,12.34,13.42,12.12,13.15,12.34,0.81,6.56,128613.39,165404.372,2023-08-01
600091.SH,2007-02-26,5.62,5.93,5.52,5.92,5.59,0.33,5.9,132059.36,76659.624,2023-08-01
000594.SZ,2007-02-26,4.7,4.97,4.66,4.97,4.66,0.31,6.65,251084.89,122108.6367,2023-08-01
600729.SH,2007-02-26,20.37,20.37,19.6,20.05,20.42,-0.37,-1.81,7641.74,15158.148,2023-08-01
600120.SH,2007-02-26,5.15,5.5,5.15,5.48,5.15,0.33,6.41,168667.56,89550.129,2023-08-01
002081.SZ,2007-02-26,32.8,33.0,31.96,31.98,33.0,-1.02,-3.09,16445.8,53171.5738,2023-08-01
600399.SH,2007-02-26,5.88,6.17,5.74,6.1,5.8,0.3,5.17,144473.33,86977.269,2023-08-01
600356.SH,2007-02-26,8.7,9.41,8.61,9.41,8.55,0.86,10.06,60525.96,56039.796,2023-08-01
600874.SH,2007-02-26,5.25,5.73,5.2,5.73,5.21,0.52,9.98,108322.14,59785.996,2023-08-01
000786.SZ,2007-02-26,6.71,6.99,6.71,6.95,6.71,0.24,3.58,119728.45,82635.2955,2023-08-01
600175.SH,2007-02-26,6.48,6.75,6.32,6.67,6.47,0.2,3.09,63228.76,41447.591,2023-08-01
000538.SZ,2007-02-26,32.9,33.0,31.45,32.0,32.9,-0.9,-2.74,31679.66,101172.3026,2023-08-01
000025.SZ,2007-02-26,5.13,5.76,4.93,5.76,5.24,0.52,9.92,74464.39,40572.8864,2023-08-01
000150.SZ,2007-02-26,6.26,6.48,6.15,6.48,6.17,0.31,5.02,60265.73,38316.777,2023-08-01
600352.SH,2007-02-26,7.3,7.89,7.2,7.89,7.17,0.72,10.04,135718.93,103985.951,2023-08-01
000671.SZ,2007-02-26,9.2,9.2,8.63,9.09,9.03,0.06,0.66,20660.7,18587.7748,2023-08-01
600807.SH,2007-02-26,7.06,7.15,6.91,7.04,6.93,0.11,1.59,25122.97,17660.455,2023-08-01
000488.SZ,2007-02-26,8.2,8.54,8.2,8.48,8.15,0.33,4.05,302971.97,253190.4943,2023-08-01
600634.SH,2007-02-26,6.71,7.17,6.58,7.1,6.78,0.32,4.72,39973.13,27377.212,2023-08-01
600307.SH,2007-02-26,6.24,6.78,6.16,6.78,6.16,0.62,10.06,251969.87,164628.159,2023-08-01
000510.SZ,2007-02-26,4.19,4.54,4.12,4.54,4.13,0.41,9.93,298534.84,132388.5488,2023-08-01
002087.SZ,2007-02-26,7.19,7.48,7.13,7.4,7.19,0.21,2.92,49150.34,35845.1207,2023-08-01
600452.SH,2007-02-26,6.32,6.61,6.25,6.61,6.31,0.3,4.75,35995.3,23246.346,2023-08-01
000890.SZ,2007-02-26,4.3,4.52,4.26,4.5,4.23,0.27,6.38,163564.74,72476.2451,2023-08-01
600567.SH,2007-02-26,4.63,4.94,4.52,4.89,4.59,0.3,6.54,241479.34,115046.25,2023-08-01
000712.SZ,2007-02-26,7.12,7.61,6.92,7.61,6.92,0.69,9.97,53055.63,39086.7897,2023-08-01
600081.SH,2007-02-26,5.23,5.48,5.15,5.44,5.23,0.21,4.02,78531.23,41746.25,2023-08-01
000070.SZ,2007-02-26,5.9,6.16,5.8,6.15,5.91,0.24,4.06,40503.92,24501.3165,2023-08-01
000550.SZ,2007-02-26,15.08,15.11,14.28,14.6,15.0,-0.4,-2.67,60597.82,88252.7595,2023-08-01
600676.SH,2007-02-26,6.55,6.86,6.5,6.8,6.52,0.28,4.29,108952.8,73497.027,2023-08-01
000559.SZ,2007-02-26,5.53,6.04,5.43,6.04,5.49,0.55,10.02,279814.56,161097.4367,2023-08-01
600218.SH,2007-02-26,4.72,5.17,4.72,5.17,4.7,0.47,10.0,55973.37,28077.623,2023-08-01
002090.SZ,2007-02-26,30.4,30.46,29.7,30.25,30.1,0.15,0.5,9044.46,27219.1367,2023-08-01
600350.SH,2007-02-26,6.0,6.28,5.88,6.25,5.97,0.28,4.69,174403.22,107602.533,2023-08-01
600839.SH,2007-02-26,5.68,6.09,5.56,6.08,5.54,0.54,9.75,766470.58,447758.762,2023-08-01
000651.SZ,2007-02-26,18.36,18.75,17.88,18.75,18.36,0.39,2.12,38532.34,70833.8556,2023-08-01
000715.SZ,2007-02-26,12.31,12.53,12.07,12.45,12.36,0.09,0.73,16998.55,20934.448,2023-08-01
600882.SH,2007-02-26,4.26,4.61,4.21,4.6,4.23,0.37,8.75,66584.18,29650.486,2023-08-01
600010.SH,2007-02-26,5.05,5.13,4.75,5.13,4.66,0.47,10.09,2134950.67,1062511.335,2023-08-01
600238.SH,2007-02-26,11.23,11.23,10.68,10.9,11.26,-0.36,-3.2,72598.26,78936.349,2023-08-01
600883.SH,2007-02-26,9.2,9.69,9.03,9.54,9.12,0.42,4.61,108696.9,100976.031,2023-08-01
000584.SZ,2007-02-26,8.0,8.71,7.98,8.71,7.92,0.79,9.97,73983.11,63002.824,2023-08-01
000524.SZ,2007-02-26,6.97,7.66,6.97,7.66,6.96,0.7,10.06,85404.8,64287.2042,2023-08-01
600674.SH,2007-02-26,6.21,6.6,6.06,6.6,6.16,0.44,7.14,146631.08,94151.317,2023-08-01
000753.SZ,2007-02-26,4.02,4.3,3.99,4.26,4.0,0.26,6.5,146660.19,60958.1656,2023-08-01
600894.SH,2007-02-26,4.02,4.38,4.02,4.37,4.11,0.26,6.33,156672.89,67128.922,2023-08-01
600500.SH,2007-02-26,11.82,11.93,11.4,11.79,11.66,0.13,1.11,206381.75,241463.085,2023-08-01
600987.SH,2007-02-26,5.8,6.0,5.62,5.96,5.7,0.26,4.56,83315.26,48716.152,2023-08-01
000018.SZ,2007-02-26,7.04,7.41,7.01,7.32,7.03,0.29,4.13,18270.01,13256.3462,2023-08-01
600299.SH,2007-02-26,31.92,32.16,30.6,31.77,31.95,-0.18,-0.56,10056.6,31406.118,2023-08-01
600506.SH,2007-02-26,6.95,7.4,6.9,7.29,6.92,0.37,5.35,77048.1,55103.182,2023-08-01
600783.SH,2007-02-26,5.35,5.62,5.1,5.57,5.33,0.24,4.5,76136.65,41010.901,2023-08-01
600725.SH,2007-02-26,11.0,11.25,10.93,11.22,10.97,0.25,2.28,33272.72,36893.366,2023-08-01
600555.SH,2007-02-26,8.49,9.0,8.48,8.92,8.4,0.52,6.19,79136.86,69755.225,2023-08-01
002067.SZ,2007-02-26,7.87,8.43,7.82,8.34,7.74,0.6,7.75,86520.12,70617.8996,2023-08-01
000038.SZ,2007-02-26,5.99,6.28,5.9,6.28,5.98,0.3,5.02,7752.06,4816.2927,2023-08-01
000301.SZ,2007-02-26,4.98,5.3,4.9,5.27,4.94,0.33,6.68,458843.09,235193.5852,2023-08-01
000965.SZ,2007-02-26,9.5,9.82,9.4,9.82,9.35,0.47,5.03,32387.53,31473.0659,2023-08-01
600710.SH,2007-02-26,6.07,6.4,5.94,6.34,6.0,0.34,5.67,148961.19,93642.844,2023-08-01
000782.SZ,2007-02-26,3.92,4.28,3.9,4.24,3.95,0.29,7.34,92506.13,38007.9653,2023-08-01
600170.SH,2007-02-26,7.73,8.18,7.64,8.17,7.64,0.53,6.94,132045.16,105409.779,2023-08-01
