security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600352.SH,2007-03-07,7.1,7.22,7.0,7.19,6.97,0.22,3.16,132516.05,94418.879,2023-08-01
601588.SH,2007-03-07,8.12,8.38,8.04,8.28,8.09,0.19,2.35,950658.08,783122.645,2023-08-01
000780.SZ,2007-03-07,4.9,5.08,4.85,5.08,4.87,0.21,4.31,132164.52,65054.3322,2023-08-01
600706.SH,2007-03-07,5.71,5.94,5.68,5.93,5.75,0.18,3.13,29970.72,17408.937,2023-08-01
000655.SZ,2007-03-07,10.58,10.94,10.58,10.88,10.6,0.28,2.64,46431.07,50152.0024,2023-08-01
600842.SH,2007-03-07,8.24,8.7,8.2,8.65,8.28,0.37,4.47,59082.75,50003.251,2023-08-01
600376.SH,2007-03-07,8.72,9.55,8.61,9.27,8.72,0.55,6.31,129861.28,117774.354,2023-08-01
600198.SH,2007-03-07,19.6,20.2,19.23,19.77,19.6,0.17,0.87,73811.64,146182.632,2023-08-01
000029.SZ,2007-03-07,6.53,6.74,6.53,6.6,6.61,-0.01,-0.15,95494.16,63231.3849,2023-08-01
600150.SH,2007-03-07,70.0,74.5,70.0,74.24,70.0,4.24,6.06,12423.11,89464.336,2023-08-01
600290.SH,2007-03-07,22.44,23.0,21.51,22.81,21.79,1.02,4.68,17587.39,39503.695,2023-08-01
000629.SZ,2007-03-07,6.18,6.33,6.18,6.24,6.17,0.07,1.13,398198.73,248287.5768,2023-08-01
600864.SH,2007-03-07,17.9,19.38,17.85,19.33,17.7,1.63,9.21,29667.5,55405.541,2023-08-01
002086.SZ,2007-03-07,13.41,13.66,13.41,13.46,13.32,0.14,1.05,27253.87,36855.2947,2023-08-01
600828.SH,2007-03-07,12.05,12.4,11.77,12.3,11.83,0.47,3.97,16818.8,20322.521,2023-08-01
600119.SH,2007-03-07,4.51,4.72,4.51,4.71,4.51,0.2,4.43,61377.13,28463.739,2023-08-01
600702.SH,2007-03-07,7.25,7.55,7.14,7.54,7.21,0.33,4.58,94757.48,69650.061,2023-08-01
600703.SH,2007-03-07,3.13,3.38,3.1,3.27,3.26,0.01,0.31,63484.02,20154.774,2023-08-01
000560.SZ,2007-03-07,9.0,9.05,8.46,8.83,8.89,-0.06,-0.67,24162.22,21148.9948,2023-08-01
000820.SZ,2007-03-07,4.2,4.34,4.01,4.26,4.2,0.06,1.43,75971.04,31451.6308,2023-08-01
002116.SZ,2007-03-07,21.5,22.22,21.42,22.05,21.75,0.3,1.38,10327.9,22596.5426,2023-08-01
600664.SH,2007-03-07,9.81,9.9,9.71,9.86,9.82,0.04,0.41,15288.87,15022.959,2023-08-01
002092.SZ,2007-03-07,12.92,13.21,12.92,13.13,12.85,0.28,2.18,46530.42,60978.9964,2023-08-01
600854.SH,2007-03-07,4.94,5.08,4.9,5.07,4.93,0.14,2.84,121005.62,60424.064,2023-08-01
600260.SH,2007-03-07,9.27,9.48,9.2,9.41,9.25,0.16,1.73,91341.55,85379.877,2023-08-01
600166.SH,2007-03-07,5.58,5.82,5.53,5.75,5.55,0.2,3.6,106708.58,60428.708,2023-08-01
002032.SZ,2007-03-07,21.68,22.58,20.81,22.48,21.2,1.28,6.04,7296.41,15946.5081,2023-08-01
000525.SZ,2007-03-07,11.27,11.33,10.96,11.3,11.27,0.03,0.27,93791.84,104515.0233,2023-08-01
600836.SH,2007-03-07,8.3,8.54,8.3,8.48,8.3,0.18,2.17,36906.76,31152.882,2023-08-01
600232.SH,2007-03-07,9.91,10.38,9.91,10.38,9.91,0.47,4.74,27244.71,27837.165,2023-08-01
000511.SZ,2007-03-07,9.17,9.45,9.1,9.41,9.13,0.28,3.07,138276.62,128853.1609,2023-08-01
600229.SH,2007-03-07,5.9,6.05,5.77,6.01,5.88,0.13,2.21,113414.34,67580.206,2023-08-01
600684.SH,2007-03-07,7.65,7.97,7.65,7.81,7.68,0.13,1.69,68997.34,53693.837,2023-08-01
600990.SH,2007-03-07,16.4,17.1,16.31,17.02,16.41,0.61,3.72,11289.83,18813.056,2023-08-01
600180.SH,2007-03-07,6.86,6.97,6.82,6.96,6.84,0.12,1.75,42779.91,29557.928,2023-08-01
600432.SH,2007-03-07,32.51,33.5,32.3,32.87,31.3,1.57,5.02,40831.56,133953.151,2023-08-01
000937.SZ,2007-03-07,8.48,8.57,8.44,8.52,8.38,0.14,1.67,111678.89,94916.7167,2023-08-01
600343.SH,2007-03-07,14.5,14.76,14.21,14.75,14.34,0.41,2.86,30133.13,43697.168,2023-08-01
600081.SH,2007-03-07,5.2,5.3,5.13,5.26,5.17,0.09,1.74,46314.26,24287.673,2023-08-01
600056.SH,2007-03-07,8.75,9.0,8.72,8.91,8.73,0.18,2.06,36832.7,32749.006,2023-08-01
000598.SZ,2007-03-07,7.02,7.18,6.93,7.08,6.92,0.16,2.31,106497.11,75026.4838,2023-08-01
600552.SH,2007-03-07,9.2,10.3,9.2,10.3,9.4,0.9,9.57,43053.03,43089.23,2023-08-01
000089.SZ,2007-03-07,8.8,9.24,8.8,9.2,8.79,0.41,4.66,353901.66,319517.7863,2023-08-01
600690.SH,2007-03-07,9.9,10.25,9.9,10.17,9.87,0.3,3.04,244481.84,246149.769,2023-08-01
600770.SH,2007-03-07,15.27,15.63,15.27,15.55,15.26,0.29,1.9,41083.34,63599.673,2023-08-01
002076.SZ,2007-03-07,20.16,21.55,20.05,21.55,20.26,1.29,6.37,10171.37,21096.7519,2023-08-01
002060.SZ,2007-03-07,7.95,8.13,7.95,8.05,7.94,0.11,1.39,45695.95,36810.8384,2023-08-01
600677.SH,2007-03-07,10.45,10.78,10.3,10.52,10.45,0.07,0.67,113870.44,119964.709,2023-08-01
000911.SZ,2007-03-07,12.6,12.98,12.59,12.85,12.59,0.26,2.07,65733.87,84062.4711,2023-08-01
600543.SH,2007-03-07,8.31,8.45,8.28,8.38,8.3,0.08,0.96,23634.9,19741.823,2023-08-01
600805.SH,2007-03-07,4.79,4.88,4.74,4.86,4.78,0.08,1.67,106962.82,51414.701,2023-08-01
600736.SH,2007-03-07,7.3,7.43,7.3,7.39,7.26,0.13,1.79,33206.11,24487.764,2023-08-01
600075.SH,2007-03-07,9.6,10.04,9.6,10.03,9.6,0.43,4.48,128775.69,126728.041,2023-08-01
600621.SH,2007-03-07,6.21,6.35,6.16,6.28,6.19,0.09,1.45,135885.04,85028.367,2023-08-01
600345.SH,2007-03-07,9.0,9.27,8.97,9.23,9.0,0.23,2.56,30383.96,27917.828,2023-08-01
002087.SZ,2007-03-07,7.26,7.33,7.18,7.27,7.26,0.01,0.14,39614.96,28772.8772,2023-08-01
000158.SZ,2007-03-07,5.48,5.64,5.45,5.59,5.47,0.12,2.19,98937.08,54984.7269,2023-08-01
000504.SZ,2007-03-07,7.31,7.62,7.31,7.62,7.4,0.22,2.97,54319.96,40576.4442,2023-08-01
601002.SH,2007-03-07,9.55,10.2,9.53,10.03,9.63,0.4,4.15,193254.68,191885.794,2023-08-01
600392.SH,2007-03-07,13.43,13.85,13.2,13.81,13.61,0.2,1.47,62786.89,84609.273,2023-08-01
600088.SH,2007-03-07,17.14,17.34,17.01,17.31,16.99,0.32,1.88,24261.2,41782.769,2023-08-01
000807.SZ,2007-03-07,15.29,15.7,15.2,15.6,15.19,0.41,2.7,164292.8,253792.7007,2023-08-01
600111.SH,2007-03-07,15.9,16.08,15.8,15.9,15.74,0.16,1.02,35081.08,55835.595,2023-08-01
600531.SH,2007-03-07,11.25,11.6,11.22,11.44,11.07,0.37,3.34,62872.12,71907.906,2023-08-01
601333.SH,2007-03-07,7.89,8.15,7.84,7.97,7.82,0.15,1.92,1056327.25,847218.615,2023-08-01
000422.SZ,2007-03-07,7.04,7.17,6.99,7.01,7.09,-0.08,-1.13,195450.59,138435.3534,2023-08-01
000551.SZ,2007-03-07,7.37,7.44,7.32,7.42,7.32,0.1,1.37,39049.22,28871.7893,2023-08-01
600832.SH,2007-03-07,14.25,14.52,14.17,14.47,14.16,0.31,2.19,158845.45,228341.709,2023-08-01
600526.SH,2007-03-07,7.96,8.38,7.95,8.19,7.96,0.23,2.89,31402.01,25656.444,2023-08-01
600389.SH,2007-03-07,6.29,6.38,6.23,6.34,6.25,0.09,1.44,25569.97,16156.915,2023-08-01
600841.SH,2007-03-07,10.6,10.85,10.51,10.74,10.51,0.23,2.19,5768.96,6172.286,2023-08-01
600330.SH,2007-03-07,7.9,8.29,7.9,8.28,7.86,0.42,5.34,98301.57,80207.13,2023-08-01
600237.SH,2007-03-07,4.77,4.85,4.7,4.82,4.76,0.06,1.26,53033.65,25425.734,2023-08-01
000060.SZ,2007-03-07,23.6,24.45,23.51,24.08,23.37,0.71,3.04,128023.86,307753.3147,2023-08-01
600310.SH,2007-03-07,14.9,15.35,14.8,15.35,14.81,0.54,3.65,17193.28,26118.294,2023-08-01
000419.SZ,2007-03-07,13.01,13.7,12.8,13.38,13.01,0.37,2.84,28678.78,38021.3596,2023-08-01
601988.SH,2007-03-07,4.84,4.9,4.82,4.86,4.84,0.02,0.41,1702601.0,828249.924,2023-08-01
600722.SH,2007-03-07,3.63,3.76,3.6,3.73,3.64,0.09,2.47,52752.55,19560.109,2023-08-01
000421.SZ,2007-03-07,5.89,6.25,5.82,6.19,5.88,0.31,5.27,106201.5,63859.5421,2023-08-01
000670.SZ,2007-03-07,3.19,3.39,3.11,3.36,3.27,0.09,2.75,114511.85,36874.6335,2023-08-01
002097.SZ,2007-03-07,37.0,37.98,37.0,37.73,37.31,0.42,1.13,6113.93,23013.9444,2023-08-01
000416.SZ,2007-03-07,5.64,5.82,5.54,5.74,5.73,0.01,0.17,144653.17,82454.5275,2023-08-01
600698.SH,2007-03-07,4.67,4.76,4.49,4.76,4.72,0.04,0.85,107531.91,49364.347,2023-08-01
002074.SZ,2007-03-07,15.24,15.48,15.18,15.43,15.24,0.19,1.25,8618.85,13258.1386,2023-08-01
600401.SH,2007-03-07,5.36,5.72,5.35,5.72,5.2,0.52,10.0,263778.19,146665.723,2023-08-01
000401.SZ,2007-03-07,6.95,7.18,6.92,7.15,6.95,0.2,2.88,85721.49,60829.4329,2023-08-01
000916.SZ,2007-03-07,5.1,5.13,5.05,5.11,5.08,0.03,0.59,100146.08,50980.3026,2023-08-01
600623.SH,2007-03-07,7.98,8.28,7.82,8.14,7.9,0.24,3.04,20805.83,16693.695,2023-08-01
000720.SZ,2007-03-07,4.46,4.56,4.34,4.52,4.5,0.02,0.44,451989.73,201930.5714,2023-08-01
000502.SZ,2007-03-07,6.69,6.74,6.52,6.74,6.67,0.07,1.05,27885.59,18524.6554,2023-08-01
002059.SZ,2007-03-07,8.85,9.06,8.81,8.96,8.86,0.1,1.13,24885.28,22246.126,2023-08-01
600583.SH,2007-03-07,32.43,34.05,32.43,33.51,32.41,1.1,3.39,31964.44,107648.366,2023-08-01
002033.SZ,2007-03-07,15.45,15.95,15.35,15.85,15.38,0.47,3.06,24720.96,38895.1567,2023-08-01
000528.SZ,2007-03-07,19.5,20.63,19.5,20.57,19.35,1.22,6.3,52764.03,106618.6855,2023-08-01
002025.SZ,2007-03-07,25.21,25.59,24.85,25.59,24.85,0.74,2.98,20234.21,51005.0737,2023-08-01
600851.SH,2007-03-07,6.2,6.63,6.2,6.49,6.22,0.27,4.34,208364.22,134403.409,2023-08-01
600353.SH,2007-03-07,6.39,6.5,6.36,6.47,6.33,0.14,2.21,21569.36,13899.01,2023-08-01
000837.SZ,2007-03-07,11.32,11.67,11.32,11.65,11.3,0.35,3.1,101164.81,116192.661,2023-08-01
600293.SH,2007-03-07,4.04,4.21,4.04,4.17,4.03,0.14,3.47,115075.66,47358.151,2023-08-01
000710.SZ,2007-03-07,5.18,5.28,5.04,5.18,5.22,-0.04,-0.77,30072.75,15411.0316,2023-08-01
002043.SZ,2007-03-07,7.6,7.75,7.58,7.66,7.61,0.05,0.66,18787.27,14400.3133,2023-08-01
600143.SH,2007-03-07,55.6,57.09,55.04,56.89,55.54,1.35,2.43,5658.94,31801.62,2023-08-01
600028.SH,2007-03-07,8.79,9.05,8.79,8.94,8.7,0.24,2.76,949455.25,849896.469,2023-08-01
000712.SZ,2007-03-07,8.37,8.99,8.04,8.45,8.37,0.08,0.96,86103.12,72688.3221,2023-08-01
600506.SH,2007-03-07,7.97,8.81,7.81,8.48,8.02,0.46,5.74,71134.1,59646.859,2023-08-01
000522.SZ,2007-03-07,5.75,5.86,5.73,5.84,5.72,0.12,2.1,42409.88,24645.561,2023-08-01
600113.SH,2007-03-07,7.51,7.75,7.4,7.55,7.55,0.0,0.0,17453.16,13104.293,2023-08-01
000751.SZ,2007-03-07,8.65,8.98,8.6,8.95,8.59,0.36,4.19,271464.66,237629.8958,2023-08-01
600562.SH,2007-03-07,7.74,7.8,7.66,7.76,7.71,0.05,0.65,14420.61,11144.025,2023-08-01
000531.SZ,2007-03-07,10.23,10.44,10.13,10.31,10.18,0.13,1.28,27804.85,28712.7102,2023-08-01
600653.SH,2007-03-07,4.29,4.35,4.23,4.32,4.2,0.12,2.86,689715.32,296034.136,2023-08-01
000663.SZ,2007-03-07,6.7,6.84,6.51,6.8,6.67,0.13,1.95,42940.78,28522.7889,2023-08-01
600038.SH,2007-03-07,17.86,18.6,17.8,18.25,18.12,0.13,0.72,8348.03,15240.999,2023-08-01
600731.SH,2007-03-07,6.36,6.52,6.28,6.42,6.37,0.05,0.78,58285.24,37138.641,2023-08-01
600829.SH,2007-03-07,16.27,16.79,16.26,16.63,16.26,0.37,2.28,8691.22,14349.395,2023-08-01
002014.SZ,2007-03-07,12.27,12.36,12.21,12.34,12.2,0.14,1.15,16032.43,19718.364,2023-08-01
000919.SZ,2007-03-07,6.93,7.27,6.92,7.24,6.97,0.27,3.87,69409.98,49591.6742,2023-08-01
600428.SH,2007-03-07,16.68,17.61,16.67,17.34,16.67,0.67,4.02,80655.42,139714.327,2023-08-01
600638.SH,2007-03-07,11.44,11.58,11.26,11.32,11.26,0.06,0.53,59590.27,67840.117,2023-08-01
600817.SH,2007-03-07,11.85,12.28,11.83,12.25,11.85,0.4,3.38,28193.88,34102.509,2023-08-01
600780.SH,2007-03-07,4.94,5.07,4.94,5.07,4.92,0.15,3.05,160382.16,80564.41,2023-08-01
002100.SZ,2007-03-07,22.45,22.57,22.22,22.53,22.35,0.18,0.81,4998.37,11205.734,2023-08-01
000546.SZ,2007-03-07,4.6,4.77,4.5,4.73,4.59,0.14,3.05,30272.63,14205.749,2023-08-01
000702.SZ,2007-03-07,5.97,6.14,5.87,6.01,5.92,0.09,1.52,97946.26,58846.1735,2023-08-01
600978.SH,2007-03-07,15.6,16.17,15.6,16.04,15.8,0.24,1.52,28920.9,46178.044,2023-08-01
000725.SZ,2007-03-07,4.4,4.55,4.36,4.48,4.45,0.03,0.67,178673.52,79616.7152,2023-08-01
000011.SZ,2007-03-07,7.19,7.55,7.16,7.25,7.2,0.05,0.69,33639.58,24374.9421,2023-08-01
000782.SZ,2007-03-07,4.52,4.59,4.48,4.59,4.49,0.1,2.23,173653.91,78930.9622,2023-08-01
000061.SZ,2007-03-07,20.0,20.45,19.7,20.16,20.0,0.16,0.8,28981.12,58382.9338,2023-08-01
600845.SH,2007-03-07,15.11,15.5,15.02,15.48,15.08,0.4,2.65,8236.01,12539.056,2023-08-01
600277.SH,2007-03-07,7.2,7.27,7.1,7.25,7.22,0.03,0.42,33727.17,24248.303,2023-08-01
600118.SH,2007-03-07,27.43,28.4,27.42,27.94,27.42,0.52,1.9,41767.87,116504.962,2023-08-01
000948.SZ,2007-03-07,6.91,7.1,6.9,7.08,6.89,0.19,2.76,28659.77,20197.1112,2023-08-01
600609.SH,2007-03-07,3.73,3.83,3.65,3.81,3.71,0.1,2.7,198837.57,74158.999,2023-08-01
600586.SH,2007-03-07,8.96,9.41,8.96,9.4,8.95,0.45,5.03,49258.17,45472.203,2023-08-01
600785.SH,2007-03-07,13.71,14.2,13.7,14.11,13.64,0.47,3.45,15778.56,22014.485,2023-08-01
000627.SZ,2007-03-07,4.3,4.49,4.3,4.4,4.28,0.12,2.8,147757.14,64648.3209,2023-08-01
000617.SZ,2007-03-07,19.05,19.53,18.31,18.96,18.6,0.36,1.94,69137.44,130748.1204,2023-08-01
000971.SZ,2007-03-07,4.26,4.36,4.23,4.31,4.21,0.1,2.38,102985.58,44324.1294,2023-08-01
600452.SH,2007-03-07,6.17,6.27,6.15,6.24,6.16,0.08,1.3,23791.31,14806.956,2023-08-01
600500.SH,2007-03-07,11.38,11.85,11.18,11.61,11.18,0.43,3.85,237951.7,276243.839,2023-08-01
600992.SH,2007-03-07,6.5,7.0,6.5,6.9,6.5,0.4,6.15,78294.36,53242.534,2023-08-01
600060.SH,2007-03-07,8.65,8.83,8.59,8.76,8.6,0.16,1.86,84589.19,73634.332,2023-08-01
000671.SZ,2007-03-07,8.8,8.97,8.71,8.93,8.77,0.16,1.82,13746.91,12130.5024,2023-08-01
600558.SH,2007-03-07,8.88,9.1,8.82,9.05,8.85,0.2,2.26,21463.66,19319.527,2023-08-01
000700.SZ,2007-03-07,5.13,5.25,5.13,5.22,5.13,0.09,1.75,59747.16,31090.925,2023-08-01
600114.SH,2007-03-07,7.29,7.45,7.16,7.33,7.39,-0.06,-0.81,43738.25,31885.873,2023-08-01
600006.SH,2007-03-07,5.0,5.08,4.97,5.08,4.99,0.09,1.8,336549.26,169071.667,2023-08-01
600300.SH,2007-03-07,6.9,7.09,6.87,7.09,6.88,0.21,3.05,123216.47,86028.746,2023-08-01
000957.SZ,2007-03-07,4.36,4.48,4.32,4.48,4.28,0.2,4.67,103113.83,45584.9953,2023-08-01
000851.SZ,2007-03-07,12.15,12.96,12.0,12.69,12.14,0.55,4.53,110536.55,139285.5618,2023-08-01
002115.SZ,2007-03-07,18.28,18.57,18.28,18.46,18.25,0.21,1.15,8014.62,14787.1271,2023-08-01
002075.SZ,2007-03-07,10.99,11.25,10.99,11.1,11.04,0.06,0.54,36894.51,40990.5053,2023-08-01
600858.SH,2007-03-07,23.5,24.98,23.48,24.39,23.48,0.91,3.88,11381.49,27838.611,2023-08-01
600687.SH,2007-03-07,6.35,6.58,6.3,6.55,6.39,0.16,2.5,32102.71,20595.185,2023-08-01
600775.SH,2007-03-07,7.5,7.64,7.41,7.55,7.5,0.05,0.67,17722.28,13363.597,2023-08-01
600301.SH,2007-03-07,6.16,6.26,6.15,6.23,6.17,0.06,0.97,33196.58,20606.826,2023-08-01
600211.SH,2007-03-07,16.9,17.36,16.89,17.24,16.89,0.35,2.07,6115.35,10448.238,2023-08-01
600329.SH,2007-03-07,6.8,7.16,6.72,7.14,6.79,0.35,5.15,61790.61,42659.445,2023-08-01
600869.SH,2007-03-07,9.45,10.21,9.45,10.21,9.28,0.93,10.02,39671.83,39442.529,2023-08-01
002017.SZ,2007-03-07,9.52,9.68,9.42,9.6,9.5,0.1,1.05,34343.72,32850.4476,2023-08-01
600811.SH,2007-03-07,9.85,10.14,9.8,10.08,9.75,0.33,3.38,219031.03,218350.188,2023-08-01
000922.SZ,2007-03-07,11.85,11.85,10.8,11.14,11.29,-0.15,-1.33,172583.6,197124.5454,2023-08-01
600593.SH,2007-03-07,6.44,6.5,6.37,6.45,6.46,-0.01,-0.15,21460.75,13806.817,2023-08-01
000566.SZ,2007-03-07,5.68,5.75,5.6,5.68,5.65,0.03,0.53,55240.53,31367.8021,2023-08-01
000547.SZ,2007-03-07,6.77,6.77,6.51,6.73,6.65,0.08,1.2,60705.83,40278.1716,2023-08-01
600881.SH,2007-03-07,8.58,8.98,8.41,8.92,8.5,0.42,4.94,823989.03,718574.16,2023-08-01
000779.SZ,2007-03-07,3.96,4.02,3.83,3.99,3.95,0.04,1.01,95671.64,37589.1839,2023-08-01
600307.SH,2007-03-07,6.37,6.49,6.37,6.43,6.34,0.09,1.42,105681.22,67977.23,2023-08-01
000012.SZ,2007-03-07,13.58,13.97,13.5,13.82,13.59,0.23,1.69,43943.8,60500.4309,2023-08-01
600651.SH,2007-03-07,8.89,9.14,8.8,9.08,8.87,0.21,2.37,142317.64,127329.42,2023-08-01
600439.SH,2007-03-07,28.88,29.4,28.12,29.07,28.71,0.36,1.25,3434.46,9928.604,2023-08-01
600796.SH,2007-03-07,6.15,6.54,6.15,6.45,6.2,0.25,4.03,87953.06,56452.575,2023-08-01
600991.SH,2007-03-07,6.36,6.37,6.13,6.24,6.24,0.0,0.0,77993.26,48504.98,2023-08-01
600693.SH,2007-03-07,18.23,18.23,17.8,18.05,17.8,0.25,1.4,1709.46,3077.696,2023-08-01
002107.SZ,2007-03-07,19.9,20.39,19.8,20.13,19.98,0.15,0.75,9186.47,18455.4625,2023-08-01
600249.SH,2007-03-07,15.18,15.9,15.01,15.67,15.0,0.67,4.47,37985.97,59084.163,2023-08-01
600339.SH,2007-03-07,6.17,6.35,6.15,6.31,6.19,0.12,1.94,69679.06,43743.952,2023-08-01
002044.SZ,2007-03-07,5.98,6.07,5.95,6.0,5.97,0.03,0.5,28993.18,17397.8298,2023-08-01
600077.SH,2007-03-07,7.18,7.26,7.11,7.25,7.14,0.11,1.54,29731.45,21321.962,2023-08-01
000498.SZ,2007-03-07,3.31,3.45,3.31,3.42,3.31,0.11,3.32,171442.55,58190.6701,2023-08-01
000761.SZ,2007-03-07,7.41,7.67,7.41,7.6,7.4,0.2,2.7,30537.37,23097.8758,2023-08-01
000602.SZ,2007-03-07,10.36,10.67,10.36,10.5,10.35,0.15,1.45,34249.36,36077.7325,2023-08-01
600356.SH,2007-03-07,8.45,8.7,8.43,8.69,8.48,0.21,2.48,27907.66,24046.154,2023-08-01
000521.SZ,2007-03-07,5.14,5.15,5.01,5.1,5.02,0.08,1.59,39084.68,19772.6585,2023-08-01
600276.SH,2007-03-07,36.1,37.49,35.51,36.55,35.0,1.55,4.43,12734.41,47017.395,2023-08-01
600379.SH,2007-03-07,13.77,14.17,13.61,14.15,13.78,0.37,2.69,6178.44,8617.879,2023-08-01
000488.SZ,2007-03-07,7.82,8.23,7.82,8.12,7.73,0.39,5.05,336207.07,270819.89,2023-08-01
000042.SZ,2007-03-07,15.55,15.75,15.42,15.61,15.53,0.08,0.52,26134.53,40753.8775,2023-08-01
600101.SH,2007-03-07,6.11,6.29,6.11,6.27,6.13,0.14,2.28,84946.19,52909.777,2023-08-01
600495.SH,2007-03-07,23.21,24.6,23.0,24.05,23.13,0.92,3.98,9587.76,22867.754,2023-08-01
000682.SZ,2007-03-07,4.19,4.28,4.19,4.24,4.19,0.05,1.19,140242.2,59333.9195,2023-08-01
600408.SH,2007-03-07,6.87,7.04,6.71,6.99,6.81,0.18,2.64,73586.27,50989.761,2023-08-01
600519.SH,2007-03-07,101.3,103.45,100.01,101.46,100.1,1.36,1.36,26425.34,271589.373,2023-08-01
000985.SZ,2007-03-07,9.73,9.86,9.51,9.82,9.66,0.16,1.66,14433.37,14019.2203,2023-08-01
000150.SZ,2007-03-07,6.19,6.21,6.11,6.15,6.15,0.0,0.0,35692.29,21982.724,2023-08-01
000411.SZ,2007-03-07,6.7,6.87,6.67,6.85,6.67,0.18,2.7,16272.06,10974.2616,2023-08-01
002113.SZ,2007-03-07,13.87,14.16,13.87,14.14,13.88,0.26,1.87,11014.53,15467.5943,2023-08-01
000953.SZ,2007-03-07,4.97,5.27,4.97,5.18,4.97,0.21,4.23,65229.8,33499.3374,2023-08-01
600031.SH,2007-03-07,39.75,42.48,39.13,42.35,39.12,3.23,8.26,30922.19,126704.183,2023-08-01
600823.SH,2007-03-07,6.46,6.94,6.39,6.84,6.44,0.4,6.21,239407.86,160979.397,2023-08-01
600022.SH,2007-03-07,10.0,10.48,10.0,10.27,9.9,0.37,3.74,84282.09,87104.12,2023-08-01
600112.SH,2007-03-07,5.55,5.63,5.5,5.6,5.55,0.05,0.9,22743.77,12639.597,2023-08-01
002034.SZ,2007-03-07,9.06,9.18,8.91,9.08,9.08,0.0,0.0,24386.21,22081.3828,2023-08-01
000069.SZ,2007-03-07,18.6,19.1,18.39,18.7,18.7,0.0,0.0,110125.86,207191.2198,2023-08-01
000777.SZ,2007-03-07,14.44,15.27,14.41,15.24,14.17,1.07,7.55,77190.11,114580.068,2023-08-01
000960.SZ,2007-03-07,18.8,18.8,17.81,18.34,18.0,0.34,1.89,65039.36,118669.6499,2023-08-01
600559.SH,2007-03-07,6.31,6.5,6.3,6.39,6.37,0.02,0.31,23028.9,14705.773,2023-08-01
000430.SZ,2007-03-07,6.55,6.55,6.55,6.55,6.89,-0.34,-4.93,5388.0,3529.14,2023-08-01
600540.SH,2007-03-07,6.5,6.7,6.5,6.64,6.5,0.14,2.15,33378.98,22103.277,2023-08-01
002020.SZ,2007-03-07,7.55,7.78,7.52,7.75,7.5,0.25,3.33,29106.45,22396.866,2023-08-01
600061.SH,2007-03-07,4.11,4.26,4.07,4.25,4.1,0.15,3.66,113816.88,47493.748,2023-08-01
000595.SZ,2007-03-07,7.4,8.13,7.03,8.12,7.39,0.73,9.88,197382.16,146219.1898,2023-08-01
000014.SZ,2007-03-07,9.14,9.38,9.08,9.33,9.12,0.21,2.3,61627.76,56888.1277,2023-08-01
600103.SH,2007-03-07,4.1,4.15,4.06,4.12,4.1,0.02,0.49,271078.09,111170.988,2023-08-01
600750.SH,2007-03-07,17.1,17.9,16.99,17.58,17.05,0.53,3.11,12963.16,22841.346,2023-08-01
600337.SH,2007-03-07,15.25,15.27,14.78,15.06,15.23,-0.17,-1.12,34455.69,51861.617,2023-08-01
000910.SZ,2007-03-07,10.38,10.72,10.3,10.63,10.38,0.25,2.41,50254.1,53051.28,2023-08-01
600692.SH,2007-03-07,5.09,5.18,5.03,5.17,5.08,0.09,1.77,74190.23,38058.503,2023-08-01
600361.SH,2007-03-07,22.0,22.47,21.7,22.45,22.0,0.45,2.05,8375.18,18576.054,2023-08-01
600508.SH,2007-03-07,9.28,9.5,9.28,9.48,9.24,0.24,2.6,87539.92,82440.321,2023-08-01
600766.SH,2007-03-07,5.74,5.75,5.53,5.64,5.65,-0.01,-0.18,12901.62,7272.694,2023-08-01
600238.SH,2007-03-07,9.92,10.47,9.92,10.35,9.89,0.46,4.65,50319.82,51485.86,2023-08-01
600678.SH,2007-03-07,4.69,4.95,4.68,4.88,4.68,0.2,4.27,61448.95,29913.785,2023-08-01
000026.SZ,2007-03-07,9.55,9.65,9.5,9.65,9.52,0.13,1.37,12995.09,12459.1039,2023-08-01
000786.SZ,2007-03-07,7.0,7.13,6.97,7.05,6.97,0.08,1.15,105021.36,73966.1557,2023-08-01
600641.SH,2007-03-07,8.7,8.88,8.62,8.88,8.66,0.22,2.54,81678.35,71766.798,2023-08-01
600387.SH,2007-03-07,8.2,8.21,7.89,7.93,7.96,-0.03,-0.38,63476.26,50942.558,2023-08-01
000652.SZ,2007-03-07,13.66,14.88,13.32,14.65,13.65,1.0,7.33,347121.35,481611.8716,2023-08-01
000597.SZ,2007-03-07,5.25,5.38,5.25,5.37,5.3,0.07,1.32,47428.53,25284.7369,2023-08-01
600995.SH,2007-03-07,9.28,9.48,9.24,9.45,9.22,0.23,2.49,36419.86,34099.467,2023-08-01
600170.SH,2007-03-07,7.51,7.75,7.46,7.72,7.41,0.31,4.18,115353.52,87997.169,2023-08-01
000562.SZ,2007-03-07,20.5,22.23,20.41,21.88,20.44,1.44,7.05,165017.8,354990.0218,2023-08-01
601005.SH,2007-03-07,6.1,6.18,5.95,6.12,6.02,0.1,1.66,616323.89,373462.466,2023-08-01
600163.SH,2007-03-07,5.16,5.37,5.13,5.29,5.12,0.17,3.32,132889.21,69528.427,2023-08-01
600787.SH,2007-03-07,9.17,9.37,9.06,9.34,9.17,0.17,1.85,202588.88,187152.453,2023-08-01
000830.SZ,2007-03-07,5.26,5.5,5.25,5.41,5.25,0.16,3.05,251970.77,134678.66,2023-08-01
