security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000059.SZ,2007-09-17,13.48,14.23,13.31,14.0,13.55,0.45,3.32,130308.07,181226.5853,2023-08-01
600730.SH,2007-09-17,11.55,12.22,11.48,12.05,11.54,0.51,4.42,229891.15,273357.231,2023-08-01
600710.SH,2007-09-17,11.2,11.96,11.12,11.64,11.32,0.32,2.83,87100.61,100530.31,2023-08-01
000498.SZ,2007-09-17,9.85,10.27,9.83,9.83,10.35,-0.52,-5.02,292243.69,289047.8646,2023-08-01
600138.SH,2007-09-17,28.3,29.19,28.02,28.99,28.49,0.5,1.76,43588.53,125140.839,2023-08-01
600990.SH,2007-09-17,17.58,17.87,17.3,17.87,17.54,0.33,1.88,7989.91,14099.947,2023-08-01
600375.SH,2007-09-17,10.4,10.99,10.37,10.89,10.53,0.36,3.42,54446.0,58417.983,2023-08-01
000997.SZ,2007-09-17,13.4,14.1,13.13,13.59,13.5,0.09,0.67,99395.36,136964.6224,2023-08-01
000795.SZ,2007-09-17,8.88,9.4,8.88,9.25,9.02,0.23,2.55,88385.36,80843.5138,2023-08-01
600126.SH,2007-09-17,12.95,14.37,12.82,14.0,13.07,0.93,7.12,307257.74,423129.95,2023-08-01
600973.SH,2007-09-17,37.01,37.69,37.01,37.3,37.22,0.08,0.21,6046.24,22543.967,2023-08-01
600100.SH,2007-09-17,35.96,37.81,35.5,37.75,36.05,1.7,4.72,139901.3,516805.053,2023-08-01
600368.SH,2007-09-17,8.66,9.0,8.63,8.9,8.77,0.13,1.48,101422.11,89405.031,2023-08-01
000415.SZ,2007-09-17,10.68,11.68,10.49,11.68,10.62,1.06,9.98,132385.09,150595.8385,2023-08-01
000717.SZ,2007-09-17,15.14,16.66,14.92,16.42,15.25,1.17,7.67,386147.26,614010.144,2023-08-01
600661.SH,2007-09-17,10.71,11.5,10.69,11.35,10.83,0.52,4.8,38724.39,43229.738,2023-08-01
600292.SH,2007-09-17,11.65,12.19,11.6,12.08,11.77,0.31,2.63,55885.91,66834.025,2023-08-01
601998.SH,2007-09-17,11.5,11.77,11.42,11.49,11.37,0.12,1.06,716061.74,828417.17,2023-08-01
000975.SZ,2007-09-17,15.06,15.06,15.06,15.06,14.34,0.72,5.02,6065.74,9135.0044,2023-08-01
000561.SZ,2007-09-17,10.41,11.1,10.4,10.92,10.61,0.31,2.92,113044.06,121535.3539,2023-08-01
600148.SH,2007-09-17,13.89,14.88,13.8,14.32,13.92,0.4,2.87,36521.22,52677.72,2023-08-01
600807.SH,2007-09-17,14.14,14.6,13.91,14.46,14.2,0.26,1.83,25406.98,36440.715,2023-08-01
000551.SZ,2007-09-17,11.1,11.45,10.81,11.3,11.01,0.29,2.63,65671.03,73419.4713,2023-08-01
002124.SZ,2007-09-17,37.0,37.01,36.2,36.59,37.14,-0.55,-1.48,4615.74,16867.603,2023-08-01
000683.SZ,2007-09-17,15.7,16.65,15.7,16.3,15.7,0.6,3.82,120174.44,193749.1512,2023-08-01
000910.SZ,2007-09-17,14.6,15.1,14.36,14.88,14.54,0.34,2.34,59158.16,87325.3671,2023-08-01
600664.SH,2007-09-17,20.15,20.15,19.68,19.72,20.08,-0.36,-1.79,18721.38,37056.337,2023-08-01
600823.SH,2007-09-17,30.95,30.98,30.21,30.53,30.98,-0.45,-1.45,26690.34,81466.982,2023-08-01
000692.SZ,2007-09-17,12.3,12.83,12.22,12.83,12.22,0.61,4.99,66552.43,84610.0749,2023-08-01
600635.SH,2007-09-17,17.77,18.49,17.5,17.88,17.77,0.11,0.62,454875.95,818485.088,2023-08-01
600478.SH,2007-09-17,22.93,24.0,22.35,23.95,22.19,1.76,7.93,30130.6,70324.104,2023-08-01
600780.SH,2007-09-17,13.06,13.72,13.06,13.18,12.87,0.31,2.41,373392.19,499148.988,2023-08-01
600549.SH,2007-09-17,29.11,30.0,28.49,29.39,29.09,0.3,1.03,64751.74,188209.412,2023-08-01
000034.SZ,2007-09-17,10.92,11.31,10.92,11.06,11.06,0.0,0.0,25771.63,28511.9569,2023-08-01
600270.SH,2007-09-17,19.66,20.85,19.64,20.32,19.59,0.73,3.73,226092.57,462146.752,2023-08-01
600251.SH,2007-09-17,25.08,26.9,24.8,26.16,25.17,0.99,3.93,50559.76,131856.777,2023-08-01
000880.SZ,2007-09-17,14.57,14.9,14.32,14.67,14.6,0.07,0.48,35525.47,52113.4785,2023-08-01
000408.SZ,2007-09-17,10.29,10.67,10.0,10.36,10.17,0.19,1.87,41219.99,42889.6191,2023-08-01
600388.SH,2007-09-17,18.9,19.48,18.61,19.19,18.94,0.25,1.32,40916.16,78195.484,2023-08-01
600729.SH,2007-09-17,33.92,37.28,33.92,37.28,33.89,3.39,10.0,27309.34,100433.543,2023-08-01
600115.SH,2007-09-17,17.0,19.14,16.88,19.14,17.4,1.74,10.0,547123.28,1006769.174,2023-08-01
000612.SZ,2007-09-17,51.98,54.49,51.85,52.99,52.92,0.07,0.13,33292.2,175994.5567,2023-08-01
600771.SH,2007-09-17,17.28,18.63,16.94,17.86,16.94,0.92,5.43,235135.06,413794.374,2023-08-01
601009.SH,2007-09-17,20.6,21.35,20.6,21.24,20.59,0.65,3.16,140627.44,295464.812,2023-08-01
600794.SH,2007-09-17,8.25,8.65,8.24,8.58,8.33,0.25,3.0,27194.92,23050.427,2023-08-01
000018.SZ,2007-09-17,7.92,8.19,7.92,8.14,7.92,0.22,2.78,10439.2,8442.995,2023-08-01
600545.SH,2007-09-17,12.87,14.0,12.6,13.41,12.94,0.47,3.63,82881.26,110252.343,2023-08-01
600527.SH,2007-09-17,18.33,18.86,17.57,18.56,18.34,0.22,1.2,134701.53,243150.508,2023-08-01
000778.SZ,2007-09-17,14.9,16.3,14.78,15.96,15.05,0.91,6.05,401111.02,628510.5314,2023-08-01
002163.SZ,2007-09-17,20.26,20.35,19.9,19.95,20.35,-0.4,-1.97,12192.4,24413.2822,2023-08-01
600696.SH,2007-09-17,7.44,7.75,7.37,7.69,7.47,0.22,2.95,55821.61,42386.321,2023-08-01
600746.SH,2007-09-17,8.44,9.05,8.41,8.77,8.7,0.07,0.8,92833.07,81624.785,2023-08-01
600327.SH,2007-09-17,13.45,13.94,13.4,13.75,13.5,0.25,1.85,30354.56,41759.908,2023-08-01
600066.SH,2007-09-17,33.86,36.6,33.86,35.8,34.22,1.58,4.62,31490.9,112214.428,2023-08-01
600386.SH,2007-09-17,22.44,23.56,22.4,23.37,22.44,0.93,4.14,27754.32,64421.062,2023-08-01
600782.SH,2007-09-17,17.5,18.49,17.5,18.49,16.81,1.68,9.99,62921.24,114259.411,2023-08-01
002160.SZ,2007-09-17,34.5,34.8,33.88,34.29,34.55,-0.26,-0.75,18658.61,63719.3487,2023-08-01
600103.SH,2007-09-17,6.99,7.49,6.9,7.34,7.02,0.32,4.56,700504.39,511921.078,2023-08-01
600844.SH,2007-09-17,18.01,18.68,18.01,18.18,18.56,-0.38,-2.05,8447.72,15444.804,2023-08-01
600607.SH,2007-09-17,19.7,20.99,19.7,20.47,19.79,0.68,3.44,58788.41,119772.692,2023-08-01
600733.SH,2007-09-17,36.96,38.01,36.88,37.78,37.48,0.3,0.8,12767.98,48043.003,2023-08-01
600874.SH,2007-09-17,10.4,10.68,10.23,10.55,10.41,0.14,1.34,109791.35,115475.249,2023-08-01
600627.SH,2007-09-17,67.0,69.98,66.21,68.0,67.61,0.39,0.58,22902.94,156136.036,2023-08-01
000737.SZ,2007-09-17,8.11,8.54,8.11,8.39,8.22,0.17,2.07,105097.15,87872.8434,2023-08-01
002066.SZ,2007-09-17,18.99,19.06,18.73,18.92,18.94,-0.02,-0.11,4152.0,7852.9127,2023-08-01
000526.SZ,2007-09-17,8.7,9.14,8.52,8.93,8.74,0.19,2.17,20306.39,17910.1133,2023-08-01
000898.SZ,2007-09-17,36.09,38.5,35.61,38.2,36.3,1.9,5.23,300212.27,1106209.1833,2023-08-01
000799.SZ,2007-09-17,28.2,28.65,27.6,27.8,28.23,-0.43,-1.52,18455.58,51702.6184,2023-08-01
600555.SH,2007-09-17,15.3,15.6,15.08,15.39,15.37,0.02,0.13,44728.42,68585.941,2023-08-01
600477.SH,2007-09-17,16.48,17.12,16.28,16.68,16.71,-0.03,-0.18,73611.87,122977.568,2023-08-01
600241.SH,2007-09-17,10.8,11.13,10.51,11.05,10.74,0.31,2.89,14453.83,15858.044,2023-08-01
600985.SH,2007-09-17,15.62,16.65,15.25,15.89,15.7,0.19,1.21,53174.17,85016.674,2023-08-01
000686.SZ,2007-09-17,51.5,52.55,51.0,51.83,51.7,0.13,0.25,21870.04,113022.2077,2023-08-01
000966.SZ,2007-09-17,9.0,9.36,8.9,9.3,9.04,0.26,2.88,42302.22,38907.5553,2023-08-01
600170.SH,2007-09-17,16.55,17.6,16.5,17.1,16.7,0.4,2.4,171993.08,295898.766,2023-08-01
600755.SH,2007-09-17,24.17,25.0,24.0,24.44,24.59,-0.15,-0.61,97464.39,238736.308,2023-08-01
002026.SZ,2007-09-17,9.58,10.2,9.58,10.06,9.79,0.27,2.76,45938.34,45677.9178,2023-08-01
600195.SH,2007-09-17,29.0,30.5,28.8,29.7,29.41,0.29,0.99,27719.71,82619.188,2023-08-01
600114.SH,2007-09-17,9.36,9.93,9.32,9.9,9.48,0.42,4.43,65256.84,63650.092,2023-08-01
000895.SZ,2007-09-17,50.0,52.6,49.5,52.0,50.24,1.76,3.5,49194.61,254821.2235,2023-08-01
000735.SZ,2007-09-17,6.58,6.78,6.58,6.74,6.67,0.07,1.05,228660.68,153149.0946,2023-08-01
000011.SZ,2007-09-17,16.69,16.82,16.06,16.06,16.91,-0.85,-5.03,49649.94,80880.556,2023-08-01
000680.SZ,2007-09-17,20.11,20.87,20.01,20.6,20.18,0.42,2.08,151472.88,311004.3396,2023-08-01
000973.SZ,2007-09-17,8.29,8.29,7.71,7.74,7.6,0.14,1.84,696807.25,554775.9027,2023-08-01
600398.SH,2007-09-17,11.1,11.39,11.0,11.32,11.17,0.15,1.34,100740.52,112916.256,2023-08-01
000562.SZ,2007-09-17,40.05,41.33,40.05,40.8,40.3,0.5,1.24,100196.41,407180.996,2023-08-01
001696.SZ,2007-09-17,22.78,23.59,22.65,22.98,22.78,0.2,0.88,63984.44,148049.6847,2023-08-01
000411.SZ,2007-09-17,14.99,15.5,14.9,15.08,15.3,-0.22,-1.44,15245.42,23110.5068,2023-08-01
000710.SZ,2007-09-17,12.08,13.2,12.0,13.2,12.0,1.2,10.0,67504.16,87200.7868,2023-08-01
600376.SH,2007-09-17,43.13,44.44,42.76,43.73,44.19,-0.46,-1.04,21134.32,91575.361,2023-08-01
600463.SH,2007-09-17,14.75,15.25,14.7,15.03,14.9,0.13,0.87,19378.46,29170.012,2023-08-01
600900.SH,2007-09-17,19.0,19.98,18.88,19.83,18.98,0.85,4.48,759135.76,1467081.074,2023-08-01
600781.SH,2007-09-17,11.44,11.75,11.31,11.47,11.42,0.05,0.44,36918.8,42579.961,2023-08-01
600714.SH,2007-09-17,13.22,13.22,12.78,13.22,12.59,0.63,5.0,46128.61,60904.621,2023-08-01
000726.SZ,2007-09-17,19.81,20.53,19.51,19.88,20.15,-0.27,-1.34,141530.74,282422.3749,2023-08-01
002126.SZ,2007-09-17,17.28,17.56,17.05,17.42,17.29,0.13,0.75,6367.85,11027.1927,2023-08-01
000962.SZ,2007-09-17,17.32,18.29,17.2,18.05,17.49,0.56,3.2,91805.23,164873.24,2023-08-01
600888.SH,2007-09-17,35.0,36.88,34.0,35.1,34.97,0.13,0.37,98432.77,348178.035,2023-08-01
000661.SZ,2007-09-17,15.4,16.18,15.3,15.93,15.5,0.43,2.77,25245.02,40048.7401,2023-08-01
000767.SZ,2007-09-17,13.58,14.47,13.5,14.36,13.66,0.7,5.12,143306.89,202801.8923,2023-08-01
000028.SZ,2007-09-17,17.49,18.42,17.1,17.96,17.5,0.46,2.63,47110.51,84120.2041,2023-08-01
002089.SZ,2007-09-17,18.5,18.68,18.3,18.6,18.68,-0.08,-0.43,5692.66,10514.9689,2023-08-01
600340.SH,2007-09-17,8.53,9.47,8.4,9.47,8.61,0.86,9.99,106587.3,98924.564,2023-08-01
600895.SH,2007-09-17,23.78,24.76,23.55,24.47,23.76,0.71,2.99,106118.89,258602.138,2023-08-01
002161.SZ,2007-09-17,53.27,54.7,52.05,53.4,53.48,-0.08,-0.15,6801.02,36134.5667,2023-08-01
000718.SZ,2007-09-17,44.65,46.49,44.65,45.0,45.4,-0.4,-0.88,33249.32,152360.3215,2023-08-01
600731.SH,2007-09-17,10.0,10.48,9.7,10.17,10.08,0.09,0.89,43867.35,44818.913,2023-08-01
601991.SH,2007-09-17,21.43,22.5,21.43,22.19,21.32,0.87,4.08,342164.95,759043.673,2023-08-01
002009.SZ,2007-09-17,33.82,33.88,32.38,33.5,32.89,0.61,1.85,20132.25,66869.8886,2023-08-01
600526.SH,2007-09-17,19.25,20.45,18.92,20.0,19.37,0.63,3.25,48294.57,95264.805,2023-08-01
000777.SZ,2007-09-17,34.5,36.86,34.02,36.31,34.89,1.42,4.07,56245.66,199144.9514,2023-08-01
000639.SZ,2007-09-17,11.75,13.04,11.6,12.5,11.85,0.65,5.49,38157.47,47524.159,2023-08-01
600119.SH,2007-09-17,8.09,8.6,8.0,8.44,8.1,0.34,4.2,126873.93,107055.871,2023-08-01
600419.SH,2007-09-17,8.25,8.5,8.18,8.48,8.34,0.14,1.68,11831.6,9876.823,2023-08-01
600416.SH,2007-09-17,32.6,33.3,31.8,32.32,33.32,-1.0,-3.0,9571.97,31063.958,2023-08-01
000705.SZ,2007-09-17,8.6,9.07,8.56,8.86,8.6,0.26,3.02,70413.07,62367.0959,2023-08-01
600439.SH,2007-09-17,37.0,37.6,36.9,37.06,37.64,-0.58,-1.54,13413.7,49773.83,2023-08-01
000719.SZ,2007-09-17,8.91,9.44,8.85,9.44,8.99,0.45,5.01,32445.0,30241.8279,2023-08-01
600088.SH,2007-09-17,33.0,35.1,32.51,34.33,32.94,1.39,4.22,19267.42,64857.145,2023-08-01
600720.SH,2007-09-17,10.73,11.49,10.73,11.32,10.82,0.5,4.62,213141.68,239806.251,2023-08-01
600077.SH,2007-09-17,8.1,8.43,8.1,8.3,8.05,0.25,3.11,25865.15,21384.086,2023-08-01
600095.SH,2007-09-17,8.15,8.35,8.0,8.26,8.06,0.2,2.48,86586.48,71210.432,2023-08-01
000626.SZ,2007-09-17,8.54,9.0,8.5,8.88,8.54,0.34,3.98,43655.99,38692.9652,2023-08-01
000033.SZ,2007-09-17,7.77,8.28,7.77,8.21,7.85,0.36,4.59,87530.8,70641.5031,2023-08-01
600265.SH,2007-09-17,12.2,13.08,12.2,12.55,12.45,0.1,0.8,46938.89,59673.93,2023-08-01
600060.SH,2007-09-17,13.33,14.15,13.21,14.04,13.36,0.68,5.09,171036.35,238785.303,2023-08-01
000818.SZ,2007-09-17,9.0,9.46,8.88,9.24,9.1,0.14,1.54,65296.11,60241.6194,2023-08-01
002008.SZ,2007-09-17,27.8,28.2,27.7,28.09,27.8,0.29,1.04,12541.47,35097.3021,2023-08-01
000813.SZ,2007-09-17,7.15,7.42,7.1,7.31,7.15,0.16,2.24,62304.06,45429.0281,2023-08-01
000089.SZ,2007-09-17,12.7,13.83,12.7,13.83,12.57,1.26,10.02,694239.14,937776.0796,2023-08-01
600019.SH,2007-09-17,19.66,20.6,19.48,20.44,19.8,0.64,3.23,906248.5,1839624.321,2023-08-01
000571.SZ,2007-09-17,7.33,7.77,7.23,7.75,7.33,0.42,5.73,204263.02,153998.3775,2023-08-01
600790.SH,2007-09-17,14.44,14.91,14.35,14.71,14.59,0.12,0.82,104464.59,153534.025,2023-08-01
000538.SZ,2007-09-17,36.24,36.96,36.0,36.3,36.29,0.01,0.03,34322.54,125322.8506,2023-08-01
600372.SH,2007-09-17,8.39,8.74,8.25,8.56,8.31,0.25,3.01,84956.68,72155.671,2023-08-01
600566.SH,2007-09-17,9.8,10.13,9.75,10.0,9.93,0.07,0.7,31322.38,31255.368,2023-08-01
600515.SH,2007-09-17,8.4,8.64,8.36,8.59,8.5,0.09,1.06,34842.07,29782.7,2023-08-01
002122.SZ,2007-09-17,108.5,117.48,107.51,114.45,109.97,4.48,4.07,8647.52,99124.9677,2023-08-01
000635.SZ,2007-09-17,25.19,25.8,24.6,25.25,25.35,-0.1,-0.39,52726.9,132739.1992,2023-08-01
000589.SZ,2007-09-17,9.81,10.38,9.65,10.28,9.83,0.45,4.58,82637.88,83888.4163,2023-08-01
002012.SZ,2007-09-17,9.05,9.45,9.05,9.36,9.37,-0.01,-0.11,45696.39,42472.1189,2023-08-01
600519.SH,2007-09-17,148.0,152.98,145.76,151.97,148.39,3.58,2.41,38819.24,581454.298,2023-08-01
000627.SZ,2007-09-17,9.35,9.82,9.35,9.82,9.61,0.21,2.19,127126.09,122358.5613,2023-08-01
000155.SZ,2007-09-17,11.21,11.99,11.21,11.98,11.43,0.55,4.81,69698.7,80878.7463,2023-08-01
600157.SH,2007-09-17,20.88,21.42,19.41,19.84,20.43,-0.59,-2.89,83217.52,171691.86,2023-08-01
600997.SH,2007-09-17,42.26,44.1,42.0,42.79,42.8,-0.01,-0.02,29002.81,124590.863,2023-08-01
600363.SH,2007-09-17,10.87,11.42,10.73,11.25,10.97,0.28,2.55,97378.25,108821.284,2023-08-01
600262.SH,2007-09-17,14.83,15.46,14.68,15.03,14.62,0.41,2.8,122024.78,184107.02,2023-08-01
600715.SH,2007-09-17,7.62,7.98,7.56,7.93,7.63,0.3,3.93,51362.81,39942.477,2023-08-01
002069.SZ,2007-09-17,73.5,74.8,73.11,74.2,73.85,0.35,0.47,5270.11,39011.5682,2023-08-01
600472.SH,2007-09-17,58.82,59.99,57.85,59.2,59.13,0.07,0.12,63443.39,372274.938,2023-08-01
000679.SZ,2007-09-17,16.48,16.75,16.16,16.6,16.5,0.1,0.61,54690.36,90133.0839,2023-08-01
000939.SZ,2007-09-17,23.79,24.86,23.5,24.58,23.79,0.79,3.32,118516.52,287979.2298,2023-08-01
600191.SH,2007-09-17,15.51,16.2,15.5,16.02,15.65,0.37,2.36,46541.15,73864.296,2023-08-01
000595.SZ,2007-09-17,9.1,9.6,9.1,9.6,9.2,0.4,4.35,53432.57,50323.1293,2023-08-01
600479.SH,2007-09-17,29.2,30.8,29.2,30.19,29.2,0.99,3.39,14369.41,42959.781,2023-08-01
000668.SZ,2007-09-17,25.4,25.58,24.89,24.99,25.12,-0.13,-0.52,17423.92,43927.5191,2023-08-01
000004.SZ,2007-09-17,9.56,10.3,9.56,9.76,9.95,-0.19,-1.91,18500.74,18229.0528,2023-08-01
600754.SH,2007-09-17,19.4,20.8,19.29,20.35,19.54,0.81,4.15,61547.04,123395.467,2023-08-01
600397.SH,2007-09-17,10.08,10.45,10.02,10.33,10.31,0.02,0.19,97496.37,100161.73,2023-08-01
600237.SH,2007-09-17,7.83,8.2,7.8,8.05,7.85,0.2,2.55,136835.46,109995.791,2023-08-01
600970.SH,2007-09-17,57.85,58.5,56.71,57.66,58.25,-0.59,-1.01,10738.13,61579.855,2023-08-01
600713.SH,2007-09-17,17.0,17.95,16.81,17.42,17.07,0.35,2.05,99317.19,172978.571,2023-08-01
600193.SH,2007-09-17,17.24,17.68,17.18,17.49,17.43,0.06,0.34,30378.71,52943.284,2023-08-01
000748.SZ,2007-09-17,23.1,23.79,23.1,23.6,23.34,0.26,1.11,35113.98,82701.173,2023-08-01
000676.SZ,2007-09-17,7.1,7.56,7.1,7.49,7.17,0.32,4.46,71873.69,53034.9913,2023-08-01
600391.SH,2007-09-17,29.04,29.6,28.8,28.98,29.03,-0.05,-0.17,15484.81,45132.447,2023-08-01
600487.SH,2007-09-17,17.71,19.58,17.71,19.58,17.8,1.78,10.0,66001.32,125364.578,2023-08-01
000996.SZ,2007-09-17,25.0,25.89,24.89,25.11,25.22,-0.11,-0.44,22707.34,57618.8717,2023-08-01
600569.SH,2007-09-17,14.13,15.0,13.8,14.68,14.13,0.55,3.89,347829.58,508187.502,2023-08-01
600287.SH,2007-09-17,15.56,15.97,15.48,15.63,15.53,0.1,0.64,125450.07,196515.968,2023-08-01
002113.SZ,2007-09-17,17.4,17.55,17.12,17.53,17.42,0.11,0.63,6969.32,12137.2031,2023-08-01
600641.SH,2007-09-17,26.0,26.48,25.4,26.0,26.3,-0.3,-1.14,106459.83,274760.416,2023-08-01
600101.SH,2007-09-17,7.63,8.02,7.63,7.89,7.71,0.18,2.33,77409.81,61057.921,2023-08-01
600604.SH,2007-09-17,9.32,9.64,9.21,9.25,9.33,-0.08,-0.86,84311.61,79248.435,2023-08-01
600763.SH,2007-09-17,13.01,13.64,13.0,13.36,13.2,0.16,1.21,10418.73,13827.817,2023-08-01
600507.SH,2007-09-17,10.6,11.3,10.5,11.1,10.42,0.68,6.53,179144.21,195297.687,2023-08-01
600102.SH,2007-09-17,21.55,23.64,21.55,23.64,21.49,2.15,10.0,221643.4,515096.208,2023-08-01
600562.SH,2007-09-17,12.6,13.1,12.6,12.89,12.62,0.27,2.14,20624.2,26587.778,2023-08-01
600246.SH,2007-09-17,37.1,39.79,37.1,39.02,37.28,1.74,4.67,29655.91,114466.044,2023-08-01
600233.SH,2007-09-17,11.74,12.02,11.65,12.0,11.79,0.21,1.78,34789.81,41429.343,2023-08-01
000738.SZ,2007-09-17,7.42,7.94,7.42,7.79,7.56,0.23,3.04,88021.26,68118.2963,2023-08-01
600257.SH,2007-09-17,9.15,9.79,9.14,9.46,9.13,0.33,3.61,239045.05,226744.032,2023-08-01
600086.SH,2007-09-17,15.18,15.58,14.5,15.54,14.68,0.86,5.86,159400.25,239477.166,2023-08-01
600880.SH,2007-09-17,29.41,32.89,29.4,32.89,29.9,2.99,10.0,22969.81,73249.762,2023-08-01
600701.SH,2007-09-17,6.28,6.56,6.21,6.44,6.3,0.14,2.22,142723.59,91476.354,2023-08-01
000430.SZ,2007-09-17,13.76,13.86,13.5,13.63,13.76,-0.13,-0.94,11991.2,16437.0532,2023-08-01
600135.SH,2007-09-17,16.4,16.78,16.12,16.24,16.48,-0.24,-1.46,32934.88,53739.603,2023-08-01
600311.SH,2007-09-17,6.5,6.78,6.22,6.65,6.59,0.06,0.91,263266.98,169849.03,2023-08-01
000540.SZ,2007-09-17,14.5,15.39,14.21,15.3,14.6,0.7,4.79,36147.0,54971.164,2023-08-01
002162.SZ,2007-09-17,14.43,14.59,14.31,14.5,14.58,-0.08,-0.55,37936.17,54739.2224,2023-08-01
000048.SZ,2007-09-17,6.35,6.5,6.35,6.46,6.36,0.1,1.57,64376.19,41379.5616,2023-08-01
000090.SZ,2007-09-17,26.5,26.77,26.1,26.44,26.1,0.34,1.3,17535.28,46227.5927,2023-08-01
600865.SH,2007-09-17,18.04,18.49,17.91,18.25,18.14,0.11,0.61,11065.27,20199.175,2023-08-01
600486.SH,2007-09-17,25.48,26.99,25.48,26.88,26.23,0.65,2.48,24180.68,64012.387,2023-08-01
600425.SH,2007-09-17,11.7,11.99,11.57,11.7,11.68,0.02,0.17,85145.33,100020.263,2023-08-01
000793.SZ,2007-09-17,10.7,11.41,10.61,11.27,10.83,0.44,4.06,359674.77,399766.079,2023-08-01
600741.SH,2007-09-17,10.79,11.13,10.7,10.99,10.84,0.15,1.38,193992.14,212606.403,2023-08-01
600961.SH,2007-09-17,32.32,36.0,32.32,35.51,33.59,1.92,5.72,89802.43,306486.998,2023-08-01
600192.SH,2007-09-17,17.13,17.98,16.8,17.7,17.13,0.57,3.33,67899.46,117376.793,2023-08-01
002022.SZ,2007-09-17,31.38,32.78,30.7,31.99,31.19,0.8,2.56,32271.68,103083.3061,2023-08-01
000568.SZ,2007-09-17,58.9,60.79,58.0,60.4,58.9,1.5,2.55,39196.73,234365.0188,2023-08-01
600620.SH,2007-09-17,10.43,11.4,10.43,11.4,10.36,1.04,10.04,267230.11,301634.252,2023-08-01
600228.SH,2007-09-17,7.35,7.88,7.3,7.7,7.4,0.3,4.05,165487.85,126524.616,2023-08-01
600830.SH,2007-09-17,17.77,18.8,17.3,17.97,17.77,0.2,1.13,127602.67,231901.829,2023-08-01
600847.SH,2007-09-17,8.28,8.44,8.12,8.34,8.33,0.01,0.12,12780.93,10614.112,2023-08-01
600682.SH,2007-09-17,25.78,26.5,25.68,26.11,26.09,0.02,0.08,12440.58,32530.885,2023-08-01
600389.SH,2007-09-17,14.13,14.79,13.89,14.54,14.19,0.35,2.47,43318.29,62257.886,2023-08-01
000667.SZ,2007-09-17,15.35,16.18,15.35,15.92,15.6,0.32,2.05,70557.69,111968.3839,2023-08-01
000060.SZ,2007-09-17,48.02,48.25,46.76,47.58,47.9,-0.32,-0.67,71195.21,336863.4796,2023-08-01
000559.SZ,2007-09-17,13.97,14.66,13.8,14.36,14.02,0.34,2.43,147911.14,212262.1969,2023-08-01
600591.SH,2007-09-17,17.05,18.5,17.05,18.16,16.83,1.33,7.9,188613.92,336518.236,2023-08-01
000651.SZ,2007-09-17,47.46,47.9,46.01,47.5,47.46,0.04,0.08,45066.33,211323.4258,2023-08-01
600658.SH,2007-09-17,9.3,10.35,9.25,10.0,9.49,0.51,5.37,83722.63,83125.28,2023-08-01
600337.SH,2007-09-17,28.5,28.69,27.1,27.9,28.11,-0.21,-0.75,4896.89,13663.351,2023-08-01
600630.SH,2007-09-17,8.4,8.65,8.25,8.42,8.42,0.0,0.0,165479.86,139659.449,2023-08-01
600553.SH,2007-09-17,10.65,10.93,10.41,10.7,10.53,0.17,1.61,89625.76,95847.138,2023-08-01
000982.SZ,2007-09-17,15.15,15.36,15.0,15.16,15.15,0.01,0.07,14741.44,22333.9697,2023-08-01
002107.SZ,2007-09-17,24.58,25.11,24.18,25.11,24.55,0.56,2.28,5486.65,13575.393,2023-08-01
002123.SZ,2007-09-17,89.12,89.45,86.53,86.92,89.1,-2.18,-2.45,2546.59,22242.8655,2023-08-01
600089.SH,2007-09-17,54.21,54.33,51.6,52.4,52.62,-0.22,-0.42,87177.69,455108.168,2023-08-01
600183.SH,2007-09-17,15.6,15.96,15.6,15.7,15.57,0.13,0.83,122254.27,192975.637,2023-08-01
600308.SH,2007-09-17,34.33,35.6,33.71,34.39,34.31,0.08,0.23,61602.06,212655.801,2023-08-01
600232.SH,2007-09-17,10.34,10.58,10.21,10.55,10.37,0.18,1.74,33671.66,35121.576,2023-08-01
000756.SZ,2007-09-17,7.84,8.13,7.75,8.09,7.85,0.24,3.06,80354.78,64314.6457,2023-08-01
600238.SH,2007-09-17,16.45,16.8,16.22,16.57,16.45,0.12,0.73,27723.13,46054.214,2023-08-01
600321.SH,2007-09-17,10.76,11.17,10.66,11.02,10.78,0.24,2.23,40079.66,43783.976,2023-08-01
000301.SZ,2007-09-17,13.82,14.47,13.6,14.05,13.9,0.15,1.08,378333.51,532670.7571,2023-08-01
600603.SH,2007-09-17,7.65,7.99,7.62,7.88,7.65,0.23,3.01,49554.19,38507.529,2023-08-01
600814.SH,2007-09-17,10.5,10.94,10.49,10.88,10.54,0.34,3.23,65085.01,70352.37,2023-08-01
600660.SH,2007-09-17,34.9,35.78,34.8,35.09,34.71,0.38,1.09,25112.45,88297.437,2023-08-01
000938.SZ,2007-09-17,21.68,22.2,21.0,21.21,21.6,-0.39,-1.81,91087.87,195787.4555,2023-08-01
600547.SH,2007-09-17,182.1,191.89,177.5,184.39,178.04,6.35,3.57,19552.4,354261.52,2023-08-01
600871.SH,2007-09-17,13.56,13.88,13.37,13.5,13.69,-0.19,-1.39,63712.33,86437.316,2023-08-01
000567.SZ,2007-09-17,15.44,15.7,15.01,15.55,15.45,0.1,0.65,29923.84,45888.601,2023-08-01
000514.SZ,2007-09-17,16.46,16.99,15.82,16.62,16.46,0.16,0.97,34257.06,55826.3484,2023-08-01
