security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600088.SH,2007-09-21,32.95,34.8,31.98,33.84,32.94,0.9,2.73,27469.24,92534.759,2023-08-01
600592.SH,2007-09-21,19.82,19.9,18.79,19.2,19.58,-0.38,-1.94,15250.08,29380.36,2023-08-01
600316.SH,2007-09-21,37.2,37.56,36.05,36.64,37.17,-0.53,-1.43,24146.39,88369.125,2023-08-01
000958.SZ,2007-09-21,15.6,15.6,14.68,14.91,15.4,-0.49,-3.18,101806.9,152569.4848,2023-08-01
600329.SH,2007-09-21,12.75,13.27,12.6,12.9,12.58,0.32,2.54,79560.92,103237.795,2023-08-01
601699.SH,2007-09-21,87.7,89.8,87.0,88.85,87.81,1.04,1.18,27031.0,239064.25,2023-08-01
600340.SH,2007-09-21,10.18,10.2,9.5,9.64,10.29,-0.65,-6.32,54416.54,53200.575,2023-08-01
600100.SH,2007-09-21,35.8,36.2,34.2,34.93,35.78,-0.85,-2.38,98590.73,345125.297,2023-08-01
000839.SZ,2007-09-21,34.82,35.2,33.33,33.7,34.8,-1.1,-3.16,99901.76,338520.9611,2023-08-01
002057.SZ,2007-09-21,14.0,14.2,13.45,13.65,14.0,-0.35,-2.5,16473.89,22575.2673,2023-08-01
600189.SH,2007-09-21,15.8,16.22,14.87,15.36,15.9,-0.54,-3.4,71932.38,112798.245,2023-08-01
600149.SH,2007-09-21,9.3,9.35,8.75,8.96,9.29,-0.33,-3.55,68006.85,61201.39,2023-08-01
600791.SH,2007-09-21,21.98,24.15,21.5,24.15,21.95,2.2,10.02,105154.15,246909.291,2023-08-01
600756.SH,2007-09-21,9.87,10.16,9.43,10.14,9.88,0.26,2.63,42105.45,41405.624,2023-08-01
002060.SZ,2007-09-21,11.21,11.25,10.71,10.99,11.19,-0.2,-1.79,32077.08,35029.0618,2023-08-01
000762.SZ,2007-09-21,34.81,35.79,33.8,35.2,34.77,0.43,1.24,86323.44,301394.886,2023-08-01
000005.SZ,2007-09-21,7.76,7.77,7.44,7.54,7.74,-0.2,-2.58,127788.49,96639.7051,2023-08-01
002015.SZ,2007-09-21,12.96,13.02,12.13,12.5,12.91,-0.41,-3.18,17414.97,21881.8513,2023-08-01
600470.SH,2007-09-21,12.42,12.42,11.91,12.08,12.46,-0.38,-3.05,57859.43,70048.099,2023-08-01
000425.SZ,2007-09-21,25.05,25.28,23.6,24.0,24.8,-0.8,-3.23,58029.55,139359.6228,2023-08-01
600227.SH,2007-09-21,22.6,22.79,21.6,22.17,22.62,-0.45,-1.99,29713.36,65626.697,2023-08-01
601588.SH,2007-09-21,13.86,14.1,13.26,13.49,13.84,-0.35,-2.53,262177.06,355330.365,2023-08-01
000613.SZ,2007-09-21,8.3,8.6,8.1,8.15,8.3,-0.15,-1.81,19471.86,16143.493,2023-08-01
600028.SH,2007-09-21,17.88,18.45,17.74,18.31,17.62,0.69,3.92,2074989.06,3771350.2,2023-08-01
002130.SZ,2007-09-21,48.79,48.79,47.0,47.35,48.6,-1.25,-2.57,3970.19,18847.2636,2023-08-01
600366.SH,2007-09-21,12.18,12.49,11.81,12.14,12.15,-0.01,-0.08,42642.24,52064.946,2023-08-01
002034.SZ,2007-09-21,11.35,11.72,11.25,11.57,11.25,0.32,2.84,20547.59,23661.0258,2023-08-01
000416.SZ,2007-09-21,14.28,14.5,13.3,13.72,14.07,-0.35,-2.49,162281.33,225521.3594,2023-08-01
600268.SH,2007-09-21,21.1,21.8,20.0,20.4,21.09,-0.69,-3.27,34869.52,72943.362,2023-08-01
600628.SH,2007-09-21,19.4,19.72,19.01,19.5,19.18,0.32,1.67,70368.69,135950.542,2023-08-01
600053.SH,2007-09-21,20.4,20.65,19.0,19.65,20.22,-0.57,-2.82,12020.15,23891.683,2023-08-01
002097.SZ,2007-09-21,50.3,51.5,49.31,49.7,50.3,-0.6,-1.19,8501.66,42884.3862,2023-08-01
600532.SH,2007-09-21,9.76,9.98,9.31,9.6,9.78,-0.18,-1.84,60546.74,58714.72,2023-08-01
000301.SZ,2007-09-21,14.2,14.24,13.6,13.78,14.14,-0.36,-2.55,206581.63,285202.0655,2023-08-01
000758.SZ,2007-09-21,46.26,50.18,45.2,46.75,46.15,0.6,1.3,158771.85,764005.8013,2023-08-01
000932.SZ,2007-09-21,14.4,14.46,13.4,13.82,14.22,-0.4,-2.81,385301.96,533418.1825,2023-08-01
000525.SZ,2007-09-21,11.53,12.0,11.25,11.9,11.45,0.45,3.93,53287.75,62364.7991,2023-08-01
000995.SZ,2007-09-21,8.95,9.12,8.76,8.98,8.94,0.04,0.45,27993.52,24939.8235,2023-08-01
002141.SZ,2007-09-21,24.69,24.95,24.0,24.15,24.72,-0.57,-2.31,6690.18,16246.6093,2023-08-01
600528.SH,2007-09-21,35.36,38.51,33.6,38.51,35.01,3.5,10.0,298210.23,1113619.9,2023-08-01
600406.SH,2007-09-21,27.49,27.92,26.7,26.92,27.65,-0.73,-2.64,19301.46,52003.144,2023-08-01
002004.SZ,2007-09-21,27.31,27.4,26.0,26.33,27.05,-0.72,-2.66,11447.88,30303.0547,2023-08-01
600162.SH,2007-09-21,31.5,32.67,30.3,32.28,31.98,0.3,0.94,51601.03,162094.028,2023-08-01
002063.SZ,2007-09-21,19.66,19.85,18.68,18.81,19.53,-0.72,-3.69,7228.44,13765.7058,2023-08-01
600619.SH,2007-09-21,12.17,12.17,11.36,11.56,11.98,-0.42,-3.51,23430.77,27236.114,2023-08-01
600486.SH,2007-09-21,25.9,26.0,24.88,25.08,25.71,-0.63,-2.45,8417.53,21311.57,2023-08-01
000886.SZ,2007-09-21,6.62,6.65,6.19,6.41,6.62,-0.21,-3.17,184870.4,117891.726,2023-08-01
002123.SZ,2007-09-21,83.45,83.83,79.5,81.0,83.87,-2.87,-3.42,4147.1,33529.6346,2023-08-01
000024.SZ,2007-09-21,82.6,82.98,77.7,82.9,82.6,0.3,0.36,8925.14,71459.5816,2023-08-01
600380.SH,2007-09-21,19.38,19.38,18.5,18.85,19.39,-0.54,-2.78,69488.13,131101.539,2023-08-01
600832.SH,2007-09-21,19.75,21.4,19.75,20.72,19.5,1.22,6.26,510238.13,1052670.522,2023-08-01
600498.SH,2007-09-21,13.95,14.09,13.5,13.91,13.91,0.0,0.0,70003.56,96898.273,2023-08-01
000409.SZ,2007-09-21,9.45,9.45,8.75,8.85,9.06,-0.21,-2.32,43127.21,39257.7095,2023-08-01
600419.SH,2007-09-21,8.54,8.63,8.26,8.4,8.63,-0.23,-2.67,6858.92,5781.398,2023-08-01
600200.SH,2007-09-21,6.9,6.95,6.6,6.69,6.89,-0.2,-2.9,121795.87,81491.546,2023-08-01
000828.SZ,2007-09-21,13.59,14.88,13.1,14.51,13.55,0.96,7.08,468155.23,661570.7029,2023-08-01
000731.SZ,2007-09-21,20.3,20.3,19.35,19.65,20.32,-0.67,-3.3,45036.25,88794.2188,2023-08-01
002020.SZ,2007-09-21,12.27,12.85,11.68,11.8,11.88,-0.08,-0.67,58881.0,72197.9657,2023-08-01
600776.SH,2007-09-21,7.45,7.5,7.13,7.26,7.5,-0.24,-3.2,80122.32,58332.226,2023-08-01
600338.SH,2007-09-21,12.08,12.16,11.98,12.16,11.58,0.58,5.01,11274.35,13709.36,2023-08-01
000665.SZ,2007-09-21,9.79,9.81,9.12,9.43,9.78,-0.35,-3.58,26326.14,24801.7282,2023-08-01
600396.SH,2007-09-21,22.75,22.83,21.68,22.0,22.71,-0.71,-3.13,21497.58,47498.683,2023-08-01
000546.SZ,2007-09-21,11.8,12.88,11.46,12.88,11.71,1.17,9.99,151681.22,186283.3191,2023-08-01
600891.SH,2007-09-21,8.66,8.66,8.25,8.39,8.26,0.13,1.57,69962.18,59317.5,2023-08-01
600339.SH,2007-09-21,12.66,12.9,12.03,12.2,12.56,-0.36,-2.87,57819.82,71592.451,2023-08-01
600184.SH,2007-09-21,17.0,17.82,17.0,17.59,17.26,0.33,1.91,9325.54,16272.212,2023-08-01
000899.SZ,2007-09-21,10.5,11.57,10.48,11.57,10.52,1.05,9.98,384209.04,435385.361,2023-08-01
600361.SH,2007-09-21,28.2,28.3,26.78,27.15,28.0,-0.85,-3.04,30567.64,83004.651,2023-08-01
000988.SZ,2007-09-21,13.61,13.8,13.0,13.25,13.61,-0.36,-2.65,39744.69,53016.3854,2023-08-01
000900.SZ,2007-09-21,26.37,26.66,25.03,25.75,26.36,-0.61,-2.31,82703.71,212249.3262,2023-08-01
600842.SH,2007-09-21,11.22,11.59,11.1,11.39,11.19,0.2,1.79,35813.96,40780.118,2023-08-01
600611.SH,2007-09-21,23.02,23.03,21.85,22.06,22.59,-0.53,-2.35,74555.45,165122.913,2023-08-01
600387.SH,2007-09-21,16.04,16.65,15.21,16.16,16.04,0.12,0.75,78486.7,126005.686,2023-08-01
600566.SH,2007-09-21,9.82,9.85,9.3,9.45,9.83,-0.38,-3.87,35290.15,33439.178,2023-08-01
002051.SZ,2007-09-21,28.55,28.55,27.01,27.22,28.24,-1.02,-3.61,19377.69,53341.1999,2023-08-01
600112.SH,2007-09-21,13.65,13.8,13.1,13.29,13.8,-0.51,-3.7,30590.46,40821.159,2023-08-01
600558.SH,2007-09-21,19.57,21.16,19.25,21.16,19.24,1.92,9.98,118886.84,242172.161,2023-08-01
600872.SH,2007-09-21,8.16,8.18,7.81,7.98,8.19,-0.21,-2.56,105677.88,84085.307,2023-08-01
600302.SH,2007-09-21,11.63,11.67,11.05,11.36,11.63,-0.27,-2.32,41675.43,47231.577,2023-08-01
000519.SZ,2007-09-21,9.68,9.68,8.8,9.12,9.54,-0.42,-4.4,74394.33,67366.4169,2023-08-01
002089.SZ,2007-09-21,17.81,17.97,17.05,17.19,17.8,-0.61,-3.43,7592.55,13155.3624,2023-08-01
000826.SZ,2007-09-21,19.17,19.32,18.0,18.42,19.17,-0.75,-3.91,11619.91,21634.413,2023-08-01
002029.SZ,2007-09-21,26.45,27.2,25.5,26.8,26.38,0.42,1.59,25352.04,66390.109,2023-08-01
600585.SH,2007-09-21,88.0,91.98,84.1,86.97,87.99,-1.02,-1.16,24879.01,214452.37,2023-08-01
600783.SH,2007-09-21,9.9,10.18,9.65,9.84,9.9,-0.06,-0.61,40863.1,40221.125,2023-08-01
600796.SH,2007-09-21,9.25,10.14,9.13,9.99,9.22,0.77,8.35,230686.1,224937.391,2023-08-01
600840.SH,2007-09-21,21.66,21.79,20.56,21.07,21.67,-0.6,-2.77,55301.9,116327.349,2023-08-01
000025.SZ,2007-09-21,19.5,19.5,18.25,18.32,19.26,-0.94,-4.88,15476.95,28766.6854,2023-08-01
600185.SH,2007-09-21,7.45,7.84,7.32,7.7,7.42,0.28,3.77,133994.94,102042.958,2023-08-01
000422.SZ,2007-09-21,24.15,24.48,23.15,23.45,24.19,-0.74,-3.06,111172.59,263019.2596,2023-08-01
600822.SH,2007-09-21,14.15,14.2,13.38,13.6,14.15,-0.55,-3.89,15649.13,21413.192,2023-08-01
000049.SZ,2007-09-21,12.1,12.15,11.5,11.6,12.1,-0.5,-4.13,16867.62,19813.8539,2023-08-01
002013.SZ,2007-09-21,23.26,23.29,22.1,22.87,23.18,-0.31,-1.34,10617.9,24020.2575,2023-08-01
600897.SH,2007-09-21,18.87,19.3,18.6,18.93,18.87,0.06,0.32,17185.51,32555.525,2023-08-01
600505.SH,2007-09-21,9.6,9.63,9.1,9.34,9.55,-0.21,-2.2,60425.0,56492.226,2023-08-01
000733.SZ,2007-09-21,11.05,11.07,10.31,10.88,10.95,-0.07,-0.64,91881.29,98391.5872,2023-08-01
000562.SZ,2007-09-21,39.82,40.1,38.71,39.2,39.8,-0.6,-1.51,98426.98,385528.6442,2023-08-01
002023.SZ,2007-09-21,16.19,17.6,16.05,17.41,16.3,1.11,6.81,79364.4,134834.602,2023-08-01
600740.SH,2007-09-21,24.7,25.64,23.88,24.88,24.66,0.22,0.89,78012.86,193437.291,2023-08-01
000656.SZ,2007-09-21,10.04,10.2,9.54,9.72,10.04,-0.32,-3.19,34747.3,33767.7256,2023-08-01
002061.SZ,2007-09-21,22.73,23.2,21.98,22.2,22.7,-0.5,-2.2,9514.46,21313.8018,2023-08-01
600363.SH,2007-09-21,11.15,11.28,10.5,10.77,11.19,-0.42,-3.75,91220.59,98420.218,2023-08-01
000813.SZ,2007-09-21,7.45,7.79,7.42,7.72,7.46,0.26,3.49,161401.08,123236.4919,2023-08-01
601007.SH,2007-09-21,14.21,14.27,13.5,13.68,14.2,-0.52,-3.66,45469.07,62510.396,2023-08-01
002094.SZ,2007-09-21,22.52,22.76,21.41,22.14,22.52,-0.38,-1.69,8067.05,17580.5709,2023-08-01
002027.SZ,2007-09-21,8.16,8.22,7.8,8.0,8.14,-0.14,-1.72,37441.55,29974.389,2023-08-01
600982.SH,2007-09-21,9.87,9.98,9.55,9.72,9.87,-0.15,-1.52,22385.22,21660.071,2023-08-01
600093.SH,2007-09-21,7.58,7.59,7.2,7.36,7.6,-0.24,-3.16,54249.04,40071.651,2023-08-01
601318.SH,2007-09-21,117.78,120.99,116.86,119.52,118.24,1.28,1.08,66459.25,794954.585,2023-08-01
000589.SZ,2007-09-21,10.65,10.67,10.2,10.4,10.52,-0.12,-1.14,70223.35,73103.5874,2023-08-01
000568.SZ,2007-09-21,55.56,57.53,54.4,56.85,56.17,0.68,1.21,16658.11,92772.6043,2023-08-01
000705.SZ,2007-09-21,9.41,9.66,8.87,9.1,9.47,-0.37,-3.91,54382.59,50580.434,2023-08-01
002026.SZ,2007-09-21,9.53,9.68,9.29,9.55,9.5,0.05,0.53,15730.52,14882.6363,2023-08-01
600835.SH,2007-09-21,33.47,33.47,31.59,32.3,33.59,-1.29,-3.84,58619.46,188126.548,2023-08-01
002008.SZ,2007-09-21,27.15,27.36,26.3,26.39,27.08,-0.69,-2.55,19624.16,52218.4858,2023-08-01
000532.SZ,2007-09-21,15.0,15.2,13.51,13.95,15.0,-1.05,-7.0,235514.84,332905.7912,2023-08-01
600801.SH,2007-09-21,34.9,37.08,34.0,37.01,34.76,2.25,6.47,29899.61,108427.199,2023-08-01
000759.SZ,2007-09-21,17.08,17.08,16.57,16.82,17.0,-0.18,-1.06,11645.14,19487.3015,2023-08-01
000831.SZ,2007-09-21,34.0,37.16,33.99,36.64,33.85,2.79,8.24,158673.76,572041.8684,2023-08-01
002010.SZ,2007-09-21,22.5,22.85,21.9,22.49,22.49,0.0,0.0,24563.7,54773.0327,2023-08-01
002132.SZ,2007-09-21,26.3,26.6,25.31,26.48,26.58,-0.1,-0.38,6860.69,17846.5583,2023-08-01
600141.SH,2007-09-21,17.01,17.15,15.7,16.25,17.0,-0.75,-4.41,37170.35,60772.998,2023-08-01
600057.SH,2007-09-21,7.63,7.66,7.26,7.65,7.62,0.03,0.39,84419.67,63072.402,2023-08-01
600266.SH,2007-09-21,30.63,31.0,29.45,30.65,30.63,0.02,0.07,37076.72,111327.243,2023-08-01
600865.SH,2007-09-21,18.43,18.5,17.73,18.07,18.43,-0.36,-1.95,8446.05,15248.44,2023-08-01
600310.SH,2007-09-21,32.11,32.79,30.81,31.51,32.36,-0.85,-2.63,14867.69,46678.138,2023-08-01
600263.SH,2007-09-21,19.25,19.3,18.41,18.88,19.26,-0.38,-1.97,68463.77,128130.557,2023-08-01
600789.SH,2007-09-21,7.47,7.57,6.98,7.18,7.46,-0.28,-3.75,178191.94,127876.694,2023-08-01
000596.SZ,2007-09-21,24.5,24.5,23.2,23.49,23.91,-0.42,-1.76,13420.54,31542.8,2023-08-01
600640.SH,2007-09-21,16.55,16.65,15.3,15.76,16.53,-0.77,-4.66,96931.72,152725.603,2023-08-01
600357.SH,2007-09-21,22.5,23.5,21.82,22.99,22.69,0.3,1.32,274674.97,627623.458,2023-08-01
000835.SZ,2007-09-21,18.8,19.73,18.61,19.31,18.82,0.49,2.6,64615.18,124396.6308,2023-08-01
000789.SZ,2007-09-21,13.2,13.68,12.7,12.85,13.27,-0.42,-3.17,168355.36,222059.3503,2023-08-01
600529.SH,2007-09-21,15.94,15.98,15.13,15.33,15.91,-0.58,-3.65,44361.29,68459.822,2023-08-01
600368.SH,2007-09-21,8.68,8.72,8.25,8.39,8.62,-0.23,-2.67,42632.05,35795.221,2023-08-01
000698.SZ,2007-09-21,16.33,16.33,15.29,15.58,16.33,-0.75,-4.59,106548.11,167502.6847,2023-08-01
600050.SH,2007-09-21,8.68,9.05,8.4,9.0,8.69,0.31,3.57,3610423.54,3174577.907,2023-08-01
002052.SZ,2007-09-21,20.8,20.99,19.7,20.01,20.71,-0.7,-3.38,26429.82,53234.0714,2023-08-01
600422.SH,2007-09-21,8.3,8.4,7.76,7.9,8.3,-0.4,-4.82,89001.11,71182.364,2023-08-01
600103.SH,2007-09-21,7.26,7.6,7.15,7.56,7.15,0.41,5.73,881228.65,650328.256,2023-08-01
600593.SH,2007-09-21,10.88,11.5,10.87,11.35,10.88,0.47,4.32,29980.81,33825.902,2023-08-01
600609.SH,2007-09-21,8.29,8.79,8.1,8.54,8.5,0.04,0.47,225952.27,189777.335,2023-08-01
600738.SH,2007-09-21,12.1,12.26,11.5,11.94,12.04,-0.1,-0.83,42425.2,49905.82,2023-08-01
002148.SZ,2007-09-21,46.87,46.87,44.0,44.19,46.61,-2.42,-5.19,5282.93,23682.5344,2023-08-01
600233.SH,2007-09-21,11.93,12.68,11.83,12.64,11.87,0.77,6.49,90449.42,112066.723,2023-08-01
600976.SH,2007-09-21,11.08,11.1,10.5,10.76,11.13,-0.37,-3.32,51208.09,55152.815,2023-08-01
600091.SH,2007-09-21,9.13,9.26,8.56,9.19,9.14,0.05,0.55,111908.97,99893.309,2023-08-01
002136.SZ,2007-09-21,22.3,22.58,21.42,21.75,22.28,-0.53,-2.38,7367.1,15991.1686,2023-08-01
600012.SH,2007-09-21,9.85,9.88,9.2,9.48,9.75,-0.27,-2.77,97504.88,92102.333,2023-08-01
600661.SH,2007-09-21,11.14,11.15,10.5,10.65,11.14,-0.49,-4.4,26543.92,28550.365,2023-08-01
000034.SZ,2007-09-21,11.41,11.88,11.28,11.62,11.42,0.2,1.75,22529.73,26106.8011,2023-08-01
600572.SH,2007-09-21,23.81,23.98,22.73,23.37,23.69,-0.32,-1.35,18271.25,42610.114,2023-08-01
000801.SZ,2007-09-21,10.23,10.29,9.71,10.02,10.22,-0.2,-1.96,20671.57,20672.8176,2023-08-01
600444.SH,2007-09-21,15.98,16.0,14.86,15.17,15.98,-0.81,-5.07,15795.48,24024.745,2023-08-01
002037.SZ,2007-09-21,18.54,18.54,17.8,18.3,18.58,-0.28,-1.51,5928.9,10730.8199,2023-08-01
600333.SH,2007-09-21,10.7,10.89,10.2,10.56,10.49,0.07,0.67,338035.4,356244.348,2023-08-01
600218.SH,2007-09-21,9.35,9.42,8.8,9.03,9.24,-0.21,-2.27,55470.34,50294.104,2023-08-01
002126.SZ,2007-09-21,17.2,17.2,16.63,16.76,17.18,-0.42,-2.44,5785.14,9744.2745,2023-08-01
600320.SH,2007-09-21,31.31,31.4,30.0,30.47,31.31,-0.84,-2.68,184638.3,563533.217,2023-08-01
600559.SH,2007-09-21,15.93,16.7,15.32,15.67,15.95,-0.28,-1.76,49157.72,79654.538,2023-08-01
000650.SZ,2007-09-21,15.1,15.24,14.5,14.74,15.05,-0.31,-2.06,11298.69,16768.0908,2023-08-01
600129.SH,2007-09-21,19.5,19.69,18.48,18.64,19.28,-0.64,-3.32,20937.2,39660.605,2023-08-01
002073.SZ,2007-09-21,34.31,34.5,33.1,33.28,34.3,-1.02,-2.97,5868.38,19688.377,2023-08-01
000782.SZ,2007-09-21,7.09,7.1,6.65,6.98,7.05,-0.07,-0.99,110202.02,76232.4049,2023-08-01
600767.SH,2007-09-21,8.28,8.34,7.84,7.98,8.25,-0.27,-3.27,29483.92,23639.76,2023-08-01
600475.SH,2007-09-21,18.8,19.28,18.65,19.11,18.68,0.43,2.3,39106.53,74420.286,2023-08-01
600685.SH,2007-09-21,86.48,86.48,83.01,84.2,86.7,-2.5,-2.88,19209.75,161545.358,2023-08-01
000837.SZ,2007-09-21,17.75,17.85,16.6,17.17,17.75,-0.58,-3.27,49164.1,84711.5022,2023-08-01
000936.SZ,2007-09-21,10.86,10.99,10.3,10.56,10.86,-0.3,-2.76,92542.52,97771.7861,2023-08-01
000953.SZ,2007-09-21,11.1,11.7,11.04,11.5,11.2,0.3,2.68,83487.82,95507.5713,2023-08-01
600102.SH,2007-09-21,22.82,22.82,20.78,21.69,22.79,-1.1,-4.83,146040.45,314345.899,2023-08-01
600588.SH,2007-09-21,48.4,48.4,46.2,47.75,48.06,-0.31,-0.65,23151.84,109108.882,2023-08-01
600753.SH,2007-09-21,11.41,11.77,11.41,11.77,11.21,0.56,5.0,29761.68,34957.687,2023-08-01
600827.SH,2007-09-21,18.3,18.3,17.45,17.75,18.29,-0.54,-2.95,34440.65,61146.604,2023-08-01
600461.SH,2007-09-21,14.35,14.38,13.4,14.03,14.38,-0.35,-2.43,36155.32,49884.808,2023-08-01
600106.SH,2007-09-21,19.09,19.09,18.28,18.48,19.19,-0.71,-3.7,43833.74,81393.31,2023-08-01
600605.SH,2007-09-21,19.98,19.98,18.0,18.9,19.96,-1.06,-5.31,29269.04,55676.69,2023-08-01
600315.SH,2007-09-21,44.64,45.0,42.5,43.02,44.64,-1.62,-3.63,7258.86,31504.859,2023-08-01
600682.SH,2007-09-21,26.3,26.5,25.19,25.76,26.29,-0.53,-2.02,9306.35,23983.99,2023-08-01
600826.SH,2007-09-21,18.08,18.25,17.1,17.27,18.02,-0.75,-4.16,37638.44,65968.228,2023-08-01
600604.SH,2007-09-21,10.7,11.59,10.5,10.62,10.99,-0.37,-3.37,160334.0,176918.631,2023-08-01
600030.SH,2007-09-21,87.4,90.0,86.68,88.89,87.76,1.13,1.29,191503.26,1693492.466,2023-08-01
601398.SH,2007-09-21,6.6,6.74,6.59,6.69,6.58,0.11,1.67,2556387.38,1702592.599,2023-08-01
000655.SZ,2007-09-21,38.0,42.39,38.0,42.39,38.54,3.85,9.99,112627.33,466519.6928,2023-08-01
000709.SZ,2007-09-21,28.34,28.47,25.5,25.99,27.97,-1.98,-7.08,161912.49,424900.5776,2023-08-01
002055.SZ,2007-09-21,22.1,23.3,21.51,23.26,22.1,1.16,5.25,8560.28,19337.4215,2023-08-01
000573.SZ,2007-09-21,7.75,7.82,7.3,7.45,7.73,-0.28,-3.62,146500.42,109712.2725,2023-08-01
002107.SZ,2007-09-21,24.2,24.2,23.47,23.65,24.2,-0.55,-2.27,2934.3,6963.5717,2023-08-01
600978.SH,2007-09-21,33.5,36.2,33.41,35.3,32.99,2.31,7.0,74924.83,263904.147,2023-08-01
002135.SZ,2007-09-21,21.36,21.47,20.51,20.66,21.3,-0.64,-3.0,9375.65,19548.8364,2023-08-01
600733.SH,2007-09-21,36.8,38.6,36.8,37.98,36.82,1.16,3.15,14111.32,53116.063,2023-08-01
600229.SH,2007-09-21,9.25,9.25,8.71,8.95,9.25,-0.3,-3.24,48456.87,43414.627,2023-08-01
600699.SH,2007-09-21,9.12,9.48,8.66,8.79,9.12,-0.33,-3.62,65984.59,58362.497,2023-08-01
600768.SH,2007-09-21,9.51,9.64,9.1,9.29,9.53,-0.24,-2.52,16643.96,15585.185,2023-08-01
600993.SH,2007-09-21,63.7,63.81,61.49,61.76,63.95,-2.19,-3.42,5506.17,34188.967,2023-08-01
600223.SH,2007-09-21,5.82,5.82,5.45,5.68,5.54,0.14,2.53,246128.73,141037.276,2023-08-01
000966.SZ,2007-09-21,9.28,9.32,8.86,9.07,9.25,-0.18,-1.95,40798.18,36900.002,2023-08-01
600666.SH,2007-09-21,14.2,15.02,14.1,15.01,14.2,0.81,5.7,46136.93,67383.908,2023-08-01
000667.SZ,2007-09-21,16.7,16.88,15.9,16.14,16.65,-0.51,-3.06,57985.37,94495.3729,2023-08-01
002041.SZ,2007-09-21,12.86,13.0,12.05,12.4,12.52,-0.12,-0.96,26397.4,33017.79,2023-08-01
600885.SH,2007-09-21,13.25,13.28,11.91,12.33,13.23,-0.9,-6.8,124892.2,155256.397,2023-08-01
000823.SZ,2007-09-21,11.27,11.84,11.11,11.63,11.23,0.4,3.56,160758.1,184874.7473,2023-08-01
600671.SH,2007-09-21,11.89,11.97,11.45,11.59,12.05,-0.46,-3.82,12991.2,15139.639,2023-08-01
600499.SH,2007-09-21,19.1,19.1,18.13,18.89,19.28,-0.39,-2.02,16893.52,31647.428,2023-08-01
600179.SH,2007-09-21,8.96,9.18,8.7,8.99,8.8,0.19,2.16,206311.9,185695.714,2023-08-01
000816.SZ,2007-09-21,8.18,8.2,7.8,7.93,8.15,-0.22,-2.7,83713.61,66678.7542,2023-08-01
000858.SZ,2007-09-21,39.1,41.5,38.8,40.9,39.1,1.8,4.6,426217.99,1716071.0985,2023-08-01
600825.SH,2007-09-21,54.14,54.97,53.49,53.86,54.14,-0.28,-0.52,9924.69,53562.083,2023-08-01
000039.SZ,2007-09-21,33.9,33.9,32.51,33.84,34.08,-0.24,-0.7,378918.18,1261597.4763,2023-08-01
600289.SH,2007-09-21,19.09,19.17,18.13,18.36,19.05,-0.69,-3.62,47596.51,87819.464,2023-08-01
600525.SH,2007-09-21,46.49,46.49,45.35,45.41,46.0,-0.59,-1.28,3617.1,16571.731,2023-08-01
600068.SH,2007-09-21,17.82,18.01,15.6,16.09,17.3,-1.21,-6.99,350487.34,580500.915,2023-08-01
600081.SH,2007-09-21,8.27,8.44,8.01,8.17,8.27,-0.1,-1.21,41252.13,33978.588,2023-08-01
600080.SH,2007-09-21,8.05,8.25,7.87,7.88,8.28,-0.4,-4.83,104756.65,83759.748,2023-08-01
000581.SZ,2007-09-21,21.21,21.94,20.35,20.96,20.9,0.06,0.29,62631.05,132438.2531,2023-08-01
600718.SH,2007-09-21,42.4,42.4,39.6,41.66,41.91,-0.25,-0.6,23332.23,94538.343,2023-08-01
000987.SZ,2007-09-21,35.98,36.49,33.03,35.0,35.9,-0.9,-2.51,13054.2,44978.4353,2023-08-01
600553.SH,2007-09-21,11.0,11.0,10.15,10.46,11.07,-0.61,-5.51,94341.7,99253.788,2023-08-01
600303.SH,2007-09-21,16.5,16.72,15.5,16.65,16.48,0.17,1.03,58349.02,93743.054,2023-08-01
000719.SZ,2007-09-21,9.45,9.45,9.45,9.45,9.0,0.45,5.0,1830.5,1729.8225,2023-08-01
600720.SH,2007-09-21,11.72,11.73,11.05,11.21,11.57,-0.36,-3.11,127833.33,144287.665,2023-08-01
600834.SH,2007-09-21,16.33,17.0,15.75,16.53,16.74,-0.21,-1.25,89028.08,146301.145,2023-08-01
600438.SH,2007-09-21,13.96,14.3,13.5,13.87,13.95,-0.08,-0.57,59541.4,83144.199,2023-08-01
600697.SH,2007-09-21,23.49,23.99,22.8,23.61,23.47,0.14,0.6,10452.8,24482.538,2023-08-01
000507.SZ,2007-09-21,14.76,14.83,13.95,14.21,14.76,-0.55,-3.73,70986.67,101484.8242,2023-08-01
000967.SZ,2007-09-21,13.26,13.33,12.41,12.55,13.24,-0.69,-5.21,11939.76,15081.4125,2023-08-01
600463.SH,2007-09-21,14.7,15.88,14.7,15.6,14.65,0.95,6.48,40178.9,61773.551,2023-08-01
600863.SH,2007-09-21,9.03,9.1,8.58,8.8,9.04,-0.24,-2.65,186383.78,163487.106,2023-08-01
600608.SH,2007-09-21,8.71,8.89,8.71,8.89,8.47,0.42,4.96,317317.79,281535.281,2023-08-01
000408.SZ,2007-09-21,10.19,10.5,10.1,10.47,10.19,0.28,2.75,25550.5,26422.2133,2023-08-01
600481.SH,2007-09-21,14.38,14.38,13.75,13.88,14.4,-0.52,-3.61,75770.61,105817.418,2023-08-01
