security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600750.SH,2007-08-16,25.2,25.5,24.37,24.65,25.18,-0.53,-2.1,40345.08,99239.235,2023-08-01
000883.SZ,2007-08-16,6.88,7.14,6.74,7.11,6.97,0.14,2.01,46192.39,32131.1359,2023-08-01
000557.SZ,2007-08-16,7.13,7.31,6.88,7.15,7.13,0.02,0.28,188828.31,133273.5965,2023-08-01
000554.SZ,2007-08-16,14.75,14.79,13.81,14.0,14.79,-0.79,-5.34,173796.18,246409.5191,2023-08-01
600081.SH,2007-08-16,8.31,9.06,8.3,9.06,8.24,0.82,9.95,79917.23,70531.717,2023-08-01
600120.SH,2007-08-16,10.3,11.31,9.91,10.92,10.39,0.53,5.1,258260.09,277440.527,2023-08-01
000987.SZ,2007-08-16,39.86,41.53,38.8,39.51,39.86,-0.35,-0.88,11014.45,44405.9702,2023-08-01
600551.SH,2007-08-16,12.27,12.69,12.0,12.37,12.36,0.01,0.08,15563.06,19112.416,2023-08-01
000656.SZ,2007-08-16,10.75,10.98,10.5,10.5,11.05,-0.55,-4.98,70513.8,74383.9711,2023-08-01
601007.SH,2007-08-16,12.9,13.17,12.7,12.99,12.98,0.01,0.08,31453.45,40623.67,2023-08-01
600320.SH,2007-08-16,25.7,27.6,25.65,26.34,26.4,-0.06,-0.23,506808.04,1359142.372,2023-08-01
600768.SH,2007-08-16,8.07,8.3,8.0,8.25,8.07,0.18,2.23,16281.06,13256.894,2023-08-01
600468.SH,2007-08-16,11.35,11.64,11.01,11.59,11.33,0.26,2.29,77448.73,88793.005,2023-08-01
600300.SH,2007-08-16,9.18,9.46,9.08,9.42,9.18,0.24,2.61,114538.52,106781.246,2023-08-01
600697.SH,2007-08-16,24.41,24.51,23.48,23.63,24.55,-0.92,-3.75,8247.01,19555.17,2023-08-01
600376.SH,2007-08-16,46.08,46.49,43.46,43.83,46.07,-2.24,-4.86,29438.47,131359.044,2023-08-01
600132.SH,2007-08-16,41.1,41.3,40.22,40.99,40.9,0.09,0.22,26229.34,106829.158,2023-08-01
000625.SZ,2007-08-16,17.5,17.65,16.89,17.1,17.75,-0.65,-3.66,113577.83,194227.678,2023-08-01
002022.SZ,2007-08-16,27.2,27.74,26.7,27.3,27.24,0.06,0.22,18331.03,50017.7808,2023-08-01
600880.SH,2007-08-16,26.63,27.8,26.15,27.78,26.57,1.21,4.55,11606.65,31250.979,2023-08-01
600691.SH,2007-08-16,7.86,8.2,7.67,8.1,7.95,0.15,1.89,24561.25,19816.472,2023-08-01
600684.SH,2007-08-16,15.5,15.5,15.0,15.19,15.61,-0.42,-2.69,43641.61,66165.728,2023-08-01
000635.SZ,2007-08-16,17.44,18.34,17.2,18.02,17.59,0.43,2.44,25635.93,45303.4339,2023-08-01
600122.SH,2007-08-16,15.4,15.77,15.03,15.59,15.55,0.04,0.26,34497.53,53436.246,2023-08-01
600566.SH,2007-08-16,8.14,8.25,7.9,8.2,8.14,0.06,0.74,9825.18,7937.21,2023-08-01
600981.SH,2007-08-16,13.0,13.3,12.65,13.26,13.07,0.19,1.45,121816.37,158601.454,2023-08-01
002150.SZ,2007-08-16,47.59,47.68,44.5,44.9,48.7,-3.8,-7.8,22577.14,103831.7329,2023-08-01
600099.SH,2007-08-16,9.12,9.75,8.8,9.51,9.19,0.32,3.48,99206.64,93537.414,2023-08-01
600091.SH,2007-08-16,7.39,7.84,7.18,7.74,7.41,0.33,4.45,111408.25,84374.905,2023-08-01
000513.SZ,2007-08-16,33.4,34.6,32.81,34.1,33.68,0.42,1.25,27185.36,91549.7965,2023-08-01
600312.SH,2007-08-16,25.52,25.53,24.85,25.25,25.68,-0.43,-1.67,25314.41,63650.465,2023-08-01
000045.SZ,2007-08-16,7.81,7.96,7.6,7.88,7.88,0.0,0.0,17863.0,13876.7192,2023-08-01
000912.SZ,2007-08-16,17.0,17.52,16.8,17.45,16.9,0.55,3.25,179457.57,310276.1916,2023-08-01
600459.SH,2007-08-16,68.22,71.85,67.2,70.18,68.19,1.99,2.92,18249.84,127977.292,2023-08-01
600797.SH,2007-08-16,9.22,9.53,9.15,9.48,9.37,0.11,1.17,108550.65,101797.501,2023-08-01
600352.SH,2007-08-16,13.83,14.5,13.45,14.34,13.83,0.51,3.69,216162.68,305133.466,2023-08-01
600801.SH,2007-08-16,25.5,25.5,24.0,24.8,25.5,-0.7,-2.75,10148.7,24927.281,2023-08-01
600184.SH,2007-08-16,17.01,17.56,16.57,16.72,17.33,-0.61,-3.52,13011.55,22088.467,2023-08-01
600085.SH,2007-08-16,37.8,37.89,36.98,37.45,37.91,-0.46,-1.21,33254.25,123862.745,2023-08-01
600650.SH,2007-08-16,15.99,16.29,15.69,16.03,15.93,0.1,0.63,46232.27,73823.363,2023-08-01
600410.SH,2007-08-16,23.1,23.3,22.6,23.13,23.28,-0.15,-0.64,19722.63,45265.652,2023-08-01
000717.SZ,2007-08-16,9.98,10.05,9.72,9.94,10.09,-0.15,-1.49,204308.15,202483.5662,2023-08-01
000570.SZ,2007-08-16,14.5,14.58,14.13,14.45,14.52,-0.07,-0.48,47880.79,68386.2405,2023-08-01
000831.SZ,2007-08-16,19.35,20.15,19.1,19.97,19.51,0.46,2.36,65603.0,130392.4633,2023-08-01
601111.SH,2007-08-16,15.15,15.83,14.8,15.28,15.19,0.09,0.59,373686.01,578243.354,2023-08-01
600543.SH,2007-08-16,10.31,10.57,9.99,10.49,10.29,0.2,1.94,25215.2,26142.993,2023-08-01
600372.SH,2007-08-16,7.51,7.94,7.35,7.85,7.67,0.18,2.35,109018.82,84496.661,2023-08-01
002028.SZ,2007-08-16,77.5,78.94,75.0,76.71,77.5,-0.79,-1.02,6442.56,49341.115,2023-08-01
600340.SH,2007-08-16,7.51,7.78,7.25,7.69,7.59,0.1,1.32,28396.38,21423.302,2023-08-01
600645.SH,2007-08-16,7.3,7.62,7.16,7.6,7.27,0.33,4.54,42882.21,31595.215,2023-08-01
000932.SZ,2007-08-16,10.43,10.88,10.37,10.66,10.55,0.11,1.04,622100.52,664799.3034,2023-08-01
000951.SZ,2007-08-16,62.21,64.99,62.2,62.8,63.23,-0.43,-0.68,9200.37,58133.4903,2023-08-01
600987.SH,2007-08-16,8.22,8.42,8.11,8.36,8.26,0.1,1.21,32951.76,27312.067,2023-08-01
600836.SH,2007-08-16,10.36,10.95,10.3,10.72,10.36,0.36,3.47,37989.89,40641.259,2023-08-01
000049.SZ,2007-08-16,10.8,10.91,10.38,10.88,10.86,0.02,0.18,11745.8,12470.6251,2023-08-01
600865.SH,2007-08-16,17.95,18.1,17.56,17.91,18.2,-0.29,-1.59,7574.89,13470.478,2023-08-01
600847.SH,2007-08-16,7.9,8.02,7.68,7.99,7.92,0.07,0.88,15979.82,12520.764,2023-08-01
000967.SZ,2007-08-16,10.8,11.3,10.3,11.2,10.8,0.4,3.7,17662.85,19312.5555,2023-08-01
000516.SZ,2007-08-16,13.3,13.45,13.02,13.33,13.35,-0.02,-0.15,10427.06,13761.9912,2023-08-01
000936.SZ,2007-08-16,10.25,10.39,10.01,10.28,10.24,0.04,0.39,62689.65,63937.0835,2023-08-01
002064.SZ,2007-08-16,52.1,53.5,51.51,52.81,52.55,0.26,0.49,18666.01,98486.4196,2023-08-01
000886.SZ,2007-08-16,5.7,5.94,5.52,5.87,5.71,0.16,2.8,175724.71,101475.3421,2023-08-01
600012.SH,2007-08-16,8.96,9.12,8.7,8.96,8.99,-0.03,-0.33,86638.83,77097.661,2023-08-01
600153.SH,2007-08-16,23.1,23.27,22.62,23.0,23.38,-0.38,-1.63,60709.72,139050.746,2023-08-01
600815.SH,2007-08-16,11.83,12.18,11.66,12.06,11.99,0.07,0.58,57652.57,68663.464,2023-08-01
600545.SH,2007-08-16,12.01,12.34,11.68,12.13,12.03,0.1,0.83,31947.65,38581.533,2023-08-01
000880.SZ,2007-08-16,12.28,12.28,11.78,11.9,12.35,-0.45,-3.64,26629.61,31725.7519,2023-08-01
600332.SH,2007-08-16,13.21,13.58,12.9,13.45,13.23,0.22,1.66,21890.91,28888.722,2023-08-01
600990.SH,2007-08-16,17.48,17.57,17.05,17.5,17.48,0.02,0.11,5247.84,9079.663,2023-08-01
600062.SH,2007-08-16,26.6,26.9,25.5,26.23,27.08,-0.85,-3.14,43211.07,113177.657,2023-08-01
600155.SH,2007-08-16,5.15,5.2,5.0,5.2,4.95,0.25,5.05,54909.76,28465.813,2023-08-01
600692.SH,2007-08-16,8.52,8.86,8.35,8.78,8.53,0.25,2.93,54794.13,47768.195,2023-08-01
000568.SZ,2007-08-16,57.0,58.09,56.0,57.11,57.2,-0.09,-0.16,33578.27,189695.3377,2023-08-01
002082.SZ,2007-08-16,16.9,17.47,16.5,17.18,17.02,0.16,0.94,15710.36,26739.1967,2023-08-01
600156.SH,2007-08-16,9.69,10.17,9.37,9.96,9.77,0.19,1.94,108528.21,105633.725,2023-08-01
600844.SH,2007-08-16,14.82,15.2,14.59,14.83,15.05,-0.22,-1.46,4103.9,6076.111,2023-08-01
600183.SH,2007-08-16,15.7,16.1,15.4,15.85,15.96,-0.11,-0.69,172086.67,270902.658,2023-08-01
000712.SZ,2007-08-16,37.93,37.95,36.4,37.22,37.95,-0.73,-1.92,17083.58,63358.8061,2023-08-01
000587.SZ,2007-08-16,7.16,7.29,7.02,7.2,7.21,-0.01,-0.14,20541.98,14721.041,2023-08-01
600874.SH,2007-08-16,10.4,10.76,10.38,10.7,10.66,0.04,0.38,71426.95,75660.256,2023-08-01
000996.SZ,2007-08-16,19.5,19.99,18.61,18.81,19.5,-0.69,-3.54,54404.08,104628.3439,2023-08-01
000632.SZ,2007-08-16,8.62,8.77,8.35,8.64,8.72,-0.08,-0.92,61548.88,52209.9047,2023-08-01
000697.SZ,2007-08-16,8.05,8.06,7.7,7.9,8.0,-0.1,-1.25,74530.02,58637.7509,2023-08-01
000837.SZ,2007-08-16,16.56,16.98,16.3,16.43,16.42,0.01,0.06,70664.6,117318.6524,2023-08-01
000040.SZ,2007-08-16,8.5,9.05,8.37,8.94,8.57,0.37,4.32,227620.42,200482.2376,2023-08-01
601333.SH,2007-08-16,8.58,8.79,8.4,8.55,8.62,-0.07,-0.81,408291.14,350388.662,2023-08-01
600229.SH,2007-08-16,8.89,9.09,8.55,8.81,9.06,-0.25,-2.76,88527.02,77990.002,2023-08-01
600116.SH,2007-08-16,12.19,12.55,11.88,12.34,12.19,0.15,1.23,38872.98,47786.694,2023-08-01
600900.SH,2007-08-16,19.88,19.98,18.9,19.14,19.99,-0.85,-4.25,614244.61,1184643.79,2023-08-01
600866.SH,2007-08-16,6.82,7.17,6.64,7.0,6.92,0.08,1.16,156911.91,108893.208,2023-08-01
002012.SZ,2007-08-16,7.49,8.15,7.3,8.15,7.41,0.74,9.99,124635.74,99204.0026,2023-08-01
600664.SH,2007-08-16,16.84,16.9,16.16,16.28,16.84,-0.56,-3.33,20966.92,34486.958,2023-08-01
002102.SZ,2007-08-16,25.8,26.6,25.0,25.03,25.8,-0.77,-2.98,6834.58,17390.5784,2023-08-01
000633.SZ,2007-08-16,10.8,11.2,10.55,10.61,11.03,-0.42,-3.81,64096.2,69242.3448,2023-08-01
600513.SH,2007-08-16,12.93,13.27,12.7,13.25,12.97,0.28,2.16,7483.81,9769.555,2023-08-01
600805.SH,2007-08-16,6.58,6.83,6.41,6.75,6.58,0.17,2.58,140531.65,93685.459,2023-08-01
600816.SH,2007-08-16,30.0,31.28,29.77,29.93,30.71,-0.78,-2.54,91528.71,277222.582,2023-08-01
000953.SZ,2007-08-16,8.77,9.03,8.65,9.01,8.77,0.24,2.74,41036.86,36598.3464,2023-08-01
600051.SH,2007-08-16,10.4,10.78,10.27,10.66,10.5,0.16,1.52,42168.43,44666.576,2023-08-01
000524.SZ,2007-08-16,7.3,7.77,7.3,7.6,7.42,0.18,2.43,71409.3,54471.5607,2023-08-01
600275.SH,2007-08-16,9.47,10.42,9.28,10.42,9.47,0.95,10.03,157382.2,161734.252,2023-08-01
600123.SH,2007-08-16,37.9,38.66,37.81,38.02,38.26,-0.24,-0.63,26042.99,99166.392,2023-08-01
000020.SZ,2007-08-16,6.72,6.95,6.61,6.83,6.72,0.11,1.64,27975.2,18981.3794,2023-08-01
600622.SH,2007-08-16,14.9,15.04,14.45,14.89,14.95,-0.06,-0.4,49735.93,73312.245,2023-08-01
002044.SZ,2007-08-16,8.31,8.39,8.13,8.29,8.23,0.06,0.73,23653.13,19573.5796,2023-08-01
600319.SH,2007-08-16,7.86,8.07,7.58,7.94,7.88,0.06,0.76,33201.45,25850.57,2023-08-01
600812.SH,2007-08-16,6.31,6.66,6.2,6.58,6.31,0.27,4.28,335782.72,217051.196,2023-08-01
000813.SZ,2007-08-16,7.3,7.65,7.2,7.5,7.27,0.23,3.16,106483.12,79033.1049,2023-08-01
600425.SH,2007-08-16,9.5,9.88,9.35,9.7,9.38,0.32,3.41,70777.33,68501.16,2023-08-01
600719.SH,2007-08-16,10.2,10.28,9.9,10.24,10.24,0.0,0.0,24489.08,24632.129,2023-08-01
000911.SZ,2007-08-16,12.12,12.55,12.0,12.43,12.3,0.13,1.06,33870.51,41164.5217,2023-08-01
600218.SH,2007-08-16,7.91,8.14,7.81,8.01,7.89,0.12,1.52,77800.01,62257.661,2023-08-01
600761.SH,2007-08-16,35.7,36.5,34.0,34.42,35.77,-1.35,-3.77,54357.49,193440.146,2023-08-01
600328.SH,2007-08-16,13.15,13.46,12.9,13.25,13.34,-0.09,-0.67,50333.06,66226.329,2023-08-01
600739.SH,2007-08-16,49.1,55.01,48.8,54.36,50.02,4.34,8.68,336392.42,1789797.091,2023-08-01
000812.SZ,2007-08-16,7.56,7.78,7.5,7.71,7.56,0.15,1.98,101957.99,78212.2667,2023-08-01
600749.SH,2007-08-16,21.85,21.85,20.7,21.06,21.93,-0.87,-3.97,24450.23,51530.775,2023-08-01
600027.SH,2007-08-16,8.17,8.17,7.91,8.12,8.19,-0.07,-0.85,199284.36,160188.596,2023-08-01
000678.SZ,2007-08-16,7.92,8.07,7.58,7.97,7.94,0.03,0.38,50673.01,39782.017,2023-08-01
600448.SH,2007-08-16,6.0,6.15,5.88,6.08,6.07,0.01,0.16,66908.88,40241.349,2023-08-01
000510.SZ,2007-08-16,7.72,7.89,7.45,7.79,7.7,0.09,1.17,203333.38,156798.9218,2023-08-01
600005.SH,2007-08-16,14.56,14.58,13.87,14.01,14.55,-0.54,-3.71,624905.32,880566.958,2023-08-01
600595.SH,2007-08-16,59.9,62.6,59.0,61.0,60.88,0.12,0.2,61549.06,377471.256,2023-08-01
000875.SZ,2007-08-16,7.34,7.34,7.12,7.28,7.38,-0.1,-1.36,152177.03,109763.116,2023-08-01
600234.SH,2007-08-16,6.66,6.72,6.34,6.57,6.67,-0.1,-1.5,24979.73,16278.588,2023-08-01
600744.SH,2007-08-16,7.78,8.06,7.61,8.0,7.86,0.14,1.78,83516.03,65328.62,2023-08-01
600272.SH,2007-08-16,16.08,16.87,15.51,16.6,16.2,0.4,2.47,73085.63,119202.147,2023-08-01
000952.SZ,2007-08-16,33.7,35.19,32.91,33.96,34.0,-0.04,-0.12,52651.34,180415.6828,2023-08-01
000416.SZ,2007-08-16,10.13,11.0,9.75,11.0,10.0,1.0,10.0,416806.7,448169.0277,2023-08-01
000048.SZ,2007-08-16,5.29,5.38,5.2,5.28,5.27,0.01,0.19,45775.72,24235.4238,2023-08-01
000731.SZ,2007-08-16,18.14,18.32,17.75,18.3,18.11,0.19,1.05,29419.96,53188.4438,2023-08-01
600738.SH,2007-08-16,11.65,12.1,11.5,11.81,11.79,0.02,0.17,60518.55,71459.109,2023-08-01
000910.SZ,2007-08-16,15.9,16.3,15.65,15.99,15.84,0.15,0.95,71008.14,114108.3064,2023-08-01
002013.SZ,2007-08-16,24.58,24.58,23.5,23.96,24.58,-0.62,-2.52,11799.77,28140.8482,2023-08-01
000059.SZ,2007-08-16,11.65,11.85,11.38,11.72,11.65,0.07,0.6,61861.53,71565.3112,2023-08-01
000538.SZ,2007-08-16,35.97,35.97,35.15,35.3,36.01,-0.71,-1.97,17838.14,62954.0331,2023-08-01
600052.SH,2007-08-16,18.21,18.8,18.17,18.17,19.13,-0.96,-5.02,81366.7,148267.28,2023-08-01
002090.SZ,2007-08-16,19.55,19.59,19.03,19.23,19.52,-0.29,-1.49,5335.39,10242.4748,2023-08-01
002003.SZ,2007-08-16,26.7,27.2,26.55,26.77,26.9,-0.13,-0.48,2790.33,7476.8144,2023-08-01
600837.SH,2007-08-16,48.89,49.8,47.78,48.85,48.87,-0.02,-0.04,36532.45,178257.208,2023-08-01
000043.SZ,2007-08-16,25.74,25.9,25.1,25.2,25.7,-0.5,-1.95,6507.39,16478.8287,2023-08-01
000683.SZ,2007-08-16,11.9,12.42,11.6,12.15,12.02,0.13,1.08,75253.92,91435.2262,2023-08-01
600995.SH,2007-08-16,10.85,11.1,10.5,10.86,10.88,-0.02,-0.18,97268.02,105523.938,2023-08-01
600810.SH,2007-08-16,7.92,8.12,7.66,8.01,7.92,0.09,1.14,55305.91,43811.958,2023-08-01
000078.SZ,2007-08-16,7.63,7.84,7.41,7.73,7.64,0.09,1.18,105070.97,79864.8221,2023-08-01
002092.SZ,2007-08-16,24.0,25.1,23.85,25.1,24.08,1.02,4.24,31333.65,77744.9017,2023-08-01
600631.SH,2007-08-16,21.1,21.29,20.6,21.0,21.37,-0.37,-1.73,93465.1,195659.177,2023-08-01
600335.SH,2007-08-16,9.13,9.2,8.9,9.19,9.13,0.06,0.66,16429.61,14894.581,2023-08-01
002153.SZ,2007-08-16,85.0,85.0,82.2,82.36,85.8,-3.44,-4.01,13943.04,115539.2105,2023-08-01
600634.SH,2007-08-16,9.32,9.64,9.2,9.51,9.35,0.16,1.71,15414.65,14621.835,2023-08-01
600054.SH,2007-08-16,26.92,27.15,26.24,26.88,26.92,-0.04,-0.15,26288.8,69724.01,2023-08-01
600395.SH,2007-08-16,9.61,9.92,9.3,9.8,9.68,0.12,1.24,48121.72,46178.204,2023-08-01
002074.SZ,2007-08-16,16.68,17.1,16.68,16.73,16.87,-0.14,-0.83,5616.45,9422.4442,2023-08-01
002038.SZ,2007-08-16,42.19,42.7,41.35,41.97,41.89,0.08,0.19,9233.04,38687.4056,2023-08-01
600386.SH,2007-08-16,19.18,19.35,18.62,19.26,19.18,0.08,0.42,18541.45,35060.765,2023-08-01
601006.SH,2007-08-16,17.63,18.3,17.0,17.11,17.71,-0.6,-3.39,776347.7,1372583.894,2023-08-01
600701.SH,2007-08-16,5.68,5.86,5.58,5.78,5.69,0.09,1.58,82062.02,47036.272,2023-08-01
000758.SZ,2007-08-16,30.2,31.5,29.41,31.19,30.18,1.01,3.35,78915.51,238107.8281,2023-08-01
000785.SZ,2007-08-16,8.97,9.32,8.8,9.24,8.97,0.27,3.01,42689.63,38688.0858,2023-08-01
600563.SH,2007-08-16,19.21,19.85,19.21,19.79,19.93,-0.14,-0.7,22406.12,43775.953,2023-08-01
000938.SZ,2007-08-16,12.63,12.99,12.22,12.95,12.63,0.32,2.53,33538.24,42487.874,2023-08-01
600535.SH,2007-08-16,20.73,21.5,20.45,21.39,20.71,0.68,3.28,37574.08,79683.686,2023-08-01
600502.SH,2007-08-16,10.04,10.5,9.51,10.24,9.82,0.42,4.28,67885.62,69447.768,2023-08-01
600489.SH,2007-08-16,81.5,81.6,78.05,80.48,82.49,-2.01,-2.44,24318.81,193284.668,2023-08-01
600527.SH,2007-08-16,15.2,15.52,14.81,15.42,15.0,0.42,2.8,39419.79,60091.135,2023-08-01
600695.SH,2007-08-16,8.9,9.5,8.67,9.37,9.1,0.27,2.97,26516.14,24240.974,2023-08-01
600373.SH,2007-08-16,6.8,6.97,6.61,6.9,6.86,0.04,0.58,19986.8,13602.714,2023-08-01
600210.SH,2007-08-16,8.6,9.3,8.5,8.93,8.57,0.36,4.2,1403856.33,1248334.7,2023-08-01
600215.SH,2007-08-16,10.45,10.74,10.1,10.63,10.45,0.18,1.72,61498.31,64092.451,2023-08-01
600030.SH,2007-08-16,81.25,81.25,77.13,78.48,81.06,-2.58,-3.18,260704.4,2064904.833,2023-08-01
600270.SH,2007-08-16,16.15,16.78,16.14,16.32,15.92,0.4,2.51,199350.16,328474.559,2023-08-01
600028.SH,2007-08-16,15.34,15.34,14.66,14.9,15.43,-0.53,-3.43,1359901.43,2026126.278,2023-08-01
600735.SH,2007-08-16,10.23,10.23,10.23,10.23,10.77,-0.54,-5.01,9849.0,10075.527,2023-08-01
600367.SH,2007-08-16,12.88,13.29,12.56,13.21,13.0,0.21,1.62,97531.59,126044.077,2023-08-01
000798.SZ,2007-08-16,6.99,7.35,6.85,7.24,6.99,0.25,3.58,67668.97,48831.3723,2023-08-01
000514.SZ,2007-08-16,18.8,18.8,18.0,18.28,18.66,-0.38,-2.04,28537.86,52068.8226,2023-08-01
600846.SH,2007-08-16,7.96,8.12,7.8,8.11,7.95,0.16,2.01,70042.56,56053.437,2023-08-01
000617.SZ,2007-08-16,37.8,39.9,37.0,39.7,37.8,1.9,5.03,20764.16,79514.9776,2023-08-01
000819.SZ,2007-08-16,29.3,32.68,29.22,32.68,29.71,2.97,10.0,32238.59,103504.3854,2023-08-01
600088.SH,2007-08-16,28.8,29.49,27.99,29.07,28.9,0.17,0.59,42934.92,122742.409,2023-08-01
002069.SZ,2007-08-16,76.45,76.45,75.53,75.96,76.45,-0.49,-0.64,4822.52,36608.7268,2023-08-01
600612.SH,2007-08-16,23.5,24.98,22.3,23.36,24.19,-0.83,-3.43,28665.92,67440.286,2023-08-01
002056.SZ,2007-08-16,34.0,34.18,33.12,33.5,33.3,0.2,0.6,19513.53,65834.06,2023-08-01
600053.SH,2007-08-16,23.05,23.05,21.95,22.15,22.96,-0.81,-3.53,14397.7,32177.769,2023-08-01
600962.SH,2007-08-16,25.0,25.0,23.0,23.93,25.43,-1.5,-5.9,45736.76,109210.784,2023-08-01
600628.SH,2007-08-16,20.85,20.88,19.62,20.19,20.79,-0.6,-2.89,97629.54,195708.676,2023-08-01
000762.SZ,2007-08-16,22.8,22.8,21.6,22.22,22.9,-0.68,-2.97,68952.78,151873.3727,2023-08-01
000028.SZ,2007-08-16,16.98,17.55,16.77,17.5,17.0,0.5,2.94,52231.84,89121.605,2023-08-01
600077.SH,2007-08-16,7.5,7.66,7.3,7.6,7.54,0.06,0.8,16866.54,12654.727,2023-08-01
000550.SZ,2007-08-16,18.36,18.36,17.75,17.89,18.44,-0.55,-2.98,28891.91,51859.1471,2023-08-01
600398.SH,2007-08-16,10.4,10.63,10.08,10.55,10.4,0.15,1.44,58063.11,60151.669,2023-08-01
600604.SH,2007-08-16,7.95,8.09,7.6,8.0,7.96,0.04,0.5,29548.85,23205.499,2023-08-01
002061.SZ,2007-08-16,24.7,26.15,24.22,25.39,24.7,0.69,2.79,11187.61,28097.6042,2023-08-01
002070.SZ,2007-08-16,18.02,18.02,17.52,17.86,18.2,-0.34,-1.87,4128.46,7306.5514,2023-08-01
600098.SH,2007-08-16,14.47,14.47,14.03,14.2,14.5,-0.3,-2.07,108578.6,153620.452,2023-08-01
600485.SH,2007-08-16,12.93,12.95,12.51,12.83,12.93,-0.1,-0.77,12726.16,16177.531,2023-08-01
600139.SH,2007-08-16,13.5,14.31,13.5,14.31,13.63,0.68,4.99,14348.45,20432.87,2023-08-01
000637.SZ,2007-08-16,14.51,14.89,14.33,14.69,14.63,0.06,0.41,34603.03,50576.3404,2023-08-01
600658.SH,2007-08-16,7.56,7.98,7.4,7.84,7.67,0.17,2.22,83722.54,65311.994,2023-08-01
001896.SZ,2007-08-16,7.35,7.49,7.13,7.39,7.48,-0.09,-1.2,29428.04,21426.2378,2023-08-01
600823.SH,2007-08-16,31.0,31.0,29.4,29.93,31.17,-1.24,-3.98,52602.26,156768.567,2023-08-01
600678.SH,2007-08-16,12.36,13.0,12.1,12.88,12.3,0.58,4.72,111233.05,140259.887,2023-08-01
600522.SH,2007-08-16,15.0,15.2,14.5,14.98,15.41,-0.43,-2.79,92453.15,136945.125,2023-08-01
600355.SH,2007-08-16,7.35,7.86,7.28,7.74,7.57,0.17,2.25,117299.29,89804.889,2023-08-01
600408.SH,2007-08-16,14.0,14.94,13.73,14.89,14.07,0.82,5.83,180193.1,261758.609,2023-08-01
002097.SZ,2007-08-16,102.55,105.39,99.97,104.73,105.01,-0.28,-0.27,10862.27,112015.9036,2023-08-01
600080.SH,2007-08-16,5.9,6.19,5.77,6.11,5.94,0.17,2.86,79117.16,47604.648,2023-08-01
000888.SZ,2007-08-16,15.0,15.7,14.91,15.52,15.06,0.46,3.05,38392.89,59232.0639,2023-08-01
000792.SZ,2007-08-16,40.45,41.65,40.2,40.65,40.45,0.2,0.49,54128.66,222398.1777,2023-08-01
600200.SH,2007-08-16,6.65,6.76,6.45,6.66,6.69,-0.03,-0.45,129984.61,85750.006,2023-08-01
600366.SH,2007-08-16,11.86,12.15,11.41,12.05,11.7,0.35,2.99,46005.42,54335.796,2023-08-01
000612.SZ,2007-08-16,36.87,36.9,36.0,36.8,36.94,-0.14,-0.38,80562.83,293721.4261,2023-08-01
600997.SH,2007-08-16,29.3,29.93,28.9,29.32,29.87,-0.55,-1.84,25628.52,75125.978,2023-08-01
000056.SZ,2007-08-16,7.74,8.79,7.74,8.79,7.99,0.8,10.01,107524.57,92121.2654,2023-08-01
600980.SH,2007-08-16,8.46,9.25,8.29,9.25,8.41,0.84,9.99,50779.59,45312.818,2023-08-01
600559.SH,2007-08-16,12.15,12.75,11.75,12.56,12.16,0.4,3.29,26243.74,32752.927,2023-08-01
600533.SH,2007-08-16,30.66,31.28,28.78,29.98,31.3,-1.32,-4.22,46845.4,139109.679,2023-08-01
600689.SH,2007-08-16,9.3,9.96,9.2,9.8,9.28,0.52,5.6,72102.15,70195.83,2023-08-01
002095.SZ,2007-08-16,75.99,77.97,75.0,76.2,76.8,-0.6,-0.78,2141.03,16434.9372,2023-08-01
002087.SZ,2007-08-16,8.8,9.05,8.67,9.0,8.8,0.2,2.27,39862.39,35613.3648,2023-08-01
000001.SZ,2007-08-16,38.02,38.05,35.77,36.25,38.0,-1.75,-4.61,385348.07,1417127.6669,2023-08-01
600458.SH,2007-08-16,13.73,13.96,13.4,13.82,13.85,-0.03,-0.22,26216.81,35919.725,2023-08-01
600330.SH,2007-08-16,9.5,9.96,9.26,9.88,9.53,0.35,3.67,81900.95,79570.092,2023-08-01
600792.SH,2007-08-16,9.05,9.26,8.71,9.06,9.17,-0.11,-1.2,20185.88,18217.357,2023-08-01
600986.SH,2007-08-16,15.7,15.93,15.13,15.85,15.7,0.15,0.96,63822.75,98619.048,2023-08-01
000738.SZ,2007-08-16,6.38,6.77,6.3,6.55,6.45,0.1,1.55,109459.59,72199.1503,2023-08-01
600131.SH,2007-08-16,9.28,9.28,8.98,9.2,9.24,-0.04,-0.43,69403.82,63104.705,2023-08-01
000626.SZ,2007-08-16,7.38,7.65,7.19,7.56,7.4,0.16,2.16,19787.42,14695.033,2023-08-01
600499.SH,2007-08-16,17.35,17.9,17.35,17.73,17.69,0.04,0.23,15281.09,26987.327,2023-08-01
000060.SZ,2007-08-16,44.09,44.23,42.7,43.89,44.08,-0.19,-0.43,138905.59,601508.8204,2023-08-01
000921.SZ,2007-08-16,6.55,6.78,6.48,6.67,6.55,0.12,1.83,44976.64,30047.0088,2023-08-01
002023.SZ,2007-08-16,15.44,15.87,15.27,15.78,15.56,0.22,1.41,24864.69,38984.6345,2023-08-01
000903.SZ,2007-08-16,21.9,22.32,21.53,22.16,21.93,0.23,1.05,36696.46,80825.9472,2023-08-01
600299.SH,2007-08-16,46.02,46.5,44.0,45.81,46.83,-1.02,-2.18,11398.2,51995.384,2023-08-01
