security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600819.SH,2007-11-13,11.29,11.65,11.1,11.3,11.13,0.17,1.53,16397.81,18694.375,2023-08-01
600699.SH,2007-11-13,6.16,6.16,6.16,6.16,5.87,0.29,4.94,11399.9,7022.338,2023-08-01
600397.SH,2007-11-13,10.2,10.45,9.85,9.99,10.15,-0.16,-1.58,16469.09,16664.413,2023-08-01
000801.SZ,2007-11-13,8.8,9.0,8.62,8.86,8.92,-0.06,-0.67,17214.11,15202.8261,2023-08-01
002030.SZ,2007-11-13,15.4,15.58,14.9,14.98,15.31,-0.33,-2.16,5819.08,8873.1197,2023-08-01
000825.SZ,2007-11-13,22.65,23.35,22.22,22.59,22.44,0.15,0.67,239048.27,546087.6814,2023-08-01
601169.SH,2007-11-13,20.3,20.55,19.65,19.73,19.9,-0.17,-0.85,241220.03,481104.179,2023-08-01
600686.SH,2007-11-13,21.8,21.8,20.11,20.87,21.62,-0.75,-3.47,23156.88,48871.827,2023-08-01
000858.SZ,2007-11-13,37.65,38.55,36.93,37.37,37.2,0.17,0.46,239179.2,905873.157,2023-08-01
600850.SH,2007-11-13,8.7,8.95,8.48,8.74,8.66,0.08,0.92,33370.58,29048.04,2023-08-01
000596.SZ,2007-11-13,14.91,16.15,14.91,15.53,14.91,0.62,4.16,12013.02,18652.6708,2023-08-01
600801.SH,2007-11-13,29.0,30.0,28.2,28.66,29.03,-0.37,-1.27,4653.41,13623.098,2023-08-01
000899.SZ,2007-11-13,8.15,9.69,8.15,9.69,8.81,0.88,9.99,158941.52,143008.5788,2023-08-01
002079.SZ,2007-11-13,11.92,12.2,11.6,11.8,11.69,0.11,0.94,5588.0,6655.317,2023-08-01
000573.SZ,2007-11-13,6.4,6.5,6.26,6.33,6.34,-0.01,-0.16,42067.43,26768.7167,2023-08-01
002107.SZ,2007-11-13,20.3,20.4,19.88,20.0,20.2,-0.2,-0.99,1759.79,3541.0295,2023-08-01
600879.SH,2007-11-13,21.62,22.08,21.1,21.37,21.49,-0.12,-0.56,33145.91,71688.245,2023-08-01
600573.SH,2007-11-13,8.27,8.46,8.15,8.26,8.28,-0.02,-0.24,9999.06,8315.194,2023-08-01
000965.SZ,2007-11-13,15.8,16.15,15.61,15.9,15.8,0.1,0.63,7841.75,12409.7598,2023-08-01
002060.SZ,2007-11-13,9.28,9.5,9.25,9.33,9.28,0.05,0.54,8378.84,7867.7189,2023-08-01
000078.SZ,2007-11-13,7.53,7.75,7.5,7.61,7.51,0.1,1.33,47148.65,36047.8586,2023-08-01
000893.SZ,2007-11-13,7.04,7.13,7.02,7.08,7.04,0.04,0.57,9628.56,6822.7653,2023-08-01
600706.SH,2007-11-13,9.28,9.41,8.9,9.01,9.29,-0.28,-3.01,21097.18,19306.808,2023-08-01
600229.SH,2007-11-13,7.59,7.74,7.45,7.57,7.53,0.04,0.53,16332.35,12425.756,2023-08-01
002026.SZ,2007-11-13,8.02,8.28,8.02,8.16,7.96,0.2,2.51,7590.77,6170.8873,2023-08-01
600869.SH,2007-11-13,14.2,14.25,13.8,13.99,13.92,0.07,0.5,3523.3,4957.776,2023-08-01
600037.SH,2007-11-13,28.16,28.5,27.15,27.34,27.92,-0.58,-2.08,44983.94,124793.547,2023-08-01
000932.SZ,2007-11-13,10.53,10.76,10.2,10.39,10.33,0.06,0.58,129351.09,135645.3344,2023-08-01
600026.SH,2007-11-13,31.71,32.12,29.9,30.53,31.5,-0.97,-3.08,78542.02,244060.921,2023-08-01
600634.SH,2007-11-13,12.1,13.1,11.61,13.02,11.92,1.1,9.23,38933.76,48319.031,2023-08-01
000715.SZ,2007-11-13,14.85,14.89,14.55,14.76,14.52,0.24,1.65,1769.02,2605.2576,2023-08-01
601333.SH,2007-11-13,8.68,8.84,8.4,8.56,8.75,-0.19,-2.17,264425.91,229105.571,2023-08-01
000661.SZ,2007-11-13,11.35,11.58,11.31,11.36,11.35,0.01,0.09,8264.67,9472.7319,2023-08-01
600320.SH,2007-11-13,23.02,23.5,22.3,22.74,22.49,0.25,1.11,123669.26,284275.259,2023-08-01
600308.SH,2007-11-13,22.7,23.19,22.06,22.53,22.77,-0.24,-1.05,30811.55,70249.184,2023-08-01
601398.SH,2007-11-13,8.26,8.34,7.88,8.0,8.17,-0.17,-2.08,1840101.35,1490739.331,2023-08-01
600566.SH,2007-11-13,7.99,8.01,7.8,8.0,7.85,0.15,1.91,8652.04,6855.723,2023-08-01
000767.SZ,2007-11-13,10.25,10.49,10.03,10.27,10.1,0.17,1.68,66992.04,69136.215,2023-08-01
000702.SZ,2007-11-13,6.15,6.34,6.1,6.21,6.14,0.07,1.14,33149.99,20598.5098,2023-08-01
002104.SZ,2007-11-13,12.3,13.42,12.3,12.75,12.3,0.45,3.66,7278.48,9354.5253,2023-08-01
601600.SH,2007-11-13,35.19,35.94,34.0,34.81,34.34,0.47,1.37,368124.1,1295668.915,2023-08-01
000090.SZ,2007-11-13,21.0,21.2,20.38,20.75,20.45,0.3,1.47,21072.33,43910.2804,2023-08-01
600001.SH,2007-11-13,7.0,7.25,6.95,7.06,6.96,0.1,1.44,218746.51,155566.634,2023-08-01
600744.SH,2007-11-13,6.85,7.0,6.81,6.87,6.84,0.03,0.44,30301.86,20873.33,2023-08-01
002174.SZ,2007-11-13,16.07,16.29,15.51,15.81,15.89,-0.08,-0.5,4931.97,7898.5369,2023-08-01
000587.SZ,2007-11-13,6.45,6.5,6.2,6.3,6.39,-0.09,-1.41,13533.72,8613.8195,2023-08-01
002028.SZ,2007-11-13,42.47,44.15,42.47,43.6,42.2,1.4,3.32,4107.66,17840.9476,2023-08-01
002171.SZ,2007-11-13,24.5,25.28,24.01,24.68,24.3,0.38,1.56,8408.65,20853.8347,2023-08-01
600058.SH,2007-11-13,35.81,36.69,34.5,35.96,34.87,1.09,3.13,62030.83,221989.842,2023-08-01
000020.SZ,2007-11-13,6.85,7.0,6.55,6.83,6.89,-0.06,-0.87,10954.9,7480.0898,2023-08-01
600415.SH,2007-11-13,69.51,70.98,68.5,69.52,69.51,0.01,0.01,5865.43,40834.319,2023-08-01
000089.SZ,2007-11-13,11.08,11.28,10.83,11.0,10.93,0.07,0.64,70793.74,78691.2054,2023-08-01
002164.SZ,2007-11-13,25.14,25.9,24.2,24.4,24.72,-0.32,-1.29,3551.13,8805.4583,2023-08-01
600578.SH,2007-11-13,14.18,14.29,13.6,13.92,13.9,0.02,0.14,22256.09,30991.747,2023-08-01
600599.SH,2007-11-13,14.11,15.05,13.95,14.26,14.5,-0.24,-1.66,22712.87,32909.622,2023-08-01
002135.SZ,2007-11-13,15.2,15.39,15.01,15.28,15.12,0.16,1.06,4258.88,6505.2959,2023-08-01
000878.SZ,2007-11-13,60.6,62.1,55.72,56.15,60.36,-4.21,-6.97,111653.37,661353.9009,2023-08-01
601939.SH,2007-11-13,10.92,11.0,10.49,10.56,10.81,-0.25,-2.31,1460323.81,1564541.697,2023-08-01
600048.SH,2007-11-13,87.2,88.98,82.92,83.0,86.86,-3.86,-4.44,25571.27,216922.358,2023-08-01
600088.SH,2007-11-13,24.15,25.78,24.15,25.18,24.1,1.08,4.48,25610.18,64172.587,2023-08-01
600378.SH,2007-11-13,13.39,13.89,13.39,13.55,13.61,-0.06,-0.44,10619.84,14518.496,2023-08-01
000960.SZ,2007-11-13,68.0,69.88,63.8,65.01,68.0,-2.99,-4.4,26156.7,175289.622,2023-08-01
600491.SH,2007-11-13,10.51,10.7,10.3,10.47,10.32,0.15,1.45,13662.2,14295.668,2023-08-01
600469.SH,2007-11-13,11.34,11.49,11.12,11.33,11.21,0.12,1.07,13993.98,15836.284,2023-08-01
600011.SH,2007-11-13,14.05,14.49,13.8,14.13,13.86,0.27,1.95,147826.25,210034.356,2023-08-01
600315.SH,2007-11-13,35.8,36.4,34.2,34.67,35.5,-0.83,-2.34,3163.2,11119.0,2023-08-01
600507.SH,2007-11-13,8.02,8.14,7.87,7.95,7.93,0.02,0.25,19815.79,15858.653,2023-08-01
600476.SH,2007-11-13,13.09,13.23,12.66,12.98,12.83,0.15,1.17,4528.11,5869.625,2023-08-01
000816.SZ,2007-11-13,6.71,6.85,6.6,6.65,6.71,-0.06,-0.89,34555.73,23259.5954,2023-08-01
002080.SZ,2007-11-13,24.8,25.5,24.7,24.92,24.28,0.64,2.64,10375.69,25955.3627,2023-08-01
000419.SZ,2007-11-13,16.21,16.67,15.98,16.25,15.96,0.29,1.82,11829.95,19337.6298,2023-08-01
600769.SH,2007-11-13,5.57,5.7,5.55,5.67,5.55,0.12,2.16,14322.14,8034.873,2023-08-01
000011.SZ,2007-11-13,12.51,12.96,12.19,12.45,12.57,-0.12,-0.95,5765.49,7299.0501,2023-08-01
600371.SH,2007-11-13,9.65,10.0,9.53,9.72,9.48,0.24,2.53,9534.79,9361.051,2023-08-01
600120.SH,2007-11-13,9.42,9.85,9.3,9.45,9.31,0.14,1.5,28380.76,27189.14,2023-08-01
600188.SH,2007-11-13,17.99,18.48,17.21,17.87,17.68,0.19,1.07,75117.88,135404.889,2023-08-01
000032.SZ,2007-11-13,11.07,11.2,10.61,11.0,10.94,0.06,0.55,15548.68,17011.1861,2023-08-01
600518.SH,2007-11-13,11.2,11.49,11.17,11.28,11.16,0.12,1.08,35085.85,39765.791,2023-08-01
600557.SH,2007-11-13,21.4,21.68,20.45,20.74,21.03,-0.29,-1.38,20637.6,43481.631,2023-08-01
600618.SH,2007-11-13,6.85,6.93,6.72,6.85,6.79,0.06,0.88,20203.15,13799.759,2023-08-01
000786.SZ,2007-11-13,9.41,9.56,9.22,9.35,9.32,0.03,0.32,18934.57,17815.0501,2023-08-01
002177.SZ,2007-11-13,64.15,65.0,58.12,58.12,64.58,-6.46,-10.0,18707.78,114150.2874,2023-08-01
000538.SZ,2007-11-13,29.69,30.29,28.7,29.1,29.71,-0.61,-2.05,10363.99,30349.8093,2023-08-01
000957.SZ,2007-11-13,6.88,7.2,6.8,7.14,6.9,0.24,3.48,68194.94,47917.4711,2023-08-01
600020.SH,2007-11-13,7.1,7.18,6.92,7.04,7.03,0.01,0.14,87206.52,61713.051,2023-08-01
000505.SZ,2007-11-13,15.48,15.95,14.3,14.5,15.48,-0.98,-6.33,103318.47,152883.7047,2023-08-01
600226.SH,2007-11-13,9.1,9.27,9.0,9.08,8.92,0.16,1.79,100854.22,92298.78,2023-08-01
002055.SZ,2007-11-13,20.13,20.48,18.8,18.88,20.12,-1.24,-6.16,5053.0,9788.6317,2023-08-01
600748.SH,2007-11-13,54.31,54.88,50.01,50.98,54.04,-3.06,-5.66,42398.98,221467.565,2023-08-01
600138.SH,2007-11-13,22.54,22.7,21.81,22.09,22.11,-0.02,-0.09,11136.46,24771.591,2023-08-01
002144.SZ,2007-11-13,16.08,17.64,15.75,17.64,16.04,1.6,9.98,36907.63,62812.9523,2023-08-01
600975.SH,2007-11-13,8.6,9.45,8.6,9.15,8.61,0.54,6.27,19393.33,17633.799,2023-08-01
002038.SZ,2007-11-13,38.87,38.99,38.1,38.28,38.44,-0.16,-0.42,3032.8,11674.097,2023-08-01
000748.SZ,2007-11-13,19.48,19.84,19.1,19.4,19.5,-0.1,-0.51,20130.53,39056.6584,2023-08-01
000988.SZ,2007-11-13,10.43,10.6,10.26,10.32,10.38,-0.06,-0.58,17079.1,17775.9315,2023-08-01
600874.SH,2007-11-13,8.4,8.7,8.39,8.49,8.49,0.0,0.0,75378.89,64063.984,2023-08-01
000912.SZ,2007-11-13,16.08,16.45,15.8,15.98,15.71,0.27,1.72,28042.77,45220.2487,2023-08-01
600066.SH,2007-11-13,27.3,29.38,27.2,27.97,27.15,0.82,3.02,34547.34,96602.663,2023-08-01
600493.SH,2007-11-13,6.74,6.81,6.62,6.74,6.7,0.04,0.6,10885.31,7344.34,2023-08-01
000911.SZ,2007-11-13,13.11,13.58,12.56,12.7,13.01,-0.31,-2.38,43689.3,56586.402,2023-08-01
002081.SZ,2007-11-13,42.7,42.95,41.9,42.52,41.9,0.62,1.48,974.28,4134.4052,2023-08-01
000900.SZ,2007-11-13,28.1,28.62,27.2,27.85,27.93,-0.08,-0.29,90151.56,252829.8607,2023-08-01
002050.SZ,2007-11-13,23.75,25.38,23.7,24.44,23.1,1.34,5.8,13595.15,33496.3357,2023-08-01
600321.SH,2007-11-13,8.96,9.15,8.8,8.91,8.95,-0.04,-0.45,11794.25,10615.708,2023-08-01
600019.SH,2007-11-13,14.88,16.1,14.83,15.45,15.13,0.32,2.12,1639598.11,2535511.287,2023-08-01
000001.SZ,2007-11-13,42.4,42.9,39.72,40.0,41.7,-1.7,-4.08,213745.96,873836.8193,2023-08-01
600845.SH,2007-11-13,32.24,33.0,31.89,32.2,32.24,-0.04,-0.12,1885.62,6089.24,2023-08-01
600478.SH,2007-11-13,24.88,25.08,23.2,23.61,24.17,-0.56,-2.32,6785.26,16377.488,2023-08-01
600606.SH,2007-11-13,11.97,12.08,11.7,11.76,11.81,-0.05,-0.42,26929.8,31998.4,2023-08-01
600885.SH,2007-11-13,10.62,11.16,10.28,10.51,10.41,0.1,0.96,203423.46,216775.346,2023-08-01
600620.SH,2007-11-13,8.95,9.03,8.51,8.65,8.85,-0.2,-2.26,37331.18,32973.103,2023-08-01
600761.SH,2007-11-13,30.0,30.47,29.45,29.6,29.34,0.26,0.89,11692.63,35007.155,2023-08-01
600787.SH,2007-11-13,10.65,10.93,10.38,10.59,10.54,0.05,0.47,23444.6,24981.331,2023-08-01
600418.SH,2007-11-13,7.94,8.05,7.79,7.97,7.85,0.12,1.53,66091.26,52604.679,2023-08-01
600577.SH,2007-11-13,11.15,11.19,10.83,10.94,11.03,-0.09,-0.82,8192.9,9043.435,2023-08-01
000830.SZ,2007-11-13,5.55,5.64,5.5,5.63,5.49,0.14,2.55,52871.93,29508.8308,2023-08-01
600728.SH,2007-11-13,13.0,13.0,12.37,12.37,13.02,-0.65,-4.99,10636.0,13186.947,2023-08-01
600603.SH,2007-11-13,7.25,7.43,7.25,7.38,7.23,0.15,2.07,31050.84,22820.85,2023-08-01
600060.SH,2007-11-13,11.06,11.29,10.83,10.96,11.05,-0.09,-0.81,48576.4,53772.814,2023-08-01
000569.SZ,2007-11-13,8.11,8.38,7.92,7.92,8.34,-0.42,-5.04,170516.13,136803.4933,2023-08-01
000665.SZ,2007-11-13,6.66,6.84,6.61,6.76,6.66,0.1,1.5,6369.14,4296.79,2023-08-01
600190.SH,2007-11-13,7.2,7.3,7.12,7.19,7.14,0.05,0.7,24302.16,17498.838,2023-08-01
000510.SZ,2007-11-13,7.02,7.22,7.0,7.13,7.0,0.13,1.86,48014.27,34153.4218,2023-08-01
000635.SZ,2007-11-13,23.19,23.82,22.86,23.12,22.75,0.37,1.63,17559.27,40925.2766,2023-08-01
600615.SH,2007-11-13,14.9,16.71,14.81,16.39,15.19,1.2,7.9,69020.52,112100.144,2023-08-01
000923.SZ,2007-11-13,14.2,15.45,14.2,15.12,14.72,0.4,2.72,9277.42,13894.3687,2023-08-01
000407.SZ,2007-11-13,10.2,10.47,9.91,10.07,10.31,-0.24,-2.33,48796.07,49588.53,2023-08-01
600428.SH,2007-11-13,32.21,32.49,30.29,30.84,32.22,-1.38,-4.28,32507.06,102006.489,2023-08-01
600985.SH,2007-11-13,13.1,13.57,12.68,12.79,12.93,-0.14,-1.08,32215.18,42660.032,2023-08-01
000019.SZ,2007-11-13,17.12,17.72,16.31,16.73,17.12,-0.39,-2.28,22845.62,38930.5471,2023-08-01
600222.SH,2007-11-13,6.05,6.25,6.05,6.17,6.08,0.09,1.48,20716.52,12732.181,2023-08-01
600647.SH,2007-11-13,16.16,16.58,15.48,16.22,16.12,0.1,0.62,1118.25,1795.222,2023-08-01
600572.SH,2007-11-13,19.3,19.98,19.11,19.44,19.3,0.14,0.73,3218.41,6274.102,2023-08-01
600051.SH,2007-11-13,7.76,8.14,7.76,8.0,7.74,0.26,3.36,21765.05,17342.761,2023-08-01
600277.SH,2007-11-13,15.22,16.58,15.22,16.19,15.14,1.05,6.94,37004.86,59391.598,2023-08-01
002098.SZ,2007-11-13,16.39,16.72,16.26,16.26,16.22,0.04,0.25,3570.0,5906.0353,2023-08-01
600892.SH,2007-11-13,17.5,18.18,17.5,17.7,17.39,0.31,1.78,587.24,1037.985,2023-08-01
601628.SH,2007-11-13,62.3,64.0,59.38,60.04,61.66,-1.62,-2.63,147149.42,909936.022,2023-08-01
600808.SH,2007-11-13,8.5,8.98,8.45,8.65,8.56,0.09,1.05,280715.65,244633.994,2023-08-01
600806.SH,2007-11-13,31.1,32.68,31.02,31.5,30.9,0.6,1.94,23247.93,74387.312,2023-08-01
600210.SH,2007-11-13,8.36,8.4,8.1,8.21,8.26,-0.05,-0.61,101036.93,83463.129,2023-08-01
600881.SH,2007-11-13,17.9,18.3,17.56,17.96,17.46,0.5,2.86,153807.56,277253.334,2023-08-01
000543.SZ,2007-11-13,13.21,13.48,12.9,13.09,12.99,0.1,0.77,48958.39,64734.4359,2023-08-01
600980.SH,2007-11-13,8.61,8.7,8.28,8.44,8.6,-0.16,-1.86,10740.22,9072.525,2023-08-01
600136.SH,2007-11-13,7.63,7.75,7.49,7.66,7.58,0.08,1.06,5275.96,4032.503,2023-08-01
000652.SZ,2007-11-13,18.05,18.37,17.7,17.92,17.6,0.32,1.82,71679.48,129275.2347,2023-08-01
600327.SH,2007-11-13,11.71,11.95,11.21,11.57,11.68,-0.11,-0.94,14039.47,16276.769,2023-08-01
600712.SH,2007-11-13,8.83,9.1,8.65,8.8,8.77,0.03,0.34,7111.05,6290.889,2023-08-01
600179.SH,2007-11-13,7.06,7.27,6.8,6.94,7.09,-0.15,-2.12,33907.96,23913.686,2023-08-01
000595.SZ,2007-11-13,7.9,8.07,7.85,8.06,7.95,0.11,1.38,16262.87,12998.668,2023-08-01
002001.SZ,2007-11-13,25.18,26.17,24.3,25.45,24.51,0.94,3.84,47706.12,120955.1445,2023-08-01
002071.SZ,2007-11-13,7.49,7.66,7.48,7.6,7.45,0.15,2.01,5555.75,4203.5028,2023-08-01
600003.SH,2007-11-13,5.4,5.55,5.4,5.53,5.39,0.14,2.6,58252.29,31934.771,2023-08-01
002089.SZ,2007-11-13,14.83,15.27,14.83,14.9,14.81,0.09,0.61,1411.5,2115.889,2023-08-01
002167.SZ,2007-11-13,33.98,34.5,33.0,33.5,33.5,0.0,0.0,2125.49,7165.8805,2023-08-01
600727.SH,2007-11-13,6.9,7.05,6.85,6.98,6.87,0.11,1.6,27554.37,19183.511,2023-08-01
000425.SZ,2007-11-13,21.5,22.5,21.2,21.6,21.41,0.19,0.89,17864.0,39078.7611,2023-08-01
000716.SZ,2007-11-13,7.43,7.49,7.22,7.41,7.39,0.02,0.27,20530.67,15113.1953,2023-08-01
600079.SH,2007-11-13,7.32,7.37,7.02,7.16,7.32,-0.16,-2.19,58958.9,42472.494,2023-08-01
000668.SZ,2007-11-13,18.6,18.87,18.32,18.67,18.43,0.24,1.3,6180.44,11530.1275,2023-08-01
000651.SZ,2007-11-13,38.1,39.35,37.53,37.89,38.1,-0.21,-0.55,25394.04,98154.034,2023-08-01
600785.SH,2007-11-13,20.47,20.86,20.31,20.42,20.13,0.29,1.44,4275.09,8774.807,2023-08-01
000708.SZ,2007-11-13,13.51,14.1,13.4,13.6,13.47,0.13,0.97,17251.89,23802.9581,2023-08-01
600039.SH,2007-11-13,7.12,7.53,7.12,7.28,7.07,0.21,2.97,29748.45,21740.78,2023-08-01
000809.SZ,2007-11-13,15.18,15.26,14.5,15.11,14.85,0.26,1.75,2542.42,3806.1402,2023-08-01
600713.SH,2007-11-13,14.75,14.98,13.66,13.85,14.57,-0.72,-4.94,36725.58,52248.341,2023-08-01
600530.SH,2007-11-13,9.49,9.88,9.49,9.83,9.55,0.28,2.93,8755.9,8559.156,2023-08-01
000905.SZ,2007-11-13,8.3,8.37,8.16,8.26,8.21,0.05,0.61,12800.96,10579.5591,2023-08-01
002053.SZ,2007-11-13,16.41,16.8,16.33,16.46,16.3,0.16,0.98,10058.78,16566.6096,2023-08-01
000153.SZ,2007-11-13,6.16,6.22,6.09,6.15,6.15,0.0,0.0,16534.87,10187.6125,2023-08-01
600297.SH,2007-11-13,9.1,9.27,9.01,9.1,8.97,0.13,1.45,5719.46,5230.355,2023-08-01
600773.SH,2007-11-13,6.67,6.67,6.67,6.67,7.02,-0.35,-4.99,2426.0,1618.142,2023-08-01
600498.SH,2007-11-13,13.8,14.37,13.32,13.95,13.93,0.02,0.14,153945.93,213053.538,2023-08-01
000521.SZ,2007-11-13,5.9,6.09,5.89,5.99,5.89,0.1,1.7,16669.44,9964.3294,2023-08-01
600858.SH,2007-11-13,29.95,30.3,28.9,28.91,30.0,-1.09,-3.63,5568.1,16547.705,2023-08-01
600419.SH,2007-11-13,6.58,6.75,6.51,6.67,6.58,0.09,1.37,3922.35,2620.708,2023-08-01
002091.SZ,2007-11-13,12.25,12.4,11.96,12.18,12.21,-0.03,-0.25,4092.89,5003.0931,2023-08-01
600202.SH,2007-11-13,18.8,19.2,18.41,18.92,18.37,0.55,2.99,22894.74,43029.596,2023-08-01
600567.SH,2007-11-13,6.39,6.47,6.26,6.33,6.34,-0.01,-0.16,32523.23,20736.441,2023-08-01
600410.SH,2007-11-13,21.1,21.8,21.0,21.39,20.89,0.5,2.39,19701.93,42209.172,2023-08-01
600687.SH,2007-11-13,12.96,13.65,12.6,13.27,12.69,0.58,4.57,11350.35,14987.35,2023-08-01
000567.SZ,2007-11-13,12.1,12.27,11.8,12.0,11.95,0.05,0.42,11278.67,13561.5021,2023-08-01
000557.SZ,2007-11-13,6.26,6.56,6.2,6.36,6.26,0.1,1.6,63636.5,40767.1157,2023-08-01
000930.SZ,2007-11-13,6.9,7.08,6.78,6.93,6.9,0.03,0.43,123103.28,85616.1726,2023-08-01
002085.SZ,2007-11-13,9.38,9.6,9.2,9.35,9.28,0.07,0.75,19737.72,18542.3193,2023-08-01
600022.SH,2007-11-13,17.13,18.15,17.0,17.61,17.15,0.46,2.68,70573.31,124313.651,2023-08-01
600089.SH,2007-11-13,19.54,21.11,19.5,20.5,19.19,1.31,6.83,104744.59,213627.423,2023-08-01
000929.SZ,2007-11-13,12.21,12.85,11.69,12.5,11.68,0.82,7.02,34467.88,43481.5107,2023-08-01
600802.SH,2007-11-13,11.83,12.42,11.41,11.69,12.01,-0.32,-2.66,112663.68,134936.944,2023-08-01
600984.SH,2007-11-13,11.85,12.45,11.78,11.78,12.4,-0.62,-5.0,8070.61,9599.943,2023-08-01
600830.SH,2007-11-13,16.33,16.88,16.33,16.69,16.33,0.36,2.2,49471.86,81991.779,2023-08-01
600997.SH,2007-11-13,37.0,38.56,34.44,35.31,36.5,-1.19,-3.26,33986.6,125116.719,2023-08-01
000717.SZ,2007-11-13,9.35,9.8,9.21,9.44,9.36,0.08,0.85,256142.62,244006.5054,2023-08-01
600814.SH,2007-11-13,8.73,8.8,8.48,8.65,8.63,0.02,0.23,21135.74,18250.593,2023-08-01
000059.SZ,2007-11-13,10.5,10.83,10.35,10.68,10.33,0.35,3.39,36092.77,38289.9401,2023-08-01
600726.SH,2007-11-13,5.73,5.83,5.66,5.77,5.72,0.05,0.87,35351.92,20369.788,2023-08-01
600459.SH,2007-11-13,53.26,54.88,51.02,52.52,53.01,-0.49,-0.92,13188.26,70525.293,2023-08-01
600866.SH,2007-11-13,5.62,5.77,5.6,5.74,5.55,0.19,3.42,48928.63,27791.155,2023-08-01
600156.SH,2007-11-13,7.15,7.31,7.02,7.2,7.04,0.16,2.27,26564.03,19079.214,2023-08-01
000599.SZ,2007-11-13,6.25,6.36,6.12,6.27,6.2,0.07,1.13,37016.99,23146.0238,2023-08-01
000983.SZ,2007-11-13,58.5,59.88,52.02,52.03,57.8,-5.77,-9.98,92721.46,508897.9399,2023-08-01
000022.SZ,2007-11-13,25.19,25.19,24.3,24.5,24.56,-0.06,-0.24,4834.18,11932.517,2023-08-01
600367.SH,2007-11-13,15.25,15.8,14.71,14.93,15.22,-0.29,-1.91,14132.88,21547.227,2023-08-01
000568.SZ,2007-11-13,59.0,61.9,59.0,60.16,58.98,1.18,2.0,20427.16,123373.1745,2023-08-01
600537.SH,2007-11-13,7.18,7.32,7.0,7.19,7.13,0.06,0.84,14164.15,10176.468,2023-08-01
000429.SZ,2007-11-13,8.45,8.7,8.41,8.52,8.44,0.08,0.95,29745.43,25460.3909,2023-08-01
600267.SH,2007-11-13,12.1,12.33,11.84,12.05,11.92,0.13,1.09,12129.5,14668.069,2023-08-01
000850.SZ,2007-11-13,11.98,12.34,11.85,12.1,11.82,0.28,2.37,40658.35,48927.3818,2023-08-01
600302.SH,2007-11-13,9.84,9.9,9.6,9.76,9.77,-0.01,-0.1,41722.25,40576.922,2023-08-01
000725.SZ,2007-11-13,10.6,11.01,10.56,10.65,10.56,0.09,0.85,112947.82,121746.6263,2023-08-01
600510.SH,2007-11-13,6.35,6.41,6.25,6.4,6.31,0.09,1.43,24333.77,15475.431,2023-08-01
002021.SZ,2007-11-13,12.85,13.18,12.7,12.94,12.7,0.24,1.89,15006.16,19394.785,2023-08-01
000503.SZ,2007-11-13,11.55,11.79,11.28,11.47,11.45,0.02,0.17,85891.34,98482.7058,2023-08-01
600300.SH,2007-11-13,8.5,8.62,8.3,8.53,8.48,0.05,0.59,28889.96,24557.089,2023-08-01
600463.SH,2007-11-13,14.95,15.18,14.7,14.73,14.97,-0.24,-1.6,15815.02,23600.316,2023-08-01
601111.SH,2007-11-13,17.99,19.2,17.5,18.28,17.87,0.41,2.29,235049.32,434980.156,2023-08-01
000559.SZ,2007-11-13,11.64,11.9,11.46,11.6,11.64,-0.04,-0.34,61558.15,71782.6586,2023-08-01
600438.SH,2007-11-13,10.41,10.77,10.18,10.4,10.34,0.06,0.58,53433.81,55439.24,2023-08-01
600809.SH,2007-11-13,29.75,30.35,28.6,29.43,29.64,-0.21,-0.71,11196.48,33341.744,2023-08-01
600764.SH,2007-11-13,9.35,9.49,9.01,9.17,9.29,-0.12,-1.29,61290.11,56323.251,2023-08-01
000969.SZ,2007-11-13,16.29,16.38,15.68,15.85,15.99,-0.14,-0.88,32706.85,52206.5712,2023-08-01
000611.SZ,2007-11-13,8.85,9.14,8.67,8.78,8.95,-0.17,-1.9,110211.91,98363.267,2023-08-01
000681.SZ,2007-11-13,6.4,6.59,6.3,6.36,6.37,-0.01,-0.16,25647.64,16484.1798,2023-08-01
600365.SH,2007-11-13,10.36,10.63,10.1,10.24,10.12,0.12,1.19,10263.87,10637.204,2023-08-01
600093.SH,2007-11-13,6.25,6.25,5.96,6.06,6.12,-0.06,-0.98,23311.36,14136.218,2023-08-01
600172.SH,2007-11-13,7.05,7.12,6.93,7.1,6.96,0.14,2.01,15170.87,10690.128,2023-08-01
600108.SH,2007-11-13,6.3,6.8,6.21,6.76,6.19,0.57,9.21,245215.59,158050.945,2023-08-01
600778.SH,2007-11-13,8.4,8.59,8.22,8.28,8.37,-0.09,-1.08,18700.96,15668.14,2023-08-01
600781.SH,2007-11-13,8.91,9.0,8.8,8.93,8.9,0.03,0.34,9548.85,8504.172,2023-08-01
600276.SH,2007-11-13,42.43,42.43,41.11,41.32,41.58,-0.26,-0.63,12121.31,50997.984,2023-08-01
600598.SH,2007-11-13,11.18,11.4,10.9,11.12,10.94,0.18,1.65,70966.64,79291.399,2023-08-01
600897.SH,2007-11-13,16.65,16.8,16.19,16.41,16.67,-0.26,-1.56,6148.69,10115.023,2023-08-01
002114.SZ,2007-11-13,34.62,35.8,34.61,34.86,34.9,-0.04,-0.11,6172.57,21701.9831,2023-08-01
600033.SH,2007-11-13,8.24,8.35,8.05,8.15,8.16,-0.01,-0.12,75800.79,62220.817,2023-08-01
