security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600660.SH,2007-09-10,36.06,38.05,35.5,37.48,36.68,0.8,2.18,43820.27,160480.745,2023-08-01
600218.SH,2007-09-10,8.13,9.26,8.13,9.07,8.59,0.48,5.59,99834.14,87191.89,2023-08-01
600764.SH,2007-09-10,11.22,11.69,10.95,11.63,11.5,0.13,1.13,53850.74,60970.556,2023-08-01
000498.SZ,2007-09-10,10.3,10.41,9.91,10.41,9.91,0.5,5.05,107229.74,111012.5366,2023-08-01
000659.SZ,2007-09-10,13.2,14.63,12.99,14.63,13.3,1.33,10.0,420864.07,603336.9863,2023-08-01
600757.SH,2007-09-10,5.88,6.05,5.8,5.89,6.11,-0.22,-3.6,102126.88,60056.755,2023-08-01
002062.SZ,2007-09-10,17.7,17.7,16.85,17.69,17.91,-0.22,-1.23,27269.61,46905.2458,2023-08-01
000608.SZ,2007-09-10,21.3,22.29,20.82,22.17,21.58,0.59,2.73,50917.75,108304.5597,2023-08-01
002041.SZ,2007-09-10,12.08,12.69,12.01,12.5,12.28,0.22,1.79,14240.2,17545.407,2023-08-01
600713.SH,2007-09-10,15.7,16.0,15.01,15.87,15.88,-0.01,-0.06,49697.83,77595.95,2023-08-01
002001.SZ,2007-09-10,11.88,13.12,11.7,13.05,11.93,1.12,9.39,131112.14,167973.669,2023-08-01
600298.SH,2007-09-10,29.38,30.3,28.15,29.99,29.61,0.38,1.28,39541.04,115261.511,2023-08-01
600604.SH,2007-09-10,8.25,9.21,8.1,9.21,8.37,0.84,10.04,91894.39,80250.003,2023-08-01
000886.SZ,2007-09-10,7.01,7.2,6.77,7.13,7.32,-0.19,-2.6,272640.64,189615.9352,2023-08-01
002147.SZ,2007-09-10,46.55,48.2,46.55,47.12,48.2,-1.08,-2.24,6066.9,28598.9987,2023-08-01
600362.SH,2007-09-10,39.4,40.01,38.2,39.85,40.01,-0.16,-0.4,78073.18,306036.534,2023-08-01
000004.SZ,2007-09-10,9.99,10.18,9.55,10.06,10.05,0.01,0.1,21693.53,21262.6917,2023-08-01
600350.SH,2007-09-10,10.1,10.58,9.85,10.51,10.27,0.24,2.34,168138.74,171187.071,2023-08-01
000558.SZ,2007-09-10,14.2,14.65,13.01,14.3,14.34,-0.04,-0.28,28046.15,39049.9995,2023-08-01
000022.SZ,2007-09-10,33.3,33.3,31.7,32.59,33.5,-0.91,-2.72,11356.95,36594.51,2023-08-01
000966.SZ,2007-09-10,9.46,9.68,9.15,9.61,9.55,0.06,0.63,48176.08,45220.3591,2023-08-01
600581.SH,2007-09-10,16.94,18.3,15.26,17.21,16.94,0.27,1.59,332433.56,568167.119,2023-08-01
600835.SH,2007-09-10,34.0,35.06,33.7,34.5,35.06,-0.56,-1.6,46637.87,159752.419,2023-08-01
000623.SZ,2007-09-10,69.8,71.49,66.52,70.62,69.65,0.97,1.39,108078.26,741021.725,2023-08-01
000501.SZ,2007-09-10,16.08,17.35,15.97,17.1,16.25,0.85,5.23,41412.96,69252.8829,2023-08-01
600853.SH,2007-09-10,6.43,6.54,6.19,6.53,6.7,-0.17,-2.54,128757.91,82019.983,2023-08-01
600308.SH,2007-09-10,34.8,37.19,34.5,37.01,35.58,1.43,4.02,40078.29,143368.623,2023-08-01
600668.SH,2007-09-10,8.29,8.38,7.84,8.28,8.4,-0.12,-1.43,143050.7,115579.23,2023-08-01
000822.SZ,2007-09-10,18.0,19.0,17.4,18.66,17.85,0.81,4.54,446062.94,825310.0288,2023-08-01
600641.SH,2007-09-10,26.4,26.77,25.8,26.63,26.83,-0.2,-0.75,73669.84,193007.647,2023-08-01
600871.SH,2007-09-10,14.05,14.4,13.68,13.68,14.4,-0.72,-5.0,92475.65,127967.287,2023-08-01
600353.SH,2007-09-10,9.89,10.25,9.72,10.24,9.88,0.36,3.64,22517.13,22683.899,2023-08-01
000024.SZ,2007-09-10,74.0,75.9,70.28,74.41,73.98,0.43,0.58,9768.19,72962.27,2023-08-01
000929.SZ,2007-09-10,14.8,15.2,14.12,14.87,15.28,-0.41,-2.68,83497.84,122273.8163,2023-08-01
000625.SZ,2007-09-10,20.98,22.3,20.3,22.02,20.95,1.07,5.11,166824.91,362353.5765,2023-08-01
000760.SZ,2007-09-10,13.8,14.88,13.61,14.46,14.01,0.45,3.21,70892.53,102501.1943,2023-08-01
600422.SH,2007-09-10,7.66,8.43,7.58,8.43,7.66,0.77,10.05,242335.34,197826.123,2023-08-01
600507.SH,2007-09-10,10.1,10.38,9.78,10.35,10.28,0.07,0.68,87835.57,88097.159,2023-08-01
002159.SZ,2007-09-10,24.5,24.97,24.0,24.78,24.55,0.23,0.94,10554.54,25946.6389,2023-08-01
600113.SH,2007-09-10,13.6,13.68,13.05,13.45,13.78,-0.33,-2.39,35463.88,47297.447,2023-08-01
600086.SH,2007-09-10,13.0,13.8,12.78,13.42,13.26,0.16,1.21,53765.48,70638.973,2023-08-01
600094.SH,2007-09-10,5.54,5.87,5.42,5.77,5.71,0.06,1.05,72484.05,40617.433,2023-08-01
600375.SH,2007-09-10,11.3,11.85,11.1,11.76,11.28,0.48,4.26,130398.75,151721.088,2023-08-01
000830.SZ,2007-09-10,6.81,6.99,6.58,6.93,6.88,0.05,0.73,174968.0,118569.5801,2023-08-01
600169.SH,2007-09-10,31.0,32.95,30.28,32.9,31.63,1.27,4.02,41669.43,132576.489,2023-08-01
600528.SH,2007-09-10,28.0,30.0,27.18,29.31,28.42,0.89,3.13,64846.17,185432.354,2023-08-01
600662.SH,2007-09-10,13.5,14.0,13.16,13.95,13.85,0.1,0.72,154881.42,209991.83,2023-08-01
000912.SZ,2007-09-10,22.2,23.6,21.81,23.33,22.53,0.8,3.55,158497.62,359408.1535,2023-08-01
601699.SH,2007-09-10,75.05,79.96,74.0,77.08,77.5,-0.42,-0.54,8183.88,63314.815,2023-08-01
600368.SH,2007-09-10,7.87,8.15,7.68,8.14,7.93,0.21,2.65,43641.13,34536.34,2023-08-01
600557.SH,2007-09-10,22.03,22.54,21.59,22.41,22.64,-0.23,-1.02,11373.55,25038.093,2023-08-01
000413.SZ,2007-09-10,8.61,8.88,8.44,8.7,8.88,-0.18,-2.03,29198.1,25041.2548,2023-08-01
600420.SH,2007-09-10,13.13,14.28,13.0,14.17,13.26,0.91,6.86,104066.79,144819.364,2023-08-01
002124.SZ,2007-09-10,35.15,35.5,33.72,34.62,35.18,-0.56,-1.59,2606.89,8988.4849,2023-08-01
600588.SH,2007-09-10,52.4,54.6,51.88,54.39,52.87,1.52,2.88,14273.59,76649.307,2023-08-01
000701.SZ,2007-09-10,9.94,10.83,9.89,10.71,10.15,0.56,5.52,142339.16,148970.0878,2023-08-01
600136.SH,2007-09-10,10.17,10.5,9.8,10.3,10.17,0.13,1.28,29543.8,29726.792,2023-08-01
000627.SZ,2007-09-10,10.56,10.95,10.0,10.79,10.6,0.19,1.79,215003.39,226985.8126,2023-08-01
000525.SZ,2007-09-10,12.37,12.58,11.88,12.53,12.4,0.13,1.05,40333.39,49232.3663,2023-08-01
002104.SZ,2007-09-10,20.3,21.78,19.9,21.78,19.8,1.98,10.0,70720.06,149485.4504,2023-08-01
600678.SH,2007-09-10,14.6,15.1,14.25,15.07,15.13,-0.06,-0.4,79508.48,116564.705,2023-08-01
000520.SZ,2007-09-10,11.07,11.58,10.51,11.58,11.08,0.5,4.51,199072.18,220993.5719,2023-08-01
600817.SH,2007-09-10,14.8,14.9,13.53,14.63,15.03,-0.4,-2.66,51949.28,74333.792,2023-08-01
600381.SH,2007-09-10,9.39,9.83,8.93,9.21,9.4,-0.19,-2.02,85390.09,80225.195,2023-08-01
600883.SH,2007-09-10,15.4,16.88,14.8,16.66,15.72,0.94,5.98,62044.29,99972.153,2023-08-01
600108.SH,2007-09-10,8.7,9.2,8.45,9.17,8.91,0.26,2.92,480273.81,422613.459,2023-08-01
000890.SZ,2007-09-10,7.38,7.59,7.2,7.51,7.5,0.01,0.13,119665.78,88114.0705,2023-08-01
000409.SZ,2007-09-10,8.4,8.58,8.2,8.5,8.61,-0.11,-1.28,23346.87,19564.6475,2023-08-01
600961.SH,2007-09-10,30.3,31.55,29.8,30.78,30.94,-0.16,-0.52,77941.84,238871.885,2023-08-01
000665.SZ,2007-09-10,9.47,9.96,9.15,9.89,9.61,0.28,2.91,38188.79,37132.1705,2023-08-01
600860.SH,2007-09-10,8.18,8.45,7.93,8.44,8.32,0.12,1.44,49494.56,40592.975,2023-08-01
600643.SH,2007-09-10,25.5,25.89,25.2,25.61,25.99,-0.38,-1.46,77623.91,198089.888,2023-08-01
600728.SH,2007-09-10,12.39,12.75,11.8,12.5,12.42,0.08,0.64,22226.59,26959.916,2023-08-01
000066.SZ,2007-09-10,13.5,14.28,13.19,14.28,13.65,0.63,4.62,94396.02,131308.3929,2023-08-01
600892.SH,2007-09-10,24.0,25.05,23.4,24.99,24.48,0.51,2.08,2857.4,6932.069,2023-08-01
600037.SH,2007-09-10,33.98,34.99,33.71,34.89,33.98,0.91,2.68,46632.2,160344.555,2023-08-01
600478.SH,2007-09-10,21.99,23.36,21.48,23.36,21.24,2.12,9.98,36610.92,81984.008,2023-08-01
000818.SZ,2007-09-10,9.26,9.77,9.05,9.7,9.4,0.3,3.19,138926.5,130788.5214,2023-08-01
002027.SZ,2007-09-10,7.7,7.91,7.56,7.89,7.75,0.14,1.81,36836.05,28509.3017,2023-08-01
000153.SZ,2007-09-10,7.94,8.26,7.81,8.21,7.95,0.26,3.27,67896.96,55149.9752,2023-08-01
000952.SZ,2007-09-10,45.5,46.55,43.8,46.3,45.7,0.6,1.31,49450.89,223293.8929,2023-08-01
000758.SZ,2007-09-10,34.98,36.28,34.48,35.79,35.21,0.58,1.65,67117.38,237312.1157,2023-08-01
600530.SH,2007-09-10,11.27,12.36,11.22,12.36,11.24,1.12,9.96,201299.57,241074.272,2023-08-01
600020.SH,2007-09-10,8.63,8.98,8.6,8.95,8.82,0.13,1.47,275109.28,241390.523,2023-08-01
000962.SZ,2007-09-10,17.02,17.88,16.88,17.73,17.7,0.03,0.17,72713.25,125665.87,2023-08-01
600867.SH,2007-09-10,14.0,14.29,13.79,14.16,14.3,-0.14,-0.98,73269.69,102428.675,2023-08-01
000807.SZ,2007-09-10,27.04,28.0,26.51,27.0,27.7,-0.7,-2.53,159601.11,429438.8171,2023-08-01
600280.SH,2007-09-10,20.2,20.6,19.65,20.26,20.1,0.16,0.8,8184.19,16356.62,2023-08-01
600859.SH,2007-09-10,49.01,49.99,47.48,48.49,50.1,-1.61,-3.21,15793.59,76216.222,2023-08-01
000885.SZ,2007-09-10,13.5,14.0,13.5,13.84,13.83,0.01,0.07,13372.05,18341.6286,2023-08-01
600208.SH,2007-09-10,19.79,20.77,19.42,20.52,19.63,0.89,4.53,92988.05,187601.651,2023-08-01
600097.SH,2007-09-10,9.56,9.88,9.4,9.85,9.63,0.22,2.28,18922.87,18335.094,2023-08-01
600594.SH,2007-09-10,23.7,23.7,22.5,23.43,24.03,-0.6,-2.5,41388.13,95505.043,2023-08-01
000036.SZ,2007-09-10,8.73,8.9,8.38,8.84,8.86,-0.02,-0.23,237398.4,204755.8586,2023-08-01
600645.SH,2007-09-10,7.65,7.8,7.39,7.63,7.67,-0.04,-0.52,32023.17,24234.359,2023-08-01
600399.SH,2007-09-10,12.43,12.98,11.51,12.49,12.72,-0.23,-1.81,239912.29,291285.327,2023-08-01
600651.SH,2007-09-10,13.62,14.84,13.62,14.67,13.49,1.18,8.75,612271.91,871874.001,2023-08-01
000571.SZ,2007-09-10,7.48,7.61,7.24,7.59,7.55,0.04,0.53,124597.11,91871.0811,2023-08-01
600111.SH,2007-09-10,37.88,39.8,36.9,39.72,38.19,1.53,4.01,60443.75,227773.206,2023-08-01
002112.SZ,2007-09-10,20.5,20.5,19.95,20.45,20.61,-0.16,-0.78,5494.97,11085.2099,2023-08-01
600366.SH,2007-09-10,12.6,12.89,12.36,12.84,12.82,0.02,0.16,71167.99,89832.315,2023-08-01
600584.SH,2007-09-10,15.63,17.2,15.48,17.16,15.78,1.38,8.75,126097.65,209108.997,2023-08-01
000546.SZ,2007-09-10,11.49,12.5,11.41,12.45,11.7,0.75,6.41,75953.5,91582.9095,2023-08-01
002108.SZ,2007-09-10,20.47,20.79,19.8,20.79,20.57,0.22,1.07,5797.03,11724.9976,2023-08-01
000589.SZ,2007-09-10,9.91,10.33,9.77,10.27,10.09,0.18,1.78,67516.23,67647.4052,2023-08-01
600744.SH,2007-09-10,8.45,9.06,8.3,9.02,8.58,0.44,5.13,168207.33,145338.181,2023-08-01
600365.SH,2007-09-10,10.6,11.19,10.6,11.13,11.08,0.05,0.45,28619.52,31148.732,2023-08-01
002065.SZ,2007-09-10,32.04,32.04,31.0,31.67,32.01,-0.34,-1.06,5661.42,17769.5662,2023-08-01
000663.SZ,2007-09-10,12.01,12.75,11.7,12.59,12.36,0.23,1.86,31670.04,38511.6772,2023-08-01
600472.SH,2007-09-10,62.01,63.48,61.48,62.02,63.84,-1.82,-2.85,63795.36,395890.671,2023-08-01
600569.SH,2007-09-10,11.85,12.1,11.5,11.9,12.15,-0.25,-2.06,231901.45,274099.147,2023-08-01
002020.SZ,2007-09-10,9.95,10.2,9.7,10.2,9.98,0.22,2.2,14318.72,14170.6438,2023-08-01
600252.SH,2007-09-10,22.2,23.49,21.27,23.24,22.34,0.9,4.03,28912.85,66914.673,2023-08-01
600624.SH,2007-09-10,7.7,8.09,7.58,8.06,7.83,0.23,2.94,81940.74,64221.389,2023-08-01
000058.SZ,2007-09-10,7.53,7.94,7.53,7.77,7.8,-0.03,-0.38,49735.79,38777.0567,2023-08-01
002148.SZ,2007-09-10,52.48,52.48,50.05,50.76,52.45,-1.69,-3.22,4385.66,22204.8638,2023-08-01
002034.SZ,2007-09-10,10.9,11.14,10.75,11.14,11.04,0.1,0.91,11052.4,12139.1459,2023-08-01
000158.SZ,2007-09-10,13.73,14.5,13.5,14.19,13.65,0.54,3.96,152417.09,215011.0312,2023-08-01
002055.SZ,2007-09-10,19.65,20.39,19.4,20.28,20.0,0.28,1.4,5066.69,10055.6408,2023-08-01
600776.SH,2007-09-10,7.6,7.82,7.42,7.82,7.72,0.1,1.3,104405.63,79668.548,2023-08-01
600078.SH,2007-09-10,9.06,9.88,9.06,9.8,8.98,0.82,9.13,413107.29,395747.81,2023-08-01
600611.SH,2007-09-10,23.8,24.68,23.53,24.61,24.52,0.09,0.37,108756.17,262171.45,2023-08-01
600459.SH,2007-09-10,69.7,70.5,67.6,68.91,71.34,-2.43,-3.41,17888.59,123082.853,2023-08-01
600809.SH,2007-09-10,40.1,40.49,38.5,40.42,40.5,-0.08,-0.2,11562.63,45836.783,2023-08-01
000671.SZ,2007-09-10,15.2,15.8,14.6,15.6,15.4,0.2,1.3,20397.01,31192.7101,2023-08-01
600333.SH,2007-09-10,8.69,8.9,8.35,8.89,8.79,0.1,1.14,83062.26,71268.13,2023-08-01
600316.SH,2007-09-10,37.21,39.47,36.55,38.78,37.08,1.7,4.58,62243.44,240463.258,2023-08-01
600487.SH,2007-09-10,17.8,18.77,17.5,18.7,18.07,0.63,3.49,49900.54,91528.409,2023-08-01
000060.SZ,2007-09-10,46.37,46.39,45.1,45.9,46.87,-0.97,-2.07,83634.7,382245.3186,2023-08-01
000858.SZ,2007-09-10,35.0,35.96,34.6,35.64,36.11,-0.47,-1.3,275937.91,971715.9168,2023-08-01
000531.SZ,2007-09-10,13.87,14.18,13.3,14.14,13.98,0.16,1.14,25541.08,35124.4105,2023-08-01
600701.SH,2007-09-10,6.57,7.0,6.56,6.92,6.47,0.45,6.96,429128.6,288895.317,2023-08-01
600960.SH,2007-09-10,13.65,13.98,13.4,13.94,13.83,0.11,0.8,17766.28,24263.074,2023-08-01
000800.SZ,2007-09-10,20.55,21.67,19.8,20.98,20.45,0.53,2.59,516124.22,1085776.8713,2023-08-01
002096.SZ,2007-09-10,29.0,29.1,28.2,29.1,29.18,-0.08,-0.27,4443.5,12737.3473,2023-08-01
002089.SZ,2007-09-10,18.62,19.1,18.5,19.04,18.63,0.41,2.2,6062.06,11408.8206,2023-08-01
600266.SH,2007-09-10,31.0,31.9,30.65,31.79,31.35,0.44,1.4,42573.94,132806.747,2023-08-01
600265.SH,2007-09-10,11.4,12.55,11.01,12.55,11.41,1.14,9.99,92177.7,112024.388,2023-08-01
600837.SH,2007-09-10,47.8,48.6,47.28,48.5,48.17,0.33,0.69,24071.12,115440.869,2023-08-01
002111.SZ,2007-09-10,36.8,40.0,36.8,39.58,37.05,2.53,6.83,13025.55,50508.3621,2023-08-01
600693.SH,2007-09-10,22.91,22.91,21.5,22.4,22.95,-0.55,-2.4,12325.7,27228.833,2023-08-01
600780.SH,2007-09-10,10.0,10.47,9.6,10.31,10.19,0.12,1.18,261522.67,261695.185,2023-08-01
002069.SZ,2007-09-10,76.02,76.69,75.1,76.69,76.01,0.68,0.89,2833.51,21468.3173,2023-08-01
600866.SH,2007-09-10,7.94,8.3,7.8,8.25,7.96,0.29,3.64,424963.97,346081.786,2023-08-01
600380.SH,2007-09-10,19.88,21.0,19.51,20.99,20.0,0.99,4.95,166894.01,345958.883,2023-08-01
600602.SH,2007-09-10,6.7,7.15,6.65,7.13,6.83,0.3,4.39,199158.11,138961.589,2023-08-01
000510.SZ,2007-09-10,9.15,9.79,9.01,9.55,9.35,0.2,2.14,261811.98,245027.6264,2023-08-01
002068.SZ,2007-09-10,27.0,28.35,26.6,28.03,27.52,0.51,1.85,12031.21,33180.6406,2023-08-01
600123.SH,2007-09-10,48.0,48.36,46.1,48.04,48.85,-0.81,-1.66,44883.97,212625.939,2023-08-01
601001.SH,2007-09-10,36.8,37.55,35.0,37.0,37.05,-0.05,-0.14,35139.77,127733.647,2023-08-01
000408.SZ,2007-09-10,10.05,10.42,9.93,10.23,10.45,-0.22,-2.11,32973.96,33196.1489,2023-08-01
000422.SZ,2007-09-10,20.19,22.15,19.85,21.96,20.38,1.58,7.75,160047.67,340963.7553,2023-08-01
000931.SZ,2007-09-10,14.3,14.5,13.5,14.2,14.51,-0.31,-2.14,232455.94,324484.3454,2023-08-01
000541.SZ,2007-09-10,25.41,25.75,25.01,25.7,25.91,-0.21,-0.81,80352.62,204345.6369,2023-08-01
000603.SZ,2007-09-10,8.81,8.81,8.3,8.81,8.39,0.42,5.01,75337.77,66058.6553,2023-08-01
002154.SZ,2007-09-10,36.4,36.68,35.6,36.0,36.74,-0.74,-2.01,8715.64,31292.0131,2023-08-01
600277.SH,2007-09-10,24.0,24.0,21.06,21.9,22.45,-0.55,-2.45,153189.85,347121.641,2023-08-01
600608.SH,2007-09-10,8.56,8.98,8.37,8.9,8.76,0.14,1.6,116552.98,100884.055,2023-08-01
600231.SH,2007-09-10,13.38,13.78,13.2,13.68,13.8,-0.12,-0.87,169775.38,228646.39,2023-08-01
600062.SH,2007-09-10,28.42,29.85,26.0,29.2,28.52,0.68,2.38,47851.03,137409.859,2023-08-01
600318.SH,2007-09-10,9.79,10.2,9.61,10.07,9.93,0.14,1.41,46320.17,45884.079,2023-08-01
001896.SZ,2007-09-10,7.91,8.48,7.9,8.35,8.04,0.31,3.86,31745.43,26099.0936,2023-08-01
600576.SH,2007-09-10,12.05,12.84,11.75,12.79,12.12,0.67,5.53,57711.57,71942.822,2023-08-01
002145.SZ,2007-09-10,26.5,27.18,26.0,26.45,27.26,-0.81,-2.97,26277.7,69239.1019,2023-08-01
002017.SZ,2007-09-10,12.95,13.39,12.85,13.39,13.21,0.18,1.36,11502.8,15167.2865,2023-08-01
600562.SH,2007-09-10,12.36,13.22,12.11,13.2,12.47,0.73,5.85,39990.67,51039.211,2023-08-01
000951.SZ,2007-09-10,74.0,77.0,74.0,76.9,77.0,-0.1,-0.13,9393.73,71627.2825,2023-08-01
600818.SH,2007-09-10,18.5,19.0,17.5,18.55,18.78,-0.23,-1.22,33651.67,61329.146,2023-08-01
600754.SH,2007-09-10,19.8,20.45,19.47,20.41,19.91,0.5,2.51,52348.54,103423.581,2023-08-01
000833.SZ,2007-09-10,9.11,9.47,8.93,9.43,9.21,0.22,2.39,60624.44,55782.3241,2023-08-01
601588.SH,2007-09-10,14.79,14.98,14.26,14.83,15.02,-0.19,-1.27,405532.27,591075.977,2023-08-01
000980.SZ,2007-09-10,9.92,10.29,9.8,10.29,10.07,0.22,2.18,50687.18,51303.8663,2023-08-01
600583.SH,2007-09-10,51.89,53.0,50.01,51.14,52.41,-1.27,-2.42,21708.75,111306.211,2023-08-01
002081.SZ,2007-09-10,49.5,49.5,46.8,48.3,49.9,-1.6,-3.21,2848.88,13651.133,2023-08-01
600315.SH,2007-09-10,45.71,47.47,44.5,46.5,46.33,0.17,0.37,5292.67,24022.728,2023-08-01
600293.SH,2007-09-10,7.05,7.37,7.0,7.33,7.12,0.21,2.95,69251.32,49844.535,2023-08-01
600072.SH,2007-09-10,38.0,41.92,37.68,39.5,39.6,-0.1,-0.25,175801.82,705482.605,2023-08-01
600307.SH,2007-09-10,19.75,21.67,19.0,21.57,19.81,1.76,8.88,195049.74,400413.342,2023-08-01
600506.SH,2007-09-10,17.85,19.28,17.6,18.7,18.47,0.23,1.25,77233.28,140668.76,2023-08-01
600840.SH,2007-09-10,17.36,19.24,17.21,19.24,17.49,1.75,10.01,125105.46,236456.893,2023-08-01
000005.SZ,2007-09-10,7.62,8.1,7.54,7.98,7.82,0.16,2.05,199629.58,158198.1385,2023-08-01
000537.SZ,2007-09-10,15.79,17.41,15.5,17.41,15.83,1.58,9.98,331754.01,555929.5104,2023-08-01
002156.SZ,2007-09-10,23.56,23.7,22.7,23.21,23.81,-0.6,-2.52,36823.31,85478.3382,2023-08-01
600151.SH,2007-09-10,14.3,15.55,14.29,15.34,14.3,1.04,7.27,315371.7,476180.552,2023-08-01
600050.SH,2007-09-10,8.6,9.03,8.4,8.95,8.73,0.22,2.52,2890636.69,2505654.4,2023-08-01
600543.SH,2007-09-10,11.95,12.68,11.81,12.4,12.07,0.33,2.73,39469.86,48685.957,2023-08-01
600676.SH,2007-09-10,11.34,11.75,11.14,11.72,11.48,0.24,2.09,94482.51,107628.582,2023-08-01
600371.SH,2007-09-10,13.17,13.68,13.15,13.65,13.5,0.15,1.11,19319.46,25948.217,2023-08-01
000415.SZ,2007-09-10,11.95,12.7,11.9,12.27,12.24,0.03,0.25,127058.92,156447.4059,2023-08-01
600880.SH,2007-09-10,32.32,33.0,31.0,32.59,32.53,0.06,0.18,13988.86,44709.41,2023-08-01
600386.SH,2007-09-10,21.86,22.9,21.31,22.76,22.26,0.5,2.25,26595.19,58529.386,2023-08-01
000915.SZ,2007-09-10,7.83,8.19,7.68,8.16,7.95,0.21,2.64,46063.71,36801.8763,2023-08-01
000528.SZ,2007-09-10,36.9,38.0,36.51,37.75,37.54,0.21,0.56,26849.82,100080.1922,2023-08-01
600770.SH,2007-09-10,18.85,20.69,18.85,20.69,18.81,1.88,9.99,149371.3,300666.643,2023-08-01
600529.SH,2007-09-10,14.6,14.96,13.96,14.94,14.7,0.24,1.63,64408.46,92804.255,2023-08-01
000566.SZ,2007-09-10,9.6,10.1,9.53,9.89,9.78,0.11,1.12,79604.29,78544.6399,2023-08-01
000797.SZ,2007-09-10,12.5,13.31,12.31,13.31,12.1,1.21,10.0,181005.25,235386.5698,2023-08-01
000802.SZ,2007-09-10,22.8,24.5,22.3,24.49,23.05,1.44,6.25,80862.53,193927.8859,2023-08-01
000610.SZ,2007-09-10,9.28,10.32,9.13,10.32,9.38,0.94,10.02,168812.94,167246.1167,2023-08-01
600462.SH,2007-09-10,9.03,9.03,8.2,8.3,8.6,-0.3,-3.49,199004.27,172673.454,2023-08-01
000953.SZ,2007-09-10,9.83,10.54,9.68,10.5,9.96,0.54,5.42,70027.2,71921.9338,2023-08-01
600791.SH,2007-09-10,19.58,20.6,19.2,20.09,19.46,0.63,3.24,155257.41,311971.415,2023-08-01
600699.SH,2007-09-10,9.26,10.24,9.26,10.15,9.75,0.4,4.1,100801.36,99139.818,2023-08-01
600189.SH,2007-09-10,13.5,14.38,13.01,14.1,13.6,0.5,3.68,64026.69,87477.604,2023-08-01
002023.SZ,2007-09-10,16.3,16.76,15.8,16.64,16.49,0.15,0.91,25448.68,41276.7322,2023-08-01
000972.SZ,2007-09-10,17.84,19.54,16.5,19.1,18.02,1.08,5.99,116832.12,207330.3082,2023-08-01
600839.SH,2007-09-10,9.98,10.41,9.75,10.37,10.13,0.24,2.37,401368.87,405674.329,2023-08-01
000046.SZ,2007-09-10,54.31,55.8,54.0,54.99,53.78,1.21,2.25,24660.54,135612.0426,2023-08-01
000615.SZ,2007-09-10,8.87,9.14,8.4,9.08,8.9,0.18,2.02,57392.45,50315.0575,2023-08-01
600317.SH,2007-09-10,17.85,18.34,17.7,18.25,18.17,0.08,0.44,66135.97,119117.771,2023-08-01
600509.SH,2007-09-10,31.0,31.2,30.11,30.84,31.02,-0.18,-0.58,36423.4,111277.193,2023-08-01
000888.SZ,2007-09-10,17.7,18.98,17.4,18.95,17.8,1.15,6.46,50122.44,92214.8712,2023-08-01
600634.SH,2007-09-10,10.05,10.84,9.85,10.67,10.24,0.43,4.2,25659.87,26371.598,2023-08-01
002091.SZ,2007-09-10,14.25,14.6,14.0,14.5,14.44,0.06,0.42,11118.3,15811.8654,2023-08-01
600158.SH,2007-09-10,38.8,40.9,38.41,40.55,39.17,1.38,3.52,69592.36,280821.422,2023-08-01
600027.SH,2007-09-10,9.0,9.88,8.78,9.76,9.04,0.72,7.96,568098.01,539627.965,2023-08-01
002158.SZ,2007-09-10,27.8,28.2,27.6,28.05,27.85,0.2,0.72,9870.77,27499.6517,2023-08-01
600601.SH,2007-09-10,8.99,9.2,8.7,9.19,9.11,0.08,0.88,590461.68,529274.598,2023-08-01
600806.SH,2007-09-10,28.1,29.27,27.88,29.18,28.58,0.6,2.1,31192.2,89547.471,2023-08-01
600157.SH,2007-09-10,18.5,18.5,18.5,18.5,17.62,0.88,4.99,1928.72,3568.132,2023-08-01
600794.SH,2007-09-10,8.4,8.54,8.2,8.54,8.36,0.18,2.15,23097.03,19315.04,2023-08-01
600285.SH,2007-09-10,31.48,31.99,30.58,31.7,31.9,-0.2,-0.63,30188.91,93973.764,2023-08-01
000686.SZ,2007-09-10,51.68,53.4,50.36,53.05,52.05,1.0,1.92,50214.54,258255.0977,2023-08-01
600345.SH,2007-09-10,11.87,12.3,11.8,12.25,11.93,0.32,2.68,31919.5,38593.574,2023-08-01
600449.SH,2007-09-10,14.16,14.61,13.53,14.31,14.27,0.04,0.28,23521.55,33030.62,2023-08-01
600688.SH,2007-09-10,17.51,17.65,16.78,16.9,17.51,-0.61,-3.48,260831.01,446715.848,2023-08-01
600261.SH,2007-09-10,19.55,20.0,18.98,19.92,19.71,0.21,1.07,19564.65,37941.938,2023-08-01
002141.SZ,2007-09-10,25.0,25.1,24.58,24.85,25.18,-0.33,-1.31,6125.73,15148.401,2023-08-01
002150.SZ,2007-09-10,38.35,38.35,37.4,37.9,38.5,-0.6,-1.56,5850.29,22005.3317,2023-08-01
000509.SZ,2007-09-10,10.84,10.95,10.0,10.67,10.43,0.24,2.3,112414.24,119883.8881,2023-08-01
600689.SH,2007-09-10,9.34,9.46,9.15,9.43,9.41,0.02,0.21,23857.26,22124.065,2023-08-01
000823.SZ,2007-09-10,11.09,11.79,11.02,11.65,11.25,0.4,3.56,119787.85,138204.5919,2023-08-01
600654.SH,2007-09-10,6.7,7.1,6.5,7.0,6.83,0.17,2.49,339119.96,230976.911,2023-08-01
601006.SH,2007-09-10,18.79,20.98,18.65,20.98,19.07,1.91,10.02,470002.59,956674.24,2023-08-01
