security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600679.SH,2007-01-29,8.25,8.5,8.13,8.15,8.25,-0.1,-1.21,12677.64,10467.423,2023-08-01
600857.SH,2007-01-29,4.56,4.93,4.51,4.84,4.74,0.1,2.11,122714.4,58493.202,2023-08-01
000612.SZ,2007-01-29,11.88,12.22,11.51,11.8,11.78,0.02,0.17,160568.68,189955.4133,2023-08-01
000032.SZ,2007-01-29,5.68,6.19,5.68,6.12,5.68,0.44,7.75,55932.58,33222.9544,2023-08-01
000882.SZ,2007-01-29,8.53,9.1,8.48,8.91,8.66,0.25,2.89,46549.89,41112.2992,2023-08-01
002044.SZ,2007-01-29,5.01,5.26,5.0,5.25,5.0,0.25,5.0,27443.54,14114.0317,2023-08-01
000802.SZ,2007-01-29,8.01,8.3,8.01,8.22,8.0,0.22,2.75,24740.62,20175.1403,2023-08-01
000425.SZ,2007-01-29,11.15,12.08,11.15,11.94,11.38,0.56,4.92,102153.47,120337.5361,2023-08-01
600420.SH,2007-01-29,7.48,7.8,7.45,7.61,7.47,0.14,1.87,72204.36,54852.663,2023-08-01
000792.SZ,2007-01-29,30.11,32.2,30.07,30.4,30.1,0.3,1.0,75442.46,235302.4537,2023-08-01
600723.SH,2007-01-29,6.85,7.15,6.65,6.96,6.8,0.16,2.35,263342.86,181815.964,2023-08-01
600409.SH,2007-01-29,4.98,5.15,4.93,5.15,4.9,0.25,5.1,134931.05,68229.791,2023-08-01
600841.SH,2007-01-29,9.12,9.33,9.0,9.32,9.12,0.2,2.19,11220.5,10302.994,2023-08-01
600259.SH,2007-01-29,2.38,2.4,2.3,2.39,2.36,0.03,1.27,26792.84,6301.203,2023-08-01
000835.SZ,2007-01-29,8.87,9.47,8.68,9.36,8.83,0.53,6.0,42095.26,38238.2987,2023-08-01
600162.SH,2007-01-29,5.9,6.39,5.81,6.36,5.81,0.55,9.47,215807.87,131134.685,2023-08-01
600751.SH,2007-01-29,5.23,5.25,5.03,5.1,5.08,0.02,0.39,34913.62,17939.338,2023-08-01
600377.SH,2007-01-29,5.97,6.15,5.94,6.1,5.91,0.19,3.21,92244.25,55809.701,2023-08-01
600077.SH,2007-01-29,6.25,6.45,6.0,6.41,6.19,0.22,3.55,44571.82,28081.428,2023-08-01
600486.SH,2007-01-29,11.53,12.1,11.53,12.0,11.71,0.29,2.48,8915.02,10634.599,2023-08-01
600830.SH,2007-01-29,4.1,4.26,4.06,4.24,4.08,0.16,3.92,132371.31,55041.684,2023-08-01
600196.SH,2007-01-29,7.78,7.97,7.75,7.95,7.69,0.26,3.38,223396.07,175799.796,2023-08-01
000014.SZ,2007-01-29,8.58,8.61,8.29,8.45,8.4,0.05,0.6,62090.48,52448.4301,2023-08-01
002019.SZ,2007-01-29,10.49,11.66,10.45,11.66,10.6,1.06,10.0,28878.44,32759.1126,2023-08-01
000690.SZ,2007-01-29,19.84,20.42,19.84,20.35,19.8,0.55,2.78,54335.77,109474.7363,2023-08-01
600553.SH,2007-01-29,4.01,4.19,4.01,4.17,4.0,0.17,4.25,100070.24,41146.447,2023-08-01
000738.SZ,2007-01-29,3.7,3.9,3.68,3.89,3.71,0.18,4.85,84092.7,31992.7521,2023-08-01
000629.SZ,2007-01-29,5.4,5.57,5.36,5.52,5.38,0.14,2.6,587043.64,321063.8441,2023-08-01
000422.SZ,2007-01-29,6.02,6.2,6.0,6.14,5.94,0.2,3.37,152799.76,93159.5158,2023-08-01
000573.SZ,2007-01-29,3.7,3.75,3.57,3.69,3.66,0.03,0.82,182000.98,66831.6681,2023-08-01
000837.SZ,2007-01-29,10.35,10.7,10.2,10.5,10.31,0.19,1.84,92385.25,96509.2688,2023-08-01
600673.SH,2007-01-29,10.33,10.59,10.0,10.48,10.31,0.17,1.65,67129.7,68571.466,2023-08-01
000931.SZ,2007-01-29,5.89,6.28,5.81,6.27,5.85,0.42,7.18,148694.99,90382.9011,2023-08-01
600683.SH,2007-01-29,5.15,5.28,5.01,5.2,5.06,0.14,2.77,158520.51,81678.734,2023-08-01
000070.SZ,2007-01-29,4.82,5.13,4.82,5.08,4.8,0.28,5.83,56515.16,28346.1519,2023-08-01
600606.SH,2007-01-29,9.46,9.75,9.32,9.48,9.37,0.11,1.17,146360.08,139008.642,2023-08-01
000572.SZ,2007-01-29,11.45,11.7,11.03,11.6,11.34,0.26,2.29,84546.88,96696.5731,2023-08-01
600678.SH,2007-01-29,3.39,3.55,3.38,3.54,3.38,0.16,4.73,41421.62,14346.682,2023-08-01
000797.SZ,2007-01-29,4.83,4.94,4.79,4.88,4.83,0.05,1.04,54018.2,26376.2151,2023-08-01
000415.SZ,2007-01-29,3.58,3.95,3.58,3.95,3.59,0.36,10.03,134135.34,52074.8234,2023-08-01
000856.SZ,2007-01-29,3.57,3.73,3.55,3.71,3.58,0.13,3.63,69724.89,25447.2269,2023-08-01
000429.SZ,2007-01-29,5.41,5.58,5.36,5.57,5.42,0.15,2.77,88533.62,48431.6379,2023-08-01
600252.SH,2007-01-29,5.81,6.08,5.8,6.01,5.81,0.2,3.44,52623.6,31370.549,2023-08-01
000019.SZ,2007-01-29,7.59,7.89,7.45,7.72,7.59,0.13,1.71,48870.85,37748.2164,2023-08-01
002012.SZ,2007-01-29,4.85,5.03,4.82,4.96,4.84,0.12,2.48,69795.97,34383.2257,2023-08-01
600280.SH,2007-01-29,14.1,14.3,13.81,13.92,14.17,-0.25,-1.76,6651.3,9299.416,2023-08-01
600633.SH,2007-01-29,8.3,8.65,8.2,8.62,8.2,0.42,5.12,15994.74,13561.323,2023-08-01
600527.SH,2007-01-29,8.84,9.1,8.68,9.01,8.84,0.17,1.92,38187.52,33792.819,2023-08-01
002076.SZ,2007-01-29,23.6,24.3,22.82,24.27,23.55,0.72,3.06,11493.92,27144.4503,2023-08-01
600785.SH,2007-01-29,13.86,14.45,13.86,14.2,13.79,0.41,2.97,26194.86,37288.762,2023-08-01
000909.SZ,2007-01-29,4.53,4.78,4.53,4.73,4.54,0.19,4.19,35725.55,16661.2429,2023-08-01
000025.SZ,2007-01-29,4.76,5.0,4.57,4.66,4.66,0.0,0.0,74103.34,35263.1794,2023-08-01
600215.SH,2007-01-29,6.49,6.56,6.31,6.44,6.38,0.06,0.94,98066.34,62914.388,2023-08-01
600230.SH,2007-01-29,10.58,10.7,9.92,10.33,10.48,-0.15,-1.43,87289.18,89679.957,2023-08-01
000678.SZ,2007-01-29,4.1,4.3,4.07,4.24,4.09,0.15,3.67,114930.55,48013.9637,2023-08-01
600383.SH,2007-01-29,16.62,16.96,15.95,16.32,16.62,-0.3,-1.81,123770.98,202268.737,2023-08-01
600429.SH,2007-01-29,3.85,3.9,3.78,3.85,3.81,0.04,1.05,105115.97,40216.296,2023-08-01
000993.SZ,2007-01-29,3.98,4.12,3.98,4.1,3.96,0.14,3.54,56999.94,23144.0394,2023-08-01
000988.SZ,2007-01-29,9.03,9.63,8.97,9.35,9.03,0.32,3.54,208322.57,192816.6204,2023-08-01
600060.SH,2007-01-29,8.05,8.39,8.03,8.35,8.02,0.33,4.11,106408.63,87301.051,2023-08-01
002069.SZ,2007-01-29,90.7,91.98,88.02,90.2,91.0,-0.8,-0.88,8130.42,73461.412,2023-08-01
600805.SH,2007-01-29,3.8,4.15,3.79,4.15,3.77,0.38,10.08,232026.03,93186.321,2023-08-01
600676.SH,2007-01-29,4.84,5.08,4.84,5.05,4.82,0.23,4.77,138152.02,68724.34,2023-08-01
600535.SH,2007-01-29,20.9,22.5,20.2,22.47,20.93,1.54,7.36,111008.51,233077.897,2023-08-01
600167.SH,2007-01-29,7.23,7.23,7.0,7.23,6.89,0.34,4.93,55018.04,39498.992,2023-08-01
600618.SH,2007-01-29,5.19,5.43,5.16,5.37,5.21,0.16,3.07,62438.45,33200.644,2023-08-01
600779.SH,2007-01-29,15.8,16.23,15.64,15.95,15.54,0.41,2.64,120670.64,191950.525,2023-08-01
600388.SH,2007-01-29,12.33,12.77,12.33,12.69,12.24,0.45,3.68,30119.17,37854.085,2023-08-01
600590.SH,2007-01-29,13.0,13.34,12.85,13.29,12.83,0.46,3.59,48296.91,63367.746,2023-08-01
000702.SZ,2007-01-29,4.51,4.75,4.48,4.64,4.56,0.08,1.75,118187.03,54880.0132,2023-08-01
600496.SH,2007-01-29,8.12,8.55,8.12,8.41,7.83,0.58,7.41,55969.77,46736.937,2023-08-01
600510.SH,2007-01-29,4.9,5.08,4.9,5.08,4.88,0.2,4.1,85153.09,42514.299,2023-08-01
000563.SZ,2007-01-29,8.31,8.8,8.12,8.71,8.3,0.41,4.94,195126.94,165964.3702,2023-08-01
600767.SH,2007-01-29,4.05,4.17,4.01,4.14,4.08,0.06,1.47,26847.9,10948.559,2023-08-01
000063.SZ,2007-01-29,43.6,45.65,42.0,45.65,43.6,2.05,4.7,118251.34,515084.44,2023-08-01
600211.SH,2007-01-29,18.0,18.3,17.7,17.9,17.99,-0.09,-0.5,8624.57,15388.834,2023-08-01
600991.SH,2007-01-29,5.26,5.44,5.26,5.4,5.24,0.16,3.05,30482.36,16358.219,2023-08-01
600021.SH,2007-01-29,5.36,5.53,5.36,5.51,5.35,0.16,2.99,141749.38,77408.428,2023-08-01
000777.SZ,2007-01-29,11.5,12.3,11.11,12.06,11.4,0.66,5.79,56619.86,66797.0158,2023-08-01
600263.SH,2007-01-29,8.15,8.39,8.09,8.38,8.15,0.23,2.82,60386.89,49832.8,2023-08-01
600405.SH,2007-01-29,8.9,9.53,8.9,9.5,8.88,0.62,6.98,43711.53,40404.828,2023-08-01
600990.SH,2007-01-29,12.65,13.18,12.65,13.11,12.6,0.51,4.05,14204.3,18421.454,2023-08-01
000668.SZ,2007-01-29,11.5,11.87,11.4,11.52,11.58,-0.06,-0.52,28041.76,32338.2447,2023-08-01
000657.SZ,2007-01-29,14.0,14.6,13.86,14.24,13.95,0.29,2.08,60513.56,86589.3658,2023-08-01
002101.SZ,2007-01-29,18.1,18.49,17.89,18.42,17.87,0.55,3.08,9811.33,17861.3671,2023-08-01
000886.SZ,2007-01-29,3.0,3.11,3.0,3.11,3.0,0.11,3.67,89594.29,27483.4542,2023-08-01
600338.SH,2007-01-29,5.74,5.99,5.74,5.98,5.7,0.28,4.91,14563.72,8638.758,2023-08-01
600777.SH,2007-01-29,4.46,4.65,4.46,4.61,4.48,0.13,2.9,169728.62,77332.257,2023-08-01
600366.SH,2007-01-29,5.8,6.08,5.79,6.01,5.8,0.21,3.62,61766.06,36410.442,2023-08-01
000981.SZ,2007-01-29,6.9,7.25,6.9,7.25,6.9,0.35,5.07,17366.1,12583.957,2023-08-01
600033.SH,2007-01-29,6.26,6.5,6.23,6.48,6.23,0.25,4.01,413917.68,262790.145,2023-08-01
600298.SH,2007-01-29,22.81,23.78,22.81,23.0,22.69,0.31,1.37,10986.38,25549.313,2023-08-01
000800.SZ,2007-01-29,5.87,6.14,5.87,6.0,5.87,0.13,2.21,442962.16,266486.1586,2023-08-01
600748.SH,2007-01-29,13.52,13.63,12.88,13.17,13.43,-0.26,-1.94,119641.5,156752.474,2023-08-01
000978.SZ,2007-01-29,13.58,14.04,13.58,13.95,13.55,0.4,2.95,25975.62,36055.7454,2023-08-01
600509.SH,2007-01-29,15.3,15.6,14.94,15.05,15.29,-0.24,-1.57,49668.83,75300.107,2023-08-01
000951.SZ,2007-01-29,28.4,28.84,27.61,28.0,28.27,-0.27,-0.96,30150.17,83882.2866,2023-08-01
000725.SZ,2007-01-29,3.03,3.28,3.03,3.25,3.03,0.22,7.26,258729.81,83004.3236,2023-08-01
600962.SH,2007-01-29,7.85,8.23,7.82,8.19,7.84,0.35,4.46,46973.91,37807.601,2023-08-01
600637.SH,2007-01-29,4.5,4.89,4.5,4.87,4.5,0.37,8.22,177265.25,84090.146,2023-08-01
600357.SH,2007-01-29,6.42,6.65,6.42,6.62,6.38,0.24,3.76,492871.13,323822.269,2023-08-01
600190.SH,2007-01-29,5.15,5.24,5.09,5.19,5.09,0.1,1.96,119235.04,61647.95,2023-08-01
600634.SH,2007-01-29,6.0,6.34,5.91,6.22,5.96,0.26,4.36,41933.08,25794.256,2023-08-01
600697.SH,2007-01-29,13.4,13.67,13.12,13.49,13.39,0.1,0.75,7681.27,10282.65,2023-08-01
600545.SH,2007-01-29,5.05,5.25,5.05,5.18,5.06,0.12,2.37,52210.9,26945.468,2023-08-01
000151.SZ,2007-01-29,4.88,5.29,4.82,5.29,4.81,0.48,9.98,186797.81,95510.6113,2023-08-01
000524.SZ,2007-01-29,6.12,6.45,5.95,6.3,6.08,0.22,3.62,139519.96,86589.6942,2023-08-01
600973.SH,2007-01-29,17.6,17.89,17.0,17.41,17.38,0.03,0.17,34284.43,59588.626,2023-08-01
000428.SZ,2007-01-29,16.77,17.2,16.65,17.08,16.62,0.46,2.77,20881.26,35404.4904,2023-08-01
600498.SH,2007-01-29,8.51,9.17,8.51,9.09,8.48,0.61,7.19,90801.31,80769.019,2023-08-01
000606.SZ,2007-01-29,4.73,4.95,4.71,4.86,4.7,0.16,3.4,40249.64,19446.6855,2023-08-01
002035.SZ,2007-01-29,7.63,7.98,7.61,7.78,7.58,0.2,2.64,17952.83,13983.0243,2023-08-01
002110.SZ,2007-01-29,10.1,10.98,10.0,10.75,10.54,0.21,1.99,288964.91,304519.092,2023-08-01
600566.SH,2007-01-29,5.74,6.05,5.7,6.01,5.74,0.27,4.7,43781.81,25587.158,2023-08-01
000426.SZ,2007-01-29,5.1,5.3,5.04,5.14,5.07,0.07,1.38,101428.84,52199.893,2023-08-01
000023.SZ,2007-01-29,6.39,6.7,6.33,6.48,6.32,0.16,2.53,46142.93,29932.7004,2023-08-01
000705.SZ,2007-01-29,4.8,5.02,4.78,4.98,4.8,0.18,3.75,22416.72,11012.5317,2023-08-01
600399.SH,2007-01-29,4.93,5.27,4.75,5.1,4.89,0.21,4.29,203795.84,102767.674,2023-08-01
600690.SH,2007-01-29,10.83,10.95,10.45,10.95,10.67,0.28,2.62,194499.42,208717.322,2023-08-01
600732.SH,2007-01-29,5.73,6.08,5.73,6.06,5.69,0.37,6.5,125040.8,74111.993,2023-08-01
000515.SZ,2007-01-29,7.83,8.28,7.61,8.17,7.81,0.36,4.61,96472.03,77074.4502,2023-08-01
600802.SH,2007-01-29,4.85,5.19,4.85,5.19,4.72,0.47,9.96,171123.8,87284.092,2023-08-01
600753.SH,2007-01-29,4.31,4.44,4.19,4.39,4.32,0.07,1.62,13421.31,5835.919,2023-08-01
600548.SH,2007-01-29,6.3,6.75,6.25,6.72,6.3,0.42,6.67,121685.43,80164.16,2023-08-01
000949.SZ,2007-01-29,6.13,6.26,5.95,6.16,6.09,0.07,1.15,242839.52,148137.6089,2023-08-01
600724.SH,2007-01-29,4.71,4.88,4.69,4.86,4.72,0.14,2.97,138869.11,66809.858,2023-08-01
000753.SZ,2007-01-29,3.6,3.88,3.6,3.85,3.58,0.27,7.54,114478.64,42971.4622,2023-08-01
000510.SZ,2007-01-29,3.56,3.75,3.56,3.67,3.53,0.14,3.97,243911.55,89427.3891,2023-08-01
600712.SH,2007-01-29,6.4,6.74,6.37,6.72,6.44,0.28,4.35,26075.05,17118.308,2023-08-01
600604.SH,2007-01-29,3.64,4.02,3.64,4.02,3.65,0.37,10.14,79853.5,31060.868,2023-08-01
600812.SH,2007-01-29,3.71,3.79,3.52,3.66,3.65,0.01,0.27,350848.77,126819.328,2023-08-01
600171.SH,2007-01-29,6.55,7.07,6.55,6.99,6.53,0.46,7.04,195280.94,133547.733,2023-08-01
600392.SH,2007-01-29,11.47,11.76,11.43,11.7,11.35,0.35,3.08,33445.14,38800.872,2023-08-01
000971.SZ,2007-01-29,3.53,3.75,3.53,3.72,3.44,0.28,8.14,178117.45,65388.2703,2023-08-01
000632.SZ,2007-01-29,3.19,3.19,3.07,3.14,3.13,0.01,0.32,116501.67,36440.0675,2023-08-01
002005.SZ,2007-01-29,5.8,6.03,5.78,6.01,5.78,0.23,3.98,45133.47,26643.4417,2023-08-01
600746.SH,2007-01-29,3.69,3.8,3.64,3.8,3.69,0.11,2.98,94451.76,35082.783,2023-08-01
000816.SZ,2007-01-29,3.76,3.88,3.71,3.8,3.69,0.11,2.98,330607.29,125439.67,2023-08-01
600803.SH,2007-01-29,4.32,4.68,4.28,4.65,4.3,0.35,8.14,113510.94,51222.556,2023-08-01
600713.SH,2007-01-29,8.55,9.25,8.55,9.25,8.45,0.8,9.47,93467.05,84797.141,2023-08-01
600507.SH,2007-01-29,3.58,3.94,3.56,3.94,3.58,0.36,10.06,144890.45,54891.683,2023-08-01
600331.SH,2007-01-29,21.3,23.02,21.3,23.02,20.93,2.09,9.99,259398.15,579896.529,2023-08-01
600562.SH,2007-01-29,5.86,6.16,5.86,6.13,5.84,0.29,4.97,20668.85,12441.24,2023-08-01
600279.SH,2007-01-29,6.05,6.12,5.9,6.11,5.83,0.28,4.8,71667.33,43286.119,2023-08-01
600742.SH,2007-01-29,4.56,4.74,4.56,4.73,4.54,0.19,4.19,51194.34,23802.532,2023-08-01
600983.SH,2007-01-29,4.02,4.25,4.0,4.19,4.0,0.19,4.75,71881.97,29681.584,2023-08-01
002082.SZ,2007-01-29,16.92,17.32,16.9,17.2,16.71,0.49,2.93,11708.23,20071.2708,2023-08-01
600468.SH,2007-01-29,5.45,5.78,5.45,5.78,5.25,0.53,10.1,45900.86,26133.432,2023-08-01
600696.SH,2007-01-29,3.16,3.27,3.16,3.24,3.16,0.08,2.53,76327.63,24592.33,2023-08-01
000666.SZ,2007-01-29,5.79,5.98,5.7,5.94,5.8,0.14,2.41,110629.91,64585.071,2023-08-01
000830.SZ,2007-01-29,3.69,3.85,3.69,3.85,3.69,0.16,4.34,152018.21,57673.0123,2023-08-01
600648.SH,2007-01-29,8.2,8.4,8.02,8.24,8.19,0.05,0.61,61403.31,50374.964,2023-08-01
600616.SH,2007-01-29,20.0,20.25,19.51,19.98,20.06,-0.08,-0.4,95822.37,189519.824,2023-08-01
600446.SH,2007-01-29,13.1,13.66,13.1,13.45,12.9,0.55,4.26,32752.97,43721.347,2023-08-01
600506.SH,2007-01-29,3.99,4.21,3.99,4.17,3.98,0.19,4.77,27657.13,11352.427,2023-08-01
000811.SZ,2007-01-29,9.35,9.48,9.16,9.42,9.31,0.11,1.18,25983.26,24218.6869,2023-08-01
600189.SH,2007-01-29,8.66,9.12,8.65,8.99,8.67,0.32,3.69,80486.5,71918.709,2023-08-01
600221.SH,2007-01-29,4.61,4.96,4.59,4.95,4.65,0.3,6.45,423561.65,202654.848,2023-08-01
000933.SZ,2007-01-29,13.78,14.07,13.38,14.0,13.74,0.26,1.89,93482.38,128800.7244,2023-08-01
600054.SH,2007-01-29,14.7,15.29,14.7,15.04,14.5,0.54,3.72,37134.2,55819.265,2023-08-01
600055.SH,2007-01-29,7.86,8.13,7.7,8.12,7.96,0.16,2.01,47032.68,37274.464,2023-08-01
600078.SH,2007-01-29,8.19,8.3,8.04,8.13,8.01,0.12,1.5,125556.52,102159.116,2023-08-01
600133.SH,2007-01-29,5.98,6.18,5.98,6.17,5.97,0.2,3.35,27545.43,16755.657,2023-08-01
600790.SH,2007-01-29,8.18,8.66,8.18,8.35,8.1,0.25,3.09,180562.26,151615.14,2023-08-01
600599.SH,2007-01-29,7.38,7.84,7.34,7.74,7.4,0.34,4.59,24392.63,18609.361,2023-08-01
600165.SH,2007-01-29,3.71,3.92,3.71,3.85,3.7,0.15,4.05,40086.82,15379.608,2023-08-01
600031.SH,2007-01-29,37.3,38.0,36.7,37.27,37.12,0.15,0.4,19161.49,71166.168,2023-08-01
600069.SH,2007-01-29,5.2,5.37,5.2,5.36,5.17,0.19,3.68,117236.53,62194.533,2023-08-01
600198.SH,2007-01-29,16.25,17.3,16.2,17.09,16.2,0.89,5.49,156896.45,262830.231,2023-08-01
600865.SH,2007-01-29,11.34,11.8,11.34,11.61,11.4,0.21,1.84,7763.52,9006.365,2023-08-01
600097.SH,2007-01-29,6.39,6.89,6.23,6.67,6.4,0.27,4.22,46178.61,30641.38,2023-08-01
600390.SH,2007-01-29,10.0,10.65,9.75,10.65,9.68,0.97,10.02,69281.92,71767.343,2023-08-01
600523.SH,2007-01-29,10.02,10.35,10.01,10.24,9.99,0.25,2.5,36801.8,37468.97,2023-08-01
600299.SH,2007-01-29,27.45,28.0,26.91,27.29,27.31,-0.02,-0.07,18856.43,51405.82,2023-08-01
600321.SH,2007-01-29,5.65,6.29,5.65,6.28,5.72,0.56,9.79,69426.7,41322.881,2023-08-01
600359.SH,2007-01-29,4.31,4.5,4.31,4.5,4.28,0.22,5.14,57820.62,25557.196,2023-08-01
600410.SH,2007-01-29,34.2,37.35,33.53,37.32,33.95,3.37,9.93,12665.92,45035.042,2023-08-01
600371.SH,2007-01-29,13.81,14.0,13.2,13.8,13.76,0.04,0.29,17393.3,23555.16,2023-08-01
000569.SZ,2007-01-29,3.61,3.85,3.61,3.84,3.64,0.2,5.49,164358.25,61605.2748,2023-08-01
000532.SZ,2007-01-29,3.64,3.89,3.63,3.88,3.62,0.26,7.18,102857.8,38783.6698,2023-08-01
600764.SH,2007-01-29,5.68,5.92,5.67,5.9,5.65,0.25,4.42,61981.87,35992.327,2023-08-01
002047.SZ,2007-01-29,6.22,6.52,6.22,6.52,6.22,0.3,4.82,39373.68,24959.8041,2023-08-01
600521.SH,2007-01-29,16.8,17.0,16.5,16.7,16.82,-0.12,-0.71,26306.77,43937.156,2023-08-01
600789.SH,2007-01-29,3.8,3.84,3.68,3.83,3.73,0.1,2.68,126903.86,47788.326,2023-08-01
000938.SZ,2007-01-29,9.82,10.35,9.82,10.16,9.75,0.41,4.21,36666.8,37264.5068,2023-08-01
000693.SZ,2007-01-29,3.06,3.14,3.04,3.11,3.09,0.02,0.65,21537.32,6652.4397,2023-08-01
600828.SH,2007-01-29,12.93,13.4,12.61,13.03,12.92,0.11,0.85,18569.24,24023.955,2023-08-01
600400.SH,2007-01-29,3.68,3.8,3.67,3.8,3.67,0.13,3.54,80218.75,29958.61,2023-08-01
600201.SH,2007-01-29,7.57,7.74,7.5,7.66,7.57,0.09,1.19,103423.03,78799.28,2023-08-01
600030.SH,2007-01-29,40.01,40.2,38.15,38.97,39.36,-0.39,-0.99,315774.04,1231712.52,2023-08-01
001896.SZ,2007-01-29,3.32,3.48,3.32,3.45,3.33,0.12,3.6,28020.4,9522.3654,2023-08-01
600432.SH,2007-01-29,25.41,26.15,24.2,25.48,24.69,0.79,3.2,94560.55,237628.241,2023-08-01
000056.SZ,2007-01-29,7.2,7.88,6.85,7.25,7.16,0.09,1.26,126903.36,94372.3997,2023-08-01
000505.SZ,2007-01-29,4.14,4.23,4.07,4.18,4.14,0.04,0.97,77260.21,32114.6249,2023-08-01
000506.SZ,2007-01-29,2.15,2.15,2.15,2.15,2.26,-0.11,-4.87,14366.0,3088.69,2023-08-01
600227.SH,2007-01-29,12.25,13.24,12.24,13.22,12.2,1.02,8.36,70180.33,89293.499,2023-08-01
600677.SH,2007-01-29,8.23,8.36,7.96,8.18,7.92,0.26,3.28,97168.13,79173.968,2023-08-01
600123.SH,2007-01-29,22.1,22.3,21.5,22.03,22.0,0.03,0.14,86108.55,188627.277,2023-08-01
600278.SH,2007-01-29,6.87,7.16,6.74,7.1,6.81,0.29,4.26,63806.25,44201.624,2023-08-01
600340.SH,2007-01-29,4.26,4.42,4.23,4.39,4.25,0.14,3.29,44111.69,19040.796,2023-08-01
000636.SZ,2007-01-29,4.48,4.88,4.48,4.82,4.47,0.35,7.83,255879.05,120462.2441,2023-08-01
600729.SH,2007-01-29,20.98,22.9,20.9,22.79,20.87,1.92,9.2,5079.46,11303.647,2023-08-01
601333.SH,2007-01-29,7.8,7.95,7.72,7.89,7.78,0.11,1.41,723512.81,567788.483,2023-08-01
600151.SH,2007-01-29,11.91,12.4,11.75,12.13,11.88,0.25,2.1,280339.83,338863.613,2023-08-01
600630.SH,2007-01-29,4.55,4.75,4.42,4.75,4.32,0.43,9.95,214834.76,99336.972,2023-08-01
600970.SH,2007-01-29,35.52,36.16,34.99,36.0,35.48,0.52,1.47,5645.58,20099.813,2023-08-01
600163.SH,2007-01-29,4.13,4.34,4.13,4.31,4.08,0.23,5.64,69799.17,29750.76,2023-08-01
600647.SH,2007-01-29,9.7,10.7,9.51,10.3,9.74,0.56,5.75,5394.42,5508.401,2023-08-01
002086.SZ,2007-01-29,12.51,12.77,12.51,12.74,12.44,0.3,2.41,13141.98,16631.8777,2023-08-01
002094.SZ,2007-01-29,13.78,14.5,13.7,14.28,13.8,0.48,3.48,23216.82,32834.8306,2023-08-01
000950.SZ,2007-01-29,7.7,7.93,7.68,7.84,7.73,0.11,1.42,25657.19,20030.7175,2023-08-01
600225.SH,2007-01-29,2.15,2.25,2.09,2.19,2.2,-0.01,-0.45,96905.68,20842.759,2023-08-01
600641.SH,2007-01-29,8.3,8.68,8.22,8.65,8.18,0.47,5.75,211097.61,178439.003,2023-08-01
000603.SZ,2007-01-29,3.11,3.26,3.1,3.22,3.1,0.12,3.87,34420.9,10991.4295,2023-08-01
600426.SH,2007-01-29,15.92,16.46,15.92,16.12,15.92,0.2,1.26,20704.82,33538.763,2023-08-01
600159.SH,2007-01-29,6.71,6.88,6.6,6.8,6.71,0.09,1.34,60398.98,40626.109,2023-08-01
600568.SH,2007-01-29,3.98,4.13,3.9,4.12,3.98,0.14,3.52,87023.13,35027.278,2023-08-01
000975.SZ,2007-01-29,4.6,4.66,4.52,4.62,4.53,0.09,1.99,75150.74,34500.7179,2023-08-01
000544.SZ,2007-01-29,4.51,4.76,4.46,4.73,4.48,0.25,5.58,58365.45,26786.8776,2023-08-01
000748.SZ,2007-01-29,8.72,9.05,8.66,9.05,8.62,0.43,4.99,53686.46,48331.4097,2023-08-01
600235.SH,2007-01-29,5.1,5.4,5.02,5.4,4.91,0.49,9.98,369675.79,191545.284,2023-08-01
600247.SH,2007-01-29,4.12,4.46,4.12,4.25,4.07,0.18,4.42,250771.3,107204.559,2023-08-01
000698.SZ,2007-01-29,6.93,7.3,6.93,7.28,6.88,0.4,5.81,125931.52,90582.024,2023-08-01
002033.SZ,2007-01-29,16.21,16.72,16.21,16.66,16.15,0.51,3.16,21594.55,35655.3461,2023-08-01
600649.SH,2007-01-29,6.83,7.03,6.79,6.98,6.77,0.21,3.1,333294.43,230673.411,2023-08-01
600864.SH,2007-01-29,14.75,15.4,14.51,15.28,14.42,0.86,5.96,52583.15,79347.052,2023-08-01
600056.SH,2007-01-29,8.26,8.51,8.26,8.5,8.26,0.24,2.91,36287.75,30518.899,2023-08-01
000989.SZ,2007-01-29,7.7,7.7,7.35,7.61,7.17,0.44,6.14,85098.38,64453.4905,2023-08-01
600348.SH,2007-01-29,17.91,18.59,17.69,18.22,17.72,0.5,2.82,119650.54,217167.153,2023-08-01
000861.SZ,2007-01-29,6.41,6.67,6.38,6.65,6.41,0.24,3.74,28186.54,18351.8782,2023-08-01
600642.SH,2007-01-29,9.01,9.34,9.0,9.25,8.94,0.31,3.47,667635.16,614190.788,2023-08-01
600329.SH,2007-01-29,6.08,6.38,6.07,6.36,6.04,0.32,5.3,57650.55,35892.433,2023-08-01
000759.SZ,2007-01-29,12.28,12.4,11.7,12.01,12.29,-0.28,-2.28,48779.95,59092.4731,2023-08-01
002022.SZ,2007-01-29,21.08,21.55,20.57,21.08,21.09,-0.01,-0.05,5929.04,12461.6898,2023-08-01
000798.SZ,2007-01-29,3.63,3.76,3.63,3.74,3.65,0.09,2.47,57751.16,21361.1954,2023-08-01
600250.SH,2007-01-29,5.85,6.1,5.6,5.87,5.84,0.03,0.51,45642.41,26588.987,2023-08-01
600487.SH,2007-01-29,13.83,14.77,13.75,14.76,13.79,0.97,7.03,48503.12,69667.17,2023-08-01
