security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000691.SZ,2007-03-15,4.1,4.25,4.1,4.25,4.05,0.2,4.94,57861.98,24530.1636,2023-08-01
600802.SH,2007-03-15,5.79,5.9,5.75,5.78,5.83,-0.05,-0.86,130878.84,75969.181,2023-08-01
600803.SH,2007-03-15,5.88,6.1,5.88,6.1,5.87,0.23,3.92,106934.15,64583.738,2023-08-01
600123.SH,2007-03-15,20.94,21.19,20.88,21.09,20.97,0.12,0.57,65663.87,138225.809,2023-08-01
600423.SH,2007-03-15,14.77,15.1,14.7,14.92,14.79,0.13,0.88,21046.94,31420.816,2023-08-01
600097.SH,2007-03-15,7.7,8.1,7.7,7.82,7.78,0.04,0.51,36242.35,28667.824,2023-08-01
600133.SH,2007-03-15,8.11,8.39,8.07,8.22,8.12,0.1,1.23,36000.39,29604.169,2023-08-01
000630.SZ,2007-03-15,10.03,10.2,10.02,10.08,10.12,-0.04,-0.4,272474.88,274611.2276,2023-08-01
000409.SZ,2007-03-15,4.33,4.53,4.33,4.53,4.31,0.22,5.1,54869.35,24748.3697,2023-08-01
600834.SH,2007-03-15,8.21,9.04,8.18,8.76,8.22,0.54,6.57,139431.29,121957.817,2023-08-01
600130.SH,2007-03-15,5.85,5.91,5.71,5.78,5.83,-0.05,-0.86,438948.93,255170.571,2023-08-01
000587.SZ,2007-03-15,4.94,5.0,4.85,5.0,4.76,0.24,5.04,17652.75,8784.9574,2023-08-01
600366.SH,2007-03-15,7.2,7.44,7.2,7.36,7.2,0.16,2.22,71261.1,52394.361,2023-08-01
600750.SH,2007-03-15,21.08,21.49,20.5,21.0,20.5,0.5,2.44,32746.56,68901.785,2023-08-01
000949.SZ,2007-03-15,9.89,9.89,9.2,9.26,9.9,-0.64,-6.46,378645.37,359091.6162,2023-08-01
600086.SH,2007-03-15,9.99,10.29,9.97,10.13,9.98,0.15,1.5,27703.02,27993.363,2023-08-01
600668.SH,2007-03-15,5.94,5.94,5.6,5.75,5.79,-0.04,-0.69,177595.96,102006.645,2023-08-01
600017.SH,2007-03-15,9.06,9.48,9.05,9.4,9.06,0.34,3.75,248819.8,232183.266,2023-08-01
601006.SH,2007-03-15,11.7,12.03,11.7,11.96,11.8,0.16,1.36,239455.46,284862.738,2023-08-01
600326.SH,2007-03-15,11.2,11.88,10.88,11.1,11.09,0.01,0.09,125564.71,142436.462,2023-08-01
600207.SH,2007-03-15,4.68,4.81,4.67,4.72,4.71,0.01,0.21,116149.0,54955.728,2023-08-01
600380.SH,2007-03-15,8.32,8.59,8.32,8.47,8.4,0.07,0.83,94295.34,79885.363,2023-08-01
600409.SH,2007-03-15,6.6,7.28,6.56,7.09,6.62,0.47,7.1,223493.2,157678.662,2023-08-01
002056.SZ,2007-03-15,23.8,24.85,23.71,24.63,23.71,0.92,3.88,24147.02,58813.7288,2023-08-01
600593.SH,2007-03-15,6.79,7.1,6.76,7.05,6.81,0.24,3.52,21380.78,14947.677,2023-08-01
600448.SH,2007-03-15,5.07,5.34,4.97,5.09,4.9,0.19,3.88,465819.64,240034.771,2023-08-01
600546.SH,2007-03-15,7.2,7.68,7.2,7.64,7.3,0.34,4.66,174486.4,130654.408,2023-08-01
000799.SZ,2007-03-15,17.2,18.39,17.18,18.39,17.51,0.88,5.03,84729.64,154209.1095,2023-08-01
600891.SH,2007-03-15,5.01,5.05,4.85,5.05,4.81,0.24,4.99,69377.98,34819.609,2023-08-01
002034.SZ,2007-03-15,9.23,9.38,9.21,9.3,9.25,0.05,0.54,21928.59,20399.7346,2023-08-01
600298.SH,2007-03-15,24.7,25.18,24.7,24.83,24.9,-0.07,-0.28,5606.55,13927.948,2023-08-01
600266.SH,2007-03-15,13.22,13.73,13.16,13.43,13.26,0.17,1.28,89926.49,121234.342,2023-08-01
000887.SZ,2007-03-15,3.83,4.06,3.8,4.05,3.87,0.18,4.65,374089.01,149362.9498,2023-08-01
000625.SZ,2007-03-15,13.76,14.28,13.76,14.1,13.73,0.37,2.69,190247.94,266995.362,2023-08-01
600532.SH,2007-03-15,6.06,6.28,6.05,6.18,6.03,0.15,2.49,37926.0,23376.45,2023-08-01
002024.SZ,2007-03-15,60.39,62.49,59.98,62.48,60.54,1.94,3.2,18359.95,111377.1828,2023-08-01
000959.SZ,2007-03-15,5.6,5.67,5.54,5.6,5.62,-0.02,-0.36,670357.87,375027.778,2023-08-01
600981.SH,2007-03-15,7.16,7.8,7.16,7.58,7.25,0.33,4.55,99474.34,75680.242,2023-08-01
600833.SH,2007-03-15,6.52,6.88,6.5,6.79,6.6,0.19,2.88,43767.83,29419.307,2023-08-01
002007.SZ,2007-03-15,34.2,36.5,33.6,36.0,34.3,1.7,4.96,10685.16,37733.684,2023-08-01
000090.SZ,2007-03-15,14.12,14.58,14.12,14.38,14.18,0.2,1.41,39028.22,56162.2999,2023-08-01
002111.SZ,2007-03-15,30.81,31.12,30.61,31.12,30.85,0.27,0.88,2923.47,9057.4659,2023-08-01
600894.SH,2007-03-15,4.61,5.08,4.6,5.08,4.62,0.46,9.96,204810.45,101124.489,2023-08-01
600631.SH,2007-03-15,12.39,12.82,12.38,12.71,12.38,0.33,2.67,62211.27,78592.638,2023-08-01
000429.SZ,2007-03-15,6.52,6.78,6.51,6.71,6.52,0.19,2.91,99675.72,66768.9606,2023-08-01
000839.SZ,2007-03-15,24.71,25.27,24.68,24.86,24.92,-0.06,-0.24,73981.29,184463.7034,2023-08-01
600055.SH,2007-03-15,10.6,11.62,10.51,11.38,10.56,0.82,7.77,50726.58,56949.688,2023-08-01
002068.SZ,2007-03-15,19.2,19.99,18.9,19.46,19.21,0.25,1.3,50978.27,99823.8019,2023-08-01
600798.SH,2007-03-15,6.85,7.1,6.85,7.06,6.73,0.33,4.9,175968.51,123007.154,2023-08-01
000970.SZ,2007-03-15,13.16,13.93,13.1,13.89,13.16,0.73,5.55,126207.06,171704.9729,2023-08-01
000999.SZ,2007-03-15,12.84,12.98,12.7,12.93,12.84,0.09,0.7,42259.49,54299.2511,2023-08-01
000417.SZ,2007-03-15,8.33,8.51,8.15,8.38,8.37,0.01,0.12,34451.51,28872.4829,2023-08-01
600756.SH,2007-03-15,10.74,10.77,10.28,10.39,10.63,-0.24,-2.26,121692.26,128059.555,2023-08-01
000594.SZ,2007-03-15,5.37,5.56,5.37,5.53,5.37,0.16,2.98,211907.01,115900.7235,2023-08-01
600329.SH,2007-03-15,7.3,7.57,7.3,7.39,7.32,0.07,0.96,23972.26,17782.748,2023-08-01
600742.SH,2007-03-15,6.28,6.3,6.15,6.24,6.2,0.04,0.65,71108.26,44233.731,2023-08-01
002041.SZ,2007-03-15,12.33,12.86,12.25,12.84,12.36,0.48,3.88,53666.44,67486.466,2023-08-01
000584.SZ,2007-03-15,8.55,8.78,8.45,8.58,8.59,-0.01,-0.12,64489.54,55272.9635,2023-08-01
600795.SH,2007-03-15,10.18,10.36,10.03,10.18,10.19,-0.01,-0.1,152958.69,156011.531,2023-08-01
002043.SZ,2007-03-15,7.87,8.05,7.87,8.02,7.9,0.12,1.52,23863.0,19044.2021,2023-08-01
600624.SH,2007-03-15,5.57,5.73,5.57,5.62,5.57,0.05,0.9,110615.44,62455.668,2023-08-01
000033.SZ,2007-03-15,5.2,5.71,5.2,5.71,5.19,0.52,10.02,173477.63,97473.9842,2023-08-01
002021.SZ,2007-03-15,11.7,11.9,11.61,11.76,11.8,-0.04,-0.34,17586.85,20751.4007,2023-08-01
000929.SZ,2007-03-15,6.2,6.54,6.11,6.34,6.21,0.13,2.09,91248.82,58057.5049,2023-08-01
600872.SH,2007-03-15,4.69,4.98,4.68,4.85,4.69,0.16,3.41,367988.2,178377.326,2023-08-01
600530.SH,2007-03-15,7.76,8.18,7.7,8.08,7.79,0.29,3.72,87240.44,69687.141,2023-08-01
600642.SH,2007-03-15,10.1,11.03,10.1,11.03,10.03,1.0,9.97,1725708.96,1885715.428,2023-08-01
000545.SZ,2007-03-15,4.35,4.44,4.3,4.33,4.35,-0.02,-0.46,90659.29,39463.88,2023-08-01
600177.SH,2007-03-15,13.41,13.8,13.41,13.56,13.44,0.12,0.89,114208.25,155046.786,2023-08-01
000019.SZ,2007-03-15,8.16,8.59,8.16,8.36,8.14,0.22,2.7,33484.04,28136.7176,2023-08-01
600039.SH,2007-03-15,5.6,5.86,5.59,5.71,5.6,0.11,1.96,201856.23,116103.999,2023-08-01
000515.SZ,2007-03-15,14.89,15.88,14.81,15.3,15.2,0.1,0.66,69694.45,107009.9117,2023-08-01
600238.SH,2007-03-15,10.1,10.64,10.1,10.3,10.06,0.24,2.39,135590.19,140225.837,2023-08-01
000760.SZ,2007-03-15,9.14,10.08,9.1,10.08,9.16,0.92,10.04,109984.74,107598.6587,2023-08-01
002023.SZ,2007-03-15,13.81,14.24,13.81,14.08,13.9,0.18,1.3,15421.87,21637.3514,2023-08-01
600231.SH,2007-03-15,7.56,7.72,7.55,7.69,7.56,0.13,1.72,104941.86,80296.022,2023-08-01
600251.SH,2007-03-15,15.79,16.05,15.62,15.88,15.95,-0.07,-0.44,50885.65,80422.141,2023-08-01
600074.SH,2007-03-15,4.87,5.05,4.8,4.86,4.87,-0.01,-0.21,430879.15,211475.054,2023-08-01
600356.SH,2007-03-15,8.96,9.31,8.96,9.13,9.04,0.09,1.0,23811.38,21789.738,2023-08-01
000937.SZ,2007-03-15,8.56,8.82,8.55,8.7,8.59,0.11,1.28,147883.06,128776.4716,2023-08-01
000848.SZ,2007-03-15,18.0,18.24,17.73,17.9,18.15,-0.25,-1.38,14803.59,26416.3044,2023-08-01
600702.SH,2007-03-15,7.82,8.04,7.77,7.92,7.73,0.19,2.46,145591.67,115091.07,2023-08-01
002040.SZ,2007-03-15,6.69,6.93,6.69,6.89,6.6,0.29,4.39,90931.68,62445.7576,2023-08-01
600961.SH,2007-03-15,14.5,14.92,14.49,14.67,14.56,0.11,0.76,56889.54,83723.444,2023-08-01
000635.SZ,2007-03-15,8.28,8.46,8.2,8.36,8.33,0.03,0.36,30155.77,25282.54,2023-08-01
600698.SH,2007-03-15,5.59,5.61,5.45,5.61,5.34,0.27,5.06,75434.33,42207.299,2023-08-01
000045.SZ,2007-03-15,7.69,7.79,7.5,7.56,7.54,0.02,0.27,37118.82,28321.5096,2023-08-01
600331.SH,2007-03-15,22.25,22.96,22.25,22.87,22.39,0.48,2.14,70765.6,160544.171,2023-08-01
600459.SH,2007-03-15,33.98,35.0,33.88,34.15,33.68,0.47,1.4,11861.73,40570.243,2023-08-01
000913.SZ,2007-03-15,5.38,5.55,5.36,5.47,5.38,0.09,1.67,126839.99,69429.0725,2023-08-01
600826.SH,2007-03-15,12.38,12.8,12.22,12.72,12.39,0.33,2.66,48880.66,61526.3,2023-08-01
600166.SH,2007-03-15,6.26,6.54,6.23,6.31,6.31,0.0,0.0,176456.57,112242.554,2023-08-01
600475.SH,2007-03-15,13.84,14.3,13.8,13.99,13.64,0.35,2.57,70828.15,100021.794,2023-08-01
600343.SH,2007-03-15,14.49,14.8,14.25,14.4,14.59,-0.19,-1.3,44191.85,63947.769,2023-08-01
000680.SZ,2007-03-15,10.2,10.41,10.16,10.35,10.24,0.11,1.07,97942.14,100967.9801,2023-08-01
000831.SZ,2007-03-15,9.8,9.98,9.72,9.83,9.84,-0.01,-0.1,92738.26,91093.7265,2023-08-01
600595.SH,2007-03-15,15.03,15.47,15.03,15.16,15.03,0.13,0.86,62449.25,95030.19,2023-08-01
000971.SZ,2007-03-15,5.09,5.42,5.04,5.21,5.03,0.18,3.58,206246.88,108183.9353,2023-08-01
000616.SZ,2007-03-15,11.2,11.49,10.95,11.21,11.17,0.04,0.36,133713.98,150880.9236,2023-08-01
000005.SZ,2007-03-15,5.02,5.18,4.91,5.04,4.99,0.05,1.0,324962.67,163026.268,2023-08-01
600085.SH,2007-03-15,22.1,23.47,22.1,23.27,22.55,0.72,3.19,40551.94,93878.962,2023-08-01
000400.SZ,2007-03-15,12.24,12.4,12.12,12.38,12.21,0.17,1.39,71767.92,88049.7431,2023-08-01
000550.SZ,2007-03-15,12.63,13.13,12.6,12.98,12.63,0.35,2.77,62839.41,80839.5697,2023-08-01
600854.SH,2007-03-15,5.8,6.11,5.8,6.0,5.85,0.15,2.56,217397.51,130062.472,2023-08-01
600268.SH,2007-03-15,13.8,14.8,13.8,14.73,13.88,0.85,6.12,56905.59,83326.907,2023-08-01
000039.SZ,2007-03-15,23.51,23.95,23.21,23.79,23.54,0.25,1.06,146462.72,345762.0795,2023-08-01
600169.SH,2007-03-15,11.58,11.98,11.52,11.97,11.77,0.2,1.7,51548.58,60798.366,2023-08-01
002113.SZ,2007-03-15,14.1,14.37,14.05,14.33,14.06,0.27,1.92,13958.37,19913.8791,2023-08-01
002030.SZ,2007-03-15,10.27,10.62,10.27,10.46,10.38,0.08,0.77,25750.28,26925.2498,2023-08-01
000521.SZ,2007-03-15,5.98,6.06,5.91,6.0,5.98,0.02,0.33,65718.69,39345.1054,2023-08-01
600033.SH,2007-03-15,6.53,6.79,6.53,6.76,6.53,0.23,3.52,470883.43,314833.842,2023-08-01
600758.SH,2007-03-15,6.51,6.7,6.51,6.55,6.65,-0.1,-1.5,19664.47,12972.44,2023-08-01
000012.SZ,2007-03-15,13.53,13.77,13.53,13.58,13.52,0.06,0.44,41395.49,56332.9064,2023-08-01
600548.SH,2007-03-15,7.12,7.48,7.12,7.44,7.13,0.31,4.35,113090.83,83248.512,2023-08-01
600030.SH,2007-03-15,41.4,42.39,41.08,41.54,41.39,0.15,0.36,169694.03,706387.661,2023-08-01
000709.SZ,2007-03-15,7.55,7.85,7.55,7.84,7.65,0.19,2.48,235227.07,181846.7896,2023-08-01
000766.SZ,2007-03-15,4.63,4.75,4.62,4.65,4.63,0.02,0.43,124940.59,58458.385,2023-08-01
000751.SZ,2007-03-15,9.02,9.32,9.02,9.25,8.85,0.4,4.52,551793.11,508280.3922,2023-08-01
000833.SZ,2007-03-15,7.3,7.3,7.3,7.3,6.95,0.35,5.04,567.01,413.9173,2023-08-01
000883.SZ,2007-03-15,4.78,4.94,4.78,4.85,4.82,0.03,0.62,91994.5,44755.6124,2023-08-01
002039.SZ,2007-03-15,11.6,11.86,11.37,11.62,11.6,0.02,0.17,11816.38,13794.0715,2023-08-01
000703.SZ,2007-03-15,7.17,7.64,7.15,7.4,7.17,0.23,3.21,22543.6,16806.6786,2023-08-01
600135.SH,2007-03-15,9.21,9.65,9.21,9.65,9.19,0.46,5.01,48114.97,46234.557,2023-08-01
600585.SH,2007-03-15,36.0,36.5,35.11,35.53,36.13,-0.6,-1.66,11167.12,40256.178,2023-08-01
600275.SH,2007-03-15,7.15,7.44,7.0,7.07,7.15,-0.08,-1.12,129869.37,93213.401,2023-08-01
600253.SH,2007-03-15,5.36,5.65,5.34,5.64,5.39,0.25,4.64,107382.48,58938.611,2023-08-01
000524.SZ,2007-03-15,7.81,8.25,7.76,7.98,7.88,0.1,1.27,46550.79,37307.7767,2023-08-01
600200.SH,2007-03-15,5.69,5.89,5.65,5.73,5.8,-0.07,-1.21,430225.58,248997.404,2023-08-01
600091.SH,2007-03-15,5.91,6.15,5.89,6.11,5.91,0.2,3.38,141447.06,85747.681,2023-08-01
000158.SZ,2007-03-15,5.81,6.09,5.81,6.0,5.81,0.19,3.27,98251.9,58790.9319,2023-08-01
600325.SH,2007-03-15,18.63,19.6,18.63,19.18,18.6,0.58,3.12,61113.92,117926.809,2023-08-01
000700.SZ,2007-03-15,5.64,5.99,5.6,5.96,5.64,0.32,5.67,268086.85,156246.2285,2023-08-01
600229.SH,2007-03-15,6.65,6.73,6.59,6.65,6.65,0.0,0.0,66159.1,44013.271,2023-08-01
600059.SH,2007-03-15,23.62,24.6,23.51,24.2,23.85,0.35,1.47,36941.95,88686.616,2023-08-01
600882.SH,2007-03-15,6.15,6.22,6.08,6.19,6.21,-0.02,-0.32,90421.7,55593.651,2023-08-01
000687.SZ,2007-03-15,6.97,7.19,6.95,7.02,6.98,0.04,0.57,77350.94,54652.8589,2023-08-01
000803.SZ,2007-03-15,6.38,6.98,6.3,6.93,6.39,0.54,8.45,116367.24,79121.5543,2023-08-01
000157.SZ,2007-03-15,24.95,25.38,24.9,25.31,25.29,0.02,0.08,67409.54,169211.123,2023-08-01
600784.SH,2007-03-15,7.52,8.16,7.52,8.0,7.71,0.29,3.76,122464.33,96758.175,2023-08-01
600658.SH,2007-03-15,6.75,6.97,6.68,6.78,6.91,-0.13,-1.88,40794.66,27711.823,2023-08-01
000011.SZ,2007-03-15,7.7,8.12,7.7,7.97,7.84,0.13,1.66,36126.7,28816.6184,2023-08-01
600415.SH,2007-03-15,73.51,75.0,73.51,73.94,73.91,0.03,0.04,4412.44,32799.426,2023-08-01
000938.SZ,2007-03-15,13.04,13.45,12.8,12.99,13.12,-0.13,-0.99,54510.16,71001.4232,2023-08-01
600599.SH,2007-03-15,9.35,9.68,9.11,9.24,9.33,-0.09,-0.96,71619.32,66858.248,2023-08-01
600821.SH,2007-03-15,6.49,6.67,6.3,6.59,6.39,0.2,3.13,232615.0,152009.532,2023-08-01
000034.SZ,2007-03-15,6.19,6.51,6.09,6.4,6.28,0.12,1.91,50672.99,32415.8067,2023-08-01
600809.SH,2007-03-15,31.95,33.58,31.8,33.54,32.28,1.26,3.9,21319.79,70088.718,2023-08-01
000801.SZ,2007-03-15,9.65,10.16,9.4,9.55,9.24,0.31,3.36,65442.2,64327.1384,2023-08-01
000795.SZ,2007-03-15,6.76,6.97,6.4,6.42,6.34,0.08,1.26,296415.14,201786.3077,2023-08-01
600387.SH,2007-03-15,7.92,8.09,7.92,7.98,7.92,0.06,0.76,31649.11,25273.193,2023-08-01
002103.SZ,2007-03-15,12.73,13.03,12.73,12.91,12.72,0.19,1.49,14140.08,18212.5472,2023-08-01
600674.SH,2007-03-15,8.15,8.27,7.7,7.96,8.09,-0.13,-1.61,256206.3,202898.219,2023-08-01
600386.SH,2007-03-15,10.5,11.5,10.41,10.99,10.5,0.49,4.67,136744.63,151493.259,2023-08-01
600533.SH,2007-03-15,12.16,12.67,12.16,12.38,12.21,0.17,1.39,35965.29,44679.393,2023-08-01
600125.SH,2007-03-15,10.66,11.04,10.66,10.83,10.73,0.1,0.93,93579.19,101281.279,2023-08-01
600221.SH,2007-03-15,5.33,5.45,5.27,5.36,5.35,0.01,0.19,287127.47,153855.074,2023-08-01
601333.SH,2007-03-15,7.53,7.78,7.51,7.67,7.56,0.11,1.46,419647.01,321764.392,2023-08-01
600001.SH,2007-03-15,6.29,6.45,6.29,6.35,6.36,-0.01,-0.16,281198.92,178928.901,2023-08-01
600711.SH,2007-03-15,7.27,7.63,7.17,7.63,7.27,0.36,4.95,27328.12,20513.187,2023-08-01
600807.SH,2007-03-15,7.68,8.03,7.68,7.9,7.66,0.24,3.13,27388.74,21476.053,2023-08-01
000301.SZ,2007-03-15,5.78,6.18,5.78,6.06,5.73,0.33,5.76,669834.58,400455.7295,2023-08-01
002028.SZ,2007-03-15,46.1,46.48,45.6,46.11,46.1,0.01,0.02,1396.18,6422.7461,2023-08-01
600482.SH,2007-03-15,12.95,13.67,12.95,13.52,12.94,0.58,4.48,34992.25,46557.908,2023-08-01
600529.SH,2007-03-15,12.22,12.8,12.22,12.74,12.18,0.56,4.6,35098.68,43765.132,2023-08-01
600678.SH,2007-03-15,5.27,5.34,5.2,5.29,5.27,0.02,0.38,70928.99,37406.922,2023-08-01
002071.SZ,2007-03-15,9.96,10.2,9.86,10.01,10.0,0.01,0.1,44802.38,44796.0013,2023-08-01
600707.SH,2007-03-15,5.41,5.6,5.41,5.53,5.4,0.13,2.41,90125.73,49741.878,2023-08-01
002009.SZ,2007-03-15,15.82,15.99,15.67,15.81,15.78,0.03,0.19,6761.84,10679.0464,2023-08-01
000950.SZ,2007-03-15,10.19,10.26,10.0,10.07,10.19,-0.12,-1.18,30763.06,31102.9175,2023-08-01
002049.SZ,2007-03-15,14.58,14.88,14.5,14.78,14.69,0.09,0.61,20342.52,29934.8913,2023-08-01
002087.SZ,2007-03-15,7.45,7.64,7.42,7.58,7.43,0.15,2.02,68170.32,51433.5583,2023-08-01
000531.SZ,2007-03-15,10.35,10.75,10.35,10.5,10.36,0.14,1.35,34548.98,36591.1968,2023-08-01
000663.SZ,2007-03-15,7.98,8.48,7.81,8.45,8.05,0.4,4.97,99369.89,80860.239,2023-08-01
600879.SH,2007-03-15,18.69,19.37,18.69,19.08,18.89,0.19,1.01,87667.8,167232.953,2023-08-01
600139.SH,2007-03-15,8.14,8.88,8.14,8.69,8.28,0.41,4.95,35471.35,30789.16,2023-08-01
600382.SH,2007-03-15,11.83,12.0,11.7,11.92,11.83,0.09,0.76,31167.22,37032.096,2023-08-01
601988.SH,2007-03-15,4.91,5.03,4.9,4.98,4.91,0.07,1.43,1424594.26,707880.957,2023-08-01
000582.SZ,2007-03-15,12.9,12.9,12.7,12.9,12.29,0.61,4.96,13504.39,17411.6671,2023-08-01
600867.SH,2007-03-15,13.05,13.41,12.7,13.19,12.42,0.77,6.2,119023.18,156870.606,2023-08-01
002029.SZ,2007-03-15,23.45,24.45,23.41,23.88,23.83,0.05,0.21,5155.9,12420.9309,2023-08-01
000713.SZ,2007-03-15,7.28,7.5,7.21,7.5,7.26,0.24,3.31,83441.57,61689.5553,2023-08-01
600313.SH,2007-03-15,7.27,7.53,7.26,7.53,7.17,0.36,5.02,53289.81,39892.41,2023-08-01
600765.SH,2007-03-15,16.9,17.5,16.47,16.83,16.9,-0.07,-0.41,10287.97,17402.228,2023-08-01
000416.SZ,2007-03-15,6.19,6.78,6.19,6.78,6.16,0.62,10.06,223042.13,148945.0958,2023-08-01
600315.SH,2007-03-15,27.89,28.3,27.24,27.6,28.3,-0.7,-2.47,10938.94,30257.188,2023-08-01
000993.SZ,2007-03-15,5.49,5.6,5.39,5.54,5.57,-0.03,-0.54,160509.34,88392.3467,2023-08-01
002085.SZ,2007-03-15,9.88,10.25,9.76,9.84,9.9,-0.06,-0.61,134864.96,134019.6839,2023-08-01
600892.SH,2007-03-15,10.88,11.08,10.5,11.08,10.55,0.53,5.02,6711.0,7386.654,2023-08-01
000807.SZ,2007-03-15,16.24,16.5,16.23,16.35,16.21,0.14,0.86,83832.24,137006.3877,2023-08-01
000425.SZ,2007-03-15,14.09,15.9,13.94,15.9,14.45,1.45,10.03,187707.02,280534.5042,2023-08-01
600990.SH,2007-03-15,17.39,19.22,17.39,18.67,17.47,1.2,6.87,21883.22,40523.937,2023-08-01
000511.SZ,2007-03-15,10.98,11.11,10.88,11.05,10.98,0.07,0.64,103635.4,114041.5077,2023-08-01
000006.SZ,2007-03-15,13.62,14.35,13.61,14.19,13.67,0.52,3.8,128616.91,181778.4924,2023-08-01
600066.SH,2007-03-15,15.3,15.69,15.25,15.48,15.35,0.13,0.85,50248.6,77507.409,2023-08-01
600676.SH,2007-03-15,6.69,7.37,6.68,7.31,6.7,0.61,9.1,332376.79,237495.237,2023-08-01
600794.SH,2007-03-15,6.16,6.42,6.16,6.4,6.23,0.17,2.73,36475.53,23161.595,2023-08-01
000403.SZ,2007-03-15,3.64,3.64,3.64,3.64,3.47,0.17,4.9,1616.46,588.3914,2023-08-01
600868.SH,2007-03-15,4.16,4.27,4.12,4.22,4.18,0.04,0.96,715113.53,300963.208,2023-08-01
600316.SH,2007-03-15,28.66,29.18,28.21,28.41,28.8,-0.39,-1.35,38695.11,111115.171,2023-08-01
600962.SH,2007-03-15,10.15,10.38,10.08,10.27,10.16,0.11,1.08,25664.21,26255.385,2023-08-01
000791.SZ,2007-03-15,8.4,8.45,7.33,8.0,7.71,0.29,3.76,260895.94,203733.1572,2023-08-01
600211.SH,2007-03-15,17.01,17.88,16.82,17.88,17.03,0.85,4.99,12796.63,22158.843,2023-08-01
600400.SH,2007-03-15,5.51,5.69,5.4,5.48,5.5,-0.02,-0.36,164667.72,90783.921,2023-08-01
002083.SZ,2007-03-15,12.6,12.97,12.55,12.85,12.7,0.15,1.18,23003.46,29327.2187,2023-08-01
600116.SH,2007-03-15,6.22,6.38,6.22,6.25,6.23,0.02,0.32,50642.94,31722.726,2023-08-01
600250.SH,2007-03-15,6.36,6.99,6.3,6.9,6.36,0.54,8.49,105278.91,70894.033,2023-08-01
600777.SH,2007-03-15,6.14,6.34,6.14,6.27,6.19,0.08,1.29,136027.01,85259.778,2023-08-01
000029.SZ,2007-03-15,6.7,7.15,6.69,6.94,6.77,0.17,2.51,154355.92,107616.3194,2023-08-01
600064.SH,2007-03-15,14.22,15.28,14.0,15.19,14.25,0.94,6.6,105993.69,154446.678,2023-08-01
000038.SZ,2007-03-15,7.19,7.59,7.19,7.58,7.24,0.34,4.7,13082.55,9757.0934,2023-08-01
600754.SH,2007-03-15,14.26,14.52,14.14,14.44,14.33,0.11,0.77,28489.17,40877.03,2023-08-01
600397.SH,2007-03-15,5.5,5.69,5.48,5.64,5.48,0.16,2.92,90394.65,50826.898,2023-08-01
600321.SH,2007-03-15,7.46,7.72,7.45,7.65,7.52,0.13,1.73,50812.47,38728.894,2023-08-01
002114.SZ,2007-03-15,36.64,37.27,36.64,36.99,36.9,0.09,0.24,10352.59,38284.4545,2023-08-01
600829.SH,2007-03-15,16.23,16.48,16.23,16.29,16.26,0.03,0.18,15200.16,24815.214,2023-08-01
600638.SH,2007-03-15,12.15,13.34,12.15,13.34,12.13,1.21,9.98,176658.31,230851.152,2023-08-01
600421.SH,2007-03-15,6.85,7.51,6.82,7.26,6.94,0.32,4.61,93568.42,67076.002,2023-08-01
000685.SZ,2007-03-15,7.89,8.35,7.81,8.18,7.92,0.26,3.28,73516.19,59973.851,2023-08-01
600653.SH,2007-03-15,4.24,4.47,4.23,4.43,4.26,0.17,3.99,795000.42,348175.713,2023-08-01
600141.SH,2007-03-15,8.95,9.6,8.91,9.44,8.98,0.46,5.12,48104.69,44870.499,2023-08-01
000576.SZ,2007-03-15,4.59,4.75,4.56,4.65,4.62,0.03,0.65,122707.7,57334.4933,2023-08-01
600496.SH,2007-03-15,8.9,9.58,8.9,9.49,8.97,0.52,5.8,94082.62,88134.073,2023-08-01
600584.SH,2007-03-15,12.3,12.6,12.06,12.43,12.38,0.05,0.4,74219.04,91936.981,2023-08-01
000525.SZ,2007-03-15,10.4,10.6,10.31,10.42,10.36,0.06,0.58,47719.94,49899.1557,2023-08-01
600435.SH,2007-03-15,11.74,11.77,11.37,11.67,11.72,-0.05,-0.43,94614.86,109077.519,2023-08-01
600512.SH,2007-03-15,5.95,6.19,5.95,6.04,5.91,0.13,2.2,144352.96,87340.383,2023-08-01
600865.SH,2007-03-15,14.45,14.8,14.3,14.68,14.49,0.19,1.31,6327.83,9229.943,2023-08-01
000547.SZ,2007-03-15,7.49,7.7,7.41,7.49,7.56,-0.07,-0.93,78365.38,59097.1591,2023-08-01
600408.SH,2007-03-15,7.11,7.38,7.11,7.31,7.11,0.2,2.81,120019.37,87156.129,2023-08-01
000837.SZ,2007-03-15,11.01,11.38,11.0,11.32,11.0,0.32,2.91,71617.79,80546.826,2023-08-01
600203.SH,2007-03-15,5.05,5.25,5.02,5.19,5.09,0.1,1.96,56746.63,29375.921,2023-08-01
600302.SH,2007-03-15,7.9,8.25,7.9,8.01,7.69,0.32,4.16,184972.47,149731.773,2023-08-01
600768.SH,2007-03-15,7.9,8.25,7.88,8.23,8.0,0.23,2.88,55600.57,45504.042,2023-08-01
000062.SZ,2007-03-15,15.52,16.35,15.52,16.12,15.8,0.32,2.03,60771.06,97623.3295,2023-08-01
000861.SZ,2007-03-15,8.19,8.32,8.15,8.3,8.19,0.11,1.34,33372.38,27423.2605,2023-08-01
000966.SZ,2007-03-15,6.59,6.59,6.59,6.59,5.99,0.6,10.02,5675.04,3739.8514,2023-08-01
