security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002117.SZ,2007-04-25,18.43,18.43,17.95,18.18,18.47,-0.29,-1.57,9895.89,17970.8738,2023-08-01
600039.SH,2007-04-25,9.3,9.77,9.0,9.28,9.23,0.05,0.54,468553.02,438056.663,2023-08-01
000937.SZ,2007-04-25,13.54,14.24,13.25,14.12,13.71,0.41,2.99,342640.03,478632.0044,2023-08-01
600724.SH,2007-04-25,8.75,8.77,8.26,8.51,8.85,-0.34,-3.84,186223.58,159314.092,2023-08-01
600986.SH,2007-04-25,9.4,9.45,9.0,9.29,9.46,-0.17,-1.8,56832.66,52484.643,2023-08-01
600258.SH,2007-04-25,31.0,33.18,30.75,32.58,31.38,1.2,3.82,31485.97,102262.063,2023-08-01
600694.SH,2007-04-25,48.7,51.75,47.62,51.49,49.77,1.72,3.46,31818.16,159902.126,2023-08-01
600299.SH,2007-04-25,39.2,40.5,37.38,38.99,41.15,-2.16,-5.25,14063.1,54549.169,2023-08-01
600444.SH,2007-04-25,11.55,11.7,11.12,11.4,11.55,-0.15,-1.3,33279.94,37946.61,2023-08-01
600864.SH,2007-04-25,45.5,47.06,43.33,47.06,42.78,4.28,10.0,40341.76,184114.028,2023-08-01
600343.SH,2007-04-25,17.01,17.8,16.81,17.57,17.33,0.24,1.38,64902.2,112701.794,2023-08-01
600087.SH,2007-04-25,13.01,13.02,12.5,12.82,13.09,-0.27,-2.06,138654.7,177524.583,2023-08-01
000571.SZ,2007-04-25,8.08,8.09,7.62,7.9,8.1,-0.2,-2.47,337164.07,263762.0451,2023-08-01
600746.SH,2007-04-25,9.48,9.48,8.9,9.17,9.51,-0.34,-3.58,98161.53,90146.517,2023-08-01
000882.SZ,2007-04-25,12.6,12.78,12.1,12.65,12.81,-0.16,-1.25,62748.94,78102.042,2023-08-01
000515.SZ,2007-04-25,17.1,18.0,17.0,17.6,17.52,0.08,0.46,69585.19,121191.599,2023-08-01
002124.SZ,2007-04-25,25.9,28.88,25.3,27.68,26.25,1.43,5.45,42790.65,118951.7308,2023-08-01
000828.SZ,2007-04-25,12.75,13.27,12.35,13.0,12.74,0.26,2.04,183523.97,237432.8093,2023-08-01
601398.SH,2007-04-25,5.38,5.61,5.32,5.53,5.39,0.14,2.6,7261009.36,3992683.234,2023-08-01
600195.SH,2007-04-25,17.9,17.98,17.08,17.58,18.08,-0.5,-2.77,74959.92,131092.757,2023-08-01
000001.SZ,2007-04-25,23.45,24.71,23.04,24.71,23.53,1.18,5.01,459180.37,1116248.133,2023-08-01
000553.SZ,2007-04-25,15.6,15.6,14.68,15.2,15.75,-0.55,-3.49,79362.28,120556.5733,2023-08-01
600537.SH,2007-04-25,7.96,7.96,7.53,7.84,7.99,-0.15,-1.88,96251.81,74687.615,2023-08-01
002046.SZ,2007-04-25,19.4,19.4,18.62,19.13,19.45,-0.32,-1.65,24540.12,46635.302,2023-08-01
002101.SZ,2007-04-25,22.8,22.85,21.82,22.26,22.78,-0.52,-2.28,9818.25,21906.5457,2023-08-01
600978.SH,2007-04-25,24.0,24.35,23.0,23.31,23.73,-0.42,-1.77,54736.01,128807.684,2023-08-01
000988.SZ,2007-04-25,13.44,13.6,12.9,13.12,13.44,-0.32,-2.38,78074.89,102787.0365,2023-08-01
600303.SH,2007-04-25,14.26,14.26,13.31,13.78,14.25,-0.47,-3.3,85933.39,118420.648,2023-08-01
000823.SZ,2007-04-25,11.09,11.1,10.62,10.94,11.19,-0.25,-2.23,128501.72,139701.4827,2023-08-01
000598.SZ,2007-04-25,11.15,11.26,10.55,10.89,11.33,-0.44,-3.88,243521.36,266150.5519,2023-08-01
000785.SZ,2007-04-25,8.25,8.99,8.1,8.8,8.29,0.51,6.15,182002.62,155817.6799,2023-08-01
000055.SZ,2007-04-25,9.86,10.1,9.3,10.03,9.9,0.13,1.31,71022.29,70301.7875,2023-08-01
600827.SH,2007-04-25,15.68,16.18,15.31,15.89,15.63,0.26,1.66,61960.73,97808.871,2023-08-01
600834.SH,2007-04-25,10.48,11.45,10.3,11.45,10.41,1.04,9.99,257934.32,291824.51,2023-08-01
000919.SZ,2007-04-25,11.12,11.28,10.75,10.98,11.12,-0.14,-1.26,105551.33,115786.7887,2023-08-01
600220.SH,2007-04-25,10.9,11.61,10.6,11.61,10.55,1.06,10.05,958936.11,1076916.472,2023-08-01
002112.SZ,2007-04-25,20.5,20.8,20.05,20.45,20.79,-0.34,-1.64,11724.68,23842.1013,2023-08-01
000953.SZ,2007-04-25,9.6,10.0,9.4,9.64,9.8,-0.16,-1.63,131243.1,125729.0612,2023-08-01
600356.SH,2007-04-25,12.6,12.79,11.96,12.42,13.1,-0.68,-5.19,81458.34,100671.161,2023-08-01
000418.SZ,2007-04-25,11.18,11.24,10.66,11.24,11.2,0.04,0.36,44621.44,48960.7966,2023-08-01
600678.SH,2007-04-25,8.95,9.14,8.7,8.93,9.02,-0.09,-1.0,91794.43,81565.711,2023-08-01
600499.SH,2007-04-25,18.4,18.8,17.9,18.21,18.54,-0.33,-1.78,11895.15,21739.086,2023-08-01
600435.SH,2007-04-25,12.96,13.38,12.55,12.65,12.99,-0.34,-2.62,124249.97,160923.23,2023-08-01
601988.SH,2007-04-25,5.59,5.85,5.51,5.76,5.59,0.17,3.04,4183215.27,2393450.617,2023-08-01
600591.SH,2007-04-25,7.05,7.47,6.85,7.14,7.15,-0.01,-0.14,268680.47,192718.513,2023-08-01
600033.SH,2007-04-25,8.6,8.68,8.23,8.6,8.6,0.0,0.0,354547.56,299391.562,2023-08-01
000838.SZ,2007-04-25,31.55,31.55,31.08,31.55,30.05,1.5,4.99,5234.53,16514.2092,2023-08-01
600969.SH,2007-04-25,8.35,8.37,7.96,8.24,8.37,-0.13,-1.55,67257.13,54976.647,2023-08-01
002083.SZ,2007-04-25,20.7,20.8,20.01,20.78,21.0,-0.22,-1.05,36793.2,75347.1167,2023-08-01
000599.SZ,2007-04-25,7.37,7.75,7.13,7.61,7.35,0.26,3.54,447429.47,332531.7575,2023-08-01
600038.SH,2007-04-25,22.08,22.21,21.18,21.81,22.16,-0.35,-1.58,12639.57,27385.271,2023-08-01
000869.SZ,2007-04-25,55.78,57.09,54.8,56.19,55.61,0.58,1.04,21044.59,118684.2643,2023-08-01
000920.SZ,2007-04-25,9.69,9.69,9.33,9.37,9.82,-0.45,-4.58,276782.53,260128.0111,2023-08-01
600839.SH,2007-04-25,10.09,10.09,9.3,9.59,9.27,0.32,3.45,1658698.13,1614304.197,2023-08-01
000411.SZ,2007-04-25,13.7,15.46,13.32,14.6,14.05,0.55,3.91,81311.19,122420.8078,2023-08-01
000887.SZ,2007-04-25,11.5,11.58,11.02,11.13,11.6,-0.47,-4.05,38278.86,43091.7479,2023-08-01
600612.SH,2007-04-25,17.2,17.33,16.53,17.0,16.86,0.14,0.83,16540.71,28010.091,2023-08-01
000096.SZ,2007-04-25,9.39,9.4,8.91,9.19,9.41,-0.22,-2.34,121868.96,111186.8056,2023-08-01
002128.SZ,2007-04-25,30.22,30.44,29.45,30.03,30.51,-0.48,-1.57,61386.23,182830.9038,2023-08-01
600662.SH,2007-04-25,10.06,10.06,9.6,9.94,10.06,-0.12,-1.19,292015.5,287425.92,2023-08-01
600585.SH,2007-04-25,37.99,38.59,37.0,38.07,37.95,0.12,0.32,36439.02,137276.865,2023-08-01
600225.SH,2007-04-25,4.2,4.46,4.06,4.45,4.27,0.18,4.22,132582.93,56317.76,2023-08-01
600814.SH,2007-04-25,11.35,11.6,10.98,11.11,11.3,-0.19,-1.68,148932.45,167259.03,2023-08-01
600815.SH,2007-04-25,9.93,10.12,9.7,9.98,10.17,-0.19,-1.87,168847.96,167506.269,2023-08-01
000819.SZ,2007-04-25,24.31,26.97,23.61,26.97,24.52,2.45,9.99,50289.12,127508.3535,2023-08-01
000752.SZ,2007-04-25,9.53,9.53,9.1,9.44,9.59,-0.15,-1.56,96298.46,89863.0642,2023-08-01
600123.SH,2007-04-25,28.39,28.9,27.69,27.91,28.6,-0.69,-2.41,93088.46,261920.772,2023-08-01
600698.SH,2007-04-25,7.13,7.61,7.13,7.61,7.25,0.36,4.97,222331.96,164541.723,2023-08-01
002079.SZ,2007-04-25,14.1,14.5,13.71,14.36,14.25,0.11,0.77,32155.93,45502.1184,2023-08-01
600548.SH,2007-04-25,9.28,9.28,8.98,9.2,9.35,-0.15,-1.6,131594.42,120043.773,2023-08-01
600689.SH,2007-04-25,8.97,9.08,8.61,9.0,9.0,0.0,0.0,41812.9,37099.026,2023-08-01
600202.SH,2007-04-25,13.76,14.0,13.13,13.68,13.73,-0.05,-0.36,70098.09,95489.376,2023-08-01
600397.SH,2007-04-25,7.88,8.23,7.67,8.09,7.86,0.23,2.93,183024.15,146723.165,2023-08-01
600215.SH,2007-04-25,9.78,9.8,9.22,9.71,9.99,-0.28,-2.8,268790.87,256979.189,2023-08-01
000521.SZ,2007-04-25,8.6,8.97,8.58,8.97,8.54,0.43,5.04,152036.52,134584.7709,2023-08-01
600166.SH,2007-04-25,11.07,11.67,10.7,11.29,11.09,0.2,1.8,196836.24,222922.022,2023-08-01
600960.SH,2007-04-25,16.27,16.27,15.3,16.01,16.27,-0.26,-1.6,48125.91,75777.431,2023-08-01
000565.SZ,2007-04-25,11.22,11.23,10.88,11.08,11.24,-0.16,-1.42,58012.89,63896.1003,2023-08-01
600227.SH,2007-04-25,18.34,18.56,17.63,18.03,18.34,-0.31,-1.69,55746.76,100456.739,2023-08-01
002114.SZ,2007-04-25,45.0,45.0,43.4,43.96,45.55,-1.59,-3.49,10122.95,44583.8908,2023-08-01
600558.SH,2007-04-25,12.39,12.39,11.81,12.1,12.39,-0.29,-2.34,36350.89,44048.367,2023-08-01
600757.SH,2007-04-25,5.62,10.87,5.62,8.38,2.81,5.57,198.22,1145746.44,992652.669,2023-08-01
002040.SZ,2007-04-25,8.47,8.48,8.18,8.35,8.51,-0.16,-1.88,70787.24,59082.8956,2023-08-01
000931.SZ,2007-04-25,9.65,9.98,9.23,9.5,9.67,-0.17,-1.76,213570.86,204341.3138,2023-08-01
000063.SZ,2007-04-25,46.99,47.09,45.48,45.88,47.08,-1.2,-2.55,127339.07,588189.3815,2023-08-01
600223.SH,2007-04-25,5.1,5.32,5.01,5.13,5.24,-0.11,-2.1,175450.83,90205.464,2023-08-01
600838.SH,2007-04-25,8.16,8.3,7.89,8.18,8.19,-0.01,-0.12,187288.19,151142.433,2023-08-01
000610.SZ,2007-04-25,10.28,10.4,9.6,10.16,10.32,-0.16,-1.55,60755.55,60897.1169,2023-08-01
600161.SH,2007-04-25,33.8,33.8,31.84,31.84,35.38,-3.54,-10.01,69111.11,222211.851,2023-08-01
600345.SH,2007-04-25,11.9,12.37,11.7,12.33,12.04,0.29,2.41,74462.04,90412.577,2023-08-01
000539.SZ,2007-04-25,12.34,12.34,11.8,12.16,12.45,-0.29,-2.33,158046.46,190305.9578,2023-08-01
600251.SH,2007-04-25,17.65,17.68,16.86,17.22,17.77,-0.55,-3.1,61763.64,106340.747,2023-08-01
600097.SH,2007-04-25,9.87,10.0,9.2,9.8,9.92,-0.12,-1.21,35764.0,34542.861,2023-08-01
600963.SH,2007-04-25,18.9,19.42,18.46,18.68,19.08,-0.4,-2.1,35131.84,66048.038,2023-08-01
000922.SZ,2007-04-25,9.9,10.24,9.41,9.64,9.91,-0.27,-2.72,85624.99,83197.432,2023-08-01
600502.SH,2007-04-25,9.32,9.36,8.98,9.25,9.39,-0.14,-1.49,82599.9,75798.486,2023-08-01
600523.SH,2007-04-25,18.5,18.5,17.5,18.0,18.65,-0.65,-3.49,75663.44,135719.869,2023-08-01
600160.SH,2007-04-25,10.5,10.89,10.27,10.51,10.82,-0.31,-2.87,171549.53,181191.211,2023-08-01
000710.SZ,2007-04-25,9.85,9.85,9.05,9.51,9.87,-0.36,-3.65,97599.5,92947.0728,2023-08-01
600710.SH,2007-04-25,9.22,9.72,8.98,9.54,9.37,0.17,1.81,179179.32,168835.958,2023-08-01
000061.SZ,2007-04-25,20.7,20.7,19.72,20.0,20.71,-0.71,-3.43,91692.62,184671.1944,2023-08-01
600136.SH,2007-04-25,8.13,8.3,8.0,8.15,8.2,-0.05,-0.61,27650.85,22368.566,2023-08-01
600163.SH,2007-04-25,8.1,8.35,7.95,8.14,8.41,-0.27,-3.21,93837.72,76328.62,2023-08-01
600012.SH,2007-04-25,9.95,10.05,9.56,9.94,10.0,-0.06,-0.6,164031.89,160800.885,2023-08-01
000518.SZ,2007-04-25,6.42,6.7,6.21,6.45,6.49,-0.04,-0.62,603935.76,391794.507,2023-08-01
600313.SH,2007-04-25,10.19,10.9,10.05,10.74,10.38,0.36,3.47,56639.22,60327.941,2023-08-01
600790.SH,2007-04-25,12.3,12.45,11.66,12.19,12.52,-0.33,-2.64,210981.99,255287.591,2023-08-01
600584.SH,2007-04-25,14.8,14.88,14.16,14.59,14.97,-0.38,-2.54,106101.62,154154.98,2023-08-01
002080.SZ,2007-04-25,27.0,27.0,25.7,26.5,27.11,-0.61,-2.25,10887.55,28682.8915,2023-08-01
600785.SH,2007-04-25,21.2,21.4,20.5,21.21,21.59,-0.38,-1.76,26802.53,56160.823,2023-08-01
000902.SZ,2007-04-25,9.0,9.0,8.5,8.79,9.12,-0.33,-3.62,72457.99,63270.8329,2023-08-01
000682.SZ,2007-04-25,7.86,7.87,7.41,7.69,7.97,-0.28,-3.51,442108.23,339293.3966,2023-08-01
000011.SZ,2007-04-25,9.77,10.2,9.77,10.2,9.71,0.49,5.05,29391.32,29839.7024,2023-08-01
000422.SZ,2007-04-25,14.61,14.61,13.15,13.82,13.28,0.54,4.07,343970.77,476897.0005,2023-08-01
002129.SZ,2007-04-25,17.38,17.74,16.7,16.95,17.4,-0.45,-2.59,125570.5,215002.0209,2023-08-01
000807.SZ,2007-04-25,27.28,28.67,25.65,27.6,27.28,0.32,1.17,313276.16,842189.6494,2023-08-01
600981.SH,2007-04-25,16.68,17.2,16.35,16.69,16.95,-0.26,-1.53,62232.08,104067.86,2023-08-01
600053.SH,2007-04-25,13.7,13.93,13.43,13.52,13.93,-0.41,-2.94,26699.62,36279.987,2023-08-01
000409.SZ,2007-04-25,5.44,5.6,5.23,5.53,5.51,0.02,0.36,48442.7,26372.5399,2023-08-01
000421.SZ,2007-04-25,9.6,9.6,9.0,9.47,9.68,-0.21,-2.17,148506.45,138654.2973,2023-08-01
002086.SZ,2007-04-25,16.51,16.57,15.87,16.25,16.91,-0.66,-3.9,34917.52,56594.0832,2023-08-01
000927.SZ,2007-04-25,11.4,11.98,11.1,11.95,11.43,0.52,4.55,402003.06,469643.9315,2023-08-01
600766.SH,2007-04-25,14.2,14.49,13.7,14.19,14.13,0.06,0.42,56416.6,79829.995,2023-08-01
600853.SH,2007-04-25,7.25,7.45,7.01,7.25,7.24,0.01,0.14,201484.95,145838.672,2023-08-01
002089.SZ,2007-04-25,19.8,20.5,19.07,20.27,20.08,0.19,0.95,12462.38,24750.9159,2023-08-01
002098.SZ,2007-04-25,19.22,19.22,18.1,18.74,19.36,-0.62,-3.2,27139.25,50536.0727,2023-08-01
000677.SZ,2007-04-25,9.79,10.05,9.51,9.95,9.87,0.08,0.81,197427.29,193922.2224,2023-08-01
000089.SZ,2007-04-25,11.88,13.0,11.75,12.72,12.1,0.62,5.12,673992.04,847771.4251,2023-08-01
600786.SH,2007-04-25,52.18,52.18,50.6,51.24,52.18,-0.94,-1.8,23656.73,120829.079,2023-08-01
600003.SH,2007-04-25,7.7,8.42,7.51,8.31,7.65,0.66,8.63,823941.36,654768.334,2023-08-01
600535.SH,2007-04-25,27.37,27.37,26.3,26.67,27.3,-0.63,-2.31,30592.57,82159.202,2023-08-01
600277.SH,2007-04-25,11.21,11.25,10.71,10.98,11.19,-0.21,-1.88,45090.14,49437.768,2023-08-01
600500.SH,2007-04-25,16.35,16.48,15.54,15.89,16.18,-0.29,-1.79,284866.61,455909.674,2023-08-01
000788.SZ,2007-04-25,10.98,10.98,10.2,10.65,11.07,-0.42,-3.79,107495.92,112548.9201,2023-08-01
002122.SZ,2007-04-25,69.09,69.65,68.09,69.29,69.71,-0.42,-0.6,15783.54,108445.7621,2023-08-01
002092.SZ,2007-04-25,19.65,20.58,19.1,19.82,19.65,0.17,0.87,55837.88,111146.0005,2023-08-01
600549.SH,2007-04-25,23.74,24.32,23.35,24.22,23.9,0.32,1.34,79452.73,190838.612,2023-08-01
600725.SH,2007-04-25,18.4,20.26,18.3,19.34,18.9,0.44,2.33,66368.26,130006.513,2023-08-01
600188.SH,2007-04-25,11.34,11.86,10.82,11.81,11.36,0.45,3.96,378472.42,427057.066,2023-08-01
002085.SZ,2007-04-25,11.12,11.78,11.02,11.5,11.19,0.31,2.77,85038.48,97693.0162,2023-08-01
600501.SH,2007-04-25,20.49,21.38,20.05,21.35,20.5,0.85,4.15,170591.42,356448.738,2023-08-01
600026.SH,2007-04-25,19.0,19.0,18.24,18.74,19.13,-0.39,-2.04,144770.65,270253.579,2023-08-01
000708.SZ,2007-04-25,14.4,14.4,13.6,13.94,14.48,-0.54,-3.73,108594.6,151858.6475,2023-08-01
000735.SZ,2007-04-25,6.16,6.19,5.85,5.99,6.17,-0.18,-2.92,617033.32,371037.8681,2023-08-01
000836.SZ,2007-04-25,12.68,13.14,12.58,13.02,12.97,0.05,0.39,69568.52,89701.2358,2023-08-01
600723.SH,2007-04-25,10.64,11.1,10.36,10.87,10.64,0.23,2.16,203772.14,220347.828,2023-08-01
600881.SH,2007-04-25,20.35,20.5,19.4,19.88,20.75,-0.87,-4.19,632068.79,1262545.475,2023-08-01
601003.SH,2007-04-25,26.88,27.2,26.0,27.0,26.83,0.17,0.63,75604.96,199583.271,2023-08-01
600784.SH,2007-04-25,11.56,11.8,11.1,11.35,11.62,-0.27,-2.32,141353.24,160696.461,2023-08-01
600075.SH,2007-04-25,12.3,12.5,11.85,12.47,12.35,0.12,0.97,203394.32,247806.628,2023-08-01
000657.SZ,2007-04-25,18.99,19.8,18.56,19.23,19.14,0.09,0.47,55983.18,107606.0972,2023-08-01
000962.SZ,2007-04-25,16.23,16.75,15.7,16.37,16.94,-0.57,-3.36,150543.7,244428.93,2023-08-01
600132.SH,2007-04-25,40.9,40.95,39.51,40.0,40.97,-0.97,-2.37,23125.45,92731.623,2023-08-01
600794.SH,2007-04-25,9.01,9.19,8.71,9.1,9.04,0.06,0.66,43112.75,38695.897,2023-08-01
000045.SZ,2007-04-25,8.76,8.76,8.4,8.65,8.8,-0.15,-1.7,39886.31,34312.2168,2023-08-01
600789.SH,2007-04-25,7.02,7.29,6.86,7.19,6.95,0.24,3.45,361677.83,257219.482,2023-08-01
600281.SH,2007-04-25,8.21,9.06,8.01,8.96,8.24,0.72,8.74,296557.17,255441.478,2023-08-01
600270.SH,2007-04-25,16.19,16.19,15.32,15.98,16.31,-0.33,-2.02,191638.19,302681.052,2023-08-01
002007.SZ,2007-04-25,37.65,38.5,37.06,37.5,38.12,-0.62,-1.63,10767.79,40584.9476,2023-08-01
600589.SH,2007-04-25,18.4,18.98,17.98,18.37,18.52,-0.15,-0.81,40167.27,74167.211,2023-08-01
000966.SZ,2007-04-25,9.98,10.02,9.6,9.8,10.03,-0.23,-2.29,77621.77,76127.5407,2023-08-01
000625.SZ,2007-04-25,15.8,16.6,15.39,16.6,15.78,0.82,5.2,553775.26,888547.8453,2023-08-01
600885.SH,2007-04-25,8.96,9.8,8.65,9.63,8.96,0.67,7.48,185857.7,173239.647,2023-08-01
600690.SH,2007-04-25,14.01,14.75,13.7,14.66,14.13,0.53,3.75,431935.14,619434.444,2023-08-01
000727.SZ,2007-04-25,9.14,9.26,8.7,8.91,9.24,-0.33,-3.57,157704.57,140961.165,2023-08-01
600677.SH,2007-04-25,16.2,17.38,15.65,16.83,16.12,0.71,4.4,207417.04,346806.768,2023-08-01
000666.SZ,2007-04-25,10.65,10.65,10.08,10.34,10.69,-0.35,-3.27,126903.39,131031.3686,2023-08-01
002123.SZ,2007-04-25,67.37,67.37,65.11,66.22,67.5,-1.28,-1.9,2274.46,14989.9916,2023-08-01
600737.SH,2007-04-25,11.33,11.64,11.0,11.44,11.32,0.12,1.06,335697.01,381383.164,2023-08-01
600841.SH,2007-04-25,19.0,19.0,18.3,18.47,19.04,-0.57,-2.99,15266.86,28385.712,2023-08-01
600568.SH,2007-04-25,7.41,7.64,7.26,7.6,7.44,0.16,2.15,64066.66,47732.284,2023-08-01
000737.SZ,2007-04-25,8.26,8.49,8.1,8.34,8.33,0.01,0.12,166773.85,138123.3618,2023-08-01
600884.SH,2007-04-25,13.3,14.45,12.9,14.41,13.48,0.93,6.9,268823.85,370683.305,2023-08-01
600377.SH,2007-04-25,8.73,8.96,8.5,8.88,8.73,0.15,1.72,152078.34,132289.762,2023-08-01
000595.SZ,2007-04-25,11.87,12.0,11.25,11.57,12.02,-0.45,-3.74,79770.54,92916.5237,2023-08-01
000632.SZ,2007-04-25,6.78,7.1,6.73,7.07,6.83,0.24,3.51,140697.87,97364.6285,2023-08-01
600422.SH,2007-04-25,8.26,8.27,7.9,8.09,8.24,-0.15,-1.82,124952.13,100722.56,2023-08-01
600090.SH,2007-04-25,12.41,12.41,12.41,12.41,11.82,0.59,4.99,29479.17,36583.65,2023-08-01
600479.SH,2007-04-25,23.6,23.6,22.51,22.95,23.76,-0.81,-3.41,16424.4,37708.419,2023-08-01
600756.SH,2007-04-25,11.85,12.15,11.6,11.89,11.92,-0.03,-0.25,55929.09,66196.343,2023-08-01
600599.SH,2007-04-25,10.37,10.37,9.86,10.07,10.42,-0.35,-3.36,47485.07,47744.654,2023-08-01
601628.SH,2007-04-25,37.71,38.8,37.7,38.16,37.62,0.54,1.44,266239.26,1017498.918,2023-08-01
000888.SZ,2007-04-25,14.66,14.66,13.88,14.29,14.83,-0.54,-3.64,79345.56,113616.1466,2023-08-01
600307.SH,2007-04-25,11.38,11.56,10.6,11.04,11.08,-0.04,-0.36,467147.04,522433.684,2023-08-01
002010.SZ,2007-04-25,22.88,23.79,22.4,23.6,22.76,0.84,3.69,30557.66,70159.0554,2023-08-01
000933.SZ,2007-04-25,23.4,23.4,22.55,23.12,23.56,-0.44,-1.87,119059.21,272846.6752,2023-08-01
600145.SH,2007-04-25,7.98,8.03,7.6,7.91,8.08,-0.17,-2.1,130448.95,102288.364,2023-08-01
600148.SH,2007-04-25,10.98,11.0,10.35,10.7,11.0,-0.3,-2.73,36113.39,38453.216,2023-08-01
000570.SZ,2007-04-25,9.4,9.64,9.25,9.47,9.54,-0.07,-0.73,90395.09,85269.7283,2023-08-01
000693.SZ,2007-04-25,6.06,6.69,6.05,6.69,6.37,0.32,5.02,127847.63,82684.9939,2023-08-01
600146.SH,2007-04-25,8.75,8.75,8.2,8.6,9.0,-0.4,-4.44,88821.94,76376.757,2023-08-01
600708.SH,2007-04-25,11.95,11.95,11.45,11.78,12.04,-0.26,-2.16,134084.42,157278.213,2023-08-01
600663.SH,2007-04-25,25.9,25.9,24.1,25.4,26.08,-0.68,-2.61,146984.41,366255.498,2023-08-01
600883.SH,2007-04-25,12.69,12.69,11.71,12.09,12.46,-0.37,-2.97,118106.01,143613.178,2023-08-01
600602.SH,2007-04-25,7.25,7.32,6.9,7.12,7.25,-0.13,-1.79,260372.03,184909.098,2023-08-01
600199.SH,2007-04-25,8.91,8.92,8.5,8.74,8.92,-0.18,-2.02,120576.0,104785.944,2023-08-01
000998.SZ,2007-04-25,14.1,14.12,13.58,14.0,14.19,-0.19,-1.34,68020.3,94298.4465,2023-08-01
600508.SH,2007-04-25,15.18,15.9,14.81,15.37,15.31,0.06,0.39,176662.21,272481.109,2023-08-01
000830.SZ,2007-04-25,8.5,8.5,8.12,8.38,8.56,-0.18,-2.1,229637.39,191088.0046,2023-08-01
600611.SH,2007-04-25,20.65,21.59,20.1,21.34,21.35,-0.01,-0.05,212195.01,440895.108,2023-08-01
600635.SH,2007-04-25,10.8,10.8,10.21,10.69,10.86,-0.17,-1.57,399361.27,421312.054,2023-08-01
600822.SH,2007-04-25,14.59,15.27,14.38,15.19,14.58,0.61,4.18,70868.0,105551.235,2023-08-01
600130.SH,2007-04-25,6.75,7.3,6.61,7.19,6.81,0.38,5.58,747995.93,527701.609,2023-08-01
600007.SH,2007-04-25,16.01,16.2,15.4,15.96,16.16,-0.2,-1.24,101941.01,161288.65,2023-08-01
600456.SH,2007-04-25,39.7,39.7,38.45,38.7,39.91,-1.21,-3.03,65421.28,254576.157,2023-08-01
000046.SZ,2007-04-25,25.29,25.3,24.2,24.93,25.35,-0.42,-1.66,59783.14,147825.8766,2023-08-01
600704.SH,2007-04-25,14.5,14.72,13.86,14.36,14.93,-0.57,-3.82,235199.98,335525.0,2023-08-01
600618.SH,2007-04-25,8.48,9.39,8.3,9.25,8.55,0.7,8.19,156445.57,141121.341,2023-08-01
600802.SH,2007-04-25,8.18,8.95,7.9,8.81,8.2,0.61,7.44,246713.01,207185.642,2023-08-01
600836.SH,2007-04-25,11.62,11.62,11.02,11.32,11.64,-0.32,-2.75,43454.1,49116.267,2023-08-01
600872.SH,2007-04-25,9.1,9.35,8.32,8.61,8.84,-0.23,-2.6,252990.92,218210.746,2023-08-01
600608.SH,2007-04-25,8.05,8.55,7.77,8.37,8.17,0.2,2.45,139992.69,114769.839,2023-08-01
601005.SH,2007-04-25,8.11,8.11,7.81,7.95,8.12,-0.17,-2.09,256389.62,203823.149,2023-08-01
600131.SH,2007-04-25,12.1,12.18,11.12,12.03,12.13,-0.1,-0.82,237730.41,276674.175,2023-08-01
600874.SH,2007-04-25,8.92,8.99,8.6,8.77,8.99,-0.22,-2.45,149216.58,131078.262,2023-08-01
600660.SH,2007-04-25,23.48,24.2,22.91,23.92,24.16,-0.24,-0.99,75322.83,176059.599,2023-08-01
600452.SH,2007-04-25,10.9,10.9,10.37,10.8,10.94,-0.14,-1.28,51673.16,54926.69,2023-08-01
600835.SH,2007-04-25,19.7,19.7,18.7,19.42,19.9,-0.48,-2.41,117315.37,224320.851,2023-08-01
600246.SH,2007-04-25,20.7,20.88,20.11,20.41,21.08,-0.67,-3.18,43138.02,87820.911,2023-08-01
600325.SH,2007-04-25,25.51,26.1,25.28,25.96,25.98,-0.02,-0.08,58605.82,150661.603,2023-08-01
600683.SH,2007-04-25,8.37,9.25,8.26,9.25,8.41,0.84,9.99,204498.81,185855.424,2023-08-01
000593.SZ,2007-04-25,8.49,8.65,8.1,8.24,8.6,-0.36,-4.19,81504.46,67974.8463,2023-08-01
600475.SH,2007-04-25,16.89,17.48,16.5,17.35,16.77,0.58,3.46,88126.4,151224.352,2023-08-01
000790.SZ,2007-04-25,25.05,26.2,24.21,25.95,25.21,0.74,2.94,41209.58,104895.7266,2023-08-01
600651.SH,2007-04-25,15.0,16.39,14.55,16.1,14.97,1.13,7.55,647094.12,989948.389,2023-08-01
600101.SH,2007-04-25,8.3,8.3,7.88,8.14,8.36,-0.22,-2.63,212569.87,171626.328,2023-08-01
000929.SZ,2007-04-25,11.05,11.15,10.31,10.56,10.94,-0.38,-3.47,101376.87,108626.6145,2023-08-01
000705.SZ,2007-04-25,8.75,9.48,8.62,9.15,8.82,0.33,3.74,110984.72,101216.108,2023-08-01
600825.SH,2007-04-25,22.03,22.03,22.03,22.03,20.03,2.0,9.99,100.92,222.327,2023-08-01
000786.SZ,2007-04-25,11.83,12.2,11.61,11.94,11.95,-0.01,-0.08,147066.7,174503.0476,2023-08-01
600617.SH,2007-04-25,20.78,21.58,20.3,20.89,19.99,0.9,4.5,26324.39,55118.261,2023-08-01
601699.SH,2007-04-25,29.26,30.16,28.4,29.08,29.29,-0.21,-0.72,52379.67,152883.557,2023-08-01
