security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000559.SZ,2007-07-30,10.29,10.7,10.15,10.52,10.24,0.28,2.73,167527.82,173995.65,2023-08-01
002113.SZ,2007-07-30,17.88,18.34,17.7,18.18,17.88,0.3,1.68,13922.79,25288.7673,2023-08-01
600798.SH,2007-07-30,9.72,10.08,9.65,9.9,9.74,0.16,1.64,78167.63,77534.642,2023-08-01
600212.SH,2007-07-30,5.62,5.95,5.61,5.89,5.88,0.01,0.17,375332.96,217898.716,2023-08-01
601998.SH,2007-07-30,10.64,10.9,10.35,10.81,10.8,0.01,0.09,1876907.88,1993331.109,2023-08-01
600636.SH,2007-07-30,11.26,12.0,11.18,11.74,11.28,0.46,4.08,122332.45,142777.717,2023-08-01
000011.SZ,2007-07-30,11.49,12.0,11.3,11.75,11.6,0.15,1.29,33275.21,39175.7347,2023-08-01
002038.SZ,2007-07-30,43.85,43.89,42.89,43.36,43.0,0.36,0.84,18526.69,79955.6772,2023-08-01
000888.SZ,2007-07-30,14.92,15.7,14.82,15.01,14.92,0.09,0.6,52008.14,79002.0546,2023-08-01
600037.SH,2007-07-30,29.9,30.9,29.7,29.99,29.9,0.09,0.3,73627.9,222690.021,2023-08-01
600515.SH,2007-07-30,7.18,7.75,7.18,7.48,7.42,0.06,0.81,86672.58,65938.488,2023-08-01
600789.SH,2007-07-30,6.3,6.5,6.25,6.37,6.3,0.07,1.11,142434.75,90844.355,2023-08-01
000626.SZ,2007-07-30,7.57,7.9,7.56,7.73,7.62,0.11,1.44,41235.01,31905.0973,2023-08-01
600425.SH,2007-07-30,8.4,9.15,8.4,8.95,8.63,0.32,3.71,43465.7,38906.909,2023-08-01
600678.SH,2007-07-30,11.08,11.47,10.96,11.29,11.15,0.14,1.26,65340.13,72815.349,2023-08-01
000525.SZ,2007-07-30,9.95,10.58,9.88,10.13,9.94,0.19,1.91,54076.64,54805.9863,2023-08-01
000550.SZ,2007-07-30,18.32,18.98,17.9,18.82,18.25,0.57,3.12,74228.43,137474.488,2023-08-01
600963.SH,2007-07-30,27.3,29.3,27.3,29.21,26.9,2.31,8.59,40021.0,114194.17,2023-08-01
000673.SZ,2007-07-30,6.5,6.5,6.22,6.26,6.36,-0.1,-1.57,40055.41,25323.5354,2023-08-01
600354.SH,2007-07-30,7.29,7.48,7.24,7.34,7.28,0.06,0.82,84643.74,62020.181,2023-08-01
600493.SH,2007-07-30,7.55,8.2,7.5,8.14,7.45,0.69,9.26,93533.13,74070.98,2023-08-01
000004.SZ,2007-07-30,7.95,8.4,7.8,8.4,8.0,0.4,5.0,48228.09,40086.6522,2023-08-01
000554.SZ,2007-07-30,10.4,10.88,10.4,10.61,10.25,0.36,3.51,204225.35,218432.5485,2023-08-01
000807.SZ,2007-07-30,17.91,18.58,17.9,18.23,17.9,0.33,1.84,204134.37,373973.1505,2023-08-01
600452.SH,2007-07-30,8.67,9.1,8.6,8.88,8.71,0.17,1.95,34853.02,30927.877,2023-08-01
600470.SH,2007-07-30,10.9,11.25,10.85,11.14,11.01,0.13,1.18,52205.12,57966.981,2023-08-01
000792.SZ,2007-07-30,38.95,39.89,38.95,39.78,38.9,0.88,2.26,75410.49,297399.1798,2023-08-01
600355.SH,2007-07-30,7.21,7.39,7.12,7.27,7.25,0.02,0.28,57392.57,41704.536,2023-08-01
000898.SZ,2007-07-30,22.1,24.42,22.02,24.39,22.2,2.19,9.86,532107.6,1268087.5208,2023-08-01
000519.SZ,2007-07-30,7.03,7.35,7.03,7.18,7.11,0.07,0.98,46004.46,33315.1033,2023-08-01
000521.SZ,2007-07-30,10.85,11.25,10.5,10.56,10.8,-0.24,-2.22,129774.6,141195.2626,2023-08-01
600517.SH,2007-07-30,40.2,40.88,38.92,38.95,39.9,-0.95,-2.38,29501.34,115649.448,2023-08-01
000915.SZ,2007-07-30,7.79,7.96,7.68,7.69,7.74,-0.05,-0.65,85836.28,66829.8319,2023-08-01
600356.SH,2007-07-30,11.5,11.65,11.36,11.48,11.51,-0.03,-0.26,30040.55,34638.726,2023-08-01
600631.SH,2007-07-30,20.3,21.19,20.3,20.91,19.95,0.96,4.81,238053.21,497926.902,2023-08-01
600370.SH,2007-07-30,9.66,9.95,9.66,9.75,9.66,0.09,0.93,102350.59,100310.27,2023-08-01
600329.SH,2007-07-30,11.59,12.05,11.59,11.67,11.51,0.16,1.39,42979.16,50709.226,2023-08-01
601588.SH,2007-07-30,13.79,14.59,13.63,14.01,13.91,0.1,0.72,737643.2,1046095.585,2023-08-01
000589.SZ,2007-07-30,9.0,9.19,8.95,9.12,9.01,0.11,1.22,74913.83,68362.3323,2023-08-01
600082.SH,2007-07-30,16.7,17.78,16.51,16.8,16.9,-0.1,-0.59,118557.25,201913.08,2023-08-01
600605.SH,2007-07-30,20.42,21.0,20.0,20.27,19.64,0.63,3.21,47837.31,97819.078,2023-08-01
600654.SH,2007-07-30,6.01,6.24,6.01,6.22,5.99,0.23,3.84,335881.95,204558.132,2023-08-01
002001.SZ,2007-07-30,9.16,9.4,9.06,9.2,9.17,0.03,0.33,66549.08,61688.4518,2023-08-01
600766.SH,2007-07-30,13.91,14.84,13.8,14.06,13.91,0.15,1.08,48741.13,69899.08,2023-08-01
000002.SZ,2007-07-30,26.86,29.55,26.8,28.49,27.3,1.19,4.36,983216.79,2802510.9089,2023-08-01
600131.SH,2007-07-30,9.45,9.7,9.38,9.48,9.45,0.03,0.32,131934.03,125332.812,2023-08-01
601002.SH,2007-07-30,10.88,11.17,10.88,10.95,10.87,0.08,0.74,63284.46,69805.955,2023-08-01
600739.SH,2007-07-30,44.57,45.7,43.14,45.07,44.51,0.56,1.26,225119.07,1000369.632,2023-08-01
601333.SH,2007-07-30,8.24,8.49,8.22,8.39,8.24,0.15,1.82,509979.5,426570.007,2023-08-01
000606.SZ,2007-07-30,7.65,7.94,7.51,7.79,7.65,0.14,1.83,65500.28,50673.1195,2023-08-01
600722.SH,2007-07-30,4.18,4.3,4.14,4.23,4.22,0.01,0.24,90769.45,38556.413,2023-08-01
600367.SH,2007-07-30,10.49,10.87,10.4,10.85,10.58,0.27,2.55,98239.51,105183.312,2023-08-01
600692.SH,2007-07-30,8.44,9.15,8.4,9.15,8.32,0.83,9.98,290802.48,263463.873,2023-08-01
000862.SZ,2007-07-30,14.98,15.45,14.75,14.83,15.09,-0.26,-1.72,148505.58,222817.953,2023-08-01
600897.SH,2007-07-30,17.83,18.4,17.7,18.09,17.85,0.24,1.34,23426.99,42380.166,2023-08-01
600516.SH,2007-07-30,9.5,9.61,9.3,9.39,9.36,0.03,0.32,48720.77,46095.206,2023-08-01
002119.SZ,2007-07-30,24.78,25.48,24.53,24.94,24.86,0.08,0.32,10218.24,25696.0707,2023-08-01
600211.SH,2007-07-30,22.67,22.67,22.67,22.67,21.59,1.08,5.0,247.67,561.468,2023-08-01
600387.SH,2007-07-30,10.48,10.9,10.42,10.65,10.48,0.17,1.62,51778.31,55396.893,2023-08-01
000900.SZ,2007-07-30,19.64,19.95,19.5,19.68,19.51,0.17,0.87,115225.96,227098.3559,2023-08-01
600642.SH,2007-07-30,17.32,17.5,17.07,17.38,17.3,0.08,0.46,439622.06,761126.789,2023-08-01
600891.SH,2007-07-30,7.48,7.69,7.33,7.43,7.42,0.01,0.13,45030.58,33723.822,2023-08-01
600020.SH,2007-07-30,7.63,7.8,7.51,7.74,7.66,0.08,1.04,337366.38,259895.544,2023-08-01
000591.SZ,2007-07-30,10.69,11.06,10.62,10.9,10.76,0.14,1.3,24049.47,26163.5582,2023-08-01
600007.SH,2007-07-30,22.01,23.4,21.85,23.18,22.12,1.06,4.79,105939.36,242923.254,2023-08-01
000731.SZ,2007-07-30,18.76,18.97,18.55,18.71,18.76,-0.05,-0.27,72660.42,136421.6079,2023-08-01
600152.SH,2007-07-30,9.6,10.17,9.55,9.99,9.45,0.54,5.71,208749.92,205689.826,2023-08-01
600153.SH,2007-07-30,22.88,24.2,22.61,23.87,22.94,0.93,4.05,102677.97,242279.673,2023-08-01
600864.SH,2007-07-30,35.85,37.7,35.35,36.94,35.91,1.03,2.87,101770.29,374495.986,2023-08-01
600129.SH,2007-07-30,18.18,18.59,17.9,18.24,18.01,0.23,1.28,42329.92,76733.38,2023-08-01
600167.SH,2007-07-30,14.5,15.28,14.45,14.72,14.78,-0.06,-0.41,75261.12,112723.016,2023-08-01
600219.SH,2007-07-30,27.1,27.69,26.95,27.31,27.04,0.27,1.0,108548.3,296008.89,2023-08-01
600966.SH,2007-07-30,11.02,11.1,10.85,11.01,10.94,0.07,0.64,90622.14,99644.585,2023-08-01
000977.SZ,2007-07-30,8.76,9.08,8.76,8.91,8.8,0.11,1.25,41902.71,37376.575,2023-08-01
000627.SZ,2007-07-30,9.08,9.48,9.08,9.1,9.01,0.09,1.0,182865.0,168717.2695,2023-08-01
600572.SH,2007-07-30,23.2,25.06,23.2,25.06,22.78,2.28,10.01,51874.86,129630.494,2023-08-01
600553.SH,2007-07-30,9.45,10.1,9.3,10.1,9.18,0.92,10.02,120114.25,119740.67,2023-08-01
600435.SH,2007-07-30,13.98,14.35,13.5,13.71,13.99,-0.28,-2.0,63627.05,88304.244,2023-08-01
000928.SZ,2007-07-30,8.95,9.29,8.7,8.95,8.89,0.06,0.67,77194.18,69250.6572,2023-08-01
002039.SZ,2007-07-30,16.57,17.3,16.2,17.3,16.5,0.8,4.85,17777.0,29737.5152,2023-08-01
000720.SZ,2007-07-30,6.47,6.66,6.35,6.5,6.46,0.04,0.62,387278.93,252434.423,2023-08-01
002090.SZ,2007-07-30,19.9,19.99,19.63,19.69,19.68,0.01,0.05,11609.58,22967.8426,2023-08-01
002141.SZ,2007-07-30,27.75,28.49,27.7,27.86,28.2,-0.34,-1.21,21204.43,59197.853,2023-08-01
600273.SH,2007-07-30,11.51,12.38,11.38,11.67,11.42,0.25,2.19,106889.35,125282.859,2023-08-01
000823.SZ,2007-07-30,9.46,10.04,9.38,9.74,9.4,0.34,3.62,97295.46,94447.1332,2023-08-01
600727.SH,2007-07-30,7.26,7.6,7.21,7.51,7.31,0.2,2.74,86935.56,64865.792,2023-08-01
600851.SH,2007-07-30,12.06,12.68,12.0,12.65,12.06,0.59,4.89,350688.78,432485.616,2023-08-01
002142.SZ,2007-07-30,28.5,29.3,28.0,28.45,28.75,-0.3,-1.04,297763.38,851815.8164,2023-08-01
000920.SZ,2007-07-30,7.24,7.38,7.16,7.25,7.24,0.01,0.14,106881.81,77975.2807,2023-08-01
600462.SH,2007-07-30,5.79,5.79,5.79,5.79,5.51,0.28,5.08,10641.24,6161.278,2023-08-01
000785.SZ,2007-07-30,8.99,9.44,8.9,9.3,9.03,0.27,2.99,68816.81,63510.1146,2023-08-01
002043.SZ,2007-07-30,10.01,10.23,10.0,10.1,9.98,0.12,1.2,26699.37,26935.4535,2023-08-01
600262.SH,2007-07-30,10.96,11.34,10.96,11.26,10.96,0.3,2.74,29130.04,32595.37,2023-08-01
600976.SH,2007-07-30,9.85,10.25,9.76,9.92,9.85,0.07,0.71,48797.99,48903.646,2023-08-01
600276.SH,2007-07-30,42.1,44.4,42.1,43.84,42.33,1.51,3.57,9079.62,39597.992,2023-08-01
600663.SH,2007-07-30,28.85,29.99,28.81,29.07,29.09,-0.02,-0.07,80427.49,236374.046,2023-08-01
600410.SH,2007-07-30,23.0,23.42,22.81,23.32,23.11,0.21,0.91,37976.82,88256.227,2023-08-01
600038.SH,2007-07-30,18.41,18.85,18.41,18.6,18.15,0.45,2.48,11686.96,21815.308,2023-08-01
600345.SH,2007-07-30,11.5,11.9,11.42,11.77,11.59,0.18,1.55,54005.3,63233.92,2023-08-01
600796.SH,2007-07-30,7.75,7.98,7.75,7.82,7.64,0.18,2.36,92262.6,72586.427,2023-08-01
600683.SH,2007-07-30,9.63,10.17,9.58,9.9,9.69,0.21,2.17,146875.35,145491.658,2023-08-01
002071.SZ,2007-07-30,8.67,8.95,8.6,8.84,8.68,0.16,1.84,28544.85,25188.2084,2023-08-01
000662.SZ,2007-07-30,13.99,13.99,13.31,13.58,13.28,0.3,2.26,111720.15,153234.2398,2023-08-01
600872.SH,2007-07-30,8.08,8.5,8.07,8.41,7.89,0.52,6.59,400078.03,334192.055,2023-08-01
000752.SZ,2007-07-30,8.5,8.96,8.47,8.56,8.6,-0.04,-0.47,118376.66,102944.3097,2023-08-01
600619.SH,2007-07-30,10.38,10.8,10.35,10.45,10.41,0.04,0.38,27259.56,28790.269,2023-08-01
002005.SZ,2007-07-30,11.01,11.51,10.81,11.09,11.13,-0.04,-0.36,56570.09,63156.4976,2023-08-01
000883.SZ,2007-07-30,6.75,6.9,6.68,6.79,6.73,0.06,0.89,78760.73,53677.9073,2023-08-01
600731.SH,2007-07-30,10.9,11.48,10.8,11.25,10.93,0.32,2.93,123540.0,138746.891,2023-08-01
600177.SH,2007-07-30,29.17,29.98,28.91,29.46,29.29,0.17,0.58,496839.54,1466331.298,2023-08-01
600150.SH,2007-07-30,145.0,155.0,144.5,151.35,143.61,7.74,5.39,11308.4,169923.175,2023-08-01
600036.SH,2007-07-30,28.8,29.85,28.75,29.39,29.02,0.37,1.28,493671.53,1448529.066,2023-08-01
600674.SH,2007-07-30,12.0,12.55,11.81,12.14,12.1,0.04,0.33,151279.69,184952.099,2023-08-01
600061.SH,2007-07-30,6.0,6.13,5.95,6.05,6.03,0.02,0.33,146584.15,88661.755,2023-08-01
600844.SH,2007-07-30,16.19,16.93,16.02,16.92,16.19,0.73,4.51,8538.84,14230.297,2023-08-01
600097.SH,2007-07-30,8.02,8.8,7.96,8.8,8.0,0.8,10.0,76696.3,65445.908,2023-08-01
600522.SH,2007-07-30,13.42,14.28,13.35,13.85,13.48,0.37,2.74,132497.24,184100.889,2023-08-01
000488.SZ,2007-07-30,9.48,9.95,9.47,9.74,9.39,0.35,3.73,352800.9,342813.5168,2023-08-01
000024.SZ,2007-07-30,60.99,65.19,60.01,61.0,59.58,1.42,2.38,47676.59,299853.0631,2023-08-01
600169.SH,2007-07-30,24.15,24.47,23.8,24.44,24.08,0.36,1.5,48469.03,116485.649,2023-08-01
600336.SH,2007-07-30,9.46,10.37,9.46,10.37,9.43,0.94,9.97,86993.57,87506.351,2023-08-01
600754.SH,2007-07-30,18.59,19.59,18.4,19.3,18.72,0.58,3.1,57399.41,109275.019,2023-08-01
000555.SZ,2007-07-30,6.32,6.7,6.32,6.7,6.38,0.32,5.02,16010.4,10652.6973,2023-08-01
600283.SH,2007-07-30,13.49,14.81,13.46,14.2,13.46,0.74,5.5,58541.02,84284.835,2023-08-01
600617.SH,2007-07-30,16.55,18.17,16.5,17.43,17.07,0.36,2.11,24562.43,42750.72,2023-08-01
601111.SH,2007-07-30,12.2,13.25,12.2,13.01,12.18,0.83,6.81,559157.2,724679.741,2023-08-01
600237.SH,2007-07-30,6.57,6.79,6.5,6.66,6.59,0.07,1.06,70016.12,46827.986,2023-08-01
000895.SZ,2007-07-30,45.5,46.78,45.5,46.0,44.97,1.03,2.29,70588.85,325306.0506,2023-08-01
600429.SH,2007-07-30,6.57,6.75,6.44,6.71,6.43,0.28,4.35,161129.99,107726.361,2023-08-01
002027.SZ,2007-07-30,7.24,7.49,7.2,7.39,7.31,0.08,1.09,66470.53,49109.9776,2023-08-01
600171.SH,2007-07-30,8.44,8.79,8.42,8.59,8.34,0.25,3.0,316875.23,271679.673,2023-08-01
000979.SZ,2007-07-30,4.98,5.19,4.97,5.19,4.94,0.25,5.06,16100.84,8314.478,2023-08-01
600231.SH,2007-07-30,10.63,11.3,10.63,11.11,10.55,0.56,5.31,243855.44,269595.908,2023-08-01
000607.SZ,2007-07-30,5.85,6.25,5.85,6.13,6.29,-0.16,-2.54,483438.57,293695.0439,2023-08-01
000028.SZ,2007-07-30,15.69,16.5,15.6,15.9,15.67,0.23,1.47,50923.98,82290.486,2023-08-01
600750.SH,2007-07-30,26.5,26.8,26.0,26.34,25.83,0.51,1.97,55273.05,146347.063,2023-08-01
600508.SH,2007-07-30,19.35,21.23,19.3,21.23,19.3,1.93,10.0,224704.42,463481.468,2023-08-01
000953.SZ,2007-07-30,10.0,10.44,9.9,10.21,10.07,0.14,1.39,65868.42,67207.2025,2023-08-01
600360.SH,2007-07-30,22.25,23.16,22.22,23.0,22.22,0.78,3.51,23313.35,53482.543,2023-08-01
600249.SH,2007-07-30,42.05,46.43,42.05,45.04,42.21,2.83,6.7,55839.36,252528.158,2023-08-01
002066.SZ,2007-07-30,18.08,18.79,18.08,18.55,18.35,0.2,1.09,6240.32,11583.7915,2023-08-01
000616.SZ,2007-07-30,23.02,24.02,22.78,23.27,23.0,0.27,1.17,116861.85,274394.328,2023-08-01
000878.SZ,2007-07-30,42.5,45.6,42.5,44.55,43.07,1.48,3.44,80437.89,353004.4573,2023-08-01
002017.SZ,2007-07-30,12.76,13.15,12.61,12.94,12.76,0.18,1.41,27622.87,35578.7613,2023-08-01
600377.SH,2007-07-30,8.8,9.0,8.66,8.87,8.79,0.08,0.91,171908.36,152081.122,2023-08-01
600814.SH,2007-07-30,10.7,11.28,10.58,11.13,10.7,0.43,4.02,82696.12,90972.014,2023-08-01
600419.SH,2007-07-30,7.69,8.07,7.6,7.81,7.69,0.12,1.56,26557.1,20939.398,2023-08-01
600375.SH,2007-07-30,8.85,9.71,8.8,9.71,8.83,0.88,9.97,114704.86,106779.244,2023-08-01
000090.SZ,2007-07-30,23.71,24.5,23.71,23.83,23.0,0.83,3.61,42852.17,103380.4771,2023-08-01
600352.SH,2007-07-30,12.82,13.37,12.82,13.07,12.67,0.4,3.16,131738.58,173237.545,2023-08-01
600535.SH,2007-07-30,20.62,22.25,20.62,22.2,20.56,1.64,7.98,88690.98,192869.136,2023-08-01
000811.SZ,2007-07-30,14.75,15.16,14.75,15.04,14.75,0.29,1.97,26664.85,39824.8066,2023-08-01
600362.SH,2007-07-30,27.43,28.72,27.3,28.34,27.43,0.91,3.32,141100.81,397175.052,2023-08-01
000989.SZ,2007-07-30,13.19,13.76,13.19,13.48,13.2,0.28,2.12,61940.44,83857.1717,2023-08-01
600050.SH,2007-07-30,6.2,6.59,6.16,6.5,6.23,0.27,4.33,5022238.45,3215507.249,2023-08-01
000799.SZ,2007-07-30,25.7,26.49,25.7,26.26,25.99,0.27,1.04,19062.19,49856.9848,2023-08-01
600505.SH,2007-07-30,8.71,9.0,8.55,8.88,8.76,0.12,1.37,96869.05,85944.474,2023-08-01
600811.SH,2007-07-30,32.9,34.82,31.8,33.44,32.18,1.26,3.92,504441.21,1659853.122,2023-08-01
000632.SZ,2007-07-30,8.86,9.8,8.86,9.18,9.0,0.18,2.0,130952.32,122063.2549,2023-08-01
600351.SH,2007-07-30,10.08,10.38,9.95,10.28,10.1,0.18,1.78,35265.26,36201.516,2023-08-01
000410.SZ,2007-07-30,23.91,24.96,23.8,24.37,23.8,0.57,2.4,87145.78,213376.5632,2023-08-01
600051.SH,2007-07-30,10.51,10.96,10.51,10.75,10.51,0.24,2.28,53837.91,57876.723,2023-08-01
600346.SH,2007-07-30,9.99,10.02,9.52,10.02,9.11,0.91,9.99,122000.46,121299.53,2023-08-01
600971.SH,2007-07-30,29.7,30.95,29.38,30.25,29.33,0.92,3.14,25217.77,76006.877,2023-08-01
600215.SH,2007-07-30,10.18,10.58,10.04,10.3,10.2,0.1,0.98,110505.42,114497.561,2023-08-01
600185.SH,2007-07-30,6.82,7.46,6.61,6.87,6.8,0.07,1.03,292051.46,204793.978,2023-08-01
600357.SH,2007-07-30,11.47,11.77,11.43,11.6,11.43,0.17,1.49,225487.59,261424.562,2023-08-01
600526.SH,2007-07-30,21.2,21.68,20.65,20.89,20.67,0.22,1.06,127134.64,269383.252,2023-08-01
600638.SH,2007-07-30,20.47,21.4,20.33,20.53,20.89,-0.36,-1.72,227576.37,474665.229,2023-08-01
002034.SZ,2007-07-30,10.01,10.79,10.01,10.58,9.9,0.68,6.87,37431.49,38765.1468,2023-08-01
000069.SZ,2007-07-30,46.91,50.0,46.8,49.1,47.3,1.8,3.81,67289.54,331186.7842,2023-08-01
000413.SZ,2007-07-30,7.3,7.54,6.82,7.53,7.18,0.35,4.87,55825.14,40401.2106,2023-08-01
000625.SZ,2007-07-30,15.11,15.78,14.96,15.3,14.99,0.31,2.07,236872.44,363555.2705,2023-08-01
600523.SH,2007-07-30,14.95,15.33,14.7,14.75,14.66,0.09,0.61,107726.23,161288.304,2023-08-01
600736.SH,2007-07-30,17.08,17.88,16.7,16.99,17.0,-0.01,-0.06,123708.91,214610.874,2023-08-01
600755.SH,2007-07-30,21.4,21.89,21.15,21.67,21.58,0.09,0.42,155069.99,335327.184,2023-08-01
600761.SH,2007-07-30,30.9,32.08,30.9,31.85,30.98,0.87,2.81,24046.32,76634.357,2023-08-01
002080.SZ,2007-07-30,28.15,29.48,28.0,28.91,28.06,0.85,3.03,20806.87,60477.5064,2023-08-01
002052.SZ,2007-07-30,23.06,24.36,23.06,23.5,23.0,0.5,2.17,50147.57,118927.2761,2023-08-01
002115.SZ,2007-07-30,27.56,28.0,27.3,27.5,27.73,-0.23,-0.83,12227.49,33739.4255,2023-08-01
002136.SZ,2007-07-30,24.5,24.7,24.03,24.35,24.41,-0.06,-0.25,7879.24,19214.8942,2023-08-01
600235.SH,2007-07-30,7.11,7.3,7.1,7.19,7.17,0.02,0.28,66080.09,47711.79,2023-08-01
600163.SH,2007-07-30,8.3,8.3,7.75,7.8,7.84,-0.04,-0.51,144877.38,115723.257,2023-08-01
600396.SH,2007-07-30,24.15,24.47,23.7,24.33,24.05,0.28,1.16,45244.95,109078.476,2023-08-01
600980.SH,2007-07-30,9.1,9.23,8.93,9.15,9.09,0.06,0.66,38541.55,35089.595,2023-08-01
600787.SH,2007-07-30,13.5,14.08,13.3,13.68,13.43,0.25,1.86,142416.12,194633.836,2023-08-01
000852.SZ,2007-07-30,27.4,27.45,25.8,26.73,27.5,-0.77,-2.8,70326.59,187518.7661,2023-08-01
600022.SH,2007-07-30,15.3,15.87,15.15,15.86,15.3,0.56,3.66,166041.09,260236.245,2023-08-01
000428.SZ,2007-07-30,18.74,19.68,18.74,19.15,18.73,0.42,2.24,110656.58,213223.6191,2023-08-01
000027.SZ,2007-07-30,26.3,26.3,25.09,25.36,25.8,-0.44,-1.71,400157.29,1024531.9629,2023-08-01
000633.SZ,2007-07-30,11.1,11.6,11.08,11.17,11.27,-0.1,-0.89,64104.82,72679.8059,2023-08-01
000678.SZ,2007-07-30,8.04,8.28,7.95,8.28,8.05,0.23,2.86,108464.68,88371.6509,2023-08-01
000713.SZ,2007-07-30,7.99,8.09,7.83,7.91,7.85,0.06,0.76,105057.66,83745.1805,2023-08-01
600226.SH,2007-07-30,9.19,9.57,9.18,9.3,9.11,0.19,2.09,131113.8,122645.301,2023-08-01
000656.SZ,2007-07-30,11.38,11.75,11.35,11.69,11.19,0.5,4.47,38380.3,44718.2584,2023-08-01
000037.SZ,2007-07-30,8.0,8.25,7.9,8.15,8.05,0.1,1.24,36419.32,29558.9224,2023-08-01
000667.SZ,2007-07-30,14.93,15.79,14.81,15.22,14.9,0.32,2.15,155544.88,239956.2431,2023-08-01
000096.SZ,2007-07-30,9.16,9.33,9.01,9.1,9.05,0.05,0.55,141457.28,129422.2356,2023-08-01
600694.SH,2007-07-30,56.5,57.8,55.96,56.08,56.08,0.0,0.0,11901.88,67122.449,2023-08-01
600207.SH,2007-07-30,5.41,5.7,5.41,5.61,5.43,0.18,3.31,107975.13,60649.377,2023-08-01
600200.SH,2007-07-30,7.26,7.26,6.7,6.77,6.6,0.17,2.58,398645.86,274500.879,2023-08-01
600719.SH,2007-07-30,10.8,11.29,10.8,11.12,10.79,0.33,3.06,59478.86,65508.073,2023-08-01
600513.SH,2007-07-30,12.8,13.25,12.8,12.99,12.8,0.19,1.48,11483.91,15015.905,2023-08-01
600029.SH,2007-07-30,12.85,13.99,12.7,13.35,12.95,0.4,3.09,354269.6,474311.184,2023-08-01
600479.SH,2007-07-30,29.5,29.9,28.79,29.31,29.34,-0.03,-0.1,9986.68,29407.438,2023-08-01
600343.SH,2007-07-30,15.7,15.99,15.5,15.84,15.39,0.45,2.92,54780.09,86232.819,2023-08-01
600832.SH,2007-07-30,17.2,17.89,17.1,17.77,17.25,0.52,3.01,210880.64,369663.66,2023-08-01
002006.SZ,2007-07-30,8.88,9.14,8.85,9.03,8.82,0.21,2.38,28981.19,26054.6595,2023-08-01
600485.SH,2007-07-30,13.1,13.57,13.05,13.3,13.1,0.2,1.53,21285.71,28393.763,2023-08-01
600312.SH,2007-07-30,25.38,26.24,25.16,25.74,25.12,0.62,2.47,35011.66,90266.826,2023-08-01
000415.SZ,2007-07-30,8.92,9.27,8.9,9.05,9.12,-0.07,-0.77,85863.85,78110.8359,2023-08-01
002083.SZ,2007-07-30,15.89,16.57,15.76,16.4,15.96,0.44,2.76,41601.25,67185.0339,2023-08-01
000514.SZ,2007-07-30,21.22,21.55,20.5,20.74,21.08,-0.34,-1.61,113399.22,238932.4002,2023-08-01
000570.SZ,2007-07-30,14.5,15.38,14.5,14.98,14.32,0.66,4.61,160354.62,240874.6199,2023-08-01
000078.SZ,2007-07-30,8.2,8.45,8.1,8.23,8.19,0.04,0.49,241717.96,198736.3722,2023-08-01
000820.SZ,2007-07-30,9.7,9.95,9.54,9.58,9.72,-0.14,-1.44,102829.9,100183.8845,2023-08-01
002107.SZ,2007-07-30,26.5,26.95,26.02,26.74,26.39,0.35,1.33,6260.67,16624.3659,2023-08-01
000008.SZ,2007-07-30,7.67,7.88,7.58,7.73,7.68,0.05,0.65,20213.99,15670.0647,2023-08-01
600598.SH,2007-07-30,10.75,10.95,10.45,10.54,10.45,0.09,0.86,329972.21,351579.848,2023-08-01
600997.SH,2007-07-30,28.35,30.65,28.32,29.87,28.29,1.58,5.59,85809.63,252301.307,2023-08-01
002058.SZ,2007-07-30,13.94,14.2,13.73,14.06,13.94,0.12,0.86,9315.1,13090.149,2023-08-01
000786.SZ,2007-07-30,11.1,11.6,11.1,11.39,11.1,0.29,2.61,90483.95,103359.8078,2023-08-01
600110.SH,2007-07-30,22.8,23.29,22.7,22.82,22.7,0.12,0.53,127522.81,291851.539,2023-08-01
600325.SH,2007-07-30,45.56,46.47,44.5,44.88,45.56,-0.68,-1.49,54344.44,248026.355,2023-08-01
600742.SH,2007-07-30,10.79,11.87,10.51,11.87,10.79,1.08,10.01,124786.4,144227.394,2023-08-01
002070.SZ,2007-07-30,19.0,19.27,18.18,18.92,19.19,-0.27,-1.41,16451.19,30921.8346,2023-08-01
600987.SH,2007-07-30,8.16,8.33,8.12,8.2,8.08,0.12,1.49,58648.16,48301.833,2023-08-01
600287.SH,2007-07-30,11.78,12.1,11.48,11.8,11.8,0.0,0.0,131158.73,155085.052,2023-08-01
000505.SZ,2007-07-30,15.5,16.44,15.5,15.85,15.61,0.24,1.54,91592.25,146943.937,2023-08-01
600795.SH,2007-07-30,13.95,14.23,13.88,14.08,13.94,0.14,1.0,284989.38,401038.69,2023-08-01
600035.SH,2007-07-30,7.45,7.65,7.4,7.57,7.51,0.06,0.8,149065.8,112737.4,2023-08-01
002040.SZ,2007-07-30,7.69,8.15,7.6,7.97,7.7,0.27,3.51,44479.75,35305.2743,2023-08-01
600780.SH,2007-07-30,8.35,8.79,8.2,8.65,8.26,0.39,4.72,209198.75,176434.774,2023-08-01
600112.SH,2007-07-30,15.8,16.68,15.51,16.19,15.97,0.22,1.38,82603.39,133444.681,2023-08-01
002042.SZ,2007-07-30,9.9,10.44,9.5,9.8,10.01,-0.21,-2.1,56890.02,56356.8667,2023-08-01
600338.SH,2007-07-30,7.41,7.7,7.22,7.54,7.48,0.06,0.8,30478.67,22627.392,2023-08-01
