security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600882.SH,2007-03-06,4.67,5.0,4.5,4.9,4.69,0.21,4.48,117973.85,56997.768,2023-08-01
600131.SH,2007-03-06,6.39,6.54,6.22,6.46,6.39,0.07,1.1,71968.04,46032.143,2023-08-01
600390.SH,2007-03-06,11.03,11.21,10.7,11.13,11.04,0.09,0.82,20754.41,22924.589,2023-08-01
600469.SH,2007-03-06,7.46,7.5,7.22,7.3,7.45,-0.15,-2.01,32089.15,23517.492,2023-08-01
600183.SH,2007-03-06,10.4,10.46,10.09,10.25,10.54,-0.29,-2.75,178294.06,182598.155,2023-08-01
600764.SH,2007-03-06,6.43,6.51,6.32,6.4,6.5,-0.1,-1.54,51522.14,33125.542,2023-08-01
000685.SZ,2007-03-06,8.16,8.39,7.72,7.8,8.17,-0.37,-4.53,180237.59,142975.8341,2023-08-01
600160.SH,2007-03-06,7.15,7.24,6.98,7.16,7.12,0.04,0.56,73166.5,52199.924,2023-08-01
600146.SH,2007-03-06,5.8,5.94,5.69,5.93,5.84,0.09,1.54,34516.8,20121.753,2023-08-01
600311.SH,2007-03-06,4.1,4.16,3.98,4.06,4.17,-0.11,-2.64,104590.3,42586.903,2023-08-01
600705.SH,2007-03-06,2.83,2.85,2.58,2.59,2.71,-0.12,-4.43,693760.13,189194.133,2023-08-01
000528.SZ,2007-03-06,19.6,19.6,19.0,19.35,19.69,-0.34,-1.73,56974.29,109696.2285,2023-08-01
600836.SH,2007-03-06,8.22,8.34,8.1,8.3,8.29,0.01,0.12,20923.71,17255.768,2023-08-01
600058.SH,2007-03-06,13.81,14.1,13.54,14.02,13.87,0.15,1.08,103231.48,143846.394,2023-08-01
000890.SZ,2007-03-06,4.74,4.82,4.62,4.66,4.64,0.02,0.43,362621.41,170719.0499,2023-08-01
600300.SH,2007-03-06,6.9,6.93,6.72,6.88,6.92,-0.04,-0.58,70194.59,48035.735,2023-08-01
600507.SH,2007-03-06,4.88,4.88,4.69,4.79,4.89,-0.1,-2.05,67455.24,32259.105,2023-08-01
600525.SH,2007-03-06,36.48,38.88,36.2,38.12,36.79,1.33,3.62,4426.5,16712.799,2023-08-01
600261.SH,2007-03-06,15.27,15.82,15.2,15.75,15.27,0.48,3.14,24418.46,38158.391,2023-08-01
600490.SH,2007-03-06,7.46,7.6,7.31,7.6,7.44,0.16,2.15,15183.29,11365.038,2023-08-01
600273.SH,2007-03-06,4.26,4.3,4.16,4.21,4.3,-0.09,-2.09,39864.69,16853.86,2023-08-01
600781.SH,2007-03-06,7.4,7.47,7.2,7.39,7.16,0.23,3.21,23592.56,17271.039,2023-08-01
000930.SZ,2007-03-06,7.73,7.78,7.41,7.64,7.78,-0.14,-1.8,260537.13,198344.5538,2023-08-01
000932.SZ,2007-03-06,6.09,6.09,6.07,6.09,5.54,0.55,9.93,79877.49,48644.2834,2023-08-01
000401.SZ,2007-03-06,6.96,7.03,6.74,6.95,6.96,-0.01,-0.14,94332.02,65153.1387,2023-08-01
000586.SZ,2007-03-06,4.49,4.5,4.35,4.4,4.53,-0.13,-2.87,40545.25,17964.8648,2023-08-01
000973.SZ,2007-03-06,4.0,4.09,3.9,4.02,4.03,-0.01,-0.25,161028.52,64195.3718,2023-08-01
600894.SH,2007-03-06,4.15,4.26,4.08,4.25,4.21,0.04,0.95,75843.68,31610.377,2023-08-01
600313.SH,2007-03-06,6.78,6.85,6.23,6.65,6.52,0.13,1.99,64567.36,42622.525,2023-08-01
002028.SZ,2007-03-06,43.9,44.8,43.9,44.4,43.9,0.5,1.14,1508.92,6681.8691,2023-08-01
000602.SZ,2007-03-06,10.39,10.5,10.07,10.35,10.46,-0.11,-1.05,37295.24,38429.0489,2023-08-01
600083.SH,2007-03-06,4.03,4.07,3.92,3.96,4.06,-0.1,-2.46,43323.63,17236.965,2023-08-01
000552.SZ,2007-03-06,7.08,7.38,7.08,7.23,7.29,-0.06,-0.82,19362.43,14033.6075,2023-08-01
000700.SZ,2007-03-06,5.1,5.23,5.0,5.13,5.17,-0.04,-0.77,55085.99,28180.6924,2023-08-01
601628.SH,2007-03-06,32.07,33.68,31.65,32.94,32.28,0.66,2.04,153611.9,502011.041,2023-08-01
600837.SH,2007-03-06,20.8,23.22,20.8,22.72,21.11,1.61,7.63,78785.56,176507.422,2023-08-01
000421.SZ,2007-03-06,5.83,5.91,5.63,5.88,5.83,0.05,0.86,57270.56,33203.3834,2023-08-01
000033.SZ,2007-03-06,4.76,4.86,4.62,4.79,4.8,-0.01,-0.21,50331.28,24050.0385,2023-08-01
000838.SZ,2007-03-06,17.0,17.26,16.74,17.06,16.73,0.33,1.97,6724.69,11470.924,2023-08-01
000768.SZ,2007-03-06,20.33,20.33,19.23,19.72,20.3,-0.58,-2.86,127012.23,250459.4682,2023-08-01
002075.SZ,2007-03-06,10.69,11.3,10.6,11.04,10.75,0.29,2.7,50152.71,55684.9424,2023-08-01
000591.SZ,2007-03-06,8.65,8.7,8.5,8.64,8.6,0.04,0.47,23373.95,20139.5075,2023-08-01
600076.SH,2007-03-06,3.7,3.76,3.41,3.42,3.59,-0.17,-4.74,175113.56,62345.845,2023-08-01
600713.SH,2007-03-06,9.75,9.85,9.45,9.68,9.81,-0.13,-1.33,20704.26,20035.73,2023-08-01
600677.SH,2007-03-06,10.58,10.94,10.3,10.45,10.8,-0.35,-3.24,165284.93,174303.864,2023-08-01
002031.SZ,2007-03-06,12.35,12.65,12.03,12.5,12.38,0.12,0.97,10851.4,13455.4973,2023-08-01
600251.SH,2007-03-06,17.81,17.81,16.25,16.32,16.19,0.13,0.8,96553.55,162111.975,2023-08-01
600692.SH,2007-03-06,5.0,5.14,4.92,5.08,5.0,0.08,1.6,58483.69,29540.327,2023-08-01
000877.SZ,2007-03-06,7.22,7.24,7.09,7.2,7.19,0.01,0.14,21345.97,15336.8695,2023-08-01
600682.SH,2007-03-06,15.39,15.6,15.2,15.47,15.52,-0.05,-0.32,10852.55,16740.782,2023-08-01
600379.SH,2007-03-06,13.68,13.9,13.5,13.78,13.73,0.05,0.36,4900.5,6695.313,2023-08-01
600123.SH,2007-03-06,20.26,20.66,19.8,20.55,20.3,0.25,1.23,44966.55,91050.44,2023-08-01
600688.SH,2007-03-06,8.07,8.14,7.83,7.97,8.07,-0.1,-1.24,232119.46,185590.692,2023-08-01
001896.SZ,2007-03-06,4.46,4.76,4.46,4.61,4.77,-0.16,-3.35,41021.71,18844.2819,2023-08-01
600415.SH,2007-03-06,71.0,73.0,70.03,72.75,71.01,1.74,2.45,4314.59,31022.773,2023-08-01
000985.SZ,2007-03-06,9.88,9.98,9.4,9.66,9.9,-0.24,-2.42,22287.07,21575.5828,2023-08-01
600293.SH,2007-03-06,4.04,4.09,3.95,4.03,4.1,-0.07,-1.71,65879.13,26517.773,2023-08-01
000002.SZ,2007-03-06,15.13,15.7,14.76,15.29,15.3,-0.01,-0.07,540352.2,823296.4851,2023-08-01
600019.SH,2007-03-06,8.9,9.15,8.76,9.01,8.9,0.11,1.24,657364.9,593108.292,2023-08-01
600753.SH,2007-03-06,5.25,5.45,5.1,5.15,5.24,-0.09,-1.72,14144.11,7404.942,2023-08-01
600595.SH,2007-03-06,13.4,14.6,13.4,14.39,13.29,1.1,8.28,111133.3,157028.169,2023-08-01
000662.SZ,2007-03-06,10.2,10.49,10.11,10.38,10.22,0.16,1.57,47150.19,48797.3173,2023-08-01
000661.SZ,2007-03-06,11.2,11.58,11.13,11.19,11.2,-0.01,-0.09,19333.48,21874.0434,2023-08-01
600751.SH,2007-03-06,5.61,5.77,5.58,5.65,5.54,0.11,1.99,20707.48,11704.221,2023-08-01
600470.SH,2007-03-06,9.2,9.3,9.06,9.28,9.23,0.05,0.54,23023.28,21217.306,2023-08-01
002083.SZ,2007-03-06,12.5,13.5,12.26,13.1,12.7,0.4,3.15,60589.51,78711.8853,2023-08-01
000713.SZ,2007-03-06,6.92,7.08,6.7,6.83,6.94,-0.11,-1.59,76408.0,52327.7491,2023-08-01
000031.SZ,2007-03-06,12.26,12.26,11.8,12.0,12.26,-0.26,-2.12,90164.49,108494.9614,2023-08-01
600071.SH,2007-03-06,8.13,8.4,8.05,8.26,8.18,0.08,0.98,107406.1,88923.168,2023-08-01
000993.SZ,2007-03-06,5.03,5.36,4.98,5.28,5.03,0.25,4.97,131399.96,68603.0722,2023-08-01
600169.SH,2007-03-06,11.75,11.99,11.51,11.89,11.75,0.14,1.19,33534.89,39748.552,2023-08-01
600725.SH,2007-03-06,9.64,9.88,9.6,9.71,9.68,0.03,0.31,15368.47,14949.835,2023-08-01
600684.SH,2007-03-06,7.26,7.97,7.26,7.68,7.83,-0.15,-1.92,99503.93,77273.101,2023-08-01
600736.SH,2007-03-06,7.23,7.33,7.12,7.26,7.26,0.0,0.0,27206.25,19713.439,2023-08-01
600122.SH,2007-03-06,10.35,10.5,10.27,10.49,10.33,0.16,1.55,32838.89,34189.203,2023-08-01
002027.SZ,2007-03-06,6.45,6.53,6.3,6.5,6.5,0.0,0.0,39905.77,25751.2861,2023-08-01
000810.SZ,2007-03-06,8.01,8.08,7.8,7.91,7.96,-0.05,-0.63,9493.59,7547.2217,2023-08-01
600997.SH,2007-03-06,10.18,10.33,9.98,10.27,10.24,0.03,0.29,81862.26,83408.485,2023-08-01
600260.SH,2007-03-06,9.0,9.27,8.82,9.25,9.07,0.18,1.98,62403.76,56834.779,2023-08-01
600162.SH,2007-03-06,7.04,7.14,6.9,7.1,7.05,0.05,0.71,70285.81,49567.587,2023-08-01
600201.SH,2007-03-06,8.78,8.78,8.5,8.68,8.87,-0.19,-2.14,60294.23,52104.47,2023-08-01
002036.SZ,2007-03-06,14.71,15.18,14.5,14.99,14.98,0.01,0.07,24213.87,36090.3451,2023-08-01
600552.SH,2007-03-06,9.0,9.49,8.71,9.4,9.13,0.27,2.96,39258.11,36324.491,2023-08-01
000010.SZ,2007-03-06,7.76,7.76,7.03,7.03,7.4,-0.37,-5.0,66601.78,47611.2137,2023-08-01
000938.SZ,2007-03-06,10.91,11.1,10.78,10.91,10.98,-0.07,-0.64,19886.0,21751.4959,2023-08-01
000610.SZ,2007-03-06,6.17,6.17,6.0,6.08,6.2,-0.12,-1.94,23088.32,14028.0027,2023-08-01
002032.SZ,2007-03-06,20.7,21.45,20.41,21.2,20.7,0.5,2.42,3550.69,7440.4726,2023-08-01
600657.SH,2007-03-06,4.98,5.09,4.88,4.96,5.04,-0.08,-1.59,157349.79,78383.068,2023-08-01
600851.SH,2007-03-06,6.04,6.29,5.99,6.22,6.06,0.16,2.64,201981.89,124906.825,2023-08-01
600426.SH,2007-03-06,15.53,15.75,15.21,15.72,15.72,0.0,0.0,24590.72,38212.317,2023-08-01
600834.SH,2007-03-06,7.85,7.9,7.75,7.85,7.85,0.0,0.0,27239.93,21342.982,2023-08-01
000069.SZ,2007-03-06,18.2,19.0,18.01,18.7,18.36,0.34,1.85,116984.12,218619.0736,2023-08-01
600528.SH,2007-03-06,10.26,10.52,9.96,10.3,10.27,0.03,0.29,66552.0,68107.71,2023-08-01
002099.SZ,2007-03-06,16.72,17.13,16.72,16.97,16.66,0.31,1.86,8025.08,13574.9932,2023-08-01
600386.SH,2007-03-06,10.13,10.13,9.76,9.89,10.14,-0.25,-2.47,49157.86,48972.941,2023-08-01
000065.SZ,2007-03-06,6.63,6.83,6.48,6.73,6.65,0.08,1.2,28034.48,18781.7948,2023-08-01
002035.SZ,2007-03-06,8.85,9.05,8.76,8.94,8.8,0.14,1.59,27584.93,24502.985,2023-08-01
000931.SZ,2007-03-06,6.39,6.39,6.18,6.28,6.4,-0.12,-1.88,67508.17,42453.9041,2023-08-01
000400.SZ,2007-03-06,11.76,11.95,11.61,11.9,11.73,0.17,1.45,57640.75,68157.1711,2023-08-01
000786.SZ,2007-03-06,6.96,7.1,6.89,6.97,7.15,-0.18,-2.52,116186.84,81134.4588,2023-08-01
600896.SH,2007-03-06,7.65,7.87,7.49,7.67,7.49,0.18,2.4,128113.03,98525.529,2023-08-01
000151.SZ,2007-03-06,6.47,6.58,6.32,6.47,6.49,-0.02,-0.31,63705.27,41193.9631,2023-08-01
000059.SZ,2007-03-06,5.59,5.68,5.48,5.65,5.62,0.03,0.53,74808.7,41913.1429,2023-08-01
600739.SH,2007-03-06,25.2,26.99,25.02,26.56,25.5,1.06,4.16,68829.71,180948.59,2023-08-01
000673.SZ,2007-03-06,4.94,4.96,4.79,4.88,5.0,-0.12,-2.4,44618.72,21729.4114,2023-08-01
600037.SH,2007-03-06,25.24,25.6,24.88,25.45,25.15,0.3,1.19,70319.89,177553.632,2023-08-01
002006.SZ,2007-03-06,7.5,7.55,7.21,7.38,7.58,-0.2,-2.64,22325.22,16436.5079,2023-08-01
002046.SZ,2007-03-06,16.25,16.39,15.89,16.23,16.42,-0.19,-1.16,14197.7,22945.4359,2023-08-01
000659.SZ,2007-03-06,5.52,5.52,5.28,5.35,5.55,-0.2,-3.6,155579.93,83670.2627,2023-08-01
002037.SZ,2007-03-06,13.8,14.0,13.69,13.8,13.8,0.0,0.0,4292.61,5931.3272,2023-08-01
000978.SZ,2007-03-06,14.42,14.44,13.88,14.44,14.43,0.01,0.07,16568.18,23542.227,2023-08-01
600665.SH,2007-03-06,5.48,5.59,5.39,5.51,5.56,-0.05,-0.9,57832.28,31671.153,2023-08-01
600179.SH,2007-03-06,4.7,4.71,4.55,4.64,4.75,-0.11,-2.32,72252.06,33400.662,2023-08-01
000893.SZ,2007-03-06,5.51,5.8,5.5,5.8,5.58,0.22,3.94,41009.19,23200.5602,2023-08-01
600580.SH,2007-03-06,10.76,10.78,10.35,10.65,10.71,-0.06,-0.56,20661.9,21945.035,2023-08-01
000038.SZ,2007-03-06,6.19,6.78,6.19,6.26,6.48,-0.22,-3.4,16546.24,10575.9436,2023-08-01
000899.SZ,2007-03-06,5.76,5.76,5.45,5.59,5.75,-0.16,-2.78,81175.26,45057.7619,2023-08-01
600152.SH,2007-03-06,5.22,5.4,5.17,5.32,5.21,0.11,2.11,26727.15,14090.266,2023-08-01
002090.SZ,2007-03-06,29.35,29.35,28.51,28.9,29.59,-0.69,-2.33,5750.0,16629.8425,2023-08-01
000029.SZ,2007-03-06,6.79,6.8,6.51,6.61,6.85,-0.24,-3.5,105412.35,70287.6383,2023-08-01
000548.SZ,2007-03-06,7.15,7.32,7.05,7.2,7.3,-0.1,-1.37,103087.24,74032.4457,2023-08-01
600026.SH,2007-03-06,12.0,12.37,11.9,12.29,12.06,0.23,1.91,119053.57,145197.049,2023-08-01
600801.SH,2007-03-06,12.18,13.02,12.18,13.01,12.5,0.51,4.08,11437.32,14656.604,2023-08-01
000511.SZ,2007-03-06,9.26,9.26,8.97,9.13,9.28,-0.15,-1.62,92311.76,84149.1907,2023-08-01
600008.SH,2007-03-06,7.79,7.85,7.63,7.77,7.93,-0.16,-2.02,204429.35,158521.898,2023-08-01
600196.SH,2007-03-06,7.46,7.71,7.42,7.64,7.56,0.08,1.06,142791.64,108190.832,2023-08-01
600794.SH,2007-03-06,5.78,5.88,5.68,5.83,5.78,0.05,0.87,17330.78,10036.243,2023-08-01
600535.SH,2007-03-06,24.63,25.05,23.82,24.95,24.88,0.07,0.28,22192.32,54637.278,2023-08-01
000419.SZ,2007-03-06,13.2,13.25,12.62,13.01,13.4,-0.39,-2.91,18849.81,24395.7914,2023-08-01
002018.SZ,2007-03-06,13.95,14.8,13.88,14.55,14.08,0.47,3.34,10537.36,15265.9819,2023-08-01
000928.SZ,2007-03-06,8.55,9.45,8.55,8.8,9.0,-0.2,-2.22,94022.87,83812.5093,2023-08-01
600694.SH,2007-03-06,34.55,37.4,34.08,37.06,34.7,2.36,6.8,28484.86,103452.168,2023-08-01
600301.SH,2007-03-06,6.13,6.24,6.05,6.17,6.13,0.04,0.65,29328.86,17978.02,2023-08-01
600811.SH,2007-03-06,9.45,9.9,9.4,9.75,9.57,0.18,1.88,209888.34,203865.033,2023-08-01
600234.SH,2007-03-06,4.82,4.82,4.36,4.36,4.59,-0.23,-5.01,71672.74,32242.763,2023-08-01
600231.SH,2007-03-06,7.18,7.36,7.06,7.28,7.25,0.03,0.41,74132.22,53754.395,2023-08-01
000948.SZ,2007-03-06,6.83,6.93,6.72,6.89,6.84,0.05,0.73,18072.47,12392.0863,2023-08-01
600698.SH,2007-03-06,4.78,4.88,4.65,4.72,4.65,0.07,1.51,112165.42,53203.995,2023-08-01
600848.SH,2007-03-06,5.43,5.43,5.41,5.43,5.17,0.26,5.03,9127.98,4956.437,2023-08-01
000715.SZ,2007-03-06,10.87,10.92,10.62,10.85,10.86,-0.01,-0.09,11971.7,12884.4974,2023-08-01
600869.SH,2007-03-06,9.19,9.72,8.89,9.28,9.26,0.02,0.22,29917.23,28258.983,2023-08-01
600010.SH,2007-03-06,5.02,5.19,4.88,5.08,5.09,-0.01,-0.2,831886.3,418705.651,2023-08-01
600879.SH,2007-03-06,19.35,19.89,19.15,19.67,19.35,0.32,1.65,105252.62,206419.5,2023-08-01
600228.SH,2007-03-06,4.65,4.65,4.49,4.56,4.73,-0.17,-3.59,124806.37,57168.684,2023-08-01
600489.SH,2007-03-06,28.35,30.5,28.31,29.73,30.72,-0.99,-3.22,38771.84,114695.824,2023-08-01
600078.SH,2007-03-06,6.76,6.94,6.65,6.85,6.64,0.21,3.16,210022.96,143359.301,2023-08-01
000409.SZ,2007-03-06,4.0,4.14,3.83,3.88,4.02,-0.14,-3.48,61099.34,24304.9721,2023-08-01
600185.SH,2007-03-06,4.6,4.64,4.48,4.56,4.62,-0.06,-1.3,28394.48,12942.842,2023-08-01
600283.SH,2007-03-06,6.85,7.05,6.7,6.94,6.92,0.02,0.29,38099.88,26285.062,2023-08-01
000970.SZ,2007-03-06,13.09,13.76,12.73,13.65,12.95,0.7,5.41,104744.49,138538.5636,2023-08-01
000099.SZ,2007-03-06,5.85,6.2,5.8,6.05,5.85,0.2,3.42,184428.35,111929.4355,2023-08-01
600333.SH,2007-03-06,6.18,6.21,6.02,6.18,6.18,0.0,0.0,64638.31,39706.605,2023-08-01
600428.SH,2007-03-06,16.0,16.82,15.85,16.67,16.02,0.65,4.06,66444.2,110264.922,2023-08-01
600479.SH,2007-03-06,18.44,18.87,18.1,18.63,18.44,0.19,1.03,6025.71,11256.498,2023-08-01
600219.SH,2007-03-06,12.8,13.13,12.42,12.9,12.87,0.03,0.23,144639.79,185984.356,2023-08-01
000801.SZ,2007-03-06,8.2,8.2,7.75,8.09,8.2,-0.11,-1.34,13122.95,10546.162,2023-08-01
600600.SH,2007-03-06,15.6,15.86,15.2,15.8,15.65,0.15,0.96,62335.22,97218.981,2023-08-01
000735.SZ,2007-03-06,3.5,3.65,3.35,3.6,3.5,0.1,2.86,429190.12,149385.0468,2023-08-01
600500.SH,2007-03-06,11.3,11.33,10.91,11.18,11.37,-0.19,-1.67,171450.95,190792.67,2023-08-01
000004.SZ,2007-03-06,6.68,6.81,6.33,6.6,6.66,-0.06,-0.9,31766.01,20686.8396,2023-08-01
600087.SH,2007-03-06,10.47,10.47,9.52,10.47,9.52,0.95,9.98,482589.84,487975.828,2023-08-01
600612.SH,2007-03-06,11.79,11.9,11.2,11.65,11.82,-0.17,-1.44,7777.76,9023.402,2023-08-01
002091.SZ,2007-03-06,14.8,15.19,14.78,15.06,14.92,0.14,0.94,7320.39,11004.1977,2023-08-01
600707.SH,2007-03-06,4.93,4.93,4.79,4.89,4.94,-0.05,-1.01,48122.59,23428.269,2023-08-01
000701.SZ,2007-03-06,7.79,7.94,7.7,7.83,7.84,-0.01,-0.13,42605.5,33446.0019,2023-08-01
600735.SH,2007-03-06,5.15,5.32,5.15,5.32,5.07,0.25,4.93,126359.24,67092.662,2023-08-01
601607.SH,2007-03-06,11.2,11.48,11.0,11.38,11.39,-0.01,-0.09,50826.78,57547.181,2023-08-01
600321.SH,2007-03-06,7.1,7.22,7.02,7.15,7.16,-0.01,-0.14,30398.92,21672.58,2023-08-01
000830.SZ,2007-03-06,5.39,5.39,5.2,5.25,5.45,-0.2,-3.67,213169.88,112403.4032,2023-08-01
600722.SH,2007-03-06,3.7,3.7,3.47,3.64,3.73,-0.09,-2.41,72541.12,26189.63,2023-08-01
600768.SH,2007-03-06,7.58,7.63,7.33,7.45,7.58,-0.13,-1.72,32973.08,24658.556,2023-08-01
000627.SZ,2007-03-06,4.3,4.37,4.22,4.28,4.29,-0.01,-0.23,117184.12,50389.1327,2023-08-01
600328.SH,2007-03-06,6.01,6.11,5.9,6.1,6.09,0.01,0.16,56668.54,34092.401,2023-08-01
600418.SH,2007-03-06,7.9,8.12,7.72,8.02,7.99,0.03,0.38,205349.98,162992.154,2023-08-01
000782.SZ,2007-03-06,4.48,4.62,4.46,4.49,4.41,0.08,1.81,300410.2,136076.2023,2023-08-01
600545.SH,2007-03-06,5.87,5.91,5.63,5.73,5.81,-0.08,-1.38,38587.06,22172.679,2023-08-01
000755.SZ,2007-03-06,13.79,13.93,13.15,13.32,13.79,-0.47,-3.41,89452.16,120429.7707,2023-08-01
600102.SH,2007-03-06,10.85,11.19,10.74,11.0,10.95,0.05,0.46,73394.26,80665.497,2023-08-01
600817.SH,2007-03-06,11.85,11.9,11.65,11.85,11.82,0.03,0.25,22236.18,26232.461,2023-08-01
601166.SH,2007-03-06,23.4,24.95,23.25,24.39,23.36,1.03,4.41,229200.11,553256.819,2023-08-01
600979.SH,2007-03-06,6.06,6.21,5.99,6.2,6.09,0.11,1.81,53871.58,33035.786,2023-08-01
600877.SH,2007-03-06,4.05,4.08,3.88,4.0,4.05,-0.05,-1.23,243112.79,96433.036,2023-08-01
600481.SH,2007-03-06,10.04,10.57,10.0,10.55,10.04,0.51,5.08,49505.84,51185.583,2023-08-01
000562.SZ,2007-03-06,19.2,20.89,19.1,20.44,19.18,1.26,6.57,168708.49,340705.7531,2023-08-01
600748.SH,2007-03-06,12.49,12.7,12.17,12.5,12.53,-0.03,-0.24,76104.38,94633.065,2023-08-01
600135.SH,2007-03-06,8.95,9.1,8.7,8.81,8.9,-0.09,-1.01,29275.48,25932.768,2023-08-01
600420.SH,2007-03-06,8.09,8.11,7.91,8.08,8.14,-0.06,-0.74,39106.61,31414.426,2023-08-01
000629.SZ,2007-03-06,5.98,6.2,5.9,6.17,6.0,0.17,2.83,481406.85,295210.2775,2023-08-01
600331.SH,2007-03-06,22.73,23.3,21.6,22.22,22.0,0.22,1.0,98155.09,218172.652,2023-08-01
600516.SH,2007-03-06,4.81,5.03,4.81,4.95,4.81,0.14,2.91,43575.55,21526.119,2023-08-01
600508.SH,2007-03-06,9.13,9.3,9.05,9.24,9.2,0.04,0.43,72199.19,66369.723,2023-08-01
600875.SH,2007-03-06,41.0,42.29,41.0,41.98,41.87,0.11,0.26,8727.94,36527.562,2023-08-01
000909.SZ,2007-03-06,6.05,6.1,5.8,5.97,6.12,-0.15,-2.45,39938.95,23682.1605,2023-08-01
600664.SH,2007-03-06,9.85,9.95,9.77,9.82,9.85,-0.03,-0.3,12518.1,12294.7,2023-08-01
000559.SZ,2007-03-06,5.74,5.86,5.62,5.74,5.8,-0.06,-1.03,107637.08,61896.3253,2023-08-01
600765.SH,2007-03-06,17.05,17.5,16.68,17.03,17.33,-0.3,-1.73,7756.45,13248.578,2023-08-01
002062.SZ,2007-03-06,15.08,15.12,14.83,14.96,15.08,-0.12,-0.8,8487.45,12718.1218,2023-08-01
600611.SH,2007-03-06,9.36,9.61,9.24,9.44,9.56,-0.12,-1.26,65572.08,62032.661,2023-08-01
600170.SH,2007-03-06,7.46,7.48,7.28,7.41,7.41,0.0,0.0,58224.99,43081.604,2023-08-01
600345.SH,2007-03-06,8.91,9.08,8.77,9.0,8.99,0.01,0.11,25247.5,22584.608,2023-08-01
600966.SH,2007-03-06,8.15,8.23,8.0,8.15,8.18,-0.03,-0.37,50252.76,40813.164,2023-08-01
600812.SH,2007-03-06,4.05,4.25,3.99,4.21,4.07,0.14,3.44,416860.58,173397.691,2023-08-01
600530.SH,2007-03-06,7.21,7.28,7.12,7.21,7.22,-0.01,-0.14,17209.86,12405.322,2023-08-01
002030.SZ,2007-03-06,10.08,10.17,9.85,10.05,10.03,0.02,0.2,19503.68,19518.9292,2023-08-01
600120.SH,2007-03-06,5.1,5.23,4.96,5.17,5.1,0.07,1.37,123362.45,63281.938,2023-08-01
600689.SH,2007-03-06,5.46,5.51,5.37,5.44,5.49,-0.05,-0.91,19000.22,10339.453,2023-08-01
000607.SZ,2007-03-06,4.05,4.16,3.96,4.1,4.05,0.05,1.23,142718.45,58228.7213,2023-08-01
601003.SH,2007-03-06,14.25,14.64,14.1,14.45,14.41,0.04,0.28,53676.74,76841.611,2023-08-01
000028.SZ,2007-03-06,9.38,9.66,9.35,9.6,9.51,0.09,0.95,8520.29,8113.3105,2023-08-01
600326.SH,2007-03-06,9.2,9.46,9.1,9.24,9.12,0.12,1.32,21105.99,19548.876,2023-08-01
600639.SH,2007-03-06,12.76,13.05,12.6,12.87,12.7,0.17,1.34,43323.76,55929.578,2023-08-01
600377.SH,2007-03-06,6.44,6.52,6.25,6.37,6.48,-0.11,-1.7,70723.27,45097.475,2023-08-01
000153.SZ,2007-03-06,4.7,4.79,4.6,4.72,4.73,-0.01,-0.21,46176.5,21832.005,2023-08-01
600112.SH,2007-03-06,5.65,5.99,5.46,5.55,5.66,-0.11,-1.94,43516.09,24577.801,2023-08-01
600683.SH,2007-03-06,5.37,5.5,5.33,5.39,5.36,0.03,0.56,47917.2,25952.297,2023-08-01
000925.SZ,2007-03-06,9.99,10.49,9.61,9.82,9.99,-0.17,-1.7,13865.45,13832.8625,2023-08-01
000929.SZ,2007-03-06,5.79,5.94,5.67,5.78,5.86,-0.08,-1.37,51402.25,29723.3749,2023-08-01
600155.SH,2007-03-06,3.15,3.29,3.09,3.09,3.25,-0.16,-4.92,147905.44,46227.669,2023-08-01
000616.SZ,2007-03-06,9.38,9.43,9.13,9.33,9.38,-0.05,-0.53,111235.07,103405.3478,2023-08-01
600978.SH,2007-03-06,15.18,15.91,15.18,15.8,15.55,0.25,1.61,32253.03,50694.605,2023-08-01
600172.SH,2007-03-06,6.68,6.87,6.54,6.85,6.67,0.18,2.7,66130.4,44408.461,2023-08-01
600387.SH,2007-03-06,7.63,7.97,7.41,7.96,7.63,0.33,4.33,76194.73,58903.578,2023-08-01
600883.SH,2007-03-06,9.06,9.23,8.86,9.14,9.05,0.09,0.99,57558.29,52361.628,2023-08-01
600406.SH,2007-03-06,27.1,27.1,25.98,26.77,27.29,-0.52,-1.91,15925.82,41876.041,2023-08-01
600232.SH,2007-03-06,9.9,9.99,9.7,9.91,9.9,0.01,0.1,11174.87,11027.643,2023-08-01
000100.SZ,2007-03-06,3.96,4.05,3.89,4.0,3.96,0.04,1.01,467633.26,185995.2886,2023-08-01
600378.SH,2007-03-06,5.88,6.06,5.8,5.94,5.9,0.04,0.68,33992.69,20217.313,2023-08-01
600854.SH,2007-03-06,4.93,5.01,4.78,4.93,5.0,-0.07,-1.4,101099.05,49573.358,2023-08-01
600151.SH,2007-03-06,12.05,12.34,11.7,12.32,12.06,0.26,2.16,133222.73,159734.503,2023-08-01
600310.SH,2007-03-06,14.7,15.1,14.5,14.81,14.7,0.11,0.75,13294.3,19737.281,2023-08-01
000026.SZ,2007-03-06,9.72,9.72,9.38,9.52,9.6,-0.08,-0.83,10215.5,9730.6875,2023-08-01
600467.SH,2007-03-06,9.9,10.08,9.76,9.92,10.07,-0.15,-1.49,51875.86,51266.751,2023-08-01
000748.SZ,2007-03-06,13.04,13.09,12.66,12.85,12.96,-0.11,-0.85,35891.05,46241.6678,2023-08-01
