security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600666.SH,2007-06-21,15.95,16.25,15.0,15.58,15.93,-0.35,-2.2,57574.39,90034.126,2023-08-01
600271.SH,2007-06-21,49.9,50.1,48.0,48.72,50.09,-1.37,-2.74,13475.62,65995.661,2023-08-01
600733.SH,2007-06-21,38.11,39.7,37.45,38.29,38.77,-0.48,-1.24,25727.02,97955.825,2023-08-01
600367.SH,2007-06-21,12.66,12.98,12.2,12.33,12.84,-0.51,-3.97,58577.4,73068.146,2023-08-01
601006.SH,2007-06-21,16.59,16.99,16.3,16.61,16.69,-0.08,-0.48,575431.61,956687.901,2023-08-01
600562.SH,2007-06-21,10.07,10.17,9.56,9.72,10.07,-0.35,-3.48,21882.74,21483.723,2023-08-01
600570.SH,2007-06-21,19.38,20.26,19.17,19.58,19.17,0.41,2.14,20465.83,40239.003,2023-08-01
000589.SZ,2007-06-21,9.7,9.95,9.5,9.65,9.83,-0.18,-1.83,68741.69,66865.0814,2023-08-01
600818.SH,2007-06-21,15.49,15.49,14.78,14.98,15.68,-0.7,-4.46,10811.21,16319.83,2023-08-01
000004.SZ,2007-06-21,8.28,8.47,7.87,8.0,8.28,-0.28,-3.38,27611.93,22276.244,2023-08-01
000633.SZ,2007-06-21,11.18,11.2,10.87,10.87,11.44,-0.57,-4.98,58335.24,63714.7976,2023-08-01
600697.SH,2007-06-21,22.81,22.85,21.26,21.5,22.66,-1.16,-5.12,16547.63,35980.989,2023-08-01
600598.SH,2007-06-21,11.42,11.68,11.01,11.23,11.47,-0.24,-2.09,262016.38,295267.548,2023-08-01
600361.SH,2007-06-21,32.1,32.8,30.7,31.1,32.87,-1.77,-5.38,20056.22,63468.387,2023-08-01
000586.SZ,2007-06-21,7.61,7.89,7.2,7.6,7.8,-0.2,-2.56,80021.68,59853.0062,2023-08-01
000560.SZ,2007-06-21,14.35,15.07,14.1,14.9,14.56,0.34,2.34,33112.22,48336.6728,2023-08-01
000875.SZ,2007-06-21,9.25,9.65,9.25,9.56,9.18,0.38,4.14,390823.15,370095.299,2023-08-01
002138.SZ,2007-06-21,36.0,36.9,35.7,36.49,36.17,0.32,0.88,15501.17,56068.1622,2023-08-01
600153.SH,2007-06-21,20.88,21.52,20.1,20.61,21.0,-0.39,-1.86,111422.27,229488.99,2023-08-01
600459.SH,2007-06-21,59.2,61.24,56.8,58.34,60.63,-2.29,-3.78,44290.71,259259.598,2023-08-01
600017.SH,2007-06-21,10.27,10.41,10.01,10.21,10.31,-0.1,-0.97,83390.94,84993.536,2023-08-01
000903.SZ,2007-06-21,22.86,23.29,22.2,22.6,22.9,-0.3,-1.31,75812.63,171823.6211,2023-08-01
002005.SZ,2007-06-21,7.2,7.4,7.08,7.23,7.27,-0.04,-0.55,30992.59,22370.4075,2023-08-01
600387.SH,2007-06-21,12.7,12.98,12.1,12.5,12.87,-0.37,-2.87,166215.51,207014.562,2023-08-01
000656.SZ,2007-06-21,11.31,11.68,10.93,11.04,11.51,-0.47,-4.08,34517.11,38307.9405,2023-08-01
600078.SH,2007-06-21,8.72,8.86,8.3,8.49,8.78,-0.29,-3.3,151876.91,129375.676,2023-08-01
600652.SH,2007-06-21,9.05,9.23,8.68,8.87,9.06,-0.19,-2.1,180050.57,159698.913,2023-08-01
002081.SZ,2007-06-21,44.1,44.8,42.61,44.68,44.4,0.28,0.63,4240.83,18627.4264,2023-08-01
600192.SH,2007-06-21,16.55,17.62,16.55,17.32,16.7,0.62,3.71,111211.03,190688.694,2023-08-01
600158.SH,2007-06-21,40.75,44.53,40.4,44.53,40.48,4.05,10.0,155642.31,658183.126,2023-08-01
600636.SH,2007-06-21,14.59,14.87,13.81,14.47,14.74,-0.27,-1.83,119633.02,171911.696,2023-08-01
002133.SZ,2007-06-21,20.4,20.7,19.76,20.03,20.2,-0.17,-0.84,24721.3,49733.0242,2023-08-01
000951.SZ,2007-06-21,50.09,52.5,50.09,51.34,50.75,0.59,1.16,18826.87,96951.2522,2023-08-01
600071.SH,2007-06-21,9.73,10.3,9.68,10.3,9.71,0.59,6.08,154209.03,155227.742,2023-08-01
600257.SH,2007-06-21,10.5,10.9,10.4,10.7,10.58,0.12,1.13,100254.85,106568.502,2023-08-01
600127.SH,2007-06-21,10.3,10.6,9.61,10.15,10.33,-0.18,-1.74,384953.68,385704.015,2023-08-01
600775.SH,2007-06-21,9.61,9.78,9.15,9.3,9.61,-0.31,-3.23,34500.41,32460.766,2023-08-01
000595.SZ,2007-06-21,9.35,9.6,9.01,9.16,9.43,-0.27,-2.86,57639.35,53155.721,2023-08-01
000760.SZ,2007-06-21,16.0,16.78,15.11,15.36,16.0,-0.64,-4.0,72493.07,115882.5865,2023-08-01
600280.SH,2007-06-21,20.2,20.95,20.0,20.68,20.39,0.29,1.42,13274.9,27093.446,2023-08-01
000408.SZ,2007-06-21,8.6,8.87,8.3,8.51,8.67,-0.16,-1.85,22236.92,18820.3382,2023-08-01
600146.SH,2007-06-21,8.15,8.88,8.15,8.88,8.07,0.81,10.04,156760.59,134646.262,2023-08-01
600523.SH,2007-06-21,14.62,15.31,14.5,15.24,14.7,0.54,3.67,68386.85,102321.384,2023-08-01
600000.SH,2007-06-21,35.2,37.16,35.19,36.4,35.31,1.09,3.09,235682.2,850195.407,2023-08-01
600724.SH,2007-06-21,6.75,6.9,6.5,6.63,6.78,-0.15,-2.21,123330.39,82107.6,2023-08-01
600695.SH,2007-06-21,8.45,8.72,8.32,8.71,8.37,0.34,4.06,23985.62,20437.245,2023-08-01
600624.SH,2007-06-21,8.0,8.16,7.68,7.92,8.09,-0.17,-2.1,98636.1,78297.637,2023-08-01
002113.SZ,2007-06-21,17.27,17.44,16.9,17.18,17.26,-0.08,-0.46,11077.15,18988.4644,2023-08-01
600080.SH,2007-06-21,7.04,7.04,6.55,6.81,6.7,0.11,1.64,282070.95,194026.693,2023-08-01
000877.SZ,2007-06-21,8.65,8.75,8.34,8.5,8.65,-0.15,-1.73,38204.74,32751.1263,2023-08-01
600163.SH,2007-06-21,7.9,8.04,7.48,7.66,7.79,-0.13,-1.67,120647.92,93057.354,2023-08-01
600894.SH,2007-06-21,6.93,7.05,6.66,6.76,7.0,-0.24,-3.43,119010.11,80814.453,2023-08-01
600132.SH,2007-06-21,48.6,49.98,46.8,47.83,49.27,-1.44,-2.92,29935.86,143818.688,2023-08-01
600177.SH,2007-06-21,31.99,33.16,31.1,32.01,32.32,-0.31,-0.96,797519.02,2545659.85,2023-08-01
000810.SZ,2007-06-21,12.3,12.62,11.78,12.02,12.5,-0.48,-3.84,20425.31,24726.0866,2023-08-01
600493.SH,2007-06-21,7.7,7.88,7.36,7.5,7.74,-0.24,-3.1,45887.67,34792.764,2023-08-01
600373.SH,2007-06-21,6.96,7.09,6.69,6.9,7.02,-0.12,-1.71,36347.27,25082.897,2023-08-01
000012.SZ,2007-06-21,14.8,15.37,14.26,14.5,14.82,-0.32,-2.16,97128.34,140998.2936,2023-08-01
600486.SH,2007-06-21,23.33,23.96,22.69,22.85,23.36,-0.51,-2.18,12960.0,29932.395,2023-08-01
600984.SH,2007-06-21,12.5,12.99,11.98,12.41,12.41,0.0,0.0,23728.67,29626.906,2023-08-01
000582.SZ,2007-06-21,15.56,16.2,15.3,15.68,16.06,-0.38,-2.37,28160.44,44146.2977,2023-08-01
600866.SH,2007-06-21,8.86,9.04,8.08,8.39,8.89,-0.5,-5.62,246821.2,209477.208,2023-08-01
600785.SH,2007-06-21,22.93,23.4,22.06,22.99,22.91,0.08,0.35,12871.43,29083.228,2023-08-01
000518.SZ,2007-06-21,6.7,6.9,6.41,6.54,6.79,-0.25,-3.68,418044.15,276441.0164,2023-08-01
600433.SH,2007-06-21,8.9,9.1,8.43,8.68,8.89,-0.21,-2.36,43559.48,38098.939,2023-08-01
002075.SZ,2007-06-21,18.8,19.38,17.3,18.15,18.97,-0.82,-4.32,229142.69,417284.4938,2023-08-01
600658.SH,2007-06-21,7.9,8.28,7.88,8.17,7.91,0.26,3.29,91512.8,74192.602,2023-08-01
600750.SH,2007-06-21,23.4,24.79,23.26,24.4,23.79,0.61,2.56,39458.55,95214.179,2023-08-01
600833.SH,2007-06-21,10.19,11.08,10.19,11.01,10.11,0.9,8.9,115879.53,123445.0,2023-08-01
000525.SZ,2007-06-21,10.65,10.78,10.1,10.28,10.64,-0.36,-3.38,64171.33,66123.534,2023-08-01
600468.SH,2007-06-21,12.5,12.98,11.81,12.09,12.72,-0.63,-4.95,117164.53,143227.284,2023-08-01
600729.SH,2007-06-21,30.45,31.48,30.12,30.6,30.81,-0.21,-0.68,19939.02,61220.586,2023-08-01
000717.SZ,2007-06-21,8.11,8.35,7.85,8.04,8.05,-0.01,-0.12,592690.64,481414.8907,2023-08-01
600253.SH,2007-06-21,7.63,7.9,7.41,7.66,7.66,0.0,0.0,103646.87,79374.935,2023-08-01
600137.SH,2007-06-21,37.35,38.2,36.0,36.28,37.7,-1.42,-3.77,15764.2,57748.723,2023-08-01
600853.SH,2007-06-21,5.79,5.94,5.59,5.73,5.9,-0.17,-2.88,128087.78,73457.609,2023-08-01
600033.SH,2007-06-21,8.95,9.1,8.79,8.97,9.0,-0.03,-0.33,185450.4,165690.174,2023-08-01
000792.SZ,2007-06-21,46.73,47.98,46.6,47.0,47.2,-0.2,-0.42,23559.01,111627.0309,2023-08-01
600449.SH,2007-06-21,11.7,12.12,11.48,12.0,11.76,0.24,2.04,38623.27,45390.633,2023-08-01
002127.SZ,2007-06-21,20.0,20.72,19.51,20.72,20.09,0.63,3.14,11760.62,23428.0826,2023-08-01
600714.SH,2007-06-21,9.8,9.8,9.22,9.35,9.63,-0.28,-2.91,33260.69,31502.248,2023-08-01
000520.SZ,2007-06-21,10.56,11.14,10.56,10.87,10.55,0.32,3.03,574740.74,625475.5967,2023-08-01
600511.SH,2007-06-21,43.0,43.85,42.0,42.74,43.01,-0.27,-0.63,4106.4,17502.819,2023-08-01
600199.SH,2007-06-21,10.28,10.51,9.7,9.97,10.31,-0.34,-3.3,109109.06,108984.856,2023-08-01
600585.SH,2007-06-21,53.18,54.99,52.51,53.97,53.19,0.78,1.47,28111.34,151584.255,2023-08-01
000973.SZ,2007-06-21,6.2,6.31,5.82,6.03,6.27,-0.24,-3.83,218782.4,132525.6821,2023-08-01
600283.SH,2007-06-21,11.2,11.6,11.05,11.54,11.38,0.16,1.41,43153.83,49003.763,2023-08-01
000524.SZ,2007-06-21,8.3,8.3,7.77,8.1,8.24,-0.14,-1.7,152547.18,122817.8608,2023-08-01
600594.SH,2007-06-21,12.58,12.73,12.0,12.38,12.57,-0.19,-1.51,33012.74,40629.496,2023-08-01
002057.SZ,2007-06-21,12.98,13.15,12.03,12.48,13.0,-0.52,-4.0,28918.42,36372.3907,2023-08-01
601005.SH,2007-06-21,8.5,8.69,8.25,8.4,8.63,-0.23,-2.67,200392.64,168647.531,2023-08-01
000615.SZ,2007-06-21,9.3,9.61,8.71,8.89,9.35,-0.46,-4.92,73121.54,66726.957,2023-08-01
000698.SZ,2007-06-21,14.5,14.93,14.0,14.25,14.6,-0.35,-2.4,102082.66,146462.9705,2023-08-01
600781.SH,2007-06-21,9.7,10.4,9.7,10.26,9.86,0.4,4.06,39116.49,39560.015,2023-08-01
600359.SH,2007-06-21,7.72,7.97,7.4,7.57,7.7,-0.13,-1.69,75897.57,58261.876,2023-08-01
600100.SH,2007-06-21,35.3,36.67,34.3,35.98,35.28,0.7,1.98,95565.57,335992.755,2023-08-01
600863.SH,2007-06-21,7.71,7.88,7.45,7.58,7.75,-0.17,-2.19,201062.22,152847.706,2023-08-01
000779.SZ,2007-06-21,6.7,6.88,6.57,6.63,6.82,-0.19,-2.79,50307.12,33788.8154,2023-08-01
600723.SH,2007-06-21,13.85,14.85,13.65,14.77,13.97,0.8,5.73,206391.29,292990.977,2023-08-01
600258.SH,2007-06-21,46.22,51.21,46.22,51.21,46.55,4.66,10.01,30996.07,149981.139,2023-08-01
600643.SH,2007-06-21,21.4,22.15,21.08,22.02,21.51,0.51,2.37,111326.86,240316.651,2023-08-01
600896.SH,2007-06-21,17.08,17.5,16.05,16.54,16.88,-0.34,-2.01,259411.7,431925.345,2023-08-01
002061.SZ,2007-06-21,24.35,25.6,24.29,25.06,24.5,0.56,2.29,18952.91,47114.6039,2023-08-01
000023.SZ,2007-06-21,12.77,13.38,12.3,12.65,13.13,-0.48,-3.66,32295.01,41402.1291,2023-08-01
000830.SZ,2007-06-21,7.3,7.5,7.0,7.19,7.32,-0.13,-1.78,152949.6,110410.3094,2023-08-01
000050.SZ,2007-06-21,12.34,12.7,12.06,12.29,12.59,-0.3,-2.38,42779.61,52670.7038,2023-08-01
600973.SH,2007-06-21,29.25,30.1,28.97,29.28,29.91,-0.63,-2.11,12035.99,35265.17,2023-08-01
600166.SH,2007-06-21,15.83,16.2,15.66,16.01,16.02,-0.01,-0.06,147256.97,233629.547,2023-08-01
000719.SZ,2007-06-21,9.65,10.18,9.65,9.86,9.73,0.13,1.34,19693.88,19587.8794,2023-08-01
002058.SZ,2007-06-21,14.55,14.59,13.83,14.27,14.55,-0.28,-1.92,10094.01,14318.7751,2023-08-01
000762.SZ,2007-06-21,22.53,23.4,22.21,22.63,22.57,0.06,0.27,70511.29,159971.5045,2023-08-01
600731.SH,2007-06-21,12.88,14.03,12.21,13.57,12.82,0.75,5.85,274761.39,362059.357,2023-08-01
000410.SZ,2007-06-21,28.59,29.45,27.61,28.11,28.7,-0.59,-2.06,78454.69,222505.3619,2023-08-01
000662.SZ,2007-06-21,13.3,13.57,12.6,13.01,13.3,-0.29,-2.18,54864.87,72063.489,2023-08-01
002076.SZ,2007-06-21,21.36,21.69,20.29,20.68,21.55,-0.87,-4.04,27918.47,58481.4325,2023-08-01
002072.SZ,2007-06-21,9.16,9.18,8.76,8.97,9.06,-0.09,-0.99,55093.33,49579.7329,2023-08-01
600804.SH,2007-06-21,32.58,34.0,31.5,32.81,32.58,0.23,0.71,51812.5,169973.148,2023-08-01
002092.SZ,2007-06-21,21.84,22.45,21.02,21.9,22.06,-0.16,-0.73,40011.45,86919.5615,2023-08-01
000593.SZ,2007-06-21,7.4,7.5,6.95,7.16,7.46,-0.3,-4.02,50641.0,36347.2903,2023-08-01
002117.SZ,2007-06-21,18.23,19.0,18.1,19.0,18.46,0.54,2.93,17817.59,33020.963,2023-08-01
000738.SZ,2007-06-21,7.52,7.86,7.39,7.39,7.78,-0.39,-5.01,95651.64,71349.8714,2023-08-01
600678.SH,2007-06-21,12.07,12.32,11.5,11.74,12.09,-0.35,-2.9,81885.38,97546.329,2023-08-01
000920.SZ,2007-06-21,8.32,8.54,7.98,8.09,8.4,-0.31,-3.69,148579.24,121241.141,2023-08-01
600587.SH,2007-06-21,17.01,17.5,16.3,16.65,17.03,-0.38,-2.23,14732.26,24666.457,2023-08-01
600792.SH,2007-06-21,8.43,8.7,8.0,8.39,8.43,-0.04,-0.47,29878.24,24485.947,2023-08-01
002063.SZ,2007-06-21,19.5,19.76,18.88,19.33,19.16,0.17,0.89,12197.52,23520.9556,2023-08-01
600507.SH,2007-06-21,9.53,10.3,9.36,10.29,9.73,0.56,5.76,231748.09,230584.664,2023-08-01
600415.SH,2007-06-21,101.88,104.45,98.52,103.01,103.01,0.0,0.0,12815.11,130428.602,2023-08-01
000966.SZ,2007-06-21,9.77,10.37,9.76,10.35,9.64,0.71,7.37,176063.89,176138.0754,2023-08-01
000016.SZ,2007-06-21,9.29,9.49,9.02,9.14,9.34,-0.2,-2.14,98057.14,90279.5777,2023-08-01
600398.SH,2007-06-21,12.66,13.05,12.48,12.76,12.68,0.08,0.63,124872.97,158969.98,2023-08-01
600201.SH,2007-06-21,14.59,15.25,14.22,15.16,14.59,0.57,3.91,73273.06,107729.87,2023-08-01
600475.SH,2007-06-21,20.88,21.69,20.18,20.69,21.04,-0.35,-1.66,46241.61,96102.369,2023-08-01
600131.SH,2007-06-21,10.0,10.23,9.79,9.98,10.1,-0.12,-1.19,98190.89,97651.709,2023-08-01
600333.SH,2007-06-21,7.77,7.99,7.62,7.75,7.87,-0.12,-1.52,80960.06,62851.06,2023-08-01
000692.SZ,2007-06-21,8.39,8.44,7.98,7.98,8.4,-0.42,-5.0,88366.63,71231.9827,2023-08-01
600969.SH,2007-06-21,10.53,10.98,10.32,10.7,10.54,0.16,1.52,66452.05,70628.921,2023-08-01
000759.SZ,2007-06-21,16.4,16.84,15.81,16.25,16.6,-0.35,-2.11,61625.46,100330.3928,2023-08-01
000657.SZ,2007-06-21,15.9,16.66,15.78,16.25,15.82,0.43,2.72,55878.82,90654.5494,2023-08-01
600798.SH,2007-06-21,10.25,10.55,9.9,10.22,10.37,-0.15,-1.45,97020.02,98436.17,2023-08-01
600855.SH,2007-06-21,12.7,13.4,12.7,13.39,12.8,0.59,4.61,145874.23,191559.411,2023-08-01
000823.SZ,2007-06-21,10.25,10.52,10.0,10.21,10.33,-0.12,-1.16,83880.91,85585.6482,2023-08-01
000570.SZ,2007-06-21,12.25,12.25,12.25,12.25,11.14,1.11,9.96,39301.43,48144.2518,2023-08-01
002007.SZ,2007-06-21,40.85,40.86,39.3,40.18,40.82,-0.64,-1.57,9798.31,39363.4182,2023-08-01
600859.SH,2007-06-21,49.8,54.0,49.78,53.0,49.78,3.22,6.47,16441.33,85279.893,2023-08-01
600202.SH,2007-06-21,16.55,17.5,16.52,17.25,16.38,0.87,5.31,156232.59,268145.734,2023-08-01
600710.SH,2007-06-21,9.99,10.05,9.6,9.9,9.82,0.08,0.81,88443.63,86892.418,2023-08-01
000619.SZ,2007-06-21,13.5,14.7,13.49,14.55,13.52,1.03,7.62,197983.29,281417.1562,2023-08-01
000636.SZ,2007-06-21,10.39,10.86,10.16,10.62,10.39,0.23,2.21,228223.72,239752.2556,2023-08-01
600292.SH,2007-06-21,14.38,14.7,13.7,14.17,14.52,-0.35,-2.41,129194.47,181896.154,2023-08-01
000516.SZ,2007-06-21,14.79,15.2,14.01,14.62,15.0,-0.38,-2.53,26919.75,39485.7338,2023-08-01
000598.SZ,2007-06-21,14.84,15.5,13.8,14.4,14.7,-0.3,-2.04,223560.86,327269.5444,2023-08-01
000811.SZ,2007-06-21,17.0,17.45,16.55,16.94,17.0,-0.06,-0.35,38657.38,65708.4627,2023-08-01
000554.SZ,2007-06-21,10.06,10.9,9.97,10.9,9.93,0.97,9.77,399024.36,420062.4638,2023-08-01
000758.SZ,2007-06-21,33.77,34.86,33.01,33.96,33.86,0.1,0.3,103129.86,349895.674,2023-08-01
600057.SH,2007-06-21,7.3,7.45,6.98,7.18,7.37,-0.19,-2.58,114381.46,82049.908,2023-08-01
002102.SZ,2007-06-21,20.9,22.78,20.9,22.59,21.14,1.45,6.86,14337.63,31710.2049,2023-08-01
000001.SZ,2007-06-21,32.44,34.31,31.25,34.31,31.19,3.12,10.0,681681.82,2285484.674,2023-08-01
600485.SH,2007-06-21,14.99,14.99,14.3,14.51,14.78,-0.27,-1.83,20433.68,29821.643,2023-08-01
600088.SH,2007-06-21,34.0,37.37,32.78,36.95,34.0,2.95,8.68,70593.04,246065.786,2023-08-01
002020.SZ,2007-06-21,9.65,9.93,9.5,9.69,9.75,-0.06,-0.62,15188.21,14749.3794,2023-08-01
600490.SH,2007-06-21,11.61,12.12,11.0,11.31,11.85,-0.54,-4.56,51141.91,58686.715,2023-08-01
000800.SZ,2007-06-21,11.9,12.25,11.45,11.77,12.0,-0.23,-1.92,227561.27,268329.7249,2023-08-01
000558.SZ,2007-06-21,10.8,11.62,10.16,11.6,10.7,0.9,8.41,66408.79,72832.7854,2023-08-01
600039.SH,2007-06-21,11.4,11.78,11.0,11.1,11.64,-0.54,-4.64,176426.85,197870.662,2023-08-01
000027.SZ,2007-06-21,21.5,22.1,21.3,21.8,21.5,0.3,1.4,171483.59,371908.9299,2023-08-01
600004.SH,2007-06-21,19.0,19.49,18.52,19.13,19.2,-0.07,-0.36,109627.86,208868.359,2023-08-01
600642.SH,2007-06-21,17.16,17.86,16.82,17.82,17.3,0.52,3.01,507963.89,883772.726,2023-08-01
002130.SZ,2007-06-21,54.11,55.35,53.28,54.52,54.06,0.46,0.85,7027.14,38070.9628,2023-08-01
002012.SZ,2007-06-21,7.61,7.72,7.2,7.44,7.65,-0.21,-2.75,44674.0,33340.1896,2023-08-01
002066.SZ,2007-06-21,18.01,18.58,17.8,18.35,18.26,0.09,0.49,6229.17,11283.4322,2023-08-01
002134.SZ,2007-06-21,20.0,20.41,19.5,19.9,20.14,-0.24,-1.19,22309.67,44347.308,2023-08-01
600631.SH,2007-06-21,20.07,20.65,19.68,20.0,20.25,-0.25,-1.23,150278.57,301241.685,2023-08-01
600326.SH,2007-06-21,17.52,18.28,16.8,17.99,17.52,0.47,2.68,55637.25,98366.206,2023-08-01
000721.SZ,2007-06-21,9.9,10.15,9.6,9.77,10.37,-0.6,-5.79,56809.87,56185.5204,2023-08-01
000806.SZ,2007-06-21,7.2,7.4,7.0,7.17,7.31,-0.14,-1.92,252461.76,180512.9028,2023-08-01
600183.SH,2007-06-21,14.79,15.1,14.26,14.75,14.79,-0.04,-0.27,157608.37,231144.464,2023-08-01
600178.SH,2007-06-21,9.99,10.22,9.84,10.16,10.02,0.14,1.4,115345.97,115702.849,2023-08-01
600444.SH,2007-06-21,9.89,10.18,9.61,10.18,9.93,0.25,2.52,27869.27,27671.979,2023-08-01
000789.SZ,2007-06-21,11.4,11.42,10.28,10.58,11.42,-0.84,-7.36,269214.42,291512.0731,2023-08-01
000055.SZ,2007-06-21,8.75,9.2,8.5,8.8,8.99,-0.19,-2.11,77742.62,68523.026,2023-08-01
002006.SZ,2007-06-21,9.35,9.5,8.96,9.16,9.35,-0.19,-2.03,27428.72,25345.608,2023-08-01
600476.SH,2007-06-21,22.22,23.5,21.41,22.76,23.07,-0.31,-1.34,42444.34,94104.573,2023-08-01
600769.SH,2007-06-21,6.88,6.99,6.57,6.74,6.9,-0.16,-2.32,58092.61,39276.894,2023-08-01
600997.SH,2007-06-21,25.6,26.25,25.0,25.76,25.71,0.05,0.19,79380.23,203448.595,2023-08-01
600236.SH,2007-06-21,13.0,13.65,12.9,13.42,13.06,0.36,2.76,105303.51,140617.656,2023-08-01
002046.SZ,2007-06-21,15.5,15.7,14.9,15.1,15.54,-0.44,-2.83,35210.7,53759.3971,2023-08-01
002089.SZ,2007-06-21,17.0,17.2,16.49,16.76,17.03,-0.27,-1.59,5983.4,10057.944,2023-08-01
600610.SH,2007-06-21,11.54,11.66,11.08,11.39,11.66,-0.27,-2.32,13570.09,15300.568,2023-08-01
000150.SZ,2007-06-21,14.53,15.11,13.9,15.11,14.39,0.72,5.0,63670.79,92389.6536,2023-08-01
600116.SH,2007-06-21,10.2,10.6,9.68,10.0,10.45,-0.45,-4.31,81467.29,81683.062,2023-08-01
600653.SH,2007-06-21,8.33,8.41,7.85,8.03,8.24,-0.21,-2.55,765103.91,621575.924,2023-08-01
002053.SZ,2007-06-21,15.5,15.83,15.0,15.3,15.66,-0.36,-2.3,40402.82,61896.0943,2023-08-01
600796.SH,2007-06-21,8.45,8.72,8.26,8.48,8.55,-0.07,-0.82,81131.86,68690.528,2023-08-01
600895.SH,2007-06-21,18.36,18.74,17.98,18.44,18.39,0.05,0.27,111249.28,203642.819,2023-08-01
600626.SH,2007-06-21,8.82,9.1,8.55,8.76,8.91,-0.15,-1.68,110897.05,97186.37,2023-08-01
000983.SZ,2007-06-21,26.4,27.58,26.0,27.07,26.6,0.47,1.77,111002.14,297312.7947,2023-08-01
600832.SH,2007-06-21,19.37,20.19,19.13,20.14,19.42,0.72,3.71,283152.18,554720.494,2023-08-01
600420.SH,2007-06-21,12.6,12.9,12.3,12.57,12.71,-0.14,-1.1,50352.97,63352.522,2023-08-01
000690.SZ,2007-06-21,20.81,21.22,20.1,20.78,20.96,-0.18,-0.86,91685.04,188565.6885,2023-08-01
000859.SZ,2007-06-21,7.99,8.29,7.65,7.8,8.05,-0.25,-3.11,152966.6,121448.6494,2023-08-01
600774.SH,2007-06-21,7.63,7.8,7.15,7.37,7.69,-0.32,-4.16,66177.9,49157.165,2023-08-01
000559.SZ,2007-06-21,10.53,10.76,10.12,10.5,10.5,0.0,0.0,156310.65,162827.1982,2023-08-01
000868.SZ,2007-06-21,7.55,7.78,7.11,7.28,7.55,-0.27,-3.58,93751.25,68640.1943,2023-08-01
600749.SH,2007-06-21,13.88,14.3,13.38,13.75,13.89,-0.14,-1.01,19873.77,27195.946,2023-08-01
600814.SH,2007-06-21,11.63,11.9,11.32,11.79,11.35,0.44,3.88,112371.55,131190.395,2023-08-01
600662.SH,2007-06-21,18.0,18.7,17.37,17.71,17.46,0.25,1.43,688611.96,1245668.782,2023-08-01
600368.SH,2007-06-21,8.17,8.66,8.0,8.62,8.22,0.4,4.87,97121.32,80847.642,2023-08-01
600337.SH,2007-06-21,24.3,25.0,24.1,24.29,24.53,-0.24,-0.98,11037.47,26863.893,2023-08-01
600310.SH,2007-06-21,40.32,43.6,40.3,43.6,39.64,3.96,9.99,91613.73,393660.582,2023-08-01
600406.SH,2007-06-21,30.8,31.47,30.01,30.9,30.85,0.05,0.16,17568.1,53776.724,2023-08-01
600638.SH,2007-06-21,19.81,20.3,18.8,19.27,19.45,-0.18,-0.93,190080.91,367553.101,2023-08-01
600776.SH,2007-06-21,7.85,8.08,7.6,7.78,7.85,-0.07,-0.89,128047.29,99767.994,2023-08-01
600480.SH,2007-06-21,10.95,11.68,10.95,11.45,10.89,0.56,5.14,116990.46,133109.867,2023-08-01
600976.SH,2007-06-21,12.66,13.5,12.51,13.33,12.54,0.79,6.3,110226.8,143786.036,2023-08-01
600836.SH,2007-06-21,10.4,10.65,9.99,10.22,10.39,-0.17,-1.64,33724.85,34697.627,2023-08-01
600422.SH,2007-06-21,6.86,7.04,6.65,6.8,6.94,-0.14,-2.02,86529.67,59185.638,2023-08-01
000975.SZ,2007-06-21,13.91,14.33,13.51,14.18,14.06,0.12,0.85,87485.96,121803.1276,2023-08-01
600630.SH,2007-06-21,8.53,8.69,8.1,8.25,8.48,-0.23,-2.71,140980.97,116795.189,2023-08-01
600539.SH,2007-06-21,8.41,8.65,8.01,8.19,8.5,-0.31,-3.65,68268.99,56194.783,2023-08-01
002026.SZ,2007-06-21,9.63,9.94,9.21,9.48,9.82,-0.34,-3.46,33122.28,31707.206,2023-08-01
002018.SZ,2007-06-21,19.02,19.58,18.38,18.7,19.29,-0.59,-3.06,22531.91,42537.5913,2023-08-01
600086.SH,2007-06-21,14.5,14.9,13.8,14.06,14.56,-0.5,-3.43,84063.9,118811.961,2023-08-01
600260.SH,2007-06-21,12.35,12.52,11.75,12.09,12.47,-0.38,-3.05,104625.01,126168.945,2023-08-01
600581.SH,2007-06-21,8.75,8.99,8.36,8.58,8.8,-0.22,-2.5,118290.69,101589.191,2023-08-01
600830.SH,2007-06-21,8.19,8.31,7.98,8.21,8.27,-0.06,-0.73,116958.88,95116.91,2023-08-01
600031.SH,2007-06-21,40.9,42.49,40.5,41.98,40.98,1.0,2.44,112567.95,472606.335,2023-08-01
002052.SZ,2007-06-21,25.81,26.5,25.02,25.48,26.15,-0.67,-2.56,17156.86,44286.5142,2023-08-01
000599.SZ,2007-06-21,7.77,7.89,7.45,7.6,7.82,-0.22,-2.81,133996.09,102163.5901,2023-08-01
000883.SZ,2007-06-21,7.7,7.98,7.52,7.82,7.83,-0.01,-0.13,90514.86,69520.6753,2023-08-01
600276.SH,2007-06-21,45.98,45.98,44.0,44.25,45.51,-1.26,-2.77,16851.64,75708.969,2023-08-01
000669.SZ,2007-06-21,11.59,12.2,11.59,11.9,12.0,-0.1,-0.83,13285.12,15703.7501,2023-08-01
