security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000997.SZ,2007-08-07,9.33,9.33,8.95,9.08,9.33,-0.25,-2.68,82115.75,74733.8752,2023-08-01
600695.SH,2007-08-07,8.1,8.36,7.71,8.33,8.12,0.21,2.59,17355.76,13923.894,2023-08-01
600837.SH,2007-08-07,49.6,50.55,48.0,49.86,49.86,0.0,0.0,76051.79,374634.501,2023-08-01
000936.SZ,2007-08-07,10.78,10.86,10.5,10.56,10.77,-0.21,-1.95,125584.48,133155.054,2023-08-01
600660.SH,2007-08-07,34.38,35.83,34.01,35.8,34.53,1.27,3.68,63074.22,221569.295,2023-08-01
000958.SZ,2007-08-07,8.0,8.68,7.46,8.23,7.91,0.32,4.05,379736.1,311762.2316,2023-08-01
600063.SH,2007-08-07,21.55,22.29,20.1,21.91,21.73,0.18,0.83,125054.33,263245.265,2023-08-01
000710.SZ,2007-08-07,8.2,9.02,8.03,8.8,8.2,0.6,7.32,50225.78,43111.4186,2023-08-01
000850.SZ,2007-08-07,18.51,19.56,17.66,18.84,18.55,0.29,1.56,193248.2,355490.7047,2023-08-01
000948.SZ,2007-08-07,8.9,9.19,8.83,8.98,8.83,0.15,1.7,18155.79,16339.3151,2023-08-01
002123.SZ,2007-08-07,95.97,97.19,91.8,94.95,96.8,-1.85,-1.91,6380.56,59802.6346,2023-08-01
000627.SZ,2007-08-07,9.43,9.93,9.05,9.69,9.43,0.26,2.76,303068.63,288126.6717,2023-08-01
000068.SZ,2007-08-07,7.3,7.65,7.3,7.65,7.29,0.36,4.94,83052.94,62626.5306,2023-08-01
600603.SH,2007-08-07,7.56,7.97,7.5,7.97,7.59,0.38,5.01,104373.91,82768.463,2023-08-01
600622.SH,2007-08-07,16.0,16.2,15.48,15.57,16.34,-0.77,-4.71,168719.5,264560.217,2023-08-01
600505.SH,2007-08-07,9.15,9.5,8.81,9.28,8.95,0.33,3.69,196514.19,181125.09,2023-08-01
000700.SZ,2007-08-07,7.43,7.77,7.12,7.62,7.45,0.17,2.28,122223.75,91309.756,2023-08-01
600786.SH,2007-08-07,70.0,74.69,69.85,74.69,67.9,6.79,10.0,33758.31,248570.356,2023-08-01
000002.SZ,2007-08-07,33.89,33.89,32.3,33.38,33.97,-0.59,-1.74,1097746.31,3633934.6461,2023-08-01
600432.SH,2007-08-07,63.16,67.18,61.36,63.31,62.99,0.32,0.51,79498.47,512636.769,2023-08-01
600399.SH,2007-08-07,10.58,10.88,10.0,10.3,10.58,-0.28,-2.65,263631.75,274093.666,2023-08-01
600865.SH,2007-08-07,17.5,17.9,17.11,17.6,17.45,0.15,0.86,11234.61,19700.595,2023-08-01
600196.SH,2007-08-07,13.19,13.19,12.72,12.81,13.19,-0.38,-2.88,277154.77,357464.309,2023-08-01
000637.SZ,2007-08-07,15.02,15.48,14.91,14.91,15.69,-0.78,-4.97,137848.32,206161.4027,2023-08-01
000153.SZ,2007-08-07,7.03,7.2,6.75,7.01,7.01,0.0,0.0,92707.87,64872.3974,2023-08-01
600121.SH,2007-08-07,11.4,12.0,11.1,11.6,11.42,0.18,1.58,189864.17,221140.731,2023-08-01
000796.SZ,2007-08-07,7.28,7.28,7.01,7.06,7.29,-0.23,-3.16,72673.3,51669.0956,2023-08-01
600549.SH,2007-08-07,23.5,26.0,23.5,24.24,24.06,0.18,0.75,182407.59,455786.853,2023-08-01
000885.SZ,2007-08-07,14.8,18.0,13.16,14.55,9.84,4.71,47.87,268812.17,422723.9172,2023-08-01
600301.SH,2007-08-07,13.99,15.43,13.4,14.92,14.03,0.89,6.34,189367.91,283402.839,2023-08-01
600299.SH,2007-08-07,49.24,49.5,48.01,48.35,49.24,-0.89,-1.81,20672.04,100551.568,2023-08-01
000400.SZ,2007-08-07,15.31,15.72,15.1,15.35,15.17,0.18,1.19,147672.3,227473.2741,2023-08-01
000609.SZ,2007-08-07,24.78,24.78,23.6,23.85,24.7,-0.85,-3.44,36053.38,86152.9451,2023-08-01
000758.SZ,2007-08-07,33.88,36.85,33.81,35.08,33.8,1.28,3.79,145661.34,516654.5044,2023-08-01
600309.SH,2007-08-07,39.25,39.5,38.0,39.03,39.05,-0.02,-0.05,82765.64,320721.354,2023-08-01
600257.SH,2007-08-07,8.44,8.44,8.1,8.16,8.42,-0.26,-3.09,84935.22,69849.005,2023-08-01
600269.SH,2007-08-07,16.62,16.68,16.08,16.12,16.35,-0.23,-1.41,300773.75,491236.892,2023-08-01
600270.SH,2007-08-07,16.4,16.83,15.92,16.35,16.4,-0.05,-0.3,134757.95,219961.084,2023-08-01
000848.SZ,2007-08-07,28.0,29.38,28.0,28.88,28.0,0.88,3.14,32806.83,94665.0698,2023-08-01
600093.SH,2007-08-07,7.25,7.4,6.96,6.96,7.33,-0.37,-5.05,69196.09,48775.85,2023-08-01
600741.SH,2007-08-07,11.58,11.67,11.1,11.34,11.55,-0.21,-1.82,330282.68,376151.4,2023-08-01
600702.SH,2007-08-07,15.13,15.2,14.53,14.59,15.2,-0.61,-4.01,128423.44,188903.643,2023-08-01
002096.SZ,2007-08-07,30.55,30.8,29.81,30.0,30.58,-0.58,-1.9,5303.5,16018.1655,2023-08-01
600287.SH,2007-08-07,12.9,12.9,12.39,12.43,12.94,-0.51,-3.94,121487.45,152242.161,2023-08-01
000415.SZ,2007-08-07,8.75,8.79,8.35,8.5,8.66,-0.16,-1.85,84258.29,71810.1631,2023-08-01
000691.SZ,2007-08-07,6.57,6.62,6.45,6.54,6.55,-0.01,-0.15,61405.14,40065.2806,2023-08-01
600476.SH,2007-08-07,20.83,20.83,19.51,19.56,20.75,-1.19,-5.73,40168.89,79504.733,2023-08-01
000630.SZ,2007-08-07,25.31,27.4,24.5,25.4,25.31,0.09,0.36,787939.79,2060614.6084,2023-08-01
002126.SZ,2007-08-07,18.36,19.15,18.11,18.75,18.46,0.29,1.57,15957.03,29845.6344,2023-08-01
600357.SH,2007-08-07,11.48,12.6,11.31,12.29,11.45,0.84,7.34,618979.21,757394.819,2023-08-01
601006.SH,2007-08-07,16.3,17.5,16.15,17.21,16.3,0.91,5.58,1167171.11,1951747.428,2023-08-01
600010.SH,2007-08-07,7.18,7.52,7.04,7.31,7.15,0.16,2.24,1971155.22,1442959.611,2023-08-01
600262.SH,2007-08-07,11.22,11.98,10.88,11.48,11.14,0.34,3.05,52728.15,60704.086,2023-08-01
600005.SH,2007-08-07,14.61,15.12,14.41,14.8,14.49,0.31,2.14,906867.21,1345929.198,2023-08-01
600875.SH,2007-08-07,74.0,78.43,73.55,78.43,71.3,7.13,10.0,23037.62,178056.663,2023-08-01
002025.SZ,2007-08-07,27.85,28.54,27.6,28.05,27.56,0.49,1.78,44635.25,125950.5216,2023-08-01
600468.SH,2007-08-07,10.68,11.57,10.2,11.5,10.68,0.82,7.68,166088.75,185308.244,2023-08-01
000509.SZ,2007-08-07,6.49,6.53,6.35,6.53,6.22,0.31,4.98,48248.06,31386.7682,2023-08-01
600127.SH,2007-08-07,13.08,13.87,12.75,13.37,12.9,0.47,3.64,398907.12,536836.174,2023-08-01
000882.SZ,2007-08-07,12.13,12.5,11.78,12.25,12.23,0.02,0.16,45235.62,54754.9324,2023-08-01
600983.SH,2007-08-07,7.63,7.64,7.31,7.43,7.62,-0.19,-2.49,43507.68,32329.895,2023-08-01
000027.SZ,2007-08-07,28.37,28.43,27.05,27.36,28.0,-0.64,-2.29,193777.38,536982.1048,2023-08-01
600539.SH,2007-08-07,7.48,7.85,7.25,7.81,7.46,0.35,4.69,84141.78,63037.447,2023-08-01
600119.SH,2007-08-07,6.85,6.9,6.59,6.7,6.85,-0.15,-2.19,47288.5,31758.863,2023-08-01
000932.SZ,2007-08-07,10.13,10.4,9.82,10.13,10.06,0.07,0.7,479884.15,486057.5548,2023-08-01
000507.SZ,2007-08-07,13.48,13.88,13.48,13.58,13.45,0.13,0.97,114899.44,157172.2294,2023-08-01
600135.SH,2007-08-07,13.13,13.4,13.1,13.2,13.14,0.06,0.46,37747.82,50122.362,2023-08-01
002080.SZ,2007-08-07,31.21,31.4,29.4,30.3,31.2,-0.9,-2.88,13263.81,39920.0572,2023-08-01
600547.SH,2007-08-07,107.4,111.3,100.0,102.75,104.04,-1.29,-1.24,25432.4,273307.98,2023-08-01
000608.SZ,2007-08-07,22.0,23.0,21.43,22.17,21.9,0.27,1.23,83841.07,187846.3216,2023-08-01
002073.SZ,2007-08-07,39.11,40.98,39.11,39.7,38.52,1.18,3.06,31057.45,124369.1397,2023-08-01
000561.SZ,2007-08-07,7.59,7.59,7.59,7.59,7.23,0.36,4.98,14807.83,11239.143,2023-08-01
600354.SH,2007-08-07,7.56,7.57,7.25,7.32,7.58,-0.26,-3.43,70748.03,52096.511,2023-08-01
000982.SZ,2007-08-07,11.29,11.29,10.85,10.85,11.42,-0.57,-4.99,44215.52,48226.9748,2023-08-01
600868.SH,2007-08-07,6.75,6.75,6.3,6.35,6.29,0.06,0.95,2286506.22,1491402.694,2023-08-01
600193.SH,2007-08-07,21.1,21.28,20.1,20.45,20.97,-0.52,-2.48,84901.55,174187.359,2023-08-01
600067.SH,2007-08-07,26.0,26.14,24.7,24.92,25.89,-0.97,-3.75,63627.13,159407.043,2023-08-01
600528.SH,2007-08-07,26.7,29.0,26.01,28.39,27.0,1.39,5.15,178608.15,491704.099,2023-08-01
000930.SZ,2007-08-07,6.48,6.48,6.33,6.34,6.48,-0.14,-2.16,296501.78,189102.9217,2023-08-01
600726.SH,2007-08-07,6.7,6.72,6.48,6.5,6.69,-0.19,-2.84,193164.12,126337.667,2023-08-01
000616.SZ,2007-08-07,26.02,26.02,25.0,25.38,26.0,-0.62,-2.38,78293.99,198213.636,2023-08-01
000931.SZ,2007-08-07,9.4,9.5,9.01,9.36,9.57,-0.21,-2.19,187314.68,174098.2083,2023-08-01
000584.SZ,2007-08-07,19.1,19.15,18.25,18.31,19.06,-0.75,-3.93,148651.16,274707.443,2023-08-01
600993.SH,2007-08-07,71.27,71.27,69.28,69.94,70.59,-0.65,-0.92,5877.09,41142.411,2023-08-01
000898.SZ,2007-08-07,26.57,28.0,26.0,27.53,26.57,0.96,3.61,376382.02,1020938.7982,2023-08-01
600195.SH,2007-08-07,26.19,26.66,25.68,26.23,26.22,0.01,0.04,42596.77,111801.48,2023-08-01
000503.SZ,2007-08-07,13.8,13.83,13.31,13.36,13.83,-0.47,-3.4,182752.66,246023.357,2023-08-01
600847.SH,2007-08-07,7.81,7.92,7.42,7.7,7.81,-0.11,-1.41,19672.66,14877.417,2023-08-01
600712.SH,2007-08-07,11.75,12.3,11.28,11.86,11.73,0.13,1.11,58132.88,68519.596,2023-08-01
600000.SH,2007-08-07,45.0,45.45,43.95,44.09,45.04,-0.95,-2.11,151665.48,673636.728,2023-08-01
600125.SH,2007-08-07,13.77,13.8,13.38,13.4,13.75,-0.35,-2.55,215494.11,291254.044,2023-08-01
600228.SH,2007-08-07,6.79,7.14,6.65,7.08,6.93,0.15,2.16,140067.99,97937.552,2023-08-01
600892.SH,2007-08-07,21.35,22.1,20.8,21.09,21.05,0.04,0.19,4008.91,8719.401,2023-08-01
600623.SH,2007-08-07,10.63,10.69,10.0,10.23,10.59,-0.36,-3.4,19833.56,20216.564,2023-08-01
600246.SH,2007-08-07,43.25,45.98,41.6,45.37,44.09,1.28,2.9,36362.66,158759.802,2023-08-01
600018.SH,2007-08-07,9.08,9.13,8.86,8.91,9.07,-0.16,-1.76,505413.98,451495.802,2023-08-01
600642.SH,2007-08-07,16.9,17.14,16.48,16.95,16.9,0.05,0.3,454822.37,762562.359,2023-08-01
600323.SH,2007-08-07,14.5,14.5,13.9,14.08,14.53,-0.45,-3.1,38716.48,54709.006,2023-08-01
600281.SH,2007-08-07,8.86,8.86,8.46,8.58,8.83,-0.25,-2.83,69044.34,59353.79,2023-08-01
600965.SH,2007-08-07,9.55,10.1,9.0,9.83,9.73,0.1,1.03,136408.18,129656.121,2023-08-01
600578.SH,2007-08-07,14.99,14.99,14.32,14.69,14.82,-0.13,-0.88,49810.35,72800.663,2023-08-01
600848.SH,2007-08-07,12.99,13.67,12.77,13.23,12.98,0.25,1.93,38137.14,50491.302,2023-08-01
000603.SZ,2007-08-07,5.74,5.84,5.61,5.69,5.8,-0.11,-1.9,26597.24,15222.8215,2023-08-01
600638.SH,2007-08-07,21.0,21.0,20.31,20.5,21.09,-0.59,-2.8,175098.3,360546.043,2023-08-01
000858.SZ,2007-08-07,33.11,33.25,32.1,32.29,33.05,-0.76,-2.3,433780.09,1407490.7072,2023-08-01
000568.SZ,2007-08-07,58.83,62.8,56.81,62.62,58.8,3.82,6.5,72509.2,436519.5748,2023-08-01
600435.SH,2007-08-07,13.78,14.91,13.5,14.91,13.55,1.36,10.04,168858.57,243741.323,2023-08-01
600766.SH,2007-08-07,15.7,15.8,14.7,14.95,15.6,-0.65,-4.17,77454.14,117526.797,2023-08-01
002063.SZ,2007-08-07,22.76,23.1,22.07,22.98,22.76,0.22,0.97,16690.11,37573.1802,2023-08-01
600406.SH,2007-08-07,27.7,28.08,27.02,27.87,27.84,0.03,0.11,32743.74,90106.777,2023-08-01
600376.SH,2007-08-07,49.3,49.6,46.28,46.77,49.95,-3.18,-6.37,52944.54,250919.494,2023-08-01
600614.SH,2007-08-07,18.54,18.54,18.13,18.54,17.66,0.88,4.98,11490.37,21260.445,2023-08-01
600108.SH,2007-08-07,8.36,8.8,8.0,8.49,8.4,0.09,1.07,721126.14,601215.751,2023-08-01
600650.SH,2007-08-07,16.68,16.76,16.31,16.54,16.79,-0.25,-1.49,45837.8,75775.122,2023-08-01
002102.SZ,2007-08-07,21.08,21.95,20.87,21.44,21.37,0.07,0.33,4400.36,9406.2122,2023-08-01
002069.SZ,2007-08-07,76.2,77.3,74.63,76.8,76.09,0.71,0.93,6892.35,52648.577,2023-08-01
600797.SH,2007-08-07,10.17,10.17,9.84,9.97,10.18,-0.21,-2.06,170157.65,169357.253,2023-08-01
600776.SH,2007-08-07,7.88,7.96,7.65,7.67,7.58,0.09,1.19,312848.69,244582.612,2023-08-01
000818.SZ,2007-08-07,8.55,8.7,8.2,8.41,8.54,-0.13,-1.52,126125.25,107143.9996,2023-08-01
600820.SH,2007-08-07,15.0,15.5,14.52,15.04,15.03,0.01,0.07,135167.87,204296.896,2023-08-01
000981.SZ,2007-08-07,10.77,10.77,10.77,10.77,10.26,0.51,4.97,689.0,742.053,2023-08-01
000821.SZ,2007-08-07,7.73,7.82,7.37,7.39,7.53,-0.14,-1.86,236841.61,180003.6937,2023-08-01
600236.SH,2007-08-07,14.66,15.2,14.37,14.52,14.59,-0.07,-0.48,167497.61,247981.395,2023-08-01
600231.SH,2007-08-07,11.33,11.79,11.17,11.6,11.24,0.36,3.2,298359.69,343088.388,2023-08-01
600327.SH,2007-08-07,12.03,12.75,11.95,12.52,12.0,0.52,4.33,61206.97,75898.753,2023-08-01
600166.SH,2007-08-07,14.79,16.12,14.6,15.95,14.71,1.24,8.43,426128.32,655247.242,2023-08-01
002005.SZ,2007-08-07,14.07,14.29,13.6,13.6,14.47,-0.87,-6.01,44458.86,61649.0726,2023-08-01
000157.SZ,2007-08-07,44.1,45.59,42.2,43.95,43.95,0.0,0.0,78986.6,348441.4499,2023-08-01
600519.SH,2007-08-07,138.05,138.98,136.46,138.52,138.07,0.45,0.33,23874.26,327024.703,2023-08-01
600462.SH,2007-08-07,5.2,5.69,5.15,5.69,5.42,0.27,4.98,41038.0,22688.535,2023-08-01
600029.SH,2007-08-07,14.3,15.65,14.0,14.99,14.29,0.7,4.9,306155.95,454431.018,2023-08-01
000416.SZ,2007-08-07,10.89,11.13,10.22,10.35,10.43,-0.08,-0.77,270685.99,288232.27,2023-08-01
000032.SZ,2007-08-07,11.15,11.46,10.71,10.73,10.87,-0.14,-1.29,145737.81,162375.5252,2023-08-01
000683.SZ,2007-08-07,12.01,12.8,12.01,12.8,11.8,1.0,8.47,202325.55,253414.5237,2023-08-01
600238.SH,2007-08-07,16.06,16.48,15.28,16.36,16.06,0.3,1.87,72561.38,113985.525,2023-08-01
600318.SH,2007-08-07,11.47,11.47,10.76,10.9,11.47,-0.57,-4.97,106993.07,118379.73,2023-08-01
600635.SH,2007-08-07,14.1,14.65,13.5,14.11,14.1,0.01,0.07,510056.3,711158.716,2023-08-01
600050.SH,2007-08-07,6.43,6.61,6.27,6.49,6.43,0.06,0.93,3724250.92,2396708.751,2023-08-01
000681.SZ,2007-08-07,5.39,5.55,5.36,5.55,5.4,0.15,2.78,34687.84,19008.2465,2023-08-01
600461.SH,2007-08-07,10.36,10.36,10.0,10.06,10.41,-0.35,-3.36,37592.72,38098.433,2023-08-01
600330.SH,2007-08-07,10.15,10.2,9.9,9.96,10.21,-0.25,-2.45,88012.49,88054.787,2023-08-01
000006.SZ,2007-08-07,33.52,33.8,31.8,32.75,33.5,-0.75,-2.24,57644.3,187917.9097,2023-08-01
600348.SH,2007-08-07,44.54,45.55,42.98,44.79,44.14,0.65,1.47,49972.58,221475.476,2023-08-01
002092.SZ,2007-08-07,26.15,26.5,24.73,25.51,27.11,-1.6,-5.9,73392.68,188597.5795,2023-08-01
600501.SH,2007-08-07,16.55,17.3,16.2,16.8,16.64,0.16,0.96,95134.17,160846.513,2023-08-01
000860.SZ,2007-08-07,16.2,16.49,15.6,16.01,16.2,-0.19,-1.17,69931.85,111450.6709,2023-08-01
600188.SH,2007-08-07,20.25,21.38,19.51,20.57,20.24,0.33,1.63,292077.46,600816.745,2023-08-01
002048.SZ,2007-08-07,23.72,23.95,22.51,22.72,23.95,-1.23,-5.14,51948.39,120800.8359,2023-08-01
000544.SZ,2007-08-07,11.78,11.9,11.35,11.41,11.73,-0.32,-2.73,72376.68,82908.8905,2023-08-01
600218.SH,2007-08-07,8.22,8.4,7.7,8.01,8.12,-0.11,-1.35,165367.86,134098.472,2023-08-01
000426.SZ,2007-08-07,8.85,8.85,8.4,8.55,8.9,-0.35,-3.93,114419.65,98584.1728,2023-08-01
600283.SH,2007-08-07,15.06,15.06,14.48,14.51,15.06,-0.55,-3.65,27258.47,40133.124,2023-08-01
000008.SZ,2007-08-07,8.13,8.28,7.92,8.16,8.12,0.04,0.49,21124.07,17228.1196,2023-08-01
600769.SH,2007-08-07,7.95,8.25,7.6,8.22,7.92,0.3,3.79,184446.5,148475.748,2023-08-01
000628.SZ,2007-08-07,8.15,8.2,7.8,7.86,8.23,-0.37,-4.5,72717.12,57645.613,2023-08-01
600789.SH,2007-08-07,6.18,6.21,6.0,6.02,6.15,-0.13,-2.11,97897.03,59335.524,2023-08-01
600221.SH,2007-08-07,7.78,8.08,7.48,7.94,7.77,0.17,2.19,518877.09,409752.731,2023-08-01
600580.SH,2007-08-07,12.36,12.4,11.9,11.92,12.35,-0.43,-3.48,65298.68,78607.21,2023-08-01
600721.SH,2007-08-07,9.35,9.83,9.35,9.83,9.36,0.47,5.02,13077.03,12662.456,2023-08-01
600260.SH,2007-08-07,13.78,13.8,13.15,13.28,13.66,-0.38,-2.78,110329.7,148294.739,2023-08-01
600258.SH,2007-08-07,51.8,54.98,50.51,54.59,52.8,1.79,3.39,45193.47,237161.906,2023-08-01
000018.SZ,2007-08-07,8.0,8.01,7.62,7.77,7.95,-0.18,-2.26,12705.49,9888.5244,2023-08-01
002040.SZ,2007-08-07,8.25,8.64,7.95,8.29,8.4,-0.11,-1.31,100874.13,84081.1593,2023-08-01
600815.SH,2007-08-07,12.89,13.5,12.7,13.04,12.72,0.32,2.52,210977.07,277360.272,2023-08-01
000960.SZ,2007-08-07,49.87,52.0,49.49,50.66,49.49,1.17,2.36,121997.05,620738.4945,2023-08-01
600779.SH,2007-08-07,19.01,19.01,18.38,18.57,19.06,-0.49,-2.57,95638.94,177951.187,2023-08-01
000016.SZ,2007-08-07,8.84,9.22,8.81,8.95,8.8,0.15,1.7,184688.0,166835.7855,2023-08-01
600805.SH,2007-08-07,6.91,6.95,6.55,6.63,6.83,-0.2,-2.93,198101.4,133721.937,2023-08-01
000968.SZ,2007-08-07,14.29,15.0,13.7,14.31,14.29,0.02,0.14,132058.7,188792.6284,2023-08-01
600838.SH,2007-08-07,8.95,9.02,8.68,8.81,9.02,-0.21,-2.33,106683.44,94203.829,2023-08-01
600418.SH,2007-08-07,9.02,9.1,8.78,8.86,8.98,-0.12,-1.34,185623.0,164710.655,2023-08-01
600808.SH,2007-08-07,9.14,9.82,9.14,9.58,9.06,0.52,5.74,934784.97,893615.018,2023-08-01
600284.SH,2007-08-07,14.52,14.58,14.1,14.25,14.52,-0.27,-1.86,51287.79,73382.214,2023-08-01
600684.SH,2007-08-07,17.35,17.35,16.45,16.62,17.38,-0.76,-4.37,98025.08,163923.159,2023-08-01
600352.SH,2007-08-07,13.46,13.46,12.9,13.07,13.38,-0.31,-2.32,121720.37,160131.414,2023-08-01
600831.SH,2007-08-07,29.0,29.15,28.0,28.62,28.98,-0.36,-1.24,15757.0,44760.807,2023-08-01
600386.SH,2007-08-07,19.78,19.78,19.13,19.5,19.75,-0.25,-1.27,36002.18,69657.483,2023-08-01
600481.SH,2007-08-07,33.85,35.26,33.0,33.32,34.65,-1.33,-3.84,158217.61,538199.133,2023-08-01
600774.SH,2007-08-07,7.93,8.55,7.61,8.33,7.87,0.46,5.85,215808.55,176797.443,2023-08-01
000755.SZ,2007-08-07,31.39,32.0,30.7,31.1,31.57,-0.47,-1.49,49001.21,152835.2263,2023-08-01
600053.SH,2007-08-07,25.6,25.6,24.12,24.41,25.25,-0.84,-3.33,31011.12,75979.366,2023-08-01
600335.SH,2007-08-07,9.2,9.67,9.15,9.5,9.29,0.21,2.26,28299.29,26736.266,2023-08-01
600992.SH,2007-08-07,9.83,10.2,9.59,9.81,9.68,0.13,1.34,180116.69,178582.659,2023-08-01
600201.SH,2007-08-07,14.5,14.74,13.95,14.71,14.5,0.21,1.45,65933.36,95543.177,2023-08-01
000159.SZ,2007-08-07,16.45,16.77,15.72,16.25,16.4,-0.15,-0.91,78651.15,127079.3969,2023-08-01
600652.SH,2007-08-07,8.38,8.5,8.08,8.19,8.29,-0.1,-1.21,133030.93,110097.339,2023-08-01
600840.SH,2007-08-07,16.71,16.87,15.88,16.04,16.7,-0.66,-3.95,74616.28,120144.59,2023-08-01
600714.SH,2007-08-07,9.35,9.93,9.3,9.93,9.46,0.47,4.97,31963.58,31210.141,2023-08-01
600151.SH,2007-08-07,13.05,13.5,12.9,13.07,12.98,0.09,0.69,165453.98,219177.452,2023-08-01
000540.SZ,2007-08-07,15.2,15.4,14.59,15.0,15.19,-0.19,-1.25,34976.88,52089.7891,2023-08-01
000987.SZ,2007-08-07,37.68,38.48,36.91,37.0,37.55,-0.55,-1.46,17454.32,65542.9592,2023-08-01
002010.SZ,2007-08-07,21.02,21.04,20.4,20.9,21.12,-0.22,-1.04,14987.26,30932.3148,2023-08-01
000972.SZ,2007-08-07,14.58,14.6,14.08,14.29,14.56,-0.27,-1.85,35970.96,51387.6132,2023-08-01
601001.SH,2007-08-07,38.58,41.56,37.3,39.8,38.51,1.29,3.35,57302.54,227189.175,2023-08-01
000762.SZ,2007-08-07,21.28,22.46,20.8,20.99,20.8,0.19,0.91,199354.13,431911.6439,2023-08-01
600823.SH,2007-08-07,34.3,34.58,33.25,33.36,34.85,-1.49,-4.28,81654.39,274636.665,2023-08-01
600694.SH,2007-08-07,61.85,63.0,61.85,62.59,61.81,0.78,1.26,30998.71,193016.793,2023-08-01
600822.SH,2007-08-07,12.05,12.07,11.8,11.85,11.99,-0.14,-1.17,16760.32,19926.508,2023-08-01
600333.SH,2007-08-07,8.84,9.69,8.3,8.78,8.85,-0.07,-0.79,249072.68,226824.744,2023-08-01
600590.SH,2007-08-07,19.89,20.89,19.89,20.74,19.89,0.85,4.27,52897.48,108273.489,2023-08-01
600381.SH,2007-08-07,5.76,5.76,5.49,5.57,5.78,-0.21,-3.63,35301.26,19706.886,2023-08-01
600488.SH,2007-08-07,7.48,7.51,7.18,7.21,7.48,-0.27,-3.61,146513.69,106948.57,2023-08-01
002130.SZ,2007-08-07,56.98,58.1,55.31,56.75,57.17,-0.42,-0.73,7788.33,44313.6656,2023-08-01
000715.SZ,2007-08-07,16.2,16.41,15.8,15.93,16.41,-0.48,-2.93,9107.3,14601.3458,2023-08-01
600618.SH,2007-08-07,7.53,7.64,7.26,7.46,7.5,-0.04,-0.53,55126.11,40989.828,2023-08-01
000680.SZ,2007-08-07,20.37,20.42,19.59,19.82,20.36,-0.54,-2.65,283028.22,562679.6261,2023-08-01
002077.SZ,2007-08-07,14.18,14.18,14.18,14.18,12.89,1.29,10.01,15768.86,22360.2435,2023-08-01
600604.SH,2007-08-07,7.97,8.23,7.9,7.97,7.98,-0.01,-0.13,61408.57,49470.961,2023-08-01
000883.SZ,2007-08-07,7.48,7.48,7.2,7.28,7.58,-0.3,-3.96,106050.2,77515.8312,2023-08-01
600981.SH,2007-08-07,15.1,15.65,14.05,14.53,14.37,0.16,1.11,541242.03,812309.527,2023-08-01
000836.SZ,2007-08-07,20.96,21.57,20.5,20.66,21.1,-0.44,-2.09,68092.55,143580.2102,2023-08-01
600620.SH,2007-08-07,10.05,10.2,9.81,9.87,10.11,-0.24,-2.37,107049.72,106896.815,2023-08-01
600531.SH,2007-08-07,23.1,24.88,22.45,23.48,22.84,0.64,2.8,204428.85,487704.324,2023-08-01
000671.SZ,2007-08-07,12.09,13.32,11.8,13.32,12.11,1.21,9.99,48557.59,63112.9869,2023-08-01
000567.SZ,2007-08-07,18.45,18.5,17.45,17.48,18.85,-1.37,-7.27,69971.99,124682.2162,2023-08-01
002140.SZ,2007-08-07,74.8,79.8,73.1,76.0,75.0,1.0,1.33,7982.34,60939.798,2023-08-01
000820.SZ,2007-08-07,10.11,10.17,9.3,9.44,10.1,-0.66,-6.53,112505.54,108085.8749,2023-08-01
000042.SZ,2007-08-07,35.64,35.95,34.4,35.01,35.59,-0.58,-1.63,22484.79,78889.9795,2023-08-01
002021.SZ,2007-08-07,13.74,13.86,13.05,13.33,13.73,-0.4,-2.91,39913.96,53442.3747,2023-08-01
600232.SH,2007-08-07,9.77,9.87,9.51,9.75,9.69,0.06,0.62,56742.45,54862.492,2023-08-01
600186.SH,2007-08-07,5.85,5.88,5.68,5.7,5.77,-0.07,-1.21,456330.65,263976.414,2023-08-01
002039.SZ,2007-08-07,16.5,16.66,16.08,16.14,16.5,-0.36,-2.18,9561.29,15515.509,2023-08-01
601328.SH,2007-08-07,12.3,12.45,12.15,12.21,12.27,-0.06,-0.49,372138.47,457143.331,2023-08-01
002068.SZ,2007-08-07,27.03,27.1,26.5,26.75,27.05,-0.3,-1.11,13349.62,35746.3381,2023-08-01
600107.SH,2007-08-07,15.4,15.5,14.99,15.15,15.69,-0.54,-3.44,142768.16,216817.173,2023-08-01
600681.SH,2007-08-07,5.09,5.34,5.03,5.15,5.09,0.06,1.18,53235.01,27716.326,2023-08-01
000657.SZ,2007-08-07,21.9,21.96,20.6,21.01,20.59,0.42,2.04,192823.51,412674.4425,2023-08-01
600158.SH,2007-08-07,43.86,45.08,41.0,43.55,43.75,-0.2,-0.46,143525.69,622053.924,2023-08-01
600060.SH,2007-08-07,11.25,11.29,10.92,11.04,11.21,-0.17,-1.52,82979.39,91818.954,2023-08-01
600415.SH,2007-08-07,93.6,100.88,93.0,96.94,93.06,3.88,4.17,26740.75,259261.281,2023-08-01
600619.SH,2007-08-07,10.38,10.38,9.87,9.92,10.27,-0.35,-3.41,32604.78,32644.165,2023-08-01
600523.SH,2007-08-07,15.66,15.66,14.85,14.89,14.25,0.64,4.49,110330.51,168413.559,2023-08-01
600571.SH,2007-08-07,8.22,8.43,8.05,8.15,8.22,-0.07,-0.85,48587.12,40039.595,2023-08-01
