security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600252.SH,2007-11-30,18.11,18.35,17.61,18.07,18.28,-0.21,-1.15,6926.82,12392.072,2023-08-01
600699.SH,2007-11-30,6.88,6.88,6.45,6.6,6.79,-0.19,-2.8,22916.64,15141.895,2023-08-01
600779.SH,2007-11-30,21.9,21.9,20.48,20.86,21.7,-0.84,-3.87,38952.67,82080.929,2023-08-01
000026.SZ,2007-11-30,12.25,12.7,12.01,12.4,12.23,0.17,1.39,20196.82,25097.534,2023-08-01
600513.SH,2007-11-30,13.11,13.35,13.0,13.34,13.31,0.03,0.23,4631.68,6101.282,2023-08-01
000933.SZ,2007-11-30,49.8,50.87,49.0,49.17,49.0,0.17,0.35,42558.34,212347.5185,2023-08-01
600335.SH,2007-11-30,13.91,15.18,13.8,15.18,13.8,1.38,10.0,24968.61,37646.84,2023-08-01
000151.SZ,2007-11-30,10.16,10.22,9.9,9.93,10.15,-0.22,-2.17,17412.11,17433.9245,2023-08-01
601168.SH,2007-11-30,38.78,38.78,37.0,37.07,38.52,-1.45,-3.76,67478.25,254794.185,2023-08-01
600806.SH,2007-11-30,19.65,20.18,18.85,19.0,19.27,-0.27,-1.4,55767.34,109141.619,2023-08-01
002055.SZ,2007-11-30,20.28,20.28,19.78,20.0,20.1,-0.1,-0.5,835.0,1662.448,2023-08-01
000780.SZ,2007-11-30,12.95,12.97,12.34,12.37,12.8,-0.43,-3.36,49345.1,62496.6304,2023-08-01
600353.SH,2007-11-30,8.18,8.19,7.9,8.01,8.18,-0.17,-2.08,10422.7,8374.623,2023-08-01
600814.SH,2007-11-30,8.74,8.74,8.55,8.71,8.73,-0.02,-0.23,17274.47,14929.897,2023-08-01
600015.SH,2007-11-30,20.28,20.53,19.38,19.49,20.29,-0.8,-3.94,172550.04,342581.642,2023-08-01
600887.SH,2007-11-30,26.31,26.48,25.58,25.66,26.3,-0.64,-2.43,53380.24,138577.505,2023-08-01
002099.SZ,2007-11-30,12.33,12.33,12.0,12.05,12.3,-0.25,-2.03,3623.5,4392.013,2023-08-01
000881.SZ,2007-11-30,10.55,10.66,10.31,10.33,10.55,-0.22,-2.09,10498.1,10994.6903,2023-08-01
600555.SH,2007-11-30,14.6,14.9,13.75,13.81,14.66,-0.85,-5.8,21334.36,30486.37,2023-08-01
002164.SZ,2007-11-30,22.33,22.33,20.7,20.7,22.29,-1.59,-7.13,9635.84,20516.9984,2023-08-01
002170.SZ,2007-11-30,26.6,26.84,25.7,25.8,26.79,-0.99,-3.7,4747.43,12368.1112,2023-08-01
600897.SH,2007-11-30,17.65,17.74,17.25,17.59,17.55,0.04,0.23,15164.56,26538.045,2023-08-01
000993.SZ,2007-11-30,8.34,8.34,8.0,8.0,8.33,-0.33,-3.96,25115.04,20336.159,2023-08-01
000828.SZ,2007-11-30,10.54,10.6,10.2,10.23,10.53,-0.3,-2.85,28369.26,29326.4867,2023-08-01
600547.SH,2007-11-30,144.48,145.0,134.0,135.36,138.85,-3.49,-2.51,9641.4,132169.214,2023-08-01
600113.SH,2007-11-30,10.14,10.15,9.9,10.08,10.14,-0.06,-0.59,6305.91,6325.193,2023-08-01
600608.SH,2007-11-30,6.97,6.98,6.82,6.84,6.96,-0.12,-1.72,17367.15,11963.443,2023-08-01
600606.SH,2007-11-30,11.3,11.54,11.18,11.38,11.37,0.01,0.09,30076.23,34185.554,2023-08-01
600476.SH,2007-11-30,13.78,13.78,13.1,13.17,13.94,-0.77,-5.52,12256.25,16381.988,2023-08-01
600794.SH,2007-11-30,7.07,7.12,6.93,7.0,7.05,-0.05,-0.71,9292.74,6527.444,2023-08-01
000901.SZ,2007-11-30,12.4,13.3,12.16,12.73,12.65,0.08,0.63,56872.15,73694.5397,2023-08-01
600328.SH,2007-11-30,14.36,14.36,13.78,13.85,14.21,-0.36,-2.53,26141.85,36800.022,2023-08-01
601169.SH,2007-11-30,19.3,19.5,18.83,18.92,19.57,-0.65,-3.32,134887.83,258042.448,2023-08-01
000416.SZ,2007-11-30,9.44,9.44,9.05,9.14,9.46,-0.32,-3.38,31397.58,28828.5166,2023-08-01
600197.SH,2007-11-30,11.71,11.79,11.2,11.24,11.8,-0.56,-4.75,64560.26,73777.34,2023-08-01
000887.SZ,2007-11-30,14.88,15.07,14.7,14.81,14.71,0.1,0.68,5987.59,8909.8264,2023-08-01
600515.SH,2007-11-30,8.33,8.33,8.33,8.33,7.93,0.4,5.04,9181.62,7648.289,2023-08-01
600587.SH,2007-11-30,13.3,13.3,12.9,12.94,13.25,-0.31,-2.34,8754.4,11402.868,2023-08-01
600774.SH,2007-11-30,8.31,8.41,8.16,8.3,8.38,-0.08,-0.95,30318.7,25188.236,2023-08-01
600475.SH,2007-11-30,16.87,17.23,16.6,16.97,16.85,0.12,0.71,18468.3,31340.822,2023-08-01
600397.SH,2007-11-30,9.91,10.19,9.82,9.89,9.89,0.0,0.0,16337.97,16330.479,2023-08-01
002125.SZ,2007-11-30,13.1,13.11,12.69,12.69,13.03,-0.34,-2.61,2376.1,3058.9126,2023-08-01
000999.SZ,2007-11-30,17.8,17.99,17.4,17.42,17.97,-0.55,-3.06,15190.64,26751.8766,2023-08-01
600825.SH,2007-11-30,44.98,45.18,41.8,42.45,43.36,-0.91,-2.1,11926.95,52000.957,2023-08-01
600500.SH,2007-11-30,19.32,19.32,18.5,18.62,19.34,-0.72,-3.72,64445.44,121201.268,2023-08-01
600232.SH,2007-11-30,8.55,8.68,8.3,8.4,8.83,-0.43,-4.87,65265.36,55514.235,2023-08-01
600616.SH,2007-11-30,24.32,24.57,23.95,24.38,24.36,0.02,0.08,23629.53,57347.154,2023-08-01
600355.SH,2007-11-30,6.59,6.8,6.54,6.56,6.69,-0.13,-1.94,32835.39,21909.077,2023-08-01
600567.SH,2007-11-30,6.6,6.65,6.4,6.51,6.58,-0.07,-1.06,100623.56,65779.386,2023-08-01
600545.SH,2007-11-30,12.18,12.2,11.9,11.98,12.11,-0.13,-1.07,4383.75,5271.948,2023-08-01
600987.SH,2007-11-30,7.54,7.62,7.45,7.45,7.6,-0.15,-1.97,10013.81,7527.044,2023-08-01
600036.SH,2007-11-30,39.9,39.92,38.8,39.25,40.15,-0.9,-2.24,201710.85,793940.133,2023-08-01
600111.SH,2007-11-30,37.6,37.65,35.3,35.36,37.5,-2.14,-5.71,56958.37,205440.719,2023-08-01
000004.SZ,2007-11-30,9.2,9.35,8.98,9.05,9.27,-0.22,-2.37,6173.76,5673.3578,2023-08-01
002009.SZ,2007-11-30,36.97,36.97,35.75,36.0,36.5,-0.5,-1.37,2048.0,7380.9534,2023-08-01
600661.SH,2007-11-30,10.3,10.69,10.22,10.26,10.28,-0.02,-0.19,39896.01,41751.228,2023-08-01
000782.SZ,2007-11-30,5.66,5.69,5.43,5.53,5.61,-0.08,-1.43,48228.72,26711.7583,2023-08-01
600643.SH,2007-11-30,25.9,26.64,25.67,26.62,25.37,1.25,4.93,115391.92,305603.246,2023-08-01
000596.SZ,2007-11-30,18.8,19.63,18.65,18.67,19.36,-0.69,-3.56,15116.87,28799.0269,2023-08-01
000663.SZ,2007-11-30,10.97,11.44,10.81,11.07,10.89,0.18,1.65,24409.26,27313.7125,2023-08-01
600701.SH,2007-11-30,5.21,5.42,5.18,5.27,5.27,0.0,0.0,157375.55,83471.079,2023-08-01
002118.SZ,2007-11-30,22.89,23.0,22.47,22.58,22.9,-0.32,-1.4,1475.27,3353.7785,2023-08-01
600066.SH,2007-11-30,29.56,29.56,28.13,28.59,29.27,-0.68,-2.32,6707.88,19184.25,2023-08-01
000049.SZ,2007-11-30,10.13,10.44,10.13,10.2,10.18,0.02,0.2,3911.03,4017.2153,2023-08-01
600381.SH,2007-11-30,8.53,8.65,8.19,8.29,8.62,-0.33,-3.83,61407.09,50991.727,2023-08-01
600663.SH,2007-11-30,23.1,23.5,23.0,23.37,23.08,0.29,1.26,14826.89,34438.713,2023-08-01
600677.SH,2007-11-30,21.6,22.68,20.91,21.98,21.6,0.38,1.76,70347.15,155013.344,2023-08-01
600694.SH,2007-11-30,43.05,46.25,42.26,44.43,42.05,2.38,5.66,95902.61,425752.369,2023-08-01
002186.SZ,2007-11-30,36.0,37.39,35.58,36.95,36.21,0.74,2.04,28546.78,104135.6242,2023-08-01
600138.SH,2007-11-30,25.55,25.88,25.25,25.33,25.58,-0.25,-0.98,26116.43,66937.434,2023-08-01
600726.SH,2007-11-30,5.93,6.0,5.88,5.92,5.93,-0.01,-0.17,67452.19,40153.482,2023-08-01
002066.SZ,2007-11-30,16.78,16.95,16.7,16.8,17.05,-0.25,-1.47,1188.0,1993.133,2023-08-01
600740.SH,2007-11-30,18.25,18.97,18.0,18.7,18.19,0.51,2.8,55567.25,103732.246,2023-08-01
600652.SH,2007-11-30,7.19,7.35,7.1,7.19,7.19,0.0,0.0,32696.68,23646.543,2023-08-01
000522.SZ,2007-11-30,12.17,12.27,11.58,11.64,12.28,-0.64,-5.21,47502.26,56001.1233,2023-08-01
600093.SH,2007-11-30,5.79,5.87,5.64,5.84,5.79,0.05,0.86,18531.74,10641.311,2023-08-01
600675.SH,2007-11-30,19.69,20.35,19.4,19.95,18.94,1.01,5.33,226585.49,449972.387,2023-08-01
600696.SH,2007-11-30,5.97,6.05,5.89,5.92,5.95,-0.03,-0.5,14626.06,8732.774,2023-08-01
000996.SZ,2007-11-30,20.2,20.61,19.4,19.68,20.19,-0.51,-2.53,13512.35,26953.7322,2023-08-01
600733.SH,2007-11-30,32.99,32.99,31.6,31.76,32.7,-0.94,-2.87,4542.14,14509.809,2023-08-01
600378.SH,2007-11-30,14.0,14.39,13.8,13.83,13.71,0.12,0.88,16093.26,22626.326,2023-08-01
600876.SH,2007-11-30,6.79,6.88,6.71,6.75,6.78,-0.03,-0.44,5742.25,3903.324,2023-08-01
600830.SH,2007-11-30,18.07,18.67,17.76,18.13,18.07,0.06,0.33,42735.98,78134.337,2023-08-01
601333.SH,2007-11-30,8.54,8.64,8.38,8.4,8.54,-0.14,-1.64,181147.32,154029.25,2023-08-01
000521.SZ,2007-11-30,6.71,6.72,6.36,6.48,6.71,-0.23,-3.43,27438.15,17886.1562,2023-08-01
600650.SH,2007-11-30,16.22,16.5,16.02,16.14,16.22,-0.08,-0.49,22403.18,36412.238,2023-08-01
600552.SH,2007-11-30,10.06,10.23,9.9,10.01,10.08,-0.07,-0.69,4195.86,4217.944,2023-08-01
600075.SH,2007-11-30,16.39,16.65,16.25,16.31,16.45,-0.14,-0.85,22090.71,36220.846,2023-08-01
600566.SH,2007-11-30,8.16,8.25,8.06,8.12,8.19,-0.07,-0.85,7067.99,5757.431,2023-08-01
600708.SH,2007-11-30,8.21,8.26,7.99,8.03,8.21,-0.18,-2.19,14781.86,11985.37,2023-08-01
600832.SH,2007-11-30,16.3,16.3,15.75,15.78,16.27,-0.49,-3.01,59088.81,94059.014,2023-08-01
000587.SZ,2007-11-30,6.77,7.02,6.73,6.8,6.69,0.11,1.64,30018.22,20825.9397,2023-08-01
000801.SZ,2007-11-30,8.7,9.08,8.7,8.98,8.73,0.25,2.86,11797.65,10511.618,2023-08-01
600702.SH,2007-11-30,12.74,13.0,12.41,12.51,12.88,-0.37,-2.87,24020.46,30456.394,2023-08-01
600833.SH,2007-11-30,7.92,7.98,7.8,7.83,7.99,-0.16,-2.0,5646.07,4447.397,2023-08-01
000662.SZ,2007-11-30,10.75,10.75,10.45,10.65,10.75,-0.1,-0.93,10276.59,10935.8112,2023-08-01
600596.SH,2007-11-30,49.3,49.88,46.08,46.43,49.27,-2.84,-5.76,13440.61,63642.13,2023-08-01
002146.SZ,2007-11-30,31.71,32.18,31.3,31.64,32.04,-0.4,-1.25,10932.02,34551.9318,2023-08-01
000698.SZ,2007-11-30,12.66,13.75,12.66,13.75,12.86,0.89,6.92,173782.11,229045.9628,2023-08-01
600738.SH,2007-11-30,8.29,8.29,7.97,8.15,8.28,-0.13,-1.57,17039.79,13813.213,2023-08-01
000818.SZ,2007-11-30,12.8,14.08,12.62,13.4,12.86,0.54,4.2,207912.18,280715.1538,2023-08-01
600870.SH,2007-11-30,6.11,6.19,5.75,5.85,5.95,-0.1,-1.68,49447.05,29332.165,2023-08-01
002067.SZ,2007-11-30,11.62,11.62,11.0,11.08,11.58,-0.5,-4.32,37936.67,42614.4263,2023-08-01
000718.SZ,2007-11-30,28.1,28.96,27.5,27.55,28.3,-0.75,-2.65,23058.21,64842.8857,2023-08-01
000968.SZ,2007-11-30,30.0,31.96,29.11,29.72,30.3,-0.58,-1.91,115704.51,355239.9483,2023-08-01
002105.SZ,2007-11-30,7.99,8.03,7.79,7.83,8.04,-0.21,-2.61,9941.79,7828.0124,2023-08-01
600983.SH,2007-11-30,7.15,7.26,7.0,7.02,7.09,-0.07,-0.99,39410.99,28148.508,2023-08-01
600426.SH,2007-11-30,21.63,22.0,21.02,21.86,21.64,0.22,1.02,78569.78,169982.362,2023-08-01
600824.SH,2007-11-30,9.14,9.14,8.78,8.83,9.07,-0.24,-2.65,21355.48,19036.284,2023-08-01
000826.SZ,2007-11-30,16.7,17.4,16.35,17.0,16.69,0.31,1.86,19387.89,32940.4964,2023-08-01
600338.SH,2007-11-30,10.09,10.18,9.96,10.05,10.1,-0.05,-0.5,5093.31,5126.14,2023-08-01
000938.SZ,2007-11-30,15.86,16.39,15.73,15.94,15.84,0.1,0.63,45450.52,73109.1407,2023-08-01
000537.SZ,2007-11-30,12.48,12.49,11.48,11.48,12.76,-1.28,-10.03,167901.83,199610.7686,2023-08-01
600020.SH,2007-11-30,7.22,7.22,7.02,7.05,7.23,-0.18,-2.49,46792.33,33159.941,2023-08-01
600730.SH,2007-11-30,8.89,8.9,8.6,8.62,8.88,-0.26,-2.93,12557.09,10912.521,2023-08-01
600133.SH,2007-11-30,8.91,8.97,8.68,8.69,8.88,-0.19,-2.14,8803.78,7773.133,2023-08-01
002174.SZ,2007-11-30,16.53,16.76,16.23,16.24,16.66,-0.42,-2.52,2673.17,4391.5746,2023-08-01
000632.SZ,2007-11-30,7.0,7.0,6.69,6.73,6.94,-0.21,-3.03,29041.28,19655.8238,2023-08-01
600645.SH,2007-11-30,7.23,7.34,7.22,7.28,7.3,-0.02,-0.27,9674.56,7031.28,2023-08-01
002113.SZ,2007-11-30,15.46,15.58,15.2,15.22,15.21,0.01,0.07,2205.56,3386.6869,2023-08-01
000813.SZ,2007-11-30,6.35,6.38,6.11,6.15,6.35,-0.2,-3.15,17930.3,11190.0311,2023-08-01
000998.SZ,2007-11-30,12.85,12.89,12.6,12.71,12.8,-0.09,-0.7,8432.5,10709.9217,2023-08-01
600771.SH,2007-11-30,13.25,13.29,12.11,12.33,13.36,-1.03,-7.71,63305.39,79920.106,2023-08-01
600607.SH,2007-11-30,15.22,15.28,14.8,14.88,15.2,-0.32,-2.11,14938.14,22506.758,2023-08-01
002114.SZ,2007-11-30,36.5,36.83,35.46,35.63,36.55,-0.92,-2.52,2802.7,10064.7489,2023-08-01
600211.SH,2007-11-30,11.59,11.75,11.2,11.21,11.69,-0.48,-4.11,11542.48,13185.377,2023-08-01
601009.SH,2007-11-30,18.04,18.2,17.63,17.75,18.22,-0.47,-2.58,158242.29,283273.647,2023-08-01
600027.SH,2007-11-30,8.2,8.21,7.97,7.99,8.17,-0.18,-2.2,50767.0,40848.028,2023-08-01
600333.SH,2007-11-30,8.13,8.13,7.9,7.91,8.14,-0.23,-2.83,15947.25,12748.872,2023-08-01
600866.SH,2007-11-30,5.9,5.91,5.64,5.7,5.89,-0.19,-3.23,43025.4,24812.131,2023-08-01
600654.SH,2007-11-30,5.2,5.35,5.18,5.21,5.21,0.0,0.0,76562.08,40326.98,2023-08-01
600234.SH,2007-11-30,7.16,7.27,6.9,7.18,7.06,0.12,1.7,18037.0,12787.956,2023-08-01
000733.SZ,2007-11-30,8.4,8.48,8.29,8.38,8.43,-0.05,-0.59,22029.62,18483.3677,2023-08-01
000036.SZ,2007-11-30,8.11,8.11,7.84,7.86,8.07,-0.21,-2.6,57841.84,45984.2194,2023-08-01
600618.SH,2007-11-30,7.02,7.2,6.86,7.02,7.01,0.01,0.14,37023.19,26227.016,2023-08-01
600501.SH,2007-11-30,15.58,16.18,15.08,15.74,15.59,0.15,0.96,58498.17,92289.231,2023-08-01
600744.SH,2007-11-30,7.19,7.19,6.9,6.97,7.17,-0.2,-2.79,35173.69,24742.501,2023-08-01
000661.SZ,2007-11-30,12.98,12.99,12.4,12.4,13.0,-0.6,-4.62,7978.0,10115.1119,2023-08-01
002133.SZ,2007-11-30,23.4,23.97,23.05,23.12,22.45,0.67,2.98,17705.64,41585.7402,2023-08-01
000905.SZ,2007-11-30,8.39,8.78,7.59,8.61,8.4,0.21,2.5,49923.29,42817.7467,2023-08-01
600166.SH,2007-11-30,11.05,11.08,10.7,10.76,10.99,-0.23,-2.09,32142.35,35037.977,2023-08-01
000056.SZ,2007-11-30,11.37,11.6,11.2,11.35,11.53,-0.18,-1.56,7490.62,8525.9821,2023-08-01
002075.SZ,2007-11-30,10.42,10.45,9.99,10.05,10.33,-0.28,-2.71,18272.19,18485.7638,2023-08-01
000970.SZ,2007-11-30,11.02,11.23,10.91,11.18,11.13,0.05,0.45,17157.31,19058.8229,2023-08-01
002043.SZ,2007-11-30,9.12,9.3,9.12,9.21,9.16,0.05,0.55,9304.73,8565.9815,2023-08-01
600686.SH,2007-11-30,19.7,19.7,18.93,18.96,19.7,-0.74,-3.76,8748.67,16801.583,2023-08-01
600592.SH,2007-11-30,17.76,17.76,17.35,17.36,17.68,-0.32,-1.81,3704.53,6471.196,2023-08-01
600674.SH,2007-11-30,23.65,26.97,23.51,26.97,24.52,2.45,9.99,105301.91,275847.659,2023-08-01
000509.SZ,2007-11-30,10.0,10.27,9.78,9.84,10.2,-0.36,-3.53,15699.99,15595.323,2023-08-01
002155.SZ,2007-11-30,42.0,42.02,39.95,40.0,41.99,-1.99,-4.74,35147.94,143002.2664,2023-08-01
600438.SH,2007-11-30,11.4,11.4,10.9,10.93,11.22,-0.29,-2.58,19842.46,21860.308,2023-08-01
000615.SZ,2007-11-30,7.37,7.42,7.21,7.23,7.37,-0.14,-1.9,11519.53,8421.7869,2023-08-01
600591.SH,2007-11-30,15.66,16.6,15.2,15.77,15.24,0.53,3.48,401958.27,636298.925,2023-08-01
600487.SH,2007-11-30,18.6,18.7,17.85,17.88,18.52,-0.64,-3.46,12721.03,23114.966,2023-08-01
000948.SZ,2007-11-30,8.96,9.07,8.75,8.8,8.96,-0.16,-1.79,6074.7,5397.8693,2023-08-01
000008.SZ,2007-11-30,10.45,10.45,9.95,10.05,10.3,-0.25,-2.43,5292.06,5347.6791,2023-08-01
600128.SH,2007-11-30,18.06,18.19,16.95,16.98,18.06,-1.08,-5.98,70475.39,123546.91,2023-08-01
600467.SH,2007-11-30,11.55,11.98,11.3,11.77,11.6,0.17,1.47,36350.43,42188.65,2023-08-01
601808.SH,2007-11-30,33.48,33.48,31.8,31.95,33.68,-1.73,-5.14,102102.95,330181.026,2023-08-01
000748.SZ,2007-11-30,18.87,18.87,18.0,18.1,18.93,-0.83,-4.38,15973.24,29254.5411,2023-08-01
000965.SZ,2007-11-30,14.8,15.1,14.36,14.71,14.84,-0.13,-0.88,11136.09,16474.6024,2023-08-01
000725.SZ,2007-11-30,10.21,10.51,10.03,10.32,10.05,0.27,2.69,122484.42,127012.5394,2023-08-01
600127.SH,2007-11-30,7.63,7.63,7.4,7.45,7.62,-0.17,-2.23,31309.49,23364.161,2023-08-01
600398.SH,2007-11-30,8.89,8.9,8.71,8.76,8.89,-0.13,-1.46,18767.95,16534.333,2023-08-01
002052.SZ,2007-11-30,15.05,15.2,14.61,14.68,15.05,-0.37,-2.46,8855.65,13157.4202,2023-08-01
600510.SH,2007-11-30,6.46,6.46,6.25,6.27,6.46,-0.19,-2.94,18273.57,11585.813,2023-08-01
002096.SZ,2007-11-30,26.0,26.48,25.91,26.0,26.09,-0.09,-0.35,1520.38,3985.0065,2023-08-01
600460.SH,2007-11-30,9.95,9.95,9.6,9.64,9.98,-0.34,-3.41,14235.93,13864.3,2023-08-01
600305.SH,2007-11-30,14.59,14.59,14.26,14.32,14.55,-0.23,-1.58,3872.38,5562.616,2023-08-01
600735.SH,2007-11-30,10.95,11.0,10.64,10.73,10.86,-0.13,-1.2,6184.86,6661.471,2023-08-01
600499.SH,2007-11-30,22.18,22.98,22.0,22.67,22.11,0.56,2.53,33248.97,75354.848,2023-08-01
600076.SH,2007-11-30,5.5,5.57,5.43,5.51,5.46,0.05,0.92,23908.23,13159.478,2023-08-01
600446.SH,2007-11-30,9.63,9.75,9.37,9.72,9.59,0.13,1.36,8117.56,7750.24,2023-08-01
002015.SZ,2007-11-30,13.3,13.55,13.08,13.45,13.33,0.12,0.9,27277.99,36610.5375,2023-08-01
600614.SH,2007-11-30,8.98,8.98,8.74,8.8,8.96,-0.16,-1.79,3939.52,3472.997,2023-08-01
600455.SH,2007-11-30,12.0,12.28,11.9,12.1,12.01,0.09,0.75,3707.99,4486.505,2023-08-01
600807.SH,2007-11-30,10.15,10.2,9.48,9.74,10.14,-0.4,-3.94,27508.81,26874.079,2023-08-01
600391.SH,2007-11-30,29.25,31.58,29.0,31.58,28.71,2.87,10.0,56906.08,177119.555,2023-08-01
600253.SH,2007-11-30,6.31,6.47,6.14,6.2,6.49,-0.29,-4.47,104796.07,65705.739,2023-08-01
000006.SZ,2007-11-30,27.55,27.98,26.7,26.92,27.43,-0.51,-1.86,16345.48,44536.2833,2023-08-01
000009.SZ,2007-11-30,11.85,11.9,11.41,11.5,11.83,-0.33,-2.79,58747.91,68377.764,2023-08-01
600428.SH,2007-11-30,34.3,34.3,32.45,32.58,34.48,-1.9,-5.51,37861.38,125311.474,2023-08-01
002145.SZ,2007-11-30,16.5,16.73,15.88,15.96,16.48,-0.52,-3.16,12633.26,20507.2834,2023-08-01
000766.SZ,2007-11-30,6.03,6.05,5.9,5.93,6.06,-0.13,-2.15,20455.0,12185.6186,2023-08-01
600495.SH,2007-11-30,20.7,22.3,20.6,21.33,20.47,0.86,4.2,29919.63,64265.383,2023-08-01
000728.SZ,2007-11-30,34.74,35.0,33.7,33.82,34.88,-1.06,-3.04,16655.84,56969.9955,2023-08-01
000425.SZ,2007-11-30,21.46,21.48,20.0,20.1,21.01,-0.91,-4.33,31516.11,64692.1528,2023-08-01
600642.SH,2007-11-30,15.56,15.58,15.15,15.19,15.57,-0.38,-2.44,107990.75,166259.558,2023-08-01
600246.SH,2007-11-30,19.5,20.18,19.3,19.77,19.7,0.07,0.36,9937.62,19610.018,2023-08-01
002143.SZ,2007-11-30,22.22,22.38,21.5,21.62,22.18,-0.56,-2.52,3132.36,6882.7356,2023-08-01
600507.SH,2007-11-30,8.09,8.11,7.87,7.89,8.09,-0.2,-2.47,12553.37,9983.934,2023-08-01
600978.SH,2007-11-30,15.95,16.28,15.75,16.13,16.01,0.12,0.75,23402.98,37593.932,2023-08-01
000800.SZ,2007-11-30,17.09,17.46,16.6,16.72,17.42,-0.7,-4.02,74408.76,126199.3072,2023-08-01
000697.SZ,2007-11-30,6.49,6.5,6.24,6.26,6.49,-0.23,-3.54,14297.66,9084.0,2023-08-01
002056.SZ,2007-11-30,30.85,30.85,29.6,30.1,30.65,-0.55,-1.79,6550.11,19761.5304,2023-08-01
600151.SH,2007-11-30,11.1,11.66,10.98,11.33,11.2,0.13,1.16,127189.87,145610.643,2023-08-01
600458.SH,2007-11-30,13.66,13.97,13.4,13.5,13.66,-0.16,-1.17,14013.15,19200.283,2023-08-01
000034.SZ,2007-11-30,9.05,9.44,8.9,9.17,9.0,0.17,1.89,18598.69,17203.8305,2023-08-01
600758.SH,2007-11-30,10.5,10.5,10.03,10.13,10.5,-0.37,-3.52,4654.03,4769.052,2023-08-01
002080.SZ,2007-11-30,25.6,25.6,24.98,25.29,25.56,-0.27,-1.06,3750.41,9450.627,2023-08-01
600577.SH,2007-11-30,12.5,12.5,11.98,12.05,12.46,-0.41,-3.29,13152.49,16091.77,2023-08-01
600721.SH,2007-11-30,13.58,13.59,13.19,13.4,13.22,0.18,1.36,6067.81,8124.12,2023-08-01
600030.SH,2007-11-30,87.62,87.64,83.6,83.89,87.61,-3.72,-4.25,146904.9,1248741.717,2023-08-01
000850.SZ,2007-11-30,12.12,12.27,11.87,11.9,12.18,-0.28,-2.3,22892.76,27475.1746,2023-08-01
600031.SH,2007-11-30,45.04,45.3,43.66,43.94,45.05,-1.11,-2.46,50095.26,221769.859,2023-08-01
000906.SZ,2007-11-30,13.49,14.07,13.3,13.67,13.4,0.27,2.01,7894.63,10921.0428,2023-08-01
600502.SH,2007-11-30,9.08,9.08,8.8,8.83,9.1,-0.27,-2.97,15325.34,13612.36,2023-08-01
600640.SH,2007-11-30,12.4,12.73,12.34,12.56,12.49,0.07,0.56,56605.35,71286.241,2023-08-01
000812.SZ,2007-11-30,6.5,6.64,6.43,6.53,6.51,0.02,0.31,48627.77,31831.0091,2023-08-01
000911.SZ,2007-11-30,13.8,14.0,13.65,13.7,13.79,-0.09,-0.65,14062.32,19406.468,2023-08-01
000585.SZ,2007-11-30,5.62,5.66,5.45,5.46,5.62,-0.16,-2.85,45466.98,25138.6111,2023-08-01
000523.SZ,2007-11-30,7.82,7.88,7.61,7.76,7.88,-0.12,-1.52,8132.0,6271.9727,2023-08-01
600469.SH,2007-11-30,12.24,12.24,11.81,11.85,12.21,-0.36,-2.95,11538.2,13808.364,2023-08-01
600163.SH,2007-11-30,6.69,6.74,6.52,6.57,6.73,-0.16,-2.38,17494.36,11566.423,2023-08-01
000951.SZ,2007-11-30,51.0,52.33,49.0,49.65,51.48,-1.83,-3.55,21008.25,107420.9963,2023-08-01
001696.SZ,2007-11-30,18.11,18.11,17.42,17.5,18.11,-0.61,-3.37,9279.99,16357.8728,2023-08-01
002128.SZ,2007-11-30,43.88,44.6,41.73,41.95,43.45,-1.5,-3.45,6377.14,27740.699,2023-08-01
600176.SH,2007-11-30,22.99,23.0,22.2,22.51,22.88,-0.37,-1.62,15366.86,34744.772,2023-08-01
600760.SH,2007-11-30,5.29,5.54,5.23,5.53,5.28,0.25,4.73,52205.66,28381.128,2023-08-01
600295.SH,2007-11-30,11.8,11.8,11.28,11.4,11.84,-0.44,-3.72,25606.44,29395.94,2023-08-01
600382.SH,2007-11-30,9.81,10.08,9.71,9.83,9.91,-0.08,-0.81,16727.6,16488.022,2023-08-01
600260.SH,2007-11-30,11.61,11.64,11.3,11.32,11.61,-0.29,-2.5,10338.95,11836.888,2023-08-01
600480.SH,2007-11-30,9.21,9.54,9.21,9.35,9.26,0.09,0.97,29889.84,28022.255,2023-08-01
002124.SZ,2007-11-30,26.9,27.19,25.8,26.35,26.98,-0.63,-2.34,1652.1,4357.0455,2023-08-01
000652.SZ,2007-11-30,18.78,19.35,18.65,18.81,19.04,-0.23,-1.21,44342.67,83882.7568,2023-08-01
600483.SH,2007-11-30,7.38,7.38,7.19,7.27,7.26,0.01,0.14,12891.82,9387.541,2023-08-01
600125.SH,2007-11-30,11.36,11.61,11.21,11.27,11.28,-0.01,-0.09,69802.6,79537.276,2023-08-01
600182.SH,2007-11-30,10.25,10.35,10.12,10.21,10.25,-0.04,-0.39,10664.87,10924.442,2023-08-01
600549.SH,2007-11-30,25.59,25.8,24.5,24.57,25.59,-1.02,-3.99,13076.32,32618.918,2023-08-01
600585.SH,2007-11-30,63.97,65.0,61.4,64.78,65.07,-0.29,-0.45,48157.99,300946.875,2023-08-01
002104.SZ,2007-11-30,15.68,16.0,14.78,14.8,15.39,-0.59,-3.83,22221.75,34419.7851,2023-08-01
600280.SH,2007-11-30,18.58,19.1,18.4,18.81,18.56,0.25,1.35,5180.98,9787.803,2023-08-01
