security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600501.SH,2007-05-09,21.0,21.07,19.51,20.25,21.12,-0.87,-4.12,123489.43,251569.159,2023-08-01
600794.SH,2007-05-09,10.25,10.4,9.7,10.14,10.23,-0.09,-0.88,50226.79,50938.884,2023-08-01
600275.SH,2007-05-09,8.55,9.41,8.38,9.3,8.56,0.74,8.64,302744.74,274744.386,2023-08-01
600793.SH,2007-05-09,13.85,13.86,11.56,13.02,12.6,0.42,3.33,88512.31,117626.739,2023-08-01
000027.SZ,2007-05-09,16.68,17.64,16.21,17.39,16.66,0.73,4.38,727668.42,1241771.7355,2023-08-01
000766.SZ,2007-05-09,7.17,7.53,6.89,7.44,7.17,0.27,3.77,265936.03,191319.783,2023-08-01
600209.SH,2007-05-09,7.43,7.44,7.2,7.44,7.09,0.35,4.94,337753.47,250531.598,2023-08-01
600118.SH,2007-05-09,32.1,32.1,30.0,30.67,31.99,-1.32,-4.13,31835.41,99122.498,2023-08-01
600139.SH,2007-05-09,12.52,12.89,12.09,12.24,12.52,-0.28,-2.24,13038.61,16184.159,2023-08-01
000899.SZ,2007-05-09,9.65,9.68,9.0,9.34,9.64,-0.3,-3.11,144658.84,134979.6051,2023-08-01
000524.SZ,2007-05-09,9.28,9.6,8.8,9.58,9.28,0.3,3.23,167950.94,157312.1607,2023-08-01
000890.SZ,2007-05-09,7.55,7.88,7.31,7.88,7.58,0.3,3.96,305029.13,232049.4395,2023-08-01
000869.SZ,2007-05-09,55.4,55.55,53.3,53.6,55.3,-1.7,-3.07,18688.47,101170.1787,2023-08-01
000790.SZ,2007-05-09,28.33,28.33,28.33,28.33,25.75,2.58,10.02,13757.23,38974.2326,2023-08-01
600229.SH,2007-05-09,10.48,10.48,9.72,10.2,10.55,-0.35,-3.32,157951.02,159494.184,2023-08-01
600512.SH,2007-05-09,9.8,9.9,9.0,9.53,9.78,-0.25,-2.56,141269.33,134590.004,2023-08-01
600621.SH,2007-05-09,14.16,14.18,12.88,13.53,14.26,-0.73,-5.12,526817.4,706817.296,2023-08-01
600482.SH,2007-05-09,16.97,17.04,16.0,16.67,16.97,-0.3,-1.77,56390.68,93643.527,2023-08-01
000701.SZ,2007-05-09,12.1,12.1,10.97,11.72,12.18,-0.46,-3.78,156774.21,182883.3031,2023-08-01
600159.SH,2007-05-09,10.1,10.95,9.89,10.85,10.04,0.81,8.07,172077.62,178970.344,2023-08-01
000029.SZ,2007-05-09,9.39,9.5,8.8,9.31,9.38,-0.07,-0.75,211317.64,194375.9301,2023-08-01
002110.SZ,2007-05-09,14.78,14.78,14.0,14.43,14.74,-0.31,-2.1,77113.26,110553.2722,2023-08-01
600597.SH,2007-05-09,11.43,11.8,10.86,11.7,11.38,0.32,2.81,282152.6,323710.162,2023-08-01
000422.SZ,2007-05-09,15.1,15.35,14.1,14.55,15.31,-0.76,-4.96,283079.04,417557.1066,2023-08-01
600780.SH,2007-05-09,10.88,11.59,10.46,11.2,10.55,0.65,6.16,512538.1,568944.318,2023-08-01
002083.SZ,2007-05-09,15.41,15.41,14.25,14.72,15.4,-0.68,-4.42,55762.59,82540.4136,2023-08-01
600269.SH,2007-05-09,14.74,14.97,14.05,14.56,14.75,-0.19,-1.29,303418.17,443451.593,2023-08-01
600890.SH,2007-05-09,7.72,8.11,7.59,8.11,7.72,0.39,5.05,203843.03,162330.721,2023-08-01
600991.SH,2007-05-09,9.5,9.88,8.9,9.7,9.5,0.2,2.11,98386.72,94152.142,2023-08-01
000756.SZ,2007-05-09,10.75,10.9,9.73,10.24,10.58,-0.34,-3.21,138175.53,142308.7329,2023-08-01
600345.SH,2007-05-09,13.8,14.27,13.23,13.93,13.98,-0.05,-0.36,75534.51,104422.86,2023-08-01
600060.SH,2007-05-09,12.55,12.55,11.83,12.31,12.59,-0.28,-2.22,166660.75,203609.694,2023-08-01
600623.SH,2007-05-09,15.38,15.38,13.41,14.07,14.69,-0.62,-4.22,65097.45,92990.208,2023-08-01
600495.SH,2007-05-09,24.3,24.36,23.1,23.9,24.38,-0.48,-1.97,23283.54,55260.441,2023-08-01
600356.SH,2007-05-09,13.82,13.99,12.7,13.51,14.0,-0.49,-3.5,54586.52,73386.133,2023-08-01
600316.SH,2007-05-09,31.12,32.2,30.16,31.93,31.4,0.53,1.69,71587.76,225307.322,2023-08-01
600035.SH,2007-05-09,8.58,8.84,8.18,8.49,8.58,-0.09,-1.05,297111.13,253642.411,2023-08-01
600279.SH,2007-05-09,16.83,18.1,15.7,16.85,16.82,0.03,0.18,93895.31,159311.887,2023-08-01
000961.SZ,2007-05-09,9.25,9.39,8.8,9.26,9.23,0.03,0.33,169625.47,155729.2184,2023-08-01
600767.SH,2007-05-09,7.1,7.18,6.9,7.14,7.06,0.08,1.13,93772.72,66175.518,2023-08-01
600365.SH,2007-05-09,12.51,13.0,11.8,12.69,12.5,0.19,1.52,90521.43,112223.136,2023-08-01
000062.SZ,2007-05-09,15.3,15.3,14.11,14.91,15.35,-0.44,-2.87,135613.79,200456.8097,2023-08-01
002099.SZ,2007-05-09,23.27,23.27,22.27,22.77,23.31,-0.54,-2.32,16354.21,37205.1112,2023-08-01
000800.SZ,2007-05-09,11.9,11.9,11.0,11.59,11.9,-0.31,-2.61,524140.41,605009.9946,2023-08-01
600883.SH,2007-05-09,13.25,13.25,12.28,12.82,13.35,-0.53,-3.97,102648.25,131556.176,2023-08-01
600893.SH,2007-05-09,8.11,8.11,8.11,8.11,7.72,0.39,5.05,311.75,252.829,2023-08-01
002119.SZ,2007-05-09,25.1,25.16,24.0,24.45,25.0,-0.55,-2.2,14599.17,35936.3763,2023-08-01
600198.SH,2007-05-09,26.17,26.17,25.61,26.17,24.92,1.25,5.02,89937.44,235272.406,2023-08-01
600837.SH,2007-05-09,51.7,54.5,46.64,49.52,51.82,-2.3,-4.44,132359.84,662477.751,2023-08-01
000024.SZ,2007-05-09,37.8,38.88,36.31,38.4,39.0,-0.6,-1.54,29657.6,110598.3349,2023-08-01
600711.SH,2007-05-09,9.85,10.25,9.58,9.97,9.83,0.14,1.42,15476.64,15424.022,2023-08-01
600733.SH,2007-05-09,52.08,52.08,47.12,50.47,49.6,0.87,1.75,101548.09,514216.436,2023-08-01
600256.SH,2007-05-09,13.68,13.84,12.76,13.65,13.81,-0.16,-1.16,359006.7,479814.052,2023-08-01
002002.SZ,2007-05-09,11.29,11.44,10.71,11.14,11.35,-0.21,-1.85,28635.49,31887.0634,2023-08-01
600021.SH,2007-05-09,10.56,11.39,10.51,10.88,10.4,0.48,4.62,446701.47,486829.838,2023-08-01
000018.SZ,2007-05-09,10.91,11.3,10.5,11.1,10.86,0.24,2.21,28445.58,31029.391,2023-08-01
600797.SH,2007-05-09,11.75,11.75,11.12,11.48,11.84,-0.36,-3.04,411852.55,472264.154,2023-08-01
600582.SH,2007-05-09,49.8,49.8,47.0,47.73,49.57,-1.84,-3.71,5454.95,26421.323,2023-08-01
600863.SH,2007-05-09,8.35,9.11,8.35,9.11,8.28,0.83,10.02,761016.79,662469.665,2023-08-01
000594.SZ,2007-05-09,9.18,9.6,8.7,9.31,9.1,0.21,2.31,522745.36,482940.4023,2023-08-01
000669.SZ,2007-05-09,13.05,14.04,12.0,13.7,13.06,0.64,4.9,34456.29,45422.5916,2023-08-01
600561.SH,2007-05-09,11.28,12.01,10.95,11.9,11.29,0.61,5.4,121899.67,140514.186,2023-08-01
600526.SH,2007-05-09,11.8,11.87,11.08,11.59,11.8,-0.21,-1.78,59864.25,68946.237,2023-08-01
600584.SH,2007-05-09,14.45,14.49,13.81,14.09,14.52,-0.43,-2.96,115300.02,163051.965,2023-08-01
000573.SZ,2007-05-09,7.3,8.01,7.1,8.01,7.28,0.73,10.03,657358.46,497073.2262,2023-08-01
600821.SH,2007-05-09,11.45,12.39,10.86,11.41,11.39,0.02,0.18,431347.83,500704.657,2023-08-01
000045.SZ,2007-05-09,10.18,10.23,9.45,9.92,10.18,-0.26,-2.55,58213.25,57193.2465,2023-08-01
600206.SH,2007-05-09,27.2,27.25,25.08,26.19,26.99,-0.8,-2.96,30552.75,79192.537,2023-08-01
600129.SH,2007-05-09,19.27,19.46,17.55,18.85,19.29,-0.44,-2.28,101513.15,188926.738,2023-08-01
002003.SZ,2007-05-09,26.49,26.5,25.6,26.1,26.49,-0.39,-1.47,7755.26,20137.7961,2023-08-01
600585.SH,2007-05-09,42.02,42.03,39.98,40.5,42.61,-2.11,-4.95,31751.11,128964.865,2023-08-01
600368.SH,2007-05-09,8.72,8.72,8.2,8.56,8.72,-0.16,-1.83,91293.2,77877.975,2023-08-01
600000.SH,2007-05-09,27.8,29.03,27.35,28.89,28.13,0.76,2.7,492097.78,1393245.067,2023-08-01
600329.SH,2007-05-09,11.37,11.45,10.28,11.02,11.42,-0.4,-3.5,49843.95,54818.855,2023-08-01
000538.SZ,2007-05-09,33.89,33.89,31.71,32.5,33.89,-1.39,-4.1,48929.93,160005.4699,2023-08-01
600019.SH,2007-05-09,11.43,12.06,11.26,11.98,11.44,0.54,4.72,2655772.42,3136665.754,2023-08-01
000748.SZ,2007-05-09,26.35,27.7,23.58,24.78,25.89,-1.11,-4.29,211667.24,548201.2533,2023-08-01
600306.SH,2007-05-09,9.64,10.07,9.36,9.89,9.6,0.29,3.02,149926.25,146453.021,2023-08-01
600425.SH,2007-05-09,10.3,10.43,9.5,10.09,10.04,0.05,0.5,245113.06,248068.333,2023-08-01
000009.SZ,2007-05-09,11.58,11.58,11.2,11.58,11.03,0.55,4.99,278946.07,322362.9496,2023-08-01
000100.SZ,2007-05-09,5.2,5.28,5.1,5.23,5.22,0.01,0.19,1834593.56,951605.2585,2023-08-01
600165.SH,2007-05-09,9.6,9.97,9.26,9.81,9.58,0.23,2.4,125103.62,121618.825,2023-08-01
000852.SZ,2007-05-09,21.38,22.85,20.8,22.5,21.19,1.31,6.18,95786.32,213194.0618,2023-08-01
600273.SH,2007-05-09,8.35,9.06,8.0,8.88,8.27,0.61,7.38,156824.51,133445.827,2023-08-01
000014.SZ,2007-05-09,13.58,13.58,12.68,13.5,13.58,-0.08,-0.59,82532.65,109625.7704,2023-08-01
600095.SH,2007-05-09,9.04,9.04,8.2,8.79,9.04,-0.25,-2.77,217120.63,189478.363,2023-08-01
600970.SH,2007-05-09,47.5,47.5,44.89,44.99,47.5,-2.51,-5.28,11956.19,54634.78,2023-08-01
000610.SZ,2007-05-09,10.18,10.88,9.9,10.87,10.2,0.67,6.57,120596.6,124652.9963,2023-08-01
000962.SZ,2007-05-09,16.99,16.99,15.7,16.38,17.02,-0.64,-3.76,112273.75,184434.56,2023-08-01
600332.SH,2007-05-09,15.26,15.3,14.5,15.16,15.23,-0.07,-0.46,101983.97,152900.867,2023-08-01
000589.SZ,2007-05-09,10.75,11.68,10.1,11.64,10.73,0.91,8.48,193272.07,211124.1762,2023-08-01
600093.SH,2007-05-09,6.1,6.1,5.64,6.05,5.94,0.11,1.85,189524.81,112160.507,2023-08-01
600006.SH,2007-05-09,8.96,9.5,8.8,9.3,8.88,0.42,4.73,1566869.7,1433107.095,2023-08-01
600070.SH,2007-05-09,8.72,9.55,8.37,9.36,8.76,0.6,6.85,141277.13,128185.116,2023-08-01
600321.SH,2007-05-09,11.19,11.49,10.68,11.29,11.13,0.16,1.44,162150.84,180834.146,2023-08-01
000753.SZ,2007-05-09,7.42,7.74,7.2,7.73,7.42,0.31,4.18,248856.35,186986.6711,2023-08-01
000719.SZ,2007-05-09,8.81,9.4,8.62,9.1,9.04,0.06,0.66,31184.41,27808.8949,2023-08-01
600188.SH,2007-05-09,12.35,12.56,11.75,12.17,12.32,-0.15,-1.22,277351.05,339369.422,2023-08-01
002016.SZ,2007-05-09,14.11,14.11,13.0,13.76,12.83,0.93,7.25,100950.37,138961.2307,2023-08-01
600094.SH,2007-05-09,5.98,6.6,5.98,6.6,6.29,0.31,4.93,351136.07,219763.002,2023-08-01
600302.SH,2007-05-09,12.7,12.85,11.75,12.53,12.87,-0.34,-2.64,165867.84,204958.755,2023-08-01
000544.SZ,2007-05-09,9.8,9.8,9.03,9.63,9.8,-0.17,-1.73,157829.96,149380.6854,2023-08-01
600237.SH,2007-05-09,7.74,8.17,7.5,8.15,7.76,0.39,5.03,256596.25,201238.055,2023-08-01
002017.SZ,2007-05-09,14.13,15.09,13.96,14.85,14.09,0.76,5.39,59169.96,86243.1431,2023-08-01
000513.SZ,2007-05-09,21.68,21.68,19.75,21.68,19.71,1.97,9.99,61600.91,133073.6665,2023-08-01
600246.SH,2007-05-09,22.41,23.62,21.5,22.81,22.3,0.51,2.29,87529.68,200023.976,2023-08-01
600102.SH,2007-05-09,18.04,18.05,17.21,17.71,18.09,-0.38,-2.1,81535.88,143782.073,2023-08-01
600076.SH,2007-05-09,5.69,5.7,5.4,5.51,5.67,-0.16,-2.82,125873.23,69708.636,2023-08-01
000036.SZ,2007-05-09,10.3,10.8,9.95,10.5,10.3,0.2,1.94,752279.82,779328.2016,2023-08-01
600358.SH,2007-05-09,10.67,11.28,10.21,11.25,10.74,0.51,4.75,290729.04,313601.998,2023-08-01
600477.SH,2007-05-09,13.0,14.42,13.0,13.98,13.55,0.43,3.17,243808.75,336705.216,2023-08-01
600265.SH,2007-05-09,11.98,12.32,11.0,11.58,11.96,-0.38,-3.18,52810.36,62183.296,2023-08-01
000338.SZ,2007-05-09,63.32,63.88,59.6,62.0,64.0,-2.0,-3.13,93822.51,578206.4975,2023-08-01
600241.SH,2007-05-09,12.25,12.95,11.65,12.36,12.25,0.11,0.9,34561.01,42769.488,2023-08-01
600789.SH,2007-05-09,7.32,8.06,7.19,8.06,7.33,0.73,9.96,570027.74,437462.636,2023-08-01
600483.SH,2007-05-09,11.32,12.36,10.19,10.96,11.32,-0.36,-3.18,174975.26,195610.436,2023-08-01
600182.SH,2007-05-09,10.78,11.22,10.3,11.22,10.69,0.53,4.96,186058.14,205251.441,2023-08-01
600155.SH,2007-05-09,4.45,4.47,4.38,4.47,4.26,0.21,4.93,158092.28,70440.207,2023-08-01
600148.SH,2007-05-09,11.8,11.85,11.0,11.43,11.79,-0.36,-3.05,52507.28,59920.484,2023-08-01
000838.SZ,2007-05-09,34.79,34.79,33.19,34.79,33.13,1.66,5.01,2124.86,7381.1229,2023-08-01
600327.SH,2007-05-09,14.0,14.02,13.2,13.67,13.99,-0.32,-2.29,87348.85,119170.559,2023-08-01
601607.SH,2007-05-09,16.15,16.19,14.91,15.54,16.21,-0.67,-4.13,154906.49,242360.209,2023-08-01
600851.SH,2007-05-09,16.45,16.8,15.24,15.72,16.93,-1.21,-7.15,738404.4,1173170.041,2023-08-01
600879.SH,2007-05-09,25.48,25.48,23.38,23.97,25.44,-1.47,-5.78,156987.07,380107.95,2023-08-01
000972.SZ,2007-05-09,25.26,25.8,24.29,24.97,25.0,-0.03,-0.12,57530.45,144355.4015,2023-08-01
600112.SH,2007-05-09,12.53,13.45,12.4,13.18,12.53,0.65,5.19,67045.01,86672.333,2023-08-01
000570.SZ,2007-05-09,10.29,10.3,9.65,10.03,10.3,-0.27,-2.62,114659.26,114777.2698,2023-08-01
600739.SH,2007-05-09,77.42,77.42,67.18,72.47,70.38,2.09,2.97,221110.47,1646608.645,2023-08-01
002130.SZ,2007-05-09,46.76,47.59,46.1,47.51,46.76,0.75,1.6,8840.73,41595.4323,2023-08-01
000938.SZ,2007-05-09,15.99,15.99,15.0,15.72,15.99,-0.27,-1.69,60787.64,94625.9069,2023-08-01
600463.SH,2007-05-09,13.1,13.1,12.27,12.74,13.11,-0.37,-2.82,38281.34,48819.873,2023-08-01
600203.SH,2007-05-09,11.41,11.5,10.61,11.38,11.51,-0.13,-1.13,92421.94,102434.186,2023-08-01
601003.SH,2007-05-09,26.1,26.1,24.91,25.59,26.09,-0.5,-1.92,63581.33,161187.363,2023-08-01
600540.SH,2007-05-09,10.08,10.36,9.62,10.22,10.01,0.21,2.1,94947.82,95626.78,2023-08-01
000937.SZ,2007-05-09,14.65,14.67,13.69,14.23,14.65,-0.42,-2.87,235864.48,337048.4026,2023-08-01
000518.SZ,2007-05-09,6.53,7.17,6.42,7.13,6.52,0.61,9.36,1457926.56,996571.8469,2023-08-01
000948.SZ,2007-05-09,10.21,10.36,9.8,10.35,10.21,0.14,1.37,55356.77,56206.4757,2023-08-01
600826.SH,2007-05-09,26.0,26.7,24.41,24.72,27.12,-2.4,-8.85,201271.94,506655.804,2023-08-01
600650.SH,2007-05-09,20.2,20.29,18.3,19.25,20.26,-1.01,-4.99,116781.73,224324.705,2023-08-01
000540.SZ,2007-05-09,13.8,13.9,11.01,11.7,6.14,5.56,90.55,238865.25,295577.6718,2023-08-01
000548.SZ,2007-05-09,18.3,19.48,17.0,18.01,18.15,-0.14,-0.77,492422.4,897689.1982,2023-08-01
600166.SH,2007-05-09,11.49,11.49,10.8,11.18,11.46,-0.28,-2.44,270986.47,298425.073,2023-08-01
600548.SH,2007-05-09,10.2,10.68,9.8,10.39,10.14,0.25,2.47,179881.36,185781.989,2023-08-01
600016.SH,2007-05-09,13.12,13.75,13.0,13.63,13.14,0.49,3.73,3740672.87,5025900.421,2023-08-01
000035.SZ,2007-05-09,6.35,6.65,6.32,6.56,6.35,0.21,3.31,46746.43,30383.5556,2023-08-01
600754.SH,2007-05-09,21.6,21.6,19.75,20.98,21.94,-0.96,-4.38,139361.42,288175.909,2023-08-01
600641.SH,2007-05-09,13.8,14.75,13.5,14.66,13.79,0.87,6.31,309288.87,442531.785,2023-08-01
600536.SH,2007-05-09,20.75,20.8,19.09,20.39,20.83,-0.44,-2.11,32733.9,65498.204,2023-08-01
000151.SZ,2007-05-09,13.0,13.1,12.3,12.78,12.97,-0.19,-1.46,126322.98,160912.0105,2023-08-01
600654.SH,2007-05-09,9.15,9.9,8.8,9.41,9.11,0.3,3.29,810947.2,758118.076,2023-08-01
600690.SH,2007-05-09,16.26,16.26,15.0,15.79,16.26,-0.47,-2.89,356297.51,561389.302,2023-08-01
600961.SH,2007-05-09,19.73,19.8,18.7,19.04,19.62,-0.58,-2.96,91569.94,175032.384,2023-08-01
000933.SZ,2007-05-09,23.91,24.7,22.5,23.75,23.91,-0.16,-0.67,92654.89,222249.9907,2023-08-01
600601.SH,2007-05-09,11.52,11.52,10.61,11.25,11.53,-0.28,-2.43,787598.0,878058.267,2023-08-01
600685.SH,2007-05-09,34.11,34.58,32.2,33.81,34.55,-0.74,-2.14,71805.79,240555.24,2023-08-01
000762.SZ,2007-05-09,19.2,19.2,18.1,18.6,19.3,-0.7,-3.63,96683.08,180551.1526,2023-08-01
002123.SZ,2007-05-09,69.15,72.0,67.5,68.83,69.1,-0.27,-0.39,3730.62,25869.4745,2023-08-01
600153.SH,2007-05-09,18.8,19.96,17.78,19.42,18.6,0.82,4.41,267761.52,509213.922,2023-08-01
002023.SZ,2007-05-09,15.9,16.55,15.7,16.37,15.86,0.51,3.22,47361.19,76837.1823,2023-08-01
600145.SH,2007-05-09,10.56,10.56,9.7,10.02,9.6,0.42,4.38,311435.51,318584.021,2023-08-01
002101.SZ,2007-05-09,22.19,22.21,21.02,21.4,22.1,-0.7,-3.17,11198.36,24134.2136,2023-08-01
000058.SZ,2007-05-09,6.47,6.47,6.47,6.47,6.16,0.31,5.03,44205.66,28601.062,2023-08-01
002111.SZ,2007-05-09,35.79,35.79,34.18,35.09,35.78,-0.69,-1.93,8472.12,29514.2582,2023-08-01
600028.SH,2007-05-09,11.93,12.11,11.7,12.08,11.92,0.16,1.34,2207209.26,2642190.098,2023-08-01
000006.SZ,2007-05-09,22.25,22.25,22.25,22.25,20.23,2.02,9.99,8313.25,18496.9813,2023-08-01
600267.SH,2007-05-09,13.24,13.44,12.55,13.04,13.25,-0.21,-1.58,91955.11,119407.66,2023-08-01
000407.SZ,2007-05-09,12.66,12.66,12.66,12.66,11.51,1.15,9.99,9354.05,11842.2273,2023-08-01
600022.SH,2007-05-09,15.4,15.58,14.9,15.19,15.48,-0.29,-1.87,105707.68,160702.991,2023-08-01
000995.SZ,2007-05-09,10.7,10.71,9.95,10.27,10.75,-0.48,-4.47,128480.26,132421.8856,2023-08-01
600381.SH,2007-05-09,7.17,7.93,7.17,7.71,7.55,0.16,2.12,267988.33,200061.428,2023-08-01
600598.SH,2007-05-09,10.09,10.35,9.7,10.18,10.06,0.12,1.19,499069.61,502954.056,2023-08-01
000410.SZ,2007-05-09,21.1,22.04,20.65,21.92,21.2,0.72,3.4,122696.72,264615.355,2023-08-01
000878.SZ,2007-05-09,24.86,25.0,23.4,24.5,24.88,-0.38,-1.53,243284.01,592361.1596,2023-08-01
600602.SH,2007-05-09,8.03,8.03,7.56,7.93,8.03,-0.1,-1.25,383757.44,300380.488,2023-08-01
600600.SH,2007-05-09,19.7,19.7,18.65,19.03,19.78,-0.75,-3.79,102710.73,196798.734,2023-08-01
002025.SZ,2007-05-09,28.42,28.9,26.98,28.21,28.3,-0.09,-0.32,26526.66,74438.1023,2023-08-01
000050.SZ,2007-05-09,14.13,14.13,13.2,13.66,14.25,-0.59,-4.14,110704.57,151571.5976,2023-08-01
600480.SH,2007-05-09,9.8,9.8,9.15,9.58,9.84,-0.26,-2.64,115433.29,109807.955,2023-08-01
600738.SH,2007-05-09,8.44,9.27,8.21,9.14,8.44,0.7,8.29,303260.89,265935.422,2023-08-01
600683.SH,2007-05-09,12.1,12.75,11.01,12.11,11.91,0.2,1.68,161767.43,194440.271,2023-08-01
600527.SH,2007-05-09,17.18,17.18,15.38,16.23,17.09,-0.86,-5.03,77209.11,125478.396,2023-08-01
000022.SZ,2007-05-09,26.12,26.3,25.01,25.4,26.12,-0.72,-2.76,21530.69,55070.2955,2023-08-01
600523.SH,2007-05-09,17.5,17.81,16.7,17.08,17.7,-0.62,-3.5,71573.3,123691.142,2023-08-01
600360.SH,2007-05-09,22.98,23.2,21.5,21.98,22.92,-0.94,-4.1,27593.94,60859.778,2023-08-01
000632.SZ,2007-05-09,8.02,8.02,7.46,7.99,7.64,0.35,4.58,287622.74,225796.5565,2023-08-01
600476.SH,2007-05-09,26.81,28.2,26.15,27.75,26.71,1.04,3.89,37197.05,101608.688,2023-08-01
600359.SH,2007-05-09,9.7,9.7,9.13,9.49,9.74,-0.25,-2.57,152785.27,143726.169,2023-08-01
000848.SZ,2007-05-09,26.5,27.2,25.55,25.97,27.03,-1.06,-3.92,8050.9,21199.7046,2023-08-01
600330.SH,2007-05-09,11.85,11.85,11.0,11.45,11.85,-0.4,-3.38,161218.86,184795.169,2023-08-01
600461.SH,2007-05-09,10.54,10.8,10.1,10.54,10.3,0.24,2.33,98748.04,103978.234,2023-08-01
600315.SH,2007-05-09,33.65,34.5,32.15,32.4,33.96,-1.56,-4.59,7471.06,24667.741,2023-08-01
600634.SH,2007-05-09,11.6,11.65,10.83,11.31,11.64,-0.33,-2.84,40497.2,45569.693,2023-08-01
000416.SZ,2007-05-09,10.89,10.93,9.8,10.3,10.88,-0.58,-5.33,314369.65,326259.584,2023-08-01
600846.SH,2007-05-09,9.03,9.45,8.58,9.21,9.04,0.17,1.88,242976.52,220840.377,2023-08-01
000789.SZ,2007-05-09,9.2,9.27,8.61,8.94,9.28,-0.34,-3.66,143628.97,128858.0104,2023-08-01
000812.SZ,2007-05-09,7.45,7.75,7.12,7.71,7.47,0.24,3.21,318585.2,241046.2195,2023-08-01
000666.SZ,2007-05-09,10.54,10.54,10.0,10.39,10.54,-0.15,-1.42,144022.08,148101.5052,2023-08-01
600073.SH,2007-05-09,14.14,14.16,13.21,13.84,14.18,-0.34,-2.4,116573.17,159869.64,2023-08-01
600149.SH,2007-05-09,11.8,12.21,11.5,12.21,11.1,1.11,10.0,214761.18,259129.234,2023-08-01
000158.SZ,2007-05-09,8.82,9.15,8.55,8.97,8.82,0.15,1.7,167632.03,149088.6046,2023-08-01
000801.SZ,2007-05-09,11.07,11.09,10.35,10.8,11.1,-0.3,-2.7,32766.47,35185.8335,2023-08-01
600452.SH,2007-05-09,11.1,11.1,10.5,10.83,11.14,-0.31,-2.78,57404.51,61906.871,2023-08-01
000821.SZ,2007-05-09,9.51,9.51,8.75,9.25,9.52,-0.27,-2.84,234625.42,215054.8586,2023-08-01
600212.SH,2007-05-09,7.73,7.73,7.2,7.53,7.73,-0.2,-2.59,430240.48,322215.075,2023-08-01
000515.SZ,2007-05-09,17.15,17.2,16.2,16.7,17.31,-0.61,-3.52,56843.14,95628.3844,2023-08-01
600894.SH,2007-05-09,8.05,8.55,7.86,8.17,7.88,0.29,3.68,442185.23,362233.683,2023-08-01
600836.SH,2007-05-09,12.52,13.78,12.18,13.78,12.53,1.25,9.98,115429.22,152913.06,2023-08-01
000929.SZ,2007-05-09,13.3,13.3,12.15,12.86,12.88,-0.02,-0.16,115057.93,148359.2664,2023-08-01
600157.SH,2007-05-09,7.43,7.43,7.43,7.43,7.08,0.35,4.94,324.2,240.881,2023-08-01
600293.SH,2007-05-09,7.78,8.18,7.48,8.12,7.75,0.37,4.77,198278.38,153876.759,2023-08-01
002127.SZ,2007-05-09,20.18,20.18,19.4,19.86,20.18,-0.32,-1.59,13743.58,27159.2554,2023-08-01
600449.SH,2007-05-09,14.4,15.2,13.3,14.42,14.4,0.02,0.14,60914.97,87818.825,2023-08-01
000910.SZ,2007-05-09,13.88,14.8,13.58,14.68,13.91,0.77,5.54,213639.32,305819.8931,2023-08-01
600593.SH,2007-05-09,11.17,11.27,9.75,10.53,10.29,0.24,2.33,69301.78,74250.79,2023-08-01
600550.SH,2007-05-09,54.97,55.74,51.51,55.58,55.32,0.26,0.47,42466.46,230096.148,2023-08-01
601998.SH,2007-05-09,10.47,11.51,10.26,11.46,10.46,1.0,9.56,3013183.69,3273551.913,2023-08-01
600651.SH,2007-05-09,19.25,19.89,17.6,18.67,18.92,-0.25,-1.32,648270.46,1221896.146,2023-08-01
600547.SH,2007-05-09,54.3,54.79,53.0,54.03,54.88,-0.85,-1.55,11119.95,59860.387,2023-08-01
600123.SH,2007-05-09,28.0,28.5,26.81,27.45,28.15,-0.7,-2.49,73006.99,202666.388,2023-08-01
000751.SZ,2007-05-09,14.9,14.98,14.0,14.63,14.87,-0.24,-1.61,447606.7,649338.0855,2023-08-01
600350.SH,2007-05-09,9.45,9.47,8.8,9.27,9.44,-0.17,-1.8,481495.15,442741.165,2023-08-01
600201.SH,2007-05-09,12.3,12.83,11.88,12.58,12.16,0.42,3.45,312070.03,389048.244,2023-08-01
600300.SH,2007-05-09,10.15,10.65,9.81,10.2,10.14,0.06,0.59,312350.3,321783.362,2023-08-01
000678.SZ,2007-05-09,10.0,10.0,9.36,9.92,9.98,-0.06,-0.6,198306.76,193624.7055,2023-08-01
600287.SH,2007-05-09,13.99,14.04,12.71,13.46,13.99,-0.53,-3.79,194515.01,260674.299,2023-08-01
600771.SH,2007-05-09,14.9,15.0,13.83,14.38,14.85,-0.47,-3.17,43951.09,63421.54,2023-08-01
600489.SH,2007-05-09,45.11,46.0,44.0,45.2,46.14,-0.94,-2.04,29383.91,131931.663,2023-08-01
600675.SH,2007-05-09,17.3,18.0,16.38,17.58,17.42,0.16,0.92,439108.77,762581.572,2023-08-01
600742.SH,2007-05-09,9.38,9.38,8.76,9.24,9.38,-0.14,-1.49,125960.92,115572.695,2023-08-01
002032.SZ,2007-05-09,30.28,31.5,30.18,30.6,30.28,0.32,1.06,18000.72,55657.7727,2023-08-01
600108.SH,2007-05-09,11.22,12.28,10.21,11.54,11.22,0.32,2.85,1424912.63,1627572.177,2023-08-01
600496.SH,2007-05-09,14.42,14.42,13.45,13.87,14.46,-0.59,-4.08,62979.86,87752.761,2023-08-01
000698.SZ,2007-05-09,12.21,12.79,11.52,12.51,11.96,0.55,4.6,217214.4,267839.6646,2023-08-01
