security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600633.SH,2007-10-25,11.0,11.27,10.24,10.24,11.38,-1.14,-10.02,14706.58,15399.412,2023-08-01
000652.SZ,2007-10-25,22.06,22.09,20.0,22.0,22.07,-0.07,-0.32,143091.37,301538.8137,2023-08-01
600863.SH,2007-10-25,7.96,8.5,7.88,8.18,7.86,0.32,4.07,530876.14,435321.243,2023-08-01
002012.SZ,2007-10-25,7.07,7.07,6.37,6.37,7.08,-0.71,-10.03,30888.08,20222.2117,2023-08-01
000712.SZ,2007-10-25,17.5,18.2,17.0,17.22,17.9,-0.68,-3.8,28704.11,50739.014,2023-08-01
600175.SH,2007-10-25,14.58,14.58,13.28,13.31,14.76,-1.45,-9.82,17679.59,24317.314,2023-08-01
600560.SH,2007-10-25,13.51,13.51,11.99,12.0,13.32,-1.32,-9.91,13111.43,16487.232,2023-08-01
600804.SH,2007-10-25,31.49,31.49,28.0,29.54,30.75,-1.21,-3.94,53378.22,161032.866,2023-08-01
600439.SH,2007-10-25,39.46,40.49,36.5,37.5,40.06,-2.56,-6.39,13239.44,50946.228,2023-08-01
600377.SH,2007-10-25,9.33,9.38,8.65,8.86,9.31,-0.45,-4.83,78811.86,70186.26,2023-08-01
600262.SH,2007-10-25,11.2,11.2,10.24,10.24,11.38,-1.14,-10.02,19001.79,19881.589,2023-08-01
600209.SH,2007-10-25,5.08,5.08,4.96,4.96,5.22,-0.26,-4.98,38799.47,19360.185,2023-08-01
600390.SH,2007-10-25,18.3,18.5,16.65,16.65,18.5,-1.85,-10.0,24353.44,41640.381,2023-08-01
600216.SH,2007-10-25,14.1,15.48,13.11,14.9,14.57,0.33,2.26,201702.24,287341.041,2023-08-01
600370.SH,2007-10-25,8.1,8.1,7.31,7.32,8.12,-0.8,-9.85,45851.22,34806.267,2023-08-01
600218.SH,2007-10-25,7.04,7.04,6.37,6.38,7.08,-0.7,-9.89,35900.61,23484.4,2023-08-01
000544.SZ,2007-10-25,9.55,9.74,8.69,8.7,9.66,-0.96,-9.94,44078.05,39924.8801,2023-08-01
000633.SZ,2007-10-25,19.16,19.16,17.6,18.28,18.29,-0.01,-0.05,52617.2,95718.4874,2023-08-01
002039.SZ,2007-10-25,16.26,16.37,15.07,15.1,16.29,-1.19,-7.31,8414.59,13027.2856,2023-08-01
600738.SH,2007-10-25,9.05,9.05,8.27,8.27,9.19,-0.92,-10.01,46938.99,39990.008,2023-08-01
000809.SZ,2007-10-25,15.8,16.16,14.5,15.0,15.8,-0.8,-5.06,10340.65,15531.235,2023-08-01
600102.SH,2007-10-25,20.84,20.84,18.65,18.67,20.66,-1.99,-9.63,59290.87,115008.247,2023-08-01
600695.SH,2007-10-25,7.58,7.58,7.23,7.23,7.61,-0.38,-4.99,5700.0,4125.497,2023-08-01
600072.SH,2007-10-25,47.05,48.0,44.9,45.01,49.74,-4.73,-9.51,109538.27,506465.968,2023-08-01
600382.SH,2007-10-25,9.58,9.8,8.95,8.95,9.94,-0.99,-9.96,82138.74,74607.094,2023-08-01
600965.SH,2007-10-25,7.01,7.13,6.35,6.35,7.06,-0.71,-10.06,25982.1,17194.207,2023-08-01
002037.SZ,2007-10-25,15.65,16.34,15.18,15.18,15.63,-0.45,-2.88,15025.18,23585.9874,2023-08-01
600581.SH,2007-10-25,15.27,15.66,14.69,15.02,14.94,0.08,0.54,122390.62,185981.184,2023-08-01
600497.SH,2007-10-25,108.5,115.6,103.6,103.91,108.89,-4.98,-4.57,121189.42,1327128.513,2023-08-01
600419.SH,2007-10-25,7.87,7.87,7.87,7.87,8.28,-0.41,-4.95,3194.0,2513.678,2023-08-01
002044.SZ,2007-10-25,7.55,7.55,6.78,6.8,7.53,-0.73,-9.69,14516.42,10133.8553,2023-08-01
600381.SH,2007-10-25,9.22,9.5,9.21,9.21,9.69,-0.48,-4.95,6768.18,6253.274,2023-08-01
600507.SH,2007-10-25,8.68,8.68,7.92,7.92,8.8,-0.88,-10.0,50572.4,40962.527,2023-08-01
600661.SH,2007-10-25,9.06,9.28,8.23,8.3,9.13,-0.83,-9.09,23489.83,20231.096,2023-08-01
600319.SH,2007-10-25,7.7,7.7,6.98,6.99,7.76,-0.77,-9.92,32000.86,23123.916,2023-08-01
600589.SH,2007-10-25,11.86,11.86,10.79,10.79,11.99,-1.2,-10.01,30025.29,33580.855,2023-08-01
600971.SH,2007-10-25,48.0,48.6,44.0,45.49,48.74,-3.25,-6.67,6784.11,31323.734,2023-08-01
002139.SZ,2007-10-25,26.12,27.5,25.0,26.59,26.14,0.45,1.72,14111.14,37374.5598,2023-08-01
000409.SZ,2007-10-25,8.9,8.9,8.19,8.35,8.62,-0.27,-3.13,37797.24,32561.5423,2023-08-01
600026.SH,2007-10-25,41.48,42.89,39.83,40.22,41.57,-1.35,-3.25,181910.78,754321.184,2023-08-01
601001.SH,2007-10-25,33.0,33.0,29.7,30.02,32.99,-2.97,-9.0,120574.98,367754.265,2023-08-01
600136.SH,2007-10-25,8.47,8.47,8.06,8.06,8.48,-0.42,-4.95,9162.09,7408.643,2023-08-01
000423.SZ,2007-10-25,27.88,27.88,24.89,24.89,27.66,-2.77,-10.01,114007.2,294245.857,2023-08-01
000998.SZ,2007-10-25,15.49,15.49,14.12,14.12,15.69,-1.57,-10.01,38072.43,55139.9236,2023-08-01
000719.SZ,2007-10-25,8.2,8.2,7.85,7.85,8.26,-0.41,-4.96,7193.0,5684.035,2023-08-01
600179.SH,2007-10-25,7.15,7.15,6.42,6.42,7.13,-0.71,-9.96,49107.07,32550.321,2023-08-01
600115.SH,2007-10-25,14.6,14.99,13.81,13.98,14.67,-0.69,-4.7,149540.2,214811.124,2023-08-01
600152.SH,2007-10-25,9.43,9.52,8.56,8.68,9.51,-0.83,-8.73,51817.16,46121.16,2023-08-01
601166.SH,2007-10-25,65.5,65.5,63.0,64.54,65.92,-1.38,-2.09,80138.09,518097.164,2023-08-01
600729.SH,2007-10-25,28.29,29.79,27.58,29.19,28.29,0.9,3.18,18558.62,52350.041,2023-08-01
600828.SH,2007-10-25,14.42,14.42,13.59,13.59,14.3,-0.71,-4.97,14688.0,20074.6,2023-08-01
002093.SZ,2007-10-25,45.01,46.98,42.0,43.07,45.0,-1.93,-4.29,7544.45,33526.455,2023-08-01
000552.SZ,2007-10-25,14.0,14.0,12.78,12.78,14.2,-1.42,-10.0,39124.47,51320.2199,2023-08-01
000020.SZ,2007-10-25,7.67,8.03,7.48,7.48,7.87,-0.39,-4.96,19050.0,14484.7628,2023-08-01
600278.SH,2007-10-25,12.48,12.48,11.29,11.29,12.54,-1.25,-9.97,30532.77,35415.311,2023-08-01
000887.SZ,2007-10-25,17.0,17.15,16.36,16.36,17.22,-0.86,-4.99,25536.88,42247.1734,2023-08-01
600746.SH,2007-10-25,7.22,7.25,6.53,6.53,7.25,-0.72,-9.93,33379.31,22417.488,2023-08-01
600499.SH,2007-10-25,22.08,22.8,20.11,20.33,22.11,-1.78,-8.05,43894.79,93745.435,2023-08-01
600120.SH,2007-10-25,10.66,10.66,9.61,9.61,10.68,-1.07,-10.02,61800.79,60990.301,2023-08-01
000988.SZ,2007-10-25,11.6,11.6,10.58,10.58,11.75,-1.17,-9.96,33837.22,36562.1173,2023-08-01
002172.SZ,2007-10-25,49.99,50.28,44.86,44.89,49.84,-4.95,-9.93,38936.62,181156.682,2023-08-01
002138.SZ,2007-10-25,26.04,26.04,24.03,24.2,26.06,-1.86,-7.14,6493.29,16018.2524,2023-08-01
600008.SH,2007-10-25,15.8,16.9,14.78,16.47,15.84,0.63,3.98,302327.71,481116.614,2023-08-01
002095.SZ,2007-10-25,69.5,69.5,63.64,63.64,70.71,-7.07,-10.0,4795.43,31145.365,2023-08-01
002074.SZ,2007-10-25,15.9,15.9,14.4,14.43,15.92,-1.49,-9.36,6711.3,10014.8229,2023-08-01
000585.SZ,2007-10-25,5.6,5.6,5.09,5.09,5.65,-0.56,-9.91,116171.31,60383.3361,2023-08-01
002106.SZ,2007-10-25,27.0,28.98,27.0,28.46,28.11,0.35,1.25,15023.75,42393.859,2023-08-01
600690.SH,2007-10-25,19.98,20.61,19.03,19.82,20.14,-0.32,-1.59,131516.47,259971.798,2023-08-01
600410.SH,2007-10-25,20.78,20.78,19.2,19.21,20.7,-1.49,-7.2,19920.69,39354.638,2023-08-01
002097.SZ,2007-10-25,59.31,61.0,54.0,54.11,59.81,-5.7,-9.53,13791.11,78526.1892,2023-08-01
600253.SH,2007-10-25,6.51,6.54,5.87,5.89,6.51,-0.62,-9.52,58344.24,35536.675,2023-08-01
002160.SZ,2007-10-25,32.02,32.02,29.9,30.0,32.02,-2.02,-6.31,12792.58,38911.6107,2023-08-01
002173.SZ,2007-10-25,29.74,29.74,26.24,26.24,29.15,-2.91,-9.98,12562.59,34346.4465,2023-08-01
600279.SH,2007-10-25,12.24,12.99,11.51,12.13,12.23,-0.1,-0.82,73231.28,91160.236,2023-08-01
002066.SZ,2007-10-25,18.25,18.27,16.6,17.05,18.17,-1.12,-6.16,3156.28,5431.4191,2023-08-01
000570.SZ,2007-10-25,13.65,13.87,12.58,12.58,13.98,-1.4,-10.01,68114.15,87894.4266,2023-08-01
600963.SH,2007-10-25,30.51,33.4,30.49,30.49,33.88,-3.39,-10.01,42766.0,130755.328,2023-08-01
002132.SZ,2007-10-25,22.07,22.6,21.11,21.41,21.78,-0.37,-1.7,7936.13,17286.5807,2023-08-01
600429.SH,2007-10-25,6.18,6.27,5.99,5.99,6.3,-0.31,-4.92,39917.0,24024.898,2023-08-01
600811.SH,2007-10-25,20.1,20.37,18.41,18.41,20.45,-2.04,-9.98,345132.01,655898.188,2023-08-01
600308.SH,2007-10-25,26.41,26.41,24.42,25.32,26.41,-1.09,-4.13,84283.96,211672.788,2023-08-01
002103.SZ,2007-10-25,10.52,10.61,9.9,9.92,10.54,-0.62,-5.88,15247.41,15455.9383,2023-08-01
002018.SZ,2007-10-25,21.4,21.76,19.34,19.4,21.39,-1.99,-9.3,14934.91,30562.7273,2023-08-01
600038.SH,2007-10-25,18.0,18.0,16.14,16.19,17.89,-1.7,-9.5,5946.86,9877.26,2023-08-01
600198.SH,2007-10-25,18.25,18.34,17.34,17.34,18.25,-0.91,-4.99,41033.21,71693.105,2023-08-01
002052.SZ,2007-10-25,16.0,16.0,14.58,14.59,16.18,-1.59,-9.83,33761.64,51256.684,2023-08-01
600061.SH,2007-10-25,6.78,6.89,6.17,6.68,6.85,-0.17,-2.48,76525.99,49487.597,2023-08-01
002135.SZ,2007-10-25,19.6,19.6,17.75,17.8,19.7,-1.9,-9.64,16139.04,29690.0484,2023-08-01
600650.SH,2007-10-25,14.63,14.9,13.7,14.37,14.7,-0.33,-2.24,38999.78,55917.805,2023-08-01
600461.SH,2007-10-25,11.2,11.3,10.11,10.11,11.23,-1.12,-9.97,22905.77,23754.417,2023-08-01
000639.SZ,2007-10-25,10.16,10.18,9.25,9.3,10.13,-0.83,-8.19,11572.0,11195.6614,2023-08-01
600679.SH,2007-10-25,11.8,11.99,10.69,10.69,11.88,-1.19,-10.02,17005.07,18675.5,2023-08-01
002163.SZ,2007-10-25,17.55,17.6,15.95,16.0,17.63,-1.63,-9.25,10205.99,17013.8387,2023-08-01
000970.SZ,2007-10-25,11.85,11.89,10.78,10.78,11.98,-1.2,-10.02,64672.9,72169.1196,2023-08-01
600701.SH,2007-10-25,5.01,5.01,4.62,4.64,5.02,-0.38,-7.57,79169.16,37573.518,2023-08-01
600326.SH,2007-10-25,21.0,21.42,19.3,19.3,21.44,-2.14,-9.98,67284.35,131538.513,2023-08-01
000911.SZ,2007-10-25,15.45,15.65,13.95,14.01,15.41,-1.4,-9.09,50547.48,72959.542,2023-08-01
000037.SZ,2007-10-25,8.88,8.88,7.99,7.99,8.8,-0.81,-9.2,23479.98,19350.101,2023-08-01
000875.SZ,2007-10-25,7.57,7.62,6.93,6.93,7.7,-0.77,-10.0,156929.85,113027.0345,2023-08-01
600982.SH,2007-10-25,10.4,10.4,9.52,9.54,10.58,-1.04,-9.83,41055.38,40045.273,2023-08-01
600343.SH,2007-10-25,19.99,19.99,17.99,18.01,19.99,-1.98,-9.91,36612.93,67443.352,2023-08-01
000860.SZ,2007-10-25,16.0,16.07,14.6,14.68,16.08,-1.4,-8.71,57592.37,87378.5274,2023-08-01
600000.SH,2007-10-25,54.69,56.4,54.4,55.07,54.97,0.1,0.18,143873.44,798588.747,2023-08-01
600496.SH,2007-10-25,15.35,15.38,13.83,13.83,15.37,-1.54,-10.02,30115.19,42808.666,2023-08-01
600469.SH,2007-10-25,13.41,13.5,12.23,12.23,13.59,-1.36,-10.01,48622.38,60624.104,2023-08-01
000898.SZ,2007-10-25,31.32,31.5,29.89,30.12,32.25,-2.13,-6.6,214150.04,650426.1716,2023-08-01
600472.SH,2007-10-25,65.5,65.76,61.9,62.15,66.1,-3.95,-5.98,37502.47,238121.016,2023-08-01
600721.SH,2007-10-25,12.4,12.45,11.92,11.92,12.55,-0.63,-5.02,3352.0,4012.219,2023-08-01
000665.SZ,2007-10-25,7.3,7.3,6.6,6.6,7.33,-0.73,-9.96,21729.81,14654.0171,2023-08-01
600779.SH,2007-10-25,25.0,26.5,24.28,25.7,25.69,0.01,0.04,196900.73,502370.345,2023-08-01
000028.SZ,2007-10-25,16.28,16.45,15.01,15.03,16.4,-1.37,-8.35,29356.88,45523.8587,2023-08-01
000756.SZ,2007-10-25,7.1,7.13,6.37,6.37,7.08,-0.71,-10.03,30111.89,20108.0762,2023-08-01
600775.SH,2007-10-25,7.8,7.85,6.96,7.0,7.73,-0.73,-9.44,17851.78,12858.031,2023-08-01
600774.SH,2007-10-25,7.05,7.19,6.49,6.49,7.21,-0.72,-9.99,35389.21,23960.889,2023-08-01
000935.SZ,2007-10-25,13.38,13.38,12.38,12.55,13.5,-0.95,-7.04,23850.93,30440.2306,2023-08-01
600770.SH,2007-10-25,19.5,19.8,18.05,18.4,20.06,-1.66,-8.28,85532.78,159290.4,2023-08-01
600097.SH,2007-10-25,10.95,10.98,10.08,10.21,11.2,-0.99,-8.84,25281.66,26532.379,2023-08-01
600617.SH,2007-10-25,17.28,18.0,15.37,15.37,17.08,-1.71,-10.01,14558.29,23108.352,2023-08-01
600196.SH,2007-10-25,13.2,13.2,11.9,11.95,13.22,-1.27,-9.61,186390.02,229765.042,2023-08-01
601628.SH,2007-10-25,70.5,72.9,67.5,69.22,70.96,-1.74,-2.45,173580.6,1229524.931,2023-08-01
601600.SH,2007-10-25,48.74,49.4,46.8,47.1,49.89,-2.79,-5.59,288691.99,1380108.289,2023-08-01
000878.SZ,2007-10-25,76.49,76.5,71.2,71.27,77.02,-5.75,-7.47,58036.84,424768.3993,2023-08-01
600888.SH,2007-10-25,28.0,28.0,25.41,25.41,28.23,-2.82,-9.99,29304.1,76472.703,2023-08-01
000655.SZ,2007-10-25,38.57,39.5,35.88,36.88,38.55,-1.67,-4.33,49343.88,184802.7689,2023-08-01
600207.SH,2007-10-25,9.14,9.39,8.86,8.86,9.33,-0.47,-5.04,41125.51,36699.055,2023-08-01
600212.SH,2007-10-25,5.9,5.9,5.35,5.35,5.94,-0.59,-9.93,105309.78,57769.476,2023-08-01
000782.SZ,2007-10-25,5.8,5.8,5.19,5.2,5.77,-0.57,-9.88,73594.02,39444.3094,2023-08-01
002157.SZ,2007-10-25,25.98,26.01,23.38,23.4,25.9,-2.5,-9.65,6827.89,16436.35,2023-08-01
000521.SZ,2007-10-25,7.09,7.12,6.41,6.41,7.12,-0.71,-9.97,36569.28,24268.4465,2023-08-01
002162.SZ,2007-10-25,11.69,11.69,10.52,10.52,11.69,-1.17,-10.01,33402.09,36316.4032,2023-08-01
600808.SH,2007-10-25,10.8,10.8,9.78,9.78,10.87,-1.09,-10.03,308449.56,308701.454,2023-08-01
600170.SH,2007-10-25,14.23,14.23,12.88,13.01,14.31,-1.3,-9.08,83421.63,111820.513,2023-08-01
600306.SH,2007-10-25,9.65,9.88,9.25,9.61,10.0,-0.39,-3.9,52629.17,49628.253,2023-08-01
000589.SZ,2007-10-25,9.0,9.06,8.3,8.5,9.11,-0.61,-6.7,61148.83,52497.8559,2023-08-01
000902.SZ,2007-10-25,6.66,6.84,6.08,6.08,6.76,-0.68,-10.06,21207.35,13246.6974,2023-08-01
600231.SH,2007-10-25,12.2,12.21,11.45,11.46,12.33,-0.87,-7.06,110516.54,129792.282,2023-08-01
600200.SH,2007-10-25,5.58,5.61,5.06,5.07,5.62,-0.55,-9.79,109272.44,57072.691,2023-08-01
000046.SZ,2007-10-25,59.2,61.0,55.8,56.99,59.8,-2.81,-4.7,17737.73,103436.7241,2023-08-01
600185.SH,2007-10-25,6.5,6.6,5.92,6.02,6.5,-0.48,-7.38,66678.99,41886.66,2023-08-01
600213.SH,2007-10-25,7.33,7.54,7.16,7.16,7.54,-0.38,-5.04,13347.98,9640.219,2023-08-01
000980.SZ,2007-10-25,8.29,8.3,7.52,7.52,8.36,-0.84,-10.05,39737.16,30795.0015,2023-08-01
600754.SH,2007-10-25,18.05,18.2,16.52,16.97,18.0,-1.03,-5.72,38945.65,66925.946,2023-08-01
600099.SH,2007-10-25,8.4,8.4,7.63,7.63,8.48,-0.85,-10.02,47624.09,37015.031,2023-08-01
002008.SZ,2007-10-25,25.29,25.76,22.99,23.3,25.5,-2.2,-8.63,21750.43,52464.1483,2023-08-01
600687.SH,2007-10-25,12.95,13.05,11.7,11.82,12.93,-1.11,-8.58,17191.63,20841.693,2023-08-01
600594.SH,2007-10-25,12.89,12.89,11.65,11.65,12.94,-1.29,-9.97,27944.39,33387.023,2023-08-01
002021.SZ,2007-10-25,14.05,14.1,13.02,13.11,14.38,-1.27,-8.83,32156.41,43132.1625,2023-08-01
601009.SH,2007-10-25,19.5,19.96,18.73,19.05,19.01,0.04,0.21,425411.56,822687.447,2023-08-01
600985.SH,2007-10-25,12.76,12.85,11.57,11.57,12.85,-1.28,-9.96,32431.31,37797.698,2023-08-01
000429.SZ,2007-10-25,9.06,9.1,8.3,8.32,9.05,-0.73,-8.07,62021.23,53134.8291,2023-08-01
002011.SZ,2007-10-25,24.45,24.45,21.94,21.94,24.38,-2.44,-10.01,22552.24,50212.7277,2023-08-01
000563.SZ,2007-10-25,29.0,29.7,27.4,27.99,29.5,-1.51,-5.12,91111.92,258996.1566,2023-08-01
600877.SH,2007-10-25,7.1,7.2,6.58,6.58,7.31,-0.73,-9.99,119256.03,80615.911,2023-08-01
002147.SZ,2007-10-25,41.51,43.0,41.5,41.9,41.78,0.12,0.29,5843.83,24783.6996,2023-08-01
600232.SH,2007-10-25,8.46,8.46,7.7,7.75,8.54,-0.79,-9.25,24826.99,19849.849,2023-08-01
002164.SZ,2007-10-25,29.0,29.16,26.2,26.2,29.11,-2.91,-10.0,11314.2,30559.1522,2023-08-01
000996.SZ,2007-10-25,18.28,18.35,16.45,16.45,18.28,-1.83,-10.01,25939.17,43712.0889,2023-08-01
600007.SH,2007-10-25,18.0,18.0,16.66,16.71,18.06,-1.35,-7.48,31917.65,54616.911,2023-08-01
002096.SZ,2007-10-25,27.97,28.38,25.54,25.7,27.96,-2.26,-8.08,3231.41,8537.8001,2023-08-01
600842.SH,2007-10-25,10.7,10.7,9.8,9.8,10.89,-1.09,-10.01,49107.89,48815.232,2023-08-01
000416.SZ,2007-10-25,11.43,11.88,10.26,10.42,11.27,-0.85,-7.54,82082.75,89663.5252,2023-08-01
002123.SZ,2007-10-25,86.44,87.0,79.8,80.51,86.45,-5.94,-6.87,3248.95,26975.6618,2023-08-01
600756.SH,2007-10-25,8.56,8.56,7.67,7.67,8.52,-0.85,-9.98,29978.11,23849.651,2023-08-01
000502.SZ,2007-10-25,15.5,15.9,14.5,14.57,15.8,-1.23,-7.78,14303.21,21576.0703,2023-08-01
002158.SZ,2007-10-25,22.59,22.59,20.15,20.3,22.39,-2.09,-9.33,10810.4,22947.2099,2023-08-01
000673.SZ,2007-10-25,8.85,9.05,8.46,8.46,8.9,-0.44,-4.94,16290.44,13986.1737,2023-08-01
002154.SZ,2007-10-25,30.15,31.97,30.0,30.88,30.3,0.58,1.91,10751.83,33225.834,2023-08-01
000836.SZ,2007-10-25,15.82,15.82,14.29,14.29,15.88,-1.59,-10.01,22241.45,32494.3645,2023-08-01
600486.SH,2007-10-25,23.17,23.17,21.01,21.17,23.32,-2.15,-9.22,6695.09,14566.216,2023-08-01
600019.SH,2007-10-25,18.33,18.33,17.5,17.54,18.63,-1.09,-5.85,895653.66,1598174.352,2023-08-01
600671.SH,2007-10-25,12.45,12.7,12.2,12.39,12.35,0.04,0.32,17943.7,22296.657,2023-08-01
000707.SZ,2007-10-25,10.69,10.69,9.74,9.74,10.82,-1.08,-9.98,95748.73,95681.2478,2023-08-01
000005.SZ,2007-10-25,7.21,7.23,6.93,6.93,7.29,-0.36,-4.94,97210.9,67709.6156,2023-08-01
600848.SH,2007-10-25,13.38,13.4,11.87,11.87,13.19,-1.32,-10.01,11423.36,13885.743,2023-08-01
000511.SZ,2007-10-25,9.7,9.75,8.79,8.79,9.77,-0.98,-10.03,121069.05,109018.2915,2023-08-01
000509.SZ,2007-10-25,9.8,10.1,9.79,9.79,10.31,-0.52,-5.04,40599.0,39939.5882,2023-08-01
600101.SH,2007-10-25,9.4,9.45,9.02,9.02,9.49,-0.47,-4.95,76305.0,69179.388,2023-08-01
000813.SZ,2007-10-25,6.0,6.05,5.53,5.53,6.14,-0.61,-9.93,43801.51,25055.5117,2023-08-01
600064.SH,2007-10-25,31.8,31.8,29.02,29.15,31.98,-2.83,-8.85,84139.82,252861.101,2023-08-01
600691.SH,2007-10-25,7.0,7.0,6.85,6.85,7.21,-0.36,-4.99,4180.0,2870.833,2023-08-01
000830.SZ,2007-10-25,5.9,5.9,5.41,5.42,5.91,-0.49,-8.29,127307.82,70908.5227,2023-08-01
600017.SH,2007-10-25,12.79,12.79,11.51,11.55,12.79,-1.24,-9.7,90792.02,108879.322,2023-08-01
600575.SH,2007-10-25,10.0,10.28,9.07,9.1,10.08,-0.98,-9.72,38677.46,37082.089,2023-08-01
002133.SZ,2007-10-25,19.51,19.75,18.09,18.16,19.73,-1.57,-7.96,11439.5,21339.4717,2023-08-01
600081.SH,2007-10-25,6.71,6.72,6.04,6.04,6.71,-0.67,-9.99,32128.05,20004.653,2023-08-01
002016.SZ,2007-10-25,20.88,20.88,18.8,18.88,20.89,-2.01,-9.62,9097.82,17778.7838,2023-08-01
600016.SH,2007-10-25,15.68,16.3,15.2,15.41,15.92,-0.51,-3.2,1359506.86,2142168.646,2023-08-01
000687.SZ,2007-10-25,13.38,13.38,12.08,12.08,13.42,-1.34,-9.99,54770.07,67718.5003,2023-08-01
000430.SZ,2007-10-25,10.88,10.88,10.45,10.45,11.0,-0.55,-5.0,7467.0,7812.325,2023-08-01
000505.SZ,2007-10-25,13.17,14.42,13.1,14.42,13.11,1.31,9.99,157153.74,224802.484,2023-08-01
600246.SH,2007-10-25,22.71,22.89,20.6,21.34,22.89,-1.55,-6.77,32073.67,69170.543,2023-08-01
000546.SZ,2007-10-25,8.9,8.98,8.21,8.21,9.12,-0.91,-9.98,27102.64,23082.1492,2023-08-01
600535.SH,2007-10-25,18.9,18.9,17.3,17.43,18.9,-1.47,-7.78,32667.31,58452.75,2023-08-01
600873.SH,2007-10-25,9.94,10.2,9.29,9.29,10.32,-1.03,-9.98,20853.25,19661.471,2023-08-01
000835.SZ,2007-10-25,16.45,16.45,14.86,14.86,16.51,-1.65,-9.99,36104.68,55122.8735,2023-08-01
600839.SH,2007-10-25,8.08,8.09,7.43,7.75,8.13,-0.38,-4.67,283434.97,218673.223,2023-08-01
600350.SH,2007-10-25,9.07,9.07,8.21,8.27,9.08,-0.81,-8.92,108830.55,92733.638,2023-08-01
600868.SH,2007-10-25,6.15,6.15,5.56,5.57,6.18,-0.61,-9.87,451747.15,259455.947,2023-08-01
601607.SH,2007-10-25,12.25,12.25,11.13,11.16,12.37,-1.21,-9.78,94575.45,109148.453,2023-08-01
600501.SH,2007-10-25,14.41,14.67,12.94,12.94,14.38,-1.44,-10.01,55678.23,74242.083,2023-08-01
600508.SH,2007-10-25,31.3,31.3,28.59,28.6,31.77,-3.17,-9.98,62946.94,186478.913,2023-08-01
000733.SZ,2007-10-25,8.7,8.7,7.88,7.89,8.71,-0.82,-9.41,45424.03,36952.8102,2023-08-01
002038.SZ,2007-10-25,40.59,41.5,38.88,40.39,41.48,-1.09,-2.63,15180.37,60678.8953,2023-08-01
600600.SH,2007-10-25,36.07,36.49,34.4,35.46,35.99,-0.53,-1.47,45439.41,161571.632,2023-08-01
000917.SZ,2007-10-25,23.19,24.5,22.51,23.8,23.34,0.46,1.97,121363.3,290293.1552,2023-08-01
600292.SH,2007-10-25,10.07,10.07,9.13,9.15,10.09,-0.94,-9.32,43737.21,41187.283,2023-08-01
000723.SZ,2007-10-25,29.52,31.5,28.54,29.99,29.49,0.5,1.7,26936.68,82135.7606,2023-08-01
000415.SZ,2007-10-25,8.8,9.13,8.0,8.0,8.89,-0.89,-10.01,54978.84,45569.4915,2023-08-01
600608.SH,2007-10-25,8.58,9.01,8.15,8.15,8.58,-0.43,-5.01,172158.24,141818.29,2023-08-01
600845.SH,2007-10-25,34.0,34.48,32.3,32.45,34.38,-1.93,-5.61,5508.73,18229.707,2023-08-01
000006.SZ,2007-10-25,34.86,36.4,33.01,33.9,35.16,-1.26,-3.58,57484.72,200540.0745,2023-08-01
600260.SH,2007-10-25,12.7,12.76,11.6,11.67,12.82,-1.15,-8.97,49538.08,59631.963,2023-08-01
002126.SZ,2007-10-25,16.02,16.09,14.95,14.95,16.15,-1.2,-7.43,11585.21,17676.7042,2023-08-01
600159.SH,2007-10-25,11.6,11.6,10.54,10.56,11.71,-1.15,-9.82,19253.84,20937.792,2023-08-01
600537.SH,2007-10-25,7.45,7.55,6.85,6.88,7.61,-0.73,-9.59,36886.14,26331.451,2023-08-01
600460.SH,2007-10-25,10.3,10.3,9.19,9.2,10.21,-1.01,-9.89,38649.7,37006.691,2023-08-01
600590.SH,2007-10-25,14.83,15.15,13.48,13.59,14.75,-1.16,-7.86,34300.32,48594.889,2023-08-01
600083.SH,2007-10-25,9.27,10.25,9.27,9.27,9.76,-0.49,-5.02,1702.0,1581.086,2023-08-01
000573.SZ,2007-10-25,6.84,6.84,6.15,6.16,6.83,-0.67,-9.81,125965.48,79940.0264,2023-08-01
600277.SH,2007-10-25,16.85,16.85,15.37,15.37,17.08,-1.71,-10.01,32082.29,50373.524,2023-08-01
600980.SH,2007-10-25,8.75,8.75,7.98,7.98,8.87,-0.89,-10.03,18763.72,15221.012,2023-08-01
000609.SZ,2007-10-25,51.0,52.79,46.77,46.77,51.97,-5.2,-10.01,35857.63,174048.9621,2023-08-01
600396.SH,2007-10-25,17.35,17.49,15.8,16.27,17.3,-1.03,-5.95,28600.77,46805.638,2023-08-01
600751.SH,2007-10-25,11.9,12.45,11.86,11.86,12.48,-0.62,-4.97,8452.0,10035.911,2023-08-01
002125.SZ,2007-10-25,15.62,16.14,14.5,15.53,15.8,-0.27,-1.71,16873.89,25603.105,2023-08-01
000826.SZ,2007-10-25,16.21,16.6,15.28,15.29,16.98,-1.69,-9.95,21557.19,33928.3182,2023-08-01
000799.SZ,2007-10-25,28.0,28.6,26.98,26.98,28.4,-1.42,-5.0,17444.63,47789.1856,2023-08-01
000023.SZ,2007-10-25,11.9,11.99,10.79,10.79,11.99,-1.2,-10.01,36839.86,41374.9155,2023-08-01
000710.SZ,2007-10-25,11.45,11.45,10.27,10.27,11.41,-1.14,-9.99,23453.2,24452.0783,2023-08-01
600272.SH,2007-10-25,11.57,11.57,10.58,10.71,11.71,-1.0,-8.54,26932.4,29818.696,2023-08-01
