security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002010.SZ,2007-02-08,16.45,16.99,16.3,16.99,16.4,0.59,3.6,14474.44,23822.9434,2023-08-01
600108.SH,2007-02-08,3.35,3.42,3.32,3.36,3.41,-0.05,-1.47,687548.89,231921.32,2023-08-01
600488.SH,2007-02-08,4.71,4.78,4.63,4.72,4.7,0.02,0.43,62673.5,29585.162,2023-08-01
600873.SH,2007-02-08,4.89,5.3,4.74,5.18,4.89,0.29,5.93,66162.56,33555.591,2023-08-01
600085.SH,2007-02-08,21.8,22.18,21.22,21.75,21.64,0.11,0.51,24516.6,53346.973,2023-08-01
600084.SH,2007-02-08,6.64,6.92,6.53,6.83,6.66,0.17,2.55,111687.81,75146.479,2023-08-01
000858.SZ,2007-02-08,25.2,26.26,24.66,26.05,25.0,1.05,4.2,210886.98,540557.9646,2023-08-01
600521.SH,2007-02-08,15.01,16.0,15.0,15.46,15.0,0.46,3.07,98848.87,153034.917,2023-08-01
600741.SH,2007-02-08,4.73,4.89,4.65,4.84,4.69,0.15,3.2,240880.56,115701.312,2023-08-01
600884.SH,2007-02-08,7.52,7.89,7.3,7.88,7.55,0.33,4.37,154398.74,117893.077,2023-08-01
600293.SH,2007-02-08,3.39,3.46,3.36,3.41,3.38,0.03,0.89,80234.11,27418.815,2023-08-01
600418.SH,2007-02-08,7.12,7.56,7.04,7.51,7.1,0.41,5.77,399131.59,293040.96,2023-08-01
600882.SH,2007-02-08,3.9,4.09,3.86,3.96,3.89,0.07,1.8,82393.39,32866.53,2023-08-01
000850.SZ,2007-02-08,6.3,6.58,6.15,6.54,6.25,0.29,4.64,206944.63,131949.2586,2023-08-01
600835.SH,2007-02-08,12.61,13.55,12.43,13.18,12.63,0.55,4.35,84661.53,110027.86,2023-08-01
600103.SH,2007-02-08,3.38,3.38,3.3,3.34,3.37,-0.03,-0.89,254431.9,84852.973,2023-08-01
000800.SZ,2007-02-08,5.49,5.72,5.35,5.72,5.45,0.27,4.95,365686.81,204175.5757,2023-08-01
600123.SH,2007-02-08,19.8,20.18,19.3,20.04,19.73,0.31,1.57,112129.18,221801.628,2023-08-01
600476.SH,2007-02-08,9.2,9.9,9.05,9.9,9.0,0.9,10.0,56067.7,54706.064,2023-08-01
000930.SZ,2007-02-08,6.9,7.18,6.74,6.97,6.94,0.03,0.43,513532.64,358481.546,2023-08-01
000510.SZ,2007-02-08,3.69,3.76,3.63,3.71,3.68,0.03,0.82,156688.66,58008.1202,2023-08-01
600821.SH,2007-02-08,4.86,5.08,4.81,4.91,4.96,-0.05,-1.01,257793.11,127426.25,2023-08-01
600684.SH,2007-02-08,5.97,6.0,5.84,5.89,5.92,-0.03,-0.51,45963.41,27166.121,2023-08-01
600694.SH,2007-02-08,38.0,38.0,37.0,37.3,37.68,-0.38,-1.01,17592.24,65780.601,2023-08-01
600593.SH,2007-02-08,5.63,5.73,5.58,5.71,5.63,0.08,1.42,15248.66,8635.42,2023-08-01
000629.SZ,2007-02-08,5.17,5.28,5.1,5.27,5.17,0.1,1.93,489809.88,254483.3237,2023-08-01
000831.SZ,2007-02-08,7.09,7.23,6.99,7.22,7.09,0.13,1.83,95955.93,68194.6661,2023-08-01
000937.SZ,2007-02-08,7.05,7.24,6.98,7.2,7.03,0.17,2.42,173356.86,123694.7042,2023-08-01
600722.SH,2007-02-08,2.51,2.55,2.49,2.55,2.5,0.05,2.0,43577.75,10965.379,2023-08-01
000697.SZ,2007-02-08,6.12,6.35,6.05,6.25,6.11,0.14,2.29,79057.86,49248.604,2023-08-01
600491.SH,2007-02-08,7.43,7.59,7.43,7.55,7.4,0.15,2.03,63624.08,47813.32,2023-08-01
000892.SZ,2007-02-08,2.82,2.95,2.81,2.92,2.81,0.11,3.91,54770.22,15873.3138,2023-08-01
000809.SZ,2007-02-08,5.8,5.8,5.61,5.75,5.72,0.03,0.52,14161.79,8046.4528,2023-08-01
600648.SH,2007-02-08,7.6,7.7,7.41,7.67,7.5,0.17,2.27,18254.42,13806.111,2023-08-01
600689.SH,2007-02-08,5.01,5.24,4.81,5.0,4.98,0.02,0.4,100818.03,50772.219,2023-08-01
000558.SZ,2007-02-08,5.16,5.6,5.08,5.5,5.15,0.35,6.8,49291.59,26371.5931,2023-08-01
000923.SZ,2007-02-08,6.26,6.3,6.12,6.29,6.22,0.07,1.13,16427.98,10165.606,2023-08-01
600215.SH,2007-02-08,6.21,6.58,6.15,6.45,6.2,0.25,4.03,148566.23,95484.441,2023-08-01
600262.SH,2007-02-08,10.29,10.62,10.1,10.6,10.27,0.33,3.21,32455.01,33501.392,2023-08-01
000521.SZ,2007-02-08,4.06,4.2,4.04,4.15,4.07,0.08,1.97,42018.7,17254.3168,2023-08-01
600836.SH,2007-02-08,8.09,8.3,8.0,8.19,8.08,0.11,1.36,33046.14,26899.905,2023-08-01
600365.SH,2007-02-08,9.05,9.19,8.88,9.09,9.05,0.04,0.44,19840.0,17919.021,2023-08-01
000661.SZ,2007-02-08,8.51,8.56,8.15,8.21,8.47,-0.26,-3.07,63821.06,53080.2831,2023-08-01
600823.SH,2007-02-08,5.29,5.3,5.18,5.25,5.28,-0.03,-0.57,79439.27,41573.788,2023-08-01
600421.SH,2007-02-08,4.65,4.79,4.57,4.74,4.64,0.1,2.16,59298.19,27924.646,2023-08-01
000428.SZ,2007-02-08,20.33,21.35,19.51,20.3,20.3,0.0,0.0,52540.22,108650.9617,2023-08-01
000757.SZ,2007-02-08,1.55,1.55,1.49,1.53,1.55,-0.02,-1.29,73392.03,11139.6408,2023-08-01
000737.SZ,2007-02-08,4.65,4.67,4.49,4.52,4.59,-0.07,-1.53,104393.39,47642.4571,2023-08-01
600571.SH,2007-02-08,4.82,4.9,4.75,4.84,4.82,0.02,0.41,31378.48,15176.309,2023-08-01
002021.SZ,2007-02-08,9.55,9.7,9.36,9.48,9.61,-0.13,-1.35,33037.15,31447.4952,2023-08-01
600005.SH,2007-02-08,7.75,7.79,7.42,7.62,7.71,-0.09,-1.17,389776.76,293612.423,2023-08-01
002103.SZ,2007-02-08,11.9,12.06,11.73,12.04,11.9,0.14,1.18,15834.82,18835.7835,2023-08-01
600650.SH,2007-02-08,11.01,11.45,10.86,11.22,11.19,0.03,0.27,23000.19,25739.751,2023-08-01
600037.SH,2007-02-08,28.11,29.6,27.71,29.15,27.99,1.16,4.14,40195.77,115932.568,2023-08-01
000711.SZ,2007-02-08,4.68,4.68,4.54,4.62,4.63,-0.01,-0.22,24592.46,11307.388,2023-08-01
600099.SH,2007-02-08,4.85,5.12,4.8,5.07,4.89,0.18,3.68,71509.83,36026.037,2023-08-01
000926.SZ,2007-02-08,13.99,14.1,13.7,14.07,14.03,0.04,0.29,40878.34,56705.3049,2023-08-01
000798.SZ,2007-02-08,4.05,4.24,3.93,4.14,4.03,0.11,2.73,136756.74,56244.0114,2023-08-01
600071.SH,2007-02-08,7.55,7.74,7.53,7.61,7.55,0.06,0.79,59374.63,45418.916,2023-08-01
000912.SZ,2007-02-08,9.83,10.55,9.74,10.37,9.61,0.76,7.91,260119.57,267350.5565,2023-08-01
000630.SZ,2007-02-08,7.84,8.39,7.84,8.25,7.67,0.58,7.56,582673.52,474637.1629,2023-08-01
002001.SZ,2007-02-08,6.09,6.16,6.02,6.13,6.07,0.06,0.99,41951.15,25554.6158,2023-08-01
000897.SZ,2007-02-08,6.78,7.05,6.7,6.99,6.78,0.21,3.1,263149.41,180973.1362,2023-08-01
000632.SZ,2007-02-08,3.05,3.11,3.02,3.09,3.05,0.04,1.31,65614.74,20155.2287,2023-08-01
002002.SZ,2007-02-08,6.43,6.45,6.28,6.3,6.41,-0.11,-1.72,29988.42,19038.6823,2023-08-01
600560.SH,2007-02-08,9.78,10.2,9.68,9.95,9.68,0.27,2.79,52617.51,52546.484,2023-08-01
002031.SZ,2007-02-08,12.41,12.5,12.29,12.43,12.39,0.04,0.32,15465.32,19203.324,2023-08-01
000807.SZ,2007-02-08,11.75,12.28,11.7,12.24,11.75,0.49,4.17,123187.9,148828.3558,2023-08-01
000626.SZ,2007-02-08,6.19,6.43,6.13,6.41,6.2,0.21,3.39,47113.35,29492.0154,2023-08-01
600992.SH,2007-02-08,6.0,6.15,5.95,6.12,6.14,-0.02,-0.33,91520.09,55344.261,2023-08-01
000534.SZ,2007-02-08,4.92,5.04,4.85,5.01,4.92,0.09,1.83,46151.77,22911.6002,2023-08-01
600282.SH,2007-02-08,4.61,4.64,4.55,4.64,4.61,0.03,0.65,62125.43,28524.684,2023-08-01
600251.SH,2007-02-08,19.0,20.51,18.53,19.42,19.01,0.41,2.16,52751.15,103113.959,2023-08-01
600370.SH,2007-02-08,5.16,5.18,5.07,5.13,5.14,-0.01,-0.19,49909.58,25589.188,2023-08-01
000028.SZ,2007-02-08,9.05,9.81,9.05,9.75,9.25,0.5,5.41,30540.99,29548.0436,2023-08-01
600973.SH,2007-02-08,16.97,17.46,16.83,17.15,16.92,0.23,1.36,22900.35,39313.28,2023-08-01
601588.SH,2007-02-08,6.94,6.95,6.75,6.88,6.94,-0.06,-0.86,363080.57,248813.691,2023-08-01
000153.SZ,2007-02-08,3.96,4.05,3.96,3.98,3.98,0.0,0.0,64016.69,25622.2636,2023-08-01
002056.SZ,2007-02-08,22.31,23.25,22.02,23.05,22.38,0.67,2.99,19267.47,43878.6801,2023-08-01
002058.SZ,2007-02-08,10.81,11.08,10.81,10.95,10.8,0.15,1.39,7185.83,7856.8637,2023-08-01
600978.SH,2007-02-08,15.0,15.29,14.78,15.17,15.09,0.08,0.53,19968.02,30102.343,2023-08-01
000972.SZ,2007-02-08,19.6,21.0,19.6,20.72,19.7,1.02,5.18,15592.55,31897.0198,2023-08-01
600979.SH,2007-02-08,5.55,5.65,5.47,5.58,5.5,0.08,1.45,34471.91,19280.519,2023-08-01
000785.SZ,2007-02-08,5.15,5.19,5.03,5.09,5.15,-0.06,-1.17,54054.33,27444.2532,2023-08-01
600594.SH,2007-02-08,8.77,9.0,8.74,8.96,8.77,0.19,2.17,33277.41,29456.409,2023-08-01
600986.SH,2007-02-08,6.08,6.19,6.07,6.18,6.13,0.05,0.82,14035.83,8614.02,2023-08-01
000429.SZ,2007-02-08,5.3,5.48,5.29,5.47,5.34,0.13,2.43,60616.11,32856.3446,2023-08-01
000913.SZ,2007-02-08,4.68,4.86,4.6,4.75,4.67,0.08,1.71,114118.39,54106.3963,2023-08-01
002037.SZ,2007-02-08,13.9,13.99,13.61,13.95,13.9,0.05,0.36,17142.32,23711.8735,2023-08-01
002042.SZ,2007-02-08,3.95,4.02,3.92,4.01,3.94,0.07,1.78,28197.22,11177.0298,2023-08-01
000716.SZ,2007-02-08,4.5,4.95,4.41,4.95,4.5,0.45,10.0,103404.4,49523.63,2023-08-01
600321.SH,2007-02-08,6.14,6.28,6.0,6.26,6.14,0.12,1.95,72178.12,44887.605,2023-08-01
600080.SH,2007-02-08,3.46,3.55,3.38,3.52,3.44,0.08,2.33,80662.59,28045.852,2023-08-01
600429.SH,2007-02-08,3.92,4.06,3.86,4.05,3.92,0.13,3.32,71974.23,28826.472,2023-08-01
600299.SH,2007-02-08,25.5,28.2,25.5,26.84,25.69,1.15,4.48,16470.0,44342.96,2023-08-01
002032.SZ,2007-02-08,22.32,22.88,21.65,22.2,22.35,-0.15,-0.67,10519.27,23556.7733,2023-08-01
600501.SH,2007-02-08,18.49,18.98,18.01,18.56,18.33,0.23,1.25,91045.36,168205.469,2023-08-01
600658.SH,2007-02-08,4.31,4.33,4.16,4.21,4.3,-0.09,-2.09,32689.16,13833.491,2023-08-01
000040.SZ,2007-02-08,3.5,3.75,3.48,3.72,3.51,0.21,5.98,114882.89,42207.3031,2023-08-01
000929.SZ,2007-02-08,5.13,5.35,5.12,5.19,5.09,0.1,1.96,84022.61,43914.7767,2023-08-01
600724.SH,2007-02-08,4.8,4.92,4.69,4.86,4.79,0.07,1.46,117955.82,56673.239,2023-08-01
600018.SH,2007-02-08,7.79,7.99,7.62,7.94,7.79,0.15,1.93,877127.16,689402.798,2023-08-01
600559.SH,2007-02-08,5.35,5.4,5.25,5.39,5.31,0.08,1.51,19621.61,10475.84,2023-08-01
600719.SH,2007-02-08,4.98,5.1,4.93,5.07,4.95,0.12,2.42,23498.67,11832.681,2023-08-01
000836.SZ,2007-02-08,7.23,7.26,7.0,7.05,7.18,-0.13,-1.81,31101.89,21997.9579,2023-08-01
000948.SZ,2007-02-08,6.33,6.43,6.25,6.37,6.34,0.03,0.47,22168.06,14074.8309,2023-08-01
600196.SH,2007-02-08,7.54,7.65,7.37,7.57,7.45,0.12,1.61,153874.1,115723.226,2023-08-01
600348.SH,2007-02-08,17.58,17.98,17.2,17.75,17.58,0.17,0.97,71375.69,125721.895,2023-08-01
600654.SH,2007-02-08,3.29,3.62,3.27,3.62,3.29,0.33,10.03,515099.64,177982.186,2023-08-01
600775.SH,2007-02-08,7.14,7.2,7.0,7.14,7.12,0.02,0.28,33792.03,24022.462,2023-08-01
600596.SH,2007-02-08,28.0,29.3,27.7,28.98,28.11,0.87,3.1,19018.59,54553.846,2023-08-01
002043.SZ,2007-02-08,6.95,7.04,6.85,6.98,6.92,0.06,0.87,18609.27,12951.1015,2023-08-01
000679.SZ,2007-02-08,5.63,5.96,5.46,5.85,5.63,0.22,3.91,37578.55,21642.4318,2023-08-01
000791.SZ,2007-02-08,4.1,4.27,4.1,4.18,4.12,0.06,1.46,29310.55,12282.2694,2023-08-01
000420.SZ,2007-02-08,3.22,3.3,3.21,3.26,3.22,0.04,1.24,57524.94,18686.5397,2023-08-01
600020.SH,2007-02-08,5.08,5.24,5.0,5.24,5.06,0.18,3.56,247273.96,126766.084,2023-08-01
000545.SZ,2007-02-08,2.75,2.8,2.7,2.79,2.77,0.02,0.72,34798.72,9635.5319,2023-08-01
600740.SH,2007-02-08,11.01,11.42,10.9,11.38,10.99,0.39,3.55,52676.87,58823.264,2023-08-01
000402.SZ,2007-02-08,13.33,13.39,12.7,12.9,13.36,-0.46,-3.44,184349.67,238435.4544,2023-08-01
002067.SZ,2007-02-08,7.29,7.43,7.22,7.37,7.27,0.1,1.38,51491.95,37672.5994,2023-08-01
600496.SH,2007-02-08,8.15,8.31,8.08,8.21,8.13,0.08,0.98,30276.37,24797.054,2023-08-01
000848.SZ,2007-02-08,18.4,18.4,17.71,17.98,18.02,-0.04,-0.22,4028.04,7230.5821,2023-08-01
000717.SZ,2007-02-08,4.76,4.78,4.66,4.77,4.74,0.03,0.63,129687.97,61202.9282,2023-08-01
600730.SH,2007-02-08,5.45,5.45,5.28,5.35,5.43,-0.08,-1.47,43338.94,23217.673,2023-08-01
000968.SZ,2007-02-08,5.89,6.02,5.79,5.93,5.91,0.02,0.34,105574.28,62422.1147,2023-08-01
600409.SH,2007-02-08,5.42,5.54,5.33,5.48,5.41,0.07,1.29,107864.36,58733.778,2023-08-01
600697.SH,2007-02-08,12.72,13.03,12.5,13.02,12.68,0.34,2.68,14494.33,18693.896,2023-08-01
600678.SH,2007-02-08,3.74,3.79,3.7,3.78,3.77,0.01,0.27,41189.57,15451.741,2023-08-01
600483.SH,2007-02-08,3.36,3.5,3.35,3.5,3.4,0.1,2.94,80785.82,27793.918,2023-08-01
600318.SH,2007-02-08,7.16,7.25,7.05,7.24,7.2,0.04,0.56,20034.11,14309.978,2023-08-01
600015.SH,2007-02-08,9.99,10.22,9.65,10.11,10.0,0.11,1.1,1303783.3,1297516.433,2023-08-01
600840.SH,2007-02-08,12.68,12.8,12.32,12.63,12.7,-0.07,-0.55,44150.2,55402.478,2023-08-01
600869.SH,2007-02-08,6.83,6.86,6.6,6.75,6.83,-0.08,-1.17,12053.19,8103.507,2023-08-01
000682.SZ,2007-02-08,3.5,3.58,3.44,3.49,3.53,-0.04,-1.13,206581.56,72807.0499,2023-08-01
000693.SZ,2007-02-08,2.87,2.91,2.82,2.86,2.88,-0.02,-0.69,14750.36,4228.1494,2023-08-01
600611.SH,2007-02-08,9.0,9.29,8.81,9.16,8.98,0.18,2.0,137176.32,124110.336,2023-08-01
600508.SH,2007-02-08,8.94,9.1,8.78,8.96,8.85,0.11,1.24,212901.66,190345.387,2023-08-01
000702.SZ,2007-02-08,5.42,5.79,5.34,5.4,5.45,-0.05,-0.92,172589.36,96047.5006,2023-08-01
000419.SZ,2007-02-08,9.88,10.27,9.86,10.16,9.95,0.21,2.11,35485.05,35873.396,2023-08-01
002113.SZ,2007-02-08,14.3,15.01,13.33,14.9,8.08,6.82,84.41,123952.88,172451.8949,2023-08-01
000666.SZ,2007-02-08,7.5,7.87,7.35,7.41,7.28,0.13,1.79,216188.85,163679.1455,2023-08-01
000806.SZ,2007-02-08,3.21,3.4,3.18,3.36,3.16,0.2,6.33,331353.07,109055.4188,2023-08-01
600008.SH,2007-02-08,6.59,7.19,6.52,7.0,6.59,0.41,6.22,449664.8,309900.022,2023-08-01
600600.SH,2007-02-08,16.36,17.1,16.36,16.87,16.44,0.43,2.62,29749.28,49938.274,2023-08-01
000830.SZ,2007-02-08,3.8,3.88,3.75,3.85,3.79,0.06,1.58,127739.46,48982.1901,2023-08-01
000802.SZ,2007-02-08,7.81,8.2,7.72,8.09,7.79,0.3,3.85,30110.36,24268.643,2023-08-01
000513.SZ,2007-02-08,9.03,9.3,8.92,9.08,9.0,0.08,0.89,29973.73,27321.8916,2023-08-01
600026.SH,2007-02-08,12.16,12.65,12.06,12.5,12.05,0.45,3.73,222493.1,275391.76,2023-08-01
000888.SZ,2007-02-08,11.22,11.35,10.88,11.13,11.35,-0.22,-1.94,88152.72,97631.6747,2023-08-01
000426.SZ,2007-02-08,4.75,4.88,4.68,4.88,4.77,0.11,2.31,49772.1,23848.4694,2023-08-01
000417.SZ,2007-02-08,6.65,6.83,6.6,6.76,6.69,0.07,1.05,24238.15,16366.6356,2023-08-01
600795.SH,2007-02-08,9.51,10.03,9.4,9.95,9.48,0.47,4.96,299083.81,292965.431,2023-08-01
000863.SZ,2007-02-08,2.04,2.12,2.03,2.06,2.14,-0.08,-3.74,111419.56,22819.8425,2023-08-01
000908.SZ,2007-02-08,10.65,10.85,10.5,10.71,10.65,0.06,0.56,16260.09,17305.498,2023-08-01
600031.SH,2007-02-08,34.88,36.85,34.88,36.35,34.9,1.45,4.15,24427.36,88645.503,2023-08-01
600391.SH,2007-02-08,13.9,13.98,13.39,13.4,13.71,-0.31,-2.26,30365.33,41276.336,2023-08-01
600396.SH,2007-02-08,10.16,10.65,9.94,10.43,10.15,0.28,2.76,51152.2,52907.374,2023-08-01
000301.SZ,2007-02-08,4.48,4.62,4.39,4.57,4.47,0.1,2.24,282489.61,127597.7355,2023-08-01
600890.SH,2007-02-08,3.93,3.93,3.72,3.81,3.8,0.01,0.26,50105.81,19035.086,2023-08-01
002094.SZ,2007-02-08,13.45,13.65,13.24,13.54,13.49,0.05,0.37,15139.0,20290.04,2023-08-01
000856.SZ,2007-02-08,3.65,3.65,3.54,3.62,3.64,-0.02,-0.55,51608.14,18497.7925,2023-08-01
600316.SH,2007-02-08,23.99,24.1,23.3,23.49,23.83,-0.34,-1.43,39404.31,93367.808,2023-08-01
000732.SZ,2007-02-08,1.63,1.7,1.63,1.7,1.62,0.08,4.94,55495.3,9351.0669,2023-08-01
600829.SH,2007-02-08,17.33,17.47,17.02,17.46,17.33,0.13,0.75,15766.81,27296.303,2023-08-01
600367.SH,2007-02-08,6.26,6.8,6.16,6.68,6.26,0.42,6.71,123923.15,81147.985,2023-08-01
600225.SH,2007-02-08,2.13,2.15,2.07,2.1,2.12,-0.02,-0.94,49156.96,10343.358,2023-08-01
600357.SH,2007-02-08,6.13,6.37,6.04,6.35,6.14,0.21,3.42,290848.03,180524.449,2023-08-01
000150.SZ,2007-02-08,5.35,5.43,5.25,5.37,5.41,-0.04,-0.74,23727.27,12646.503,2023-08-01
600790.SH,2007-02-08,7.71,7.74,7.41,7.62,7.75,-0.13,-1.68,109762.74,83103.089,2023-08-01
600597.SH,2007-02-08,7.59,7.85,7.54,7.72,7.55,0.17,2.25,83473.45,64447.418,2023-08-01
600001.SH,2007-02-08,5.6,6.16,5.59,5.68,5.6,0.08,1.43,439027.52,256457.84,2023-08-01
600827.SH,2007-02-08,9.68,9.98,9.6,9.95,9.67,0.28,2.9,53442.13,52411.781,2023-08-01
600601.SH,2007-02-08,5.71,5.79,5.61,5.68,5.71,-0.03,-0.53,393683.41,224173.559,2023-08-01
600415.SH,2007-02-08,76.5,76.61,74.03,75.92,77.03,-1.11,-1.44,15077.14,113499.41,2023-08-01
600540.SH,2007-02-08,5.89,6.0,5.72,5.94,5.88,0.06,1.02,56158.9,32981.88,2023-08-01
600712.SH,2007-02-08,6.92,7.1,6.7,6.91,6.99,-0.08,-1.14,39735.66,27390.931,2023-08-01
600589.SH,2007-02-08,10.3,10.65,10.3,10.56,10.36,0.2,1.93,20779.14,21823.642,2023-08-01
002064.SZ,2007-02-08,22.7,24.97,22.68,24.7,22.7,2.0,8.81,18782.99,44933.4675,2023-08-01
000652.SZ,2007-02-08,10.28,10.39,9.7,9.73,9.88,-0.15,-1.52,807460.57,813852.516,2023-08-01
600647.SH,2007-02-08,11.38,11.4,11.0,11.35,11.21,0.14,1.25,6523.32,7350.868,2023-08-01
600039.SH,2007-02-08,4.52,4.64,4.42,4.59,4.53,0.06,1.32,91063.95,41183.204,2023-08-01
000422.SZ,2007-02-08,6.1,6.22,5.99,6.19,6.06,0.13,2.15,140467.63,86513.4257,2023-08-01
600635.SH,2007-02-08,4.8,5.13,4.75,5.07,4.74,0.33,6.96,351429.7,174953.599,2023-08-01
000401.SZ,2007-02-08,6.2,6.32,6.14,6.19,6.22,-0.03,-0.48,77140.38,47864.2222,2023-08-01
600007.SH,2007-02-08,13.17,13.77,12.91,13.71,13.18,0.53,4.02,66861.95,89523.085,2023-08-01
000828.SZ,2007-02-08,4.81,5.11,4.81,5.01,4.79,0.22,4.59,142435.69,71337.7078,2023-08-01
600961.SH,2007-02-08,11.92,12.4,11.77,12.36,11.88,0.48,4.04,73097.44,88724.374,2023-08-01
002075.SZ,2007-02-08,10.9,10.96,10.5,10.83,10.59,0.24,2.27,51125.16,55180.2628,2023-08-01
000751.SZ,2007-02-08,7.09,7.21,7.08,7.17,7.08,0.09,1.27,215309.95,153669.0233,2023-08-01
600558.SH,2007-02-08,8.1,8.34,8.08,8.29,8.15,0.14,1.72,21798.66,17893.45,2023-08-01
600756.SH,2007-02-08,8.89,8.89,8.66,8.76,8.92,-0.16,-1.79,38050.86,33336.845,2023-08-01
600226.SH,2007-02-08,6.07,6.08,5.88,6.05,6.09,-0.04,-0.66,57327.95,34241.248,2023-08-01
600203.SH,2007-02-08,4.11,4.11,3.99,4.03,4.08,-0.05,-1.23,43596.37,17575.85,2023-08-01
600538.SH,2007-02-08,3.31,3.35,3.24,3.34,3.32,0.02,0.6,77137.33,25447.948,2023-08-01
600307.SH,2007-02-08,5.4,5.6,5.36,5.59,5.4,0.19,3.52,122539.11,67230.786,2023-08-01
000707.SZ,2007-02-08,5.46,5.55,5.33,5.41,5.43,-0.02,-0.37,138483.85,75438.6942,2023-08-01
600223.SH,2007-02-08,3.06,3.14,3.02,3.09,3.08,0.01,0.32,100461.16,31039.319,2023-08-01
000568.SZ,2007-02-08,23.7,25.9,23.62,25.5,23.6,1.9,8.05,94191.39,235912.2081,2023-08-01
600279.SH,2007-02-08,5.93,6.23,5.88,6.15,5.94,0.21,3.54,44095.03,27024.49,2023-08-01
600718.SH,2007-02-08,32.7,34.4,32.7,34.0,32.99,1.01,3.06,9134.34,31084.831,2023-08-01
600776.SH,2007-02-08,5.41,5.56,5.38,5.48,5.48,0.0,0.0,123497.17,67488.91,2023-08-01
000978.SZ,2007-02-08,13.3,13.3,12.87,13.1,13.3,-0.2,-1.5,9575.33,12507.0773,2023-08-01
000903.SZ,2007-02-08,10.92,11.43,10.78,11.43,10.78,0.65,6.03,52728.02,58907.0636,2023-08-01
600485.SH,2007-02-08,14.6,15.14,14.46,15.09,14.68,0.41,2.79,18946.47,28085.48,2023-08-01
000705.SZ,2007-02-08,4.98,5.13,4.96,5.08,4.95,0.13,2.63,22604.61,11452.3636,2023-08-01
600771.SH,2007-02-08,8.6,8.65,8.43,8.55,8.59,-0.04,-0.47,17539.98,14893.113,2023-08-01
600436.SH,2007-02-08,28.8,28.8,27.9,28.24,28.81,-0.57,-1.98,18131.14,51147.934,2023-08-01
000637.SZ,2007-02-08,9.82,10.56,9.82,10.3,10.24,0.06,0.59,13408.87,13690.6467,2023-08-01
600656.SH,2007-02-08,2.86,2.91,2.85,2.85,2.85,0.0,0.0,28229.02,8114.325,2023-08-01
600789.SH,2007-02-08,3.4,3.4,3.29,3.39,3.4,-0.01,-0.29,127506.02,42811.494,2023-08-01
002085.SZ,2007-02-08,8.38,8.48,8.24,8.47,8.46,0.01,0.12,31022.69,25913.126,2023-08-01
000680.SZ,2007-02-08,9.23,9.55,9.16,9.4,9.21,0.19,2.06,129870.97,122073.7734,2023-08-01
000056.SZ,2007-02-08,6.38,6.78,6.2,6.78,6.45,0.33,5.12,54533.08,35725.8612,2023-08-01
600833.SH,2007-02-08,5.53,5.63,5.36,5.5,5.53,-0.03,-0.54,47330.45,25971.918,2023-08-01
001896.SZ,2007-02-08,3.85,4.03,3.83,3.96,3.86,0.1,2.59,37664.56,14809.1159,2023-08-01
600228.SH,2007-02-08,3.67,3.75,3.63,3.65,3.69,-0.04,-1.08,77597.81,28516.037,2023-08-01
600110.SH,2007-02-08,10.38,10.5,10.11,10.28,10.39,-0.11,-1.06,76423.1,79005.701,2023-08-01
000760.SZ,2007-02-08,7.99,8.5,7.91,8.44,7.96,0.48,6.03,59902.21,49459.259,2023-08-01
600016.SH,2007-02-08,12.19,12.28,11.7,11.95,12.19,-0.24,-1.97,1014260.98,1215846.643,2023-08-01
600325.SH,2007-02-08,11.36,11.36,11.0,11.05,11.54,-0.49,-4.25,48527.37,53921.586,2023-08-01
002028.SZ,2007-02-08,41.79,43.8,41.55,42.55,43.09,-0.54,-1.25,8655.8,36560.009,2023-08-01
600683.SH,2007-02-08,4.73,4.88,4.7,4.86,4.73,0.13,2.75,51752.56,24948.597,2023-08-01
600053.SH,2007-02-08,8.24,8.3,8.15,8.26,8.24,0.02,0.24,8349.52,6866.184,2023-08-01
000910.SZ,2007-02-08,10.51,10.72,10.31,10.54,10.51,0.03,0.29,53576.42,56490.0941,2023-08-01
600399.SH,2007-02-08,4.95,4.97,4.75,4.84,4.91,-0.07,-1.43,84569.23,40742.113,2023-08-01
600677.SH,2007-02-08,7.26,7.9,7.15,7.9,7.18,0.72,10.03,202185.46,156615.592,2023-08-01
600090.SH,2007-02-08,5.25,5.45,5.19,5.39,5.25,0.14,2.67,42051.29,22496.877,2023-08-01
600319.SH,2007-02-08,5.66,5.79,5.66,5.74,5.66,0.08,1.41,23608.11,13517.323,2023-08-01
002045.SZ,2007-02-08,18.95,19.35,18.65,18.8,18.6,0.2,1.08,10592.83,20109.5753,2023-08-01
600082.SH,2007-02-08,7.6,7.8,7.48,7.79,7.59,0.2,2.64,59366.24,45176.52,2023-08-01
600158.SH,2007-02-08,17.27,17.28,16.78,17.05,17.0,0.05,0.29,26559.85,45259.775,2023-08-01
600068.SH,2007-02-08,4.5,4.59,4.41,4.52,4.5,0.02,0.44,263456.05,118515.437,2023-08-01
600329.SH,2007-02-08,6.0,6.4,5.99,6.23,6.0,0.23,3.83,52393.81,32795.028,2023-08-01
600667.SH,2007-02-08,4.26,4.47,4.2,4.41,4.25,0.16,3.76,111814.46,48958.942,2023-08-01
600708.SH,2007-02-08,6.48,6.65,6.38,6.52,6.41,0.11,1.72,100000.7,65229.227,2023-08-01
