security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600686.SH,2007-11-02,23.0,23.0,21.68,21.87,23.51,-1.64,-6.98,22196.69,49165.641,2023-08-01
000948.SZ,2007-11-02,9.0,9.1,8.7,8.99,9.37,-0.38,-4.06,7839.77,7003.822,2023-08-01
600145.SH,2007-11-02,7.0,7.2,6.8,7.0,7.17,-0.17,-2.37,33949.16,23595.488,2023-08-01
000692.SZ,2007-11-02,9.0,9.73,8.84,9.27,9.3,-0.03,-0.32,50787.93,47437.7256,2023-08-01
002109.SZ,2007-11-02,17.12,17.38,16.98,17.1,17.5,-0.4,-2.29,9643.29,16503.9773,2023-08-01
600336.SH,2007-11-02,7.48,7.68,7.35,7.53,7.68,-0.15,-1.95,14092.32,10587.714,2023-08-01
600366.SH,2007-11-02,9.6,9.8,9.27,9.28,9.83,-0.55,-5.6,30590.55,28972.399,2023-08-01
002002.SZ,2007-11-02,6.69,6.83,6.5,6.52,6.76,-0.24,-3.55,8276.69,5467.4461,2023-08-01
600843.SH,2007-11-02,7.1,7.11,6.87,6.95,7.2,-0.25,-3.47,7445.18,5195.236,2023-08-01
600077.SH,2007-11-02,7.0,7.16,6.8,7.06,7.16,-0.1,-1.4,23922.13,16670.088,2023-08-01
000401.SZ,2007-11-02,18.5,18.5,17.38,17.57,18.6,-1.03,-5.54,66559.57,117915.3536,2023-08-01
000526.SZ,2007-11-02,7.32,7.65,7.21,7.24,7.57,-0.33,-4.36,5187.9,3826.1512,2023-08-01
600309.SH,2007-11-02,37.39,37.39,35.5,36.46,37.3,-0.84,-2.25,90003.38,323249.629,2023-08-01
600559.SH,2007-11-02,19.0,19.0,18.2,18.29,19.0,-0.71,-3.74,14626.03,27084.797,2023-08-01
600218.SH,2007-11-02,6.7,6.82,6.3,6.56,6.86,-0.3,-4.37,18519.11,12181.022,2023-08-01
600833.SH,2007-11-02,7.69,7.7,7.39,7.4,7.8,-0.4,-5.13,15124.44,11347.59,2023-08-01
600509.SH,2007-11-02,37.5,38.47,34.7,35.23,38.13,-2.9,-7.61,26920.68,98342.83,2023-08-01
000889.SZ,2007-11-02,6.9,7.16,6.78,6.89,7.07,-0.18,-2.55,22038.92,15343.3295,2023-08-01
600338.SH,2007-11-02,11.9,12.3,11.85,11.85,12.47,-0.62,-4.97,17776.55,21093.061,2023-08-01
600722.SH,2007-11-02,4.85,5.14,4.74,5.0,4.99,0.01,0.2,23191.18,11570.537,2023-08-01
601666.SH,2007-11-02,42.0,42.44,40.0,40.83,42.98,-2.15,-5.0,64201.78,262971.592,2023-08-01
600115.SH,2007-11-02,14.15,14.38,13.75,13.94,14.53,-0.59,-4.06,140753.92,197312.442,2023-08-01
000981.SZ,2007-11-02,15.0,15.69,14.2,15.3,14.94,0.36,2.41,17563.34,26954.5978,2023-08-01
002164.SZ,2007-11-02,28.0,29.3,27.95,28.81,28.71,0.1,0.35,7753.81,22104.5539,2023-08-01
000513.SZ,2007-11-02,32.4,33.06,31.49,31.88,33.2,-1.32,-3.98,27622.77,88515.1925,2023-08-01
000768.SZ,2007-11-02,31.06,31.48,30.4,30.6,31.86,-1.26,-3.95,58094.26,179291.0242,2023-08-01
600583.SH,2007-11-02,48.44,50.48,47.78,48.96,49.44,-0.48,-0.97,39079.08,192892.442,2023-08-01
000951.SZ,2007-11-02,64.8,64.8,61.98,62.22,65.6,-3.38,-5.15,23567.63,148817.6264,2023-08-01
000036.SZ,2007-11-02,7.18,7.37,6.98,7.09,7.23,-0.14,-1.94,143408.19,102484.3131,2023-08-01
000632.SZ,2007-11-02,7.25,7.35,7.0,7.06,7.36,-0.3,-4.08,35385.92,25161.7546,2023-08-01
600676.SH,2007-11-02,8.45,9.15,8.32,9.04,8.73,0.31,3.55,58263.64,50413.081,2023-08-01
000158.SZ,2007-11-02,9.38,9.39,8.98,9.17,9.4,-0.23,-2.45,17361.56,15879.5507,2023-08-01
600577.SH,2007-11-02,11.1,11.46,10.91,11.33,11.14,0.19,1.71,9589.7,10804.078,2023-08-01
600278.SH,2007-11-02,11.21,11.68,11.21,11.41,11.55,-0.14,-1.21,17830.3,20352.035,2023-08-01
002073.SZ,2007-11-02,32.73,32.73,31.13,31.25,32.6,-1.35,-4.14,2251.63,7105.6907,2023-08-01
000018.SZ,2007-11-02,7.71,8.09,7.63,7.63,8.03,-0.4,-4.98,6421.0,4967.1743,2023-08-01
600649.SH,2007-11-02,19.68,20.1,18.59,18.71,20.29,-1.58,-7.79,360337.8,694836.093,2023-08-01
600078.SH,2007-11-02,8.76,8.76,8.3,8.31,8.87,-0.56,-6.31,87618.46,74522.564,2023-08-01
600771.SH,2007-11-02,18.01,18.9,17.6,18.43,18.45,-0.02,-0.11,36826.31,67542.741,2023-08-01
600766.SH,2007-11-02,9.86,10.3,9.68,9.9,10.07,-0.17,-1.69,11991.58,12048.414,2023-08-01
600731.SH,2007-11-02,7.0,7.21,6.86,6.92,7.24,-0.32,-4.42,23890.18,16692.593,2023-08-01
600628.SH,2007-11-02,14.45,14.78,13.9,14.17,14.85,-0.68,-4.58,51493.52,73917.114,2023-08-01
000062.SZ,2007-11-02,17.0,17.23,16.01,16.22,17.32,-1.1,-6.35,124174.7,205058.9571,2023-08-01
600801.SH,2007-11-02,30.6,30.6,29.0,29.54,30.8,-1.26,-4.09,4073.67,12066.032,2023-08-01
002128.SZ,2007-11-02,50.49,50.9,47.51,47.99,51.0,-3.01,-5.9,7595.82,36949.3144,2023-08-01
600261.SH,2007-11-02,16.0,16.0,15.48,15.48,16.17,-0.69,-4.27,7747.74,12138.864,2023-08-01
000811.SZ,2007-11-02,13.76,13.93,13.6,13.63,14.0,-0.37,-2.64,9716.39,13404.4618,2023-08-01
600103.SH,2007-11-02,5.12,5.35,5.05,5.2,5.22,-0.02,-0.38,107495.9,55957.424,2023-08-01
000541.SZ,2007-11-02,22.78,22.8,22.21,22.48,23.1,-0.62,-2.68,49952.2,112077.294,2023-08-01
600834.SH,2007-11-02,11.4,11.8,11.08,11.63,11.45,0.18,1.57,74929.41,85721.408,2023-08-01
000546.SZ,2007-11-02,8.2,8.28,7.72,7.84,8.37,-0.53,-6.33,36794.21,29305.8496,2023-08-01
600501.SH,2007-11-02,12.6,13.48,12.55,13.17,13.08,0.09,0.69,32406.05,42460.159,2023-08-01
600415.SH,2007-11-02,75.58,76.0,73.77,73.84,76.91,-3.07,-3.99,3499.23,26059.439,2023-08-01
000637.SZ,2007-11-02,15.22,15.39,14.8,14.92,15.37,-0.45,-2.93,38294.19,57485.6759,2023-08-01
000598.SZ,2007-11-02,13.15,13.45,13.04,13.06,13.61,-0.55,-4.04,51550.17,68011.7916,2023-08-01
000663.SZ,2007-11-02,9.99,10.46,9.82,10.45,10.18,0.27,2.65,14487.4,14805.3993,2023-08-01
600718.SH,2007-11-02,36.99,39.0,36.01,38.35,38.14,0.21,0.55,15467.4,58241.667,2023-08-01
000655.SZ,2007-11-02,36.72,36.97,34.7,34.75,37.68,-2.93,-7.78,30872.54,109862.9707,2023-08-01
600272.SH,2007-11-02,11.8,12.4,11.6,12.39,11.93,0.46,3.86,18392.21,22356.489,2023-08-01
000802.SZ,2007-11-02,16.5,16.99,16.05,16.7,16.65,0.05,0.3,8880.81,14741.2157,2023-08-01
600566.SH,2007-11-02,7.47,7.52,7.32,7.39,7.62,-0.23,-3.02,6976.62,5178.445,2023-08-01
600237.SH,2007-11-02,5.49,5.64,5.37,5.55,5.56,-0.01,-0.18,39768.47,21837.156,2023-08-01
600175.SH,2007-11-02,15.6,16.16,15.15,15.45,15.98,-0.53,-3.32,30693.34,47699.588,2023-08-01
000752.SZ,2007-11-02,7.01,7.17,6.86,7.1,7.09,0.01,0.14,19248.24,13450.8758,2023-08-01
000893.SZ,2007-11-02,6.85,7.09,6.66,7.0,6.91,0.09,1.3,13490.4,9341.2002,2023-08-01
002031.SZ,2007-11-02,12.35,12.65,12.01,12.27,12.7,-0.43,-3.39,13044.37,16004.7813,2023-08-01
601111.SH,2007-11-02,20.3,20.69,19.4,19.68,21.02,-1.34,-6.37,340423.41,677296.525,2023-08-01
600537.SH,2007-11-02,7.0,7.0,6.8,6.9,7.18,-0.28,-3.9,17020.59,11741.716,2023-08-01
600016.SH,2007-11-02,16.66,16.92,16.35,16.4,16.95,-0.55,-3.24,1017998.82,1689371.768,2023-08-01
600085.SH,2007-11-02,28.52,28.52,27.45,27.8,29.0,-1.2,-4.14,34927.64,97295.936,2023-08-01
600108.SH,2007-11-02,6.53,7.06,6.35,6.82,6.68,0.14,2.1,245165.57,166168.245,2023-08-01
600814.SH,2007-11-02,8.73,9.21,8.7,8.78,8.94,-0.16,-1.79,22774.79,20296.88,2023-08-01
000810.SZ,2007-11-02,10.2,10.26,9.92,10.05,10.3,-0.25,-2.43,4812.9,4834.9014,2023-08-01
600891.SH,2007-11-02,8.6,9.01,8.27,8.56,8.71,-0.15,-1.72,28825.49,25094.075,2023-08-01
600547.SH,2007-11-02,180.0,180.0,166.4,169.35,181.21,-11.86,-6.54,9754.15,167139.346,2023-08-01
600287.SH,2007-11-02,11.28,12.18,11.01,11.49,11.61,-0.12,-1.03,60137.87,69997.994,2023-08-01
601006.SH,2007-11-02,23.08,23.39,21.55,21.82,23.46,-1.64,-6.99,251959.49,561864.657,2023-08-01
600487.SH,2007-11-02,17.5,18.53,17.38,18.46,17.83,0.63,3.53,12890.14,23117.47,2023-08-01
600397.SH,2007-11-02,11.15,11.15,10.45,10.49,11.22,-0.73,-6.51,34690.89,36958.922,2023-08-01
600850.SH,2007-11-02,8.0,8.0,7.6,7.86,8.08,-0.22,-2.72,13677.08,10668.59,2023-08-01
000789.SZ,2007-11-02,10.38,10.97,10.3,10.8,10.67,0.13,1.22,31572.92,33948.3982,2023-08-01
600298.SH,2007-11-02,19.37,20.0,18.8,19.01,19.81,-0.8,-4.04,28538.61,54690.581,2023-08-01
002161.SZ,2007-11-02,41.31,41.4,38.6,39.2,42.2,-3.0,-7.11,6588.68,26011.5875,2023-08-01
000683.SZ,2007-11-02,15.58,15.58,14.77,14.8,15.69,-0.89,-5.67,55417.79,83121.7342,2023-08-01
000938.SZ,2007-11-02,15.15,16.58,15.1,15.97,15.73,0.24,1.53,52056.61,83627.6552,2023-08-01
600033.SH,2007-11-02,8.09,8.3,7.96,8.09,8.15,-0.06,-0.74,94663.51,77269.259,2023-08-01
002065.SZ,2007-11-02,30.88,30.9,28.51,29.5,31.06,-1.56,-5.02,3076.16,9178.9235,2023-08-01
600567.SH,2007-11-02,6.19,6.26,6.06,6.07,6.25,-0.18,-2.88,48464.14,29744.051,2023-08-01
600026.SH,2007-11-02,34.98,34.98,33.8,33.96,35.63,-1.67,-4.69,116067.38,396885.319,2023-08-01
000709.SZ,2007-11-02,19.45,19.58,18.4,18.57,19.97,-1.4,-7.01,186189.47,349388.7155,2023-08-01
600976.SH,2007-11-02,7.7,7.78,7.58,7.71,7.86,-0.15,-1.91,21740.91,16658.465,2023-08-01
000912.SZ,2007-11-02,17.7,17.7,17.08,17.1,18.01,-0.91,-5.05,48222.82,83574.782,2023-08-01
000738.SZ,2007-11-02,5.5,5.62,5.36,5.4,5.63,-0.23,-4.09,30744.69,16834.0964,2023-08-01
600439.SH,2007-11-02,40.0,40.0,38.45,38.9,40.33,-1.43,-3.55,5693.15,22122.767,2023-08-01
600199.SH,2007-11-02,7.99,8.31,7.93,8.1,8.05,0.05,0.62,51949.37,42313.599,2023-08-01
000786.SZ,2007-11-02,9.9,10.25,9.8,10.07,10.03,0.04,0.4,32428.31,32571.3756,2023-08-01
000677.SZ,2007-11-02,17.39,17.4,16.3,17.03,17.7,-0.67,-3.79,78339.99,132117.8382,2023-08-01
000070.SZ,2007-11-02,9.9,10.4,9.6,9.85,9.99,-0.14,-1.4,26118.37,26189.0559,2023-08-01
600066.SH,2007-11-02,31.0,31.0,29.23,29.28,31.17,-1.89,-6.06,33206.01,99578.12,2023-08-01
600249.SH,2007-11-02,32.73,34.6,31.75,32.84,32.54,0.3,0.92,74529.47,249938.08,2023-08-01
000708.SZ,2007-11-02,15.4,15.4,14.5,14.59,15.51,-0.92,-5.93,30680.12,45340.1968,2023-08-01
000650.SZ,2007-11-02,13.02,13.06,12.51,12.83,13.04,-0.21,-1.61,7048.27,8985.2917,2023-08-01
000511.SZ,2007-11-02,9.79,10.15,9.6,9.7,9.97,-0.27,-2.71,71536.8,70547.0407,2023-08-01
000790.SZ,2007-11-02,16.0,16.0,15.32,15.8,16.26,-0.46,-2.83,7783.89,12148.4664,2023-08-01
002051.SZ,2007-11-02,23.5,24.96,22.76,24.39,23.76,0.63,2.65,15899.72,38010.4412,2023-08-01
600368.SH,2007-11-02,6.5,6.84,6.44,6.81,6.59,0.22,3.34,20979.58,13784.021,2023-08-01
600216.SH,2007-11-02,16.24,16.68,15.5,15.52,16.75,-1.23,-7.34,113199.4,181121.669,2023-08-01
600172.SH,2007-11-02,6.82,6.98,6.82,6.85,7.01,-0.16,-2.28,15827.19,10888.934,2023-08-01
002039.SZ,2007-11-02,15.79,15.79,15.16,15.37,15.9,-0.53,-3.33,3858.21,5931.406,2023-08-01
002011.SZ,2007-11-02,22.29,22.29,21.1,21.1,22.34,-1.24,-5.55,4636.98,9951.7141,2023-08-01
002079.SZ,2007-11-02,12.38,12.44,11.89,12.35,12.46,-0.11,-0.88,11427.85,13858.0135,2023-08-01
002089.SZ,2007-11-02,15.8,16.19,15.3,15.88,15.95,-0.07,-0.44,5965.95,9444.6044,2023-08-01
600121.SH,2007-11-02,14.6,15.0,14.2,14.28,14.59,-0.31,-2.12,68845.28,100255.438,2023-08-01
600699.SH,2007-11-02,6.69,6.99,6.51,6.89,6.69,0.2,2.99,55940.77,38320.408,2023-08-01
600796.SH,2007-11-02,6.8,6.89,6.56,6.77,7.13,-0.36,-5.05,64244.67,43107.527,2023-08-01
600621.SH,2007-11-02,9.43,9.43,9.09,9.13,9.51,-0.38,-4.0,56908.76,52447.636,2023-08-01
600019.SH,2007-11-02,17.5,17.73,16.8,16.84,17.86,-1.02,-5.71,1320831.58,2262710.716,2023-08-01
600635.SH,2007-11-02,13.23,14.78,13.11,14.05,13.58,0.47,3.46,253002.97,359616.873,2023-08-01
600021.SH,2007-11-02,8.9,8.9,8.71,8.83,8.99,-0.16,-1.78,65767.65,57866.537,2023-08-01
600668.SH,2007-11-02,6.1,6.39,5.85,6.32,6.17,0.15,2.43,66365.11,40971.177,2023-08-01
000628.SZ,2007-11-02,12.3,13.5,12.18,12.8,12.86,-0.06,-0.47,122743.82,160249.4553,2023-08-01
000820.SZ,2007-11-02,8.87,9.11,8.79,8.9,9.1,-0.2,-2.2,35267.15,31439.9953,2023-08-01
600620.SH,2007-11-02,8.55,8.8,8.25,8.26,8.65,-0.39,-4.51,34200.61,28930.951,2023-08-01
600985.SH,2007-11-02,12.08,13.0,11.82,12.81,12.22,0.59,4.83,34870.07,44370.462,2023-08-01
000426.SZ,2007-11-02,9.9,10.4,9.63,9.7,10.02,-0.32,-3.19,59091.17,59308.3672,2023-08-01
600292.SH,2007-11-02,9.42,10.18,9.32,10.03,9.6,0.43,4.48,37464.44,36550.643,2023-08-01
600229.SH,2007-11-02,7.08,7.5,7.07,7.39,7.24,0.15,2.07,21469.58,15816.089,2023-08-01
601998.SH,2007-11-02,11.3,11.9,11.2,11.78,11.53,0.25,2.17,1030039.46,1200270.215,2023-08-01
600064.SH,2007-11-02,34.53,35.8,33.81,35.43,34.51,0.92,2.67,125666.53,442348.923,2023-08-01
002107.SZ,2007-11-02,19.6,20.06,19.46,20.06,19.87,0.19,0.96,2952.83,5814.0246,2023-08-01
000066.SZ,2007-11-02,10.49,10.58,10.22,10.34,10.61,-0.27,-2.54,34065.71,35347.1401,2023-08-01
600143.SH,2007-11-02,33.7,34.6,33.16,34.04,34.04,0.0,0.0,31786.89,107974.512,2023-08-01
002078.SZ,2007-11-02,26.87,26.87,25.98,25.98,27.06,-1.08,-3.99,9288.99,24349.2437,2023-08-01
002091.SZ,2007-11-02,12.54,12.85,12.35,12.61,12.6,0.01,0.08,4834.75,6090.1273,2023-08-01
600826.SH,2007-11-02,15.88,16.46,15.39,15.5,15.96,-0.46,-2.88,23553.47,37349.509,2023-08-01
000997.SZ,2007-11-02,12.27,12.95,11.8,12.79,12.15,0.64,5.27,48631.12,60244.221,2023-08-01
000518.SZ,2007-11-02,4.84,4.89,4.7,4.72,4.93,-0.21,-4.26,158811.69,75864.9968,2023-08-01
002126.SZ,2007-11-02,14.53,14.83,14.48,14.69,14.69,0.0,0.0,2963.45,4318.7743,2023-08-01
002116.SZ,2007-11-02,27.15,29.48,27.08,28.37,27.71,0.66,2.38,18288.14,52211.0402,2023-08-01
000498.SZ,2007-11-02,7.34,7.34,7.05,7.05,7.42,-0.37,-4.99,91234.21,64580.0041,2023-08-01
600382.SH,2007-11-02,10.15,10.49,9.93,10.13,10.36,-0.23,-2.22,34785.35,35605.424,2023-08-01
600375.SH,2007-11-02,8.14,8.4,8.01,8.1,8.26,-0.16,-1.94,14102.72,11512.639,2023-08-01
600323.SH,2007-11-02,13.5,14.05,13.3,13.8,13.5,0.3,2.22,30356.1,41849.374,2023-08-01
600399.SH,2007-11-02,10.58,10.8,10.15,10.19,10.91,-0.72,-6.6,70676.13,73620.185,2023-08-01
000760.SZ,2007-11-02,10.35,11.69,10.35,11.1,10.63,0.47,4.42,46288.25,52154.7457,2023-08-01
600622.SH,2007-11-02,12.5,12.8,12.05,12.07,12.54,-0.47,-3.75,34464.38,42465.203,2023-08-01
600226.SH,2007-11-02,8.36,8.48,8.14,8.28,8.46,-0.18,-2.13,23772.99,19693.671,2023-08-01
000679.SZ,2007-11-02,13.34,13.97,13.15,13.42,13.58,-0.16,-1.18,29741.81,40710.5952,2023-08-01
000878.SZ,2007-11-02,72.21,72.21,68.32,69.46,74.2,-4.74,-6.39,82163.38,576212.7539,2023-08-01
600695.SH,2007-11-02,6.71,6.83,6.53,6.68,6.87,-0.19,-2.77,4969.46,3309.567,2023-08-01
600170.SH,2007-11-02,13.2,13.48,13.1,13.31,13.56,-0.25,-1.84,40661.13,53819.585,2023-08-01
000876.SZ,2007-11-02,18.04,18.19,17.55,17.61,18.41,-0.8,-4.35,44343.68,79265.3611,2023-08-01
000816.SZ,2007-11-02,6.7,6.7,6.5,6.53,6.8,-0.27,-3.97,44181.04,29014.0143,2023-08-01
000617.SZ,2007-11-02,49.7,49.7,46.31,46.95,49.9,-2.95,-5.91,13840.45,66061.1253,2023-08-01
002146.SZ,2007-11-02,36.8,39.54,36.44,37.9,37.48,0.42,1.12,49508.8,190883.7967,2023-08-01
000725.SZ,2007-11-02,11.69,12.4,11.53,12.4,11.81,0.59,5.0,209921.6,254027.4295,2023-08-01
000540.SZ,2007-11-02,13.79,14.5,13.58,14.11,14.12,-0.01,-0.07,12649.9,17961.8384,2023-08-01
600647.SH,2007-11-02,16.15,17.5,14.93,16.21,16.59,-0.38,-2.29,9476.07,15079.793,2023-08-01
002102.SZ,2007-11-02,22.36,22.72,21.02,21.3,22.71,-1.41,-6.21,1600.1,3485.349,2023-08-01
600088.SH,2007-11-02,24.12,25.6,23.9,25.1,24.57,0.53,2.16,15265.68,38237.535,2023-08-01
600561.SH,2007-11-02,9.83,10.0,9.6,9.69,10.05,-0.36,-3.58,19341.03,18905.606,2023-08-01
000585.SZ,2007-11-02,5.06,5.12,4.95,5.07,5.14,-0.07,-1.36,69326.1,34904.3201,2023-08-01
600257.SH,2007-11-02,8.81,9.43,8.81,9.12,9.17,-0.05,-0.55,159679.31,146922.858,2023-08-01
000713.SZ,2007-11-02,7.4,7.74,7.23,7.72,7.54,0.18,2.39,40501.79,30681.6797,2023-08-01
600558.SH,2007-11-02,21.0,22.0,20.0,21.3,21.13,0.17,0.8,19074.05,40860.121,2023-08-01
600207.SH,2007-11-02,9.49,9.49,8.82,9.24,9.04,0.2,2.21,73905.59,68507.685,2023-08-01
002134.SZ,2007-11-02,14.01,14.01,13.58,13.64,14.18,-0.54,-3.81,6101.47,8372.1901,2023-08-01
600340.SH,2007-11-02,7.2,7.8,7.1,7.36,7.25,0.11,1.52,16701.85,12454.804,2023-08-01
600178.SH,2007-11-02,9.21,9.32,9.01,9.04,9.45,-0.41,-4.34,33655.64,30617.123,2023-08-01
000037.SZ,2007-11-02,8.22,8.29,8.0,8.04,8.33,-0.29,-3.48,12815.27,10336.5359,2023-08-01
600001.SH,2007-11-02,7.65,7.75,7.33,7.39,7.81,-0.42,-5.38,433679.08,324093.219,2023-08-01
000955.SZ,2007-11-02,5.1,5.13,4.9,5.01,5.16,-0.15,-2.91,29912.56,14944.5303,2023-08-01
600003.SH,2007-11-02,5.41,5.45,5.3,5.35,5.48,-0.13,-2.37,48059.42,25731.449,2023-08-01
600362.SH,2007-11-02,62.8,62.98,60.08,60.96,64.55,-3.59,-5.56,79250.42,486598.775,2023-08-01
000996.SZ,2007-11-02,19.99,21.5,19.6,20.26,20.69,-0.43,-2.08,26806.8,55354.8984,2023-08-01
600303.SH,2007-11-02,13.1,13.35,13.0,13.14,13.35,-0.21,-1.57,13821.98,18143.268,2023-08-01
600493.SH,2007-11-02,6.63,6.65,6.4,6.47,6.7,-0.23,-3.43,14115.52,9187.95,2023-08-01
002137.SZ,2007-11-02,27.5,27.69,26.75,26.8,27.8,-1.0,-3.6,5006.23,13503.1497,2023-08-01
601398.SH,2007-11-02,8.68,8.86,8.55,8.65,8.84,-0.19,-2.15,2574336.23,2229500.24,2023-08-01
000522.SZ,2007-11-02,11.0,11.1,10.55,10.75,11.29,-0.54,-4.78,63154.03,68172.3306,2023-08-01
600433.SH,2007-11-02,6.81,7.18,6.65,7.14,6.94,0.2,2.88,22144.07,15493.229,2023-08-01
600781.SH,2007-11-02,8.53,8.54,8.2,8.32,8.69,-0.37,-4.26,5980.29,4978.693,2023-08-01
002112.SZ,2007-11-02,16.62,17.0,16.42,16.9,16.81,0.09,0.54,2266.93,3798.6029,2023-08-01
600707.SH,2007-11-02,5.39,5.39,5.18,5.24,5.42,-0.18,-3.32,31131.06,16335.221,2023-08-01
600532.SH,2007-11-02,6.9,6.9,6.71,6.87,6.95,-0.08,-1.15,10388.2,7058.211,2023-08-01
000719.SZ,2007-11-02,8.3,8.3,8.11,8.3,7.9,0.4,5.06,15625.54,12963.6101,2023-08-01
600371.SH,2007-11-02,10.3,10.3,9.88,9.95,10.71,-0.76,-7.1,15303.32,15304.048,2023-08-01
600037.SH,2007-11-02,26.1,26.97,26.0,26.18,26.6,-0.42,-1.58,54838.77,144560.692,2023-08-01
600538.SH,2007-11-02,9.25,10.03,9.17,9.93,9.52,0.41,4.31,55722.24,54348.146,2023-08-01
600231.SH,2007-11-02,11.65,11.73,11.34,11.39,11.87,-0.48,-4.04,59057.41,67696.637,2023-08-01
600717.SH,2007-11-02,24.5,24.5,23.35,23.43,24.79,-1.36,-5.49,75971.93,181196.084,2023-08-01
600400.SH,2007-11-02,8.1,8.57,8.06,8.56,8.28,0.28,3.38,95041.63,79727.287,2023-08-01
000788.SZ,2007-11-02,6.48,6.62,6.4,6.49,6.65,-0.16,-2.41,18253.41,11838.8504,2023-08-01
002017.SZ,2007-11-02,12.48,12.57,12.28,12.44,12.35,0.09,0.73,4909.6,6088.0817,2023-08-01
600246.SH,2007-11-02,24.0,24.45,23.02,23.48,24.27,-0.79,-3.26,16280.65,38236.992,2023-08-01
000932.SZ,2007-11-02,10.8,10.98,10.55,10.63,11.08,-0.45,-4.06,148274.45,158726.6345,2023-08-01
600482.SH,2007-11-02,40.07,41.46,39.62,40.01,41.47,-1.46,-3.52,11618.99,46789.613,2023-08-01
000571.SZ,2007-11-02,9.3,9.4,8.99,9.4,9.52,-0.12,-1.26,140161.57,128071.181,2023-08-01
002110.SZ,2007-11-02,16.0,16.07,15.59,15.82,16.28,-0.46,-2.83,29195.86,46135.2845,2023-08-01
600973.SH,2007-11-02,34.13,34.13,31.6,31.8,34.03,-2.23,-6.55,7390.3,23909.929,2023-08-01
002085.SZ,2007-11-02,8.78,9.09,8.65,8.98,8.88,0.1,1.13,32647.87,29332.876,2023-08-01
600215.SH,2007-11-02,9.96,9.96,9.51,9.63,10.09,-0.46,-4.56,43356.9,42190.787,2023-08-01
600343.SH,2007-11-02,19.0,19.5,18.45,19.27,19.06,0.21,1.1,18869.53,35929.352,2023-08-01
600263.SH,2007-11-02,14.55,14.8,14.12,14.24,14.86,-0.62,-4.17,16346.56,23612.486,2023-08-01
600831.SH,2007-11-02,33.0,33.2,30.2,31.41,33.04,-1.63,-4.93,11896.64,37102.282,2023-08-01
600555.SH,2007-11-02,14.1,14.89,14.1,14.5,14.75,-0.25,-1.69,29305.46,42678.596,2023-08-01
600036.SH,2007-11-02,44.3,44.7,43.08,43.25,45.17,-1.92,-4.25,329691.6,1442397.432,2023-08-01
600900.SH,2007-11-02,21.3,21.3,20.51,20.75,21.73,-0.98,-4.51,504914.92,1058200.908,2023-08-01
601328.SH,2007-11-02,16.18,16.5,15.75,15.87,16.63,-0.76,-4.57,713047.74,1146182.505,2023-08-01
600560.SH,2007-11-02,12.14,12.14,11.4,11.86,12.12,-0.26,-2.15,8014.3,9492.092,2023-08-01
002015.SZ,2007-11-02,11.51,11.58,11.3,11.34,11.61,-0.27,-2.33,9055.6,10322.4634,2023-08-01
600330.SH,2007-11-02,9.3,9.45,9.1,9.14,9.5,-0.36,-3.79,57941.65,53492.983,2023-08-01
002138.SZ,2007-11-02,24.5,25.05,24.22,25.05,24.84,0.21,0.85,3248.36,7944.2503,2023-08-01
002139.SZ,2007-11-02,23.98,24.0,23.2,23.24,24.12,-0.88,-3.65,4577.35,10749.2416,2023-08-01
600847.SH,2007-11-02,6.9,7.29,6.71,7.29,6.94,0.35,5.04,8200.37,5795.731,2023-08-01
600820.SH,2007-11-02,13.55,14.39,13.3,14.11,13.95,0.16,1.15,47868.61,65686.004,2023-08-01
600794.SH,2007-11-02,6.73,6.73,6.51,6.62,6.73,-0.11,-1.63,7858.44,5200.161,2023-08-01
600285.SH,2007-11-02,28.6,28.6,26.7,27.03,28.79,-1.76,-6.11,25823.98,70674.319,2023-08-01
600836.SH,2007-11-02,8.56,8.66,8.37,8.38,8.67,-0.29,-3.34,10526.24,8883.137,2023-08-01
600236.SH,2007-11-02,12.1,12.1,11.73,11.78,12.25,-0.47,-3.84,49567.36,58952.563,2023-08-01
600017.SH,2007-11-02,12.6,12.83,12.24,12.26,12.83,-0.57,-4.44,39721.01,49499.234,2023-08-01
000031.SZ,2007-11-02,32.8,34.5,32.13,32.13,33.71,-1.58,-4.69,108423.97,359379.9795,2023-08-01
000887.SZ,2007-11-02,15.84,15.95,15.38,15.76,16.01,-0.25,-1.56,13130.11,20545.5477,2023-08-01
600837.SH,2007-11-02,66.0,68.53,63.8,64.19,64.97,-0.78,-1.2,69561.36,460985.324,2023-08-01
002090.SZ,2007-11-02,15.98,15.98,15.5,15.54,16.0,-0.46,-2.88,3360.8,5242.4341,2023-08-01
600098.SH,2007-11-02,13.05,13.05,12.75,12.83,13.13,-0.3,-2.28,69447.12,89357.698,2023-08-01
600027.SH,2007-11-02,8.6,9.05,8.39,8.78,8.67,0.11,1.27,158252.84,138523.459,2023-08-01
000728.SZ,2007-11-02,44.6,47.19,43.7,43.7,45.4,-1.7,-3.74,67924.86,308007.4006,2023-08-01
000823.SZ,2007-11-02,9.27,9.97,9.0,9.73,9.44,0.29,3.07,78249.35,75739.1945,2023-08-01
600609.SH,2007-11-02,7.89,8.09,7.78,8.05,8.1,-0.05,-0.62,101282.05,80518.781,2023-08-01
000987.SZ,2007-11-02,33.39,34.38,32.81,33.98,33.83,0.15,0.44,4155.79,14021.7632,2023-08-01
