security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000906.SZ,2007-04-10,10.68,10.9,10.45,10.55,10.68,-0.13,-1.22,21539.86,22818.6852,2023-08-01
000028.SZ,2007-04-10,11.54,11.76,11.1,11.39,11.59,-0.2,-1.73,34983.61,39883.7699,2023-08-01
600839.SH,2007-04-10,6.99,7.17,6.8,6.94,6.99,-0.05,-0.72,549255.76,383394.032,2023-08-01
000951.SZ,2007-04-10,33.0,34.5,32.5,33.99,33.0,0.99,3.0,23111.95,77926.5002,2023-08-01
600556.SH,2007-04-10,5.95,5.98,5.65,5.8,5.94,-0.14,-2.36,174986.34,101207.419,2023-08-01
000909.SZ,2007-04-10,7.36,7.45,6.88,7.2,7.37,-0.17,-2.31,52985.4,38090.0913,2023-08-01
600516.SH,2007-04-10,7.08,7.08,6.4,7.07,6.74,0.33,4.9,230588.34,158706.132,2023-08-01
000690.SZ,2007-04-10,18.8,18.8,18.25,18.36,18.7,-0.34,-1.82,146195.4,269483.8884,2023-08-01
000061.SZ,2007-04-10,19.01,19.18,18.4,18.58,18.95,-0.37,-1.95,76674.17,143141.6864,2023-08-01
000558.SZ,2007-04-10,7.71,7.86,7.59,7.81,7.71,0.1,1.3,49980.82,38666.9255,2023-08-01
600299.SH,2007-04-10,29.4,30.1,28.89,29.89,29.49,0.4,1.36,18827.1,55252.478,2023-08-01
600087.SH,2007-04-10,11.96,11.96,11.36,11.81,11.96,-0.15,-1.25,157033.8,183469.577,2023-08-01
002011.SZ,2007-04-10,11.94,11.98,11.53,11.85,11.92,-0.07,-0.59,16887.33,19889.4731,2023-08-01
600405.SH,2007-04-10,17.09,17.15,16.6,16.92,17.12,-0.2,-1.17,41001.31,69355.785,2023-08-01
000045.SZ,2007-04-10,8.06,8.08,7.6,7.85,8.03,-0.18,-2.24,39130.6,30879.7888,2023-08-01
600493.SH,2007-04-10,7.84,7.85,7.5,7.78,7.76,0.02,0.26,56016.94,43137.124,2023-08-01
000409.SZ,2007-04-10,5.04,5.05,4.84,4.89,5.01,-0.12,-2.4,41049.58,20155.2606,2023-08-01
600058.SH,2007-04-10,17.86,18.74,17.78,18.32,17.86,0.46,2.58,140609.45,257247.765,2023-08-01
600891.SH,2007-04-10,5.48,5.53,5.28,5.44,5.55,-0.11,-1.98,89796.42,48360.353,2023-08-01
600808.SH,2007-04-10,6.9,7.19,6.86,7.14,6.88,0.26,3.78,824116.03,581727.166,2023-08-01
000791.SZ,2007-04-10,8.91,9.14,8.76,9.13,8.9,0.23,2.58,125675.96,113302.1381,2023-08-01
600152.SH,2007-04-10,7.14,7.18,6.75,7.06,7.09,-0.03,-0.42,105380.39,73779.632,2023-08-01
000886.SZ,2007-04-10,5.68,5.79,5.4,5.6,5.69,-0.09,-1.58,173788.49,97847.8038,2023-08-01
600059.SH,2007-04-10,26.4,26.98,24.75,25.08,27.16,-2.08,-7.66,169945.24,433312.372,2023-08-01
000685.SZ,2007-04-10,8.98,9.94,8.95,9.94,9.04,0.9,9.96,278566.1,268364.8118,2023-08-01
600530.SH,2007-04-10,8.95,9.01,8.55,8.82,8.9,-0.08,-0.9,68533.28,60052.628,2023-08-01
600163.SH,2007-04-10,6.5,6.57,6.21,6.39,6.43,-0.04,-0.62,76259.82,48620.362,2023-08-01
600207.SH,2007-04-10,5.6,5.72,5.35,5.56,5.67,-0.11,-1.94,185136.16,102922.502,2023-08-01
000655.SZ,2007-04-10,14.45,14.9,14.21,14.8,14.44,0.36,2.49,53662.41,78612.1377,2023-08-01
000562.SZ,2007-04-10,29.6,29.88,27.52,28.35,29.59,-1.24,-4.19,288995.16,828829.4764,2023-08-01
000925.SZ,2007-04-10,11.36,11.89,11.35,11.89,11.32,0.57,5.04,15908.05,18708.8043,2023-08-01
600159.SH,2007-04-10,9.08,9.1,8.41,8.84,8.96,-0.12,-1.34,73452.66,64527.668,2023-08-01
000789.SZ,2007-04-10,7.3,7.59,7.12,7.53,7.29,0.24,3.29,231307.2,170565.5548,2023-08-01
600623.SH,2007-04-10,9.91,10.25,9.75,10.2,9.92,0.28,2.82,42154.93,42510.416,2023-08-01
000008.SZ,2007-04-10,7.25,7.28,6.88,7.0,7.21,-0.21,-2.91,26634.66,18699.5004,2023-08-01
000584.SZ,2007-04-10,11.66,12.05,11.55,12.0,11.66,0.34,2.92,99907.5,118407.513,2023-08-01
600425.SH,2007-04-10,8.54,8.6,8.12,8.59,8.49,0.1,1.18,127901.88,107863.616,2023-08-01
002001.SZ,2007-04-10,8.89,8.9,8.5,8.78,8.87,-0.09,-1.01,101899.18,88468.8398,2023-08-01
600874.SH,2007-04-10,7.09,7.28,6.8,7.27,7.12,0.15,2.11,216412.0,153276.276,2023-08-01
600706.SH,2007-04-10,8.33,8.33,7.95,8.19,8.34,-0.15,-1.8,41975.57,34095.365,2023-08-01
600505.SH,2007-04-10,6.09,6.15,5.78,6.04,6.07,-0.03,-0.49,148361.49,88948.748,2023-08-01
000559.SZ,2007-04-10,9.2,9.35,8.78,9.12,9.16,-0.04,-0.44,294988.88,269431.3834,2023-08-01
000898.SZ,2007-04-10,17.12,18.02,16.71,17.55,17.1,0.45,2.63,411961.68,723496.4718,2023-08-01
000022.SZ,2007-04-10,24.08,24.78,23.82,24.63,24.06,0.57,2.37,30826.18,75217.1991,2023-08-01
002072.SZ,2007-04-10,8.78,8.89,8.32,8.64,8.77,-0.13,-1.48,51668.89,44421.37,2023-08-01
002030.SZ,2007-04-10,11.98,12.02,11.52,11.85,11.98,-0.13,-1.09,29739.74,35096.6206,2023-08-01
000739.SZ,2007-04-10,14.51,14.6,13.9,14.39,14.58,-0.19,-1.3,69149.74,98298.6351,2023-08-01
000616.SZ,2007-04-10,12.7,13.19,12.31,13.12,12.49,0.63,5.04,162904.05,208105.0634,2023-08-01
600303.SH,2007-04-10,12.32,12.49,12.02,12.37,12.27,0.1,0.82,82284.13,100653.456,2023-08-01
600313.SH,2007-04-10,7.85,7.88,7.6,7.8,7.9,-0.1,-1.27,34439.93,26673.042,2023-08-01
600995.SH,2007-04-10,11.2,11.38,10.83,11.27,11.09,0.18,1.62,108640.26,120595.317,2023-08-01
000417.SZ,2007-04-10,10.14,10.14,9.65,10.0,10.09,-0.09,-0.89,132148.99,131414.6921,2023-08-01
600270.SH,2007-04-10,14.87,15.09,14.3,14.86,14.84,0.02,0.13,138521.01,203662.244,2023-08-01
600354.SH,2007-04-10,9.15,9.6,9.05,9.53,9.15,0.38,4.15,106408.89,99312.551,2023-08-01
000926.SZ,2007-04-10,27.2,27.75,25.82,26.31,25.8,0.51,1.98,163497.22,437418.5062,2023-08-01
600415.SH,2007-04-10,83.41,84.95,82.8,84.22,83.6,0.62,0.74,17267.56,144544.324,2023-08-01
000707.SZ,2007-04-10,7.15,7.19,6.72,6.99,7.11,-0.12,-1.69,185645.69,129251.017,2023-08-01
600552.SH,2007-04-10,13.07,13.88,12.98,13.6,13.26,0.34,2.56,37060.14,50163.25,2023-08-01
600684.SH,2007-04-10,8.7,8.82,8.33,8.54,8.69,-0.15,-1.73,79931.8,68252.332,2023-08-01
600288.SH,2007-04-10,9.3,9.35,9.0,9.23,9.28,-0.05,-0.54,88726.02,81428.462,2023-08-01
600549.SH,2007-04-10,22.79,24.15,21.95,23.96,22.7,1.26,5.55,203175.85,471750.585,2023-08-01
000890.SZ,2007-04-10,5.78,5.9,5.64,5.9,5.78,0.12,2.08,235746.53,136541.6877,2023-08-01
600605.SH,2007-04-10,12.85,12.85,12.1,12.65,12.87,-0.22,-1.71,27623.65,34740.898,2023-08-01
600645.SH,2007-04-10,6.5,6.59,6.26,6.49,6.46,0.03,0.46,65348.91,42011.018,2023-08-01
000589.SZ,2007-04-10,9.0,9.25,8.75,9.0,8.97,0.03,0.33,119366.22,107411.8898,2023-08-01
600295.SH,2007-04-10,9.21,9.34,8.9,9.29,9.21,0.08,0.87,119687.57,109136.77,2023-08-01
000533.SZ,2007-04-10,8.25,8.35,7.92,8.15,8.21,-0.06,-0.73,83119.61,67370.9286,2023-08-01
600332.SH,2007-04-10,13.1,13.17,12.63,12.85,13.05,-0.2,-1.53,81431.3,104838.195,2023-08-01
600535.SH,2007-04-10,28.73,29.0,27.0,27.83,28.73,-0.9,-3.13,60238.95,166134.55,2023-08-01
600633.SH,2007-04-10,12.34,13.18,12.3,12.66,12.36,0.3,2.43,23597.26,29934.564,2023-08-01
600870.SH,2007-04-10,8.18,8.21,7.8,7.98,8.18,-0.2,-2.45,120646.7,96344.829,2023-08-01
000837.SZ,2007-04-10,13.73,13.88,12.88,13.38,13.73,-0.35,-2.55,94783.09,126721.7488,2023-08-01
000680.SZ,2007-04-10,11.93,11.98,11.48,11.83,11.93,-0.1,-0.84,223322.04,261540.4733,2023-08-01
000619.SZ,2007-04-10,13.3,13.7,13.0,13.53,13.26,0.27,2.04,121233.26,162604.9029,2023-08-01
600331.SH,2007-04-10,29.6,32.13,29.0,31.74,29.21,2.53,8.66,185629.48,568353.383,2023-08-01
000838.SZ,2007-04-10,20.95,21.5,20.4,21.35,20.9,0.45,2.15,5106.38,10710.8095,2023-08-01
000511.SZ,2007-04-10,12.65,12.98,12.36,12.85,12.66,0.19,1.5,161719.28,205729.4271,2023-08-01
600390.SH,2007-04-10,19.38,19.57,18.52,19.37,19.08,0.29,1.52,34824.3,66423.482,2023-08-01
000632.SZ,2007-04-10,5.62,5.87,5.39,5.87,5.59,0.28,5.01,193758.58,109183.3758,2023-08-01
600395.SH,2007-04-10,8.08,8.1,7.72,8.02,7.91,0.11,1.39,223931.35,179436.747,2023-08-01
600027.SH,2007-04-10,6.3,6.35,6.1,6.29,6.3,-0.01,-0.16,528855.46,329985.064,2023-08-01
600005.SH,2007-04-10,10.03,10.57,10.03,10.4,10.0,0.4,4.0,1142260.71,1182212.632,2023-08-01
000682.SZ,2007-04-10,6.38,6.42,6.11,6.33,6.29,0.04,0.64,430049.55,271207.2227,2023-08-01
600088.SH,2007-04-10,20.45,20.45,19.69,20.13,20.39,-0.26,-1.28,44024.42,88380.596,2023-08-01
600697.SH,2007-04-10,17.73,17.73,16.48,16.5,17.2,-0.7,-4.07,26723.41,44596.237,2023-08-01
002054.SZ,2007-04-10,14.7,14.73,14.0,14.52,14.63,-0.11,-0.75,15019.54,21604.7724,2023-08-01
002061.SZ,2007-04-10,23.45,23.49,22.48,22.85,23.5,-0.65,-2.77,18066.31,41413.0076,2023-08-01
600298.SH,2007-04-10,27.75,27.98,27.21,27.4,27.76,-0.36,-1.3,13095.98,36164.379,2023-08-01
600796.SH,2007-04-10,7.46,7.65,7.17,7.45,7.47,-0.02,-0.27,120883.51,89423.68,2023-08-01
000726.SZ,2007-04-10,22.03,23.66,22.0,23.66,21.51,2.15,10.0,142656.23,325097.039,2023-08-01
000815.SZ,2007-04-10,14.66,15.1,14.13,14.99,15.2,-0.21,-1.38,112005.35,164674.5699,2023-08-01
000611.SZ,2007-04-10,8.05,8.07,7.7,7.85,8.03,-0.18,-2.24,74527.89,58560.2818,2023-08-01
000012.SZ,2007-04-10,16.75,17.36,16.6,17.22,16.61,0.61,3.67,82168.37,139772.7811,2023-08-01
600818.SH,2007-04-10,10.91,11.21,10.77,11.01,10.95,0.06,0.55,24421.9,26929.113,2023-08-01
600403.SH,2007-04-10,10.82,10.88,10.42,10.64,10.79,-0.15,-1.39,39187.74,41567.706,2023-08-01
000831.SZ,2007-04-10,11.0,11.88,10.82,11.88,11.0,0.88,8.0,250835.32,285552.5537,2023-08-01
000733.SZ,2007-04-10,8.85,8.89,8.46,8.68,8.82,-0.14,-1.59,115616.35,100083.0883,2023-08-01
000615.SZ,2007-04-10,7.26,7.42,6.9,7.35,7.26,0.09,1.24,102789.57,74222.4935,2023-08-01
000973.SZ,2007-04-10,5.49,5.93,5.2,5.79,5.52,0.27,4.89,458703.12,255657.5246,2023-08-01
600198.SH,2007-04-10,17.4,17.41,16.8,17.2,17.45,-0.25,-1.43,202255.64,345146.543,2023-08-01
600545.SH,2007-04-10,8.11,8.25,7.74,8.12,8.11,0.01,0.12,68212.14,54664.765,2023-08-01
600016.SH,2007-04-10,12.43,12.54,12.25,12.49,12.26,0.23,1.88,2140795.33,2656135.146,2023-08-01
600559.SH,2007-04-10,9.88,10.6,9.51,9.99,9.85,0.14,1.42,84941.13,86356.801,2023-08-01
000088.SZ,2007-04-10,15.75,15.85,15.0,15.43,15.7,-0.27,-1.72,255393.77,391949.7426,2023-08-01
000969.SZ,2007-04-10,16.2,16.38,15.75,16.16,16.2,-0.04,-0.25,90062.6,145155.9607,2023-08-01
002002.SZ,2007-04-10,9.29,9.38,8.9,9.16,9.28,-0.12,-1.29,33178.03,30221.7194,2023-08-01
000566.SZ,2007-04-10,7.1,7.18,6.57,6.87,7.02,-0.15,-2.14,108581.27,74645.6617,2023-08-01
600235.SH,2007-04-10,6.78,6.86,6.45,6.65,6.78,-0.13,-1.92,84567.6,56195.12,2023-08-01
000522.SZ,2007-04-10,7.18,7.2,6.83,7.0,7.19,-0.19,-2.64,143737.48,100642.9844,2023-08-01
600982.SH,2007-04-10,7.51,7.58,7.27,7.51,7.45,0.06,0.81,59341.0,44398.724,2023-08-01
600379.SH,2007-04-10,14.33,14.74,14.15,14.72,14.34,0.38,2.65,23288.91,33494.852,2023-08-01
600881.SH,2007-04-10,12.85,13.48,12.61,13.29,12.51,0.78,6.24,662288.53,867406.871,2023-08-01
600188.SH,2007-04-10,10.05,10.27,9.85,10.19,10.02,0.17,1.7,227605.91,230030.874,2023-08-01
600007.SH,2007-04-10,15.2,15.53,14.75,15.0,15.2,-0.2,-1.32,99590.55,150542.549,2023-08-01
601607.SH,2007-04-10,13.54,13.96,12.94,13.73,13.57,0.16,1.18,184225.07,252827.419,2023-08-01
000852.SZ,2007-04-10,18.08,18.3,17.36,17.91,18.03,-0.12,-0.67,51350.73,91861.5304,2023-08-01
000816.SZ,2007-04-10,5.55,5.66,5.36,5.66,5.54,0.12,2.17,277369.91,154316.1127,2023-08-01
000628.SZ,2007-04-10,9.65,9.65,9.3,9.37,9.5,-0.13,-1.37,72811.23,68879.8963,2023-08-01
000887.SZ,2007-04-10,10.71,10.72,10.2,10.33,10.71,-0.38,-3.55,48142.17,50253.1298,2023-08-01
002060.SZ,2007-04-10,9.71,9.74,9.3,9.57,9.69,-0.12,-1.24,65460.89,62131.6413,2023-08-01
600329.SH,2007-04-10,8.4,8.42,8.04,8.21,8.41,-0.2,-2.38,30156.39,24808.421,2023-08-01
000863.SZ,2007-04-10,2.61,2.68,2.5,2.65,2.63,0.02,0.76,116594.24,29647.8592,2023-08-01
002095.SZ,2007-04-10,52.3,52.83,51.0,52.51,52.39,0.12,0.23,7388.89,38553.2045,2023-08-01
000515.SZ,2007-04-10,15.38,17.0,14.66,16.65,15.5,1.15,7.42,169060.71,264767.0806,2023-08-01
000798.SZ,2007-04-10,6.69,6.96,6.5,6.8,6.7,0.1,1.49,146472.92,99212.9635,2023-08-01
600741.SH,2007-04-10,8.46,8.65,8.2,8.49,8.45,0.04,0.47,291931.73,247301.551,2023-08-01
600019.SH,2007-04-10,10.72,11.13,10.72,10.99,10.55,0.44,4.17,2379550.79,2604034.407,2023-08-01
002040.SZ,2007-04-10,7.92,8.17,7.6,8.11,7.9,0.21,2.66,137731.27,109159.3139,2023-08-01
600887.SH,2007-04-10,27.68,28.2,27.1,28.16,27.55,0.61,2.21,195552.99,544190.069,2023-08-01
600004.SH,2007-04-10,12.7,12.75,12.01,12.34,12.62,-0.28,-2.22,137489.47,170549.571,2023-08-01
002115.SZ,2007-04-10,19.68,20.23,19.19,20.16,19.64,0.52,2.65,19166.76,37930.5877,2023-08-01
600206.SH,2007-04-10,21.83,22.25,21.25,22.06,21.81,0.25,1.15,27078.56,58575.965,2023-08-01
000908.SZ,2007-04-10,16.78,16.78,16.01,16.4,16.8,-0.4,-2.38,33325.26,54441.647,2023-08-01
600021.SH,2007-04-10,8.12,8.16,7.81,8.05,8.1,-0.05,-0.62,230645.13,184193.467,2023-08-01
600253.SH,2007-04-10,6.66,6.74,6.36,6.71,6.66,0.05,0.75,200064.08,132577.291,2023-08-01
600502.SH,2007-04-10,8.18,8.23,7.83,8.09,8.14,-0.05,-0.61,62453.72,50357.985,2023-08-01
600072.SH,2007-04-10,14.38,14.7,13.3,14.11,14.73,-0.62,-4.21,143349.58,202638.389,2023-08-01
600285.SH,2007-04-10,13.31,13.35,12.7,13.09,13.31,-0.22,-1.65,47375.49,61633.302,2023-08-01
002102.SZ,2007-04-10,15.8,16.84,15.72,16.5,15.8,0.7,4.43,16809.89,27656.359,2023-08-01
000089.SZ,2007-04-10,10.1,10.18,9.7,9.88,10.09,-0.21,-2.08,370748.82,367635.9713,2023-08-01
600602.SH,2007-04-10,5.86,6.13,5.6,6.03,5.82,0.21,3.61,368137.55,217301.635,2023-08-01
600357.SH,2007-04-10,9.43,10.19,9.26,10.05,9.35,0.7,7.49,559945.62,541964.194,2023-08-01
600215.SH,2007-04-10,9.15,9.15,8.63,8.96,9.04,-0.08,-0.89,144491.78,128541.463,2023-08-01
600223.SH,2007-04-10,5.6,5.79,5.46,5.74,5.58,0.16,2.87,410946.94,231208.796,2023-08-01
600111.SH,2007-04-10,21.4,21.57,20.3,21.48,21.0,0.48,2.29,96605.8,202640.198,2023-08-01
000910.SZ,2007-04-10,11.96,12.01,11.4,11.98,11.9,0.08,0.67,112347.04,132453.7045,2023-08-01
600361.SH,2007-04-10,22.55,22.55,21.45,21.75,22.53,-0.78,-3.46,41875.59,92240.513,2023-08-01
000931.SZ,2007-04-10,8.39,8.45,7.98,8.18,8.36,-0.18,-2.15,172940.04,141646.4488,2023-08-01
002080.SZ,2007-04-10,27.58,27.58,26.44,27.0,27.58,-0.58,-2.1,11028.3,29754.5966,2023-08-01
600171.SH,2007-04-10,9.39,10.33,9.18,10.33,9.39,0.94,10.01,443189.93,436005.285,2023-08-01
600676.SH,2007-04-10,8.32,8.39,7.94,8.12,8.29,-0.17,-2.05,184535.87,149550.512,2023-08-01
600469.SH,2007-04-10,10.49,10.56,10.0,10.1,10.49,-0.39,-3.72,46472.73,47207.18,2023-08-01
000932.SZ,2007-04-10,8.5,8.67,8.3,8.56,8.47,0.09,1.06,506183.38,430627.9346,2023-08-01
600391.SH,2007-04-10,19.5,20.3,18.68,19.31,19.0,0.31,1.63,68100.95,132846.187,2023-08-01
000885.SZ,2007-04-10,10.08,10.21,9.71,9.71,10.22,-0.51,-4.99,49818.18,49027.3547,2023-08-01
600378.SH,2007-04-10,8.25,8.37,7.79,7.99,8.24,-0.25,-3.03,111212.78,89825.458,2023-08-01
000819.SZ,2007-04-10,21.6,22.4,21.47,22.37,21.59,0.78,3.61,40530.22,89026.4238,2023-08-01
600158.SH,2007-04-10,31.3,31.78,30.3,31.46,31.06,0.4,1.29,33584.53,104727.863,2023-08-01
600360.SH,2007-04-10,20.9,21.0,19.99,20.43,20.83,-0.4,-1.92,29792.23,60754.133,2023-08-01
000610.SZ,2007-04-10,8.01,8.04,7.64,7.91,8.01,-0.1,-1.25,46505.84,36646.744,2023-08-01
600627.SH,2007-04-10,25.0,27.52,24.95,27.4,25.06,2.34,9.34,27836.68,72614.558,2023-08-01
002117.SZ,2007-04-10,18.08,18.15,17.7,18.02,17.97,0.05,0.28,11113.7,19975.0325,2023-08-01
000858.SZ,2007-04-10,32.8,33.06,31.0,32.7,32.6,0.1,0.31,413949.5,1340426.815,2023-08-01
600769.SH,2007-04-10,6.11,6.15,5.87,6.07,6.09,-0.02,-0.33,87562.26,52629.163,2023-08-01
600875.SH,2007-04-10,47.08,48.48,45.98,48.41,47.05,1.36,2.89,17701.12,83527.041,2023-08-01
600686.SH,2007-04-10,26.0,26.99,25.0,26.52,24.82,1.7,6.85,20488.75,53135.738,2023-08-01
600804.SH,2007-04-10,25.6,25.69,24.2,25.47,25.44,0.03,0.12,31520.53,78960.887,2023-08-01
002082.SZ,2007-04-10,25.33,25.9,24.8,25.14,25.42,-0.28,-1.1,10853.97,27392.0572,2023-08-01
000830.SZ,2007-04-10,7.1,7.14,6.7,7.03,7.08,-0.05,-0.71,266406.8,184993.774,2023-08-01
600428.SH,2007-04-10,19.2,19.33,18.15,18.83,19.13,-0.3,-1.57,122200.44,228338.272,2023-08-01
600226.SH,2007-04-10,8.19,8.48,7.89,8.44,8.19,0.25,3.05,129866.63,105945.216,2023-08-01
600333.SH,2007-04-10,7.44,7.6,7.18,7.53,7.45,0.08,1.07,163438.25,121690.559,2023-08-01
000760.SZ,2007-04-10,11.35,11.39,10.81,11.1,11.31,-0.21,-1.86,55211.46,61299.8978,2023-08-01
000708.SZ,2007-04-10,12.25,12.98,12.2,12.8,12.2,0.6,4.92,109356.64,138385.6067,2023-08-01
000626.SZ,2007-04-10,8.85,8.95,8.48,8.78,8.8,-0.02,-0.23,49236.21,43027.6992,2023-08-01
600567.SH,2007-04-10,6.26,6.39,6.13,6.37,6.26,0.11,1.76,346969.97,218958.644,2023-08-01
600970.SH,2007-04-10,40.51,40.97,39.51,40.31,40.35,-0.04,-0.1,6092.74,24487.749,2023-08-01
600231.SH,2007-04-10,9.9,10.24,9.85,10.21,9.8,0.41,4.18,290982.59,294009.708,2023-08-01
000544.SZ,2007-04-10,6.82,7.25,6.66,7.2,6.79,0.41,6.04,149235.35,104455.3956,2023-08-01
600495.SH,2007-04-10,24.0,24.68,23.2,24.21,24.39,-0.18,-0.74,19950.85,47964.126,2023-08-01
600679.SH,2007-04-10,10.48,10.5,10.01,10.24,10.43,-0.19,-1.82,17268.73,17706.627,2023-08-01
000919.SZ,2007-04-10,9.09,9.12,8.7,8.89,9.04,-0.15,-1.66,110532.41,98053.135,2023-08-01
002125.SZ,2007-04-10,19.6,20.66,19.51,20.37,19.65,0.72,3.66,44438.03,89397.996,2023-08-01
600758.SH,2007-04-10,7.38,7.43,7.2,7.29,7.4,-0.11,-1.49,17184.76,12540.704,2023-08-01
000902.SZ,2007-04-10,8.78,8.78,8.08,8.2,8.4,-0.2,-2.38,103788.69,86935.5474,2023-08-01
600573.SH,2007-04-10,9.08,9.08,8.66,8.87,9.15,-0.28,-3.06,52720.48,46563.552,2023-08-01
000025.SZ,2007-04-10,7.05,7.35,7.05,7.19,7.4,-0.21,-2.84,29161.84,21033.6026,2023-08-01
600546.SH,2007-04-10,12.04,12.58,11.7,12.2,12.07,0.13,1.08,112277.93,136922.806,2023-08-01
002068.SZ,2007-04-10,21.51,22.35,20.81,21.8,21.5,0.3,1.4,20897.94,45231.1357,2023-08-01
600432.SH,2007-04-10,41.31,44.2,40.8,44.06,40.92,3.14,7.67,66306.25,280676.234,2023-08-01
000150.SZ,2007-04-10,7.46,7.46,7.2,7.36,7.48,-0.12,-1.6,57914.78,42314.2291,2023-08-01
600475.SH,2007-04-10,16.78,16.8,16.21,16.67,16.72,-0.05,-0.3,56181.74,93026.705,2023-08-01
600508.SH,2007-04-10,11.56,12.6,11.56,12.49,11.5,0.99,8.61,250024.83,300183.544,2023-08-01
600817.SH,2007-04-10,14.66,14.67,13.9,14.44,14.66,-0.22,-1.5,50320.51,72322.411,2023-08-01
600367.SH,2007-04-10,10.39,10.77,10.1,10.59,10.33,0.26,2.52,118417.69,124312.263,2023-08-01
601003.SH,2007-04-10,18.49,19.45,18.45,19.33,18.49,0.84,4.54,53361.24,101202.474,2023-08-01
600485.SH,2007-04-10,16.34,16.54,15.8,16.24,16.34,-0.1,-0.61,41351.42,67182.694,2023-08-01
600278.SH,2007-04-10,9.69,9.85,9.0,9.75,9.64,0.11,1.14,107429.34,102616.361,2023-08-01
000403.SZ,2007-04-10,4.98,5.25,4.91,5.06,5.08,-0.02,-0.39,90593.13,46260.2523,2023-08-01
000911.SZ,2007-04-10,14.93,15.13,14.39,14.87,14.93,-0.06,-0.4,133021.11,195874.2802,2023-08-01
600062.SH,2007-04-10,14.05,14.15,13.45,14.02,14.06,-0.04,-0.28,51972.07,71643.156,2023-08-01
600693.SH,2007-04-10,18.18,18.3,17.81,18.27,18.15,0.12,0.66,5011.39,9046.763,2023-08-01
600699.SH,2007-04-10,5.91,6.28,5.85,6.17,5.81,0.36,6.2,243258.68,147230.139,2023-08-01
600652.SH,2007-04-10,7.42,7.73,7.12,7.6,7.48,0.12,1.6,250770.09,187204.032,2023-08-01
600321.SH,2007-04-10,9.24,9.35,8.7,9.12,9.23,-0.11,-1.19,69142.95,62662.475,2023-08-01
000564.SZ,2007-04-10,7.25,7.64,7.25,7.5,7.13,0.37,5.19,246302.43,182980.1686,2023-08-01
000419.SZ,2007-04-10,14.62,14.72,14.01,14.55,14.58,-0.03,-0.21,32202.99,46313.0449,2023-08-01
000710.SZ,2007-04-10,6.51,6.58,6.3,6.48,6.53,-0.05,-0.77,36660.89,23566.3476,2023-08-01
600765.SH,2007-04-10,20.5,22.0,20.0,21.49,20.27,1.22,6.02,35271.87,74043.324,2023-08-01
600784.SH,2007-04-10,9.68,9.68,9.21,9.57,9.71,-0.14,-1.44,134132.73,127405.337,2023-08-01
600557.SH,2007-04-10,15.16,15.19,14.6,14.78,15.19,-0.41,-2.7,38874.17,57601.492,2023-08-01
000029.SZ,2007-04-10,7.39,7.4,7.06,7.29,7.38,-0.09,-1.22,152533.02,110530.6917,2023-08-01
600737.SH,2007-04-10,10.88,11.1,10.52,10.68,11.01,-0.33,-3.0,337481.55,362549.688,2023-08-01
600173.SH,2007-04-10,7.5,7.5,7.21,7.41,7.47,-0.06,-0.8,37811.91,27745.882,2023-08-01
000848.SZ,2007-04-10,21.75,21.75,20.78,20.9,21.8,-0.9,-4.13,24062.19,50540.3636,2023-08-01
000513.SZ,2007-04-10,16.66,16.8,16.01,16.39,16.6,-0.21,-1.27,27668.49,44965.6344,2023-08-01
000957.SZ,2007-04-10,5.7,5.71,5.35,5.65,5.66,-0.01,-0.18,92887.51,51883.9448,2023-08-01
600486.SH,2007-04-10,16.9,16.96,16.35,16.68,16.89,-0.21,-1.24,11113.19,18550.131,2023-08-01
000506.SZ,2007-04-10,2.99,3.1,2.92,3.06,3.01,0.05,1.66,131935.05,39738.1971,2023-08-01
600051.SH,2007-04-10,13.29,13.35,12.88,13.21,13.29,-0.08,-0.6,77903.11,102228.725,2023-08-01
600038.SH,2007-04-10,19.35,20.28,18.5,19.77,19.34,0.43,2.22,22239.14,43359.777,2023-08-01
000585.SZ,2007-04-10,6.05,6.06,5.78,5.96,6.0,-0.04,-0.67,138859.93,81829.4023,2023-08-01
600832.SH,2007-04-10,16.5,16.55,15.8,16.32,16.25,0.07,0.43,430507.77,700816.556,2023-08-01
600048.SH,2007-04-10,32.69,32.8,31.5,32.3,32.67,-0.37,-1.13,99167.44,320174.744,2023-08-01
600729.SH,2007-04-10,20.15,20.8,20.0,20.5,20.15,0.35,1.74,18269.96,37412.361,2023-08-01
600015.SH,2007-04-10,11.36,11.64,11.26,11.63,11.34,0.29,2.56,1224828.94,1408227.655,2023-08-01
002124.SZ,2007-04-10,22.8,23.59,22.72,23.49,22.86,0.63,2.76,22421.44,51961.9008,2023-08-01
600577.SH,2007-04-10,12.66,12.68,12.08,12.43,12.66,-0.23,-1.82,39141.82,48413.126,2023-08-01
600368.SH,2007-04-10,6.53,6.75,6.28,6.74,6.51,0.23,3.53,92515.14,60482.331,2023-08-01
000737.SZ,2007-04-10,6.5,6.51,6.24,6.45,6.51,-0.06,-0.92,188143.72,120258.333,2023-08-01
000100.SZ,2007-04-10,4.61,4.63,4.43,4.61,4.61,0.0,0.0,1080081.11,489665.9448,2023-08-01
600525.SH,2007-04-10,41.7,45.63,41.2,45.01,41.48,3.53,8.51,33678.82,148795.668,2023-08-01
