security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600178.SH,2007-12-10,9.3,9.55,9.2,9.53,9.41,0.12,1.28,41215.94,38902.541,2023-08-01
000531.SZ,2007-12-10,14.8,15.5,14.7,15.37,15.13,0.24,1.59,26331.04,39916.4868,2023-08-01
000630.SZ,2007-12-10,24.3,26.08,24.07,25.78,24.85,0.93,3.74,179760.75,457817.1045,2023-08-01
600855.SH,2007-12-10,12.9,13.38,12.75,13.28,13.12,0.16,1.22,94274.99,122973.231,2023-08-01
600754.SH,2007-12-10,19.55,20.12,19.33,19.92,19.72,0.2,1.01,60476.46,120026.981,2023-08-01
000727.SZ,2007-12-10,7.15,7.39,7.1,7.36,7.26,0.1,1.38,46874.74,34102.9664,2023-08-01
600275.SH,2007-12-10,7.1,7.43,7.0,7.3,7.17,0.13,1.81,76474.66,55588.041,2023-08-01
600122.SH,2007-12-10,22.75,23.9,22.11,23.65,22.82,0.83,3.64,128009.79,294583.986,2023-08-01
600425.SH,2007-12-10,10.65,11.65,10.51,11.57,10.74,0.83,7.73,73521.67,83062.371,2023-08-01
002116.SZ,2007-12-10,23.9,25.05,23.71,24.86,24.2,0.66,2.73,5973.28,14741.1098,2023-08-01
002081.SZ,2007-12-10,45.58,47.5,45.58,47.5,46.38,1.12,2.41,3630.51,17025.1261,2023-08-01
600755.SH,2007-12-10,23.34,24.35,23.1,24.12,23.79,0.33,1.39,78789.86,188593.641,2023-08-01
601111.SH,2007-12-10,24.09,26.13,23.81,25.5,24.1,1.4,5.81,431186.23,1093642.507,2023-08-01
600764.SH,2007-12-10,9.08,9.43,9.0,9.36,9.22,0.14,1.52,30150.22,28043.439,2023-08-01
600483.SH,2007-12-10,7.26,7.43,7.12,7.37,7.29,0.08,1.1,20561.4,15047.883,2023-08-01
002006.SZ,2007-12-10,15.9,16.75,15.75,16.63,16.18,0.45,2.78,17502.35,28825.319,2023-08-01
600279.SH,2007-12-10,10.9,11.38,10.8,11.33,11.11,0.22,1.98,22488.1,25169.096,2023-08-01
002112.SZ,2007-12-10,18.2,18.55,17.9,18.49,18.25,0.24,1.32,3048.56,5592.8111,2023-08-01
600551.SH,2007-12-10,13.0,13.38,12.76,13.22,13.1,0.12,0.92,4875.6,6412.244,2023-08-01
000595.SZ,2007-12-10,8.23,8.54,8.18,8.49,8.34,0.15,1.8,20485.48,17266.9712,2023-08-01
600428.SH,2007-12-10,32.7,35.0,32.6,34.29,33.01,1.28,3.88,45025.14,154343.394,2023-08-01
002093.SZ,2007-12-10,38.06,40.3,37.58,40.29,38.28,2.01,5.25,6425.9,25080.4227,2023-08-01
000678.SZ,2007-12-10,6.72,6.98,6.7,6.93,6.87,0.06,0.87,39814.41,27527.6507,2023-08-01
600673.SH,2007-12-10,23.9,25.01,23.58,24.9,23.99,0.91,3.79,14259.17,35227.797,2023-08-01
600614.SH,2007-12-10,9.65,9.98,9.3,9.89,9.73,0.16,1.64,19730.13,19270.913,2023-08-01
000897.SZ,2007-12-10,13.4,13.89,13.16,13.78,13.55,0.23,1.7,241701.22,326383.4416,2023-08-01
000989.SZ,2007-12-10,11.79,12.22,11.71,12.18,11.89,0.29,2.44,39007.25,47108.655,2023-08-01
000541.SZ,2007-12-10,20.6,21.68,20.46,21.55,20.85,0.7,3.36,45778.74,97216.8221,2023-08-01
600321.SH,2007-12-10,9.09,9.32,9.03,9.28,9.17,0.11,1.2,22631.44,20901.094,2023-08-01
600795.SH,2007-12-10,16.1,17.05,16.0,16.96,16.4,0.56,3.41,221854.7,370996.686,2023-08-01
600546.SH,2007-12-10,12.31,13.27,12.3,13.15,12.52,0.63,5.03,67663.32,87752.503,2023-08-01
000606.SZ,2007-12-10,8.18,8.35,8.05,8.31,8.24,0.07,0.85,30626.14,25308.0633,2023-08-01
600790.SH,2007-12-10,11.65,12.36,11.64,12.28,11.82,0.46,3.89,77484.13,93136.12,2023-08-01
600965.SH,2007-12-10,7.26,8.14,7.2,8.14,7.4,0.74,10.0,73588.2,58578.307,2023-08-01
000920.SZ,2007-12-10,6.68,6.89,6.62,6.86,6.76,0.1,1.48,60026.1,40781.8735,2023-08-01
002175.SZ,2007-12-10,28.77,29.9,28.1,29.71,28.83,0.88,3.05,5577.79,16452.4668,2023-08-01
600317.SH,2007-12-10,15.3,15.9,15.16,15.78,15.48,0.3,1.94,52188.98,81695.884,2023-08-01
600615.SH,2007-12-10,18.4,19.3,18.0,18.61,18.58,0.03,0.16,25502.01,47579.632,2023-08-01
002027.SZ,2007-12-10,6.35,6.76,6.35,6.76,6.47,0.29,4.48,48926.83,32513.4174,2023-08-01
600589.SH,2007-12-10,12.06,12.76,12.0,12.66,12.25,0.41,3.35,78396.72,97605.671,2023-08-01
002096.SZ,2007-12-10,26.45,27.2,26.3,27.15,26.54,0.61,2.3,3000.89,8048.9089,2023-08-01
600650.SH,2007-12-10,16.59,17.31,16.41,17.3,16.76,0.54,3.22,49178.01,83861.722,2023-08-01
600888.SH,2007-12-10,22.0,24.08,21.7,24.05,22.49,1.56,6.94,44002.42,102984.551,2023-08-01
600667.SH,2007-12-10,9.14,9.5,9.14,9.41,9.26,0.15,1.62,28153.72,26419.277,2023-08-01
600730.SH,2007-12-10,8.96,9.27,8.81,9.22,9.03,0.19,2.1,36128.82,32959.326,2023-08-01
600161.SH,2007-12-10,39.5,41.5,39.5,41.2,39.92,1.28,3.21,9570.49,39027.683,2023-08-01
600389.SH,2007-12-10,24.03,25.2,23.8,25.2,24.03,1.17,4.87,57838.51,142588.65,2023-08-01
000665.SZ,2007-12-10,8.68,9.15,8.6,9.03,8.73,0.3,3.44,29663.13,26570.3486,2023-08-01
600502.SH,2007-12-10,9.18,9.67,9.1,9.59,9.33,0.26,2.79,30379.71,28813.029,2023-08-01
000157.SZ,2007-12-10,49.0,50.98,48.0,50.5,49.78,0.72,1.45,21383.2,107134.4562,2023-08-01
600281.SH,2007-12-10,9.2,9.56,9.15,9.52,9.33,0.19,2.04,76400.64,71983.327,2023-08-01
600645.SH,2007-12-10,7.12,7.35,7.0,7.33,7.2,0.13,1.81,12023.29,8747.219,2023-08-01
600292.SH,2007-12-10,10.1,10.45,10.05,10.4,10.26,0.14,1.36,35327.59,36421.542,2023-08-01
000779.SZ,2007-12-10,7.3,7.36,7.1,7.31,7.33,-0.02,-0.27,20085.31,14573.6786,2023-08-01
600707.SH,2007-12-10,6.01,6.2,5.98,6.16,6.1,0.06,0.98,40844.89,25071.585,2023-08-01
002114.SZ,2007-12-10,36.82,38.7,36.81,38.34,37.5,0.84,2.24,6323.22,24124.3802,2023-08-01
600495.SH,2007-12-10,21.18,22.0,20.88,21.99,21.4,0.59,2.76,17924.86,38784.409,2023-08-01
000839.SZ,2007-12-10,29.18,30.19,28.93,30.05,29.6,0.45,1.52,66724.91,197852.7131,2023-08-01
000722.SZ,2007-12-10,8.42,8.85,8.37,8.79,8.62,0.17,1.97,124313.19,107021.5829,2023-08-01
600180.SH,2007-12-10,10.64,10.64,10.64,10.64,11.82,-1.18,-9.98,15991.0,17014.424,2023-08-01
600712.SH,2007-12-10,9.24,9.61,9.2,9.61,9.37,0.24,2.56,22208.02,21144.952,2023-08-01
600276.SH,2007-12-10,48.0,51.18,46.64,50.79,48.4,2.39,4.94,12168.06,60188.146,2023-08-01
600172.SH,2007-12-10,8.33,8.5,8.25,8.46,8.38,0.08,0.95,36215.32,30466.643,2023-08-01
002138.SZ,2007-12-10,25.63,26.86,25.63,26.6,26.12,0.48,1.84,7860.99,20846.914,2023-08-01
600499.SH,2007-12-10,22.86,23.99,22.72,23.98,23.14,0.84,3.63,33137.65,77042.592,2023-08-01
002127.SZ,2007-12-10,15.81,16.18,15.67,16.18,15.99,0.19,1.19,5448.04,8735.7395,2023-08-01
600577.SH,2007-12-10,12.39,12.83,12.3,12.74,12.64,0.1,0.79,30241.17,38169.866,2023-08-01
600671.SH,2007-12-10,11.43,11.58,11.1,11.43,11.41,0.02,0.18,6306.18,7162.187,2023-08-01
000780.SZ,2007-12-10,13.78,14.47,13.56,14.47,13.78,0.69,5.01,107030.33,153726.6927,2023-08-01
600883.SH,2007-12-10,15.48,16.3,15.3,16.29,15.66,0.63,4.02,13396.1,21292.654,2023-08-01
002142.SZ,2007-12-10,19.6,20.5,19.48,20.42,20.0,0.42,2.1,197317.54,394977.3687,2023-08-01
600120.SH,2007-12-10,10.3,10.7,10.15,10.64,10.32,0.32,3.1,49630.65,51797.364,2023-08-01
600608.SH,2007-12-10,7.12,7.57,7.06,7.56,7.21,0.35,4.85,105340.85,77734.431,2023-08-01
000717.SZ,2007-12-10,10.4,10.9,10.31,10.81,10.58,0.23,2.17,288139.39,309605.8944,2023-08-01
600567.SH,2007-12-10,6.56,6.73,6.49,6.72,6.62,0.1,1.51,82973.02,55263.506,2023-08-01
000833.SZ,2007-12-10,8.65,9.03,8.57,9.01,8.76,0.25,2.85,48939.64,43557.5302,2023-08-01
600597.SH,2007-12-10,11.08,11.58,10.98,11.39,11.17,0.22,1.97,76255.46,86889.734,2023-08-01
600726.SH,2007-12-10,6.24,6.36,6.18,6.31,6.3,0.01,0.16,100109.47,62921.891,2023-08-01
600588.SH,2007-12-10,42.2,44.4,42.0,44.31,43.11,1.2,2.78,10995.84,48085.298,2023-08-01
002113.SZ,2007-12-10,15.64,16.16,15.55,16.1,15.76,0.34,2.16,4353.37,6964.6695,2023-08-01
601998.SH,2007-12-10,10.01,10.3,9.97,10.3,10.27,0.03,0.29,329590.79,335286.95,2023-08-01
600966.SH,2007-12-10,18.18,19.09,18.01,18.97,18.47,0.5,2.71,33238.06,62401.023,2023-08-01
600126.SH,2007-12-10,10.8,11.4,10.72,11.32,10.92,0.4,3.66,72351.93,80897.383,2023-08-01
600165.SH,2007-12-10,7.12,7.59,7.06,7.4,7.15,0.25,3.5,73614.99,54560.888,2023-08-01
600680.SH,2007-12-10,10.31,10.7,10.27,10.59,10.5,0.09,0.86,8691.55,9126.636,2023-08-01
600175.SH,2007-12-10,15.29,15.94,15.0,15.89,15.45,0.44,2.85,32392.84,50477.937,2023-08-01
600552.SH,2007-12-10,10.3,10.85,10.2,10.74,10.42,0.32,3.07,11259.52,11931.131,2023-08-01
600585.SH,2007-12-10,68.05,70.06,68.0,69.33,69.57,-0.24,-0.35,27080.52,187451.7,2023-08-01
000048.SZ,2007-12-10,5.21,5.48,5.16,5.48,5.22,0.26,4.98,60457.47,32500.1011,2023-08-01
002013.SZ,2007-12-10,18.88,19.91,18.85,19.76,19.35,0.41,2.12,5599.61,10950.1689,2023-08-01
002097.SZ,2007-12-10,51.99,55.05,50.89,55.05,52.18,2.87,5.5,13098.64,69836.9722,2023-08-01
600008.SH,2007-12-10,17.4,19.09,17.4,19.09,17.35,1.74,10.03,529712.61,976768.463,2023-08-01
600360.SH,2007-12-10,18.98,19.99,18.8,19.8,19.44,0.36,1.85,21293.82,41748.03,2023-08-01
000759.SZ,2007-12-10,17.3,17.9,17.28,17.8,17.28,0.52,3.01,43419.51,76533.0305,2023-08-01
600206.SH,2007-12-10,22.3,23.4,22.3,23.36,22.85,0.51,2.23,32071.36,73422.997,2023-08-01
000958.SZ,2007-12-10,11.0,11.5,10.75,11.34,11.25,0.09,0.8,63428.46,71406.4552,2023-08-01
600318.SH,2007-12-10,8.2,8.66,8.2,8.65,8.32,0.33,3.97,38887.47,32851.73,2023-08-01
600997.SH,2007-12-10,39.0,41.0,38.0,40.7,39.5,1.2,3.04,21823.22,87925.745,2023-08-01
600000.SH,2007-12-10,54.11,54.42,53.31,54.26,55.6,-1.34,-2.41,165826.7,895458.086,2023-08-01
000018.SZ,2007-12-10,8.1,8.3,8.02,8.25,8.12,0.13,1.6,6059.76,4960.7037,2023-08-01
000909.SZ,2007-12-10,8.62,8.95,8.5,8.89,8.72,0.17,1.95,27068.19,23738.117,2023-08-01
600886.SH,2007-12-10,14.88,15.71,14.75,15.68,15.09,0.59,3.91,152736.14,233901.018,2023-08-01
000514.SZ,2007-12-10,13.45,13.84,13.31,13.73,13.6,0.13,0.96,17095.34,23267.1774,2023-08-01
600600.SH,2007-12-10,34.28,35.5,33.5,35.18,34.34,0.84,2.45,14000.98,49047.717,2023-08-01
600333.SH,2007-12-10,8.52,9.34,8.51,9.34,8.49,0.85,10.01,120421.32,110127.819,2023-08-01
600438.SH,2007-12-10,11.19,12.08,11.08,11.98,11.41,0.57,5.0,60556.55,71488.248,2023-08-01
600681.SH,2007-12-10,6.1,6.3,6.01,6.23,6.28,-0.05,-0.8,29292.24,18043.142,2023-08-01
000065.SZ,2007-12-10,15.2,16.72,14.87,16.72,15.2,1.52,10.0,13330.6,21586.0161,2023-08-01
600118.SH,2007-12-10,35.45,36.89,35.01,36.75,35.74,1.01,2.83,33368.96,121736.518,2023-08-01
600789.SH,2007-12-10,6.07,6.27,6.0,6.22,6.06,0.16,2.64,115685.05,71449.224,2023-08-01
000683.SZ,2007-12-10,17.07,17.98,16.8,17.93,17.35,0.58,3.34,65783.06,116340.8578,2023-08-01
002173.SZ,2007-12-10,24.98,26.19,24.86,26.1,25.3,0.8,3.16,5704.34,14698.8015,2023-08-01
000701.SZ,2007-12-10,8.52,8.81,8.42,8.7,8.6,0.1,1.16,46322.11,40161.3476,2023-08-01
600786.SH,2007-12-10,75.88,78.6,75.02,78.5,76.3,2.2,2.88,8665.32,67070.9,2023-08-01
600991.SH,2007-12-10,15.5,16.5,15.38,16.5,15.69,0.81,5.16,43219.26,69777.149,2023-08-01
000059.SZ,2007-12-10,10.98,11.47,10.81,11.37,11.12,0.25,2.25,52061.25,58432.9315,2023-08-01
600282.SH,2007-12-10,16.79,17.75,16.75,17.52,17.08,0.44,2.58,70032.93,121920.615,2023-08-01
600239.SH,2007-12-10,13.5,14.08,13.3,13.87,13.58,0.29,2.14,61623.87,84820.312,2023-08-01
000008.SZ,2007-12-10,10.55,10.7,10.31,10.57,10.57,0.0,0.0,13848.29,14527.2192,2023-08-01
000692.SZ,2007-12-10,8.29,8.7,8.1,8.7,8.29,0.41,4.95,30462.44,25941.564,2023-08-01
000420.SZ,2007-12-10,9.59,10.14,9.58,10.04,9.79,0.25,2.55,77588.79,77329.4085,2023-08-01
600252.SH,2007-12-10,17.54,18.69,17.53,18.69,17.92,0.77,4.3,27471.81,49676.348,2023-08-01
600831.SH,2007-12-10,29.68,31.0,28.85,30.88,29.41,1.47,5.0,9520.47,28581.46,2023-08-01
600604.SH,2007-12-10,7.57,7.95,7.52,7.93,7.72,0.21,2.72,35167.04,27377.814,2023-08-01
600749.SH,2007-12-10,15.09,15.8,15.09,15.7,15.3,0.4,2.61,19962.71,30945.198,2023-08-01
600814.SH,2007-12-10,8.73,9.28,8.73,9.26,9.02,0.24,2.66,50344.28,45953.844,2023-08-01
000881.SZ,2007-12-10,10.63,10.94,10.58,10.9,10.73,0.17,1.58,29659.98,32059.1598,2023-08-01
600885.SH,2007-12-10,10.75,11.48,10.6,11.29,10.89,0.4,3.67,73324.27,82156.659,2023-08-01
600796.SH,2007-12-10,7.41,7.74,7.35,7.71,7.54,0.17,2.25,69895.72,53009.577,2023-08-01
002174.SZ,2007-12-10,17.1,17.7,16.98,17.58,17.28,0.3,1.74,7957.6,13899.9971,2023-08-01
002069.SZ,2007-12-10,74.39,77.83,74.39,77.15,74.86,2.29,3.06,4590.17,35232.7293,2023-08-01
000594.SZ,2007-12-10,9.5,9.85,9.38,9.79,9.64,0.15,1.56,126905.67,123232.3472,2023-08-01
002189.SZ,2007-12-10,12.0,13.42,11.82,13.01,12.2,0.81,6.64,139854.36,178621.7578,2023-08-01
601002.SH,2007-12-10,9.37,9.67,9.25,9.63,9.41,0.22,2.34,40407.43,38532.408,2023-08-01
600750.SH,2007-12-10,15.5,16.5,15.4,16.2,15.75,0.45,2.86,53472.85,86755.33,2023-08-01
000043.SZ,2007-12-10,22.41,23.1,22.21,23.03,22.48,0.55,2.45,8405.64,19065.903,2023-08-01
600510.SH,2007-12-10,6.6,6.8,6.55,6.75,6.65,0.1,1.5,44502.07,29832.907,2023-08-01
000301.SZ,2007-12-10,10.35,11.08,10.28,10.95,10.48,0.47,4.48,286723.59,309231.246,2023-08-01
002182.SZ,2007-12-10,18.3,19.58,18.2,19.2,18.52,0.68,3.67,25881.91,49467.0938,2023-08-01
002148.SZ,2007-12-10,45.12,49.0,45.12,48.98,45.11,3.87,8.58,13742.53,65740.0198,2023-08-01
000581.SZ,2007-12-10,16.78,18.03,16.66,17.95,17.03,0.92,5.4,95106.26,167378.4955,2023-08-01
000415.SZ,2007-12-10,8.7,9.45,8.68,9.35,8.82,0.53,6.01,72455.31,66423.0062,2023-08-01
600335.SH,2007-12-10,15.5,16.3,15.4,15.74,15.85,-0.11,-0.69,32562.21,50898.767,2023-08-01
600354.SH,2007-12-10,6.92,7.07,6.8,7.02,6.99,0.03,0.43,37076.19,25858.911,2023-08-01
600854.SH,2007-12-10,6.44,6.63,6.41,6.59,6.5,0.09,1.38,49169.85,32147.198,2023-08-01
600456.SH,2007-12-10,62.5,65.49,61.5,65.31,63.03,2.28,3.62,11408.88,73305.654,2023-08-01
600698.SH,2007-12-10,9.18,9.45,9.1,9.39,9.28,0.11,1.19,40588.82,37821.223,2023-08-01
600251.SH,2007-12-10,32.5,35.49,32.19,35.04,32.45,2.59,7.98,26984.02,92681.988,2023-08-01
600727.SH,2007-12-10,7.45,7.68,7.38,7.64,7.55,0.09,1.19,38016.97,28783.648,2023-08-01
600091.SH,2007-12-10,7.51,7.88,7.5,7.79,7.69,0.1,1.3,59472.72,45692.194,2023-08-01
000151.SZ,2007-12-10,10.95,11.45,10.8,11.33,11.17,0.16,1.43,60313.66,67640.9752,2023-08-01
000417.SZ,2007-12-10,9.03,9.5,9.02,9.48,9.17,0.31,3.38,40946.32,38344.3098,2023-08-01
600830.SH,2007-12-10,20.05,22.5,20.05,22.27,21.15,1.12,5.3,143523.23,311339.221,2023-08-01
600336.SH,2007-12-10,7.68,8.09,7.68,8.01,7.79,0.22,2.82,27459.48,21704.483,2023-08-01
601005.SH,2007-12-10,7.38,7.65,7.31,7.63,7.47,0.16,2.14,84407.05,64014.597,2023-08-01
600980.SH,2007-12-10,8.57,8.96,8.47,8.9,8.67,0.23,2.65,18262.03,16076.585,2023-08-01
000753.SZ,2007-12-10,5.9,6.31,5.86,6.19,5.95,0.24,4.03,94149.96,57876.6943,2023-08-01
000602.SZ,2007-12-10,30.3,32.01,29.51,30.91,30.91,0.0,0.0,18590.06,57509.5423,2023-08-01
600377.SH,2007-12-10,9.97,10.55,9.85,10.35,10.09,0.26,2.58,126384.55,129976.875,2023-08-01
000569.SZ,2007-12-10,8.16,8.65,8.07,8.49,8.24,0.25,3.03,211444.63,180350.2506,2023-08-01
002022.SZ,2007-12-10,29.11,31.33,29.11,31.01,29.8,1.21,4.06,23190.39,71029.8006,2023-08-01
600516.SH,2007-12-10,13.2,13.6,13.05,13.41,13.17,0.24,1.82,50150.93,66865.882,2023-08-01
000546.SZ,2007-12-10,8.28,8.59,8.16,8.46,8.45,0.01,0.12,48504.12,40434.5066,2023-08-01
002049.SZ,2007-12-10,13.76,14.28,13.71,14.17,13.89,0.28,2.02,18305.25,25722.8133,2023-08-01
600176.SH,2007-12-10,26.55,29.58,26.2,28.96,26.99,1.97,7.3,73919.02,206538.373,2023-08-01
600068.SH,2007-12-10,13.46,13.99,13.35,13.87,13.61,0.26,1.91,95933.64,131872.23,2023-08-01
600110.SH,2007-12-10,14.35,15.1,14.2,14.99,14.66,0.33,2.25,63464.12,93851.784,2023-08-01
600565.SH,2007-12-10,15.68,16.2,15.5,16.11,15.85,0.26,1.64,10289.01,16469.103,2023-08-01
600272.SH,2007-12-10,13.0,14.0,12.94,13.9,13.26,0.64,4.83,39013.85,53579.359,2023-08-01
000917.SZ,2007-12-10,20.7,21.5,20.45,21.39,20.95,0.44,2.1,34206.04,72467.9647,2023-08-01
600550.SH,2007-12-10,49.67,52.3,48.72,51.64,51.14,0.5,0.98,89020.28,452421.761,2023-08-01
000526.SZ,2007-12-10,8.12,8.38,8.01,8.32,8.16,0.16,1.96,8980.51,7423.5168,2023-08-01
002130.SZ,2007-12-10,41.91,43.3,41.01,43.09,42.02,1.07,2.55,3116.18,13263.7369,2023-08-01
000584.SZ,2007-12-10,16.8,18.16,16.8,17.93,17.18,0.75,4.37,51028.7,90198.6715,2023-08-01
600238.SH,2007-12-10,17.04,17.66,16.9,17.35,17.02,0.33,1.94,20888.37,36012.071,2023-08-01
000801.SZ,2007-12-10,9.08,9.58,9.05,9.48,9.18,0.3,3.27,20505.56,19306.1584,2023-08-01
000767.SZ,2007-12-10,11.0,11.55,10.9,11.46,11.22,0.24,2.14,72977.86,82760.6875,2023-08-01
002039.SZ,2007-12-10,14.54,14.88,14.35,14.8,14.57,0.23,1.58,6255.27,9148.815,2023-08-01
600378.SH,2007-12-10,15.48,15.9,15.31,15.66,15.62,0.04,0.26,25712.85,40350.354,2023-08-01
600518.SH,2007-12-10,12.13,12.98,11.99,12.79,12.23,0.56,4.58,77082.84,97433.685,2023-08-01
600168.SH,2007-12-10,9.8,10.41,9.65,10.0,9.61,0.39,4.06,268737.7,270333.579,2023-08-01
600369.SH,2007-12-10,5.06,5.06,5.06,5.06,4.82,0.24,4.98,17.0,8.602,2023-08-01
000036.SZ,2007-12-10,8.23,8.42,8.17,8.35,8.4,-0.05,-0.6,132192.64,109429.5659,2023-08-01
600219.SH,2007-12-10,25.27,27.0,25.01,26.7,25.7,1.0,3.89,161846.02,429027.813,2023-08-01
000878.SZ,2007-12-10,52.91,57.48,52.6,56.7,53.92,2.78,5.16,148061.42,824208.6697,2023-08-01
600339.SH,2007-12-10,13.8,14.5,13.7,14.34,14.19,0.15,1.06,96809.33,137628.896,2023-08-01
600898.SH,2007-12-10,8.03,8.39,7.96,8.28,8.12,0.16,1.97,32018.35,26257.599,2023-08-01
600406.SH,2007-12-10,25.59,26.57,25.26,26.33,25.77,0.56,2.17,12628.82,32982.743,2023-08-01
002048.SZ,2007-12-10,23.47,24.53,23.1,24.48,23.52,0.96,4.08,17973.74,42910.4804,2023-08-01
000633.SZ,2007-12-10,14.69,15.25,14.3,14.99,14.9,0.09,0.6,24205.04,36042.8117,2023-08-01
600987.SH,2007-12-10,7.68,7.91,7.52,7.88,7.72,0.16,2.07,32826.89,25628.715,2023-08-01
000538.SZ,2007-12-10,29.77,31.49,29.6,30.84,30.14,0.7,2.32,35889.32,110645.1796,2023-08-01
000566.SZ,2007-12-10,7.55,7.95,7.55,7.88,7.69,0.19,2.47,37112.24,29002.7934,2023-08-01
000725.SZ,2007-12-10,11.0,11.69,10.92,11.69,11.13,0.56,5.03,144148.48,166138.6168,2023-08-01
600071.SH,2007-12-10,8.2,8.38,8.1,8.36,8.24,0.12,1.46,39924.98,33055.197,2023-08-01
002135.SZ,2007-12-10,16.2,16.68,16.0,16.65,16.27,0.38,2.34,10949.66,17981.1086,2023-08-01
600962.SH,2007-12-10,18.87,19.8,18.7,19.59,19.03,0.56,2.94,20951.37,40765.113,2023-08-01
600711.SH,2007-12-10,18.12,19.18,18.0,19.0,18.34,0.66,3.6,6283.0,11805.762,2023-08-01
600543.SH,2007-12-10,11.4,12.1,11.32,11.79,11.67,0.12,1.03,22413.46,26573.901,2023-08-01
600216.SH,2007-12-10,15.18,15.94,14.98,15.72,15.57,0.15,0.96,67972.66,105792.552,2023-08-01
600872.SH,2007-12-10,6.5,6.78,6.45,6.71,6.6,0.11,1.67,80012.24,53199.338,2023-08-01
600358.SH,2007-12-10,8.2,8.78,8.1,8.7,8.31,0.39,4.69,84561.14,72000.023,2023-08-01
600211.SH,2007-12-10,11.88,12.62,11.76,12.54,12.01,0.53,4.41,40438.04,49903.637,2023-08-01
600007.SH,2007-12-10,18.1,19.5,18.0,19.31,18.46,0.85,4.6,65028.64,123001.224,2023-08-01
601607.SH,2007-12-10,11.3,11.79,11.2,11.64,11.52,0.12,1.04,58696.45,68286.044,2023-08-01
600218.SH,2007-12-10,7.2,7.42,7.18,7.4,7.3,0.1,1.37,27085.85,19915.714,2023-08-01
600127.SH,2007-12-10,7.73,8.36,7.72,8.24,7.93,0.31,3.91,123729.32,101308.84,2023-08-01
000751.SZ,2007-12-10,15.56,17.26,15.5,17.01,15.82,1.19,7.52,321786.68,535924.5463,2023-08-01
600870.SH,2007-12-10,5.81,5.98,5.76,5.95,5.88,0.07,1.19,46094.83,27111.291,2023-08-01
000829.SZ,2007-12-10,21.7,23.4,21.7,23.2,21.9,1.3,5.94,62744.02,143230.0909,2023-08-01
600826.SH,2007-12-10,14.41,15.12,14.35,14.99,14.7,0.29,1.97,29046.4,43143.649,2023-08-01
600876.SH,2007-12-10,7.0,7.35,6.85,7.33,7.1,0.23,3.24,20215.6,14460.462,2023-08-01
600383.SH,2007-12-10,49.52,49.9,47.02,49.24,49.52,-0.28,-0.57,60761.52,293564.201,2023-08-01
000527.SZ,2007-12-10,33.0,34.05,32.86,34.0,33.41,0.59,1.77,51495.65,172658.9035,2023-08-01
000935.SZ,2007-12-10,12.78,13.19,12.51,13.07,12.85,0.22,1.71,23689.79,30762.1011,2023-08-01
002187.SZ,2007-12-10,39.9,43.2,39.7,42.62,40.23,2.39,5.94,29675.7,124518.5571,2023-08-01
000768.SZ,2007-12-10,31.58,32.9,31.4,32.65,32.21,0.44,1.37,73001.55,234122.9239,2023-08-01
000959.SZ,2007-12-10,7.99,8.47,7.83,8.42,7.95,0.47,5.91,418399.33,345607.5624,2023-08-01
000795.SZ,2007-12-10,7.24,7.55,7.13,7.43,7.34,0.09,1.23,53906.23,40059.221,2023-08-01
000619.SZ,2007-12-10,9.93,10.25,9.83,10.24,10.05,0.19,1.89,46213.28,46704.2554,2023-08-01
000995.SZ,2007-12-10,7.92,8.2,7.9,8.19,8.04,0.15,1.87,45235.8,36762.2262,2023-08-01
000993.SZ,2007-12-10,8.3,8.68,8.2,8.6,8.44,0.16,1.9,45055.48,38230.0231,2023-08-01
600491.SH,2007-12-10,11.0,11.57,10.92,11.47,11.14,0.33,2.96,26599.53,30206.295,2023-08-01
600163.SH,2007-12-10,6.9,7.22,6.88,7.15,7.01,0.14,2.0,27389.05,19438.217,2023-08-01
002108.SZ,2007-12-10,16.5,16.98,16.5,16.93,16.67,0.26,1.56,5238.46,8824.0813,2023-08-01
002125.SZ,2007-12-10,13.35,13.73,13.22,13.61,13.39,0.22,1.64,7551.04,10250.114,2023-08-01
600403.SH,2007-12-10,11.68,12.04,11.5,12.01,11.77,0.24,2.04,20843.49,24613.844,2023-08-01
000735.SZ,2007-12-10,5.27,5.53,5.2,5.53,5.27,0.26,4.93,182375.29,99570.6404,2023-08-01
600200.SH,2007-12-10,5.39,5.6,5.36,5.58,5.49,0.09,1.64,90958.54,50285.811,2023-08-01
600302.SH,2007-12-10,9.56,9.88,9.51,9.83,9.71,0.12,1.24,44967.42,43858.026,2023-08-01
600833.SH,2007-12-10,8.08,8.29,8.05,8.25,8.16,0.09,1.1,17041.89,14004.717,2023-08-01
600733.SH,2007-12-10,34.65,36.1,34.44,35.97,35.51,0.46,1.3,10232.26,36302.502,2023-08-01
000681.SZ,2007-12-10,6.53,6.6,6.45,6.56,6.54,0.02,0.31,24560.3,16046.7271,2023-08-01
002056.SZ,2007-12-10,31.1,32.86,30.9,32.8,31.62,1.18,3.73,14701.61,47382.3535,2023-08-01
600655.SH,2007-12-10,26.7,28.99,26.18,28.59,27.06,1.53,5.65,81775.08,228749.849,2023-08-01
000611.SZ,2007-12-10,9.03,9.37,8.9,9.28,9.1,0.18,1.98,62175.12,57019.0247,2023-08-01
000800.SZ,2007-12-10,17.41,18.58,17.28,18.27,17.79,0.48,2.7,178851.64,323578.3566,2023-08-01
