security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000968.SZ,2007-11-07,29.31,29.67,28.33,29.4,29.2,0.2,0.68,84091.34,244503.1743,2023-08-01
600840.SH,2007-11-07,20.49,20.83,19.61,20.33,20.5,-0.17,-0.83,12384.47,24978.001,2023-08-01
000825.SZ,2007-11-07,25.3,25.47,23.92,24.3,25.0,-0.7,-2.8,175659.07,427513.7511,2023-08-01
002081.SZ,2007-11-07,43.16,44.0,42.0,43.05,43.1,-0.05,-0.12,4273.08,18176.0412,2023-08-01
601009.SH,2007-11-07,19.35,19.44,18.8,19.21,19.29,-0.08,-0.41,82941.64,158714.002,2023-08-01
600201.SH,2007-11-07,15.3,15.45,14.81,15.09,15.24,-0.15,-0.98,15079.24,22999.718,2023-08-01
600126.SH,2007-11-07,10.69,10.87,10.35,10.49,10.61,-0.12,-1.13,22829.16,23945.092,2023-08-01
000836.SZ,2007-11-07,14.5,14.76,14.39,14.76,14.49,0.27,1.86,9927.44,14440.7274,2023-08-01
600012.SH,2007-11-07,8.24,8.3,7.95,8.14,8.23,-0.09,-1.09,37052.0,30035.881,2023-08-01
600870.SH,2007-11-07,5.43,5.46,5.24,5.38,5.42,-0.04,-0.74,21493.32,11438.225,2023-08-01
600795.SH,2007-11-07,17.6,17.77,17.08,17.51,17.49,0.02,0.11,117587.13,203192.654,2023-08-01
600597.SH,2007-11-07,11.3,11.4,10.78,11.02,11.22,-0.2,-1.78,36119.65,39782.715,2023-08-01
600962.SH,2007-11-07,20.71,20.95,20.4,20.73,20.67,0.06,0.29,15707.97,32316.269,2023-08-01
600462.SH,2007-11-07,7.01,7.05,6.75,6.79,6.99,-0.2,-2.86,20613.07,14137.762,2023-08-01
600851.SH,2007-11-07,11.05,11.26,10.51,10.78,11.04,-0.26,-2.36,63233.35,68672.526,2023-08-01
600614.SH,2007-11-07,9.46,9.55,9.34,9.54,9.46,0.08,0.85,3132.52,2950.318,2023-08-01
002085.SZ,2007-11-07,9.65,9.65,9.23,9.34,9.53,-0.19,-1.99,18789.06,17575.9828,2023-08-01
000502.SZ,2007-11-07,15.0,15.38,14.8,15.25,15.05,0.2,1.33,7876.49,11836.8603,2023-08-01
601988.SH,2007-11-07,7.17,7.38,7.15,7.37,7.1,0.27,3.8,1390500.01,1009216.098,2023-08-01
600627.SH,2007-11-07,69.91,69.95,67.88,68.71,72.45,-3.74,-5.16,45082.14,310331.253,2023-08-01
600485.SH,2007-11-07,10.16,10.18,9.7,10.0,10.1,-0.1,-0.99,8607.3,8518.28,2023-08-01
000927.SZ,2007-11-07,12.84,13.26,12.5,13.13,12.86,0.27,2.1,63830.28,82816.9104,2023-08-01
000972.SZ,2007-11-07,12.45,12.55,12.1,12.38,12.42,-0.04,-0.32,27187.1,33519.4653,2023-08-01
600128.SH,2007-11-07,17.51,19.4,17.46,19.4,17.64,1.76,9.98,211660.84,399616.488,2023-08-01
000572.SZ,2007-11-07,14.36,14.68,14.05,14.6,14.35,0.25,1.74,24752.77,35299.1583,2023-08-01
002139.SZ,2007-11-07,24.4,24.75,23.42,23.82,24.4,-0.58,-2.38,3620.96,8683.0253,2023-08-01
600009.SH,2007-11-07,33.1,33.98,33.1,33.98,33.15,0.83,2.5,67859.52,227611.934,2023-08-01
000960.SZ,2007-11-07,70.2,74.1,69.4,74.0,69.2,4.8,6.94,34071.78,244737.7675,2023-08-01
600333.SH,2007-11-07,8.33,8.88,8.33,8.81,8.38,0.43,5.13,48944.13,42236.952,2023-08-01
000415.SZ,2007-11-07,8.07,8.15,7.7,7.97,8.07,-0.1,-1.24,20853.83,16368.0796,2023-08-01
600179.SH,2007-11-07,7.66,8.09,7.61,7.93,7.66,0.27,3.52,60882.8,48050.707,2023-08-01
600109.SH,2007-11-07,60.9,60.9,58.68,59.01,60.6,-1.59,-2.62,8531.97,50661.208,2023-08-01
000600.SZ,2007-11-07,13.88,13.97,13.19,13.43,13.79,-0.36,-2.61,13548.6,18298.7446,2023-08-01
600724.SH,2007-11-07,5.78,5.82,5.57,5.7,5.75,-0.05,-0.87,21393.54,12169.093,2023-08-01
600241.SH,2007-11-07,9.5,9.5,9.02,9.41,9.43,-0.02,-0.21,5413.82,5004.92,2023-08-01
600830.SH,2007-11-07,17.8,18.25,17.5,17.67,18.01,-0.34,-1.89,75036.44,133867.568,2023-08-01
002055.SZ,2007-11-07,21.51,22.2,21.51,21.88,21.44,0.44,2.05,1795.74,3900.9125,2023-08-01
600238.SH,2007-11-07,16.9,17.45,16.52,16.77,16.79,-0.02,-0.12,9470.93,15967.806,2023-08-01
002149.SZ,2007-11-07,32.0,32.9,31.5,31.77,32.1,-0.33,-1.03,2761.08,8862.8331,2023-08-01
600058.SH,2007-11-07,40.2,40.9,37.41,38.78,39.87,-1.09,-2.73,60647.39,234015.236,2023-08-01
600567.SH,2007-11-07,6.56,6.68,6.35,6.66,6.57,0.09,1.37,87343.34,57556.024,2023-08-01
600559.SH,2007-11-07,18.29,18.5,17.9,18.43,18.34,0.09,0.49,8084.96,14683.929,2023-08-01
000606.SZ,2007-11-07,7.35,7.47,7.08,7.26,7.35,-0.09,-1.22,11173.9,8097.9151,2023-08-01
600720.SH,2007-11-07,14.06,14.5,13.5,14.03,14.34,-0.31,-2.16,278096.77,387676.852,2023-08-01
002165.SZ,2007-11-07,48.51,49.0,46.0,46.73,48.54,-1.81,-3.73,3409.87,16068.4674,2023-08-01
600529.SH,2007-11-07,13.2,13.4,12.9,13.12,13.2,-0.08,-0.61,13924.21,18346.964,2023-08-01
600029.SH,2007-11-07,20.95,21.51,20.6,21.34,20.98,0.36,1.72,85587.04,180870.984,2023-08-01
600966.SH,2007-11-07,17.12,17.5,16.95,17.37,17.08,0.29,1.7,21058.92,36313.419,2023-08-01
600141.SH,2007-11-07,14.34,14.49,13.83,14.35,14.24,0.11,0.77,16809.06,23737.39,2023-08-01
600037.SH,2007-11-07,26.8,27.25,26.2,26.73,26.6,0.13,0.49,32550.67,86881.606,2023-08-01
002006.SZ,2007-11-07,13.35,13.58,12.8,13.15,13.36,-0.21,-1.57,7250.97,9498.0658,2023-08-01
600372.SH,2007-11-07,6.61,6.8,5.94,6.36,6.6,-0.24,-3.64,87632.65,56107.247,2023-08-01
600519.SH,2007-11-07,182.5,185.0,177.4,178.68,181.93,-3.25,-1.79,9085.71,162628.67,2023-08-01
600072.SH,2007-11-07,38.44,39.0,35.01,36.95,37.98,-1.03,-2.71,96044.33,349984.741,2023-08-01
600537.SH,2007-11-07,7.3,7.36,7.11,7.29,7.36,-0.07,-0.95,23328.55,16836.738,2023-08-01
600984.SH,2007-11-07,13.96,14.45,13.89,14.13,14.03,0.1,0.71,2873.65,4059.44,2023-08-01
600120.SH,2007-11-07,10.4,10.78,10.4,10.68,10.51,0.17,1.62,31958.21,33855.409,2023-08-01
600302.SH,2007-11-07,9.63,9.63,9.19,9.51,9.53,-0.02,-0.21,19580.9,18337.758,2023-08-01
600176.SH,2007-11-07,26.3,27.97,26.01,26.5,26.1,0.4,1.53,61673.99,167129.853,2023-08-01
002130.SZ,2007-11-07,43.5,43.6,42.25,42.52,43.24,-0.72,-1.67,1216.82,5207.9562,2023-08-01
000998.SZ,2007-11-07,13.78,13.95,13.3,13.59,13.74,-0.15,-1.09,8853.7,12043.541,2023-08-01
000837.SZ,2007-11-07,14.41,14.6,14.14,14.4,14.37,0.03,0.21,11483.49,16401.6766,2023-08-01
600006.SH,2007-11-07,7.78,7.89,7.54,7.71,7.74,-0.03,-0.39,74288.31,57051.287,2023-08-01
600438.SH,2007-11-07,12.0,12.2,11.61,12.15,11.93,0.22,1.84,35267.18,42202.463,2023-08-01
600689.SH,2007-11-07,11.2,11.55,10.8,10.91,11.25,-0.34,-3.02,70584.12,79479.023,2023-08-01
600731.SH,2007-11-07,7.2,7.32,6.98,7.26,7.19,0.07,0.97,18746.83,13315.204,2023-08-01
600490.SH,2007-11-07,9.22,9.3,8.72,9.01,9.13,-0.12,-1.31,33970.59,30621.059,2023-08-01
600271.SH,2007-11-07,57.48,58.34,56.33,57.0,57.04,-0.04,-0.07,31047.84,177070.117,2023-08-01
600367.SH,2007-11-07,15.0,15.15,14.55,14.9,14.9,0.0,0.0,14761.79,21703.56,2023-08-01
600517.SH,2007-11-07,41.65,42.49,39.8,41.15,41.21,-0.06,-0.15,3713.56,15167.732,2023-08-01
600112.SH,2007-11-07,10.15,10.15,9.9,9.99,10.11,-0.12,-1.19,8428.92,8442.825,2023-08-01
600467.SH,2007-11-07,12.05,12.17,11.6,11.8,12.01,-0.21,-1.75,23489.28,27840.942,2023-08-01
000557.SZ,2007-11-07,7.33,7.38,7.15,7.3,7.24,0.06,0.83,36952.66,26757.1151,2023-08-01
600961.SH,2007-11-07,30.1,30.9,28.6,30.0,29.49,0.51,1.73,18159.17,53989.299,2023-08-01
600396.SH,2007-11-07,17.66,17.85,17.26,17.52,17.65,-0.13,-0.74,30086.16,52940.792,2023-08-01
601699.SH,2007-11-07,73.88,75.5,72.0,74.38,71.6,2.78,3.88,14604.72,108134.843,2023-08-01
600348.SH,2007-11-07,49.01,52.0,49.0,51.65,48.9,2.75,5.62,30033.25,150518.369,2023-08-01
600480.SH,2007-11-07,9.15,9.17,8.8,9.02,9.08,-0.06,-0.66,8887.16,7962.694,2023-08-01
600399.SH,2007-11-07,12.08,12.1,11.05,11.32,11.21,0.11,0.98,120254.06,138851.885,2023-08-01
002157.SZ,2007-11-07,23.24,23.97,23.24,23.71,23.34,0.37,1.59,3625.55,8579.2786,2023-08-01
600459.SH,2007-11-07,64.26,64.66,61.0,62.84,63.36,-0.52,-0.82,7140.48,44515.126,2023-08-01
600299.SH,2007-11-07,43.99,45.0,43.2,44.74,43.0,1.74,4.05,12908.72,57095.786,2023-08-01
000963.SZ,2007-11-07,12.7,12.9,12.52,12.89,12.67,0.22,1.74,11672.9,14782.0301,2023-08-01
600997.SH,2007-11-07,40.51,41.7,40.0,41.68,40.01,1.67,4.17,21009.66,86579.068,2023-08-01
600070.SH,2007-11-07,6.35,6.45,6.2,6.33,6.37,-0.04,-0.63,11497.23,7258.484,2023-08-01
000810.SZ,2007-11-07,10.4,10.46,10.11,10.35,10.4,-0.05,-0.48,3205.05,3321.2136,2023-08-01
000766.SZ,2007-11-07,6.23,6.23,5.95,6.03,6.24,-0.21,-3.37,32425.6,19669.8336,2023-08-01
600388.SH,2007-11-07,16.14,16.24,15.66,15.87,16.06,-0.19,-1.18,10373.71,16489.375,2023-08-01
600549.SH,2007-11-07,28.01,28.4,26.0,27.53,27.59,-0.06,-0.22,32715.38,88801.795,2023-08-01
600555.SH,2007-11-07,15.05,15.29,14.55,14.91,15.01,-0.1,-0.67,16675.07,24759.133,2023-08-01
600865.SH,2007-11-07,16.38,16.66,16.1,16.34,16.4,-0.06,-0.37,2075.57,3388.836,2023-08-01
000045.SZ,2007-11-07,7.26,7.4,7.2,7.39,7.3,0.09,1.23,8702.89,6387.8133,2023-08-01
600621.SH,2007-11-07,9.3,9.35,8.85,9.01,9.21,-0.2,-2.17,42393.12,38355.292,2023-08-01
600184.SH,2007-11-07,16.59,17.18,16.35,16.95,16.64,0.31,1.86,3627.09,6063.076,2023-08-01
600020.SH,2007-11-07,7.58,7.69,7.3,7.68,7.57,0.11,1.45,139497.27,104593.807,2023-08-01
600071.SH,2007-11-07,8.03,8.1,7.84,8.01,8.03,-0.02,-0.25,17151.39,13634.645,2023-08-01
600143.SH,2007-11-07,34.7,34.8,33.0,33.79,34.3,-0.51,-1.49,21374.94,72325.799,2023-08-01
600587.SH,2007-11-07,13.1,13.1,12.61,13.03,12.99,0.04,0.31,5527.09,7067.095,2023-08-01
000753.SZ,2007-11-07,5.98,6.0,5.8,5.97,5.98,-0.01,-0.17,17919.07,10546.3939,2023-08-01
600326.SH,2007-11-07,17.95,18.39,17.58,17.86,17.86,0.0,0.0,13920.94,25008.44,2023-08-01
600082.SH,2007-11-07,15.27,15.38,14.78,15.02,15.02,0.0,0.0,9961.32,14883.53,2023-08-01
600247.SH,2007-11-07,8.55,8.7,8.35,8.58,8.6,-0.02,-0.23,103166.47,87779.712,2023-08-01
600777.SH,2007-11-07,8.23,8.52,8.01,8.08,8.23,-0.15,-1.82,126320.5,104725.958,2023-08-01
600325.SH,2007-11-07,50.78,52.29,48.0,48.91,50.61,-1.7,-3.36,14478.7,73091.526,2023-08-01
000005.SZ,2007-11-07,7.07,7.18,6.8,6.9,7.07,-0.17,-2.4,63446.86,44143.5505,2023-08-01
000632.SZ,2007-11-07,7.17,7.3,6.96,7.25,7.18,0.07,0.97,23237.9,16558.5947,2023-08-01
600809.SH,2007-11-07,32.3,32.46,31.76,31.96,32.21,-0.25,-0.78,6168.58,19730.437,2023-08-01
600343.SH,2007-11-07,19.74,20.19,19.01,19.83,19.77,0.06,0.3,14442.52,28391.877,2023-08-01
000591.SZ,2007-11-07,15.0,15.12,13.6,13.8,14.9,-1.1,-7.38,36618.76,52037.8315,2023-08-01
000544.SZ,2007-11-07,8.94,9.08,8.6,8.78,8.98,-0.2,-2.23,13746.59,12070.9217,2023-08-01
600099.SH,2007-11-07,7.7,7.7,7.37,7.6,7.61,-0.01,-0.13,23819.14,17821.452,2023-08-01
000796.SZ,2007-11-07,8.18,8.6,8.03,8.36,8.3,0.06,0.72,86213.6,71676.064,2023-08-01
600690.SH,2007-11-07,19.88,20.2,19.2,19.7,19.89,-0.19,-0.96,38649.97,75911.965,2023-08-01
000552.SZ,2007-11-07,13.04,13.29,12.96,13.26,12.95,0.31,2.39,14355.5,18780.5738,2023-08-01
600686.SH,2007-11-07,22.98,23.0,22.2,22.4,22.79,-0.39,-1.71,12739.3,28878.332,2023-08-01
000977.SZ,2007-11-07,8.15,8.21,7.81,8.02,8.15,-0.13,-1.6,12815.84,10260.001,2023-08-01
000562.SZ,2007-11-07,46.21,46.47,43.36,44.68,45.57,-0.89,-1.95,133077.75,590579.449,2023-08-01
600444.SH,2007-11-07,18.24,18.48,17.6,18.24,18.2,0.04,0.22,9648.47,17366.759,2023-08-01
600249.SH,2007-11-07,31.92,32.3,30.4,31.2,31.75,-0.55,-1.73,38214.45,118813.919,2023-08-01
600732.SH,2007-11-07,8.62,8.75,8.18,8.21,8.52,-0.31,-3.64,21319.39,17760.644,2023-08-01
600767.SH,2007-11-07,6.43,6.5,6.1,6.25,6.42,-0.17,-2.65,11079.95,6937.784,2023-08-01
000028.SZ,2007-11-07,15.0,15.43,15.0,15.22,14.96,0.26,1.74,15202.43,23077.6572,2023-08-01
000970.SZ,2007-11-07,11.55,11.69,11.12,11.19,11.55,-0.36,-3.12,34882.5,39503.3484,2023-08-01
600603.SH,2007-11-07,8.15,8.3,7.96,8.11,8.18,-0.07,-0.86,16434.49,13303.33,2023-08-01
600433.SH,2007-11-07,7.34,7.54,7.18,7.5,7.38,0.12,1.63,14739.18,10782.563,2023-08-01
600846.SH,2007-11-07,7.03,7.1,6.74,6.92,6.98,-0.06,-0.86,17846.64,12303.953,2023-08-01
002091.SZ,2007-11-07,13.06,13.25,12.9,13.25,13.05,0.2,1.53,6280.13,8184.264,2023-08-01
600995.SH,2007-11-07,19.8,20.99,19.41,20.17,19.65,0.52,2.65,68411.32,138701.232,2023-08-01
600783.SH,2007-11-07,9.25,9.36,8.86,9.28,9.25,0.03,0.32,21314.99,19540.056,2023-08-01
600976.SH,2007-11-07,8.14,8.18,7.81,8.0,8.09,-0.09,-1.11,12662.94,10038.273,2023-08-01
000862.SZ,2007-11-07,10.32,10.47,9.81,10.12,10.31,-0.19,-1.84,20813.24,21060.2191,2023-08-01
000613.SZ,2007-11-07,8.5,8.54,7.89,7.89,8.3,-0.41,-4.94,34347.45,27778.9549,2023-08-01
000408.SZ,2007-11-07,8.5,8.7,8.13,8.64,8.54,0.1,1.17,7862.17,6700.778,2023-08-01
000521.SZ,2007-11-07,6.29,6.35,6.13,6.22,6.28,-0.06,-0.96,15523.34,9616.9368,2023-08-01
600276.SH,2007-11-07,41.3,41.5,40.18,40.62,39.93,0.69,1.73,21521.38,87152.31,2023-08-01
600655.SH,2007-11-07,29.9,30.28,28.8,30.0,29.15,0.85,2.92,39861.02,117078.917,2023-08-01
600869.SH,2007-11-07,14.4,14.4,14.12,14.3,14.19,0.11,0.78,2165.21,3075.685,2023-08-01
000881.SZ,2007-11-07,10.56,10.75,10.19,10.58,10.55,0.03,0.28,17824.33,18579.8889,2023-08-01
000504.SZ,2007-11-07,9.04,9.19,8.75,8.98,8.9,0.08,0.9,20395.1,18477.6858,2023-08-01
000937.SZ,2007-11-07,26.48,27.8,26.48,27.63,26.25,1.38,5.26,94568.17,256982.7294,2023-08-01
600301.SH,2007-11-07,10.32,10.53,10.0,10.29,10.32,-0.03,-0.29,10309.82,10508.77,2023-08-01
000806.SZ,2007-11-07,5.9,6.08,5.73,6.0,5.95,0.05,0.84,108079.77,64162.1676,2023-08-01
600114.SH,2007-11-07,7.61,7.72,7.51,7.71,7.6,0.11,1.45,14279.56,10919.607,2023-08-01
002092.SZ,2007-11-07,33.38,33.48,32.11,32.42,33.08,-0.66,-2.0,9535.95,31115.6638,2023-08-01
000039.SZ,2007-11-07,26.99,27.15,25.65,26.15,26.72,-0.57,-2.13,90537.35,237225.3914,2023-08-01
600262.SH,2007-11-07,11.03,11.05,10.41,10.67,10.85,-0.18,-1.66,6983.56,7456.604,2023-08-01
000423.SZ,2007-11-07,26.0,26.38,25.66,26.13,26.03,0.1,0.38,37148.8,96586.0473,2023-08-01
600593.SH,2007-11-07,12.86,13.49,12.8,13.24,13.04,0.2,1.53,55134.47,72618.652,2023-08-01
600131.SH,2007-11-07,8.23,8.3,7.89,8.1,8.23,-0.13,-1.58,24679.48,19961.939,2023-08-01
600647.SH,2007-11-07,17.39,17.39,16.57,16.66,17.04,-0.38,-2.23,1000.63,1675.599,2023-08-01
600439.SH,2007-11-07,42.79,43.0,41.6,42.2,42.26,-0.06,-0.14,13471.53,56879.614,2023-08-01
600243.SH,2007-11-07,11.71,11.71,10.95,11.45,11.5,-0.05,-0.43,8192.95,9217.988,2023-08-01
002138.SZ,2007-11-07,26.15,26.18,24.88,25.1,25.8,-0.7,-2.71,3530.1,8926.1485,2023-08-01
600832.SH,2007-11-07,16.65,16.75,15.98,16.33,16.57,-0.24,-1.45,54298.93,88637.061,2023-08-01
600033.SH,2007-11-07,8.42,8.47,8.15,8.33,8.33,0.0,0.0,68038.09,56643.628,2023-08-01
002069.SZ,2007-11-07,72.9,73.36,72.15,72.26,72.88,-0.62,-0.85,2292.28,16666.5626,2023-08-01
600868.SH,2007-11-07,5.71,5.73,5.5,5.69,5.71,-0.02,-0.35,172886.53,96390.235,2023-08-01
600785.SH,2007-11-07,22.45,22.49,21.72,22.03,22.25,-0.22,-0.99,3029.17,6652.309,2023-08-01
600287.SH,2007-11-07,11.33,11.95,11.21,11.9,11.33,0.57,5.03,54286.41,63173.286,2023-08-01
600707.SH,2007-11-07,5.8,5.98,5.59,5.88,5.79,0.09,1.55,27362.52,15834.98,2023-08-01
600055.SH,2007-11-07,13.28,13.4,12.48,12.79,13.2,-0.41,-3.11,24125.99,30752.286,2023-08-01
000707.SZ,2007-11-07,11.31,11.38,10.72,10.99,11.14,-0.15,-1.35,33677.69,37413.0943,2023-08-01
002007.SZ,2007-11-07,42.83,44.0,42.51,43.0,42.83,0.17,0.4,669.4,2892.3916,2023-08-01
600969.SH,2007-11-07,8.95,9.16,8.6,8.94,8.94,0.0,0.0,10405.28,9293.05,2023-08-01
600553.SH,2007-11-07,9.85,10.5,9.61,10.34,9.99,0.35,3.5,90667.81,92715.646,2023-08-01
600828.SH,2007-11-07,15.06,15.06,14.5,14.9,14.88,0.02,0.13,4073.88,5984.949,2023-08-01
000671.SZ,2007-11-07,14.87,15.22,13.83,14.33,14.92,-0.59,-3.95,9424.21,13526.7483,2023-08-01
600008.SH,2007-11-07,18.04,18.35,17.35,17.66,18.0,-0.34,-1.89,160141.1,284943.964,2023-08-01
600577.SH,2007-11-07,11.8,11.89,11.22,11.58,11.8,-0.22,-1.86,8850.51,10207.245,2023-08-01
000633.SZ,2007-11-07,17.1,17.56,16.55,17.41,17.15,0.26,1.52,26957.67,46070.1936,2023-08-01
600692.SH,2007-11-07,7.78,7.87,7.38,7.57,7.66,-0.09,-1.17,64597.92,49546.86,2023-08-01
600275.SH,2007-11-07,7.65,8.37,6.98,8.26,7.61,0.65,8.54,245964.01,188404.221,2023-08-01
600599.SH,2007-11-07,14.38,15.24,14.22,15.24,14.51,0.73,5.03,23483.91,35213.313,2023-08-01
000981.SZ,2007-11-07,15.97,16.5,15.97,16.5,15.71,0.79,5.03,12611.41,20776.4236,2023-08-01
600975.SH,2007-11-07,9.43,9.44,8.85,9.06,9.3,-0.24,-2.58,11516.51,10419.893,2023-08-01
600446.SH,2007-11-07,9.87,10.17,9.66,9.82,9.91,-0.09,-0.91,7104.67,7029.123,2023-08-01
000019.SZ,2007-11-07,19.38,19.68,17.8,18.48,19.35,-0.87,-4.5,25584.43,47687.3661,2023-08-01
600960.SH,2007-11-07,11.6,11.6,11.31,11.54,11.53,0.01,0.09,3765.22,4315.287,2023-08-01
000887.SZ,2007-11-07,15.98,15.98,15.35,15.4,15.85,-0.45,-2.84,7885.76,12301.6898,2023-08-01
002122.SZ,2007-11-07,137.68,137.68,125.3,127.0,131.01,-4.01,-3.06,2238.57,29315.6123,2023-08-01
600297.SH,2007-11-07,9.11,9.49,9.11,9.38,9.27,0.11,1.19,10580.96,9886.95,2023-08-01
002161.SZ,2007-11-07,38.9,39.5,36.4,37.66,38.9,-1.24,-3.19,4656.75,17413.4788,2023-08-01
002167.SZ,2007-11-07,38.98,39.8,38.2,39.3,39.0,0.3,0.77,1585.0,6183.7427,2023-08-01
601872.SH,2007-11-07,13.74,13.74,13.1,13.3,13.6,-0.3,-2.21,131862.24,176089.841,2023-08-01
600548.SH,2007-11-07,11.71,11.78,11.01,11.3,11.65,-0.35,-3.0,52418.42,58942.761,2023-08-01
000022.SZ,2007-11-07,26.91,27.3,26.22,26.86,26.9,-0.04,-0.15,9260.34,24607.4816,2023-08-01
000418.SZ,2007-11-07,16.85,17.18,16.31,16.6,16.85,-0.25,-1.48,12572.7,20803.7306,2023-08-01
600584.SH,2007-11-07,13.88,14.1,13.7,13.9,13.97,-0.07,-0.5,36682.84,50708.695,2023-08-01
600582.SH,2007-11-07,48.5,50.05,47.5,50.0,48.0,2.0,4.17,6120.23,29624.438,2023-08-01
000883.SZ,2007-11-07,6.5,6.69,6.31,6.58,6.52,0.06,0.92,24821.86,15967.9709,2023-08-01
600854.SH,2007-11-07,6.39,6.49,6.21,6.46,6.37,0.09,1.41,32833.6,20957.634,2023-08-01
600318.SH,2007-11-07,8.21,8.28,7.77,8.02,8.34,-0.32,-3.84,46039.4,37049.992,2023-08-01
000788.SZ,2007-11-07,6.8,6.89,6.51,6.67,6.8,-0.13,-1.91,14678.35,9803.2172,2023-08-01
600206.SH,2007-11-07,21.95,22.26,21.45,22.08,21.89,0.19,0.87,10382.75,22649.795,2023-08-01
002093.SZ,2007-11-07,41.36,41.38,40.0,40.02,41.3,-1.28,-3.1,5417.49,21825.7123,2023-08-01
000822.SZ,2007-11-07,13.25,13.4,12.76,13.01,13.25,-0.24,-1.81,42758.15,55436.2858,2023-08-01
002108.SZ,2007-11-07,16.28,16.44,16.01,16.36,16.36,0.0,0.0,1848.5,2997.187,2023-08-01
600171.SH,2007-11-07,7.9,8.24,7.8,8.0,7.88,0.12,1.52,73103.75,58725.023,2023-08-01
000793.SZ,2007-11-07,8.98,9.09,8.62,8.77,8.8,-0.03,-0.34,85444.89,75819.6507,2023-08-01
600153.SH,2007-11-07,23.79,23.88,23.1,23.66,23.71,-0.05,-0.21,12225.08,28650.827,2023-08-01
600280.SH,2007-11-07,20.52,20.8,20.05,20.4,20.87,-0.47,-2.25,6849.38,13960.535,2023-08-01
600095.SH,2007-11-07,6.16,6.2,5.95,6.07,6.15,-0.08,-1.3,21679.67,13102.989,2023-08-01
600493.SH,2007-11-07,6.9,6.9,6.51,6.75,6.87,-0.12,-1.75,7332.71,4939.634,2023-08-01
000752.SZ,2007-11-07,7.62,7.73,7.39,7.68,7.62,0.06,0.79,13672.51,10256.2182,2023-08-01
000585.SZ,2007-11-07,5.24,5.34,5.14,5.25,5.24,0.01,0.19,55074.82,28937.0251,2023-08-01
600098.SH,2007-11-07,13.12,13.26,12.8,12.96,13.04,-0.08,-0.61,35830.34,46458.573,2023-08-01
600086.SH,2007-11-07,10.4,10.55,9.98,10.17,10.34,-0.17,-1.64,17006.73,17282.013,2023-08-01
000023.SZ,2007-11-07,10.78,11.01,10.4,10.68,10.8,-0.12,-1.11,5316.9,5627.1009,2023-08-01
600698.SH,2007-11-07,9.38,9.38,9.03,9.16,9.29,-0.13,-1.4,32087.77,29353.427,2023-08-01
600765.SH,2007-11-07,37.0,37.21,34.44,36.01,37.0,-0.99,-2.68,4546.2,16225.395,2023-08-01
600406.SH,2007-11-07,25.51,26.8,25.41,26.7,25.69,1.01,3.93,32723.23,86606.887,2023-08-01
000069.SZ,2007-11-07,63.83,63.83,63.83,63.83,58.03,5.8,9.99,1146.07,7315.3648,2023-08-01
600268.SH,2007-11-07,16.58,16.58,16.18,16.4,16.29,0.11,0.68,7173.77,11695.299,2023-08-01
000595.SZ,2007-11-07,7.97,8.22,7.65,7.92,7.97,-0.05,-0.63,8598.66,6774.9363,2023-08-01
000678.SZ,2007-11-07,6.53,6.76,6.35,6.7,6.59,0.11,1.67,25025.79,16354.3011,2023-08-01
600737.SH,2007-11-07,13.3,13.76,13.1,13.24,13.35,-0.11,-0.82,149918.89,201926.464,2023-08-01
600660.SH,2007-11-07,30.53,31.76,30.53,31.51,30.53,0.98,3.21,16743.54,52452.395,2023-08-01
600478.SH,2007-11-07,26.2,26.96,25.32,26.9,26.0,0.9,3.46,10248.98,27124.904,2023-08-01
600522.SH,2007-11-07,11.42,11.55,10.6,10.96,11.31,-0.35,-3.09,28712.44,31692.24,2023-08-01
600573.SH,2007-11-07,8.6,8.73,8.4,8.52,8.58,-0.06,-0.7,13550.55,11533.769,2023-08-01
600691.SH,2007-11-07,7.09,7.09,6.74,6.85,7.02,-0.17,-2.42,7132.99,4904.466,2023-08-01
600836.SH,2007-11-07,8.61,8.84,8.43,8.66,8.69,-0.03,-0.35,8766.23,7613.132,2023-08-01
600721.SH,2007-11-07,12.68,12.88,12.3,12.5,12.69,-0.19,-1.5,3289.12,4107.087,2023-08-01
600527.SH,2007-11-07,13.7,14.41,13.18,13.27,13.77,-0.5,-3.63,30544.96,42328.723,2023-08-01
600797.SH,2007-11-07,9.36,9.38,8.96,9.17,9.27,-0.1,-1.08,60397.1,54861.985,2023-08-01
600211.SH,2007-11-07,13.0,13.41,12.28,12.64,13.4,-0.76,-5.67,23434.8,29857.342,2023-08-01
000547.SZ,2007-11-07,11.5,11.51,11.18,11.35,11.51,-0.16,-1.39,16463.39,18528.9354,2023-08-01
600053.SH,2007-11-07,17.05,17.35,16.51,16.79,16.95,-0.16,-0.94,4830.11,8125.851,2023-08-01
000100.SZ,2007-11-07,4.96,5.03,4.83,4.96,4.99,-0.03,-0.6,174659.53,85801.0824,2023-08-01
600270.SH,2007-11-07,17.5,17.58,16.66,17.25,17.49,-0.24,-1.37,39773.08,67992.805,2023-08-01
600289.SH,2007-11-07,14.45,14.64,13.85,14.31,14.44,-0.13,-0.9,21114.23,29888.583,2023-08-01
600728.SH,2007-11-07,13.35,13.87,12.71,13.17,13.38,-0.21,-1.57,20814.12,27721.847,2023-08-01
000967.SZ,2007-11-07,11.17,11.18,10.58,10.83,11.02,-0.19,-1.72,9305.75,10031.9025,2023-08-01
