security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600346.SH,2007-04-27,10.85,10.98,10.3,10.36,10.86,-0.5,-4.6,37514.42,39581.99,2023-08-01
000933.SZ,2007-04-27,23.4,23.91,22.85,23.12,23.64,-0.52,-2.2,52960.05,123528.0246,2023-08-01
000785.SZ,2007-04-27,8.8,9.0,8.68,8.72,8.68,0.04,0.46,125315.9,110613.639,2023-08-01
600390.SH,2007-04-27,20.31,20.65,19.81,19.92,20.24,-0.32,-1.58,22040.93,43911.995,2023-08-01
600791.SH,2007-04-27,14.98,15.05,14.25,14.36,14.99,-0.63,-4.2,44781.95,65447.881,2023-08-01
600266.SH,2007-04-27,20.99,21.48,19.6,19.8,20.5,-0.7,-3.41,156954.19,314891.516,2023-08-01
600117.SH,2007-04-27,9.05,9.12,8.78,8.83,9.04,-0.21,-2.32,125272.07,111594.302,2023-08-01
000650.SZ,2007-04-27,13.48,13.48,12.98,13.09,13.5,-0.41,-3.04,54940.61,72223.0311,2023-08-01
000825.SZ,2007-04-27,27.4,27.54,25.28,25.59,27.28,-1.69,-6.2,352269.31,916897.5023,2023-08-01
600740.SH,2007-04-27,15.7,15.8,15.3,15.52,15.8,-0.28,-1.77,62534.8,97052.172,2023-08-01
600838.SH,2007-04-27,8.79,9.33,8.66,9.18,8.71,0.47,5.4,356618.13,324176.593,2023-08-01
600981.SH,2007-04-27,16.7,17.0,16.55,16.66,16.79,-0.13,-0.77,71661.37,120056.898,2023-08-01
600804.SH,2007-04-27,27.52,27.55,26.61,26.64,27.66,-1.02,-3.69,35866.57,96552.331,2023-08-01
600986.SH,2007-04-27,9.4,9.54,9.21,9.27,9.41,-0.14,-1.49,49225.95,45968.104,2023-08-01
600332.SH,2007-04-27,14.7,14.7,14.18,14.31,14.7,-0.39,-2.65,53278.42,76374.625,2023-08-01
000996.SZ,2007-04-27,10.79,10.79,10.3,10.4,10.79,-0.39,-3.61,21661.94,22781.2268,2023-08-01
000782.SZ,2007-04-27,8.79,9.07,8.56,8.84,8.67,0.17,1.96,185595.48,164817.139,2023-08-01
002056.SZ,2007-04-27,30.08,30.2,28.7,28.7,29.85,-1.15,-3.85,13707.19,40040.8649,2023-08-01
000040.SZ,2007-04-27,8.01,8.1,7.83,7.87,7.95,-0.08,-1.01,272042.02,216429.1708,2023-08-01
600114.SH,2007-04-27,9.32,9.77,9.2,9.48,9.32,0.16,1.72,122549.89,116862.262,2023-08-01
000679.SZ,2007-04-27,11.15,11.25,10.72,10.98,11.1,-0.12,-1.08,62921.3,68614.9739,2023-08-01
600858.SH,2007-04-27,28.9,29.0,28.0,28.49,29.0,-0.51,-1.76,15917.4,45208.469,2023-08-01
000968.SZ,2007-04-27,10.11,10.5,10.07,10.25,10.08,0.17,1.69,151314.88,155455.1097,2023-08-01
000982.SZ,2007-04-27,9.72,10.21,9.72,10.21,9.72,0.49,5.04,39046.25,39604.8329,2023-08-01
000702.SZ,2007-04-27,9.41,10.18,9.41,9.9,9.3,0.6,6.45,395690.65,389982.3431,2023-08-01
002038.SZ,2007-04-27,33.5,34.09,32.05,32.41,33.58,-1.17,-3.48,10264.36,33774.3404,2023-08-01
600578.SH,2007-04-27,14.18,14.18,13.71,13.82,14.19,-0.37,-2.61,68594.68,95518.696,2023-08-01
601007.SH,2007-04-27,15.7,15.78,15.01,15.2,15.79,-0.59,-3.74,88518.79,135269.865,2023-08-01
600985.SH,2007-04-27,13.3,13.97,13.0,13.18,13.13,0.05,0.38,49732.12,67004.664,2023-08-01
000998.SZ,2007-04-27,14.3,14.31,13.85,13.92,14.31,-0.39,-2.73,47717.74,66964.5035,2023-08-01
600026.SH,2007-04-27,19.2,19.4,18.82,19.16,19.01,0.15,0.79,164433.5,314936.312,2023-08-01
600300.SH,2007-04-27,10.07,10.1,9.71,9.78,10.07,-0.29,-2.88,177847.01,175651.237,2023-08-01
600830.SH,2007-04-27,8.55,8.56,8.28,8.34,8.54,-0.2,-2.34,146588.13,122768.964,2023-08-01
600822.SH,2007-04-27,15.08,15.1,14.3,14.53,14.92,-0.39,-2.61,28366.86,41667.581,2023-08-01
000978.SZ,2007-04-27,18.96,18.98,18.1,18.4,18.91,-0.51,-2.7,28035.89,51493.2191,2023-08-01
000627.SZ,2007-04-27,8.28,8.45,7.97,8.23,8.27,-0.04,-0.48,273802.16,224912.353,2023-08-01
600459.SH,2007-04-27,44.79,47.95,44.01,47.95,43.59,4.36,10.0,44728.48,210642.669,2023-08-01
600077.SH,2007-04-27,9.65,9.85,9.48,9.67,9.53,0.14,1.47,124368.21,120355.169,2023-08-01
600882.SH,2007-04-27,8.21,8.21,7.96,7.99,8.21,-0.22,-2.68,98142.46,79053.595,2023-08-01
600548.SH,2007-04-27,9.25,9.5,9.23,9.32,9.24,0.08,0.87,103361.55,96724.426,2023-08-01
600655.SH,2007-04-27,27.4,28.58,26.8,28.29,27.37,0.92,3.36,89169.1,247879.543,2023-08-01
600435.SH,2007-04-27,12.79,12.89,12.11,12.2,12.65,-0.45,-3.56,84590.56,104537.254,2023-08-01
600825.SH,2007-04-27,26.65,26.65,26.65,26.65,24.23,2.42,9.99,566.03,1508.47,2023-08-01
002043.SZ,2007-04-27,10.42,10.42,10.08,10.12,10.42,-0.3,-2.88,39298.93,40135.5066,2023-08-01
600768.SH,2007-04-27,10.5,10.5,9.85,10.09,10.43,-0.34,-3.26,43867.08,44471.904,2023-08-01
600662.SH,2007-04-27,10.05,11.14,10.01,10.91,10.13,0.78,7.7,678418.2,723709.986,2023-08-01
600833.SH,2007-04-27,9.34,9.65,9.34,9.47,9.43,0.04,0.42,45259.6,43057.914,2023-08-01
000916.SZ,2007-04-27,7.86,7.88,7.63,7.72,7.84,-0.12,-1.53,177322.06,137249.8231,2023-08-01
000676.SZ,2007-04-27,8.9,9.28,8.8,9.01,8.9,0.11,1.24,96054.06,86692.5288,2023-08-01
000018.SZ,2007-04-27,11.88,11.89,10.78,10.8,10.9,-0.1,-0.92,36732.04,40818.3613,2023-08-01
002059.SZ,2007-04-27,12.95,13.1,12.5,12.7,13.0,-0.3,-2.31,49294.43,63036.7769,2023-08-01
600811.SH,2007-04-27,25.0,26.28,24.3,26.25,23.89,2.36,9.88,364302.54,943829.86,2023-08-01
002087.SZ,2007-04-27,10.0,10.06,9.77,9.8,9.98,-0.18,-1.8,41340.63,40931.6899,2023-08-01
000551.SZ,2007-04-27,11.95,12.27,11.78,12.13,11.98,0.15,1.25,186052.1,224808.2703,2023-08-01
600821.SH,2007-04-27,9.3,9.58,9.21,9.41,9.28,0.13,1.4,176772.3,165946.986,2023-08-01
000669.SZ,2007-04-27,12.49,12.64,12.2,12.27,12.57,-0.3,-2.39,12920.01,15975.423,2023-08-01
600755.SH,2007-04-27,18.0,19.18,17.73,18.97,17.91,1.06,5.92,285396.42,531291.937,2023-08-01
000892.SZ,2007-04-27,5.54,5.75,5.37,5.56,5.57,-0.01,-0.18,138447.44,78011.6524,2023-08-01
000897.SZ,2007-04-27,11.55,12.09,11.42,11.82,11.65,0.17,1.46,293947.08,349761.3972,2023-08-01
002098.SZ,2007-04-27,18.7,18.88,18.2,18.25,18.76,-0.51,-2.72,19668.65,36285.2002,2023-08-01
000901.SZ,2007-04-27,13.09,13.48,12.48,12.61,13.13,-0.52,-3.96,155809.13,201384.8621,2023-08-01
600165.SH,2007-04-27,9.55,9.78,9.5,9.58,9.34,0.24,2.57,109838.97,106277.522,2023-08-01
000797.SZ,2007-04-27,8.68,8.94,8.43,8.7,8.85,-0.15,-1.69,150731.04,130503.2693,2023-08-01
000932.SZ,2007-04-27,10.48,10.56,10.18,10.28,10.47,-0.19,-1.81,375112.92,386724.7657,2023-08-01
000912.SZ,2007-04-27,15.3,15.55,14.95,15.39,15.27,0.12,0.79,146169.89,222995.6495,2023-08-01
000673.SZ,2007-04-27,5.98,6.06,5.81,5.81,5.98,-0.17,-2.84,47994.21,28390.0216,2023-08-01
600703.SH,2007-04-27,5.42,5.42,5.3,5.42,5.16,0.26,5.04,65223.17,35337.56,2023-08-01
600263.SH,2007-04-27,16.5,16.5,15.6,15.72,16.31,-0.59,-3.62,91084.78,144888.227,2023-08-01
600582.SH,2007-04-27,54.4,54.4,51.35,51.45,54.55,-3.1,-5.68,8237.54,42935.493,2023-08-01
600410.SH,2007-04-27,23.75,23.75,23.01,23.44,23.28,0.16,0.69,57667.96,134702.368,2023-08-01
600673.SH,2007-04-27,19.18,19.3,18.4,18.67,18.9,-0.23,-1.22,19294.83,36263.102,2023-08-01
600712.SH,2007-04-27,13.2,13.65,12.56,12.82,13.15,-0.33,-2.51,46786.49,61684.246,2023-08-01
600816.SH,2007-04-27,21.2,22.13,20.5,22.13,20.12,2.01,9.99,332787.08,721125.475,2023-08-01
002029.SZ,2007-04-27,30.12,30.33,28.84,29.16,30.0,-0.84,-2.8,5873.81,17290.4913,2023-08-01
000795.SZ,2007-04-27,8.77,9.46,8.5,9.08,8.78,0.3,3.42,182962.57,163606.1943,2023-08-01
000573.SZ,2007-04-27,7.06,7.11,6.8,6.88,7.06,-0.18,-2.55,342699.72,237621.8098,2023-08-01
600010.SH,2007-04-27,7.82,7.82,7.6,7.63,7.82,-0.19,-2.43,1227269.47,942850.732,2023-08-01
000793.SZ,2007-04-27,13.88,14.8,13.7,14.62,13.83,0.79,5.71,814713.04,1173009.2528,2023-08-01
000878.SZ,2007-04-27,23.39,24.05,23.03,23.29,24.07,-0.78,-3.24,195552.24,456755.7165,2023-08-01
600586.SH,2007-04-27,13.5,13.6,13.12,13.18,13.56,-0.38,-2.8,43159.56,57452.025,2023-08-01
600282.SH,2007-04-27,13.14,13.14,12.7,12.99,13.16,-0.17,-1.29,116295.3,149582.584,2023-08-01
600367.SH,2007-04-27,12.45,12.78,12.2,12.25,12.45,-0.2,-1.61,83696.36,103935.95,2023-08-01
600507.SH,2007-04-27,8.15,8.65,7.96,8.54,8.12,0.42,5.17,235629.54,194658.124,2023-08-01
600810.SH,2007-04-27,9.61,10.39,9.58,10.33,9.61,0.72,7.49,342348.22,340405.559,2023-08-01
600299.SH,2007-04-27,38.41,39.77,38.41,39.0,38.51,0.49,1.27,13626.15,53119.679,2023-08-01
000927.SZ,2007-04-27,11.69,11.69,10.9,11.12,11.8,-0.68,-5.76,292068.62,328790.8738,2023-08-01
600624.SH,2007-04-27,7.83,8.08,7.62,7.99,7.83,0.16,2.04,186232.59,146065.202,2023-08-01
600860.SH,2007-04-27,9.75,10.25,9.51,10.05,9.74,0.31,3.18,113719.45,113274.087,2023-08-01
000993.SZ,2007-04-27,8.22,8.22,7.94,8.0,8.22,-0.22,-2.68,82576.17,66355.6535,2023-08-01
600322.SH,2007-04-27,16.0,16.69,15.85,15.98,16.0,-0.02,-0.13,154708.67,249765.715,2023-08-01
000606.SZ,2007-04-27,9.78,9.78,9.48,9.51,9.78,-0.27,-2.76,61630.59,59065.4079,2023-08-01
000861.SZ,2007-04-27,11.89,11.96,11.6,11.81,11.6,0.21,1.81,44154.04,52276.4349,2023-08-01
000607.SZ,2007-04-27,6.9,6.95,6.68,6.74,6.89,-0.15,-2.18,172157.61,117011.6935,2023-08-01
000538.SZ,2007-04-27,33.8,33.81,32.0,32.43,33.87,-1.44,-4.25,27185.91,88656.2012,2023-08-01
600597.SH,2007-04-27,11.31,11.38,10.6,10.85,11.11,-0.26,-2.34,139274.1,152664.088,2023-08-01
000612.SZ,2007-04-27,21.5,22.88,21.06,22.0,21.8,0.2,0.92,144351.84,321791.1052,2023-08-01
600395.SH,2007-04-27,9.9,10.0,9.51,9.61,9.85,-0.24,-2.44,75952.51,73600.317,2023-08-01
000522.SZ,2007-04-27,9.15,9.23,8.75,8.86,9.09,-0.23,-2.53,186167.26,166602.3748,2023-08-01
600270.SH,2007-04-27,16.03,16.1,15.42,15.7,15.97,-0.27,-1.69,104656.24,164509.717,2023-08-01
000521.SZ,2007-04-27,9.8,9.89,9.41,9.66,9.42,0.24,2.55,161123.34,157300.5318,2023-08-01
600483.SH,2007-04-27,8.8,9.58,8.7,9.42,8.88,0.54,6.08,162825.45,151814.281,2023-08-01
600653.SH,2007-04-27,8.0,8.28,7.68,7.69,8.0,-0.31,-3.88,720331.26,563261.881,2023-08-01
000922.SZ,2007-04-27,10.0,10.0,9.47,9.48,9.97,-0.49,-4.91,74824.72,72173.244,2023-08-01
000815.SZ,2007-04-27,16.21,16.85,16.2,16.4,16.21,0.19,1.17,51997.43,86045.2919,2023-08-01
000713.SZ,2007-04-27,9.55,9.55,9.14,9.17,9.48,-0.31,-3.27,97859.76,91125.2605,2023-08-01
600565.SH,2007-04-27,11.6,11.63,11.1,11.2,11.59,-0.39,-3.37,45517.0,51344.832,2023-08-01
600567.SH,2007-04-27,8.28,8.71,8.26,8.41,8.2,0.21,2.56,481266.77,408395.13,2023-08-01
002041.SZ,2007-04-27,15.56,15.93,15.29,15.5,15.56,-0.06,-0.39,38159.16,59332.7206,2023-08-01
000090.SZ,2007-04-27,16.3,16.61,16.11,16.55,16.31,0.24,1.47,72274.84,118738.1161,2023-08-01
002053.SZ,2007-04-27,16.22,16.59,16.16,16.38,16.22,0.16,0.99,33951.53,55561.935,2023-08-01
000024.SZ,2007-04-27,38.0,38.0,35.68,36.58,38.02,-1.44,-3.79,21171.69,76785.4698,2023-08-01
600812.SH,2007-04-27,7.44,7.44,7.2,7.23,7.44,-0.21,-2.82,398708.56,290040.679,2023-08-01
000677.SZ,2007-04-27,10.0,10.39,9.8,10.24,10.03,0.21,2.09,203269.46,204977.4415,2023-08-01
601111.SH,2007-04-27,9.7,9.76,9.4,9.47,9.68,-0.21,-2.17,366705.36,349084.349,2023-08-01
000786.SZ,2007-04-27,12.0,12.09,11.58,11.59,11.94,-0.35,-2.93,144558.6,168983.3175,2023-08-01
600535.SH,2007-04-27,27.18,28.65,27.0,28.01,27.1,0.91,3.36,70296.22,197714.524,2023-08-01
002055.SZ,2007-04-27,21.34,22.2,20.85,22.1,21.3,0.8,3.76,15598.98,33633.5009,2023-08-01
600397.SH,2007-04-27,8.25,8.49,7.95,7.97,8.09,-0.12,-1.48,107938.41,87795.681,2023-08-01
600267.SH,2007-04-27,12.76,13.2,12.4,12.94,12.76,0.18,1.41,102322.52,130349.712,2023-08-01
600273.SH,2007-04-27,7.73,7.99,7.62,7.69,7.72,-0.03,-0.39,72199.27,56478.329,2023-08-01
600634.SH,2007-04-27,11.0,11.09,10.75,10.85,10.98,-0.13,-1.18,25722.15,27944.147,2023-08-01
002084.SZ,2007-04-27,28.16,29.68,27.92,29.56,28.11,1.45,5.16,30724.55,88843.21,2023-08-01
600176.SH,2007-04-27,15.5,16.38,15.0,16.18,15.59,0.59,3.78,124968.93,199358.644,2023-08-01
600585.SH,2007-04-27,39.6,40.2,38.6,39.36,39.56,-0.2,-0.51,51349.88,202173.76,2023-08-01
600521.SH,2007-04-27,19.4,19.5,18.95,19.05,19.25,-0.2,-1.04,61551.84,118233.449,2023-08-01
600216.SH,2007-04-27,8.08,8.3,7.93,8.23,8.11,0.12,1.48,237968.15,193240.194,2023-08-01
000023.SZ,2007-04-27,10.54,10.75,10.3,10.51,10.54,-0.03,-0.28,37548.22,39632.2426,2023-08-01
000703.SZ,2007-04-27,8.75,8.99,8.5,8.76,8.63,0.13,1.51,110042.32,96457.5927,2023-08-01
600259.SH,2007-04-27,7.9,7.9,7.8,7.9,7.52,0.38,5.05,116950.11,92377.911,2023-08-01
000860.SZ,2007-04-27,13.8,13.8,13.35,13.4,13.82,-0.42,-3.04,77828.35,104943.444,2023-08-01
600769.SH,2007-04-27,7.3,7.43,7.23,7.27,7.32,-0.05,-0.68,71751.92,52526.592,2023-08-01
600436.SH,2007-04-27,40.29,40.6,39.01,39.07,40.2,-1.13,-2.81,10833.91,42840.393,2023-08-01
600338.SH,2007-04-27,9.57,9.79,9.57,9.57,10.07,-0.5,-4.97,50565.51,48437.327,2023-08-01
000930.SZ,2007-04-27,10.19,10.19,9.7,9.83,10.19,-0.36,-3.53,581663.62,578296.0034,2023-08-01
000553.SZ,2007-04-27,15.4,15.7,15.05,15.09,15.53,-0.44,-2.83,61612.54,94533.7755,2023-08-01
002017.SZ,2007-04-27,13.97,14.04,13.5,13.73,13.99,-0.26,-1.86,24892.63,34312.5368,2023-08-01
000552.SZ,2007-04-27,10.2,10.2,9.65,9.77,9.79,-0.02,-0.2,70442.59,69423.313,2023-08-01
600242.SH,2007-04-27,4.38,4.38,4.17,4.38,4.17,0.21,5.04,155015.23,67609.853,2023-08-01
600310.SH,2007-04-27,25.9,28.64,25.65,28.64,26.04,2.6,9.98,57802.67,160188.595,2023-08-01
000883.SZ,2007-04-27,7.6,7.9,7.5,7.71,7.55,0.16,2.12,155223.44,119311.171,2023-08-01
601318.SH,2007-04-27,58.55,64.36,58.3,63.6,58.51,5.09,8.7,389838.64,2404772.081,2023-08-01
000958.SZ,2007-04-27,7.32,7.34,7.1,7.14,7.31,-0.17,-2.33,113367.72,81434.4338,2023-08-01
600399.SH,2007-04-27,11.1,11.67,11.1,11.31,11.1,0.21,1.89,156212.74,178037.063,2023-08-01
002021.SZ,2007-04-27,15.02,15.09,14.5,14.58,15.0,-0.42,-2.8,34258.81,50154.4485,2023-08-01
600330.SH,2007-04-27,11.8,11.8,11.21,11.4,11.7,-0.3,-2.56,106026.76,121642.866,2023-08-01
600059.SH,2007-04-27,25.57,25.57,24.78,24.85,25.56,-0.71,-2.78,68157.95,170324.663,2023-08-01
600893.SH,2007-04-27,7.0,7.0,7.0,7.0,6.67,0.33,4.95,571.89,400.323,2023-08-01
600817.SH,2007-04-27,15.87,15.96,15.2,15.29,15.86,-0.57,-3.59,40421.17,62472.8,2023-08-01
000559.SZ,2007-04-27,12.25,12.47,11.86,12.16,12.39,-0.23,-1.86,266095.9,323913.6682,2023-08-01
600797.SH,2007-04-27,11.8,11.8,11.22,11.4,11.74,-0.34,-2.9,293487.75,336223.837,2023-08-01
600169.SH,2007-04-27,16.12,16.29,15.8,16.12,16.19,-0.07,-0.43,42661.25,68218.681,2023-08-01
000887.SZ,2007-04-27,11.3,11.3,10.75,10.77,11.32,-0.55,-4.86,32930.29,35847.9096,2023-08-01
600871.SH,2007-04-27,11.45,11.45,11.45,11.45,10.9,0.55,5.05,28582.18,32726.596,2023-08-01
600741.SH,2007-04-27,11.12,11.58,11.12,11.58,10.53,1.05,9.97,264624.92,302953.909,2023-08-01
000059.SZ,2007-04-27,11.75,12.2,11.74,11.8,11.73,0.07,0.6,166981.32,199217.6877,2023-08-01
601003.SH,2007-04-27,27.15,27.4,26.35,26.51,26.88,-0.37,-1.38,43719.94,117507.632,2023-08-01
600171.SH,2007-04-27,10.67,10.68,10.2,10.3,10.67,-0.37,-3.47,172173.71,178926.403,2023-08-01
000828.SZ,2007-04-27,13.05,13.7,13.05,13.17,12.95,0.22,1.7,188660.83,251422.7116,2023-08-01
600842.SH,2007-04-27,11.2,11.45,11.1,11.3,11.17,0.13,1.16,94210.35,106510.97,2023-08-01
600607.SH,2007-04-27,16.83,16.86,16.11,16.22,16.79,-0.57,-3.39,86273.29,141680.175,2023-08-01
600088.SH,2007-04-27,22.48,23.63,21.4,23.02,22.13,0.89,4.02,95446.41,218538.921,2023-08-01
000029.SZ,2007-04-27,8.46,9.15,8.3,8.88,8.53,0.35,4.1,258844.62,224809.4394,2023-08-01
002090.SZ,2007-04-27,24.7,24.92,23.55,23.56,24.66,-1.1,-4.46,17722.81,42299.1779,2023-08-01
002127.SZ,2007-04-27,20.62,20.62,20.0,20.1,20.62,-0.52,-2.52,14692.34,29634.0353,2023-08-01
600969.SH,2007-04-27,8.45,9.0,8.3,8.98,8.41,0.57,6.78,89413.68,76605.214,2023-08-01
600776.SH,2007-04-27,9.31,9.39,9.0,9.05,9.26,-0.21,-2.27,249031.78,227647.2,2023-08-01
600511.SH,2007-04-27,36.0,36.99,33.01,33.99,36.0,-2.01,-5.58,9506.2,32584.137,2023-08-01
600306.SH,2007-04-27,8.76,9.24,8.7,8.99,8.72,0.27,3.1,110802.52,99856.253,2023-08-01
000752.SZ,2007-04-27,9.49,9.75,9.29,9.54,9.45,0.09,0.95,113330.36,107393.1716,2023-08-01
600096.SH,2007-04-27,22.85,24.62,22.71,24.04,22.7,1.34,5.9,174402.69,411958.123,2023-08-01
600219.SH,2007-04-27,18.0,18.48,17.78,17.97,18.07,-0.1,-0.55,140526.7,253395.628,2023-08-01
600438.SH,2007-04-27,28.87,29.3,28.31,28.54,28.82,-0.28,-0.97,54569.61,157056.867,2023-08-01
600323.SH,2007-04-27,16.24,16.81,16.0,16.45,16.47,-0.02,-0.12,70570.9,115930.824,2023-08-01
002089.SZ,2007-04-27,20.0,20.47,19.8,20.2,20.27,-0.07,-0.35,8374.19,16918.3415,2023-08-01
600676.SH,2007-04-27,11.89,12.69,11.6,12.69,11.54,1.15,9.97,418379.66,519838.748,2023-08-01
600467.SH,2007-04-27,11.04,11.19,10.76,10.8,11.06,-0.26,-2.35,114348.38,125385.451,2023-08-01
002120.SZ,2007-04-27,41.05,41.05,39.7,40.1,40.99,-0.89,-2.17,3189.3,12926.875,2023-08-01
600211.SH,2007-04-27,21.07,21.7,20.68,21.27,21.06,0.21,1.0,24587.18,52150.189,2023-08-01
000656.SZ,2007-04-27,11.35,11.59,11.34,11.59,11.04,0.55,4.98,48192.97,55580.9391,2023-08-01
600875.SH,2007-04-27,53.25,53.99,50.9,51.01,53.18,-2.17,-4.08,5900.05,30542.949,2023-08-01
600533.SH,2007-04-27,16.99,17.46,16.8,17.21,17.23,-0.02,-0.12,34331.65,58893.093,2023-08-01
000569.SZ,2007-04-27,7.3,7.68,7.04,7.19,7.41,-0.22,-2.97,219411.28,157641.9278,2023-08-01
000899.SZ,2007-04-27,9.22,9.25,8.96,9.0,9.12,-0.12,-1.32,105770.18,95642.8684,2023-08-01
600592.SH,2007-04-27,17.13,17.67,17.1,17.49,17.1,0.39,2.28,62812.14,109443.739,2023-08-01
600866.SH,2007-04-27,9.19,9.47,9.06,9.24,9.16,0.08,0.87,260189.0,241868.877,2023-08-01
600353.SH,2007-04-27,9.41,9.75,9.32,9.74,9.38,0.36,3.84,65396.91,62856.618,2023-08-01
000560.SZ,2007-04-27,13.09,13.55,13.0,13.23,12.95,0.28,2.16,39380.39,52219.7133,2023-08-01
000155.SZ,2007-04-27,10.39,10.4,9.89,10.15,10.24,-0.09,-0.88,133353.45,134814.626,2023-08-01
000027.SZ,2007-04-27,16.25,16.26,15.71,15.84,16.25,-0.41,-2.52,244860.49,390905.5404,2023-08-01
600066.SH,2007-04-27,19.81,20.32,19.5,20.03,19.57,0.46,2.35,74947.15,150073.238,2023-08-01
600075.SH,2007-04-27,12.79,12.8,12.25,12.33,12.76,-0.43,-3.37,141215.88,176088.414,2023-08-01
000576.SZ,2007-04-27,7.26,7.33,7.03,7.3,7.25,0.05,0.69,207635.89,149107.4602,2023-08-01
600551.SH,2007-04-27,12.38,12.93,12.23,12.39,12.38,0.01,0.08,23230.05,29230.771,2023-08-01
600896.SH,2007-04-27,13.28,14.1,13.28,13.83,13.36,0.47,3.52,238816.62,328838.853,2023-08-01
600516.SH,2007-04-27,7.4,7.75,7.4,7.69,7.38,0.31,4.2,149907.47,114425.121,2023-08-01
000570.SZ,2007-04-27,9.95,10.34,9.9,10.05,9.95,0.1,1.01,108846.2,110237.8646,2023-08-01
600256.SH,2007-04-27,11.83,11.85,11.2,11.58,11.79,-0.21,-1.78,243637.48,280329.744,2023-08-01
600235.SH,2007-04-27,7.6,7.88,7.6,7.7,7.59,0.11,1.45,112307.1,87135.235,2023-08-01
600579.SH,2007-04-27,8.4,8.4,8.07,8.09,8.45,-0.36,-4.26,79105.82,64511.169,2023-08-01
600815.SH,2007-04-27,10.75,11.49,10.58,11.22,10.54,0.68,6.45,281434.51,308166.567,2023-08-01
600848.SH,2007-04-27,9.36,9.53,9.08,9.09,9.43,-0.34,-3.61,17265.55,15977.551,2023-08-01
000683.SZ,2007-04-27,10.16,10.2,9.81,9.86,10.16,-0.3,-2.95,127444.6,126626.8005,2023-08-01
000014.SZ,2007-04-27,12.61,13.03,12.58,12.73,12.6,0.13,1.03,54450.0,69500.8691,2023-08-01
000670.SZ,2007-04-27,4.95,4.95,4.66,4.72,4.75,-0.03,-0.63,236728.27,115209.0318,2023-08-01
600865.SH,2007-04-27,17.58,17.62,17.15,17.62,16.78,0.84,5.01,24036.73,42058.297,2023-08-01
600656.SH,2007-04-27,6.22,6.29,6.1,6.29,5.99,0.3,5.01,41202.12,25859.154,2023-08-01
600839.SH,2007-04-27,9.5,9.5,9.3,9.32,9.61,-0.29,-3.02,420534.66,394589.651,2023-08-01
000046.SZ,2007-04-27,25.19,25.2,23.9,23.91,25.19,-1.28,-5.08,75669.58,183608.5778,2023-08-01
600157.SH,2007-04-27,6.42,6.42,6.42,6.42,6.11,0.31,5.07,583.85,374.832,2023-08-01
000039.SZ,2007-04-27,27.5,27.58,26.45,26.61,27.44,-0.83,-3.02,263926.6,706725.8527,2023-08-01
600021.SH,2007-04-27,9.56,9.62,9.3,9.35,9.52,-0.17,-1.79,147035.41,138444.203,2023-08-01
600466.SH,2007-04-27,10.26,10.26,8.4,8.66,9.33,-0.67,-7.18,199548.96,174699.109,2023-08-01
000028.SZ,2007-04-27,14.22,14.5,13.5,13.54,14.2,-0.66,-4.65,56201.21,78082.0667,2023-08-01
600843.SH,2007-04-27,10.6,11.09,10.48,10.97,10.65,0.32,3.0,33274.49,36116.615,2023-08-01
600577.SH,2007-04-27,13.6,13.89,13.45,13.68,13.28,0.4,3.01,79462.98,108860.336,2023-08-01
600340.SH,2007-04-27,9.7,10.05,9.25,9.31,9.8,-0.49,-5.0,75163.18,71214.236,2023-08-01
002026.SZ,2007-04-27,9.09,9.13,8.81,8.88,9.08,-0.2,-2.2,34863.93,31161.8104,2023-08-01
600084.SH,2007-04-27,8.43,8.75,8.43,8.43,8.87,-0.44,-4.96,276639.69,234022.725,2023-08-01
600406.SH,2007-04-27,30.6,31.49,29.0,30.33,31.5,-1.17,-3.71,27640.84,83636.241,2023-08-01
600690.SH,2007-04-27,15.18,15.5,14.6,14.62,15.18,-0.56,-3.69,279332.59,413239.487,2023-08-01
600163.SH,2007-04-27,8.2,8.23,7.9,8.04,8.23,-0.19,-2.31,68256.47,55305.809,2023-08-01
002122.SZ,2007-04-27,70.0,71.8,69.63,70.52,69.82,0.7,1.0,19193.68,135536.8788,2023-08-01
600861.SH,2007-04-27,15.3,15.6,14.73,14.91,15.22,-0.31,-2.04,104984.89,158668.594,2023-08-01
600080.SH,2007-04-27,6.19,6.19,5.97,5.98,6.19,-0.21,-3.39,110278.73,66554.836,2023-08-01
600372.SH,2007-04-27,9.16,9.16,8.75,8.85,9.19,-0.34,-3.7,99678.82,88634.336,2023-08-01
000967.SZ,2007-04-27,11.0,11.47,10.49,10.5,10.97,-0.47,-4.28,34800.64,38149.6054,2023-08-01
600738.SH,2007-04-27,8.83,8.83,8.4,8.46,8.83,-0.37,-4.19,110479.38,94388.304,2023-08-01
600290.SH,2007-04-27,34.5,35.09,32.0,32.9,34.94,-2.04,-5.84,10017.69,33602.297,2023-08-01
600238.SH,2007-04-27,11.51,11.79,11.38,11.38,11.47,-0.09,-0.78,80273.08,92715.406,2023-08-01
600614.SH,2007-04-27,13.0,13.41,12.82,13.32,12.94,0.38,2.94,8719.04,11583.018,2023-08-01
600297.SH,2007-04-27,11.28,11.41,11.08,11.29,11.28,0.01,0.09,30361.52,34114.47,2023-08-01
002065.SZ,2007-04-27,40.0,40.28,39.0,39.41,40.0,-0.59,-1.48,7095.49,27978.7081,2023-08-01
