security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600586.SH,2007-08-08,25.75,25.75,24.5,24.94,25.94,-1.0,-3.86,52228.52,130685.487,2023-08-01
600091.SH,2007-08-08,7.66,7.66,7.2,7.44,7.68,-0.24,-3.13,101480.2,75637.593,2023-08-01
000798.SZ,2007-08-08,7.31,7.32,6.85,7.05,7.38,-0.33,-4.47,59549.15,41973.6558,2023-08-01
600290.SH,2007-08-08,57.3,58.0,54.9,55.74,57.99,-2.25,-3.88,6869.73,38741.505,2023-08-01
600192.SH,2007-08-08,14.8,14.8,14.1,14.74,15.04,-0.3,-1.99,60091.01,87423.995,2023-08-01
002142.SZ,2007-08-08,29.2,30.5,28.9,29.48,29.77,-0.29,-0.97,240318.2,715001.4025,2023-08-01
600853.SH,2007-08-08,6.59,6.78,6.32,6.78,6.16,0.62,10.06,317547.51,211023.745,2023-08-01
600185.SH,2007-08-08,6.1,6.1,5.9,6.0,6.18,-0.18,-2.91,76205.54,45712.351,2023-08-01
600373.SH,2007-08-08,6.59,6.72,6.26,6.45,6.66,-0.21,-3.15,14725.09,9550.439,2023-08-01
000576.SZ,2007-08-08,5.92,5.98,5.68,5.83,6.05,-0.22,-3.64,101764.94,59386.742,2023-08-01
000633.SZ,2007-08-08,10.99,11.21,10.68,11.21,10.68,0.53,4.96,94573.95,104326.4544,2023-08-01
601009.SH,2007-08-08,23.02,23.9,22.9,23.3,23.46,-0.16,-0.68,306370.94,715981.02,2023-08-01
600489.SH,2007-08-08,77.71,79.9,75.7,76.9,79.44,-2.54,-3.2,22243.45,172957.726,2023-08-01
002053.SZ,2007-08-08,16.45,16.6,15.72,16.05,16.62,-0.57,-3.43,36295.88,58841.6473,2023-08-01
000028.SZ,2007-08-08,18.5,18.6,16.9,17.69,18.65,-0.96,-5.15,59399.69,104696.723,2023-08-01
002066.SZ,2007-08-08,18.72,18.98,18.0,18.4,18.9,-0.5,-2.65,5445.7,10037.327,2023-08-01
600607.SH,2007-08-08,20.08,20.77,19.64,20.73,19.92,0.81,4.07,105041.49,213981.567,2023-08-01
600018.SH,2007-08-08,8.88,9.03,8.7,8.89,8.91,-0.02,-0.22,480301.66,424110.495,2023-08-01
600153.SH,2007-08-08,24.76,25.15,23.4,24.23,24.76,-0.53,-2.14,90100.84,218265.873,2023-08-01
000603.SZ,2007-08-08,5.71,5.77,5.46,5.7,5.69,0.01,0.18,22934.01,12952.339,2023-08-01
000910.SZ,2007-08-08,15.67,15.67,14.51,14.85,15.75,-0.9,-5.71,84047.34,126451.1078,2023-08-01
600817.SH,2007-08-08,11.92,12.01,11.5,11.76,12.06,-0.3,-2.49,21644.15,25582.367,2023-08-01
002005.SZ,2007-08-08,13.1,13.68,12.6,12.8,13.6,-0.8,-5.88,39210.36,50817.4338,2023-08-01
000528.SZ,2007-08-08,29.8,31.37,28.5,30.8,29.62,1.18,3.98,117940.01,360921.6145,2023-08-01
600452.SH,2007-08-08,8.49,8.49,8.08,8.24,8.48,-0.24,-2.83,24350.57,20044.719,2023-08-01
000630.SZ,2007-08-08,24.7,25.85,23.51,24.39,25.4,-1.01,-3.98,417212.65,1025223.9125,2023-08-01
600449.SH,2007-08-08,12.65,12.65,12.0,12.39,12.65,-0.26,-2.06,16555.75,20392.529,2023-08-01
600887.SH,2007-08-08,33.73,35.02,33.51,34.16,33.74,0.42,1.24,124727.4,428447.01,2023-08-01
600409.SH,2007-08-08,10.71,10.92,10.38,10.61,10.82,-0.21,-1.94,64789.27,69123.1,2023-08-01
600640.SH,2007-08-08,13.49,13.8,13.1,13.25,13.72,-0.47,-3.43,58379.02,78502.597,2023-08-01
600017.SH,2007-08-08,10.0,10.03,9.7,9.89,10.06,-0.17,-1.69,69368.07,68474.657,2023-08-01
000882.SZ,2007-08-08,12.15,12.15,11.28,11.6,12.25,-0.65,-5.31,31547.09,37161.6044,2023-08-01
000598.SZ,2007-08-08,13.39,13.44,12.8,13.4,13.48,-0.08,-0.59,93257.29,121992.4359,2023-08-01
000563.SZ,2007-08-08,17.02,17.75,16.75,17.27,17.35,-0.08,-0.46,84862.96,145995.4402,2023-08-01
600501.SH,2007-08-08,16.58,16.8,15.86,16.12,16.8,-0.68,-4.05,62678.27,101771.795,2023-08-01
600315.SH,2007-08-08,41.8,44.0,41.3,43.08,40.84,2.24,5.48,30989.58,132159.844,2023-08-01
600300.SH,2007-08-08,9.3,9.33,8.9,9.16,9.4,-0.24,-2.55,114610.8,104445.93,2023-08-01
600648.SH,2007-08-08,13.9,14.2,13.45,13.86,14.4,-0.54,-3.75,31643.48,43794.018,2023-08-01
600770.SH,2007-08-08,17.37,17.51,16.32,16.63,17.36,-0.73,-4.21,73966.16,124798.769,2023-08-01
000681.SZ,2007-08-08,5.57,5.83,5.49,5.83,5.55,0.28,5.05,66045.02,38334.7512,2023-08-01
600639.SH,2007-08-08,21.1,21.32,19.9,20.39,21.53,-1.14,-5.29,74564.94,153584.23,2023-08-01
000869.SZ,2007-08-08,65.2,66.8,63.38,63.95,65.2,-1.25,-1.92,5157.58,33299.351,2023-08-01
600260.SH,2007-08-08,13.16,13.28,12.48,12.75,13.28,-0.53,-3.99,84848.11,108900.996,2023-08-01
000589.SZ,2007-08-08,9.3,9.42,8.91,9.08,9.47,-0.39,-4.12,59423.91,54576.9772,2023-08-01
000503.SZ,2007-08-08,13.37,13.73,13.18,13.44,13.36,0.08,0.6,128866.87,173283.6725,2023-08-01
600106.SH,2007-08-08,18.9,18.9,18.0,18.39,18.88,-0.49,-2.6,62591.72,114705.237,2023-08-01
000980.SZ,2007-08-08,9.28,9.32,8.8,9.0,9.45,-0.45,-4.76,76393.3,69588.6181,2023-08-01
000409.SZ,2007-08-08,6.52,6.87,6.4,6.87,6.54,0.33,5.05,28206.1,19254.5066,2023-08-01
000915.SZ,2007-08-08,7.83,7.84,7.3,7.63,7.82,-0.19,-2.43,58450.09,44554.2258,2023-08-01
000850.SZ,2007-08-08,18.21,18.51,17.38,17.77,18.84,-1.07,-5.68,137784.59,247497.9057,2023-08-01
000726.SZ,2007-08-08,20.48,20.65,19.48,19.75,20.88,-1.13,-5.41,152744.66,304909.7037,2023-08-01
000582.SZ,2007-08-08,13.5,14.89,13.26,14.62,13.64,0.98,7.18,48445.76,69974.8037,2023-08-01
600188.SH,2007-08-08,20.18,20.19,19.5,19.77,20.57,-0.8,-3.89,146909.91,290723.052,2023-08-01
600461.SH,2007-08-08,9.99,9.99,9.55,9.77,10.06,-0.29,-2.88,30323.57,29615.353,2023-08-01
600592.SH,2007-08-08,19.1,19.2,18.42,18.78,19.29,-0.51,-2.64,22415.02,42045.291,2023-08-01
600721.SH,2007-08-08,9.9,10.18,9.65,10.02,9.83,0.19,1.93,9536.1,9487.302,2023-08-01
000858.SZ,2007-08-08,32.51,34.36,32.5,34.0,32.29,1.71,5.3,798391.14,2692142.1687,2023-08-01
600719.SH,2007-08-08,10.56,11.0,10.39,10.6,10.59,0.01,0.09,43374.94,46401.634,2023-08-01
600163.SH,2007-08-08,7.67,7.88,7.46,7.64,7.72,-0.08,-1.04,45633.08,34901.879,2023-08-01
600132.SH,2007-08-08,40.49,42.5,39.51,41.11,40.5,0.61,1.51,38964.42,160959.696,2023-08-01
600750.SH,2007-08-08,28.05,28.95,26.02,26.67,27.99,-1.32,-4.72,55884.82,154109.844,2023-08-01
000795.SZ,2007-08-08,7.3,7.4,7.03,7.37,7.4,-0.03,-0.41,63354.28,45904.5687,2023-08-01
600008.SH,2007-08-08,13.75,13.83,12.81,13.19,13.83,-0.64,-4.63,300187.74,401382.482,2023-08-01
600891.SH,2007-08-08,7.5,7.85,7.45,7.64,7.57,0.07,0.92,52857.97,40443.272,2023-08-01
600186.SH,2007-08-08,5.63,5.63,5.4,5.56,5.7,-0.14,-2.46,238362.48,131310.839,2023-08-01
000157.SZ,2007-08-08,43.95,46.46,42.6,45.0,43.95,1.05,2.39,66729.72,300414.2083,2023-08-01
002136.SZ,2007-08-08,24.95,24.95,23.5,24.15,25.38,-1.23,-4.85,9447.35,23026.6683,2023-08-01
000837.SZ,2007-08-08,17.54,17.55,16.82,17.18,17.7,-0.52,-2.94,75505.2,129723.7715,2023-08-01
600096.SH,2007-08-08,28.0,28.0,26.8,27.32,28.38,-1.06,-3.74,68250.94,186502.5,2023-08-01
000713.SZ,2007-08-08,7.8,8.06,7.62,7.78,7.87,-0.09,-1.14,65688.12,51561.6136,2023-08-01
600665.SH,2007-08-08,12.28,12.98,12.0,12.93,12.5,0.43,3.44,249286.39,316628.193,2023-08-01
600848.SH,2007-08-08,13.09,13.23,12.36,12.65,13.23,-0.58,-4.38,19745.06,25315.118,2023-08-01
600088.SH,2007-08-08,30.9,31.66,29.4,29.92,31.53,-1.61,-5.11,33175.29,100590.593,2023-08-01
600836.SH,2007-08-08,11.33,11.44,10.42,10.91,11.49,-0.58,-5.05,44643.64,49280.735,2023-08-01
600722.SH,2007-08-08,3.86,3.95,3.85,3.92,3.89,0.03,0.77,65812.86,25618.904,2023-08-01
600636.SH,2007-08-08,11.0,11.3,10.72,10.95,11.1,-0.15,-1.35,67325.52,74170.851,2023-08-01
000929.SZ,2007-08-08,11.1,11.71,11.1,11.68,11.3,0.38,3.36,51085.54,58799.9551,2023-08-01
600769.SH,2007-08-08,8.19,8.19,7.68,8.1,8.22,-0.12,-1.46,102040.24,81359.503,2023-08-01
000009.SZ,2007-08-08,13.68,13.68,12.79,12.82,13.46,-0.64,-4.75,199603.71,262900.0092,2023-08-01
600487.SH,2007-08-08,17.78,17.78,16.66,17.19,17.75,-0.56,-3.15,20247.33,34741.434,2023-08-01
600227.SH,2007-08-08,18.31,18.31,17.46,17.88,18.29,-0.41,-2.24,39269.46,70256.742,2023-08-01
600627.SH,2007-08-08,28.47,28.93,27.36,28.05,28.7,-0.65,-2.26,20051.52,56441.158,2023-08-01
600289.SH,2007-08-08,21.1,21.88,20.78,21.62,21.1,0.52,2.46,88846.91,190714.936,2023-08-01
000739.SZ,2007-08-08,11.1,11.59,11.01,11.27,11.34,-0.07,-0.62,63145.83,71411.8348,2023-08-01
000428.SZ,2007-08-08,19.0,19.4,18.38,18.65,18.99,-0.34,-1.79,111450.8,211236.0101,2023-08-01
002075.SZ,2007-08-08,16.3,16.5,15.5,15.88,16.57,-0.69,-4.16,93023.41,148527.7802,2023-08-01
002002.SZ,2007-08-08,8.86,8.87,8.38,8.58,9.02,-0.44,-4.88,42631.89,36686.1272,2023-08-01
000573.SZ,2007-08-08,8.3,8.5,7.99,8.5,8.55,-0.05,-0.58,349376.77,286114.283,2023-08-01
000927.SZ,2007-08-08,10.8,11.3,10.61,11.1,10.84,0.26,2.4,128432.34,141472.9916,2023-08-01
600406.SH,2007-08-08,26.55,27.79,26.5,27.13,27.87,-0.74,-2.66,27436.24,73884.224,2023-08-01
002126.SZ,2007-08-08,18.5,18.86,18.11,18.29,18.75,-0.46,-2.45,9826.04,18012.5639,2023-08-01
000678.SZ,2007-08-08,7.95,8.06,7.63,7.76,8.05,-0.29,-3.6,56448.78,44236.0032,2023-08-01
002025.SZ,2007-08-08,27.8,27.8,26.85,27.17,28.05,-0.88,-3.14,23335.04,63373.5489,2023-08-01
600854.SH,2007-08-08,6.99,7.37,6.9,7.37,7.02,0.35,4.99,160554.92,115301.416,2023-08-01
600727.SH,2007-08-08,7.57,7.76,7.33,7.74,7.54,0.2,2.65,87954.78,66520.911,2023-08-01
001696.SZ,2007-08-08,52.46,52.46,50.11,51.1,53.1,-2.0,-3.77,45218.5,232073.751,2023-08-01
600826.SH,2007-08-08,21.31,22.15,20.7,21.66,21.7,-0.04,-0.18,47445.9,101683.895,2023-08-01
600303.SH,2007-08-08,13.62,14.05,13.45,13.99,13.47,0.52,3.86,99618.36,137716.843,2023-08-01
600729.SH,2007-08-08,32.0,34.42,31.75,32.06,33.29,-1.23,-3.69,15163.76,50580.068,2023-08-01
600208.SH,2007-08-08,20.02,20.38,18.8,19.24,20.02,-0.78,-3.9,112430.68,217966.838,2023-08-01
600282.SH,2007-08-08,18.0,18.5,17.42,18.25,18.42,-0.17,-0.92,123158.99,219817.935,2023-08-01
600847.SH,2007-08-08,7.52,7.9,7.41,7.83,7.7,0.13,1.69,11853.02,9172.799,2023-08-01
000890.SZ,2007-08-08,6.6,6.86,6.41,6.85,6.74,0.11,1.63,201507.57,135979.6294,2023-08-01
600383.SH,2007-08-08,50.38,51.09,48.25,49.0,51.09,-2.09,-4.09,68934.96,338506.298,2023-08-01
600812.SH,2007-08-08,6.22,6.49,6.09,6.46,6.23,0.23,3.69,352898.19,221877.137,2023-08-01
600505.SH,2007-08-08,9.03,9.08,8.5,8.7,9.28,-0.58,-6.25,104476.3,91392.179,2023-08-01
000711.SZ,2007-08-08,15.2,15.78,14.78,15.06,15.52,-0.46,-2.96,39607.26,59940.1825,2023-08-01
000039.SZ,2007-08-08,32.0,32.18,30.22,30.85,32.5,-1.65,-5.08,272256.03,846548.9279,2023-08-01
600773.SH,2007-08-08,6.28,6.47,6.21,6.41,6.33,0.08,1.26,37663.5,23910.156,2023-08-01
600416.SH,2007-08-08,33.5,34.36,32.97,33.53,33.91,-0.38,-1.12,26029.93,87782.556,2023-08-01
600056.SH,2007-08-08,15.83,16.0,15.1,15.55,16.17,-0.62,-3.83,67931.1,105814.008,2023-08-01
000034.SZ,2007-08-08,7.7,8.05,7.65,8.05,7.67,0.38,4.95,42270.71,33435.7584,2023-08-01
000539.SZ,2007-08-08,13.81,13.88,13.16,13.3,13.8,-0.5,-3.62,103656.12,139682.0722,2023-08-01
600837.SH,2007-08-08,49.0,50.85,48.4,49.4,49.86,-0.46,-0.92,48659.85,242604.978,2023-08-01
600967.SH,2007-08-08,11.85,12.25,11.66,11.97,11.93,0.04,0.34,27840.65,33262.041,2023-08-01
600485.SH,2007-08-08,12.67,12.83,12.37,12.53,12.85,-0.32,-2.49,14046.44,17664.242,2023-08-01
600146.SH,2007-08-08,9.15,9.7,8.45,9.13,9.26,-0.13,-1.4,63280.93,57774.887,2023-08-01
600894.SH,2007-08-08,8.5,8.7,7.82,8.23,8.68,-0.45,-5.18,346658.89,286802.202,2023-08-01
000796.SZ,2007-08-08,7.0,7.08,6.74,6.96,7.06,-0.1,-1.42,69612.13,47889.7747,2023-08-01
600653.SH,2007-08-08,6.42,6.73,6.3,6.68,6.51,0.17,2.61,463268.64,301917.152,2023-08-01
000816.SZ,2007-08-08,7.95,8.03,7.7,7.86,8.03,-0.17,-2.12,100299.28,78662.0162,2023-08-01
000881.SZ,2007-08-08,12.51,13.25,12.5,12.8,12.39,0.41,3.31,135639.22,174835.6518,2023-08-01
002077.SZ,2007-08-08,15.6,15.6,13.4,13.8,14.18,-0.38,-2.68,165574.51,240371.0717,2023-08-01
000667.SZ,2007-08-08,16.6,16.6,15.4,15.82,16.9,-1.08,-6.39,141456.64,226652.9428,2023-08-01
600873.SH,2007-08-08,8.0,8.02,7.6,7.86,8.08,-0.22,-2.72,25409.17,19780.559,2023-08-01
600209.SH,2007-08-08,6.0,6.0,5.73,5.81,6.03,-0.22,-3.65,80604.39,47154.958,2023-08-01
000972.SZ,2007-08-08,14.11,14.89,14.01,14.59,14.29,0.3,2.1,40105.82,58406.7073,2023-08-01
600258.SH,2007-08-08,54.5,55.15,49.68,51.0,54.59,-3.59,-6.58,27278.78,141993.893,2023-08-01
600506.SH,2007-08-08,15.24,15.24,14.0,14.29,15.2,-0.91,-5.99,41494.08,60229.453,2023-08-01
600795.SH,2007-08-08,14.37,14.79,14.02,14.49,14.3,0.19,1.33,314953.63,455554.03,2023-08-01
000828.SZ,2007-08-08,11.09,11.09,10.3,10.59,11.18,-0.59,-5.28,142046.15,151066.6315,2023-08-01
002144.SZ,2007-08-08,31.1,31.5,29.43,30.2,32.7,-2.5,-7.65,45801.84,137853.8964,2023-08-01
600691.SH,2007-08-08,7.67,7.81,7.4,7.62,7.79,-0.17,-2.18,17345.11,13148.035,2023-08-01
000515.SZ,2007-08-08,15.3,15.75,14.21,14.83,15.55,-0.72,-4.63,74231.37,111604.4679,2023-08-01
600596.SH,2007-08-08,42.0,42.49,41.0,41.2,42.5,-1.3,-3.06,33781.69,140570.093,2023-08-01
600006.SH,2007-08-08,7.7,8.12,7.55,8.1,7.74,0.36,4.65,532493.57,420181.35,2023-08-01
000908.SZ,2007-08-08,20.05,20.64,20.02,20.64,19.66,0.98,4.98,62703.27,128184.0383,2023-08-01
600058.SH,2007-08-08,31.9,33.8,31.2,33.38,32.17,1.21,3.76,204765.36,672039.133,2023-08-01
000531.SZ,2007-08-08,12.36,13.6,12.2,13.48,12.36,1.12,9.06,143784.28,187722.3069,2023-08-01
600635.SH,2007-08-08,13.8,13.95,13.28,13.53,14.11,-0.58,-4.11,268992.19,366408.082,2023-08-01
600801.SH,2007-08-08,24.46,25.32,23.88,24.99,24.1,0.89,3.69,27442.0,67688.465,2023-08-01
600577.SH,2007-08-08,11.62,11.96,11.4,11.74,11.63,0.11,0.95,22231.62,26004.482,2023-08-01
600467.SH,2007-08-08,19.8,20.05,18.81,19.93,19.98,-0.05,-0.25,115117.96,224873.387,2023-08-01
600180.SH,2007-08-08,8.02,8.07,7.55,7.76,8.09,-0.33,-4.08,65277.68,50288.222,2023-08-01
600526.SH,2007-08-08,23.0,23.83,22.11,22.91,23.34,-0.43,-1.84,72638.15,165044.291,2023-08-01
002138.SZ,2007-08-08,35.0,35.05,33.41,34.1,35.1,-1.0,-2.85,7412.98,25432.4271,2023-08-01
000526.SZ,2007-08-08,8.9,8.98,8.4,8.65,9.1,-0.45,-4.95,16410.17,14244.9213,2023-08-01
000983.SZ,2007-08-08,42.58,42.97,40.28,41.7,43.58,-1.88,-4.31,192280.12,796822.0565,2023-08-01
600029.SH,2007-08-08,14.69,15.5,14.55,15.05,14.99,0.06,0.4,228479.09,344267.073,2023-08-01
000975.SZ,2007-08-08,12.1,12.6,12.1,12.6,12.0,0.6,5.0,105256.28,131789.1828,2023-08-01
000661.SZ,2007-08-08,18.49,19.3,17.92,18.85,18.74,0.11,0.59,73319.39,137820.6917,2023-08-01
000900.SZ,2007-08-08,20.71,21.75,20.5,21.05,21.02,0.03,0.14,119897.12,253729.8618,2023-08-01
600395.SH,2007-08-08,10.8,11.0,10.24,10.59,11.1,-0.51,-4.59,95813.68,101562.204,2023-08-01
002103.SZ,2007-08-08,12.01,12.35,11.82,11.99,12.11,-0.12,-0.99,18610.79,22447.3105,2023-08-01
600682.SH,2007-08-08,26.95,27.49,26.52,27.0,26.94,0.06,0.22,15498.93,41907.648,2023-08-01
600095.SH,2007-08-08,8.3,8.8,8.16,8.39,8.25,0.14,1.7,159796.85,136348.072,2023-08-01
600486.SH,2007-08-08,24.1,24.87,23.5,23.96,23.9,0.06,0.25,12135.74,29413.792,2023-08-01
600127.SH,2007-08-08,13.08,13.31,12.19,12.94,13.37,-0.43,-3.22,278363.55,354524.683,2023-08-01
000419.SZ,2007-08-08,27.16,29.91,26.4,29.31,27.19,2.12,7.8,47735.66,137956.8359,2023-08-01
600079.SH,2007-08-08,9.15,9.15,8.7,8.95,9.3,-0.35,-3.76,147992.83,131811.203,2023-08-01
600433.SH,2007-08-08,8.05,8.09,7.61,7.91,8.25,-0.34,-4.12,35398.34,27830.514,2023-08-01
000538.SZ,2007-08-08,37.44,39.0,36.48,37.9,38.2,-0.3,-0.79,16972.94,64333.3693,2023-08-01
000815.SZ,2007-08-08,16.0,16.15,15.35,15.7,16.05,-0.35,-2.18,26530.09,41898.3039,2023-08-01
000070.SZ,2007-08-08,9.8,9.99,9.41,9.89,9.91,-0.02,-0.2,31806.35,30971.6298,2023-08-01
002141.SZ,2007-08-08,26.53,26.87,26.0,26.59,26.99,-0.4,-1.48,10267.47,27048.3127,2023-08-01
600612.SH,2007-08-08,21.59,21.59,20.48,20.89,21.73,-0.84,-3.87,24620.51,51427.121,2023-08-01
000901.SZ,2007-08-08,9.3,9.65,9.13,9.53,9.22,0.31,3.36,99262.37,94192.246,2023-08-01
600546.SH,2007-08-08,14.2,14.88,13.9,14.4,14.29,0.11,0.77,74551.29,108113.141,2023-08-01
600082.SH,2007-08-08,16.52,16.75,15.59,16.04,16.82,-0.78,-4.64,57518.16,92905.515,2023-08-01
600687.SH,2007-08-08,8.58,8.79,8.16,8.56,8.48,0.08,0.94,37996.44,32644.134,2023-08-01
600714.SH,2007-08-08,9.91,9.91,9.46,9.67,9.93,-0.26,-2.62,17596.53,16966.606,2023-08-01
600749.SH,2007-08-08,22.68,22.75,20.98,21.45,23.02,-1.57,-6.82,47255.32,103393.137,2023-08-01
600538.SH,2007-08-08,7.3,7.3,6.91,7.08,7.39,-0.31,-4.19,75293.43,53353.092,2023-08-01
600210.SH,2007-08-08,8.5,8.52,8.0,8.16,8.61,-0.45,-5.23,478289.4,392876.139,2023-08-01
002095.SZ,2007-08-08,79.6,79.92,76.4,78.64,79.98,-1.34,-1.68,4741.15,37048.5708,2023-08-01
000919.SZ,2007-08-08,11.4,11.5,11.11,11.33,11.54,-0.21,-1.82,51282.29,57995.3161,2023-08-01
600822.SH,2007-08-08,11.7,11.85,11.26,11.53,11.85,-0.32,-2.7,12722.64,14684.294,2023-08-01
601607.SH,2007-08-08,15.0,15.4,14.83,15.08,14.98,0.1,0.67,67722.73,102403.26,2023-08-01
600212.SH,2007-08-08,5.73,5.89,5.54,5.85,5.78,0.07,1.21,200979.24,114653.825,2023-08-01
600726.SH,2007-08-08,6.58,6.8,6.5,6.65,6.5,0.15,2.31,273013.88,182114.918,2023-08-01
600279.SH,2007-08-08,13.71,13.8,13.2,13.42,13.89,-0.47,-3.38,34467.91,46534.503,2023-08-01
600139.SH,2007-08-08,13.39,13.46,12.88,13.09,13.56,-0.47,-3.47,12031.4,15795.255,2023-08-01
000911.SZ,2007-08-08,13.45,13.6,13.02,13.42,13.66,-0.24,-1.76,78695.78,104382.3171,2023-08-01
600742.SH,2007-08-08,11.68,12.21,11.59,11.86,11.77,0.09,0.76,71226.31,84835.175,2023-08-01
002052.SZ,2007-08-08,22.7,22.7,21.48,22.0,22.91,-0.91,-3.97,28333.36,62486.3202,2023-08-01
000780.SZ,2007-08-08,10.6,10.78,10.26,10.48,10.58,-0.1,-0.95,96981.66,101820.0734,2023-08-01
002074.SZ,2007-08-08,17.85,17.85,16.5,17.01,17.85,-0.84,-4.71,15590.85,26673.5488,2023-08-01
600069.SH,2007-08-08,11.59,12.15,11.4,11.87,11.62,0.25,2.15,219147.64,257657.993,2023-08-01
600609.SH,2007-08-08,7.06,7.36,6.9,7.07,7.01,0.06,0.86,212525.4,151983.574,2023-08-01
600477.SH,2007-08-08,20.7,20.7,19.8,19.99,21.35,-1.36,-6.37,109731.38,221496.245,2023-08-01
600753.SH,2007-08-08,10.36,10.38,10.07,10.21,10.6,-0.39,-3.68,24324.04,24616.752,2023-08-01
600733.SH,2007-08-08,33.97,35.24,33.2,34.66,34.12,0.54,1.58,19148.36,65562.104,2023-08-01
600565.SH,2007-08-08,16.7,16.7,15.97,16.16,16.85,-0.69,-4.1,42662.04,69158.989,2023-08-01
600790.SH,2007-08-08,14.73,15.14,14.1,14.49,14.71,-0.22,-1.5,159963.75,234652.078,2023-08-01
600844.SH,2007-08-08,15.85,16.05,15.23,15.59,16.01,-0.42,-2.62,5361.84,8324.301,2023-08-01
600128.SH,2007-08-08,13.5,14.5,13.2,14.48,13.72,0.76,5.54,164274.68,230497.053,2023-08-01
600776.SH,2007-08-08,7.55,7.6,7.19,7.41,7.67,-0.26,-3.39,98335.74,72639.891,2023-08-01
600101.SH,2007-08-08,6.42,6.63,6.3,6.5,6.49,0.01,0.15,50194.15,32643.57,2023-08-01
600690.SH,2007-08-08,18.0,18.0,17.05,17.78,18.11,-0.33,-1.82,135990.33,238733.237,2023-08-01
600237.SH,2007-08-08,6.89,6.89,6.5,6.68,6.91,-0.23,-3.33,97193.43,64669.124,2023-08-01
600966.SH,2007-08-08,10.69,10.89,10.32,10.58,10.81,-0.23,-2.13,51626.11,54749.44,2023-08-01
600553.SH,2007-08-08,10.72,10.72,10.08,10.26,10.72,-0.46,-4.29,113848.7,118226.487,2023-08-01
600643.SH,2007-08-08,19.59,20.56,19.4,20.06,19.58,0.48,2.45,144652.06,291866.231,2023-08-01
600587.SH,2007-08-08,16.99,17.04,16.0,16.43,17.06,-0.63,-3.69,16205.35,26716.319,2023-08-01
000055.SZ,2007-08-08,7.48,7.48,7.1,7.3,7.53,-0.23,-3.05,38620.91,28093.7114,2023-08-01
600824.SH,2007-08-08,11.82,11.86,11.1,11.51,11.89,-0.38,-3.2,92072.06,106273.563,2023-08-01
000862.SZ,2007-08-08,13.61,14.1,13.28,13.54,13.61,-0.07,-0.51,78275.56,107068.1987,2023-08-01
600839.SH,2007-08-08,9.7,9.82,9.39,9.55,9.91,-0.36,-3.63,333495.24,319272.436,2023-08-01
600166.SH,2007-08-08,15.59,15.79,14.94,15.42,15.95,-0.53,-3.32,222599.8,342400.38,2023-08-01
600857.SH,2007-08-08,8.13,8.64,8.08,8.3,8.32,-0.02,-0.24,40774.95,34204.395,2023-08-01
600991.SH,2007-08-08,11.8,12.15,11.6,11.93,11.82,0.11,0.93,36692.61,43771.93,2023-08-01
600378.SH,2007-08-08,14.1,14.1,13.42,13.7,14.2,-0.5,-3.52,35548.08,48990.305,2023-08-01
600832.SH,2007-08-08,16.9,17.0,16.36,16.58,17.0,-0.42,-2.47,153072.23,254821.328,2023-08-01
600116.SH,2007-08-08,12.3,12.3,11.8,11.87,12.5,-0.63,-5.04,84087.72,100679.327,2023-08-01
600604.SH,2007-08-08,8.01,8.28,7.68,8.26,7.97,0.29,3.64,74617.85,59644.752,2023-08-01
600805.SH,2007-08-08,6.6,6.66,6.35,6.49,6.63,-0.14,-2.11,93103.2,60385.984,2023-08-01
600780.SH,2007-08-08,8.54,8.9,8.25,8.87,8.61,0.26,3.02,223521.32,191857.285,2023-08-01
600421.SH,2007-08-08,7.25,7.45,7.1,7.43,7.3,0.13,1.78,52770.09,38556.719,2023-08-01
600295.SH,2007-08-08,12.16,12.16,11.45,11.7,12.23,-0.53,-4.33,68697.44,80984.222,2023-08-01
000705.SZ,2007-08-08,7.52,7.58,7.13,7.32,7.5,-0.18,-2.4,29975.51,22285.4011,2023-08-01
000880.SZ,2007-08-08,11.72,11.99,11.6,11.99,11.42,0.57,4.99,80943.61,96395.5744,2023-08-01
000917.SZ,2007-08-08,17.14,17.68,16.9,17.39,17.35,0.04,0.23,133567.95,228900.9238,2023-08-01
600353.SH,2007-08-08,8.84,8.86,8.46,8.6,8.79,-0.19,-2.16,19410.92,16764.479,2023-08-01
600634.SH,2007-08-08,9.92,10.0,9.38,9.59,10.1,-0.51,-5.05,22690.95,22058.546,2023-08-01
000498.SZ,2007-08-08,4.09,4.23,4.08,4.23,4.03,0.2,4.96,69007.83,29084.8453,2023-08-01
600240.SH,2007-08-08,18.2,18.45,17.31,17.8,18.53,-0.73,-3.94,71914.8,127699.691,2023-08-01
600888.SH,2007-08-08,48.0,49.28,46.51,48.12,49.55,-1.43,-2.89,29500.15,141414.752,2023-08-01
600077.SH,2007-08-08,7.96,8.15,7.78,7.95,7.79,0.16,2.05,39626.61,31577.947,2023-08-01
000155.SZ,2007-08-08,8.3,9.18,8.1,8.97,8.39,0.58,6.91,118284.97,101865.1196,2023-08-01
002101.SZ,2007-08-08,22.4,23.3,22.01,22.78,22.8,-0.02,-0.09,8721.4,19941.8687,2023-08-01
600026.SH,2007-08-08,28.27,28.28,26.5,27.28,28.29,-1.01,-3.57,102322.74,279700.785,2023-08-01
600370.SH,2007-08-08,9.27,9.3,8.76,8.93,9.3,-0.37,-3.98,71423.82,64217.074,2023-08-01
