security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600696.SH,2007-01-25,3.36,3.36,3.15,3.18,3.38,-0.2,-5.92,84582.48,27409.187,2023-08-01
600423.SH,2007-01-25,16.49,16.49,14.99,15.03,16.66,-1.63,-9.78,90409.13,139102.47,2023-08-01
600251.SH,2007-01-25,13.65,14.27,13.25,13.53,12.97,0.56,4.32,112957.73,157816.414,2023-08-01
002058.SZ,2007-01-25,11.4,11.4,10.82,10.83,11.41,-0.58,-5.08,11568.07,12754.4461,2023-08-01
600744.SH,2007-01-25,3.8,3.83,3.6,3.65,3.79,-0.14,-3.69,123009.45,45306.556,2023-08-01
600378.SH,2007-01-25,5.34,5.34,4.91,4.93,5.45,-0.52,-9.54,114873.68,59122.33,2023-08-01
600523.SH,2007-01-25,10.95,10.95,10.05,10.08,10.99,-0.91,-8.28,70356.04,73861.581,2023-08-01
000777.SZ,2007-01-25,11.54,12.05,11.41,12.05,10.95,1.1,10.05,129190.27,154516.9364,2023-08-01
000418.SZ,2007-01-25,6.1,6.1,5.75,5.75,6.17,-0.42,-6.81,43530.43,25652.4333,2023-08-01
000998.SZ,2007-01-25,9.92,10.15,9.31,9.32,10.09,-0.77,-7.63,57391.57,55803.6655,2023-08-01
000760.SZ,2007-01-25,8.53,8.54,7.91,7.94,8.69,-0.75,-8.63,58838.52,48190.0205,2023-08-01
000553.SZ,2007-01-25,6.23,6.25,5.82,5.82,6.28,-0.46,-7.32,69940.56,42019.7453,2023-08-01
600118.SH,2007-01-25,26.48,27.53,25.74,26.56,26.47,0.09,0.34,19489.26,52558.303,2023-08-01
600819.SH,2007-01-25,4.71,4.72,4.45,4.48,4.74,-0.26,-5.49,29227.58,13308.847,2023-08-01
600810.SH,2007-01-25,5.58,5.58,5.3,5.32,5.63,-0.31,-5.51,99294.69,54021.025,2023-08-01
000581.SZ,2007-01-25,10.65,10.83,10.07,10.07,10.88,-0.81,-7.44,105183.99,110579.4868,2023-08-01
000767.SZ,2007-01-25,6.47,6.55,6.22,6.26,6.53,-0.27,-4.13,195600.9,124510.5617,2023-08-01
600567.SH,2007-01-25,4.22,4.22,3.94,3.96,4.24,-0.28,-6.6,241538.94,97960.453,2023-08-01
600767.SH,2007-01-25,4.43,4.5,4.15,4.19,4.36,-0.17,-3.9,78779.25,34202.247,2023-08-01
600127.SH,2007-01-25,4.4,4.4,4.1,4.1,4.41,-0.31,-7.03,321132.65,135590.791,2023-08-01
000679.SZ,2007-01-25,5.83,6.28,5.65,5.78,5.78,0.0,0.0,177623.75,105706.939,2023-08-01
600628.SH,2007-01-25,13.95,13.95,12.48,12.5,13.87,-1.37,-9.88,75752.67,100834.238,2023-08-01
600178.SH,2007-01-25,5.07,5.07,4.72,4.76,5.11,-0.35,-6.85,92345.59,45324.623,2023-08-01
600738.SH,2007-01-25,5.2,5.59,5.0,5.4,5.27,0.13,2.47,235990.66,126366.735,2023-08-01
600303.SH,2007-01-25,9.86,9.86,9.21,9.22,9.95,-0.73,-7.34,77405.46,73756.057,2023-08-01
600741.SH,2007-01-25,4.88,4.88,4.6,4.62,4.96,-0.34,-6.85,247940.05,117852.636,2023-08-01
002085.SZ,2007-01-25,9.07,9.25,8.5,8.55,9.21,-0.66,-7.17,51453.57,46059.2703,2023-08-01
000885.SZ,2007-01-25,5.2,5.4,5.08,5.2,5.16,0.04,0.78,13481.52,7066.7159,2023-08-01
600212.SH,2007-01-25,3.6,3.62,3.4,3.41,3.69,-0.28,-7.59,283269.23,99765.519,2023-08-01
000981.SZ,2007-01-25,7.22,7.22,6.94,6.95,7.23,-0.28,-3.87,14069.02,9889.4284,2023-08-01
600104.SH,2007-01-25,10.69,10.69,10.0,10.03,10.67,-0.64,-6.0,180547.17,185606.97,2023-08-01
000811.SZ,2007-01-25,10.0,10.0,9.47,9.47,9.99,-0.52,-5.21,27751.73,26912.1471,2023-08-01
600894.SH,2007-01-25,3.7,3.75,3.5,3.51,3.77,-0.26,-6.9,157775.84,56939.709,2023-08-01
000691.SZ,2007-01-25,2.4,2.41,2.29,2.29,2.41,-0.12,-4.98,132530.03,30763.043,2023-08-01
000980.SZ,2007-01-25,4.17,4.43,4.11,4.14,4.19,-0.05,-1.19,64691.05,27671.7051,2023-08-01
002020.SZ,2007-01-25,6.9,6.9,6.6,6.61,6.9,-0.29,-4.2,22606.46,15161.3519,2023-08-01
600337.SH,2007-01-25,15.64,15.64,14.5,14.69,15.7,-1.01,-6.43,17462.34,26265.819,2023-08-01
000506.SZ,2007-01-25,2.31,2.39,2.25,2.38,2.28,0.1,4.39,262434.53,62198.0497,2023-08-01
600879.SH,2007-01-25,20.3,20.3,18.99,19.05,20.68,-1.63,-7.88,78362.32,155373.952,2023-08-01
000926.SZ,2007-01-25,15.36,15.36,14.5,14.65,15.36,-0.71,-4.62,56245.32,84276.3771,2023-08-01
600038.SH,2007-01-25,16.6,16.8,15.4,16.27,16.81,-0.54,-3.21,18510.8,29899.936,2023-08-01
600588.SH,2007-01-25,42.0,43.93,40.88,40.96,42.5,-1.54,-3.62,11303.91,47801.098,2023-08-01
600716.SH,2007-01-25,3.14,3.15,2.85,2.86,3.14,-0.28,-8.92,135231.39,40786.662,2023-08-01
600089.SH,2007-01-25,21.99,21.99,20.5,20.5,22.4,-1.9,-8.48,96352.39,203161.724,2023-08-01
002022.SZ,2007-01-25,21.32,21.77,20.74,20.74,21.77,-1.03,-4.73,11672.5,24860.44,2023-08-01
600133.SH,2007-01-25,6.38,6.38,6.11,6.11,6.43,-0.32,-4.98,45279.68,28071.699,2023-08-01
002018.SZ,2007-01-25,12.75,12.77,11.81,11.88,12.81,-0.93,-7.26,23971.37,29262.9495,2023-08-01
600876.SH,2007-01-25,4.1,4.12,3.85,3.85,4.18,-0.33,-7.89,51255.47,20452.084,2023-08-01
600590.SH,2007-01-25,13.16,13.16,12.66,12.75,13.19,-0.44,-3.34,55877.74,71832.449,2023-08-01
600774.SH,2007-01-25,5.58,5.67,5.35,5.39,5.62,-0.23,-4.09,63108.72,34691.781,2023-08-01
600840.SH,2007-01-25,11.59,11.83,11.28,11.4,11.59,-0.19,-1.64,68161.0,79344.498,2023-08-01
600789.SH,2007-01-25,4.12,4.12,3.84,3.85,4.14,-0.29,-7.0,189820.2,74736.546,2023-08-01
600250.SH,2007-01-25,5.35,5.98,5.3,5.6,5.44,0.16,2.94,48914.03,28029.162,2023-08-01
600401.SH,2007-01-25,4.63,4.63,4.22,4.24,4.66,-0.42,-9.01,151823.78,66916.973,2023-08-01
600866.SH,2007-01-25,3.19,3.19,2.94,2.96,3.2,-0.24,-7.5,202753.15,62618.329,2023-08-01
600302.SH,2007-01-25,7.1,7.1,6.68,6.7,7.24,-0.54,-7.46,102119.85,70449.177,2023-08-01
600444.SH,2007-01-25,7.45,7.45,6.88,7.11,7.48,-0.37,-4.95,38067.36,27274.586,2023-08-01
600288.SH,2007-01-25,5.35,5.35,4.93,4.96,5.38,-0.42,-7.81,92848.67,47512.22,2023-08-01
600406.SH,2007-01-25,29.88,29.88,28.0,28.64,29.89,-1.25,-4.18,13743.91,39232.217,2023-08-01
600000.SH,2007-01-25,24.3,25.5,23.81,24.37,24.7,-0.33,-1.34,286075.94,712294.861,2023-08-01
600595.SH,2007-01-25,10.11,10.11,9.65,9.66,10.18,-0.52,-5.11,53542.51,52724.186,2023-08-01
000401.SZ,2007-01-25,6.54,6.54,6.1,6.17,6.64,-0.47,-7.08,165488.49,104821.0964,2023-08-01
600004.SH,2007-01-25,9.16,9.56,8.95,9.31,9.22,0.09,0.98,320954.91,297708.101,2023-08-01
600706.SH,2007-01-25,5.5,5.79,5.15,5.18,5.26,-0.08,-1.52,141281.91,77978.569,2023-08-01
000995.SZ,2007-01-25,5.91,5.93,5.6,5.6,5.93,-0.33,-5.56,39919.79,22865.2962,2023-08-01
600308.SH,2007-01-25,14.59,14.75,13.91,13.94,14.87,-0.93,-6.25,141458.86,202695.833,2023-08-01
600391.SH,2007-01-25,14.25,14.78,13.61,13.92,14.38,-0.46,-3.2,58005.8,82189.529,2023-08-01
600060.SH,2007-01-25,8.56,8.56,7.97,8.02,8.58,-0.56,-6.53,144086.1,118760.893,2023-08-01
600782.SH,2007-01-25,5.0,5.0,4.73,4.74,5.01,-0.27,-5.39,46476.3,22519.512,2023-08-01
000501.SZ,2007-01-25,7.0,7.0,6.5,6.52,7.04,-0.52,-7.39,45652.52,30867.4411,2023-08-01
600351.SH,2007-01-25,5.88,6.15,5.7,6.03,5.91,0.12,2.03,60485.18,35933.834,2023-08-01
600237.SH,2007-01-25,4.43,4.43,4.08,4.09,4.28,-0.19,-4.44,92990.13,39706.869,2023-08-01
000065.SZ,2007-01-25,5.89,6.27,5.81,5.97,5.98,-0.01,-0.17,59056.29,36080.7039,2023-08-01
600512.SH,2007-01-25,4.72,4.75,4.38,4.38,4.78,-0.4,-8.37,111287.24,50902.411,2023-08-01
000038.SZ,2007-01-25,5.39,5.39,5.13,5.13,5.4,-0.27,-5.0,8448.89,4396.6179,2023-08-01
000522.SZ,2007-01-25,5.79,5.79,5.25,5.25,5.79,-0.54,-9.33,106381.51,58062.5234,2023-08-01
600338.SH,2007-01-25,5.96,6.0,5.71,5.71,6.01,-0.3,-4.99,20001.13,11531.983,2023-08-01
000978.SZ,2007-01-25,14.32,14.48,13.5,13.8,14.6,-0.8,-5.48,20829.59,29378.4925,2023-08-01
000520.SZ,2007-01-25,4.45,4.54,4.2,4.26,4.47,-0.21,-4.7,330435.6,144452.3006,2023-08-01
000628.SZ,2007-01-25,4.89,4.89,4.57,4.57,4.93,-0.36,-7.3,46293.85,21716.7545,2023-08-01
600358.SH,2007-01-25,5.2,5.2,4.85,4.87,5.2,-0.33,-6.35,121849.08,60764.714,2023-08-01
000698.SZ,2007-01-25,7.09,7.09,6.6,6.62,7.15,-0.53,-7.41,119658.34,81938.6545,2023-08-01
600551.SH,2007-01-25,7.45,7.45,6.93,6.98,7.5,-0.52,-6.93,22442.33,16035.311,2023-08-01
600419.SH,2007-01-25,4.77,4.83,4.54,4.6,4.77,-0.17,-3.56,18377.64,8551.09,2023-08-01
600651.SH,2007-01-25,9.17,9.18,8.5,8.53,9.17,-0.64,-6.98,266882.24,236698.896,2023-08-01
600530.SH,2007-01-25,6.8,6.8,6.22,6.25,6.69,-0.44,-6.58,55307.25,35940.497,2023-08-01
600658.SH,2007-01-25,3.85,3.86,3.59,3.62,3.85,-0.23,-5.97,39487.39,14611.058,2023-08-01
002064.SZ,2007-01-25,21.7,22.8,20.51,22.3,22.18,0.12,0.54,16142.82,35163.0752,2023-08-01
000786.SZ,2007-01-25,6.06,6.35,5.86,6.1,6.19,-0.09,-1.45,224046.97,136724.6204,2023-08-01
600230.SH,2007-01-25,9.67,10.35,9.48,9.89,9.78,0.11,1.12,98533.61,98573.241,2023-08-01
600704.SH,2007-01-25,6.23,6.23,5.72,5.76,6.26,-0.5,-7.99,124328.75,73969.114,2023-08-01
600385.SH,2007-01-25,2.87,2.88,2.75,2.77,2.87,-0.1,-3.48,26427.27,7418.9,2023-08-01
000915.SZ,2007-01-25,4.14,4.24,3.88,3.96,4.13,-0.17,-4.12,91521.82,37016.4968,2023-08-01
000752.SZ,2007-01-25,6.53,6.53,5.98,5.98,6.56,-0.58,-8.84,99331.8,61663.0883,2023-08-01
600449.SH,2007-01-25,6.61,6.62,6.16,6.19,6.61,-0.42,-6.35,42340.52,27223.827,2023-08-01
002059.SZ,2007-01-25,8.36,8.36,7.87,7.92,8.44,-0.52,-6.16,46918.04,38079.093,2023-08-01
000906.SZ,2007-01-25,8.4,8.4,8.03,8.03,8.45,-0.42,-4.97,38820.0,31771.9268,2023-08-01
600794.SH,2007-01-25,5.4,5.58,5.29,5.36,5.4,-0.04,-0.74,51624.65,28196.444,2023-08-01
000568.SZ,2007-01-25,27.94,28.0,26.28,26.28,27.69,-1.41,-5.09,72246.5,193970.4964,2023-08-01
600426.SH,2007-01-25,16.5,16.5,15.6,15.66,16.72,-1.06,-6.34,22315.66,35902.933,2023-08-01
600486.SH,2007-01-25,12.81,12.9,11.98,12.02,12.8,-0.78,-6.09,10178.16,12683.487,2023-08-01
600832.SH,2007-01-25,14.49,14.49,13.73,13.81,14.65,-0.84,-5.73,364738.99,514914.429,2023-08-01
600057.SH,2007-01-25,5.01,5.01,4.63,4.66,5.02,-0.36,-7.17,113465.09,54396.144,2023-08-01
002096.SZ,2007-01-25,16.97,16.97,16.2,16.3,16.97,-0.67,-3.95,7753.02,12825.0257,2023-08-01
600110.SH,2007-01-25,10.1,10.12,9.4,9.58,10.23,-0.65,-6.35,156606.14,153128.224,2023-08-01
600644.SH,2007-01-25,4.85,4.85,4.61,4.62,4.88,-0.26,-5.33,140376.1,65961.54,2023-08-01
000829.SZ,2007-01-25,34.53,34.98,33.0,33.7,35.0,-1.3,-3.71,20483.19,69504.1074,2023-08-01
000839.SZ,2007-01-25,27.75,27.75,26.07,26.07,27.96,-1.89,-6.76,130992.66,349449.6483,2023-08-01
600882.SH,2007-01-25,3.7,3.71,3.51,3.51,3.75,-0.24,-6.4,58101.32,20876.077,2023-08-01
000527.SZ,2007-01-25,18.48,18.9,17.6,18.5,18.72,-0.22,-1.18,52714.82,97688.5063,2023-08-01
600260.SH,2007-01-25,8.89,8.9,8.32,8.36,8.98,-0.62,-6.9,127019.79,109447.628,2023-08-01
002025.SZ,2007-01-25,28.62,29.0,27.08,27.47,29.55,-2.08,-7.04,23357.96,65401.0308,2023-08-01
000153.SZ,2007-01-25,4.0,4.0,3.71,3.73,4.04,-0.31,-7.67,79784.2,30845.7135,2023-08-01
002039.SZ,2007-01-25,11.39,11.39,10.6,10.61,11.3,-0.69,-6.11,15079.24,16369.7602,2023-08-01
600503.SH,2007-01-25,5.09,5.09,4.85,4.85,5.1,-0.25,-4.9,26555.3,13036.217,2023-08-01
000571.SZ,2007-01-25,3.32,3.32,3.19,3.2,3.37,-0.17,-5.04,118432.35,38483.3771,2023-08-01
600677.SH,2007-01-25,8.78,8.78,8.08,8.1,8.91,-0.81,-9.09,149254.49,125428.761,2023-08-01
000155.SZ,2007-01-25,5.41,5.41,5.12,5.12,5.42,-0.3,-5.54,79421.82,41654.0246,2023-08-01
600436.SH,2007-01-25,29.85,31.29,29.85,30.0,29.86,0.14,0.47,21647.44,66179.372,2023-08-01
000809.SZ,2007-01-25,5.3,5.31,4.98,4.98,5.33,-0.35,-6.57,23152.9,11831.965,2023-08-01
000417.SZ,2007-01-25,6.93,6.95,6.41,6.45,6.98,-0.53,-7.59,35195.1,23340.6379,2023-08-01
000562.SZ,2007-01-25,16.15,17.0,15.88,16.32,16.46,-0.14,-0.85,266865.99,442779.4383,2023-08-01
000951.SZ,2007-01-25,28.85,30.09,28.25,28.25,29.97,-1.72,-5.74,35454.51,103829.754,2023-08-01
000159.SZ,2007-01-25,4.79,4.79,4.43,4.45,4.79,-0.34,-7.1,49819.2,23009.3042,2023-08-01
600243.SH,2007-01-25,5.14,5.14,4.83,4.85,5.17,-0.32,-6.19,43183.85,21402.018,2023-08-01
600787.SH,2007-01-25,8.38,8.38,7.97,7.99,8.55,-0.56,-6.55,135121.05,110000.741,2023-08-01
600081.SH,2007-01-25,4.75,4.81,4.49,4.52,4.79,-0.27,-5.64,72324.04,33472.681,2023-08-01
600559.SH,2007-01-25,5.88,6.24,5.73,6.01,5.86,0.15,2.56,61203.97,36930.619,2023-08-01
000908.SZ,2007-01-25,10.68,10.68,9.83,10.0,10.23,-0.23,-2.25,54237.67,56043.2909,2023-08-01
000007.SZ,2007-01-25,3.26,3.26,3.0,3.01,3.25,-0.24,-7.38,88014.45,27287.8994,2023-08-01
000582.SZ,2007-01-25,7.27,7.62,7.15,7.55,7.26,0.29,3.99,38556.95,29070.8341,2023-08-01
600292.SH,2007-01-25,5.08,5.08,4.73,4.75,5.08,-0.33,-6.5,68237.68,33499.631,2023-08-01
000797.SZ,2007-01-25,5.09,5.09,4.81,4.82,5.14,-0.32,-6.23,83566.78,41267.9963,2023-08-01
600074.SH,2007-01-25,3.56,3.57,3.3,3.33,3.57,-0.24,-6.72,271530.83,92680.44,2023-08-01
600533.SH,2007-01-25,12.65,12.65,11.95,11.97,12.8,-0.83,-6.48,71371.05,87369.132,2023-08-01
000718.SZ,2007-01-25,10.46,10.92,10.18,10.61,10.51,0.1,0.95,76989.41,81668.2444,2023-08-01
600664.SH,2007-01-25,9.6,10.1,9.54,9.67,9.83,-0.16,-1.63,36757.59,36129.579,2023-08-01
000716.SZ,2007-01-25,4.55,4.57,4.35,4.37,4.58,-0.21,-4.59,67135.14,29770.8333,2023-08-01
600971.SH,2007-01-25,14.49,14.5,13.8,13.82,14.49,-0.67,-4.62,51469.96,72392.547,2023-08-01
000756.SZ,2007-01-25,4.99,4.99,4.65,4.68,4.97,-0.29,-5.84,50084.06,23867.0018,2023-08-01
600472.SH,2007-01-25,11.9,11.9,11.0,11.31,12.0,-0.69,-5.75,108507.38,124828.163,2023-08-01
000939.SZ,2007-01-25,9.2,9.87,8.78,8.96,9.2,-0.24,-2.61,154022.28,144202.6924,2023-08-01
600667.SH,2007-01-25,4.83,4.83,4.47,4.56,4.83,-0.27,-5.59,198254.9,91173.904,2023-08-01
000595.SZ,2007-01-25,5.03,5.34,4.85,4.97,5.13,-0.16,-3.12,108571.61,55120.3795,2023-08-01
000671.SZ,2007-01-25,8.15,8.15,7.8,7.81,8.14,-0.33,-4.05,13933.87,11142.9424,2023-08-01
000802.SZ,2007-01-25,8.25,8.36,7.95,7.98,8.38,-0.4,-4.77,37474.03,30485.5278,2023-08-01
600169.SH,2007-01-25,11.2,11.2,10.48,10.79,11.32,-0.53,-4.68,74056.31,80168.179,2023-08-01
000801.SZ,2007-01-25,6.97,6.97,6.45,6.45,6.97,-0.52,-7.46,15917.0,10597.2382,2023-08-01
600326.SH,2007-01-25,10.6,10.77,9.9,9.99,10.71,-0.72,-6.72,43682.07,44510.794,2023-08-01
600352.SH,2007-01-25,5.85,5.85,5.43,5.48,5.86,-0.38,-6.48,117062.9,65766.464,2023-08-01
000960.SZ,2007-01-25,12.4,12.58,11.85,11.88,12.78,-0.9,-7.04,96606.81,117693.7233,2023-08-01
601991.SH,2007-01-25,11.38,11.78,11.15,11.23,11.53,-0.3,-2.6,253143.49,289177.15,2023-08-01
600626.SH,2007-01-25,4.45,4.45,4.15,4.16,4.47,-0.31,-6.94,163939.05,70167.117,2023-08-01
601699.SH,2007-01-25,18.64,18.64,17.71,17.81,18.77,-0.96,-5.11,104766.88,191383.387,2023-08-01
000753.SZ,2007-01-25,3.9,3.9,3.61,3.65,3.89,-0.24,-6.17,99476.37,37458.3571,2023-08-01
600864.SH,2007-01-25,14.07,14.07,13.4,13.5,14.2,-0.7,-4.93,23172.16,31913.254,2023-08-01
000543.SZ,2007-01-25,6.01,6.24,5.78,5.89,6.21,-0.32,-5.15,126631.74,76315.305,2023-08-01
002004.SZ,2007-01-25,13.48,13.48,12.5,12.5,13.48,-0.98,-7.27,16505.89,21308.2634,2023-08-01
600433.SH,2007-01-25,5.9,5.9,5.54,5.55,5.94,-0.39,-6.57,61704.49,35233.581,2023-08-01
600868.SH,2007-01-25,3.06,3.07,2.85,2.87,3.07,-0.2,-6.51,823769.8,242186.114,2023-08-01
000019.SZ,2007-01-25,7.63,7.68,7.25,7.36,7.6,-0.24,-3.16,39943.34,29967.1215,2023-08-01
002056.SZ,2007-01-25,24.01,24.85,23.4,24.1,24.43,-0.33,-1.35,33608.54,80865.6426,2023-08-01
600668.SH,2007-01-25,3.77,3.77,3.56,3.6,3.79,-0.19,-5.01,82406.73,30141.881,2023-08-01
600265.SH,2007-01-25,5.63,5.63,5.22,5.23,5.65,-0.42,-7.43,34120.8,18471.483,2023-08-01
000563.SZ,2007-01-25,8.3,8.87,8.1,8.25,8.45,-0.2,-2.37,179512.18,153042.0408,2023-08-01
002005.SZ,2007-01-25,6.28,6.28,5.76,5.76,6.3,-0.54,-8.57,46208.04,27766.3288,2023-08-01
600256.SH,2007-01-25,6.92,6.95,6.55,6.56,7.01,-0.45,-6.42,168233.48,113896.114,2023-08-01
000551.SZ,2007-01-25,6.65,6.65,6.3,6.32,6.7,-0.38,-5.67,61077.14,39409.5836,2023-08-01
000586.SZ,2007-01-25,3.48,3.5,3.22,3.28,3.49,-0.21,-6.02,54111.8,18215.8256,2023-08-01
000690.SZ,2007-01-25,19.77,20.42,19.36,19.6,19.84,-0.24,-1.21,58786.41,116929.1918,2023-08-01
600283.SH,2007-01-25,6.08,6.5,5.85,6.28,6.12,0.16,2.61,82091.6,51025.229,2023-08-01
600327.SH,2007-01-25,10.48,10.49,9.51,9.61,10.51,-0.9,-8.56,49390.43,49980.217,2023-08-01
600566.SH,2007-01-25,5.83,6.0,5.61,5.83,5.8,0.03,0.52,43403.28,25234.448,2023-08-01
600763.SH,2007-01-25,8.42,8.42,7.9,8.18,8.02,0.16,2.0,96774.1,80512.49,2023-08-01
600360.SH,2007-01-25,20.51,20.99,19.66,19.79,20.87,-1.08,-5.17,15062.25,30972.025,2023-08-01
600561.SH,2007-01-25,7.9,8.3,7.51,8.0,8.03,-0.03,-0.37,52150.56,41251.926,2023-08-01
600160.SH,2007-01-25,6.25,6.26,5.98,5.99,6.27,-0.28,-4.47,116989.1,71321.868,2023-08-01
600983.SH,2007-01-25,4.3,4.31,4.01,4.03,4.33,-0.3,-6.93,82711.05,34468.018,2023-08-01
600468.SH,2007-01-25,5.7,5.71,5.27,5.29,5.7,-0.41,-7.19,67869.5,37022.997,2023-08-01
600163.SH,2007-01-25,4.2,4.2,3.95,3.99,4.26,-0.27,-6.34,61605.14,25210.307,2023-08-01
600282.SH,2007-01-25,5.01,5.04,4.87,4.88,5.12,-0.24,-4.69,185988.53,92038.111,2023-08-01
000525.SZ,2007-01-25,10.5,10.5,9.9,9.97,10.41,-0.44,-4.23,66116.58,66680.3593,2023-08-01
000875.SZ,2007-01-25,3.63,3.63,3.43,3.45,3.67,-0.22,-5.99,215182.61,76112.85,2023-08-01
600649.SH,2007-01-25,6.68,7.09,6.57,6.88,6.74,0.14,2.08,552980.33,378881.104,2023-08-01
600582.SH,2007-01-25,39.0,39.0,37.2,38.0,39.91,-1.91,-4.79,18655.93,70687.503,2023-08-01
600847.SH,2007-01-25,4.09,4.09,3.84,3.96,4.04,-0.08,-1.98,17825.1,7008.376,2023-08-01
600123.SH,2007-01-25,22.87,22.87,21.5,21.69,22.91,-1.22,-5.33,98679.09,217856.899,2023-08-01
000530.SZ,2007-01-25,7.53,7.55,7.07,7.07,7.63,-0.56,-7.34,40430.99,29314.3319,2023-08-01
002107.SZ,2007-01-25,20.14,22.6,19.18,21.28,21.05,0.23,1.09,58099.18,122214.9735,2023-08-01
600779.SH,2007-01-25,17.0,17.17,15.95,16.02,17.25,-1.23,-7.13,151502.1,250048.885,2023-08-01
600771.SH,2007-01-25,9.19,9.19,8.58,8.64,9.21,-0.57,-6.19,33945.58,29928.287,2023-08-01
000070.SZ,2007-01-25,4.98,4.98,4.6,4.71,4.98,-0.27,-5.42,44425.29,21389.1078,2023-08-01
600177.SH,2007-01-25,12.13,12.37,11.6,11.66,12.2,-0.54,-4.43,349838.64,419002.465,2023-08-01
600592.SH,2007-01-25,15.14,15.14,14.1,14.2,15.17,-0.97,-6.39,40657.03,59164.901,2023-08-01
600751.SH,2007-01-25,4.9,5.03,4.84,4.84,5.03,-0.19,-3.78,26903.0,13267.119,2023-08-01
600887.SH,2007-01-25,29.51,31.05,28.88,29.72,29.82,-0.1,-0.34,88521.73,266381.445,2023-08-01
600830.SH,2007-01-25,4.4,4.4,4.11,4.17,4.47,-0.3,-6.71,186013.96,79361.651,2023-08-01
000836.SZ,2007-01-25,6.0,6.0,5.64,5.69,6.07,-0.38,-6.26,32236.34,18807.6467,2023-08-01
600770.SH,2007-01-25,14.86,14.86,13.71,13.8,15.12,-1.32,-8.73,89372.06,127459.843,2023-08-01
600330.SH,2007-01-25,8.14,8.14,7.58,7.61,8.23,-0.62,-7.53,103063.31,81039.61,2023-08-01
000682.SZ,2007-01-25,3.5,3.52,3.28,3.29,3.54,-0.25,-7.06,271368.32,92102.7247,2023-08-01
600702.SH,2007-01-25,7.54,7.54,7.11,7.17,7.63,-0.46,-6.03,97840.02,71709.877,2023-08-01
600528.SH,2007-01-25,8.88,9.79,8.5,9.53,8.9,0.63,7.08,544243.72,517658.37,2023-08-01
600131.SH,2007-01-25,5.27,5.3,5.06,5.18,5.35,-0.17,-3.18,108384.36,56194.117,2023-08-01
000034.SZ,2007-01-25,3.15,3.32,3.1,3.28,3.16,0.12,3.8,76293.61,25078.582,2023-08-01
600640.SH,2007-01-25,12.8,13.97,12.6,13.69,12.7,0.99,7.8,58229.16,77710.699,2023-08-01
600585.SH,2007-01-25,34.5,35.89,32.02,34.02,34.65,-0.63,-1.82,27744.87,95974.857,2023-08-01
000630.SZ,2007-01-25,8.14,8.14,7.71,7.72,8.17,-0.45,-5.51,321097.36,254371.289,2023-08-01
600161.SH,2007-01-25,28.4,28.5,26.6,27.5,28.51,-1.01,-3.54,39775.5,109800.032,2023-08-01
000544.SZ,2007-01-25,4.67,4.67,4.33,4.35,4.66,-0.31,-6.65,65131.35,29036.1731,2023-08-01
000503.SZ,2007-01-25,10.65,10.65,9.91,9.98,10.78,-0.8,-7.42,300143.02,310704.0546,2023-08-01
600896.SH,2007-01-25,6.25,6.32,5.83,5.98,6.43,-0.45,-7.0,139779.75,85879.981,2023-08-01
600990.SH,2007-01-25,13.6,13.6,12.81,12.83,13.7,-0.87,-6.35,16554.71,21878.914,2023-08-01
600329.SH,2007-01-25,6.5,6.5,6.1,6.12,6.51,-0.39,-5.99,35289.58,22031.107,2023-08-01
600987.SH,2007-01-25,4.46,4.46,4.24,4.26,4.48,-0.22,-4.91,76212.99,33307.681,2023-08-01
600100.SH,2007-01-25,17.3,17.4,16.23,16.42,17.65,-1.23,-6.97,211317.35,357324.993,2023-08-01
600393.SH,2007-01-25,5.39,5.55,5.0,5.24,5.35,-0.11,-2.06,150456.78,80504.435,2023-08-01
000548.SZ,2007-01-25,6.34,6.34,5.75,5.75,6.39,-0.64,-10.02,259117.67,153044.7766,2023-08-01
600643.SH,2007-01-25,10.47,10.5,10.01,10.5,10.0,0.5,5.0,170652.46,178541.65,2023-08-01
600997.SH,2007-01-25,10.1,10.1,9.31,9.43,10.19,-0.76,-7.46,133371.04,129510.779,2023-08-01
000931.SZ,2007-01-25,6.15,6.25,5.8,5.95,6.15,-0.2,-3.25,159800.14,97545.2312,2023-08-01
000505.SZ,2007-01-25,4.11,4.16,3.97,3.97,4.18,-0.21,-5.02,96795.4,39079.6838,2023-08-01
600570.SH,2007-01-25,14.6,14.97,14.11,14.12,14.54,-0.42,-2.89,36869.12,53573.247,2023-08-01
600098.SH,2007-01-25,7.24,7.5,7.03,7.32,7.23,0.09,1.24,222494.77,163742.694,2023-08-01
600193.SH,2007-01-25,4.9,4.9,4.54,4.62,4.93,-0.31,-6.29,41613.19,19721.384,2023-08-01
000972.SZ,2007-01-25,19.6,21.0,19.5,20.2,19.9,0.3,1.51,14289.1,29341.3601,2023-08-01
600027.SH,2007-01-25,4.07,4.07,3.86,3.87,4.11,-0.24,-5.84,567297.59,224866.818,2023-08-01
600576.SH,2007-01-25,8.45,8.88,7.62,7.72,7.84,-0.12,-1.53,154768.72,132225.874,2023-08-01
001896.SZ,2007-01-25,3.45,3.59,3.4,3.42,3.53,-0.11,-3.12,44815.54,15584.9751,2023-08-01
000002.SZ,2007-01-25,17.6,18.77,17.4,17.65,17.93,-0.28,-1.56,697580.67,1265583.0473,2023-08-01
