security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600410.SH,2007-02-12,30.85,31.2,30.4,30.9,30.87,0.03,0.1,20860.36,64149.323,2023-08-01
600603.SH,2007-02-12,3.1,3.26,3.08,3.26,3.1,0.16,5.16,43627.8,14112.455,2023-08-01
600711.SH,2007-02-12,6.29,6.55,6.05,6.39,6.33,0.06,0.95,18460.66,11787.498,2023-08-01
600076.SH,2007-02-12,2.36,2.42,2.33,2.42,2.36,0.06,2.54,90156.05,21543.222,2023-08-01
001896.SZ,2007-02-12,3.86,3.95,3.76,3.81,3.86,-0.05,-1.3,45539.05,17363.1426,2023-08-01
002097.SZ,2007-02-12,41.0,41.49,40.33,41.25,40.88,0.37,0.91,5353.01,21923.6349,2023-08-01
600281.SH,2007-02-12,4.22,4.26,4.19,4.24,4.17,0.07,1.68,64214.1,27143.627,2023-08-01
000816.SZ,2007-02-12,3.87,4.05,3.8,4.03,3.77,0.26,6.9,437132.57,173461.4915,2023-08-01
600168.SH,2007-02-12,4.6,4.67,4.52,4.63,4.59,0.04,0.87,42059.24,19446.506,2023-08-01
000735.SZ,2007-02-12,2.66,2.68,2.61,2.67,2.66,0.01,0.38,234380.42,61975.0898,2023-08-01
000998.SZ,2007-02-12,11.12,11.3,10.9,11.15,11.13,0.02,0.18,37792.11,41838.4515,2023-08-01
601588.SH,2007-02-12,6.98,7.19,6.9,7.13,6.97,0.16,2.3,470952.79,333975.208,2023-08-01
600098.SH,2007-02-12,8.18,8.25,8.04,8.24,8.17,0.07,0.86,123981.8,100874.681,2023-08-01
600116.SH,2007-02-12,5.31,5.57,5.31,5.44,5.06,0.38,7.51,125688.14,68869.002,2023-08-01
000938.SZ,2007-02-12,11.27,11.5,11.2,11.3,11.35,-0.05,-0.44,28729.81,32534.4202,2023-08-01
600472.SH,2007-02-12,12.38,12.58,12.23,12.44,12.41,0.03,0.24,84294.72,104558.578,2023-08-01
000681.SZ,2007-02-12,5.12,5.32,5.12,5.24,5.09,0.15,2.95,28301.7,14784.6906,2023-08-01
600149.SH,2007-02-12,5.25,5.25,5.18,5.25,5.0,0.25,5.0,46229.67,24253.497,2023-08-01
600567.SH,2007-02-12,4.23,4.33,4.2,4.31,4.24,0.07,1.65,147257.65,63235.794,2023-08-01
600073.SH,2007-02-12,10.4,10.72,10.3,10.52,10.44,0.08,0.77,82690.69,86899.428,2023-08-01
000409.SZ,2007-02-12,3.15,3.19,3.08,3.15,3.11,0.04,1.29,14971.5,4726.2966,2023-08-01
002024.SZ,2007-02-12,63.28,66.0,61.1,65.25,63.0,2.25,3.57,20236.35,129623.216,2023-08-01
600329.SH,2007-02-12,6.5,6.54,6.3,6.48,6.32,0.16,2.53,32397.59,20826.415,2023-08-01
002042.SZ,2007-02-12,3.99,4.04,3.98,4.04,3.96,0.08,2.02,22505.08,9021.7662,2023-08-01
000850.SZ,2007-02-12,6.57,6.94,6.52,6.88,6.5,0.38,5.85,224697.22,151285.66,2023-08-01
600655.SH,2007-02-12,14.98,15.64,14.98,15.42,14.92,0.5,3.35,63542.98,97792.088,2023-08-01
000419.SZ,2007-02-12,10.28,10.57,10.15,10.41,10.23,0.18,1.76,51719.53,53392.7013,2023-08-01
000568.SZ,2007-02-12,25.5,26.3,25.0,26.02,25.62,0.4,1.56,69992.05,181841.1701,2023-08-01
600423.SH,2007-02-12,14.74,15.14,14.41,15.08,14.81,0.27,1.82,28841.03,42775.25,2023-08-01
002002.SZ,2007-02-12,6.2,6.37,6.18,6.31,6.2,0.11,1.77,28386.28,17809.8537,2023-08-01
600311.SH,2007-02-12,3.71,3.83,3.67,3.82,3.69,0.13,3.52,95992.6,36110.518,2023-08-01
600265.SH,2007-02-12,5.12,5.28,5.1,5.22,5.12,0.1,1.95,31744.94,16500.728,2023-08-01
600250.SH,2007-02-12,5.4,5.75,5.3,5.62,5.44,0.18,3.31,46348.74,25229.76,2023-08-01
600298.SH,2007-02-12,23.1,23.69,22.13,23.66,23.74,-0.08,-0.34,8249.44,19148.681,2023-08-01
600718.SH,2007-02-12,34.39,34.98,33.61,34.26,34.28,-0.02,-0.06,19942.91,68045.814,2023-08-01
000856.SZ,2007-02-12,3.75,3.89,3.74,3.84,3.79,0.05,1.32,81127.23,31142.8098,2023-08-01
002102.SZ,2007-02-12,13.4,13.73,13.22,13.58,13.43,0.15,1.12,8970.9,12207.309,2023-08-01
600848.SH,2007-02-12,4.28,4.28,4.28,4.28,4.08,0.2,4.9,6309.01,2700.256,2023-08-01
000716.SZ,2007-02-12,4.88,5.3,4.88,5.16,5.11,0.05,0.98,68862.07,35299.592,2023-08-01
600825.SH,2007-02-12,17.21,18.19,17.0,17.55,17.55,0.0,0.0,36851.65,65114.016,2023-08-01
600063.SH,2007-02-12,9.41,9.5,9.02,9.36,9.29,0.07,0.75,58952.37,54687.541,2023-08-01
600631.SH,2007-02-12,13.6,14.35,13.6,14.07,13.55,0.52,3.84,86917.37,122824.387,2023-08-01
000703.SZ,2007-02-12,4.95,5.08,4.9,5.04,4.91,0.13,2.65,14796.57,7403.3675,2023-08-01
000011.SZ,2007-02-12,6.73,6.98,6.66,6.91,6.66,0.25,3.75,21103.56,14559.4518,2023-08-01
600586.SH,2007-02-12,8.75,8.91,8.5,8.9,8.78,0.12,1.37,109455.6,95445.095,2023-08-01
600117.SH,2007-02-12,5.22,5.38,5.12,5.32,5.23,0.09,1.72,165732.78,87190.368,2023-08-01
000659.SZ,2007-02-12,4.36,4.48,4.3,4.4,4.35,0.05,1.15,207502.79,91125.0904,2023-08-01
000630.SZ,2007-02-12,8.21,8.4,8.21,8.29,8.16,0.13,1.59,224714.58,186514.2355,2023-08-01
000685.SZ,2007-02-12,5.41,5.67,5.4,5.56,5.38,0.18,3.35,72096.93,40115.4382,2023-08-01
000812.SZ,2007-02-12,3.78,3.85,3.72,3.8,3.72,0.08,2.15,82353.8,31119.103,2023-08-01
600854.SH,2007-02-12,4.28,4.38,4.2,4.35,4.28,0.07,1.64,110901.75,47799.09,2023-08-01
000669.SZ,2007-02-12,7.71,7.92,7.56,7.68,7.52,0.16,2.13,13358.59,10337.3761,2023-08-01
000516.SZ,2007-02-12,11.2,11.4,10.85,10.95,11.24,-0.29,-2.58,23217.86,25755.0146,2023-08-01
600312.SH,2007-02-12,16.97,17.7,16.8,17.66,16.96,0.7,4.13,26229.23,45040.41,2023-08-01
600673.SH,2007-02-12,10.9,10.97,10.33,10.5,10.43,0.07,0.67,25527.68,26881.274,2023-08-01
600054.SH,2007-02-12,15.32,15.84,15.29,15.52,15.32,0.2,1.31,24362.22,37711.297,2023-08-01
600815.SH,2007-02-12,5.85,6.0,5.8,5.93,5.8,0.13,2.24,47761.51,28266.272,2023-08-01
600792.SH,2007-02-12,5.8,6.35,5.71,6.35,5.77,0.58,10.05,29972.02,18264.937,2023-08-01
000505.SZ,2007-02-12,4.14,4.34,4.1,4.34,4.13,0.21,5.08,91124.23,39276.3912,2023-08-01
000155.SZ,2007-02-12,5.91,6.23,5.79,6.16,6.2,-0.04,-0.65,179298.93,107217.3559,2023-08-01
600301.SH,2007-02-12,5.33,5.49,5.32,5.41,5.33,0.08,1.5,26183.04,14152.133,2023-08-01
002073.SZ,2007-02-12,55.13,55.58,54.31,54.94,55.15,-0.21,-0.38,3749.09,20592.8769,2023-08-01
600800.SH,2007-02-12,6.47,6.69,6.41,6.69,6.37,0.32,5.02,66409.51,44175.688,2023-08-01
600103.SH,2007-02-12,3.43,3.62,3.4,3.61,3.46,0.15,4.34,490709.17,173846.222,2023-08-01
600132.SH,2007-02-12,39.0,42.37,38.58,42.27,38.52,3.75,9.74,43003.48,175880.759,2023-08-01
600607.SH,2007-02-12,11.25,11.47,10.89,11.38,11.22,0.16,1.43,77597.72,86461.686,2023-08-01
600758.SH,2007-02-12,5.05,5.19,5.05,5.13,5.02,0.11,2.19,27246.04,13972.061,2023-08-01
600599.SH,2007-02-12,8.23,8.39,8.11,8.29,8.22,0.07,0.85,25698.77,21136.747,2023-08-01
000001.SZ,2007-02-12,18.36,19.31,18.36,19.31,18.39,0.92,5.0,251598.09,482695.2329,2023-08-01
000710.SZ,2007-02-12,4.26,4.4,4.17,4.31,4.35,-0.04,-0.92,24719.54,10602.8781,2023-08-01
600292.SH,2007-02-12,5.62,5.63,5.53,5.61,5.55,0.06,1.08,50222.5,27965.312,2023-08-01
600836.SH,2007-02-12,8.0,8.28,8.0,8.21,8.0,0.21,2.63,30235.85,24678.703,2023-08-01
002077.SZ,2007-02-12,9.26,9.48,9.25,9.48,9.25,0.23,2.49,26562.17,24995.3157,2023-08-01
600331.SH,2007-02-12,19.48,20.99,19.48,20.8,19.43,1.37,7.05,63167.8,128081.74,2023-08-01
002082.SZ,2007-02-12,16.87,17.35,16.87,17.05,16.85,0.2,1.19,7489.9,12833.274,2023-08-01
000997.SZ,2007-02-12,9.25,9.68,9.25,9.66,9.23,0.43,4.66,91023.8,87287.3266,2023-08-01
600751.SH,2007-02-12,4.92,5.02,4.91,4.92,5.05,-0.13,-2.57,28608.64,14135.658,2023-08-01
600525.SH,2007-02-12,41.0,43.93,40.0,43.62,39.94,3.68,9.21,12088.72,52287.657,2023-08-01
000425.SZ,2007-02-12,12.8,13.38,12.55,12.58,12.68,-0.1,-0.79,104239.22,133813.6982,2023-08-01
000576.SZ,2007-02-12,3.9,3.92,3.8,3.91,3.84,0.07,1.82,261075.12,100739.2641,2023-08-01
000060.SZ,2007-02-12,21.25,22.28,21.25,22.28,21.09,1.19,5.64,133762.91,294024.5,2023-08-01
600984.SH,2007-02-12,4.35,4.56,4.35,4.49,4.35,0.14,3.22,42954.22,19287.493,2023-08-01
600255.SH,2007-02-12,12.85,13.38,12.78,12.99,12.83,0.16,1.25,29858.92,39042.207,2023-08-01
600543.SH,2007-02-12,8.16,8.3,8.1,8.21,8.16,0.05,0.61,32892.57,26936.927,2023-08-01
000591.SZ,2007-02-12,8.67,9.0,8.55,8.81,8.67,0.14,1.61,59733.55,52502.1011,2023-08-01
600106.SH,2007-02-12,7.45,7.95,7.36,7.7,7.45,0.25,3.36,107283.2,82728.838,2023-08-01
600195.SH,2007-02-12,16.3,16.92,16.3,16.61,16.21,0.4,2.47,25610.32,42632.597,2023-08-01
000539.SZ,2007-02-12,7.92,8.0,7.81,7.9,7.81,0.09,1.15,88447.33,69912.3774,2023-08-01
002084.SZ,2007-02-12,27.85,29.28,27.35,28.79,27.35,1.44,5.27,13593.51,38746.6714,2023-08-01
600761.SH,2007-02-12,23.85,25.68,23.85,25.3,23.81,1.49,6.26,15639.65,38477.969,2023-08-01
600321.SH,2007-02-12,6.25,6.45,6.2,6.4,6.17,0.23,3.73,59939.42,37716.994,2023-08-01
601988.SH,2007-02-12,4.53,4.64,4.51,4.64,4.54,0.1,2.2,1032313.56,475075.688,2023-08-01
600498.SH,2007-02-12,9.5,9.65,9.36,9.56,9.41,0.15,1.59,52179.38,49716.357,2023-08-01
601991.SH,2007-02-12,11.24,11.28,11.01,11.18,11.01,0.17,1.54,190803.09,212013.387,2023-08-01
600570.SH,2007-02-12,13.48,13.77,13.35,13.64,13.34,0.3,2.25,10823.72,14721.943,2023-08-01
000821.SZ,2007-02-12,4.07,4.11,3.96,4.05,4.02,0.03,0.75,74457.56,30055.3659,2023-08-01
600015.SH,2007-02-12,9.78,10.68,9.72,10.55,9.8,0.75,7.65,1074548.91,1103548.027,2023-08-01
000785.SZ,2007-02-12,5.15,5.23,5.11,5.19,5.2,-0.01,-0.19,41147.06,21293.7516,2023-08-01
600889.SH,2007-02-12,4.53,4.58,4.48,4.58,4.49,0.09,2.0,27982.03,12687.551,2023-08-01
600992.SH,2007-02-12,6.0,6.13,5.95,6.09,6.0,0.09,1.5,37912.68,23020.141,2023-08-01
000422.SZ,2007-02-12,6.51,6.63,6.41,6.53,6.38,0.15,2.35,320859.74,209199.9326,2023-08-01
000058.SZ,2007-02-12,4.8,5.04,4.72,4.9,4.87,0.03,0.62,60781.94,29844.6049,2023-08-01
600971.SH,2007-02-12,14.24,14.9,14.24,14.79,14.24,0.55,3.86,39140.74,57152.263,2023-08-01
600160.SH,2007-02-12,6.55,6.66,6.45,6.56,6.53,0.03,0.46,107925.1,70671.249,2023-08-01
000700.SZ,2007-02-12,4.44,4.63,4.43,4.59,4.47,0.12,2.68,123976.31,56194.4829,2023-08-01
000863.SZ,2007-02-12,2.09,2.19,2.05,2.19,2.09,0.1,4.78,86556.33,18558.4682,2023-08-01
600317.SH,2007-02-12,12.4,12.63,12.2,12.46,12.28,0.18,1.47,126507.59,156824.161,2023-08-01
001696.SZ,2007-02-12,12.5,12.7,12.35,12.45,12.5,-0.05,-0.4,32324.13,40363.7519,2023-08-01
000404.SZ,2007-02-12,3.86,4.03,3.84,4.0,3.85,0.15,3.9,74303.24,29478.1331,2023-08-01
002006.SZ,2007-02-12,6.03,6.22,6.02,6.17,6.03,0.14,2.32,26351.26,16158.1648,2023-08-01
600196.SH,2007-02-12,7.39,7.58,7.38,7.52,7.42,0.1,1.35,131359.76,98375.578,2023-08-01
600590.SH,2007-02-12,13.39,13.46,13.16,13.37,13.19,0.18,1.36,33252.93,44275.339,2023-08-01
000755.SZ,2007-02-12,9.85,10.26,9.75,10.21,9.78,0.43,4.4,85222.12,85952.6158,2023-08-01
000507.SZ,2007-02-12,6.65,6.78,6.61,6.75,6.59,0.16,2.43,69457.0,46579.5589,2023-08-01
000018.SZ,2007-02-12,6.88,6.88,6.66,6.78,6.78,0.0,0.0,16545.77,11160.4147,2023-08-01
600133.SH,2007-02-12,6.88,6.95,6.73,6.91,6.85,0.06,0.88,35742.12,24407.994,2023-08-01
000957.SZ,2007-02-12,3.62,3.68,3.62,3.67,3.63,0.04,1.1,42257.56,15484.8804,2023-08-01
600393.SH,2007-02-12,5.01,5.18,5.01,5.13,5.05,0.08,1.58,45928.27,23503.395,2023-08-01
002018.SZ,2007-02-12,13.8,13.97,13.58,13.86,13.71,0.15,1.09,9127.15,12550.5992,2023-08-01
600422.SH,2007-02-12,4.6,4.75,4.55,4.66,4.6,0.06,1.3,73814.97,34170.734,2023-08-01
000727.SZ,2007-02-12,4.12,4.29,4.09,4.26,4.11,0.15,3.65,132980.88,56078.0352,2023-08-01
000759.SZ,2007-02-12,12.78,13.02,12.45,13.02,12.92,0.1,0.77,32331.81,41453.0887,2023-08-01
002058.SZ,2007-02-12,10.71,10.92,10.62,10.86,10.84,0.02,0.18,9238.69,9976.6556,2023-08-01
600460.SH,2007-02-12,10.69,11.1,10.69,10.9,10.73,0.17,1.58,84937.27,92789.264,2023-08-01
002045.SZ,2007-02-12,19.25,19.35,18.75,18.95,19.03,-0.08,-0.42,10484.15,19925.7199,2023-08-01
000400.SZ,2007-02-12,12.97,13.4,12.97,13.13,12.97,0.16,1.23,53967.16,71128.6528,2023-08-01
600782.SH,2007-02-12,5.04,5.17,5.04,5.16,5.02,0.14,2.79,34088.63,17468.212,2023-08-01
000532.SZ,2007-02-12,4.35,4.4,4.18,4.28,4.19,0.09,2.15,122475.4,52378.2746,2023-08-01
600146.SH,2007-02-12,5.45,5.68,5.37,5.61,5.46,0.15,2.75,33347.43,18439.694,2023-08-01
002036.SZ,2007-02-12,10.83,11.45,10.83,11.28,10.88,0.4,3.68,17234.55,19223.0275,2023-08-01
600360.SH,2007-02-12,19.99,20.3,19.5,20.23,19.66,0.57,2.9,8250.61,16386.763,2023-08-01
600731.SH,2007-02-12,5.1,5.26,5.04,5.12,5.09,0.03,0.59,51601.81,26408.468,2023-08-01
600890.SH,2007-02-12,3.85,3.93,3.8,3.89,3.87,0.02,0.52,57856.91,22409.202,2023-08-01
000627.SZ,2007-02-12,4.06,4.23,4.05,4.18,4.04,0.14,3.47,221948.79,92135.9089,2023-08-01
600053.SH,2007-02-12,8.08,8.45,7.96,8.3,8.09,0.21,2.6,13711.49,11334.711,2023-08-01
600867.SH,2007-02-12,13.79,13.9,13.35,13.6,13.6,0.0,0.0,82763.61,112373.225,2023-08-01
600221.SH,2007-02-12,4.57,4.68,4.54,4.65,4.61,0.04,0.87,137242.06,63159.309,2023-08-01
600276.SH,2007-02-12,37.91,41.8,37.91,40.25,38.35,1.9,4.95,2201.85,8813.163,2023-08-01
000688.SZ,2007-02-12,1.49,1.58,1.48,1.58,1.5,0.08,5.33,192757.36,29979.9752,2023-08-01
600003.SH,2007-02-12,4.0,4.05,3.92,4.05,4.01,0.04,1.0,198648.54,79281.315,2023-08-01
000795.SZ,2007-02-12,4.31,4.4,4.16,4.32,4.26,0.06,1.41,51801.64,22283.5086,2023-08-01
000502.SZ,2007-02-12,5.26,5.53,5.26,5.49,5.28,0.21,3.98,15957.5,8690.5318,2023-08-01
000683.SZ,2007-02-12,6.6,6.77,6.35,6.65,6.6,0.05,0.76,78410.35,51421.4981,2023-08-01
600823.SH,2007-02-12,5.35,5.54,5.34,5.51,5.32,0.19,3.57,88948.77,48561.853,2023-08-01
000028.SZ,2007-02-12,9.85,10.2,9.73,10.07,9.79,0.28,2.86,19299.78,19046.8281,2023-08-01
600497.SH,2007-02-12,71.94,75.19,71.66,75.09,71.94,3.15,4.38,27175.35,201614.547,2023-08-01
600600.SH,2007-02-12,17.0,17.38,16.95,17.35,17.0,0.35,2.06,71638.54,122149.829,2023-08-01
600811.SH,2007-02-12,9.8,10.22,9.78,10.17,9.79,0.38,3.88,213126.78,213530.644,2023-08-01
002012.SZ,2007-02-12,4.81,4.95,4.8,4.91,4.83,0.08,1.66,55719.55,27285.7813,2023-08-01
600373.SH,2007-02-12,4.21,4.31,4.19,4.29,4.21,0.08,1.9,37931.28,16068.135,2023-08-01
600884.SH,2007-02-12,7.84,8.5,7.7,8.26,7.75,0.51,6.58,177534.74,144962.568,2023-08-01
000905.SZ,2007-02-12,8.95,9.28,8.95,9.26,9.02,0.24,2.66,74432.21,68211.2826,2023-08-01
002071.SZ,2007-02-12,8.18,8.39,8.1,8.38,8.15,0.23,2.82,31534.31,26025.087,2023-08-01
600633.SH,2007-02-12,10.6,10.6,9.85,9.91,9.78,0.13,1.33,33224.56,33527.116,2023-08-01
600020.SH,2007-02-12,5.26,5.3,5.21,5.29,5.24,0.05,0.95,210068.02,110706.561,2023-08-01
600589.SH,2007-02-12,10.6,11.0,10.51,10.82,10.48,0.34,3.24,26005.93,28103.454,2023-08-01
600784.SH,2007-02-12,7.13,7.84,7.0,7.84,7.13,0.71,9.96,151956.94,113739.288,2023-08-01
002044.SZ,2007-02-12,5.15,5.24,5.13,5.22,5.11,0.11,2.15,21309.25,11060.2895,2023-08-01
600865.SH,2007-02-12,11.49,11.92,11.38,11.92,11.35,0.57,5.02,13829.83,16391.379,2023-08-01
000571.SZ,2007-02-12,3.14,3.17,3.11,3.16,3.12,0.04,1.28,93555.87,29389.4117,2023-08-01
600395.SH,2007-02-12,5.22,5.36,5.2,5.36,5.24,0.12,2.29,63793.7,33730.208,2023-08-01
600595.SH,2007-02-12,11.88,12.16,11.75,12.12,11.92,0.2,1.68,66284.01,78972.65,2023-08-01
600805.SH,2007-02-12,4.08,4.23,4.07,4.18,4.1,0.08,1.95,100870.24,42006.913,2023-08-01
000929.SZ,2007-02-12,5.07,5.3,5.07,5.24,5.08,0.16,3.15,35709.36,18658.0891,2023-08-01
000868.SZ,2007-02-12,4.37,4.52,4.37,4.48,4.34,0.14,3.23,70464.53,31307.9353,2023-08-01
000900.SZ,2007-02-12,12.21,12.65,12.19,12.58,12.27,0.31,2.53,84548.3,105046.7357,2023-08-01
000698.SZ,2007-02-12,7.8,8.17,7.8,8.09,7.88,0.21,2.67,89809.52,71912.8351,2023-08-01
600104.SH,2007-02-12,9.96,10.2,9.69,10.05,9.81,0.24,2.45,163466.53,163109.867,2023-08-01
000806.SZ,2007-02-12,3.31,3.35,3.3,3.35,3.3,0.05,1.52,127635.45,42516.3987,2023-08-01
600151.SH,2007-02-12,12.18,12.2,11.6,11.99,12.03,-0.04,-0.33,170548.92,202871.631,2023-08-01
000927.SZ,2007-02-12,9.15,9.6,9.01,9.38,9.2,0.18,1.96,96693.57,90085.9736,2023-08-01
600512.SH,2007-02-12,4.86,5.01,4.85,4.92,4.86,0.06,1.23,124099.85,60913.048,2023-08-01
000564.SZ,2007-02-12,4.37,4.48,4.37,4.44,4.41,0.03,0.68,80440.87,35567.6869,2023-08-01
000039.SZ,2007-02-12,22.7,23.51,22.58,23.51,22.8,0.71,3.11,113024.28,262142.6738,2023-08-01
000837.SZ,2007-02-12,11.88,12.98,11.65,12.8,11.85,0.95,8.02,105871.48,133019.6451,2023-08-01
002033.SZ,2007-02-12,15.1,15.54,14.9,15.5,15.18,0.32,2.11,25914.54,39350.7139,2023-08-01
000629.SZ,2007-02-12,5.32,5.5,5.32,5.49,5.28,0.21,3.98,907893.47,492433.4848,2023-08-01
000088.SZ,2007-02-12,14.71,15.2,14.66,14.94,14.66,0.28,1.91,113563.99,169637.7475,2023-08-01
000509.SZ,2007-02-12,3.46,3.62,3.39,3.62,3.45,0.17,4.93,74562.16,26616.6012,2023-08-01
600262.SH,2007-02-12,10.42,10.75,10.33,10.68,10.38,0.3,2.89,20748.96,21984.825,2023-08-01
000798.SZ,2007-02-12,4.25,4.35,4.17,4.29,4.25,0.04,0.94,81049.0,34424.8296,2023-08-01
600233.SH,2007-02-12,5.16,5.24,5.14,5.21,5.12,0.09,1.76,24765.49,12868.72,2023-08-01
600684.SH,2007-02-12,6.18,6.55,6.18,6.42,6.12,0.3,4.9,92351.91,59465.068,2023-08-01
002007.SZ,2007-02-12,28.86,31.2,28.54,31.0,28.86,2.14,7.42,10888.27,32426.3555,2023-08-01
600365.SH,2007-02-12,8.79,9.22,8.79,9.05,8.85,0.2,2.26,22990.72,20742.064,2023-08-01
600598.SH,2007-02-12,7.38,7.49,7.33,7.45,7.33,0.12,1.64,162707.88,120683.614,2023-08-01
000978.SZ,2007-02-12,13.3,13.5,12.97,13.5,13.48,0.02,0.15,25697.11,33886.533,2023-08-01
002030.SZ,2007-02-12,9.75,9.95,9.53,9.75,9.75,0.0,0.0,40505.58,39432.8804,2023-08-01
600722.SH,2007-02-12,2.58,2.64,2.58,2.63,2.57,0.06,2.33,63687.47,16653.196,2023-08-01
000401.SZ,2007-02-12,6.08,6.3,6.01,6.22,6.08,0.14,2.3,82921.41,51036.9671,2023-08-01
600127.SH,2007-02-12,4.27,4.32,4.2,4.3,4.31,-0.01,-0.23,170822.81,72820.254,2023-08-01
002095.SZ,2007-02-12,57.75,58.58,57.55,58.47,57.77,0.7,1.21,3124.1,18151.7789,2023-08-01
600710.SH,2007-02-12,5.41,5.57,5.41,5.57,5.43,0.14,2.58,107636.73,59055.267,2023-08-01
000004.SZ,2007-02-12,4.98,5.05,4.88,5.02,4.94,0.08,1.62,15730.81,7811.9594,2023-08-01
600803.SH,2007-02-12,5.38,5.47,5.2,5.34,5.38,-0.04,-0.74,116567.35,61674.302,2023-08-01
000540.SZ,2007-02-12,6.05,6.14,5.95,6.14,5.85,0.29,4.96,74193.57,45378.8998,2023-08-01
000961.SZ,2007-02-12,3.86,4.05,3.86,4.01,3.86,0.15,3.89,69511.67,27595.6362,2023-08-01
600577.SH,2007-02-12,9.31,10.0,9.31,9.96,9.29,0.67,7.21,47293.42,45632.003,2023-08-01
600320.SH,2007-02-12,14.59,14.85,14.5,14.79,14.69,0.1,0.68,216909.12,319172.936,2023-08-01
600303.SH,2007-02-12,9.71,9.85,9.65,9.83,9.6,0.23,2.4,60337.71,58801.961,2023-08-01
600824.SH,2007-02-12,7.44,7.59,7.35,7.57,7.43,0.14,1.88,77630.62,57891.669,2023-08-01
600340.SH,2007-02-12,4.18,4.27,4.14,4.23,4.15,0.08,1.93,40120.21,16904.723,2023-08-01
000796.SZ,2007-02-12,4.9,5.12,4.9,5.03,4.89,0.14,2.86,49166.19,24733.9802,2023-08-01
000514.SZ,2007-02-12,6.77,7.0,6.7,6.82,6.72,0.1,1.49,22717.94,15544.3445,2023-08-01
600771.SH,2007-02-12,8.04,8.27,7.96,8.23,8.12,0.11,1.35,22807.59,18525.029,2023-08-01
002093.SZ,2007-02-12,22.28,23.44,22.27,23.4,22.27,1.13,5.07,6792.35,15711.2435,2023-08-01
600536.SH,2007-02-12,15.01,15.31,15.01,15.23,15.14,0.09,0.59,15685.38,23784.744,2023-08-01
000915.SZ,2007-02-12,4.35,4.53,4.27,4.44,4.27,0.17,3.98,84511.99,37342.7317,2023-08-01
600861.SH,2007-02-12,11.18,11.5,11.18,11.42,11.3,0.12,1.06,21928.72,24960.311,2023-08-01
600978.SH,2007-02-12,15.55,15.55,15.12,15.43,15.33,0.1,0.65,21998.72,33777.362,2023-08-01
000587.SZ,2007-02-12,3.09,3.21,3.09,3.21,3.06,0.15,4.9,26067.22,8327.9579,2023-08-01
600018.SH,2007-02-12,8.27,8.37,8.16,8.33,8.27,0.06,0.73,1535567.32,1267288.76,2023-08-01
600429.SH,2007-02-12,4.01,4.08,3.95,4.04,4.02,0.02,0.5,56295.62,22502.081,2023-08-01
000625.SZ,2007-02-12,13.18,14.24,13.0,14.18,13.26,0.92,6.94,100358.83,140138.6974,2023-08-01
002052.SZ,2007-02-12,26.38,27.56,26.26,27.5,26.4,1.1,4.17,8509.88,23252.7907,2023-08-01
600208.SH,2007-02-12,8.05,8.44,7.9,8.4,8.08,0.32,3.96,65105.01,53869.536,2023-08-01
600075.SH,2007-02-12,8.91,9.09,8.91,9.06,8.87,0.19,2.14,93507.4,84299.053,2023-08-01
600812.SH,2007-02-12,3.64,3.81,3.63,3.74,3.58,0.16,4.47,579836.76,216318.562,2023-08-01
600336.SH,2007-02-12,5.2,5.36,5.09,5.32,5.28,0.04,0.76,67062.58,34959.595,2023-08-01
000912.SZ,2007-02-12,9.98,10.25,9.5,10.18,10.37,-0.19,-1.83,174745.03,176099.0106,2023-08-01
600028.SH,2007-02-12,8.37,8.78,8.3,8.77,8.37,0.4,4.78,1243169.37,1075181.508,2023-08-01
600796.SH,2007-02-12,5.3,5.35,5.18,5.31,5.3,0.01,0.19,75145.14,39552.452,2023-08-01
000049.SZ,2007-02-12,7.23,7.43,7.2,7.34,7.25,0.09,1.24,23439.86,17249.9383,2023-08-01
600606.SH,2007-02-12,8.21,8.62,8.2,8.61,8.24,0.37,4.49,107116.58,90852.263,2023-08-01
600058.SH,2007-02-12,12.1,12.54,11.81,12.46,12.2,0.26,2.13,163182.8,199214.866,2023-08-01
600290.SH,2007-02-12,22.17,24.15,22.1,23.62,22.17,1.45,6.54,33745.17,78635.498,2023-08-01
600838.SH,2007-02-12,4.83,4.85,4.71,4.81,4.76,0.05,1.05,128700.21,61468.93,2023-08-01
002110.SZ,2007-02-12,10.5,10.88,10.45,10.84,10.54,0.3,2.85,65688.07,70159.4709,2023-08-01
600448.SH,2007-02-12,3.37,3.42,3.31,3.39,3.36,0.03,0.89,80175.97,27102.074,2023-08-01
002109.SZ,2007-02-12,15.69,15.96,15.6,15.92,15.7,0.22,1.4,16540.14,26079.8982,2023-08-01
000825.SZ,2007-02-12,15.83,17.22,15.4,17.0,16.0,1.0,6.25,118118.72,193550.6997,2023-08-01
600330.SH,2007-02-12,7.48,7.66,7.41,7.65,7.47,0.18,2.41,66078.24,49971.972,2023-08-01
600436.SH,2007-02-12,28.72,30.3,28.71,30.17,28.65,1.52,5.31,6384.78,19012.226,2023-08-01
600856.SH,2007-02-12,3.9,3.94,3.84,3.94,3.88,0.06,1.55,52284.49,20416.964,2023-08-01
600855.SH,2007-02-12,10.0,10.04,9.62,9.85,9.92,-0.07,-0.71,125981.66,123348.337,2023-08-01
600674.SH,2007-02-12,6.09,6.12,5.9,5.94,5.93,0.01,0.17,165803.03,99177.811,2023-08-01
