security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002036.SZ,2007-03-26,18.8,19.0,18.41,18.6,18.8,-0.2,-1.06,15423.55,28708.2108,2023-08-01
600966.SH,2007-03-26,8.95,9.35,8.95,9.28,8.93,0.35,3.92,114140.17,105215.673,2023-08-01
600186.SH,2007-03-26,4.68,4.98,4.67,4.97,4.67,0.3,6.42,726632.42,351333.869,2023-08-01
600022.SH,2007-03-26,11.01,11.15,10.9,11.07,11.0,0.07,0.64,62545.27,69095.809,2023-08-01
600806.SH,2007-03-26,11.84,12.16,11.55,11.75,11.68,0.07,0.6,52521.36,62096.473,2023-08-01
600166.SH,2007-03-26,7.21,7.6,7.13,7.59,7.17,0.42,5.86,206232.0,152416.992,2023-08-01
600081.SH,2007-03-26,6.56,7.16,6.46,6.89,6.54,0.35,5.35,89053.81,60997.911,2023-08-01
000018.SZ,2007-03-26,9.3,9.61,9.19,9.51,9.2,0.31,3.37,22832.55,21631.2592,2023-08-01
600379.SH,2007-03-26,15.8,15.99,15.0,15.17,15.75,-0.58,-3.68,16717.9,25564.461,2023-08-01
600850.SH,2007-03-26,8.48,8.48,7.9,8.07,7.94,0.13,1.64,135679.43,110659.063,2023-08-01
000567.SZ,2007-03-26,6.45,6.73,6.39,6.66,6.38,0.28,4.39,62383.7,40879.2892,2023-08-01
600797.SH,2007-03-26,9.88,10.34,9.8,10.27,9.85,0.42,4.26,324768.35,330095.883,2023-08-01
002100.SZ,2007-03-26,26.95,27.46,26.81,27.28,26.88,0.4,1.49,16173.29,43892.4631,2023-08-01
000665.SZ,2007-03-26,6.94,7.36,6.92,7.25,6.85,0.4,5.84,105392.47,75706.3888,2023-08-01
000159.SZ,2007-03-26,6.35,6.58,6.3,6.42,6.35,0.07,1.1,63367.45,40978.1847,2023-08-01
000756.SZ,2007-03-26,6.54,6.74,6.51,6.74,6.49,0.25,3.85,88046.87,58413.1189,2023-08-01
000965.SZ,2007-03-26,11.42,11.43,10.86,10.86,11.43,-0.57,-4.99,65780.03,72553.2304,2023-08-01
600839.SH,2007-03-26,6.09,6.44,6.09,6.4,6.07,0.33,5.44,732521.19,458667.557,2023-08-01
000069.SZ,2007-03-26,19.33,19.48,18.91,19.16,19.33,-0.17,-0.88,123016.48,235067.4953,2023-08-01
002073.SZ,2007-03-26,55.0,57.66,55.0,57.51,54.91,2.6,4.74,4892.99,27897.5476,2023-08-01
600416.SH,2007-03-26,21.81,22.55,21.74,22.23,22.0,0.23,1.05,27408.79,60574.414,2023-08-01
002062.SZ,2007-03-26,18.12,18.55,18.12,18.42,18.1,0.32,1.77,15095.93,27788.3514,2023-08-01
600378.SH,2007-03-26,7.76,8.13,7.63,8.02,7.78,0.24,3.08,63526.82,50092.879,2023-08-01
600251.SH,2007-03-26,15.2,15.4,14.89,15.33,15.24,0.09,0.59,52061.32,78905.876,2023-08-01
002108.SZ,2007-03-26,18.4,18.7,18.24,18.59,18.3,0.29,1.58,12006.81,22252.3489,2023-08-01
600758.SH,2007-03-26,6.62,6.63,6.37,6.58,6.62,-0.04,-0.6,29967.17,19322.426,2023-08-01
600091.SH,2007-03-26,6.27,6.67,6.25,6.56,6.26,0.3,4.79,160416.02,103488.6,2023-08-01
002114.SZ,2007-03-26,39.5,39.5,38.08,38.63,39.69,-1.06,-2.67,16750.24,64750.6201,2023-08-01
000926.SZ,2007-03-26,21.32,22.03,21.15,21.38,21.16,0.22,1.04,41179.19,89016.2729,2023-08-01
600493.SH,2007-03-26,6.77,6.97,6.69,6.92,6.71,0.21,3.13,57613.11,39409.225,2023-08-01
600247.SH,2007-03-26,5.6,5.78,5.56,5.65,5.51,0.14,2.54,209439.63,118904.699,2023-08-01
600990.SH,2007-03-26,21.61,21.87,21.21,21.45,21.57,-0.12,-0.56,7716.4,16592.761,2023-08-01
600230.SH,2007-03-26,16.08,16.25,15.7,16.09,16.0,0.09,0.56,45743.25,73122.776,2023-08-01
600831.SH,2007-03-26,24.09,24.3,23.2,23.7,23.8,-0.1,-0.42,29337.22,69765.39,2023-08-01
600348.SH,2007-03-26,18.34,18.8,18.33,18.74,18.25,0.49,2.68,92575.47,171417.787,2023-08-01
600315.SH,2007-03-26,25.46,25.95,25.4,25.74,25.62,0.12,0.47,3524.14,9044.523,2023-08-01
002098.SZ,2007-03-26,15.94,16.7,15.78,16.47,15.92,0.55,3.45,47407.7,77169.226,2023-08-01
600776.SH,2007-03-26,7.82,8.24,7.81,7.91,7.6,0.31,4.08,309017.96,247915.116,2023-08-01
600833.SH,2007-03-26,7.25,7.5,7.25,7.39,7.2,0.19,2.64,33635.29,24825.509,2023-08-01
600031.SH,2007-03-26,40.1,40.29,39.41,39.79,39.84,-0.05,-0.13,21216.69,84103.749,2023-08-01
600823.SH,2007-03-26,7.51,7.65,7.4,7.62,7.45,0.17,2.28,125149.12,94290.457,2023-08-01
000995.SZ,2007-03-26,6.87,7.18,6.8,7.06,6.86,0.2,2.92,62318.82,43705.1005,2023-08-01
000810.SZ,2007-03-26,8.88,9.18,8.87,9.15,8.84,0.31,3.51,25648.43,23302.1473,2023-08-01
000022.SZ,2007-03-26,20.84,21.55,20.65,21.38,20.65,0.73,3.54,21098.27,44536.622,2023-08-01
000859.SZ,2007-03-26,6.25,6.47,6.12,6.24,6.16,0.08,1.3,219581.72,138478.4616,2023-08-01
000636.SZ,2007-03-26,7.56,7.87,7.5,7.81,7.51,0.3,3.99,277143.97,214058.3972,2023-08-01
000691.SZ,2007-03-26,4.95,5.09,4.75,4.96,5.0,-0.04,-0.8,224643.73,108425.2493,2023-08-01
000413.SZ,2007-03-26,5.07,5.47,5.0,5.35,5.06,0.29,5.73,50009.21,26437.3674,2023-08-01
600984.SH,2007-03-26,11.25,11.25,10.11,10.48,10.23,0.25,2.44,84408.25,90297.571,2023-08-01
600117.SH,2007-03-26,6.35,6.58,6.3,6.54,6.29,0.25,3.97,219644.91,142196.14,2023-08-01
600257.SH,2007-03-26,7.44,7.79,7.4,7.62,7.5,0.12,1.6,152624.06,116269.606,2023-08-01
002028.SZ,2007-03-26,48.93,48.93,47.7,48.25,48.1,0.15,0.31,849.9,4098.6157,2023-08-01
600516.SH,2007-03-26,6.0,6.22,5.9,5.96,6.07,-0.11,-1.81,71887.24,43255.27,2023-08-01
002080.SZ,2007-03-26,26.98,27.7,26.5,27.65,26.98,0.67,2.48,11276.31,30679.3486,2023-08-01
002056.SZ,2007-03-26,25.4,25.8,25.05,25.35,25.01,0.34,1.36,22884.72,57990.3369,2023-08-01
000752.SZ,2007-03-26,7.56,7.83,7.5,7.7,7.46,0.24,3.22,130718.7,100017.0712,2023-08-01
000545.SZ,2007-03-26,5.85,6.35,5.31,6.08,5.86,0.22,3.75,151570.76,89803.2934,2023-08-01
600259.SH,2007-03-26,4.17,4.17,4.04,4.04,4.25,-0.21,-4.94,89482.25,36291.204,2023-08-01
600330.SH,2007-03-26,9.69,10.0,9.5,9.84,9.59,0.25,2.61,174829.33,170342.36,2023-08-01
600535.SH,2007-03-26,24.52,24.75,24.29,24.55,24.52,0.03,0.12,15420.21,37788.741,2023-08-01
600885.SH,2007-03-26,8.92,9.0,8.4,8.72,8.96,-0.24,-2.68,142191.01,123319.56,2023-08-01
002091.SZ,2007-03-26,18.94,18.95,18.4,18.75,18.7,0.05,0.27,17096.04,31794.2237,2023-08-01
000681.SZ,2007-03-26,6.26,6.75,6.26,6.5,6.26,0.24,3.83,42541.49,27879.0767,2023-08-01
000877.SZ,2007-03-26,8.23,8.68,8.17,8.57,8.22,0.35,4.26,77617.6,65369.1683,2023-08-01
600475.SH,2007-03-26,14.29,14.85,14.2,14.84,14.15,0.69,4.88,64784.61,94368.778,2023-08-01
000757.SZ,2007-03-26,3.33,3.47,3.14,3.22,3.3,-0.08,-2.42,254772.84,83008.3408,2023-08-01
601333.SH,2007-03-26,8.83,8.92,8.63,8.85,8.8,0.05,0.57,1790584.91,1573857.356,2023-08-01
600879.SH,2007-03-26,19.8,20.19,19.8,20.09,19.73,0.36,1.82,86613.8,173702.685,2023-08-01
600098.SH,2007-03-26,9.04,9.25,8.9,9.22,9.04,0.18,1.99,176694.13,160955.727,2023-08-01
600236.SH,2007-03-26,9.79,10.34,9.75,10.17,9.72,0.45,4.63,346237.65,346668.908,2023-08-01
000530.SZ,2007-03-26,8.29,8.53,8.17,8.41,8.15,0.26,3.19,94255.53,78979.6346,2023-08-01
600605.SH,2007-03-26,11.39,12.56,11.39,12.56,11.42,1.14,9.98,55571.79,67301.906,2023-08-01
600736.SH,2007-03-26,8.08,8.28,7.92,8.28,8.09,0.19,2.35,170608.57,138385.273,2023-08-01
000629.SZ,2007-03-26,6.65,6.95,6.65,6.89,6.63,0.26,3.92,806661.78,552549.1466,2023-08-01
000722.SZ,2007-03-26,5.54,5.87,5.5,5.75,5.5,0.25,4.55,126369.09,71918.3892,2023-08-01
600623.SH,2007-03-26,9.04,9.4,9.04,9.36,9.0,0.36,4.0,35073.34,32631.567,2023-08-01
600456.SH,2007-03-26,41.6,41.62,39.95,40.6,41.63,-1.03,-2.47,66377.59,268225.041,2023-08-01
600549.SH,2007-03-26,21.31,22.15,21.31,22.14,21.28,0.86,4.04,73402.53,160291.535,2023-08-01
000019.SZ,2007-03-26,8.89,9.15,8.67,9.06,8.78,0.28,3.19,37741.18,33846.0081,2023-08-01
000418.SZ,2007-03-26,8.21,8.47,8.21,8.24,8.2,0.04,0.49,37072.97,30788.7493,2023-08-01
000713.SZ,2007-03-26,7.56,7.88,7.52,7.86,7.49,0.37,4.94,146612.69,113462.5786,2023-08-01
600227.SH,2007-03-26,14.52,15.56,14.52,15.49,14.49,1.0,6.9,95394.3,144016.246,2023-08-01
000607.SZ,2007-03-26,5.01,5.38,5.01,5.27,4.99,0.28,5.61,374587.57,195999.6643,2023-08-01
000602.SZ,2007-03-26,13.01,14.16,13.01,14.16,12.87,1.29,10.02,110230.23,153550.0191,2023-08-01
600481.SH,2007-03-26,12.0,12.09,11.7,12.02,11.99,0.03,0.25,53850.76,63898.958,2023-08-01
600030.SH,2007-03-26,40.51,40.99,39.76,40.51,40.41,0.1,0.25,191449.49,768954.269,2023-08-01
600664.SH,2007-03-26,13.46,14.49,13.15,13.49,13.81,-0.32,-2.32,65056.12,89949.049,2023-08-01
000408.SZ,2007-03-26,5.68,5.74,5.5,5.68,5.68,0.0,0.0,46581.38,25983.6036,2023-08-01
600627.SH,2007-03-26,21.8,23.17,21.7,22.85,21.75,1.1,5.06,27247.48,61518.224,2023-08-01
600097.SH,2007-03-26,8.62,8.73,8.46,8.65,8.59,0.06,0.7,41821.73,35965.636,2023-08-01
002095.SZ,2007-03-26,49.66,50.9,49.5,50.78,49.65,1.13,2.28,7982.91,40152.0012,2023-08-01
600498.SH,2007-03-26,11.05,11.66,11.05,11.29,10.72,0.57,5.32,122810.66,140338.005,2023-08-01
600351.SH,2007-03-26,7.89,7.98,7.75,7.95,7.88,0.07,0.89,40578.97,31969.805,2023-08-01
600400.SH,2007-03-26,5.59,5.85,5.58,5.8,5.58,0.22,3.94,135321.84,77859.377,2023-08-01
002050.SZ,2007-03-26,12.14,12.88,12.06,12.83,12.05,0.78,6.47,30031.49,37552.7051,2023-08-01
600131.SH,2007-03-26,8.49,8.55,8.12,8.35,8.15,0.2,2.45,119192.93,98872.375,2023-08-01
600787.SH,2007-03-26,9.96,10.39,9.96,10.25,9.84,0.41,4.17,229585.66,234425.958,2023-08-01
000809.SZ,2007-03-26,8.5,8.82,8.27,8.78,8.45,0.33,3.91,40199.12,34199.2556,2023-08-01
600452.SH,2007-03-26,7.68,8.42,7.66,8.33,7.65,0.68,8.89,75737.41,61500.175,2023-08-01
000999.SZ,2007-03-26,14.7,15.0,14.35,14.69,15.1,-0.41,-2.72,98402.85,143991.4478,2023-08-01
000959.SZ,2007-03-26,5.66,5.95,5.65,5.9,5.63,0.27,4.8,772079.29,449030.4718,2023-08-01
600580.SH,2007-03-26,11.31,11.56,11.28,11.55,11.26,0.29,2.58,50226.79,57352.778,2023-08-01
000996.SZ,2007-03-26,8.07,8.48,8.0,8.38,8.05,0.33,4.1,25708.73,21325.2106,2023-08-01
600810.SH,2007-03-26,7.67,7.87,7.51,7.76,7.63,0.13,1.7,135387.21,104116.691,2023-08-01
000070.SZ,2007-03-26,8.6,8.89,8.38,8.78,8.58,0.2,2.33,60673.35,52442.1304,2023-08-01
000823.SZ,2007-03-26,9.72,10.17,9.72,9.98,9.63,0.35,3.63,117543.92,116513.204,2023-08-01
600158.SH,2007-03-26,28.5,30.29,28.32,30.26,28.03,2.23,7.96,55816.21,163947.427,2023-08-01
600560.SH,2007-03-26,13.0,13.5,12.92,13.5,12.94,0.56,4.33,37959.3,50342.441,2023-08-01
600628.SH,2007-03-26,12.84,13.25,12.61,13.19,12.68,0.51,4.02,86490.42,111854.452,2023-08-01
002060.SZ,2007-03-26,9.3,9.5,9.23,9.46,9.26,0.2,2.16,50814.85,47713.0767,2023-08-01
000088.SZ,2007-03-26,14.46,14.8,14.45,14.64,14.4,0.24,1.67,150585.66,219559.7263,2023-08-01
600350.SH,2007-03-26,6.66,7.08,6.66,7.0,6.64,0.36,5.42,281468.76,194928.047,2023-08-01
000939.SZ,2007-03-26,11.13,12.07,11.13,11.86,10.98,0.88,8.01,191805.83,223116.4183,2023-08-01
600987.SH,2007-03-26,6.24,6.57,6.2,6.52,6.1,0.42,6.89,132526.65,85371.479,2023-08-01
600887.SH,2007-03-26,26.45,26.93,26.28,26.79,26.38,0.41,1.55,140660.44,373229.561,2023-08-01
002012.SZ,2007-03-26,6.61,6.94,6.61,6.82,6.57,0.25,3.81,80445.71,54807.4248,2023-08-01
000559.SZ,2007-03-26,8.52,8.98,8.3,8.7,8.67,0.03,0.35,245878.61,212321.8028,2023-08-01
600962.SH,2007-03-26,10.35,11.0,10.19,10.87,10.29,0.58,5.64,94480.38,100528.006,2023-08-01
600548.SH,2007-03-26,8.0,8.44,8.0,8.29,7.82,0.47,6.01,223374.01,184438.258,2023-08-01
600393.SH,2007-03-26,7.58,7.69,7.25,7.3,7.21,0.09,1.25,99013.97,73143.46,2023-08-01
600190.SH,2007-03-26,6.16,6.45,6.15,6.35,6.15,0.2,3.25,180076.47,113713.793,2023-08-01
600986.SH,2007-03-26,7.92,8.19,7.86,8.11,7.9,0.21,2.66,26861.28,21681.067,2023-08-01
600680.SH,2007-03-26,13.77,13.77,13.77,13.77,12.52,1.25,9.98,16235.43,22356.187,2023-08-01
600582.SH,2007-03-26,37.05,37.44,36.4,37.37,36.28,1.09,3.0,8907.39,33186.033,2023-08-01
000153.SZ,2007-03-26,6.15,6.25,6.06,6.15,6.05,0.1,1.65,100123.36,61546.0321,2023-08-01
600074.SH,2007-03-26,5.19,5.38,5.19,5.32,5.18,0.14,2.7,287356.0,152212.415,2023-08-01
600261.SH,2007-03-26,18.9,19.25,18.36,18.95,18.82,0.13,0.69,24129.69,45416.666,2023-08-01
600053.SH,2007-03-26,10.15,11.22,10.15,11.22,10.2,1.02,10.0,69571.75,77280.398,2023-08-01
600600.SH,2007-03-26,16.36,17.09,16.21,17.04,16.24,0.8,4.93,147215.66,245799.567,2023-08-01
600622.SH,2007-03-26,8.08,8.38,7.98,8.26,8.01,0.25,3.12,96518.41,78932.775,2023-08-01
002063.SZ,2007-03-26,17.15,17.8,17.01,17.45,17.1,0.35,2.05,17156.79,30039.8918,2023-08-01
600655.SH,2007-03-26,17.65,18.08,17.65,18.02,17.58,0.44,2.5,44679.94,79661.771,2023-08-01
601991.SH,2007-03-26,11.26,11.48,11.22,11.45,11.2,0.25,2.23,242049.27,275935.161,2023-08-01
000666.SZ,2007-03-26,8.28,8.7,8.28,8.64,8.27,0.37,4.47,158140.16,133909.4685,2023-08-01
000677.SZ,2007-03-26,7.21,7.31,7.1,7.29,7.13,0.16,2.24,123296.2,89374.135,2023-08-01
600822.SH,2007-03-26,13.97,14.0,13.53,13.8,13.73,0.07,0.51,29203.71,40044.597,2023-08-01
002102.SZ,2007-03-26,14.72,15.16,14.72,15.16,14.71,0.45,3.06,8913.92,13391.2425,2023-08-01
000955.SZ,2007-03-26,5.2,5.46,5.2,5.45,5.18,0.27,5.21,80532.57,43028.6604,2023-08-01
000899.SZ,2007-03-26,6.45,7.0,6.45,6.89,6.4,0.49,7.66,120944.19,81135.4492,2023-08-01
600295.SH,2007-03-26,7.67,7.96,7.56,7.86,7.66,0.2,2.61,123476.14,95847.18,2023-08-01
600075.SH,2007-03-26,10.05,10.6,10.0,10.56,10.05,0.51,5.07,240346.26,247844.818,2023-08-01
002068.SZ,2007-03-26,20.56,21.28,20.45,20.78,20.79,-0.01,-0.05,13395.68,27883.3078,2023-08-01
600855.SH,2007-03-26,10.68,11.2,10.68,11.08,10.68,0.4,3.75,126289.63,138626.564,2023-08-01
000598.SZ,2007-03-26,8.0,8.29,7.9,8.26,8.0,0.26,3.25,122000.1,99828.9474,2023-08-01
600436.SH,2007-03-26,30.1,30.9,30.1,30.63,30.0,0.63,2.1,11808.11,35950.492,2023-08-01
000912.SZ,2007-03-26,13.2,13.5,13.01,13.42,13.12,0.3,2.29,145384.14,192297.81,2023-08-01
600276.SH,2007-03-26,34.03,35.1,33.5,35.06,33.95,1.11,3.27,12642.35,43134.999,2023-08-01
000815.SZ,2007-03-26,13.75,13.86,13.46,13.75,13.66,0.09,0.66,54850.57,74826.0143,2023-08-01
000799.SZ,2007-03-26,17.87,17.88,17.1,17.48,17.91,-0.43,-2.4,42220.6,73423.8245,2023-08-01
000635.SZ,2007-03-26,9.15,9.43,9.15,9.3,9.14,0.16,1.75,42035.49,39129.1614,2023-08-01
600728.SH,2007-03-26,8.2,8.4,8.03,8.03,8.45,-0.42,-4.97,29454.0,23802.134,2023-08-01
600359.SH,2007-03-26,7.1,7.24,6.9,7.07,6.84,0.23,3.36,235846.39,165431.162,2023-08-01
600798.SH,2007-03-26,7.21,7.39,7.21,7.36,7.15,0.21,2.94,97858.55,71621.976,2023-08-01
600221.SH,2007-03-26,6.0,6.18,5.93,6.09,5.71,0.38,6.66,653820.23,396210.74,2023-08-01
000897.SZ,2007-03-26,9.13,9.48,9.13,9.23,9.14,0.09,0.98,183879.56,170331.1116,2023-08-01
002021.SZ,2007-03-26,13.61,14.2,13.5,13.91,13.51,0.4,2.96,43524.12,60448.6301,2023-08-01
000795.SZ,2007-03-26,6.9,7.23,6.7,6.86,6.57,0.29,4.41,157908.26,108577.8434,2023-08-01
600698.SH,2007-03-26,6.53,6.65,6.43,6.43,6.77,-0.34,-5.02,135533.92,87688.258,2023-08-01
000937.SZ,2007-03-26,9.25,9.54,9.25,9.48,9.24,0.24,2.6,181143.56,170620.6006,2023-08-01
600748.SH,2007-03-26,14.7,14.75,14.19,14.54,14.63,-0.09,-0.62,63649.59,91749.249,2023-08-01
002022.SZ,2007-03-26,24.72,26.48,24.72,25.95,24.8,1.15,4.64,19973.11,51722.9525,2023-08-01
600192.SH,2007-03-26,9.03,9.26,9.03,9.2,8.9,0.3,3.37,96452.06,88478.147,2023-08-01
600978.SH,2007-03-26,15.74,16.6,15.33,16.47,15.59,0.88,5.64,129166.03,205805.387,2023-08-01
600283.SH,2007-03-26,8.05,8.4,8.03,8.13,7.96,0.17,2.14,57127.86,46656.494,2023-08-01
000520.SZ,2007-03-26,6.62,6.75,6.5,6.6,6.56,0.04,0.61,322634.33,213724.9364,2023-08-01
002057.SZ,2007-03-26,12.22,12.75,12.22,12.5,12.15,0.35,2.88,24327.27,30545.9497,2023-08-01
600794.SH,2007-03-26,7.2,7.45,6.95,7.34,7.21,0.13,1.8,60517.41,43959.951,2023-08-01
600485.SH,2007-03-26,16.15,16.65,16.15,16.47,15.9,0.57,3.58,44786.45,73775.801,2023-08-01
000628.SZ,2007-03-26,7.98,8.15,7.81,7.99,8.06,-0.07,-0.87,111189.9,88763.1238,2023-08-01
600665.SH,2007-03-26,6.5,6.71,6.45,6.67,6.51,0.16,2.46,112640.68,74351.229,2023-08-01
000026.SZ,2007-03-26,12.4,12.68,12.15,12.15,12.79,-0.64,-5.0,40617.44,49556.484,2023-08-01
000951.SZ,2007-03-26,32.5,32.7,31.58,31.75,32.5,-0.75,-2.31,14526.83,46133.0983,2023-08-01
600429.SH,2007-03-26,5.59,5.75,5.55,5.67,5.54,0.13,2.35,155843.45,88075.596,2023-08-01
002018.SZ,2007-03-26,18.38,18.96,18.2,18.78,18.6,0.18,0.97,8807.23,16337.4927,2023-08-01
002004.SZ,2007-03-26,16.38,16.47,15.93,16.18,16.09,0.09,0.56,18559.41,29869.6804,2023-08-01
600499.SH,2007-03-26,12.94,12.97,12.56,12.81,12.84,-0.03,-0.23,21483.95,27376.992,2023-08-01
600056.SH,2007-03-26,10.26,10.44,10.08,10.3,10.19,0.11,1.08,50015.37,51247.859,2023-08-01
000882.SZ,2007-03-26,11.1,11.8,11.0,11.34,11.08,0.26,2.35,85391.5,97026.387,2023-08-01
000025.SZ,2007-03-26,7.13,7.48,7.0,7.26,7.09,0.17,2.4,44727.1,32234.7376,2023-08-01
000662.SZ,2007-03-26,11.31,12.0,11.31,11.8,11.29,0.51,4.52,80695.27,94338.4603,2023-08-01
600218.SH,2007-03-26,6.28,6.75,6.25,6.65,6.19,0.46,7.43,97965.12,63923.837,2023-08-01
600325.SH,2007-03-26,18.23,19.28,18.1,18.58,18.2,0.38,2.09,47098.48,87763.266,2023-08-01
000673.SZ,2007-03-26,5.87,6.34,5.78,6.24,5.85,0.39,6.67,127138.93,77101.7957,2023-08-01
000932.SZ,2007-03-26,8.12,8.18,8.0,8.14,8.1,0.04,0.49,536040.09,433878.9043,2023-08-01
002008.SZ,2007-03-26,24.6,25.2,24.6,24.99,24.51,0.48,1.96,18229.4,45454.6048,2023-08-01
000887.SZ,2007-03-26,4.0,4.08,3.86,4.03,4.06,-0.03,-0.74,375174.75,148185.2884,2023-08-01
600611.SH,2007-03-26,11.4,11.58,11.24,11.45,11.24,0.21,1.87,119175.69,135942.854,2023-08-01
600275.SH,2007-03-26,7.23,7.6,7.17,7.42,7.2,0.22,3.06,95763.83,70416.166,2023-08-01
600321.SH,2007-03-26,8.3,8.64,8.3,8.61,8.22,0.39,4.74,106763.95,91148.611,2023-08-01
600895.SH,2007-03-26,10.73,10.89,10.62,10.84,10.74,0.1,0.93,126146.61,135910.982,2023-08-01
600740.SH,2007-03-26,12.01,12.3,11.88,12.21,11.96,0.25,2.09,81297.77,98154.176,2023-08-01
002109.SZ,2007-03-26,16.65,17.26,16.65,16.96,16.62,0.34,2.05,33941.08,57676.8009,2023-08-01
600658.SH,2007-03-26,6.78,7.1,6.74,6.98,6.71,0.27,4.02,70774.44,49004.876,2023-08-01
600526.SH,2007-03-26,10.2,10.59,10.1,10.4,10.34,0.06,0.58,38196.68,39539.296,2023-08-01
600520.SH,2007-03-26,7.86,8.17,7.85,8.1,7.86,0.24,3.05,42687.47,34401.052,2023-08-01
600780.SH,2007-03-26,6.22,6.5,6.22,6.47,6.17,0.3,4.86,242549.28,155660.591,2023-08-01
000885.SZ,2007-03-26,7.72,8.06,7.66,7.67,8.06,-0.39,-4.84,54848.78,42262.7576,2023-08-01
600616.SH,2007-03-26,20.08,21.2,19.9,21.18,20.0,1.18,5.9,59378.44,120141.574,2023-08-01
600556.SH,2007-03-26,5.38,5.77,5.38,5.76,5.4,0.36,6.67,233203.87,130528.99,2023-08-01
600415.SH,2007-03-26,73.81,75.08,73.04,74.42,73.4,1.02,1.39,9499.28,70497.121,2023-08-01
600077.SH,2007-03-26,7.85,8.12,7.85,8.08,7.82,0.26,3.32,51976.45,41761.905,2023-08-01
600706.SH,2007-03-26,7.4,7.67,7.21,7.51,7.4,0.11,1.49,62748.18,46644.502,2023-08-01
600362.SH,2007-03-26,20.08,20.19,19.71,19.98,19.98,0.0,0.0,114143.22,227428.012,2023-08-01
600961.SH,2007-03-26,16.9,17.17,16.5,16.58,16.5,0.08,0.48,138050.75,230802.461,2023-08-01
000910.SZ,2007-03-26,10.99,11.7,10.95,11.62,10.85,0.77,7.1,98119.45,111547.0057,2023-08-01
000762.SZ,2007-03-26,15.91,16.11,15.72,15.92,15.88,0.04,0.25,81217.47,129006.4615,2023-08-01
000033.SZ,2007-03-26,5.73,5.88,5.55,5.85,5.65,0.2,3.54,112212.09,64750.1023,2023-08-01
600288.SH,2007-03-26,9.09,9.18,8.9,9.07,8.99,0.08,0.89,73577.27,66264.115,2023-08-01
600487.SH,2007-03-26,14.82,15.52,14.82,15.3,14.72,0.58,3.94,48410.26,74175.204,2023-08-01
600992.SH,2007-03-26,8.15,8.58,8.15,8.45,8.01,0.44,5.49,64947.79,54638.605,2023-08-01
000876.SZ,2007-03-26,11.7,12.0,11.51,11.94,11.7,0.24,2.05,125666.65,148400.1352,2023-08-01
600346.SH,2007-03-26,7.45,7.65,7.4,7.59,7.37,0.22,2.99,29371.17,22108.685,2023-08-01
600558.SH,2007-03-26,12.05,12.05,11.5,11.85,12.08,-0.23,-1.9,67583.64,79703.733,2023-08-01
000928.SZ,2007-03-26,9.39,9.9,9.2,9.9,9.43,0.47,4.98,44403.26,42789.2137,2023-08-01
600575.SH,2007-03-26,10.88,11.25,10.88,11.19,10.83,0.36,3.32,32156.49,35827.203,2023-08-01
600584.SH,2007-03-26,13.25,13.41,13.0,13.34,13.15,0.19,1.44,133761.97,177591.039,2023-08-01
600211.SH,2007-03-26,20.8,20.8,19.58,19.68,20.61,-0.93,-4.51,31789.69,62864.732,2023-08-01
600786.SH,2007-03-26,40.22,41.2,40.21,40.69,40.22,0.47,1.17,83884.87,341967.873,2023-08-01
600766.SH,2007-03-26,7.49,7.51,7.31,7.39,7.49,-0.1,-1.34,23200.26,17125.279,2023-08-01
002110.SZ,2007-03-26,12.3,12.48,12.05,12.13,11.94,0.19,1.59,113287.36,138501.2049,2023-08-01
600220.SH,2007-03-26,7.75,7.97,7.57,7.97,7.63,0.34,4.46,366199.89,285110.995,2023-08-01
000909.SZ,2007-03-26,7.18,7.7,7.13,7.45,7.17,0.28,3.91,77607.53,57476.8486,2023-08-01
600607.SH,2007-03-26,13.8,14.1,13.32,13.93,13.59,0.34,2.5,114355.51,156185.102,2023-08-01
000680.SZ,2007-03-26,10.85,11.21,10.82,11.2,10.84,0.36,3.32,192813.45,212173.7225,2023-08-01
600395.SH,2007-03-26,6.79,7.09,6.79,7.06,6.78,0.28,4.13,86347.52,59952.604,2023-08-01
600208.SH,2007-03-26,11.42,11.98,11.26,11.5,11.32,0.18,1.59,151840.99,174962.082,2023-08-01
600026.SH,2007-03-26,14.57,14.74,14.25,14.53,14.45,0.08,0.55,157757.87,227753.857,2023-08-01
600618.SH,2007-03-26,6.87,7.27,6.8,7.23,6.87,0.36,5.24,101529.47,72346.23,2023-08-01
000981.SZ,2007-03-26,9.91,9.95,9.61,9.61,10.12,-0.51,-5.04,14439.7,13932.6044,2023-08-01
000987.SZ,2007-03-26,23.18,23.5,22.94,23.16,23.16,0.0,0.0,11554.52,26665.2371,2023-08-01
000975.SZ,2007-03-26,9.9,10.08,9.66,9.66,10.17,-0.51,-5.01,90303.47,88120.2118,2023-08-01
600641.SH,2007-03-26,9.06,9.46,9.04,9.4,9.01,0.39,4.33,147681.21,137950.604,2023-08-01
600572.SH,2007-03-26,13.0,13.1,12.63,12.95,13.05,-0.1,-0.77,33804.14,43545.294,2023-08-01
600734.SH,2007-03-26,3.77,3.77,3.58,3.58,3.77,-0.19,-5.04,105557.55,38052.486,2023-08-01
000812.SZ,2007-03-26,5.16,5.39,5.14,5.33,5.16,0.17,3.29,139854.69,73890.2556,2023-08-01
000698.SZ,2007-03-26,8.4,9.19,8.33,9.05,8.35,0.7,8.38,189139.44,166586.9596,2023-08-01
