security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000504.SZ,2007-09-19,12.91,13.76,12.85,13.31,12.93,0.38,2.94,123495.65,164816.4772,2023-08-01
600197.SH,2007-09-19,10.65,10.95,10.35,10.83,10.65,0.18,1.69,104731.9,111664.635,2023-08-01
600015.SH,2007-09-19,22.05,22.99,21.6,22.19,22.0,0.19,0.86,419838.28,936902.8,2023-08-01
600863.SH,2007-09-19,9.06,9.43,8.85,8.95,8.59,0.36,4.19,622102.41,569116.966,2023-08-01
600547.SH,2007-09-19,180.0,184.0,177.6,179.96,178.0,1.96,1.1,13198.52,238159.522,2023-08-01
000422.SZ,2007-09-19,22.71,24.8,22.41,24.3,22.78,1.52,6.67,236808.27,562432.0584,2023-08-01
002083.SZ,2007-09-19,15.8,15.91,15.33,15.36,15.75,-0.39,-2.48,16504.67,25493.8801,2023-08-01
600845.SH,2007-09-19,35.0,35.2,33.93,34.01,34.68,-0.67,-1.93,5292.12,18119.189,2023-08-01
002087.SZ,2007-09-19,9.17,9.2,8.9,8.99,9.18,-0.19,-2.07,23752.4,21437.0299,2023-08-01
000007.SZ,2007-09-19,8.2,8.21,7.79,7.97,8.2,-0.23,-2.8,45945.53,36215.0817,2023-08-01
600327.SH,2007-09-19,13.9,13.9,13.26,13.34,13.79,-0.45,-3.26,29991.17,40256.05,2023-08-01
002014.SZ,2007-09-19,15.52,16.0,15.52,15.83,15.55,0.28,1.8,25891.52,41041.007,2023-08-01
600198.SH,2007-09-19,19.69,19.88,19.22,19.42,19.39,0.03,0.15,41669.93,81151.476,2023-08-01
600439.SH,2007-09-19,38.8,39.0,38.0,38.32,39.12,-0.8,-2.05,9430.01,36243.877,2023-08-01
000617.SZ,2007-09-19,47.5,52.34,47.12,52.34,47.58,4.76,10.0,32259.24,160571.7809,2023-08-01
600694.SH,2007-09-19,56.83,57.89,54.99,56.24,56.94,-0.7,-1.23,15045.24,83816.714,2023-08-01
000970.SZ,2007-09-19,13.23,13.45,12.85,12.92,13.2,-0.28,-2.12,82939.2,108379.3493,2023-08-01
002108.SZ,2007-09-19,21.18,21.18,20.2,20.29,21.18,-0.89,-4.2,6007.71,12333.0622,2023-08-01
600054.SH,2007-09-19,30.31,30.43,28.9,28.97,30.3,-1.33,-4.39,20647.45,60358.776,2023-08-01
000521.SZ,2007-09-19,8.4,8.45,8.12,8.16,8.4,-0.24,-2.86,48835.71,40229.1721,2023-08-01
000025.SZ,2007-09-19,19.78,20.0,18.58,19.73,19.78,-0.05,-0.25,21209.91,40586.8523,2023-08-01
000782.SZ,2007-09-19,7.15,7.15,6.83,6.88,7.12,-0.24,-3.37,128545.05,89718.1635,2023-08-01
600593.SH,2007-09-19,11.2,11.49,10.9,11.01,11.01,0.0,0.0,15920.25,17660.239,2023-08-01
600064.SH,2007-09-19,32.88,32.99,31.1,31.21,32.49,-1.28,-3.94,47291.66,150125.429,2023-08-01
600720.SH,2007-09-19,11.32,11.39,10.82,10.91,11.32,-0.41,-3.62,103179.98,114200.612,2023-08-01
600287.SH,2007-09-19,15.2,15.49,14.45,14.63,15.26,-0.63,-4.13,101060.28,151250.364,2023-08-01
600010.SH,2007-09-19,10.14,10.15,9.54,9.81,10.12,-0.31,-3.06,1545962.13,1509659.003,2023-08-01
000859.SZ,2007-09-19,8.45,8.75,8.25,8.48,8.44,0.04,0.47,141934.77,120441.4474,2023-08-01
600186.SH,2007-09-19,6.69,6.92,6.5,6.76,6.61,0.15,2.27,518430.57,348118.953,2023-08-01
002112.SZ,2007-09-19,20.18,20.37,19.75,19.79,20.24,-0.45,-2.22,4295.5,8634.7472,2023-08-01
600668.SH,2007-09-19,8.38,8.38,7.9,7.92,8.29,-0.37,-4.46,93453.18,74913.315,2023-08-01
600895.SH,2007-09-19,23.99,25.32,23.99,24.45,24.16,0.29,1.2,111544.4,277329.289,2023-08-01
000712.SZ,2007-09-19,37.0,37.7,34.9,35.2,36.97,-1.77,-4.79,17872.23,63376.598,2023-08-01
600817.SH,2007-09-19,13.75,13.79,13.2,13.38,13.75,-0.37,-2.69,22816.33,30708.168,2023-08-01
600290.SH,2007-09-19,48.9,50.95,48.9,50.05,48.48,1.57,3.24,10858.74,54328.006,2023-08-01
600794.SH,2007-09-19,8.6,8.66,8.35,8.37,8.62,-0.25,-2.9,20067.82,16984.711,2023-08-01
000825.SZ,2007-09-19,32.01,32.5,30.0,30.68,32.3,-1.62,-5.02,297723.33,928676.6529,2023-08-01
002120.SZ,2007-09-19,19.55,19.55,19.0,19.01,19.59,-0.58,-2.96,8491.58,16214.4603,2023-08-01
600469.SH,2007-09-19,15.86,15.86,15.28,15.34,15.72,-0.38,-2.42,40644.68,62861.889,2023-08-01
000028.SZ,2007-09-19,17.7,18.49,17.7,18.12,17.59,0.53,3.01,74892.73,135944.3812,2023-08-01
600476.SH,2007-09-19,18.74,18.74,18.0,18.18,18.74,-0.56,-2.99,13347.1,24385.735,2023-08-01
600400.SH,2007-09-19,7.73,7.78,7.54,7.62,7.72,-0.1,-1.3,64367.75,49372.122,2023-08-01
600100.SH,2007-09-19,37.52,37.97,35.55,35.88,37.49,-1.61,-4.29,91912.01,332082.551,2023-08-01
000652.SZ,2007-09-19,26.66,26.8,25.8,26.0,26.49,-0.49,-1.85,99128.79,258240.9779,2023-08-01
000665.SZ,2007-09-19,9.99,10.29,9.74,9.87,10.07,-0.2,-1.99,32647.79,32514.8831,2023-08-01
002121.SZ,2007-09-19,31.08,32.9,31.08,31.7,31.01,0.69,2.23,10471.87,33559.5408,2023-08-01
000948.SZ,2007-09-19,11.7,11.82,11.36,11.75,11.95,-0.2,-1.67,34010.35,39452.8775,2023-08-01
600200.SH,2007-09-19,6.8,7.11,6.72,6.93,6.8,0.13,1.91,204890.93,142303.752,2023-08-01
600824.SH,2007-09-19,12.65,12.78,11.93,12.08,12.65,-0.57,-4.51,126657.97,154674.436,2023-08-01
600360.SH,2007-09-19,22.61,22.7,21.7,21.8,22.49,-0.69,-3.07,22003.77,48356.116,2023-08-01
000812.SZ,2007-09-19,8.21,8.33,8.04,8.07,8.21,-0.14,-1.71,66252.74,54019.3078,2023-08-01
000006.SZ,2007-09-19,29.2,31.56,29.2,30.25,29.2,1.05,3.6,81513.42,251146.2335,2023-08-01
600761.SH,2007-09-19,35.51,35.95,34.38,34.48,35.5,-1.02,-2.87,42327.47,146806.12,2023-08-01
600634.SH,2007-09-19,10.31,11.06,10.08,11.05,10.35,0.7,6.76,44825.41,47923.118,2023-08-01
600758.SH,2007-09-19,13.51,14.0,13.35,13.49,13.48,0.01,0.07,17534.87,24007.622,2023-08-01
600879.SH,2007-09-19,28.49,28.65,27.69,27.78,28.5,-0.72,-2.53,76604.96,213726.427,2023-08-01
000008.SZ,2007-09-19,12.86,12.88,12.37,12.57,12.8,-0.23,-1.8,18865.36,23813.5377,2023-08-01
600526.SH,2007-09-19,19.73,19.95,18.8,18.93,19.73,-0.8,-4.05,31990.43,61113.742,2023-08-01
000760.SZ,2007-09-19,13.43,13.44,12.55,12.6,13.33,-0.73,-5.48,37557.56,48529.4314,2023-08-01
000031.SZ,2007-09-19,36.0,36.24,34.75,34.88,35.38,-0.5,-1.41,89926.56,318423.4596,2023-08-01
002123.SZ,2007-09-19,86.5,87.77,82.85,82.99,86.7,-3.71,-4.28,3040.17,25430.5511,2023-08-01
600156.SH,2007-09-19,9.7,9.78,9.16,9.29,9.7,-0.41,-4.23,68025.24,64007.514,2023-08-01
600751.SH,2007-09-19,15.8,15.8,14.55,15.8,15.05,0.75,4.98,10304.37,16216.864,2023-08-01
600118.SH,2007-09-19,37.0,37.3,35.8,35.99,36.93,-0.94,-2.55,12299.99,44695.447,2023-08-01
600137.SH,2007-09-19,47.95,49.87,45.55,48.29,47.95,0.34,0.71,18180.67,85326.162,2023-08-01
600215.SH,2007-09-19,12.86,12.86,12.05,12.18,12.71,-0.53,-4.17,81180.3,100327.429,2023-08-01
000413.SZ,2007-09-19,8.05,8.26,7.66,8.07,8.05,0.02,0.25,32230.38,25391.9672,2023-08-01
600389.SH,2007-09-19,15.8,16.88,15.48,16.63,15.41,1.22,7.92,115506.87,187748.19,2023-08-01
600107.SH,2007-09-19,27.4,28.5,26.61,27.14,26.99,0.15,0.56,170327.06,471568.489,2023-08-01
000671.SZ,2007-09-19,16.71,17.09,15.9,16.44,16.61,-0.17,-1.02,14592.72,23978.4106,2023-08-01
600652.SH,2007-09-19,9.37,9.77,9.2,9.54,9.41,0.13,1.38,198702.71,190430.501,2023-08-01
000531.SZ,2007-09-19,15.0,15.32,14.7,14.77,14.96,-0.19,-1.27,54708.27,82759.2006,2023-08-01
000537.SZ,2007-09-19,20.8,22.58,20.65,21.85,20.95,0.9,4.3,155880.37,335740.8715,2023-08-01
002067.SZ,2007-09-19,14.35,15.3,14.07,14.28,14.59,-0.31,-2.12,71043.53,104996.0899,2023-08-01
000949.SZ,2007-09-19,15.2,15.48,14.55,14.66,15.15,-0.49,-3.23,148828.52,222424.6303,2023-08-01
600674.SH,2007-09-19,16.1,16.33,15.5,15.87,16.16,-0.29,-1.79,115989.24,183947.151,2023-08-01
600152.SH,2007-09-19,10.68,10.68,10.2,10.26,10.61,-0.35,-3.3,70209.8,72869.038,2023-08-01
002167.SZ,2007-09-19,50.63,54.0,49.01,49.29,52.5,-3.21,-6.11,17948.15,91091.6457,2023-08-01
000027.SZ,2007-09-19,29.22,29.9,27.68,27.91,29.21,-1.3,-4.45,225779.3,640135.177,2023-08-01
000525.SZ,2007-09-19,11.6,11.78,11.16,11.2,11.57,-0.37,-3.2,29460.51,33322.5496,2023-08-01
600131.SH,2007-09-19,11.2,11.25,10.62,10.72,11.11,-0.39,-3.51,126059.64,137001.481,2023-08-01
600007.SH,2007-09-19,22.17,22.69,21.65,21.81,21.98,-0.17,-0.77,63375.98,140523.533,2023-08-01
600160.SH,2007-09-19,13.18,13.18,12.66,12.72,13.23,-0.51,-3.85,96552.55,123589.23,2023-08-01
600543.SH,2007-09-19,13.0,13.0,12.11,12.33,13.0,-0.67,-5.15,45107.34,56080.604,2023-08-01
000806.SZ,2007-09-19,7.52,7.54,7.25,7.36,7.39,-0.03,-0.41,180709.23,133724.7472,2023-08-01
600896.SH,2007-09-19,20.1,20.2,18.91,19.13,19.97,-0.84,-4.21,100551.22,196139.063,2023-08-01
601001.SH,2007-09-19,42.19,45.2,42.03,42.47,42.21,0.26,0.62,106516.65,467602.024,2023-08-01
000678.SZ,2007-09-19,8.35,8.55,8.27,8.3,8.28,0.02,0.24,79479.31,67061.7278,2023-08-01
600960.SH,2007-09-19,13.6,13.85,13.21,13.26,13.49,-0.23,-1.71,10585.1,14196.236,2023-08-01
600529.SH,2007-09-19,16.47,16.47,15.71,15.79,16.48,-0.69,-4.19,44496.44,71187.742,2023-08-01
600522.SH,2007-09-19,13.07,13.07,12.5,12.56,13.01,-0.45,-3.46,42884.14,54208.083,2023-08-01
002165.SZ,2007-09-19,44.05,46.74,43.13,43.29,44.5,-1.21,-2.72,27178.66,123150.6619,2023-08-01
002137.SZ,2007-09-19,35.47,36.25,34.5,35.3,35.3,0.0,0.0,13312.78,47083.3887,2023-08-01
000906.SZ,2007-09-19,18.9,19.87,18.9,19.87,18.92,0.95,5.02,22225.58,43715.6928,2023-08-01
600234.SH,2007-09-19,6.71,6.97,6.71,6.8,6.7,0.1,1.49,24071.21,16462.354,2023-08-01
002134.SZ,2007-09-19,16.99,17.07,16.71,16.8,16.99,-0.19,-1.12,7985.7,13450.5379,2023-08-01
600037.SH,2007-09-19,32.15,32.45,31.38,31.61,31.99,-0.38,-1.19,44725.9,141627.409,2023-08-01
600682.SH,2007-09-19,26.01,26.28,25.5,26.01,26.18,-0.17,-0.65,9586.47,24791.571,2023-08-01
600859.SH,2007-09-19,46.08,47.0,45.0,45.34,46.68,-1.34,-2.87,9745.16,44344.864,2023-08-01
600831.SH,2007-09-19,34.7,38.12,34.28,37.02,34.66,2.36,6.81,17588.11,64886.404,2023-08-01
600607.SH,2007-09-19,19.99,20.69,19.81,19.99,19.99,0.0,0.0,39884.92,80891.303,2023-08-01
000780.SZ,2007-09-19,14.7,15.42,14.66,14.93,14.75,0.18,1.22,203908.47,308137.1572,2023-08-01
600168.SH,2007-09-19,10.2,10.32,9.84,10.11,10.19,-0.08,-0.79,73166.05,73876.966,2023-08-01
600115.SH,2007-09-19,19.9,20.98,19.4,19.79,20.22,-0.43,-2.13,292519.58,591918.02,2023-08-01
600255.SH,2007-09-19,15.6,16.56,15.3,15.84,15.14,0.7,4.62,136210.47,218447.24,2023-08-01
600199.SH,2007-09-19,10.4,10.45,10.12,10.14,10.35,-0.21,-2.03,49263.59,50275.578,2023-08-01
000883.SZ,2007-09-19,8.23,8.5,8.11,8.34,8.22,0.12,1.46,102789.05,85839.6665,2023-08-01
600405.SH,2007-09-19,11.92,12.0,11.5,11.54,11.87,-0.33,-2.78,45085.15,52744.794,2023-08-01
600857.SH,2007-09-19,11.0,11.88,10.85,11.88,10.8,1.08,10.0,319246.26,370705.972,2023-08-01
600268.SH,2007-09-19,21.97,21.97,20.73,20.85,21.96,-1.11,-5.05,33113.88,70083.032,2023-08-01
000759.SZ,2007-09-19,17.48,17.48,16.65,16.89,17.44,-0.55,-3.15,19982.0,33847.0197,2023-08-01
600386.SH,2007-09-19,23.45,23.49,22.6,22.91,23.49,-0.58,-2.47,21324.17,48705.25,2023-08-01
002088.SZ,2007-09-19,45.6,45.93,45.01,45.58,45.7,-0.12,-0.26,2718.41,12377.4036,2023-08-01
000791.SZ,2007-09-19,11.8,12.38,11.5,11.72,11.85,-0.13,-1.1,73694.36,88480.6855,2023-08-01
000088.SZ,2007-09-19,18.51,18.61,17.7,17.9,18.5,-0.6,-3.24,91508.74,165416.4293,2023-08-01
600560.SH,2007-09-19,15.86,15.91,15.21,15.31,15.86,-0.55,-3.47,17840.82,27631.82,2023-08-01
600997.SH,2007-09-19,43.96,48.0,43.58,47.03,43.64,3.39,7.77,59412.7,277086.324,2023-08-01
600021.SH,2007-09-19,11.1,11.38,10.8,10.87,11.07,-0.2,-1.81,319428.56,354713.62,2023-08-01
600102.SH,2007-09-19,23.4,23.4,22.1,22.66,23.58,-0.92,-3.9,117073.6,264824.198,2023-08-01
000581.SZ,2007-09-19,22.18,22.18,21.11,21.5,22.19,-0.69,-3.11,62833.09,135395.5207,2023-08-01
000049.SZ,2007-09-19,12.28,12.35,11.6,11.89,12.21,-0.32,-2.62,18190.33,21655.4698,2023-08-01
000980.SZ,2007-09-19,10.13,10.2,9.73,10.01,10.13,-0.12,-1.18,45145.52,44835.1007,2023-08-01
600479.SH,2007-09-19,30.0,30.0,28.25,28.45,30.09,-1.64,-5.45,12066.74,34669.171,2023-08-01
600256.SH,2007-09-19,15.8,17.14,15.4,16.9,15.58,1.32,8.47,380153.26,621707.046,2023-08-01
600207.SH,2007-09-19,10.78,10.88,10.2,10.88,10.36,0.52,5.02,61112.07,66231.319,2023-08-01
600167.SH,2007-09-19,12.3,12.48,11.84,11.96,12.37,-0.41,-3.31,24214.71,29191.973,2023-08-01
600746.SH,2007-09-19,9.0,9.2,8.6,8.7,8.99,-0.29,-3.23,70506.45,62274.089,2023-08-01
600624.SH,2007-09-19,7.95,8.48,7.95,8.31,8.05,0.26,3.23,201653.29,166038.906,2023-08-01
002132.SZ,2007-09-19,26.97,27.46,26.28,26.3,26.99,-0.69,-2.56,5389.5,14386.8956,2023-08-01
600337.SH,2007-09-19,27.35,28.48,27.3,27.67,27.31,0.36,1.32,3353.63,9324.395,2023-08-01
000050.SZ,2007-09-19,14.3,14.6,13.98,14.01,14.24,-0.23,-1.62,22060.39,31249.8295,2023-08-01
600311.SH,2007-09-19,7.07,7.59,7.07,7.59,6.9,0.69,10.0,776173.56,576558.669,2023-08-01
000519.SZ,2007-09-19,10.25,10.35,9.75,9.75,10.23,-0.48,-4.69,34879.8,34699.8761,2023-08-01
000507.SZ,2007-09-19,14.94,14.99,14.41,14.46,14.95,-0.49,-3.28,57904.82,84847.2126,2023-08-01
002025.SZ,2007-09-19,27.03,27.98,27.03,27.14,27.16,-0.02,-0.07,12182.93,33319.6636,2023-08-01
000727.SZ,2007-09-19,10.24,10.27,9.85,9.95,10.28,-0.33,-3.21,104684.68,104774.4581,2023-08-01
000988.SZ,2007-09-19,13.61,14.2,13.61,13.83,13.51,0.32,2.37,63225.6,87784.7692,2023-08-01
000909.SZ,2007-09-19,11.1,11.48,10.7,10.89,11.25,-0.36,-3.2,36651.0,40620.1745,2023-08-01
600662.SH,2007-09-19,13.67,13.7,13.08,13.14,13.61,-0.47,-3.45,104774.44,138843.28,2023-08-01
600742.SH,2007-09-19,13.65,13.65,12.9,12.98,13.46,-0.48,-3.57,57033.38,74595.938,2023-08-01
600658.SH,2007-09-19,10.1,10.27,9.84,10.0,10.02,-0.02,-0.2,52604.42,53132.001,2023-08-01
000550.SZ,2007-09-19,25.0,25.18,24.4,24.47,25.1,-0.63,-2.51,25399.79,62838.7635,2023-08-01
600666.SH,2007-09-19,14.66,14.78,13.98,14.01,14.62,-0.61,-4.17,21993.34,31186.672,2023-08-01
000040.SZ,2007-09-19,9.3,9.37,9.01,9.07,9.28,-0.21,-2.26,119054.53,108512.1256,2023-08-01
000416.SZ,2007-09-19,13.17,13.45,12.85,13.14,12.92,0.22,1.7,136783.97,180639.7676,2023-08-01
002086.SZ,2007-09-19,17.79,17.81,17.03,17.1,17.58,-0.48,-2.73,8585.55,14998.9682,2023-08-01
600251.SH,2007-09-19,25.87,26.8,25.36,25.43,25.87,-0.44,-1.7,26801.11,70178.452,2023-08-01
000718.SZ,2007-09-19,43.5,44.3,42.6,42.9,43.46,-0.56,-1.29,23415.27,101502.1275,2023-08-01
601318.SH,2007-09-19,106.8,114.08,106.68,112.97,104.82,8.15,7.78,184995.38,2070804.533,2023-08-01
002136.SZ,2007-09-19,22.45,22.79,22.25,22.4,22.5,-0.1,-0.44,4113.6,9253.2622,2023-08-01
600987.SH,2007-09-19,9.1,9.18,8.82,8.88,9.09,-0.21,-2.31,29827.7,26801.875,2023-08-01
600297.SH,2007-09-19,13.5,13.5,12.39,12.63,13.55,-0.92,-6.79,63493.3,81016.508,2023-08-01
600317.SH,2007-09-19,19.1,19.1,18.38,18.62,19.04,-0.42,-2.21,60017.82,111908.614,2023-08-01
600461.SH,2007-09-19,14.07,14.57,13.69,14.42,14.07,0.35,2.49,43931.81,61891.956,2023-08-01
600986.SH,2007-09-19,19.0,19.0,18.42,18.5,18.85,-0.35,-1.86,17006.01,31861.45,2023-08-01
601588.SH,2007-09-19,14.09,14.5,13.98,14.09,14.08,0.01,0.07,258927.5,369207.819,2023-08-01
002077.SZ,2007-09-19,14.12,14.16,13.48,13.51,14.09,-0.58,-4.12,31469.35,43211.6731,2023-08-01
000532.SZ,2007-09-19,15.7,16.6,15.11,15.33,15.86,-0.53,-3.34,189940.9,302983.0924,2023-08-01
600362.SH,2007-09-19,45.06,45.7,43.5,44.22,45.04,-0.82,-1.82,98772.02,437905.048,2023-08-01
000682.SZ,2007-09-19,7.65,8.18,7.58,7.63,7.45,0.18,2.42,900398.71,707641.7105,2023-08-01
002105.SZ,2007-09-19,9.33,9.4,9.12,9.18,9.33,-0.15,-1.61,12476.25,11503.828,2023-08-01
600576.SH,2007-09-19,11.3,11.36,11.1,11.14,11.3,-0.16,-1.42,18315.21,20517.447,2023-08-01
600985.SH,2007-09-19,15.35,15.35,14.48,14.6,15.35,-0.75,-4.89,26226.94,38729.565,2023-08-01
600216.SH,2007-09-19,11.24,12.1,10.7,11.01,11.23,-0.22,-1.96,227935.07,263119.863,2023-08-01
000561.SZ,2007-09-19,10.99,11.55,10.99,11.55,11.0,0.55,5.0,57499.78,66143.9815,2023-08-01
000878.SZ,2007-09-19,76.9,78.0,73.8,76.0,77.1,-1.1,-1.43,54786.74,412469.9421,2023-08-01
002033.SZ,2007-09-19,29.5,29.62,28.46,28.49,29.65,-1.16,-3.91,15184.24,43803.732,2023-08-01
600305.SH,2007-09-19,17.5,17.78,16.8,16.92,17.39,-0.47,-2.7,16871.8,28666.012,2023-08-01
000971.SZ,2007-09-19,10.46,11.14,10.2,10.8,10.61,0.19,1.79,115647.32,125023.7345,2023-08-01
000807.SZ,2007-09-19,30.0,30.82,29.08,29.41,30.84,-1.43,-4.64,311838.54,928048.999,2023-08-01
600803.SH,2007-09-19,8.2,8.45,8.13,8.25,8.17,0.08,0.98,82908.83,68816.767,2023-08-01
600872.SH,2007-09-19,7.99,8.08,7.61,7.87,8.26,-0.39,-4.72,213469.93,169565.99,2023-08-01
600480.SH,2007-09-19,11.94,11.95,11.4,11.49,12.02,-0.53,-4.41,46076.97,53371.865,2023-08-01
600485.SH,2007-09-19,13.48,13.48,12.97,13.02,13.32,-0.3,-2.25,13762.64,18024.887,2023-08-01
600673.SH,2007-09-19,26.3,28.1,25.2,27.22,26.25,0.97,3.7,60644.59,163729.419,2023-08-01
002149.SZ,2007-09-19,48.0,48.0,45.7,45.8,48.28,-2.48,-5.14,8383.81,38868.1529,2023-08-01
600180.SH,2007-09-19,8.67,8.71,8.37,8.42,8.8,-0.38,-4.32,49563.6,42234.224,2023-08-01
600571.SH,2007-09-19,8.82,9.08,8.76,8.9,8.79,0.11,1.25,39048.98,34869.937,2023-08-01
000935.SZ,2007-09-19,16.98,17.48,16.85,16.95,16.88,0.07,0.41,31124.91,53328.1887,2023-08-01
600332.SH,2007-09-19,14.58,14.67,14.12,14.14,14.53,-0.39,-2.68,32811.36,46827.694,2023-08-01
600093.SH,2007-09-19,7.96,7.96,7.6,7.63,7.82,-0.19,-2.43,57031.41,44376.103,2023-08-01
000786.SZ,2007-09-19,12.62,12.73,12.03,12.1,12.6,-0.5,-3.97,63495.95,77875.47,2023-08-01
600250.SH,2007-09-19,9.04,9.04,8.75,8.9,9.02,-0.12,-1.33,23051.52,20417.403,2023-08-01
600258.SH,2007-09-19,50.43,50.44,47.5,48.41,50.44,-2.03,-4.02,22796.1,109937.881,2023-08-01
000425.SZ,2007-09-19,26.7,27.0,24.7,24.75,26.75,-2.0,-7.48,101970.22,257954.2507,2023-08-01
002152.SZ,2007-09-19,74.46,77.68,74.01,75.02,74.5,0.52,0.7,9436.33,71981.2659,2023-08-01
000018.SZ,2007-09-19,8.0,8.1,7.8,7.99,7.95,0.04,0.5,11990.63,9519.8439,2023-08-01
002085.SZ,2007-09-19,10.3,10.35,9.95,9.96,10.3,-0.34,-3.3,18680.55,18827.5457,2023-08-01
000667.SZ,2007-09-19,16.0,16.89,16.0,16.72,15.98,0.74,4.63,89397.84,147406.7677,2023-08-01
002074.SZ,2007-09-19,19.7,19.88,18.55,18.6,19.58,-0.98,-5.01,7445.79,14142.3002,2023-08-01
000926.SZ,2007-09-19,18.32,19.2,17.66,19.08,18.35,0.73,3.98,125274.87,234458.161,2023-08-01
600001.SH,2007-09-19,9.7,9.7,9.18,9.27,9.69,-0.42,-4.33,795485.01,742267.387,2023-08-01
002155.SZ,2007-09-19,75.0,77.8,72.0,74.0,75.05,-1.05,-1.4,46507.67,345190.2063,2023-08-01
002159.SZ,2007-09-19,21.72,21.94,21.3,21.36,21.95,-0.59,-2.69,8904.83,19079.8004,2023-08-01
600422.SH,2007-09-19,8.68,8.7,8.2,8.27,8.54,-0.27,-3.16,84732.62,70936.524,2023-08-01
600391.SH,2007-09-19,29.0,30.12,29.0,29.28,28.98,0.3,1.04,14888.44,44168.812,2023-08-01
600579.SH,2007-09-19,8.82,9.24,8.7,9.24,8.8,0.44,5.0,62713.5,56780.261,2023-08-01
000811.SZ,2007-09-19,18.0,18.0,17.0,17.6,18.06,-0.46,-2.55,33745.96,59191.8946,2023-08-01
600650.SH,2007-09-19,17.19,17.27,16.67,16.8,17.19,-0.39,-2.27,31145.64,52748.794,2023-08-01
000821.SZ,2007-09-19,8.95,9.0,8.6,8.68,8.95,-0.27,-3.02,97014.44,84772.132,2023-08-01
600592.SH,2007-09-19,20.12,20.12,19.23,19.36,20.08,-0.72,-3.59,21801.21,42458.63,2023-08-01
600497.SH,2007-09-19,85.0,85.88,81.52,81.99,84.4,-2.41,-2.86,35249.33,292108.184,2023-08-01
002130.SZ,2007-09-19,49.5,49.5,48.11,48.31,49.2,-0.89,-1.81,2361.31,11536.175,2023-08-01
000833.SZ,2007-09-19,9.12,9.45,9.1,9.23,9.1,0.13,1.43,73926.17,68709.1842,2023-08-01
000850.SZ,2007-09-19,16.56,16.8,16.05,16.18,16.71,-0.53,-3.17,68518.72,111835.6838,2023-08-01
600557.SH,2007-09-19,24.9,25.4,24.2,24.3,24.9,-0.6,-2.41,12584.88,31201.162,2023-08-01
600048.SH,2007-09-19,73.1,75.65,72.8,73.96,73.0,0.96,1.32,45460.69,337065.87,2023-08-01
002109.SZ,2007-09-19,18.25,18.28,17.65,17.7,18.09,-0.39,-2.16,9464.83,16882.6926,2023-08-01
000912.SZ,2007-09-19,22.81,22.92,21.69,21.75,22.76,-1.01,-4.44,94458.57,208905.2193,2023-08-01
000996.SZ,2007-09-19,25.99,27.25,25.8,26.15,25.85,0.3,1.16,33168.42,88330.3705,2023-08-01
600757.SH,2007-09-19,5.66,5.72,5.4,5.45,5.66,-0.21,-3.71,53881.84,29703.011,2023-08-01
002098.SZ,2007-09-19,18.12,18.46,17.86,18.02,18.06,-0.04,-0.22,10888.5,19702.7996,2023-08-01
002147.SZ,2007-09-19,44.49,44.5,42.5,42.63,44.5,-1.87,-4.2,7133.07,30649.6352,2023-08-01
600684.SH,2007-09-19,17.72,18.44,17.7,17.83,17.82,0.01,0.06,40327.28,72850.589,2023-08-01
600508.SH,2007-09-19,31.38,35.18,31.38,35.18,31.98,3.2,10.01,172213.38,591401.717,2023-08-01
002169.SZ,2007-09-19,39.88,42.0,32.1,33.11,9.31,23.8,255.64,85178.34,326271.2332,2023-08-01
000570.SZ,2007-09-19,16.38,16.8,15.88,16.02,16.02,0.0,0.0,70813.36,115269.4153,2023-08-01
600961.SH,2007-09-19,37.38,38.48,35.6,35.71,37.51,-1.8,-4.8,77025.08,286587.24,2023-08-01
000516.SZ,2007-09-19,14.6,14.73,14.03,14.09,14.56,-0.47,-3.23,17904.76,25593.3886,2023-08-01
600375.SH,2007-09-19,11.1,11.3,10.52,10.71,11.11,-0.4,-3.6,47711.92,51584.672,2023-08-01
000803.SZ,2007-09-19,9.09,9.09,8.71,8.79,9.09,-0.3,-3.3,23345.84,20845.6933,2023-08-01
000962.SZ,2007-09-19,18.56,18.68,17.5,17.71,18.55,-0.84,-4.53,73003.66,131217.51,2023-08-01
600056.SH,2007-09-19,22.09,22.27,20.8,21.0,22.01,-1.01,-4.59,42920.87,91395.241,2023-08-01
002013.SZ,2007-09-19,24.36,24.69,23.58,23.74,24.36,-0.62,-2.55,9687.08,23099.6371,2023-08-01
002047.SZ,2007-09-19,8.75,8.79,8.51,8.57,8.69,-0.12,-1.38,25585.45,22033.6957,2023-08-01
600202.SH,2007-09-19,25.5,25.55,24.0,24.15,25.55,-1.4,-5.48,30874.68,76015.975,2023-08-01
600510.SH,2007-09-19,8.1,8.15,7.77,7.86,8.08,-0.22,-2.72,67231.99,53223.953,2023-08-01
600501.SH,2007-09-19,17.8,17.95,17.28,17.56,17.58,-0.02,-0.11,55406.04,97151.972,2023-08-01
600299.SH,2007-09-19,55.72,56.7,54.1,54.81,55.68,-0.87,-1.56,9943.36,55137.182,2023-08-01
601006.SH,2007-09-19,24.55,24.78,23.1,23.74,24.74,-1.0,-4.04,310389.35,739269.609,2023-08-01
600699.SH,2007-09-19,9.61,9.61,9.18,9.24,9.66,-0.42,-4.35,84254.77,78353.701,2023-08-01
