security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600058.SH,2007-11-23,34.99,35.5,34.6,35.49,34.99,0.5,1.43,19521.75,68463.675,2023-08-01
000507.SZ,2007-11-23,11.08,11.32,11.0,11.32,11.08,0.24,2.17,16052.75,17889.2886,2023-08-01
600278.SH,2007-11-23,11.24,11.53,11.19,11.52,11.26,0.26,2.31,8223.39,9384.484,2023-08-01
600886.SH,2007-11-23,15.38,16.0,15.22,15.88,15.38,0.5,3.25,36018.07,56694.784,2023-08-01
600229.SH,2007-11-23,7.18,7.4,7.18,7.4,7.21,0.19,2.64,10920.37,7928.544,2023-08-01
600246.SH,2007-11-23,20.6,20.8,20.02,20.61,20.63,-0.02,-0.1,5649.53,11515.689,2023-08-01
000537.SZ,2007-11-23,12.4,12.92,12.1,12.8,12.6,0.2,1.59,36090.82,44827.743,2023-08-01
600281.SH,2007-11-23,8.5,8.89,8.46,8.88,8.54,0.34,3.98,28478.0,24660.874,2023-08-01
000920.SZ,2007-11-23,6.14,6.35,6.11,6.35,6.21,0.14,2.25,18603.04,11604.2036,2023-08-01
000816.SZ,2007-11-23,6.44,6.58,6.39,6.58,6.45,0.13,2.02,19327.49,12524.8078,2023-08-01
000939.SZ,2007-11-23,17.65,18.2,17.58,18.15,17.75,0.4,2.25,14082.67,25292.2533,2023-08-01
002089.SZ,2007-11-23,14.61,14.9,14.46,14.89,14.61,0.28,1.92,2489.0,3623.6956,2023-08-01
002027.SZ,2007-11-23,6.05,6.32,6.0,6.3,6.1,0.2,3.28,9715.35,5988.6367,2023-08-01
600136.SH,2007-11-23,7.9,8.24,7.82,8.15,8.01,0.14,1.75,8516.64,6833.004,2023-08-01
600986.SH,2007-11-23,23.69,24.0,23.0,23.82,23.66,0.16,0.68,15146.24,35660.671,2023-08-01
600355.SH,2007-11-23,5.99,6.18,5.93,6.15,6.02,0.13,2.16,9591.86,5824.378,2023-08-01
002026.SZ,2007-11-23,8.02,8.15,7.96,8.12,8.02,0.1,1.25,3860.99,3113.3162,2023-08-01
600548.SH,2007-11-23,9.92,10.23,9.85,10.18,9.94,0.24,2.41,22728.14,22689.56,2023-08-01
600218.SH,2007-11-23,6.63,6.77,6.5,6.75,6.64,0.11,1.66,7854.02,5229.389,2023-08-01
600080.SH,2007-11-23,6.54,6.7,6.41,6.64,6.63,0.01,0.15,14576.08,9563.403,2023-08-01
600507.SH,2007-11-23,7.85,8.12,7.8,8.12,7.84,0.28,3.57,12295.99,9780.913,2023-08-01
600479.SH,2007-11-23,35.2,36.7,35.03,36.67,35.7,0.97,2.72,3185.85,11354.813,2023-08-01
600261.SH,2007-11-23,14.17,14.8,14.03,14.72,14.37,0.35,2.44,2969.28,4288.563,2023-08-01
600439.SH,2007-11-23,38.49,39.46,38.31,39.26,38.65,0.61,1.58,11628.75,45310.519,2023-08-01
000650.SZ,2007-11-23,12.51,13.49,12.5,13.45,12.85,0.6,4.67,5295.24,6955.1023,2023-08-01
600088.SH,2007-11-23,24.67,25.95,24.67,25.76,25.01,0.75,3.0,5941.31,15079.979,2023-08-01
000792.SZ,2007-11-23,58.01,61.5,58.0,61.3,58.88,2.42,4.11,9717.52,57829.3806,2023-08-01
600880.SH,2007-11-23,30.01,31.38,30.01,30.45,30.32,0.13,0.43,7508.46,22985.362,2023-08-01
601699.SH,2007-11-23,62.0,65.55,61.01,65.51,63.4,2.11,3.33,5399.65,34689.6,2023-08-01
600208.SH,2007-11-23,15.2,15.38,14.7,15.19,15.32,-0.13,-0.85,24096.92,36118.735,2023-08-01
000511.SZ,2007-11-23,8.66,8.87,8.5,8.86,8.71,0.15,1.72,33536.12,29174.8644,2023-08-01
600282.SH,2007-11-23,16.3,16.87,16.1,16.8,16.3,0.5,3.07,29544.32,49085.205,2023-08-01
002171.SZ,2007-11-23,24.55,25.15,24.1,25.13,24.78,0.35,1.41,4444.39,10943.3712,2023-08-01
600584.SH,2007-11-23,13.8,14.85,13.8,14.72,13.83,0.89,6.44,62650.88,90383.306,2023-08-01
002059.SZ,2007-11-23,9.28,9.7,9.28,9.61,9.29,0.32,3.44,4220.99,4008.0595,2023-08-01
000430.SZ,2007-11-23,11.1,11.97,11.01,11.78,11.41,0.37,3.24,7411.26,8727.8318,2023-08-01
002029.SZ,2007-11-23,22.2,22.32,21.88,22.0,22.32,-0.32,-1.43,2265.2,4989.9248,2023-08-01
600094.SH,2007-11-23,6.44,6.59,6.35,6.59,6.28,0.31,4.94,101197.32,66430.833,2023-08-01
600354.SH,2007-11-23,6.17,6.31,6.11,6.28,6.15,0.13,2.11,7986.7,4967.47,2023-08-01
000065.SZ,2007-11-23,15.01,15.7,15.01,15.3,15.53,-0.23,-1.48,2521.0,3837.1575,2023-08-01
002008.SZ,2007-11-23,25.61,25.79,25.0,25.74,25.8,-0.06,-0.23,6571.55,16626.5425,2023-08-01
600116.SH,2007-11-23,10.38,10.69,9.8,10.67,10.5,0.17,1.62,22523.71,23306.014,2023-08-01
600120.SH,2007-11-23,10.45,10.86,10.2,10.83,10.8,0.03,0.28,44563.01,46683.42,2023-08-01
600510.SH,2007-11-23,6.15,6.35,6.08,6.33,6.13,0.2,3.26,19783.99,12226.043,2023-08-01
600882.SH,2007-11-23,7.99,8.09,7.7,7.91,8.0,-0.09,-1.13,24939.85,19491.446,2023-08-01
600634.SH,2007-11-23,11.0,11.33,10.48,11.16,11.52,-0.36,-3.13,18614.1,20241.646,2023-08-01
000909.SZ,2007-11-23,8.05,8.39,7.91,8.35,8.12,0.23,2.83,14680.94,11927.5236,2023-08-01
000710.SZ,2007-11-23,10.81,11.0,10.5,10.8,10.79,0.01,0.09,6941.47,7458.9153,2023-08-01
600499.SH,2007-11-23,20.51,21.9,20.51,21.84,21.06,0.78,3.7,10461.25,22550.816,2023-08-01
600262.SH,2007-11-23,9.98,10.42,9.93,10.34,10.0,0.34,3.4,4406.69,4499.508,2023-08-01
000513.SZ,2007-11-23,28.3,29.31,28.08,29.31,28.75,0.56,1.95,8894.41,25549.4829,2023-08-01
600612.SH,2007-11-23,18.53,19.5,18.5,18.9,18.9,0.0,0.0,5555.54,10423.717,2023-08-01
600393.SH,2007-11-23,12.0,12.42,11.51,12.35,11.97,0.38,3.17,5506.89,6572.185,2023-08-01
600336.SH,2007-11-23,7.2,7.54,7.06,7.5,7.36,0.14,1.9,13278.8,9671.574,2023-08-01
600987.SH,2007-11-23,7.23,7.46,7.18,7.44,7.26,0.18,2.48,7574.01,5533.233,2023-08-01
002151.SZ,2007-11-23,45.0,45.38,43.0,45.2,44.86,0.34,0.76,3017.91,13421.7821,2023-08-01
600592.SH,2007-11-23,17.22,17.72,17.2,17.64,17.22,0.42,2.44,14988.25,26083.883,2023-08-01
600681.SH,2007-11-23,5.35,5.45,5.22,5.44,5.4,0.04,0.74,11778.15,6304.153,2023-08-01
600595.SH,2007-11-23,25.85,27.49,25.85,27.43,28.72,-1.29,-4.49,95299.95,253351.476,2023-08-01
600965.SH,2007-11-23,6.61,6.83,6.43,6.82,6.62,0.2,3.02,9960.66,6644.12,2023-08-01
000667.SZ,2007-11-23,15.95,16.55,15.9,16.25,15.9,0.35,2.2,38560.45,62971.4506,2023-08-01
600682.SH,2007-11-23,18.93,19.1,18.6,19.1,18.92,0.18,0.95,3274.44,6165.968,2023-08-01
000004.SZ,2007-11-23,9.04,9.45,8.9,9.35,9.03,0.32,3.54,8790.68,8048.1616,2023-08-01
002110.SZ,2007-11-23,14.28,14.63,14.1,14.63,14.13,0.5,3.54,8228.72,11871.3334,2023-08-01
002028.SZ,2007-11-23,47.15,48.2,46.5,47.78,47.16,0.62,1.31,2893.24,13677.0137,2023-08-01
002012.SZ,2007-11-23,7.9,8.06,7.57,8.03,7.92,0.11,1.39,18005.6,14058.4662,2023-08-01
002164.SZ,2007-11-23,25.51,25.6,23.09,23.7,25.65,-1.95,-7.6,29169.93,68886.4981,2023-08-01
000551.SZ,2007-11-23,8.75,9.1,8.7,9.1,8.84,0.26,2.94,10370.19,9276.7084,2023-08-01
600284.SH,2007-11-23,17.0,17.66,16.85,17.65,17.19,0.46,2.68,11242.54,19302.416,2023-08-01
601168.SH,2007-11-23,36.55,37.6,36.22,37.53,36.63,0.9,2.46,49931.58,184553.266,2023-08-01
000963.SZ,2007-11-23,11.86,12.32,11.75,12.32,11.89,0.43,3.62,8126.6,9847.8887,2023-08-01
002067.SZ,2007-11-23,11.7,12.14,11.56,12.0,11.9,0.1,0.84,33930.11,40163.8589,2023-08-01
600711.SH,2007-11-23,18.0,18.8,17.56,18.23,18.48,-0.25,-1.35,9545.28,16959.879,2023-08-01
600159.SH,2007-11-23,10.0,10.36,9.88,10.23,10.0,0.23,2.3,4959.99,5005.275,2023-08-01
002126.SZ,2007-11-23,14.71,14.88,14.3,14.78,14.71,0.07,0.48,2085.29,3059.4505,2023-08-01
600256.SH,2007-11-23,16.6,16.99,15.7,16.44,16.85,-0.41,-2.43,82299.61,133419.985,2023-08-01
002086.SZ,2007-11-23,15.3,15.68,15.02,15.44,15.35,0.09,0.59,2191.5,3363.173,2023-08-01
600184.SH,2007-11-23,14.7,15.3,14.45,14.95,14.79,0.16,1.08,3434.49,5123.21,2023-08-01
000019.SZ,2007-11-23,16.09,16.58,15.82,16.58,15.9,0.68,4.28,12551.11,20266.6336,2023-08-01
000829.SZ,2007-11-23,21.03,22.09,21.03,21.86,21.38,0.48,2.25,6111.45,13114.6787,2023-08-01
600860.SH,2007-11-23,7.51,7.87,7.49,7.8,7.61,0.19,2.5,5780.21,4448.93,2023-08-01
000096.SZ,2007-11-23,9.9,10.15,9.8,10.15,9.93,0.22,2.22,13995.96,14035.2634,2023-08-01
600783.SH,2007-11-23,8.55,8.85,8.31,8.85,8.54,0.31,3.63,13871.42,12003.414,2023-08-01
600871.SH,2007-11-23,9.36,9.75,9.35,9.72,9.59,0.13,1.36,9228.09,8803.215,2023-08-01
600211.SH,2007-11-23,11.0,11.76,10.8,11.74,11.26,0.48,4.26,18532.41,20727.985,2023-08-01
600896.SH,2007-11-23,14.7,15.2,14.69,15.17,14.8,0.37,2.5,18189.8,27137.003,2023-08-01
000423.SZ,2007-11-23,27.28,28.61,27.22,28.61,27.6,1.01,3.66,36064.07,101514.2657,2023-08-01
600039.SH,2007-11-23,7.37,7.48,7.05,7.43,7.59,-0.16,-2.11,42001.38,30632.914,2023-08-01
600060.SH,2007-11-23,10.31,10.63,10.25,10.62,10.36,0.26,2.51,19529.09,20386.962,2023-08-01
600833.SH,2007-11-23,7.52,7.77,7.43,7.68,7.56,0.12,1.59,6040.85,4586.375,2023-08-01
002079.SZ,2007-11-23,11.65,12.06,11.6,11.97,11.7,0.27,2.31,4519.26,5356.442,2023-08-01
002064.SZ,2007-11-23,41.65,43.0,41.5,42.95,41.59,1.36,3.27,4944.94,20965.3437,2023-08-01
000008.SZ,2007-11-23,9.85,10.43,9.85,10.43,9.93,0.5,5.04,20252.18,20500.8385,2023-08-01
600512.SH,2007-11-23,7.36,8.3,7.36,8.28,7.55,0.73,9.67,79722.02,65199.875,2023-08-01
600346.SH,2007-11-23,9.81,10.23,9.81,10.14,10.03,0.11,1.1,4048.0,4070.498,2023-08-01
600726.SH,2007-11-23,5.65,5.91,5.6,5.9,5.63,0.27,4.8,48183.65,27735.717,2023-08-01
002119.SZ,2007-11-23,21.01,21.3,20.75,21.2,21.03,0.17,0.81,1328.42,2791.8618,2023-08-01
000566.SZ,2007-11-23,7.17,7.26,6.97,7.25,7.15,0.1,1.4,10734.77,7613.1749,2023-08-01
002046.SZ,2007-11-23,13.25,13.5,12.83,13.5,13.66,-0.16,-1.17,11157.91,14657.1622,2023-08-01
600708.SH,2007-11-23,7.95,8.13,7.91,8.11,8.0,0.11,1.38,10879.36,8715.871,2023-08-01
600345.SH,2007-11-23,9.85,10.55,9.7,10.34,9.86,0.48,4.87,21431.63,21949.893,2023-08-01
600330.SH,2007-11-23,8.89,9.28,8.85,9.28,9.01,0.27,3.0,26505.78,23970.131,2023-08-01
600017.SH,2007-11-23,12.5,12.96,12.5,12.72,12.64,0.08,0.63,51061.42,65246.871,2023-08-01
600761.SH,2007-11-23,30.51,32.5,30.0,32.35,30.95,1.4,4.52,11156.94,35531.471,2023-08-01
600978.SH,2007-11-23,14.74,15.65,14.6,15.63,14.89,0.74,4.97,20878.68,31659.285,2023-08-01
000887.SZ,2007-11-23,14.67,14.99,14.67,14.96,14.8,0.16,1.08,2230.23,3305.9567,2023-08-01
600586.SH,2007-11-23,25.3,26.35,25.03,26.29,25.35,0.94,3.71,9007.43,23211.567,2023-08-01
000548.SZ,2007-11-23,11.83,12.1,11.7,12.1,11.83,0.27,2.28,24835.98,29727.1893,2023-08-01
600033.SH,2007-11-23,8.29,8.52,8.26,8.51,8.3,0.21,2.53,59743.29,50179.802,2023-08-01
002018.SZ,2007-11-23,17.21,17.49,17.2,17.49,17.38,0.11,0.63,1746.79,3035.2595,2023-08-01
600309.SH,2007-11-23,32.69,33.5,32.4,33.36,32.96,0.4,1.21,16731.93,55367.22,2023-08-01
002020.SZ,2007-11-23,9.82,10.24,9.72,10.22,9.97,0.25,2.51,3751.89,3765.8083,2023-08-01
000788.SZ,2007-11-23,6.52,6.59,6.38,6.59,6.44,0.15,2.33,11023.52,7114.1232,2023-08-01
600582.SH,2007-11-23,42.0,44.5,42.0,44.18,43.38,0.8,1.84,2096.04,9180.504,2023-08-01
600298.SH,2007-11-23,18.2,19.17,18.01,19.16,18.34,0.82,4.47,16199.76,30125.59,2023-08-01
000610.SZ,2007-11-23,7.0,7.28,6.99,7.28,7.05,0.23,3.26,7773.26,5556.6375,2023-08-01
600472.SH,2007-11-23,44.37,48.35,44.2,48.15,45.46,2.69,5.92,43352.53,199417.579,2023-08-01
000729.SZ,2007-11-23,15.63,16.59,15.63,16.55,15.83,0.72,4.55,68317.29,110702.2578,2023-08-01
002069.SZ,2007-11-23,72.03,73.78,71.81,73.24,72.03,1.21,1.68,2836.79,20691.7891,2023-08-01
600576.SH,2007-11-23,9.1,10.0,9.09,10.0,9.09,0.91,10.01,25066.13,24353.717,2023-08-01
002154.SZ,2007-11-23,26.6,27.5,25.55,27.05,27.1,-0.05,-0.18,6443.48,17036.9902,2023-08-01
000518.SZ,2007-11-23,4.66,4.85,4.66,4.83,4.7,0.13,2.77,58461.5,27726.0911,2023-08-01
000823.SZ,2007-11-23,8.96,9.18,8.83,9.15,8.96,0.19,2.12,10624.63,9615.8267,2023-08-01
600824.SH,2007-11-23,9.0,9.2,8.91,9.11,9.08,0.03,0.33,28215.39,25445.391,2023-08-01
002180.SZ,2007-11-23,29.61,30.0,27.82,28.4,30.18,-1.78,-5.9,11914.63,34206.654,2023-08-01
601333.SH,2007-11-23,8.29,8.47,8.25,8.46,8.29,0.17,2.05,121288.84,101213.761,2023-08-01
002013.SZ,2007-11-23,18.0,18.2,17.11,18.03,18.35,-0.32,-1.74,2667.12,4767.0572,2023-08-01
600469.SH,2007-11-23,11.42,11.88,11.31,11.84,11.39,0.45,3.95,12969.94,14962.698,2023-08-01
600156.SH,2007-11-23,6.99,7.13,6.8,7.13,6.99,0.14,2.0,15940.25,11145.473,2023-08-01
600216.SH,2007-11-23,14.99,16.0,14.4,15.89,15.33,0.56,3.65,66642.94,101322.135,2023-08-01
600070.SH,2007-11-23,7.32,7.57,7.16,7.34,7.43,-0.09,-1.21,30771.55,22508.809,2023-08-01
600598.SH,2007-11-23,11.5,11.93,11.44,11.86,11.5,0.36,3.13,46110.55,53956.992,2023-08-01
600970.SH,2007-11-23,45.7,48.08,45.1,46.4,45.79,0.61,1.33,6456.64,29893.598,2023-08-01
600836.SH,2007-11-23,10.5,11.05,10.3,10.57,10.7,-0.13,-1.22,44336.48,47631.136,2023-08-01
600814.SH,2007-11-23,8.5,8.65,8.4,8.64,8.45,0.19,2.25,12299.57,10499.737,2023-08-01
600570.SH,2007-11-23,30.1,30.51,29.98,30.3,30.25,0.05,0.17,3333.12,10026.548,2023-08-01
000922.SZ,2007-11-23,8.66,9.1,8.41,9.1,8.82,0.28,3.17,46733.1,41351.0996,2023-08-01
600022.SH,2007-11-23,18.45,19.08,17.91,19.01,19.31,-0.3,-1.55,21236.94,39683.109,2023-08-01
600470.SH,2007-11-23,10.2,10.6,10.1,10.6,10.23,0.37,3.62,11397.99,11882.277,2023-08-01
600857.SH,2007-11-23,8.38,8.49,8.1,8.39,8.42,-0.03,-0.36,23028.44,19129.329,2023-08-01
600822.SH,2007-11-23,11.45,11.77,11.1,11.73,11.47,0.26,2.27,5977.57,6908.296,2023-08-01
000679.SZ,2007-11-23,13.18,13.65,13.1,13.6,13.35,0.25,1.87,10779.36,14480.8441,2023-08-01
600864.SH,2007-11-23,26.94,29.11,26.6,28.91,27.47,1.44,5.24,20466.04,56860.537,2023-08-01
000717.SZ,2007-11-23,9.69,10.0,9.51,10.0,9.7,0.3,3.09,127599.86,125106.698,2023-08-01
000759.SZ,2007-11-23,15.46,16.18,15.46,16.15,15.46,0.69,4.46,5610.64,8896.569,2023-08-01
000767.SZ,2007-11-23,10.12,10.61,10.12,10.61,10.25,0.36,3.51,24686.22,25641.5916,2023-08-01
000748.SZ,2007-11-23,19.01,19.69,19.01,19.69,19.35,0.34,1.76,7230.61,13952.9987,2023-08-01
600495.SH,2007-11-23,19.99,20.38,19.45,20.33,19.93,0.4,2.01,6153.89,12240.635,2023-08-01
600547.SH,2007-11-23,135.21,140.0,133.0,134.36,140.19,-5.83,-4.16,8622.39,116536.62,2023-08-01
600677.SH,2007-11-23,21.51,22.99,21.4,22.86,21.94,0.92,4.19,51158.25,114282.405,2023-08-01
000036.SZ,2007-11-23,7.69,8.05,7.65,8.03,7.68,0.35,4.56,87296.76,68875.5913,2023-08-01
600775.SH,2007-11-23,7.15,7.77,7.1,7.71,7.2,0.51,7.08,22362.6,16904.91,2023-08-01
600887.SH,2007-11-23,25.04,25.8,25.04,25.71,25.34,0.37,1.46,69500.01,176367.777,2023-08-01
600667.SH,2007-11-23,8.68,8.95,8.56,8.82,8.7,0.12,1.38,13655.52,11969.693,2023-08-01
600827.SH,2007-11-23,17.78,19.14,17.78,19.03,17.95,1.08,6.02,27914.17,51615.902,2023-08-01
000616.SZ,2007-11-23,19.01,19.4,18.0,18.6,19.66,-1.06,-5.39,64290.5,120820.2754,2023-08-01
600290.SH,2007-11-23,31.4,33.14,31.2,32.8,31.91,0.89,2.79,14069.93,45540.723,2023-08-01
600991.SH,2007-11-23,15.01,15.35,14.11,15.33,15.11,0.22,1.46,38313.71,56819.953,2023-08-01
600176.SH,2007-11-23,22.61,23.58,22.61,23.57,23.01,0.56,2.43,9084.88,21129.637,2023-08-01
601398.SH,2007-11-23,7.72,7.95,7.65,7.9,7.76,0.14,1.8,999590.77,783593.243,2023-08-01
000048.SZ,2007-11-23,5.09,5.16,4.97,5.15,5.13,0.02,0.39,13865.23,7020.5275,2023-08-01
000722.SZ,2007-11-23,7.95,8.29,7.62,8.2,8.0,0.2,2.5,77317.17,61881.4367,2023-08-01
000039.SZ,2007-11-23,22.52,23.38,22.35,23.28,22.7,0.58,2.56,56711.32,129332.1773,2023-08-01
000611.SZ,2007-11-23,8.08,8.77,8.08,8.77,8.25,0.52,6.3,49648.44,42583.6627,2023-08-01
600532.SH,2007-11-23,7.11,7.32,7.0,7.31,7.11,0.2,2.81,5430.26,3890.974,2023-08-01
600591.SH,2007-11-23,12.88,14.0,12.8,13.84,12.88,0.96,7.45,52835.16,71405.498,2023-08-01
600528.SH,2007-11-23,20.89,21.4,19.88,21.36,21.6,-0.24,-1.11,70940.35,147026.247,2023-08-01
002131.SZ,2007-11-23,31.23,32.46,31.23,32.15,31.23,0.92,2.95,3255.36,10386.6725,2023-08-01
600689.SH,2007-11-23,13.2,13.55,12.6,13.05,13.34,-0.29,-2.17,58911.41,76168.903,2023-08-01
002001.SZ,2007-11-23,24.85,25.7,23.1,25.38,24.78,0.6,2.42,21982.75,54249.5554,2023-08-01
600569.SH,2007-11-23,9.98,10.2,9.72,10.19,10.02,0.17,1.7,71844.65,71968.328,2023-08-01
600963.SH,2007-11-23,21.1,21.55,20.61,21.48,21.63,-0.15,-0.69,48548.85,102496.732,2023-08-01
002108.SZ,2007-11-23,15.86,15.99,15.73,15.98,15.86,0.12,0.76,2038.59,3230.2591,2023-08-01
000912.SZ,2007-11-23,15.8,16.24,15.73,16.2,15.8,0.4,2.53,17108.39,27319.7025,2023-08-01
000762.SZ,2007-11-23,20.5,21.19,20.2,21.0,20.79,0.21,1.01,21021.29,43656.8438,2023-08-01
600796.SH,2007-11-23,6.78,6.98,6.69,6.95,6.92,0.03,0.43,21642.02,14741.769,2023-08-01
002038.SZ,2007-11-23,38.59,41.29,38.31,41.05,38.82,2.23,5.74,6977.31,27821.931,2023-08-01
601607.SH,2007-11-23,10.19,10.47,10.01,10.47,10.7,-0.23,-2.15,25253.82,25869.153,2023-08-01
600081.SH,2007-11-23,6.07,6.27,6.01,6.26,6.09,0.17,2.79,11853.05,7296.029,2023-08-01
600337.SH,2007-11-23,21.0,21.49,20.3,21.0,21.35,-0.35,-1.64,5050.42,10482.735,2023-08-01
600676.SH,2007-11-23,8.22,8.4,8.18,8.39,8.2,0.19,2.32,14701.85,12149.903,2023-08-01
000503.SZ,2007-11-23,10.91,11.3,10.88,11.24,10.99,0.25,2.27,44731.26,49781.6913,2023-08-01
000547.SZ,2007-11-23,9.9,10.34,9.8,10.34,10.11,0.23,2.28,10235.02,10465.2716,2023-08-01
600353.SH,2007-11-23,7.77,8.07,7.77,8.07,7.87,0.2,2.54,3719.13,2962.274,2023-08-01
000950.SZ,2007-11-23,13.17,14.1,13.05,14.04,13.18,0.86,6.53,12501.25,17197.5566,2023-08-01
600568.SH,2007-11-23,11.8,12.1,11.7,11.8,11.82,-0.02,-0.17,11813.76,14038.492,2023-08-01
600158.SH,2007-11-23,20.7,22.9,20.3,22.81,20.82,1.99,9.56,133355.55,291478.801,2023-08-01
000780.SZ,2007-11-23,11.88,12.21,11.73,12.2,12.19,0.01,0.08,36528.56,43644.7917,2023-08-01
000002.SZ,2007-11-23,30.6,32.18,30.59,31.5,31.18,0.32,1.03,342589.32,1080188.2124,2023-08-01
000428.SZ,2007-11-23,14.49,14.96,14.32,14.92,14.53,0.39,2.68,9212.03,13512.1212,2023-08-01
600744.SH,2007-11-23,7.05,7.27,6.9,7.26,7.22,0.04,0.55,53757.8,37886.252,2023-08-01
600715.SH,2007-11-23,5.6,5.75,5.59,5.75,5.64,0.11,1.95,9916.34,5630.128,2023-08-01
600305.SH,2007-11-23,14.18,14.5,14.08,14.5,14.2,0.3,2.11,3821.57,5442.562,2023-08-01
601600.SH,2007-11-23,35.0,37.07,34.58,36.99,35.49,1.5,4.23,195325.81,696704.49,2023-08-01
000571.SZ,2007-11-23,8.08,8.46,8.08,8.45,8.2,0.25,3.05,40062.72,33196.9614,2023-08-01
000893.SZ,2007-11-23,6.9,7.25,6.9,7.17,6.91,0.26,3.76,7411.29,5210.934,2023-08-01
600075.SH,2007-11-23,15.85,16.4,15.75,16.38,15.92,0.46,2.89,20650.72,33151.718,2023-08-01
600520.SH,2007-11-23,7.6,7.83,7.46,7.79,7.55,0.24,3.18,9273.79,7074.484,2023-08-01
000752.SZ,2007-11-23,7.13,7.28,7.0,7.22,7.15,0.07,0.98,10054.38,7195.5104,2023-08-01
002016.SZ,2007-11-23,16.91,17.6,16.8,17.3,17.19,0.11,0.64,2330.33,3971.8758,2023-08-01
600036.SH,2007-11-23,36.81,38.4,36.8,38.3,37.3,1.0,2.68,228977.93,864713.709,2023-08-01
600008.SH,2007-11-23,15.36,15.86,15.2,15.85,15.55,0.3,1.93,75325.01,117216.695,2023-08-01
600359.SH,2007-11-23,7.6,7.9,7.5,7.78,7.66,0.12,1.57,21691.98,16741.227,2023-08-01
600235.SH,2007-11-23,6.23,6.35,6.15,6.32,6.24,0.08,1.28,9654.21,6045.895,2023-08-01
600627.SH,2007-11-23,60.3,60.97,57.0,58.46,59.83,-1.37,-2.29,9332.91,54694.405,2023-08-01
600061.SH,2007-11-23,7.99,8.48,7.98,8.47,8.23,0.24,2.92,49334.96,40851.87,2023-08-01
002065.SZ,2007-11-23,32.3,32.7,31.2,31.88,32.7,-0.82,-2.51,5105.61,16241.9415,2023-08-01
600485.SH,2007-11-23,9.8,10.21,9.8,10.18,9.95,0.23,2.31,6114.56,6156.211,2023-08-01
000402.SZ,2007-11-23,29.23,29.86,28.0,28.74,29.4,-0.66,-2.24,100301.61,288739.0019,2023-08-01
601328.SH,2007-11-23,13.91,14.27,13.9,14.26,14.04,0.22,1.57,196889.46,276804.961,2023-08-01
600086.SH,2007-11-23,9.9,10.01,9.78,10.0,9.9,0.1,1.01,15915.83,15755.394,2023-08-01
600348.SH,2007-11-23,41.75,44.52,41.51,44.15,42.61,1.54,3.61,11661.54,50431.1,2023-08-01
600850.SH,2007-11-23,8.4,8.67,8.17,8.58,8.41,0.17,2.02,10057.01,8509.104,2023-08-01
600356.SH,2007-11-23,10.65,10.88,10.41,10.76,10.72,0.04,0.37,8982.34,9513.078,2023-08-01
000906.SZ,2007-11-23,12.94,13.15,12.65,13.0,13.32,-0.32,-2.4,5628.45,7216.9288,2023-08-01
600369.SH,2007-11-23,2.95,2.95,2.95,2.95,2.81,0.14,4.98,298.0,87.91,2023-08-01
600777.SH,2007-11-23,7.28,7.58,7.26,7.52,7.3,0.22,3.01,35462.82,26394.169,2023-08-01
000554.SZ,2007-11-23,12.35,12.55,11.65,12.12,12.42,-0.3,-2.42,85250.98,101642.346,2023-08-01
000969.SZ,2007-11-23,14.0,14.7,13.88,14.48,14.36,0.12,0.84,30501.7,43811.1141,2023-08-01
600702.SH,2007-11-23,11.94,12.51,11.84,12.5,12.01,0.49,4.08,18109.47,22023.63,2023-08-01
600193.SH,2007-11-23,12.49,12.85,12.25,12.76,12.53,0.23,1.84,8243.88,10233.601,2023-08-01
600295.SH,2007-11-23,11.99,12.42,11.88,12.31,12.01,0.3,2.5,22183.63,27050.5,2023-08-01
600603.SH,2007-11-23,7.55,7.71,7.4,7.7,7.49,0.21,2.8,10647.62,8039.35,2023-08-01
600165.SH,2007-11-23,6.08,6.23,5.96,6.23,6.2,0.03,0.48,19295.88,11806.916,2023-08-01
000880.SZ,2007-11-23,12.1,12.3,11.78,12.14,12.39,-0.25,-2.02,13898.83,16731.5727,2023-08-01
600870.SH,2007-11-23,5.39,5.49,5.33,5.48,5.44,0.04,0.74,17128.65,9230.375,2023-08-01
600001.SH,2007-11-23,6.97,7.15,6.95,7.14,7.02,0.12,1.71,105176.21,74030.629,2023-08-01
000627.SZ,2007-11-23,8.85,9.1,8.8,9.09,8.85,0.24,2.71,30623.46,27548.4577,2023-08-01
600792.SH,2007-11-23,10.8,11.28,10.8,11.06,10.87,0.19,1.75,3883.86,4259.305,2023-08-01
000810.SZ,2007-11-23,9.97,10.13,9.88,10.13,9.97,0.16,1.6,2083.0,2079.531,2023-08-01
601006.SH,2007-11-23,20.75,21.65,20.65,21.19,20.75,0.44,2.12,95776.6,202594.444,2023-08-01
000928.SZ,2007-11-23,7.77,7.9,7.62,7.85,7.79,0.06,0.77,11468.58,8853.8095,2023-08-01
600502.SH,2007-11-23,8.73,9.12,8.6,9.08,8.78,0.3,3.42,11762.83,10458.636,2023-08-01
600237.SH,2007-11-23,5.67,5.88,5.6,5.85,5.71,0.14,2.45,25795.05,14829.004,2023-08-01
600303.SH,2007-11-23,12.87,13.2,12.87,13.18,13.03,0.15,1.15,5403.53,7056.008,2023-08-01
600462.SH,2007-11-23,6.67,6.75,6.36,6.64,6.69,-0.05,-0.75,25914.4,16648.19,2023-08-01
