security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000903.SZ,2007-01-15,9.9,10.6,9.88,10.59,9.9,0.69,6.97,46774.15,47985.8981,2023-08-01
600331.SH,2007-01-15,15.85,16.42,15.78,16.36,15.81,0.55,3.48,84459.54,136238.022,2023-08-01
600872.SH,2007-01-15,3.14,3.32,3.11,3.3,3.16,0.14,4.43,147984.02,47777.462,2023-08-01
600982.SH,2007-01-15,4.16,4.35,4.14,4.34,4.17,0.17,4.08,31395.04,13352.302,2023-08-01
600656.SH,2007-01-15,2.78,2.9,2.71,2.86,2.84,0.02,0.7,32399.76,9121.485,2023-08-01
002007.SZ,2007-01-15,22.76,23.75,22.58,23.69,23.0,0.69,3.0,13815.14,32239.6447,2023-08-01
000848.SZ,2007-01-15,16.0,17.17,15.95,17.13,16.12,1.01,6.27,18178.93,30344.9175,2023-08-01
600058.SH,2007-01-15,8.7,9.5,8.7,9.46,8.77,0.69,7.87,227162.68,208021.727,2023-08-01
600688.SH,2007-01-15,6.44,6.7,6.33,6.7,6.53,0.17,2.6,281486.16,184609.797,2023-08-01
600860.SH,2007-01-15,3.78,3.96,3.76,3.96,3.8,0.16,4.21,29544.11,11505.731,2023-08-01
000932.SZ,2007-01-15,4.39,4.59,4.38,4.58,4.4,0.18,4.09,286733.28,129373.0073,2023-08-01
600606.SH,2007-01-15,8.0,8.45,7.95,8.42,8.02,0.4,4.99,138038.03,113138.535,2023-08-01
002098.SZ,2007-01-15,12.2,12.95,12.06,12.88,11.95,0.93,7.78,49508.56,62641.2766,2023-08-01
600588.SH,2007-01-15,33.6,36.65,33.6,36.33,33.67,2.66,7.9,9675.09,34587.279,2023-08-01
600159.SH,2007-01-15,6.8,7.56,6.8,7.51,6.94,0.57,8.21,94355.61,67923.783,2023-08-01
000968.SZ,2007-01-15,5.0,5.23,5.0,5.21,5.03,0.18,3.58,74758.36,38439.5298,2023-08-01
600838.SH,2007-01-15,3.56,3.82,3.56,3.8,3.56,0.24,6.74,129456.68,48366.832,2023-08-01
000877.SZ,2007-01-15,5.45,5.81,5.45,5.75,5.48,0.27,4.93,42768.76,24263.7527,2023-08-01
601991.SH,2007-01-15,10.6,10.88,10.5,10.84,10.67,0.17,1.59,144078.11,154313.91,2023-08-01
000069.SZ,2007-01-15,20.85,22.21,20.7,22.2,20.83,1.37,6.58,129006.86,279379.0084,2023-08-01
000981.SZ,2007-01-15,6.51,6.6,6.22,6.41,6.49,-0.08,-1.23,20236.73,12823.782,2023-08-01
600056.SH,2007-01-15,7.11,7.69,7.11,7.68,7.14,0.54,7.56,55864.6,41785.001,2023-08-01
000413.SZ,2007-01-15,2.97,3.13,2.97,3.13,3.04,0.09,2.96,23130.89,7088.8647,2023-08-01
600559.SH,2007-01-15,5.15,5.54,4.8,5.33,5.1,0.23,4.51,94213.93,49777.933,2023-08-01
000789.SZ,2007-01-15,3.69,4.07,3.69,4.0,3.88,0.12,3.09,135831.76,51219.4233,2023-08-01
600409.SH,2007-01-15,4.6,4.78,4.5,4.78,4.6,0.18,3.91,86628.62,40485.252,2023-08-01
600979.SH,2007-01-15,4.92,5.14,4.92,5.13,4.92,0.21,4.27,29580.05,14908.243,2023-08-01
600642.SH,2007-01-15,7.85,8.28,7.81,8.26,7.89,0.37,4.69,484394.29,391233.992,2023-08-01
002055.SZ,2007-01-15,14.38,14.9,14.3,14.9,14.4,0.5,3.47,7150.48,10504.6579,2023-08-01
000688.SZ,2007-01-15,1.38,1.43,1.36,1.42,1.41,0.01,0.71,96122.99,13394.8682,2023-08-01
600265.SH,2007-01-15,4.9,5.27,4.82,5.25,4.9,0.35,7.14,84995.72,43065.229,2023-08-01
600084.SH,2007-01-15,6.15,6.81,6.15,6.81,6.19,0.62,10.02,204020.92,135823.068,2023-08-01
600824.SH,2007-01-15,6.56,7.22,6.51,7.22,6.56,0.66,10.06,197782.59,137444.122,2023-08-01
600540.SH,2007-01-15,4.68,5.0,4.67,4.99,4.7,0.29,6.17,29494.87,14401.453,2023-08-01
600233.SH,2007-01-15,4.29,4.43,4.12,4.36,4.08,0.28,6.86,64668.34,27779.384,2023-08-01
600200.SH,2007-01-15,3.36,3.53,3.34,3.5,3.36,0.14,4.17,263293.15,91000.948,2023-08-01
600636.SH,2007-01-15,9.3,9.96,9.3,9.95,9.39,0.56,5.96,65363.29,63271.056,2023-08-01
600777.SH,2007-01-15,4.16,4.44,4.16,4.44,4.16,0.28,6.73,147229.65,63524.03,2023-08-01
600845.SH,2007-01-15,12.16,12.6,12.0,12.59,12.06,0.53,4.39,6746.98,8321.117,2023-08-01
600097.SH,2007-01-15,4.81,5.09,4.76,5.04,4.81,0.23,4.78,28096.09,13981.011,2023-08-01
600377.SH,2007-01-15,5.41,5.64,5.41,5.63,5.44,0.19,3.49,61354.33,34050.629,2023-08-01
000066.SZ,2007-01-15,5.83,6.13,5.8,6.1,5.83,0.27,4.63,68919.94,41321.8458,2023-08-01
600373.SH,2007-01-15,3.44,3.64,3.44,3.62,3.42,0.2,5.85,30176.15,10780.534,2023-08-01
002064.SZ,2007-01-15,16.0,16.8,16.0,16.76,15.9,0.86,5.41,15929.27,26407.0559,2023-08-01
000850.SZ,2007-01-15,5.65,6.0,5.55,5.97,5.55,0.42,7.57,351920.56,203450.1424,2023-08-01
600446.SH,2007-01-15,10.86,11.45,10.7,11.44,10.96,0.48,4.38,32035.34,35895.641,2023-08-01
600050.SH,2007-01-15,4.46,4.71,4.4,4.7,4.49,0.21,4.68,3431099.81,1564996.325,2023-08-01
600371.SH,2007-01-15,11.65,12.3,11.3,12.07,11.28,0.79,7.0,34563.9,41130.502,2023-08-01
600682.SH,2007-01-15,12.25,12.91,12.2,12.76,12.34,0.42,3.4,17741.13,22541.94,2023-08-01
000584.SZ,2007-01-15,3.24,3.45,3.24,3.45,3.24,0.21,6.48,98770.32,33395.9014,2023-08-01
600780.SH,2007-01-15,3.33,3.58,3.33,3.57,3.37,0.2,5.93,193447.59,67307.627,2023-08-01
600323.SH,2007-01-15,8.98,9.54,8.96,9.5,9.01,0.49,5.44,35649.68,33094.426,2023-08-01
600117.SH,2007-01-15,4.16,4.4,4.14,4.4,4.16,0.24,5.77,122528.84,52461.633,2023-08-01
600292.SH,2007-01-15,4.08,4.37,4.07,4.35,4.08,0.27,6.62,65064.97,27654.876,2023-08-01
000037.SZ,2007-01-15,6.03,6.26,5.96,6.23,5.78,0.45,7.79,80533.0,49527.3809,2023-08-01
002015.SZ,2007-01-15,6.69,6.95,6.62,6.94,6.71,0.23,3.43,29566.09,20252.7143,2023-08-01
600841.SH,2007-01-15,7.97,8.35,7.96,8.34,7.96,0.38,4.77,8605.65,7072.196,2023-08-01
600311.SH,2007-01-15,3.1,3.25,3.09,3.24,3.11,0.13,4.18,66038.79,21003.494,2023-08-01
600087.SH,2007-01-15,6.62,7.01,6.55,6.98,6.57,0.41,6.24,115702.13,78500.941,2023-08-01
000410.SZ,2007-01-15,22.96,25.3,22.8,25.3,23.0,2.3,10.0,34575.48,84664.1603,2023-08-01
000603.SZ,2007-01-15,2.63,2.77,2.62,2.77,2.64,0.13,4.92,35578.47,9709.0821,2023-08-01
000552.SZ,2007-01-15,5.0,5.14,4.98,5.14,4.99,0.15,3.01,21946.42,11134.2759,2023-08-01
000905.SZ,2007-01-15,7.89,8.33,7.88,8.32,7.93,0.39,4.92,80360.57,65496.1532,2023-08-01
600708.SH,2007-01-15,4.88,5.17,4.88,5.17,4.87,0.3,6.16,92584.3,46988.713,2023-08-01
600654.SH,2007-01-15,2.46,2.57,2.44,2.57,2.46,0.11,4.47,194438.32,48972.019,2023-08-01
600358.SH,2007-01-15,4.25,4.55,4.25,4.54,4.27,0.27,6.32,92511.54,40835.143,2023-08-01
600599.SH,2007-01-15,6.5,6.98,6.36,6.75,5.9,0.85,14.41,134974.2,89914.276,2023-08-01
000043.SZ,2007-01-15,10.1,10.65,10.04,10.64,10.03,0.61,6.08,26965.19,28028.8131,2023-08-01
002043.SZ,2007-01-15,6.01,6.34,6.01,6.33,6.01,0.32,5.32,37833.88,23567.1225,2023-08-01
600385.SH,2007-01-15,3.07,3.07,2.78,3.07,2.92,0.15,5.14,11889.87,3641.658,2023-08-01
000930.SZ,2007-01-15,5.86,6.09,5.8,6.06,5.9,0.16,2.71,321174.38,192038.3147,2023-08-01
600513.SH,2007-01-15,7.64,8.0,7.6,7.93,7.64,0.29,3.8,10642.45,8380.115,2023-08-01
600857.SH,2007-01-15,3.4,3.61,3.4,3.61,3.28,0.33,10.06,17035.3,6117.03,2023-08-01
600487.SH,2007-01-15,11.36,12.04,11.25,11.97,11.36,0.61,5.37,31186.58,36597.326,2023-08-01
600362.SH,2007-01-15,13.05,13.66,12.76,13.62,13.18,0.44,3.34,216458.74,288069.908,2023-08-01
600306.SH,2007-01-15,4.31,4.74,4.3,4.69,4.31,0.38,8.82,132817.67,60786.682,2023-08-01
600869.SH,2007-01-15,5.45,6.01,5.45,5.77,5.47,0.3,5.48,18288.18,10530.156,2023-08-01
600273.SH,2007-01-15,2.98,3.11,2.98,3.1,2.99,0.11,3.68,46188.23,14137.275,2023-08-01
600490.SH,2007-01-15,5.75,6.11,5.75,6.09,5.77,0.32,5.55,20390.71,12183.534,2023-08-01
000938.SZ,2007-01-15,8.26,8.81,8.26,8.75,8.26,0.49,5.93,44135.2,38105.7742,2023-08-01
000912.SZ,2007-01-15,8.48,8.84,8.46,8.83,8.48,0.35,4.13,93130.2,80922.5108,2023-08-01
000836.SZ,2007-01-15,5.0,5.28,4.98,5.25,5.05,0.2,3.96,16793.01,8749.3058,2023-08-01
000498.SZ,2007-01-15,2.11,2.22,2.03,2.19,2.16,0.03,1.39,199111.33,42244.5237,2023-08-01
600120.SH,2007-01-15,3.38,3.67,3.38,3.64,3.38,0.26,7.69,129762.38,46140.199,2023-08-01
600463.SH,2007-01-15,7.03,7.29,6.98,7.29,6.98,0.31,4.44,22054.77,15900.291,2023-08-01
600836.SH,2007-01-15,6.77,7.17,6.77,7.14,6.75,0.39,5.78,32475.47,22658.436,2023-08-01
600506.SH,2007-01-15,3.46,3.65,3.45,3.64,3.43,0.21,6.12,38730.67,13808.911,2023-08-01
000056.SZ,2007-01-15,4.31,4.34,4.15,4.33,4.25,0.08,1.88,44510.3,18920.9611,2023-08-01
600089.SH,2007-01-15,16.2,17.17,16.18,17.15,16.2,0.95,5.86,61022.9,101773.828,2023-08-01
002041.SZ,2007-01-15,8.5,9.1,8.5,8.99,8.48,0.51,6.01,32693.82,28964.3221,2023-08-01
600475.SH,2007-01-15,11.0,11.85,10.99,11.84,10.89,0.95,8.72,69172.74,79886.552,2023-08-01
002105.SZ,2007-01-15,7.97,7.97,7.97,7.97,8.85,-0.88,-9.94,21955.0,17498.135,2023-08-01
600420.SH,2007-01-15,6.31,6.65,6.25,6.62,6.27,0.35,5.58,50922.23,33138.435,2023-08-01
000875.SZ,2007-01-15,3.13,3.25,3.11,3.25,3.13,0.12,3.83,151284.96,48346.4403,2023-08-01
000026.SZ,2007-01-15,6.54,6.92,6.52,6.92,6.59,0.33,5.01,15656.01,10662.8973,2023-08-01
000666.SZ,2007-01-15,4.3,4.76,4.3,4.76,4.33,0.43,9.93,181139.03,84814.8139,2023-08-01
000692.SZ,2007-01-15,2.83,2.94,2.8,2.93,2.85,0.08,2.81,39601.14,11435.9872,2023-08-01
600352.SH,2007-01-15,4.95,5.22,4.88,5.2,4.93,0.27,5.48,167639.09,84888.105,2023-08-01
000070.SZ,2007-01-15,4.08,4.28,4.07,4.25,4.08,0.17,4.17,29600.7,12392.4107,2023-08-01
600822.SH,2007-01-15,9.48,9.58,9.09,9.42,9.36,0.06,0.64,20116.83,18855.162,2023-08-01
600647.SH,2007-01-15,9.25,9.65,9.11,9.62,9.3,0.32,3.44,5434.43,5114.797,2023-08-01
002089.SZ,2007-01-15,13.5,14.1,13.5,14.02,13.53,0.49,3.62,5642.16,7788.4982,2023-08-01
000953.SZ,2007-01-15,3.4,3.54,3.34,3.54,3.35,0.19,5.67,115465.12,39729.8986,2023-08-01
600546.SH,2007-01-15,5.3,5.6,5.25,5.58,5.35,0.23,4.3,61808.26,33721.422,2023-08-01
600556.SH,2007-01-15,3.17,3.25,3.08,3.24,3.19,0.05,1.57,162222.03,51588.839,2023-08-01
002009.SZ,2007-01-15,12.63,13.4,12.61,13.31,12.63,0.68,5.38,19985.62,26240.9845,2023-08-01
600226.SH,2007-01-15,4.65,4.89,4.64,4.89,4.69,0.2,4.26,41043.86,19736.962,2023-08-01
600326.SH,2007-01-15,9.3,9.75,9.17,9.64,9.31,0.33,3.54,36624.21,34719.7,2023-08-01
600650.SH,2007-01-15,8.87,9.32,8.87,9.31,8.85,0.46,5.2,12864.72,11776.031,2023-08-01
000958.SZ,2007-01-15,2.93,3.04,2.9,3.02,2.92,0.1,3.42,71600.81,21284.2659,2023-08-01
600724.SH,2007-01-15,4.23,4.48,4.23,4.47,4.22,0.25,5.92,164391.67,71814.905,2023-08-01
000971.SZ,2007-01-15,3.22,3.27,3.06,3.27,2.97,0.3,10.1,102253.43,32846.0924,2023-08-01
600128.SH,2007-01-15,4.53,4.78,4.51,4.74,4.56,0.18,3.95,30436.43,14159.511,2023-08-01
600075.SH,2007-01-15,7.68,8.24,7.65,8.23,7.7,0.53,6.88,163662.19,130104.964,2023-08-01
000822.SZ,2007-01-15,5.3,5.73,5.26,5.69,5.33,0.36,6.75,141183.31,77800.7456,2023-08-01
600015.SH,2007-01-15,7.14,7.58,7.08,7.56,7.14,0.42,5.88,738822.18,541030.791,2023-08-01
600193.SH,2007-01-15,4.25,4.46,4.17,4.43,4.27,0.16,3.75,29826.25,13044.422,2023-08-01
000723.SZ,2007-01-15,8.27,8.6,8.19,8.6,8.19,0.41,5.01,17501.09,14709.9232,2023-08-01
000978.SZ,2007-01-15,11.7,12.49,11.7,12.42,11.7,0.72,6.15,13873.07,16927.2306,2023-08-01
600300.SH,2007-01-15,5.62,6.19,5.62,6.19,5.63,0.56,9.95,169840.76,102805.118,2023-08-01
600151.SH,2007-01-15,9.1,9.7,9.02,9.63,9.19,0.44,4.79,137543.37,129851.892,2023-08-01
000917.SZ,2007-01-15,8.05,8.36,7.97,8.33,7.97,0.36,4.52,97882.85,80136.2989,2023-08-01
000558.SZ,2007-01-15,5.12,5.42,5.1,5.39,5.2,0.19,3.65,30270.03,16073.3634,2023-08-01
600005.SH,2007-01-15,7.03,7.66,7.03,7.64,7.18,0.46,6.41,465724.42,344469.877,2023-08-01
000786.SZ,2007-01-15,4.89,5.18,4.87,5.18,4.89,0.29,5.93,109289.17,55469.5278,2023-08-01
000519.SZ,2007-01-15,4.41,4.78,4.41,4.78,4.51,0.27,5.99,93421.63,43782.8923,2023-08-01
600775.SH,2007-01-15,6.1,6.51,6.1,6.44,6.02,0.42,6.98,109540.11,68897.3,2023-08-01
600570.SH,2007-01-15,10.0,10.87,9.7,10.75,10.4,0.35,3.37,44452.03,45326.43,2023-08-01
600761.SH,2007-01-15,24.0,24.98,23.1,24.8,24.19,0.61,2.52,35733.7,85473.328,2023-08-01
600133.SH,2007-01-15,5.41,5.65,5.35,5.62,5.46,0.16,2.93,39944.42,22048.232,2023-08-01
600232.SH,2007-01-15,6.86,7.28,6.81,7.27,6.88,0.39,5.67,44624.39,31554.546,2023-08-01
600831.SH,2007-01-15,17.58,18.75,17.55,18.6,17.88,0.72,4.03,34761.6,62378.229,2023-08-01
002037.SZ,2007-01-15,10.2,11.22,10.2,11.22,10.2,1.02,10.0,29443.74,32201.9027,2023-08-01
000651.SZ,2007-01-15,13.0,14.16,12.9,14.04,13.17,0.87,6.61,67561.56,93530.0499,2023-08-01
000408.SZ,2007-01-15,2.94,3.1,2.94,3.1,2.98,0.12,4.03,24945.86,7581.4142,2023-08-01
000002.SZ,2007-01-15,16.15,17.71,16.15,17.71,16.1,1.61,10.0,869376.53,1499550.0743,2023-08-01
002063.SZ,2007-01-15,13.34,14.2,13.3,14.08,13.34,0.74,5.55,24714.92,34381.5409,2023-08-01
002012.SZ,2007-01-15,3.96,4.15,3.96,4.12,3.96,0.16,4.04,38551.17,15683.7589,2023-08-01
600179.SH,2007-01-15,3.61,3.72,3.44,3.71,3.61,0.1,2.77,74060.33,26722.413,2023-08-01
600833.SH,2007-01-15,4.29,4.59,4.29,4.57,4.32,0.25,5.79,26479.57,11825.778,2023-08-01
600217.SH,2007-01-15,2.1,2.22,2.1,2.22,2.13,0.09,4.23,144445.82,31367.503,2023-08-01
600611.SH,2007-01-15,7.63,8.27,7.59,8.26,7.53,0.73,9.69,133400.5,105989.233,2023-08-01
000557.SZ,2007-01-15,2.3,2.34,2.24,2.34,2.23,0.11,4.93,536510.12,123842.3128,2023-08-01
000007.SZ,2007-01-15,2.52,2.62,2.5,2.62,2.52,0.1,3.97,41869.81,10796.3981,2023-08-01
002005.SZ,2007-01-15,5.05,5.23,4.96,5.23,5.04,0.19,3.77,23248.84,11930.369,2023-08-01
002038.SZ,2007-01-15,16.1,17.66,16.08,17.66,16.05,1.61,10.03,28229.67,48419.772,2023-08-01
600552.SH,2007-01-15,3.6,3.76,3.5,3.72,3.66,0.06,1.64,40160.85,14674.117,2023-08-01
000698.SZ,2007-01-15,6.35,6.72,6.28,6.7,6.36,0.34,5.35,156004.31,102210.5323,2023-08-01
600971.SH,2007-01-15,12.92,13.5,12.81,13.49,12.92,0.57,4.41,45489.29,59855.075,2023-08-01
600237.SH,2007-01-15,3.46,3.65,3.41,3.65,3.46,0.19,5.49,47869.36,16966.68,2023-08-01
600099.SH,2007-01-15,3.21,3.52,3.21,3.51,3.24,0.27,8.33,68968.47,23427.727,2023-08-01
600720.SH,2007-01-15,3.28,3.52,3.28,3.51,3.31,0.2,6.04,108510.28,37325.759,2023-08-01
000630.SZ,2007-01-15,7.11,7.42,7.02,7.42,7.13,0.29,4.07,261204.77,189396.6766,2023-08-01
000719.SZ,2007-01-15,3.8,3.9,3.65,3.8,3.74,0.06,1.6,16267.84,6141.9586,2023-08-01
600299.SH,2007-01-15,20.55,22.0,20.26,21.95,20.74,1.21,5.83,25618.51,54073.799,2023-08-01
000901.SZ,2007-01-15,5.95,6.38,5.92,6.38,5.97,0.41,6.87,56366.19,34854.2445,2023-08-01
000838.SZ,2007-01-15,14.68,15.06,14.6,14.99,14.75,0.24,1.63,4632.97,6873.7799,2023-08-01
600247.SH,2007-01-15,3.44,3.62,3.4,3.61,3.43,0.18,5.25,131077.12,46245.638,2023-08-01
600812.SH,2007-01-15,3.18,3.29,3.1,3.25,3.24,0.01,0.31,495771.31,159404.877,2023-08-01
600171.SH,2007-01-15,6.0,6.53,6.0,6.51,6.04,0.47,7.78,279486.27,174114.59,2023-08-01
002010.SZ,2007-01-15,14.39,14.96,14.37,14.85,14.35,0.5,3.48,22265.43,32616.0314,2023-08-01
000096.SZ,2007-01-15,4.55,4.83,4.51,4.77,4.55,0.22,4.84,120517.08,56531.1285,2023-08-01
600691.SH,2007-01-15,4.35,4.43,4.3,4.41,4.35,0.06,1.38,8827.59,3857.417,2023-08-01
600470.SH,2007-01-15,7.41,7.84,7.39,7.82,7.45,0.37,4.97,50250.18,38328.504,2023-08-01
002025.SZ,2007-01-15,23.0,24.3,22.6,24.26,23.08,1.18,5.11,32443.64,76163.655,2023-08-01
600719.SH,2007-01-15,4.25,4.65,4.25,4.65,4.23,0.42,9.93,41808.6,18613.544,2023-08-01
600560.SH,2007-01-15,8.11,8.47,8.11,8.45,8.2,0.25,3.05,18565.52,15466.542,2023-08-01
600122.SH,2007-01-15,8.3,8.85,8.17,8.79,8.31,0.48,5.78,70682.16,60580.679,2023-08-01
000635.SZ,2007-01-15,5.88,6.08,5.84,6.05,5.82,0.23,3.95,35435.99,21228.0421,2023-08-01
000006.SZ,2007-01-15,13.99,14.65,13.91,14.6,13.84,0.76,5.49,55962.74,80904.3337,2023-08-01
600231.SH,2007-01-15,5.68,5.95,5.64,5.94,5.68,0.26,4.58,115199.86,67213.516,2023-08-01
002085.SZ,2007-01-15,7.4,7.59,7.35,7.58,7.37,0.21,2.85,22407.74,16771.66,2023-08-01
600830.SH,2007-01-15,3.55,3.93,3.55,3.93,3.57,0.36,10.08,230764.94,87588.398,2023-08-01
000768.SZ,2007-01-15,14.45,15.86,14.45,15.86,14.42,1.44,9.99,188613.98,292722.9507,2023-08-01
600756.SH,2007-01-15,6.9,7.23,6.6,7.15,6.87,0.28,4.08,59073.33,41115.87,2023-08-01
600510.SH,2007-01-15,4.53,4.75,4.48,4.74,4.53,0.21,4.64,101402.25,46990.208,2023-08-01
000534.SZ,2007-01-15,4.54,4.76,4.52,4.72,4.51,0.21,4.66,64161.72,29876.3083,2023-08-01
002100.SZ,2007-01-15,18.19,19.27,18.0,18.94,18.25,0.69,3.78,11272.56,21246.4159,2023-08-01
000523.SZ,2007-01-15,4.07,4.24,4.07,4.24,4.07,0.17,4.18,26318.46,11015.498,2023-08-01
600478.SH,2007-01-15,6.21,6.52,6.21,6.52,6.21,0.31,4.99,6919.0,4467.221,2023-08-01
000418.SZ,2007-01-15,5.0,5.33,4.98,5.28,5.09,0.19,3.73,24721.94,12871.088,2023-08-01
600210.SH,2007-01-15,3.05,3.29,3.05,3.26,3.07,0.19,6.19,441595.91,140730.112,2023-08-01
600327.SH,2007-01-15,8.54,9.15,8.5,9.08,8.56,0.52,6.07,38724.45,34396.673,2023-08-01
600896.SH,2007-01-15,5.29,5.62,5.21,5.62,5.11,0.51,9.98,182335.87,100131.333,2023-08-01
600652.SH,2007-01-15,4.27,4.51,4.25,4.48,4.27,0.21,4.92,110682.53,48982.098,2023-08-01
000045.SZ,2007-01-15,4.78,5.18,4.78,5.11,4.86,0.25,5.14,29154.28,14539.7475,2023-08-01
000029.SZ,2007-01-15,5.12,5.35,5.1,5.33,5.12,0.21,4.1,83255.04,43802.1484,2023-08-01
000685.SZ,2007-01-15,4.56,5.01,4.55,5.0,4.55,0.45,9.89,132376.79,63458.7765,2023-08-01
600486.SH,2007-01-15,11.45,12.25,11.28,12.2,11.57,0.63,5.45,24364.52,28876.899,2023-08-01
600198.SH,2007-01-15,13.46,14.78,13.19,14.78,13.44,1.34,9.97,121721.91,172553.208,2023-08-01
600077.SH,2007-01-15,5.24,5.54,5.22,5.54,5.25,0.29,5.52,29426.21,15847.514,2023-08-01
600738.SH,2007-01-15,4.96,4.96,4.39,4.62,4.52,0.1,2.21,306641.2,140215.706,2023-08-01
600582.SH,2007-01-15,30.0,32.88,30.0,32.27,24.94,7.33,29.39,115043.22,357806.009,2023-08-01
000601.SZ,2007-01-15,3.8,4.02,3.77,4.01,3.81,0.2,5.25,148194.5,57868.8011,2023-08-01
600728.SH,2007-01-15,3.26,3.42,3.26,3.42,3.26,0.16,4.91,22122.31,7524.993,2023-08-01
600389.SH,2007-01-15,4.65,5.05,4.65,5.04,4.65,0.39,8.39,39479.26,19338.779,2023-08-01
600986.SH,2007-01-15,4.75,4.97,4.73,4.96,4.75,0.21,4.42,22372.67,10966.702,2023-08-01
600444.SH,2007-01-15,6.9,7.39,6.86,7.24,7.02,0.22,3.13,53330.77,38108.52,2023-08-01
000421.SZ,2007-01-15,4.3,4.45,4.25,4.41,4.32,0.09,2.08,96655.59,42172.1871,2023-08-01
600401.SH,2007-01-15,3.84,4.17,3.84,4.13,3.84,0.29,7.55,229656.12,92862.741,2023-08-01
600676.SH,2007-01-15,4.18,4.38,4.13,4.36,4.18,0.18,4.31,123448.66,52844.474,2023-08-01
600298.SH,2007-01-15,20.21,21.4,20.0,21.21,20.21,1.0,4.95,9061.58,19057.102,2023-08-01
600250.SH,2007-01-15,3.75,4.13,3.75,4.13,3.75,0.38,10.13,44709.75,17891.243,2023-08-01
002067.SZ,2007-01-15,6.41,6.67,6.38,6.64,6.41,0.23,3.59,39035.31,25504.0472,2023-08-01
600630.SH,2007-01-15,3.99,4.26,3.95,4.23,3.95,0.28,7.09,223624.69,92797.892,2023-08-01
600410.SH,2007-01-15,28.28,30.15,28.28,30.04,28.2,1.84,6.52,18642.22,54863.912,2023-08-01
600587.SH,2007-01-15,9.08,9.82,9.08,9.82,8.93,0.89,9.97,22340.0,21555.677,2023-08-01
000681.SZ,2007-01-15,3.53,3.7,3.53,3.67,3.58,0.09,2.51,31807.97,11536.0602,2023-08-01
600848.SH,2007-01-15,3.32,3.32,3.17,3.32,3.16,0.16,5.06,45888.52,15190.891,2023-08-01
000157.SZ,2007-01-15,21.97,23.58,21.48,23.52,21.97,1.55,7.06,92716.73,209892.1661,2023-08-01
000690.SZ,2007-01-15,16.65,17.9,16.65,17.56,16.4,1.16,7.07,63055.51,109483.9221,2023-08-01
000787.SZ,2007-01-15,3.1,3.22,3.1,3.18,3.26,-0.08,-2.45,58763.12,18512.4597,2023-08-01
002076.SZ,2007-01-15,19.2,20.3,19.2,20.1,19.17,0.93,4.85,10292.4,20623.1484,2023-08-01
600591.SH,2007-01-15,4.23,4.45,4.08,4.33,4.08,0.25,6.13,412885.97,176309.994,2023-08-01
600468.SH,2007-01-15,4.6,4.84,4.56,4.82,4.67,0.15,3.21,30920.67,14661.378,2023-08-01
600726.SH,2007-01-15,3.16,3.31,3.14,3.3,3.18,0.12,3.77,231279.52,74931.523,2023-08-01
000883.SZ,2007-01-15,2.97,3.14,2.96,3.12,2.95,0.17,5.76,55842.07,17115.4705,2023-08-01
600295.SH,2007-01-15,4.91,5.18,4.9,5.13,4.91,0.22,4.48,81761.17,41482.966,2023-08-01
600243.SH,2007-01-15,4.48,4.68,4.41,4.68,4.5,0.18,4.0,59523.34,27125.118,2023-08-01
600305.SH,2007-01-15,13.95,15.31,13.95,15.31,13.92,1.39,9.99,32032.49,48025.746,2023-08-01
000889.SZ,2007-01-15,2.75,2.9,2.73,2.9,2.78,0.12,4.32,55547.36,15825.8651,2023-08-01
000752.SZ,2007-01-15,5.6,6.15,5.55,6.09,5.63,0.46,8.17,120904.61,72018.1145,2023-08-01
000504.SZ,2007-01-15,5.36,5.67,5.13,5.53,5.74,-0.21,-3.66,182709.01,98552.5665,2023-08-01
600011.SH,2007-01-15,7.26,7.52,7.1,7.51,7.3,0.21,2.88,223621.84,163812.237,2023-08-01
000581.SZ,2007-01-15,9.57,10.5,9.56,10.5,9.56,0.94,9.83,140038.22,141279.9645,2023-08-01
600076.SH,2007-01-15,2.08,2.08,2.03,2.08,1.98,0.1,5.05,117983.66,24499.312,2023-08-01
000835.SZ,2007-01-15,6.71,6.86,6.71,6.85,6.71,0.14,2.09,21490.36,14647.2105,2023-08-01
600399.SH,2007-01-15,3.35,3.5,3.35,3.49,3.36,0.13,3.87,52129.47,17896.776,2023-08-01
000541.SZ,2007-01-15,10.69,11.67,10.6,11.54,10.7,0.84,7.85,72982.45,82287.9861,2023-08-01
600551.SH,2007-01-15,6.03,6.36,6.03,6.36,6.02,0.34,5.65,13122.09,8167.146,2023-08-01
600600.SH,2007-01-15,17.76,19.54,17.41,19.54,17.76,1.78,10.02,86469.06,164098.151,2023-08-01
600612.SH,2007-01-15,11.4,12.0,11.28,11.93,11.28,0.65,5.76,17726.51,20828.337,2023-08-01
600865.SH,2007-01-15,9.91,10.82,9.91,10.42,10.43,-0.01,-0.1,16360.04,16412.713,2023-08-01
600297.SH,2007-01-15,6.54,6.84,6.54,6.84,6.53,0.31,4.75,20315.64,13675.379,2023-08-01
600170.SH,2007-01-15,5.62,5.88,5.61,5.88,5.62,0.26,4.63,87267.28,50394.75,2023-08-01
600736.SH,2007-01-15,5.82,6.2,5.79,6.18,5.82,0.36,6.19,47282.03,28485.448,2023-08-01
600008.SH,2007-01-15,5.78,6.13,5.76,6.12,5.79,0.33,5.7,225591.94,135264.652,2023-08-01
