security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600119.SH,2007-11-19,6.83,6.91,6.78,6.9,6.79,0.11,1.62,36209.76,24859.99,2023-08-01
600289.SH,2007-11-19,14.59,15.3,14.58,15.09,14.58,0.51,3.5,26271.36,39438.472,2023-08-01
600804.SH,2007-11-19,25.0,26.03,25.0,25.71,24.87,0.84,3.38,16451.04,42174.733,2023-08-01
600793.SH,2007-11-19,10.98,10.98,10.55,10.7,10.73,-0.03,-0.28,18039.78,19385.384,2023-08-01
600463.SH,2007-11-19,14.61,15.07,14.61,14.95,14.71,0.24,1.63,9823.31,14582.708,2023-08-01
600332.SH,2007-11-19,15.02,15.21,14.83,15.1,14.93,0.17,1.14,62673.29,94606.071,2023-08-01
000990.SZ,2007-11-19,11.7,12.35,11.4,12.15,11.9,0.25,2.1,12967.8,15735.7294,2023-08-01
001696.SZ,2007-11-19,18.2,19.45,18.2,18.94,18.12,0.82,4.53,26753.47,51030.2004,2023-08-01
600480.SH,2007-11-19,9.35,9.58,9.22,9.51,9.25,0.26,2.81,26811.59,25321.349,2023-08-01
000762.SZ,2007-11-19,22.3,23.3,22.3,22.82,22.72,0.1,0.44,24478.54,55954.3759,2023-08-01
600898.SH,2007-11-19,7.66,7.8,7.51,7.7,7.64,0.06,0.79,38242.57,29353.54,2023-08-01
000802.SZ,2007-11-19,16.23,17.66,16.02,17.66,16.05,1.61,10.03,26402.57,46119.4542,2023-08-01
000760.SZ,2007-11-19,11.1,11.67,10.9,11.56,11.18,0.38,3.4,24077.6,27172.5443,2023-08-01
600546.SH,2007-11-19,12.7,13.3,12.58,13.12,12.71,0.41,3.23,40571.15,52305.513,2023-08-01
600112.SH,2007-11-19,10.0,10.89,10.0,10.89,9.9,0.99,10.0,47905.22,51305.555,2023-08-01
600584.SH,2007-11-19,13.92,14.4,13.92,14.1,14.07,0.03,0.21,33550.64,47501.248,2023-08-01
600729.SH,2007-11-19,28.1,28.74,27.79,28.0,27.98,0.02,0.07,4723.84,13213.755,2023-08-01
002009.SZ,2007-11-19,35.73,39.1,35.73,39.0,35.7,3.3,9.24,8757.79,33028.3179,2023-08-01
600725.SH,2007-11-19,28.98,29.3,28.1,28.65,28.24,0.41,1.45,4439.77,12724.162,2023-08-01
600683.SH,2007-11-19,17.22,17.6,16.79,16.98,17.16,-0.18,-1.05,56426.86,96375.525,2023-08-01
002070.SZ,2007-11-19,14.49,15.1,14.49,14.95,14.47,0.48,3.32,2633.77,3901.1396,2023-08-01
002098.SZ,2007-11-19,16.57,16.96,16.57,16.92,16.57,0.35,2.11,4916.0,8247.125,2023-08-01
600727.SH,2007-11-19,7.22,7.35,7.11,7.32,7.18,0.14,1.95,35193.43,25519.746,2023-08-01
000798.SZ,2007-11-19,7.35,7.66,7.31,7.65,7.35,0.3,4.08,19656.5,14787.1504,2023-08-01
000793.SZ,2007-11-19,8.95,9.38,8.82,9.18,8.89,0.29,3.26,120290.98,110281.0595,2023-08-01
000953.SZ,2007-11-19,9.02,9.06,8.8,8.99,8.99,0.0,0.0,28975.94,25924.3508,2023-08-01
000521.SZ,2007-11-19,7.17,7.65,7.0,7.08,6.99,0.09,1.29,133644.09,97585.2931,2023-08-01
600763.SH,2007-11-19,10.86,11.0,10.79,10.93,10.79,0.14,1.3,2930.66,3200.92,2023-08-01
000779.SZ,2007-11-19,7.0,7.19,6.9,7.02,6.98,0.04,0.57,12432.27,8752.4782,2023-08-01
000566.SZ,2007-11-19,7.28,7.46,7.22,7.39,7.25,0.14,1.93,20960.74,15476.557,2023-08-01
600348.SH,2007-11-19,42.88,43.51,42.3,42.83,42.22,0.61,1.44,17659.77,75539.507,2023-08-01
601333.SH,2007-11-19,8.56,8.75,8.52,8.68,8.52,0.16,1.88,146995.17,127156.211,2023-08-01
600016.SH,2007-11-19,16.35,16.4,15.7,15.89,16.29,-0.4,-2.46,1091991.14,1739037.145,2023-08-01
000061.SZ,2007-11-19,24.98,25.8,24.7,24.98,24.66,0.32,1.3,32000.03,81096.3437,2023-08-01
600183.SH,2007-11-19,14.3,14.7,14.11,14.55,14.08,0.47,3.34,81157.44,117926.515,2023-08-01
600479.SH,2007-11-19,35.38,37.15,34.56,35.48,35.38,0.1,0.28,6782.54,24375.535,2023-08-01
002120.SZ,2007-11-19,15.02,16.39,15.0,16.39,14.9,1.49,10.0,18788.29,30485.6993,2023-08-01
600007.SH,2007-11-19,16.5,17.46,16.5,17.46,15.87,1.59,10.02,19146.17,33195.481,2023-08-01
600667.SH,2007-11-19,9.15,9.29,8.99,9.21,8.93,0.28,3.14,22691.66,20788.212,2023-08-01
000018.SZ,2007-11-19,7.98,8.15,7.98,8.02,7.99,0.03,0.38,3597.99,2897.3277,2023-08-01
600305.SH,2007-11-19,14.53,15.06,14.5,14.91,14.49,0.42,2.9,9574.73,14207.549,2023-08-01
600287.SH,2007-11-19,11.44,11.8,11.21,11.28,11.18,0.1,0.89,49855.95,57253.349,2023-08-01
600116.SH,2007-11-19,11.32,11.56,11.03,11.41,11.31,0.1,0.88,38599.86,43867.98,2023-08-01
600577.SH,2007-11-19,11.65,12.07,11.6,11.87,11.77,0.1,0.85,21596.31,25663.854,2023-08-01
600815.SH,2007-11-19,11.31,11.53,11.22,11.43,11.18,0.25,2.24,22500.09,25677.279,2023-08-01
000569.SZ,2007-11-19,7.76,8.0,7.72,8.0,7.62,0.38,4.99,91875.59,72933.3236,2023-08-01
600087.SH,2007-11-19,18.38,19.23,18.38,18.9,18.37,0.53,2.89,39895.34,75502.2,2023-08-01
002029.SZ,2007-11-19,21.5,21.95,21.5,21.9,21.54,0.36,1.67,3355.63,7321.7784,2023-08-01
600859.SH,2007-11-19,41.49,43.88,40.21,43.06,41.49,1.57,3.78,13824.41,59379.948,2023-08-01
000728.SZ,2007-11-19,36.5,36.5,35.52,35.95,36.0,-0.05,-0.14,14976.82,53982.9906,2023-08-01
601001.SH,2007-11-19,26.81,27.01,26.0,26.82,26.37,0.45,1.71,20854.57,55746.615,2023-08-01
600027.SH,2007-11-19,8.26,8.43,8.25,8.4,8.21,0.19,2.31,52263.3,43595.341,2023-08-01
600870.SH,2007-11-19,5.39,5.63,5.29,5.55,5.34,0.21,3.93,45075.07,24867.683,2023-08-01
600591.SH,2007-11-19,13.8,14.3,13.8,13.98,13.76,0.22,1.6,29385.98,41092.387,2023-08-01
000888.SZ,2007-11-19,12.44,13.1,12.3,12.95,12.38,0.57,4.6,33804.17,43144.3686,2023-08-01
002152.SZ,2007-11-19,78.0,80.27,77.1,79.32,78.0,1.32,1.69,5880.15,46694.1434,2023-08-01
000639.SZ,2007-11-19,10.11,10.59,10.11,10.44,10.11,0.33,3.26,13168.14,13646.1126,2023-08-01
000823.SZ,2007-11-19,9.36,9.63,9.29,9.56,9.38,0.18,1.92,23057.53,22002.2895,2023-08-01
600096.SH,2007-11-19,46.26,46.39,44.61,45.69,46.18,-0.49,-1.06,19408.33,87654.384,2023-08-01
600836.SH,2007-11-19,10.0,10.55,9.96,10.43,10.02,0.41,4.09,25819.34,26823.444,2023-08-01
000702.SZ,2007-11-19,6.21,6.43,6.21,6.34,6.21,0.13,2.09,29190.26,18456.0829,2023-08-01
600281.SH,2007-11-19,8.63,9.1,8.52,8.94,8.67,0.27,3.11,54874.98,48495.259,2023-08-01
600553.SH,2007-11-19,9.85,10.1,9.6,10.06,9.72,0.34,3.5,29806.29,29624.614,2023-08-01
600634.SH,2007-11-19,12.8,12.98,12.41,12.97,12.9,0.07,0.54,16032.81,20313.569,2023-08-01
600234.SH,2007-11-19,6.72,7.36,6.72,6.93,7.07,-0.14,-1.98,37235.02,26362.104,2023-08-01
600827.SH,2007-11-19,19.29,19.58,19.05,19.11,18.99,0.12,0.63,66131.26,127502.752,2023-08-01
000657.SZ,2007-11-19,20.15,20.7,19.0,19.81,20.25,-0.44,-2.17,59416.59,117349.271,2023-08-01
600992.SH,2007-11-19,8.29,8.52,8.21,8.5,8.26,0.24,2.91,11982.18,10077.322,2023-08-01
601808.SH,2007-11-19,36.9,36.9,35.66,36.1,36.69,-0.59,-1.61,66476.1,240441.767,2023-08-01
600843.SH,2007-11-19,7.74,7.85,7.51,7.81,7.68,0.13,1.69,12734.97,9879.577,2023-08-01
002111.SZ,2007-11-19,50.0,51.7,48.33,49.0,49.36,-0.36,-0.73,4845.36,24329.4079,2023-08-01
000425.SZ,2007-11-19,21.71,22.15,21.0,21.81,21.65,0.16,0.74,11422.39,24748.1108,2023-08-01
600487.SH,2007-11-19,18.55,18.95,18.5,18.82,18.45,0.37,2.01,13314.87,24996.268,2023-08-01
600505.SH,2007-11-19,7.15,7.5,7.1,7.43,7.13,0.3,4.21,39871.25,29214.889,2023-08-01
600754.SH,2007-11-19,17.55,18.0,17.41,17.99,17.41,0.58,3.33,17193.33,30673.602,2023-08-01
600886.SH,2007-11-19,15.31,15.6,15.0,15.5,15.19,0.31,2.04,36979.89,57002.989,2023-08-01
600609.SH,2007-11-19,6.4,6.6,6.39,6.56,6.41,0.15,2.34,50590.11,33032.285,2023-08-01
600526.SH,2007-11-19,13.9,15.13,13.81,15.13,13.75,1.38,10.04,31944.73,46761.15,2023-08-01
600717.SH,2007-11-19,21.9,22.47,21.85,22.29,21.8,0.49,2.25,26222.17,58181.76,2023-08-01
600785.SH,2007-11-19,21.5,22.34,21.3,22.32,21.29,1.03,4.84,11265.01,24881.86,2023-08-01
600428.SH,2007-11-19,30.69,31.14,30.0,30.83,30.39,0.44,1.45,12918.78,39603.893,2023-08-01
600148.SH,2007-11-19,9.8,10.74,9.8,10.74,9.76,0.98,10.04,26554.78,27767.369,2023-08-01
600997.SH,2007-11-19,36.2,37.08,35.6,36.4,36.19,0.21,0.58,16276.8,59245.323,2023-08-01
600130.SH,2007-11-19,4.81,4.99,4.81,4.9,4.81,0.09,1.87,89111.41,43876.813,2023-08-01
002016.SZ,2007-11-19,18.4,18.4,17.66,17.96,18.21,-0.25,-1.37,6712.49,11998.9409,2023-08-01
000100.SZ,2007-11-19,5.14,5.29,5.1,5.21,5.14,0.07,1.36,498076.5,257940.5153,2023-08-01
600077.SH,2007-11-19,7.31,7.6,7.3,7.56,7.46,0.1,1.34,19436.55,14577.581,2023-08-01
002001.SZ,2007-11-19,25.12,25.46,24.65,25.05,25.37,-0.32,-1.26,19290.83,48221.1617,2023-08-01
000698.SZ,2007-11-19,10.84,11.22,10.7,11.09,10.69,0.4,3.74,32088.15,35389.9649,2023-08-01
002035.SZ,2007-11-19,7.0,7.24,6.94,7.19,7.02,0.17,2.42,11570.84,8295.1684,2023-08-01
002178.SZ,2007-11-19,18.0,19.15,17.71,18.79,17.98,0.81,4.51,19441.3,36170.5921,2023-08-01
000777.SZ,2007-11-19,35.7,36.23,34.52,35.1,35.52,-0.42,-1.18,26895.34,94369.9056,2023-08-01
000720.SZ,2007-11-19,6.52,6.75,6.43,6.68,6.51,0.17,2.61,72076.82,47901.9375,2023-08-01
600993.SH,2007-11-19,51.45,52.53,51.2,52.35,51.45,0.9,1.75,2508.68,13090.537,2023-08-01
600322.SH,2007-11-19,9.01,9.45,8.92,9.25,9.01,0.24,2.66,69933.67,65016.049,2023-08-01
000585.SZ,2007-11-19,5.48,5.87,5.46,5.66,5.51,0.15,2.72,144547.77,82085.9789,2023-08-01
002128.SZ,2007-11-19,41.99,43.58,41.4,43.0,41.93,1.07,2.55,5169.31,22069.6134,2023-08-01
600871.SH,2007-11-19,9.75,10.0,9.61,9.99,9.81,0.18,1.83,18983.4,18640.525,2023-08-01
000890.SZ,2007-11-19,6.07,6.22,6.0,6.18,6.02,0.16,2.66,39458.82,24267.8085,2023-08-01
600530.SH,2007-11-19,10.5,11.09,10.5,10.96,10.49,0.47,4.48,16037.36,17509.74,2023-08-01
000778.SZ,2007-11-19,11.65,12.21,11.64,12.19,11.65,0.54,4.64,63146.61,75721.0628,2023-08-01
000587.SZ,2007-11-19,6.51,6.7,6.4,6.69,6.46,0.23,3.56,11178.71,7354.7257,2023-08-01
000011.SZ,2007-11-19,12.29,12.82,12.2,12.68,12.21,0.47,3.85,7508.65,9488.4405,2023-08-01
600054.SH,2007-11-19,25.76,27.16,25.52,26.95,25.55,1.4,5.48,28854.27,76683.053,2023-08-01
600863.SH,2007-11-19,7.45,7.65,7.3,7.58,7.45,0.13,1.75,74863.93,56481.241,2023-08-01
600396.SH,2007-11-19,16.2,17.0,16.2,16.6,16.1,0.5,3.11,17221.34,28542.387,2023-08-01
600111.SH,2007-11-19,42.0,42.85,41.61,42.05,41.59,0.46,1.11,21823.07,91614.165,2023-08-01
600962.SH,2007-11-19,18.06,18.5,17.9,18.48,17.9,0.58,3.24,11565.95,21134.59,2023-08-01
000821.SZ,2007-11-19,7.0,7.32,6.93,7.23,7.01,0.22,3.14,48591.7,34756.687,2023-08-01
600637.SH,2007-11-19,8.31,8.55,8.21,8.48,8.29,0.19,2.29,65866.25,55439.251,2023-08-01
000625.SZ,2007-11-19,16.02,17.05,15.83,17.03,16.02,1.01,6.3,96721.43,161232.4668,2023-08-01
600482.SH,2007-11-19,37.9,38.88,37.05,37.45,37.03,0.42,1.13,4751.22,17911.752,2023-08-01
000062.SZ,2007-11-19,14.36,14.68,14.0,14.53,14.03,0.5,3.56,32701.76,46932.3285,2023-08-01
002109.SZ,2007-11-19,16.29,16.74,16.2,16.7,16.28,0.42,2.58,3870.82,6422.1015,2023-08-01
601600.SH,2007-11-19,39.26,39.7,38.4,38.86,39.29,-0.43,-1.09,162324.07,631360.348,2023-08-01
000416.SZ,2007-11-19,9.99,10.2,9.75,9.99,9.84,0.15,1.52,35688.03,35667.4819,2023-08-01
600201.SH,2007-11-19,13.25,13.78,13.25,13.59,13.31,0.28,2.1,18354.18,24802.72,2023-08-01
600699.SH,2007-11-19,6.55,6.97,6.42,6.97,6.64,0.33,4.97,29141.99,19712.608,2023-08-01
000812.SZ,2007-11-19,6.53,6.66,6.48,6.62,6.53,0.09,1.38,41324.02,27249.6021,2023-08-01
000937.SZ,2007-11-19,28.5,28.85,27.78,27.89,28.15,-0.26,-0.92,33215.09,93814.0265,2023-08-01
600228.SH,2007-11-19,7.7,8.0,7.55,7.77,8.06,-0.29,-3.6,137662.74,107219.044,2023-08-01
600587.SH,2007-11-19,12.43,12.96,12.35,12.76,12.37,0.39,3.15,5017.32,6378.034,2023-08-01
000666.SZ,2007-11-19,9.85,10.07,9.63,9.97,9.71,0.26,2.68,56044.23,55565.895,2023-08-01
600639.SH,2007-11-19,20.66,21.18,20.0,20.98,20.82,0.16,0.77,33544.68,69033.717,2023-08-01
600676.SH,2007-11-19,8.6,9.05,8.53,8.93,8.59,0.34,3.96,34976.27,30851.462,2023-08-01
002024.SZ,2007-11-19,61.3,63.28,59.5,63.0,61.0,2.0,3.28,13364.08,83166.0324,2023-08-01
600449.SH,2007-11-19,16.25,16.4,16.0,16.27,16.33,-0.06,-0.37,9927.34,16056.679,2023-08-01
600518.SH,2007-11-19,11.61,11.96,11.53,11.91,11.53,0.38,3.3,27611.55,32611.898,2023-08-01
002164.SZ,2007-11-19,24.82,26.18,24.7,25.89,24.82,1.07,4.31,4107.35,10569.1612,2023-08-01
600868.SH,2007-11-19,6.05,6.13,5.96,6.0,6.02,-0.02,-0.33,252091.06,152114.729,2023-08-01
600381.SH,2007-11-19,8.5,8.7,8.37,8.7,8.29,0.41,4.95,11506.53,9899.713,2023-08-01
002127.SZ,2007-11-19,15.64,16.31,15.5,16.16,15.59,0.57,3.66,9853.6,15804.8428,2023-08-01
600885.SH,2007-11-19,10.21,10.76,10.2,10.58,10.26,0.32,3.12,60894.55,64147.401,2023-08-01
600824.SH,2007-11-19,9.56,9.85,9.4,9.7,9.52,0.18,1.89,39741.24,38420.818,2023-08-01
600091.SH,2007-11-19,7.25,7.45,7.17,7.4,7.23,0.17,2.35,25541.02,18817.052,2023-08-01
600171.SH,2007-11-19,7.8,8.18,7.72,8.08,7.76,0.32,4.12,64954.52,52179.11,2023-08-01
600375.SH,2007-11-19,8.13,8.36,8.12,8.33,8.13,0.2,2.46,12586.98,10424.696,2023-08-01
002160.SZ,2007-11-19,23.83,24.76,23.5,24.5,23.83,0.67,2.81,10637.32,25872.6277,2023-08-01
002005.SZ,2007-11-19,13.41,13.65,12.94,13.48,13.3,0.18,1.35,26380.79,35138.5465,2023-08-01
600596.SH,2007-11-19,49.84,49.99,48.83,49.6,49.84,-0.24,-0.48,3065.21,15083.958,2023-08-01
600149.SH,2007-11-19,6.88,7.18,6.75,7.15,6.88,0.27,3.92,31657.94,22256.574,2023-08-01
600206.SH,2007-11-19,20.1,20.86,20.07,20.62,20.07,0.55,2.74,10505.95,21600.004,2023-08-01
600605.SH,2007-11-19,15.05,15.4,14.85,15.2,15.05,0.15,1.0,8523.28,12981.833,2023-08-01
600604.SH,2007-11-19,7.27,8.04,7.17,8.04,7.31,0.73,9.99,76048.53,59395.367,2023-08-01
000897.SZ,2007-11-19,14.05,14.4,13.8,13.85,13.8,0.05,0.36,176826.54,249376.4667,2023-08-01
600900.SH,2007-11-19,18.06,18.3,17.96,18.2,18.13,0.07,0.39,175379.6,317568.74,2023-08-01
600301.SH,2007-11-19,10.21,11.21,10.21,10.97,10.19,0.78,7.65,61344.45,66802.113,2023-08-01
600351.SH,2007-11-19,12.34,12.35,12.08,12.3,12.12,0.18,1.49,17280.88,21204.122,2023-08-01
600853.SH,2007-11-19,5.16,5.66,5.12,5.63,5.16,0.47,9.11,140501.53,76931.633,2023-08-01
000528.SZ,2007-11-19,34.5,35.33,34.0,35.2,33.85,1.35,3.99,17508.26,61327.7662,2023-08-01
600521.SH,2007-11-19,21.49,21.93,21.3,21.86,21.49,0.37,1.72,11645.64,25318.342,2023-08-01
600467.SH,2007-11-19,11.83,12.19,11.68,12.07,11.73,0.34,2.9,34999.42,42188.185,2023-08-01
000826.SZ,2007-11-19,15.29,16.06,15.28,16.0,15.28,0.72,4.71,12998.08,20591.5598,2023-08-01
600876.SH,2007-11-19,6.66,7.25,6.52,7.1,6.72,0.38,5.65,24028.34,16729.08,2023-08-01
600216.SH,2007-11-19,16.94,17.46,16.7,16.86,17.12,-0.26,-1.52,57467.21,98499.618,2023-08-01
600354.SH,2007-11-19,6.45,6.7,6.45,6.64,6.48,0.16,2.47,14663.29,9705.324,2023-08-01
600611.SH,2007-11-19,17.21,17.6,17.0,17.47,17.08,0.39,2.28,32561.66,56586.03,2023-08-01
600028.SH,2007-11-19,23.75,23.78,22.89,23.13,23.65,-0.52,-2.2,524181.13,1211632.753,2023-08-01
600217.SH,2007-11-19,5.9,6.03,5.74,5.9,5.81,0.09,1.55,67804.37,40014.821,2023-08-01
600202.SH,2007-11-19,18.63,19.39,18.63,19.29,18.59,0.7,3.77,8873.69,16943.243,2023-08-01
000968.SZ,2007-11-19,25.31,27.09,25.31,26.5,25.99,0.51,1.96,31487.43,83866.8215,2023-08-01
601003.SH,2007-11-19,15.67,15.98,15.26,15.35,15.43,-0.08,-0.52,51945.71,80956.401,2023-08-01
600398.SH,2007-11-19,9.0,9.13,8.95,9.12,8.94,0.18,2.01,40344.24,36662.88,2023-08-01
600329.SH,2007-11-19,9.36,9.48,9.23,9.44,9.13,0.31,3.4,24309.01,22822.945,2023-08-01
000002.SZ,2007-11-19,34.0,34.3,32.4,32.93,34.3,-1.37,-3.99,393598.5,1306129.6798,2023-08-01
600056.SH,2007-11-19,18.0,18.74,17.83,18.44,17.92,0.52,2.9,8790.6,16191.456,2023-08-01
600877.SH,2007-11-19,7.36,7.7,7.31,7.45,7.53,-0.08,-1.06,95190.51,71711.722,2023-08-01
000831.SZ,2007-11-19,31.0,31.5,30.4,31.2,30.97,0.23,0.74,29292.8,90250.2719,2023-08-01
000800.SZ,2007-11-19,18.94,19.42,18.8,18.89,18.89,0.0,0.0,43064.75,82040.5774,2023-08-01
000560.SZ,2007-11-19,17.15,18.21,16.9,18.15,16.93,1.22,7.21,13853.78,24594.8141,2023-08-01
000860.SZ,2007-11-19,15.2,15.48,15.0,15.3,15.03,0.27,1.8,15072.31,23025.0824,2023-08-01
600132.SH,2007-11-19,26.38,28.52,26.35,28.39,25.93,2.46,9.49,75311.19,207487.619,2023-08-01
600276.SH,2007-11-19,43.08,43.9,42.0,43.66,42.33,1.33,3.14,5935.85,25683.396,2023-08-01
002099.SZ,2007-11-19,12.02,12.43,12.02,12.39,11.96,0.43,3.6,7437.85,9155.7819,2023-08-01
002104.SZ,2007-11-19,14.38,14.7,14.15,14.4,14.23,0.17,1.19,15508.42,22401.8696,2023-08-01
000525.SZ,2007-11-19,13.55,14.16,13.4,14.06,13.55,0.51,3.76,30527.51,42365.9389,2023-08-01
000524.SZ,2007-11-19,8.26,9.06,8.26,9.03,8.24,0.79,9.59,47932.72,42556.5957,2023-08-01
600746.SH,2007-11-19,7.23,7.56,7.23,7.4,7.23,0.17,2.35,14055.22,10404.764,2023-08-01
002038.SZ,2007-11-19,37.6,38.9,37.0,38.18,37.6,0.58,1.54,4645.03,17543.0779,2023-08-01
000056.SZ,2007-11-19,11.21,11.84,11.21,11.73,11.36,0.37,3.26,11716.86,13691.3362,2023-08-01
600499.SH,2007-11-19,20.79,21.6,20.4,21.48,20.36,1.12,5.5,13849.7,29363.567,2023-08-01
002084.SZ,2007-11-19,19.88,21.16,19.59,20.95,19.56,1.39,7.11,16936.55,34708.6968,2023-08-01
600823.SH,2007-11-19,19.3,19.86,19.05,19.85,19.27,0.58,3.01,14861.81,29206.243,2023-08-01
000950.SZ,2007-11-19,13.4,13.69,13.3,13.57,13.26,0.31,2.34,8285.57,11225.3704,2023-08-01
000811.SZ,2007-11-19,13.2,13.7,13.2,13.63,13.12,0.51,3.89,5951.57,8022.0351,2023-08-01
000590.SZ,2007-11-19,9.04,9.64,8.81,8.9,8.98,-0.08,-0.89,113646.77,105210.849,2023-08-01
002168.SZ,2007-11-19,38.79,41.49,38.79,40.65,38.79,1.86,4.8,4749.89,19272.7897,2023-08-01
600265.SH,2007-11-19,12.32,12.78,12.2,12.55,12.32,0.23,1.87,7671.72,9584.484,2023-08-01
000602.SZ,2007-11-19,25.87,26.5,24.01,26.29,25.6,0.69,2.7,14490.88,36666.1672,2023-08-01
000917.SZ,2007-11-19,22.42,23.4,22.01,23.32,22.26,1.06,4.76,42612.46,97672.4131,2023-08-01
002147.SZ,2007-11-19,35.2,37.29,35.03,36.62,34.95,1.67,4.78,11590.35,42268.622,2023-08-01
600881.SH,2007-11-19,18.9,19.78,18.9,19.18,18.41,0.77,4.18,141595.66,273919.195,2023-08-01
600393.SH,2007-11-19,12.85,13.29,12.82,13.13,12.9,0.23,1.78,4244.74,5522.039,2023-08-01
000822.SZ,2007-11-19,12.13,12.8,12.13,12.68,12.04,0.64,5.32,77514.03,97296.6426,2023-08-01
000589.SZ,2007-11-19,8.71,8.98,8.71,8.96,8.7,0.26,2.99,22964.18,20423.8184,2023-08-01
600629.SH,2007-11-19,14.58,14.87,13.98,14.2,14.19,0.01,0.07,18907.47,27260.214,2023-08-01
600519.SH,2007-11-19,180.0,186.0,177.6,182.5,179.99,2.51,1.39,5397.34,98848.664,2023-08-01
600806.SH,2007-11-19,32.8,33.49,31.4,32.11,32.33,-0.22,-0.68,23168.73,74703.331,2023-08-01
600340.SH,2007-11-19,7.46,7.85,7.46,7.83,7.6,0.23,3.03,12072.81,9266.601,2023-08-01
600221.SH,2007-11-19,9.2,9.52,9.15,9.28,9.3,-0.02,-0.22,97758.95,91071.163,2023-08-01
600153.SH,2007-11-19,21.6,21.95,21.44,21.69,21.44,0.25,1.17,17396.12,37746.604,2023-08-01
600209.SH,2007-11-19,5.27,5.42,5.22,5.37,5.25,0.12,2.29,35097.48,18752.109,2023-08-01
600708.SH,2007-11-19,8.28,8.5,8.24,8.4,8.23,0.17,2.07,21691.18,18211.48,2023-08-01
000755.SZ,2007-11-19,32.87,33.45,31.66,31.88,33.0,-1.12,-3.39,14751.44,47371.1243,2023-08-01
600433.SH,2007-11-19,8.2,8.3,8.06,8.27,8.26,0.01,0.12,16161.66,13206.799,2023-08-01
002156.SZ,2007-11-19,18.2,20.19,18.09,19.71,18.6,1.11,5.97,120384.77,234169.8573,2023-08-01
000032.SZ,2007-11-19,11.1,11.42,11.08,11.32,11.05,0.27,2.44,9606.29,10852.9607,2023-08-01
000995.SZ,2007-11-19,7.91,8.45,7.91,8.25,7.68,0.57,7.42,112303.59,93019.4924,2023-08-01
000546.SZ,2007-11-19,7.87,8.4,7.71,8.25,7.84,0.41,5.23,60030.79,48749.5972,2023-08-01
002080.SZ,2007-11-19,24.82,25.38,24.75,25.2,24.82,0.38,1.53,3444.2,8646.715,2023-08-01
600975.SH,2007-11-19,9.0,9.27,8.88,9.19,8.99,0.2,2.22,13080.7,11955.96,2023-08-01
000928.SZ,2007-11-19,8.12,8.33,8.12,8.32,8.12,0.2,2.46,15035.39,12363.2281,2023-08-01
600436.SH,2007-11-19,31.9,32.97,31.6,32.93,31.57,1.36,4.31,12619.31,40909.361,2023-08-01
000652.SZ,2007-11-19,18.4,18.98,18.28,18.68,18.51,0.17,0.92,53879.25,100993.4386,2023-08-01
600215.SH,2007-11-19,9.71,10.57,9.71,10.21,9.75,0.46,4.72,48467.61,49596.067,2023-08-01
002149.SZ,2007-11-19,29.48,32.0,29.48,31.45,29.46,1.99,6.75,16532.33,51364.982,2023-08-01
000752.SZ,2007-11-19,7.36,7.84,7.36,7.77,7.48,0.29,3.88,25771.55,19801.4091,2023-08-01
600050.SH,2007-11-19,8.95,9.61,8.95,9.4,8.91,0.49,5.5,1821058.09,1698046.266,2023-08-01
600266.SH,2007-11-19,28.0,29.0,26.8,26.9,27.77,-0.87,-3.13,75462.58,208679.398,2023-08-01
600325.SH,2007-11-19,44.86,44.86,40.88,42.33,44.79,-2.46,-5.49,29998.81,126704.026,2023-08-01
600787.SH,2007-11-19,11.45,11.62,11.3,11.52,11.11,0.41,3.69,43889.99,50437.221,2023-08-01
600390.SH,2007-11-19,18.49,18.96,17.78,17.94,18.3,-0.36,-1.97,51598.32,94571.214,2023-08-01
000027.SZ,2007-11-19,20.88,21.39,20.67,21.15,20.8,0.35,1.68,43297.09,91287.4518,2023-08-01
600682.SH,2007-11-19,19.58,19.97,19.58,19.89,19.62,0.27,1.38,9201.01,18144.092,2023-08-01
000733.SZ,2007-11-19,8.58,8.95,8.51,8.94,8.54,0.4,4.68,51817.74,45518.806,2023-08-01
000516.SZ,2007-11-19,12.08,12.45,12.02,12.36,12.02,0.34,2.83,17666.44,21677.4431,2023-08-01
000565.SZ,2007-11-19,20.8,21.64,20.35,21.1,21.28,-0.18,-0.85,36516.91,76838.1172,2023-08-01
000932.SZ,2007-11-19,10.9,11.27,10.84,11.15,10.83,0.32,2.95,162309.53,179542.8286,2023-08-01
600961.SH,2007-11-19,26.08,26.4,25.25,25.88,25.87,0.01,0.04,23556.34,60440.879,2023-08-01
600896.SH,2007-11-19,15.25,15.86,15.25,15.75,15.28,0.47,3.08,28142.82,44172.758,2023-08-01
600747.SH,2007-11-19,9.68,9.68,9.68,9.68,8.8,0.88,10.0,18187.97,17605.955,2023-08-01
002013.SZ,2007-11-19,18.49,19.69,18.4,19.32,18.68,0.64,3.43,6390.29,12325.2213,2023-08-01
600422.SH,2007-11-19,6.4,6.64,6.37,6.58,6.37,0.21,3.3,23662.36,15491.419,2023-08-01
002114.SZ,2007-11-19,36.31,38.52,35.9,38.03,36.3,1.73,4.77,7568.66,28550.9705,2023-08-01
600062.SH,2007-11-19,22.09,23.38,22.0,23.37,21.86,1.51,6.91,23971.32,54983.194,2023-08-01
000987.SZ,2007-11-19,32.88,34.9,32.82,34.9,33.1,1.8,5.44,8019.96,27521.9961,2023-08-01
