security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000655.SZ,2007-06-01,20.62,22.26,19.2,19.85,20.6,-0.75,-3.64,142380.95,302449.987,2023-08-01
600198.SH,2007-06-01,23.77,25.77,23.77,23.77,25.02,-1.25,-5.0,122895.46,294804.736,2023-08-01
600317.SH,2007-06-01,16.23,17.24,16.15,16.5,16.21,0.29,1.79,269437.91,451638.071,2023-08-01
600660.SH,2007-06-01,24.37,26.3,23.7,23.82,24.74,-0.92,-3.72,37281.13,94336.709,2023-08-01
600697.SH,2007-06-01,22.25,23.3,19.92,19.92,22.13,-2.21,-9.99,32092.68,70255.389,2023-08-01
002048.SZ,2007-06-01,14.22,14.6,12.89,13.05,14.22,-1.17,-8.23,95100.66,130787.7836,2023-08-01
000531.SZ,2007-06-01,13.02,13.5,12.18,12.38,13.1,-0.72,-5.5,88914.73,115269.618,2023-08-01
600992.SH,2007-06-01,9.98,10.18,8.84,8.84,9.82,-0.98,-9.98,83195.25,77872.488,2023-08-01
002097.SZ,2007-06-01,56.89,60.6,56.2,57.8,57.11,0.69,1.21,12945.78,75568.4396,2023-08-01
000016.SZ,2007-06-01,9.5,9.77,8.51,8.53,9.45,-0.92,-9.74,208898.62,187950.6623,2023-08-01
000937.SZ,2007-06-01,17.22,17.99,15.8,15.8,17.55,-1.75,-9.97,296299.81,494164.1878,2023-08-01
600120.SH,2007-06-01,10.49,10.98,9.52,9.52,10.58,-1.06,-10.02,195926.38,193340.308,2023-08-01
600521.SH,2007-06-01,26.15,26.39,23.6,24.15,26.15,-2.0,-7.65,67813.24,171684.374,2023-08-01
600145.SH,2007-06-01,8.71,9.0,8.07,8.07,8.97,-0.9,-10.03,117108.0,97351.428,2023-08-01
000758.SZ,2007-06-01,43.38,43.38,35.54,35.54,39.49,-3.95,-10.0,415612.26,1638734.264,2023-08-01
002016.SZ,2007-06-01,13.55,14.06,12.34,12.34,13.71,-1.37,-9.99,30771.53,39684.9768,2023-08-01
600716.SH,2007-06-01,7.1,7.37,7.1,7.1,7.47,-0.37,-4.95,117779.89,83735.083,2023-08-01
000026.SZ,2007-06-01,17.1,17.1,17.1,17.1,18.0,-0.9,-5.0,6158.0,10530.18,2023-08-01
600787.SH,2007-06-01,13.5,13.8,12.2,12.2,13.55,-1.35,-9.96,206668.46,266624.278,2023-08-01
600119.SH,2007-06-01,8.0,8.29,7.46,7.46,8.29,-0.83,-10.01,106113.06,80980.372,2023-08-01
600367.SH,2007-06-01,14.12,14.39,12.77,12.77,14.19,-1.42,-10.01,95128.83,127115.074,2023-08-01
600609.SH,2007-06-01,7.32,7.32,7.32,7.32,7.7,-0.38,-4.94,24411.0,17868.852,2023-08-01
600392.SH,2007-06-01,13.4,13.66,11.99,11.99,13.32,-1.33,-9.99,54919.26,69162.12,2023-08-01
000851.SZ,2007-06-01,12.6,12.88,11.24,11.24,12.49,-1.25,-10.01,87144.74,102776.9998,2023-08-01
600346.SH,2007-06-01,9.88,10.12,9.12,9.12,10.13,-1.01,-9.97,42789.01,40186.56,2023-08-01
000545.SZ,2007-06-01,8.32,8.32,8.32,8.32,8.76,-0.44,-5.02,5201.0,4327.232,2023-08-01
600393.SH,2007-06-01,12.2,12.56,11.05,11.05,12.28,-1.23,-10.02,84832.97,97971.721,2023-08-01
600277.SH,2007-06-01,10.7,11.1,9.87,9.87,10.97,-1.1,-10.03,60720.98,62581.991,2023-08-01
600059.SH,2007-06-01,31.6,33.81,30.5,31.02,32.14,-1.12,-3.48,153594.69,498464.742,2023-08-01
600233.SH,2007-06-01,12.5,12.7,11.5,11.5,12.78,-1.28,-10.02,58583.16,70283.762,2023-08-01
600223.SH,2007-06-01,6.09,6.09,6.09,6.09,6.41,-0.32,-4.99,15179.0,9244.011,2023-08-01
000089.SZ,2007-06-01,13.06,13.48,12.16,12.45,12.85,-0.4,-3.11,849222.42,1110374.9558,2023-08-01
000909.SZ,2007-06-01,12.81,13.19,11.93,11.93,13.25,-1.32,-9.96,101365.34,125146.0324,2023-08-01
600502.SH,2007-06-01,11.38,11.58,10.22,10.22,11.35,-1.13,-9.96,94473.55,100502.837,2023-08-01
000400.SZ,2007-06-01,15.3,15.95,14.7,14.98,15.15,-0.17,-1.12,207648.39,319545.3133,2023-08-01
600448.SH,2007-06-01,7.34,7.58,6.73,6.73,7.48,-0.75,-10.03,143935.66,99878.609,2023-08-01
000155.SZ,2007-06-01,13.47,13.47,12.17,12.17,13.52,-1.35,-9.99,135908.53,171093.7007,2023-08-01
600207.SH,2007-06-01,6.81,6.81,6.81,6.81,7.17,-0.36,-5.02,31437.0,21408.597,2023-08-01
600886.SH,2007-06-01,15.8,16.28,15.51,15.77,15.5,0.27,1.74,213636.35,340679.479,2023-08-01
600778.SH,2007-06-01,7.88,8.05,7.16,7.16,7.96,-0.8,-10.05,128581.64,94996.631,2023-08-01
600607.SH,2007-06-01,21.1,22.18,19.25,19.29,21.39,-2.1,-9.82,136970.66,282544.086,2023-08-01
000021.SZ,2007-06-01,17.16,17.84,16.42,16.72,17.07,-0.35,-2.05,251026.59,434966.9316,2023-08-01
600982.SH,2007-06-01,9.3,9.55,8.33,8.33,9.25,-0.92,-9.95,48925.34,43132.036,2023-08-01
600276.SH,2007-06-01,41.8,43.49,38.5,38.96,41.25,-2.29,-5.55,8940.53,36496.714,2023-08-01
600830.SH,2007-06-01,10.1,10.17,9.12,9.12,10.13,-1.01,-9.97,208869.1,198074.071,2023-08-01
600122.SH,2007-06-01,16.0,16.22,14.44,14.44,16.04,-1.6,-9.98,110995.29,165905.035,2023-08-01
000729.SZ,2007-06-01,16.83,17.89,16.5,16.78,16.8,-0.02,-0.12,647781.8,1115821.6727,2023-08-01
000526.SZ,2007-06-01,11.0,11.22,10.09,10.09,11.21,-1.12,-9.99,31365.81,33033.1384,2023-08-01
002108.SZ,2007-06-01,21.75,23.74,21.75,23.74,21.58,2.16,10.01,34477.44,78941.9733,2023-08-01
002120.SZ,2007-06-01,24.5,25.8,24.2,25.06,24.5,0.56,2.29,23266.57,58420.0481,2023-08-01
000798.SZ,2007-06-01,8.72,9.02,8.15,8.15,9.05,-0.9,-9.94,81707.69,68117.861,2023-08-01
000066.SZ,2007-06-01,13.19,13.72,12.07,12.07,13.41,-1.34,-9.99,179662.35,225739.0546,2023-08-01
000611.SZ,2007-06-01,9.07,9.45,8.4,8.52,9.28,-0.76,-8.19,149695.97,131675.5659,2023-08-01
600184.SH,2007-06-01,22.39,23.39,21.08,21.08,23.42,-2.34,-9.99,15186.37,33083.691,2023-08-01
600303.SH,2007-06-01,16.15,16.85,15.11,15.17,16.12,-0.95,-5.89,98884.97,159447.447,2023-08-01
000402.SZ,2007-06-01,31.4,33.66,28.2,28.8,31.1,-2.3,-7.4,435193.61,1342852.9874,2023-08-01
600725.SH,2007-06-01,17.71,18.5,15.95,16.7,17.62,-0.92,-5.22,39817.34,69436.041,2023-08-01
000852.SZ,2007-06-01,33.5,34.68,31.23,31.23,34.7,-3.47,-10.0,57568.32,189168.4732,2023-08-01
600082.SH,2007-06-01,12.42,13.17,11.18,11.2,12.42,-1.22,-9.82,104001.29,127985.534,2023-08-01
000705.SZ,2007-06-01,9.01,9.2,8.23,8.23,9.14,-0.91,-9.96,78819.59,66985.3203,2023-08-01
000418.SZ,2007-06-01,10.44,10.6,9.41,9.41,10.46,-1.05,-10.04,62013.69,60638.104,2023-08-01
000957.SZ,2007-06-01,8.8,9.0,7.92,7.92,8.8,-0.88,-10.0,110091.71,90451.7404,2023-08-01
600519.SH,2007-06-01,109.01,112.17,108.2,110.44,101.97,8.47,8.31,69666.5,775108.764,2023-08-01
600842.SH,2007-06-01,11.34,11.8,10.26,10.26,11.4,-1.14,-10.0,90189.73,96578.076,2023-08-01
600744.SH,2007-06-01,9.95,10.3,8.96,8.96,9.95,-0.99,-9.95,237615.25,223438.165,2023-08-01
000997.SZ,2007-06-01,10.05,10.39,9.05,9.05,10.05,-1.0,-9.95,157137.59,149697.7198,2023-08-01
600866.SH,2007-06-01,9.37,10.0,9.18,9.18,10.2,-1.02,-10.0,294623.73,277324.557,2023-08-01
000869.SZ,2007-06-01,61.88,66.8,60.8,63.9,60.8,3.1,5.1,24156.57,156471.4834,2023-08-01
601988.SH,2007-06-01,5.73,5.87,5.61,5.62,5.73,-0.11,-1.92,2593710.85,1485580.005,2023-08-01
600867.SH,2007-06-01,18.19,18.2,16.18,16.21,17.98,-1.77,-9.84,199705.72,342076.281,2023-08-01
600157.SH,2007-06-01,16.23,16.23,16.23,16.23,15.46,0.77,4.98,9090.45,14753.8,2023-08-01
600358.SH,2007-06-01,12.5,13.28,11.4,11.73,12.34,-0.61,-4.94,468614.33,595107.661,2023-08-01
000983.SZ,2007-06-01,22.29,23.5,21.3,21.45,22.47,-1.02,-4.54,221550.69,498139.5776,2023-08-01
600352.SH,2007-06-01,14.53,14.55,12.6,12.6,14.0,-1.4,-10.0,316883.58,424325.851,2023-08-01
600859.SH,2007-06-01,41.92,45.35,41.92,44.45,41.23,3.22,7.81,45298.19,200845.94,2023-08-01
600824.SH,2007-06-01,13.13,13.5,11.85,11.85,13.17,-1.32,-10.02,193775.3,240271.69,2023-08-01
000703.SZ,2007-06-01,8.48,8.59,7.73,7.73,8.59,-0.86,-10.01,60883.67,48589.884,2023-08-01
600736.SH,2007-06-01,12.18,12.9,11.0,11.23,12.19,-0.96,-7.88,170371.74,207542.327,2023-08-01
600986.SH,2007-06-01,10.4,10.69,9.47,9.98,10.52,-0.54,-5.13,96703.31,95770.388,2023-08-01
002026.SZ,2007-06-01,9.33,9.58,8.38,8.38,9.31,-0.93,-9.99,50501.28,44364.869,2023-08-01
600892.SH,2007-06-01,18.86,19.6,18.86,18.86,19.85,-0.99,-4.99,4223.12,7989.838,2023-08-01
000036.SZ,2007-06-01,11.35,11.63,10.23,10.23,11.37,-1.14,-10.03,552868.25,590426.9749,2023-08-01
002029.SZ,2007-06-01,22.95,23.7,22.0,22.73,21.95,0.78,3.55,18515.31,42195.5988,2023-08-01
002109.SZ,2007-06-01,18.88,19.88,18.2,18.4,18.86,-0.46,-2.44,53495.87,103011.8454,2023-08-01
600487.SH,2007-06-01,19.1,19.2,16.84,16.84,18.71,-1.87,-9.99,84277.99,148000.601,2023-08-01
000571.SZ,2007-06-01,7.82,8.1,7.05,7.05,7.83,-0.78,-9.96,274764.93,205343.6807,2023-08-01
600200.SH,2007-06-01,7.48,7.7,6.76,6.76,7.51,-0.75,-9.99,329040.21,232466.571,2023-08-01
600210.SH,2007-06-01,8.37,8.59,7.53,7.53,8.37,-0.84,-10.04,773152.16,603242.04,2023-08-01
600202.SH,2007-06-01,13.44,13.8,12.1,12.29,13.29,-1.0,-7.52,96827.94,127303.471,2023-08-01
000820.SZ,2007-06-01,10.25,10.93,8.98,8.98,9.98,-1.0,-10.02,113893.49,114517.2341,2023-08-01
600332.SH,2007-06-01,13.8,14.7,13.33,14.67,13.89,0.78,5.62,114988.55,161952.053,2023-08-01
601166.SH,2007-06-01,29.69,31.23,29.5,29.91,29.72,0.19,0.64,371790.31,1126279.453,2023-08-01
600107.SH,2007-06-01,17.5,18.3,16.0,16.0,17.78,-1.78,-10.01,220686.31,363575.741,2023-08-01
000767.SZ,2007-06-01,13.66,13.79,12.29,12.29,13.66,-1.37,-10.03,448494.22,581291.1668,2023-08-01
600196.SH,2007-06-01,16.25,16.45,14.54,14.54,16.16,-1.62,-10.02,425119.22,648176.822,2023-08-01
600114.SH,2007-06-01,8.9,9.21,8.0,8.0,8.89,-0.89,-10.01,90070.42,74841.81,2023-08-01
600733.SH,2007-06-01,38.85,40.0,38.85,38.85,40.89,-2.04,-4.99,38901.31,151472.839,2023-08-01
002017.SZ,2007-06-01,13.03,13.35,11.73,11.73,13.03,-1.3,-9.98,35029.55,42951.6405,2023-08-01
002105.SZ,2007-06-01,10.77,11.12,9.81,9.88,10.85,-0.97,-8.94,63140.19,65616.733,2023-08-01
000540.SZ,2007-06-01,12.13,12.47,11.85,11.85,12.47,-0.62,-4.97,66517.0,79404.6286,2023-08-01
601005.SH,2007-06-01,8.05,8.15,7.31,7.36,8.08,-0.72,-8.91,328891.09,252184.244,2023-08-01
600011.SH,2007-06-01,14.28,14.58,13.38,13.49,14.12,-0.63,-4.46,498632.81,704028.48,2023-08-01
000597.SZ,2007-06-01,13.53,14.0,12.62,12.62,14.02,-1.4,-9.99,149406.3,195055.4379,2023-08-01
000692.SZ,2007-06-01,8.73,8.73,8.73,8.73,9.19,-0.46,-5.01,36216.0,31616.568,2023-08-01
600421.SH,2007-06-01,10.12,10.6,9.4,9.4,10.44,-1.04,-9.96,58653.84,57123.626,2023-08-01
000530.SZ,2007-06-01,11.72,12.25,10.54,10.54,11.71,-1.17,-9.99,71875.37,80283.9885,2023-08-01
600816.SH,2007-06-01,20.54,21.98,18.85,18.87,20.94,-2.07,-9.89,287527.57,568751.546,2023-08-01
600221.SH,2007-06-01,7.51,7.7,6.77,6.77,7.52,-0.75,-9.97,376990.11,268247.073,2023-08-01
002043.SZ,2007-06-01,10.5,10.82,9.32,9.35,10.35,-1.0,-9.66,39403.74,39565.8024,2023-08-01
600085.SH,2007-06-01,42.6,45.0,40.0,40.04,42.76,-2.72,-6.36,60374.47,258473.434,2023-08-01
600820.SH,2007-06-01,13.28,13.65,11.9,11.9,13.22,-1.32,-9.98,176161.67,221934.99,2023-08-01
600018.SH,2007-06-01,10.12,10.5,9.55,9.77,10.06,-0.29,-2.88,1192905.9,1211752.469,2023-08-01
600363.SH,2007-06-01,11.9,12.1,10.81,10.81,12.01,-1.2,-9.99,155739.01,173751.418,2023-08-01
600282.SH,2007-06-01,13.44,13.55,12.11,12.11,13.45,-1.34,-9.96,267441.15,339650.539,2023-08-01
600496.SH,2007-06-01,12.6,12.98,11.33,11.33,12.59,-1.26,-10.01,67093.06,80412.598,2023-08-01
600898.SH,2007-06-01,16.31,16.31,16.31,16.31,17.17,-0.86,-5.01,8980.0,14646.38,2023-08-01
000880.SZ,2007-06-01,12.99,13.49,12.99,12.99,13.67,-0.68,-4.97,43979.96,57225.4165,2023-08-01
600080.SH,2007-06-01,7.09,7.09,7.09,7.09,7.46,-0.37,-4.96,5761.0,4084.549,2023-08-01
600016.SH,2007-06-01,13.42,14.08,13.27,13.42,13.38,0.04,0.3,3480786.47,4761638.038,2023-08-01
600675.SH,2007-06-01,25.8,26.65,23.13,23.13,25.7,-2.57,-10.0,332032.15,818392.254,2023-08-01
600606.SH,2007-06-01,12.88,13.17,11.59,11.59,12.88,-1.29,-10.02,179159.46,216176.997,2023-08-01
600847.SH,2007-06-01,7.93,8.0,7.89,7.89,8.3,-0.41,-4.94,11248.0,8899.2,2023-08-01
000012.SZ,2007-06-01,14.82,15.16,13.32,13.32,14.8,-1.48,-10.0,203925.83,286602.0055,2023-08-01
600980.SH,2007-06-01,11.25,11.56,10.25,10.25,11.39,-1.14,-10.01,50923.46,53837.598,2023-08-01
600173.SH,2007-06-01,16.36,16.36,15.72,16.36,15.58,0.78,5.01,123093.22,200076.241,2023-08-01
000931.SZ,2007-06-01,10.9,11.42,10.68,10.88,10.48,0.4,3.82,551376.36,609506.9172,2023-08-01
000791.SZ,2007-06-01,8.75,8.95,8.09,8.09,8.99,-0.9,-10.01,59095.8,49657.1433,2023-08-01
000401.SZ,2007-06-01,15.31,15.51,13.73,13.73,15.25,-1.52,-9.97,222077.23,317857.9901,2023-08-01
002110.SZ,2007-06-01,16.0,17.16,15.81,16.3,15.99,0.31,1.94,197998.66,328924.3221,2023-08-01
000669.SZ,2007-06-01,12.18,12.5,10.91,10.91,12.12,-1.21,-9.98,27915.78,31836.4193,2023-08-01
600470.SH,2007-06-01,12.85,13.4,11.53,11.57,12.81,-1.24,-9.68,81460.92,101844.403,2023-08-01
600684.SH,2007-06-01,12.0,12.25,10.91,10.91,12.12,-1.21,-9.98,87499.5,99517.386,2023-08-01
600410.SH,2007-06-01,20.93,23.03,20.91,22.42,20.94,1.48,7.07,97644.85,219880.147,2023-08-01
601328.SH,2007-06-01,13.4,13.57,12.94,13.01,13.37,-0.36,-2.69,946525.83,1253720.686,2023-08-01
600403.SH,2007-06-01,12.51,13.01,11.38,11.38,12.64,-1.26,-9.97,31727.87,37531.758,2023-08-01
600375.SH,2007-06-01,12.5,12.6,10.98,10.98,12.2,-1.22,-10.0,73075.99,83963.223,2023-08-01
600230.SH,2007-06-01,13.01,14.4,12.5,12.94,13.86,-0.92,-6.64,279642.33,373006.936,2023-08-01
600513.SH,2007-06-01,14.3,14.73,12.92,12.92,14.35,-1.43,-9.97,23569.58,31857.122,2023-08-01
000411.SZ,2007-06-01,13.75,14.53,13.09,13.09,14.54,-1.45,-9.97,21578.31,28814.1898,2023-08-01
002096.SZ,2007-06-01,27.14,28.97,26.93,27.6,26.89,0.71,2.64,25164.0,69912.6842,2023-08-01
000608.SZ,2007-06-01,20.32,21.2,18.18,18.18,20.2,-2.02,-10.0,129791.38,254071.033,2023-08-01
000903.SZ,2007-06-01,18.7,19.72,18.38,18.38,19.03,-0.65,-3.42,124022.03,237293.5721,2023-08-01
002085.SZ,2007-06-01,9.88,10.18,9.01,9.38,9.88,-0.5,-5.06,73901.13,71688.1669,2023-08-01
000006.SZ,2007-06-01,26.55,27.0,23.92,23.92,26.58,-2.66,-10.01,83780.4,209024.5837,2023-08-01
600536.SH,2007-06-01,18.96,19.47,17.09,17.15,18.99,-1.84,-9.69,36933.79,66749.008,2023-08-01
600493.SH,2007-06-01,9.01,9.18,8.13,8.13,9.03,-0.9,-9.97,71653.31,60372.673,2023-08-01
000630.SZ,2007-06-01,18.63,19.85,18.0,18.76,18.54,0.22,1.19,841142.59,1611292.8838,2023-08-01
600076.SH,2007-06-01,6.63,6.63,6.63,6.63,6.98,-0.35,-5.01,10009.0,6635.967,2023-08-01
000726.SZ,2007-06-01,34.5,35.73,33.3,34.24,34.2,0.04,0.12,124696.81,434956.3622,2023-08-01
002031.SZ,2007-06-01,15.22,15.5,14.01,14.1,15.17,-1.07,-7.05,48723.3,72534.0099,2023-08-01
600710.SH,2007-06-01,9.95,10.23,8.9,8.9,9.89,-0.99,-10.01,156197.91,145964.816,2023-08-01
600409.SH,2007-06-01,10.8,11.25,9.77,9.77,10.85,-1.08,-9.95,170729.92,175682.009,2023-08-01
600853.SH,2007-06-01,6.9,7.05,6.36,6.36,7.07,-0.71,-10.04,227986.12,148846.183,2023-08-01
600295.SH,2007-06-01,11.72,12.17,10.55,10.88,11.72,-0.84,-7.17,174506.02,202313.285,2023-08-01
600583.SH,2007-06-01,46.9,49.0,44.4,46.07,45.53,0.54,1.19,97398.72,463601.313,2023-08-01
600855.SH,2007-06-01,13.6,14.1,12.49,12.49,13.88,-1.39,-10.01,193353.05,252172.346,2023-08-01
600319.SH,2007-06-01,9.26,9.46,8.33,8.33,9.26,-0.93,-10.04,96266.69,83879.985,2023-08-01
600802.SH,2007-06-01,9.88,10.2,8.89,8.89,9.88,-0.99,-10.02,183458.65,169724.581,2023-08-01
600169.SH,2007-06-01,22.35,23.77,20.52,20.55,22.8,-2.25,-9.87,58544.67,129356.812,2023-08-01
002090.SZ,2007-06-01,22.12,22.48,20.0,20.15,22.0,-1.85,-8.41,20511.51,43548.8579,2023-08-01
600767.SH,2007-06-01,9.22,9.5,9.18,9.18,9.66,-0.48,-4.97,25967.25,23961.377,2023-08-01
002001.SZ,2007-06-01,9.88,10.11,8.89,8.89,9.88,-0.99,-10.02,97748.34,89567.8152,2023-08-01
000022.SZ,2007-06-01,27.88,28.8,26.8,27.3,27.3,0.0,0.0,34738.4,97580.9249,2023-08-01
600426.SH,2007-06-01,23.0,24.1,22.56,22.92,22.82,0.1,0.44,73248.75,172253.342,2023-08-01
002089.SZ,2007-06-01,16.75,16.8,15.6,15.73,16.81,-1.08,-6.42,10132.66,16426.184,2023-08-01
600001.SH,2007-06-01,7.73,7.8,6.97,6.99,7.73,-0.74,-9.57,1023792.99,754160.827,2023-08-01
000421.SZ,2007-06-01,9.19,9.41,8.27,8.27,9.19,-0.92,-10.01,145227.88,124700.5689,2023-08-01
600097.SH,2007-06-01,9.95,10.1,8.95,8.95,9.94,-0.99,-9.96,32866.23,30389.295,2023-08-01
000838.SZ,2007-06-01,37.18,39.04,35.32,35.32,37.18,-1.86,-5.0,7661.78,28556.9619,2023-08-01
600818.SH,2007-06-01,15.25,15.8,13.39,13.55,14.88,-1.33,-8.94,25770.05,38251.728,2023-08-01
000615.SZ,2007-06-01,10.1,10.5,9.27,9.27,10.3,-1.03,-10.0,91089.57,87276.1788,2023-08-01
600135.SH,2007-06-01,15.53,15.88,14.75,14.75,15.53,-0.78,-5.02,49835.94,74887.329,2023-08-01
600136.SH,2007-06-01,10.14,10.14,10.14,10.14,10.67,-0.53,-4.97,1826.0,1851.564,2023-08-01
000409.SZ,2007-06-01,7.37,7.37,7.37,7.37,7.76,-0.39,-5.03,2726.0,2009.062,2023-08-01
600486.SH,2007-06-01,21.5,21.98,19.7,19.91,21.83,-1.92,-8.8,19949.15,41722.617,2023-08-01
600287.SH,2007-06-01,13.81,14.68,13.67,13.67,15.19,-1.52,-10.01,108874.79,152393.162,2023-08-01
000733.SZ,2007-06-01,10.72,11.09,9.62,9.62,10.69,-1.07,-10.01,174443.28,177560.8483,2023-08-01
600390.SH,2007-06-01,27.31,29.45,25.06,29.26,26.77,2.49,9.3,141862.63,397781.777,2023-08-01
002007.SZ,2007-06-01,39.87,42.69,38.8,39.2,39.87,-0.67,-1.68,13018.2,53298.7312,2023-08-01
600595.SH,2007-06-01,27.5,30.38,27.5,28.81,27.83,0.98,3.52,131062.4,383384.66,2023-08-01
600881.SH,2007-06-01,22.42,22.85,19.94,19.94,22.16,-2.22,-10.02,945561.04,1982542.926,2023-08-01
600111.SH,2007-06-01,29.75,32.07,28.0,30.07,29.15,0.92,3.16,224325.43,687288.477,2023-08-01
002015.SZ,2007-06-01,14.73,15.3,13.31,13.31,14.79,-1.48,-10.01,41520.5,58477.3743,2023-08-01
600665.SH,2007-06-01,10.08,10.6,9.04,9.04,10.04,-1.0,-9.96,167162.19,159038.666,2023-08-01
000502.SZ,2007-06-01,11.36,11.6,10.23,10.23,11.37,-1.14,-10.03,31953.35,33837.5301,2023-08-01
600636.SH,2007-06-01,13.41,13.61,11.91,11.91,13.23,-1.32,-9.98,182687.36,229267.143,2023-08-01
600657.SH,2007-06-01,7.51,7.51,7.51,7.51,7.9,-0.39,-4.94,15119.0,11354.369,2023-08-01
600456.SH,2007-06-01,38.59,41.6,38.59,39.29,38.57,0.72,1.87,69050.63,277774.885,2023-08-01
600836.SH,2007-06-01,11.06,11.39,10.01,10.01,11.12,-1.11,-9.98,61336.08,63997.798,2023-08-01
002076.SZ,2007-06-01,18.4,19.55,18.03,18.68,18.4,0.28,1.52,27906.83,52546.8447,2023-08-01
600260.SH,2007-06-01,12.83,13.15,11.52,11.52,12.8,-1.28,-10.0,187815.28,227427.177,2023-08-01
600653.SH,2007-06-01,7.75,8.01,6.91,6.98,7.68,-0.7,-9.11,1431429.81,1062219.44,2023-08-01
000766.SZ,2007-06-01,7.47,7.66,6.8,6.8,7.55,-0.75,-9.93,181902.27,128227.4368,2023-08-01
600573.SH,2007-06-01,11.09,11.58,10.08,10.08,11.2,-1.12,-10.0,80178.78,86818.322,2023-08-01
600811.SH,2007-06-01,28.97,29.95,26.29,26.29,29.21,-2.92,-10.0,483855.77,1343560.15,2023-08-01
600828.SH,2007-06-01,14.8,15.05,14.06,14.06,14.8,-0.74,-5.0,17725.85,25185.431,2023-08-01
002132.SZ,2007-06-01,17.99,18.79,17.55,18.1,17.98,0.12,0.67,45613.48,83136.9623,2023-08-01
000917.SZ,2007-06-01,20.25,20.8,18.23,18.23,20.25,-2.02,-9.98,149387.3,283647.1742,2023-08-01
600004.SH,2007-06-01,17.07,18.1,16.0,16.71,16.71,0.0,0.0,404115.67,700298.062,2023-08-01
000906.SZ,2007-06-01,14.38,14.8,14.38,14.38,15.14,-0.76,-5.02,27319.0,39375.952,2023-08-01
000982.SZ,2007-06-01,12.55,12.55,12.55,12.55,13.21,-0.66,-5.0,8598.0,10790.49,2023-08-01
000522.SZ,2007-06-01,9.78,9.97,8.59,8.59,9.54,-0.95,-9.96,259502.64,238455.6451,2023-08-01
600831.SH,2007-06-01,24.52,25.97,23.8,24.48,24.61,-0.13,-0.53,25281.23,63665.396,2023-08-01
000612.SZ,2007-06-01,23.45,25.37,23.45,23.92,23.12,0.8,3.46,202884.74,496066.1681,2023-08-01
000563.SZ,2007-06-01,14.68,14.99,12.92,12.92,14.36,-1.44,-10.03,178743.56,245864.7079,2023-08-01
600550.SH,2007-06-01,63.3,65.5,62.8,63.79,63.04,0.75,1.19,46577.66,298304.391,2023-08-01
600051.SH,2007-06-01,12.21,12.45,10.99,10.99,12.21,-1.22,-9.99,87314.45,99688.305,2023-08-01
600841.SH,2007-06-01,14.68,15.1,13.26,13.26,14.73,-1.47,-9.98,15258.89,21184.827,2023-08-01
000828.SZ,2007-06-01,12.57,13.0,11.21,11.21,12.46,-1.25,-10.03,185514.4,220746.5797,2023-08-01
600587.SH,2007-06-01,17.4,17.7,15.59,15.59,17.32,-1.73,-9.99,35541.69,58210.685,2023-08-01
000698.SZ,2007-06-01,14.21,14.5,12.96,12.96,14.4,-1.44,-10.0,165074.05,222273.383,2023-08-01
000088.SZ,2007-06-01,18.8,20.1,18.3,18.97,18.48,0.49,2.65,357553.59,695763.889,2023-08-01
600592.SH,2007-06-01,19.7,20.18,17.89,17.89,19.88,-1.99,-10.01,29943.12,56704.009,2023-08-01
000761.SZ,2007-06-01,14.0,14.3,12.5,12.5,13.89,-1.39,-10.01,123014.14,161083.8547,2023-08-01
000793.SZ,2007-06-01,12.89,13.38,11.51,11.51,12.79,-1.28,-10.01,587288.99,726130.7173,2023-08-01
000587.SZ,2007-06-01,8.99,8.99,8.99,8.99,9.46,-0.47,-4.97,1306.0,1174.094,2023-08-01
000668.SZ,2007-06-01,18.46,19.16,17.96,17.96,18.91,-0.95,-5.02,36961.15,67120.213,2023-08-01
600052.SH,2007-06-01,16.49,16.7,15.75,15.75,16.58,-0.83,-5.01,156164.75,251136.549,2023-08-01
600398.SH,2007-06-01,12.29,12.49,11.07,11.07,12.3,-1.23,-10.0,203093.28,236492.068,2023-08-01
600614.SH,2007-06-01,13.05,13.6,12.99,12.99,13.67,-0.68,-4.97,5646.7,7369.726,2023-08-01
002058.SZ,2007-06-01,14.08,14.39,12.68,12.69,14.09,-1.4,-9.94,17266.4,23071.0781,2023-08-01
600231.SH,2007-06-01,10.51,10.57,9.41,9.46,10.44,-0.98,-9.39,261691.17,261716.74,2023-08-01
600362.SH,2007-06-01,25.6,27.65,25.6,26.27,25.45,0.82,3.22,443058.89,1183626.102,2023-08-01
000417.SZ,2007-06-01,16.18,16.67,14.75,14.75,16.39,-1.64,-10.01,176191.8,273022.8372,2023-08-01
600391.SH,2007-06-01,26.5,28.2,26.2,26.8,26.79,0.01,0.04,61673.34,167919.764,2023-08-01
002025.SZ,2007-06-01,33.99,35.86,31.71,32.4,33.42,-1.02,-3.05,59342.58,201999.6397,2023-08-01
600361.SH,2007-06-01,34.0,34.19,29.84,29.84,33.15,-3.31,-9.98,44918.61,142939.242,2023-08-01
000419.SZ,2007-06-01,20.45,21.5,19.03,19.28,21.1,-1.82,-8.63,33640.74,69430.4556,2023-08-01
600711.SH,2007-06-01,12.8,12.8,11.85,11.85,12.47,-0.62,-4.97,1211.0,1437.286,2023-08-01
600229.SH,2007-06-01,9.58,10.0,9.48,9.48,10.53,-1.05,-9.97,94424.96,91577.523,2023-08-01
