security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600255.SH,2007-11-08,12.6,12.64,12.0,12.08,12.58,-0.5,-3.97,12659.73,15469.866,2023-08-01
000822.SZ,2007-11-08,13.0,13.2,12.28,12.28,13.01,-0.73,-5.61,76178.48,95439.0681,2023-08-01
000761.SZ,2007-11-08,12.75,12.99,11.75,11.87,12.75,-0.88,-6.9,20701.35,25545.6098,2023-08-01
601088.SH,2007-11-08,73.0,73.38,70.5,70.58,74.04,-3.46,-4.67,192689.32,1387353.936,2023-08-01
600191.SH,2007-11-08,13.92,14.33,13.76,13.87,14.13,-0.26,-1.84,16125.72,22574.794,2023-08-01
600363.SH,2007-11-08,8.13,8.43,7.91,8.14,8.17,-0.03,-0.37,48097.85,39543.408,2023-08-01
002019.SZ,2007-11-08,35.98,36.0,34.82,34.9,36.2,-1.3,-3.59,7870.46,27673.2078,2023-08-01
600055.SH,2007-11-08,12.81,12.81,12.2,12.35,12.79,-0.44,-3.44,17808.62,22160.061,2023-08-01
600165.SH,2007-11-08,6.28,6.5,6.25,6.27,6.24,0.03,0.48,30774.02,19641.589,2023-08-01
600598.SH,2007-11-08,12.2,12.2,11.55,11.57,12.26,-0.69,-5.63,73340.64,87118.386,2023-08-01
000518.SZ,2007-11-08,4.93,4.97,4.78,4.78,4.94,-0.16,-3.24,94916.34,46193.4588,2023-08-01
000968.SZ,2007-11-08,29.29,30.28,28.0,28.18,29.4,-1.22,-4.15,65977.64,194250.7856,2023-08-01
000564.SZ,2007-11-08,6.58,6.58,6.21,6.21,6.58,-0.37,-5.62,30155.36,19276.6071,2023-08-01
002109.SZ,2007-11-08,17.6,17.6,16.96,17.0,17.6,-0.6,-3.41,6194.3,10609.7493,2023-08-01
000839.SZ,2007-11-08,31.15,31.7,29.8,30.42,31.4,-0.98,-3.12,43468.89,133005.964,2023-08-01
000888.SZ,2007-11-08,14.8,14.96,14.17,14.2,14.75,-0.55,-3.73,8678.41,12792.8068,2023-08-01
600303.SH,2007-11-08,13.68,13.68,13.15,13.2,13.66,-0.46,-3.37,9730.65,12974.364,2023-08-01
600875.SH,2007-11-08,68.87,68.87,66.66,66.68,68.97,-2.29,-3.32,7608.2,51540.321,2023-08-01
000510.SZ,2007-11-08,7.49,7.49,7.05,7.09,7.49,-0.4,-5.34,81618.19,59047.2603,2023-08-01
000151.SZ,2007-11-08,10.4,10.78,10.4,10.42,10.64,-0.22,-2.07,18284.61,19387.1896,2023-08-01
000701.SZ,2007-11-08,8.18,8.26,7.81,7.84,8.26,-0.42,-5.08,22577.75,18164.3342,2023-08-01
600028.SH,2007-11-08,24.08,24.08,22.46,22.49,24.21,-1.72,-7.1,1007652.78,2332435.264,2023-08-01
600721.SH,2007-11-08,12.35,12.53,11.88,11.88,12.5,-0.62,-4.96,4287.19,5176.801,2023-08-01
600708.SH,2007-11-08,8.34,8.34,7.88,7.92,8.34,-0.42,-5.04,22148.19,17991.354,2023-08-01
600848.SH,2007-11-08,12.7,13.56,12.65,13.56,12.33,1.23,9.98,23790.44,32164.508,2023-08-01
600151.SH,2007-11-08,10.18,10.18,9.56,9.66,10.23,-0.57,-5.57,38281.43,37974.219,2023-08-01
000413.SZ,2007-11-08,7.2,7.43,6.98,7.03,7.35,-0.32,-4.35,13117.44,9420.1281,2023-08-01
601007.SH,2007-11-08,10.6,10.66,10.12,10.18,10.65,-0.47,-4.41,12256.34,12778.72,2023-08-01
000635.SZ,2007-11-08,26.88,26.9,24.81,24.85,27.03,-2.18,-8.07,18840.69,48462.6173,2023-08-01
600844.SH,2007-11-08,17.75,17.78,17.06,17.07,17.35,-0.28,-1.61,2004.4,3457.252,2023-08-01
000419.SZ,2007-11-08,16.65,17.25,16.6,16.6,16.8,-0.2,-1.19,15957.47,26965.1624,2023-08-01
000970.SZ,2007-11-08,11.16,11.45,11.16,11.35,11.19,0.16,1.43,44047.83,49949.1841,2023-08-01
600138.SH,2007-11-08,23.15,23.18,22.18,22.3,23.09,-0.79,-3.42,23932.3,53896.197,2023-08-01
000989.SZ,2007-11-08,11.5,11.5,10.88,10.88,11.42,-0.54,-4.73,14335.46,16017.021,2023-08-01
600548.SH,2007-11-08,11.11,11.25,10.49,10.66,11.3,-0.64,-5.66,50134.02,54638.022,2023-08-01
000715.SZ,2007-11-08,15.4,15.4,15.2,15.35,15.68,-0.33,-2.1,3646.89,5571.8099,2023-08-01
600783.SH,2007-11-08,9.28,10.2,9.1,9.52,9.28,0.24,2.59,56376.23,54753.642,2023-08-01
600879.SH,2007-11-08,23.52,23.58,22.05,22.08,23.59,-1.51,-6.4,73812.49,167491.942,2023-08-01
002039.SZ,2007-11-08,14.74,14.9,14.32,14.5,14.85,-0.35,-2.36,10405.38,15178.8099,2023-08-01
000990.SZ,2007-11-08,13.01,13.01,12.2,12.2,13.02,-0.82,-6.3,15763.23,19866.1649,2023-08-01
000509.SZ,2007-11-08,11.3,11.3,10.63,10.63,11.19,-0.56,-5.0,31524.77,33933.6474,2023-08-01
600776.SH,2007-11-08,6.43,6.48,6.16,6.19,6.48,-0.29,-4.48,33094.77,20990.268,2023-08-01
600487.SH,2007-11-08,18.66,18.66,17.48,17.5,18.68,-1.18,-6.32,12322.5,22199.762,2023-08-01
600247.SH,2007-11-08,8.6,8.6,8.29,8.47,8.58,-0.11,-1.28,46022.54,38650.721,2023-08-01
600630.SH,2007-11-08,6.0,6.06,5.79,5.81,6.04,-0.23,-3.81,32681.87,19386.058,2023-08-01
000801.SZ,2007-11-08,8.12,8.59,7.99,8.2,8.13,0.07,0.86,22436.87,18743.3458,2023-08-01
600655.SH,2007-11-08,29.8,29.8,28.5,28.61,30.0,-1.39,-4.63,31281.65,91203.889,2023-08-01
600647.SH,2007-11-08,17.0,17.24,16.3,16.41,16.66,-0.25,-1.5,1932.41,3258.103,2023-08-01
600532.SH,2007-11-08,7.16,7.29,7.05,7.05,7.24,-0.19,-2.62,6225.01,4469.121,2023-08-01
600694.SH,2007-11-08,50.4,50.4,48.18,50.01,50.43,-0.42,-0.83,17688.99,87994.6,2023-08-01
600178.SH,2007-11-08,9.3,9.45,9.06,9.06,9.36,-0.3,-3.21,20457.33,18882.298,2023-08-01
002122.SZ,2007-11-08,125.6,127.88,124.0,125.0,127.0,-2.0,-1.57,2108.28,26405.8257,2023-08-01
600685.SH,2007-11-08,84.01,84.35,77.6,77.83,84.11,-6.28,-7.47,15550.21,124515.453,2023-08-01
000920.SZ,2007-11-08,6.7,6.88,6.46,6.46,6.8,-0.34,-5.0,41376.56,27445.3731,2023-08-01
000637.SZ,2007-11-08,14.8,14.8,14.12,14.12,14.86,-0.74,-4.98,34821.85,49444.4507,2023-08-01
600100.SH,2007-11-08,34.0,34.87,33.48,33.66,34.11,-0.45,-1.32,40173.2,136273.105,2023-08-01
000680.SZ,2007-11-08,16.97,17.14,16.0,16.2,16.92,-0.72,-4.26,55218.05,92423.4461,2023-08-01
600016.SH,2007-11-08,17.21,17.64,16.69,16.8,17.39,-0.59,-3.39,2001704.23,3461684.108,2023-08-01
002046.SZ,2007-11-08,13.16,13.27,12.8,12.81,13.15,-0.34,-2.59,6357.93,8239.3708,2023-08-01
000969.SZ,2007-11-08,15.4,15.75,14.86,14.95,15.9,-0.95,-5.97,61113.95,93521.1222,2023-08-01
000795.SZ,2007-11-08,6.61,6.8,6.4,6.4,6.68,-0.28,-4.19,21893.7,14510.0608,2023-08-01
600020.SH,2007-11-08,7.6,7.62,7.3,7.31,7.68,-0.37,-4.82,112186.54,83426.723,2023-08-01
600455.SH,2007-11-08,11.5,11.69,11.18,11.2,11.55,-0.35,-3.03,2808.72,3221.115,2023-08-01
000697.SZ,2007-11-08,5.82,5.96,5.73,5.77,5.84,-0.07,-1.2,14981.52,8780.5293,2023-08-01
002015.SZ,2007-11-08,11.65,11.65,11.1,11.15,11.5,-0.35,-3.04,8523.55,9695.4204,2023-08-01
000559.SZ,2007-11-08,11.07,11.48,10.8,10.8,11.02,-0.22,-2.0,44192.29,49589.9271,2023-08-01
002034.SZ,2007-11-08,10.3,10.45,9.95,10.2,10.3,-0.1,-0.97,5281.64,5371.2272,2023-08-01
600085.SH,2007-11-08,28.0,28.0,27.2,27.21,28.14,-0.93,-3.3,15956.93,43976.973,2023-08-01
002172.SZ,2007-11-08,45.68,45.68,43.53,43.7,45.86,-2.16,-4.71,12712.09,56561.7556,2023-08-01
002098.SZ,2007-11-08,18.01,18.28,17.18,17.3,18.1,-0.8,-4.42,5153.0,9116.6649,2023-08-01
600462.SH,2007-11-08,6.79,6.79,6.45,6.45,6.79,-0.34,-5.01,27996.4,18282.578,2023-08-01
000096.SZ,2007-11-08,11.45,11.45,10.68,10.7,11.48,-0.78,-6.79,35954.5,39407.6767,2023-08-01
600666.SH,2007-11-08,10.99,10.99,10.51,10.51,10.97,-0.46,-4.19,9667.69,10339.421,2023-08-01
600618.SH,2007-11-08,6.75,6.89,6.62,6.64,6.87,-0.23,-3.35,18724.76,12686.842,2023-08-01
600405.SH,2007-11-08,8.75,8.83,8.43,8.45,8.75,-0.3,-3.43,19545.53,16747.253,2023-08-01
600078.SH,2007-11-08,8.85,8.95,8.1,8.34,8.88,-0.54,-6.08,35361.54,30364.272,2023-08-01
600689.SH,2007-11-08,10.91,11.89,10.91,11.3,10.91,0.39,3.57,86839.85,100170.065,2023-08-01
600633.SH,2007-11-08,10.55,10.75,10.04,10.06,10.55,-0.49,-4.64,6702.62,7007.139,2023-08-01
002035.SZ,2007-11-08,6.97,7.01,6.61,6.62,6.98,-0.36,-5.16,8868.78,6084.7335,2023-08-01
600190.SH,2007-11-08,7.68,7.99,7.68,7.78,7.8,-0.02,-0.26,40546.62,31735.484,2023-08-01
600882.SH,2007-11-08,9.35,9.7,9.28,9.39,9.4,-0.01,-0.11,61239.71,58563.895,2023-08-01
600377.SH,2007-11-08,9.18,9.18,8.9,8.95,9.18,-0.23,-2.51,36306.1,32642.258,2023-08-01
000762.SZ,2007-11-08,23.55,23.55,21.51,21.51,23.9,-2.39,-10.0,36429.42,81512.3837,2023-08-01
600620.SH,2007-11-08,9.02,9.21,8.45,8.48,8.93,-0.45,-5.04,84854.58,76241.798,2023-08-01
600740.SH,2007-11-08,19.18,19.18,17.88,17.9,19.17,-1.27,-6.62,18164.31,33538.412,2023-08-01
002021.SZ,2007-11-08,12.92,13.32,12.66,12.7,13.0,-0.3,-2.31,29655.06,38971.7811,2023-08-01
600037.SH,2007-11-08,26.7,27.57,26.58,27.01,26.73,0.28,1.05,77436.76,211232.613,2023-08-01
600758.SH,2007-11-08,10.85,11.35,10.84,10.94,10.81,0.13,1.2,18770.38,21053.713,2023-08-01
601600.SH,2007-11-08,42.48,42.48,38.6,38.66,42.5,-3.84,-9.04,316939.67,1274603.15,2023-08-01
600226.SH,2007-11-08,8.69,8.8,8.3,8.33,8.69,-0.36,-4.14,19485.87,16763.189,2023-08-01
600724.SH,2007-11-08,5.7,5.78,5.57,5.58,5.7,-0.12,-2.11,23699.22,13484.801,2023-08-01
000722.SZ,2007-11-08,7.57,7.6,7.0,7.01,7.57,-0.56,-7.4,45708.26,33501.3726,2023-08-01
600253.SH,2007-11-08,5.92,6.05,5.81,5.91,5.92,-0.01,-0.17,41961.39,24994.224,2023-08-01
600710.SH,2007-11-08,9.25,9.35,8.72,8.77,9.24,-0.47,-5.09,20816.6,18928.087,2023-08-01
002118.SZ,2007-11-08,21.03,21.49,20.6,20.7,21.26,-0.56,-2.63,2210.85,4638.9921,2023-08-01
600236.SH,2007-11-08,12.38,12.46,11.76,11.92,12.39,-0.47,-3.79,42116.71,50911.761,2023-08-01
600960.SH,2007-11-08,11.25,11.64,11.1,11.12,11.54,-0.42,-3.64,5921.36,6732.358,2023-08-01
000695.SZ,2007-11-08,9.32,10.25,9.16,9.91,9.32,0.59,6.33,47312.39,46599.0925,2023-08-01
600311.SH,2007-11-08,6.1,6.33,6.0,6.09,6.1,-0.01,-0.16,327473.64,203445.894,2023-08-01
000798.SZ,2007-11-08,7.6,7.75,7.38,7.4,7.6,-0.2,-2.63,20022.88,15144.5623,2023-08-01
000717.SZ,2007-11-08,10.25,10.25,9.76,9.76,10.31,-0.55,-5.33,242885.74,242357.108,2023-08-01
000407.SZ,2007-11-08,10.88,11.06,10.18,10.2,11.02,-0.82,-7.44,54981.72,57945.7561,2023-08-01
002070.SZ,2007-11-08,14.02,14.31,14.0,14.0,14.05,-0.05,-0.36,3018.9,4283.3492,2023-08-01
000977.SZ,2007-11-08,8.0,8.19,7.9,7.9,8.02,-0.12,-1.5,15892.61,12778.2634,2023-08-01
600306.SH,2007-11-08,11.5,12.05,11.11,11.14,11.57,-0.43,-3.72,50226.97,58572.32,2023-08-01
600252.SH,2007-11-08,19.4,19.6,18.7,19.22,19.82,-0.6,-3.03,6637.88,12670.649,2023-08-01
002140.SZ,2007-11-08,102.8,102.8,99.03,99.05,103.0,-3.95,-3.84,1430.31,14366.4361,2023-08-01
000401.SZ,2007-11-08,16.9,17.19,15.88,15.88,17.19,-1.31,-7.62,57186.34,93127.1357,2023-08-01
000572.SZ,2007-11-08,14.75,14.98,14.5,14.64,14.6,0.04,0.27,62213.52,91897.8777,2023-08-01
600519.SH,2007-11-08,178.72,179.99,172.01,174.02,178.68,-4.66,-2.61,5723.11,99837.136,2023-08-01
600984.SH,2007-11-08,14.4,14.4,13.52,13.73,14.13,-0.4,-2.83,2359.0,3239.383,2023-08-01
600665.SH,2007-11-08,11.87,12.03,11.38,11.4,12.0,-0.6,-5.0,38583.04,45160.782,2023-08-01
000951.SZ,2007-11-08,63.5,63.5,58.68,58.68,63.01,-4.33,-6.87,8023.39,48659.5587,2023-08-01
600771.SH,2007-11-08,16.98,16.98,15.38,15.41,17.08,-1.67,-9.78,48526.7,77646.807,2023-08-01
600780.SH,2007-11-08,13.8,14.45,13.46,13.72,13.83,-0.11,-0.8,225821.02,320080.471,2023-08-01
600301.SH,2007-11-08,10.31,10.31,9.83,9.88,10.29,-0.41,-3.98,9539.69,9565.437,2023-08-01
000937.SZ,2007-11-08,27.7,28.46,26.6,27.65,27.63,0.02,0.07,119897.34,331497.9797,2023-08-01
600824.SH,2007-11-08,9.5,9.8,9.4,9.56,9.62,-0.06,-0.62,49686.21,47722.379,2023-08-01
600059.SH,2007-11-08,22.0,22.3,20.92,20.95,22.0,-1.05,-4.77,18929.7,41271.143,2023-08-01
600010.SH,2007-11-08,7.77,7.79,7.38,7.4,7.76,-0.36,-4.64,276777.82,208359.607,2023-08-01
600610.SH,2007-11-08,14.9,14.9,14.11,14.13,14.81,-0.68,-4.59,3386.41,4889.163,2023-08-01
600624.SH,2007-11-08,6.77,6.83,6.55,6.62,6.85,-0.23,-3.36,22805.42,15200.555,2023-08-01
600292.SH,2007-11-08,10.0,10.1,9.18,9.26,9.95,-0.69,-6.93,23123.56,22184.404,2023-08-01
600673.SH,2007-11-08,28.97,29.1,26.09,26.09,28.99,-2.9,-10.0,16106.5,43393.858,2023-08-01
002080.SZ,2007-11-08,23.77,23.78,23.2,23.26,23.86,-0.6,-2.51,1731.11,4055.2768,2023-08-01
600126.SH,2007-11-08,10.51,10.6,10.1,10.11,10.49,-0.38,-3.62,27340.38,28120.458,2023-08-01
000089.SZ,2007-11-08,12.17,12.2,11.5,11.5,12.16,-0.66,-5.43,119020.52,139824.7519,2023-08-01
000661.SZ,2007-11-08,11.3,11.56,11.2,11.22,11.4,-0.18,-1.58,7728.64,8792.2964,2023-08-01
600211.SH,2007-11-08,12.59,13.5,12.28,13.05,12.64,0.41,3.24,28290.17,36532.625,2023-08-01
600649.SH,2007-11-08,18.18,18.18,16.68,16.7,18.24,-1.54,-8.44,329892.38,573112.336,2023-08-01
000005.SZ,2007-11-08,6.84,6.99,6.6,6.62,6.9,-0.28,-4.06,71143.06,47720.678,2023-08-01
000049.SZ,2007-11-08,10.72,10.98,9.89,10.0,10.99,-0.99,-9.01,17066.12,17480.4519,2023-08-01
000527.SZ,2007-11-08,35.52,35.95,33.88,33.9,36.0,-2.1,-5.83,24737.3,86409.7478,2023-08-01
000890.SZ,2007-11-08,6.24,6.24,5.98,5.99,6.25,-0.26,-4.16,41283.41,25185.5128,2023-08-01
600109.SH,2007-11-08,59.42,59.9,55.0,55.26,59.01,-3.75,-6.35,12472.44,71642.608,2023-08-01
600829.SH,2007-11-08,20.7,20.85,19.61,19.68,20.7,-1.02,-4.93,5475.19,11093.673,2023-08-01
600137.SH,2007-11-08,33.1,34.18,31.57,32.82,33.23,-0.41,-1.23,12338.11,40092.655,2023-08-01
002023.SZ,2007-11-08,12.6,12.6,12.2,12.2,12.63,-0.43,-3.4,6917.0,8554.6078,2023-08-01
600019.SH,2007-11-08,16.59,16.59,15.35,15.37,16.55,-1.18,-7.13,879571.29,1386942.965,2023-08-01
000957.SZ,2007-11-08,6.89,6.89,6.5,6.54,6.88,-0.34,-4.94,25686.69,17145.7491,2023-08-01
002052.SZ,2007-11-08,14.98,15.28,14.75,15.0,14.98,0.02,0.13,12721.67,19192.564,2023-08-01
000766.SZ,2007-11-08,5.99,5.99,5.75,5.75,6.03,-0.28,-4.64,36241.69,21265.5633,2023-08-01
600815.SH,2007-11-08,12.55,12.59,11.62,11.68,12.52,-0.84,-6.71,35336.66,42739.237,2023-08-01
600520.SH,2007-11-08,8.07,8.07,7.65,7.67,8.1,-0.43,-5.31,23002.89,17994.468,2023-08-01
000516.SZ,2007-11-08,12.07,12.31,11.81,11.83,12.0,-0.17,-1.42,9704.02,11753.5695,2023-08-01
000905.SZ,2007-11-08,8.49,8.65,8.4,8.46,8.5,-0.04,-0.47,23303.47,19899.5317,2023-08-01
600513.SH,2007-11-08,12.52,12.78,12.21,12.23,12.82,-0.59,-4.6,3806.1,4731.758,2023-08-01
600449.SH,2007-11-08,17.11,17.98,16.05,16.19,17.55,-1.36,-7.75,22588.4,38856.175,2023-08-01
002105.SZ,2007-11-08,7.56,7.67,7.48,7.48,7.53,-0.05,-0.66,9761.94,7396.9091,2023-08-01
002108.SZ,2007-11-08,16.36,16.38,16.0,16.0,16.36,-0.36,-2.2,2065.5,3331.2392,2023-08-01
000586.SZ,2007-11-08,13.15,13.78,12.7,12.77,13.16,-0.39,-2.96,37920.62,50286.8457,2023-08-01
600249.SH,2007-11-08,31.2,31.25,28.22,28.36,31.2,-2.84,-9.1,59703.22,176296.899,2023-08-01
000591.SZ,2007-11-08,13.81,13.89,12.42,12.42,13.8,-1.38,-10.0,40093.77,51360.8461,2023-08-01
002087.SZ,2007-11-08,8.05,8.09,7.81,7.85,8.05,-0.2,-2.48,10035.55,8010.5885,2023-08-01
600895.SH,2007-11-08,22.01,22.55,21.48,21.58,22.27,-0.69,-3.1,73904.78,161536.02,2023-08-01
600581.SH,2007-11-08,16.45,16.7,16.1,16.12,16.38,-0.26,-1.59,42557.43,70035.724,2023-08-01
600853.SH,2007-11-08,5.04,5.05,4.87,4.88,5.05,-0.17,-3.37,32362.37,16111.716,2023-08-01
600199.SH,2007-11-08,8.32,8.36,7.8,7.83,8.41,-0.58,-6.9,27510.12,22348.285,2023-08-01
002156.SZ,2007-11-08,16.8,16.81,16.01,16.04,16.85,-0.81,-4.81,7733.54,12688.9378,2023-08-01
000948.SZ,2007-11-08,9.18,9.23,8.6,8.6,9.17,-0.57,-6.22,6362.32,5642.5542,2023-08-01
600483.SH,2007-11-08,6.58,6.68,6.41,6.52,6.61,-0.09,-1.36,14015.09,9201.703,2023-08-01
600637.SH,2007-11-08,7.79,7.98,7.6,7.64,7.81,-0.17,-2.18,43799.64,34145.931,2023-08-01
600662.SH,2007-11-08,9.55,9.57,9.15,9.15,9.57,-0.42,-4.39,30263.09,28217.726,2023-08-01
600750.SH,2007-11-08,14.71,14.79,14.0,14.01,14.71,-0.7,-4.76,15740.61,22502.669,2023-08-01
600810.SH,2007-11-08,10.94,11.08,9.91,10.25,10.88,-0.63,-5.79,59762.07,62441.103,2023-08-01
600623.SH,2007-11-08,9.66,9.89,9.5,9.67,9.62,0.05,0.52,13362.69,13030.727,2023-08-01
600291.SH,2007-11-08,35.45,35.99,33.3,33.44,35.79,-2.35,-6.57,14096.93,49021.681,2023-08-01
000828.SZ,2007-11-08,10.68,10.99,10.11,10.19,10.85,-0.66,-6.08,49428.4,52175.0277,2023-08-01
600614.SH,2007-11-08,9.55,9.59,9.13,9.15,9.54,-0.39,-4.09,5477.6,5143.577,2023-08-01
002018.SZ,2007-11-08,18.94,18.94,17.28,17.28,18.94,-1.66,-8.76,7033.13,12730.886,2023-08-01
000421.SZ,2007-11-08,10.17,10.21,9.93,10.18,10.17,0.01,0.1,32206.09,32465.9282,2023-08-01
600338.SH,2007-11-08,10.43,11.47,10.4,11.07,10.95,0.12,1.1,39562.51,42834.046,2023-08-01
000090.SZ,2007-11-08,22.98,22.98,21.8,21.8,23.0,-1.2,-5.22,16848.78,37394.2333,2023-08-01
000488.SZ,2007-11-08,14.08,14.69,13.83,13.93,14.11,-0.18,-1.28,226800.27,324607.9775,2023-08-01
600048.SH,2007-11-08,88.01,89.8,86.9,86.9,88.8,-1.9,-2.14,16417.45,144910.108,2023-08-01
600567.SH,2007-11-08,6.69,6.7,6.2,6.25,6.66,-0.41,-6.16,121768.82,79385.548,2023-08-01
600472.SH,2007-11-08,55.18,55.3,50.23,50.23,55.81,-5.58,-10.0,47026.75,244839.222,2023-08-01
600290.SH,2007-11-08,30.97,31.0,30.01,30.48,30.97,-0.49,-1.58,6628.91,20049.819,2023-08-01
600295.SH,2007-11-08,12.24,12.28,11.72,11.92,12.24,-0.32,-2.61,18126.88,21620.974,2023-08-01
600071.SH,2007-11-08,8.02,8.35,7.98,8.14,8.01,0.13,1.62,37604.25,30671.385,2023-08-01
000983.SZ,2007-11-08,64.16,65.2,61.5,62.4,64.0,-1.6,-2.5,68251.86,437417.7958,2023-08-01
002163.SZ,2007-11-08,15.48,15.72,15.18,15.25,15.62,-0.37,-2.37,2746.22,4267.1466,2023-08-01
600076.SH,2007-11-08,5.81,5.89,5.61,5.61,5.9,-0.29,-4.92,55989.08,31659.273,2023-08-01
600676.SH,2007-11-08,8.87,8.87,8.41,8.44,8.92,-0.48,-5.38,23251.66,20107.34,2023-08-01
600036.SH,2007-11-08,42.8,42.99,40.88,41.05,43.34,-2.29,-5.28,283254.26,1182451.225,2023-08-01
600039.SH,2007-11-08,7.44,7.45,7.01,7.02,7.43,-0.41,-5.52,21532.23,15517.591,2023-08-01
000797.SZ,2007-11-08,12.26,12.27,11.8,11.9,12.27,-0.37,-3.02,30794.4,36976.184,2023-08-01
600516.SH,2007-11-08,12.62,12.75,12.11,12.11,12.75,-0.64,-5.02,13816.86,17042.118,2023-08-01
000619.SZ,2007-11-08,9.88,9.95,9.5,9.5,9.88,-0.38,-3.85,27456.67,26547.3614,2023-08-01
601002.SH,2007-11-08,9.8,9.8,9.0,9.25,9.76,-0.51,-5.23,55045.23,51348.57,2023-08-01
002116.SZ,2007-11-08,28.44,28.9,26.61,26.65,28.44,-1.79,-6.29,14645.63,40449.2895,2023-08-01
601318.SH,2007-11-08,124.0,124.0,117.66,118.18,123.96,-5.78,-4.66,89238.84,1066854.581,2023-08-01
000537.SZ,2007-11-08,16.15,16.37,14.6,14.65,16.15,-1.5,-9.29,36884.91,56882.1625,2023-08-01
000708.SZ,2007-11-08,15.1,15.1,14.5,14.5,15.1,-0.6,-3.97,13315.98,19530.3691,2023-08-01
000998.SZ,2007-11-08,13.59,13.59,12.48,12.51,13.59,-1.08,-7.95,26551.53,34403.0202,2023-08-01
000503.SZ,2007-11-08,11.59,11.7,10.88,10.9,11.7,-0.8,-6.84,80349.99,90080.4786,2023-08-01
000791.SZ,2007-11-08,8.24,8.47,7.81,7.82,8.24,-0.42,-5.1,82043.67,67155.0847,2023-08-01
600096.SH,2007-11-08,53.6,53.79,49.02,49.21,54.0,-4.79,-8.87,16760.19,85753.254,2023-08-01
002169.SZ,2007-11-08,23.6,24.15,23.4,23.7,23.7,0.0,0.0,2067.35,4895.0826,2023-08-01
600693.SH,2007-11-08,20.3,20.3,19.74,19.74,20.43,-0.69,-3.38,4489.9,8979.995,2023-08-01
600823.SH,2007-11-08,22.38,22.38,20.25,20.39,22.3,-1.91,-8.57,29853.27,62375.831,2023-08-01
600761.SH,2007-11-08,32.62,33.0,31.88,31.9,32.95,-1.05,-3.19,13432.0,43140.858,2023-08-01
600372.SH,2007-11-08,6.33,6.94,6.21,6.83,6.36,0.47,7.39,121893.26,81941.725,2023-08-01
600617.SH,2007-11-08,17.5,17.8,15.6,15.73,17.33,-1.6,-9.23,22580.1,37533.601,2023-08-01
600328.SH,2007-11-08,15.96,15.96,14.5,14.53,15.96,-1.43,-8.96,69001.96,103662.672,2023-08-01
600587.SH,2007-11-08,13.01,13.01,12.54,12.55,13.03,-0.48,-3.68,4209.49,5360.081,2023-08-01
000581.SZ,2007-11-08,15.83,16.08,15.12,15.48,15.69,-0.21,-1.34,57481.78,90439.6657,2023-08-01
600485.SH,2007-11-08,9.99,9.99,9.62,9.66,10.0,-0.34,-3.4,6130.95,6010.967,2023-08-01
600256.SH,2007-11-08,18.99,18.99,17.05,17.06,18.94,-1.88,-9.93,156024.28,278066.738,2023-08-01
600111.SH,2007-11-08,48.45,49.5,44.3,44.7,48.17,-3.47,-7.2,51134.05,241358.028,2023-08-01
600313.SH,2007-11-08,13.83,13.83,12.51,12.51,13.17,-0.66,-5.01,44759.0,59630.255,2023-08-01
000878.SZ,2007-11-08,62.1,62.1,57.5,57.61,63.5,-5.89,-9.28,122822.35,729422.0069,2023-08-01
600605.SH,2007-11-08,14.58,14.9,13.96,14.0,14.6,-0.6,-4.11,9286.18,13442.144,2023-08-01
600698.SH,2007-11-08,9.1,9.16,8.7,8.7,9.16,-0.46,-5.02,59332.16,52340.156,2023-08-01
600679.SH,2007-11-08,10.26,10.3,9.7,9.73,10.26,-0.53,-5.17,8177.31,8249.749,2023-08-01
600330.SH,2007-11-08,9.6,9.6,9.18,9.23,9.63,-0.4,-4.15,23763.83,22190.2,2023-08-01
600217.SH,2007-11-08,5.82,5.95,5.53,5.54,5.82,-0.28,-4.81,49119.54,28068.272,2023-08-01
600502.SH,2007-11-08,9.27,9.43,8.76,8.83,9.25,-0.42,-4.54,19248.92,17518.677,2023-08-01
600578.SH,2007-11-08,15.4,15.88,15.24,15.4,15.2,0.2,1.32,38360.77,59857.982,2023-08-01
002107.SZ,2007-11-08,20.35,20.89,19.98,20.01,20.3,-0.29,-1.43,2501.0,5069.899,2023-08-01
600326.SH,2007-11-08,17.7,17.87,16.48,16.55,17.86,-1.31,-7.33,16990.18,29161.515,2023-08-01
600403.SH,2007-11-08,11.0,11.98,10.8,11.41,11.39,0.02,0.18,29514.27,34324.97,2023-08-01
600828.SH,2007-11-08,14.91,14.91,14.16,14.41,14.9,-0.49,-3.29,9348.25,13391.35,2023-08-01
600095.SH,2007-11-08,6.07,6.14,5.9,5.91,6.07,-0.16,-2.64,21845.12,13226.648,2023-08-01
600818.SH,2007-11-08,12.46,12.75,12.06,12.07,12.61,-0.54,-4.28,4213.19,5246.659,2023-08-01
600061.SH,2007-11-08,8.29,8.5,7.6,7.88,8.3,-0.42,-5.06,142630.4,115219.947,2023-08-01
600712.SH,2007-11-08,8.95,9.28,8.6,8.72,8.99,-0.27,-3.0,11185.27,10122.339,2023-08-01
600158.SH,2007-11-08,19.38,19.69,18.76,18.78,19.78,-1.0,-5.06,26841.39,51613.653,2023-08-01
600969.SH,2007-11-08,8.98,8.98,8.5,8.54,8.94,-0.4,-4.47,9956.56,8708.765,2023-08-01
600677.SH,2007-11-08,25.3,25.3,23.18,23.18,25.75,-2.57,-9.98,132198.78,312960.948,2023-08-01
