security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600050.SH,2007-02-05,4.6,4.74,4.5,4.53,4.65,-0.12,-2.58,2523671.38,1167116.657,2023-08-01
000598.SZ,2007-02-05,6.22,6.4,6.04,6.34,6.19,0.15,2.42,122671.59,76764.3027,2023-08-01
000523.SZ,2007-02-05,4.51,4.61,4.5,4.61,4.51,0.1,2.22,17707.98,8082.9036,2023-08-01
600236.SH,2007-02-05,7.14,7.26,6.96,7.05,7.12,-0.07,-0.98,45548.24,32258.507,2023-08-01
600493.SH,2007-02-05,4.75,4.89,4.71,4.88,4.77,0.11,2.31,17973.87,8673.913,2023-08-01
600771.SH,2007-02-05,8.12,8.35,8.12,8.22,8.09,0.13,1.61,14009.93,11533.864,2023-08-01
000830.SZ,2007-02-05,3.6,3.7,3.59,3.67,3.61,0.06,1.66,61767.19,22570.3542,2023-08-01
000632.SZ,2007-02-05,2.95,3.02,2.95,3.0,2.96,0.04,1.35,37756.81,11286.9493,2023-08-01
600539.SH,2007-02-05,4.94,4.94,4.94,4.94,4.7,0.24,5.11,2350.5,1161.147,2023-08-01
600197.SH,2007-02-05,6.62,6.85,6.45,6.78,6.63,0.15,2.26,76884.36,51677.473,2023-08-01
600803.SH,2007-02-05,4.33,4.48,4.32,4.42,4.33,0.09,2.08,40825.67,18071.655,2023-08-01
600603.SH,2007-02-05,2.73,2.82,2.73,2.77,2.73,0.04,1.47,38309.04,10654.415,2023-08-01
000716.SZ,2007-02-05,4.1,4.24,4.07,4.2,4.1,0.1,2.44,19547.52,8117.4032,2023-08-01
000601.SZ,2007-02-05,4.18,4.27,4.13,4.22,4.22,0.0,0.0,103383.78,43448.3347,2023-08-01
600146.SH,2007-02-05,5.16,5.71,5.02,5.71,5.19,0.52,10.02,85692.77,46415.659,2023-08-01
600857.SH,2007-02-05,4.73,4.88,4.57,4.62,4.9,-0.28,-5.71,73938.7,34553.479,2023-08-01
002030.SZ,2007-02-05,8.48,8.84,8.43,8.79,8.48,0.31,3.66,25317.83,22148.2108,2023-08-01
600868.SH,2007-02-05,3.06,3.11,3.03,3.09,3.04,0.05,1.64,1179942.47,361494.062,2023-08-01
000669.SZ,2007-02-05,6.91,7.29,6.91,7.19,6.9,0.29,4.2,8895.32,6332.5347,2023-08-01
000531.SZ,2007-02-05,8.8,8.88,8.65,8.82,8.89,-0.07,-0.79,23837.35,20894.1604,2023-08-01
000581.SZ,2007-02-05,10.6,11.06,10.46,10.91,10.73,0.18,1.68,74786.84,81015.6908,2023-08-01
600552.SH,2007-02-05,4.1,4.53,4.08,4.53,4.12,0.41,9.95,123617.24,55062.672,2023-08-01
000504.SZ,2007-02-05,6.09,6.48,6.06,6.25,6.15,0.1,1.63,50434.68,31750.1097,2023-08-01
600263.SH,2007-02-05,7.47,7.75,7.47,7.58,7.49,0.09,1.2,28327.21,21607.03,2023-08-01
600666.SH,2007-02-05,5.08,5.22,5.04,5.12,5.11,0.01,0.2,26437.55,13513.534,2023-08-01
000045.SZ,2007-02-05,5.3,5.43,5.29,5.35,5.31,0.04,0.75,12928.99,6911.9782,2023-08-01
000681.SZ,2007-02-05,5.4,5.65,5.2,5.4,5.57,-0.17,-3.05,35097.23,18941.8855,2023-08-01
600592.SH,2007-02-05,13.0,13.38,12.93,13.17,13.11,0.06,0.46,10642.03,13991.464,2023-08-01
600649.SH,2007-02-05,6.48,6.64,6.45,6.54,6.5,0.04,0.62,108987.76,71439.929,2023-08-01
600597.SH,2007-02-05,7.18,7.3,7.12,7.23,7.24,-0.01,-0.14,58470.11,42215.495,2023-08-01
600872.SH,2007-02-05,3.42,3.52,3.41,3.47,3.43,0.04,1.17,83969.61,29105.564,2023-08-01
000885.SZ,2007-02-05,5.28,5.28,5.03,5.08,5.29,-0.21,-3.97,12967.01,6646.5138,2023-08-01
002063.SZ,2007-02-05,14.01,14.47,14.01,14.25,14.12,0.13,0.92,5322.0,7607.6674,2023-08-01
600073.SH,2007-02-05,9.9,10.2,9.46,9.96,9.8,0.16,1.63,137941.16,136116.924,2023-08-01
000931.SZ,2007-02-05,5.6,5.69,5.48,5.59,5.6,-0.01,-0.18,62846.07,35020.919,2023-08-01
000788.SZ,2007-02-05,4.42,4.58,4.42,4.5,4.5,0.0,0.0,22810.35,10247.9742,2023-08-01
002052.SZ,2007-02-05,24.5,25.64,24.08,25.12,24.18,0.94,3.89,6737.02,16915.2808,2023-08-01
600387.SH,2007-02-05,6.45,6.53,6.31,6.43,6.48,-0.05,-0.77,21010.78,13427.045,2023-08-01
600611.SH,2007-02-05,8.38,8.5,8.21,8.28,8.42,-0.14,-1.66,78816.81,65418.027,2023-08-01
600647.SH,2007-02-05,10.46,11.2,10.4,11.1,10.5,0.6,5.71,11436.85,12539.93,2023-08-01
600480.SH,2007-02-05,4.65,4.74,4.6,4.68,4.57,0.11,2.41,45138.9,21112.995,2023-08-01
000421.SZ,2007-02-05,4.8,4.93,4.76,4.86,4.84,0.02,0.41,38212.09,18572.7182,2023-08-01
000552.SZ,2007-02-05,5.3,5.44,5.27,5.36,5.31,0.05,0.94,14535.3,7809.5238,2023-08-01
600651.SH,2007-02-05,8.18,8.6,8.16,8.59,8.21,0.38,4.63,153802.18,129407.629,2023-08-01
000043.SZ,2007-02-05,10.45,11.08,10.3,10.85,10.38,0.47,4.53,18803.58,20197.2416,2023-08-01
000963.SZ,2007-02-05,5.95,5.99,5.85,5.97,5.89,0.08,1.36,99446.71,58959.0424,2023-08-01
600726.SH,2007-02-05,3.64,3.75,3.62,3.68,3.67,0.01,0.27,129911.18,47986.519,2023-08-01
600482.SH,2007-02-05,10.53,10.92,10.5,10.68,10.52,0.16,1.52,48620.49,52214.698,2023-08-01
002059.SZ,2007-02-05,7.52,7.69,7.49,7.63,7.51,0.12,1.6,11960.21,9080.001,2023-08-01
600591.SH,2007-02-05,3.86,3.96,3.8,3.88,3.93,-0.05,-1.27,127960.93,49529.19,2023-08-01
600789.SH,2007-02-05,3.28,3.37,3.26,3.3,3.32,-0.02,-0.6,103071.76,34140.447,2023-08-01
002007.SZ,2007-02-05,29.9,30.28,29.3,29.41,30.0,-0.59,-1.97,6746.9,19964.2058,2023-08-01
600322.SH,2007-02-05,5.68,5.85,5.65,5.78,5.7,0.08,1.4,74550.85,42947.684,2023-08-01
600511.SH,2007-02-05,22.88,24.03,22.2,24.0,23.34,0.66,2.83,14412.61,33917.5,2023-08-01
002035.SZ,2007-02-05,6.86,6.96,6.73,6.89,6.84,0.05,0.73,17419.24,11951.961,2023-08-01
600058.SH,2007-02-05,9.4,10.3,9.37,10.1,9.43,0.67,7.11,221058.73,220425.502,2023-08-01
000710.SZ,2007-02-05,4.12,4.22,4.12,4.22,4.02,0.2,4.98,14863.56,6249.0487,2023-08-01
000430.SZ,2007-02-05,5.38,5.52,5.18,5.18,5.45,-0.27,-4.95,40615.43,21681.091,2023-08-01
600217.SH,2007-02-05,2.45,2.54,2.44,2.52,2.47,0.05,2.02,79125.84,19822.096,2023-08-01
000059.SZ,2007-02-05,4.44,4.54,4.41,4.47,4.44,0.03,0.68,49335.4,22093.0295,2023-08-01
000063.SZ,2007-02-05,41.09,41.81,39.95,40.06,41.5,-1.44,-3.47,58495.34,234981.5044,2023-08-01
000892.SZ,2007-02-05,2.9,3.04,2.86,2.94,2.94,0.0,0.0,55198.55,16389.9529,2023-08-01
002020.SZ,2007-02-05,6.59,6.59,6.37,6.53,6.36,0.17,2.67,11030.18,7162.7912,2023-08-01
600079.SH,2007-02-05,6.07,6.23,6.0,6.14,6.08,0.06,0.99,61979.35,38075.597,2023-08-01
000920.SZ,2007-02-05,5.01,5.01,5.01,5.01,4.55,0.46,10.11,66871.48,33502.6115,2023-08-01
600767.SH,2007-02-05,3.85,3.96,3.85,3.91,3.9,0.01,0.26,11216.85,4380.052,2023-08-01
600497.SH,2007-02-05,69.97,71.48,65.71,67.91,72.28,-4.37,-6.05,55368.74,380705.487,2023-08-01
600446.SH,2007-02-05,13.5,13.51,13.1,13.2,13.06,0.14,1.07,42680.0,56504.848,2023-08-01
000023.SZ,2007-02-05,5.7,5.8,5.65,5.72,5.72,0.0,0.0,15174.44,8684.7834,2023-08-01
600777.SH,2007-02-05,4.24,4.36,4.22,4.3,4.26,0.04,0.94,60413.72,25964.327,2023-08-01
600976.SH,2007-02-05,7.02,7.3,7.02,7.19,7.12,0.07,0.98,19158.44,13774.63,2023-08-01
600351.SH,2007-02-05,5.82,5.99,5.7,5.9,5.82,0.08,1.37,18318.03,10679.577,2023-08-01
600133.SH,2007-02-05,6.28,6.57,6.28,6.57,6.26,0.31,4.95,54402.99,35271.951,2023-08-01
600746.SH,2007-02-05,3.81,4.05,3.8,4.04,3.73,0.31,8.31,152942.22,59950.955,2023-08-01
600315.SH,2007-02-05,27.4,28.2,26.52,27.78,28.19,-0.41,-1.45,11001.13,30130.299,2023-08-01
000739.SZ,2007-02-05,9.31,9.42,9.16,9.36,9.26,0.1,1.08,26973.02,25026.7221,2023-08-01
000407.SZ,2007-02-05,4.52,4.7,4.47,4.59,4.52,0.07,1.55,50990.0,23382.231,2023-08-01
600261.SH,2007-02-05,14.1,14.84,14.1,14.8,14.13,0.67,4.74,28687.61,41909.757,2023-08-01
600630.SH,2007-02-05,4.33,4.55,4.31,4.51,4.31,0.2,4.64,75323.79,33617.427,2023-08-01
600006.SH,2007-02-05,3.82,4.02,3.76,3.93,3.83,0.1,2.61,257199.21,100129.294,2023-08-01
000933.SZ,2007-02-05,12.17,12.48,11.98,12.22,12.19,0.03,0.25,56792.09,69260.4674,2023-08-01
600633.SH,2007-02-05,9.58,9.94,9.08,9.1,9.52,-0.42,-4.41,19849.98,18663.625,2023-08-01
002048.SZ,2007-02-05,14.32,14.7,14.25,14.61,14.28,0.33,2.31,53126.24,76916.6501,2023-08-01
600350.SH,2007-02-05,5.3,5.4,5.02,5.05,5.38,-0.33,-6.13,149206.98,77400.296,2023-08-01
000526.SZ,2007-02-05,5.97,5.97,5.41,5.42,5.89,-0.47,-7.98,43318.85,24142.6926,2023-08-01
600131.SH,2007-02-05,4.7,4.9,4.67,4.89,4.72,0.17,3.6,43266.95,20734.386,2023-08-01
600682.SH,2007-02-05,14.31,14.58,13.77,13.77,14.49,-0.72,-4.97,15645.16,21699.227,2023-08-01
000025.SZ,2007-02-05,4.22,4.35,4.21,4.28,4.2,0.08,1.9,15652.67,6718.5881,2023-08-01
600376.SH,2007-02-05,6.06,6.3,6.06,6.26,6.16,0.1,1.62,19120.16,11818.244,2023-08-01
600523.SH,2007-02-05,11.77,12.5,11.7,12.5,11.36,1.14,10.04,191197.6,232818.234,2023-08-01
000572.SZ,2007-02-05,12.8,13.85,12.62,13.72,12.8,0.92,7.19,33239.98,43844.2516,2023-08-01
600161.SH,2007-02-05,28.01,28.9,28.01,28.52,28.52,0.0,0.0,7559.93,21564.316,2023-08-01
000659.SZ,2007-02-05,3.96,4.09,3.96,4.01,3.9,0.11,2.82,96854.62,38894.1095,2023-08-01
002085.SZ,2007-02-05,8.18,8.43,8.13,8.27,8.23,0.04,0.49,17768.6,14752.4074,2023-08-01
000972.SZ,2007-02-05,18.13,18.6,17.8,18.58,18.15,0.43,2.37,6962.8,12662.0239,2023-08-01
600551.SH,2007-02-05,7.22,7.35,7.0,7.24,7.12,0.12,1.69,12033.51,8677.733,2023-08-01
600010.SH,2007-02-05,3.51,3.55,3.41,3.48,3.54,-0.06,-1.69,647610.15,225291.304,2023-08-01
000662.SZ,2007-02-05,9.3,9.5,9.12,9.35,9.3,0.05,0.54,26353.58,24549.2186,2023-08-01
000656.SZ,2007-02-05,7.09,7.09,7.09,7.09,6.75,0.34,5.04,7335.02,5200.5292,2023-08-01
600835.SH,2007-02-05,11.25,11.48,11.11,11.43,11.42,0.01,0.09,54585.6,61589.397,2023-08-01
600207.SH,2007-02-05,3.18,3.3,3.17,3.26,3.18,0.08,2.52,120895.13,39347.314,2023-08-01
000985.SZ,2007-02-05,7.62,7.94,7.58,7.89,7.63,0.26,3.41,22663.93,17710.1598,2023-08-01
600352.SH,2007-02-05,5.96,6.4,5.95,6.26,5.9,0.36,6.1,188295.23,117355.748,2023-08-01
600192.SH,2007-02-05,8.19,8.49,8.16,8.2,8.16,0.04,0.49,43411.33,36288.722,2023-08-01
000564.SZ,2007-02-05,4.18,4.25,4.07,4.21,4.15,0.06,1.45,93014.94,38789.3296,2023-08-01
600593.SH,2007-02-05,5.39,5.5,5.35,5.49,5.41,0.08,1.48,10709.55,5809.59,2023-08-01
000863.SZ,2007-02-05,2.15,2.15,2.15,2.15,2.26,-0.11,-4.87,1329.0,285.735,2023-08-01
002081.SZ,2007-02-05,28.86,30.18,28.86,29.4,28.8,0.6,2.08,2627.17,7840.1286,2023-08-01
000860.SZ,2007-02-05,9.47,9.6,9.23,9.51,9.5,0.01,0.11,23095.65,21862.1588,2023-08-01
000568.SZ,2007-02-05,25.36,25.36,23.97,24.2,25.4,-1.2,-4.72,72832.87,177999.7777,2023-08-01
600114.SH,2007-02-05,5.85,5.97,5.8,5.87,5.85,0.02,0.34,16121.22,9445.327,2023-08-01
600381.SH,2007-02-05,2.75,2.85,2.75,2.78,2.82,-0.04,-1.42,48655.46,13568.056,2023-08-01
600837.SH,2007-02-05,19.8,20.18,18.6,18.6,20.67,-2.07,-10.01,96930.39,186137.901,2023-08-01
600664.SH,2007-02-05,8.99,9.26,8.99,8.99,9.46,-0.47,-4.97,12025.56,10863.308,2023-08-01
000735.SZ,2007-02-05,2.3,2.44,2.27,2.43,2.31,0.12,5.19,300152.8,71195.7582,2023-08-01
000670.SZ,2007-02-05,2.33,2.45,2.28,2.4,2.33,0.07,3.0,44377.05,10456.6942,2023-08-01
000948.SZ,2007-02-05,5.87,6.04,5.85,5.92,5.86,0.06,1.02,14827.64,8832.3997,2023-08-01
600300.SH,2007-02-05,6.55,6.58,6.18,6.21,6.57,-0.36,-5.48,180538.22,114509.071,2023-08-01
600742.SH,2007-02-05,4.35,4.53,4.35,4.47,4.34,0.13,3.0,41389.36,18436.767,2023-08-01
600513.SH,2007-02-05,8.8,9.23,8.58,9.12,8.68,0.44,5.07,14744.75,13255.008,2023-08-01
600991.SH,2007-02-05,4.96,5.14,4.89,5.08,4.96,0.12,2.42,24527.48,12367.305,2023-08-01
600012.SH,2007-02-05,6.9,6.96,6.8,6.83,6.89,-0.06,-0.87,37536.5,25736.227,2023-08-01
000823.SZ,2007-02-05,7.12,7.52,7.12,7.2,7.23,-0.03,-0.41,39487.99,29003.1249,2023-08-01
600639.SH,2007-02-05,13.3,13.3,12.8,12.81,13.4,-0.59,-4.4,26540.52,34456.184,2023-08-01
600125.SH,2007-02-05,9.36,9.8,9.3,9.72,9.22,0.5,5.42,131455.06,125713.699,2023-08-01
000061.SZ,2007-02-05,18.9,19.57,18.4,19.36,18.93,0.43,2.27,40290.51,76868.4072,2023-08-01
000019.SZ,2007-02-05,6.43,7.06,6.43,6.98,6.43,0.55,8.55,27312.04,18652.4182,2023-08-01
000590.SZ,2007-02-05,4.32,4.55,4.21,4.52,4.32,0.2,4.63,77241.6,34385.6474,2023-08-01
000571.SZ,2007-02-05,2.96,3.0,2.93,2.98,2.99,-0.01,-0.33,55802.7,16536.537,2023-08-01
000591.SZ,2007-02-05,6.98,7.31,6.9,7.17,7.08,0.09,1.27,39582.88,28357.4737,2023-08-01
601006.SH,2007-02-05,9.75,10.08,9.75,9.81,9.78,0.03,0.31,256141.26,254736.43,2023-08-01
600607.SH,2007-02-05,10.1,10.4,9.95,10.22,10.15,0.07,0.69,65618.7,66931.928,2023-08-01
000967.SZ,2007-02-05,5.2,5.37,5.08,5.36,5.23,0.13,2.49,14831.14,7854.5115,2023-08-01
600087.SH,2007-02-05,7.51,8.13,7.51,8.13,7.39,0.74,10.01,217426.26,171712.529,2023-08-01
002051.SZ,2007-02-05,16.46,16.7,16.3,16.58,16.45,0.13,0.79,13284.9,21949.4449,2023-08-01
600238.SH,2007-02-05,9.2,9.8,9.2,9.5,9.5,0.0,0.0,66222.49,63286.08,2023-08-01
000797.SZ,2007-02-05,4.43,4.66,4.43,4.62,4.47,0.15,3.36,44062.45,20230.2348,2023-08-01
600621.SH,2007-02-05,5.02,5.53,4.96,5.4,5.03,0.37,7.36,469372.05,252012.358,2023-08-01
002009.SZ,2007-02-05,12.85,13.1,12.85,12.95,12.89,0.06,0.47,8126.54,10525.2499,2023-08-01
600561.SH,2007-02-05,7.41,7.68,7.29,7.66,7.45,0.21,2.82,26795.14,20071.757,2023-08-01
000722.SZ,2007-02-05,3.75,3.9,3.75,3.78,3.83,-0.05,-1.31,75463.19,28758.6344,2023-08-01
000155.SZ,2007-02-05,5.3,5.58,5.25,5.54,5.26,0.28,5.32,105788.73,57698.9683,2023-08-01
600890.SH,2007-02-05,3.27,3.54,3.27,3.54,3.37,0.17,5.04,63206.81,22051.035,2023-08-01
002004.SZ,2007-02-05,12.84,13.06,12.71,12.91,12.81,0.1,0.78,4818.75,6224.4803,2023-08-01
002106.SZ,2007-02-05,37.1,38.35,36.78,37.49,37.9,-0.41,-1.08,10921.89,40890.5626,2023-08-01
600510.SH,2007-02-05,5.25,5.72,5.22,5.72,5.2,0.52,10.0,204684.36,111508.306,2023-08-01
000791.SZ,2007-02-05,4.09,4.17,4.03,4.1,4.13,-0.03,-0.73,21992.99,9008.312,2023-08-01
600391.SH,2007-02-05,12.33,13.2,12.33,12.89,12.33,0.56,4.54,23559.07,30195.121,2023-08-01
600159.SH,2007-02-05,5.61,5.79,5.48,5.7,5.6,0.1,1.79,35329.94,19800.362,2023-08-01
600106.SH,2007-02-05,7.32,7.6,7.2,7.4,7.32,0.08,1.09,42345.14,31437.245,2023-08-01
600195.SH,2007-02-05,13.62,15.1,13.6,14.07,13.81,0.26,1.88,81935.81,116340.79,2023-08-01
002054.SZ,2007-02-05,11.62,12.07,11.6,11.8,11.54,0.26,2.25,21342.63,25389.1962,2023-08-01
000597.SZ,2007-02-05,4.66,4.88,4.6,4.81,4.6,0.21,4.57,101284.5,48407.7296,2023-08-01
600268.SH,2007-02-05,11.0,11.48,10.94,11.29,11.13,0.16,1.44,14884.24,16754.952,2023-08-01
600543.SH,2007-02-05,7.12,7.5,7.08,7.43,7.08,0.35,4.94,33893.1,24824.785,2023-08-01
000961.SZ,2007-02-05,3.69,3.83,3.68,3.75,3.8,-0.05,-1.32,35405.4,13293.9502,2023-08-01
600151.SH,2007-02-05,10.6,11.0,10.41,10.87,10.59,0.28,2.64,131097.05,141547.222,2023-08-01
000413.SZ,2007-02-05,3.53,3.65,3.34,3.42,3.62,-0.2,-5.52,34216.8,12008.7255,2023-08-01
000593.SZ,2007-02-05,4.1,4.33,4.1,4.22,4.2,0.02,0.48,18713.6,7925.4662,2023-08-01
600359.SH,2007-02-05,4.51,4.68,4.5,4.56,4.49,0.07,1.56,44324.37,20355.259,2023-08-01
600051.SH,2007-02-05,8.61,8.96,8.56,8.78,8.66,0.12,1.39,34517.7,30335.926,2023-08-01
600519.SH,2007-02-05,100.99,101.0,96.72,97.0,101.0,-4.0,-3.96,19837.99,194534.21,2023-08-01
000881.SZ,2007-02-05,4.19,4.29,4.15,4.21,4.18,0.03,0.72,32241.54,13640.2814,2023-08-01
600854.SH,2007-02-05,4.28,4.31,4.1,4.2,4.27,-0.07,-1.64,97717.7,41016.517,2023-08-01
600975.SH,2007-02-05,7.6,7.86,7.56,7.76,7.61,0.15,1.97,13129.86,10186.825,2023-08-01
002061.SZ,2007-02-05,15.5,16.01,15.45,15.7,15.59,0.11,0.71,20819.31,32874.9363,2023-08-01
600798.SH,2007-02-05,4.8,4.86,4.75,4.78,4.8,-0.02,-0.42,33297.81,15995.759,2023-08-01
600706.SH,2007-02-05,4.79,4.96,4.73,4.92,4.73,0.19,4.02,21719.28,10556.329,2023-08-01
000705.SZ,2007-02-05,4.81,4.86,4.74,4.85,4.74,0.11,2.32,11134.75,5363.1957,2023-08-01
600338.SH,2007-02-05,5.3,5.57,5.3,5.55,5.32,0.23,4.32,6014.58,3297.553,2023-08-01
000677.SZ,2007-02-05,4.21,4.34,4.15,4.29,4.23,0.06,1.42,59145.22,25244.7868,2023-08-01
600784.SH,2007-02-05,7.48,7.67,6.73,6.73,7.48,-0.75,-10.03,146990.78,103341.309,2023-08-01
600822.SH,2007-02-05,10.1,10.57,10.1,10.36,10.31,0.05,0.49,15703.2,16276.272,2023-08-01
600305.SH,2007-02-05,16.39,17.12,16.2,17.06,16.39,0.67,4.09,23365.11,39450.634,2023-08-01
000049.SZ,2007-02-05,6.72,6.94,6.71,6.87,6.71,0.16,2.38,15226.57,10460.2877,2023-08-01
600850.SH,2007-02-05,4.75,4.97,4.68,4.85,4.77,0.08,1.68,23028.89,11162.026,2023-08-01
600509.SH,2007-02-05,16.01,17.2,15.6,16.33,15.99,0.34,2.13,45760.65,74405.104,2023-08-01
600486.SH,2007-02-05,11.25,11.63,11.22,11.51,11.31,0.2,1.77,5538.94,6338.786,2023-08-01
000766.SZ,2007-02-05,3.05,3.15,3.05,3.12,3.05,0.07,2.3,37954.43,11835.1289,2023-08-01
000630.SZ,2007-02-05,7.28,7.45,7.25,7.34,7.34,0.0,0.0,133173.21,97887.7189,2023-08-01
600616.SH,2007-02-05,18.7,19.58,18.0,18.5,20.0,-1.5,-7.5,80515.21,149723.21,2023-08-01
002107.SZ,2007-02-05,18.8,19.12,18.78,18.91,18.8,0.11,0.59,5452.93,10319.9573,2023-08-01
600863.SH,2007-02-05,3.58,3.68,3.58,3.61,3.61,0.0,0.0,70929.97,25725.71,2023-08-01
002073.SZ,2007-02-05,56.86,56.99,54.57,56.3,56.8,-0.5,-0.88,2795.27,15621.543,2023-08-01
600476.SH,2007-02-05,8.3,8.52,8.25,8.46,8.2,0.26,3.17,20188.46,16998.676,2023-08-01
600898.SH,2007-02-05,4.71,4.89,4.71,4.87,4.83,0.04,0.83,12906.97,6224.629,2023-08-01
000927.SZ,2007-02-05,7.91,8.77,7.83,8.77,7.97,0.8,10.04,142576.46,121590.5169,2023-08-01
600428.SH,2007-02-05,14.1,14.24,13.54,13.71,14.29,-0.58,-4.06,66924.6,92442.676,2023-08-01
002092.SZ,2007-02-05,12.1,12.58,12.1,12.4,12.29,0.11,0.9,25324.69,31490.1533,2023-08-01
600083.SH,2007-02-05,2.96,3.06,2.9,3.03,2.97,0.06,2.02,40808.34,12199.952,2023-08-01
600198.SH,2007-02-05,15.25,16.18,15.25,16.16,15.16,1.0,6.6,75841.68,119084.255,2023-08-01
600313.SH,2007-02-05,4.11,4.49,4.11,4.44,4.28,0.16,3.74,28656.53,12443.679,2023-08-01
600814.SH,2007-02-05,5.8,5.98,5.78,5.94,5.82,0.12,2.06,41004.81,24201.946,2023-08-01
600882.SH,2007-02-05,3.58,3.68,3.54,3.65,3.58,0.07,1.96,36473.82,13201.939,2023-08-01
600804.SH,2007-02-05,13.34,14.2,13.33,13.87,13.49,0.38,2.82,12597.48,17446.009,2023-08-01
600576.SH,2007-02-05,8.2,8.39,7.79,7.79,8.2,-0.41,-5.0,20646.62,16455.491,2023-08-01
000916.SZ,2007-02-05,4.12,4.23,4.12,4.21,4.15,0.06,1.45,53197.37,22301.3491,2023-08-01
000951.SZ,2007-02-05,24.54,26.48,23.54,25.0,24.33,0.67,2.75,20027.52,50710.7145,2023-08-01
000998.SZ,2007-02-05,10.21,11.29,10.21,11.03,10.27,0.76,7.4,75481.37,82538.7879,2023-08-01
600203.SH,2007-02-05,4.24,4.24,3.9,3.94,4.0,-0.06,-1.5,134806.42,55120.101,2023-08-01
002083.SZ,2007-02-05,9.6,9.76,9.55,9.64,9.62,0.02,0.21,23556.6,22665.0071,2023-08-01
600299.SH,2007-02-05,24.9,25.3,23.5,24.53,25.14,-0.61,-2.43,9498.26,23451.602,2023-08-01
600345.SH,2007-02-05,8.67,9.18,8.53,9.02,8.5,0.52,6.12,108874.19,95990.098,2023-08-01
000837.SZ,2007-02-05,9.96,10.25,9.8,10.0,10.05,-0.05,-0.5,34521.35,34633.0548,2023-08-01
000679.SZ,2007-02-05,5.42,5.55,5.31,5.55,5.37,0.18,3.35,36044.07,19596.6342,2023-08-01
600569.SH,2007-02-05,3.33,3.44,3.28,3.38,3.38,0.0,0.0,280246.11,93802.022,2023-08-01
002089.SZ,2007-02-05,14.9,15.12,14.86,15.12,14.94,0.18,1.2,2440.19,3664.8803,2023-08-01
600180.SH,2007-02-05,5.84,5.99,5.8,5.93,5.83,0.1,1.72,33580.74,19847.185,2023-08-01
600612.SH,2007-02-05,11.0,11.24,10.82,10.85,11.15,-0.3,-2.69,6527.87,7189.116,2023-08-01
000001.SZ,2007-02-05,17.3,17.63,16.66,16.69,17.54,-0.85,-4.85,399274.06,679882.7661,2023-08-01
002096.SZ,2007-02-05,16.47,17.15,16.47,16.97,16.24,0.73,4.5,11382.43,19195.3257,2023-08-01
000602.SZ,2007-02-05,9.06,9.2,8.9,9.15,9.12,0.03,0.33,39309.67,35637.0039,2023-08-01
000551.SZ,2007-02-05,5.96,6.18,5.92,6.09,5.96,0.13,2.18,25513.86,15510.1554,2023-08-01
600598.SH,2007-02-05,6.82,6.99,6.71,6.87,6.81,0.06,0.88,139309.75,95829.855,2023-08-01
600676.SH,2007-02-05,5.41,5.8,5.41,5.56,5.39,0.17,3.15,284835.77,160618.356,2023-08-01
600886.SH,2007-02-05,9.72,10.38,9.65,10.16,9.8,0.36,3.67,104437.18,105864.581,2023-08-01
000560.SZ,2007-02-05,7.15,7.2,6.93,7.01,7.04,-0.03,-0.43,4967.3,3486.1794,2023-08-01
000882.SZ,2007-02-05,7.59,7.85,7.59,7.72,7.67,0.05,0.65,15067.83,11648.9423,2023-08-01
600233.SH,2007-02-05,4.76,4.89,4.76,4.86,4.79,0.07,1.46,19266.36,9323.88,2023-08-01
002046.SZ,2007-02-05,14.41,14.98,14.4,14.76,14.51,0.25,1.72,8657.48,12743.1787,2023-08-01
600723.SH,2007-02-05,5.9,6.29,5.88,6.22,6.02,0.2,3.32,112536.51,68649.074,2023-08-01
000002.SZ,2007-02-05,14.35,14.91,13.8,14.7,14.42,0.28,1.94,669300.63,959280.8618,2023-08-01
600175.SH,2007-02-05,5.4,5.74,5.38,5.71,5.46,0.25,4.58,19513.14,10819.419,2023-08-01
600614.SH,2007-02-05,5.97,6.19,5.97,6.11,6.01,0.1,1.66,4286.6,2613.305,2023-08-01
600563.SH,2007-02-05,14.55,15.3,14.5,14.8,14.65,0.15,1.02,5996.18,8830.876,2023-08-01
600807.SH,2007-02-05,5.44,5.67,5.44,5.67,5.4,0.27,5.0,18973.02,10677.108,2023-08-01
000958.SZ,2007-02-05,3.44,3.51,3.41,3.46,3.43,0.03,0.87,56081.63,19391.529,2023-08-01
600275.SH,2007-02-05,3.53,3.66,3.49,3.6,3.56,0.04,1.12,57878.26,20783.205,2023-08-01
002013.SZ,2007-02-05,10.5,11.69,10.5,11.69,10.63,1.06,9.97,37296.48,41973.2731,2023-08-01
600367.SH,2007-02-05,6.0,6.16,5.98,6.06,6.01,0.05,0.83,37029.42,22476.683,2023-08-01
600971.SH,2007-02-05,13.68,13.99,13.64,13.78,13.68,0.1,0.73,21276.57,29420.016,2023-08-01
000637.SZ,2007-02-05,11.0,11.48,10.9,11.35,10.93,0.42,3.84,22313.14,25076.0755,2023-08-01
000878.SZ,2007-02-05,13.0,13.36,12.96,13.16,12.79,0.37,2.89,153512.13,202341.7521,2023-08-01
600036.SH,2007-02-05,16.15,16.35,15.62,15.63,16.15,-0.52,-3.22,689939.26,1095441.109,2023-08-01
000780.SZ,2007-02-05,4.18,4.32,4.08,4.32,4.11,0.21,5.11,105444.31,44676.0854,2023-08-01
