security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600505.SH,2007-07-27,8.7,8.95,8.18,8.76,8.72,0.04,0.46,97703.83,84927.238,2023-08-01
002086.SZ,2007-07-27,14.54,14.85,14.27,14.6,14.53,0.07,0.48,9848.23,14396.2296,2023-08-01
600247.SH,2007-07-27,7.13,7.29,6.97,7.2,7.2,0.0,0.0,115685.74,82567.767,2023-08-01
600311.SH,2007-07-27,9.09,9.91,9.06,9.91,9.01,0.9,9.99,190376.33,181582.066,2023-08-01
600821.SH,2007-07-27,7.66,8.25,7.49,8.15,7.66,0.49,6.4,203158.97,160848.502,2023-08-01
600515.SH,2007-07-27,7.27,7.42,7.0,7.42,7.07,0.35,4.95,71712.77,52595.368,2023-08-01
600035.SH,2007-07-27,7.45,7.62,7.31,7.51,7.57,-0.06,-0.79,136351.83,102001.427,2023-08-01
600697.SH,2007-07-27,24.09,25.55,23.51,25.15,24.1,1.05,4.36,12892.47,31684.681,2023-08-01
000025.SZ,2007-07-27,11.1,11.74,10.88,11.74,10.67,1.07,10.03,111706.43,128155.1772,2023-08-01
002036.SZ,2007-07-27,26.58,27.8,26.45,27.7,27.02,0.68,2.52,7121.82,19575.4403,2023-08-01
000861.SZ,2007-07-27,12.1,12.6,11.9,12.46,12.24,0.22,1.8,27094.87,33401.2752,2023-08-01
600422.SH,2007-07-27,6.82,7.01,6.68,6.9,6.9,0.0,0.0,82294.63,56452.657,2023-08-01
002039.SZ,2007-07-27,16.7,16.7,15.9,16.5,16.9,-0.4,-2.37,14063.77,22976.3352,2023-08-01
600613.SH,2007-07-27,17.0,17.5,16.5,16.88,17.12,-0.24,-1.4,9954.21,16877.357,2023-08-01
000607.SZ,2007-07-27,6.36,6.47,6.1,6.29,6.37,-0.08,-1.26,150684.49,94566.8221,2023-08-01
000826.SZ,2007-07-27,19.1,19.6,18.79,19.5,19.0,0.5,2.63,37488.25,72191.0192,2023-08-01
600020.SH,2007-07-27,7.66,7.77,7.38,7.66,7.66,0.0,0.0,255787.4,195301.785,2023-08-01
000932.SZ,2007-07-27,10.09,10.24,9.89,10.2,10.05,0.15,1.49,432594.25,438810.4925,2023-08-01
600883.SH,2007-07-27,10.8,11.2,10.47,11.19,10.47,0.72,6.88,56482.56,61496.298,2023-08-01
002038.SZ,2007-07-27,41.52,43.65,41.52,43.0,41.48,1.52,3.66,18416.59,79101.0916,2023-08-01
600819.SH,2007-07-27,13.42,13.98,13.0,13.74,13.52,0.22,1.63,59871.18,81416.517,2023-08-01
600707.SH,2007-07-27,6.27,6.8,6.11,6.6,6.28,0.32,5.1,141782.44,92103.764,2023-08-01
002002.SZ,2007-07-27,7.3,8.13,7.2,8.13,7.39,0.74,10.01,82704.34,63991.7218,2023-08-01
600583.SH,2007-07-27,38.7,39.55,38.3,39.43,38.88,0.55,1.41,62981.82,244047.101,2023-08-01
002082.SZ,2007-07-27,16.83,17.26,16.28,17.02,16.83,0.19,1.13,25751.92,43515.8894,2023-08-01
600397.SH,2007-07-27,7.66,8.16,7.52,8.09,7.5,0.59,7.87,166594.19,132344.694,2023-08-01
600391.SH,2007-07-27,28.18,29.09,27.8,28.58,28.41,0.17,0.6,16067.84,45824.31,2023-08-01
000531.SZ,2007-07-27,11.1,11.58,10.8,11.45,11.14,0.31,2.78,54376.85,61768.7211,2023-08-01
000695.SZ,2007-07-27,10.15,11.21,9.91,10.87,10.26,0.61,5.95,102153.93,109313.6798,2023-08-01
000869.SZ,2007-07-27,60.05,61.98,59.5,61.61,61.15,0.46,0.75,11541.23,71020.4753,2023-08-01
600196.SH,2007-07-27,12.08,12.19,11.8,12.0,12.06,-0.06,-0.5,272203.84,325950.18,2023-08-01
600268.SH,2007-07-27,18.66,19.38,18.61,19.01,18.61,0.4,2.15,32281.67,61715.196,2023-08-01
000797.SZ,2007-07-27,7.6,7.93,7.36,7.9,7.61,0.29,3.81,107511.36,82852.9492,2023-08-01
600288.SH,2007-07-27,8.18,8.4,8.1,8.38,8.29,0.09,1.09,76786.73,63418.124,2023-08-01
000859.SZ,2007-07-27,6.8,6.87,6.6,6.82,6.83,-0.01,-0.15,150779.77,101834.8956,2023-08-01
000522.SZ,2007-07-27,10.0,10.29,9.8,10.19,10.04,0.15,1.49,100829.29,101409.1997,2023-08-01
600997.SH,2007-07-27,26.95,28.86,26.6,28.29,27.34,0.95,3.47,91382.66,256144.083,2023-08-01
600655.SH,2007-07-27,31.09,31.5,30.5,30.99,31.36,-0.37,-1.18,69869.35,216345.266,2023-08-01
000028.SZ,2007-07-27,15.5,16.0,15.08,15.67,15.58,0.09,0.58,34243.93,53350.1682,2023-08-01
000922.SZ,2007-07-27,8.76,8.91,8.56,8.82,8.74,0.08,0.92,24835.95,21858.2024,2023-08-01
002053.SZ,2007-07-27,14.79,15.32,14.7,15.06,14.88,0.18,1.21,33192.09,50093.9576,2023-08-01
600615.SH,2007-07-27,10.32,10.32,9.99,10.03,10.24,-0.21,-2.05,23316.91,23509.377,2023-08-01
600663.SH,2007-07-27,29.0,29.55,28.51,29.09,29.45,-0.36,-1.22,60923.21,176718.066,2023-08-01
000617.SZ,2007-07-27,31.23,32.12,31.23,31.9,31.22,0.68,2.18,17373.62,54955.5248,2023-08-01
600704.SH,2007-07-27,16.97,18.0,16.55,18.0,16.99,1.01,5.94,206001.08,359256.208,2023-08-01
600667.SH,2007-07-27,10.2,10.47,9.93,10.4,10.28,0.12,1.17,79675.4,81675.249,2023-08-01
600200.SH,2007-07-27,6.42,6.83,6.2,6.6,6.33,0.27,4.27,664252.06,439951.743,2023-08-01
600087.SH,2007-07-27,14.94,15.47,14.6,15.37,14.96,0.41,2.74,159396.25,238959.101,2023-08-01
002030.SZ,2007-07-27,14.76,15.5,14.52,15.19,14.79,0.4,2.7,19243.16,29076.3755,2023-08-01
600779.SH,2007-07-27,18.33,18.58,18.0,18.2,18.34,-0.14,-0.76,94679.46,172354.968,2023-08-01
600405.SH,2007-07-27,13.33,13.35,12.28,12.6,12.19,0.41,3.36,398238.94,514410.917,2023-08-01
002008.SZ,2007-07-27,26.9,27.0,26.32,26.87,27.04,-0.17,-0.63,31223.52,83254.9272,2023-08-01
002137.SZ,2007-07-27,49.81,51.5,48.88,49.34,50.58,-1.24,-2.45,15905.91,79249.7522,2023-08-01
002061.SZ,2007-07-27,25.86,25.86,25.38,25.61,26.3,-0.69,-2.62,20850.48,53265.4394,2023-08-01
002123.SZ,2007-07-27,86.5,89.49,86.1,87.02,86.88,0.14,0.16,2890.89,25270.5513,2023-08-01
600325.SH,2007-07-27,44.97,46.2,43.2,45.56,44.98,0.58,1.29,33809.43,152841.863,2023-08-01
600789.SH,2007-07-27,6.15,6.39,6.05,6.3,6.2,0.1,1.61,127613.61,79836.356,2023-08-01
002031.SZ,2007-07-27,15.66,15.85,15.11,15.38,15.74,-0.36,-2.29,31197.53,48318.8946,2023-08-01
000012.SZ,2007-07-27,15.58,15.98,15.4,15.7,15.81,-0.11,-0.7,44051.79,69360.6374,2023-08-01
600429.SH,2007-07-27,6.2,6.43,6.05,6.43,6.12,0.31,5.07,150132.67,94837.403,2023-08-01
002041.SZ,2007-07-27,11.06,11.79,10.91,11.62,11.0,0.62,5.64,35883.16,40868.5626,2023-08-01
002132.SZ,2007-07-27,19.15,19.53,18.9,19.49,19.6,-0.11,-0.56,37074.59,71188.2972,2023-08-01
600257.SH,2007-07-27,8.51,8.79,8.38,8.69,8.43,0.26,3.08,208566.46,179351.577,2023-08-01
000818.SZ,2007-07-27,8.12,8.48,7.88,8.46,8.13,0.33,4.06,123945.9,101810.0438,2023-08-01
601166.SH,2007-07-27,42.3,42.3,40.82,41.14,42.49,-1.35,-3.18,198315.05,816869.879,2023-08-01
600777.SH,2007-07-27,6.85,7.14,6.66,7.05,7.17,-0.12,-1.67,538489.41,373870.847,2023-08-01
000850.SZ,2007-07-27,18.4,18.8,17.93,18.41,18.45,-0.04,-0.22,152447.87,279670.4097,2023-08-01
600539.SH,2007-07-27,7.24,7.73,7.1,7.67,7.26,0.41,5.65,70770.68,51979.503,2023-08-01
002090.SZ,2007-07-27,19.0,19.8,18.55,19.68,19.05,0.63,3.31,11677.21,22630.0158,2023-08-01
002047.SZ,2007-07-27,7.59,7.86,7.45,7.85,7.66,0.19,2.48,53277.38,41205.383,2023-08-01
002088.SZ,2007-07-27,38.0,40.38,37.51,40.29,38.39,1.9,4.95,6640.98,26012.628,2023-08-01
600850.SH,2007-07-27,8.0,8.5,8.0,8.32,7.92,0.4,5.05,138057.76,113887.854,2023-08-01
000400.SZ,2007-07-27,14.88,14.88,14.51,14.73,14.91,-0.18,-1.21,100396.54,147466.9136,2023-08-01
000920.SZ,2007-07-27,6.98,7.26,6.86,7.24,7.01,0.23,3.28,102157.06,72397.9112,2023-08-01
600676.SH,2007-07-27,10.6,10.75,10.31,10.6,10.58,0.02,0.19,92993.18,97738.327,2023-08-01
000886.SZ,2007-07-27,5.48,5.65,5.36,5.6,5.64,-0.04,-0.71,382077.98,211101.3846,2023-08-01
002037.SZ,2007-07-27,15.08,15.54,14.93,15.0,15.23,-0.23,-1.51,18686.33,28225.5139,2023-08-01
600083.SH,2007-07-27,8.64,9.17,8.59,9.17,8.73,0.44,5.04,41829.97,37963.882,2023-08-01
600117.SH,2007-07-27,7.82,8.08,7.7,8.02,7.91,0.11,1.39,159347.18,126370.114,2023-08-01
600817.SH,2007-07-27,11.85,12.3,11.8,12.18,12.01,0.17,1.42,35969.9,43374.465,2023-08-01
600371.SH,2007-07-27,13.18,13.26,12.81,13.14,13.08,0.06,0.46,23572.9,30715.791,2023-08-01
600995.SH,2007-07-27,9.18,9.5,9.09,9.28,9.22,0.06,0.65,53036.94,49156.692,2023-08-01
600048.SH,2007-07-27,68.61,68.61,62.39,67.95,62.37,5.58,8.95,64001.45,426897.308,2023-08-01
600678.SH,2007-07-27,10.81,11.17,10.43,11.15,10.64,0.51,4.79,66483.23,72770.9,2023-08-01
000524.SZ,2007-07-27,7.46,7.75,7.23,7.58,7.38,0.2,2.71,153431.0,114363.0462,2023-08-01
002001.SZ,2007-07-27,9.0,9.35,8.71,9.17,9.06,0.11,1.21,60686.21,55636.9639,2023-08-01
600753.SH,2007-07-27,10.08,10.08,10.05,10.08,9.6,0.48,5.0,26888.12,27102.035,2023-08-01
600485.SH,2007-07-27,12.85,13.35,12.8,13.1,13.04,0.06,0.46,25317.0,33280.819,2023-08-01
600870.SH,2007-07-27,6.62,6.85,6.5,6.82,6.64,0.18,2.71,79202.8,52877.862,2023-08-01
000960.SZ,2007-07-27,37.9,38.3,37.28,37.8,38.25,-0.45,-1.18,30628.58,115559.121,2023-08-01
000559.SZ,2007-07-27,9.85,10.39,9.61,10.24,9.88,0.36,3.64,189268.16,191179.0767,2023-08-01
000877.SZ,2007-07-27,9.3,9.52,9.2,9.47,9.5,-0.03,-0.32,41817.21,39178.7948,2023-08-01
000611.SZ,2007-07-27,7.44,7.75,7.33,7.67,7.5,0.17,2.27,48344.95,36626.6013,2023-08-01
601003.SH,2007-07-27,20.1,21.95,18.57,21.19,20.04,1.15,5.74,371157.91,769796.056,2023-08-01
600291.SH,2007-07-27,28.9,30.2,28.3,30.02,29.14,0.88,3.02,61472.06,182221.386,2023-08-01
600350.SH,2007-07-27,8.46,8.78,8.46,8.63,8.39,0.24,2.86,193409.27,166984.34,2023-08-01
000927.SZ,2007-07-27,10.08,10.34,9.8,10.13,10.1,0.03,0.3,101651.49,102348.4508,2023-08-01
002122.SZ,2007-07-27,79.49,82.49,78.61,80.7,79.7,1.0,1.25,11132.88,90273.1654,2023-08-01
000951.SZ,2007-07-27,49.5,51.9,48.5,51.73,49.55,2.18,4.4,22463.39,111797.5737,2023-08-01
600993.SH,2007-07-27,66.4,72.0,65.0,70.52,66.6,3.92,5.89,7099.06,48957.072,2023-08-01
000668.SZ,2007-07-27,24.2,24.6,23.68,24.6,23.43,1.17,4.99,10165.37,24814.2433,2023-08-01
000501.SZ,2007-07-27,15.11,15.28,14.51,15.0,15.02,-0.02,-0.13,35937.61,53553.5791,2023-08-01
600157.SH,2007-07-27,12.95,13.49,12.72,13.28,12.93,0.35,2.71,24968.38,33110.145,2023-08-01
600072.SH,2007-07-27,18.05,18.9,18.05,18.52,18.01,0.51,2.83,106574.86,198322.567,2023-08-01
000153.SZ,2007-07-27,6.75,6.96,6.62,6.9,6.76,0.14,2.07,72909.18,49821.8453,2023-08-01
600295.SH,2007-07-27,11.48,12.15,11.4,11.97,11.58,0.39,3.37,67873.75,80869.092,2023-08-01
000509.SZ,2007-07-27,5.92,6.16,5.76,6.11,5.87,0.24,4.09,51114.58,31032.0312,2023-08-01
002058.SZ,2007-07-27,13.62,14.0,13.6,13.94,13.62,0.32,2.35,9198.93,12712.7733,2023-08-01
600754.SH,2007-07-27,18.65,18.83,17.9,18.72,18.72,0.0,0.0,37733.64,69682.309,2023-08-01
600864.SH,2007-07-27,36.0,36.2,35.01,35.91,35.89,0.02,0.06,81395.9,290272.977,2023-08-01
600528.SH,2007-07-27,22.5,23.2,22.3,22.99,22.76,0.23,1.01,85048.5,193248.141,2023-08-01
000034.SZ,2007-07-27,7.95,8.34,7.85,8.34,7.94,0.4,5.04,37707.75,31144.2611,2023-08-01
600640.SH,2007-07-27,13.65,14.08,13.28,14.0,13.59,0.41,3.02,90810.54,124648.152,2023-08-01
601007.SH,2007-07-27,13.48,13.6,13.0,13.35,13.58,-0.23,-1.69,73901.49,98308.072,2023-08-01
000708.SZ,2007-07-27,14.36,14.78,14.2,14.66,14.28,0.38,2.66,113141.85,165028.3516,2023-08-01
600824.SH,2007-07-27,11.41,11.88,11.01,11.69,11.5,0.19,1.65,77508.69,89814.089,2023-08-01
000595.SZ,2007-07-27,8.39,8.59,8.2,8.59,8.39,0.2,2.38,69314.58,58586.7623,2023-08-01
600803.SH,2007-07-27,7.47,7.9,7.3,7.88,7.52,0.36,4.79,124121.86,95175.633,2023-08-01
600483.SH,2007-07-27,6.5,6.72,6.34,6.71,6.49,0.22,3.39,104606.78,68372.732,2023-08-01
000586.SZ,2007-07-27,7.0,7.38,6.85,7.34,7.05,0.29,4.11,69652.05,50354.9271,2023-08-01
000882.SZ,2007-07-27,11.3,11.69,11.2,11.59,11.3,0.29,2.57,33324.73,38353.5965,2023-08-01
600396.SH,2007-07-27,23.07,24.36,22.7,24.05,23.08,0.97,4.2,50111.36,118415.002,2023-08-01
002022.SZ,2007-07-27,27.13,29.5,27.13,29.11,27.42,1.69,6.16,58556.71,166236.2362,2023-08-01
600781.SH,2007-07-27,10.83,11.09,10.65,10.93,11.05,-0.12,-1.09,47953.22,52019.266,2023-08-01
600385.SH,2007-07-27,7.85,7.85,7.85,7.85,7.48,0.37,4.95,172.42,135.35,2023-08-01
600153.SH,2007-07-27,22.81,23.38,22.51,22.94,23.01,-0.07,-0.3,71132.33,163364.804,2023-08-01
600363.SH,2007-07-27,10.4,10.97,10.25,10.89,10.48,0.41,3.91,153378.21,164427.661,2023-08-01
600078.SH,2007-07-27,7.54,7.8,7.31,7.63,7.59,0.04,0.53,129048.35,98109.7,2023-08-01
000014.SZ,2007-07-27,19.41,21.35,18.7,21.35,19.41,1.94,9.99,52390.07,108322.3072,2023-08-01
000782.SZ,2007-07-27,5.9,6.05,5.78,6.03,5.93,0.1,1.69,151178.14,89891.1962,2023-08-01
002069.SZ,2007-07-27,75.19,76.6,74.9,75.96,75.14,0.82,1.09,5706.24,43192.8615,2023-08-01
600398.SH,2007-07-27,10.86,11.17,10.73,11.14,10.98,0.16,1.46,83202.35,91039.835,2023-08-01
600005.SH,2007-07-27,11.12,11.92,10.98,11.73,11.24,0.49,4.36,1337431.83,1539388.488,2023-08-01
600395.SH,2007-07-27,9.17,10.19,9.0,9.92,9.3,0.62,6.67,155073.61,151934.689,2023-08-01
002040.SZ,2007-07-27,7.59,7.85,7.51,7.7,7.59,0.11,1.45,34324.88,26397.1778,2023-08-01
001696.SZ,2007-07-27,39.2,40.68,37.9,38.75,38.72,0.03,0.08,17909.21,69919.5878,2023-08-01
600580.SH,2007-07-27,11.3,11.77,11.0,11.69,11.1,0.59,5.32,79059.95,90581.92,2023-08-01
600105.SH,2007-07-27,7.64,7.88,7.5,7.84,7.7,0.14,1.82,58905.36,45427.411,2023-08-01
600532.SH,2007-07-27,7.36,7.96,7.29,7.7,7.45,0.25,3.36,58586.92,44272.353,2023-08-01
600792.SH,2007-07-27,7.49,8.17,7.4,7.99,7.53,0.46,6.11,35477.01,28061.137,2023-08-01
000591.SZ,2007-07-27,10.55,10.95,10.35,10.76,10.55,0.21,1.99,24528.67,26293.0463,2023-08-01
000700.SZ,2007-07-27,7.09,7.28,6.96,7.23,7.16,0.07,0.98,73462.58,52679.782,2023-08-01
600549.SH,2007-07-27,19.26,19.31,18.8,18.9,19.34,-0.44,-2.28,63914.33,121227.078,2023-08-01
600769.SH,2007-07-27,6.69,6.75,6.52,6.67,6.72,-0.05,-0.74,66818.36,44207.93,2023-08-01
000731.SZ,2007-07-27,18.41,18.99,18.1,18.76,18.36,0.4,2.18,68501.74,127826.4088,2023-08-01
600822.SH,2007-07-27,11.8,12.1,11.6,11.96,11.85,0.11,0.93,19944.96,23678.423,2023-08-01
000985.SZ,2007-07-27,15.79,15.79,15.0,15.45,15.8,-0.35,-2.22,34953.9,53886.1214,2023-08-01
600300.SH,2007-07-27,9.16,9.45,9.02,9.43,9.14,0.29,3.17,179209.87,166486.897,2023-08-01
002083.SZ,2007-07-27,15.8,16.2,15.6,15.96,15.9,0.06,0.38,29298.49,46637.6624,2023-08-01
600190.SH,2007-07-27,7.1,7.26,7.04,7.19,7.18,0.01,0.14,93769.3,66921.295,2023-08-01
600017.SH,2007-07-27,9.98,10.1,9.85,10.05,9.98,0.07,0.7,75821.15,75657.981,2023-08-01
002067.SZ,2007-07-27,10.6,11.0,10.56,10.89,10.79,0.1,0.93,32684.35,35402.9721,2023-08-01
600886.SH,2007-07-27,16.46,16.47,16.1,16.35,16.52,-0.17,-1.03,117883.28,191800.092,2023-08-01
000662.SZ,2007-07-27,12.6,13.37,12.4,13.28,12.7,0.58,4.57,55326.6,70999.9686,2023-08-01
600195.SH,2007-07-27,25.05,26.28,25.05,25.48,25.03,0.45,1.8,35434.95,90833.638,2023-08-01
600309.SH,2007-07-27,37.5,39.2,37.28,38.78,37.29,1.49,4.0,89210.01,344137.221,2023-08-01
600499.SH,2007-07-27,17.0,17.45,16.58,16.81,16.95,-0.14,-0.83,59170.93,99741.211,2023-08-01
600531.SH,2007-07-27,19.9,20.49,19.5,19.91,20.24,-0.33,-1.63,68161.13,136069.151,2023-08-01
600178.SH,2007-07-27,10.4,10.77,10.23,10.6,10.47,0.13,1.24,131772.25,139128.776,2023-08-01
002074.SZ,2007-07-27,16.49,16.77,16.25,16.55,16.41,0.14,0.85,12903.48,21368.0642,2023-08-01
000425.SZ,2007-07-27,15.58,15.95,15.15,15.48,15.63,-0.15,-0.96,82739.02,127634.7324,2023-08-01
600359.SH,2007-07-27,6.92,7.28,6.85,7.11,7.08,0.03,0.42,92067.86,65128.075,2023-08-01
000979.SZ,2007-07-27,4.7,4.94,4.6,4.94,4.7,0.24,5.11,39504.27,19076.4998,2023-08-01
600617.SH,2007-07-27,17.18,17.69,16.61,17.07,17.69,-0.62,-3.5,21778.62,37255.702,2023-08-01
600108.SH,2007-07-27,8.68,8.96,8.4,8.83,8.73,0.1,1.15,755837.52,656327.509,2023-08-01
600898.SH,2007-07-27,9.35,9.81,9.01,9.81,8.92,0.89,9.98,253509.24,243335.489,2023-08-01
002003.SZ,2007-07-27,26.2,28.55,25.8,28.0,26.2,1.8,6.87,11664.57,32056.5685,2023-08-01
600576.SH,2007-07-27,10.6,11.69,10.4,11.59,10.7,0.89,8.32,41983.45,47435.787,2023-08-01
600271.SH,2007-07-27,43.65,43.7,43.1,43.33,43.87,-0.54,-1.23,11802.18,51086.257,2023-08-01
600982.SH,2007-07-27,8.55,8.71,8.32,8.62,8.59,0.03,0.35,30463.63,25960.957,2023-08-01
000651.SZ,2007-07-27,36.76,36.76,36.01,36.35,36.9,-0.55,-1.49,28409.66,103269.2154,2023-08-01
600320.SH,2007-07-27,20.63,20.95,20.17,20.91,20.76,0.15,0.72,294092.95,602934.165,2023-08-01
000031.SZ,2007-07-27,32.5,35.0,32.0,33.84,33.3,0.54,1.62,105936.83,358422.6128,2023-08-01
600162.SH,2007-07-27,26.38,26.38,25.58,26.12,26.69,-0.57,-2.14,69417.45,180267.463,2023-08-01
600152.SH,2007-07-27,8.92,9.48,8.78,9.45,8.92,0.53,5.94,112888.31,103486.559,2023-08-01
002117.SZ,2007-07-27,17.43,17.97,17.23,17.85,17.48,0.37,2.12,8802.39,15637.8813,2023-08-01
600426.SH,2007-07-27,23.49,23.95,22.89,23.39,23.68,-0.29,-1.22,36064.98,84008.722,2023-08-01
600688.SH,2007-07-27,12.62,13.19,12.45,13.19,12.56,0.63,5.02,366895.16,479554.121,2023-08-01
000835.SZ,2007-07-27,16.02,16.53,15.6,16.31,15.95,0.36,2.26,88553.12,144118.9279,2023-08-01
000566.SZ,2007-07-27,7.01,7.23,6.88,7.2,7.06,0.14,1.98,63231.99,44935.4228,2023-08-01
000702.SZ,2007-07-27,7.16,7.65,7.08,7.53,7.27,0.26,3.58,161966.01,119885.8645,2023-08-01
600818.SH,2007-07-27,17.51,17.89,16.68,17.62,17.68,-0.06,-0.34,19539.35,33704.074,2023-08-01
002070.SZ,2007-07-27,18.8,20.08,18.8,19.19,18.8,0.39,2.07,5286.28,10280.9077,2023-08-01
600840.SH,2007-07-27,17.0,17.95,16.41,17.57,16.93,0.64,3.78,118097.94,204449.879,2023-08-01
000680.SZ,2007-07-27,19.85,19.85,19.0,19.6,19.85,-0.25,-1.26,228909.54,445597.8188,2023-08-01
600409.SH,2007-07-27,10.87,11.2,10.71,10.94,10.95,-0.01,-0.09,91183.52,100468.575,2023-08-01
000717.SZ,2007-07-27,7.91,8.3,7.8,8.18,7.93,0.25,3.15,313159.89,253187.8161,2023-08-01
600595.SH,2007-07-27,39.5,42.3,38.7,41.94,39.6,2.34,5.91,73642.54,303548.346,2023-08-01
600605.SH,2007-07-27,17.8,19.64,17.6,19.64,17.85,1.79,10.03,26647.71,50681.019,2023-08-01
000023.SZ,2007-07-27,11.8,12.54,11.5,12.3,11.93,0.37,3.1,44833.61,54205.4414,2023-08-01
600775.SH,2007-07-27,8.5,8.89,8.38,8.78,8.59,0.19,2.21,46749.08,40603.177,2023-08-01
600648.SH,2007-07-27,14.5,14.5,14.0,14.34,14.25,0.09,0.63,35205.21,50334.142,2023-08-01
600172.SH,2007-07-27,7.88,7.99,7.7,7.94,7.87,0.07,0.89,45935.48,36154.526,2023-08-01
600432.SH,2007-07-27,54.78,56.0,54.02,54.79,55.01,-0.22,-0.4,34025.45,186637.26,2023-08-01
601998.SH,2007-07-27,10.81,10.99,10.65,10.8,10.95,-0.15,-1.37,615109.59,664146.392,2023-08-01
000619.SZ,2007-07-27,12.85,12.92,12.59,12.7,12.93,-0.23,-1.78,113302.5,143605.3768,2023-08-01
000761.SZ,2007-07-27,12.02,12.65,11.6,12.65,12.02,0.63,5.24,124772.71,153456.2662,2023-08-01
600470.SH,2007-07-27,10.54,11.1,10.4,11.01,10.61,0.4,3.77,57274.41,61991.203,2023-08-01
600662.SH,2007-07-27,13.39,13.66,12.98,13.38,13.31,0.07,0.53,192931.32,257277.929,2023-08-01
600590.SH,2007-07-27,19.99,19.99,19.0,19.8,19.98,-0.18,-0.9,22644.97,44512.528,2023-08-01
600728.SH,2007-07-27,10.36,10.36,9.99,10.15,10.38,-0.23,-2.22,22241.34,22669.187,2023-08-01
600433.SH,2007-07-27,7.85,8.1,7.6,8.08,7.87,0.21,2.67,32671.31,25845.097,2023-08-01
600077.SH,2007-07-27,7.44,7.5,7.23,7.47,7.44,0.03,0.4,30179.59,22409.95,2023-08-01
000921.SZ,2007-07-27,6.98,7.2,6.8,7.19,6.98,0.21,3.01,56637.92,39887.5198,2023-08-01
600867.SH,2007-07-27,13.42,13.65,13.12,13.45,13.42,0.03,0.22,58389.61,77825.465,2023-08-01
600848.SH,2007-07-27,13.95,14.55,13.58,14.15,14.08,0.07,0.5,26582.89,37609.199,2023-08-01
600579.SH,2007-07-27,6.31,6.58,6.21,6.44,6.38,0.06,0.94,34397.3,22113.48,2023-08-01
000987.SZ,2007-07-27,36.18,36.18,35.5,35.8,36.2,-0.4,-1.11,3348.68,12001.1107,2023-08-01
000735.SZ,2007-07-27,5.72,5.84,5.56,5.75,5.72,0.03,0.52,320536.06,183899.5591,2023-08-01
600377.SH,2007-07-27,8.8,8.9,8.55,8.79,8.8,-0.01,-0.11,183499.3,160924.962,2023-08-01
000906.SZ,2007-07-27,15.2,15.8,14.96,15.58,15.28,0.3,1.96,15749.8,24566.9322,2023-08-01
600122.SH,2007-07-27,14.8,15.0,14.51,14.79,14.78,0.01,0.07,51573.0,76169.18,2023-08-01
002080.SZ,2007-07-27,27.5,28.65,27.3,28.06,27.6,0.46,1.67,22429.46,63009.7978,2023-08-01
600875.SH,2007-07-27,67.0,68.0,66.8,67.33,67.56,-0.23,-0.34,3208.93,21590.058,2023-08-01
002121.SZ,2007-07-27,65.5,72.49,65.0,72.1,65.9,6.2,9.41,8880.41,62006.0199,2023-08-01
600971.SH,2007-07-27,28.48,30.3,28.2,29.33,28.99,0.34,1.17,24185.3,72066.689,2023-08-01
600212.SH,2007-07-27,5.71,5.89,5.58,5.88,5.73,0.15,2.62,187943.8,108496.138,2023-08-01
600540.SH,2007-07-27,9.38,9.87,9.3,9.8,9.5,0.3,3.16,66512.79,64097.809,2023-08-01
000616.SZ,2007-07-27,21.8,23.5,21.31,23.0,22.12,0.88,3.98,79958.77,178863.2719,2023-08-01
002138.SZ,2007-07-27,33.56,35.98,33.2,35.21,33.56,1.65,4.92,16019.89,56397.6936,2023-08-01
600533.SH,2007-07-27,24.21,24.5,23.47,24.31,24.25,0.06,0.25,46617.72,111439.259,2023-08-01
600846.SH,2007-07-27,8.2,8.87,8.08,8.41,8.1,0.31,3.83,302944.28,256289.912,2023-08-01
000428.SZ,2007-07-27,18.2,18.96,17.8,18.73,18.31,0.42,2.29,98717.2,182521.3668,2023-08-01
000959.SZ,2007-07-27,7.03,7.15,6.91,7.13,7.05,0.08,1.13,338827.53,239617.7405,2023-08-01
600366.SH,2007-07-27,13.06,13.5,12.95,13.24,13.26,-0.02,-0.15,101833.84,134391.428,2023-08-01
000043.SZ,2007-07-27,23.86,24.3,23.05,24.3,23.86,0.44,1.84,22393.52,53425.3221,2023-08-01
600681.SH,2007-07-27,5.13,5.41,5.1,5.34,5.15,0.19,3.69,65937.38,34891.907,2023-08-01
600222.SH,2007-07-27,8.28,8.5,8.03,8.37,8.33,0.04,0.48,64352.64,53682.91,2023-08-01
000779.SZ,2007-07-27,5.45,5.7,5.36,5.7,5.43,0.27,4.97,67731.17,38034.3537,2023-08-01
600198.SH,2007-07-27,20.18,21.23,19.88,21.23,20.22,1.01,5.0,64265.88,133548.664,2023-08-01
002142.SZ,2007-07-27,28.06,29.0,27.83,28.75,28.7,0.05,0.17,341765.68,969020.4917,2023-08-01
600874.SH,2007-07-27,10.83,11.68,10.67,11.57,10.81,0.76,7.03,275789.06,312201.305,2023-08-01
600149.SH,2007-07-27,8.99,9.77,8.8,9.47,9.12,0.35,3.84,225135.51,212348.806,2023-08-01
000698.SZ,2007-07-27,11.66,11.73,11.43,11.64,11.7,-0.06,-0.51,146749.75,169818.1296,2023-08-01
002072.SZ,2007-07-27,7.56,7.72,7.45,7.7,7.6,0.1,1.32,27894.12,21214.9458,2023-08-01
