security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002016.SZ,2007-07-16,15.9,17.15,15.7,16.21,16.05,0.16,1.0,32846.9,54375.7758,2023-08-01
600836.SH,2007-07-16,8.62,8.78,8.12,8.14,8.61,-0.47,-5.46,12871.35,10748.754,2023-08-01
600754.SH,2007-07-16,16.0,16.1,15.27,15.31,15.88,-0.57,-3.59,10654.53,16643.064,2023-08-01
600654.SH,2007-07-16,5.0,5.07,4.79,4.8,5.11,-0.31,-6.07,140751.91,69022.928,2023-08-01
001896.SZ,2007-07-16,6.28,6.6,6.16,6.31,6.28,0.03,0.48,14573.75,9254.9957,2023-08-01
000983.SZ,2007-07-16,30.0,30.2,29.0,29.0,29.78,-0.78,-2.62,68157.79,202440.8867,2023-08-01
000777.SZ,2007-07-16,21.03,21.88,20.7,20.85,21.49,-0.64,-2.98,48461.62,103453.8984,2023-08-01
000888.SZ,2007-07-16,12.12,12.12,11.88,11.91,12.13,-0.22,-1.81,10261.2,12266.7982,2023-08-01
000996.SZ,2007-07-16,12.65,13.0,12.49,12.61,12.78,-0.17,-1.33,9663.55,12322.4232,2023-08-01
000982.SZ,2007-07-16,10.53,11.49,10.47,11.49,10.94,0.55,5.03,37483.29,42458.2744,2023-08-01
000818.SZ,2007-07-16,7.25,7.5,7.0,7.29,7.27,0.02,0.28,91713.59,67061.3671,2023-08-01
600583.SH,2007-07-16,36.71,36.75,35.5,35.73,36.69,-0.96,-2.62,13339.24,47941.908,2023-08-01
600882.SH,2007-07-16,6.05,6.06,5.69,5.72,6.07,-0.35,-5.77,29552.66,17170.587,2023-08-01
600749.SH,2007-07-16,19.5,19.74,17.88,17.92,19.75,-1.83,-9.27,73932.84,137972.99,2023-08-01
600793.SH,2007-07-16,7.2,7.4,7.03,7.06,7.3,-0.24,-3.29,5260.0,3787.589,2023-08-01
000533.SZ,2007-07-16,10.43,10.58,9.8,9.88,10.42,-0.54,-5.18,33879.8,34287.4904,2023-08-01
002003.SZ,2007-07-16,21.6,23.76,21.6,22.73,21.6,1.13,5.23,8522.43,19603.2285,2023-08-01
000910.SZ,2007-07-16,14.53,15.23,14.4,14.59,14.44,0.15,1.04,118032.51,175707.1567,2023-08-01
000837.SZ,2007-07-16,14.26,14.35,13.53,13.66,14.37,-0.71,-4.94,19495.96,27201.9057,2023-08-01
600860.SH,2007-07-16,6.6,6.61,6.22,6.39,6.66,-0.27,-4.05,31912.96,20471.321,2023-08-01
000920.SZ,2007-07-16,6.13,6.18,5.85,5.85,6.16,-0.31,-5.03,57735.31,34317.7301,2023-08-01
600702.SH,2007-07-16,13.35,13.35,12.73,12.77,13.36,-0.59,-4.42,72765.25,94121.653,2023-08-01
600331.SH,2007-07-16,47.36,48.0,46.77,46.8,47.35,-0.55,-1.16,19271.18,91436.456,2023-08-01
000408.SZ,2007-07-16,7.21,7.36,7.12,7.29,7.36,-0.07,-0.95,11344.68,8215.1483,2023-08-01
600275.SH,2007-07-16,7.16,7.45,7.05,7.28,7.13,0.15,2.1,83396.18,60842.145,2023-08-01
600156.SH,2007-07-16,8.0,8.13,7.43,7.47,8.13,-0.66,-8.12,55068.17,42676.054,2023-08-01
600251.SH,2007-07-16,18.64,19.35,18.31,18.55,18.47,0.08,0.43,38468.51,72575.366,2023-08-01
600299.SH,2007-07-16,45.5,45.5,43.02,43.28,45.04,-1.76,-3.91,2904.82,12615.279,2023-08-01
600717.SH,2007-07-16,24.8,25.1,24.35,24.57,24.72,-0.15,-0.61,77309.65,192445.534,2023-08-01
600038.SH,2007-07-16,16.38,17.91,16.38,17.08,16.28,0.8,4.91,15324.45,26628.671,2023-08-01
600639.SH,2007-07-16,18.49,18.55,17.69,17.85,18.53,-0.68,-3.67,17043.01,30928.219,2023-08-01
600737.SH,2007-07-16,9.01,9.01,8.41,8.48,8.91,-0.43,-4.83,69543.82,60452.899,2023-08-01
000850.SZ,2007-07-16,15.66,15.7,14.33,14.6,15.47,-0.87,-5.62,107948.1,161562.5368,2023-08-01
600865.SH,2007-07-16,16.42,16.61,16.02,16.1,16.42,-0.32,-1.95,4969.64,8132.597,2023-08-01
600814.SH,2007-07-16,8.75,8.75,8.36,8.38,8.76,-0.38,-4.34,22585.34,19424.598,2023-08-01
600287.SH,2007-07-16,9.2,9.3,8.4,8.42,9.24,-0.82,-8.87,47341.83,41788.571,2023-08-01
600222.SH,2007-07-16,7.58,7.58,7.12,7.28,7.55,-0.27,-3.58,25746.77,18958.111,2023-08-01
000603.SZ,2007-07-16,4.68,4.7,4.46,4.54,4.68,-0.14,-2.99,10125.0,4658.075,2023-08-01
002114.SZ,2007-07-16,32.4,32.4,31.21,31.3,32.0,-0.7,-2.19,3448.65,10975.4397,2023-08-01
600764.SH,2007-07-16,8.86,8.86,7.98,8.0,8.86,-0.86,-9.71,46976.74,39279.635,2023-08-01
600707.SH,2007-07-16,5.87,6.07,5.61,5.61,6.23,-0.62,-9.95,103755.01,60547.491,2023-08-01
600376.SH,2007-07-16,35.03,36.9,34.5,36.28,35.03,1.25,3.57,32462.01,115960.492,2023-08-01
600680.SH,2007-07-16,8.87,9.08,8.74,8.75,8.88,-0.13,-1.46,3738.97,3316.035,2023-08-01
600378.SH,2007-07-16,12.31,12.48,11.6,11.97,11.97,0.0,0.0,84891.65,103234.363,2023-08-01
000511.SZ,2007-07-16,10.75,11.08,10.57,10.63,10.67,-0.04,-0.37,401474.05,433113.5557,2023-08-01
600490.SH,2007-07-16,7.95,8.0,7.25,7.36,7.88,-0.52,-6.6,20514.0,15463.318,2023-08-01
600738.SH,2007-07-16,9.43,9.75,8.63,8.73,9.59,-0.86,-8.97,62081.54,56544.312,2023-08-01
002109.SZ,2007-07-16,17.0,17.1,16.52,16.52,16.84,-0.32,-1.9,3195.6,5355.0339,2023-08-01
000830.SZ,2007-07-16,5.56,5.59,5.3,5.35,5.54,-0.19,-3.43,78510.84,42385.9556,2023-08-01
002038.SZ,2007-07-16,40.5,40.99,38.7,38.85,40.5,-1.65,-4.07,3647.9,14452.2039,2023-08-01
600010.SH,2007-07-16,6.05,6.05,5.8,5.81,6.06,-0.25,-4.13,292154.6,172496.35,2023-08-01
000021.SZ,2007-07-16,14.5,14.52,13.85,13.86,14.49,-0.63,-4.35,61866.42,87151.29,2023-08-01
000023.SZ,2007-07-16,10.51,10.51,9.86,9.88,10.4,-0.52,-5.0,21500.01,21675.5797,2023-08-01
000667.SZ,2007-07-16,11.8,12.0,11.5,11.5,11.86,-0.36,-3.04,32852.27,38552.2054,2023-08-01
002127.SZ,2007-07-16,16.7,16.95,16.55,16.72,16.68,0.04,0.24,1718.95,2884.112,2023-08-01
000661.SZ,2007-07-16,13.21,14.0,12.9,13.71,13.21,0.5,3.79,20125.99,27030.6294,2023-08-01
002056.SZ,2007-07-16,28.0,28.73,28.0,28.3,28.22,0.08,0.28,8173.41,23200.9143,2023-08-01
002135.SZ,2007-07-16,21.65,21.79,21.0,21.03,21.62,-0.59,-2.73,5777.98,12374.1877,2023-08-01
600215.SH,2007-07-16,8.86,8.86,8.48,8.57,8.87,-0.3,-3.38,40808.83,35226.757,2023-08-01
000600.SZ,2007-07-16,11.8,12.76,11.58,11.96,11.65,0.31,2.66,193519.94,235548.4656,2023-08-01
600715.SH,2007-07-16,6.06,6.19,5.79,5.79,6.09,-0.3,-4.93,29210.88,17453.934,2023-08-01
600217.SH,2007-07-16,4.83,4.83,4.7,4.83,4.6,0.23,5.0,175627.03,84735.192,2023-08-01
600387.SH,2007-07-16,8.5,8.65,8.15,8.18,8.69,-0.51,-5.87,36476.53,30401.546,2023-08-01
600622.SH,2007-07-16,12.22,12.24,11.36,11.39,12.15,-0.76,-6.26,73712.86,86174.056,2023-08-01
000727.SZ,2007-07-16,6.71,6.95,6.55,6.6,6.83,-0.23,-3.37,45535.84,30533.3941,2023-08-01
002108.SZ,2007-07-16,18.4,18.5,17.6,17.6,18.39,-0.79,-4.3,3164.0,5703.6016,2023-08-01
000413.SZ,2007-07-16,6.06,6.06,5.71,5.71,6.01,-0.3,-4.99,21384.07,12277.368,2023-08-01
000731.SZ,2007-07-16,17.25,17.25,16.48,16.6,17.19,-0.59,-3.43,23755.71,39751.6514,2023-08-01
000546.SZ,2007-07-16,8.3,8.4,7.76,7.81,8.27,-0.46,-5.56,38013.63,30355.9234,2023-08-01
600863.SH,2007-07-16,5.71,5.74,5.47,5.48,5.71,-0.23,-4.03,64370.21,35667.87,2023-08-01
000016.SZ,2007-07-16,7.98,7.98,7.58,7.59,7.89,-0.3,-3.8,22680.98,17544.1366,2023-08-01
000711.SZ,2007-07-16,12.14,12.55,10.88,11.32,12.09,-0.77,-6.37,29430.58,35121.7187,2023-08-01
600282.SH,2007-07-16,14.0,14.01,13.0,13.05,13.93,-0.88,-6.32,77019.04,102228.365,2023-08-01
600638.SH,2007-07-16,16.52,16.6,15.56,15.59,16.45,-0.86,-5.23,60392.62,96421.047,2023-08-01
000020.SZ,2007-07-16,5.36,5.5,5.18,5.18,5.45,-0.27,-4.95,12340.05,6543.2623,2023-08-01
000899.SZ,2007-07-16,7.0,7.16,6.55,6.62,6.95,-0.33,-4.75,75849.14,51860.1531,2023-08-01
600281.SH,2007-07-16,7.28,7.35,6.9,6.98,7.23,-0.25,-3.46,26871.53,18954.795,2023-08-01
600526.SH,2007-07-16,17.5,19.0,16.5,18.1,17.29,0.81,4.68,162775.71,289310.982,2023-08-01
600302.SH,2007-07-16,9.99,10.0,9.39,9.4,10.01,-0.61,-6.09,48765.23,46803.431,2023-08-01
600525.SH,2007-07-16,46.7,47.5,43.86,45.07,46.71,-1.64,-3.51,3134.9,14139.869,2023-08-01
000878.SZ,2007-07-16,40.09,40.1,37.95,38.15,39.83,-1.68,-4.22,76613.0,295850.1687,2023-08-01
600898.SH,2007-07-16,7.9,8.53,7.58,7.72,8.28,-0.56,-6.76,87145.36,70371.489,2023-08-01
600721.SH,2007-07-16,8.06,8.52,8.06,8.11,8.25,-0.14,-1.7,9849.55,8165.469,2023-08-01
600326.SH,2007-07-16,15.97,15.97,14.66,14.71,15.75,-1.04,-6.6,30938.17,46969.952,2023-08-01
002063.SZ,2007-07-16,22.22,23.4,21.6,22.85,22.17,0.68,3.07,15520.14,35472.3875,2023-08-01
000966.SZ,2007-07-16,7.6,7.79,7.38,7.46,7.7,-0.24,-3.12,22730.57,17281.3679,2023-08-01
600505.SH,2007-07-16,7.06,7.07,6.5,6.59,7.08,-0.49,-6.92,40348.0,27232.133,2023-08-01
000950.SZ,2007-07-16,10.77,11.17,10.7,11.05,10.8,0.25,2.31,11709.11,12822.4253,2023-08-01
600179.SH,2007-07-16,5.89,5.91,5.43,5.61,5.9,-0.29,-4.92,42228.88,23933.101,2023-08-01
600809.SH,2007-07-16,33.65,33.98,32.8,33.02,33.63,-0.61,-1.81,10826.48,35947.071,2023-08-01
600000.SH,2007-07-16,36.68,36.68,34.8,34.89,36.44,-1.55,-4.25,52769.87,187154.309,2023-08-01
000919.SZ,2007-07-16,9.32,9.35,8.93,8.93,9.33,-0.4,-4.29,29285.6,26472.8591,2023-08-01
600548.SH,2007-07-16,8.3,8.31,8.01,8.09,8.28,-0.19,-2.29,26114.5,21238.565,2023-08-01
600506.SH,2007-07-16,13.54,13.54,12.5,12.63,13.57,-0.94,-6.93,23591.38,30007.987,2023-08-01
600730.SH,2007-07-16,8.9,8.97,8.3,8.38,8.97,-0.59,-6.58,39157.48,33547.364,2023-08-01
600301.SH,2007-07-16,9.25,9.25,8.69,8.7,9.29,-0.59,-6.35,22036.0,19794.071,2023-08-01
600648.SH,2007-07-16,10.26,10.29,9.7,9.72,10.26,-0.54,-5.26,6961.07,6942.206,2023-08-01
000701.SZ,2007-07-16,7.71,7.94,7.43,7.74,7.72,0.02,0.26,50908.24,39335.1622,2023-08-01
600686.SH,2007-07-16,23.52,23.9,22.9,23.3,23.78,-0.48,-2.02,5075.8,11807.101,2023-08-01
600521.SH,2007-07-16,22.81,22.95,21.91,22.1,22.81,-0.71,-3.11,13307.91,29597.594,2023-08-01
002081.SZ,2007-07-16,43.53,43.53,41.61,42.2,43.0,-0.8,-1.86,2289.86,9664.7801,2023-08-01
000969.SZ,2007-07-16,16.4,16.46,15.6,15.76,16.46,-0.7,-4.25,25488.2,40567.7609,2023-08-01
600623.SH,2007-07-16,9.66,9.66,8.82,8.87,8.78,0.09,1.03,17601.79,16093.111,2023-08-01
600169.SH,2007-07-16,19.8,19.98,18.5,18.52,19.8,-1.28,-6.46,20010.9,38184.267,2023-08-01
000721.SZ,2007-07-16,7.69,7.69,7.18,7.18,7.69,-0.51,-6.63,11370.13,8443.9415,2023-08-01
000993.SZ,2007-07-16,7.09,7.12,6.66,6.72,7.15,-0.43,-6.01,35452.9,24309.7117,2023-08-01
600987.SH,2007-07-16,7.2,7.2,6.68,6.73,7.14,-0.41,-5.74,23389.9,16105.944,2023-08-01
600486.SH,2007-07-16,20.4,22.12,20.2,21.05,20.11,0.94,4.67,38867.57,83952.309,2023-08-01
600595.SH,2007-07-16,37.6,37.81,35.5,35.59,37.47,-1.88,-5.02,33250.74,120905.96,2023-08-01
600100.SH,2007-07-16,29.45,30.68,28.91,29.29,29.16,0.13,0.45,64471.82,192629.779,2023-08-01
600783.SH,2007-07-16,6.15,6.33,5.75,5.86,6.19,-0.33,-5.33,24605.53,14914.755,2023-08-01
000539.SZ,2007-07-16,10.35,10.45,10.0,10.04,10.32,-0.28,-2.71,22004.01,22557.0773,2023-08-01
600327.SH,2007-07-16,11.2,11.34,10.62,10.7,11.28,-0.58,-5.14,29626.56,32325.904,2023-08-01
600761.SH,2007-07-16,28.2,28.38,27.6,27.95,28.18,-0.23,-0.82,4695.4,13067.003,2023-08-01
000561.SZ,2007-07-16,5.18,5.43,5.03,5.16,5.25,-0.09,-1.71,62226.28,32648.5909,2023-08-01
600766.SH,2007-07-16,10.52,11.34,10.3,11.34,10.31,1.03,9.99,46928.62,52298.193,2023-08-01
000639.SZ,2007-07-16,8.88,8.88,8.01,8.1,8.88,-0.78,-8.78,16230.53,13711.1764,2023-08-01
600572.SH,2007-07-16,20.5,20.58,19.71,20.14,20.26,-0.12,-0.59,13700.32,27401.598,2023-08-01
000566.SZ,2007-07-16,6.04,6.07,5.78,5.85,6.05,-0.2,-3.31,21916.28,13015.7957,2023-08-01
600789.SH,2007-07-16,5.59,5.65,5.2,5.21,5.59,-0.38,-6.8,64783.34,34751.93,2023-08-01
000569.SZ,2007-07-16,4.65,4.92,4.61,4.85,4.69,0.16,3.41,76354.19,37017.0985,2023-08-01
600172.SH,2007-07-16,7.1,7.13,6.73,6.79,7.13,-0.34,-4.77,20446.18,14249.105,2023-08-01
000404.SZ,2007-07-16,5.87,6.0,5.59,5.65,6.03,-0.38,-6.3,23087.17,13350.6288,2023-08-01
000538.SZ,2007-07-16,34.5,34.56,33.0,33.05,34.44,-1.39,-4.04,7809.11,26157.6918,2023-08-01
600405.SH,2007-07-16,8.16,8.24,7.8,7.81,8.29,-0.48,-5.79,55810.66,44643.473,2023-08-01
000099.SZ,2007-07-16,7.73,7.79,7.3,7.35,7.71,-0.36,-4.67,46511.85,35008.5826,2023-08-01
000977.SZ,2007-07-16,7.6,7.68,7.3,7.4,7.52,-0.12,-1.6,16767.52,12477.9194,2023-08-01
600199.SH,2007-07-16,10.51,10.51,9.61,9.66,10.68,-1.02,-9.55,204586.85,204102.902,2023-08-01
600291.SH,2007-07-16,23.44,23.44,21.18,21.18,23.53,-2.35,-9.99,58336.81,127741.474,2023-08-01
600072.SH,2007-07-16,17.1,17.49,16.68,16.72,17.02,-0.3,-1.76,83335.44,142034.274,2023-08-01
600662.SH,2007-07-16,11.45,11.5,10.65,10.66,11.29,-0.63,-5.58,93171.33,102050.228,2023-08-01
000415.SZ,2007-07-16,7.58,7.79,7.25,7.37,7.59,-0.22,-2.9,17650.8,13274.5004,2023-08-01
600660.SH,2007-07-16,30.8,32.0,29.9,30.16,30.16,0.0,0.0,18141.67,56002.821,2023-08-01
002104.SZ,2007-07-16,14.75,14.96,13.96,13.99,14.7,-0.71,-4.83,14562.07,20833.0977,2023-08-01
600501.SH,2007-07-16,14.2,14.56,14.05,14.07,14.14,-0.07,-0.5,34085.4,48705.866,2023-08-01
600158.SH,2007-07-16,30.6,30.98,28.7,28.78,30.44,-1.66,-5.45,45751.37,134797.403,2023-08-01
000419.SZ,2007-07-16,24.15,24.28,22.5,22.51,23.98,-1.47,-6.13,13938.49,32290.7931,2023-08-01
000560.SZ,2007-07-16,11.0,11.1,10.62,10.64,11.04,-0.4,-3.62,5234.0,5635.1846,2023-08-01
600022.SH,2007-07-16,13.0,13.0,12.52,12.62,13.02,-0.4,-3.07,23490.77,30023.653,2023-08-01
600066.SH,2007-07-16,26.2,26.26,23.58,24.81,26.02,-1.21,-4.65,9526.04,23931.913,2023-08-01
002105.SZ,2007-07-16,8.44,8.45,8.13,8.18,8.47,-0.29,-3.42,10754.11,8869.3226,2023-08-01
600466.SH,2007-07-16,7.94,8.29,7.65,7.89,8.05,-0.16,-1.99,29175.18,23246.295,2023-08-01
000797.SZ,2007-07-16,6.72,6.75,6.2,6.2,6.72,-0.52,-7.74,56821.44,36340.1996,2023-08-01
000806.SZ,2007-07-16,5.94,5.96,5.6,5.61,5.95,-0.34,-5.71,96107.94,54991.9392,2023-08-01
600444.SH,2007-07-16,8.5,8.67,8.4,8.45,8.53,-0.08,-0.94,7400.84,6319.555,2023-08-01
600054.SH,2007-07-16,21.85,22.68,21.7,22.0,21.74,0.26,1.2,24988.45,55689.531,2023-08-01
000881.SZ,2007-07-16,10.4,10.41,9.8,9.89,10.4,-0.51,-4.9,43201.3,43481.9317,2023-08-01
000068.SZ,2007-07-16,6.66,6.88,6.66,6.66,7.01,-0.35,-4.99,47129.78,31522.0376,2023-08-01
002053.SZ,2007-07-16,13.74,13.8,13.3,13.3,13.6,-0.3,-2.21,14141.5,19157.5906,2023-08-01
600535.SH,2007-07-16,17.88,18.35,17.6,17.98,17.87,0.11,0.62,29543.47,53116.701,2023-08-01
600087.SH,2007-07-16,12.5,13.09,12.5,12.8,12.45,0.35,2.81,114507.12,147119.761,2023-08-01
000037.SZ,2007-07-16,6.74,6.95,6.7,6.83,6.73,0.1,1.49,22077.56,15060.2993,2023-08-01
600270.SH,2007-07-16,13.53,13.61,13.28,13.29,13.42,-0.13,-0.97,54606.45,73424.164,2023-08-01
000031.SZ,2007-07-16,26.1,26.77,25.6,25.79,25.76,0.03,0.12,67659.89,177874.0048,2023-08-01
600779.SH,2007-07-16,16.69,16.7,15.9,15.96,16.89,-0.93,-5.51,50588.41,82357.395,2023-08-01
600105.SH,2007-07-16,6.75,6.77,6.38,6.38,6.7,-0.32,-4.78,22104.9,14373.388,2023-08-01
000153.SZ,2007-07-16,6.16,6.16,5.77,5.8,6.15,-0.35,-5.69,26232.85,15558.831,2023-08-01
600527.SH,2007-07-16,14.75,14.75,14.04,14.07,14.75,-0.68,-4.61,10609.22,15079.256,2023-08-01
601168.SH,2007-07-16,30.7,34.09,30.57,33.46,30.99,2.47,7.97,709515.78,2350652.736,2023-08-01
600565.SH,2007-07-16,14.2,14.97,13.8,13.9,14.55,-0.65,-4.47,32379.97,46763.249,2023-08-01
600118.SH,2007-07-16,32.18,32.99,30.9,30.99,32.18,-1.19,-3.7,15807.01,50289.219,2023-08-01
600089.SH,2007-07-16,34.1,34.79,33.25,33.44,34.5,-1.06,-3.07,17012.65,57311.89,2023-08-01
600889.SH,2007-07-16,7.8,7.89,7.3,7.34,7.89,-0.55,-6.97,28062.87,21290.659,2023-08-01
000012.SZ,2007-07-16,13.18,13.6,13.01,13.35,13.18,0.17,1.29,51595.36,69369.237,2023-08-01
000502.SZ,2007-07-16,8.75,9.19,8.6,8.88,8.73,0.15,1.72,46034.57,41232.2679,2023-08-01
600300.SH,2007-07-16,8.29,8.31,7.7,7.77,8.26,-0.49,-5.93,62864.55,49849.132,2023-08-01
600293.SH,2007-07-16,5.73,5.92,5.68,5.77,5.76,0.01,0.17,89887.51,52135.109,2023-08-01
600208.SH,2007-07-16,13.1,13.59,12.96,12.96,12.99,-0.03,-0.23,40713.57,53960.522,2023-08-01
000928.SZ,2007-07-16,7.28,7.28,6.92,6.92,7.28,-0.36,-4.95,25033.13,17597.6514,2023-08-01
000553.SZ,2007-07-16,7.49,7.56,6.95,6.96,7.63,-0.67,-8.78,128236.08,92355.2583,2023-08-01
600493.SH,2007-07-16,6.4,6.41,6.1,6.12,6.4,-0.28,-4.38,18502.46,11444.107,2023-08-01
000915.SZ,2007-07-16,6.7,6.79,6.38,6.45,6.63,-0.18,-2.71,39099.04,25693.4348,2023-08-01
002041.SZ,2007-07-16,9.82,10.0,9.68,9.68,9.82,-0.14,-1.43,9270.0,9123.9208,2023-08-01
002039.SZ,2007-07-16,16.0,16.2,14.8,15.0,16.2,-1.2,-7.41,8639.13,13316.8887,2023-08-01
600406.SH,2007-07-16,26.17,26.3,24.9,24.91,26.07,-1.16,-4.45,5283.0,13363.572,2023-08-01
600468.SH,2007-07-16,8.41,8.54,7.85,7.88,8.41,-0.53,-6.3,27410.49,22115.628,2023-08-01
600531.SH,2007-07-16,19.2,19.86,18.92,18.97,19.14,-0.17,-0.89,40411.22,77987.85,2023-08-01
000407.SZ,2007-07-16,10.4,10.56,9.6,9.6,10.46,-0.86,-8.22,66262.66,66146.2394,2023-08-01
600540.SH,2007-07-16,8.24,8.24,7.5,7.65,8.22,-0.57,-6.93,25093.15,19897.228,2023-08-01
002082.SZ,2007-07-16,14.38,14.41,13.87,13.88,14.4,-0.52,-3.61,6325.44,8884.4916,2023-08-01
600017.SH,2007-07-16,9.2,9.29,8.96,8.97,9.23,-0.26,-2.82,25676.57,23402.039,2023-08-01
600892.SH,2007-07-16,20.78,21.3,19.6,21.14,20.29,0.85,4.19,6178.41,12787.212,2023-08-01
000935.SZ,2007-07-16,15.65,15.75,14.22,14.71,15.63,-0.92,-5.89,22330.82,33855.8697,2023-08-01
000669.SZ,2007-07-16,9.19,9.4,9.03,9.27,9.22,0.05,0.54,8548.62,7904.8969,2023-08-01
600077.SH,2007-07-16,6.37,6.45,6.1,6.13,6.45,-0.32,-4.96,11109.69,6931.594,2023-08-01
600693.SH,2007-07-16,19.35,19.76,18.8,19.11,19.54,-0.43,-2.2,3239.81,6185.094,2023-08-01
600815.SH,2007-07-16,10.98,11.25,10.62,10.69,11.15,-0.46,-4.13,90282.6,98887.519,2023-08-01
002084.SZ,2007-07-16,28.4,28.68,28.0,28.0,28.4,-0.4,-1.41,10961.83,31068.4536,2023-08-01
000967.SZ,2007-07-16,9.16,9.59,9.11,9.4,9.13,0.27,2.96,20139.6,18966.6225,2023-08-01
600051.SH,2007-07-16,9.2,9.3,8.88,8.9,9.27,-0.37,-3.99,19360.77,17443.534,2023-08-01
600522.SH,2007-07-16,11.69,11.87,10.96,10.98,11.59,-0.61,-5.26,54134.75,61881.833,2023-08-01
000428.SZ,2007-07-16,17.89,17.9,16.7,16.71,17.73,-1.02,-5.75,64728.81,110308.0026,2023-08-01
600723.SH,2007-07-16,10.1,10.12,9.5,9.58,10.05,-0.47,-4.68,43790.19,42682.401,2023-08-01
600665.SH,2007-07-16,9.08,9.15,8.72,8.8,9.13,-0.33,-3.61,40391.02,35962.237,2023-08-01
600353.SH,2007-07-16,7.36,7.36,6.97,7.01,7.36,-0.35,-4.76,13115.51,9332.173,2023-08-01
600289.SH,2007-07-16,18.75,19.2,18.1,18.21,18.77,-0.56,-2.98,36301.87,67846.478,2023-08-01
002067.SZ,2007-07-16,9.51,9.51,9.1,9.1,9.51,-0.41,-4.31,12326.88,11382.553,2023-08-01
000039.SZ,2007-07-16,25.82,26.3,25.53,25.6,25.83,-0.23,-0.89,94244.88,243883.719,2023-08-01
000420.SZ,2007-07-16,7.51,7.55,7.07,7.16,7.53,-0.37,-4.91,94999.63,69111.8091,2023-08-01
002116.SZ,2007-07-16,22.29,22.42,21.55,21.56,22.18,-0.62,-2.8,2276.5,4989.1134,2023-08-01
600810.SH,2007-07-16,6.98,6.99,6.62,6.66,6.95,-0.29,-4.17,24641.58,16688.958,2023-08-01
000739.SZ,2007-07-16,9.42,9.45,8.92,8.92,9.39,-0.47,-5.01,44960.17,41100.9143,2023-08-01
600143.SH,2007-07-16,39.0,39.9,38.55,38.65,39.21,-0.56,-1.43,25572.74,100567.877,2023-08-01
600388.SH,2007-07-16,17.2,17.6,16.45,17.02,17.07,-0.05,-0.29,66519.26,113683.783,2023-08-01
600438.SH,2007-07-16,11.0,11.19,10.45,10.51,11.01,-0.5,-4.54,30384.9,32498.894,2023-08-01
000155.SZ,2007-07-16,7.4,7.64,7.25,7.35,7.42,-0.07,-0.94,34829.22,26060.4241,2023-08-01
600587.SH,2007-07-16,14.77,14.98,14.5,14.55,14.77,-0.22,-1.49,4236.97,6243.142,2023-08-01
000562.SZ,2007-07-16,33.92,33.92,31.65,31.68,33.98,-2.3,-6.77,131326.88,426147.6186,2023-08-01
600714.SH,2007-07-16,8.6,9.15,8.6,8.91,8.72,0.19,2.18,10503.84,9459.001,2023-08-01
600076.SH,2007-07-16,6.8,7.22,6.73,7.13,6.88,0.25,3.63,83553.86,59339.966,2023-08-01
600279.SH,2007-07-16,13.41,13.57,12.5,12.54,13.39,-0.85,-6.35,30299.16,39424.328,2023-08-01
600597.SH,2007-07-16,9.37,9.98,9.21,9.83,9.28,0.55,5.93,102306.91,98244.268,2023-08-01
600856.SH,2007-07-16,4.89,4.92,4.59,4.67,4.92,-0.25,-5.08,34658.4,16352.133,2023-08-01
600435.SH,2007-07-16,9.49,10.49,9.42,10.06,9.72,0.34,3.5,113804.29,114527.429,2023-08-01
002028.SZ,2007-07-16,62.49,62.99,61.0,61.95,62.49,-0.54,-0.86,2125.46,13196.5236,2023-08-01
600744.SH,2007-07-16,7.0,7.08,6.52,6.59,7.0,-0.41,-5.86,66729.43,44760.498,2023-08-01
600798.SH,2007-07-16,8.83,8.83,8.46,8.46,8.83,-0.37,-4.19,30930.91,26556.84,2023-08-01
002019.SZ,2007-07-16,52.15,52.89,51.2,51.24,50.6,0.64,1.26,17476.22,90983.7246,2023-08-01
600298.SH,2007-07-16,53.5,53.5,51.11,52.26,52.23,0.03,0.06,8691.87,45183.684,2023-08-01
600153.SH,2007-07-16,19.08,19.2,18.5,18.51,19.15,-0.64,-3.34,29883.93,56264.364,2023-08-01
600732.SH,2007-07-16,7.14,7.15,6.73,6.75,7.16,-0.41,-5.73,16440.53,11401.819,2023-08-01
600068.SH,2007-07-16,12.03,12.1,11.15,11.17,12.07,-0.9,-7.46,174786.21,200977.727,2023-08-01
000733.SZ,2007-07-16,8.17,8.17,7.8,7.8,8.14,-0.34,-4.18,30070.65,23868.8423,2023-08-01
600895.SH,2007-07-16,17.74,18.6,17.6,17.77,17.8,-0.03,-0.17,123791.83,226268.989,2023-08-01
600037.SH,2007-07-16,25.8,25.94,25.06,25.15,25.95,-0.8,-3.08,26432.09,67242.681,2023-08-01
000952.SZ,2007-07-16,25.28,25.56,23.0,23.32,25.11,-1.79,-7.13,50112.18,120579.223,2023-08-01
600844.SH,2007-07-16,13.97,14.16,13.68,13.86,13.97,-0.11,-0.79,6349.6,8842.069,2023-08-01
600098.SH,2007-07-16,11.85,11.9,11.35,11.37,11.83,-0.46,-3.89,41741.12,48357.264,2023-08-01
600157.SH,2007-07-16,11.71,12.18,11.7,11.99,11.6,0.39,3.36,30386.08,36442.62,2023-08-01
600573.SH,2007-07-16,8.2,8.21,7.7,7.72,8.21,-0.49,-5.97,16012.68,12716.321,2023-08-01
000018.SZ,2007-07-16,6.48,6.73,6.4,6.5,6.66,-0.16,-2.4,3420.93,2238.619,2023-08-01
