security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000791.SZ,1999-04-20,5.58,0.878,0.878,0.44,117.4412,117.4412,2.8991,9.05,9.05,0.0,,18900.0,7920.0,7920.0,105462.0,44193.6,2023-08-05
000007.SZ,1999-04-20,7.66,1.2334,1.2334,3.03,30.7983,30.7983,3.0978,3.5439,3.5439,0.0,,14359.3664,7956.0961,7956.0961,109992.7466,60943.6961,2023-08-05
000550.SZ,1999-04-20,5.28,1.6359,1.6359,2.63,103.3304,177.8124,3.2738,2.8641,2.7549,0.0,,86321.4,11760.0,11760.0,455776.992,62092.8,2023-08-05
600810.SH,1999-04-20,11.67,0.3821,0.5732,0.63,30.1095,30.1095,4.5189,4.2747,4.2747,0.0,,51480.0,12870.0,8580.0,600771.6,150192.9,2023-08-05
000621.SZ,1999-04-20,12.88,1.0595,1.0595,3.42,61.4896,61.4896,6.7518,44.777,44.777,0.0,,14968.3198,3917.7336,3917.7336,192791.959,50460.4088,2023-08-05
000761.SZ,1999-04-20,4.68,0.5241,0.5241,0.61,17.8666,17.8666,1.7957,1.1262,1.1262,1.047,1.047,113600.0,12000.0,12000.0,531648.0,56160.0,2023-08-05
600063.SH,1999-04-20,7.98,0.3403,0.3403,0.6,31.1983,31.1983,3.3266,5.7254,5.7254,1.7902,1.7902,19600.0,7000.0,7000.0,156408.0,55860.0,2023-08-05
600061.SH,1999-04-20,8.51,0.6736,0.6736,0.8,36.8522,36.8522,3.3345,2.8652,2.8652,0.0,,13200.0,3600.0,3600.0,112332.0,30636.0,2023-08-05
600603.SH,1999-04-20,11.43,3.2968,3.9562,0.95,49.2831,49.2831,5.2281,11.4673,11.4673,0.0,,16220.16,16220.16,13516.8,185396.4288,185396.4288,2023-08-05
600798.SH,1999-04-20,13.88,1.7021,1.7021,0.45,33.8936,33.8936,5.7927,17.9897,17.9897,,,24600.0,6150.0,6150.0,341448.0,85362.0,2023-08-05
600745.SH,1999-04-20,9.46,0.5056,0.5056,0.71,30.8371,30.8371,2.5324,5.613,5.613,0.0,,12174.4896,4675.944,4675.944,115170.6716,44234.4302,2023-08-05
000821.SZ,1999-04-20,12.34,0.4625,0.4625,0.79,27.5135,27.5135,3.4862,6.1174,6.1174,1.6207,1.6207,20588.0888,5500.0,5500.0,254057.0158,67870.0,2023-08-05
600064.SH,1999-04-20,14.35,0.668,0.8016,1.58,20.7552,20.7552,4.5919,5.6353,5.6353,,,34414.5888,12957.3,10797.75,493849.3493,185937.255,2023-08-05
600842.SH,1999-04-20,10.98,1.381,1.6047,1.1,57.0623,129.2965,6.2232,4.1586,3.6137,0.0,3.4871,14372.9752,3753.9135,3230.5625,157815.2677,41217.9702,2023-08-05
600737.SH,1999-04-20,14.8,3.5575,3.5575,2.84,31.5407,31.5407,5.9253,12.0998,12.0998,0.0,,17220.0,4305.0,4305.0,254856.0,63714.0,2023-08-05
000525.SZ,1999-04-20,11.14,1.4326,1.7907,0.88,81.0949,81.0949,8.5181,7.9117,7.9117,0.0,,12314.7384,5074.7398,4059.792,137186.1858,56532.6014,2023-08-05
000526.SZ,1999-04-20,8.78,3.5188,3.5188,1.23,,,5.6386,92.6072,92.6072,0.0,,7925.0285,2282.566,2282.566,69581.7502,20040.9295,2023-08-05
000606.SZ,1999-04-20,12.75,2.8533,2.8533,1.41,47.1158,47.1158,4.9233,13.028,13.028,0.0,,6695.0,1950.0,1950.0,85361.25,24862.5,2023-08-05
000830.SZ,1999-04-20,11.25,0.569,0.6322,0.73,28.1135,28.1135,3.7529,4.1872,4.1872,,,20000.0,5000.0,4500.0,225000.0,56250.0,2023-08-05
000880.SZ,1999-04-20,16.67,0.9628,0.9628,1.44,54.6242,54.6242,3.3356,1.1528,1.1528,,,8628.85,2500.0,2500.0,143842.9295,41675.0,2023-08-05
600161.SH,1999-04-20,17.38,0.6807,0.6807,0.32,62.116,62.116,7.8465,19.6908,19.6908,0.0,,12000.0,3000.0,3000.0,208560.0,52140.0,2023-08-05
600731.SH,1999-04-20,8.12,0.4523,0.4523,0.69,39.4581,39.4581,4.0563,4.0059,4.0059,0.0,,14071.5413,3802.5,3802.5,114260.9154,30876.3,2023-08-05
000557.SZ,1999-04-20,10.28,0.6454,0.6454,0.81,25.3907,25.3907,3.8983,3.8219,3.8219,0.0,,22020.3297,10809.131,10809.131,226368.9893,111117.8667,2023-08-05
000659.SZ,1999-04-20,8.27,0.3904,0.3904,0.91,25.2624,25.2624,3.4225,4.9496,4.9496,0.0,,33926.0,12127.5,12127.5,280568.02,100294.425,2023-08-05
000703.SZ,1999-04-20,11.19,3.8182,3.8182,2.69,47.2161,47.2161,5.3077,16.3229,16.3229,0.0,,10660.0,4680.0,4680.0,119285.4,52369.2,2023-08-05
000779.SZ,1999-04-20,8.43,0.5703,0.5703,0.92,35.5974,35.5974,1.9759,6.8092,6.8092,0.0,,11746.0,5850.0,5850.0,99018.78,49315.5,2023-08-05
000559.SZ,1999-04-20,10.75,3.5478,4.6122,1.46,33.7376,33.7376,4.2042,3.9842,3.9842,0.0,,28285.9836,8833.26,6794.8154,304074.3237,94957.545,2023-08-05
000586.SZ,1999-04-20,8.15,3.5741,3.5741,0.5,122.0869,122.0869,3.5171,3.2544,3.2544,0.0,,19344.0,6084.0,6084.0,157653.6,49584.6,2023-08-05
600657.SH,1999-04-20,22.8,2.8496,2.8496,1.97,56.4633,56.4633,8.2719,9.5041,9.5041,,,9158.272,4688.0316,4688.0316,208808.6016,106887.1205,2023-08-05
600109.SH,1999-04-20,10.27,0.4855,0.4855,0.44,63.7796,81.8975,6.3001,0.8246,0.8114,7.2887,7.2887,7098.2696,2750.0,2750.0,72899.2288,28242.5,2023-08-05
000697.SZ,1999-04-20,17.33,0.4825,0.4825,2.34,25.4177,25.4177,7.6717,5.9961,5.9961,0.0,,20058.975,5096.6874,5096.6874,347622.0368,88325.5926,2023-08-05
000786.SZ,1999-04-20,13.1,0.5674,0.5674,0.6,28.0427,28.0427,3.2303,7.3897,7.3897,2.0226,2.0226,17350.0,5850.0,5850.0,227285.0,76635.0,2023-08-05
600156.SH,1999-04-20,8.85,0.5579,0.5579,0.56,27.8727,27.8727,3.1733,3.5011,3.5011,0.0,,31800.0,8500.0,8500.0,281430.0,75225.0,2023-08-05
000531.SZ,1999-04-20,5.82,1.0295,1.0295,2.27,24.2243,24.2243,2.891,2.4136,2.4136,1.562,1.562,26652.126,10778.7401,10778.7401,155115.3733,62732.2674,2023-08-05
600656.SH,1999-04-20,7.78,0.6585,0.6585,0.65,34.668,34.668,5.749,1.6998,1.6998,0.0,,9321.8441,4131.8905,4131.8905,72523.9471,32146.1081,2023-08-05
600743.SH,1999-04-20,8.21,0.6887,1.4961,0.89,37.4213,37.4213,4.5759,3.573,3.573,0.0,,31280.0,7820.0,3600.0,256808.8,64202.2,2023-08-05
000799.SZ,1999-04-20,14.97,0.7299,0.7299,2.03,21.2305,21.2305,4.4133,8.6822,8.6822,1.8724,1.8724,27750.0,8250.0,8250.0,415417.5,123502.5,2023-08-05
000011.SZ,1999-04-20,6.61,1.6246,1.6246,0.3,,,4.1456,5.0732,5.3187,0.0,,54179.9175,9139.13,9139.13,358129.2547,60409.6493,2023-08-05
000513.SZ,1999-04-20,6.21,0.6089,0.6089,0.92,43.9963,41.7514,1.87,2.3114,2.2728,0.0,,30603.5482,11566.2777,11566.2777,190048.0343,71826.5845,2023-08-05
000430.SZ,1999-04-20,15.8,0.843,0.843,0.64,64.7064,64.7064,7.7992,20.8747,20.8747,0.0,,10800.0,2700.0,2700.0,170640.0,42660.0,2023-08-05
600081.SH,1999-04-20,12.98,0.2725,0.2725,1.35,40.531,40.531,5.8366,7.3057,7.3057,3.6255,3.6255,8500.0,2125.0,2125.0,110330.0,27582.5,2023-08-05
000663.SZ,1999-04-20,11.35,1.2036,1.2036,1.07,22.0736,22.0736,6.2354,5.452,5.452,0.0,,14749.02,4563.0,4563.0,167401.377,51790.05,2023-08-05
000798.SZ,1999-04-20,9.0,0.3989,0.3989,0.59,23.8875,23.8875,2.462,3.1124,3.1124,0.0,,25200.0,6300.0,6300.0,226800.0,56700.0,2023-08-05
000885.SZ,1999-04-20,8.89,1.459,1.459,0.82,33.8662,33.8662,2.3168,2.8355,2.8355,,,16000.0,5420.0,5420.0,142240.0,48183.8,2023-08-05
600639.SH,1999-04-20,9.33,0.1729,0.1729,0.63,135.1252,135.1252,3.2376,19.5857,19.5857,0.911,0.911,63440.0,9750.0,9750.0,591895.2,90967.5,2023-08-05
600866.SH,1999-04-20,10.25,0.8645,0.8645,0.81,24.3018,24.3018,3.7998,5.6383,5.6383,,,16617.2812,8847.54,8847.54,170327.1323,90687.285,2023-08-05
000061.SZ,1999-04-20,13.86,0.9459,0.9459,1.5,27.2559,27.2559,3.5744,4.9679,4.9679,0.0,,12844.3576,4930.4943,4930.4943,178022.7963,68336.651,2023-08-05
000558.SZ,1999-04-20,7.8,0.618,0.618,0.36,,,6.4971,6.3879,5.8486,0.0,,11716.4373,5043.39,5043.39,91388.2109,39338.442,2023-08-05
600662.SH,1999-04-20,8.75,0.191,0.191,0.58,25.1394,25.1394,3.5129,6.27,6.27,4.7846,4.7846,28094.04,11669.832,11669.832,245822.85,102111.03,2023-08-05
000731.SZ,1999-04-20,14.55,0.5589,0.5589,1.01,26.0603,26.0603,3.4131,6.7813,6.7813,0.0,,9780.42,2990.0,2990.0,142305.111,43504.5,2023-08-05
000737.SZ,1999-04-20,13.82,0.5187,0.5187,0.38,33.1724,33.1724,3.334,1.6539,1.6539,0.0,,20237.0,8060.0,8060.0,279675.34,111389.2,2023-08-05
000812.SZ,1999-04-20,13.9,2.4409,2.4409,3.75,46.6634,46.6634,4.7158,9.2157,9.2157,0.0,,11000.0,3300.0,3300.0,152900.0,45870.0,2023-08-05
000407.SZ,1999-04-20,8.33,0.3588,0.3588,0.56,27.976,27.976,3.6602,1.3435,1.3435,0.4002,0.4002,14520.0,4189.368,4189.368,120951.6,34897.4354,2023-08-05
000766.SZ,1999-04-20,8.73,0.2118,0.2118,0.8,26.4655,26.4655,3.3031,8.1364,8.1364,0.0,,25256.0,8000.0,8000.0,220484.88,69840.0,2023-08-05
000034.SZ,1999-04-20,5.17,0.8446,0.8446,0.91,,,3.0033,2.447,2.8984,0.0,,31113.94,8465.8866,8465.8866,160859.0698,43768.6337,2023-08-05
000728.SZ,1999-04-20,5.6,1.2413,1.2413,1.06,409.0632,409.0632,1.7857,3.0201,3.0201,0.0,,34521.0,10400.0,10400.0,193317.6,58240.0,2023-08-05
600615.SH,1999-04-20,12.86,0.2195,0.2854,0.56,50.8996,32.0877,4.9124,18.0092,8.3917,0.0,,15041.6406,2628.288,2021.76,193435.4981,33799.7837,2023-08-05
000763.SZ,1999-04-20,4.96,1.1406,1.1406,1.02,23.6154,23.6154,2.6298,0.7588,0.7588,0.0,,72000.0,12000.0,12000.0,357120.0,59520.0,2023-08-05
600825.SH,1999-04-20,10.3,1.4946,1.4946,0.92,51.848,51.848,5.2733,3.2569,3.2569,,,10285.0165,2571.2665,2571.2665,105935.67,26484.045,2023-08-05
600876.SH,1999-04-20,6.33,10.3886,10.3886,1.5,,,2.5925,7.451,7.8603,0.0,,70000.0,5000.0,5000.0,443100.0,31650.0,2023-08-05
600792.SH,1999-04-20,10.07,0.6713,0.6713,0.57,78.4,1781.6629,4.0028,5.4367,5.6667,0.0,,5100.0,1500.0,1500.0,51357.0,15105.0,2023-08-05
000056.SZ,1999-04-20,7.3,1.5243,1.5243,1.52,680.4834,680.4834,3.9272,4.8515,4.8515,0.0,,22090.1184,2880.0,2880.0,161257.8643,21024.0,2023-08-05
000600.SZ,1999-04-20,8.03,0.3769,0.3769,0.79,37.7273,37.7273,3.9545,6.0193,6.0193,0.0,,15373.3407,3905.9707,3905.9707,123447.9258,31364.9447,2023-08-05
600794.SH,1999-04-20,13.16,1.4229,1.4229,0.78,53.6052,53.6052,5.609,8.4097,8.4097,,,6729.6,2100.0,2100.0,88561.536,27636.0,2023-08-05
000419.SZ,1999-04-20,12.3,0.9703,0.9703,1.09,42.0608,42.0608,6.0838,3.2707,3.2707,0.0,,15965.0,4950.0,4950.0,196369.5,60885.0,2023-08-05
600848.SH,1999-04-20,8.24,10.601,11.6611,3.45,43.4812,40.9075,4.2212,2.5398,2.6158,,,39928.689,3367.43,3061.3,329012.3974,27747.6232,2023-08-05
000585.SZ,1999-04-20,5.66,0.7829,3.7473,0.44,55.1809,54.9851,2.7794,3.1619,3.1476,0.0,,87337.0,14360.0,3000.0,494327.42,81277.6,2023-08-05
600661.SH,1999-04-20,13.0,1.0378,1.0378,1.26,138.2469,138.2469,4.3809,8.7192,8.7192,0.0,,8771.5568,1542.75,1542.75,114030.2384,20055.75,2023-08-05
000803.SZ,1999-04-20,9.0,1.6032,1.6032,1.13,208.0012,208.0012,4.4159,9.4046,9.4046,,,7797.0,3750.0,3750.0,70173.0,33750.0,2023-08-05
600669.SH,1999-04-20,14.29,0.8015,0.8015,0.3,22.9372,22.9372,8.4326,9.7589,9.7589,0.0,,17859.2948,11434.5,11434.5,255209.3227,163399.005,2023-08-05
600091.SH,1999-04-20,13.05,1.5951,1.5951,0.44,51.0855,51.0855,7.1353,10.4857,10.4857,0.0,,20240.0,7400.0,7400.0,264132.0,96570.0,2023-08-05
600097.SH,1999-04-20,10.03,0.5106,0.5106,1.19,20.0991,26.5723,3.1186,5.015,5.0239,0.0,,11544.9889,3500.0,3500.0,115796.2387,35105.0,2023-08-05
000590.SZ,1999-04-20,9.81,0.4341,0.4341,0.47,36.1363,36.1363,3.7463,5.0773,5.0773,0.0,,10264.5631,2700.0,2700.0,100695.364,26487.0,2023-08-05
600696.SH,1999-04-20,5.32,0.6914,0.6914,0.58,,,2.8871,9.7166,9.7166,3.3499,3.3499,26197.35,7349.84,7349.84,139369.902,39101.1488,2023-08-05
600705.SH,1999-04-20,8.08,1.4828,1.4828,0.73,33.4764,33.4764,3.736,9.5378,9.5378,0.0,,24073.92,6020.352,6020.352,194517.2736,48644.4442,2023-08-05
600791.SH,1999-04-20,11.49,2.3277,2.3277,1.13,75.2136,75.2136,7.6997,3.2492,3.2492,0.0,,9900.0,2475.0,2475.0,113751.0,28437.75,2023-08-05
600783.SH,1999-04-20,13.6,1.9397,1.9397,1.84,36.6495,36.6495,5.2105,7.2199,7.2199,0.0,,13485.26,4326.4,4326.4,183399.536,58839.04,2023-08-05
600877.SH,1999-04-20,6.84,0.2683,0.2683,0.25,17.9208,17.9208,1.8219,1.2381,1.2381,0.0,,47387.084,11960.0,11960.0,324127.6546,81806.4,2023-08-05
600684.SH,1999-04-20,7.71,0.5845,0.5845,0.48,37.7966,37.7966,2.161,12.2969,12.2969,5.3725,5.3725,18703.9387,7224.751,7224.751,144207.3674,55702.8302,2023-08-05
600111.SH,1999-04-20,7.26,0.6681,0.6681,0.74,37.1869,37.1869,4.1887,13.1,13.1,0.0,,36449.0,11200.0,11200.0,264619.74,81312.0,2023-08-05
000717.SZ,1999-04-20,7.02,0.4095,0.4095,0.78,16.0795,16.0795,1.5226,1.0932,1.0932,4.3832,4.3832,41600.0,10400.0,10400.0,292032.0,73008.0,2023-08-05
000699.SZ,1999-04-20,6.72,1.6026,1.6026,0.89,25.9347,25.9347,2.5991,3.8431,3.8431,0.0,,22744.8,6500.0,6500.0,152845.056,43680.0,2023-08-05
000863.SZ,1999-04-20,15.08,0.3397,0.4077,0.68,54.1808,54.1808,6.5937,12.5738,12.5738,,,6002.3109,1560.0,1300.0,90514.8484,23524.8,2023-08-05
000851.SZ,1999-04-20,7.26,0.5067,0.5067,0.63,104.4673,104.4673,3.4352,6.8225,6.8225,,,17300.0,4500.0,4500.0,125598.0,32670.0,2023-08-05
600712.SH,1999-04-20,10.8,0.6407,0.6407,0.76,42.2387,42.2387,2.9058,2.4575,2.4575,0.0,,9042.0,3000.0,3000.0,97653.6,32400.0,2023-08-05
600094.SH,1999-04-20,8.11,3.5921,3.5921,1.24,39.5017,39.5017,2.9894,4.8129,4.8129,1.0275,1.0275,28623.6,4800.0,4800.0,232137.396,38928.0,2023-08-05
000917.SZ,1999-04-20,16.96,0.4191,0.4191,0.29,41.8179,41.8179,4.0877,8.6857,8.6857,,,15800.0,4500.0,4500.0,267968.0,76320.0,2023-08-05
600779.SH,1999-04-20,13.3,0.0812,0.0812,0.39,55.1502,55.1502,6.0728,6.3276,6.3276,0.9398,0.9398,15093.7946,4284.0,4284.0,200747.4682,56977.2,2023-08-05
600713.SH,1999-04-20,9.19,0.2223,0.2223,0.78,30.0476,30.0476,4.2568,2.0299,2.0299,0.0,,19426.0716,4857.84,4857.84,178525.598,44643.5496,2023-08-05
600060.SH,1999-04-20,13.62,0.1236,0.1236,0.28,28.6131,28.6131,3.2369,1.6784,1.6784,0.0,,29606.5337,9100.0,9100.0,403240.989,123942.0,2023-08-05
600799.SH,1999-04-20,18.19,6.7363,6.7363,1.51,87.1609,122.5203,8.7542,17.053,25.1473,2.8015,2.8015,22932.0,7500.0,7500.0,417133.08,136425.0,2023-08-05
000019.SZ,1999-04-20,8.18,0.6613,0.6613,0.77,41.4448,41.4448,4.6028,15.0404,15.0404,1.2225,1.2225,16670.7684,3072.9598,3072.9598,136366.8855,25136.8112,2023-08-05
600885.SH,1999-04-20,8.01,4.2549,8.42,3.58,214.7989,94.3446,3.4547,4.1758,4.3137,,,9271.938,3562.0,1800.0,74268.2234,28531.62,2023-08-05
000629.SZ,1999-04-20,6.65,1.6024,1.6024,0.41,13.7889,13.7889,1.7142,1.0048,1.0048,0.7117,0.7117,102330.0145,26200.0,26200.0,680494.5964,174230.0,2023-08-05
600614.SH,1999-04-20,9.93,0.5929,0.6522,0.7,163.9673,537.1487,4.7799,3.6564,3.7271,0.0,,11513.3378,834.9,759.0,114327.4444,8290.557,2023-08-05
000018.SZ,1999-04-20,11.83,10.5036,10.5036,1.61,724.3335,724.3335,6.8542,7.3142,7.3142,0.0,,16914.235,2023.12,2023.12,200095.4001,23933.5096,2023-08-05
000025.SZ,1999-04-20,7.56,0.6363,0.6363,0.56,75.226,75.226,5.0867,5.2459,5.2459,0.0,,22028.16,3429.36,3429.36,166532.8896,25925.9616,2023-08-05
000505.SZ,1999-04-20,6.75,1.3996,1.3996,0.24,,,6.6774,11.4114,11.4114,,,37765.08,11340.5824,11340.5824,254914.29,76548.9312,2023-08-05
600080.SH,1999-04-20,13.61,3.0212,3.0212,0.83,33.5797,33.5797,6.9591,18.9858,18.9858,,,20480.0,7680.0,7680.0,278732.8,104524.8,2023-08-05
000506.SZ,1999-04-20,5.24,1.1059,1.1059,0.53,43.0431,32.1697,5.3103,5.2538,5.9589,0.0,,24910.1743,14431.35,14431.35,130529.3133,75620.274,2023-08-05
000722.SZ,1999-04-20,10.43,1.0524,1.0524,0.56,38.42,38.42,4.4362,3.8232,3.8232,0.0,,10400.0,5000.0,5000.0,108472.0,52150.0,2023-08-05
600748.SH,1999-04-20,8.58,0.9679,0.9679,1.06,29.0353,29.0353,2.9304,6.1468,6.1468,0.0,,36721.3527,9810.6263,9810.6263,315069.2062,84175.1737,2023-08-05
000819.SZ,1999-04-20,16.46,0.3721,0.3721,1.94,32.3022,32.3022,8.2251,4.8901,4.8901,0.0,,10400.0,2894.62,2894.62,171184.0,47645.4452,2023-08-05
000038.SZ,1999-04-20,9.85,0.8224,0.8224,0.53,,,5.7085,5.2615,5.2615,0.0,,9048.6,1914.0,1914.0,89128.71,18852.9,2023-08-05
600727.SH,1999-04-20,24.17,0.1881,0.1881,0.8,24.9863,24.9863,5.9308,11.9116,11.9116,0.0,,22200.0,7800.0,7800.0,536574.0,188526.0,2023-08-05
000608.SZ,1999-04-20,11.01,0.7563,0.7563,1.43,35.6862,35.6862,5.7659,6.963,6.963,0.0,,10899.0,3600.45,3600.45,119997.99,39640.9545,2023-08-05
600722.SH,1999-04-20,12.39,1.058,1.058,0.32,43.4516,43.4516,3.9284,5.8402,5.8402,0.0,,19620.0,5000.0,5000.0,243091.8,61950.0,2023-08-05
000503.SZ,1999-04-20,12.13,0.601,0.601,0.43,,,10.1835,13.847,14.2416,0.0,,20134.5409,6979.9515,6979.9515,244231.9811,84666.8117,2023-08-05
600738.SH,1999-04-20,7.25,0.4017,0.4017,0.85,30.8599,30.8599,3.008,1.1492,1.1492,0.0,,9628.8,5250.24,5250.24,69808.8,38064.24,2023-08-05
000523.SZ,1999-04-20,5.65,8.1708,8.1708,4.47,56.6046,56.6046,2.5011,3.9412,3.9412,0.0,,22935.0622,9413.1939,9413.1939,129583.1014,53184.5455,2023-08-05
600622.SH,1999-04-20,8.13,0.5376,0.5376,0.66,38.6238,80.9105,2.9188,6.2005,27.0283,0.0,,33368.8309,6681.5499,6681.5499,271288.5952,54321.0007,2023-08-05
000811.SZ,1999-04-20,10.42,0.5104,0.5104,0.84,48.3597,48.3597,5.8494,6.0203,6.0203,0.0,,11312.19,2880.0,2880.0,117873.0198,30009.6,2023-08-05
600643.SH,1999-04-20,11.7,0.4074,0.4074,0.48,22.4562,22.4562,2.6883,4.905,4.905,1.4042,1.4042,33264.0,18406.08,18406.08,389188.8,215351.136,2023-08-05
600785.SH,1999-04-20,8.69,0.5671,0.5671,0.68,29.732,29.732,3.5724,3.2917,3.2917,,,7650.0,3825.0,3825.0,66478.5,33239.25,2023-08-05
600888.SH,1999-04-20,7.94,0.5815,0.5815,0.99,74.7266,74.7266,3.3273,2.9441,2.9441,0.0,,10338.9,2925.0,2925.0,82090.866,23224.5,2023-08-05
000538.SZ,1999-04-20,11.21,0.5,0.5,1.05,41.347,41.347,4.9691,7.6394,7.6394,1.1597,1.1597,11212.328,3234.0,3234.0,125690.1969,36253.14,2023-08-05
600095.SH,1999-04-20,11.15,0.4538,0.4538,1.2,25.6883,25.6883,2.8625,4.7223,4.7223,8.1614,8.1614,13000.0,5000.0,5000.0,144950.0,55750.0,2023-08-05
600854.SH,1999-04-20,23.3,0.2895,0.2895,0.82,19.9426,19.9426,3.8457,2.8678,2.8678,6.6454,6.6454,23562.0,6138.0,6138.0,548994.6,143015.4,2023-08-05
000601.SZ,1999-04-20,7.72,0.4451,0.4451,1.16,19.792,19.792,2.2528,4.512,4.512,1.2953,1.2953,31136.6688,8400.0,8400.0,240375.0831,64848.0,2023-08-05
000679.SZ,1999-04-20,9.8,0.5164,0.5164,0.71,24.1058,24.1058,2.4559,2.2948,2.2948,9.621,9.621,13200.0,4200.0,4200.0,129360.0,41160.0,2023-08-05
600777.SH,1999-04-20,8.52,0.2244,0.2244,0.56,39.564,39.564,4.2683,5.7476,5.7476,0.0,,14336.398,4023.6,4023.6,122146.111,34281.072,2023-08-05
600059.SH,1999-04-20,10.45,0.149,0.149,0.49,26.7309,26.7309,3.8507,4.843,4.843,0.0,,18000.0,6300.0,6300.0,188100.0,65835.0,2023-08-05
600839.SH,1999-04-20,14.7,0.2655,0.3452,1.43,11.1935,12.6245,3.043,1.8655,1.9726,9.8812,9.8812,198896.8232,61092.0243,46993.8649,2923783.301,898052.7572,2023-08-05
000547.SZ,1999-04-20,10.24,4.1234,4.1234,0.83,484.5295,484.5295,3.6499,16.1671,16.1671,0.9766,0.9766,12242.3174,5641.8819,5641.8819,125361.3302,57772.8707,2023-08-05
000542.SZ,1999-04-20,8.63,1.7225,1.7225,0.59,533.8716,533.8716,2.5507,4.03,4.03,0.0,,18810.88,8145.28,8145.28,162337.8944,70293.7664,2023-08-05
600671.SH,1999-04-20,7.67,0.289,0.289,0.48,41.3478,41.3478,4.2406,7.2309,7.2309,2.5322,2.5322,12177.8628,6270.264,6270.264,93404.2077,48092.9249,2023-08-05
000560.SZ,1999-04-20,8.65,1.6282,1.6282,0.67,1289.1481,1289.1481,4.0456,1.533,1.533,0.0,,13440.0,6240.0,6240.0,116256.0,53976.0,2023-08-05
000627.SZ,1999-04-20,9.22,0.3932,0.5112,0.8,21.7341,29.6485,5.908,5.0117,5.9673,19.8778,19.8778,12911.6,3380.0,2600.0,119044.952,31163.6,2023-08-05
600607.SH,1999-04-20,15.3,0.3839,0.3839,0.53,37.8676,37.8676,5.1895,8.6024,8.6024,0.0,,15434.1567,3347.1828,3347.1828,236142.5975,51211.8968,2023-08-05
000047.SZ,1999-04-20,8.67,1.4585,1.4585,1.22,144.1667,144.1667,3.3946,4.7822,4.7822,0.0,,12040.4582,3166.3583,3166.3583,104390.7726,27452.3265,2023-08-05
000062.SZ,1999-04-20,20.58,0.7492,0.974,0.3,33.4746,33.4746,4.0807,5.4521,5.4521,0.0,,20800.0,5200.0,4000.0,428064.0,107016.0,2023-08-05
000015.SZ,1999-04-20,4.62,1.8041,1.8041,0.41,,,5.9971,19.6048,34.3546,0.0,,15721.342,2626.26,2626.26,72632.6,12133.3212,2023-08-05
000024.SZ,1999-04-20,10.48,0.5327,0.5327,0.26,33.1977,33.1977,3.0941,6.3093,6.3093,1.7176,1.7176,36036.0,4633.2,4633.2,377657.28,48555.936,2023-08-05
600171.SH,1999-04-20,14.08,0.6821,0.7282,0.82,35.1926,35.1926,4.4967,12.3214,12.3214,,,33418.0,12000.0,11240.5,470525.44,168960.0,2023-08-05
600188.SH,1999-04-20,6.3,1.1651,1.2946,0.85,21.7288,21.7288,2.9391,3.7801,3.7801,0.4143,0.4143,260000.0,8000.0,7200.0,1638000.0,50400.0,2023-08-05
600790.SH,1999-04-20,11.5,3.0792,3.0792,2.57,27.6167,27.6167,4.1086,7.8682,7.8682,0.5314,0.5314,19603.3129,5265.0,5265.0,225438.0984,60547.5,2023-08-05
000700.SZ,1999-04-20,9.67,0.2794,0.2794,0.38,39.087,39.087,4.0737,9.3045,9.3045,7.8109,7.8109,11192.75,2963.75,2963.75,108233.8925,28659.4625,2023-08-05
000900.SZ,1999-04-20,13.3,0.6579,0.731,0.72,27.2964,27.2964,2.2212,13.6608,13.6608,,,19007.9,8000.0,7200.0,252805.07,106400.0,2023-08-05
600716.SH,1999-04-20,5.74,1.3126,1.3126,2.4,1531.456,89.3984,3.4994,11.5104,9.2915,0.0,,32400.0,8100.0,8100.0,185976.0,46494.0,2023-08-05
000048.SZ,1999-04-20,25.7,1.6559,2.9807,1.52,354.4602,283.0613,13.67,8.7559,8.3499,0.0,,28316.5704,7455.6,4142.0,727735.8593,191608.92,2023-08-05
000046.SZ,1999-04-20,12.82,1.6435,1.6435,0.97,28.918,28.918,5.8403,9.3515,9.3515,0.0,,20488.7825,9732.1722,9732.1722,262666.1917,124766.4476,2023-08-05
000611.SZ,1999-04-20,6.63,0.9791,1.2239,1.05,72.9646,72.9646,4.697,4.8392,4.8392,0.6033,0.6033,17504.0565,4991.207,3992.9656,116051.8946,33091.7024,2023-08-05
000662.SZ,1999-04-20,7.57,0.531,0.531,0.62,377.1924,377.1924,4.7966,5.4626,5.4626,0.0,,10713.75,2998.275,2998.275,81103.0875,22696.9418,2023-08-05
600128.SH,1999-04-20,11.18,1.6806,1.6806,1.47,30.5561,30.5561,3.0563,1.1598,1.1598,0.0,,11648.75,3500.0,3500.0,130233.025,39130.0,2023-08-05
000623.SZ,1999-04-20,11.36,0.2955,0.2955,0.74,24.7221,24.7221,3.7768,6.0331,6.0331,0.0,,19546.8,4914.0,4914.0,222051.648,55823.04,2023-08-05
000723.SZ,1999-04-20,14.85,0.7323,0.7323,1.2,26.516,26.516,2.9038,3.1365,3.1365,3.7217,3.7217,8290.0,3000.0,3000.0,123106.5,44550.0,2023-08-05
600611.SH,1999-04-20,11.38,0.6328,0.6328,2.25,28.3109,26.1272,3.8813,7.1743,7.2203,0.0,,42585.16,3380.0,3380.0,484619.1208,38464.4,2023-08-05
