security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600896.SH,1999-12-11,7.32,,,,20.3125,36.4328,3.8565,7.929,8.7881,,,31728.255,15607.8,13006.5,232250.8266,114249.096,2023-08-05
600895.SH,1999-12-11,20.96,,,,93.6819,179.2545,7.1325,45.1312,74.7556,,,23325.0,6000.0,6000.0,488892.0,125760.0,2023-08-05
600884.SH,1999-12-11,12.9,,,,35.2025,28.2416,3.9774,4.0188,3.9032,,,23783.091,9704.331,6469.554,306801.8739,125185.8699,2023-08-05
000885.SZ,1999-12-11,11.82,,,,45.0279,45.0279,3.0071,3.77,3.77,,,16000.0,6000.0,6000.0,189120.0,70920.0,2023-08-05
000953.SZ,1999-12-11,8.26,,,,50.0105,50.0105,6.3051,7.0132,7.0132,,,14851.4868,4500.0,4500.0,122673.281,37170.0,2023-08-05
600167.SH,1999-12-11,7.57,,,,43.702,43.702,2.584,3.8115,3.8115,,,19000.0,7000.0,7000.0,143830.0,52990.0,2023-08-05
000929.SZ,1999-12-11,17.15,,,,53.5132,53.5132,3.3265,4.4556,4.4556,,,9820.0,4500.0,4500.0,168413.0,77175.0,2023-08-05
000925.SZ,1999-12-11,32.71,,,,105.1124,105.1124,8.7181,29.8151,29.8151,,,9000.0,3000.0,,294390.0,98130.0,2023-08-05
600205.SH,1999-12-11,7.73,,,,33.3251,33.3251,3.9223,2.9469,2.9469,,,56000.0,16000.0,13600.0,432880.0,123680.0,2023-08-05
600228.SH,1999-12-11,8.57,,,,50.4794,50.4794,3.406,4.4415,4.4415,,,18000.0,6000.0,6000.0,154260.0,51420.0,2023-08-05
000919.SZ,1999-12-11,16.32,,,,46.5387,46.5387,12.4484,13.4778,13.4778,,,28000.0,7200.0,7200.0,456960.0,117504.0,2023-08-05
600005.SH,1999-12-11,4.75,,,,17.8169,17.8169,2.9628,1.9749,1.9749,,,209048.0,32000.0,27099.0,992978.0,152000.0,2023-08-05
000903.SZ,1999-12-11,8.67,,,,30.5541,30.5541,2.6851,4.3545,4.3545,,,18000.0,6000.0,6000.0,156060.0,52020.0,2023-08-05
000937.SZ,1999-12-11,10.8,,,,31.5322,31.5322,8.1005,5.2754,5.2754,,,42500.0,10000.0,8500.0,459000.0,108000.0,2023-08-05
000955.SZ,1999-12-11,11.56,,,,76.7334,76.7334,14.0983,19.3969,19.3969,,,20500.0,4950.0,4950.0,236980.0,57222.0,2023-08-05
600145.SH,1999-12-11,10.08,,,,74.1993,74.1993,10.0144,9.9049,9.9049,,,12500.0,4500.0,4500.0,126000.0,45360.0,2023-08-05
600108.SH,1999-12-11,7.96,,,,29.3358,35.8798,3.0361,9.1858,11.7348,,,27000.0,12600.0,12600.0,214920.0,100296.0,2023-08-05
000755.SZ,1999-12-11,9.79,,,,40.0241,45.4347,3.937,8.9397,9.3318,,,25200.0,8400.0,8400.0,246708.0,82236.0,2023-08-05
000693.SZ,1999-12-11,18.69,,,,115.0577,59.0208,11.4803,27.9881,25.3522,,,11916.4856,3003.0,3003.0,222719.1159,56126.07,2023-08-05
600052.SH,1999-12-11,13.6,,,,47.5739,57.5417,7.0294,2.9624,2.8237,,,28224.0,8190.0,6300.0,383846.4,111384.0,2023-08-05
600791.SH,1999-12-11,12.45,,,,81.4978,202.6925,8.2787,3.5207,4.1741,,,9900.0,2475.0,2475.0,123255.0,30813.75,2023-08-05
000899.SZ,1999-12-11,10.66,,,,28.1481,34.2855,4.413,11.7153,10.4557,,,49600.0,13760.0,13760.0,528736.0,146681.6,2023-08-05
000060.SZ,1999-12-11,10.08,,,,66.7949,26.5831,2.567,3.5097,1.6067,,,28800.0,7188.948,7188.948,290304.0,72464.5958,2023-08-05
000728.SZ,1999-12-11,5.79,,,,422.9421,,1.8433,3.1225,2.4788,,,34521.0,10400.0,10400.0,199876.59,60216.0,2023-08-05
600088.SH,1999-12-11,19.2,,,,53.4972,72.1312,5.4219,20.6035,23.9031,,,18210.0,6000.0,5000.0,349632.0,115200.0,2023-08-05
000709.SZ,1999-12-11,9.25,,,,14.3023,14.1185,1.4964,1.4545,1.3353,,,79388.1929,12000.0,12000.0,734340.7843,111000.0,2023-08-05
600799.SH,1999-12-11,18.86,,,,99.6213,40.1876,7.4043,25.8265,16.7935,,,22932.0,7500.0,7500.0,432497.52,141450.0,2023-08-05
600055.SH,1999-12-11,11.06,,,,34.9226,32.3445,5.0434,7.3682,6.2891,,,11100.0,3900.0,3000.0,122766.0,43134.0,2023-08-05
000708.SZ,1999-12-11,5.13,,,,32.9058,37.9006,1.3144,1.4261,1.5038,,,44940.848,12600.0,12600.0,230546.5502,64638.0,2023-08-05
600091.SH,1999-12-11,15.4,,,,60.2848,43.6354,7.5882,12.3739,8.6406,,,20240.0,7400.0,7400.0,311696.0,113960.0,2023-08-05
600078.SH,1999-12-11,9.87,,,,40.0926,29.1683,4.0428,3.5308,3.4607,,,18006.1968,6300.0,5040.0,177721.1624,62181.0,2023-08-05
000700.SZ,1999-12-11,11.24,,,,50.5452,56.7669,5.0415,12.0321,10.2914,,,12452.18,3852.875,2963.75,139962.5032,43306.315,2023-08-05
600070.SH,1999-12-11,11.41,,,,50.8692,50.3357,5.5967,4.9027,4.9236,,,7573.3,3120.0,2400.0,86411.353,35599.2,2023-08-05
000721.SZ,1999-12-11,10.15,,,,52.6265,53.144,3.9173,6.0426,5.6043,,,11441.51,4000.0,4000.0,116131.3265,40600.0,2023-08-05
000720.SZ,1999-12-11,13.09,,,,45.8418,40.5461,6.1248,7.0884,5.9604,,,31980.0,9360.0,7800.0,418618.2,122522.4,2023-08-05
000715.SZ,1999-12-11,7.93,,,,33.5512,35.4528,3.5486,1.6041,1.6802,,,21462.0,5700.0,4800.0,170193.66,45201.0,2023-08-05
600058.SH,1999-12-11,12.49,,,,31.9574,24.7807,3.0489,0.8304,0.6396,,,42408.871,12000.0,12000.0,529686.7988,149880.0,2023-08-05
000711.SZ,1999-12-11,8.99,,,,47.733,45.5653,5.5314,37.4161,35.8282,,,10726.56,5110.56,2839.2,96431.7744,45943.9344,2023-08-05
000418.SZ,1999-12-11,14.56,,,,23.6553,23.6005,2.6867,2.4529,2.0654,,,36510.384,7200.0,7200.0,531591.191,104832.0,2023-08-05
000778.SZ,1999-12-11,9.09,,,,20.8772,18.0112,2.7051,2.3484,2.0702,,,43450.0,13000.0,13000.0,394960.5,118170.0,2023-08-05
000792.SZ,1999-12-11,12.19,,,,55.9906,45.5491,5.8415,14.8523,13.3966,,,22085.0,6500.0,5000.0,269216.15,79235.0,2023-08-05
000685.SZ,1999-12-11,21.81,,,,572.395,439.1212,5.669,2.3776,2.697,,,7590.0,2024.0,2024.0,165537.9,44143.44,2023-08-05
600789.SH,1999-12-11,6.61,,,,40.0345,37.8415,2.0842,4.2791,4.0947,,,36475.421,10400.0,10400.0,241102.5328,68744.0,2023-08-05
000408.SZ,1999-12-11,10.8,,,,35.8622,44.7315,3.6499,4.3765,4.4333,,,10382.4,3090.0,3090.0,112129.92,33372.0,2023-08-05
000601.SZ,1999-12-11,8.44,,,,21.6379,19.8351,2.3508,4.9328,4.309,,,31136.6688,9535.68,8400.0,262793.4847,80481.1392,2023-08-05
600891.SH,1999-12-11,7.42,,,,29.7291,44.6358,2.5943,2.4537,2.5207,,,22142.194,10387.0,10387.0,164295.0795,77071.54,2023-08-05
600894.SH,1999-12-11,4.32,,,,35.2435,60.5696,1.7764,1.2531,1.1836,,,68618.0,15944.058,15944.058,296429.76,68878.3306,2023-08-05
000622.SZ,1999-12-11,7.7,,,,45.1488,52.9045,4.5219,6.6257,7.5614,,,14174.2,6600.0,3892.95,109141.34,50820.0,2023-08-05
600731.SH,1999-12-11,13.06,,,,63.4633,61.2843,6.2046,6.4429,5.64,,,14071.5413,3802.5,3802.5,183774.3294,49660.65,2023-08-05
600897.SH,1999-12-11,10.59,,,,65.5845,58.3965,2.6334,17.7678,16.9846,,,27000.0,6750.0,6750.0,285930.0,71482.5,2023-08-05
000757.SZ,1999-12-11,9.41,,,,37.2572,36.4727,3.6165,5.2791,4.9824,,,15241.7137,5190.0,4290.0,143424.5259,48837.9,2023-08-05
600796.SH,1999-12-11,17.8,,,,72.5644,47.4179,10.7925,11.7564,10.4792,,,10651.4,2861.4,2484.9,189594.92,50932.92,2023-08-05
000731.SZ,1999-12-11,15.78,,,,32.1246,29.9752,3.9322,8.3594,6.7573,,,11116.6,3680.0,2990.0,175419.948,58070.4,2023-08-05
600085.SH,1999-12-11,19.65,,,,38.4391,35.8601,6.3035,6.632,6.3199,,,24000.0,6000.0,6000.0,471600.0,117900.0,2023-08-05
600106.SH,1999-12-11,10.04,,,,33.0783,31.2317,3.7339,27.7254,26.5285,,,31000.0,9000.0,9000.0,311240.0,90360.0,2023-08-05
000763.SZ,1999-12-11,4.82,,,,25.1003,20.1075,2.7036,0.8065,0.8409,,,78750.0,15000.0,12000.0,379575.0,72300.0,2023-08-05
000788.SZ,1999-12-11,8.45,,,,74.7979,118.0541,2.7992,5.7195,5.9764,,,19250.0,4950.0,4950.0,162662.5,41827.5,2023-08-05
000767.SZ,1999-12-11,12.5,,,,35.0079,28.8882,5.999,5.06,4.8252,,,34800.0,9600.0,9600.0,435000.0,120000.0,2023-08-05
600067.SH,1999-12-11,14.45,,,,57.2923,53.0547,6.9584,4.8978,4.6871,,,8296.848,2172.048,2172.048,119889.4536,31386.0936,2023-08-05
600672.SH,1999-12-11,16.23,,,,49.7637,22.0497,9.4996,10.2762,7.8049,,,27561.06,16000.0,16000.0,447316.0038,259680.0,2023-08-05
000553.SZ,1999-12-11,9.77,,,,39.6102,55.3169,2.7975,3.3779,3.532,,,29696.161,9180.8575,9180.8575,290131.493,89696.9778,2023-08-05
000543.SZ,1999-12-11,5.78,,,,20.7532,22.5084,1.9226,6.625,6.6314,,,77300.8816,13013.0,13013.0,446799.0956,75215.14,2023-08-05
000548.SZ,1999-12-11,10.21,,,,29.5088,15.0859,6.4626,12.4,53.6634,,,29060.8048,12383.3327,12383.3327,296710.817,126433.8269,2023-08-05
000542.SZ,1999-12-11,10.8,,,,668.1128,,3.5093,5.0433,5.7905,,,18810.88,8145.28,8145.28,203157.504,87969.024,2023-08-05
000518.SZ,1999-12-11,6.4,,,,,,8.1471,1685.6296,17.974,,,13374.24,7590.0,7590.0,85595.136,48576.0,2023-08-05
600674.SH,1999-12-11,6.97,,,,38.5995,139.8697,3.8182,6.0023,7.0898,,,24138.029,9671.288,9671.288,168242.0621,67408.8774,2023-08-05
000524.SZ,1999-12-11,6.56,,,,40.171,58.8045,2.333,7.2152,8.0771,,,26967.3744,9898.4714,9898.4714,176905.9761,64933.9724,2023-08-05
600624.SH,1999-12-11,13.75,,,,184.448,144.1887,5.432,12.8485,11.965,,,20267.4714,9362.5068,7802.089,278677.7318,128734.4685,2023-08-05
600628.SH,1999-12-11,8.79,,,,24.3164,32.4883,3.6059,0.9042,0.8972,,,18890.8537,6281.7638,6281.7638,166050.604,55216.7038,2023-08-05
000529.SZ,1999-12-11,6.46,,,,30.2171,40.5626,1.2303,2.9094,2.7547,,,39651.5872,21605.298,21605.298,256149.2533,139570.2251,2023-08-05
600641.SH,1999-12-11,20.08,,,,37.6383,42.929,8.3811,10.4989,13.1169,,,26276.1408,4717.44,4717.44,527624.9073,94726.1952,2023-08-05
600600.SH,1999-12-11,8.65,,,,78.6376,68.3792,3.3751,4.519,3.7018,,,90000.0,10000.0,10000.0,778500.0,86500.0,2023-08-05
600691.SH,1999-12-11,10.09,,,,,,7.3181,13.885,13.3631,,,7727.4499,3321.6,3321.6,77969.9695,33514.944,2023-08-05
600650.SH,1999-12-11,8.65,,,,393.0529,1537.9051,2.8696,21.2027,23.105,,,50146.3733,3801.6,3168.0,433766.129,32883.84,2023-08-05
600637.SH,1999-12-11,18.75,,,,102.5665,93.5032,10.1256,5.4891,5.1491,,,61528.4298,5527.764,5527.764,1153658.0588,103645.575,2023-08-05
000027.SZ,1999-12-11,8.13,,,,27.7988,21.6392,4.213,5.2788,4.583,,,90661.6206,29207.9594,29207.9594,737078.9755,237460.7099,2023-08-05
600686.SH,1999-12-11,7.25,,,,24.1607,19.3646,3.8443,2.2793,2.2606,,,15151.7592,5760.0,5760.0,109850.2542,41760.0,2023-08-05
600679.SH,1999-12-11,9.63,,,,,,5.0793,4.2105,4.6985,,,46432.2817,2640.0013,2640.0013,447142.8728,25423.2125,2023-08-05
600693.SH,1999-12-11,8.56,,,,25.576,29.7629,2.8449,2.1182,2.0316,,,13200.869,5361.851,5361.851,112999.4386,45897.4446,2023-08-05
600666.SH,1999-12-11,8.48,,,,50.3124,52.076,4.6821,4.5253,4.4405,,,14879.2973,5779.1669,5779.1669,126176.4411,49007.3353,2023-08-05
000547.SZ,1999-12-11,14.29,,,,676.1647,54.2145,4.6714,22.5614,16.3015,,,12242.3174,5641.8819,5641.8819,174942.7156,80622.4924,2023-08-05
000550.SZ,1999-12-11,4.73,,,,,,2.1276,2.0354,1.7527,,,86321.4,11760.0,11760.0,408300.222,55624.8,2023-08-05
000026.SZ,1999-12-11,8.2,,,,40.0164,89.3352,3.3283,5.9431,6.7697,,,24931.7999,6074.9999,6074.9999,204440.7592,49814.9992,2023-08-05
000558.SZ,1999-12-11,7.54,,,,89.6711,70.0976,5.7641,10.6513,8.8203,,,11716.4373,5043.39,5043.39,88341.9372,38027.1606,2023-08-05
000532.SZ,1999-12-11,6.77,,,,,,2.4855,12.5751,22.9187,,,21839.22,6925.2489,6925.2489,147851.5194,46883.9351,2023-08-05
000034.SZ,1999-12-11,11.0,,,,,,72.6737,5.7901,5.4658,,,31113.94,8465.8866,8465.8866,342253.34,93124.7526,2023-08-05
600823.SH,1999-12-11,8.67,,,,37.0595,33.3184,2.9271,3.1926,5.1566,,,18915.5822,5460.0,5460.0,163998.0977,47338.2,2023-08-05
000758.SZ,1999-12-11,8.94,,,,17.1664,32.071,3.8217,3.5429,13.7229,,,35840.0,15360.0,15360.0,320409.6,137318.4,2023-08-05
600060.SH,1999-12-11,10.45,,,,30.7349,32.3467,3.3858,1.8029,1.59,,,41449.1472,12740.0,12740.0,433143.5882,133133.0,2023-08-05
000735.SZ,1999-12-11,8.33,,,,34.8605,42.1223,3.5844,12.7818,10.966,,,28662.0,9945.0,9945.0,238754.46,82841.85,2023-08-05
000680.SZ,1999-12-11,5.72,,,,57.7733,44.4643,2.248,3.2066,2.0303,,,28272.0,12128.8656,12128.8656,161715.84,69377.1112,2023-08-05
600069.SH,1999-12-11,8.18,,,,45.1225,70.9412,4.6526,27.1396,30.2407,,,37160.0,10400.0,5200.0,303968.8,85072.0,2023-08-05
600053.SH,1999-12-11,8.25,,,,26.0928,26.4054,2.6527,4.9498,4.894,,,13650.0,5850.0,5850.0,112612.5,48262.5,2023-08-05
600132.SH,1999-12-11,19.0,,,,50.5917,45.076,6.1477,11.2584,10.354,,,17087.2,5200.0,4000.0,324656.8,98800.0,2023-08-05
000789.SZ,1999-12-11,6.33,,,,39.7658,30.3611,4.1351,7.0991,6.7239,,,30600.0,8500.0,8500.0,193698.0,53805.0,2023-08-05
000701.SZ,1999-12-11,14.73,,,,146.3268,251.2118,5.8785,6.122,7.4752,,,20000.0,6500.0,6500.0,294600.0,95745.0,2023-08-05
600084.SH,1999-12-11,11.2,,,,30.4027,29.9965,3.8773,2.5601,2.7877,,,13916.0,5280.0,4380.0,155859.2,59136.0,2023-08-05
600794.SH,1999-12-11,10.0,,,,65.1735,33.504,6.1982,10.2245,7.2056,,,10767.36,3360.0,2100.0,107673.6,33600.0,2023-08-05
000800.SZ,1999-12-11,5.09,,,,18.2866,17.561,1.7645,2.0795,2.1523,,,162750.0,54600.0,54600.0,828397.5,277914.0,2023-08-05
000689.SZ,1999-12-11,10.51,,,,437.3589,,4.6722,12.8124,105.1826,,,11128.0,2808.0,2808.0,116955.28,29512.08,2023-08-05
600128.SH,1999-12-11,13.07,,,,35.7217,39.2506,3.4134,1.3559,1.2961,,,11648.75,3500.0,3500.0,152249.1625,45745.0,2023-08-05
000768.SZ,1999-12-11,13.41,,,,56.3388,68.2091,3.8491,10.4554,10.8728,,,33150.0,11700.0,6000.0,444541.5,156897.0,2023-08-05
000682.SZ,1999-12-11,19.29,,,,80.1769,52.1044,11.6208,24.5685,16.6207,,,57371.9998,14385.2654,7192.6327,1106705.8761,277491.7696,2023-08-05
000692.SZ,1999-12-11,13.72,,,,32.1982,31.6841,3.9004,8.4767,5.8963,,,23007.9883,5750.2379,5750.2379,315669.5995,78893.264,2023-08-05
600116.SH,1999-12-11,12.75,,,,33.5988,39.0712,3.3906,11.5272,10.276,,,15888.0,5000.0,5000.0,202572.0,63750.0,2023-08-05
000782.SZ,1999-12-11,6.58,,,,40.7788,132.7674,2.4457,2.7501,3.8939,,,34200.0,10000.0,10000.0,225036.0,65800.0,2023-08-05
000791.SZ,1999-12-11,6.91,,,,145.4334,2402.9341,3.6345,11.207,10.725,,,18900.0,7920.0,7920.0,130599.0,54727.2,2023-08-05
600051.SH,1999-12-11,8.92,,,,52.858,95.6716,3.2015,2.0877,1.8085,,,30240.0,7560.0,7560.0,269740.8,67435.2,2023-08-05
600056.SH,1999-12-11,16.2,,,,44.3053,43.4285,4.8161,1.1146,1.5595,,,12000.0,3000.0,3000.0,194400.0,48600.0,2023-08-05
000799.SZ,1999-12-11,14.19,,,,21.9771,24.0986,4.1402,8.9875,9.9151,,,30305.0,10725.0,8250.0,430027.95,152187.75,2023-08-05
000681.SZ,1999-12-11,16.45,,,,78.6144,85.6147,10.1682,6.4866,6.3534,,,10000.0,2500.0,2500.0,164500.0,41125.0,2023-08-05
600629.SH,1999-12-11,8.35,,,,41.8757,66.8367,5.692,31.7153,105.6146,,,15137.7476,4926.6226,4926.6226,126400.1925,41137.2987,2023-08-05
600657.SH,1999-12-11,22.02,,,,70.8912,37.5149,9.0478,11.9326,9.852,,,11905.7536,6094.4411,6094.4411,262164.6943,134199.593,2023-08-05
000024.SZ,1999-12-11,11.25,,,,39.2005,35.0867,3.4715,7.4501,7.4819,,,39639.6,5096.52,5096.52,445945.5,57335.85,2023-08-05
000570.SZ,1999-12-11,10.5,,,,23.9171,22.433,2.4133,1.3381,1.1745,,,35200.0,6300.0,6300.0,369600.0,66150.0,2023-08-05
600866.SH,1999-12-11,9.32,,,,25.6264,32.9759,3.732,5.9456,5.9029,,,19271.5432,11501.802,8847.54,179610.7826,107196.7946,2023-08-05
000039.SZ,1999-12-11,17.36,,,,24.0308,23.9494,3.632,1.2021,1.4027,,,34020.14,4622.2177,4622.2177,590589.6304,80241.6993,2023-08-05
600824.SH,1999-12-11,8.7,,,,40.4265,51.9191,3.0811,2.6915,2.7801,,,16988.8102,4286.8665,4286.8665,147802.6487,37295.7386,2023-08-05
600868.SH,1999-12-11,5.09,,,,19.6093,18.8595,2.5317,7.5165,6.8669,,,69433.7727,49758.9029,49758.9029,353417.903,253272.8158,2023-08-05
600825.SH,1999-12-11,14.76,,,,74.2986,87.6096,7.517,4.6672,5.7087,,,10285.0165,2571.2665,2571.2665,151806.8435,37951.8935,2023-08-05
000568.SZ,1999-12-11,9.65,,,,28.1146,25.9423,3.3617,5.7071,4.5848,,,48893.4574,12313.4074,12313.4074,471821.8639,118824.3814,2023-08-05
000551.SZ,1999-12-11,12.75,,,,1214.1281,,6.7954,9.5755,12.3486,,,24172.6394,11039.3278,11039.3278,308201.1524,140751.4295,2023-08-05
000042.SZ,1999-12-11,15.5,,,,34.5528,33.9454,3.1469,3.821,3.9228,,,23946.304,6932.9442,6932.9442,371167.712,107460.6351,2023-08-05
600812.SH,1999-12-11,4.33,,,,45.0967,37.8225,2.0326,4.3928,3.6473,,,116939.4189,45266.9485,45266.9485,506347.6838,196005.887,2023-08-05
600877.SH,1999-12-11,7.95,,,,20.829,26.9276,2.0792,1.439,1.1964,,,47387.084,11960.0,11960.0,376727.3178,95082.0,2023-08-05
600883.SH,1999-12-11,19.95,,,,95.1655,95.7105,11.5127,22.3624,22.1452,,,6800.0,1800.0,1800.0,135660.0,35910.0,2023-08-05
600869.SH,1999-12-11,10.2,,,,,,5.3638,11.3514,11.4897,,,12000.0,3000.0,3000.0,122400.0,30600.0,2023-08-05
000668.SZ,1999-12-11,12.84,,,,50.743,64.1002,5.1513,1.5665,1.4377,,,11295.53,3210.75,3210.75,145034.6052,41226.03,2023-08-05
600781.SH,1999-12-11,12.8,,,,151.9433,171.2934,4.3768,3.9801,3.8244,,,11839.5243,3375.0,3375.0,151545.911,43200.0,2023-08-05
600705.SH,1999-12-11,8.4,,,,45.2428,27.6038,4.6297,12.8903,9.1476,,,31296.096,11681.28,8985.6,262887.2064,98122.752,2023-08-05
000593.SZ,1999-12-11,15.85,,,,47.1507,40.0834,4.6477,5.0986,4.7837,,,8650.3313,2366.0,2366.0,137107.7511,37501.1,2023-08-05
000421.SZ,1999-12-11,10.85,,,,57.1431,69.0608,6.9022,11.2378,9.5297,,,19718.3005,6208.44,4616.64,213943.5604,67361.574,2023-08-05
600786.SH,1999-12-11,7.05,,,,821.9648,165.5338,2.6504,1.6002,1.7561,,,21127.1181,5400.0,5400.0,148946.1826,38070.0,2023-08-05
600725.SH,1999-12-11,10.73,,,,,,3.593,9.2743,9.1808,,,11000.0,3750.0,3750.0,118030.0,40237.5,2023-08-05
600764.SH,1999-12-11,8.86,,,,40.8534,42.107,4.1712,4.9399,4.2457,,,18318.1658,5898.563,3627.9391,162298.949,52261.2682,2023-08-05
600733.SH,1999-12-11,15.04,,,,105.8494,70.7794,10.7575,17.3374,15.9582,,,19758.6,7560.0,5400.0,297169.344,113702.4,2023-08-05
600719.SH,1999-12-11,9.15,,,,37.4821,37.4677,2.7614,6.7118,7.0881,,,20229.98,7605.0,7605.0,185104.317,69585.75,2023-08-05
600755.SH,1999-12-11,10.95,,,,193.3329,216.2819,2.694,0.8631,0.7658,,,19812.0,12700.0,5080.0,216941.4,139065.0,2023-08-05
600684.SH,1999-12-11,7.88,,,,38.63,50.3395,2.132,12.568,50.0249,,,18703.9387,7224.751,7224.751,147387.037,56931.0379,2023-08-05
000536.SZ,1999-12-11,6.1,,,,,,15.9354,2.9974,3.2985,,,12192.7193,4259.5805,4259.5805,74375.5877,25983.4411,2023-08-05
600715.SH,1999-12-11,8.53,,,,,,5.0834,27.9565,64.2914,,,14016.0,6336.0,6336.0,119556.48,54046.08,2023-08-05
600700.SH,1999-12-11,13.67,,,,79.6614,36.227,8.2253,3.1774,3.1757,,,13247.475,5139.657,3426.438,181092.9833,70259.1112,2023-08-05
000403.SZ,1999-12-11,15.95,,,,87.8909,29.621,4.8128,10.9171,6.6754,,,13112.2328,6175.0,6175.0,209140.1132,98491.25,2023-08-05
600703.SH,1999-12-11,7.22,,,,18.4691,,4.7332,4.5264,5.4058,,,11951.6464,5793.2,5793.2,86290.887,41826.904,2023-08-05
000587.SZ,1999-12-11,7.17,,,,38.8734,58.1539,2.9912,5.5354,6.6847,,,18571.1578,8267.7494,8267.7494,133155.2014,59279.7632,2023-08-05
600760.SH,1999-12-11,8.5,,,,26.2955,36.8957,2.8317,5.7461,7.011,,,27299.9973,13158.5987,6824.9993,232049.9771,111848.089,2023-08-05
600898.SH,1999-12-11,4.93,,,,,,,0.2903,0.5081,,,19758.2119,10709.92,10709.92,97407.9847,52799.9056,2023-08-05
000618.SZ,1999-12-11,6.93,,,,381.4928,357.5719,3.9255,2.5634,2.489,,,341107.8,3000.0,3000.0,2363877.054,20790.0,2023-08-05
600726.SH,1999-12-11,10.23,,,,25.5687,25.1474,3.6711,8.7264,7.2598,,,58770.66,6000.0,6000.0,601223.8518,61380.0,2023-08-05
000589.SZ,1999-12-11,8.36,,,,37.5291,46.3825,3.1479,2.0946,2.0848,,,25432.7065,10399.9933,7999.9949,212617.4263,86943.944,2023-08-05
600757.SH,1999-12-11,11.96,,,,43.7114,39.8335,3.6024,1.9261,1.8072,,,21427.38,5850.0,5850.0,256271.4648,69966.0,2023-08-05
600750.SH,1999-12-11,13.35,,,,57.9056,31.4511,6.235,10.5455,15.0394,,,14611.2,6240.0,4800.0,195059.52,83304.0,2023-08-05
000619.SZ,1999-12-11,15.93,,,,113.9872,133.4318,7.0843,28.4866,29.7941,,,7500.0,2550.0,2550.0,119475.0,40621.5,2023-08-05
000659.SZ,1999-12-11,9.06,,,,27.6756,59.6465,3.6047,5.4224,5.486,,,33926.0,13177.5,12127.5,307369.56,119388.15,2023-08-05
000592.SZ,1999-12-11,5.95,,,,,,9.0669,8.7626,14.0891,,,29440.4655,8681.1384,8681.1384,175170.7697,51652.7735,2023-08-05
000055.SZ,1999-12-11,14.86,,,,29.6423,52.3459,5.1626,8.797,10.0397,,,29640.0,4200.0,3360.0,440450.4,62412.0,2023-08-05
600784.SH,1999-12-11,10.45,,,,36.6736,46.3393,3.8579,15.5639,13.4642,,,20521.215,5672.7,5672.7,214446.6968,59279.715,2023-08-05
000627.SZ,1999-12-11,12.99,,,,99.866,86.5176,6.1532,15.6982,13.6202,,,23240.88,6084.0,3380.0,301899.0312,79031.16,2023-08-05
600756.SH,1999-12-11,10.5,,,,37.971,35.7656,5.294,19.8485,18.1363,,,11014.72,4580.16,1722.0,115654.56,48091.68,2023-08-05
000428.SZ,1999-12-11,10.9,,,,33.101,41.0493,3.7885,10.8447,12.6957,,,15880.0,4680.0,4680.0,173092.0,51012.0,2023-08-05
600762.SH,1999-12-11,13.26,,,,,,12.2113,10.4177,14.4454,,,6604.0,2704.0,2704.0,87569.04,35855.04,2023-08-05
000603.SZ,1999-12-11,9.63,,,,,,8.0167,51.3047,50.5142,,,11186.25,2850.0,2850.0,107723.5875,27445.5,2023-08-05
000650.SZ,1999-12-11,10.55,,,,38.296,31.8189,4.3886,5.6266,4.6978,,,10274.4,2808.0,2808.0,108394.92,29624.4,2023-08-05
600710.SH,1999-12-11,6.41,,,,240.0964,178.5766,2.2801,3.2279,2.78,,,16500.0,6000.0,6000.0,105765.0,38460.0,2023-08-05
600774.SH,1999-12-11,12.75,,,,46.1747,70.0706,3.4367,1.0989,1.2269,,,8648.0,2662.4,2662.4,110262.0,33945.6,2023-08-05
600098.SH,1999-12-11,9.55,,,,21.8514,21.5016,4.09,4.3071,4.7084,,,119880.0,18000.0,18000.0,1144854.0,171900.0,2023-08-05
600797.SH,1999-12-11,12.88,,,,48.6521,30.5562,5.6602,3.5479,2.5749,,,23948.75,9690.0,9690.0,308459.9,124807.2,2023-08-05
000797.SZ,1999-12-11,7.88,,,,24.2389,31.352,2.5125,2.5586,3.277,,,35942.244,10010.0,10010.0,283224.8827,78878.8,2023-08-05
600832.SH,1999-12-11,24.08,,,,96.3557,110.5005,9.6214,27.4517,28.0787,,,64627.158,3900.0,3900.0,1556221.9646,93912.0,2023-08-05
000567.SZ,1999-12-11,6.31,,,,34.2261,64.8569,3.6432,8.8048,13.478,,,15120.0,6048.0,6048.0,95407.2,38162.88,2023-08-05
000565.SZ,1999-12-11,7.29,,,,39.3519,31.2147,4.5027,3.1873,3.2042,,,15718.122,7284.4842,7284.4842,114585.1094,53103.8898,2023-08-05
600838.SH,1999-12-11,11.38,,,,62.3749,69.0952,5.631,5.3895,4.8367,,,23693.0848,5985.0,5985.0,269627.305,68109.3,2023-08-05
600808.SH,1999-12-11,2.74,,,,,,1.6981,2.8381,2.9229,,,645530.0,60000.0,60000.0,1768752.2,164400.0,2023-08-05
600820.SH,1999-12-11,9.81,,,,34.5676,33.8114,2.9113,1.9454,1.7137,,,37606.9405,9896.348,9896.348,368924.0863,97083.1739,2023-08-05
