security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600051.SH,1999-10-19,9.01,0.377,0.377,1.25,53.3913,96.6369,3.2338,2.1088,1.8267,0.0,4.4395,30240.0,7560.0,7560.0,272462.4,68115.6,2023-08-05
600359.SH,1999-10-19,10.71,0.5588,0.5588,0.57,24.7758,24.7758,4.1531,5.1722,5.1722,,,29400.0,9000.0,9000.0,314874.0,96390.0,2023-08-05
600757.SH,1999-10-19,12.99,0.3099,0.3099,0.28,47.4759,43.2639,3.9126,2.092,1.9629,0.7106,,21427.38,5850.0,5850.0,278341.6662,75991.5,2023-08-05
000065.SZ,1999-10-19,13.28,0.291,0.291,0.86,81.5528,67.3849,8.3991,6.3689,5.3891,0.0,1.1295,8000.0,2000.0,2000.0,106240.0,26560.0,2023-08-05
000562.SZ,1999-10-19,11.11,0.6474,0.9064,0.59,49.1243,48.2914,9.2933,30.5759,21.3405,0.0,,47158.65,13860.0,9900.0,523932.6015,153984.6,2023-08-05
600056.SH,1999-10-19,15.28,0.3233,0.3233,0.72,41.7892,40.9622,4.5426,1.0513,1.4709,2.6178,2.6178,12000.0,3000.0,3000.0,183360.0,45840.0,2023-08-05
600750.SH,1999-10-19,12.8,0.5554,0.5554,1.03,47.4218,25.7569,5.1062,8.6362,12.3165,0.0,,12480.0,4800.0,4800.0,159744.0,61440.0,2023-08-05
600691.SH,1999-10-19,9.18,1.5625,1.5625,1.49,,,6.6581,12.6328,12.1579,0.0,,7727.4499,3321.6,3321.6,70937.9901,30492.288,2023-08-05
000619.SZ,1999-10-19,15.04,0.2875,0.2875,0.48,107.6188,125.9771,6.6885,26.8951,28.1295,0.0,1.3298,7500.0,2550.0,2550.0,112800.0,38352.0,2023-08-05
000851.SZ,1999-10-19,8.12,1.3244,1.3244,0.87,116.8422,343.0555,3.7885,7.6306,9.0338,,,17300.0,4500.0,4500.0,140476.0,36540.0,2023-08-05
000905.SZ,1999-10-19,10.59,0.7355,0.7355,1.66,29.865,29.865,3.1247,25.7221,25.7221,,,29500.0,9500.0,9500.0,312405.0,100605.0,2023-08-05
000883.SZ,1999-10-19,10.75,0.5271,0.5271,2.16,30.8326,26.7697,2.9737,2.583,2.1715,,,19654.8,5500.0,5500.0,211289.1,59125.0,2023-08-05
600649.SH,1999-10-19,8.11,1.2414,1.2414,1.11,33.1978,30.6095,3.1465,16.0759,15.4481,16.5276,1.8496,171308.6054,25561.0555,25561.0555,1389312.7898,207300.1601,2023-08-05
600112.SH,1999-10-19,10.2,0.9431,1.226,1.56,39.8203,39.6754,4.2682,7.8687,8.7844,0.3017,0.7541,17200.0,5200.0,4000.0,175440.0,53040.0,2023-08-05
600167.SH,1999-10-19,7.14,0.4423,0.4423,1.16,41.2195,41.2195,2.4373,3.595,3.595,,1.4006,19000.0,7000.0,7000.0,135660.0,49980.0,2023-08-05
600127.SH,1999-10-19,10.02,0.3311,0.5628,0.5,52.9097,44.1922,5.2243,4.8219,4.9462,0.0,0.2935,25500.0,8500.0,5000.0,255510.0,85170.0,2023-08-05
600801.SH,1999-10-19,6.15,0.5417,0.5417,1.19,388.4709,370.7487,2.8473,5.9321,5.228,0.4878,,32840.0,4800.0,4800.0,201966.0,29520.0,2023-08-05
600758.SH,1999-10-19,7.15,1.2157,1.872,1.12,,,2.8546,2.3005,4.0491,,,15975.52,6159.52,4000.0,114224.968,44040.568,2023-08-05
600834.SH,1999-10-19,13.25,0.3064,0.3064,0.84,65.833,67.0703,6.9354,26.3814,28.6511,9.1572,1.2075,23660.0,3120.0,3120.0,313495.0,41340.0,2023-08-05
600860.SH,1999-10-19,7.3,1.4752,1.4752,1.2,52.9989,55.9718,2.7987,6.3762,6.7334,1.0959,1.0959,40000.0,5000.0,5000.0,292000.0,36500.0,2023-08-05
000516.SZ,1999-10-19,11.6,0.2654,0.2654,0.82,57.0657,62.388,6.7317,2.2354,2.2756,0.0,,12035.034,3342.6521,3342.6521,139606.3944,38774.7644,2023-08-05
600873.SH,1999-10-19,8.1,0.7292,0.7292,1.03,741.8185,,2.892,25.3049,25.4652,0.0,,10823.6603,5070.0,5070.0,87671.6484,41067.0,2023-08-05
000504.SZ,1999-10-19,6.79,0.7199,0.7199,1.22,,,6.7368,,,0.0,,31157.3902,8618.0221,8618.0221,211558.6795,58516.3701,2023-08-05
000787.SZ,1999-10-19,23.66,0.5456,0.5456,0.49,69.6237,84.4974,7.8263,3.7659,3.6909,0.3381,0.3381,8935.01,2500.0,2500.0,211402.3366,59150.0,2023-08-05
600175.SH,1999-10-19,29.3,0.2391,0.2391,0.52,48.3918,48.3918,3.7629,13.2673,13.2673,,,5334.0,1334.0,1334.0,156286.2,39086.2,2023-08-05
600190.SH,1999-10-19,9.22,0.828,0.92,1.09,352.8991,202.6129,4.5979,32.8514,29.8463,,,63100.0,6000.0,5400.0,581782.0,55320.0,2023-08-05
600107.SH,1999-10-19,15.0,0.831,0.831,0.99,32.8911,33.6414,3.2874,6.9619,7.4308,0.5333,1.3333,20000.0,5000.0,5000.0,300000.0,75000.0,2023-08-05
600648.SH,1999-10-19,15.6,0.6993,0.6993,1.31,79.6153,97.7185,7.3272,64.4276,,0.0,,67732.5,2145.0,2145.0,1056627.0,33462.0,2023-08-05
600640.SH,1999-10-19,17.88,5.8505,5.8505,9.61,50.4392,50.3573,5.3655,12.4038,13.0017,19.1341,11.4805,36488.27,4266.1663,4266.1663,652410.2676,76279.0534,2023-08-05
000002.SZ,1999-10-19,9.48,0.2576,0.2833,1.24,25.5907,25.2344,2.4949,2.3025,2.215,1.2429,0.959,54553.7481,31328.0333,28480.0303,517169.532,296989.7557,2023-08-05
000036.SZ,1999-10-19,7.64,0.5168,0.5168,1.52,25.3418,25.3418,2.4874,3.9522,3.9522,0.0,,23970.339,11811.5,11811.5,183133.39,90239.86,2023-08-05
000511.SZ,1999-10-19,8.81,0.7078,0.7078,1.78,107.2757,46.6526,6.945,16.6416,17.148,0.0,,12988.095,6892.1386,6892.1386,114425.117,60719.7411,2023-08-05
000552.SZ,1999-10-19,6.78,0.4093,0.4093,0.93,,,5.9645,4.6269,5.936,0.0,,17787.0,6679.2,6679.2,120595.86,45284.976,2023-08-05
000788.SZ,1999-10-19,9.51,1.8267,1.8267,0.48,84.1808,132.8632,3.1504,6.4369,6.7261,0.0,,19250.0,4950.0,4950.0,183067.5,47074.5,2023-08-05
600754.SH,1999-10-19,8.18,0.3716,0.4608,0.77,43.2789,64.6255,4.1652,7.0638,7.3182,0.0,0.5915,55324.074,4836.0,3900.0,452550.9253,39558.48,2023-08-05
600826.SH,1999-10-19,11.47,0.4705,0.4705,1.61,38.7412,34.3338,4.0084,2.0714,2.1364,19.1305,,28042.8192,7029.0,7029.0,321651.1362,80622.63,2023-08-05
600832.SH,1999-10-19,21.7,0.7362,0.7362,0.85,86.8321,99.5789,8.6705,24.7385,25.3035,15.2729,12.9819,64627.158,3900.0,3900.0,1402409.3286,84630.0,2023-08-05
000551.SZ,1999-10-19,13.08,0.4677,0.4677,1.87,1245.5526,,6.9713,9.8233,12.6682,0.0,,24172.6394,11039.3278,11039.3278,316178.1234,144394.4076,2023-08-05
000818.SZ,1999-10-19,6.95,0.3426,0.3426,1.93,35.0063,42.7357,2.4692,3.7216,3.6426,0.0,2.8777,34000.0,9000.0,9000.0,236300.0,62550.0,2023-08-05
600058.SH,1999-10-19,12.32,0.255,0.255,0.83,31.5225,24.4435,3.0074,0.8191,0.6309,0.0,,42408.871,12000.0,12000.0,522477.2907,147840.0,2023-08-05
600055.SH,1999-10-19,12.1,0.433,0.433,1.81,34.4203,31.8792,4.9708,7.2622,6.1986,0.0,1.2397,10000.0,3000.0,3000.0,121000.0,36300.0,2023-08-05
600177.SH,1999-10-19,16.62,0.2983,0.2983,1.32,31.7763,25.8678,4.0135,5.4579,4.5859,,4.1764,25807.6,7150.0,7150.0,428922.312,118833.0,2023-08-05
600645.SH,1999-10-19,11.19,0.2763,0.2763,0.67,71.6632,167.5366,4.2963,9.3871,12.4472,4.0408,,15626.7495,3456.0,3456.0,174863.3269,38672.64,2023-08-05
600772.SH,1999-10-19,15.73,0.2619,0.2619,0.29,58.913,40.6519,8.4986,12.3331,9.4634,0.0,82.22,22698.0,5850.0,5850.0,357039.54,92020.5,2023-08-05
000862.SZ,1999-10-19,10.63,0.5079,0.5079,1.33,45.6323,34.473,4.3258,18.0992,15.312,,,18990.0,9000.0,9000.0,201863.7,95670.0,2023-08-05
600197.SH,1999-10-19,13.77,2.7819,2.7819,2.13,40.4033,40.4033,15.274,7.5493,7.5493,,,22050.0,6750.0,6750.0,303628.5,92947.5,2023-08-05
600129.SH,1999-10-19,15.75,0.5055,0.5055,0.81,31.0076,28.9423,4.7138,3.7886,3.7041,0.0,495.24,23400.0,6000.0,6000.0,368550.0,94500.0,2023-08-05
600724.SH,1999-10-19,13.1,0.1975,0.2227,1.22,50.2395,53.8845,5.4691,6.1425,6.1932,0.0,539.5,10252.2232,2901.264,2572.6552,134304.1239,38006.5584,2023-08-05
600878.SH,1999-10-19,15.66,1.8048,2.3462,2.72,103.3574,36.3074,9.7239,19.8029,9.9471,1.6928,,28443.0707,8253.5544,6348.888,445418.4872,129250.6619,2023-08-05
000059.SZ,1999-10-19,5.63,0.1224,0.1224,0.82,146.9483,,2.15,2.9788,2.7218,7.1101,,66322.5214,16900.0,16900.0,373395.7955,95147.0,2023-08-05
000527.SZ,1999-10-19,10.38,0.3858,0.4749,1.07,25.7137,21.0038,3.2702,1.3819,1.1515,2.1871,,48488.9726,29155.2595,23688.6486,503315.5356,302631.5936,2023-08-05
000756.SZ,1999-10-19,15.23,26.4184,26.4184,2.4,123.2967,120.4821,7.3158,6.6825,6.9051,0.4596,0.1313,42731.283,1250.0,1250.0,650797.4401,19037.5,2023-08-05
600138.SH,1999-10-19,15.95,1.9018,1.9018,1.98,45.4853,33.811,5.771,6.5804,4.9817,0.8359,0.9404,24000.0,9000.0,9000.0,382800.0,143550.0,2023-08-05
600841.SH,1999-10-19,11.2,1.4329,2.1493,0.73,73.5703,61.3129,3.1666,3.2029,3.8421,1.3393,0.8929,48030.928,2160.0,1440.0,537946.3936,24192.0,2023-08-05
000406.SZ,1999-10-19,9.53,0.428,0.428,1.37,31.411,43.2852,4.1497,4.07,3.3872,0.0,2.8739,16853.13,12306.87,12306.87,160610.3289,117284.4711,2023-08-05
000501.SZ,1999-10-19,5.38,0.3398,0.3398,1.47,64.9925,94.2114,1.9974,1.5604,1.4422,0.0,4.6554,50724.859,20252.6156,20252.6156,272899.7414,108959.0719,2023-08-05
000650.SZ,1999-10-19,10.08,0.3454,0.3454,1.27,36.59,30.4013,4.1931,5.3759,4.4886,0.0,,10274.4,2808.0,2808.0,103565.952,28304.64,2023-08-05
600191.SH,1999-10-19,15.4,0.5119,0.5119,1.04,74.6226,66.4819,6.4056,12.6436,12.1692,,0.6494,24000.0,7000.0,7000.0,369600.0,107800.0,2023-08-05
000602.SZ,1999-10-19,13.87,0.9324,1.4775,1.12,1218.7861,,4.4014,19.0001,25.2269,0.0,,10050.0,4367.2,2756.0,139393.5,60573.064,2023-08-05
000712.SZ,1999-10-19,12.36,0.4371,0.4371,0.63,51.204,60.7633,5.3538,13.45,17.3353,0.0,,15231.1524,3809.196,3809.196,188257.0437,47081.6626,2023-08-05
000838.SZ,1999-10-19,12.35,0.6541,0.6541,0.42,69.6176,68.2243,7.3465,10.1315,8.6228,0.0,,6511.986,1755.0,1755.0,80423.0271,21674.25,2023-08-05
000748.SZ,1999-10-19,16.05,0.6024,0.6024,1.36,53.3346,65.8956,7.3123,6.7948,5.9262,0.3444,1.7564,21272.1,7650.0,7650.0,341417.205,122782.5,2023-08-05
000866.SZ,1999-10-19,4.26,0.456,0.456,1.52,24.2669,34.5932,2.0979,1.2333,1.1713,0.0,15.6271,233000.0,35000.0,35000.0,992580.0,149100.0,2023-08-05
000040.SZ,1999-10-19,8.38,0.3729,0.7459,0.56,63.8092,46.0368,3.3923,12.452,9.9772,0.9651,0.7816,46959.3364,28680.0468,14340.0234,393519.239,240338.7922,2023-08-05
000633.SZ,1999-10-19,33.59,1.3252,1.3252,1.41,66.9883,56.5842,22.6416,19.5573,15.3678,0.0,,21394.7987,5795.2439,5795.2439,718651.2883,194662.2426,2023-08-05
600803.SH,1999-10-19,11.0,0.3904,0.3904,2.39,51.6928,43.5986,5.1609,5.6074,5.3914,0.0,,10567.536,5443.2,5443.2,116242.896,59875.2,2023-08-05
600062.SH,1999-10-19,10.64,0.4599,0.5519,1.26,41.0986,27.7262,4.32,7.135,4.7684,0.0,,23515.0,8460.0,7050.0,250199.6,90014.4,2023-08-05
600126.SH,1999-10-19,6.72,1.2278,1.2278,2.67,25.3006,23.792,3.1707,1.5186,1.4043,,,60000.0,12750.0,12750.0,403200.0,85680.0,2023-08-05
000828.SZ,1999-10-19,8.04,2.7988,2.7988,0.76,75.7839,38.2753,3.1246,3.38,2.8854,3.8567,1.4925,97056.96,20640.0,20640.0,780337.9584,165945.6,2023-08-05
600601.SH,1999-10-19,15.61,0.3565,0.3565,0.51,67.4494,54.6213,6.4171,8.1761,2.7734,0.0,,15552.0,15552.0,15552.0,242766.72,242766.72,2023-08-05
600183.SH,1999-10-19,13.49,1.5794,1.5794,1.51,60.492,60.492,5.9569,7.7953,7.7953,,3.9377,32718.75,8500.0,8500.0,441375.9375,114665.0,2023-08-05
600739.SH,1999-10-19,23.3,1.5243,2.1635,1.79,46.4224,46.3263,6.2141,2.9966,2.8641,0.0,,13754.0,5434.0,3828.5,320468.2,126612.2,2023-08-05
600747.SH,1999-10-19,12.18,0.2766,0.559,0.96,39.0139,39.1752,4.6351,7.3794,7.3794,0.0,,24802.65,9851.4,4875.0,302096.277,119990.052,2023-08-05
000610.SZ,1999-10-19,9.63,0.6341,0.6341,1.22,60.6652,63.0728,6.1364,17.1354,18.125,1.3499,,15011.0,4080.0,4080.0,144555.93,39290.4,2023-08-05
600628.SH,1999-10-19,8.5,0.2971,0.2971,0.96,23.5141,31.4164,3.4869,0.8744,0.8676,3.2163,,18890.8537,6281.7638,6281.7638,160572.2565,53394.9923,2023-08-05
000670.SZ,1999-10-19,12.29,0.2336,0.2336,1.6,28.0964,28.9474,3.9933,2.9353,2.5019,0.0,,23545.6,11897.6,11897.6,289375.424,146221.504,2023-08-05
000533.SZ,1999-10-19,6.68,0.2209,0.2209,0.71,27.886,27.9566,2.6971,3.3714,3.4463,0.0,,57568.0,20370.56,20370.56,384554.24,136075.3408,2023-08-05
000529.SZ,1999-10-19,6.35,0.2681,0.2681,1.02,29.7026,39.8719,1.2093,2.8599,2.7077,2.4228,,39651.5872,21605.298,21605.298,251787.5787,137193.6423,2023-08-05
000885.SZ,1999-10-19,11.49,1.4068,1.4068,3.28,43.7708,43.7708,2.9232,3.6648,3.6648,,,16000.0,6000.0,6000.0,183840.0,68940.0,2023-08-05
600103.SH,1999-10-19,7.85,0.3472,0.4514,0.66,19.0155,23.2354,2.3775,5.2093,5.3179,0.0,5.318,35315.0,10400.0,8000.0,277222.75,81640.0,2023-08-05
600210.SH,1999-10-19,14.22,0.6639,0.6639,0.98,55.4992,55.4992,5.1642,12.6543,12.6543,,,32340.0,7650.0,7650.0,459874.8,108783.0,2023-08-05
600639.SH,1999-10-19,10.68,0.3377,0.3377,1.06,154.677,210.7866,3.6597,22.4196,16.2752,0.7959,,63440.0,9750.0,9750.0,677539.2,104130.0,2023-08-05
600146.SH,1999-10-19,9.4,0.5962,0.6624,0.58,54.2348,54.2348,4.1487,2.1728,2.1728,,,20000.0,6000.0,5400.0,188000.0,56400.0,2023-08-05
600866.SH,1999-10-19,10.06,0.1938,0.2519,1.18,27.6611,35.5942,4.0284,6.4177,6.3716,,2.1542,19271.5432,11501.802,8847.54,193871.7246,115708.1281,2023-08-05
000061.SZ,1999-10-19,16.19,0.2752,0.2752,2.18,31.8379,35.8221,3.8922,5.803,4.4701,0.0,,12844.3576,4930.4943,4930.4943,207950.1495,79824.7027,2023-08-05
000519.SZ,1999-10-19,18.46,0.7033,0.7033,0.28,54.2881,2968.6983,7.31,11.3821,10.5265,0.0,,7097.1108,2727.2628,2727.2628,131012.6654,50345.2713,2023-08-05
000415.SZ,1999-10-19,10.94,0.8533,2.7993,1.92,69.7595,36.7988,6.8748,22.0468,13.6197,0.0,,23317.9996,9595.7543,2925.0,255098.9156,104977.552,2023-08-05
000892.SZ,1999-10-19,12.53,0.6138,0.682,0.53,51.325,51.325,5.1159,9.4255,9.4255,,2.3703,17244.87,5000.0,4500.0,216078.2211,62650.0,2023-08-05
000012.SZ,1999-10-19,6.22,0.2198,0.2198,1.08,267.4561,577.8356,2.1703,5.5838,4.8532,0.0,,67697.5416,10716.5997,10716.5997,421078.7088,66657.2501,2023-08-05
000554.SZ,1999-10-19,4.87,0.5175,0.5175,1.18,61.039,52.8859,2.0075,1.8237,1.7854,0.8556,,32052.888,19656.0,19656.0,156097.5646,95724.72,2023-08-05
000876.SZ,1999-10-19,13.26,0.276,0.276,1.38,32.2959,36.2833,3.9142,4.7268,4.5178,,,14002.0,4000.0,4000.0,185666.52,53040.0,2023-08-05
600689.SH,1999-10-19,10.11,2.0594,2.0594,1.16,47.6626,47.6626,3.3607,5.855,5.855,0.0,,14954.713,5100.0,5100.0,151192.1484,51561.0,2023-08-05
600807.SH,1999-10-19,9.19,0.7843,0.7843,1.23,45.5675,41.3428,4.7241,6.8588,6.8918,0.0,,10792.6995,6435.0,6435.0,99184.9084,59137.65,2023-08-05
600723.SH,1999-10-19,6.74,0.4438,0.4438,1.3,27.0573,27.297,2.7113,1.4567,1.3715,0.0,9.4423,36406.3568,14301.49,14301.49,245378.8448,96392.0426,2023-08-05
600703.SH,1999-10-19,8.28,0.5116,0.5116,0.61,21.1807,,5.4281,5.1909,6.1995,0.0,1.2077,11951.6464,5793.2,5793.2,98959.6322,47967.696,2023-08-05
000417.SZ,1999-10-19,14.3,0.3073,0.3073,1.28,27.1199,21.5905,2.6344,1.7423,1.6522,0.8392,1.3986,7540.383,2340.0,2340.0,107827.4769,33462.0,2023-08-05
000426.SZ,1999-10-19,8.65,0.4218,0.4218,1.84,25.622,27.3019,2.5661,9.5906,9.734,0.0,,18448.08,5104.08,5104.08,159575.892,44150.292,2023-08-05
000556.SZ,1999-10-19,4.77,0.647,0.647,0.38,,,9.7782,9.8553,15.3623,0.0,,24871.8128,11575.7106,11575.7106,118638.5471,55216.1396,2023-08-05
000811.SZ,1999-10-19,11.2,0.2,0.2,1.1,51.9798,50.6221,6.5755,6.4709,6.0023,0.0,1.7857,11312.19,2880.0,2880.0,126696.528,32256.0,2023-08-05
600622.SH,1999-10-19,9.99,0.411,0.411,0.74,53.0157,57.7123,3.3743,14.1037,14.6053,0.0,,33368.8309,6681.5499,6681.5499,333354.6207,66748.6835,2023-08-05
000563.SZ,1999-10-19,10.1,0.1447,0.1447,1.21,60.4133,72.393,6.2278,8.2183,8.9678,1.8327,,31418.7026,12636.0,12636.0,317328.8963,127623.6,2023-08-05
600771.SH,1999-10-19,22.3,4.2444,4.2444,0.85,183.9241,355.5799,9.8511,15.9837,12.6362,0.0,,9344.348,2475.0,2475.0,208378.9604,55192.5,2023-08-05
600136.SH,1999-10-19,13.0,0.7696,0.7696,1.69,70.3379,93.8205,4.5448,12.305,11.286,2.9231,,9500.0,2500.0,2500.0,123500.0,32500.0,2023-08-05
600617.SH,1999-10-19,12.19,1.1589,1.1589,0.91,3833.2706,3838.8988,7.2306,8.2959,7.6587,0.3281,,16719.48,900.0,900.0,203810.4612,10971.0,2023-08-05
600720.SH,1999-10-19,8.2,0.5508,0.5508,1.31,35.3703,29.0771,3.1865,4.6019,4.5314,0.0,,12577.2488,4860.2,4860.2,103133.4402,39853.64,2023-08-05
600869.SH,1999-10-19,9.19,0.47,0.47,1.31,,,4.8327,10.2274,10.352,0.0,,12000.0,3000.0,3000.0,110280.0,27570.0,2023-08-05
000687.SZ,1999-10-19,8.66,0.3657,0.3657,1.0,25.7977,29.8597,2.6091,4.7964,4.4136,17.2594,17.2594,29500.0,7500.0,7500.0,255470.0,64950.0,2023-08-05
000691.SZ,1999-10-19,7.4,0.4177,0.4177,1.06,49.6929,56.5051,3.076,11.5429,13.6567,0.0,,25818.0,7130.0,7130.0,191053.2,52762.0,2023-08-05
000625.SZ,1999-10-19,4.8,0.4943,0.4943,1.28,355.2979,,2.4922,2.3834,1.5964,0.5039,,122666.6,16800.0,16800.0,588799.68,80640.0,2023-08-05
000922.SZ,1999-10-19,16.47,0.4482,0.498,0.54,,,4.8774,12.4586,12.4586,,,17555.0,5500.0,4950.0,289130.85,90585.0,2023-08-05
000910.SZ,1999-10-19,12.42,0.6771,0.7524,1.54,44.7284,44.7284,4.0308,7.601,7.601,,,23125.0,8000.0,7200.0,287212.5,99360.0,2023-08-05
000923.SZ,1999-10-19,9.5,0.91,1.0111,0.72,59.8606,59.8606,3.8947,4.0661,4.0661,,,16500.0,5500.0,4950.0,156750.0,52250.0,2023-08-05
600100.SH,1999-10-19,33.95,0.7875,1.2952,1.7,84.0418,64.4917,12.4942,10.9209,7.9002,0.0,,25933.9024,10362.3156,6300.0,880455.9865,351800.6146,2023-08-05
600602.SH,1999-10-19,13.01,0.6444,0.6444,1.36,60.4963,31.2687,5.8228,2.4683,2.0075,0.0,,63730.5451,16023.4589,16023.4589,829134.3918,208465.2003,2023-08-05
600630.SH,1999-10-19,9.96,0.4439,0.4439,0.95,30.0147,30.0147,2.9167,2.2669,2.2669,0.0,1.004,37520.2154,14700.0,14700.0,373701.3454,146412.0,2023-08-05
600728.SH,1999-10-19,13.13,6.5825,6.5825,0.72,54.3352,49.608,5.9301,6.5774,4.5854,5.3655,4.8561,18946.018,6240.0,6240.0,248761.2163,81931.2,2023-08-05
600898.SH,1999-10-19,5.15,0.7969,0.7969,0.69,,,,0.3033,0.5308,0.0,,19758.2119,10709.92,10709.92,101754.7913,55156.088,2023-08-05
000819.SZ,1999-10-19,11.3,0.2583,0.31,1.51,35.2114,33.5158,8.0359,5.3306,4.7337,0.0,2.208,16513.386,5210.316,4341.93,186601.2618,58876.5708,2023-08-05
600748.SH,1999-10-19,6.29,0.3048,0.3048,1.13,34.0573,37.3768,3.3783,7.2099,11.7889,0.0,,58754.1643,15697.0021,15697.0021,369563.6934,98734.1432,2023-08-05
000038.SZ,1999-10-19,11.74,1.0162,1.0162,1.5,,,6.8633,6.2711,5.6848,0.0,,9048.6,1914.0,1914.0,106230.564,22470.36,2023-08-05
000860.SZ,1999-10-19,10.02,0.3441,0.3824,1.85,31.7407,31.7407,3.6613,3.8266,3.8266,,9.98,28000.0,7000.0,6300.0,280560.0,70140.0,2023-08-05
600067.SH,1999-10-19,14.4,0.8177,0.8177,0.58,57.0941,52.8711,6.9343,4.8809,4.6708,,1.3889,8296.848,2172.048,2172.048,119474.6112,31277.4912,2023-08-05
600084.SH,1999-10-19,10.95,0.3403,0.4103,0.82,29.7241,29.327,3.7908,2.503,2.7255,0.0,0.595,13916.0,5280.0,4380.0,152380.2,57816.0,2023-08-05
600170.SH,1999-10-19,9.15,0.2367,0.2367,1.31,22.6445,24.971,2.5977,0.5812,0.6333,,,53700.0,15000.0,15000.0,491355.0,137250.0,2023-08-05
600706.SH,1999-10-19,12.32,0.7086,0.7086,1.49,145.4339,,4.9176,3.3352,3.9496,0.0,,8733.3441,2291.8935,2291.8935,107594.7993,28236.1279,2023-08-05
600714.SH,1999-10-19,9.3,0.878,0.878,1.12,1807.6142,,4.9178,6.4843,6.8328,0.0,,9375.0,2500.0,2500.0,87187.5,23250.0,2023-08-05
600888.SH,1999-10-19,11.85,0.3422,0.3422,0.75,111.5252,105.9593,4.9031,4.3939,4.0912,0.0,,10338.9,2925.0,2925.0,122515.965,34661.25,2023-08-05
000652.SZ,1999-10-19,15.26,0.266,0.3725,0.5,30.3392,25.8194,8.7415,18.9026,19.2175,0.0,,26515.4925,9030.716,6449.1081,404626.4156,137808.7262,2023-08-05
000701.SZ,1999-10-19,14.61,0.6031,0.6031,1.32,145.1347,249.1653,5.8306,6.0721,7.4143,7.3711,,20000.0,6500.0,6500.0,292200.0,94965.0,2023-08-05
000766.SZ,1999-10-19,10.59,0.269,0.269,1.36,32.1042,31.1852,3.7714,9.8699,10.0602,0.0,,25256.0,8000.0,8000.0,267461.04,84720.0,2023-08-05
600623.SH,1999-10-19,9.82,0.3125,0.3125,0.83,69.9292,,3.7058,1.7752,1.9387,0.0,,88946.7722,2288.0,2288.0,873457.303,22468.16,2023-08-05
600677.SH,1999-10-19,8.28,2.4432,2.4432,2.0,48.6919,43.4997,4.5613,1.832,1.7899,2.2718,,25090.1812,10670.66,10670.66,207746.7003,88353.0648,2023-08-05
000850.SZ,1999-10-19,9.39,0.5804,0.5804,1.2,36.6079,32.439,3.5349,3.4802,2.9801,,,17000.0,5000.0,5000.0,159630.0,46950.0,2023-08-05
600085.SH,1999-10-19,19.36,0.6875,0.6875,2.41,37.8718,35.3309,6.2105,6.5341,6.2266,5.1653,5.1653,24000.0,6000.0,6000.0,464640.0,116160.0,2023-08-05
600106.SH,1999-10-19,8.68,0.2567,0.2567,1.11,28.5975,27.0011,3.2281,23.9698,22.935,5.1587,1.8433,31000.0,9000.0,9000.0,269080.0,78120.0,2023-08-05
000407.SZ,1999-10-19,8.06,0.4854,0.4854,0.47,40.6039,33.8437,4.9833,1.95,1.7716,0.1674,0.4136,21780.0,6900.0,6900.0,175546.8,55614.0,2023-08-05
000690.SZ,1999-10-19,15.39,0.7988,1.0384,1.27,50.5869,54.781,6.3173,10.581,11.0605,0.0,1.9993,10750.0,3250.0,2500.0,165442.5,50017.5,2023-08-05
600111.SH,1999-10-19,10.16,0.5965,0.5965,1.25,47.2774,57.8006,5.8571,16.2549,18.5347,0.0,1.6732,36449.0,11200.0,11200.0,370321.84,113792.0,2023-08-05
600712.SH,1999-10-19,16.45,0.1864,0.1864,0.38,64.3358,74.454,4.4015,3.7432,3.8709,0.0,,9042.0,3954.0,3954.0,148740.9,65043.3,2023-08-05
600684.SH,1999-10-19,7.53,0.1808,0.1808,1.34,36.9142,48.1036,2.0373,12.0098,47.803,5.5009,,18703.9387,7224.751,7224.751,140840.6584,54402.375,2023-08-05
000699.SZ,1999-10-19,6.92,0.2848,0.2848,0.75,26.7065,30.8156,2.6717,3.9574,3.6649,0.0,,22744.8,6500.0,6500.0,157394.016,44980.0,2023-08-05
000717.SZ,1999-10-19,7.02,0.2688,0.2688,1.21,16.0795,16.9045,1.4729,1.0932,0.9852,17.5328,20.3818,41600.0,10400.0,10400.0,292032.0,73008.0,2023-08-05
000863.SZ,1999-10-19,16.79,0.9429,0.9429,2.54,60.3246,56.8007,6.9818,13.9997,12.3855,,,6002.3109,1560.0,1560.0,100778.8,26192.4,2023-08-05
000026.SZ,1999-10-19,8.4,0.2695,0.2695,0.81,40.9924,91.5141,3.4095,6.0881,6.9348,1.1905,2.1429,24931.7999,6074.9999,6074.9999,209427.1192,51029.9992,2023-08-05
000880.SZ,1999-10-19,17.83,0.6376,0.6376,0.92,58.4253,60.8873,3.5753,1.233,1.2203,,,8628.85,2500.0,2500.0,153852.3955,44575.0,2023-08-05
000830.SZ,1999-10-19,13.47,0.429,0.429,1.49,33.6612,28.6574,4.1329,5.0135,4.1012,,,20000.0,5000.0,5000.0,269400.0,67350.0,2023-08-05
600161.SH,1999-10-19,17.85,1.1698,1.1698,1.25,102.0732,74.356,11.801,32.3573,23.378,0.0,,19200.0,4800.0,4800.0,342720.0,85680.0,2023-08-05
