security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000737.SZ,1999-07-14,8.01,1.2328,2.4656,0.54,38.4531,38.4531,3.8648,1.9172,1.9172,0.0,5.9557,40474.0,16120.0,8060.0,324196.74,129121.2,2023-08-05
000731.SZ,1999-07-14,24.44,1.2967,1.2967,0.64,43.7742,43.7742,5.7331,11.3907,11.3907,0.0,,9780.42,2990.0,2990.0,239033.4648,73075.6,2023-08-05
000887.SZ,1999-07-14,25.0,2.9423,3.2692,1.79,68.5039,68.5039,8.3904,4.4278,4.4278,,,16000.0,4000.0,3600.0,400000.0,100000.0,2023-08-05
600816.SH,1999-07-14,9.23,1.13,1.13,0.52,40.1433,40.1433,4.0459,14.8899,14.8899,0.0,,34931.5214,19057.5,19057.5,322417.9425,175900.725,2023-08-05
600890.SH,1999-07-14,7.77,1.1599,1.7244,0.97,25.8311,25.8311,3.2036,3.7547,3.7547,2.2507,,28689.4081,11992.786,8066.5,222916.7009,93183.9472,2023-08-05
000581.SZ,1999-07-14,12.28,3.5794,3.5794,0.93,45.3402,45.3402,3.3848,6.5583,6.5583,0.0,0.8143,30343.55,12000.0,12000.0,372618.794,147360.0,2023-08-05
001696.SZ,1999-07-14,9.19,3.4243,3.4243,0.55,53.7569,53.7569,6.3614,12.3672,12.3672,,,13686.4,5158.4,5158.4,125778.016,47405.696,2023-08-05
000655.SZ,1999-07-14,16.29,1.2585,1.2585,0.56,32.192,32.192,7.3287,6.4657,6.4657,0.0,,9313.2,2700.0,2700.0,151712.028,43983.0,2023-08-05
000657.SZ,1999-07-14,15.97,2.3843,3.1001,0.75,45.5026,45.5026,8.105,12.3178,12.3178,0.0,,15180.75,5131.9359,3946.914,242436.5775,81957.0163,2023-08-05
000765.SZ,1999-07-14,15.1,2.655,3.717,1.0,52.5094,52.5094,9.408,4.5044,4.5044,0.0,,9803.92,2451.96,1751.4,148039.192,37024.596,2023-08-05
600698.SH,1999-07-14,7.03,0.3603,0.3603,0.65,20.0252,20.0252,2.2722,3.5035,3.5035,0.0,,97181.744,22972.95,22972.95,683187.6603,161499.8385,2023-08-05
000793.SZ,1999-07-14,20.57,1.6397,1.6397,1.05,84.425,84.425,8.8294,21.1847,21.1847,0.0,,25401.0258,10000.0,10000.0,522499.1007,205700.0,2023-08-05
600796.SH,1999-07-14,16.3,0.6294,1.1329,0.52,61.8392,61.8392,10.4778,10.0188,10.0188,0.0,,9912.4067,2484.9,1380.5,161572.2292,40503.87,2023-08-05
000049.SZ,1999-07-14,8.8,1.1944,1.7917,0.78,40.589,40.589,5.5361,32.1542,32.1542,0.0,,13682.9159,4472.3572,2981.5715,120409.6599,39356.7434,2023-08-05
600647.SH,1999-07-14,16.21,0.1857,0.1857,0.32,35.1354,35.1354,14.7949,27.3601,27.3601,0.0,,5351.675,2100.0,2100.0,86750.6518,34041.0,2023-08-05
600763.SH,1999-07-14,9.72,2.91,2.91,0.38,,,7.3937,42.4865,42.4865,0.0,,16032.0,4032.0,4032.0,155831.04,39191.04,2023-08-05
600784.SH,1999-07-14,14.74,12.6356,12.6356,7.85,51.7291,51.7291,5.6999,21.9532,21.9532,0.0,,20521.215,5672.7,5672.7,302482.7091,83615.598,2023-08-05
600891.SH,1999-07-14,7.78,1.1114,1.9346,0.59,31.1715,31.1715,2.7304,2.5727,2.5727,2.8206,,22142.194,10387.0,5967.0,172266.2693,80810.86,2023-08-05
000520.SZ,1999-07-14,7.04,1.2628,1.2628,0.71,45.98,45.98,3.0703,16.7655,16.7655,0.0,7.0032,51916.8762,26325.5953,26325.5953,365494.8084,185332.1909,2023-08-05
000026.SZ,1999-07-14,8.75,0.77,0.77,0.69,42.7004,42.7004,3.5965,6.3417,6.3417,1.1429,1.1429,24931.7999,6074.9999,6074.9999,218153.2491,53156.2491,2023-08-05
600161.SH,1999-07-14,15.65,1.4523,2.3237,0.51,89.4928,89.4928,11.3048,28.3693,28.3693,0.0,,19200.0,4800.0,3000.0,300480.0,75120.0,2023-08-05
600737.SH,1999-07-14,17.45,5.5045,5.5045,2.21,37.1882,37.1882,6.9862,14.2664,14.2664,0.0,,17220.0,4305.0,4305.0,300489.0,75122.25,2023-08-05
600842.SH,1999-07-14,17.0,5.3957,5.3957,0.37,71.1031,71.1031,6.3204,5.6046,5.6046,0.0,2.2522,14372.9752,3753.9135,3753.9135,244340.5784,63816.5295,2023-08-05
000525.SZ,1999-07-14,17.54,5.6279,7.0348,1.99,127.6844,127.6844,13.4117,12.4571,12.4571,0.0,,12314.7384,5074.7398,4059.792,216000.5115,89010.9361,2023-08-05
000606.SZ,1999-07-14,15.02,2.0733,2.0733,0.59,55.5043,55.5043,5.7999,15.3475,15.3475,0.0,1.9973,6695.0,1950.0,1950.0,100558.9,29289.0,2023-08-05
000526.SZ,1999-07-14,9.38,2.3456,2.3456,0.87,,,6.0239,98.9357,98.9357,0.0,,7925.0285,2282.566,2282.566,74336.7673,21410.4691,2023-08-05
000007.SZ,1999-07-14,9.8,1.1039,1.1039,0.66,39.4026,39.4026,3.9632,4.534,4.534,0.0,,14359.3664,7956.0961,7956.0961,140721.7907,77969.7418,2023-08-05
000498.SZ,1999-07-14,7.01,2.8519,2.8519,0.42,50.0735,50.0735,3.9871,3.6208,3.6208,0.0,,39000.0,12000.0,12000.0,273390.0,84120.0,2023-08-05
600680.SH,1999-07-14,11.81,1.9445,3.1112,0.43,521.8329,521.8329,7.0019,6.4976,6.4976,0.0,,30492.5337,2704.0,1690.0,360116.823,31934.24,2023-08-05
600899.SH,1999-07-14,16.18,0.3672,0.3672,0.42,65.3626,65.3626,7.0694,14.7797,14.7797,1.0158,,17750.5386,5400.0,5400.0,287203.7145,87372.0,2023-08-05
000060.SZ,1999-07-14,10.33,1.3878,4.9885,0.56,68.4515,68.4515,6.98,3.5967,3.5967,,,28800.0,7188.948,2000.0,297504.0,74261.8328,2023-08-05
000521.SZ,1999-07-14,7.17,0.9675,0.9675,0.86,35.5233,35.5233,2.134,2.1667,2.1667,0.0,,41364.2949,11231.5365,11231.5365,296581.9944,80530.1167,2023-08-05
000027.SZ,1999-07-14,8.15,0.7052,0.7052,0.79,27.8672,27.8672,4.7023,5.2918,5.2918,0.0,1.227,90661.6206,29207.9594,29207.9594,738892.2079,238044.8691,2023-08-05
000068.SZ,1999-07-14,6.11,1.7804,1.7804,0.97,,,3.324,20.9972,20.9972,0.0,,78597.0517,22500.0,22500.0,480227.9859,137475.0,2023-08-05
000713.SZ,1999-07-14,15.5,1.1231,1.1231,0.4,32.689,32.689,3.9451,6.7295,6.7295,0.6452,8.3871,10800.0,4500.0,4500.0,167400.0,69750.0,2023-08-05
000569.SZ,1999-07-14,5.43,3.0512,3.0512,1.91,49.4709,49.4709,5.099,2.5332,2.5332,0.0,,69514.2187,12993.75,12993.75,377462.2075,70556.0625,2023-08-05
000571.SZ,1999-07-14,6.79,0.763,0.763,0.7,24.9002,24.9002,4.3298,1.7863,1.7863,0.0,6.2592,73606.4,29442.56,29442.56,499787.456,199914.9824,2023-08-05
600082.SH,1999-07-14,8.38,1.9946,1.9946,0.58,60.3474,60.3474,2.4946,1.6425,1.6425,,,14898.0783,3900.0,3900.0,124845.8962,32682.0,2023-08-05
600065.SH,1999-07-14,11.47,4.1704,4.1704,2.21,131.6679,131.6679,2.3853,3.511,3.511,0.0,,16000.0,5000.0,5000.0,183520.0,57350.0,2023-08-05
000430.SZ,1999-07-14,9.01,1.527,2.5959,0.8,62.7283,62.7283,7.5608,20.2365,20.2365,0.0,,18360.0,4590.0,2700.0,165423.6,41355.9,2023-08-05
000066.SZ,1999-07-14,27.2,1.1873,1.6622,0.57,41.0617,41.0617,10.1499,8.2592,8.2592,0.5619,0.7305,28856.1,10374.0,7410.0,784885.92,282172.8,2023-08-05
000663.SZ,1999-07-14,21.57,5.8533,7.204,1.99,47.5648,47.5648,13.4362,11.7482,11.7482,0.0,3.6526,16723.26,5616.0,4563.0,360720.7182,121137.12,2023-08-05
000881.SZ,1999-07-14,28.18,0.7274,0.7274,0.41,69.0292,69.0292,6.9198,6.1418,6.1418,,,9543.0,3500.0,3500.0,268921.74,98630.0,2023-08-05
000862.SZ,1999-07-14,9.02,1.3102,2.1837,0.93,38.7209,38.7209,3.9027,15.3579,15.3579,,,18990.0,9000.0,5400.0,171289.8,81180.0,2023-08-05
600129.SH,1999-07-14,19.44,1.6023,1.6023,0.67,38.2723,38.2723,6.3,4.6763,4.6763,0.0,401.23,23400.0,6000.0,6000.0,454896.0,116640.0,2023-08-05
600724.SH,1999-07-14,14.8,0.4835,0.4835,0.73,56.7592,56.7592,6.3571,6.9396,6.9396,0.0,538.52,10252.2232,2572.6552,2572.6552,151732.9034,38075.297,2023-08-05
600878.SH,1999-07-14,18.85,2.4822,2.4822,1.43,95.7013,95.7013,11.0105,18.336,18.336,1.8282,,21879.2852,6348.888,6348.888,412424.526,119676.5388,2023-08-05
000059.SZ,1999-07-14,7.08,0.7588,0.7588,0.56,184.7947,184.7947,2.7361,3.746,3.746,5.6539,,66322.5214,16900.0,16900.0,469563.4515,119652.0,2023-08-05
000527.SZ,1999-07-14,13.69,3.0202,3.0202,1.14,30.09,30.09,4.3373,1.6171,1.6171,2.041,2.041,43022.3617,23688.6486,23688.6486,588976.1317,324297.5993,2023-08-05
000790.SZ,1999-07-14,21.22,0.7152,0.8582,0.52,49.6651,49.6651,8.0021,10.6581,10.6581,1.021,1.4138,7920.0,2040.0,1700.0,168062.4,43288.8,2023-08-05
000807.SZ,1999-07-14,7.46,2.2959,2.2959,0.34,830.7935,830.7935,3.1651,4.1595,4.1595,0.0,,31000.0,8000.0,8000.0,231260.0,59680.0,2023-08-05
600057.SH,1999-07-14,30.81,4.8781,4.8781,1.6,30.1958,30.1958,11.4408,3.8105,3.8105,0.0,,18700.0,6800.0,6800.0,576147.0,209508.0,2023-08-05
000519.SZ,1999-07-14,13.51,1.1528,1.1528,0.79,39.7309,39.7309,5.3852,8.33,8.33,0.0,,7097.1108,2727.2628,2727.2628,95881.9669,36845.3204,2023-08-05
000415.SZ,1999-07-14,25.19,2.8277,3.676,0.99,80.5951,80.5951,13.3062,25.4713,25.4713,0.0,,11700.0,2925.0,2250.0,294723.0,73680.75,2023-08-05
600097.SH,1999-07-14,12.31,0.7594,0.7594,0.59,133.8464,133.8464,3.7114,7.2596,7.2596,0.0,,11544.9889,3500.0,3500.0,142118.8134,43085.0,2023-08-05
000886.SZ,1999-07-14,22.32,2.1581,2.1581,0.92,48.0658,48.0658,4.326,35.7351,35.7351,0.8961,0.8961,49441.415,7700.0,7700.0,1103532.3828,171864.0,2023-08-05
600187.SH,1999-07-14,10.03,1.2046,1.5058,0.54,34.9376,34.9376,3.9293,5.0077,5.0077,,,20000.0,5000.0,4000.0,200600.0,50150.0,2023-08-05
600638.SH,1999-07-14,16.24,0.6221,0.6221,0.65,53.0368,53.0368,4.9672,8.1994,8.1994,0.0,,51830.7374,8222.5088,8222.5088,841731.1754,133533.5429,2023-08-05
600131.SH,1999-07-14,16.9,3.6826,3.6826,0.88,62.0332,62.0332,6.8462,27.8391,27.8391,2.2077,2.2077,15193.268,3850.0,3850.0,256766.2292,65065.0,2023-08-05
600759.SH,1999-07-14,6.16,5.7859,5.7859,2.31,,,6.6383,7.3344,7.3344,0.8117,0.8117,20855.1974,6915.9974,6915.9974,128468.016,42602.544,2023-08-05
000022.SZ,1999-07-14,7.73,0.7826,0.7826,1.02,53.2226,53.2226,2.8909,9.2507,9.2507,,,38151.7,5060.0,5060.0,294912.641,39113.8,2023-08-05
000532.SZ,1999-07-14,5.88,1.9885,1.9885,0.83,,,2.1617,10.922,10.922,0.0,,21839.22,6925.2489,6925.2489,128414.6136,40720.4635,2023-08-05
000798.SZ,1999-07-14,12.26,4.3465,4.3465,0.57,32.54,32.54,3.3537,4.2398,4.2398,0.0,,25200.0,6300.0,6300.0,308952.0,77238.0,2023-08-05
000885.SZ,1999-07-14,13.35,3.4113,3.7764,0.47,50.8564,50.8564,3.4791,4.258,4.258,,,16000.0,6000.0,5420.0,213600.0,80100.0,2023-08-05
600103.SH,1999-07-14,11.94,3.3348,3.3348,0.73,23.7051,23.7051,3.0831,6.494,6.494,0.0,4.5452,28944.0,8000.0,8000.0,345591.36,95520.0,2023-08-05
000812.SZ,1999-07-14,13.0,1.0106,1.2127,0.85,52.3705,52.3705,5.2926,10.3428,10.3428,0.0,,13200.0,3960.0,3300.0,171600.0,51480.0,2023-08-05
000831.SZ,1999-07-14,8.27,4.2808,4.7564,0.55,37.5317,37.5317,3.3826,4.1041,4.1041,,,21500.0,7500.0,6750.0,177805.0,62025.0,2023-08-05
600609.SH,1999-07-14,6.61,4.7779,4.7779,2.56,33.9967,33.9967,3.9064,1.5314,1.5314,0.0,,97181.13,28000.0,28000.0,642367.2693,185080.0,2023-08-05
000627.SZ,1999-07-14,20.04,4.1254,4.1254,1.26,85.5921,85.5921,5.4167,13.4545,13.4545,9.1454,,12911.6,3380.0,3380.0,258748.464,67735.2,2023-08-05
000560.SZ,1999-07-14,7.42,0.9857,0.9857,0.46,1105.8357,1105.8357,3.4703,1.315,1.315,0.0,,13440.0,6240.0,6240.0,99724.8,46300.8,2023-08-05
000901.SZ,1999-07-14,20.64,1.9067,1.9067,0.58,74.0014,74.0014,6.8104,17.4925,17.4925,,,9900.0,3000.0,3000.0,204336.0,61920.0,2023-08-05
600051.SH,1999-07-14,9.05,0.6155,0.6155,0.69,53.6283,53.6283,3.3114,2.1181,2.1181,0.0,4.4199,30240.0,7560.0,7560.0,273672.0,68418.0,2023-08-05
600359.SH,1999-07-14,12.79,2.007,2.23,0.5,29.5875,29.5875,9.7126,6.1767,6.1767,,,29400.0,9000.0,8100.0,376026.0,115110.0,2023-08-05
600757.SH,1999-07-14,10.75,3.406,3.406,0.97,39.2891,39.2891,3.4012,1.7313,1.7313,0.8587,0.8587,21427.38,5850.0,5850.0,230344.335,62887.5,2023-08-05
000065.SZ,1999-07-14,13.49,1.0095,1.6152,0.81,82.8424,82.8424,9.0201,6.4697,6.4697,0.0,1.1119,8000.0,2000.0,1250.0,107920.0,26980.0,2023-08-05
000562.SZ,1999-07-14,10.5,2.812,3.9369,1.07,46.4271,46.4271,8.9909,28.8971,21.0632,0.0,,47158.65,13860.0,9900.0,495165.825,145530.0,2023-08-05
000750.SZ,1999-07-14,19.29,1.1005,1.1005,0.49,37.5671,37.5671,4.1324,9.8995,9.8995,0.0,2.592,8500.0,4000.0,4000.0,163965.0,77160.0,2023-08-05
600762.SH,1999-07-14,11.38,5.4031,5.4031,1.91,,,9.351,8.9407,8.9407,0.0,,6604.0,2704.0,2704.0,75153.52,30771.52,2023-08-05
000428.SZ,1999-07-14,13.05,0.76,0.76,0.58,39.63,39.63,4.7029,12.9837,12.9837,4.7156,13.0006,15880.0,4680.0,4680.0,207234.0,61074.0,2023-08-05
000836.SZ,1999-07-14,32.95,3.1433,3.1433,0.49,66.7143,66.7143,9.9694,12.3595,12.3595,0.0,0.607,9375.4552,3000.0,3000.0,308921.2488,98850.0,2023-08-05
000795.SZ,1999-07-14,8.56,1.3151,2.1042,0.46,37.8732,37.8732,4.2049,8.9334,8.9334,0.0,36.51,24800.0,8800.0,5500.0,212288.0,75328.0,2023-08-05
600108.SH,1999-07-14,11.22,5.4024,5.4024,0.79,41.3503,41.3503,4.5167,12.9478,12.9478,0.0,,27000.0,12600.0,12600.0,302940.0,141372.0,2023-08-05
600193.SH,1999-07-14,17.52,2.7557,2.7557,1.51,55.9414,55.9414,17.87,5.331,5.331,,,8390.0,2300.0,2300.0,146992.8,40296.0,2023-08-05
600781.SH,1999-07-14,16.1,3.5458,3.5458,0.75,191.1162,191.1162,5.5817,5.0062,5.0062,0.0,,11839.5243,3375.0,3375.0,190616.3412,54337.5,2023-08-05
600881.SH,1999-07-14,8.62,0.9337,1.3072,0.59,30.2955,30.2955,3.2501,4.7454,4.7454,0.0,,41075.6509,17920.089,12800.0636,354072.1108,154471.1672,2023-08-05
600892.SH,1999-07-14,12.7,6.8767,,1.42,,,159.2578,24.6037,24.6037,,,5050.0,1530.97,1530.97,64135.0,19443.319,2023-08-05
600862.SH,1999-07-14,36.39,0.6099,0.6099,1.4,134.2082,134.2082,18.1675,13.2927,13.2927,0.0,,7435.1985,2598.66,2598.66,270566.8734,94565.2374,2023-08-05
600853.SH,1999-07-14,4.17,0.7594,0.7594,0.48,219.183,219.183,1.7151,1.8105,1.8105,0.0,,53240.0018,16456.0018,16456.0018,222010.8075,68621.5275,2023-08-05
000620.SZ,1999-07-14,7.69,1.1903,1.1903,0.69,35.04,35.04,2.8339,3.247,3.247,0.0,,25968.92,12540.0,12540.0,199700.9948,96432.6,2023-08-05
000668.SZ,1999-07-14,10.7,0.7039,0.7039,0.4,42.2858,42.2858,4.3852,1.3054,1.3054,,,11295.53,3210.75,3210.75,120862.171,34355.025,2023-08-05
600636.SH,1999-07-14,10.04,1.0363,1.3472,0.66,57.2212,57.2212,5.8951,3.9827,3.9827,,,11606.4,4492.8,3456.0,116528.256,45107.712,2023-08-05
600662.SH,1999-07-14,11.28,1.4238,1.4238,0.38,32.4082,32.4082,4.5286,8.0829,8.0829,3.7114,,28094.04,11669.832,11669.832,316900.7712,131635.705,2023-08-05
600712.SH,1999-07-14,14.3,2.7987,2.7987,0.69,55.9271,64.7229,3.8262,3.254,3.365,0.0,,9042.0,3954.0,3954.0,129300.6,56542.2,2023-08-05
600684.SH,1999-07-14,7.98,0.423,0.423,0.62,39.1203,39.1203,2.2366,12.7275,12.7275,5.1907,,18703.9387,7224.751,7224.751,149257.4308,57653.513,2023-08-05
000699.SZ,1999-07-14,7.78,1.334,1.334,0.48,30.0255,30.0255,3.0091,4.4492,4.4492,0.0,,22744.8,6500.0,6500.0,176954.544,50570.0,2023-08-05
000717.SZ,1999-07-14,8.93,1.4423,1.4423,1.25,20.4544,20.4544,1.9369,1.3906,1.3906,13.7828,13.7828,41600.0,10400.0,10400.0,371488.0,92872.0,2023-08-05
600791.SH,1999-07-14,12.16,1.2287,1.2287,0.51,79.5995,79.5995,8.1487,3.4387,3.4387,0.0,,9900.0,2475.0,2475.0,120384.0,30096.0,2023-08-05
600783.SH,1999-07-14,10.82,0.9444,1.4167,0.84,43.7368,43.7368,6.2182,8.6162,8.6162,0.0,,20227.89,6489.6,4326.4,218865.7698,70217.472,2023-08-05
600734.SH,1999-07-14,16.49,1.802,1.802,0.37,63.1709,63.1709,7.725,2.8126,2.8126,4.6783,,32512.944,8429.025,8429.025,536138.4466,138994.6223,2023-08-05
600877.SH,1999-07-14,8.01,0.6469,0.6469,0.82,20.9862,20.9862,2.1336,1.4499,1.4499,0.0,,47387.084,11960.0,11960.0,379570.5428,95799.6,2023-08-05
000404.SZ,1999-07-14,9.74,4.3447,4.3447,1.39,50.353,50.353,5.0853,17.874,17.874,4.3996,4.3996,23725.0798,7098.0,7098.0,231082.2773,69134.52,2023-08-05
000660.SZ,1999-07-14,14.98,1.5132,1.5132,0.44,37.698,37.698,5.8396,6.894,6.894,0.0,,13291.3293,3931.4107,3931.4107,199104.1129,58892.5323,2023-08-05
000593.SZ,1999-07-14,14.89,2.1669,2.1669,0.76,44.2949,44.2949,4.5199,4.7898,4.7898,0.0,2.4554,8650.3313,2366.0,2366.0,128803.4331,35229.74,2023-08-05
600199.SH,1999-07-14,12.2,1.3777,1.5308,0.64,36.8233,36.8233,3.8133,4.2269,4.2269,,,19000.0,6500.0,5850.0,231800.0,79300.0,2023-08-05
600209.SH,1999-07-14,15.99,1.7516,1.8909,2.59,55.7298,55.7298,18.1573,16.3432,16.3432,,,15716.1243,5000.0,4631.7,251300.8276,79950.0,2023-08-05
600196.SH,1999-07-14,22.18,0.9616,1.6027,0.78,78.6739,78.6739,9.6577,14.7294,14.7294,0.0,,22605.0,7500.0,4500.0,501378.9,166350.0,2023-08-05
600736.SH,1999-07-14,16.08,1.0479,1.5718,0.52,28.2782,28.2782,8.3219,11.2491,11.2491,0.0,,42264.0,10800.0,7200.0,679605.12,173664.0,2023-08-05
600833.SH,1999-07-14,6.71,2.7282,2.7282,0.85,,,10.7487,,,0.0,,15934.733,3486.1934,3486.1934,106922.0584,23392.3577,2023-08-05
000587.SZ,1999-07-14,7.39,0.7786,1.0121,0.57,40.0662,40.0662,4.108,5.7052,5.7052,0.0,,18571.1578,8267.7494,6359.8073,137240.8561,61098.6681,2023-08-05
600113.SH,1999-07-14,13.34,3.5478,3.5478,1.82,37.9422,37.9422,4.4992,14.5671,14.5671,0.0,2.6237,11800.0,4000.0,4000.0,157412.0,53360.0,2023-08-05
000615.SZ,1999-07-14,10.58,1.1808,1.6517,0.77,41.0903,41.0903,4.662,5.7058,5.7058,0.0,0.6594,13853.283,3545.8332,2535.0,146567.7341,37514.9153,2023-08-05
600714.SH,1999-07-14,8.0,1.2532,1.2532,0.65,1554.937,1554.937,4.1546,5.5779,5.5779,0.0,,9375.0,2500.0,2500.0,75000.0,20000.0,2023-08-05
600888.SH,1999-07-14,9.68,2.6133,2.6133,1.24,91.1025,91.1025,4.0565,3.5892,3.5892,0.0,,10338.9,2925.0,2925.0,100080.552,28314.0,2023-08-05
000903.SZ,1999-07-14,10.15,1.9723,2.1915,0.66,35.7698,35.7698,10.3467,5.0978,5.0978,,,18000.0,6000.0,5400.0,182700.0,60900.0,2023-08-05
600107.SH,1999-07-14,14.2,0.9938,0.9938,0.7,31.1369,31.1369,3.2032,6.5906,6.5906,0.5634,1.4085,20000.0,5000.0,5000.0,284000.0,71000.0,2023-08-05
600648.SH,1999-07-14,15.0,1.5301,1.6831,1.78,76.5531,76.5531,7.5025,61.9496,61.9496,0.0,,67732.5,2145.0,1950.0,1015987.5,32175.0,2023-08-05
600640.SH,1999-07-14,16.0,0.8687,0.8687,0.53,45.1358,45.1358,5.1018,11.0996,11.0996,21.3824,,36488.27,4266.1663,4266.1663,583812.32,68258.6608,2023-08-05
600729.SH,1999-07-14,18.97,2.1224,2.1224,0.55,57.4263,57.4263,11.044,2.879,2.879,6.1149,7.4328,20400.0003,5100.0003,5100.0003,386988.0057,96747.0057,2023-08-05
600767.SH,1999-07-14,12.52,13.4715,16.5794,1.51,122.0996,122.0996,3.1774,14.4172,14.4172,0.0,,15156.0081,3999.775,3250.0,189753.2214,50077.183,2023-08-05
600852.SH,1999-07-14,14.08,3.1834,4.7752,1.3,90.7677,90.7677,6.2965,8.8206,8.8206,0.0,,16430.8602,4350.0,2900.0,231346.5116,61248.0,2023-08-05
600831.SH,1999-07-14,9.1,1.5438,1.5438,0.93,147.8223,147.8223,16.5362,4.006,4.006,0.0,,11128.67,4634.54,4634.54,101270.897,42174.314,2023-08-05
000055.SZ,1999-07-14,18.4,2.4946,2.4946,1.63,35.6636,35.6636,6.5469,10.584,10.584,1.1322,0.9783,28800.0,3360.0,3360.0,529920.0,61824.0,2023-08-05
000561.SZ,1999-07-14,6.88,1.3063,1.3063,0.53,339.7553,339.7553,2.5918,2.912,2.912,0.0,,39701.2585,23948.028,23948.028,273144.6585,164762.4326,2023-08-05
000572.SZ,1999-07-14,7.05,1.9146,1.9146,0.41,,,4.9522,13.1621,13.1621,0.0,,21589.451,8685.8903,8685.8903,152205.6296,61235.5266,2023-08-05
000718.SZ,1999-07-14,7.8,2.3197,2.3197,0.5,27.3508,27.3508,2.8729,4.2601,4.2601,0.0,,35256.0,9360.0,9360.0,274996.8,73008.0,2023-08-05
600782.SH,1999-07-14,14.18,1.7581,1.7581,0.43,75.9275,75.9275,10.1241,10.5248,10.5248,1.2694,1.1283,10794.7058,2700.0,2700.0,153068.9282,38286.0,2023-08-05
600719.SH,1999-07-14,9.7,0.5832,0.9856,0.8,39.7351,39.7351,4.3258,7.1152,7.1152,0.61,,20229.98,7605.0,4500.0,196230.806,73768.5,2023-08-05
600699.SH,1999-07-14,8.4,1.117,1.117,0.73,38.2808,38.2808,4.7591,16.8955,16.8955,0.0,,13242.9604,5999.136,5999.136,111240.8674,50392.7424,2023-08-05
600865.SH,1999-07-14,7.45,5.0739,5.0739,1.07,30.8215,30.8215,3.1267,1.9373,1.9373,6.4439,,26970.632,10112.544,10112.544,200931.2084,75338.4528,2023-08-05
600857.SH,1999-07-14,19.81,0.6069,0.6069,0.32,160.0684,160.0684,8.6512,4.8396,4.8396,,,12018.24,4013.8226,4013.8226,238081.3344,79513.8257,2023-08-05
600893.SH,1999-07-14,6.5,0.9228,1.5832,0.36,112.9089,112.9089,1.9971,1.9955,1.9955,0.0,1.3986,23491.0865,11399.443,6644.0,152692.0623,74096.3795,2023-08-05
000616.SZ,1999-07-14,13.93,1.7015,1.7015,0.56,45.942,45.942,4.6918,11.9849,11.9849,0.8496,1.6566,8450.0,1625.0,1625.0,117708.5,22636.25,2023-08-05
000926.SZ,1999-07-14,12.21,1.7463,1.7463,0.99,43.9659,43.9659,8.6998,6.516,6.516,,,20515.0,4950.0,4950.0,250488.15,60439.5,2023-08-05
600770.SH,1999-07-14,24.72,0.8276,0.8276,0.89,58.003,58.003,10.5144,17.5575,17.5575,0.0,,18000.0,6600.0,6600.0,444960.0,163152.0,2023-08-05
600665.SH,1999-07-14,10.8,13.0531,13.0531,1.08,150.7524,150.7524,5.7855,9.6851,9.6851,0.0,,72010.2101,11025.0,11025.0,777710.2691,119070.0,2023-08-05
600658.SH,1999-07-14,9.33,0.9475,0.9475,0.44,,,5.0433,8.9117,8.9117,0.0,,16702.3116,9032.4,9032.4,155832.5672,84272.292,2023-08-05
000715.SZ,1999-07-14,8.93,1.3279,1.3279,0.34,33.8001,33.8001,3.7872,1.616,1.616,0.0,,19200.0,4800.0,4800.0,171456.0,42864.0,2023-08-05
000573.SZ,1999-07-14,6.73,0.6792,0.6792,0.72,63.1959,63.1959,2.0349,18.1291,18.1291,0.0,,45128.3864,26551.689,26551.689,303714.0405,178692.867,2023-08-05
000917.SZ,1999-07-14,26.74,1.3478,1.4976,0.58,65.9323,65.9323,6.4448,13.6943,13.6943,,,15800.0,5000.0,4500.0,422492.0,133700.0,2023-08-05
000861.SZ,1999-07-14,14.25,0.6406,0.8328,0.56,62.7238,62.7238,6.4474,7.8176,7.8176,,0.5398,6500.0,1625.0,1250.0,92625.0,23156.25,2023-08-05
600060.SH,1999-07-14,12.88,1.6288,2.2803,1.48,37.8819,37.8819,4.2855,2.2221,2.2221,0.0,,41449.1472,12740.0,9100.0,533865.0159,164091.2,2023-08-05
600070.SH,1999-07-14,12.38,1.4379,1.4379,0.17,48.9749,48.9749,5.7214,4.7201,4.7201,0.0,1.8578,6720.0,2400.0,2400.0,83193.6,29712.0,2023-08-05
600169.SH,1999-07-14,8.19,2.1047,3.5078,0.42,45.6795,45.6795,4.5983,7.1944,7.1944,,,34817.2425,12000.0,7200.0,285153.2161,98280.0,2023-08-05
600764.SH,1999-07-14,12.72,1.459,1.459,0.84,45.1168,45.1168,4.794,5.4554,5.4554,0.0,,14090.8968,3627.9391,3627.9391,179236.2073,46147.3854,2023-08-05
000637.SZ,1999-07-14,9.84,0.7045,0.7045,0.62,34.1291,34.1291,3.7503,3.2358,3.2358,9.66,5.9446,16099.1998,5504.4428,5504.4428,158416.126,54163.7172,2023-08-05
000583.SZ,1999-07-14,28.42,1.9457,1.9457,0.45,56.3716,56.3716,11.6943,11.3447,11.3447,0.0,,8812.4313,3500.0,3500.0,250449.2975,99470.0,2023-08-05
000568.SZ,1999-07-14,11.75,0.5809,0.5809,0.8,34.2328,34.2328,4.2852,6.949,6.949,1.964,,48893.4574,12313.4074,12313.4074,574498.1245,144682.537,2023-08-05
