security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601607.SH,1999-02-04,15.53,0.5155,2.6444,1.0,82.8477,82.8477,8.3216,6.994,6.994,1.5766,1.5766,15303.487,6925.0,1350.0,237663.1531,107545.25,2023-08-05
600844.SH,1999-02-04,8.36,0.3666,0.4216,1.91,39.7291,38.4936,3.933,5.1218,5.0093,0.0,,30456.4482,2768.4336,2407.3336,254615.907,23144.1049,2023-08-05
600743.SH,1999-02-04,8.49,0.3973,0.8631,0.8,40.0377,35.9539,7.3189,8.7336,4.8712,0.0,,31280.0,7820.0,3600.0,265567.2,66391.8,2023-08-05
600634.SH,1999-02-04,10.05,0.5218,0.574,1.24,82.7951,79.3284,4.2539,5.9319,3.1611,0.0,,7267.2736,3317.4781,3015.8,73036.0997,33340.6549,2023-08-05
600867.SH,1999-02-04,10.74,0.1745,0.2268,0.41,32.0433,29.6959,3.4012,14.14,13.1855,0.0,,27041.0863,13141.44,10108.8,290421.2669,141139.0656,2023-08-05
600180.SH,1999-02-04,17.2,0.2044,0.2271,0.54,63.1424,63.1424,6.4009,14.5134,14.5134,0.0,,11900.0,3200.0,2880.0,204680.0,55040.0,2023-08-05
000797.SZ,1999-02-04,7.54,0.1893,0.1893,1.08,19.5385,19.9824,2.614,1.9239,2.099,0.0,,35942.244,10010.0,10010.0,271004.5198,75475.4,2023-08-05
600162.SH,1999-02-04,7.69,0.3666,0.3666,1.33,32.1287,32.1287,3.0452,4.5832,4.5832,0.0,,13650.0,3500.0,3500.0,104968.5,26915.0,2023-08-05
600195.SH,1999-02-04,8.66,1.3181,1.3181,0.81,32.978,32.978,12.2556,3.0507,3.0507,,,26000.0,6400.0,6400.0,225160.0,55424.0,2023-08-05
600718.SH,1999-02-04,26.9,0.1705,0.1705,0.45,69.1271,54.0222,8.0648,16.107,11.4968,0.0,,15500.1,4790.94,4790.94,416952.69,128876.286,2023-08-05
000757.SZ,1999-02-04,14.39,0.49,0.49,0.32,40.2043,40.2043,4.08,5.6967,5.6967,0.0,,10755.349,3300.0,3300.0,154769.4721,47487.0,2023-08-05
000668.SZ,1999-02-04,8.32,0.2498,0.3122,0.75,31.2852,32.0644,5.2797,1.0734,1.0596,,,11295.53,3210.75,2568.6,93978.8096,26713.44,2023-08-05
600862.SH,1999-02-04,10.67,0.6207,0.6207,1.89,360.2792,100.061,6.4398,4.7324,4.5835,0.0,,7435.1985,2598.66,2598.66,79333.568,27727.7022,2023-08-05
600882.SH,1999-02-04,6.5,0.6816,0.6816,0.93,31.2391,31.2391,2.9873,2.8978,2.8978,3.2694,3.2694,15253.1983,7177.5,7177.5,99145.789,46653.75,2023-08-05
000039.SZ,1999-02-04,16.21,0.172,0.1892,0.91,28.4253,23.5429,3.9413,1.2847,1.0452,1.6825,1.6825,34020.14,4622.2177,4202.016,551466.4694,74926.1489,2023-08-05
000058.SZ,1999-02-04,9.59,0.1512,0.2049,0.35,25.9928,25.9454,4.5467,3.4647,3.1396,0.0,,61342.7135,4406.0249,3250.0,588276.6225,42253.7788,2023-08-05
600705.SH,1999-02-04,6.8,0.531,0.6372,0.5,35.288,42.7601,3.4639,9.3857,11.7688,0.0,,24073.92,6020.352,5016.96,163702.656,40938.3936,2023-08-05
600649.SH,1999-02-04,6.26,0.2669,0.2669,1.78,26.6893,23.2282,2.559,13.9701,11.89,21.4119,21.4119,171308.6054,25561.0555,25561.0555,1072391.8698,160012.2074,2023-08-05
600801.SH,1999-02-04,6.1,0.4977,0.4977,0.95,203.1997,197.2993,2.825,5.3261,5.3344,0.4918,0.4918,25140.0,4800.0,4800.0,153354.0,29280.0,2023-08-05
000516.SZ,1999-02-04,8.85,0.3476,0.3476,0.71,43.8965,49.9717,5.757,1.6384,1.6807,0.0,,12035.034,3342.6521,3342.6521,106510.0509,29582.4711,2023-08-05
000089.SZ,1999-02-04,9.64,0.3345,0.3493,0.58,29.5946,29.5946,2.9282,12.3612,12.3612,0.0,,30000.0,10000.0,9575.0,289200.0,96400.0,2023-08-05
000598.SZ,1999-02-04,14.39,0.2757,0.3585,0.7,30.0297,33.3548,3.4991,14.1358,14.5199,7.4509,7.4509,8525.0,4225.0,3250.0,122674.75,60797.75,2023-08-05
000597.SZ,1999-02-04,6.26,0.5068,0.6588,0.52,,,1.6756,2.0924,2.5413,0.0,,25317.5,6500.0,5000.0,158487.55,40690.0,2023-08-05
600758.SH,1999-02-04,9.21,0.2275,0.2275,1.15,26.9633,26.6056,3.0264,1.9659,1.7971,,,15975.52,4000.0,4000.0,147134.5392,36840.0,2023-08-05
600131.SH,1999-02-04,8.97,0.4501,0.4951,0.83,34.3718,34.8294,3.9574,16.6889,16.2066,4.1595,4.1595,15193.268,3850.0,3500.0,136283.614,34534.5,2023-08-05
000886.SZ,1999-02-04,11.44,0.4196,0.4196,0.34,26.9805,26.3346,2.3547,21.2291,22.1649,1.7483,1.7483,49441.415,7700.0,7700.0,565609.7876,88088.0,2023-08-05
600638.SH,1999-02-04,14.01,0.1588,0.1588,0.43,34.9874,36.0352,4.321,8.4103,5.4206,0.0,,51830.7374,8222.5088,8222.5088,726148.631,115197.3483,2023-08-05
600187.SH,1999-02-04,8.51,1.5651,1.7608,0.82,30.2033,30.2033,7.7038,4.2314,4.2314,,,20000.0,4500.0,4000.0,170200.0,38295.0,2023-08-05
000519.SZ,1999-02-04,13.19,0.1742,0.1742,0.75,59.3002,23.2542,5.2717,8.2805,8.6256,0.0,,7097.1108,2727.2628,2727.2628,93610.8915,35972.5963,2023-08-05
000415.SZ,1999-02-04,16.05,0.3098,0.3098,0.47,57.7753,53.3736,7.2347,17.6793,15.5463,0.0,,9000.0,2250.0,2250.0,144450.0,36112.5,2023-08-05
600103.SH,1999-02-04,9.03,2.0294,2.0294,1.41,25.4548,20.6655,2.3975,5.114,4.8982,0.0,6.01,28944.0,8000.0,8000.0,261364.32,72240.0,2023-08-05
000798.SZ,1999-02-04,8.96,0.2952,0.328,0.87,24.3437,21.7655,2.7302,2.6571,2.4905,0.0,,25200.0,6300.0,5670.0,225792.0,56448.0,2023-08-05
600639.SH,1999-02-04,9.43,0.2,0.2,1.02,82.9781,86.4522,3.2879,9.6721,23.9318,0.9014,0.9014,63440.0,9750.0,9750.0,598239.2,91942.5,2023-08-05
600894.SH,1999-02-04,3.81,0.3291,0.3291,0.78,17.845,15.9014,1.5882,1.0283,1.1389,3.937,3.937,63246.0627,10800.0,10800.0,240967.4989,41148.0,2023-08-05
600093.SH,1999-02-04,8.05,0.3486,0.3486,1.46,55.6858,49.035,3.3754,15.7019,12.9212,1.4596,1.4596,12750.0,5100.0,5100.0,102637.5,41055.0,2023-08-05
000602.SZ,1999-02-04,7.6,0.4234,0.4234,0.63,34.8219,70.7685,2.3916,8.4492,8.6839,0.0,,10050.0,2756.0,2756.0,76380.0,20945.6,2023-08-05
000613.SZ,1999-02-04,7.81,0.6513,0.7164,0.53,108.8016,494.0451,5.6008,33.9165,51.9321,0.0,,36410.0,1540.0,1400.0,284362.1,12027.4,2023-08-05
000748.SZ,1999-02-04,15.7,0.2246,0.3818,0.43,72.1957,44.2286,6.9768,11.3864,7.482,0.37,0.37,21272.1,7650.0,4500.0,333971.97,120105.0,2023-08-05
000712.SZ,1999-02-04,7.9,0.4243,0.4243,0.35,30.6634,34.1532,3.1271,6.5388,5.5121,0.0,,12692.627,3174.33,3174.33,100271.7533,25077.207,2023-08-05
000617.SZ,1999-02-04,6.64,0.8182,0.8182,0.39,773.5045,,3.4804,4.9402,4.4406,0.0,,10400.0,3250.0,3250.0,69056.0,21580.0,2023-08-05
000899.SZ,1999-02-04,9.29,0.2493,0.399,0.59,37.3846,24.9891,4.1665,12.2402,11.6975,4.8502,4.8502,49600.0,13760.0,8600.0,460784.0,127830.4,2023-08-05
600201.SH,1999-02-04,11.22,2.9546,2.9546,0.96,43.806,43.806,13.0819,7.1923,7.1923,,,9700.25,3500.0,3500.0,108836.805,39270.0,2023-08-05
000630.SZ,1999-02-04,6.16,0.297,0.297,0.94,32.204,27.2213,2.2229,1.8202,1.9055,0.0,,36400.0,9100.0,9100.0,224224.0,56056.0,2023-08-05
600819.SH,1999-02-04,5.95,0.2134,0.2134,0.43,41.4705,92.8984,1.9259,4.5386,4.7404,0.8403,0.8403,48750.0,3125.0,3125.0,290062.5,18593.75,2023-08-05
600635.SH,1999-02-04,7.5,0.1515,0.1818,0.48,33.0741,27.4225,5.4633,17.7122,12.5854,0.0,,46017.954,20717.424,17264.52,345134.655,155380.68,2023-08-05
600824.SH,1999-02-04,7.17,0.3375,0.3375,0.94,29.7724,32.0277,2.6991,2.3061,2.2478,2.2315,2.2315,16988.8102,4286.8665,4286.8665,121809.7691,30736.8328,2023-08-05
600861.SH,1999-02-04,8.9,0.2707,0.2707,0.62,19.7938,17.4398,1.868,1.2794,1.309,2.7634,2.7634,22860.0,8580.0,8580.0,203454.0,76362.0,2023-08-05
600637.SH,1999-02-04,9.15,0.2717,0.2717,0.65,58.3105,42.4511,5.6439,3.2281,3.0781,,,61528.4298,5527.764,5527.764,562985.1327,50579.0406,2023-08-05
600786.SH,1999-02-04,5.4,0.3976,0.3976,0.77,26.4677,31.6132,2.6641,1.0945,1.0038,0.0,,21127.1181,5400.0,5400.0,114086.4377,29160.0,2023-08-05
600066.SH,1999-02-04,12.85,0.3241,0.5477,1.57,34.3073,32.7831,3.4306,3.3494,2.8898,5.7626,5.7626,11382.1734,5915.0,3500.0,146260.9282,76007.75,2023-08-05
000068.SZ,1999-02-04,4.15,0.3728,0.3728,0.54,19.4729,46.3661,2.1419,4.5206,7.4527,0.0,,78597.0517,22500.0,22500.0,326177.7646,93375.0,2023-08-05
000521.SZ,1999-02-04,5.12,0.3195,0.3195,0.37,17.9591,22.5696,1.5219,1.4981,1.5327,0.0,,41364.2949,11231.5365,11231.5365,211785.1899,57505.4669,2023-08-05
600074.SH,1999-02-04,14.2,0.95,1.14,0.49,49.0399,33.8738,4.5792,7.9931,6.2707,,,10800.0,3600.0,3000.0,153360.0,51120.0,2023-08-05
600730.SH,1999-02-04,9.5,0.2425,0.2425,0.37,88.943,,5.6368,12.5627,16.1923,0.0,,17460.0,4380.0,4380.0,165870.0,41610.0,2023-08-05
000502.SZ,1999-02-04,7.43,1.081,1.081,0.5,133.9605,,3.3351,130.95,,0.0,,15566.8513,5715.9006,5715.9006,115661.7052,42469.1415,2023-08-05
000531.SZ,1999-02-04,5.18,0.3204,0.3524,0.96,28.0698,23.6897,2.4442,2.2338,2.8099,1.755,1.755,26652.126,10778.7401,9798.8548,138058.0127,55833.8737,2023-08-05
600656.SH,1999-02-04,8.43,0.3444,0.3444,0.58,70.2746,27.2269,6.2686,4.4537,5.0758,0.0,,9321.8441,4131.8905,4131.8905,78583.1458,34831.8369,2023-08-05
600133.SH,1999-02-04,13.28,0.2143,0.2381,0.35,73.776,69.6008,5.5441,12.8648,10.7591,0.0,,16000.0,4000.0,3600.0,212480.0,53120.0,2023-08-05
600670.SH,1999-02-04,6.4,1.5,1.5,0.41,,,10.9923,7.8911,12.0021,0.0,,14033.3684,7809.7983,7809.7983,89813.5578,49982.7091,2023-08-05
600787.SH,1999-02-04,10.32,0.5445,0.6319,0.76,76.5758,44.621,5.7839,1.9944,2.3804,0.0,,11203.71,4123.0,3553.0,115622.2872,42549.36,2023-08-05
000004.SZ,1999-02-04,7.52,1.4833,1.4833,0.58,40.137,39.0955,3.981,1.865,2.0709,0.0,,8397.6684,4165.7228,4165.7228,63150.4664,31326.2355,2023-08-05
600079.SH,1999-02-04,13.85,0.293,0.293,0.42,40.2108,40.2108,4.4524,5.8122,5.8122,2.491,2.491,5750.0,2000.0,2000.0,79637.5,27700.0,2023-08-05
600741.SH,1999-02-04,10.55,0.2963,0.2963,0.92,65.7734,46.1349,6.0842,6.7914,4.5084,1.8483,1.8483,29960.0,12000.0,12000.0,316078.0,126600.0,2023-08-05
000718.SZ,1999-02-04,5.03,0.5163,0.5163,0.81,20.0577,15.1906,1.9972,3.856,4.282,0.0,,35256.0,9360.0,9360.0,177337.68,47080.8,2023-08-05
600767.SH,1999-02-04,8.73,0.2358,0.2902,0.5,32.129,37.1965,3.1135,14.2189,12.4929,0.0,,15156.0081,3999.775,3250.0,132311.9507,34918.0358,2023-08-05
000889.SZ,1999-02-04,7.71,1.2935,2.3283,0.6,59.6632,53.3291,5.7657,4.1814,4.5081,,,19808.9999,5400.0,3000.0,152727.3892,41634.0,2023-08-05
600640.SH,1999-02-04,13.02,0.2862,0.2862,0.74,23.942,28.0503,4.0069,7.5081,8.1546,26.2763,26.2763,36488.27,4266.1663,4266.1663,475077.2754,55545.4852,2023-08-05
600831.SH,1999-02-04,5.26,0.5222,0.5222,0.34,100.3947,,13.4511,3.7092,3.2687,0.0,,11128.67,4634.54,4634.54,58536.8042,24377.6804,2023-08-05
600648.SH,1999-02-04,13.05,0.1292,0.1292,1.03,61.2334,74.5873,6.1268,9.7632,12.9227,0.0,,61575.0,1950.0,1950.0,803553.75,25447.5,2023-08-05
000055.SZ,1999-02-04,15.62,0.4455,0.5346,1.55,34.899,27.8661,5.4416,11.109,9.7671,1.3338,1.3338,28800.0,3360.0,2800.0,449856.0,52483.2,2023-08-05
600675.SH,1999-02-04,7.58,0.1169,0.1485,0.67,36.1025,50.5682,3.7814,6.0082,7.3831,0.9444,0.9444,38747.0501,7938.7943,6251.0191,293702.6398,60176.0608,2023-08-05
600762.SH,1999-02-04,8.56,0.3266,0.3266,0.51,24.6633,33.0704,3.3532,2.8404,3.213,0.0,,6604.0,2704.0,2704.0,56530.24,23146.24,2023-08-05
000795.SZ,1999-02-04,11.08,0.5171,0.5171,0.54,36.075,27.8579,3.5778,8.4446,7.5733,0.0,,15500.0,5500.0,5500.0,171740.0,60940.0,2023-08-05
600766.SH,1999-02-04,11.71,0.9721,1.1437,1.38,53.8934,28.7632,9.0545,5.3066,4.8593,,,10660.18,3345.18,2843.403,124830.7078,39172.0578,2023-08-05
600707.SH,1999-02-04,7.55,0.2363,0.2363,0.81,19.4987,36.7867,3.7711,2.3925,2.8358,0.0,,36000.0,11049.6,11049.6,271800.0,83424.48,2023-08-05
600708.SH,1999-02-04,11.05,0.6801,0.6801,0.58,56.5566,124.1243,6.0088,9.9586,11.4901,0.0,,23793.4848,6240.0,6240.0,262918.007,68952.0,2023-08-05
600001.SH,1999-02-04,7.47,0.4926,0.5388,0.79,17.8611,12.6085,2.1333,2.4901,2.1598,0.0,,124137.1,35000.0,32000.0,927304.137,261450.0,2023-08-05
600076.SH,1999-02-04,13.08,0.5093,0.8148,0.78,47.2996,37.7645,5.3879,8.6384,9.2165,,,22441.6,8000.0,5000.0,293536.128,104640.0,2023-08-05
000403.SZ,1999-02-04,9.07,0.9897,0.9897,0.85,49.198,56.4908,4.8048,6.4608,6.6587,3.1239,3.1239,11215.3839,4750.0,4750.0,101723.532,43082.5,2023-08-05
000537.SZ,1999-02-04,8.96,2.1181,2.1181,0.69,41.1243,38.0396,4.1265,8.9911,10.129,5.4513,5.4513,13797.098,5028.078,5028.078,123621.9981,45051.5789,2023-08-05
600688.SH,1999-02-04,2.82,0.1073,0.3092,0.73,27.9488,46.5853,1.6089,1.6742,1.8891,2.1277,2.1277,720000.0,72000.0,25000.0,2030400.0,203040.0,2023-08-05
600716.SH,1999-02-04,5.13,0.7706,0.7706,0.61,1368.7055,79.8978,3.1275,10.2871,8.3041,0.0,,32400.0,8100.0,8100.0,166212.0,41553.0,2023-08-05
000048.SZ,1999-02-04,22.66,0.6415,1.1548,0.32,312.5319,249.5786,12.053,7.7202,7.3622,0.0,,28316.5704,7455.6,4142.0,641653.4853,168943.896,2023-08-05
000046.SZ,1999-02-04,10.63,1.1286,1.1286,0.8,53.5694,71.677,5.9369,7.6345,8.5406,0.0,,20488.7825,9732.1722,9732.1722,217795.758,103452.9905,2023-08-05
600811.SH,1999-02-04,6.03,0.1956,0.1956,0.94,16.2712,15.5927,1.6647,4.5798,4.3203,0.0,,35478.5886,24351.327,24351.327,213935.8893,146838.5018,2023-08-05
600736.SH,1999-02-04,16.23,0.7615,0.7615,1.44,33.366,31.0441,7.1731,11.8224,10.5082,0.0,,28176.0,7200.0,7200.0,457296.48,116856.0,2023-08-05
000587.SZ,1999-02-04,6.45,0.3739,0.3739,0.65,35.8691,33.1151,3.3951,4.6969,4.832,0.0,,16644.3739,6359.8073,6359.8073,107356.2117,41020.7571,2023-08-05
600833.SH,1999-02-04,7.92,1.5702,2.0413,1.38,40.5728,43.9022,3.6948,4.3494,4.7614,0.0,,15934.733,3486.1934,2681.6872,126203.0854,27610.6517,2023-08-05
600895.SH,1999-02-04,13.08,0.389,0.4788,0.66,58.9571,68.4966,7.6805,23.0246,24.1561,,,23325.0,6000.0,4875.0017,305091.0,78480.0,2023-08-05
600896.SH,1999-02-04,8.77,0.4599,0.4599,0.77,43.3749,21.0331,4.5506,11.7609,8.643,0.0,,28008.075,8131.5,8131.5,245630.8178,71313.255,2023-08-05
600627.SH,1999-02-04,6.64,0.9235,0.9235,0.94,374.9733,343.1985,3.8444,2.1792,2.2522,0.0,,51796.5449,5100.0,5100.0,343929.0581,33864.0,2023-08-05
600745.SH,1999-02-04,10.23,0.5137,0.6678,1.1,21.6075,27.8835,5.1572,6.6762,7.6048,0.0,,12174.4896,4675.944,3596.88,124545.0286,47834.9071,2023-08-05
000821.SZ,1999-02-04,13.57,0.7489,0.7489,0.94,31.3875,30.3653,3.6271,7.2663,6.8726,1.4738,1.4738,20588.0888,5500.0,5500.0,279380.365,74635.0,2023-08-05
600879.SH,1999-02-04,7.93,0.4168,0.5304,1.17,52.0847,36.6348,5.1573,6.9557,5.0193,0.0,,9714.8076,5250.0,4125.0,77038.4243,41632.5,2023-08-05
000517.SZ,1999-02-04,7.0,0.8017,0.8017,0.41,110.0256,245.4642,3.199,8.4848,7.3739,0.0,,8989.7841,2780.496,2780.496,62928.4887,19463.472,2023-08-05
000600.SZ,1999-02-04,7.4,0.4071,0.4071,1.35,34.989,40.3732,3.4701,9.5231,10.2692,0.0,,15373.3407,3905.9707,3905.9707,113762.7212,28904.1832,2023-08-05
000720.SZ,1999-02-04,17.53,0.9812,0.9812,1.29,42.5556,66.4687,5.4982,6.1255,6.5168,3.9932,3.9932,18200.0,5200.0,5200.0,319046.0,91156.0,2023-08-05
600157.SH,1999-02-04,17.65,0.484,0.8712,0.6,80.5843,80.5843,12.0676,6.9428,6.9428,0.0,,9469.2312,3531.024,1961.68,167131.9307,62322.5736,2023-08-05
000063.SZ,1999-02-04,29.75,0.6334,0.8234,0.74,82.5972,50.5782,11.9289,15.3172,8.8973,0.3103,0.3103,32500.0,8450.0,6500.0,966875.0,251387.5,2023-08-05
600073.SH,1999-02-04,5.38,0.8708,0.8708,2.16,22.7548,17.0828,2.2033,3.002,2.9295,,,32400.0,12000.0,12000.0,174312.0,64560.0,2023-08-05
000033.SZ,1999-02-04,6.55,2.7476,2.7476,0.55,,,3.7521,14.2704,14.7527,0.0,,28772.3488,5733.0,5733.0,188458.8846,37551.15,2023-08-05
000568.SZ,1999-02-04,10.28,0.247,0.247,1.04,15.7694,18.6278,4.132,4.6994,5.1132,2.2448,2.2448,48893.4574,12313.4074,12313.4074,502624.7421,126581.8281,2023-08-05
600826.SH,1999-02-04,7.74,0.2268,0.2268,1.91,21.1298,23.4249,3.0321,1.3262,1.2501,28.3498,28.3498,28042.8192,7029.0,7029.0,217051.4206,54404.46,2023-08-05
600177.SH,1999-02-04,18.6,0.9847,1.0941,0.52,35.5437,35.5437,10.1633,7.2678,7.2678,,,19852.0,5500.0,4950.0,369247.2,102300.0,2023-08-05
600832.SH,1999-02-04,13.99,0.4595,0.4595,1.59,53.9746,53.8729,5.6689,16.1801,16.3869,23.6899,23.6899,64627.158,3900.0,3900.0,904133.9404,54561.0,2023-08-05
600058.SH,1999-02-04,8.03,0.221,0.272,1.06,21.3672,24.6652,2.8635,1.5662,1.4787,0.0,,42408.871,12000.0,9750.0,340543.2341,96360.0,2023-08-05
600645.SH,1999-02-04,10.22,4.8079,4.8079,13.48,49.7316,49.8824,4.0125,5.3525,6.4337,4.4243,4.4243,15626.7495,3456.0,3456.0,159705.3799,35320.32,2023-08-05
600679.SH,1999-02-04,7.19,1.9178,1.9178,0.66,1420.1258,62.4998,3.0896,2.1257,2.3492,0.0,,46432.2817,2640.0013,2640.0013,333848.1054,18981.6093,2023-08-05
000599.SZ,1999-02-04,9.26,0.6242,0.6242,1.53,30.4211,36.9152,3.2615,4.5422,5.6599,2.1598,2.1598,13205.3571,4800.0,4800.0,122281.6067,44448.0,2023-08-05
000711.SZ,1999-02-04,11.79,3.3302,3.3302,0.85,38.4193,38.4193,4.691,30.1154,30.1154,0.0,,6583.2,2839.2,2839.2,77615.928,33474.168,2023-08-05
000839.SZ,1999-02-04,17.13,0.2643,0.2643,0.96,65.7809,65.7809,9.7524,16.6227,16.6227,0.0,,40000.0,10000.0,10000.0,685200.0,171300.0,2023-08-05
600158.SH,1999-02-04,11.0,0.2709,0.301,0.45,50.3158,50.3158,4.1662,11.1666,11.1666,0.0,,18000.0,4500.0,4050.0,198000.0,49500.0,2023-08-05
600172.SH,1999-02-04,13.0,1.4603,1.4603,1.58,48.3851,48.3851,19.3415,8.4919,8.4919,,,12200.0,3600.0,3600.0,158600.0,46800.0,2023-08-05
000404.SZ,1999-02-04,8.46,0.8188,1.2774,0.39,48.3248,46.0081,4.6132,6.6354,7.5564,5.0653,5.0653,23725.0798,7098.0,4550.0,200714.1751,60049.08,2023-08-05
600734.SH,1999-02-04,11.18,0.1702,0.1702,0.82,30.5762,31.5342,5.469,2.2456,1.7377,6.9003,6.9003,32512.944,8429.025,8429.025,363494.7139,94236.4995,2023-08-05
000593.SZ,1999-02-04,14.45,0.6006,0.6006,0.33,70.1459,126.1076,4.6433,4.2195,4.6205,0.0,,8650.3313,2366.0,2366.0,124997.2873,34188.7,2023-08-05
000660.SZ,1999-02-04,12.45,3.3433,7.5109,5.64,47.1414,37.8324,6.3257,6.0333,5.8121,0.0,,13291.3293,3931.4107,1750.0,165477.0498,48946.0632,2023-08-05
000893.SZ,1999-02-04,6.94,2.3072,2.3072,1.28,34.8144,34.8144,9.3704,4.3843,4.3843,,,22200.0,4560.0,4560.0,154068.0,31646.4,2023-08-05
000877.SZ,1999-02-04,9.63,2.8108,2.8108,0.95,61.1112,61.1112,14.5032,9.9785,9.9785,,,12946.0,4000.0,4000.0,124669.98,38520.0,2023-08-05
600791.SH,1999-02-04,10.68,0.6622,0.9933,0.24,53.6973,44.3222,7.4041,4.4543,3.5288,0.0,,9900.0,2475.0,1650.0,105732.0,26433.0,2023-08-05
600783.SH,1999-02-04,12.67,0.3153,0.4099,0.68,64.9864,97.9352,8.5327,8.0502,8.2322,0.0,,13485.26,4326.4,3328.0,170858.2442,54815.488,2023-08-05
600877.SH,1999-02-04,6.06,0.3132,0.3132,1.59,13.2931,14.039,1.7188,0.8462,0.9858,0.0,,47387.084,11960.0,11960.0,287165.729,72477.6,2023-08-05
000045.SZ,1999-02-04,7.7,1.4737,1.4737,1.16,70.5652,133.441,3.0144,5.9782,6.713,0.0,,16341.6,2217.6,2217.6,125830.32,17075.52,2023-08-05
000567.SZ,1999-02-04,5.4,0.7669,1.1503,0.33,33.5619,24.3249,3.3047,4.8983,4.7955,0.0,,15120.0,6048.0,4032.0,81648.0,32659.2,2023-08-05
600817.SH,1999-02-04,10.87,0.7499,0.7499,0.66,61.8003,110.0984,6.6279,4.5136,5.3477,0.92,0.92,8251.7982,1124.2,1124.2,89697.0464,12220.054,2023-08-05
600815.SH,1999-02-04,5.08,0.4018,0.4018,0.25,48.8985,94.2216,1.7623,2.6277,3.0409,0.0,,29960.91,7980.0,7980.0,152201.4228,40538.4,2023-08-05
600632.SH,1999-02-04,7.05,0.4441,0.4441,1.38,23.2386,24.9028,2.473,0.7136,0.6876,7.2518,7.2518,32050.1107,7978.6029,7978.6029,225953.2804,56249.1504,2023-08-05
600631.SH,1999-02-04,6.9,0.2082,0.2082,1.15,23.2193,24.487,2.2272,0.8117,0.7165,16.1372,16.1372,46402.5481,11251.968,11251.968,320177.5819,77638.5792,2023-08-05
600082.SH,1999-02-04,7.25,3.9236,5.1007,2.27,42.5982,51.0141,2.2014,2.1585,1.6488,,,14898.0783,3900.0,3000.0,108011.0677,28275.0,2023-08-05
600809.SH,1999-02-04,5.18,0.312,0.312,0.94,43.378,82.6361,2.9103,4.9764,6.6696,1.9305,1.9305,43292.4133,7150.0011,7150.0011,224254.7009,37037.0057,2023-08-05
600751.SH,1999-02-04,12.36,0.302,0.302,0.23,21.9836,53.6096,4.2875,5.557,5.7472,,,23300.0,3464.0,3464.0,287988.0,42815.04,2023-08-05
000578.SZ,1999-02-04,8.5,0.3354,0.3354,0.87,47.5156,224.7519,5.0996,6.1411,6.4361,0.0,,10126.5424,2939.937,2939.937,86075.6104,24989.4645,2023-08-05
000686.SZ,1999-02-04,9.01,0.9074,1.0685,1.08,33.8743,32.6337,4.7162,3.7016,3.7636,0.0,,11016.6,2786.0,2366.0,99259.566,25101.86,2023-08-05
000752.SZ,1999-02-04,14.58,1.8848,1.8848,0.61,51.4172,68.9711,5.7583,19.0841,18.5874,0.0,,6600.0,2500.0,2500.0,96228.0,36450.0,2023-08-05
000805.SZ,1999-02-04,11.18,2.4212,,2.03,78.7072,78.7072,7.9262,3.6356,3.6356,0.0,,5721.825,1441.825,,63970.0035,16119.6035,2023-08-05
600697.SH,1999-02-04,7.4,0.3319,0.3319,0.38,28.4784,25.5259,2.7274,1.6137,1.5454,5.8628,5.8628,10204.1786,4523.09,4523.09,75510.9216,33470.866,2023-08-05
000807.SZ,1999-02-04,5.58,0.309,0.3433,1.46,33.2281,33.2281,2.2611,2.7336,2.7336,0.0,,31000.0,8000.0,7200.0,172980.0,44640.0,2023-08-05
000790.SZ,1999-02-04,23.1,0.2765,0.2765,0.95,41.0279,42.7858,7.6006,9.7332,10.2327,4.3697,4.3697,6600.0,1700.0,1700.0,152460.0,39270.0,2023-08-05
600057.SH,1999-02-04,24.09,0.3363,0.5718,0.38,112.0448,46.5389,11.4047,9.6142,4.6158,0.0,,18700.0,6800.0,4000.0,450483.0,163812.0,2023-08-05
600072.SH,1999-02-04,13.28,0.4825,0.4825,0.62,23.4149,23.4149,3.2479,3.9097,3.9097,1.506,1.506,13201.0,6000.0,6000.0,175309.28,79680.0,2023-08-05
000513.SZ,1999-02-04,6.02,0.4523,0.4523,1.54,42.6502,40.474,1.8128,2.2407,2.2033,0.0,,30603.5482,11566.2777,11566.2777,184233.3602,69628.9918,2023-08-05
000430.SZ,1999-02-04,14.17,3.0644,3.0644,1.49,72.5473,125.5103,7.8684,20.5039,35.5451,0.0,,10800.0,2700.0,2700.0,153036.0,38259.0,2023-08-05
600081.SH,1999-02-04,13.5,0.2471,0.2471,0.77,42.1547,42.1547,6.0704,7.5984,7.5984,3.4858,3.4858,8500.0,2125.0,2125.0,114750.0,28687.5,2023-08-05
000663.SZ,1999-02-04,11.74,0.2733,0.3555,0.77,33.4105,20.9235,6.1163,8.4954,6.6495,0.0,,14749.02,4563.0,3507.2946,173153.4948,53569.62,2023-08-05
000639.SZ,1999-02-04,11.5,0.4142,0.4142,0.34,69.6239,82.3971,7.2734,10.7459,10.3005,0.0,,7286.4935,3281.226,3281.226,83794.6753,37734.099,2023-08-05
000693.SZ,1999-02-04,13.53,0.1156,0.1156,1.13,101.1115,141.8854,10.3177,17.014,16.02,3.5195,3.5195,11916.4856,3003.0,3003.0,161230.0502,40630.59,2023-08-05
