security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000683.SZ,1999-05-13,6.5,1.0811,1.0811,0.89,29.2689,29.2689,3.1889,6.6213,6.6213,0.0,,46900.0,16900.0,16900.0,304850.0,109850.0,2023-08-05
000729.SZ,1999-05-13,9.78,0.2383,0.2383,0.82,19.2025,19.2025,2.4626,4.0801,4.0801,0.0,,55422.45,14400.0,14400.0,542031.561,140832.0,2023-08-05
600001.SH,1999-05-13,8.09,0.6429,0.6429,0.63,13.3829,13.3829,2.4606,2.0668,2.0668,0.0,,124137.1,35000.0,35000.0,1004269.139,283150.0,2023-08-05
600076.SH,1999-05-13,10.76,0.4849,0.4849,0.7,36.8562,36.8562,4.3387,7.0508,7.0508,,,22441.6,8000.0,8000.0,241471.616,86080.0,2023-08-05
000608.SZ,1999-05-13,10.52,0.3441,0.3441,0.42,34.098,34.098,5.5093,6.6531,6.6531,0.0,,10899.0,3600.45,3600.45,114657.48,37876.734,2023-08-05
600722.SH,1999-05-13,13.54,7.354,7.354,1.84,47.4847,47.4847,4.293,6.3822,6.3822,0.0,,19620.0,5000.0,5000.0,265654.8,67700.0,2023-08-05
600075.SH,1999-05-13,10.73,0.6678,1.0685,1.01,19.0751,19.0751,5.4892,9.8696,9.8696,0.0,,18144.0,7776.0,4860.0,194685.12,83436.48,2023-08-05
600706.SH,1999-05-13,11.7,3.0494,3.0494,0.43,138.115,138.115,4.5118,3.1674,3.1674,0.0,,8733.3441,2291.8935,2291.8935,102180.126,26815.154,2023-08-05
600170.SH,1999-05-13,8.16,0.2069,0.2069,0.7,20.1944,20.1944,2.489,0.5183,0.5183,,,53700.0,15000.0,15000.0,438192.0,122400.0,2023-08-05
600714.SH,1999-05-13,7.38,0.6128,0.6128,0.9,1434.4294,1434.4294,3.8326,5.1456,5.1456,0.0,,9375.0,2500.0,2500.0,69187.5,18450.0,2023-08-05
600067.SH,1999-05-13,10.93,0.2997,0.2997,0.56,43.336,43.336,5.6271,3.7047,3.7047,,,8296.848,2172.048,2172.048,90684.5486,23740.4846,2023-08-05
000503.SZ,1999-05-13,11.3,0.2479,0.2479,0.48,102.2116,102.2116,7.491,10.2873,10.2873,0.0,,20134.5409,6979.9515,6979.9515,227520.3122,78873.452,2023-08-05
600152.SH,1999-05-13,8.3,0.4864,0.4864,0.39,28.2366,28.2366,3.2535,2.5865,2.5865,0.0,,13618.46,4500.0,4500.0,113033.218,37350.0,2023-08-05
600800.SH,1999-05-13,13.8,0.1614,0.1614,0.69,22.9161,22.9161,5.3571,9.4858,9.4858,0.0,,21333.0306,7634.25,7634.25,294395.8223,105352.65,2023-08-05
600821.SH,1999-05-13,4.88,0.1657,0.1657,0.62,18.635,18.635,1.9075,0.7146,0.7146,0.0,,29252.0958,14178.3474,14178.3474,142750.2275,69190.3353,2023-08-05
600836.SH,1999-05-13,7.76,0.2751,0.2751,0.69,,,4.0912,3.4829,3.4829,0.0,,11169.375,2875.0,2875.0,86674.35,22310.0,2023-08-05
000020.SZ,1999-05-13,7.19,1.1243,1.1243,0.85,,,6.509,16.2648,16.2648,0.0,,28316.1227,4984.5125,4984.5125,203592.9222,35838.6449,2023-08-05
000055.SZ,1999-05-13,12.8,0.1482,0.1482,0.43,24.8094,24.8094,4.5544,7.3628,7.3628,1.6276,1.6276,28800.0,3360.0,3360.0,368640.0,43008.0,2023-08-05
600729.SH,1999-05-13,11.0,0.548,0.548,1.28,33.2994,33.2994,6.404,1.6694,1.6694,10.5455,10.5455,20400.0003,5100.0003,5100.0003,224400.0033,56100.0033,2023-08-05
000561.SZ,1999-05-13,5.38,1.6176,1.6176,1.55,265.6808,265.6808,2.0267,2.2771,2.2771,0.0,,39701.2585,23948.028,23948.028,213592.7707,128840.3906,2023-08-05
600852.SH,1999-05-13,13.71,0.1728,0.1728,0.12,58.9217,58.9217,4.0874,5.7259,5.7259,0.0,,10953.9068,2900.0,2900.0,150178.0622,39759.0,2023-08-05
600107.SH,1999-05-13,11.28,0.2398,0.2398,0.49,24.7341,24.7341,2.5445,5.2353,5.2353,0.7092,0.7092,20000.0,5000.0,5000.0,225600.0,56400.0,2023-08-05
000572.SZ,1999-05-13,6.18,2.4315,2.4315,0.41,,,4.3411,11.5378,11.5378,0.0,,21589.451,8685.8903,8685.8903,133422.8072,53678.8021,2023-08-05
000718.SZ,1999-05-13,5.58,0.7854,0.7854,0.53,19.5663,19.5663,2.0552,3.0476,3.0476,0.0,,35256.0,9360.0,9360.0,196728.48,52228.8,2023-08-05
600767.SH,1999-05-13,7.58,0.116,0.1428,0.51,73.9229,73.9229,1.9237,8.7286,8.7286,0.0,,15156.0081,3999.775,3250.0,114882.5414,30318.2945,2023-08-05
600057.SH,1999-05-13,24.0,1.456,1.456,5.45,23.5215,23.5215,8.912,2.9682,2.9682,0.0,,18700.0,6800.0,6800.0,448800.0,163200.0,2023-08-05
600072.SH,1999-05-13,11.49,0.2065,0.2065,0.66,20.2588,20.2588,2.8101,3.3827,3.3827,1.7406,1.7406,13201.0,6000.0,6000.0,151679.49,68940.0,2023-08-05
000412.SZ,1999-05-13,5.71,0.314,0.314,0.8,27.6797,27.6797,3.3336,11.9472,11.9472,0.0,,28896.1676,9020.478,9020.478,164997.117,51506.9294,2023-08-05
000539.SZ,1999-05-13,8.47,0.1633,0.1633,0.7,15.7443,15.7443,2.9036,3.963,3.963,2.7245,2.7245,128770.2,15373.8,15373.8,1090683.594,130216.086,2023-08-05
000733.SZ,1999-05-13,8.45,0.6901,0.8195,1.07,28.641,28.641,3.1026,5.168,5.168,0.0,,31312.0,13300.0,11200.0,264586.4,112385.0,2023-08-05
600864.SH,1999-05-13,9.56,0.4063,0.4063,0.39,32.563,32.563,3.3206,5.2542,5.2542,0.0,,10431.41,3025.0,3025.0,99724.2796,28919.0,2023-08-05
600863.SH,1999-05-13,6.35,0.3377,0.6079,0.72,28.2861,28.2861,5.005,14.3174,14.3174,0.0,,94498.0,15210.0,8450.0,600062.3,96583.5,2023-08-05
600701.SH,1999-05-13,12.0,0.436,0.436,0.4,27.8875,27.8875,3.1175,7.1697,7.1697,4.6522,4.6522,18005.0538,8450.0,8450.0,216060.6456,101400.0,2023-08-05
600667.SH,1999-05-13,5.11,0.4363,0.4363,0.63,18.0212,18.0212,1.6863,2.4807,2.4807,0.0,,33528.8528,17240.0,17240.0,171332.4378,88096.4,2023-08-05
000016.SZ,1999-05-13,15.5,0.2503,0.2503,0.61,14.0632,14.0632,2.8098,0.7039,0.7039,2.7792,2.7792,38938.3603,10318.0837,10318.0837,603544.5847,159930.2974,2023-08-05
600657.SH,1999-05-13,16.65,0.5333,0.6933,0.92,53.603,53.603,7.8529,9.0226,9.0226,,,11905.7536,6094.4411,4688.0316,198230.7974,101472.4443,2023-08-05
600109.SH,1999-05-13,9.73,0.3691,0.3691,0.58,55.0608,55.0608,5.5728,0.7835,0.7835,7.6932,7.6932,7098.2696,2750.0,2750.0,69066.1632,26757.5,2023-08-05
000513.SZ,1999-05-13,5.64,0.2059,0.2059,0.55,42.271,42.271,1.6944,1.9199,1.9199,0.0,,30603.5482,11566.2777,11566.2777,172604.0118,65233.8062,2023-08-05
000430.SZ,1999-05-13,7.98,2.7392,4.6567,2.7,55.5574,55.5574,6.6964,17.9231,17.9231,0.0,,18360.0,4590.0,2700.0,146512.8,36628.2,2023-08-05
600081.SH,1999-05-13,11.84,0.1002,0.1002,0.58,36.9712,36.9712,5.324,6.6641,6.6641,3.9746,3.9746,8500.0,2125.0,2125.0,100640.0,25160.0,2023-08-05
000663.SZ,1999-05-13,9.56,0.2208,0.2718,0.46,21.0811,21.0811,5.955,5.2069,5.2069,0.0,,16723.26,5616.0,4563.0,159874.3656,53688.96,2023-08-05
600641.SH,1999-05-13,11.8,0.1143,0.1143,0.58,22.1181,22.1181,5.3496,6.1697,6.1697,0.0,,26276.1408,4717.44,4717.44,310058.4614,55665.792,2023-08-05
600724.SH,1999-05-13,10.65,0.035,0.035,0.3,40.8436,40.8436,4.5745,4.9937,4.9937,0.0,,10252.2232,2572.6552,2572.6552,109186.1771,27398.7779,2023-08-05
000881.SZ,1999-05-13,19.74,0.3691,0.3691,0.2,48.3548,48.3548,4.8473,4.3023,4.3023,,,9543.0,3500.0,3500.0,188378.82,69090.0,2023-08-05
600129.SH,1999-05-13,11.8,0.1085,0.1085,0.38,23.2311,23.2311,3.8241,2.8385,2.8385,0.0,,23400.0,6000.0,6000.0,276120.0,70800.0,2023-08-05
000862.SZ,1999-05-13,8.2,0.5401,0.9002,0.51,35.2008,35.2008,3.5479,13.9618,13.9618,,,18990.0,9000.0,5400.0,155718.0,73800.0,2023-08-05
600712.SH,1999-05-13,11.4,0.6183,0.6183,0.62,44.5853,44.5853,3.0672,2.5941,2.5941,0.0,,9042.0,3000.0,3000.0,103078.8,34200.0,2023-08-05
600650.SH,1999-05-13,7.05,0.1941,0.1941,0.63,266.9579,266.9579,1.9529,14.4007,14.4007,0.0,,41788.6444,3168.0,3168.0,294609.943,22334.4,2023-08-05
000549.SZ,1999-05-13,14.86,1.9634,3.7304,2.04,48.9098,48.9098,10.6812,12.3879,12.3879,0.0,,22170.72,12790.8,6732.0,329456.8992,190071.288,2023-08-05
600702.SH,1999-05-13,9.34,0.2784,0.2784,0.68,21.5483,21.5483,2.3758,3.3922,3.3922,0.0,,29827.24,8580.0,8580.0,278586.4216,80137.2,2023-08-05
600709.SH,1999-05-13,12.36,0.9935,0.9935,0.76,15.2047,15.2047,4.4008,3.3609,3.3609,0.0,,44603.92,13800.0,13800.0,551304.4512,170568.0,2023-08-05
000404.SZ,1999-05-13,7.26,0.2653,0.2653,0.64,37.5321,37.5321,3.7905,13.3229,13.3229,5.9026,5.9026,23725.0798,7098.0,7098.0,172244.0793,51531.48,2023-08-05
600734.SH,1999-05-13,10.13,0.2442,0.2442,0.64,38.8066,38.8066,4.7456,1.7278,1.7278,7.6155,7.6155,32512.944,8429.025,8429.025,329356.1227,85386.0233,2023-08-05
000593.SZ,1999-05-13,12.1,0.3707,0.3707,1.47,35.9952,35.9952,3.673,3.8923,3.8923,0.0,,8650.3313,2366.0,2366.0,104669.0087,28628.6,2023-08-05
000660.SZ,1999-05-13,11.57,1.0024,1.0024,0.19,29.1165,29.1165,4.5103,5.3246,5.3246,0.0,,13291.3293,3931.4107,3931.4107,153780.68,45486.4218,2023-08-05
000893.SZ,1999-05-13,6.4,0.4366,0.4912,0.53,28.0725,28.0725,2.6047,4.2368,4.2368,,,22200.0,5130.0,4560.0,142080.0,32832.0,2023-08-05
000877.SZ,1999-05-13,10.15,0.4793,0.5393,0.48,31.8949,31.8949,3.2745,6.9383,6.9383,,,12946.0,4500.0,4000.0,131401.9,45675.0,2023-08-05
000802.SZ,1999-05-13,10.71,0.8767,0.8767,0.57,35.4092,35.4092,3.9159,6.2568,6.2568,0.4669,0.4669,10500.0,3000.0,3000.0,112455.0,32130.0,2023-08-05
600699.SH,1999-05-13,7.66,0.8525,0.8525,0.77,34.9084,34.9084,4.3398,15.4071,15.4071,0.0,,13242.9604,5999.136,5999.136,101441.0767,45953.3818,2023-08-05
600865.SH,1999-05-13,6.12,0.3108,0.3108,0.74,25.3191,25.3191,2.5685,1.5915,1.5915,7.8443,7.8443,26970.632,10112.544,10112.544,165060.2678,61888.7693,2023-08-05
600192.SH,1999-05-13,7.21,0.3396,0.3821,0.45,24.9697,24.9697,2.5796,3.4244,3.4244,,,29500.0,7650.0,6800.0,212695.0,55156.5,2023-08-05
600642.SH,1999-05-13,9.32,1.6422,1.6422,0.32,15.7656,15.7656,3.8439,269.4817,269.4817,35.0191,35.0191,263308.7769,16135.2,16135.2,2454037.8007,150380.064,2023-08-05
600782.SH,1999-05-13,11.74,0.2719,0.2719,0.47,62.8624,62.8624,8.382,8.7138,8.7138,1.5332,2.8961,10794.7058,2700.0,2700.0,126729.8461,31698.0,2023-08-05
600719.SH,1999-05-13,7.35,0.2571,0.3342,0.94,30.1086,30.1086,3.2778,5.3914,5.3914,1.0466,1.0466,20229.98,5850.0,4500.0,148690.353,42997.5,2023-08-05
600679.SH,1999-05-13,7.48,1.4636,1.4636,0.73,,,3.9568,3.2704,3.2704,0.0,,46432.2817,2640.0013,2640.0013,347313.4671,19747.2097,2023-08-05
000599.SZ,1999-05-13,8.99,0.3004,0.3004,0.74,28.5146,28.5146,2.956,4.7224,4.7224,2.2247,2.2247,13205.3571,4800.0,4800.0,118716.1603,43152.0,2023-08-05
000711.SZ,1999-05-13,11.46,0.1842,0.1842,0.41,37.344,37.344,4.5597,29.2725,29.2725,0.0,,6583.2,2839.2,2839.2,75443.472,32537.232,2023-08-05
000610.SZ,1999-05-13,7.38,0.4436,0.4436,0.37,46.4911,46.4911,4.9032,13.1318,13.1318,1.7615,1.7615,15011.0,4080.0,4080.0,110781.18,30110.4,2023-08-05
000828.SZ,1999-05-13,4.42,0.4907,0.4907,1.0,41.6623,41.6623,1.7971,1.8582,1.8582,7.0153,7.0153,97056.96,20640.0,20640.0,428991.7632,91228.8,2023-08-05
600183.SH,1999-05-13,6.62,0.4549,0.4549,0.74,29.6855,29.6855,3.1023,3.8254,3.8254,,,32718.75,8500.0,8500.0,216598.125,56270.0,2023-08-05
600601.SH,1999-05-13,10.52,0.252,0.252,0.49,45.4559,45.4559,4.64,5.5101,5.5101,0.0,,15552.0,15552.0,15552.0,163607.04,163607.04,2023-08-05
000613.SZ,1999-05-13,6.75,1.1636,1.1636,0.91,,,5.4419,83.9261,83.9261,0.0,,36410.0,1540.0,1540.0,245767.5,10395.0,2023-08-05
000748.SZ,1999-05-13,13.91,0.1727,0.1727,0.64,46.2233,46.2233,6.1965,5.8888,5.8888,0.42,1.14,21272.1,7650.0,7650.0,295894.911,106411.5,2023-08-05
000712.SZ,1999-05-13,9.2,1.2195,1.2195,0.53,31.7608,31.7608,3.4166,8.3428,8.3428,0.0,,12692.627,3174.33,3174.33,116772.1684,29203.836,2023-08-05
600768.SH,1999-05-13,9.23,0.2071,0.3728,0.74,47.9726,47.9726,5.5688,5.8251,5.8251,0.301,,9288.0,2448.0,1360.0,85728.24,22595.04,2023-08-05
000838.SZ,1999-05-13,11.2,0.7481,0.7481,0.52,63.135,63.135,6.8869,9.1881,9.1881,0.0,,6511.986,1755.0,1755.0,72934.2432,19656.0,2023-08-05
000866.SZ,1999-05-13,3.42,0.2163,0.2163,0.44,19.4819,19.4819,1.7511,0.9901,0.9901,,,233000.0,35000.0,35000.0,796860.0,119700.0,2023-08-05
600090.SH,1999-05-13,9.35,0.2475,0.2475,0.51,42.9772,42.9772,4.5298,6.0897,6.0897,0.0,,12800.0,4800.0,4800.0,119680.0,44880.0,2023-08-05
600659.SH,1999-05-13,7.73,0.36,0.36,0.73,38.1809,38.1809,4.7728,8.8002,8.8002,0.0,,12387.2694,3183.576,3183.576,95753.5925,24609.0425,2023-08-05
600189.SH,1999-05-13,7.1,0.3188,0.3542,0.38,22.0416,22.0416,2.4189,5.7304,5.7304,,,28500.0,8500.0,7650.0,202350.0,60350.0,2023-08-05
600646.SH,1999-05-13,18.2,1.6499,2.7389,1.37,22.9398,22.9398,8.9938,1.8565,1.8565,0.0,,14376.7896,2430.406,1464.1,261657.5707,44233.3892,2023-08-05
600122.SH,1999-05-13,19.27,0.3284,0.3284,0.63,47.8832,47.8832,4.94,5.9879,5.9879,1.9149,1.9149,12300.0,5000.0,5000.0,237021.0,96350.0,2023-08-05
600200.SH,1999-05-13,12.69,1.9036,1.9036,1.69,33.7123,33.7123,8.6346,3.4764,3.4764,,,8350.0,3350.0,3350.0,105961.5,42511.5,2023-08-05
600793.SH,1999-05-13,8.4,1.0993,1.0993,0.43,70.0736,70.0736,4.209,4.2476,4.2476,,,10530.0,3354.0,3354.0,88452.0,28173.6,2023-08-05
600802.SH,1999-05-13,5.62,0.4199,0.4199,0.6,21.4841,21.4841,2.1988,4.0818,4.0818,0.0,,25235.5495,9625.33,9625.33,141823.7882,54094.3546,2023-08-05
000416.SZ,1999-05-13,6.89,0.2707,0.2707,0.54,154.8899,154.8899,2.6515,1.9592,1.9592,8.6926,8.6926,11367.9049,3240.0,3240.0,78324.8648,22323.6,2023-08-05
000543.SZ,1999-05-13,5.27,0.2454,0.2454,0.5,18.9221,18.9221,1.8067,6.0404,6.0404,22.5438,22.5438,77300.8816,13013.0,13013.0,407375.646,68578.51,2023-08-05
000594.SZ,1999-05-13,6.62,0.319,0.319,0.65,22.0259,22.0259,4.1471,4.1793,4.1793,1.5556,1.5556,13224.96,4586.4,4586.4,87549.2352,30361.968,2023-08-05
000651.SZ,1999-05-13,12.34,0.2086,0.2086,0.87,18.9487,18.9487,4.1853,1.1092,1.1092,0.0,,32520.0,10920.0,10920.0,401296.8,134752.8,2023-08-05
000856.SZ,1999-05-13,7.07,0.5836,0.6484,0.67,28.6686,28.6686,2.9812,2.8791,2.8791,,,16000.0,5000.0,4500.0,113120.0,35350.0,2023-08-05
600097.SH,1999-05-13,8.75,0.1566,0.1566,0.36,95.1386,95.1386,2.6381,5.1601,5.1601,0.0,,11544.9889,3500.0,3500.0,101018.6529,30625.0,2023-08-05
000590.SZ,1999-05-13,8.93,0.18,0.18,0.47,32.8947,32.8947,3.4103,4.6218,4.6218,0.0,,10264.5631,2700.0,2700.0,91662.5485,24111.0,2023-08-05
600696.SH,1999-05-13,4.92,0.3386,0.3386,0.54,,,2.67,8.986,8.986,3.6223,3.6223,26197.35,7349.84,7349.84,128890.962,36161.2128,2023-08-05
600705.SH,1999-05-13,6.88,1.086,1.086,1.4,28.5046,28.5046,3.1811,8.1213,8.1213,0.0,,24073.92,6020.352,6020.352,165628.5696,41420.0218,2023-08-05
600649.SH,1999-05-13,6.41,0.1427,0.1427,0.37,26.2389,26.2389,2.6353,12.7061,12.7061,20.9109,20.9109,171308.6054,25561.0555,25561.0555,1098088.1606,163846.3658,2023-08-05
600801.SH,1999-05-13,5.3,0.2348,0.2348,0.55,334.7798,334.7798,3.1623,5.1122,5.1122,0.566,0.566,32840.0,4800.0,4800.0,174052.0,25440.0,2023-08-05
000516.SZ,1999-05-13,9.38,0.9448,0.9448,0.44,46.1445,46.1445,5.7445,1.8076,1.8076,0.0,,12035.034,3342.6521,3342.6521,112888.6189,31354.0767,2023-08-05
000089.SZ,1999-05-13,11.5,0.3045,0.3045,0.25,27.6121,27.6121,3.3441,13.9569,13.9569,0.0,,30000.0,10000.0,10000.0,345000.0,115000.0,2023-08-05
000598.SZ,1999-05-13,16.4,0.1598,0.2077,0.47,36.8924,36.8924,3.7391,13.8516,13.8516,6.5377,6.5377,8525.0,4225.0,3250.0,139810.0,69290.0,2023-08-05
000597.SZ,1999-05-13,6.42,0.9154,0.9154,1.69,23.8444,23.8444,1.6271,2.1369,2.1369,0.0,,25317.5,6500.0,6500.0,162538.35,41730.0,2023-08-05
600758.SH,1999-05-13,6.68,0.3553,0.3553,0.56,,,2.6446,2.1493,2.1493,,,15975.52,4000.0,4000.0,106716.4736,26720.0,2023-08-05
600127.SH,1999-05-13,9.36,0.1766,0.1766,0.6,29.0733,29.0733,2.9902,2.6496,2.6496,0.0,,15000.0,5000.0,5000.0,140400.0,46800.0,2023-08-05
600665.SH,1999-05-13,5.74,3.328,3.328,0.59,80.1221,80.1221,3.0749,5.1475,5.1475,0.0,,72010.2101,11025.0,11025.0,413338.606,63283.5,2023-08-05
600770.SH,1999-05-13,10.96,0.0748,0.0748,0.2,25.7166,25.7166,4.6617,7.7844,7.7844,0.0,,18000.0,6600.0,6600.0,197280.0,72336.0,2023-08-05
600654.SH,1999-05-13,6.29,0.6093,0.6093,1.24,34.1708,34.1708,3.6553,4.7707,4.7707,0.0,,37477.3082,27751.448,27751.448,235732.2686,174556.6079,2023-08-05
000735.SZ,1999-05-13,12.95,0.0752,0.0978,0.24,31.8794,31.8794,4.5138,11.6888,11.6888,0.0,,16860.0,5850.0,4500.0,218337.0,75757.5,2023-08-05
600765.SH,1999-05-13,7.25,0.9655,0.9655,1.04,133.1895,133.1895,4.0644,18.0658,18.0658,1.7991,1.7991,11103.2,3450.0,3450.0,80498.2,25012.5,2023-08-05
600137.SH,1999-05-13,13.58,0.2672,0.2672,0.4,102.8586,102.8586,9.1592,6.6492,6.6492,0.0,,6071.1288,1740.0,1740.0,82445.9291,23629.2,2023-08-05
600868.SH,1999-05-13,4.6,0.166,0.2655,0.62,17.7216,17.7216,2.4328,6.7929,6.7929,,0.6793,69433.7727,49758.9029,31099.3143,319395.3544,228890.9533,2023-08-05
000576.SZ,1999-05-13,5.8,0.3091,0.3091,0.43,49.5316,49.5316,1.4213,3.1886,3.1886,3.3153,3.3153,24759.8624,10310.3266,10310.3266,143607.2019,59799.8943,2023-08-05
000861.SZ,1999-05-13,11.9,0.4688,0.4688,0.79,52.3799,52.3799,5.3842,6.5283,6.5283,,0.6464,6500.0,1250.0,1250.0,77350.0,14875.0,2023-08-05
000917.SZ,1999-05-13,16.73,0.8236,0.8236,0.3,41.2508,41.2508,4.0322,8.5679,8.5679,,,15800.0,4500.0,4500.0,264334.0,75285.0,2023-08-05
600779.SH,1999-05-13,12.7,0.0915,0.0915,0.65,52.6622,52.6622,5.7988,6.0421,6.0421,0.9843,0.9843,15093.7946,4284.0,4284.0,191691.1914,54406.8,2023-08-05
600713.SH,1999-05-13,8.45,0.2935,0.2935,1.41,27.6281,27.6281,3.914,1.8664,1.8664,0.0,,19426.0716,4857.84,4857.84,164150.305,41048.748,2023-08-05
600088.SH,1999-05-13,16.43,0.8174,0.8174,0.68,42.2345,42.2345,4.4037,16.2659,16.2659,4.4991,4.4991,16800.0,5000.0,5000.0,276024.0,82150.0,2023-08-05
600682.SH,1999-05-13,7.75,0.2756,0.2756,0.43,23.0117,23.0117,2.7674,1.1939,1.1939,7.1551,7.1551,19117.63,8619.0,8619.0,148161.6325,66797.25,2023-08-05
600683.SH,1999-05-13,5.39,0.3841,0.3841,0.7,,,2.0359,1.3848,1.3848,0.0,,19925.3729,6873.9758,6873.9758,107397.7599,37050.7296,2023-08-05
000536.SZ,1999-05-13,5.24,0.5658,0.5658,0.39,,,9.8317,2.5748,2.5748,0.0,,12192.7193,4259.5805,4259.5805,63889.8491,22320.2018,2023-08-05
600101.SH,1999-05-13,10.83,0.5733,0.688,2.17,20.0124,20.0124,5.338,8.1345,8.1345,0.3078,,14644.386,7308.0,6090.0,158598.7004,79145.64,2023-08-05
000421.SZ,1999-05-13,7.79,0.0962,0.0962,0.36,37.8125,37.8125,4.7538,7.4362,7.4362,0.0,,18173.28,4616.64,4616.64,141569.8512,35963.6256,2023-08-05
600806.SH,1999-05-13,7.74,3.488,3.488,0.56,,,3.4334,40.0804,40.0804,0.0,,24500.74,6000.0,6000.0,189635.7276,46440.0,2023-08-05
000617.SZ,1999-05-13,6.27,0.3077,0.3077,0.76,,,3.4442,4.0905,4.0905,0.0,,10400.0,3250.0,3250.0,65208.0,20377.5,2023-08-05
000899.SZ,1999-05-13,8.02,0.1822,0.1822,0.28,21.1771,21.1771,3.4939,8.8139,8.8139,5.6182,5.6182,49600.0,13760.0,13760.0,397792.0,110355.2,2023-08-05
600201.SH,1999-05-13,10.74,0.8066,0.8066,0.75,45.5104,45.5104,3.128,6.7158,6.7158,,,9700.25,3500.0,3500.0,104180.685,37590.0,2023-08-05
600876.SH,1999-05-13,4.38,1.2652,1.2652,0.43,,,2.1372,4.8914,4.8914,0.0,,70000.0,5000.0,5000.0,306600.0,21900.0,2023-08-05
600792.SH,1999-05-13,9.75,3.072,3.072,1.87,,,4.6141,6.2821,6.2821,0.0,,5100.0,1500.0,1500.0,49725.0,14625.0,2023-08-05
000056.SZ,1999-05-13,7.1,0.4826,0.4826,0.44,661.84,661.84,3.8196,4.7185,4.7185,0.0,,22090.1184,2880.0,2880.0,156839.8406,20448.0,2023-08-05
600609.SH,1999-05-13,4.56,0.3121,0.3121,0.88,23.4531,23.4531,2.6949,1.0564,1.0564,0.0,,97181.13,28000.0,28000.0,443145.9528,127680.0,2023-08-05
600218.SH,1999-05-13,10.3,0.3876,0.436,0.26,34.1414,34.1414,3.4918,4.1061,4.1061,,,20000.0,5400.0,4800.0,206000.0,55620.0,2023-08-05
000027.SZ,1999-05-13,5.72,0.1273,0.1273,0.66,19.5583,19.5583,3.3003,3.714,3.714,0.0,,90661.6206,29207.9594,29207.9594,518584.4698,167069.5278,2023-08-05
600797.SH,1999-05-13,6.94,2.0722,3.5228,4.37,26.2147,26.2147,3.3058,1.9117,1.9117,,,23948.75,9690.0,5700.0,166204.325,67248.6,2023-08-05
000797.SZ,1999-05-13,8.18,0.5502,0.5502,0.7,25.1617,25.1617,2.6953,2.656,2.656,0.0,,35942.244,10010.0,10010.0,294007.5559,81881.8,2023-08-05
600195.SH,1999-05-13,7.55,0.4113,0.4627,0.79,30.7638,30.7638,2.6945,3.3676,3.3676,,,26000.0,7200.0,6400.0,196300.0,54360.0,2023-08-05
600162.SH,1999-05-13,8.09,0.3806,0.3806,0.55,34.2843,34.2843,3.0403,4.8689,4.8689,0.0,,13650.0,3500.0,3500.0,110428.5,28315.0,2023-08-05
600718.SH,1999-05-13,19.25,0.1233,0.1603,0.46,41.4025,41.4025,6.8165,7.3924,7.3924,0.0,,20150.13,6228.222,4790.94,387890.0025,119893.2735,2023-08-05
000555.SZ,1999-05-13,8.28,0.6695,0.6695,0.64,,,5.4558,17.4476,17.4476,0.0,,8182.7678,2200.0,2200.0,67753.3174,18216.0,2023-08-05
600108.SH,1999-05-13,6.61,0.1921,0.1921,0.3,24.3605,24.3605,2.6609,7.6279,7.6279,0.0,,27000.0,12600.0,12600.0,178470.0,83286.0,2023-08-05
000607.SZ,1999-05-13,6.78,1.4511,1.4511,0.4,,,2.9858,3.9259,3.9259,0.0,,15278.0,4500.0,4500.0,103584.84,30510.0,2023-08-05
000570.SZ,1999-05-13,9.25,0.1311,0.1311,0.39,21.0698,21.0698,2.2543,1.1788,1.1788,0.0,,35200.0,6300.0,6300.0,325600.0,58275.0,2023-08-05
000034.SZ,1999-05-13,4.2,0.2876,0.2876,0.58,,,32.156,2.2108,2.2108,0.0,,31113.94,8465.8866,8465.8866,130678.548,35556.7237,2023-08-05
000600.SZ,1999-05-13,7.35,0.1779,0.1779,0.74,34.5325,34.5325,3.6196,5.5096,5.5096,0.0,,15373.3407,3905.9707,3905.9707,112994.0541,28708.8846,2023-08-05
000720.SZ,1999-05-13,16.48,0.1823,0.1823,0.37,32.8452,32.8452,4.669,5.0788,5.0788,4.2476,4.2476,18200.0,5200.0,5200.0,299936.0,85696.0,2023-08-05
600157.SH,1999-05-13,16.49,0.6684,0.6684,0.77,29.9661,29.9661,9.5144,4.2168,4.2168,0.0,,9469.2312,3531.024,3531.024,156147.6225,58226.5858,2023-08-05
000063.SZ,1999-05-13,25.68,0.2946,0.2946,0.6,26.5971,26.5971,8.8026,4.2399,4.2399,0.3595,0.3595,32500.0,8450.0,8450.0,834600.0,216996.0,2023-08-05
600073.SH,1999-05-13,5.28,0.2403,0.2403,0.62,31.3306,31.3306,2.1343,2.9614,2.9614,,,32400.0,12000.0,12000.0,171072.0,63360.0,2023-08-05
000033.SZ,1999-05-13,6.65,1.3794,1.3794,0.83,2428.4166,2428.4166,3.7525,16.436,16.436,0.0,,28772.3488,5733.0,5733.0,191336.1195,38124.45,2023-08-05
000568.SZ,1999-05-13,8.69,0.3443,0.3443,0.82,25.3177,25.3177,3.1692,5.1393,5.1393,2.6556,,48893.4574,12313.4074,12313.4074,424884.1448,107003.5103,2023-08-05
