security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600199.SH,1999-06-29,14.92,20.11,22.3444,2.21,45.0331,45.0331,4.6635,5.1693,5.1693,,,19000.0,6500.0,5850.0,283480.0,96980.0,2023-08-05
600736.SH,1999-06-29,19.33,6.2633,9.395,0.65,33.9937,33.9937,10.0039,13.5227,13.5227,0.0,,42264.0,10800.0,7200.0,816963.12,208764.0,2023-08-05
000587.SZ,1999-06-29,8.4,4.8555,6.3121,0.64,45.5421,45.5421,4.6694,6.485,6.485,0.0,,18571.1578,8267.7494,6359.8073,155997.7255,69449.095,2023-08-05
600884.SH,1999-06-29,19.46,6.4844,11.299,0.81,35.4027,35.4027,5.4329,4.0417,4.0417,1.6431,1.6431,15855.394,6469.554,3712.8,308545.9672,125897.5208,2023-08-05
600810.SH,1999-06-29,14.18,4.2073,6.311,0.73,36.5855,36.5855,5.9517,5.1941,5.1941,0.0,1.4104,51480.0,12870.0,8580.0,729986.4,182496.6,2023-08-05
000621.SZ,1999-06-29,16.48,3.7777,3.7777,0.69,78.6761,78.6761,8.6389,57.2923,57.2923,0.0,,14968.3198,3917.7336,3917.7336,246677.9103,64564.2497,2023-08-05
000761.SZ,1999-06-29,6.81,11.3918,11.3918,1.83,25.9982,25.9982,2.613,1.6388,1.6388,0.7195,0.7195,113600.0,12000.0,12000.0,773616.0,81720.0,2023-08-05
000611.SZ,1999-06-29,8.82,5.2015,6.5019,0.56,97.066,97.066,6.2485,6.4377,6.4377,0.4535,0.4535,17504.0565,4991.207,3992.9656,154385.7783,44022.4457,2023-08-05
000662.SZ,1999-06-29,11.61,9.2903,9.2903,0.8,578.4946,578.4946,7.3565,8.3779,8.3779,0.0,,10713.75,2998.275,2998.275,124386.6375,34809.9728,2023-08-05
600748.SH,1999-06-29,7.23,5.3458,8.5533,0.68,39.1469,39.1469,3.9509,8.2874,8.2874,0.0,,58754.1643,15697.0021,9810.6263,424792.6079,113489.3252,2023-08-05
000819.SZ,1999-06-29,13.1,3.9059,5.8588,0.77,38.5625,38.5625,9.8191,5.8379,5.8379,0.0,228.55,15600.0,4341.93,2894.62,204360.0,56879.283,2023-08-05
000038.SZ,1999-06-29,12.41,6.546,6.546,0.87,,,7.1922,6.629,6.629,0.0,,9048.6,1914.0,1914.0,112293.126,23752.74,2023-08-05
000608.SZ,1999-06-29,17.28,3.4232,3.4232,0.58,56.0089,56.0089,9.0494,10.9283,10.9283,0.0,,10899.0,3600.45,3600.45,188334.72,62215.776,2023-08-05
600722.SH,1999-06-29,26.39,2.9588,2.9588,0.98,92.5495,92.5495,8.3673,12.4392,12.4392,0.0,,19620.0,5000.0,5000.0,517771.8,131950.0,2023-08-05
600075.SH,1999-06-29,14.48,7.5261,15.0523,0.88,32.177,32.177,9.2595,16.6486,16.6486,0.0,0.1381,22680.0,9720.0,4860.0,328406.4,140745.6,2023-08-05
600727.SH,1999-06-29,25.8,4.54,6.81,1.06,40.0071,40.0071,9.4962,19.0724,19.0724,0.0,,33300.0,11700.0,7800.0,859140.0,301860.0,2023-08-05
600761.SH,1999-06-29,11.0,8.2266,8.2266,1.22,36.7584,36.7584,4.169,5.191,5.191,0.0,3.1818,18085.6,6240.0,6240.0,198941.6,68640.0,2023-08-05
600822.SH,1999-06-29,10.89,6.0947,6.7041,0.76,1009.5292,1009.5292,7.2165,2.6158,2.6158,0.0,,25272.0298,1331.0,1210.0,275212.4045,14494.59,2023-08-05
000903.SZ,1999-06-29,11.25,12.5062,13.8957,1.6,39.6463,39.6463,11.468,5.6502,5.6502,,,18000.0,6000.0,5400.0,202500.0,67500.0,2023-08-05
000763.SZ,1999-06-29,6.75,9.3508,9.3508,1.5,32.1379,32.1379,3.5788,1.0326,1.0326,0.0,1777.78,72000.0,12000.0,12000.0,486000.0,81000.0,2023-08-05
000909.SZ,1999-06-29,19.33,7.0583,7.0583,0.75,75.0934,75.0934,17.5072,4.7464,4.7464,,,19600.0,5400.0,5400.0,378868.0,104382.0,2023-08-05
600825.SH,1999-06-29,11.7,8.5911,8.5911,1.03,58.8953,58.8953,5.9901,3.6996,3.6996,,,10285.0165,2571.2665,2571.2665,120334.6931,30083.8181,2023-08-05
600876.SH,1999-06-29,5.14,6.1082,6.1082,1.0,,,2.5081,5.7401,5.7401,0.0,,70000.0,5000.0,5000.0,359800.0,25700.0,2023-08-05
600792.SH,1999-06-29,10.98,5.7327,5.7327,0.84,,,5.1962,7.0746,7.0746,0.0,,5100.0,1500.0,1500.0,55998.0,16470.0,2023-08-05
000056.SZ,1999-06-29,9.51,6.5462,6.5462,0.76,886.4927,886.4927,5.1161,6.3202,6.3202,0.0,,22090.1184,2880.0,2880.0,210077.026,27388.8,2023-08-05
600725.SH,1999-06-29,8.96,3.8779,3.8779,0.84,,,2.9613,7.7444,7.7444,0.0,,11000.0,3750.0,3750.0,98560.0,33600.0,2023-08-05
600840.SH,1999-06-29,10.72,5.2859,5.2859,0.99,,,10.5659,10.737,10.737,,,13975.1403,6437.0751,6437.0751,149813.504,69005.4451,2023-08-05
600096.SH,1999-06-29,13.7,8.0407,8.0407,0.75,29.3058,29.3058,6.8165,12.3418,12.3418,7.0504,,56818.18,10000.0,10000.0,778409.066,137000.0,2023-08-05
000544.SZ,1999-06-29,12.2,8.739,8.739,1.22,3403.3176,3403.3176,6.5384,6.3746,6.3746,0.0,,26945.9799,10519.7397,10519.7397,328740.9548,128340.8243,2023-08-05
000751.SZ,1999-06-29,10.1,6.0865,6.0865,1.16,35.9443,35.9443,3.6477,2.45,2.45,0.0,,61500.0,13500.0,13500.0,621150.0,136350.0,2023-08-05
600176.SH,1999-06-29,7.35,8.4866,9.4295,1.0,42.1017,42.1017,6.6675,4.8793,4.8793,,,21000.0,7000.0,6300.0,154350.0,51450.0,2023-08-05
600721.SH,1999-06-29,8.76,8.2432,8.2432,1.51,,,3.1582,7.2314,7.2314,0.0,,9480.075,4650.0,4650.0,83045.457,40734.0,2023-08-05
000878.SZ,1999-06-29,14.77,5.709,10.2762,0.84,86.7145,86.7145,8.3161,6.036,6.036,0.0,,73080.0,21600.0,12000.0,1079391.6,319032.0,2023-08-05
000697.SZ,1999-06-29,28.44,5.6135,5.6135,0.92,41.7126,41.7126,12.5899,9.8401,9.8401,0.0,,20058.975,5096.6874,5096.6874,570477.249,144949.7897,2023-08-05
000683.SZ,1999-06-29,8.53,4.0551,4.0551,0.66,38.4099,38.4099,4.1848,8.6892,8.6892,0.0,,46900.0,16900.0,16900.0,400057.0,144157.0,2023-08-05
000729.SZ,1999-06-29,17.98,5.242,5.242,0.89,35.3028,35.3028,4.5274,7.5011,7.5011,0.0,4.2812,55422.45,14400.0,14400.0,996495.651,258912.0,2023-08-05
600629.SH,1999-06-29,10.95,6.9238,6.9238,0.64,54.9148,54.9148,7.149,41.5908,41.5908,0.0,,15137.7476,4926.6226,4926.6226,165758.3362,53946.5175,2023-08-05
000913.SZ,1999-06-29,9.02,5.7949,5.7949,0.58,34.9723,34.9723,7.5185,1.7934,1.7934,,,26000.0,5850.0,5850.0,234520.0,52767.0,2023-08-05
600773.SH,1999-06-29,12.53,6.6202,6.6202,0.97,48.9233,48.9233,5.4306,15.5085,15.5085,0.0,,8892.32,2886.0,2886.0,111420.7696,36161.58,2023-08-05
600159.SH,1999-06-29,17.18,5.0825,5.0825,0.77,39.9943,39.9943,4.9111,8.5044,8.5044,0.0,,16000.0,4000.0,4000.0,274880.0,68720.0,2023-08-05
000043.SZ,1999-06-29,11.84,5.9827,5.9827,1.05,57.6673,57.6673,3.5475,2.4242,2.4242,0.84,0.84,13932.5472,3690.96,3690.96,164961.3588,43700.9664,2023-08-05
600074.SH,1999-06-29,15.65,6.0992,6.0992,0.85,41.2425,41.2425,4.907,5.9907,5.9907,,,10800.0,3600.0,3600.0,169020.0,56340.0,2023-08-05
600670.SH,1999-06-29,10.48,0.3756,0.3756,0.06,971.2399,971.2399,16.1411,117.4083,117.4083,0.0,,14033.3684,7809.7983,7809.7983,147069.7008,81846.6862,2023-08-05
000538.SZ,1999-06-29,15.62,7.0999,7.0999,0.86,57.6128,57.6128,6.924,10.6447,10.6447,0.8323,,11212.328,3234.0,3234.0,175136.5634,50515.08,2023-08-05
600095.SH,1999-06-29,22.2,7.8808,7.8808,0.76,51.1463,51.1463,5.6994,9.4022,9.4022,4.0991,,13000.0,5000.0,5000.0,288600.0,111000.0,2023-08-05
600854.SH,1999-06-29,31.4,8.0506,10.4658,1.35,34.9381,34.9381,6.7374,5.0243,5.0243,3.7932,0.9799,30630.6,7979.4,6138.0,961800.84,250553.16,2023-08-05
000601.SZ,1999-06-29,12.0,3.8546,3.8546,0.87,30.7647,30.7647,3.5018,7.0134,7.0134,0.8333,3.9223,31136.6688,8400.0,8400.0,373640.0256,100800.0,2023-08-05
000679.SZ,1999-06-29,12.59,4.3036,4.3036,0.76,30.9685,30.9685,3.1551,2.9481,2.9481,2.3828,2.3828,13200.0,4200.0,4200.0,166188.0,52878.0,2023-08-05
600777.SH,1999-06-29,11.0,3.8818,3.8818,0.81,51.0803,51.0803,5.5107,7.4206,7.4206,0.0,,14336.398,4023.6,4023.6,157700.378,44259.6,2023-08-05
600059.SH,1999-06-29,14.3,4.6602,4.6602,0.78,36.5791,36.5791,5.2693,6.6273,6.6273,0.0,,18000.0,6300.0,6300.0,257400.0,90090.0,2023-08-05
600839.SH,1999-06-29,22.61,0.9621,0.9621,0.24,22.441,22.441,4.1012,3.8759,3.8759,6.4243,6.4243,198896.8232,61092.0243,61092.0243,4497057.1726,1381290.6694,2023-08-05
600675.SH,1999-06-29,9.8,4.7711,4.7711,0.8,33.501,33.501,3.3931,9.8171,9.8171,0.7304,,38747.0501,7938.7943,7938.7943,379721.091,77800.1841,2023-08-05
600811.SH,1999-06-29,9.99,0.3606,0.3606,0.06,25.4362,25.4362,2.6069,4.6612,4.6612,0.0,,35478.5886,24351.327,24351.327,354431.1001,243269.7567,2023-08-05
600692.SH,1999-06-29,15.82,7.5599,7.5599,0.74,63.1768,63.1768,6.538,16.2718,16.2718,1.1378,,12639.9168,2520.0,2520.0,199963.4838,39866.4,2023-08-05
000727.SZ,1999-06-29,13.14,6.339,6.339,0.87,46.8786,46.8786,5.4627,8.5898,8.5898,0.0,,21117.93,6000.0,6000.0,277489.6002,78840.0,2023-08-05
000668.SZ,1999-06-29,12.08,6.9255,6.9255,1.08,47.7395,47.7395,4.9508,1.4738,1.4738,,,11295.53,3210.75,3210.75,136450.0024,38785.86,2023-08-05
600862.SH,1999-06-29,35.2,6.082,6.082,4.76,129.8194,129.8194,17.5734,12.858,12.858,0.0,,7435.1985,2598.66,2598.66,261718.9872,91472.832,2023-08-05
000890.SZ,1999-06-29,14.45,10.0053,11.117,1.57,39.8692,39.8692,4.0331,5.6163,5.6163,,,14400.0,6000.0,5400.0,208080.0,86700.0,2023-08-05
600193.SH,1999-06-29,18.4,7.9896,7.9896,0.82,58.7512,58.7512,18.7676,5.5987,5.5987,,,8390.0,2300.0,2300.0,154376.0,42320.0,2023-08-05
600781.SH,1999-06-29,14.8,4.9298,4.9298,0.78,175.6845,175.6845,5.131,4.602,4.602,0.0,,11839.5243,3375.0,3375.0,175224.9596,49950.0,2023-08-05
600881.SH,1999-06-29,9.2,5.5602,7.7843,0.74,32.334,32.334,3.4688,5.0647,5.0647,0.0,,41075.6509,17920.089,12800.0636,377895.9883,164864.8188,2023-08-05
000688.SZ,1999-06-29,13.54,6.6513,10.642,0.67,68.3707,68.3707,7.2321,19.3764,19.3764,0.0,0.9121,19875.8555,10059.0048,6286.878,269119.0835,136198.925,2023-08-05
000816.SZ,1999-06-29,10.74,3.7017,3.7017,0.83,31.9502,31.9502,3.6248,2.5543,2.5543,0.0,,27680.0,8800.0,8800.0,297283.2,94512.0,2023-08-05
000549.SZ,1999-06-29,22.86,0.6035,1.1466,0.31,75.2408,75.2408,16.4315,19.057,19.057,0.0,,22170.72,12790.8,6732.0,506822.6592,292397.688,2023-08-05
000540.SZ,1999-06-29,13.87,6.0048,6.0048,0.96,61.8481,61.8481,6.2231,13.1965,13.1965,0.0,,9808.2675,3387.8064,3387.8064,136040.6702,46988.8748,2023-08-05
600141.SH,1999-06-29,11.85,8.3075,8.3075,0.62,47.6259,47.6259,9.1789,8.1499,8.1499,,,16000.0,4000.0,4000.0,189600.0,47400.0,2023-08-05
000796.SZ,1999-06-29,28.38,16.1067,16.1067,4.4,39.9939,39.9939,5.6747,2.3533,2.3533,1.1462,,7474.4832,3600.0,3600.0,212125.8332,102168.0,2023-08-05
000405.SZ,1999-06-29,8.99,7.4197,7.4197,0.85,75.3357,75.3357,4.7548,9.4851,9.4851,0.0,,38092.5448,11042.8113,11042.8113,342451.9778,99274.8736,2023-08-05
600606.SH,1999-06-29,18.4,6.7192,6.7192,1.24,75.6422,75.6422,9.7871,8.3638,8.3638,0.0,,8673.4072,2195.208,2195.208,159590.6925,40391.8272,2023-08-05
600819.SH,1999-06-29,10.35,2.9779,2.9779,0.53,145.7169,145.7169,3.3272,7.993,7.993,0.4831,0.4831,48750.0,3125.0,3125.0,504562.5,32343.75,2023-08-05
600824.SH,1999-06-29,8.69,4.3307,4.3307,0.67,40.3801,40.3801,3.1801,2.6884,2.6884,1.8412,1.8412,16988.8102,4286.8665,4286.8665,147632.7606,37252.8699,2023-08-05
600861.SH,1999-06-29,15.3,1.6664,2.1663,0.32,36.7988,36.7988,3.7364,3.1277,3.1277,1.6074,0.7843,27049.2631,11154.0,8580.0,413853.7254,170656.2,2023-08-05
000925.SZ,1999-06-29,40.87,14.4987,,1.06,131.3343,131.3343,40.062,37.253,37.253,,,9000.0,3000.0,,367830.0,122610.0,2023-08-05
000825.SZ,1999-06-29,6.12,8.912,14.5304,1.6,29.2045,29.2045,3.0407,2.4103,2.4103,,,94200.0,37500.0,23000.0,576504.0,229500.0,2023-08-05
000768.SZ,1999-06-29,22.92,3.0412,3.0412,0.36,49.3809,49.3809,6.1395,9.1642,9.1642,0.0,,17000.0,6000.0,6000.0,389640.0,137520.0,2023-08-05
000823.SZ,1999-06-29,12.38,4.1289,4.1289,0.9,46.5849,46.5849,6.6697,10.1361,10.1361,0.0,2.5475,32800.0,10400.0,10400.0,406064.0,128752.0,2023-08-05
600755.SH,1999-06-29,13.25,3.7941,3.7941,1.06,233.9416,233.9416,3.4713,1.0443,1.0443,0.0,,19812.0,5080.0,5080.0,262509.0,67310.0,2023-08-05
600616.SH,1999-06-29,10.85,9.3948,9.3948,1.15,61.0442,61.0442,7.0425,2.3896,2.3896,3.5065,3.5065,10892.1138,3511.8489,3511.8489,118179.4347,38103.5606,2023-08-05
600814.SH,1999-06-29,10.07,8.8294,8.8294,1.0,38.08,38.08,3.8782,1.9258,1.9258,0.0,2.1847,15824.6946,6305.9997,6305.9997,159354.6746,63501.417,2023-08-05
600776.SH,1999-06-29,26.74,5.8912,5.8912,1.41,68.6377,68.6377,8.4903,2.6805,2.6805,1.1219,1.1219,57000.0,6000.0,6000.0,1524180.0,160440.0,2023-08-05
000035.SZ,1999-06-29,20.49,12.2667,12.2667,1.06,98.2758,98.2758,11.0996,6.908,6.908,0.0,,11588.72,2145.0,2145.0,237452.8728,43951.05,2023-08-05
000881.SZ,1999-06-29,24.67,19.0934,19.0934,6.91,60.4312,60.4312,6.0579,5.3768,5.3768,,,9543.0,3500.0,3500.0,235425.81,86345.0,2023-08-05
600082.SH,1999-06-29,8.31,5.97,5.97,0.89,59.8433,59.8433,2.4738,1.6288,1.6288,,,14898.0783,3900.0,3900.0,123803.0307,32409.0,2023-08-05
600809.SH,1999-06-29,7.62,17.5866,17.5866,3.03,798.0559,798.0559,4.2324,13.1947,13.1947,1.3123,1.3123,43292.4133,7150.0011,7150.0011,329888.1893,54483.0084,2023-08-05
600751.SH,1999-06-29,23.0,7.4059,7.4059,0.68,65.4285,65.4285,7.2117,13.9213,13.9213,,,23300.0,3464.0,3464.0,535900.0,79672.0,2023-08-05
000578.SZ,1999-06-29,14.74,14.3476,14.3476,2.16,79.8953,79.8953,8.3126,9.9105,9.9105,0.0,,10126.5424,2939.937,2939.937,149265.235,43334.6714,2023-08-05
000686.SZ,1999-06-29,13.06,13.4099,13.4099,1.82,40.7287,40.7287,4.0867,5.8159,5.8159,0.0,,11016.6,2786.0,2786.0,143876.796,36385.16,2023-08-05
600009.SH,1999-06-29,14.18,7.1954,7.1954,0.9,34.827,34.827,5.7697,30.1252,30.1252,,,135000.0,45000.0,45000.0,1914300.0,638100.0,2023-08-05
600740.SH,1999-06-29,10.32,9.1165,9.1165,1.78,41.3782,41.3782,4.8564,6.9982,6.9982,5.814,,18160.0,6500.0,6500.0,187411.2,67080.0,2023-08-05
000632.SZ,1999-06-29,11.0,5.4368,5.4368,1.23,41.7187,41.7187,3.8289,5.9174,5.9174,0.0,,16324.4466,4082.3765,4082.3765,179568.9126,44906.1415,2023-08-05
000603.SZ,1999-06-29,9.64,8.0804,8.0804,0.96,,,8.0837,51.358,51.358,0.0,,11186.25,2850.0,2850.0,107835.45,27474.0,2023-08-05
000716.SZ,1999-06-29,15.86,10.0444,10.0444,1.16,62.4137,62.4137,6.9612,14.6443,14.6443,0.0,,11913.1814,3600.0,3600.0,188943.057,57096.0,2023-08-05
600697.SH,1999-06-29,15.8,7.2658,9.4455,1.32,65.6043,65.6043,6.7326,5.9341,5.9341,2.7459,2.7459,12273.7186,5880.02,4523.09,193924.7539,92904.316,2023-08-05
000807.SZ,1999-06-29,6.65,5.268,5.268,1.01,740.5867,740.5867,2.8214,3.7079,3.7079,0.0,,31000.0,8000.0,8000.0,206150.0,53200.0,2023-08-05
000790.SZ,1999-06-29,26.67,4.999,5.9988,0.9,62.4207,62.4207,10.0573,13.3955,13.3955,0.8124,1.1249,7920.0,2040.0,1700.0,211226.4,54406.8,2023-08-05
600228.SH,1999-06-29,8.59,6.8797,7.6441,0.89,50.5972,50.5972,8.1964,4.4519,4.4519,,,18000.0,6000.0,5400.0,154620.0,51540.0,2023-08-05
600672.SH,1999-06-29,26.5,0.6696,1.3393,0.66,81.2531,81.2531,22.8769,16.7788,16.7788,0.0,,27561.06,16000.0,8000.0,730368.09,424000.0,2023-08-05
600837.SH,1999-06-29,5.91,4.8645,4.8645,0.75,,,,0.4415,0.4284,0.0,,6524.492,1638.0,1638.0,38559.7477,9680.58,2023-08-05
600879.SH,1999-06-29,22.65,12.8343,12.8343,1.82,89.0642,89.0642,9.0261,12.3714,12.3714,0.0,,9714.8076,5250.0,5250.0,220040.3921,118912.5,2023-08-05
000008.SZ,1999-06-29,32.68,1.0589,1.0589,1.05,,,26.7776,24.2671,24.2671,0.0,,7365.3208,3529.0573,3529.0573,240698.6837,115329.5926,2023-08-05
600731.SH,1999-06-29,10.68,7.5061,7.5061,1.04,51.898,51.898,5.3351,5.2688,5.2688,0.0,,14071.5413,3802.5,3802.5,150284.0611,40610.7,2023-08-05
000557.SZ,1999-06-29,15.54,6.2683,6.2683,0.99,38.3824,38.3824,5.893,5.7775,5.7775,0.0,,22020.3297,10809.131,10809.131,342195.9235,167973.8957,2023-08-05
000659.SZ,1999-06-29,11.88,6.7564,6.7564,1.57,36.2899,36.2899,4.9165,7.1102,7.1102,0.0,,33926.0,12127.5,12127.5,403040.88,144074.7,2023-08-05
000703.SZ,1999-06-29,12.35,4.5378,4.5378,0.99,52.1107,52.1107,5.858,18.0151,18.0151,0.0,,10660.0,4680.0,4680.0,131651.0,57798.0,2023-08-05
000779.SZ,1999-06-29,7.98,4.3533,5.2239,0.8,40.4366,40.4366,2.2445,7.7349,7.7349,0.0,,14095.2,7020.0,5850.0,112479.696,56019.6,2023-08-05
600182.SH,1999-06-29,6.7,7.2063,7.2063,0.76,33.657,33.657,5.2532,2.428,2.428,,,34000.0,10200.0,10200.0,227800.0,68340.0,2023-08-05
600842.SH,1999-06-29,13.42,5.8912,5.8912,0.7,56.1296,56.1296,4.9894,4.4243,4.4243,0.0,2.8531,14372.9752,3753.9135,3753.9135,192885.3272,50377.5192,2023-08-05
600737.SH,1999-06-29,17.9,1.7974,1.7974,0.82,38.1472,38.1472,7.1664,14.6343,14.6343,0.0,,17220.0,4305.0,4305.0,308238.0,77059.5,2023-08-05
000525.SZ,1999-06-29,17.18,3.6307,4.5384,0.67,125.0637,125.0637,13.1365,12.2014,12.2014,0.0,,12314.7384,5074.7398,4059.792,211567.2057,87184.0298,2023-08-05
000526.SZ,1999-06-29,9.38,7.7334,7.7334,1.32,,,6.0239,98.9357,98.9357,0.0,,7925.0285,2282.566,2282.566,74336.7673,21410.4691,2023-08-05
000606.SZ,1999-06-29,15.32,7.2421,7.2421,1.13,56.6129,56.6129,5.9157,15.6541,15.6541,0.0,1.9582,6695.0,1950.0,1950.0,102567.4,29874.0,2023-08-05
000830.SZ,1999-06-29,16.82,5.0044,5.5604,0.75,42.0328,42.0328,5.611,6.2604,6.2604,,,20000.0,5000.0,4500.0,336400.0,84100.0,2023-08-05
000880.SZ,1999-06-29,18.53,4.9692,4.9692,1.15,60.7191,60.7191,3.7078,1.2814,1.2814,,,8628.85,2500.0,2500.0,159892.5905,46325.0,2023-08-05
000403.SZ,1999-06-29,15.73,9.5336,12.3937,1.87,86.6787,86.6787,9.0346,10.7665,10.7665,1.3856,,13112.2328,6175.0,4750.0,206255.4219,97132.75,2023-08-05
000537.SZ,1999-06-29,25.87,3.6619,4.3943,1.12,124.129,124.129,13.4131,48.0004,48.0004,1.5734,2.2805,16556.5176,6033.6936,5028.078,428317.1103,156091.6534,2023-08-05
600688.SH,1999-06-29,4.79,8.0638,23.2238,2.14,145.446,145.446,2.7413,3.1124,3.1124,1.2526,1.8789,720000.0,72000.0,25000.0,3448800.0,344880.0,2023-08-05
000635.SZ,1999-06-29,11.82,4.6603,4.6603,0.89,37.8312,37.8312,3.9334,7.0126,7.0126,0.0,,10060.0,4000.0,4000.0,118909.2,47280.0,2023-08-05
000591.SZ,1999-06-29,16.4,3.6554,3.6554,0.8,48.1195,48.1195,7.6985,3.4785,3.4785,0.0,,7605.516,2400.0,2400.0,124730.4624,39360.0,2023-08-05
000596.SZ,1999-06-29,20.5,3.8375,3.8375,0.97,34.165,34.165,5.0201,5.5469,5.5469,1.7073,1.3659,23500.0,2000.0,2000.0,481750.0,41000.0,2023-08-05
000707.SZ,1999-06-29,10.9,5.5169,5.5169,1.09,28.0623,28.0623,2.5318,5.2757,5.2757,0.0,,26498.216,10200.0,10200.0,288830.5544,111180.0,2023-08-05
000700.SZ,1999-06-29,11.96,4.7558,4.7558,1.06,48.3433,48.3433,5.0384,11.5079,11.5079,6.3153,6.3153,11192.75,2963.75,2963.75,133865.29,35446.45,2023-08-05
000900.SZ,1999-06-29,12.41,6.9249,11.5415,1.16,38.2047,38.2047,3.1088,19.1199,19.1199,,,28511.85,12000.0,7200.0,353832.0585,148920.0,2023-08-05
600716.SH,1999-06-29,6.3,5.0078,5.0078,1.19,63.4912,63.4912,3.8598,9.525,9.525,0.0,,32400.0,8100.0,8100.0,204120.0,51030.0,2023-08-05
000048.SZ,1999-06-29,40.46,3.9325,3.9325,6.38,283.9772,283.9772,23.07,13.0227,13.0227,0.0,,28316.5704,7455.6,7455.6,1145688.4384,301653.576,2023-08-05
000046.SZ,1999-06-29,15.37,5.9687,5.9687,0.88,34.6701,34.6701,7.002,11.2116,11.2116,0.0,,20488.7825,9732.1722,9732.1722,314912.587,149583.4867,2023-08-05
600750.SH,1999-06-29,21.0,5.4208,5.4208,1.07,77.8014,77.8014,9.4321,14.1688,14.1688,0.0,,12480.0,4800.0,4800.0,262080.0,100800.0,2023-08-05
000619.SZ,1999-06-29,15.85,3.9518,3.9518,0.83,113.4148,113.4148,7.1269,28.3435,28.3435,0.0,1.2618,7500.0,2550.0,2550.0,118875.0,40417.5,2023-08-05
600056.SH,1999-06-29,18.12,7.161,7.161,0.99,49.5563,49.5563,5.6911,1.2467,1.2467,2.2075,2.2075,12000.0,3000.0,3000.0,217440.0,54360.0,2023-08-05
600795.SH,1999-06-29,21.98,2.7392,4.1088,0.85,40.7873,40.7873,17.6627,20.5199,20.5199,,,25459.2,6389.76,4259.84,559593.216,140446.9248,2023-08-05
000031.SZ,1999-06-29,7.43,2.6145,2.6145,0.46,131.0277,131.0277,2.9243,9.1424,9.1424,0.0,,46630.2377,14066.2499,14066.2499,346462.6661,104512.2368,2023-08-05
600897.SH,1999-06-29,12.0,3.0222,3.0222,0.89,74.3167,74.3167,3.0512,20.1335,20.1335,0.0,,27000.0,6750.0,6750.0,324000.0,81000.0,2023-08-05
000524.SZ,1999-06-29,7.81,1.791,1.791,0.36,47.8255,47.8255,2.8263,8.5901,8.5901,8.7209,8.7209,26967.3744,9898.4714,9898.4714,210615.1941,77307.0616,2023-08-05
600105.SH,1999-06-29,31.6,5.4209,5.4209,0.79,60.8938,60.8938,9.5028,9.9017,9.9017,1.2206,1.2206,13500.0,3500.0,3500.0,426600.0,110600.0,2023-08-05
600756.SH,1999-06-29,12.5,4.0218,6.435,0.65,45.2035,45.2035,6.7123,23.6292,23.6292,1.6,1.6,11014.72,2755.2,1722.0,137684.0,34440.0,2023-08-05
600612.SH,1999-06-29,13.64,14.4501,18.7851,1.31,68.6252,68.6252,7.0395,12.8954,12.8954,0.564,0.564,25177.9395,2401.0272,1846.944,343427.0948,32750.011,2023-08-05
600778.SH,1999-06-29,12.85,11.4286,17.143,1.52,74.687,74.687,7.0763,4.3571,4.3571,0.0,,25663.95,8274.825,5516.55,329781.7575,106331.5013,2023-08-05
600804.SH,1999-06-29,12.41,1.1909,1.1909,0.14,52.4391,52.4391,4.3984,3.8878,3.8878,0.0,,11661.12,7195.68,7195.68,144714.4992,89298.3888,2023-08-05
600886.SH,1999-06-29,17.05,6.0533,6.0533,1.23,67.0725,67.0725,4.7216,3.9411,3.9411,,,28174.5826,10731.6985,10731.6985,480376.6333,182975.4594,2023-08-05
000541.SZ,1999-06-29,14.87,4.5276,4.5276,1.13,27.7523,27.7523,3.6396,8.1363,8.1363,2.69,5.3934,27586.2054,8334.9,8334.9,410206.8743,123939.963,2023-08-05
000582.SZ,1999-06-29,11.1,5.2116,5.2116,1.07,51.7166,51.7166,5.8068,23.1805,23.1805,0.0,1.8018,14548.6,4400.0,4400.0,161489.46,48840.0,2023-08-05
000612.SZ,1999-06-29,8.5,4.3764,4.3764,0.4,263.1928,263.1928,3.9133,3.2831,3.2831,0.0,,22470.631,5761.8,5761.8,191000.3635,48975.3,2023-08-05
600752.SH,1999-06-29,15.34,4.6521,4.6521,0.9,32.7892,32.7892,7.3442,14.6297,14.6297,0.0,,30133.6,8293.9,8293.9,462249.424,127228.426,2023-08-05
000709.SZ,1999-06-29,15.0,6.1741,6.1741,0.87,23.193,23.193,2.5636,2.3586,2.3586,0.0,,79388.1929,12000.0,12000.0,1190822.8935,180000.0,2023-08-05
600125.SH,1999-06-29,20.2,8.809,8.809,0.91,89.5676,89.5676,9.3695,23.7124,23.7124,0.0,,19077.6,5000.0,5000.0,385367.52,101000.0,2023-08-05
000705.SZ,1999-06-29,12.0,7.9789,7.9789,0.98,55.2049,55.2049,6.3597,3.0043,3.0043,0.0,276.25,9944.9992,4500.0,4500.0,119339.9904,54000.0,2023-08-05
600139.SH,1999-06-29,21.97,11.3956,11.3956,1.4,87.1238,87.1238,9.6009,9.2462,9.2462,3.3622,,7601.02,2940.0,2940.0,166994.4094,64591.8,2023-08-05
000859.SZ,1999-06-29,13.0,10.0098,12.5123,1.46,46.1802,46.1802,4.713,6.6207,6.6207,,,18000.0,6000.0,4800.0,234000.0,78000.0,2023-08-05
