security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600744.SH,1999-10-12,12.0,0.3865,0.7441,1.54,49.3926,30.037,5.2853,6.1978,4.5025,0.0,3.4632,53760.0,18480.0,9600.0,645120.0,221760.0,2023-08-05
600673.SH,1999-10-12,9.53,0.1566,0.1566,0.34,,,5.2416,9.803,10.833,0.0,,11079.4394,4554.0,4554.0,105587.0575,43399.62,2023-08-05
600835.SH,1999-10-12,14.15,0.4818,3.1583,1.27,609.1631,51.5887,4.7092,14.2792,3.369,0.0,,44838.108,14160.0,2160.0,634459.2282,200364.0,2023-08-05
000682.SZ,1999-10-12,24.09,1.0473,1.0473,1.08,100.1276,65.0698,14.5125,30.6819,20.7565,0.0,,57371.9998,7192.6327,7192.6327,1382091.4752,173270.5217,2023-08-05
000695.SZ,1999-10-12,11.06,0.1621,0.1621,0.4,62.4614,66.45,6.349,4.8015,4.8889,4.8014,,15461.0411,4571.0,4571.0,170999.1146,50555.26,2023-08-05
000592.SZ,1999-10-12,6.64,0.7733,0.7733,0.74,,,10.1183,9.7787,15.723,0.0,,29440.4655,8681.1384,8681.1384,195484.6909,57642.759,2023-08-05
000889.SZ,1999-10-12,13.49,0.4693,0.4693,0.17,156.8596,249.8297,9.6966,8.6846,9.769,,,19808.9999,5400.0,5400.0,267223.4087,72846.0,2023-08-05
000610.SZ,1999-10-12,10.4,0.3713,0.3713,0.47,65.5159,68.116,6.6271,18.5055,19.5742,1.25,,15011.0,4080.0,4080.0,156114.4,42432.0,2023-08-05
000828.SZ,1999-10-12,7.36,3.2384,3.2384,0.74,69.3743,35.0381,2.8603,3.0942,2.6413,4.213,1.6304,97056.96,20640.0,20640.0,714339.2256,151910.4,2023-08-05
600601.SH,1999-10-12,17.0,0.2593,0.2593,0.48,73.4554,59.4851,6.9885,8.9042,3.0203,0.0,,15552.0,15552.0,15552.0,264384.0,264384.0,2023-08-05
600183.SH,1999-10-12,13.8,0.6349,0.6349,0.63,61.8821,61.8821,6.0938,7.9744,7.9744,,3.8493,32718.75,8500.0,8500.0,451518.75,117300.0,2023-08-05
600739.SH,1999-10-12,24.45,0.7714,1.0949,1.77,48.7136,48.6128,6.5208,3.1445,3.0054,0.0,,13754.0,5434.0,3828.5,336285.3,132861.3,2023-08-05
000950.SZ,1999-10-12,11.16,5.2341,5.2341,0.62,75.6774,75.6774,16.8189,4.4554,4.4554,,,15500.0,4950.0,4950.0,172980.0,55242.0,2023-08-05
600006.SH,1999-10-12,6.46,0.5495,0.6654,0.78,26.9437,26.9437,2.6824,1.8687,1.8687,,,100000.0,30000.0,24775.0,646000.0,193800.0,2023-08-05
600105.SH,1999-10-12,15.25,0.4662,0.7926,0.34,49.958,46.2058,7.1497,8.1235,7.4921,1.4878,1.4878,22950.0,5950.0,3500.0,349987.5,90737.5,2023-08-05
600612.SH,1999-10-12,11.53,0.3099,0.3099,0.56,58.0094,63.4729,5.7409,10.9006,4.6451,0.6672,,25177.9395,2401.0272,2401.0272,290301.6424,27683.8436,2023-08-05
600756.SH,1999-10-12,10.82,0.3552,0.9448,0.58,39.1282,36.8556,5.4553,20.4534,18.689,1.1119,,11014.72,4580.16,1722.0,119179.2704,49557.3312,2023-08-05
600897.SH,1999-10-12,10.4,0.1126,0.1126,0.61,64.4078,57.3488,2.5861,17.4491,16.6798,0.0,,27000.0,6750.0,6750.0,280800.0,70200.0,2023-08-05
000001.SZ,1999-10-12,22.47,0.272,0.363,0.58,45.6211,55.5923,8.901,17.7569,19.3291,0.0,,155184.7092,107163.4434,80277.1362,3487000.4157,2407962.5732,2023-08-05
000524.SZ,1999-10-12,6.85,0.2157,0.2157,0.51,41.9468,61.4041,2.4361,7.5342,8.4342,9.9431,,26967.3744,9898.4714,9898.4714,184726.5146,67804.5291,2023-08-05
000838.SZ,1999-10-12,13.0,3.233,3.233,2.41,73.2817,71.815,7.7332,10.6647,9.0766,0.0,,6511.986,1755.0,1755.0,84655.818,22815.0,2023-08-05
000748.SZ,1999-10-12,16.88,0.2441,0.2441,0.43,56.0927,69.3033,7.6905,7.1462,6.2327,0.3275,1.6701,21272.1,7650.0,7650.0,359073.048,129132.0,2023-08-05
000866.SZ,1999-10-12,4.32,0.2483,0.2483,0.6,24.6087,35.0804,2.1275,1.2507,1.1878,0.0,15.4101,233000.0,35000.0,35000.0,1006560.0,151200.0,2023-08-05
600178.SH,1999-10-12,9.01,0.1973,0.1973,0.45,27.307,27.3312,3.325,3.0446,3.1831,,,42250.0,10660.0,10660.0,380672.5,96046.6,2023-08-05
600145.SH,1999-10-12,9.64,3.8827,3.8827,0.5,70.9605,70.9605,9.5772,9.4725,9.4725,,,12500.0,4500.0,4500.0,120500.0,43380.0,2023-08-05
600660.SH,1999-10-12,7.88,0.216,0.216,0.45,,101.5158,5.3476,4.0344,3.5098,0.4695,,25472.5513,8135.5849,8135.5849,200723.7042,64108.409,2023-08-05
600889.SH,1999-10-12,8.39,0.2889,0.3756,0.41,34.3431,29.394,3.3484,0.5476,0.5214,0.0,,12426.7225,5139.888,3953.76,104260.2018,43123.6603,2023-08-05
000010.SZ,1999-10-12,9.43,0.2828,0.2828,0.45,59.2652,1536.3668,7.7911,3.2764,2.7286,0.0,,14701.7448,4950.0874,4950.0874,138637.4535,46679.3242,2023-08-05
000895.SZ,1999-10-12,14.23,0.3368,0.4378,0.93,47.6685,47.6685,5.1481,1.5878,1.5878,,,22490.0,6500.0,5000.0,320032.7,92495.0,2023-08-05
000791.SZ,1999-10-12,7.26,0.4412,0.4412,0.6,152.7998,2524.6456,3.8186,11.7747,11.2682,0.0,,18900.0,7920.0,7920.0,137214.0,57499.2,2023-08-05
000007.SZ,1999-10-12,9.62,0.186,0.186,0.65,38.6789,37.8788,3.8492,4.4507,4.6605,0.0,,14359.3664,7956.0961,7956.0961,138137.1048,76537.6445,2023-08-05
000498.SZ,1999-10-12,6.45,0.407,0.407,0.62,46.0734,74.7574,3.5506,3.3315,3.7604,0.0,,39000.0,12000.0,12000.0,251550.0,77400.0,2023-08-05
000625.SZ,1999-10-12,5.06,0.3355,0.3355,0.64,374.5432,,2.6272,2.5125,1.6829,0.478,,122666.6,16800.0,16800.0,620692.996,85008.0,2023-08-05
600898.SH,1999-10-12,5.46,0.9609,0.9609,0.19,,,,0.3215,0.5627,0.0,,19758.2119,10709.92,10709.92,107879.837,58476.1632,2023-08-05
600847.SH,1999-10-12,9.04,0.3614,0.3614,0.42,,,9.7374,7.8476,8.0359,,,8866.0,3989.7,3989.7,80148.64,36066.888,2023-08-05
000917.SZ,1999-10-12,25.55,0.4868,0.6328,0.28,81.8976,81.8976,7.5653,17.0104,17.0104,,,20540.0,6500.0,5000.0,524797.0,166075.0,2023-08-05
000861.SZ,1999-10-12,14.8,0.3138,0.3138,0.51,65.1448,55.6609,6.3198,8.1193,7.0508,,0.5198,6500.0,1625.0,1625.0,96200.0,24050.0,2023-08-05
600060.SH,1999-10-12,12.05,0.1173,0.1173,0.44,35.4408,37.2993,3.9042,2.0789,1.8334,0.0,,41449.1472,12740.0,12740.0,499462.2238,153517.0,2023-08-05
600713.SH,1999-10-12,10.84,0.1348,0.1348,0.48,35.4424,35.2248,4.6949,2.3943,2.0224,0.0,7.913,19426.0716,5208.84,5208.84,210578.6161,56463.8256,2023-08-05
600799.SH,1999-10-12,21.9,1.2179,1.2179,3.36,115.679,46.6653,8.5978,29.9894,19.5004,2.3269,,22932.0,7500.0,7500.0,502210.8,164250.0,2023-08-05
600779.SH,1999-10-12,18.38,0.7554,1.3597,1.07,137.187,47.265,12.4213,15.74,7.0132,0.3778,,27168.8302,7711.2,4284.0,499363.0991,141731.856,2023-08-05
000019.SZ,1999-10-12,11.91,0.4627,0.4627,0.78,60.3433,59.5869,6.6171,21.8987,22.1445,0.8396,0.8396,16670.7684,3072.9598,3072.9598,198548.8516,36598.9512,2023-08-05
000576.SZ,1999-10-12,7.38,0.1782,0.1782,0.51,63.0247,97.9333,1.7855,4.0572,4.0178,2.6056,,24759.8624,10310.3266,10310.3266,182727.7845,76090.2103,2023-08-05
000788.SZ,1999-10-12,10.85,9.9881,9.9881,9.67,96.0422,151.5842,3.5943,7.3439,7.6739,0.0,,19250.0,4950.0,4950.0,208862.5,53707.5,2023-08-05
600146.SH,1999-10-12,9.99,1.18,1.3111,0.58,57.6389,57.6389,4.4091,2.3092,2.3092,,,20000.0,6000.0,5400.0,199800.0,59940.0,2023-08-05
600866.SH,1999-10-12,10.8,0.1026,0.1334,0.4,29.6958,38.2125,4.3247,6.8898,6.8403,,2.0066,19271.5432,11501.802,8847.54,208132.6666,124219.4616,2023-08-05
000061.SZ,1999-10-12,16.98,0.0825,0.0825,0.37,33.3914,37.5701,4.0821,6.0862,4.6882,0.0,,12844.3576,4930.4943,4930.4943,218097.192,83719.7932,2023-08-05
000519.SZ,1999-10-12,19.98,2.1226,2.1226,2.69,58.7582,3213.1415,7.9119,12.3193,11.3932,0.0,,7097.1108,2727.2628,2727.2628,141800.2738,54490.7107,2023-08-05
000415.SZ,1999-10-12,12.64,0.6292,1.132,0.68,80.5996,42.5171,7.9431,25.4727,15.7361,0.0,,23317.9996,5262.48,2925.0,294739.5149,66517.7472,2023-08-05
000892.SZ,1999-10-12,12.49,1.3024,1.4471,1.13,51.1611,51.1611,5.0996,9.3954,9.3954,,2.3779,17244.87,5000.0,4500.0,215388.4263,62450.0,2023-08-05
000012.SZ,1999-10-12,6.64,0.1368,0.1368,0.59,285.5158,616.8534,2.3168,5.9608,5.1809,0.0,,67697.5416,10716.5997,10716.5997,449511.6762,71158.222,2023-08-05
000554.SZ,1999-10-12,5.13,0.2835,0.2835,0.68,64.2978,55.7093,2.1146,1.9211,1.8807,0.8122,,32052.888,19656.0,19656.0,164431.3154,100835.28,2023-08-05
000639.SZ,1999-10-12,9.52,0.2569,0.2569,0.44,,,12.7116,10.4905,23.2216,0.0,,7286.4935,3281.226,3281.226,69367.4181,31237.2715,2023-08-05
000693.SZ,1999-10-12,19.85,0.3064,0.3064,0.77,122.1988,62.6839,12.1929,29.7252,26.9257,2.3989,,11916.4856,3003.0,3003.0,236542.2392,59609.55,2023-08-05
600007.SH,1999-10-12,8.48,0.3101,0.3101,0.36,26.3754,26.3754,3.379,9.2045,9.2045,,6.1321,80000.0,16000.0,16000.0,678400.0,135680.0,2023-08-05
600753.SH,1999-10-12,13.88,0.0753,0.0753,0.53,65.6553,76.2573,6.7558,10.8292,15.9119,,,12800.0,3200.0,3200.0,177664.0,44416.0,2023-08-05
600870.SH,1999-10-12,18.2,0.1093,0.1093,0.14,66.4335,70.2274,6.6915,3.1625,2.7815,0.0,,32031.4202,10100.9026,10100.9026,582971.8476,183836.4273,2023-08-05
000609.SZ,1999-10-12,13.17,0.4552,0.6373,0.92,40.8955,44.9209,4.5125,10.9869,9.896,0.0,6.008,12960.6749,4913.9999,3510.1488,170692.0884,64717.3787,2023-08-05
600796.SH,1999-10-12,17.8,0.1565,0.1565,0.04,67.5299,44.1281,10.0437,10.9408,9.7521,0.0,,9912.4067,2484.9,2484.9,176440.8393,44231.22,2023-08-05
600834.SH,1999-10-12,13.8,0.1359,0.1359,0.31,68.5657,69.8543,7.2232,27.4765,29.8404,8.7923,1.1594,23660.0,3120.0,3120.0,326508.0,43056.0,2023-08-05
600860.SH,1999-10-12,7.57,0.3892,0.3892,0.26,54.9591,58.042,2.9022,6.612,6.9824,1.0568,1.0568,40000.0,5000.0,5000.0,302800.0,37850.0,2023-08-05
000516.SZ,1999-10-12,11.87,0.2013,0.2013,0.71,58.3939,63.8401,6.8884,2.2874,2.3285,0.0,,12035.034,3342.6521,3342.6521,142855.8536,39677.2804,2023-08-05
000089.SZ,1999-10-12,15.85,0.1003,0.1504,0.25,57.085,39.0699,6.1692,28.8544,25.2099,0.0,,45000.0,15000.0,10000.0,713250.0,237750.0,2023-08-05
000597.SZ,1999-10-12,7.07,0.193,0.2316,0.63,31.5103,25.5634,2.0972,2.8239,2.6191,0.0,,30380.9998,10880.9998,9067.5,214793.6686,76928.6686,2023-08-05
000598.SZ,1999-10-12,14.53,0.2393,0.2393,0.5,58.8344,31.8002,4.3104,22.0899,9.4219,4.0995,,15345.0,7605.0,7605.0,222962.85,110500.65,2023-08-05
000863.SZ,1999-10-12,18.12,0.1994,0.1994,0.35,65.1031,61.3001,7.5348,15.1086,13.3666,,,6002.3109,1560.0,1560.0,108761.8735,28267.2,2023-08-05
000851.SZ,1999-10-12,8.18,0.3584,0.3584,0.62,117.7055,345.5904,3.8165,7.687,9.1005,,,17300.0,4500.0,4500.0,141514.0,36810.0,2023-08-05
600111.SH,1999-10-12,10.92,0.4079,0.4079,0.53,50.814,62.1243,6.2953,17.4709,19.9212,0.0,1.5568,36449.0,11200.0,11200.0,398023.08,122304.0,2023-08-05
000778.SZ,1999-10-12,9.92,0.1805,0.1805,0.54,22.7834,19.6558,2.9521,2.5629,2.2592,9.9256,3.6129,43450.0,13000.0,13000.0,431024.0,128960.0,2023-08-05
600078.SH,1999-10-12,11.0,0.5615,0.5615,0.5,38.5272,28.0295,3.8849,3.3929,3.3255,,,15525.6624,5040.0,5040.0,170782.2864,55440.0,2023-08-05
600619.SH,1999-10-12,9.7,0.18,0.18,0.48,3027.0655,,4.1912,3.3778,2.8392,0.0,,42258.2753,2028.0,2028.0,409905.2704,19671.6,2023-08-05
600771.SH,1999-10-12,19.97,6.6913,6.6913,3.3,164.7069,318.4274,8.8218,14.3136,11.3159,0.0,,9344.348,2475.0,2475.0,186606.6296,49425.75,2023-08-05
000927.SZ,1999-10-12,7.01,0.5703,0.6994,0.63,25.2824,25.2824,5.3476,1.787,1.787,,,145015.82,21800.0,17777.0,1016560.8982,152818.0,2023-08-05
600136.SH,1999-10-12,13.78,0.438,0.438,0.95,74.5582,99.4498,4.8174,13.0433,11.9631,2.7576,,9500.0,2500.0,2500.0,130910.0,34450.0,2023-08-05
000723.SZ,1999-10-12,10.24,0.1887,0.1887,0.69,27.4266,27.3806,2.9478,3.2442,3.0294,3.596,3.596,12435.0,4500.0,4500.0,127334.4,46080.0,2023-08-05
000003.SZ,1999-10-12,5.49,0.2631,0.2631,0.86,,,3.8627,3.4921,3.4862,0.0,,33343.3584,19175.4496,19175.4496,183055.0376,105273.2183,2023-08-05
600611.SH,1999-10-12,13.2,0.1361,0.1361,0.53,32.5332,34.3011,3.9138,7.5831,6.6822,0.0,,42585.16,3380.0,3380.0,562124.112,44616.0,2023-08-05
600749.SH,1999-10-12,12.5,0.7329,0.7329,1.34,133.7175,215.1974,8.4001,25.9883,27.2909,,,8000.0,2400.0,2400.0,100000.0,30000.0,2023-08-05
600627.SH,1999-10-12,11.99,0.3208,0.3208,0.32,577.2751,546.7602,7.4629,4.1258,4.0755,0.0,,51796.5449,5100.0,5100.0,621040.5734,61149.0,2023-08-05
600762.SH,1999-10-12,13.12,1.1542,1.1542,0.46,,,12.0823,10.3077,14.2929,0.0,,6604.0,2704.0,2704.0,86644.48,35476.48,2023-08-05
000428.SZ,1999-10-12,13.24,0.8812,0.8812,1.45,40.207,49.8617,4.6018,13.1728,15.4212,4.6479,12.8141,15880.0,4680.0,4680.0,210251.2,61963.2,2023-08-05
000667.SZ,1999-10-12,9.06,0.1959,0.1959,0.4,41.9373,52.3534,4.388,15.4057,16.1677,0.0,607.6,24502.8,6358.8,6358.8,221995.368,57610.728,2023-08-05
000622.SZ,1999-10-12,10.19,0.299,0.299,0.89,59.7489,70.0125,5.9841,8.7682,10.0066,0.0,,14174.2,3892.95,3892.95,144435.098,39669.1605,2023-08-05
000783.SZ,1999-10-12,5.66,0.1222,0.1222,0.36,22.3514,27.8117,2.7491,2.3333,2.583,0.0,,108000.0,18000.0,18000.0,611280.0,101880.0,2023-08-05
000835.SZ,1999-10-12,29.56,0.3119,0.3119,0.81,114.67,114.67,12.2161,15.4335,15.4335,,,5400.0,1215.0,1215.0,159624.0,35915.4,2023-08-05
600690.SH,1999-10-12,16.3,0.2008,0.2611,1.08,27.9799,25.9798,3.8181,2.0062,1.9022,5.9979,,47058.9084,20275.083,15596.2177,767060.2069,330483.8529,2023-08-05
000787.SZ,1999-10-12,26.27,0.3788,0.3788,0.31,77.3041,93.8186,8.6897,4.1813,4.0981,0.3045,0.3045,8935.01,2500.0,2500.0,234722.7127,65675.0,2023-08-05
600175.SH,1999-10-12,30.15,0.2976,0.2976,0.73,49.7956,49.7956,3.8721,13.6522,13.6522,,,5334.0,1334.0,1334.0,160820.1,40220.1,2023-08-05
600190.SH,1999-10-12,9.72,0.5635,0.6261,0.57,372.0368,213.6005,4.8472,34.6329,31.4648,,,63100.0,6000.0,5400.0,613332.0,58320.0,2023-08-05
000419.SZ,1999-10-12,15.89,0.3131,0.3131,0.26,54.3371,60.5677,7.2488,4.2253,4.1011,0.0,,15965.0,4950.0,4950.0,253683.85,78655.5,2023-08-05
000585.SZ,1999-10-12,5.9,0.2307,0.2307,0.5,650.8819,,2.9925,3.3434,3.5489,0.0,,87337.0,14360.0,14360.0,515288.3,84724.0,2023-08-05
600755.SH,1999-10-12,12.0,0.2978,0.7445,0.54,211.8717,237.0212,2.9524,0.9458,0.8392,0.0,,19812.0,12700.0,5080.0,237744.0,152400.0,2023-08-05
600808.SH,1999-10-12,3.17,0.2348,0.2348,0.61,,,1.9646,3.2835,3.3816,0.0,,645530.0,60000.0,60000.0,2046330.1,190200.0,2023-08-05
000418.SZ,1999-10-12,16.56,0.1203,0.1203,0.62,26.9047,26.8423,3.0558,2.7899,2.3491,2.2645,2.2645,36510.384,7200.0,7200.0,604611.959,119232.0,2023-08-05
000423.SZ,1999-10-12,14.17,0.1738,0.4364,0.35,52.319,50.3077,5.1213,8.8431,7.9365,0.0,,13973.0556,9833.5541,3915.9905,197998.1979,139341.4616,2023-08-05
000823.SZ,1999-10-12,10.09,0.3838,0.3838,0.88,37.9678,46.9131,5.2029,8.2612,7.6757,0.0,3.1257,32800.0,10400.0,10400.0,330952.0,104936.0,2023-08-05
600616.SH,1999-10-12,9.55,0.2258,0.2258,0.33,53.7302,60.8408,5.867,2.1033,2.1758,3.9838,3.2477,10892.1138,3511.8489,3511.8489,104019.6868,33538.157,2023-08-05
600651.SH,1999-10-12,14.1,0.3116,0.3116,0.5,124.5106,105.9237,12.0005,15.3402,13.6848,0.0,,14763.84,14763.84,14763.84,208170.144,208170.144,2023-08-05
000005.SZ,1999-10-12,7.36,0.1833,0.1833,0.64,25.2172,19.7715,3.7489,91.7126,101.3748,0.0,,51801.75,24562.9515,24562.9515,381260.88,180783.323,2023-08-05
000565.SZ,1999-10-12,9.32,0.2662,0.2662,0.77,50.31,39.9069,5.7565,4.0748,4.0964,0.0,0.5365,15718.122,7284.4842,7284.4842,146492.897,67891.3927,2023-08-05
600883.SH,1999-10-12,20.2,0.3733,0.3733,0.62,96.3581,96.9099,11.657,22.6427,22.4227,0.0,,6800.0,1800.0,1800.0,137360.0,36360.0,2023-08-05
000776.SZ,1999-10-12,15.83,0.5749,0.5749,0.64,40.3522,25.911,4.7921,68.2675,28.5552,0.0,,12273.9994,4661.9931,4661.9931,194297.4105,73799.3508,2023-08-05
000801.SZ,1999-10-12,24.3,8.63,8.63,3.04,64.9844,80.3569,11.7677,11.0096,13.694,0.0,,7053.2,2100.0,2100.0,171392.76,51030.0,2023-08-05
000698.SZ,1999-10-12,7.24,0.2408,0.2408,0.61,27.6573,27.6557,2.4303,4.7009,4.4462,0.0,,42240.656,16640.0,16640.0,305822.3494,120473.6,2023-08-05
000722.SZ,1999-10-12,13.29,0.57,0.57,0.51,48.9551,48.2606,5.3653,4.8716,4.9079,0.0,,10400.0,5000.0,5000.0,138216.0,66450.0,2023-08-05
000720.SZ,1999-10-12,13.36,0.1896,0.1896,0.32,39.9404,35.3265,5.3364,6.1759,5.1931,2.9108,,27300.0,7800.0,7800.0,364728.0,104208.0,2023-08-05
000911.SZ,1999-10-12,8.2,0.2227,0.2436,0.24,37.1621,37.1621,3.6412,1.8379,1.8379,,,22400.0,5600.0,5120.0,183680.0,45920.0,2023-08-05
600073.SH,1999-10-12,7.58,0.1704,0.1704,0.68,44.9784,66.0204,2.9804,4.2514,4.2539,,,32400.0,12000.0,12000.0,245592.0,90960.0,2023-08-05
600157.SH,1999-10-12,27.1,0.9422,0.9422,1.03,49.2469,48.7339,13.4246,6.9299,5.3899,0.0,,9469.2312,3531.024,3531.024,256616.1655,95690.7504,2023-08-05
000033.SZ,1999-10-12,8.15,0.4343,0.4343,0.42,2976.1798,8546.261,4.7251,20.1434,22.407,0.0,,28772.3488,5733.0,5733.0,234494.6427,46723.95,2023-08-05
000063.SZ,1999-10-12,33.71,0.188,0.2314,0.52,37.0087,38.2935,11.0316,5.8996,4.9554,0.8557,0.458,34450.0,10400.0,8450.0,1161309.5,350584.0,2023-08-05
000600.SZ,1999-10-12,10.26,0.2309,0.2309,0.68,48.2045,60.693,5.0011,7.691,5.3058,0.0,9.5903,15373.3407,3905.9707,3905.9707,157730.4756,40075.2594,2023-08-05
000735.SZ,1999-10-12,8.35,0.2913,0.2913,0.91,34.9442,42.2235,3.593,12.8125,10.9924,0.0,1.4212,28662.0,9945.0,9945.0,239327.7,83040.75,2023-08-05
600137.SH,1999-10-12,13.95,1.5575,1.5575,0.6,105.6611,,11.4292,6.8303,8.4214,0.0,,6071.1288,1740.0,1740.0,84692.2468,24273.0,2023-08-05
000820.SZ,1999-10-12,8.59,1.1574,1.1574,0.32,39.688,35.5756,4.1388,3.6676,3.3949,,,21141.6,5400.0,5400.0,181606.344,46386.0,2023-08-05
000928.SZ,1999-10-12,8.1,0.2181,0.2181,0.52,26.9474,26.9474,2.3217,3.13,3.13,,2.4691,28289.9,9000.0,9000.0,229148.19,72900.0,2023-08-05
000721.SZ,1999-10-12,10.81,0.1968,0.1968,0.36,56.0485,56.5997,4.172,6.4355,5.9687,0.0,423.37,11441.51,4000.0,4000.0,123682.7231,43240.0,2023-08-05
000402.SZ,1999-10-12,17.33,1.5822,1.5822,0.55,274.29,293.6262,8.2458,8.5773,8.2329,0.0,2.2704,7869.15,2700.0,2700.0,136372.3695,46791.0,2023-08-05
000613.SZ,1999-10-12,7.68,0.4896,0.4896,0.48,,,6.3364,95.4892,100.1883,0.0,,36410.0,1540.0,1540.0,279628.8,11827.2,2023-08-05
000602.SZ,1999-10-12,13.99,0.4657,0.738,0.48,1229.3307,,4.4395,19.1645,25.4452,0.0,,10050.0,4367.2,2756.0,140599.5,61097.128,2023-08-05
000712.SZ,1999-10-12,12.77,0.6516,0.6516,1.26,52.9025,62.779,5.5314,13.8962,17.9104,0.0,,15231.1524,3809.196,3809.196,194501.8161,48643.4329,2023-08-05
000939.SZ,1999-10-12,19.34,4.6,4.6,0.62,87.0358,87.0358,21.1289,13.924,13.924,,,10300.0,4500.0,4500.0,199202.0,87030.0,2023-08-05
000901.SZ,1999-10-12,20.59,0.3197,0.3197,0.47,73.8222,73.8222,6.5691,17.4501,17.4501,,,9900.0,3000.0,3000.0,203841.0,61770.0,2023-08-05
600051.SH,1999-10-12,9.34,0.334,0.334,0.45,55.3468,100.1764,3.3522,2.186,1.8936,0.0,4.2827,30240.0,7560.0,7560.0,282441.6,70610.4,2023-08-05
600359.SH,1999-10-12,11.58,1.3263,1.3263,1.12,26.7884,26.7884,4.4905,5.5924,5.5924,,,29400.0,9000.0,9000.0,340452.0,104220.0,2023-08-05
600757.SH,1999-10-12,13.15,1.1691,1.1691,2.02,48.0606,43.7968,3.9608,2.1178,1.987,0.702,0.702,21427.38,5850.0,5850.0,281770.047,76927.5,2023-08-05
000065.SZ,1999-10-12,13.79,0.4705,0.4705,1.38,84.6847,69.9727,8.7217,6.6135,5.5961,0.0,1.0877,8000.0,2000.0,2000.0,110320.0,27580.0,2023-08-05
000412.SZ,1999-10-12,7.44,0.1979,0.2332,0.5,36.066,30.9816,4.1624,15.5669,15.7778,0.0,,28896.1676,10632.172,9020.478,214987.4869,79103.3597,2023-08-05
000406.SZ,1999-10-12,10.13,0.2198,0.2198,0.64,33.3886,46.0104,4.411,4.3262,3.6005,0.0,2.7037,16853.13,12306.87,12306.87,170722.2069,124668.5931,2023-08-05
000501.SZ,1999-10-12,5.75,0.1871,0.1871,0.49,69.4623,100.6907,2.1348,1.6677,1.5413,0.0,4.3558,50724.859,20252.6156,20252.6156,291667.9393,116452.5397,2023-08-05
000650.SZ,1999-10-12,10.75,0.2048,0.2048,0.63,39.022,32.4221,4.4718,5.7333,4.7869,0.0,,10274.4,2808.0,2808.0,110449.8,30186.0,2023-08-05
000719.SZ,1999-10-12,10.64,0.3515,0.3515,0.56,56.8593,64.6682,4.9482,5.6087,4.4129,,,7302.7,2364.0,2364.0,77700.728,25152.96,2023-08-05
000882.SZ,1999-10-12,9.44,0.3284,0.3284,0.42,41.2021,48.5292,4.7275,8.1692,48.5959,0.0,4.1902,17800.0,4500.0,4500.0,168032.0,42480.0,2023-08-05
000935.SZ,1999-10-12,8.99,0.5989,0.5989,0.44,48.8257,48.8257,7.7423,5.2602,5.2602,,,17745.0,5220.0,5220.0,159527.55,46927.8,2023-08-05
000936.SZ,1999-10-12,21.23,0.4094,0.4094,0.54,67.7869,67.7869,23.0297,12.1702,12.1702,,,14000.0,3500.0,3500.0,297220.0,74305.0,2023-08-05
000676.SZ,1999-10-12,15.1,0.77,0.77,6.8,56.3486,65.8194,6.6653,18.9492,17.0624,0.0,,8875.0,2500.0,2500.0,134012.5,37750.0,2023-08-05
000799.SZ,1999-10-12,15.2,0.1853,0.2408,0.78,23.5414,25.8139,4.4348,9.6272,10.6208,1.4185,,30305.0,10725.0,8250.0,460636.0,163020.0,2023-08-05
000813.SZ,1999-10-12,12.64,0.1362,0.1362,0.27,63.4427,46.4695,6.6627,9.1347,8.4636,,,33807.6,8460.0,8460.0,427328.064,106934.4,2023-08-05
000718.SZ,1999-10-12,7.25,0.1833,0.1833,0.54,25.4222,19.5593,2.5074,3.9597,2.5633,0.0,,35256.0,9360.0,9360.0,255606.0,67860.0,2023-08-05
000561.SZ,1999-10-12,6.06,0.1644,0.1644,0.6,299.2612,,2.3445,2.5649,3.5241,0.0,,39701.2585,23948.028,23948.028,240589.6265,145125.0497,2023-08-05
000572.SZ,1999-10-12,7.43,0.4819,0.4819,0.62,,,5.3014,13.8715,18.7163,0.0,,21589.451,8685.8903,8685.8903,160409.6209,64536.1649,2023-08-05
600165.SH,1999-10-12,9.49,0.3332,0.5331,0.51,50.6129,42.55,4.9708,9.3173,8.7686,0.0,,21360.0,7200.0,4500.0,202706.4,68328.0,2023-08-05
000688.SZ,1999-10-12,10.64,0.5048,0.5048,1.3,53.727,45.9884,5.3924,15.2263,13.0777,0.0,1.1607,19875.8555,10059.0048,10059.0048,211479.1025,107027.8111,2023-08-05
000915.SZ,1999-10-12,14.64,0.3937,0.3937,0.4,61.5313,61.5313,5.1477,9.5939,9.5939,,0.2049,9033.6,3000.0,3000.0,132251.904,43920.0,2023-08-05
600152.SH,1999-10-12,16.9,0.3909,0.3909,2.07,57.4938,37.2489,5.9857,5.2665,4.6214,0.0,0.8876,13618.46,4500.0,4500.0,230151.974,76050.0,2023-08-05
600115.SH,1999-10-12,4.82,0.2878,0.2878,0.52,,,3.5617,2.8349,2.5838,0.0,,486695.0,30000.0,30000.0,2345869.9,144600.0,2023-08-05
600797.SH,1999-10-12,14.95,0.2543,0.2543,0.8,56.4712,35.467,6.5698,4.1181,2.9888,,,23948.75,9690.0,9690.0,358033.8125,144865.5,2023-08-05
