security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000786.SZ,1999-01-05,13.98,0.3841,0.4993,1.5,25.9477,28.2106,4.9275,8.0593,8.4951,1.8953,1.8953,17350.0,5850.0,4500.0,242553.0,81783.0,2023-08-05
600156.SH,1999-01-05,7.36,0.5992,0.749,0.87,31.5575,31.5575,2.8722,3.5404,3.5404,0.0,,31800.0,8500.0,6800.0,234048.0,62560.0,2023-08-05
000848.SZ,1999-01-05,10.11,0.4716,0.9431,1.13,42.6813,42.6813,6.5906,4.4064,4.4064,0.9792,0.9792,23100.0,7000.0,3500.0,233541.0,70770.0,2023-08-05
000769.SZ,1999-01-05,11.38,0.7478,1.346,1.05,38.3234,30.6373,4.6058,5.6787,5.0345,0.0,,18540.0,8100.0,4500.0,210985.2,92178.0,2023-08-05
600774.SH,1999-01-05,13.54,0.7553,0.7553,1.2,29.9162,35.1362,3.8388,1.2948,1.1387,0.0,,8648.0,2662.4,2662.4,117093.92,36048.896,2023-08-05
600071.SH,1999-01-05,8.8,0.1987,0.1987,0.9,25.7399,26.3545,4.0718,5.9472,4.511,,,9452.0,3740.0,3740.0,83177.6,32912.0,2023-08-05
600068.SH,1999-01-05,7.29,0.099,0.126,0.85,19.0554,20.8505,2.4096,2.5417,2.6878,0.0,,62300.0,26600.0,20900.0,454167.0,193914.0,2023-08-05
600730.SH,1999-01-05,10.86,0.3098,0.3098,0.8,101.6759,,6.4437,14.3611,18.5104,0.0,,17460.0,4380.0,4380.0,189615.6,47566.8,2023-08-05
600691.SH,1999-01-05,6.35,0.4377,0.4377,0.88,395.7492,348.0078,3.2008,7.4925,7.3305,0.0,,7727.4499,3321.6,3321.6,49069.3069,21092.16,2023-08-05
600056.SH,1999-01-05,12.68,0.231,0.231,1.12,24.6018,29.8601,4.2398,0.7775,0.8063,3.1546,3.1546,12000.0,3000.0,3000.0,152160.0,38040.0,2023-08-05
600051.SH,1999-01-05,9.0,0.2925,0.2925,1.05,22.851,31.1219,3.2228,2.4514,2.3446,0.0,,30240.0,7560.0,7560.0,272160.0,68040.0,2023-08-05
000562.SZ,1999-01-05,8.87,0.1994,0.2991,0.42,64.017,86.4828,6.5626,13.7703,16.5578,0.0,,33684.75,9900.0,6600.0,298783.7325,87813.0,2023-08-05
600757.SH,1999-01-05,8.98,0.6326,0.8224,1.18,22.6098,28.0186,4.9179,2.5815,1.8781,1.0279,1.0279,21427.38,5850.0,4500.0,192417.8724,52533.0,2023-08-05
600644.SH,1999-01-05,6.95,0.619,0.619,0.97,32.3148,29.9711,3.1267,6.952,6.7954,0.0,,13028.952,6190.4604,6190.4604,90551.2164,43023.6998,2023-08-05
600795.SH,1999-01-05,22.65,0.0953,0.1525,0.17,51.5402,37.0257,16.0608,18.6655,14.6738,,,16972.8,4259.84,2662.4,384433.92,96485.376,2023-08-05
000031.SZ,1999-01-05,7.25,1.8705,1.8705,0.77,137.4978,728.0951,2.7454,7.9986,7.9946,0.0,,46630.2377,14066.2499,14066.2499,338069.2233,101980.3118,2023-08-05
000622.SZ,1999-01-05,12.88,0.939,1.1737,0.46,53.6422,76.9209,6.3709,5.2176,5.5703,0.0,,7087.1,1950.0,1560.0,91281.848,25116.0,2023-08-05
600690.SH,1999-01-05,17.03,0.1065,0.1065,0.65,29.3608,28.771,4.1727,1.877,1.747,7.4631,7.4631,42174.8031,15596.2177,15596.2177,718236.8968,265603.5874,2023-08-05
000665.SZ,1999-01-05,9.0,0.6592,1.2308,1.07,38.7254,37.9504,4.7411,4.0429,4.4724,0.0,,12942.7845,3847.2144,2060.4,116485.0605,34624.9296,2023-08-05
000667.SZ,1999-01-05,16.26,0.5128,0.5128,1.31,35.1519,45.7322,5.6966,14.3977,17.3398,0.0,,17502.0,4542.0,4542.0,284582.52,73852.92,2023-08-05
000783.SZ,1999-01-05,4.99,0.211,0.211,1.04,17.9596,16.9387,2.7247,1.7325,1.8152,0.0,,108000.0,18000.0,18000.0,538920.0,89820.0,2023-08-05
600739.SH,1999-01-05,13.95,0.455,0.5403,0.91,26.1712,29.1041,5.0195,1.7491,1.7063,0.0,,13754.0,3828.5,3224.0,191868.3,53407.575,2023-08-05
600747.SH,1999-01-05,17.1,1.5908,2.068,3.85,66.5919,39.2577,4.9098,8.476,8.476,0.0,,16535.1,4875.0,3750.0,282750.21,83362.5,2023-08-05
000815.SZ,1999-01-05,7.71,0.5318,0.6648,1.1,66.8776,66.8776,2.7638,6.8466,6.8466,0.0,,11400.0,5000.0,4000.0,87894.0,38550.0,2023-08-05
000898.SZ,1999-01-05,2.82,0.41,0.41,0.85,13.8543,19.2769,1.3615,1.2354,1.2488,1.1348,1.1348,250900.0,30000.0,30000.0,707538.0,84600.0,2023-08-05
600717.SH,1999-01-05,9.26,0.4356,0.4356,1.43,31.0156,20.5378,2.852,9.8029,6.1776,8.5291,8.5291,33899.2956,9197.496,9197.496,313907.4773,85168.813,2023-08-05
000611.SZ,1999-01-05,6.0,1.2071,1.4486,1.87,35.159,35.288,3.8305,3.1056,3.0486,0.6667,0.6667,15416.3976,3992.9656,3327.2914,92498.3856,23957.7936,2023-08-05
000662.SZ,1999-01-05,7.48,0.4142,0.4142,0.79,42.4454,58.8328,4.5191,4.0065,3.9755,0.0,,10713.75,2998.275,2998.275,80138.85,22427.097,2023-08-05
600128.SH,1999-01-05,13.3,0.6609,0.6609,1.17,32.0763,28.5856,3.6008,1.4403,1.45,0.0,,11648.75,3500.0,3500.0,154928.375,46550.0,2023-08-05
600789.SH,1999-01-05,5.87,0.147,0.1738,0.88,22.6414,23.1179,2.3321,3.1003,3.3929,1.5725,1.5725,36475.421,10400.0,8800.0,214110.7213,61048.0,2023-08-05
000596.SZ,1999-01-05,15.86,0.313,0.313,1.09,19.6022,29.0736,3.8718,3.8806,4.4325,2.2068,2.2068,23500.0,2000.0,2000.0,372710.0,31720.0,2023-08-05
000635.SZ,1999-01-05,7.98,0.5615,0.6606,1.46,30.9458,29.9438,4.4001,6.8329,6.2556,0.0,,10060.0,4000.0,3400.0,80278.8,31920.0,2023-08-05
000812.SZ,1999-01-05,15.53,0.3982,0.438,0.87,58.8916,60.8999,5.6623,10.7465,10.2406,0.0,,11000.0,3300.0,3000.0,170830.0,51249.0,2023-08-05
000831.SZ,1999-01-05,5.46,0.7151,0.7151,0.71,47.4368,47.4368,8.166,2.8416,2.8416,,,21500.0,6750.0,6750.0,117390.0,36855.0,2023-08-05
600636.SH,1999-01-05,9.82,0.487,0.487,1.71,52.1283,39.9526,4.9527,3.4276,3.2097,,,8928.0,3456.0,3456.0,87672.96,33937.92,2023-08-05
600875.SH,1999-01-05,5.14,0.3642,0.3642,1.43,41.1917,74.7982,1.9291,3.2143,3.394,1.6537,1.6537,45000.0,6000.0,6000.0,231300.0,30840.0,2023-08-05
000558.SZ,1999-01-05,6.86,0.4515,0.4515,0.44,,,5.7141,5.6181,5.1438,0.0,,11716.4373,5043.39,5043.39,80374.7599,34597.6554,2023-08-05
600662.SH,1999-01-05,8.98,0.2442,0.2442,0.5,33.0891,28.2809,3.8396,8.2403,8.3137,4.662,4.662,28094.04,11669.832,11669.832,252284.4792,104795.0914,2023-08-05
000731.SZ,1999-01-05,15.88,0.1381,0.1381,0.22,30.5561,29.066,4.0071,10.3095,9.1252,0.0,,9780.42,2990.0,2990.0,155313.0696,47481.2,2023-08-05
000413.SZ,1999-01-05,4.74,2.4578,2.4578,1.57,,,3.9308,3.229,6.3274,0.0,,38300.0,2997.79,2997.79,181542.0,14209.5246,2023-08-05
000658.SZ,1999-01-05,6.76,0.3143,0.4,0.41,32.7881,33.8271,3.9893,1.9997,2.4984,0.0,,15702.1602,4273.4999,3357.7499,106146.603,28888.8593,2023-08-05
600694.SH,1999-01-05,6.86,0.5078,0.5078,1.06,20.2408,20.0435,2.6318,1.5079,1.5745,0.0,,17651.907,9100.0,9100.0,121092.082,62426.0,2023-08-05
000549.SZ,1999-01-05,17.45,0.1356,0.1627,0.21,87.5419,86.771,9.2544,16.2993,15.4012,0.0,,11668.8,6732.0,5610.0,203620.56,117473.4,2023-08-05
600702.SH,1999-01-05,12.31,0.2578,0.3352,0.65,19.8872,25.3034,5.0777,4.3101,4.5139,0.0,,29827.24,8580.0,6600.0,367173.3244,105619.8,2023-08-05
600709.SH,1999-01-05,10.21,1.0204,1.0204,0.69,31.9317,21.2284,4.5578,3.6396,3.0421,0.0,,44603.92,13800.0,13800.0,455406.0232,140898.0,2023-08-05
000404.SZ,1999-01-05,7.84,0.4872,0.76,1.66,44.7833,42.6364,4.2751,6.1491,7.0026,5.4659,5.4659,23725.0798,7098.0,4550.0,186004.6256,55648.32,2023-08-05
600734.SH,1999-01-05,11.18,0.3705,0.3705,1.82,30.5762,31.5342,5.469,2.2456,1.7377,6.9003,6.9003,32512.944,8429.025,8429.025,363494.7139,94236.4995,2023-08-05
000593.SZ,1999-01-05,13.57,0.0537,0.0537,0.05,65.874,118.4277,4.3605,3.9626,4.3391,0.0,,8650.3313,2366.0,2366.0,117384.9957,32106.62,2023-08-05
000660.SZ,1999-01-05,11.25,0.8714,1.9577,0.3,42.5977,34.1859,5.716,5.4518,5.2519,0.0,,13291.3293,3931.4107,1750.0,149527.4546,44228.3704,2023-08-05
000893.SZ,1999-01-05,8.14,5.1081,5.1081,0.74,40.8341,40.8341,10.9906,5.1424,5.1424,,,22200.0,4560.0,4560.0,180708.0,37118.4,2023-08-05
600791.SH,1999-01-05,9.73,1.8481,2.7721,1.25,48.9208,40.3797,6.7455,4.0581,3.2149,0.0,,9900.0,2475.0,1650.0,96327.0,24081.75,2023-08-05
000825.SZ,1999-01-05,3.88,0.6533,0.6533,1.05,19.9268,19.9268,4.846,1.2753,1.2753,,,62800.0,23000.0,23000.0,243664.0,89240.0,2023-08-05
000833.SZ,1999-01-05,6.43,0.9273,0.9273,0.8,34.2722,34.2722,6.6939,3.5637,3.5637,,,25268.85,8000.0,8000.0,162478.7055,51440.0,2023-08-05
000768.SZ,1999-01-05,12.49,0.2973,0.2973,1.37,33.0792,25.2468,3.537,5.4076,4.4781,0.0,,17000.0,6000.0,6000.0,212330.0,74940.0,2023-08-05
000006.SZ,1999-01-05,10.11,0.1882,0.207,1.09,21.8288,28.7306,2.3478,1.9657,1.9267,2.89,2.89,25359.1631,15780.7037,14346.0945,256381.1389,159542.9144,2023-08-05
000013.SZ,1999-01-05,5.41,0.2599,0.2599,1.1,81.9388,182.2021,2.266,0.6676,0.547,0.9242,0.9242,30335.4979,5132.4002,5132.4002,164115.0436,27766.2851,2023-08-05
000050.SZ,1999-01-05,16.4,0.4451,0.4451,0.98,41.2601,43.4284,5.5643,8.706,9.0049,6.5765,6.5765,11627.0,1694.0,1694.0,190682.8,27781.6,2023-08-05
000556.SZ,1999-01-05,4.76,0.508,0.508,1.49,31.81,,4.2619,4.4179,5.9666,0.0,,24871.8128,11575.7106,11575.7106,118389.8289,55100.3825,2023-08-05
600689.SH,1999-01-05,6.35,0.6549,3.34,1.48,145.466,145.466,3.3262,3.6704,3.6704,0.0,,14954.713,5100.0,1000.0,94962.4276,32385.0,2023-08-05
000876.SZ,1999-01-05,13.86,0.3928,0.4364,1.04,36.955,40.672,4.5426,4.1949,4.2857,,,14002.0,4000.0,3600.0,194067.72,55440.0,2023-08-05
000402.SZ,1999-01-05,7.48,0.5667,0.5667,0.67,63.1334,70.5362,3.426,4.573,3.7461,,,7869.15,2700.0,2700.0,58861.242,20196.0,2023-08-05
600894.SH,1999-01-05,3.9,0.2889,0.2889,1.15,18.2666,16.2771,1.6257,1.0526,1.1658,3.8462,3.8462,63246.0627,10800.0,10800.0,246659.6445,42120.0,2023-08-05
600093.SH,1999-01-05,7.7,0.3214,0.3214,1.11,53.2646,46.9031,3.2286,15.0192,12.3594,1.526,1.526,12750.0,5100.0,5100.0,98175.0,39270.0,2023-08-05
000602.SZ,1999-01-05,8.45,0.1734,0.1734,0.48,38.7164,78.6834,2.6591,9.3942,9.6551,0.0,,10050.0,2756.0,2756.0,84922.5,23288.2,2023-08-05
600743.SH,1999-01-05,8.52,0.5948,1.2919,1.24,40.1792,36.0809,7.3447,8.7644,4.8884,0.0,,31280.0,7820.0,3600.0,266505.6,66626.4,2023-08-05
000813.SZ,1999-01-05,15.71,0.5868,0.652,1.53,59.0082,67.7728,5.3915,7.1462,7.0009,,,18782.0,4700.0,4230.0,295065.22,73837.0,2023-08-05
000799.SZ,1999-01-05,18.6,0.2777,0.2777,0.95,32.2657,26.0304,6.0001,12.5812,10.4607,1.507,1.507,27750.0,8250.0,8250.0,516150.0,153450.0,2023-08-05
000011.SZ,1999-01-05,7.45,3.5114,3.5114,0.7,,,4.6725,5.7179,5.9946,0.0,,54179.9175,9139.13,9139.13,403640.3854,68086.5185,2023-08-05
000613.SZ,1999-01-05,7.9,1.5292,1.6821,1.71,110.0554,499.7383,5.6654,34.3074,52.5305,0.0,,36410.0,1540.0,1400.0,287639.0,12166.0,2023-08-05
000748.SZ,1999-01-05,17.32,0.1833,0.3116,0.21,79.6452,48.7923,7.6967,12.5613,8.254,0.34,0.34,21272.1,7650.0,4500.0,368432.772,132498.0,2023-08-05
000712.SZ,1999-01-05,8.78,0.4959,0.4959,0.24,34.0791,37.9576,3.4755,7.2671,6.1261,0.0,,12692.627,3174.33,3174.33,111441.2651,27870.6174,2023-08-05
600768.SH,1999-01-05,16.5,0.4801,0.4801,0.65,62.2789,68.134,6.0226,7.6263,7.106,0.303,0.303,5160.0,1360.0,1360.0,85140.0,22440.0,2023-08-05
000838.SZ,1999-01-05,10.16,0.4895,0.4895,0.99,59.7477,84.1817,6.5709,7.6579,9.3291,0.0,,6511.986,1755.0,1755.0,66161.7778,17830.8,2023-08-05
000719.SZ,1999-01-05,8.0,0.4319,0.5316,0.55,44.2713,44.3785,5.4408,3.8803,4.167,,,7302.7,2364.0,1920.75,58421.6,18912.0,2023-08-05
600890.SH,1999-01-05,6.6,0.1272,0.1272,0.26,22.4851,29.0299,2.6494,2.4078,2.7275,3.9394,3.9394,28689.4081,8066.5,8066.5,189350.0935,53238.9,2023-08-05
000581.SZ,1999-01-05,5.83,1.5289,1.5289,0.62,23.5753,19.5548,3.3514,3.4577,3.4835,,,30343.55,12000.0,12000.0,176902.8965,69960.0,2023-08-05
600816.SH,1999-01-05,6.83,0.2028,0.2028,0.89,32.8964,37.4083,3.199,11.1628,12.4354,0.0,,34931.5214,19057.5,19057.5,238582.2912,130162.725,2023-08-05
000554.SZ,1999-01-05,3.36,0.1276,0.1532,0.71,22.8874,36.6317,1.4397,1.3469,1.2277,1.2401,1.2401,32052.888,19656.0,16380.0,107697.7037,66044.16,2023-08-05
000639.SZ,1999-01-05,10.32,0.323,0.323,0.27,62.4799,73.9425,6.5271,9.6432,9.2436,0.0,,7286.4935,3281.226,3281.226,75196.6129,33862.2523,2023-08-05
000693.SZ,1999-01-05,15.23,0.0186,0.0186,0.02,113.8158,159.7128,11.6141,19.1518,18.0329,3.1266,3.1266,11916.4856,3003.0,3003.0,181488.0757,45735.69,2023-08-05
000012.SZ,1999-01-05,5.4,0.4379,0.4379,2.06,35.4346,51.1889,1.8912,5.0103,5.1187,0.0,,67697.5416,10716.5997,10716.5997,365566.7246,57869.6384,2023-08-05
000423.SZ,1999-01-05,14.29,0.6039,0.6039,0.85,61.5484,59.1649,5.7567,10.5331,10.4825,0.0,,13973.0556,3915.9905,3915.9905,199674.9645,55959.5042,2023-08-05
600808.SH,1999-01-05,2.26,0.3039,0.3039,1.3,236.7495,268.0122,1.3696,2.1949,2.2642,0.0,,645530.0,60000.0,60000.0,1458897.8,135600.0,2023-08-05
600814.SH,1999-01-05,5.79,0.1644,0.1644,0.91,22.5885,24.687,2.1965,1.0633,1.1068,0.0,3.7997,15824.6946,6305.9997,6305.9997,91624.9817,36511.7383,2023-08-05
600776.SH,1999-01-05,16.14,0.2993,0.2993,1.03,27.4542,30.2505,5.0696,1.9467,1.9324,1.8587,1.8587,57000.0,6000.0,6000.0,919980.0,96840.0,2023-08-05
000035.SZ,1999-01-05,11.56,0.2601,0.2601,0.69,68.8394,51.8303,6.7554,5.462,4.7476,0.0,,11588.72,2145.0,2145.0,133965.6032,24796.2,2023-08-05
600755.SH,1999-01-05,14.2,0.2043,0.2317,0.54,26.7847,25.9566,5.2008,0.8736,0.8398,0.0,,19812.0,5080.0,4480.0,281330.4,72136.0,2023-08-05
600616.SH,1999-01-05,8.58,0.2913,0.4369,0.2,55.6965,35.8309,5.3323,2.404,2.072,4.4342,4.4342,10892.1138,3511.8489,2341.2326,93454.3364,30131.6636,2023-08-05
000823.SZ,1999-01-05,8.45,0.4587,0.7338,0.92,48.4579,31.1643,4.563,10.6181,8.3685,0.0,,32800.0,10400.0,6500.0,277160.0,87880.0,2023-08-05
000691.SZ,1999-01-05,6.36,0.3784,0.4352,1.9,33.7595,35.9834,3.3589,8.1253,8.4089,0.0,,25818.0,7130.0,6200.0,164202.48,45346.8,2023-08-05
000687.SZ,1999-01-05,8.69,0.332,0.332,1.0,20.4906,19.8451,2.8687,4.7326,4.6616,17.1998,17.1998,29500.0,7500.0,7500.0,256355.0,65175.0,2023-08-05
000588.SZ,1999-01-05,6.72,0.5311,0.5311,0.86,153.8268,,1.4982,1.5842,10.3118,0.0,,13432.0,4257.07,4257.07,90263.04,28607.5104,2023-08-05
000567.SZ,1999-01-05,9.2,1.3415,1.3415,0.5,38.1196,27.6283,3.7535,5.5635,5.4467,0.0,,10080.0,4032.0,4032.0,92736.0,37094.4,2023-08-05
600817.SH,1999-01-05,11.2,0.4439,0.4439,0.98,63.6765,113.4408,6.8291,4.6506,5.5101,0.8929,0.8929,8251.7982,1124.2,1124.2,92420.1398,12591.04,2023-08-05
600815.SH,1999-01-05,4.85,0.1786,0.1786,0.72,46.6846,89.9556,1.6825,2.5087,2.9033,0.0,,29960.91,7980.0,7980.0,145310.4135,38703.0,2023-08-05
600632.SH,1999-01-05,7.46,0.3448,0.3448,0.22,24.5901,26.3511,2.6169,0.7551,0.7276,6.8532,6.8532,32050.1107,7978.6029,7978.6029,239093.8258,59520.3776,2023-08-05
600631.SH,1999-01-05,7.1,0.2678,0.2678,1.07,23.8923,25.1968,2.2917,0.8353,0.7372,15.6826,15.6826,46402.5481,11251.968,11251.968,329458.0915,79888.9728,2023-08-05
600132.SH,1999-01-05,13.5,0.2113,0.2113,0.32,40.1655,36.2125,4.2655,9.85,9.1993,3.1981,3.1981,15700.0,4000.0,4000.0,211950.0,54000.0,2023-08-05
000009.SZ,1999-01-05,4.28,0.1628,0.1628,0.61,1219.1557,,1.8612,5.7501,7.7741,0.0,,95881.0042,57970.585,57970.585,410370.698,248114.1038,2023-08-05
600770.SH,1999-01-05,10.92,0.6476,0.9714,0.61,30.3376,26.9874,5.2268,8.0624,7.0347,0.0,,18000.0,6600.0,4400.0,196560.0,72072.0,2023-08-05
600813.SH,1999-01-05,3.93,1.7548,1.7548,3.23,,,3.9043,4.8831,5.4379,,,25800.0,9960.0,9960.0,101394.0,39142.8,2023-08-05
600623.SH,1999-01-05,9.85,0.6844,0.7529,1.73,61.3029,64.5086,3.5927,2.0344,1.9251,0.0,,88946.7722,2288.0,2080.0,876125.7062,22536.8,2023-08-05
000766.SZ,1999-01-05,9.14,0.1745,0.1745,0.73,24.1758,29.6788,3.7028,9.5756,9.3259,0.0,,25256.0,8000.0,8000.0,230839.84,73120.0,2023-08-05
000034.SZ,1999-01-05,5.4,0.7981,0.7981,3.53,,,3.1369,2.5559,3.0274,0.0,,31113.94,8465.8866,8465.8866,168015.276,45715.7876,2023-08-05
600658.SH,1999-01-05,6.27,0.2841,0.2841,0.73,33.4348,270.3546,2.9245,4.311,5.5603,0.0,,16702.3116,9032.4,9032.4,104723.4937,56633.148,2023-08-05
000860.SZ,1999-01-05,12.6,2.4186,2.7209,2.91,53.6469,53.6469,10.2454,3.9227,3.9227,,,28000.0,6300.0,5600.0,352800.0,79380.0,2023-08-05
600706.SH,1999-01-05,11.2,0.3992,0.3992,0.77,60.8593,66.0353,4.3921,4.0399,3.3143,0.0,,8733.3441,2291.8935,2291.8935,97813.4539,25669.2072,2023-08-05
600170.SH,1999-01-05,9.32,0.5879,0.6532,1.46,27.5407,27.5407,2.966,0.5879,0.5879,,,53700.0,15000.0,13500.0,500484.0,139800.0,2023-08-05
600714.SH,1999-01-05,7.31,1.1932,1.1932,0.92,130.7619,415.3306,3.8091,7.1505,6.7192,0.0,,9375.0,2500.0,2500.0,68531.25,18275.0,2023-08-05
600067.SH,1999-01-05,10.29,0.5331,0.5331,0.71,46.0043,48.7054,5.1189,3.2147,3.0535,,,8296.848,2172.048,2172.048,85374.5659,22350.3739,2023-08-05
000631.SZ,1999-01-05,10.16,0.4754,1.1885,0.85,55.2164,30.1928,5.0713,9.5494,8.8046,0.0,,14501.0,6300.0,2520.0,147330.16,64008.0,2023-08-05
000636.SZ,1999-01-05,17.76,0.3509,0.6316,0.52,54.0547,47.8977,7.854,6.3925,4.7517,0.0,,20903.598,5589.0,3105.0,371247.9005,99260.64,2023-08-05
600766.SH,1999-01-05,13.12,0.4481,0.5272,0.31,60.3827,32.2266,10.1447,5.9456,5.4444,,,10660.18,3345.18,2843.403,139861.5616,43888.7616,2023-08-05
600707.SH,1999-01-05,7.35,0.2793,0.2793,1.19,18.9822,35.8122,3.6712,2.3291,2.7607,0.0,,36000.0,11049.6,11049.6,264600.0,81214.56,2023-08-05
600708.SH,1999-01-05,10.42,0.1199,0.1199,0.16,53.3321,117.0475,5.6662,9.3908,10.835,0.0,,23793.4848,6240.0,6240.0,247928.1116,65020.8,2023-08-05
600001.SH,1999-01-05,7.36,0.5156,0.5639,0.8,17.5981,12.4228,2.1019,2.4534,2.1279,0.0,,124137.1,35000.0,32000.0,913649.056,257600.0,2023-08-05
000068.SZ,1999-01-05,4.06,0.2238,0.2238,0.97,19.0506,45.3606,2.0955,4.4226,7.291,0.0,,78597.0517,22500.0,22500.0,319104.0299,91350.0,2023-08-05
000521.SZ,1999-01-05,4.96,0.2884,0.2884,1.51,17.3979,21.8643,1.4743,1.4513,1.4848,0.0,,41364.2949,11231.5365,11231.5365,205166.9027,55708.421,2023-08-05
600680.SH,1999-01-05,13.5,0.2746,0.2746,0.33,49.6586,44.9173,4.8271,7.1037,4.9348,0.0,,19057.8336,1690.0,1690.0,257280.7536,22815.0,2023-08-05
600899.SH,1999-01-05,11.28,0.2952,0.2952,0.13,51.2753,74.9334,5.2221,11.1061,8.6617,1.4571,1.4571,17750.5386,5400.0,5400.0,200226.0754,60912.0,2023-08-05
000553.SZ,1999-01-05,6.4,0.1346,0.1346,0.55,19.2482,21.887,1.9301,2.5596,2.4866,2.9688,2.9688,29696.161,9180.8575,9180.8575,190055.4304,58757.488,2023-08-05
600089.SH,1999-01-05,13.49,0.0877,0.1823,0.37,54.8153,40.9201,7.26,9.4162,6.5796,1.9407,1.9407,14931.136,6240.0,3000.0,201421.0246,84177.6,2023-08-05
000571.SZ,1999-01-05,6.23,0.6088,0.8523,1.14,35.0512,20.7581,3.583,2.4354,1.9045,0.0,,73606.4,29442.56,21030.4,458567.872,183427.1488,2023-08-05
000569.SZ,1999-01-05,3.9,0.2135,0.2135,0.37,,,3.8668,1.9689,2.211,0.0,,69514.2187,12993.75,12993.75,271105.4529,50675.625,2023-08-05
000713.SZ,1999-01-05,12.2,0.1913,0.1913,0.58,26.8782,36.9929,2.9288,7.1322,6.4538,0.8197,0.8197,10800.0,4500.0,4500.0,131760.0,54900.0,2023-08-05
600106.SH,1999-01-05,8.16,0.224,0.224,0.49,29.4902,33.8018,3.2259,27.6763,29.6548,5.4875,5.4875,31000.0,9000.0,9000.0,252960.0,73440.0,2023-08-05
000739.SZ,1999-01-05,14.3,0.98,1.176,1.52,47.0,53.568,4.736,2.9401,2.9608,3.6713,3.6713,7560.0,3600.0,3000.0,108108.0,51480.0,2023-08-05
000690.SZ,1999-01-05,11.48,0.1652,0.1652,0.74,29.9907,34.5341,4.7499,7.1991,7.4068,0.0,,10000.0,2500.0,2500.0,114800.0,28700.0,2023-08-05
000850.SZ,1999-01-05,7.67,1.0044,1.0044,1.22,36.2765,36.2765,3.2259,2.6207,2.6207,,,17000.0,4500.0,4500.0,130390.0,34515.0,2023-08-05
600649.SH,1999-01-05,6.58,0.1719,0.1719,0.94,28.0537,24.4156,2.6898,14.6842,12.4978,20.3706,20.3706,171308.6054,25561.0555,25561.0555,1127210.6235,168191.7452,2023-08-05
600801.SH,1999-01-05,6.28,0.5875,0.5875,0.4,209.1957,203.1213,2.9084,5.4832,5.4918,0.4777,0.4777,25140.0,4800.0,4800.0,157879.2,30144.0,2023-08-05
000516.SZ,1999-01-05,8.72,0.2456,0.2456,0.59,43.2517,49.2376,5.6724,1.6144,1.656,0.0,,12035.034,3342.6521,3342.6521,104945.4965,29147.9263,2023-08-05
000089.SZ,1999-01-05,9.55,0.6493,0.6781,1.0,29.3183,29.3183,2.9009,12.2458,12.2458,0.0,,30000.0,10000.0,9575.0,286500.0,95500.0,2023-08-05
000598.SZ,1999-01-05,14.11,0.3895,0.3895,0.89,26.0778,28.9653,3.0386,12.2755,12.6091,3.271,3.271,7550.0,3250.0,3250.0,106530.5,45857.5,2023-08-05
000425.SZ,1999-01-05,9.05,0.6674,0.6674,1.5,30.1568,26.5529,3.4405,1.9242,1.8389,11.9284,11.9284,15593.058,3900.0,3900.0,141117.1749,35295.0,2023-08-05
600846.SH,1999-01-05,12.9,1.0127,1.0127,0.67,44.8505,46.255,4.4452,4.7749,4.4274,4.6152,4.6152,10179.6471,3248.7,3248.7,131317.4476,41908.23,2023-08-05
600760.SH,1999-01-05,12.35,0.2044,0.2044,1.54,26.6495,28.4624,4.4562,6.6297,7.0483,0.0,,27299.9973,6824.9993,6824.9993,337154.9667,84288.7414,2023-08-05
600856.SH,1999-01-05,4.83,0.2436,0.341,0.94,32.4122,27.5274,2.3856,1.5777,1.2594,0.0,,18273.7712,8408.4,6006.0,88262.3149,40612.572,2023-08-05
600150.SH,1999-01-05,7.31,0.2959,0.3287,0.74,35.4162,35.4162,3.0451,1.972,1.972,0.0,,21953.92,7000.0,6300.0,160483.1552,51170.0,2023-08-05
600745.SH,1999-01-05,10.98,0.3569,0.464,1.15,23.1916,29.9278,5.5353,7.1657,8.1623,0.0,,12174.4896,4675.944,3596.88,133675.8958,51341.8651,2023-08-05
000821.SZ,1999-01-05,14.27,0.5031,0.5031,0.65,33.0066,31.9316,3.8142,7.6411,7.2271,1.4015,1.4015,20588.0888,5500.0,5500.0,293792.0272,78485.0,2023-08-05
600064.SH,1999-01-05,17.4,0.1757,0.3162,0.41,63.1662,30.4657,6.869,13.4863,8.2291,,,28678.824,10797.75,6000.0,499011.5376,187880.85,2023-08-05
600855.SH,1999-01-05,8.19,0.394,0.394,0.58,,,7.5777,10.4996,12.7975,0.0,,16008.0,5298.9,5298.9,131105.52,43397.991,2023-08-05
000638.SZ,1999-01-05,6.63,0.2198,0.2198,0.95,23.1414,32.8512,2.8434,3.1761,3.2682,0.0,,15470.0,4435.417,4435.417,102566.1,29406.8147,2023-08-05
600835.SH,1999-01-05,14.41,0.469,0.469,0.16,61.8228,91.0591,3.8484,5.1497,6.5043,0.0,,32838.108,2160.0,2160.0,473197.1363,31125.6,2023-08-05
600178.SH,1999-01-05,10.93,3.0009,3.3761,2.34,33.6036,33.6036,10.3079,3.1562,3.1562,,,32500.0,7380.0,6560.0,355225.0,80663.4,2023-08-05
