security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000011.SZ,1999-11-24,7.68,0.454,0.454,0.28,324.0482,274.3324,7.5289,6.4759,6.4709,0.0,,54179.9175,9139.13,9139.13,416101.7664,70188.5184,2023-08-05
600678.SH,1999-11-24,6.17,0.0825,0.0825,0.23,108.2301,70.6175,2.2029,6.9909,6.2964,0.0,1.1784,23266.0,9600.0,9600.0,143551.22,59232.0,2023-08-05
600788.SH,1999-11-24,15.75,0.641,0.641,1.57,34.5681,30.7478,4.456,13.7203,12.0941,1.9148,,25877.444,7560.0,7560.0,407569.743,119070.0,2023-08-05
601607.SH,1999-11-24,13.65,0.1747,0.1747,0.33,39.7969,39.7969,4.7428,0.71,0.71,1.1958,,22955.2305,10387.5,10387.5,313338.8963,141789.375,2023-08-05
000400.SZ,1999-11-24,23.29,0.7202,0.8643,0.98,49.8296,34.5021,6.2372,12.1846,9.5506,1.3167,,23642.0,9000.0,7500.0,550622.18,209610.0,2023-08-05
000906.SZ,1999-11-24,16.0,2.8411,2.8411,0.71,70.901,70.901,6.6521,2.6848,2.6848,,,12500.0,3500.0,3500.0,200000.0,56000.0,2023-08-05
000806.SZ,1999-11-24,16.9,0.1203,0.2165,0.27,94.695,72.5999,9.3987,18.5751,17.5954,0.0,16.44,16275.6,4158.0,2310.0,275057.64,70270.2,2023-08-05
600092.SH,1999-11-24,10.19,0.9363,0.9363,1.39,38.1931,26.3095,5.991,14.6174,10.0247,0.0,,23751.0,7200.0,7200.0,242022.69,73368.0,2023-08-05
600062.SH,1999-11-24,10.2,0.207,0.2484,0.54,39.3991,26.5797,4.1414,6.8399,4.5712,0.0,,23515.0,8460.0,7050.0,239853.0,86292.0,2023-08-05
600126.SH,1999-11-24,6.71,0.1791,0.1791,0.38,25.263,23.7566,3.166,1.5163,1.4022,,,60000.0,12750.0,12750.0,402600.0,85552.5,2023-08-05
600628.SH,1999-11-24,8.8,0.2095,0.2095,0.3,24.3441,32.5253,3.61,0.9053,0.8982,3.1067,,18890.8537,6281.7638,6281.7638,166239.5126,55279.5214,2023-08-05
000002.SZ,1999-11-24,11.65,0.6145,0.676,0.21,31.4485,31.0106,3.0659,2.8296,2.722,1.0114,0.7803,54553.7481,31328.0333,28480.0303,635551.1654,364971.5879,2023-08-05
000036.SZ,1999-11-24,7.98,0.3872,0.3872,0.47,26.4696,26.4696,2.5981,4.1281,4.1281,0.0,,23970.339,11811.5,11811.5,191283.3052,94255.77,2023-08-05
000675.SZ,1999-11-24,10.18,1.9762,1.9762,1.23,61.9859,357.3633,5.9204,3.5091,3.6248,0.0,,11435.0262,3315.0,3315.0,116408.5667,33746.7,2023-08-05
000528.SZ,1999-11-24,5.14,0.6256,0.6256,1.57,256.4163,720.4989,2.2601,2.1356,2.0168,0.0,,32753.6793,10873.0438,10873.0438,168353.9116,55887.4451,2023-08-05
600081.SH,1999-11-24,13.87,0.2225,0.3115,0.43,60.6341,55.1551,8.1699,10.9293,9.1268,0.6059,0.2575,11900.0,2975.0,2125.0,165053.0,41263.25,2023-08-05
600641.SH,1999-11-24,19.71,1.4417,1.4417,0.99,36.9447,42.138,8.2266,10.3055,12.8752,0.0,,26276.1408,4717.44,4717.44,517902.7352,92980.7424,2023-08-05
000042.SZ,1999-11-24,16.35,0.5208,0.5208,0.21,36.4476,35.8069,3.3194,4.0306,4.138,2.1407,3.38,23946.304,6932.9442,6932.9442,391522.0704,113353.6377,2023-08-05
000032.SZ,1999-11-24,17.11,0.284,0.284,0.49,123.1921,99.1756,7.5706,4.4968,3.5427,0.7793,,13081.2,3630.0003,3630.0003,223819.332,62109.3051,2023-08-05
000402.SZ,1999-11-24,19.68,5.2374,5.2374,1.12,311.4845,333.4428,9.364,9.7405,9.3493,0.0,1.9993,7869.15,2700.0,2700.0,154864.872,53136.0,2023-08-05
600666.SH,1999-11-24,8.51,0.2532,0.2532,0.43,50.4904,52.2602,4.6987,4.5413,4.4562,,,14879.2973,5779.1669,5779.1669,126622.82,49180.7103,2023-08-05
000563.SZ,1999-11-24,10.14,0.0721,0.0721,0.22,60.6526,72.6797,6.2525,8.2508,9.0033,1.8255,,31418.7026,12636.0,12636.0,318585.6444,128129.04,2023-08-05
600211.SH,1999-11-24,22.1,1.114,1.114,0.52,84.8572,84.8572,25.6308,34.7165,34.7165,,,12260.0,4500.0,4500.0,270946.0,99450.0,2023-08-05
000685.SZ,1999-11-24,21.0,9.6764,9.6764,1.1,551.1368,422.8127,5.4585,2.2893,2.5969,1.6234,,7590.0,2024.0,2024.0,159390.0,42504.0,2023-08-05
000587.SZ,1999-11-24,7.08,0.2084,0.2084,0.68,38.3855,57.4239,2.9536,5.4659,6.6008,0.0,,18571.1578,8267.7494,8267.7494,131483.7972,58535.6658,2023-08-05
600199.SH,1999-11-24,13.3,0.2645,0.2645,0.73,40.1435,45.4864,4.0189,4.608,5.3034,,,19000.0,6500.0,6500.0,252700.0,86450.0,2023-08-05
600113.SH,1999-11-24,11.6,0.252,0.252,0.71,32.9932,45.2983,3.8003,12.667,16.0605,0.0,3.0172,11800.0,4000.0,4000.0,136880.0,46400.0,2023-08-05
000615.SZ,1999-11-24,11.24,0.2419,0.3666,0.18,43.6536,35.1439,4.5439,6.0618,5.4285,0.0,0.4095,13853.283,5374.824,3545.8332,155710.9009,60413.0218,2023-08-05
000761.SZ,1999-11-24,5.4,0.1762,0.1762,0.35,20.6153,19.4863,1.9555,1.2995,1.2085,0.9074,,113600.0,12000.0,12000.0,613440.0,64800.0,2023-08-05
600805.SH,1999-11-24,6.96,0.2052,0.2052,0.66,52.6483,44.0546,3.0284,4.9442,4.748,0.0,,46544.5188,12545.0208,12545.0208,323949.8508,87313.3448,2023-08-05
600682.SH,1999-11-24,9.24,0.3635,0.3635,0.42,27.4359,25.6148,3.0773,1.4234,1.373,6.0013,2.1645,19117.63,8619.0,8619.0,176646.9012,79639.56,2023-08-05
000899.SZ,1999-11-24,10.58,0.125,0.125,0.28,27.9369,34.0282,4.3799,11.6274,10.3772,4.2588,,49600.0,13760.0,13760.0,524768.0,145580.8,2023-08-05
600201.SH,1999-11-24,14.73,0.4954,0.4954,0.47,62.4179,62.4179,4.0516,9.2108,9.2108,,,9700.25,3500.0,3500.0,142884.6825,51555.0,2023-08-05
600806.SH,1999-11-24,8.5,0.6398,0.6398,0.29,,,3.7769,44.016,39.5525,0.0,,24500.74,6000.0,6000.0,208256.29,51000.0,2023-08-05
600684.SH,1999-11-24,8.38,0.2893,0.2893,0.29,41.0812,53.5336,2.2673,13.3655,53.1991,4.9429,,18703.9387,7224.751,7224.751,156739.0063,60543.4134,2023-08-05
600665.SH,1999-11-24,7.49,0.7501,0.7501,0.74,104.5495,471.8362,4.0072,6.7168,6.0813,0.0,,72010.2101,11025.0,11025.0,539356.4736,82577.25,2023-08-05
600658.SH,1999-11-24,8.66,0.2492,0.2492,0.45,,,4.7473,8.2718,10.4839,0.0,,16702.3116,9032.4,9032.4,144642.0185,78220.584,2023-08-05
000715.SZ,1999-11-24,8.48,0.191,0.191,0.26,32.0968,33.916,3.3947,1.5346,1.6073,0.0,,19200.0,4800.0,4800.0,162816.0,40704.0,2023-08-05
000573.SZ,1999-11-24,5.71,2.2315,2.4564,5.42,53.618,77.8411,1.7091,15.3814,24.3406,0.0,0.9546,45128.3864,29227.8169,26551.689,257683.0863,166890.8345,2023-08-05
600155.SH,1999-11-24,15.15,0.1224,0.1224,0.38,51.7694,52.0433,5.6153,5.4715,5.2707,,,20000.0,5000.0,5000.0,303000.0,75750.0,2023-08-05
600213.SH,1999-11-24,9.59,0.769,0.8544,0.49,36.2424,36.2424,7.9552,2.0334,2.0334,,,19000.0,6000.0,5400.0,182210.0,57540.0,2023-08-05
600614.SH,1999-11-24,12.1,1.0768,1.0768,0.27,2124.016,1781.8141,5.8005,5.1364,5.3185,0.0,,11513.3378,834.9,834.9,139311.3874,10102.29,2023-08-05
600885.SH,1999-11-24,7.75,0.3451,0.4832,0.58,,,5.5701,6.4757,6.7076,,,12980.7132,4986.8,3562.0,100600.5273,38647.7,2023-08-05
000018.SZ,1999-11-24,14.07,0.3564,0.3564,0.27,861.4854,499.0377,8.0232,8.6991,9.9311,0.0,,16914.235,2023.12,2023.12,237983.2865,28465.2984,2023-08-05
000025.SZ,1999-11-24,10.7,3.3519,3.3519,1.13,106.4707,,7.8463,7.4247,7.3575,0.0,,22028.16,3429.36,3429.36,235701.312,36694.152,2023-08-05
000668.SZ,1999-11-24,12.8,0.1769,0.1769,0.42,50.5849,63.9006,5.1352,1.5616,1.4333,,,11295.53,3210.75,3210.75,144582.784,41097.6,2023-08-05
000816.SZ,1999-11-24,8.58,0.2236,0.2236,0.75,25.5245,22.0397,2.7115,2.0406,1.781,0.0,,27680.0,8800.0,8800.0,237494.4,75504.0,2023-08-05
600173.SH,1999-11-24,7.51,0.212,0.212,0.33,31.517,31.517,2.7396,4.4387,4.4387,,,23000.0,8000.0,8000.0,172730.0,60080.0,2023-08-05
600165.SH,1999-11-24,8.5,0.1792,0.2867,0.54,45.333,38.1112,4.4522,8.3453,7.8539,0.0,,21360.0,7200.0,4500.0,181560.0,61200.0,2023-08-05
600216.SH,1999-11-24,12.64,0.9088,0.9088,0.33,74.2878,74.2878,8.5202,2.6691,2.6691,,,23080.0,5220.0,5220.0,291731.2,65980.8,2023-08-05
000688.SZ,1999-11-24,9.83,0.2123,0.2123,0.32,49.6369,42.4874,4.9819,14.0672,12.0821,0.0,1.2563,19875.8555,10059.0048,10059.0048,195379.6596,98880.0172,2023-08-05
000798.SZ,1999-11-24,11.19,0.3827,0.3827,0.56,29.7001,27.7544,2.9757,3.8698,5.7335,0.0,,25200.0,6300.0,6300.0,281988.0,70497.0,2023-08-05
000885.SZ,1999-11-24,11.81,0.7327,0.7327,0.5,44.9898,44.9898,3.0046,3.7668,3.7668,,,16000.0,6000.0,6000.0,188960.0,70860.0,2023-08-05
600103.SH,1999-11-24,8.03,0.1728,0.2246,0.32,19.4515,23.7682,2.432,5.3287,5.4398,0.0,5.1988,35315.0,10400.0,8000.0,283579.45,83512.0,2023-08-05
600700.SH,1999-11-24,13.45,1.7643,2.6465,0.71,78.3793,35.644,8.093,3.1263,3.1246,0.0,0.4957,13247.475,5139.657,3426.438,178178.5388,69128.3867,2023-08-05
600820.SH,1999-11-24,10.1,0.1678,0.1678,0.37,35.5895,34.8109,2.9974,2.0029,1.7643,0.45,0.9901,37606.9405,9896.348,9896.348,379830.0991,99953.1148,2023-08-05
600166.SH,1999-11-24,17.07,1.7491,2.2738,0.35,56.6166,35.7841,6.8296,1.9708,1.4422,0.9689,0.4957,25235.6,6500.0,5000.0,430771.692,110955.0,2023-08-05
000507.SZ,1999-11-24,6.69,1.0545,1.0545,1.24,,,2.6894,23.5106,16.9399,0.0,,34499.742,19555.802,19555.802,230803.274,130828.3154,2023-08-05
000564.SZ,1999-11-24,9.0,1.1558,1.1558,0.48,916.986,994.5861,3.5539,2.2826,2.4258,0.0,,20200.7024,12762.2036,12762.2036,181806.3216,114859.8324,2023-08-05
000605.SZ,1999-11-24,11.06,0.5939,0.5939,0.57,219.7101,912.5319,6.9016,13.2813,11.4844,0.0,,8250.0,2062.5,2062.5,91245.0,22811.25,2023-08-05
000803.SZ,1999-11-24,10.43,0.3624,0.3624,0.48,241.0502,,5.3546,10.8988,17.6734,,,7797.0,3750.0,3750.0,81322.71,39112.5,2023-08-05
600669.SH,1999-11-24,11.2,0.2764,0.3594,0.47,23.3706,18.0178,6.9365,9.9433,9.2766,0.0,,23217.0832,14864.85,11434.5,260031.3318,166486.32,2023-08-05
600661.SH,1999-11-24,16.99,0.2832,0.4249,0.18,298.1188,235.2111,9.2187,18.8022,15.548,0.0,,14473.0688,2545.5375,1697.025,245897.4389,43248.6821,2023-08-05
600848.SH,1999-11-24,10.82,0.5045,0.5045,0.17,2763.7569,,5.8471,5.1163,6.3955,,,39928.689,3367.43,3367.43,432028.415,36435.5926,2023-08-05
000419.SZ,1999-11-24,15.88,0.1984,0.1984,0.32,54.3029,60.5296,7.2442,4.2227,4.0985,0.0,,15965.0,4950.0,4950.0,253524.2,78606.0,2023-08-05
000585.SZ,1999-11-24,5.45,0.157,0.157,0.62,601.2384,,2.7642,3.0884,3.2783,0.0,,87337.0,14360.0,14360.0,475986.65,78262.0,2023-08-05
000753.SZ,1999-11-24,9.34,0.1359,0.1359,0.56,35.9589,32.0848,3.5694,15.875,15.7156,0.0,,20405.2632,7140.0,7140.0,190585.1583,66687.6,2023-08-05
000852.SZ,1999-11-24,11.27,0.7804,0.7804,2.35,27.1312,27.1312,4.3023,9.0362,9.0362,,7.0985,20000.0,5000.0,5000.0,225400.0,56350.0,2023-08-05
000800.SZ,1999-11-24,5.55,0.2434,0.2434,0.41,19.9392,19.1481,1.924,2.2674,2.3468,3.465,,162750.0,54600.0,54600.0,903262.5,303030.0,2023-08-05
600889.SH,1999-11-24,8.25,0.3617,0.4702,0.51,33.77,28.9035,3.2925,0.5384,0.5127,0.0,,12426.7225,5139.888,3953.76,102520.4606,42404.076,2023-08-05
000010.SZ,1999-11-24,9.28,0.4006,0.4006,0.45,58.3225,1511.9283,7.6672,3.2243,2.6852,0.0,,14701.7448,4950.0874,4950.0874,136432.1917,45936.8111,2023-08-05
000530.SZ,1999-11-24,7.39,0.0924,0.0924,0.52,36.6722,43.4925,2.392,3.9706,3.5943,5.8187,1.3532,35001.4975,8943.48,8943.48,258661.0665,66092.3172,2023-08-05
000738.SZ,1999-11-24,5.67,0.2207,0.2207,0.55,17.6559,17.968,1.7822,1.7528,1.738,0.0,,37050.0,11050.0,11050.0,210073.5,62653.5,2023-08-05
000922.SZ,1999-11-24,15.87,0.2891,0.3212,0.53,,,4.6997,12.0047,12.0047,,,17555.0,5500.0,4950.0,278597.85,87285.0,2023-08-05
000910.SZ,1999-11-24,12.09,0.2275,0.2528,0.45,43.5399,43.5399,3.9237,7.399,7.399,,,23125.0,8000.0,7200.0,279581.25,96720.0,2023-08-05
000923.SZ,1999-11-24,9.84,0.662,0.7356,0.57,62.003,62.003,4.0341,4.2116,4.2116,,,16500.0,5500.0,4950.0,162360.0,54120.0,2023-08-05
600100.SH,1999-11-24,33.4,0.2389,0.393,0.64,82.6803,63.447,12.2918,10.744,7.7722,0.0,,25933.9024,10362.3156,6300.0,866192.3402,346101.341,2023-08-05
600602.SH,1999-11-24,13.3,1.2836,1.2836,1.92,61.8447,31.9657,5.9526,2.5233,2.0523,0.0,,63730.5451,16023.4589,16023.4589,847616.2498,213112.0034,2023-08-05
600630.SH,1999-11-24,10.14,0.3622,0.3622,0.43,30.5572,30.5572,2.9694,2.3078,2.3078,0.0,0.9862,37520.2154,14700.0,14700.0,380454.9842,149058.0,2023-08-05
600728.SH,1999-11-24,15.75,0.4518,0.4518,0.34,65.1774,59.5069,7.1134,7.8899,5.5004,4.4729,4.0483,18946.018,6240.0,6240.0,298399.7835,98280.0,2023-08-05
600898.SH,1999-11-24,4.88,0.439,0.439,0.77,,,,0.2874,0.503,0.0,,19758.2119,10709.92,10709.92,96420.0741,52264.4096,2023-08-05
000705.SZ,1999-11-24,10.07,0.1418,0.1418,0.2,46.3261,47.6725,5.0788,2.5211,2.2246,0.0,329.2,9944.9992,4500.0,4500.0,100146.1419,45315.0,2023-08-05
000612.SZ,1999-11-24,9.03,1.4141,2.0768,1.95,279.6037,452.8751,4.0727,3.4878,2.933,0.0,,22470.631,8461.8,5761.8,202909.7979,76410.054,2023-08-05
000709.SZ,1999-11-24,9.95,0.1921,0.1921,0.89,15.3847,15.1869,1.6097,1.5645,1.4363,0.0,6.0302,79388.1929,12000.0,12000.0,789912.5194,119400.0,2023-08-05
600634.SH,1999-11-24,11.58,0.265,0.265,0.47,113.3528,169.3387,5.6709,4.3574,5.219,0.0,,8720.7283,3980.9737,3980.9737,100986.0337,46099.6754,2023-08-05
600180.SH,1999-11-24,17.55,0.6096,0.6096,2.09,60.6049,45.8215,8.5053,22.3858,15.0798,0.0,,19040.0,5120.0,5120.0,334152.0,89856.0,2023-08-05
600867.SH,1999-11-24,8.49,0.0954,0.1144,0.77,29.7473,34.6034,2.0163,12.5852,13.3736,0.0,,32449.3036,15769.728,13141.44,275494.5876,133884.9907,2023-08-05
000699.SZ,1999-11-24,6.71,0.4226,0.4226,0.81,25.8961,29.8804,2.5907,3.8373,3.5537,0.0,,22744.8,6500.0,6500.0,152617.608,43615.0,2023-08-05
000717.SZ,1999-11-24,6.87,0.0985,0.0985,0.33,15.7359,16.5433,1.4414,1.0698,0.9642,17.9156,2.9112,41600.0,10400.0,10400.0,285792.0,71448.0,2023-08-05
000796.SZ,1999-11-24,15.64,0.7755,0.9306,1.08,26.4484,24.6902,3.5839,1.5563,1.5765,1.7332,,8969.3798,4320.0,3600.0,140281.1001,67564.8,2023-08-05
600141.SH,1999-11-24,12.06,0.7333,0.7333,1.29,48.4699,48.4699,4.8201,8.2943,8.2943,,,16000.0,4000.0,4000.0,192960.0,48240.0,2023-08-05
000540.SZ,1999-11-24,12.53,1.1317,1.1317,1.51,55.8728,48.1427,5.4032,11.9216,9.7391,0.0,,9808.2675,3387.8064,3387.8064,122897.5918,42449.2142,2023-08-05
000630.SZ,1999-11-24,7.61,1.6988,1.893,3.34,25.2214,23.1105,2.5769,2.503,2.0778,0.0,7.0757,36400.0,10140.0,9100.0,277004.0,77165.4,2023-08-05
600622.SH,1999-11-24,9.0,0.1546,0.1546,0.43,47.7619,51.9931,3.0399,12.7061,13.1579,0.0,,33368.8309,6681.5499,6681.5499,300319.4781,60133.9491,2023-08-05
600643.SH,1999-11-24,11.9,0.0871,0.0946,0.19,28.7566,41.5438,2.4833,6.2812,6.6457,0.998,1.1062,41880.724,25463.4554,23425.4419,498380.6156,303015.1193,2023-08-05
600738.SH,1999-11-24,10.48,0.7468,0.7468,0.43,54.296,60.0595,3.5518,2.022,2.0007,0.0,,11719.856,6562.8,6562.8,122824.0909,68778.144,2023-08-05
600785.SH,1999-11-24,10.54,0.1333,0.1333,0.3,36.0616,33.9169,4.1113,3.9924,3.4672,,,7650.0,3825.0,3825.0,80631.0,40315.5,2023-08-05
000503.SZ,1999-11-24,18.41,0.7185,0.7185,0.69,166.5234,58.8402,11.1747,16.7601,13.3328,0.0,,20134.5409,6979.9515,6979.9515,370676.898,128500.9071,2023-08-05
000523.SZ,1999-11-24,6.18,0.1485,0.1485,0.43,61.9144,58.801,2.6441,4.311,3.918,0.0,,22935.0622,9413.1939,9413.1939,141738.6844,58173.5383,2023-08-05
000876.SZ,1999-11-24,14.96,0.9008,0.9008,1.0,36.4364,40.935,4.416,5.3329,5.097,,,14002.0,4000.0,4000.0,209469.92,59840.0,2023-08-05
600689.SH,1999-11-24,12.9,5.1924,5.1924,0.65,60.8158,60.8158,4.2881,7.4707,7.4707,0.0,,14954.713,5100.0,5100.0,192915.7977,65790.0,2023-08-05
600723.SH,1999-11-24,6.76,0.1443,0.1443,0.61,27.1376,27.378,2.7194,1.4611,1.3756,0.0,9.4143,36406.3568,14301.49,14301.49,246106.972,96678.0724,2023-08-05
600807.SH,1999-11-24,9.22,0.253,0.253,0.27,45.7162,41.4777,4.7396,6.8812,6.9143,0.0,,10792.6995,6435.0,6435.0,99508.6894,59330.7,2023-08-05
600703.SH,1999-11-24,7.45,0.2399,0.2399,0.5,19.0575,,4.8839,4.6706,5.5781,0.0,1.3423,11951.6464,5793.2,5793.2,89039.7657,43159.34,2023-08-05
000417.SZ,1999-11-24,15.39,0.4547,0.4547,0.64,29.187,23.2362,2.8353,1.8751,1.7782,0.7797,1.2995,7540.383,2340.0,2340.0,116046.4944,36012.6,2023-08-05
000426.SZ,1999-11-24,8.62,0.1315,0.1315,0.46,25.5332,27.2072,2.5572,9.5573,9.7003,0.0,,18448.08,5104.08,5104.08,159022.4496,43997.1696,2023-08-05
000556.SZ,1999-11-24,4.56,0.2272,0.2272,0.21,,,9.3477,9.4214,14.686,0.0,,24871.8128,11575.7106,11575.7106,113415.4664,52785.2403,2023-08-05
000669.SZ,1999-11-24,19.53,0.2575,0.2575,0.13,,,52.6068,83.7297,83.7297,,,6167.0,1600.0,1600.0,120441.51,31248.0,2023-08-05
000034.SZ,1999-11-24,11.7,0.367,0.367,0.63,,,77.2984,6.1585,5.8137,0.0,,31113.94,8465.8866,8465.8866,364033.098,99050.8732,2023-08-05
000758.SZ,1999-11-24,9.66,0.1605,0.1605,0.4,18.5489,34.6539,4.1295,3.8282,14.8281,1.5097,0.647,35840.0,15360.0,15360.0,346214.4,148377.6,2023-08-05
600135.SH,1999-11-24,25.0,0.4409,0.4409,0.74,67.6775,37.6831,6.1298,12.3034,8.9427,0.0,,19000.0,7000.0,7000.0,475000.0,175000.0,2023-08-05
600228.SH,1999-11-24,8.46,0.2833,0.2833,0.5,49.8315,49.8315,3.3623,4.3845,4.3845,,,18000.0,6000.0,6000.0,152280.0,50760.0,2023-08-05
600672.SH,1999-11-24,16.55,0.4448,0.4448,0.87,50.7449,22.4844,9.6869,10.4788,7.9587,0.0,,27561.06,16000.0,16000.0,456135.543,264800.0,2023-08-05
600879.SH,1999-11-24,21.1,0.7705,0.7705,0.53,82.9693,91.8287,8.1598,11.5248,11.3783,0.0,,9714.8076,5250.0,5250.0,204982.4404,110775.0,2023-08-05
600851.SH,1999-11-24,11.8,0.1767,0.1767,0.25,35.9796,36.973,4.2762,4.122,4.2431,2.3729,1.6949,27529.166,2145.0,2145.0,324844.1588,25311.0,2023-08-05
000517.SZ,1999-11-24,12.9,0.2068,0.2068,0.47,,,6.258,11.8044,10.0052,0.0,,8989.7841,2780.496,2780.496,115968.2149,35868.3984,2023-08-05
000666.SZ,1999-11-24,10.14,4.8748,4.8748,1.71,500.2715,111.6799,5.7576,10.4907,9.5572,0.0986,,42380.0,2300.0,2300.0,429733.2,23322.0,2023-08-05
600157.SH,1999-11-24,31.55,1.1424,1.1424,0.78,57.3335,56.7363,15.629,8.0679,6.275,0.0,,9469.2312,3531.024,3531.024,298754.2444,111403.8072,2023-08-05
000026.SZ,1999-11-24,8.47,0.1906,0.1906,0.65,41.334,92.2768,3.4379,6.1388,6.9926,1.1806,2.1251,24931.7999,6074.9999,6074.9999,211172.3452,51455.2492,2023-08-05
000880.SZ,1999-11-24,19.79,0.806,0.806,0.34,64.8479,67.5805,3.9683,1.3686,1.3544,,1.0106,8628.85,2500.0,2500.0,170764.9415,49475.0,2023-08-05
000830.SZ,1999-11-24,13.58,0.2324,0.2324,0.67,33.9361,28.8914,4.1667,5.0545,4.1346,,,20000.0,5000.0,5000.0,271600.0,67900.0,2023-08-05
600161.SH,1999-11-24,17.75,0.6208,0.6208,0.7,101.5014,73.9394,11.7349,32.176,23.2471,0.0,,19200.0,4800.0,4800.0,340800.0,85200.0,2023-08-05
600737.SH,1999-11-24,16.52,1.1264,1.7057,1.19,35.2063,32.8183,6.092,13.506,11.4822,0.0,,17220.0,6519.0,4305.0,284474.4,107693.88,2023-08-05
600842.SH,1999-11-24,11.69,0.1879,0.2818,0.2,73.3408,51.4213,6.2012,5.7809,6.7522,0.0,2.1835,21559.4628,5630.8703,3753.9135,252030.1201,65824.8738,2023-08-05
000525.SZ,1999-11-24,15.0,0.4546,0.4546,0.63,109.1942,34.5162,9.3191,10.6531,8.3336,0.0,,12314.7384,5074.7398,5074.7398,184721.076,76121.097,2023-08-05
600190.SH,1999-11-24,9.89,0.905,1.0056,0.38,378.5436,217.3364,4.932,35.2386,32.0152,,,63100.0,6000.0,5400.0,624059.0,59340.0,2023-08-05
600763.SH,1999-11-24,9.0,0.2959,0.2959,0.35,,,6.9752,39.3393,57.0583,0.0,,16032.0,4032.0,4032.0,144288.0,36288.0,2023-08-05
600191.SH,1999-11-24,14.15,0.3836,0.3836,0.63,68.5656,61.0856,5.8857,11.6173,11.1814,,0.7067,24000.0,7000.0,7000.0,339600.0,99050.0,2023-08-05
600812.SH,1999-11-24,4.66,0.3125,0.3125,1.1,48.5336,40.705,2.1875,4.7276,3.9253,3.6316,2.1459,116939.4189,45266.9485,45266.9485,544937.6921,210943.98,2023-08-05
000078.SZ,1999-11-24,17.79,0.1657,0.1657,0.37,103.9513,103.9513,13.3856,42.1596,42.1596,,0.1405,15280.0,3820.0,3820.0,271831.2,67957.8,2023-08-05
000030.SZ,1999-11-24,6.8,0.4637,0.4637,0.71,,,37.4787,2.0791,1.8824,,,28842.0,4026.0,4026.0,196125.6,27376.8,2023-08-05
000566.SZ,1999-11-24,6.38,0.3149,0.3149,0.55,,,4.3553,10.6661,9.0431,0.0,,20234.8992,8316.0,8316.0,129098.6569,53056.08,2023-08-05
000584.SZ,1999-11-24,7.55,0.2662,0.2662,0.7,375.7762,,2.4822,9.3985,11.8902,0.0,,20223.508,5056.48,5056.48,152687.4854,38176.424,2023-08-05
000681.SZ,1999-11-24,16.84,2.8064,2.8064,3.17,80.4782,87.6445,10.4093,6.6404,6.504,0.9964,,10000.0,2500.0,2500.0,168400.0,42100.0,2023-08-05
600600.SH,1999-11-24,9.67,3.9332,3.9332,2.85,87.9105,76.4424,3.7731,5.0519,4.1383,0.0,,90000.0,10000.0,10000.0,870300.0,96700.0,2023-08-05
000430.SZ,1999-11-24,8.3,0.4421,0.7161,1.0,57.7853,57.5597,6.8853,18.6419,20.2772,0.0,,18360.0,7435.8,4590.0,152388.0,61717.14,2023-08-05
000513.SZ,1999-11-24,7.72,0.3092,0.3092,0.47,57.8603,62.1622,2.2636,2.6279,2.3255,0.0,0.6477,30603.5482,11566.2777,11566.2777,236259.3921,89291.6638,2023-08-05
000066.SZ,1999-11-24,22.92,0.1182,0.1182,0.26,34.6006,24.2243,7.6138,6.9596,5.3444,0.6668,0.8669,28856.1,10374.0,10374.0,661381.812,237772.08,2023-08-05
000663.SZ,1999-11-24,15.19,0.7532,0.7532,1.16,33.496,26.3986,5.0833,8.2733,7.4687,0.0,5.1867,16723.26,5616.0,5616.0,254026.3194,85307.04,2023-08-05
000881.SZ,1999-11-24,28.31,1.248,1.248,0.43,69.3477,64.3947,6.7007,6.1702,6.0407,,1.7662,9543.0,3500.0,3500.0,270162.33,99085.0,2023-08-05
000815.SZ,1999-11-24,9.75,0.1784,0.1784,0.31,39.5634,32.6325,3.1931,7.638,7.0559,0.0,,11400.0,5000.0,5000.0,111150.0,48750.0,2023-08-05
000898.SZ,1999-11-24,3.33,0.1825,0.1825,0.33,67.5013,94.7222,1.6037,1.4678,1.5252,0.961,0.9009,250900.0,30000.0,30000.0,835497.0,99900.0,2023-08-05
600717.SH,1999-11-24,9.86,0.311,0.311,0.37,28.6063,31.1017,2.7667,6.5136,6.7955,8.0101,,33899.2956,9197.496,9197.496,334247.0546,90687.3106,2023-08-05
600818.SH,1999-11-24,8.93,1.1204,1.1204,0.65,,,25.8587,4.7975,5.2012,0.0,,26565.943,1495.0,1495.0,237233.871,13350.35,2023-08-05
600685.SH,1999-11-24,5.53,0.5801,0.5801,0.68,143.7351,93.1479,1.981,1.4667,1.3375,0.9042,0.3617,49467.758,12647.95,12647.95,273556.7017,69943.1635,2023-08-05
000510.SZ,1999-11-24,5.64,0.2378,0.2378,0.66,,,2.804,5.1314,6.7181,0.0,,29287.6084,19319.4964,19319.4964,165182.1114,108961.9597,2023-08-05
000689.SZ,1999-11-24,10.65,0.3921,0.3921,0.67,443.1848,,4.7345,12.983,106.5837,0.0,,11128.0,2808.0,2808.0,118513.2,29905.2,2023-08-05
000900.SZ,1999-11-24,9.33,0.2964,0.2964,0.52,28.7228,28.7228,2.2219,14.3746,14.3746,,,28511.85,12000.0,12000.0,266015.5605,111960.0,2023-08-05
