security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000890.SZ,1999-01-29,9.66,5.2637,5.2637,1.32,37.6521,37.6521,8.5632,3.764,3.764,,,14400.0,5400.0,5400.0,139104.0,52164.0,2023-08-05
600781.SH,1999-01-29,9.11,0.5582,0.6978,1.11,39.5215,55.3174,4.2014,3.7832,3.4958,0.0,,11839.5243,3375.0,2700.0,107858.0664,30746.25,2023-08-05
000688.SZ,1999-01-29,12.1,0.1562,0.1874,0.42,46.9912,62.1063,6.5778,12.3749,11.611,0.0,,12422.4097,6286.878,5239.065,150311.1574,76071.2238,2023-08-05
000816.SZ,1999-01-29,7.88,0.2973,0.2973,0.86,20.998,19.2365,2.8396,1.9005,1.777,0.0,,27680.0,8800.0,8800.0,218118.4,69344.0,2023-08-05
600165.SH,1999-01-29,9.18,0.2638,0.3297,0.53,42.4811,42.4811,3.2949,5.9075,5.9075,0.0,,13350.0,4500.0,3600.0,122553.0,41310.0,2023-08-05
000672.SZ,1999-01-29,10.84,0.2177,0.2177,0.44,70.4191,98.4186,7.3978,5.9784,10.105,,,6500.0,1759.32,1759.32,70460.0,19071.0288,2023-08-05
000661.SZ,1999-01-29,10.71,1.0022,1.3028,0.48,45.4768,91.9249,4.6623,16.5534,11.5486,0.0,,20132.657,6224.4,4788.0,215620.7565,66663.324,2023-08-05
600115.SH,1999-01-29,3.0,0.2155,0.2155,0.64,40.2879,40.2879,2.131,1.5589,1.5589,0.0,,486695.0,30000.0,30000.0,1460085.0,90000.0,2023-08-05
600152.SH,1999-01-29,7.65,0.394,0.394,0.8,34.4485,34.4485,3.0279,3.0985,3.0985,0.0,,13618.46,4500.0,4500.0,104181.219,34425.0,2023-08-05
600800.SH,1999-01-29,16.1,0.2021,0.2021,0.86,40.1512,39.5875,7.621,18.4118,16.089,0.0,,21333.0306,7634.25,7634.25,343461.7927,122911.425,2023-08-05
000787.SZ,1999-01-29,15.3,1.5468,1.5468,3.24,51.2833,50.9294,5.4197,2.7918,2.6284,1.8688,1.8688,8935.01,2500.0,2500.0,136705.653,38250.0,2023-08-05
600784.SH,1999-01-29,10.15,0.2108,0.2108,0.77,37.5688,30.6145,4.0875,16.5069,12.741,0.0,,20521.215,5672.7,5672.7,208290.3323,57577.905,2023-08-05
600647.SH,1999-01-29,16.83,0.8305,0.8305,1.11,,44.2253,12.7867,16.6176,7.5452,0.0,,5351.675,2100.0,2100.0,90068.6903,35343.0,2023-08-05
000026.SZ,1999-01-29,8.5,0.7299,0.7299,0.95,27.2126,32.5037,3.2836,5.7599,6.1441,1.1765,1.1765,24931.7999,6074.9999,6074.9999,211920.2992,51637.4992,2023-08-05
000504.SZ,1999-01-29,4.93,2.3216,2.3216,1.07,148.0046,,2.9885,9.0388,12.5497,0.0,,31157.3902,8618.0221,8618.0221,153605.9337,42486.849,2023-08-05
000750.SZ,1999-01-29,18.1,0.295,0.295,0.67,38.9421,37.7256,3.6893,9.8653,9.0648,0.0,,8500.0,4000.0,4000.0,153850.0,72400.0,2023-08-05
600163.SH,1999-01-29,6.27,0.412,0.4578,1.23,20.3124,20.3124,2.4787,2.7139,2.7139,0.0,,27808.0,7000.0,6300.0,174356.16,43890.0,2023-08-05
600873.SH,1999-01-29,6.36,0.5864,0.5864,1.1,239.7883,734.7711,2.2383,15.7574,16.3484,0.0,,10823.6603,5070.0,5070.0,68838.4795,32245.2,2023-08-05
600842.SH,1999-01-29,11.24,2.2659,2.633,1.07,58.4135,132.3582,6.3706,4.2571,3.6992,0.0,,14372.9752,3753.9135,3230.5625,161552.2412,42193.9877,2023-08-05
600737.SH,1999-01-29,16.44,1.7568,1.7568,0.59,70.4281,68.7898,7.5716,19.4663,18.3456,0.0,,17220.0,4305.0,4305.0,283096.8,70774.2,2023-08-05
600696.SH,1999-01-29,4.55,0.7919,0.7919,0.92,85.0616,,2.2876,7.0787,8.2749,3.9169,3.9169,26197.35,7349.84,7349.84,119197.9425,33441.772,2023-08-05
600705.SH,1999-01-29,6.89,0.6614,0.7937,1.7,35.755,43.326,3.5097,9.51,11.9245,0.0,,24073.92,6020.352,5016.96,165869.3088,41480.2253,2023-08-05
000558.SZ,1999-01-29,7.09,1.4772,1.4772,0.95,,,5.9057,5.8064,5.3163,0.0,,11716.4373,5043.39,5043.39,83069.5405,35757.6351,2023-08-05
600662.SH,1999-01-29,9.02,0.1981,0.1981,0.62,33.2365,28.4068,3.8567,8.277,8.3507,4.6413,4.6413,28094.04,11669.832,11669.832,253408.2408,105261.8846,2023-08-05
000731.SZ,1999-01-29,15.98,0.3585,0.3585,1.25,28.6216,28.6216,3.7486,7.4478,7.4478,0.0,,9780.42,2990.0,2990.0,156291.1116,47780.2,2023-08-05
000737.SZ,1999-01-29,12.44,0.3347,0.4352,0.72,32.3224,32.9241,3.4983,2.0447,1.749,0.0,,20237.0,8060.0,6200.0,251748.28,100266.4,2023-08-05
000413.SZ,1999-01-29,4.88,5.5454,5.5454,3.34,,,4.0469,3.3244,6.5143,0.0,,38300.0,2997.79,2997.79,186904.0,14629.2152,2023-08-05
000658.SZ,1999-01-29,7.01,0.5218,0.6641,1.03,34.0007,35.0781,4.1368,2.0736,2.5908,0.0,,15702.1602,4273.4999,3357.7499,110072.143,29957.2343,2023-08-05
600694.SH,1999-01-29,6.85,0.1384,0.1384,0.47,20.2113,20.0143,2.6279,1.5057,1.5722,0.0,,17651.907,9100.0,9100.0,120915.563,62335.0,2023-08-05
600695.SH,1999-01-29,7.53,1.1744,1.1744,0.89,138.2528,,4.9254,1.8552,1.9873,0.5533,0.5533,67630.5696,2574.0,2574.0,509258.1891,19382.22,2023-08-05
600882.SH,1999-01-29,6.83,1.1301,1.1301,1.5,32.8251,32.8251,3.1389,3.0449,3.0449,3.1115,3.1115,15253.1983,7177.5,7177.5,104179.3444,49022.325,2023-08-05
000039.SZ,1999-01-29,16.46,0.1517,0.1668,0.43,28.8637,23.9059,4.0021,1.3045,1.0613,1.6569,1.6569,34020.14,4622.2177,4202.016,559971.5044,76081.7033,2023-08-05
000058.SZ,1999-01-29,10.38,0.3112,0.4218,0.78,28.134,28.0827,4.9213,3.7501,3.3983,0.0,,61342.7135,4406.0249,3250.0,636737.3661,45734.5385,2023-08-05
000407.SZ,1999-01-29,8.45,0.4371,0.4371,0.69,38.9331,33.2314,4.1089,2.6909,2.0334,0.3945,0.3945,14520.0,4189.368,4189.368,122694.0,35400.1596,2023-08-05
600085.SH,1999-01-29,16.66,0.6538,0.6538,0.52,32.5504,29.8234,4.9243,5.3127,5.0697,7.2029,7.2029,20000.0,5000.0,5000.0,333200.0,83300.0,2023-08-05
600826.SH,1999-01-29,8.01,0.1167,0.1167,0.64,21.8668,24.242,3.1379,1.3725,1.2937,27.3942,27.3942,28042.8192,7029.0,7029.0,224622.9818,56302.29,2023-08-05
000511.SZ,1999-01-29,7.69,2.3401,2.3401,1.14,,,7.1258,7.3707,11.2685,0.0,,12988.095,6892.1386,6892.1386,99878.4506,53000.5458,2023-08-05
000552.SZ,1999-01-29,4.97,1.2265,1.2265,1.33,55.4061,41.949,2.9594,3.415,3.1779,0.0,,17787.0,6679.2,6679.2,88401.39,33195.624,2023-08-05
600754.SH,1999-01-29,7.86,3.5064,4.5583,3.63,44.6638,34.9468,4.188,5.877,6.1153,0.0,,55324.074,3900.0,3000.0,434847.2216,30654.0,2023-08-05
000788.SZ,1999-01-29,8.2,0.5941,0.6536,1.05,28.1181,41.9472,2.7824,4.2283,4.5193,0.0,,19250.0,4950.0,4500.0,157850.0,40590.0,2023-08-05
000409.SZ,1999-01-29,12.42,4.501,5.1761,1.33,72.1054,65.9945,5.4226,12.3398,11.2395,0.0,,17137.415,4767.2102,4145.4002,212846.6943,59208.7507,2023-08-05
000595.SZ,1999-01-29,6.54,0.5548,0.6658,0.51,25.0862,20.3773,2.4703,2.2977,2.2063,0.0,,17495.9878,5400.0,4500.0,114423.7602,35316.0,2023-08-05
000680.SZ,1999-01-29,5.41,1.0957,1.0957,1.05,28.9321,39.6737,2.0682,3.3838,3.3772,,,28272.0,12128.8656,12128.8656,152951.52,65617.1629,2023-08-05
600177.SH,1999-01-29,19.59,2.4225,2.6917,1.26,37.4355,37.4355,10.7043,7.6546,7.6546,,,19852.0,5500.0,4950.0,388900.68,107745.0,2023-08-05
600832.SH,1999-01-29,14.38,0.1915,0.1915,0.38,55.4793,55.3747,5.8269,16.6311,16.8437,23.0474,23.0474,64627.158,3900.0,3900.0,929338.532,56082.0,2023-08-05
600058.SH,1999-01-29,8.17,0.1343,0.1652,0.58,21.7398,25.0953,2.9135,1.5935,1.5045,0.0,,42408.871,12000.0,9750.0,346480.4761,98040.0,2023-08-05
600645.SH,1999-01-29,9.3,0.5113,0.5113,1.25,45.2548,45.392,3.6513,4.8707,5.8545,4.862,4.862,15626.7495,3456.0,3456.0,145328.7704,32140.8,2023-08-05
600847.SH,1999-01-29,6.55,2.7548,2.7548,2.4,,,4.968,4.7663,5.3584,,,8866.0,3989.7,3989.7,58072.3,26132.535,2023-08-05
600898.SH,1999-01-29,6.15,0.5219,0.6423,0.32,15.4926,32.1536,2.9938,0.1724,0.1907,0.0,,19758.2119,10709.92,8701.81,121513.0032,65866.008,2023-08-05
000534.SZ,1999-01-29,5.16,0.2492,0.2742,0.82,26.1795,28.7846,1.8496,12.0304,15.6083,1.7618,1.7618,20826.1325,8822.9325,8020.848,107462.8437,45526.3317,2023-08-05
600100.SH,1999-01-29,26.55,0.4629,0.4629,1.04,63.4935,52.9017,8.0019,11.4462,7.6641,0.0,,16605.0,6300.0,6300.0,440862.75,167265.0,2023-08-05
600630.SH,1999-01-29,6.29,0.329,4.0308,0.39,28.2313,28.2313,4.9251,1.0916,1.0916,0.0,,37520.2154,14700.0,1200.0,236002.1549,92463.0,2023-08-05
600602.SH,1999-01-29,5.92,1.3599,1.6319,2.06,24.0197,17.2344,2.9573,1.2115,1.3513,0.0,,63730.5451,16023.4589,13352.8824,377284.827,94858.8767,2023-08-05
600655.SH,1999-01-29,8.27,0.2399,0.2399,0.9,24.9574,24.9574,2.5447,1.0814,1.0814,4.638,4.638,42867.593,7983.1704,7983.1704,354514.9941,66020.8192,2023-08-05
600099.SH,1999-01-29,6.97,0.403,0.403,0.58,24.474,24.474,2.7381,2.7662,2.7662,,,16960.0,6400.0,6400.0,118211.2,44608.0,2023-08-05
600065.SH,1999-01-29,14.4,0.2716,0.2716,1.06,26.0002,37.1068,2.7969,3.2055,3.6267,0.0,,16000.0,5000.0,5000.0,230400.0,72000.0,2023-08-05
000029.SZ,1999-01-29,4.56,0.2958,0.2958,0.65,43.9261,87.3691,1.8469,3.8898,4.2637,0.0,,101166.0,14784.0,14784.0,461316.96,67415.04,2023-08-05
000412.SZ,1999-01-29,5.33,0.3096,0.3096,0.81,26.5529,33.0475,3.3664,10.4001,10.777,0.0,,28896.1676,9020.478,9020.478,154016.5733,48079.1477,2023-08-05
000539.SZ,1999-01-29,8.96,0.2211,0.2211,0.85,19.1769,17.9489,2.9638,4.8556,4.545,2.5755,2.5755,128770.2,15373.8,15373.8,1153780.992,137749.248,2023-08-05
000733.SZ,1999-01-29,8.9,0.5395,0.5395,1.47,28.4045,23.9838,3.0865,5.1147,4.3972,0.0,,28000.0,11200.0,11200.0,249200.0,99680.0,2023-08-05
600082.SH,1999-01-29,6.87,0.6692,0.87,0.81,40.3655,48.3403,2.086,2.0454,1.5624,,,14898.0783,3900.0,3000.0,102349.7979,26793.0,2023-08-05
600809.SH,1999-01-29,5.36,0.5217,0.5217,1.3,44.8853,85.5077,3.0114,5.1494,6.9013,1.8657,1.8657,43292.4133,7150.0011,7150.0011,232047.3353,38324.0059,2023-08-05
600751.SH,1999-01-29,12.31,1.039,1.039,1.85,21.8947,53.3928,4.2702,5.5345,5.724,,,23300.0,3464.0,3464.0,286823.0,42641.84,2023-08-05
000578.SZ,1999-01-29,8.82,0.499,0.499,0.8,49.3044,233.2131,5.2916,6.3722,6.6784,0.0,,10126.5424,2939.937,2939.937,89316.104,25930.2443,2023-08-05
600657.SH,1999-01-29,19.9,0.9194,0.9194,1.5,84.4644,91.4869,8.3458,7.2755,8.0089,,,9158.272,4688.0316,4688.0316,182249.6128,93291.8288,2023-08-05
000034.SZ,1999-01-29,4.66,0.5783,0.5783,0.83,,,2.707,2.2056,2.6125,0.0,,31113.94,8465.8866,8465.8866,144990.9604,39451.0316,2023-08-05
000576.SZ,1999-01-29,6.63,0.6697,0.7915,0.65,21.2631,26.3328,2.0967,3.9111,4.0982,2.9003,2.9003,24759.8624,10310.3266,8724.1225,164157.8877,68357.4654,2023-08-05
000861.SZ,1999-01-29,19.7,3.8288,3.8288,2.97,73.0664,73.0664,12.1058,9.7681,9.7681,,,5000.0,1250.0,1250.0,98500.0,24625.0,2023-08-05
600779.SH,1999-01-29,11.71,0.144,0.144,1.44,59.1724,58.5552,5.9637,5.841,5.5217,1.0675,1.0675,15093.7946,4284.0,4284.0,176748.3348,50165.64,2023-08-05
600713.SH,1999-01-29,9.86,0.2612,0.2612,0.98,50.2638,45.6904,4.4209,3.2892,2.8991,0.0,,19426.0716,4857.84,4857.84,191541.066,47898.3024,2023-08-05
600060.SH,1999-01-29,14.43,0.1459,0.1897,0.45,31.1163,35.4502,4.9095,2.0514,2.141,0.0,,29606.5337,9100.0,7000.0,427222.2813,131313.0,2023-08-05
600799.SH,1999-01-29,12.87,14.796,14.796,1.97,61.6691,86.687,6.1939,12.0655,17.7925,3.9596,3.9596,22932.0,7500.0,7500.0,295134.84,96525.0,2023-08-05
000019.SZ,1999-01-29,7.69,0.6564,0.6564,0.6,42.4723,40.6435,4.5102,12.2774,14.9368,1.3004,1.3004,16670.7684,3072.9598,3072.9598,128198.209,23631.0609,2023-08-05
600600.SH,1999-01-29,5.5,0.3055,0.3055,0.59,48.4218,58.4034,2.267,3.2323,3.2411,0.0,,90000.0,10000.0,10000.0,495000.0,55000.0,2023-08-05
000030.SZ,1999-01-29,4.65,2.6602,2.6602,1.88,30.9423,,2.6547,1.5208,1.3157,,,28842.0,4026.0,4026.0,134115.3,18720.9,2023-08-05
600740.SH,1999-01-29,7.0,0.6077,0.79,2.26,28.3991,26.4741,3.5387,4.6676,4.7001,8.5714,8.5714,18160.0,6500.0,5000.0,127120.0,45500.0,2023-08-05
000603.SZ,1999-01-29,9.23,6.5368,6.5368,1.33,39.7898,69.1201,4.4466,10.1979,15.0445,0.0,,11186.25,2850.0,2850.0,103249.0875,26305.5,2023-08-05
000632.SZ,1999-01-29,8.95,0.2748,0.3498,0.82,44.9494,68.3607,5.8519,4.0871,4.2952,0.0,,16324.4466,4082.3765,3207.5999,146103.7971,36537.2697,2023-08-05
000716.SZ,1999-01-29,10.1,0.4447,0.4447,1.13,40.6131,36.1032,4.7564,12.311,10.7264,0.0,,11913.1814,3600.0,3600.0,120323.1321,36360.0,2023-08-05
600697.SH,1999-01-29,7.78,0.841,0.841,0.58,29.9408,26.8367,2.8674,1.6966,1.6247,5.5765,5.5765,10204.1786,4523.09,4523.09,79388.5095,35189.6402,2023-08-05
000807.SZ,1999-01-29,5.78,0.2084,0.2315,0.37,34.419,34.419,2.3422,2.8316,2.8316,0.0,,31000.0,8000.0,7200.0,179180.0,46240.0,2023-08-05
000790.SZ,1999-01-29,23.64,0.3676,0.3676,1.02,41.987,43.7859,7.7783,9.9607,10.4719,4.2699,4.2699,6600.0,1700.0,1700.0,156024.0,40188.0,2023-08-05
600057.SH,1999-01-29,24.4,1.216,2.0673,0.61,113.4866,47.1378,11.5515,9.7379,4.6752,0.0,,18700.0,6800.0,4000.0,456280.0,165920.0,2023-08-05
600864.SH,1999-01-29,9.96,2.4489,2.4489,2.62,41.0585,41.7142,3.5602,5.0265,4.0342,0.0,,10431.41,3025.0,3025.0,103896.8436,30129.0,2023-08-05
600863.SH,1999-01-29,6.91,0.5795,1.0431,0.44,55.8777,45.5532,5.5102,15.422,15.0014,0.0,,94498.0,15210.0,8450.0,652981.18,105101.1,2023-08-05
600701.SH,1999-01-29,10.69,1.602,2.0826,0.73,36.0666,33.9937,4.0481,10.5266,8.3377,5.2223,5.2223,18005.0538,8450.0,6500.0,192474.0251,90330.5,2023-08-05
600667.SH,1999-01-29,5.26,0.4826,1.3206,0.62,80.6898,80.6898,2.9304,5.0551,5.0551,0.0,,33528.8528,17240.0,6300.0,176361.7657,90682.4,2023-08-05
600712.SH,1999-01-29,10.35,0.4747,0.4747,0.49,52.2637,88.6029,2.9409,2.6011,2.5095,0.0,,9042.0,3000.0,3000.0,93584.7,31050.0,2023-08-05
000405.SZ,1999-01-29,5.25,0.2599,0.2599,0.85,31.8819,41.4844,2.7487,2.5446,2.4483,0.0,,38092.5448,11042.8113,11042.8113,199985.8602,57974.7593,2023-08-05
600606.SH,1999-01-29,12.82,0.343,0.343,1.34,404.7261,,8.3403,4.5326,4.5843,0.0,,8673.4072,2195.208,2195.208,111193.0803,28142.5666,2023-08-05
000068.SZ,1999-01-29,4.2,0.3861,0.3861,0.79,19.7075,46.9248,2.1677,4.5751,7.5424,0.0,,78597.0517,22500.0,22500.0,330107.6171,94500.0,2023-08-05
000521.SZ,1999-01-29,5.18,0.2266,0.2266,0.68,18.1696,22.8341,1.5397,1.5157,1.5507,0.0,,41364.2949,11231.5365,11231.5365,214267.0476,58179.3591,2023-08-05
600680.SH,1999-01-29,12.83,0.7284,0.7284,0.55,47.1941,42.6881,4.5875,6.7511,4.6898,0.0,,19057.8336,1690.0,1690.0,244512.0051,21682.7,2023-08-05
600899.SH,1999-01-29,11.98,0.1415,0.1415,0.21,54.4573,79.5836,5.5462,11.7953,9.1992,1.3719,1.3719,17750.5386,5400.0,5400.0,212651.4524,64692.0,2023-08-05
000553.SZ,1999-01-29,6.63,0.1148,0.1148,0.52,19.9399,22.6735,1.9995,2.6516,2.576,2.8658,2.8658,29696.161,9180.8575,9180.8575,196885.5474,60869.0852,2023-08-05
600089.SH,1999-01-29,14.78,0.2944,0.6123,1.08,60.0571,44.8331,7.9542,10.3166,7.2088,1.7713,1.7713,14931.136,6240.0,3000.0,220682.1901,92227.2,2023-08-05
000540.SZ,1999-01-29,8.4,0.4702,0.5172,0.6,84.5168,134.7342,4.0802,10.0309,13.7079,0.0,,9808.2675,3387.8064,3079.8241,82389.447,28457.5738,2023-08-05
000796.SZ,1999-01-29,21.45,0.1419,0.1419,0.31,30.228,30.228,4.289,1.7787,1.7787,1.5164,,7474.4832,3600.0,3600.0,160327.6646,77220.0,2023-08-05
000571.SZ,1999-01-29,7.2,1.7229,2.4121,0.49,40.5087,23.9901,4.1408,2.8146,2.2011,0.0,,73606.4,29442.56,21030.4,529966.08,211986.432,2023-08-05
000569.SZ,1999-01-29,4.07,0.5456,0.5456,0.6,,,4.0354,2.0547,2.3074,0.0,,69514.2187,12993.75,12993.75,282922.8701,52884.5625,2023-08-05
000713.SZ,1999-01-29,12.84,0.2364,0.2364,0.64,28.2882,38.9335,3.0825,7.5063,6.7924,0.7788,0.7788,10800.0,4500.0,4500.0,138672.0,57780.0,2023-08-05
600609.SH,1999-01-29,4.58,0.3026,0.3026,0.35,35.777,19.3822,2.5799,1.2061,1.2172,0.0,,97181.13,28000.0,28000.0,445089.5754,128240.0,2023-08-05
000760.SZ,1999-01-29,12.82,1.9017,1.9017,3.39,24.5462,24.0334,5.3985,4.2337,4.0513,0.0,,9684.0,3987.0,3987.0,124148.88,51113.34,2023-08-05
600620.SH,1999-01-29,14.69,0.5147,0.5147,0.48,62.6106,47.0603,8.9788,10.7836,10.569,,,17784.6492,5364.06,5364.06,261256.4967,78798.0414,2023-08-05
000829.SZ,1999-01-29,11.85,0.178,0.178,0.47,41.1813,38.3184,4.024,5.3146,4.7748,0.0,,7500.0,2500.0,2500.0,88875.0,29625.0,2023-08-05
000832.SZ,1999-01-29,8.2,0.3,0.3,0.4,25.1395,27.5231,2.3885,2.6534,2.5159,,,22699.78,6000.0,6000.0,186138.196,49200.0,2023-08-05
000021.SZ,1999-01-29,23.92,0.2532,0.3292,0.41,42.2872,40.0759,10.9918,7.62,7.0915,1.8892,1.8892,56379.3925,14101.9936,10847.6874,1348595.0686,337319.6869,2023-08-05
000013.SZ,1999-01-29,5.49,0.2416,0.2416,0.63,83.1505,184.8964,2.2995,0.6774,0.5551,0.9107,0.9107,30335.4979,5132.4002,5132.4002,166541.8835,28176.8771,2023-08-05
000050.SZ,1999-01-29,17.39,0.2379,0.2379,0.43,43.7508,46.05,5.9002,9.2315,9.5484,6.2021,6.2021,11627.0,1694.0,1694.0,202193.53,29458.66,2023-08-05
600807.SH,1999-01-29,8.85,1.3091,1.3091,0.8,39.6812,75.8646,3.951,3.9253,4.9115,0.0,,8302.0765,4950.0,4950.0,73473.377,43807.5,2023-08-05
000556.SZ,1999-01-29,4.4,1.0148,1.0148,1.28,29.4042,,3.9396,4.0837,5.5153,0.0,,24871.8128,11575.7106,11575.7106,109435.9763,50933.1266,2023-08-05
000763.SZ,1999-01-29,4.66,1.6275,1.6275,0.44,18.5301,18.5301,2.4651,0.7587,0.7587,0.0,,72000.0,12000.0,12000.0,335520.0,55920.0,2023-08-05
600825.SH,1999-01-29,9.3,1.019,1.019,0.86,52.2548,49.8168,5.1801,2.4664,2.3595,,,10285.0165,2571.2665,2571.2665,95650.6535,23912.7785,2023-08-05
000517.SZ,1999-01-29,7.5,2.0777,2.0777,0.72,117.8846,262.9974,3.4275,9.0909,7.9006,0.0,,8989.7841,2780.496,2780.496,67423.3808,20853.72,2023-08-05
600851.SH,1999-01-29,9.18,0.4434,0.4434,1.43,21.7717,22.8449,3.4494,2.8472,2.9733,3.0501,3.0501,27529.166,2145.0,2145.0,252717.7439,19691.1,2023-08-05
000666.SZ,1999-01-29,6.39,0.837,0.837,0.76,66.2139,,3.7571,4.6101,5.7429,0.1565,0.1565,42380.0,2300.0,2300.0,270808.2,14697.0,2023-08-05
000758.SZ,1999-01-29,18.34,0.3854,0.3854,1.02,44.3428,25.6553,5.4675,13.056,4.7598,1.2723,1.2723,22400.0,9600.0,9600.0,410816.0,176064.0,2023-08-05
600135.SH,1999-01-29,11.29,0.4873,0.5414,1.01,40.4309,40.4309,3.2357,6.0785,6.0785,0.0,,19000.0,7000.0,6300.0,214510.0,79030.0,2023-08-05
600228.SH,1999-01-29,6.48,4.035,4.035,0.95,38.0941,38.0941,9.1764,3.4334,3.4334,,,18000.0,5400.0,5400.0,116640.0,34992.0,2023-08-05
600672.SH,1999-01-29,15.4,0.3403,0.3403,0.44,1475.1596,64.1532,7.6815,15.201,6.6715,0.0,,13780.53,8000.0,8000.0,212220.162,123200.0,2023-08-05
600764.SH,1999-01-29,11.19,0.3498,0.5627,0.5,57.9323,48.7147,8.371,8.0476,6.5072,0.0,,14090.8968,3627.9391,2255.1696,157677.1352,40596.6385,2023-08-05
600106.SH,1999-01-29,8.15,0.1503,0.1503,0.59,29.4541,33.7604,3.222,27.6424,29.6184,5.4942,5.4942,31000.0,9000.0,9000.0,252650.0,73350.0,2023-08-05
000739.SZ,1999-01-29,18.06,0.985,1.182,0.5,59.358,67.653,5.9813,3.7132,3.7393,2.907,2.907,7560.0,3600.0,3000.0,136533.6,65016.0,2023-08-05
000690.SZ,1999-01-29,11.82,0.2004,0.2004,0.92,30.879,35.5569,4.8906,7.4124,7.6262,0.0,,10000.0,2500.0,2500.0,118200.0,29550.0,2023-08-05
000850.SZ,1999-01-29,7.33,1.1847,1.1847,1.27,34.6684,34.6684,3.0829,2.5045,2.5045,,,17000.0,4500.0,4500.0,124610.0,32985.0,2023-08-05
600649.SH,1999-01-29,6.56,0.139,0.139,0.64,27.9684,24.3414,2.6816,14.6396,12.4599,20.4327,20.4327,171308.6054,25561.0555,25561.0555,1123784.4514,167680.5241,2023-08-05
600801.SH,1999-01-29,6.22,0.731,0.731,0.88,207.1971,201.1806,2.8806,5.4308,5.4393,0.4823,0.4823,25140.0,4800.0,4800.0,156370.8,29856.0,2023-08-05
000516.SZ,1999-01-29,9.18,0.4799,0.4799,0.53,45.5334,51.835,5.9716,1.6995,1.7434,0.0,,12035.034,3342.6521,3342.6521,110481.6121,30685.5463,2023-08-05
000089.SZ,1999-01-29,9.9,0.5196,0.5427,0.53,30.3928,30.3928,3.0072,12.6946,12.6946,0.0,,30000.0,10000.0,9575.0,297000.0,99000.0,2023-08-05
000598.SZ,1999-01-29,14.63,0.3342,0.3342,0.67,27.0388,30.0327,3.1506,12.7279,13.0738,3.1547,3.1547,7550.0,3250.0,3250.0,110456.5,47547.5,2023-08-05
000525.SZ,1999-01-29,11.87,0.3182,0.3182,0.41,74.9194,68.85,8.0808,7.453,7.5617,0.0,,9851.7909,4059.792,4059.792,116940.758,48189.731,2023-08-05
000526.SZ,1999-01-29,7.2,1.1732,1.1732,0.79,,,3.7232,50.8878,54.6778,0.0,,7925.0285,2282.566,2282.566,57060.2052,16434.4752,2023-08-05
000606.SZ,1999-01-29,10.2,0.8297,0.8297,0.91,58.2798,69.2499,3.8064,18.1324,13.3686,0.0,,6695.0,1950.0,1950.0,68289.0,19890.0,2023-08-05
000830.SZ,1999-01-29,12.63,1.4562,1.4562,1.27,31.9001,31.9001,4.5791,5.0643,5.0643,,,20000.0,4500.0,4500.0,252600.0,56835.0,2023-08-05
000880.SZ,1999-01-29,18.6,0.3936,0.3936,0.76,34.3565,35.3429,3.7993,1.1201,1.1717,,,8628.85,2500.0,2500.0,160496.61,46500.0,2023-08-05
600161.SH,1999-01-29,19.15,2.5,2.7778,1.57,99.9216,99.9216,9.4056,30.5827,30.5827,0.0,,12000.0,3000.0,2700.0,229800.0,57450.0,2023-08-05
000560.SZ,1999-01-29,6.59,0.7598,0.7598,0.76,80.4869,135.1199,3.0642,1.3336,1.3763,0.0,,13440.0,6240.0,6240.0,88569.6,41121.6,2023-08-05
000627.SZ,1999-01-29,10.04,0.5408,0.7031,1.18,23.6671,32.2854,6.4335,5.4575,6.498,18.2543,18.2543,12911.6,3380.0,2600.0,129632.464,33935.2,2023-08-05
000428.SZ,1999-01-29,10.28,0.3921,0.5097,0.76,21.9396,24.162,4.613,7.9884,8.0859,5.9862,5.9862,15880.0,4680.0,3600.0,163246.4,48110.4,2023-08-05
600083.SH,1999-01-29,5.8,1.1359,1.1359,1.9,,,2.1212,4.9287,6.8196,0.0,,23000.0,7000.0,7000.0,133400.0,40600.0,2023-08-05
600762.SH,1999-01-29,8.96,0.8347,0.8347,1.71,25.8157,34.6158,3.5099,2.9731,3.3632,0.0,,6604.0,2704.0,2704.0,59171.84,24227.84,2023-08-05
000795.SZ,1999-01-29,11.71,0.8704,0.8704,0.69,38.1262,29.4419,3.7812,8.9248,8.0039,0.0,,15500.0,5500.0,5500.0,181505.0,64405.0,2023-08-05
000836.SZ,1999-01-29,26.69,0.294,0.294,0.59,62.2117,62.2117,8.1159,26.4645,26.4645,0.0,,9375.4552,3000.0,3000.0,250230.8993,80070.0,2023-08-05
600171.SH,1999-01-29,15.75,0.8565,0.8565,0.67,48.0553,48.0553,24.5744,13.9919,13.9919,,,33418.0,11240.5,11240.5,526333.5,177037.875,2023-08-05
600666.SH,1999-01-29,7.1,0.5336,0.5336,0.77,32.7495,26.9142,4.2786,4.4849,4.2755,,,14879.2973,5779.1669,5779.1669,105643.0108,41032.085,2023-08-05
000662.SZ,1999-01-29,6.99,0.4886,0.4886,0.65,39.6649,54.9788,4.2231,3.744,3.715,0.0,,10713.75,2998.275,2998.275,74889.1125,20957.9423,2023-08-05
