security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600809.SH,1999-04-21,5.95,2.345,2.345,1.01,623.1539,623.1539,3.3048,10.3029,10.3029,1.6807,1.6807,43292.4133,7150.0011,7150.0011,257589.8591,42542.5065,2023-08-05
600751.SH,1999-04-21,12.4,0.528,0.528,0.43,22.0547,53.7831,4.3014,5.5749,5.7658,,,23300.0,3464.0,3464.0,288920.0,42953.6,2023-08-05
000578.SZ,1999-04-21,9.12,0.5538,0.5538,0.93,49.4332,49.4332,5.1432,6.1319,6.1319,0.0,,10126.5424,2939.937,2939.937,92354.0667,26812.2254,2023-08-05
000686.SZ,1999-04-21,8.89,0.5711,0.5711,0.96,27.7242,27.7242,2.7819,3.9589,3.9589,0.0,,11016.6,2786.0,2786.0,97937.574,24767.54,2023-08-05
000752.SZ,1999-04-21,19.88,1.5404,1.5404,0.66,49.4028,49.4028,7.0004,24.7922,24.7922,0.0,,6600.0,2500.0,2500.0,131208.0,49700.0,2023-08-05
000805.SZ,1999-04-21,12.0,0.783,,0.94,70.2923,70.2923,7.6424,14.4592,14.4592,0.0,,5721.825,1441.825,,68661.9,17301.9,2023-08-05
000809.SZ,1999-04-21,8.68,2.9297,2.9297,1.4,41.7676,41.7676,4.3292,4.7986,4.7986,0.0,,11457.0,3500.0,3500.0,99446.76,30380.0,2023-08-05
600065.SH,1999-04-21,11.01,2.0032,2.0032,3.14,19.8793,28.3712,2.1385,2.4509,2.7729,0.0,,16000.0,5000.0,5000.0,176160.0,55050.0,2023-08-05
000412.SZ,1999-04-21,5.98,0.7072,0.7072,1.05,28.9885,28.9885,3.4912,12.5121,12.5121,0.0,,28896.1676,9020.478,9020.478,172799.0822,53942.4584,2023-08-05
000539.SZ,1999-04-21,8.71,0.3313,0.3313,0.47,16.1904,16.1904,2.9859,4.0753,4.0753,2.6495,2.6495,128770.2,15373.8,15373.8,1121588.442,133905.798,2023-08-05
000733.SZ,1999-04-21,8.35,0.3522,0.4182,0.99,28.302,28.302,3.0659,5.1069,5.1069,0.0,,31312.0,13300.0,11200.0,261455.2,111055.0,2023-08-05
600864.SH,1999-04-21,9.04,1.1507,1.1507,0.58,37.2659,37.861,3.2313,4.5622,3.6616,0.0,,10431.41,3025.0,3025.0,94299.9464,27346.0,2023-08-05
600863.SH,1999-04-21,7.2,1.7482,3.1467,2.25,32.0725,32.0725,5.675,16.2339,16.2339,0.0,,94498.0,15210.0,8450.0,680385.6,109512.0,2023-08-05
600701.SH,1999-04-21,12.64,0.8671,0.8671,0.64,29.3749,29.3749,3.2837,7.5521,7.5521,4.4166,4.4166,18005.0538,8450.0,8450.0,227583.88,106808.0,2023-08-05
600736.SH,1999-04-21,18.79,1.4954,1.4954,0.72,22.0294,22.0294,6.4829,8.7633,8.7633,0.0,,28176.0,7200.0,7200.0,529427.04,135288.0,2023-08-05
600673.SH,1999-04-21,7.34,8.8535,8.8535,1.38,,,3.7989,7.5503,7.5503,0.0,,11079.4394,4554.0,4554.0,81323.0852,33426.36,2023-08-05
600835.SH,1999-04-21,14.1,0.3065,0.3065,0.61,444.5566,444.5566,3.7091,10.4207,10.4207,0.0,,32838.108,2160.0,2160.0,463017.3228,30456.0,2023-08-05
600611.SH,1999-04-21,11.34,0.2678,0.2678,0.74,28.2114,26.0354,3.8676,7.1491,7.1949,0.0,,42585.16,3380.0,3380.0,482915.7144,38329.2,2023-08-05
000003.SZ,1999-04-21,4.5,0.4148,0.4148,0.97,44.4827,,1.376,2.852,2.9165,0.0,,33343.3584,19175.4496,19175.4496,150045.1128,86289.5232,2023-08-05
000037.SZ,1999-04-21,8.4,0.4133,0.4133,0.61,37.4119,37.4119,5.1356,7.621,7.621,2.7857,2.7857,35640.0,3366.0,3366.0,299376.0,28274.4,2023-08-05
600749.SH,1999-04-21,11.55,1.5658,1.5658,0.48,101.3939,68.764,7.9555,31.7142,24.9113,,,8000.0,2400.0,2400.0,92400.0,27720.0,2023-08-05
000626.SZ,1999-04-21,14.42,0.1887,0.1887,0.82,258.2392,258.2392,6.691,25.9382,25.9382,0.0,,6000.0,1500.0,1500.0,86520.0,21630.0,2023-08-05
600687.SH,1999-04-21,10.33,0.5311,0.5311,1.01,26.8116,34.0036,4.5338,3.3133,3.0314,0.0,,6342.908,2434.608,2434.608,65522.2396,25149.5006,2023-08-05
600744.SH,1999-04-21,11.77,1.8641,1.8641,0.92,34.6042,34.6042,4.1611,4.3421,4.3421,0.0,6.7969,38400.0,9600.0,9600.0,451968.0,112992.0,2023-08-05
000592.SZ,1999-04-21,5.52,0.5813,0.5813,0.7,28.0916,30.8361,2.7809,5.1634,5.0913,0.0,,29440.4655,8681.1384,8681.1384,162511.3696,47919.884,2023-08-05
600165.SH,1999-04-21,9.52,1.9849,1.9849,3.23,31.7331,31.7331,3.3408,5.8417,5.8417,0.0,,13350.0,4500.0,4500.0,127092.0,42840.0,2023-08-05
600781.SH,1999-04-21,8.9,0.8258,1.0322,0.81,38.6105,54.0422,4.1046,3.696,3.4152,0.0,,11839.5243,3375.0,2700.0,105371.7663,30037.5,2023-08-05
600881.SH,1999-04-21,10.1,0.5809,0.5809,0.51,25.3551,25.3551,2.7201,3.9715,3.9715,0.0,,29339.7507,12800.0636,12800.0636,296331.4821,129280.6424,2023-08-05
000661.SZ,1999-04-21,9.64,0.6833,0.6833,1.22,34.9541,34.9541,2.7409,7.4742,7.4742,0.0,,20132.657,6224.4,6224.4,194078.8135,60003.216,2023-08-05
600115.SH,1999-04-21,3.42,0.8589,0.8589,0.64,45.9283,45.9283,2.4294,1.7772,1.7772,0.0,,486695.0,30000.0,30000.0,1664496.9,102600.0,2023-08-05
600152.SH,1999-04-21,8.4,1.2758,1.2758,1.22,28.5768,28.5768,3.2927,2.6177,2.6177,0.0,,13618.46,4500.0,4500.0,114395.064,37800.0,2023-08-05
000797.SZ,1999-04-21,8.88,1.9365,1.9365,0.85,27.3149,27.3149,2.926,2.8833,2.8833,0.0,,35942.244,10010.0,10010.0,319167.1267,88888.8,2023-08-05
600162.SH,1999-04-21,8.06,0.6971,0.6971,0.83,34.1572,34.1572,3.029,4.8509,4.8509,0.0,,13650.0,3500.0,3500.0,110019.0,28210.0,2023-08-05
600195.SH,1999-04-21,8.51,0.6783,0.7631,0.73,34.6755,34.6755,3.0371,3.7959,3.7959,,,26000.0,7200.0,6400.0,221260.0,61272.0,2023-08-05
000825.SZ,1999-04-21,5.73,1.2313,1.2313,0.42,18.229,18.229,1.898,1.5045,1.5045,,,62800.0,23000.0,23000.0,359844.0,131790.0,2023-08-05
000768.SZ,1999-04-21,10.95,0.6827,0.6827,1.09,23.5917,23.5917,2.9331,4.3782,4.3782,0.0,,17000.0,6000.0,6000.0,186150.0,65700.0,2023-08-05
000833.SZ,1999-04-21,6.16,2.3819,2.3819,0.6,30.6132,30.6132,2.6988,3.3215,3.3215,,,25268.85,8000.0,8000.0,155656.116,49280.0,2023-08-05
000902.SZ,1999-04-21,8.35,6.0289,6.0289,0.51,34.9198,34.9198,7.4478,6.993,6.993,,,21500.0,5850.0,5850.0,179525.0,48847.5,2023-08-05
000006.SZ,1999-04-21,9.48,0.4145,0.4145,1.46,20.3913,20.3913,2.1881,1.4642,1.4642,3.082,3.082,25359.1631,15780.7037,15780.7037,240404.8662,149601.0711,2023-08-05
000013.SZ,1999-04-21,6.34,1.8071,1.8071,1.52,96.0244,213.5234,2.6556,0.7823,0.641,0.7886,0.7886,30335.4979,5132.4002,5132.4002,192327.0567,32539.4173,2023-08-05
000050.SZ,1999-04-21,14.39,1.4457,1.4457,1.69,58.5406,58.5406,5.0249,9.7072,9.7072,7.4951,7.4951,11627.0,1694.0,1694.0,167312.53,24376.66,2023-08-05
000417.SZ,1999-04-21,12.75,0.941,0.941,0.95,24.1803,24.1803,2.4541,1.5534,1.5534,3.0328,3.0328,7540.383,2340.0,2340.0,96139.8833,29835.0,2023-08-05
600768.SH,1999-04-21,9.6,0.3868,0.6963,0.5,49.8957,49.8957,5.792,6.0587,6.0587,0.2894,,9288.0,2448.0,1360.0,89164.8,23500.8,2023-08-05
000838.SZ,1999-04-21,10.72,0.6889,0.6889,0.76,63.0409,88.8217,6.9331,8.08,9.8433,0.0,,6511.986,1755.0,1755.0,69808.4899,18813.6,2023-08-05
000866.SZ,1999-04-21,3.76,0.3514,0.3905,0.74,14.2559,14.2559,1.8725,1.0689,1.0689,,,233000.0,35000.0,31500.0,876080.0,131600.0,2023-08-05
600829.SH,1999-04-21,7.39,1.0831,1.0831,0.64,1250.8272,1250.8272,2.2678,2.7684,2.7684,0.0,,13216.83,3327.5,3327.5,97672.3737,24590.225,2023-08-05
600827.SH,1999-04-21,8.38,0.7745,0.7745,0.89,38.9825,38.9825,3.9583,3.5914,3.5914,1.1015,1.1015,18961.8,2237.6039,2237.6039,158899.884,18751.1207,2023-08-05
600871.SH,1999-04-21,3.76,1.0001,1.0001,0.74,,,1.8739,2.6697,2.6697,0.0,,400000.0,20000.0,20000.0,1504000.0,75200.0,2023-08-05
000032.SZ,1999-04-21,12.49,0.795,0.795,0.52,89.9281,89.9281,5.7158,3.2826,3.2826,1.0675,1.0675,13081.2,3630.0003,3630.0003,163384.188,45338.7037,2023-08-05
000042.SZ,1999-04-21,12.15,0.3091,0.3091,0.76,19.428,23.4096,2.5222,2.9043,2.8304,2.8807,2.8807,23946.304,6932.9442,6932.9442,290947.5936,84235.272,2023-08-05
600092.SH,1999-04-21,11.49,0.8481,0.8481,1.12,28.7104,28.7104,4.8876,10.9882,10.9882,0.0,,15834.0,4800.0,4800.0,181932.66,55152.0,2023-08-05
000533.SZ,1999-04-21,5.77,5.0981,5.0981,1.86,24.0872,24.0872,2.461,2.9121,2.9121,0.0,,57568.0,20370.56,20370.56,332167.36,117538.1312,2023-08-05
000529.SZ,1999-04-21,6.2,0.7879,0.7879,0.56,29.001,29.001,1.2043,2.7923,2.7923,2.4814,2.4814,39651.5872,21605.298,21605.298,245839.8406,133952.8476,2023-08-05
000670.SZ,1999-04-21,18.37,0.1967,0.1967,0.88,26.2475,26.2475,3.9592,2.7422,2.7422,0.0,,14716.0,7436.0,7436.0,270332.92,136599.32,2023-08-05
600126.SH,1999-04-21,5.36,1.3696,1.3696,1.11,20.1803,20.1803,2.7443,1.2113,1.2113,,,60000.0,12750.0,12750.0,321600.0,68340.0,2023-08-05
600628.SH,1999-04-21,7.85,0.3252,0.3252,0.97,21.716,21.716,3.4041,0.8075,0.8075,3.4826,3.4826,18890.8537,6281.7638,6281.7638,148293.2015,49311.8458,2023-08-05
000758.SZ,1999-04-21,17.76,0.7933,0.7933,0.47,42.9405,24.844,5.2946,12.6431,4.6093,1.3138,1.3138,22400.0,9600.0,9600.0,397824.0,170496.0,2023-08-05
600135.SH,1999-04-21,9.91,0.5249,0.5249,0.95,26.8273,26.8273,2.7382,4.8771,4.8771,0.0,,19000.0,7000.0,7000.0,188290.0,69370.0,2023-08-05
600228.SH,1999-04-21,7.13,2.4545,2.7272,0.59,41.9975,41.9975,6.8033,3.6952,3.6952,,,18000.0,6000.0,5400.0,128340.0,42780.0,2023-08-05
600672.SH,1999-04-21,19.3,0.4725,0.4725,0.57,29.5884,29.5884,8.3306,6.11,6.11,0.0,,13780.53,8000.0,8000.0,265964.229,154400.0,2023-08-05
600837.SH,1999-04-21,5.25,2.674,2.674,0.68,,,,0.3922,0.3805,0.0,,6524.492,1638.0,1638.0,34253.583,8599.5,2023-08-05
600879.SH,1999-04-21,9.8,1.4941,1.4941,0.41,38.5355,38.5355,3.9053,5.3528,5.3528,0.0,,9714.8076,5250.0,5250.0,95205.1145,51450.0,2023-08-05
000517.SZ,1999-04-21,8.5,2.082,2.082,0.81,,,4.1503,7.7781,7.7781,0.0,,8989.7841,2780.496,2780.496,76413.1649,23634.216,2023-08-05
600851.SH,1999-04-21,9.14,0.4807,0.4807,1.28,27.8689,27.8689,3.4866,3.1928,3.1928,3.0635,3.0635,27529.166,2145.0,2145.0,251616.5772,19605.3,2023-08-05
000666.SZ,1999-04-21,7.02,1.2139,1.2139,0.85,346.3418,346.3418,4.0345,7.2628,7.2628,0.1425,0.1425,42380.0,2300.0,2300.0,297507.6,16146.0,2023-08-05
000568.SZ,1999-04-21,8.78,0.3225,0.3225,0.74,25.5799,25.5799,3.202,5.1925,5.1925,2.6284,,48893.4574,12313.4074,12313.4074,429284.556,108111.717,2023-08-05
000583.SZ,1999-04-21,16.77,0.6663,0.6663,0.89,33.2636,33.2636,6.9005,6.6942,6.6942,0.0,,8812.4313,3500.0,3500.0,147784.4729,58695.0,2023-08-05
000637.SZ,1999-04-21,9.12,1.0971,1.0971,1.97,31.6319,31.6319,3.4759,2.999,2.999,10.4227,10.4227,16099.1998,5504.4428,5504.4428,146824.7022,50200.5183,2023-08-05
000812.SZ,1999-04-21,13.93,1.6376,1.6376,1.64,46.7642,46.7642,4.726,9.2355,9.2355,0.0,,11000.0,3300.0,3300.0,153230.0,45969.0,2023-08-05
000831.SZ,1999-04-21,5.75,0.9885,1.0984,0.9,26.0952,26.0952,2.3519,2.8535,2.8535,,,21500.0,7500.0,6750.0,123625.0,43125.0,2023-08-05
600636.SH,1999-04-21,11.15,1.2237,1.2237,0.63,48.8826,48.8826,5.036,3.4024,3.4024,,,8928.0,3456.0,3456.0,99547.2,38534.4,2023-08-05
600875.SH,1999-04-21,5.61,0.7112,0.7112,0.63,44.9582,81.6377,2.1055,3.5082,3.7044,1.5152,1.5152,45000.0,6000.0,6000.0,252450.0,33660.0,2023-08-05
000739.SZ,1999-04-21,20.81,0.7469,0.7469,4.05,61.138,61.138,6.3646,3.7629,3.7629,2.5228,2.5228,7560.0,3600.0,3600.0,157323.6,74916.0,2023-08-05
000690.SZ,1999-04-21,11.33,0.4708,0.4708,1.4,34.6434,34.6434,4.5251,7.2462,7.2462,0.0,,10000.0,2500.0,2500.0,113300.0,28325.0,2023-08-05
000850.SZ,1999-04-21,7.27,1.0426,1.1584,1.04,28.3429,28.3429,2.9116,2.6945,2.6945,,,17000.0,5000.0,4500.0,123590.0,36350.0,2023-08-05
000407.SZ,1999-04-21,8.13,0.565,0.565,1.09,27.3044,27.3044,3.5724,1.3113,1.3113,0.41,0.41,14520.0,4189.368,4189.368,118047.6,34059.5618,2023-08-05
600085.SH,1999-04-21,14.81,0.5052,0.5052,0.53,24.1426,24.1426,4.3718,4.1654,4.1654,8.1026,8.1026,20000.0,5000.0,5000.0,296200.0,74050.0,2023-08-05
600106.SH,1999-04-21,8.07,0.2923,0.2923,0.76,26.5878,26.5878,3.1844,22.2853,22.2853,5.5487,5.5487,31000.0,9000.0,9000.0,250170.0,72630.0,2023-08-05
000516.SZ,1999-04-21,9.26,0.6235,0.6235,0.52,45.5542,45.5542,5.6711,1.7845,1.7845,0.0,,12035.034,3342.6521,3342.6521,111444.4148,30952.9584,2023-08-05
000089.SZ,1999-04-21,11.83,3.4766,3.4766,1.04,28.4044,28.4044,3.44,14.3574,14.3574,0.0,,30000.0,10000.0,10000.0,354900.0,118300.0,2023-08-05
000598.SZ,1999-04-21,16.93,0.7356,0.9563,1.18,38.0846,38.0846,3.86,14.2992,14.2992,6.3331,6.3331,8525.0,4225.0,3250.0,144328.25,71529.25,2023-08-05
000597.SZ,1999-04-21,6.9,2.1852,2.8408,1.41,,,1.8469,2.3063,2.8011,0.0,,25317.5,6500.0,5000.0,174690.75,44850.0,2023-08-05
000008.SZ,1999-04-21,15.95,1.9509,1.9509,1.29,148.1207,,8.0808,15.3776,11.8416,0.0,,7365.3208,3529.0573,3529.0573,117476.8668,56288.4639,2023-08-05
600086.SH,1999-04-21,15.72,1.513,1.513,0.42,25.7832,25.7832,4.8339,6.4182,6.4182,7.3766,7.3766,11595.99,3000.0,3000.0,182288.9628,47160.0,2023-08-05
000504.SZ,1999-04-21,5.24,1.0819,1.0819,0.41,,,4.8005,,,0.0,,31157.3902,8618.0221,8618.0221,163264.7246,45158.4358,2023-08-05
000750.SZ,1999-04-21,15.81,0.4738,0.4738,0.76,30.7898,30.7898,3.3869,8.1136,8.1136,0.0,,8500.0,4000.0,4000.0,134385.0,63240.0,2023-08-05
600163.SH,1999-04-21,6.38,0.6199,0.6199,1.19,23.0783,23.0783,2.4806,3.9208,3.9208,0.0,,27808.0,7000.0,7000.0,177415.04,44660.0,2023-08-05
600873.SH,1999-04-21,6.71,1.2006,1.2006,1.69,614.5188,614.5188,2.3839,20.9625,20.9625,0.0,,10823.6603,5070.0,5070.0,72626.7606,34019.7,2023-08-05
600671.SH,1999-04-21,7.45,0.5242,0.5242,1.04,40.1618,40.1618,4.119,7.0235,7.0235,2.6069,2.6069,12177.8628,6270.264,6270.264,90725.0779,46713.4668,2023-08-05
000560.SZ,1999-04-21,8.5,4.6628,4.6628,2.28,1266.793,1266.793,3.9754,1.5064,1.5064,0.0,,13440.0,6240.0,6240.0,114240.0,53040.0,2023-08-05
000627.SZ,1999-04-21,9.19,0.3938,0.5119,0.83,21.6634,29.552,5.8888,4.9954,5.9478,19.9427,19.9427,12911.6,3380.0,2600.0,118657.604,31062.2,2023-08-05
600607.SH,1999-04-21,15.09,0.4377,0.4377,0.63,37.3479,37.3479,5.1183,8.4844,8.4844,0.0,,15434.1567,3347.1828,3347.1828,232901.4246,50508.9885,2023-08-05
000047.SZ,1999-04-21,8.65,1.4057,1.4057,1.08,143.8342,143.8342,3.3868,4.7712,4.7712,0.0,,12040.4582,3166.3583,3166.3583,104149.9634,27388.9993,2023-08-05
000062.SZ,1999-04-21,20.0,1.3875,1.8038,0.87,32.5312,32.5312,3.9657,5.2984,5.2984,0.0,,20800.0,5200.0,4000.0,416000.0,104000.0,2023-08-05
000015.SZ,1999-04-21,4.58,1.584,1.584,0.46,,,5.9452,19.4351,34.0572,0.0,,15721.342,2626.26,2626.26,72003.7464,12028.2708,2023-08-05
000024.SZ,1999-04-21,9.97,0.9527,0.9527,0.6,31.5822,31.5822,2.9435,6.0023,6.0023,1.8054,1.8054,36036.0,4633.2,4633.2,359278.92,46193.004,2023-08-05
000667.SZ,1999-04-21,17.71,1.1898,1.1898,1.87,58.5548,58.5548,6.2361,21.5102,21.5102,0.0,,17502.0,4542.0,4542.0,309960.42,80438.82,2023-08-05
000755.SZ,1999-04-21,6.49,3.3369,3.3369,1.06,26.5328,26.5328,2.722,5.9263,5.9263,,,25200.0,8400.0,8400.0,163548.0,54516.0,2023-08-05
600870.SH,1999-04-21,14.55,4.6214,5.5456,2.44,53.1103,53.1103,9.1964,2.5283,2.5283,0.0,,32031.4202,10100.9026,8417.4188,466057.1639,146968.1328,2023-08-05
000532.SZ,1999-04-21,4.76,2.8249,2.8249,2.98,,,1.7499,8.8416,8.8416,0.0,,21839.22,6925.2489,6925.2489,103954.6872,32964.1848,2023-08-05
600759.SH,1999-04-21,5.97,0.5641,0.5641,0.68,27.7941,,3.4708,9.8043,5.4109,0.8375,0.8375,20855.1974,6915.9974,6915.9974,124505.5285,41288.5045,2023-08-05
000886.SZ,1999-04-21,12.85,1.3132,1.3132,0.95,30.3059,29.5804,2.6449,23.8456,24.8968,1.5564,1.5564,49441.415,7700.0,7700.0,635322.1828,98945.0,2023-08-05
600131.SH,1999-04-21,10.02,0.4639,0.5103,0.59,38.3952,38.9064,4.4207,18.6424,18.1037,3.7236,3.7236,15193.268,3850.0,3500.0,152236.5454,38577.0,2023-08-05
600638.SH,1999-04-21,13.9,0.264,0.264,0.86,34.7127,35.7523,4.2871,8.3443,5.378,0.0,,51830.7374,8222.5088,8222.5088,720447.2499,114292.8723,2023-08-05
600187.SH,1999-04-21,8.4,0.9729,1.0945,1.28,29.2598,29.2598,3.2907,4.1939,4.1939,,,20000.0,4500.0,4000.0,168000.0,37800.0,2023-08-05
000022.SZ,1999-04-21,6.85,0.4919,0.4919,0.66,47.1636,47.1636,2.5618,8.1976,8.1976,,,38151.7,5060.0,5060.0,261339.145,34661.0,2023-08-05
600681.SH,1999-04-21,8.98,1.3907,1.6358,1.28,28.7416,37.0789,3.2975,5.0535,4.9003,0.8378,0.8378,13871.202,6357.96,5405.4,124563.394,57094.4808,2023-08-05
600613.SH,1999-04-21,11.18,0.7923,0.9112,0.89,171.6013,379.6623,4.6129,6.1981,7.9305,0.0,,14790.4998,912.5516,793.5,165357.7878,10202.3269,2023-08-05
600618.SH,1999-04-21,8.98,1.3125,1.3125,0.7,54.2238,,3.1878,4.2317,4.5494,0.0,,105862.097,2530.22,2530.22,950641.6311,22721.3756,2023-08-05
600791.SH,1999-04-21,11.48,1.5341,1.5341,0.68,75.1482,75.1482,7.693,3.2464,3.2464,0.0,,9900.0,2475.0,2475.0,113652.0,28413.0,2023-08-05
600783.SH,1999-04-21,13.3,1.0947,1.0947,0.89,35.841,35.841,5.0956,7.0607,7.0607,0.0,,13485.26,4326.4,4326.4,179353.958,57541.12,2023-08-05
600877.SH,1999-04-21,6.61,0.3615,0.3615,0.53,17.3182,17.3182,1.7607,1.1965,1.1965,0.0,,47387.084,11960.0,11960.0,313228.6252,79055.6,2023-08-05
600684.SH,1999-04-21,7.3,0.5405,0.5405,0.5,35.7867,35.7867,2.046,11.643,11.643,5.6742,5.6742,18703.9387,7224.751,7224.751,136538.7525,52740.6823,2023-08-05
600111.SH,1999-04-21,7.18,0.5369,0.5369,0.71,33.4106,33.4106,4.3125,11.4872,11.4872,0.0,,36449.0,11200.0,11200.0,261703.82,80416.0,2023-08-05
000717.SZ,1999-04-21,6.83,0.3404,0.3404,0.73,15.6443,15.6443,1.4814,1.0636,1.0636,4.5051,4.5051,41600.0,10400.0,10400.0,284128.0,71032.0,2023-08-05
000699.SZ,1999-04-21,6.61,4.4206,4.4206,2.48,25.5101,25.5101,2.5566,3.7801,3.7801,0.0,,22744.8,6500.0,6500.0,150343.128,42965.0,2023-08-05
000863.SZ,1999-04-21,15.21,0.834,1.0008,1.76,54.6478,54.6478,6.6506,12.6822,12.6822,,,6002.3109,1560.0,1300.0,91295.1488,23727.6,2023-08-05
000851.SZ,1999-04-21,7.04,1.0113,1.0113,1.42,101.3016,101.3016,3.3311,6.6157,6.6157,,,17300.0,4500.0,4500.0,121792.0,31680.0,2023-08-05
600715.SH,1999-04-21,6.42,1.3763,1.3763,0.61,,,2.7205,10.4643,17.536,,,14016.0,4800.0,4800.0,89982.72,30816.0,2023-08-05
000069.SZ,1999-04-21,7.85,0.995,0.995,1.4,36.7705,36.7705,4.2169,16.1573,16.1573,0.3539,0.3539,34560.0,9000.0,9000.0,271296.0,70650.0,2023-08-05
000588.SZ,1999-04-21,6.82,1.7026,2.4843,0.87,156.1159,,1.5205,1.6078,10.4652,0.0,,13432.0,6211.57,4257.07,91606.24,42362.9074,2023-08-05
600054.SH,1999-04-21,10.05,0.3038,0.3038,0.59,30.8041,30.8041,3.6378,9.7737,9.7737,,,23300.0,4000.0,4000.0,234165.0,40200.0,2023-08-05
000776.SZ,1999-04-21,16.19,0.1392,0.181,0.12,34.5451,34.5451,7.4781,58.4431,58.4431,0.0,,10274.0,3900.0,3000.0,166336.06,63141.0,2023-08-05
000801.SZ,1999-04-21,16.7,1.1124,1.1124,1.64,44.66,44.66,8.5988,7.5663,7.5663,0.0,,7053.2,2100.0,2100.0,117788.44,35070.0,2023-08-05
600168.SH,1999-04-21,12.58,0.2978,0.2978,0.57,26.8114,26.8114,4.3671,16.673,16.673,0.0,,34000.0,8500.0,8500.0,427720.0,106930.0,2023-08-05
600794.SH,1999-04-21,13.19,3.0262,3.0262,1.69,53.7274,53.7274,5.6218,8.4288,8.4288,,,6729.6,2100.0,2100.0,88763.424,27699.0,2023-08-05
600053.SH,1999-04-21,7.4,0.7545,0.7545,0.82,23.4044,23.4044,2.4783,4.4398,4.4398,0.0,,13650.0,5850.0,5850.0,101010.0,43290.0,2023-08-05
600121.SH,1999-04-21,11.75,1.3068,1.3068,1.79,23.0473,23.0473,3.5122,8.5765,8.5765,3.1915,3.1915,30000.0,8000.0,8000.0,352500.0,94000.0,2023-08-05
000789.SZ,1999-04-21,5.5,0.7484,0.7484,0.77,34.5516,34.5516,3.8532,6.1682,6.1682,0.0,,30600.0,8500.0,8500.0,168300.0,46750.0,2023-08-05
600775.SH,1999-04-21,6.88,0.8025,0.8025,0.69,,,3.9849,1.7759,1.9703,0.0,,65501.5,2800.0,2800.0,450650.32,19264.0,2023-08-05
600874.SH,1999-04-21,4.08,6.4932,6.4932,1.16,201.86,10826.3404,2.3898,1.9392,2.1047,0.4902,0.4902,133000.0,11249.5,11249.5,542640.0,45897.96,2023-08-05
000014.SZ,1999-04-21,6.83,1.4062,1.4062,1.12,417.0312,,3.6124,2.5385,4.2715,,,8964.675,4522.0351,4522.0351,61228.7303,30885.4997,2023-08-05
000429.SZ,1999-04-21,6.1,0.8225,0.8225,1.31,31.6466,31.6466,2.0619,20.2245,20.2245,2.623,2.623,76425.6249,10000.0,10000.0,466196.3119,61000.0,2023-08-05
600610.SH,1999-04-21,6.56,0.9728,20.8667,0.47,572.7746,888.7121,3.8727,4.1747,5.7198,0.0,,35709.1535,2574.0,120.0,234252.047,16885.44,2023-08-05
000818.SZ,1999-04-21,6.55,1.4362,1.4362,1.43,32.9915,32.9915,2.3842,3.5074,3.5074,0.0,,34000.0,9000.0,9000.0,222700.0,58950.0,2023-08-05
600772.SH,1999-04-21,18.79,1.3251,1.3251,2.13,46.9157,46.9157,7.723,9.8215,9.8215,0.0,,15132.0,3900.0,3900.0,284330.28,73281.0,2023-08-05
600826.SH,1999-04-21,7.68,0.2191,0.2191,0.79,25.94,25.94,2.9432,1.3869,1.3869,28.5713,28.5713,28042.8192,7029.0,7029.0,215368.8515,53982.72,2023-08-05
600177.SH,1999-04-21,17.0,1.3998,1.5554,3.08,25.0022,25.0022,3.5523,4.2944,4.2944,,,19852.0,5500.0,4950.0,337484.0,93500.0,2023-08-05
600832.SH,1999-04-21,15.62,3.3482,3.3482,1.28,62.5031,62.5031,6.507,17.8071,17.8071,21.2178,21.2178,64627.158,3900.0,3900.0,1009476.208,60918.0,2023-08-05
600058.SH,1999-04-21,8.34,0.4053,0.4053,0.83,21.3391,21.3391,2.1692,0.5545,0.5545,0.0,,42408.871,12000.0,12000.0,353689.9841,100080.0,2023-08-05
600645.SH,1999-04-21,9.57,0.524,0.524,0.6,61.2884,61.2884,3.695,8.0281,8.0281,4.7248,4.7248,15626.7495,3456.0,3456.0,149547.9927,33073.92,2023-08-05
600679.SH,1999-04-21,8.56,3.497,3.497,0.8,1690.72,74.4086,3.6783,2.5308,2.7969,0.0,,46432.2817,2640.0013,2640.0013,397460.3314,22598.4111,2023-08-05
000569.SZ,1999-04-21,4.22,1.0183,1.0183,1.41,,,4.1841,2.1304,2.3924,0.0,,69514.2187,12993.75,12993.75,293350.0029,54833.625,2023-08-05
000713.SZ,1999-04-21,13.16,0.8809,0.8809,1.05,27.754,27.754,3.3495,5.7135,5.7135,0.7599,0.7599,10800.0,4500.0,4500.0,142128.0,59220.0,2023-08-05
600609.SH,1999-04-21,4.87,0.729,0.729,1.61,38.0424,20.6095,2.7433,1.2825,1.2942,0.0,,97181.13,28000.0,28000.0,473272.1031,136360.0,2023-08-05
600218.SH,1999-04-21,10.82,4.0741,4.5833,0.87,35.865,35.865,3.6681,4.3134,4.3134,,,20000.0,5400.0,4800.0,216400.0,58428.0,2023-08-05
000027.SZ,1999-04-21,6.19,0.2768,0.2768,1.24,21.1654,21.1654,3.5715,4.0191,4.0191,0.0,,90661.6206,29207.9594,29207.9594,561195.4315,180797.2687,2023-08-05
