security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000776.SZ,1999-08-25,18.59,3.1956,3.1956,0.7,47.3877,30.4287,5.6277,80.1701,33.5339,0.0,,12273.9994,4661.9931,4661.9931,228173.6488,86666.4517,2023-08-05
000801.SZ,1999-08-25,21.45,2.4876,2.4876,0.99,57.3627,70.9323,10.3876,9.7183,12.0879,0.0,,7053.2,2100.0,2100.0,151291.14,45045.0,2023-08-05
600054.SH,1999-08-25,14.12,0.6403,0.6403,0.42,43.279,43.279,5.111,13.7318,13.7318,,1.4164,23300.0,4000.0,4000.0,328996.0,56480.0,2023-08-05
600168.SH,1999-08-25,11.65,0.6297,0.7556,0.44,29.7951,29.3533,4.5343,18.5285,18.6351,0.0,2.8612,40800.0,10200.0,8500.0,475320.0,118830.0,2023-08-05
000069.SZ,1999-08-25,10.61,1.0934,1.0934,0.82,49.6987,92.615,5.4928,21.8381,16.361,0.2618,0.2618,34560.0,9000.0,9000.0,366681.6,95490.0,2023-08-05
000588.SZ,1999-08-25,6.95,2.6388,2.6388,0.71,,,2.5167,2.6874,3.125,0.0,,13432.0,6211.57,6211.57,93352.4,43170.4115,2023-08-05
000823.SZ,1999-08-25,9.98,0.5222,0.5222,0.59,37.5539,46.4017,5.1462,8.1711,7.592,0.0,3.1602,32800.0,10400.0,10400.0,327344.0,103792.0,2023-08-05
600894.SH,1999-08-25,5.06,1.6846,2.4869,0.94,41.2806,41.2806,2.3355,1.4677,1.4677,2.008,1.3834,68618.0,15944.058,10800.0,347207.08,80676.9335,2023-08-05
000042.SZ,1999-08-25,15.39,0.3987,0.3987,0.72,34.3076,33.7045,3.1245,3.7939,3.895,2.2742,3.5909,23946.304,6932.9442,6932.9442,368533.6186,106698.0112,2023-08-05
000032.SZ,1999-08-25,16.75,0.8796,0.8796,0.97,120.6001,97.0889,7.4113,4.4022,3.4682,0.796,0.796,13081.2,3630.0003,3630.0003,219110.1,60802.505,2023-08-05
000402.SZ,1999-08-25,17.12,3.243,3.243,0.64,270.9662,290.0681,8.1459,8.4734,8.1331,0.0,2.2982,7869.15,2700.0,2700.0,134719.848,46224.0,2023-08-05
000613.SZ,1999-08-25,8.2,4.5994,4.5994,0.94,,,6.7654,101.9547,106.9719,0.0,,36410.0,1540.0,1540.0,298562.0,12628.0,2023-08-05
600201.SH,1999-08-25,15.95,3.6663,3.6663,0.62,67.5876,67.5876,4.3872,9.9737,9.9737,,,9700.25,3500.0,3500.0,154718.9875,55825.0,2023-08-05
600806.SH,1999-08-25,9.96,1.8307,1.8307,0.75,,,4.4257,51.5764,46.3462,0.0,,24500.74,6000.0,6000.0,244027.3704,59760.0,2023-08-05
000421.SZ,1999-08-25,10.38,2.173,2.4609,0.89,50.3843,60.8924,6.0858,9.9086,8.4026,0.0,,18173.28,5228.16,4616.64,188638.6464,54268.3008,2023-08-05
000796.SZ,1999-08-25,22.95,0.4328,0.4328,0.41,32.3418,32.3418,4.5889,1.9031,1.9031,1.4173,,7474.4832,3600.0,3600.0,171539.3894,82620.0,2023-08-05
600141.SH,1999-08-25,11.66,0.8728,0.8728,0.5,46.8623,46.8623,4.6602,8.0192,8.0192,,,16000.0,4000.0,4000.0,186560.0,46640.0,2023-08-05
000540.SZ,1999-08-25,12.72,1.0815,1.0815,0.47,56.7201,48.8727,5.4851,12.1024,9.8868,0.0,,9808.2675,3387.8064,3387.8064,124761.1626,43092.8974,2023-08-05
000877.SZ,1999-08-25,12.34,0.7332,0.8147,0.59,38.7766,38.7766,3.8173,8.4353,8.4353,,,12946.0,5000.0,4500.0,159753.64,61700.0,2023-08-05
000893.SZ,1999-08-25,8.45,0.6893,0.6893,0.66,37.0645,37.0645,3.3205,5.5939,5.5939,,,22200.0,5700.0,5700.0,187590.0,48165.0,2023-08-05
600791.SH,1999-08-25,11.45,0.8416,0.8416,1.06,74.9518,186.412,7.6137,3.2379,3.8388,0.0,,9900.0,2475.0,2475.0,113355.0,28338.75,2023-08-05
600783.SH,1999-08-25,10.95,1.8396,1.8396,0.74,44.2623,34.0414,5.9432,8.7197,7.182,0.0,,20227.89,6489.6,6489.6,221495.3955,71061.12,2023-08-05
000049.SZ,1999-08-25,8.8,4.9672,4.9672,3.78,40.589,158.9193,5.6474,32.1542,31.7994,0.0,,13682.9159,4472.3572,4472.3572,120409.6599,39356.7434,2023-08-05
000028.SZ,1999-08-25,11.12,1.9638,1.9638,0.62,126.0811,78.3853,5.0693,20.1284,20.0027,0.0,,16008.3,3049.2,3049.2,178012.296,33907.104,2023-08-05
000710.SZ,1999-08-25,10.24,3.9451,3.9451,3.56,46.8183,40.6185,5.1349,9.3383,8.8761,0.0,,10800.0,3150.0,3150.0,110592.0,32256.0,2023-08-05
000545.SZ,1999-08-25,8.08,1.0685,1.0685,0.69,434.8163,434.8163,3.4958,6.1364,6.1364,0.0,,13563.582,6804.622,6804.622,109593.7426,54981.3458,2023-08-05
000656.SZ,1999-08-25,8.17,1.3254,1.3254,1.19,55.0412,118.9648,5.0403,4.3102,4.7928,0.0,,20582.1847,7370.0,7370.0,168156.449,60212.9,2023-08-05
600816.SH,1999-08-25,9.02,1.0783,1.0783,0.59,39.2299,46.4424,3.8979,14.5512,15.7839,0.0,,34931.5214,19057.5,19057.5,315082.323,171898.65,2023-08-05
600890.SH,1999-08-25,7.58,0.8616,0.8616,0.88,25.1995,25.1654,2.9884,3.6629,4.7948,2.3071,3.4301,28689.4081,11992.786,11992.786,217465.7134,90905.3179,2023-08-05
000581.SZ,1999-08-25,11.73,1.0471,1.0471,0.41,43.3095,32.1755,3.0224,6.2646,5.0182,0.0,0.8525,30343.55,12000.0,12000.0,355929.8415,140760.0,2023-08-05
001696.SZ,1999-08-25,10.66,2.8838,2.8838,1.14,62.3556,91.5508,7.156,14.3455,15.3436,,,13686.4,5158.4,5158.4,145897.024,54988.544,2023-08-05
000655.SZ,1999-08-25,14.13,0.5611,0.5611,0.6,27.9234,40.5072,5.9542,5.6084,6.266,0.0,,9313.2,2700.0,2700.0,131595.516,38151.0,2023-08-05
000657.SZ,1999-08-25,12.91,0.6808,0.6808,0.47,36.7839,26.5495,6.0149,9.9576,3.6106,0.0,,15180.75,5131.9359,5131.9359,195983.4825,66253.2925,2023-08-05
000887.SZ,1999-08-25,21.83,2.5235,2.5235,0.55,59.8176,59.8176,6.8181,3.8663,3.8663,,,16000.0,4000.0,4000.0,349280.0,87320.0,2023-08-05
000793.SZ,1999-08-25,16.52,0.6935,0.6935,0.56,67.8027,47.8457,6.6545,17.0137,13.7286,0.0,,25401.0258,10000.0,10000.0,419624.9462,165200.0,2023-08-05
600613.SH,1999-08-25,15.41,10.52,10.52,0.39,586.1431,586.1431,7.0631,19.7388,19.7388,0.0,,14790.4998,912.5516,912.5516,227921.6019,14062.4202,2023-08-05
600153.SH,1999-08-25,18.24,0.346,0.346,0.74,47.2796,41.1909,6.6905,2.0423,1.7567,0.0,0.3121,24050.0,6500.0,6500.0,438672.0,118560.0,2023-08-05
600772.SH,1999-08-25,17.46,0.9735,0.9735,0.41,65.3923,45.1229,9.4333,13.6895,10.5042,0.0,74.07,22698.0,5850.0,5850.0,396307.08,102141.0,2023-08-05
600746.SH,1999-08-25,11.82,0.4461,0.5353,0.41,81.4209,80.108,8.2197,8.734,8.9706,,,15654.789,4191.75,3493.125,185039.606,49546.485,2023-08-05
600826.SH,1999-08-25,13.8,8.1232,8.1232,1.56,46.611,41.3083,4.8226,2.4921,2.5704,15.9005,,28042.8192,7029.0,7029.0,386990.905,97000.2,2023-08-05
600832.SH,1999-08-25,26.1,0.6385,0.6385,0.47,104.4387,104.4387,10.8727,29.7546,29.7546,12.6981,,64627.158,3900.0,3900.0,1686768.8238,101790.0,2023-08-05
000551.SZ,1999-08-25,14.49,1.9489,1.9489,0.93,1379.8209,,7.7227,10.8822,14.0339,0.0,,24172.6394,11039.3278,11039.3278,350261.5449,159959.8598,2023-08-05
000818.SZ,1999-08-25,7.6,1.5857,1.5857,1.33,38.2803,46.7325,2.7001,4.0697,3.9833,0.0,2.6316,34000.0,9000.0,9000.0,258400.0,68400.0,2023-08-05
600058.SH,1999-08-25,15.07,1.787,1.787,1.34,38.5587,29.8996,3.6787,1.002,0.7717,0.0,,42408.871,12000.0,12000.0,639101.686,180840.0,2023-08-05
600055.SH,1999-08-25,13.53,1.1257,1.1257,0.55,38.4881,35.6467,5.5583,8.1205,6.9311,0.0,1.1086,10000.0,3000.0,3000.0,135300.0,40590.0,2023-08-05
000788.SZ,1999-08-25,9.07,0.9921,0.9921,0.93,80.286,126.716,3.0046,6.1391,6.4149,0.0,,19250.0,4950.0,4950.0,174597.5,44896.5,2023-08-05
000802.SZ,1999-08-25,12.98,0.838,0.838,0.71,42.9143,39.057,4.5788,7.583,6.4046,0.3852,1.3482,10500.0,3000.0,3000.0,136290.0,38940.0,2023-08-05
600626.SH,1999-08-25,9.14,3.0068,3.0068,0.51,30.386,27.4902,3.2846,1.6293,1.2299,0.0,,27638.2896,10034.4,10034.4,252613.9669,91714.416,2023-08-05
600192.SH,1999-08-25,12.75,1.5812,1.5812,0.58,44.1559,44.1559,4.2524,6.0557,6.0557,,,29500.0,8500.0,8500.0,376125.0,108375.0,2023-08-05
600642.SH,1999-08-25,12.73,1.71,1.71,1.51,21.5339,21.5339,5.2503,368.0796,368.0796,25.6385,25.6385,263308.7769,16135.2,16135.2,3351920.7299,205401.096,2023-08-05
600152.SH,1999-08-25,17.74,1.2233,1.2233,0.17,60.3515,39.1004,6.2832,5.5283,4.8511,0.0,0.8455,13618.46,4500.0,4500.0,241591.4804,79830.0,2023-08-05
000797.SZ,1999-08-25,9.37,0.4377,0.4377,0.55,28.8221,28.8221,3.0875,3.0424,3.0424,0.0,,35942.244,10010.0,10010.0,336778.8263,93793.7,2023-08-05
600162.SH,1999-08-25,9.89,5.5348,5.5348,2.27,46.1038,50.0212,3.9504,6.5475,5.0099,0.0,0.2298,15015.0,3850.0,3850.0,148498.35,38076.5,2023-08-05
600195.SH,1999-08-25,13.8,1.5388,1.7097,0.65,56.2306,56.2306,4.6,6.1554,6.1554,,1.0761,26000.0,8000.0,7200.0,358800.0,110400.0,2023-08-05
600718.SH,1999-08-25,34.8,0.5845,0.5845,0.31,74.847,67.0082,11.28,13.3639,12.2421,0.0,,20150.13,6960.954,6960.954,701224.524,242241.1992,2023-08-05
000816.SZ,1999-08-25,11.08,2.7268,2.7268,0.99,32.9617,32.9617,3.7396,2.6352,2.6352,0.0,,27680.0,8800.0,8800.0,306694.4,97504.0,2023-08-05
600173.SH,1999-08-25,8.0,2.0913,2.0913,0.73,33.5734,33.5734,2.9183,4.7283,4.7283,,,23000.0,8000.0,8000.0,184000.0,64000.0,2023-08-05
600165.SH,1999-08-25,15.3,4.7882,4.7882,0.58,50.9996,42.8751,5.0088,9.3884,8.8356,0.0,,13350.0,4500.0,4500.0,204255.0,68850.0,2023-08-05
000688.SZ,1999-08-25,11.32,0.7334,0.7334,0.42,57.1607,48.9276,5.737,16.1994,13.9135,0.0,1.0909,19875.8555,10059.0048,10059.0048,224994.6843,113867.9343,2023-08-05
600098.SH,1999-08-25,12.16,0.7877,0.7877,0.89,27.8234,27.378,5.2077,5.4842,5.9952,0.0,,119880.0,18000.0,18000.0,1457740.8,218880.0,2023-08-05
600193.SH,1999-08-25,14.6,0.767,0.767,0.54,46.6178,46.6178,5.4017,4.4425,4.4425,,,8390.0,2300.0,2300.0,122494.0,33580.0,2023-08-05
600781.SH,1999-08-25,14.35,1.7659,1.7659,0.93,170.3427,192.036,4.9068,4.4621,4.2876,0.0,,11839.5243,3375.0,3375.0,169897.1737,48431.25,2023-08-05
000697.SZ,1999-08-25,21.03,0.8814,0.8814,0.61,30.8445,38.9072,8.4868,7.2763,7.0189,0.0,,20058.975,5096.6874,5096.6874,421840.2443,107183.336,2023-08-05
000809.SZ,1999-08-25,10.28,4.2349,4.2349,1.84,49.4667,62.7078,5.0877,5.6831,5.3293,0.0,,11457.0,3500.0,3500.0,117777.96,35980.0,2023-08-05
000752.SZ,1999-08-25,19.54,6.9635,6.9635,2.45,82.5484,45.0484,10.1604,41.426,24.2763,0.0,,11220.0,4250.0,4250.0,219238.8,83045.0,2023-08-05
600082.SH,1999-08-25,9.45,6.7046,6.7046,0.78,68.0528,107.8162,2.7894,1.8523,2.0646,,,14898.0783,3900.0,3900.0,140786.8399,36855.0,2023-08-05
600065.SH,1999-08-25,12.88,2.5128,2.5128,0.94,147.8537,1168.3142,2.6348,3.9427,6.4357,0.0,,16000.0,5000.0,5000.0,206080.0,64400.0,2023-08-05
600751.SH,1999-08-25,9.96,2.5027,5.0055,2.11,56.6668,47.4077,6.0302,12.057,12.2867,0.0,,46600.0,6928.0,3464.0,464136.0,69002.88,2023-08-05
600809.SH,1999-08-25,8.37,6.9169,6.9169,2.08,876.6047,538.2681,4.6251,14.4934,13.1886,1.1947,,43292.4133,7150.0011,7150.0011,362357.4993,59845.5092,2023-08-05
000029.SZ,1999-08-25,6.61,1.5849,1.5849,1.22,,,4.6736,9.1173,8.8842,,,101166.0,14784.0,14784.0,668707.26,97722.24,2023-08-05
000578.SZ,1999-08-25,11.93,2.1228,2.7596,1.58,70.2962,89.5673,7.364,8.7198,8.5477,0.0,,11008.5235,3821.9181,2939.937,131331.6854,45595.4829,2023-08-05
600622.SH,1999-08-25,10.3,1.502,1.502,0.55,54.6608,59.5032,3.479,14.5414,15.0585,0.0,,33368.8309,6681.5499,6681.5499,343698.9583,68819.964,2023-08-05
600643.SH,1999-08-25,12.98,0.4732,0.5144,0.56,31.3664,45.3141,2.7086,6.8513,7.2488,0.9149,1.0142,41880.724,25463.4554,23425.4419,543611.7975,330515.6511,2023-08-05
600738.SH,1999-08-25,14.2,4.8463,4.8463,1.57,73.569,81.3783,4.8126,2.7398,2.7108,0.0,,11719.856,6562.8,6562.8,166421.9552,93191.76,2023-08-05
600627.SH,1999-08-25,12.55,2.7029,2.7029,0.37,604.2371,604.2371,7.8739,4.3185,4.3185,0.0,,51796.5449,5100.0,5100.0,650046.6385,64005.0,2023-08-05
600895.SH,1999-08-25,22.36,3.4088,3.4088,1.96,99.9393,191.2277,7.6089,48.1457,79.7488,0.0,0.4472,23325.0,6000.0,6000.0,521547.0,134160.0,2023-08-05
600896.SH,1999-08-25,8.29,0.7233,0.7233,1.25,20.3069,36.4227,3.8554,7.9268,8.7857,0.0,,28008.075,13006.5,13006.5,232186.9418,107823.885,2023-08-05
000833.SZ,1999-08-25,7.13,1.5089,1.5089,0.91,35.4337,35.4337,3.0332,3.8446,3.8446,,1.8233,25268.85,8000.0,8000.0,180166.9005,57040.0,2023-08-05
000768.SZ,1999-08-25,22.45,2.5363,2.5363,1.46,48.3683,48.3683,6.0136,8.9762,8.9762,0.0,,17000.0,6000.0,6000.0,381650.0,134700.0,2023-08-05
000825.SZ,1999-08-25,5.87,2.1329,2.1329,1.14,28.0115,28.0115,2.7381,2.3119,2.3119,,,94200.0,37500.0,37500.0,552954.0,220125.0,2023-08-05
000902.SZ,1999-08-25,9.13,1.0568,1.0568,1.07,38.1818,38.1818,3.296,7.6462,7.6462,,0.2081,21500.0,6500.0,6500.0,196295.0,59345.0,2023-08-05
600850.SH,1999-08-25,16.56,1.4983,1.4983,0.67,81.195,84.6946,8.6356,1.4837,1.3316,0.0,,7200.0,1800.0,1800.0,119232.0,29808.0,2023-08-05
000013.SZ,1999-08-25,10.3,1.5714,1.5714,0.47,501.5762,501.5762,4.3058,0.9216,0.9216,0.4854,0.4854,30335.4979,5132.4002,5132.4002,312455.6284,52863.7221,2023-08-05
000050.SZ,1999-08-25,16.99,0.7686,0.7686,0.64,69.1178,86.609,5.7547,11.4611,9.9056,6.3482,7.6756,11627.0,1694.0,1694.0,197542.73,28781.06,2023-08-05
000006.SZ,1999-08-25,11.62,0.4016,0.4016,0.85,24.9944,28.3985,2.5734,1.7948,1.6808,2.5144,2.7659,25359.1631,15780.7037,15780.7037,294673.4752,183371.777,2023-08-05
000546.SZ,1999-08-25,7.67,1.4355,1.4355,0.66,,,4.8766,9.506,10.6806,0.0,,16950.6479,6807.3165,6807.3165,130011.4694,52212.1176,2023-08-05
000876.SZ,1999-08-25,13.5,0.64,0.64,0.86,32.8804,36.94,3.9851,4.8124,4.5995,,,14002.0,4000.0,4000.0,189027.0,54000.0,2023-08-05
000895.SZ,1999-08-25,14.86,1.2945,1.6828,1.04,49.7789,49.7789,5.376,1.6581,1.6581,,,22490.0,6500.0,5000.0,334201.4,96590.0,2023-08-05
000791.SZ,1999-08-25,7.0,2.0708,2.0708,0.88,147.3276,2434.2313,3.6818,11.353,10.8646,0.0,,18900.0,7920.0,7920.0,132300.0,55440.0,2023-08-05
000007.SZ,1999-08-25,9.88,1.2067,1.2067,1.02,39.7242,38.9026,3.9532,4.571,4.7865,0.0,,14359.3664,7956.0961,7956.0961,141870.54,78606.2295,2023-08-05
000498.SZ,1999-08-25,6.43,1.1876,1.1876,0.63,45.9305,74.5256,3.5395,3.3212,3.7487,0.0,,39000.0,12000.0,12000.0,250770.0,77160.0,2023-08-05
000625.SZ,1999-08-25,4.88,0.7417,0.7417,0.91,361.2195,,2.5337,2.4231,1.623,0.4956,,122666.6,16800.0,16800.0,598613.008,81984.0,2023-08-05
600099.SH,1999-08-25,7.45,0.7184,0.7184,0.71,26.1594,32.4741,2.8367,2.9567,3.4578,,,16960.0,6400.0,6400.0,126352.0,47680.0,2023-08-05
600605.SH,1999-08-25,15.0,0.5667,0.5667,0.83,95.2901,101.032,9.6925,8.9488,10.506,0.5556,,21019.2,2400.0,2400.0,315288.0,36000.0,2023-08-05
600655.SH,1999-08-25,9.55,1.0572,1.0572,0.55,28.8202,31.4264,2.8205,1.2487,1.1671,4.0163,8.4343,42867.593,7983.1704,7983.1704,409385.5132,76239.2773,2023-08-05
600664.SH,1999-08-25,9.8,1.0581,1.0581,0.9,33.1387,26.2377,2.5828,1.5107,1.3077,1.9304,,45086.0357,24320.79,24320.79,441843.1499,238343.742,2023-08-05
600178.SH,1999-08-25,9.89,3.6431,3.6431,0.94,29.974,30.0006,3.6497,3.342,3.494,,,42250.0,10660.0,10660.0,417852.5,105427.4,2023-08-05
600660.SH,1999-08-25,8.92,1.6172,1.6172,0.85,,114.9138,6.0533,4.5669,3.973,0.4148,,25472.5513,8135.5849,8135.5849,227215.1576,72569.4173,2023-08-05
600889.SH,1999-08-25,8.65,2.8656,2.8656,1.46,31.1925,26.6974,3.0412,0.4974,0.4736,0.0,,10947.4772,3953.76,3953.76,94695.6778,34200.024,2023-08-05
600126.SH,1999-08-25,7.28,1.6893,1.6893,0.64,27.409,25.7747,3.435,1.6451,1.5214,,,60000.0,12750.0,12750.0,436800.0,92820.0,2023-08-05
600628.SH,1999-08-25,10.0,1.7697,1.7697,0.53,27.6637,36.9605,4.1023,1.0287,1.0207,2.7339,,18890.8537,6281.7638,6281.7638,188908.537,62817.638,2023-08-05
000670.SZ,1999-08-25,13.05,0.5381,0.5381,0.62,29.8339,30.7375,4.2403,3.1168,2.6566,0.0,,23545.6,11897.6,11897.6,307270.08,155263.68,2023-08-05
000533.SZ,1999-08-25,7.44,1.7476,1.7476,0.7,31.0587,31.1373,3.0039,3.755,3.8384,0.0,,57568.0,20370.56,20370.56,428305.92,151556.9664,2023-08-05
000529.SZ,1999-08-25,6.69,0.4238,0.4238,0.62,31.293,42.0068,1.2741,3.013,2.8527,2.2996,,39651.5872,21605.298,21605.298,265269.1184,144539.4436,2023-08-05
600803.SH,1999-08-25,12.22,0.6206,0.6206,0.82,57.426,48.4341,5.7333,6.2294,5.9893,0.0,,10567.536,5443.2,5443.2,129135.2899,66515.904,2023-08-05
000002.SZ,1999-08-25,11.6,0.5918,0.651,0.63,31.3135,30.8775,3.0528,2.8174,2.7103,1.0157,0.7837,54553.7481,31328.0333,28480.0303,632823.478,363405.1863,2023-08-05
000036.SZ,1999-08-25,8.33,1.7434,1.7434,0.53,27.6305,27.6305,2.7121,4.3092,4.3092,0.0,,23970.339,11811.5,11811.5,199672.9239,98389.795,2023-08-05
000675.SZ,1999-08-25,10.32,3.6597,3.6597,1.99,62.8383,362.2779,6.0018,3.5573,3.6747,0.0,,11435.0262,3315.0,3315.0,118009.4704,34210.8,2023-08-05
000528.SZ,1999-08-25,5.92,1.3144,1.3144,0.87,295.3278,829.8353,2.6031,2.4597,2.3228,0.0,,32753.6793,10873.0438,10873.0438,193901.7815,64368.4193,2023-08-05
000799.SZ,1999-08-25,16.22,0.5028,0.5028,0.47,23.0032,25.2238,4.3335,9.4071,10.378,1.7281,,27750.0,8250.0,8250.0,450105.0,133815.0,2023-08-05
000813.SZ,1999-08-25,13.28,2.6909,2.6909,1.99,66.655,48.8224,7.0001,9.5973,8.8921,,,33807.6,8460.0,8460.0,448964.928,112348.8,2023-08-05
600202.SH,1999-08-25,13.45,1.643,1.643,0.86,44.9227,44.9227,4.9181,9.0165,9.0165,,,11169.6,3000.0,3000.0,150231.12,40350.0,2023-08-05
600068.SH,1999-08-25,9.3,0.3316,0.3316,0.6,22.3566,21.6825,2.1569,3.0195,2.8391,0.0,5.0368,62300.0,26600.0,26600.0,579390.0,247380.0,2023-08-05
600071.SH,1999-08-25,13.49,2.7527,2.7527,1.08,51.8782,51.6342,5.5794,6.8413,6.5016,,,9452.0,3740.0,3740.0,127507.48,50452.6,2023-08-05
600203.SH,1999-08-25,9.56,1.6396,1.8217,0.46,48.847,48.847,4.3339,2.8079,2.8079,,,25640.0,7000.0,6300.0,245118.4,66920.0,2023-08-05
000060.SZ,1999-08-25,12.57,3.2864,3.2864,1.1,83.2948,33.1498,3.2012,4.3766,2.0036,,,28800.0,7188.948,7188.948,362016.0,90365.0764,2023-08-05
000521.SZ,1999-08-25,7.24,0.7626,0.7626,0.42,35.8701,40.5377,2.1029,2.1878,2.1486,0.0,1.3812,41364.2949,11231.5365,11231.5365,299477.4951,81316.3243,2023-08-05
000027.SZ,1999-08-25,10.2,2.768,2.768,1.15,34.8768,27.1488,5.2857,6.6228,5.7499,0.0,0.9804,90661.6206,29207.9594,29207.9594,924748.5301,297921.1859,2023-08-05
000068.SZ,1999-08-25,5.98,1.643,1.643,0.94,,,3.2499,20.5505,8.6969,0.0,,78597.0517,22500.0,22500.0,470010.3692,134550.0,2023-08-05
000713.SZ,1999-08-25,14.21,0.58,0.58,0.71,29.9684,28.2084,3.4915,6.1694,5.546,0.7037,9.1485,10800.0,4500.0,4500.0,153468.0,63945.0,2023-08-05
000569.SZ,1999-08-25,4.93,0.8797,0.8797,0.88,44.9155,39.8577,4.535,2.2999,2.2324,0.0,,69514.2187,12993.75,12993.75,342705.0982,64059.1875,2023-08-05
000571.SZ,1999-08-25,6.29,0.5576,0.5576,0.86,23.0666,121.0184,3.8848,1.6548,1.8045,0.0,6.7568,73606.4,29442.56,29442.56,462984.256,185193.7024,2023-08-05
000553.SZ,1999-08-25,8.31,0.6487,0.6487,0.7,33.6909,47.0505,2.3794,2.8731,3.0042,2.2864,,29696.161,9180.8575,9180.8575,246775.0979,76292.9258,2023-08-05
000541.SZ,1999-08-25,12.97,0.5748,0.5748,0.58,24.2063,23.1338,2.9472,7.0967,6.6975,3.084,3.0995,27586.2054,8334.9,8334.9,357793.084,108103.653,2023-08-05
000705.SZ,1999-08-25,10.69,1.0793,1.0793,0.62,49.1783,50.6077,5.3915,2.6764,2.3616,0.0,310.1,9944.9992,4500.0,4500.0,106312.0414,48105.0,2023-08-05
000612.SZ,1999-08-25,8.62,7.6382,7.6382,4.75,266.9085,432.3126,3.8877,3.3294,2.7998,0.0,,22470.631,5761.8,5761.8,193696.8392,49666.716,2023-08-05
000709.SZ,1999-08-25,11.69,0.5179,0.5179,0.83,18.0751,17.8427,1.8912,1.8381,1.6875,0.0,5.1326,79388.1929,12000.0,12000.0,928047.975,140280.0,2023-08-05
000851.SZ,1999-08-25,8.26,1.4418,1.4418,0.52,118.8567,348.9702,3.8539,7.7622,9.1896,,,17300.0,4500.0,4500.0,142898.0,37170.0,2023-08-05
600111.SH,1999-08-25,11.25,1.868,1.868,0.77,52.3495,64.0017,6.4855,17.9988,20.5232,0.0,1.5111,36449.0,11200.0,11200.0,410051.25,126000.0,2023-08-05
600712.SH,1999-08-25,17.0,3.2162,3.2162,1.9,66.4868,76.9433,4.5486,3.8684,4.0003,0.0,,9042.0,3954.0,3954.0,153714.0,67218.0,2023-08-05
600684.SH,1999-08-25,8.38,0.7418,0.7418,0.88,41.0812,53.5336,2.2673,13.3655,53.1991,4.9429,,18703.9387,7224.751,7224.751,156739.0063,60543.4134,2023-08-05
000699.SZ,1999-08-25,6.96,0.7266,0.7266,0.68,26.8609,30.9937,2.6872,3.9803,3.6861,0.0,,22744.8,6500.0,6500.0,158303.808,45240.0,2023-08-05
000717.SZ,1999-08-25,8.1,0.7005,0.7005,0.64,18.5532,19.5052,1.6995,1.2614,1.1368,15.1951,17.6642,41600.0,10400.0,10400.0,336960.0,84240.0,2023-08-05
600167.SH,1999-08-25,8.41,4.0733,4.0733,1.9,48.5513,48.5513,2.8708,4.2345,4.2345,,1.1891,19000.0,7000.0,7000.0,159790.0,58870.0,2023-08-05
600127.SH,1999-08-25,17.75,5.2122,5.2122,1.48,55.1337,46.0497,5.4438,5.0246,5.1541,0.0,,15000.0,5000.0,5000.0,266250.0,88750.0,2023-08-05
600801.SH,1999-08-25,6.84,1.8888,1.8888,0.69,432.0554,412.3449,3.1668,6.5976,5.8145,0.4386,,32840.0,4800.0,4800.0,224625.6,32832.0,2023-08-05
600758.SH,1999-08-25,8.23,2.9205,2.9205,1.63,,,3.2583,2.648,2.648,,,15975.52,4000.0,4000.0,131478.5296,32920.0,2023-08-05
600834.SH,1999-08-25,17.0,0.3333,0.3333,0.26,84.4649,86.0524,8.8982,33.8479,36.76,7.1373,,23660.0,3120.0,3120.0,402220.0,53040.0,2023-08-05
600860.SH,1999-08-25,7.45,1.6518,1.6518,1.03,54.0879,57.1219,2.8562,6.5072,6.8718,1.0738,1.0738,40000.0,5000.0,5000.0,298000.0,37250.0,2023-08-05
000516.SZ,1999-08-25,12.14,0.7584,0.7584,0.88,59.7222,65.2922,7.045,2.3395,2.3815,0.0,,12035.034,3342.6521,3342.6521,146105.3128,40579.7965,2023-08-05
000089.SZ,1999-08-25,24.88,0.7518,0.7518,0.66,59.7381,40.8857,6.4559,30.1955,26.3816,0.0,,30000.0,10000.0,10000.0,746400.0,248800.0,2023-08-05
600762.SH,1999-08-25,12.28,1.9963,1.9963,0.53,,,11.3088,9.6478,13.3778,0.0,,6604.0,2704.0,2704.0,81097.12,33205.12,2023-08-05
000428.SZ,1999-08-25,11.97,0.4912,0.4912,0.73,36.3503,45.0789,4.1604,11.9092,13.942,5.1411,14.1736,15880.0,4680.0,4680.0,190083.6,56019.6,2023-08-05
000783.SZ,1999-08-25,5.88,0.6792,0.6792,1.04,23.2202,28.8927,2.8559,2.424,2.6834,0.0,,108000.0,18000.0,18000.0,635040.0,105840.0,2023-08-05
000835.SZ,1999-08-25,28.3,0.9432,0.9432,0.48,109.7821,109.7821,11.6954,14.7756,14.7756,,,5400.0,1215.0,1215.0,152820.0,34384.5,2023-08-05
600690.SH,1999-08-25,17.6,0.508,0.508,1.13,27.0759,25.1404,3.6948,1.9414,1.8407,5.5549,,42174.8031,15596.2177,15596.2177,742276.5346,274493.4315,2023-08-05
000665.SZ,1999-08-25,10.96,0.7582,0.7582,0.89,52.5339,47.0413,5.2407,5.2174,4.5314,0.0,1.2278,12942.7845,3847.2144,3847.2144,141852.9181,42165.4698,2023-08-05
