security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000829.SZ,1999-12-17,19.25,7.9368,7.9368,2.77,49.4136,57.8697,5.8884,7.3485,7.9832,0.0,,7500.0,2500.0,2500.0,144375.0,48125.0,2023-08-05
600620.SH,1999-12-17,10.47,0.8501,0.8501,1.3,28.5086,28.5148,7.2684,25.0115,17.6018,,,26677.4325,8046.5487,8046.5487,279312.7183,84247.3649,2023-08-05
000509.SZ,1999-12-17,14.81,0.0704,0.1056,0.1,44.1978,31.4233,8.4172,16.7068,9.1552,0.0,,21518.521,11608.225,7738.8168,318689.296,171917.8123,2023-08-05
000021.SZ,1999-12-17,24.78,0.8514,0.8514,0.45,40.1519,35.8095,8.4005,6.4367,5.2193,1.4028,3.7232,73293.2101,18332.5916,18332.5916,1816205.7463,454281.6198,2023-08-05
000401.SZ,1999-12-17,5.82,0.5738,0.5738,1.3,34.129,38.2103,3.4579,11.1213,10.5273,2.9491,2.275,81440.1612,15905.4012,15905.4012,473981.7382,92569.435,2023-08-05
000876.SZ,1999-12-17,15.75,0.6058,0.6058,0.47,38.3605,43.0967,4.6492,5.6145,5.3661,,,14002.0,4000.0,4000.0,220531.5,63000.0,2023-08-05
600821.SH,1999-12-17,7.16,0.5555,0.5555,0.4,27.3415,29.8489,2.6704,1.0484,1.0451,0.0,,29252.0958,14178.3474,14178.3474,209445.0059,101516.9674,2023-08-05
600692.SH,1999-12-17,13.84,0.7107,0.7107,0.4,55.2697,48.5421,5.4823,14.2352,11.9705,1.3006,,12639.9168,2520.0,2520.0,174936.4485,34876.8,2023-08-05
600836.SH,1999-12-17,11.36,0.4849,0.4849,0.64,,,5.8531,5.0987,4.3888,0.0,,11169.375,2875.0,2875.0,126884.1,32660.0,2023-08-05
000020.SZ,1999-12-17,8.23,2.0341,2.0341,0.45,,,7.3793,18.6174,14.1718,0.0,,28316.1227,4984.5125,4984.5125,233041.6898,41022.5379,2023-08-05
000738.SZ,1999-12-17,5.19,0.3096,0.3096,0.35,16.1612,16.4469,1.6313,1.6045,1.5909,0.0,,37050.0,11050.0,11050.0,192289.5,57349.5,2023-08-05
600621.SH,1999-12-17,11.13,0.2378,0.2823,1.12,46.3914,30.2739,7.7162,11.8577,9.365,0.0,,40314.027,10893.3264,9173.3275,448695.1205,121242.7228,2023-08-05
600178.SH,1999-12-17,7.28,0.3714,0.3714,1.3,22.0638,22.0833,2.6866,2.46,2.5719,,,42250.0,10660.0,10660.0,307580.0,77604.8,2023-08-05
600217.SH,1999-12-17,7.89,7.6325,7.6325,,32.7952,32.7952,7.4572,7.0711,7.0711,,,20650.0,6300.0,6300.0,162928.5,49707.0,2023-08-05
600145.SH,1999-12-17,9.93,1.444,1.444,0.8,73.0952,73.0952,9.8653,9.7575,9.7575,,,12500.0,4500.0,4500.0,124125.0,44685.0,2023-08-05
600660.SH,1999-12-17,8.5,0.9868,0.9868,0.66,,109.5031,5.7683,4.3519,3.7859,0.4353,,25472.5513,8135.5849,8135.5849,216516.6861,69152.4717,2023-08-05
600889.SH,1999-12-17,8.06,0.3399,0.4419,0.82,32.9923,28.2378,3.2167,0.526,0.5009,0.0,,12426.7225,5139.888,3953.76,100159.3834,41427.4973,2023-08-05
000010.SZ,1999-12-17,8.19,2.0452,2.0452,3.0,51.4721,1334.3419,6.7666,2.8455,2.3698,0.0,,14701.7448,4950.0874,4950.0874,120407.2899,40541.2158,2023-08-05
000530.SZ,1999-12-17,7.12,0.3072,0.3072,1.24,35.3324,41.9034,2.3046,3.8256,3.4629,6.0393,1.4045,35001.4975,8943.48,8943.48,249210.6622,63677.5776,2023-08-05
000791.SZ,1999-12-17,6.97,0.4818,0.4818,0.84,146.6962,2423.7989,3.6661,11.3043,10.8181,0.0,,18900.0,7920.0,7920.0,131733.0,55202.4,2023-08-05
000007.SZ,1999-12-17,8.3,0.3127,0.3127,0.84,33.3716,32.6813,3.321,3.84,4.021,0.0,,14359.3664,7956.0961,7956.0961,119182.7411,66035.5976,2023-08-05
000498.SZ,1999-12-17,5.29,0.2514,0.2514,0.53,37.7873,61.3126,2.912,2.7324,3.0841,0.0,,39000.0,12000.0,12000.0,206310.0,63480.0,2023-08-05
000625.SZ,1999-12-17,4.04,0.2883,0.2883,0.97,299.0424,,2.0976,2.006,1.3436,0.5987,,122666.6,16800.0,16800.0,495573.064,67872.0,2023-08-05
000538.SZ,1999-12-17,11.56,0.9643,1.4465,0.5,63.9568,71.2783,7.2195,11.8169,12.6038,0.6248,0.4999,16818.492,4851.0,3234.0,194421.7675,56077.56,2023-08-05
000679.SZ,1999-12-17,12.58,0.6398,0.6398,1.26,30.9439,36.9966,3.0973,2.9457,3.3129,2.3847,2.3847,13200.0,4200.0,4200.0,166056.0,52836.0,2023-08-05
000759.SZ,1999-12-17,7.81,0.4714,0.6129,0.88,33.9516,56.1989,3.5632,2.7949,3.1554,1.0223,1.6867,17566.9,11282.7,8679.0,137197.489,88117.887,2023-08-05
000955.SZ,1999-12-17,11.97,3.8349,3.8349,0.56,79.4549,79.4549,14.5984,20.0848,20.0848,,,20500.0,4950.0,4950.0,245385.0,59251.5,2023-08-05
000868.SZ,1999-12-17,7.78,0.4477,0.4477,0.34,19.817,23.2011,2.1913,1.6886,1.6388,,3.1756,14000.0,6000.0,6000.0,108920.0,46680.0,2023-08-05
600201.SH,1999-12-17,15.0,0.9234,0.9234,0.35,63.562,63.562,4.1259,9.3796,9.3796,,,9700.25,3500.0,3500.0,145503.75,52500.0,2023-08-05
600806.SH,1999-12-17,8.18,0.4168,0.4168,0.52,,,3.6347,42.3589,38.0634,0.0,,24500.74,6000.0,6000.0,200416.0532,49080.0,2023-08-05
000421.SZ,1999-12-17,11.24,9.9674,13.4041,2.73,59.1971,71.5432,7.1503,11.6418,9.8723,0.0,,19718.3005,6208.44,4616.64,221633.6976,69782.8656,2023-08-05
000617.SZ,1999-12-17,8.46,0.4665,0.4665,0.51,,,4.523,5.5192,4.8169,0.0,,10400.0,3250.0,3250.0,87984.0,27495.0,2023-08-05
000878.SZ,1999-12-17,8.53,1.3973,1.3973,2.48,50.0795,64.2973,4.5435,3.4859,3.2309,0.0,,73080.0,21600.0,21600.0,623372.4,184248.0,2023-08-05
000751.SZ,1999-12-17,7.3,0.3313,0.3313,1.08,25.9795,23.7512,2.5239,1.7708,2.0727,0.0,,61500.0,13500.0,13500.0,448950.0,98550.0,2023-08-05
600096.SH,1999-12-17,10.22,0.3146,0.3146,0.78,21.8617,21.4053,4.1342,9.2068,8.3868,9.4512,11.119,56818.18,10000.0,10000.0,580681.7996,102200.0,2023-08-05
600725.SH,1999-12-17,11.1,2.3008,2.3008,0.96,,,3.7168,9.5941,9.4973,0.0,,11000.0,3750.0,3750.0,122100.0,41625.0,2023-08-05
600778.SH,1999-12-17,7.75,0.6003,0.7482,0.59,45.0447,42.2331,4.1548,2.6278,2.4192,0.0,,25663.95,10313.55,8274.825,198895.6125,79930.0125,2023-08-05
600840.SH,1999-12-17,8.68,0.2529,0.2529,1.35,,,8.3803,8.6937,19.1325,,,13975.1403,6437.0751,6437.0751,121304.2178,55873.8119,2023-08-05
000544.SZ,1999-12-17,8.5,1.6815,1.6815,1.36,2371.1639,,4.5464,4.4413,4.9126,0.0,,26945.9799,10519.7397,10519.7397,229040.8292,89417.7875,2023-08-05
000670.SZ,1999-12-17,11.13,0.2015,0.2015,0.85,25.4445,26.2152,3.6164,2.6583,2.2658,0.0,,23545.6,11897.6,11897.6,262062.528,132420.288,2023-08-05
000533.SZ,1999-12-17,7.28,0.3397,0.3397,0.87,30.3907,30.4676,2.9393,3.6742,3.7559,0.0,,57568.0,20370.56,20370.56,419095.04,148297.6768,2023-08-05
000529.SZ,1999-12-17,6.32,0.184,0.184,0.72,29.5623,39.6835,1.2036,2.8464,2.695,2.4343,,39651.5872,21605.298,21605.298,250598.0311,136545.4834,2023-08-05
000040.SZ,1999-12-17,8.12,0.4968,0.9935,0.65,61.8295,44.6084,3.2871,12.0657,9.6676,0.996,0.8066,46959.3364,28680.0468,14340.0234,381309.8116,232881.98,2023-08-05
000633.SZ,1999-12-17,35.38,2.0591,2.0591,2.79,70.5581,59.5996,23.8481,20.5995,16.1868,0.0,,21394.7987,5795.2439,5795.2439,756947.978,205035.7292,2023-08-05
000562.SZ,1999-12-17,11.93,8.2683,11.5757,3.99,52.75,51.8557,9.9792,32.8326,22.9156,0.0,,47158.65,13860.0,9900.0,562602.6945,165349.8,2023-08-05
000950.SZ,1999-12-17,10.21,0.8605,0.9562,0.62,69.2353,69.2353,15.3872,4.0761,4.0761,,,15500.0,5500.0,4950.0,158255.0,56155.0,2023-08-05
600006.SH,1999-12-17,5.12,0.6451,0.7811,0.8,21.3547,21.3547,2.126,1.4811,1.4811,,,100000.0,30000.0,24775.0,512000.0,153600.0,2023-08-05
600105.SH,1999-12-17,12.74,1.1862,2.0166,1.18,41.7354,38.6008,5.9729,6.7864,6.2589,0.4245,,22950.0,5950.0,3500.0,292383.0,75803.0,2023-08-05
600082.SH,1999-12-17,10.04,1.3067,1.3067,1.69,72.3016,114.5476,2.9636,1.9679,2.1935,,,14898.0783,3900.0,3900.0,149576.7061,39156.0,2023-08-05
600065.SH,1999-12-17,11.1,1.308,1.308,0.9,127.4205,1006.8547,2.2707,3.3978,5.5463,0.0,,16000.0,5000.0,5000.0,177600.0,55500.0,2023-08-05
600751.SH,1999-12-17,8.25,0.2757,0.6348,0.72,46.9378,39.2684,4.9949,9.987,10.1773,0.0,,46600.0,7976.1,3464.0,384450.0,65802.825,2023-08-05
600809.SH,1999-12-17,6.55,0.6255,0.6255,0.92,685.9929,421.2254,3.6194,11.3419,10.3208,1.5267,,43292.4133,7150.0011,7150.0011,283565.3071,46832.5072,2023-08-05
000029.SZ,1999-12-17,5.63,0.4719,0.4719,1.06,,,3.9807,7.7655,7.567,,,101166.0,14784.0,14784.0,569564.58,83233.92,2023-08-05
000578.SZ,1999-12-17,10.25,0.454,0.5901,0.93,60.397,76.9543,6.327,7.4919,7.344,0.0,,11008.5235,3821.9181,2939.937,112837.3659,39174.6605,2023-08-05
000686.SZ,1999-12-17,10.27,0.3205,0.3205,0.87,32.0278,31.5574,3.1161,4.5734,6.563,0.0,,11016.6,2786.0,2786.0,113140.482,28612.22,2023-08-05
000733.SZ,1999-12-17,12.17,0.7756,0.7756,0.9,41.2498,44.7707,3.2391,7.4432,7.5042,0.0,,31312.0,13300.0,13300.0,381067.04,161861.0,2023-08-05
600712.SH,1999-12-17,16.0,0.7195,0.7195,2.46,62.5758,72.4172,4.2811,3.6408,3.765,0.0,,9042.0,3954.0,3954.0,144672.0,63264.0,2023-08-05
600684.SH,1999-12-17,7.71,0.1632,0.1632,0.69,37.7966,49.2535,2.086,12.2969,48.9457,5.3725,,18703.9387,7224.751,7224.751,144207.3674,55702.8302,2023-08-05
000699.SZ,1999-12-17,6.18,0.1971,0.1971,0.63,23.8506,27.5203,2.386,3.5342,3.273,0.0,,22744.8,6500.0,6500.0,140562.864,40170.0,2023-08-05
000717.SZ,1999-12-17,6.55,0.1551,0.1551,0.81,15.0029,15.7727,1.3743,1.02,0.9192,18.7908,3.0534,41600.0,10400.0,10400.0,272480.0,68120.0,2023-08-05
000929.SZ,1999-12-17,16.7,0.7298,0.7298,1.13,52.109,52.109,3.2392,4.3387,4.3387,,,9820.0,4500.0,4500.0,163994.0,75150.0,2023-08-05
000925.SZ,1999-12-17,31.53,0.8993,,0.49,101.3205,101.3205,8.4036,28.7396,28.7396,,,9000.0,3000.0,,283770.0,94590.0,2023-08-05
600066.SH,1999-12-17,15.17,0.74,0.74,0.65,29.2566,28.6724,2.8757,3.0538,2.6243,4.8813,3.296,11382.1734,5915.0,5915.0,172667.5705,89730.55,2023-08-05
600635.SH,1999-12-17,10.39,0.5667,0.5667,2.33,39.595,36.6691,4.256,14.1398,11.519,0.0,,46017.954,20717.424,20717.424,478126.5421,215254.0354,2023-08-05
600173.SH,1999-12-17,7.6,2.4495,2.4495,1.59,31.8947,31.8947,2.7724,4.4919,4.4919,,,23000.0,8000.0,8000.0,174800.0,60800.0,2023-08-05
600165.SH,1999-12-17,8.61,0.6019,0.9631,1.33,45.9196,38.6044,4.5098,8.4533,7.9555,0.0,,21360.0,7200.0,4500.0,183909.6,61992.0,2023-08-05
600216.SH,1999-12-17,12.52,1.569,1.569,0.95,73.5826,73.5826,8.4393,2.6437,2.6437,,,23080.0,5220.0,5220.0,288961.6,65354.4,2023-08-05
000688.SZ,1999-12-17,9.57,0.1306,0.1306,0.18,48.324,41.3637,4.8501,13.6951,11.7625,0.0,1.2904,19875.8555,10059.0048,10059.0048,190211.9371,96264.6759,2023-08-05
000049.SZ,1999-12-17,9.04,0.559,0.559,0.92,41.696,163.2535,5.8014,33.0312,32.6667,0.0,,13682.9159,4472.3572,4472.3572,123693.5597,40430.1091,2023-08-05
000627.SZ,1999-12-17,13.67,0.9499,1.7098,0.22,105.0938,91.0467,6.4753,16.52,14.3332,7.4483,,23240.88,6084.0,3380.0,317702.8296,83168.28,2023-08-05
000560.SZ,1999-12-17,6.75,0.4817,0.4817,1.11,1005.9826,,3.3035,1.1963,1.0812,0.0,0.7407,13440.0,6240.0,6240.0,90720.0,42120.0,2023-08-05
600607.SH,1999-12-17,14.78,0.2321,0.2321,0.56,36.5806,34.4699,4.6531,8.3101,5.2293,0.0,3.7438,15434.1567,3347.1828,3347.1828,228116.836,49471.3618,2023-08-05
000836.SZ,1999-12-17,30.11,3.6167,4.7017,0.56,66.8164,69.4487,9.2871,12.3784,9.477,0.0,0.5109,10275.4552,3900.0,3000.0,309393.9561,117429.0,2023-08-05
000795.SZ,1999-12-17,7.16,0.38,0.38,1.18,31.679,40.2125,3.4384,7.4723,7.9432,0.0,43.65,24800.0,8800.0,8800.0,177568.0,63008.0,2023-08-05
600083.SH,1999-12-17,6.7,0.3563,0.3563,0.8,,,6.6506,9.7622,14.6182,0.0,,23000.0,7000.0,7000.0,154100.0,46900.0,2023-08-05
600212.SH,1999-12-17,12.76,1.07,1.1889,1.28,53.9153,53.9153,6.039,6.7069,6.7069,,,21902.4,5500.0,4950.0,279474.624,70180.0,2023-08-05
600239.SH,1999-12-17,18.34,2.8035,2.8035,0.69,80.619,80.619,14.7911,18.9489,18.9489,,,5056.6,2000.0,2000.0,92738.044,36680.0,2023-08-05
600762.SH,1999-12-17,12.38,2.8018,2.8018,1.76,,,11.4009,9.7263,13.4867,0.0,,6604.0,2704.0,2704.0,81757.52,33475.52,2023-08-05
000798.SZ,1999-12-17,10.66,0.3725,0.3725,0.76,28.2934,26.4399,2.8347,3.6865,5.4619,0.0,,25200.0,6300.0,6300.0,268632.0,67158.0,2023-08-05
000885.SZ,1999-12-17,12.18,0.294,0.294,0.26,46.3993,46.3993,3.0987,3.8848,3.8848,,,16000.0,6000.0,6000.0,194880.0,73080.0,2023-08-05
600103.SH,1999-12-17,8.25,0.7404,0.9625,1.41,19.9844,24.4194,2.4986,5.4747,5.5888,0.0,5.0601,35315.0,10400.0,8000.0,291348.75,85800.0,2023-08-05
000777.SZ,1999-12-17,9.11,0.2279,0.2279,0.99,34.6257,58.9585,3.9708,4.0855,4.2083,0.0,,12000.0,4800.0,4800.0,109320.0,43728.0,2023-08-05
600206.SH,1999-12-17,23.7,0.8057,0.8057,0.52,83.411,83.411,5.0439,20.1156,20.1156,,,14500.0,6500.0,6500.0,343650.0,154050.0,2023-08-05
600695.SH,1999-12-17,9.98,0.7988,0.7988,1.19,,,7.2528,2.967,3.3389,0.4175,,67630.5696,2574.0,2574.0,674953.0846,25688.52,2023-08-05
600694.SH,1999-12-17,6.34,0.206,0.206,1.04,23.6062,29.2856,1.7889,1.7563,1.3867,0.0,3.2003,22615.9791,11830.0,11830.0,143385.3075,75002.2,2023-08-05
600882.SH,1999-12-17,8.24,4.0894,4.0894,0.96,39.6016,40.722,3.595,3.6736,3.3441,1.9839,1.4003,15253.1983,7177.5,7177.5,125686.354,59142.6,2023-08-05
600622.SH,1999-12-17,8.8,0.3104,0.3104,0.88,46.7005,50.8377,2.9723,12.4237,12.8655,0.0,,33368.8309,6681.5499,6681.5499,293645.7119,58797.6391,2023-08-05
600738.SH,1999-12-17,9.75,1.0403,1.0403,1.91,50.5139,55.876,3.3044,1.8812,1.8613,0.0,,11719.856,6562.8,6562.8,114268.596,63987.3,2023-08-05
600785.SH,1999-12-17,10.13,0.3184,0.3184,1.21,34.6589,32.5975,3.9514,3.8371,3.3324,,,7650.0,3825.0,3825.0,77494.5,38747.25,2023-08-05
000503.SZ,1999-12-17,18.82,0.404,0.404,0.59,170.232,60.1506,11.4235,17.1334,13.6297,0.0,,20134.5409,6979.9515,6979.9515,378932.0597,131362.6872,2023-08-05
000523.SZ,1999-12-17,6.14,0.2553,0.2553,0.72,61.5136,58.4204,2.627,4.2831,3.8926,0.0,,22935.0622,9413.1939,9413.1939,140821.2819,57797.0105,2023-08-05
000833.SZ,1999-12-17,6.11,0.5256,0.5256,1.08,30.3647,30.3647,2.5993,3.2946,3.2946,,2.1277,25268.85,8000.0,8000.0,154392.6735,48880.0,2023-08-05
000768.SZ,1999-12-17,13.79,1.2678,2.4722,0.9,57.9353,70.142,3.9582,10.7517,11.1809,0.0,410.93,33150.0,11700.0,6000.0,457138.5,161343.0,2023-08-05
000825.SZ,1999-12-17,5.95,0.8783,0.8783,2.21,28.3933,28.3933,2.7754,2.3434,2.3434,,,94200.0,37500.0,37500.0,560490.0,223125.0,2023-08-05
600850.SH,1999-12-17,16.13,0.6339,0.6339,0.68,79.0867,82.4954,8.4114,1.4451,1.297,0.0,,7200.0,1800.0,1800.0,116136.0,29034.0,2023-08-05
000013.SZ,1999-12-17,9.2,0.3482,0.3482,0.57,448.0098,413.1086,4.2077,0.8232,1.0346,0.5435,,30335.4979,5132.4002,5132.4002,279086.5807,47218.0818,2023-08-05
000050.SZ,1999-12-17,16.38,0.7432,0.7432,1.21,66.6362,83.4994,5.5481,11.0496,9.55,6.5846,7.9615,11627.0,1694.0,1694.0,190450.26,27747.72,2023-08-05
000006.SZ,1999-12-17,10.07,0.1768,0.1768,0.69,21.6604,24.6104,2.2302,1.5554,1.4566,2.9015,3.1916,25359.1631,15780.7037,15780.7037,255366.7724,158911.6863,2023-08-05
000546.SZ,1999-12-17,6.48,0.2602,0.2602,0.61,,,4.12,8.0312,9.0235,0.0,,16950.6479,6807.3165,6807.3165,109840.1984,44111.4109,2023-08-05
600627.SH,1999-12-17,11.11,0.3973,0.3973,1.05,534.9063,506.631,6.9151,3.823,3.7764,0.0,,51796.5449,5100.0,5100.0,575459.6138,56661.0,2023-08-05
600896.SH,1999-12-17,7.12,0.1827,0.2193,0.9,19.7575,35.4373,3.7511,7.7123,8.548,0.0,,31728.255,15607.8,13006.5,225905.1756,111127.536,2023-08-05
600826.SH,1999-12-17,10.9,0.4887,0.4887,1.24,36.816,32.6276,3.8092,1.9684,2.0302,20.131,,28042.8192,7029.0,7029.0,305666.7293,76616.1,2023-08-05
000551.SZ,1999-12-17,12.58,0.3311,0.3311,1.24,1197.9397,,6.7048,9.4478,12.184,0.0,,24172.6394,11039.3278,11039.3278,304091.8037,138874.7437,2023-08-05
000917.SZ,1999-12-17,23.27,1.7586,2.2862,0.97,74.5893,74.5893,6.8902,15.4924,15.4924,,,20540.0,6500.0,5000.0,477965.8,151255.0,2023-08-05
000861.SZ,1999-12-17,15.04,0.4351,0.4351,0.52,66.2012,56.5635,6.4223,8.251,7.1651,,0.5115,6500.0,1625.0,1625.0,97760.0,24440.0,2023-08-05
000926.SZ,1999-12-17,14.08,2.7751,3.0834,0.67,50.6994,50.6994,5.3784,7.5139,7.5139,,0.8878,20515.0,5500.0,4950.0,288851.2,77440.0,2023-08-05
600770.SH,1999-12-17,23.81,1.0166,1.5248,0.38,83.8017,68.1663,13.6676,25.3668,19.2436,0.0,,27000.0,9900.0,6600.0,642870.0,235719.0,2023-08-05
600665.SH,1999-12-17,7.5,1.1185,1.1185,0.97,104.6891,472.4662,4.0125,6.7258,6.0894,0.0,,72010.2101,11025.0,11025.0,540076.5758,82687.5,2023-08-05
600658.SH,1999-12-17,8.03,0.3704,0.3704,1.01,,,4.402,7.67,9.7212,0.0,,16702.3116,9032.4,9032.4,134119.5621,72530.172,2023-08-05
000715.SZ,1999-12-17,7.76,0.273,0.3242,0.74,32.832,34.6928,3.4725,1.5697,1.6442,0.0,,21462.0,5700.0,4800.0,166545.12,44232.0,2023-08-05
000573.SZ,1999-12-17,5.48,0.3816,0.42,1.19,51.4582,74.7056,1.6403,14.7619,23.3601,0.0,0.9946,45128.3864,29227.8169,26551.689,247303.5575,160168.4366,2023-08-05
600614.SH,1999-12-17,12.43,1.3355,1.3355,1.21,2181.9438,1830.409,5.9587,5.2765,5.4636,0.0,,11513.3378,834.9,834.9,143110.7889,10377.807,2023-08-05
600885.SH,1999-12-17,7.36,0.2729,0.3821,0.58,,,5.2898,6.1498,6.37,,,12980.7132,4986.8,3562.0,95538.0492,36702.848,2023-08-05
000018.SZ,1999-12-17,13.17,0.8462,0.8462,1.52,806.3798,467.1163,7.51,8.1427,9.2958,0.0,,16914.235,2023.12,2023.12,222760.475,26644.4904,2023-08-05
000025.SZ,1999-12-17,9.67,0.7526,0.7526,0.62,96.2216,,7.091,6.71,6.6493,0.0,,22028.16,3429.36,3429.36,213012.3072,33161.9112,2023-08-05
000406.SZ,1999-12-17,8.91,0.22,0.22,0.96,29.3674,40.4692,3.8797,3.8052,3.1669,0.0,3.0739,16853.13,12306.87,12306.87,150161.3883,109654.2117,2023-08-05
000501.SZ,1999-12-17,4.92,0.2168,0.2168,0.63,59.4356,86.1562,1.8266,1.427,1.3189,0.0,5.0907,50724.859,20252.6156,20252.6156,249566.3063,99642.8688,2023-08-05
000650.SZ,1999-12-17,10.19,0.1834,0.1834,0.66,36.9893,30.7331,4.2388,5.4346,4.5375,0.0,,10274.4,2808.0,2808.0,104696.136,28613.52,2023-08-05
000422.SZ,1999-12-17,11.05,0.1924,0.3369,0.69,20.3574,19.9247,3.5863,6.0341,5.084,0.0,,18696.3035,8373.105,4782.375,206594.1537,92522.8103,2023-08-05
000676.SZ,1999-12-17,13.94,0.072,0.072,0.28,52.0198,60.7631,6.1533,17.4935,15.7516,0.0,,8875.0,2500.0,2500.0,123717.5,34850.0,2023-08-05
000799.SZ,1999-12-17,14.45,0.6087,0.7913,2.85,22.3798,24.5402,4.216,9.1522,10.0967,1.4922,,30305.0,10725.0,8250.0,437907.25,154976.25,2023-08-05
000813.SZ,1999-12-17,12.44,0.4701,0.4701,0.56,62.4388,45.7342,6.5573,8.9902,8.3296,,,33807.6,8460.0,8460.0,420566.544,105242.4,2023-08-05
600202.SH,1999-12-17,14.31,0.4113,0.4113,0.64,47.7951,47.7951,5.2326,9.593,9.593,,,11169.6,3000.0,3000.0,159836.976,42930.0,2023-08-05
600207.SH,1999-12-17,11.7,0.8414,0.9841,0.81,39.5487,39.5487,2.9196,7.0439,7.0439,,,44000.0,18000.0,15390.0,514800.0,210600.0,2023-08-05
600743.SH,1999-12-17,7.85,0.1529,0.3322,0.82,35.7805,43.2787,4.1696,3.4163,4.2497,0.0,,31280.0,7820.0,3600.0,245548.0,61387.0,2023-08-05
600844.SH,1999-12-17,12.74,0.8839,0.8839,0.85,83.3685,102.7654,5.699,7.4639,7.7666,0.0,,30456.4482,2768.4336,2768.4336,388015.1501,35269.8441,2023-08-05
000011.SZ,1999-12-17,7.39,0.235,0.235,0.59,311.812,263.9735,7.2446,6.2313,6.2266,0.0,,54179.9175,9139.13,9139.13,400389.5903,67538.1707,2023-08-05
000419.SZ,1999-12-17,13.83,1.0343,1.0343,2.22,47.2927,52.7156,6.309,3.6775,3.5694,0.0,,15965.0,4950.0,4950.0,220795.95,68458.5,2023-08-05
000585.SZ,1999-12-17,5.1,0.2389,0.2389,1.09,562.6267,,2.5867,2.8901,3.0677,0.0,,87337.0,14360.0,14360.0,445418.7,73236.0,2023-08-05
600005.SH,1999-12-17,4.7,0.4662,0.5505,0.95,17.6294,17.6294,2.9316,1.9541,1.9541,,,209048.0,32000.0,27099.0,982525.6,150400.0,2023-08-05
600632.SH,1999-12-17,7.53,0.5212,0.6254,0.5,30.1979,32.0337,2.9833,0.7714,0.7625,5.6579,,38460.2003,9574.391,7978.6029,289605.3083,72095.1642,2023-08-05
600604.SH,1999-12-17,7.75,1.3517,1.3517,1.1,938.3116,144.5542,4.7978,14.2679,13.7812,0.0,,56644.919,7118.188,7118.188,438998.1223,55165.957,2023-08-05
600631.SH,1999-12-17,10.14,0.4977,0.4977,0.3,37.5046,34.5829,2.9487,1.3382,1.3333,8.4469,,52985.9368,14627.5584,14627.5584,537277.3992,148323.4422,2023-08-05
600132.SH,1999-12-17,19.8,0.074,0.0963,0.1,52.7219,46.9739,6.4065,11.7325,10.7899,1.6774,3.9646,17087.2,5200.0,4000.0,338326.56,102960.0,2023-08-05
600815.SH,1999-12-17,6.4,0.3416,0.3416,0.84,83.5909,65.4155,2.2201,3.6243,3.3486,0.0,5.8664,29960.91,7980.0,7980.0,191749.824,51072.0,2023-08-05
600703.SH,1999-12-17,7.04,0.301,0.301,0.77,18.0087,,4.6152,4.4135,5.2711,0.0,1.4205,11951.6464,5793.2,5793.2,84139.5907,40784.128,2023-08-05
000417.SZ,1999-12-17,14.98,0.2154,0.2154,0.62,28.4095,22.6171,2.7597,1.8251,1.7308,0.8011,1.3351,7540.383,2340.0,2340.0,112954.9373,35053.2,2023-08-05
000426.SZ,1999-12-17,8.59,0.7684,0.7684,1.01,25.4443,27.1125,2.5483,9.524,9.6665,0.0,,18448.08,5104.08,5104.08,158469.0072,43844.0472,2023-08-05
000556.SZ,1999-12-17,5.02,1.8195,1.8195,0.85,,,10.2907,10.3718,16.1675,0.0,,24871.8128,11575.7106,11575.7106,124856.5003,58110.0672,2023-08-05
600190.SH,1999-12-17,9.35,0.8188,0.9098,0.98,357.8749,205.4697,4.6627,33.3146,30.2671,,,63100.0,6000.0,5400.0,589985.0,56100.0,2023-08-05
600763.SH,1999-12-17,8.45,0.754,0.754,1.13,,,6.5489,36.9353,53.5714,0.0,,16032.0,4032.0,4032.0,135470.4,34070.4,2023-08-05
600784.SH,1999-12-17,10.18,1.7181,1.7181,0.82,35.7261,45.142,3.7582,15.1617,13.1164,0.0,,20521.215,5672.7,5672.7,208905.9687,57748.086,2023-08-05
000922.SZ,1999-12-17,15.58,0.2716,0.3018,0.66,,,4.6138,11.7853,11.7853,,,17555.0,5500.0,4950.0,273506.9,85690.0,2023-08-05
000910.SZ,1999-12-17,11.06,0.8461,0.9401,1.59,39.8306,39.8306,3.5894,6.7687,6.7687,,,23125.0,8000.0,7200.0,255762.5,88480.0,2023-08-05
000923.SZ,1999-12-17,8.88,1.4744,1.6382,1.69,55.9539,55.9539,3.6406,3.8007,3.8007,,,16500.0,5500.0,4950.0,146520.0,48840.0,2023-08-05
600100.SH,1999-12-17,35.58,2.2629,3.7221,1.15,88.0768,67.5881,13.094,11.4452,8.2795,0.0,,25933.9024,10362.3156,6300.0,922728.2474,368691.189,2023-08-05
600602.SH,1999-12-17,10.4,0.7257,0.7257,0.71,48.3598,24.9957,4.6547,1.9731,1.6048,0.0,,63730.5451,16023.4589,16023.4589,662797.669,166643.9726,2023-08-05
600630.SH,1999-12-17,9.16,0.2354,0.2354,0.54,27.6039,27.6039,2.6824,2.0848,2.0848,0.0,1.0917,37520.2154,14700.0,14700.0,343685.1731,134652.0,2023-08-05
