security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000818.SZ,1999-05-17,5.91,0.2352,0.2352,0.46,29.7679,29.7679,2.1512,3.1647,3.1647,0.0,,34000.0,9000.0,9000.0,200940.0,53190.0,2023-08-05
600772.SH,1999-05-17,20.94,0.2033,0.2033,0.2,52.2839,52.2839,8.6067,10.9453,10.9453,0.0,,15132.0,3900.0,3900.0,316864.08,81666.0,2023-08-05
600826.SH,1999-05-17,7.6,0.3015,0.3015,1.01,25.6698,25.6698,2.9126,1.3725,1.3725,28.872,28.872,28042.8192,7029.0,7029.0,213125.4259,53420.4,2023-08-05
600201.SH,1999-05-17,10.23,0.8609,0.8609,0.72,43.3493,43.3493,2.9794,6.3969,6.3969,,,9700.25,3500.0,3500.0,99233.5575,35805.0,2023-08-05
600825.SH,1999-05-17,8.64,0.6588,0.6588,0.41,43.4919,43.4919,4.4235,2.732,2.732,,,10285.0165,2571.2665,2571.2665,88862.5426,22215.7426,2023-08-05
600876.SH,1999-05-17,4.1,1.2462,1.2462,0.52,,,2.0006,4.5787,4.5787,0.0,,70000.0,5000.0,5000.0,287000.0,20500.0,2023-08-05
600792.SH,1999-05-17,10.55,4.2207,4.2207,1.37,,,4.9927,6.7976,6.7976,0.0,,5100.0,1500.0,1500.0,53805.0,15825.0,2023-08-05
000056.SZ,1999-05-17,6.77,0.6438,0.6438,0.74,631.0784,631.0784,3.6421,4.4992,4.4992,0.0,,22090.1184,2880.0,2880.0,149550.1016,19497.6,2023-08-05
000421.SZ,1999-05-17,7.34,0.1633,0.1633,0.64,35.6282,35.6282,4.4792,7.0067,7.0067,0.0,,18173.28,4616.64,4616.64,133391.8752,33886.1376,2023-08-05
600806.SH,1999-05-17,7.15,3.5663,3.5663,0.61,,,3.1717,37.0252,37.0252,0.0,,24500.74,6000.0,6000.0,175180.291,42900.0,2023-08-05
000617.SZ,1999-05-17,5.96,0.2782,0.2782,0.53,,,3.2739,3.8883,3.8883,0.0,,10400.0,3250.0,3250.0,61984.0,19370.0,2023-08-05
000068.SZ,1999-05-17,4.66,1.3152,1.3152,0.47,,,2.5352,16.0142,16.0142,0.0,,78597.0517,22500.0,22500.0,366262.2609,104850.0,2023-08-05
000521.SZ,1999-05-17,5.19,0.3287,0.3287,0.5,25.7135,25.7135,1.5447,1.5683,1.5683,0.0,,41364.2949,11231.5365,11231.5365,214680.6905,58291.6744,2023-08-05
000731.SZ,1999-05-17,14.49,1.212,1.212,1.86,25.9528,25.9528,3.399,6.7534,6.7534,0.0,,9780.42,2990.0,2990.0,141718.2858,43325.1,2023-08-05
000737.SZ,1999-05-17,13.59,0.5605,0.5605,1.46,32.6203,32.6203,3.2786,1.6264,1.6264,0.0,,20237.0,8060.0,8060.0,275020.83,109535.4,2023-08-05
000812.SZ,1999-05-17,11.73,0.4997,0.4997,0.74,39.3786,39.3786,3.9796,7.777,7.777,0.0,,11000.0,3300.0,3300.0,129030.0,38709.0,2023-08-05
000831.SZ,1999-05-17,5.08,0.664,0.7378,0.88,23.0546,23.0546,2.0778,2.521,2.521,,,21500.0,7500.0,6750.0,109220.0,38100.0,2023-08-05
000407.SZ,1999-05-17,7.31,0.3132,0.3132,0.85,24.5504,24.5504,3.212,1.179,1.179,0.456,0.456,14520.0,4189.368,4189.368,106141.2,30624.2801,2023-08-05
600085.SH,1999-05-17,13.87,0.2676,0.2676,0.85,22.6103,22.6103,4.0944,3.901,3.901,8.6518,8.6518,20000.0,5000.0,5000.0,277400.0,69350.0,2023-08-05
600106.SH,1999-05-17,7.07,0.1853,0.1853,0.58,23.2932,23.2932,2.7898,19.5238,19.5238,6.3335,6.3335,31000.0,9000.0,9000.0,219170.0,63630.0,2023-08-05
000739.SZ,1999-05-17,20.2,0.0636,0.0636,0.38,59.3459,59.3459,6.1781,3.6526,3.6526,2.599,2.599,7560.0,3600.0,3600.0,152712.0,72720.0,2023-08-05
600057.SH,1999-05-17,24.01,0.196,0.196,0.32,23.5313,23.5313,8.9157,2.9695,2.9695,0.0,,18700.0,6800.0,6800.0,448987.0,163268.0,2023-08-05
600072.SH,1999-05-17,10.98,0.3142,0.3142,1.17,19.3596,19.3596,2.6854,3.2326,3.2326,1.8215,1.8215,13201.0,6000.0,6000.0,144946.98,65880.0,2023-08-05
600668.SH,1999-05-17,6.25,0.5608,0.5608,0.43,36.9338,36.9338,3.7596,3.0492,3.0492,4.5479,4.5479,30045.9139,10570.5,10570.5,187786.9619,66065.625,2023-08-05
600710.SH,1999-05-17,6.26,1.068,1.068,0.49,234.4779,234.4779,2.2546,3.1524,3.1524,0.0,,16500.0,6000.0,6000.0,103290.0,37560.0,2023-08-05
000412.SZ,1999-05-17,5.33,0.2081,0.2081,0.55,25.8376,25.8376,3.1117,11.1521,11.1521,0.0,,28896.1676,9020.478,9020.478,154016.5733,48079.1477,2023-08-05
000539.SZ,1999-05-17,8.26,0.2085,0.2085,0.98,15.354,15.354,2.8316,3.8648,3.8648,2.7938,2.7938,128770.2,15373.8,15373.8,1063641.852,126987.588,2023-08-05
000733.SZ,1999-05-17,8.28,0.4614,0.5479,0.62,28.0648,28.0648,3.0402,5.0641,5.0641,0.0,,31312.0,13300.0,11200.0,259263.36,110124.0,2023-08-05
600864.SH,1999-05-17,9.35,0.4086,0.4086,0.48,31.8477,31.8477,3.2477,5.1387,5.1387,0.0,,10431.41,3025.0,3025.0,97533.6835,28283.75,2023-08-05
600863.SH,1999-05-17,6.28,0.282,0.5076,0.6,27.9743,27.9743,4.9499,14.1596,14.1596,0.0,,94498.0,15210.0,8450.0,593447.44,95518.8,2023-08-05
600701.SH,1999-05-17,11.9,0.352,0.352,0.44,27.6551,27.6551,3.0915,7.1099,7.1099,4.6913,4.6913,18005.0538,8450.0,8450.0,214260.1402,100555.0,2023-08-05
600667.SH,1999-05-17,5.06,0.3919,0.3919,0.53,17.8448,17.8448,1.6698,2.4565,2.4565,0.0,,33528.8528,17240.0,17240.0,169655.9952,87234.4,2023-08-05
000016.SZ,1999-05-17,15.33,0.3158,0.3158,0.72,13.909,13.909,2.779,0.6962,0.6962,2.81,2.81,38938.3603,10318.0837,10318.0837,596925.0634,158176.2231,2023-08-05
000697.SZ,1999-05-17,14.98,0.2729,0.2729,0.67,21.971,21.971,6.6314,5.183,5.183,0.0,,20058.975,5096.6874,5096.6874,300483.4455,76348.3773,2023-08-05
600647.SH,1999-05-17,14.4,0.6114,0.6114,1.14,31.2122,31.2122,13.1429,24.3051,24.3051,0.0,,5351.675,2100.0,2100.0,77064.12,30240.0,2023-08-05
600086.SH,1999-05-17,9.53,1.6983,3.057,0.63,28.1352,28.1352,5.2749,7.0037,7.0037,6.7599,7.1971,20872.782,5400.0,3000.0,198917.6125,51462.0,2023-08-05
000504.SZ,1999-05-17,4.64,0.6334,0.6334,0.89,,,4.2509,,,0.0,,31157.3902,8618.0221,8618.0221,144570.2905,39987.6225,2023-08-05
000750.SZ,1999-05-17,13.59,0.435,0.435,0.62,26.4664,26.4664,2.9113,6.9743,6.9743,0.0,3.6792,8500.0,4000.0,4000.0,115515.0,54360.0,2023-08-05
600163.SH,1999-05-17,6.21,0.4597,0.4597,0.34,22.4634,22.4634,2.4145,3.8163,3.8163,0.0,,27808.0,7000.0,7000.0,172687.68,43470.0,2023-08-05
600873.SH,1999-05-17,6.34,0.5199,0.5199,0.76,580.6332,580.6332,2.2524,19.8066,19.8066,0.0,,10823.6603,5070.0,5070.0,68622.0063,32143.8,2023-08-05
600671.SH,1999-05-17,6.97,0.259,0.259,0.76,37.5742,37.5742,3.8536,6.571,6.571,2.7865,2.7865,12177.8628,6270.264,6270.264,84879.7037,43703.7401,2023-08-05
600731.SH,1999-05-17,7.11,0.2057,0.2057,0.53,34.5501,34.5501,3.5517,3.5076,3.5076,0.0,,14071.5413,3802.5,3802.5,100048.6586,27035.775,2023-08-05
600717.SH,1999-05-17,8.91,4.3002,4.3002,2.75,25.8501,25.8501,2.6353,5.8861,5.8861,8.8641,,33899.2956,9197.496,9197.496,302042.7238,81949.6894,2023-08-05
000563.SZ,1999-05-17,14.99,0.1811,0.1811,0.72,49.8127,49.8127,5.4765,6.7762,6.7762,2.2227,2.2227,17454.8348,7020.0,7020.0,261647.9737,105229.8,2023-08-05
600119.SH,1999-05-17,14.95,4.236,4.236,1.11,114.2581,114.2581,5.7381,7.4991,7.4991,0.0,,12500.0,4000.0,4000.0,186875.0,59800.0,2023-08-05
000827.SZ,1999-05-17,15.2,0.8013,0.8013,1.41,33.1998,33.1998,5.4323,8.024,8.024,0.0,,5000.0,1872.0,1872.0,76000.0,28454.4,2023-08-05
600666.SH,1999-05-17,6.72,0.6589,0.6589,0.53,39.8702,39.8702,3.9082,3.5861,3.5861,,,14879.2973,5779.1669,5779.1669,99988.8779,38836.0016,2023-08-05
600188.SH,1999-05-17,5.3,0.3801,0.4224,0.76,18.2797,18.2797,2.4726,3.1801,3.1801,0.4925,0.4925,260000.0,8000.0,7200.0,1378000.0,42400.0,2023-08-05
600790.SH,1999-05-17,9.15,0.5284,0.5284,0.82,21.9733,21.9733,3.269,6.2604,6.2604,0.6679,,19603.3129,5265.0,5265.0,179370.313,48174.75,2023-08-05
000403.SZ,1999-05-17,9.0,0.4006,0.5208,0.61,49.5936,49.5936,5.1692,6.1601,6.1601,2.4217,2.4217,13112.2328,6175.0,4750.0,118010.0952,55575.0,2023-08-05
000537.SZ,1999-05-17,15.74,1.3777,1.3777,0.73,62.9362,62.9362,6.8007,24.3373,24.3373,3.1031,3.1031,13797.098,5028.078,5028.078,217166.3225,79141.9477,2023-08-05
600688.SH,1999-05-17,2.88,0.1619,0.4663,0.56,87.4498,87.4498,1.6482,1.8713,1.8713,2.0833,2.0833,720000.0,72000.0,25000.0,2073600.0,207360.0,2023-08-05
600889.SH,1999-05-17,7.15,0.4816,0.6347,0.81,25.7834,25.7834,2.6122,0.4111,0.4111,0.0,,10947.4772,3953.76,3000.0,78274.462,28269.384,2023-08-05
000530.SZ,1999-05-17,6.55,0.9822,0.9822,0.79,32.5038,32.5038,2.2056,3.5193,3.5193,6.5649,6.5649,35001.4975,8943.48,8943.48,229259.8086,58579.794,2023-08-05
600660.SH,1999-05-17,6.6,2.5091,2.5091,0.99,,,5.0146,3.3791,3.3791,0.5606,0.5606,25472.5513,8135.5849,8135.5849,168118.8386,53694.8603,2023-08-05
000876.SZ,1999-05-17,11.73,0.7508,0.7508,1.5,28.5694,28.5694,3.6127,4.1814,4.1814,,,14002.0,4000.0,4000.0,164243.46,46920.0,2023-08-05
600703.SH,1999-05-17,8.08,5.2907,9.5781,1.97,20.669,20.669,2.2787,5.0655,5.0655,0.0,,11951.6464,5793.2,3200.0,96569.3029,46809.056,2023-08-05
600723.SH,1999-05-17,5.33,0.2499,0.2499,0.73,21.397,21.397,2.2293,1.152,1.152,0.0,,36406.3568,10518.26,10518.26,194045.8817,56062.3258,2023-08-05
600745.SH,1999-05-17,9.0,0.3054,0.3054,0.49,29.3376,29.3376,2.4092,5.34,5.34,0.0,,12174.4896,4675.944,4675.944,109570.4064,42083.496,2023-08-05
000821.SZ,1999-05-17,11.72,1.3931,1.3931,2.31,26.1311,26.1311,3.311,5.8101,5.8101,1.7065,1.7065,20588.0888,5500.0,5500.0,241292.4007,64460.0,2023-08-05
600064.SH,1999-05-17,15.09,0.1563,0.1875,0.29,21.8255,21.8255,4.8286,5.9259,5.9259,,,34414.5888,12957.3,10797.75,519316.145,195525.657,2023-08-05
600895.SH,1999-05-17,10.75,0.3357,0.3357,0.69,48.0477,48.0477,3.6879,23.147,23.147,,,23325.0,6000.0,6000.0,250743.75,64500.0,2023-08-05
000755.SZ,1999-05-17,5.44,0.3682,0.3682,0.71,22.2402,22.2402,2.2816,4.9675,4.9675,,,25200.0,8400.0,8400.0,137088.0,45696.0,2023-08-05
600870.SH,1999-05-17,13.3,0.3444,0.4133,0.49,48.5476,48.5476,8.4063,2.3111,2.3111,0.0,,32031.4202,10100.9026,8417.4188,426017.8887,134342.0046,2023-08-05
600882.SH,1999-05-17,6.32,0.2442,0.2442,0.61,30.374,30.374,2.9045,2.8176,2.8176,3.3626,3.3626,15253.1983,7177.5,7177.5,96400.2133,45361.8,2023-08-05
000039.SZ,1999-05-17,12.37,0.5543,0.5543,1.23,17.1233,17.1233,2.9438,0.8566,0.8566,2.2047,2.2047,34020.14,4622.2177,4622.2177,420829.1318,57176.8329,2023-08-05
000058.SZ,1999-05-17,11.5,0.8184,0.8184,0.83,50.0627,50.0627,5.2203,4.0725,4.0725,0.0,,61342.7135,4406.0249,4406.0249,705441.2053,50669.2864,2023-08-05
600649.SH,1999-05-17,6.56,0.969,0.969,3.34,26.8529,26.8529,2.697,13.0035,13.0035,20.4327,20.4327,171308.6054,25561.0555,25561.0555,1123784.4514,167680.5241,2023-08-05
600801.SH,1999-05-17,5.11,0.4252,0.4252,1.06,322.7782,322.7782,3.0489,4.9289,4.9289,0.5871,0.5871,32840.0,4800.0,4800.0,167812.4,24528.0,2023-08-05
000516.SZ,1999-05-17,9.06,0.8263,0.8263,0.57,44.5703,44.5703,5.5486,1.7459,1.7459,0.0,,12035.034,3342.6521,3342.6521,109037.408,30284.428,2023-08-05
000089.SZ,1999-05-17,11.53,1.0468,1.0468,0.96,27.6841,27.6841,3.3528,13.9933,13.9933,0.0,,30000.0,10000.0,10000.0,345900.0,115300.0,2023-08-05
000598.SZ,1999-05-17,16.41,0.0897,0.1166,0.31,36.9149,36.9149,3.7414,13.86,13.86,6.5338,6.5338,8525.0,4225.0,3250.0,139895.25,69332.25,2023-08-05
000597.SZ,1999-05-17,6.13,0.7851,0.7851,1.14,22.7673,22.7673,1.5536,2.0404,2.0404,0.0,,25317.5,6500.0,6500.0,155196.275,39845.0,2023-08-05
600758.SH,1999-05-17,6.29,0.8538,0.8538,1.24,,,2.4902,2.0238,2.0238,,,15975.52,4000.0,4000.0,100486.0208,25160.0,2023-08-05
600684.SH,1999-05-17,6.39,0.1469,0.1469,0.75,31.3256,31.3256,1.791,10.1916,10.1916,6.4823,6.4823,18703.9387,7224.751,7224.751,119518.1683,46166.1589,2023-08-05
600111.SH,1999-05-17,7.85,1.0202,1.0202,0.9,36.5283,36.5283,4.7149,12.5592,12.5592,0.0,,36449.0,11200.0,11200.0,286124.65,87920.0,2023-08-05
600641.SH,1999-05-17,11.35,0.1779,0.1779,0.9,21.2746,21.2746,5.1456,5.9344,5.9344,0.0,,26276.1408,4717.44,4717.44,298234.1981,53542.944,2023-08-05
000066.SZ,1999-05-17,15.89,0.7522,1.053,1.33,23.9879,23.9879,5.9295,4.8249,4.8249,0.9618,2.2122,28856.1,10374.0,7410.0,458523.429,164842.86,2023-08-05
000078.SZ,1999-05-17,13.71,1.5844,3.1687,0.95,80.1109,80.1109,11.8812,32.4906,32.4906,,0.1823,15280.0,3438.0,1719.0,209488.8,47134.98,2023-08-05
600812.SH,1999-05-17,3.56,0.298,0.3874,1.04,37.0772,37.0772,2.2649,3.6116,3.6116,4.7537,4.7537,116939.4189,45266.9485,34820.7296,416304.3313,161150.3367,2023-08-05
000566.SZ,1999-05-17,5.05,1.0586,1.0586,1.29,,,3.4682,8.4426,8.4426,0.0,,20234.8992,8316.0,8316.0,102186.241,41995.8,2023-08-05
000584.SZ,1999-05-17,6.88,0.4746,0.4746,0.43,342.4292,342.4292,2.1262,8.5644,8.5644,0.0,,20223.508,5056.48,5056.48,139137.735,34788.5824,2023-08-05
000681.SZ,1999-05-17,10.05,0.48,0.48,0.86,48.0289,48.0289,7.4048,3.9629,3.9629,1.6697,1.6697,10000.0,2500.0,2500.0,100500.0,25125.0,2023-08-05
600191.SH,1999-05-17,8.79,1.0173,1.1445,0.79,42.593,42.593,3.8563,7.2167,7.2167,,,24000.0,6300.0,5600.0,210960.0,55377.0,2023-08-05
600600.SH,1999-05-17,5.66,0.3289,0.3289,0.92,51.4553,51.4553,2.2665,2.957,2.957,0.0,,90000.0,10000.0,10000.0,509400.0,56600.0,2023-08-05
000030.SZ,1999-05-17,5.11,1.1379,1.1379,2.04,,,14.5868,1.5624,1.5624,,,28842.0,4026.0,4026.0,147382.62,20572.86,2023-08-05
600082.SH,1999-05-17,6.69,0.4279,0.4279,0.4,48.1771,48.1771,1.9915,1.3113,1.3113,,,14898.0783,3900.0,3900.0,99668.1438,26091.0,2023-08-05
000656.SZ,1999-05-17,6.52,0.156,0.156,0.57,43.9251,43.9251,4.4487,3.4397,3.4397,0.0,,20582.1847,7370.0,7370.0,134195.8442,48052.4,2023-08-05
600698.SH,1999-05-17,5.22,0.152,0.152,0.75,14.8693,14.8693,1.6872,2.6015,2.6015,0.0,,97181.744,22972.95,22972.95,507288.7037,119918.799,2023-08-05
000765.SZ,1999-05-17,11.4,0.3952,0.5533,0.46,39.6428,39.6428,7.1027,3.4007,3.4007,0.0,,9803.92,2451.96,1751.4,111764.688,27952.344,2023-08-05
600796.SH,1999-05-17,12.3,0.3759,0.6766,0.92,46.6639,46.6639,7.9066,7.5602,7.5602,0.0,,9912.4067,2484.9,1380.5,121922.6024,30564.27,2023-08-05
000028.SZ,1999-05-17,8.66,0.3532,0.3532,1.09,98.1891,98.1891,4.0699,15.6756,15.6756,0.0,,16008.3,3049.2,3049.2,138631.878,26406.072,2023-08-05
000049.SZ,1999-05-17,9.65,0.3938,0.3938,0.7,29.6731,29.6731,4.0472,23.5067,23.5067,0.0,,9121.944,2981.5715,2981.5715,88026.7596,28772.165,2023-08-05
000519.SZ,1999-05-17,10.9,0.3887,0.3887,0.58,32.0553,32.0553,4.3448,6.7207,6.7207,0.0,,7097.1108,2727.2628,2727.2628,77358.5077,29727.1645,2023-08-05
000415.SZ,1999-05-17,16.37,0.1419,0.1844,0.28,52.3756,52.3756,8.6472,16.5528,16.5528,0.0,,11700.0,2925.0,2250.0,191529.0,47882.25,2023-08-05
600103.SH,1999-05-17,7.72,0.3999,0.3999,0.99,15.3269,15.3269,1.9934,4.1988,4.1988,0.0,7.0298,28944.0,8000.0,8000.0,223447.68,61760.0,2023-08-05
000798.SZ,1999-05-17,7.74,0.2829,0.2829,0.82,20.5432,20.5432,2.1173,2.6767,2.6767,0.0,,25200.0,6300.0,6300.0,195048.0,48762.0,2023-08-05
000885.SZ,1999-05-17,7.52,0.9994,0.9994,0.72,28.6472,28.6472,1.9597,2.3985,2.3985,,,16000.0,5420.0,5420.0,120320.0,40758.4,2023-08-05
600639.SH,1999-05-17,7.95,0.1027,0.1027,0.73,115.1388,115.1388,2.7587,16.6888,16.6888,1.0692,1.0692,63440.0,9750.0,9750.0,504348.0,77512.5,2023-08-05
600866.SH,1999-05-17,8.55,0.4077,0.4077,0.88,20.2713,20.2713,3.1696,4.7032,4.7032,,,16617.2812,8847.54,8847.54,142077.7543,75646.467,2023-08-05
000061.SZ,1999-05-17,12.43,0.3308,0.3308,0.75,24.4438,24.4438,3.2057,4.4553,4.4553,0.0,,12844.3576,4930.4943,4930.4943,159655.365,61286.0441,2023-08-05
000558.SZ,1999-05-17,6.46,0.3052,0.3052,0.44,76.827,76.827,4.9501,9.1257,9.1257,0.0,,11716.4373,5043.39,5043.39,75688.185,32580.2994,2023-08-05
600662.SH,1999-05-17,7.25,0.1786,0.1786,1.03,20.8298,20.8298,2.9106,5.1951,5.1951,5.7745,5.7745,28094.04,11669.832,11669.832,203681.79,84606.282,2023-08-05
000042.SZ,1999-05-17,10.53,0.3323,0.3323,1.1,23.4736,23.4736,2.2331,2.5958,2.5958,3.3238,3.3238,23946.304,6932.9442,6932.9442,252154.5811,73003.9024,2023-08-05
000031.SZ,1999-05-17,5.1,0.3344,0.3344,0.83,89.9383,89.9383,2.0072,6.2754,6.2754,0.0,,46630.2377,14066.2499,14066.2499,237814.2123,71737.8745,2023-08-05
600726.SH,1999-05-17,8.07,0.4538,0.4538,1.52,20.17,20.17,3.1579,6.8839,6.8839,0.0,,58770.66,6000.0,6000.0,474279.2262,48420.0,2023-08-05
000515.SZ,1999-05-17,4.28,0.9306,0.9306,0.79,,,,39.2635,29.5576,0.0,,13000.52,5544.0,5544.0,55642.2256,23728.32,2023-08-05
000628.SZ,1999-05-17,9.98,0.2524,0.2524,0.62,24.6337,24.6337,2.7214,4.3715,4.3715,0.0,,16130.0,7200.0,7200.0,160977.4,71856.0,2023-08-05
000589.SZ,1999-05-17,6.4,0.2513,0.2513,1.11,24.6278,24.6278,2.1374,1.3746,1.3746,3.125,3.125,21800.9634,7999.9949,7999.9949,139526.1658,51199.9674,2023-08-05
000677.SZ,1999-05-17,8.0,0.2384,0.4291,0.86,38.5297,38.5297,5.517,5.904,5.904,0.0,,16565.796,5054.4,2808.0,132526.368,40435.2,2023-08-05
600148.SH,1999-05-17,10.4,0.2985,0.2985,0.71,41.7118,41.7118,4.2998,6.5442,6.5442,0.0,,7483.0,2000.0,2000.0,77823.2,20800.0,2023-08-05
600179.SH,1999-05-17,4.82,0.488,0.6507,0.82,26.5702,26.5702,1.9999,2.1579,2.1579,,,33000.0,10000.0,7500.0,159060.0,48200.0,2023-08-05
600644.SH,1999-05-17,6.83,0.33,0.429,0.48,34.6365,34.6365,3.5315,5.7343,5.7343,0.0,,15583.5312,8047.5985,6190.4604,106435.5181,54965.0978,2023-08-05
600795.SH,1999-05-17,14.75,0.0862,0.1293,0.23,27.3709,27.3709,11.8528,13.7702,13.7702,,,25459.2,6389.76,4259.84,375523.2,94248.96,2023-08-05
000402.SZ,1999-05-17,9.4,1.5685,1.5685,0.92,148.7782,148.7782,4.5343,4.6525,4.6525,,,7869.15,2700.0,2700.0,73970.01,25380.0,2023-08-05
600680.SH,1999-05-17,12.72,2.6633,2.6633,1.79,351.2761,351.2761,4.7134,4.3739,4.3739,0.0,,19057.8336,1690.0,1690.0,242415.6434,21496.8,2023-08-05
600899.SH,1999-05-17,14.13,0.4122,0.4122,0.83,57.0812,57.0812,6.1737,12.9071,12.9071,1.1632,1.1632,17750.5386,5400.0,5400.0,250815.1104,76302.0,2023-08-05
000553.SZ,1999-05-17,5.7,0.1445,0.1445,0.42,23.1093,23.1093,1.6782,1.9707,1.9707,3.3333,3.3333,29696.161,9180.8575,9180.8575,169268.1177,52330.8878,2023-08-05
600089.SH,1999-05-17,17.4,0.7107,0.7107,1.0,50.7478,50.7478,5.9737,5.682,5.682,1.5046,1.5046,14931.136,6240.0,6240.0,259801.7664,108576.0,2023-08-05
000571.SZ,1999-05-17,5.07,0.4774,0.4774,0.78,18.5926,18.5926,3.233,1.3338,1.3338,0.0,,73606.4,29442.56,29442.56,373184.448,149273.7792,2023-08-05
000728.SZ,1999-05-17,5.03,0.4956,0.4956,0.88,367.4264,367.4264,1.6039,2.7127,2.7127,0.0,,34521.0,10400.0,10400.0,173640.63,52312.0,2023-08-05
600615.SH,1999-05-17,10.65,0.2245,0.2245,0.97,28.3371,28.3371,2.8778,4.1652,4.1652,0.0,,15041.6406,2628.288,2628.288,160193.4724,27991.2672,2023-08-05
000763.SZ,1999-05-17,4.57,0.4593,0.4593,0.58,21.7586,21.7586,2.423,0.6991,0.6991,0.0,2625.82,72000.0,12000.0,12000.0,329040.0,54840.0,2023-08-05
000909.SZ,1999-05-17,9.84,6.4759,6.4759,0.56,38.2265,38.2265,8.9121,2.4161,2.4161,,,19600.0,5400.0,5400.0,192864.0,53136.0,2023-08-05
000544.SZ,1999-05-17,7.2,0.8924,0.8924,1.0,2008.5153,2008.5153,3.8587,3.7621,3.7621,0.0,,26945.9799,10519.7397,10519.7397,194011.0553,75742.1258,2023-08-05
000751.SZ,1999-05-17,6.31,1.0416,1.0416,1.03,22.4563,22.4563,2.2789,1.5307,1.5307,0.0,,61500.0,13500.0,13500.0,388065.0,85185.0,2023-08-05
600725.SH,1999-05-17,8.0,0.1776,0.1776,0.43,,,2.644,6.9146,6.9146,0.0,,11000.0,3750.0,3750.0,88000.0,30000.0,2023-08-05
600840.SH,1999-05-17,7.22,0.6054,0.6054,0.26,,,7.1162,7.2314,7.2314,,,13975.1403,6437.0751,6437.0751,100900.513,46475.6822,2023-08-05
600096.SH,1999-05-17,11.0,2.0568,2.0568,0.56,23.5302,23.5302,5.4731,9.9095,9.9095,8.781,,56818.18,10000.0,10000.0,624999.98,110000.0,2023-08-05
000535.SZ,1999-05-17,4.66,0.3493,0.3493,0.58,37.0486,37.0486,2.2405,12.6892,12.6892,7.0309,7.0309,30272.3222,14783.1127,14783.1127,141069.0215,68889.3052,2023-08-05
600097.SH,1999-05-17,9.07,0.7517,0.7517,2.26,98.6179,98.6179,2.7345,5.3489,5.3489,0.0,,11544.9889,3500.0,3500.0,104713.0493,31745.0,2023-08-05
000590.SZ,1999-05-17,8.67,0.3174,0.3174,0.88,31.937,31.937,3.311,4.4872,4.4872,0.0,,10264.5631,2700.0,2700.0,88993.7621,23409.0,2023-08-05
600696.SH,1999-05-17,4.95,0.443,0.443,0.83,,,2.6863,9.0408,9.0408,3.6003,3.6003,26197.35,7349.84,7349.84,129676.8825,36381.708,2023-08-05
600705.SH,1999-05-17,6.38,1.2091,1.2091,1.32,26.4331,26.4331,2.9499,7.5311,7.5311,0.0,,24073.92,6020.352,6020.352,153591.6096,38409.8458,2023-08-05
000413.SZ,1999-05-17,6.36,1.0751,1.0751,0.88,,,6.1381,62.5807,62.5807,0.0,,38300.0,2997.79,2997.79,243588.0,19065.9444,2023-08-05
600781.SH,1999-05-17,9.05,0.293,0.293,0.5,107.4287,107.4287,3.1375,2.8141,2.8141,0.0,,11839.5243,3375.0,3375.0,107147.6949,30543.75,2023-08-05
600881.SH,1999-05-17,6.66,0.2125,0.2975,0.39,23.407,23.407,2.5111,3.6664,3.6664,0.0,,41075.6509,17920.089,12800.0636,273563.835,119347.7927,2023-08-05
600665.SH,1999-05-17,5.63,2.6346,2.6346,0.49,78.5866,78.5866,3.0159,5.0488,5.0488,0.0,,72010.2101,11025.0,11025.0,405417.4829,62070.75,2023-08-05
600770.SH,1999-05-17,10.72,0.2708,0.2708,1.42,25.1534,25.1534,4.5596,7.6139,7.6139,0.0,,18000.0,6600.0,6600.0,192960.0,70752.0,2023-08-05
600868.SH,1999-05-17,4.37,0.1889,0.3023,0.84,16.8355,16.8355,2.3111,6.4533,6.4533,,0.7151,69433.7727,49758.9029,31099.3143,303425.5867,217446.4057,2023-08-05
000019.SZ,1999-05-17,7.25,0.2493,0.2493,0.41,36.7329,36.7329,4.0795,13.3304,13.3304,1.3793,1.3793,16670.7684,3072.9598,3072.9598,120863.0709,22278.9586,2023-08-05
000576.SZ,1999-05-17,5.64,0.271,0.271,0.53,48.1652,48.1652,1.3821,3.1007,3.1007,3.4094,3.4094,24759.8624,10310.3266,10310.3266,139645.6239,58150.242,2023-08-05
000861.SZ,1999-05-17,12.34,1.0031,1.304,2.45,54.3166,54.3166,5.5832,6.7697,6.7697,,0.6234,6500.0,1625.0,1250.0,80210.0,20052.5,2023-08-05
000917.SZ,1999-05-17,17.0,4.306,4.306,2.29,41.9166,41.9166,4.0973,8.7062,8.7062,,,15800.0,4500.0,4500.0,268600.0,76500.0,2023-08-05
600779.SH,1999-05-17,12.7,0.0738,0.0738,0.77,52.6622,52.6622,5.7988,6.0421,6.0421,0.9843,0.9843,15093.7946,4284.0,4284.0,191691.1914,54406.8,2023-08-05
600885.SH,1999-05-17,10.19,7.7355,11.7752,1.24,,,5.4096,6.0818,6.0818,,,9271.938,3562.0,2340.0,94481.0482,36296.78,2023-08-05
000629.SZ,1999-05-17,5.55,0.7605,0.7605,0.78,11.508,11.508,1.4307,0.8386,0.8386,0.8528,0.8528,102330.0145,26200.0,26200.0,567931.5805,145410.0,2023-08-05
