security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000707.SZ,1999-09-15,9.24,0.6059,0.6059,0.39,23.7886,26.9868,2.097,4.4723,3.9105,0.0,,26498.216,10200.0,10200.0,244843.5158,94248.0,2023-08-05
600842.SH,1999-09-15,20.48,7.7279,7.7279,3.86,85.6583,60.0575,7.2427,6.7519,7.8863,0.0,1.8695,14372.9752,3753.9135,3753.9135,294358.5321,76880.1485,2023-08-05
000525.SZ,1999-09-15,15.38,1.4257,1.4257,0.57,111.9604,35.3906,9.5552,10.923,8.5448,0.0,,12314.7384,5074.7398,5074.7398,189400.6766,78049.4981,2023-08-05
000606.SZ,1999-09-15,14.8,0.6687,0.6687,0.66,54.6913,45.465,5.471,15.1227,14.7559,0.0,2.027,6695.0,1950.0,1950.0,99086.0,28860.0,2023-08-05
000526.SZ,1999-09-15,9.31,1.1623,1.1623,0.58,,,6.475,98.1974,91.1438,0.0,,7925.0285,2282.566,2282.566,73782.0153,21250.6895,2023-08-05
000880.SZ,1999-09-15,18.22,0.8852,0.8852,0.63,59.7033,62.2191,3.6535,1.26,1.247,,,8628.85,2500.0,2500.0,157217.647,45550.0,2023-08-05
000830.SZ,1999-09-15,15.3,0.5348,0.5348,0.4,38.2343,32.5507,4.6944,5.6946,4.6583,,,20000.0,5000.0,5000.0,306000.0,76500.0,2023-08-05
600102.SH,1999-09-15,8.15,3.487,3.487,2.74,17.6094,16.9252,3.458,1.5845,1.5698,0.0,20.3144,79470.0,12000.0,12000.0,647680.5,97800.0,2023-08-05
600732.SH,1999-09-15,9.41,4.0155,4.0155,0.7,274.4874,,4.2459,2.9539,3.6612,2.8886,,19076.2,6380.0,6380.0,179507.042,60035.8,2023-08-05
000901.SZ,1999-09-15,21.67,1.2447,1.2447,0.31,77.6943,77.6943,6.9137,18.3654,18.3654,,,9900.0,3000.0,3000.0,214533.0,65010.0,2023-08-05
600051.SH,1999-09-15,9.9,1.1526,1.1526,0.63,58.6652,106.1826,3.5532,2.3171,2.0071,0.0,4.0404,30240.0,7560.0,7560.0,299376.0,74844.0,2023-08-05
600359.SH,1999-09-15,11.5,1.0716,1.0716,0.59,26.6033,26.6033,4.4594,5.5538,5.5538,,,29400.0,9000.0,9000.0,338100.0,103500.0,2023-08-05
600757.SH,1999-09-15,15.0,1.2168,1.2168,0.43,54.822,49.9584,4.518,2.4157,2.2666,0.6154,0.6154,21427.38,5850.0,5850.0,321410.7,87750.0,2023-08-05
000065.SZ,1999-09-15,14.72,1.1395,1.1395,0.4,90.3959,74.6917,9.3099,7.0595,5.9735,0.0,1.019,8000.0,2000.0,2000.0,117760.0,29440.0,2023-08-05
000562.SZ,1999-09-15,12.05,6.6741,9.3437,3.08,53.2806,52.3773,10.0796,33.1629,23.1461,0.0,,47158.65,13860.0,9900.0,568261.7325,167013.0,2023-08-05
000755.SZ,1999-09-15,11.17,1.201,1.201,0.36,45.6659,51.8392,4.492,10.1999,10.6472,,,25200.0,8400.0,8400.0,281484.0,93828.0,2023-08-05
600007.SH,1999-09-15,10.06,2.8081,2.8081,0.61,31.2897,31.2897,4.0086,10.9195,10.9195,,5.169,80000.0,16000.0,16000.0,804800.0,160960.0,2023-08-05
600753.SH,1999-09-15,15.15,0.6959,0.6959,0.23,71.6627,83.2347,7.374,11.8201,17.3678,,,12800.0,3200.0,3200.0,193920.0,48480.0,2023-08-05
600870.SH,1999-09-15,19.91,1.6521,1.6521,0.78,72.6753,76.8256,7.3202,3.4596,3.0428,0.0,,32031.4202,10100.9026,10100.9026,637745.5762,201108.9708,2023-08-05
000609.SZ,1999-09-15,14.6,1.2709,1.2709,0.45,45.336,49.7984,5.0025,12.1799,10.9705,0.0,2.0548,12960.6749,3510.1488,3510.1488,189225.8535,51248.1725,2023-08-05
600108.SH,1999-09-15,9.36,0.6747,0.6747,0.45,34.4954,42.1903,3.57,10.8014,13.7987,0.0,,27000.0,12600.0,12600.0,252720.0,117936.0,2023-08-05
600097.SH,1999-09-15,10.25,1.2057,1.2057,0.5,111.448,,3.4317,6.0447,8.5789,0.0,,11544.9889,3500.0,3500.0,118336.1362,35875.0,2023-08-05
600696.SH,1999-09-15,6.87,4.6826,4.6826,1.62,,,3.7933,12.5475,13.0348,2.5941,,26197.35,7349.84,7349.84,179975.7945,50493.4008,2023-08-05
600705.SH,1999-09-15,15.48,1.2677,1.2677,1.0,64.1354,39.1307,6.5629,18.273,12.9675,0.0,,24073.92,8985.6,8985.6,372664.2816,139097.088,2023-08-05
600845.SH,1999-09-15,11.69,3.7311,3.7311,0.51,,,6.3149,10.3798,11.8947,,,26224.407,1320.0,1320.0,306563.3178,15430.8,2023-08-05
000590.SZ,1999-09-15,12.8,1.2093,1.2093,0.53,47.1504,41.3685,4.7283,6.6248,6.3958,0.0,,10264.5631,2700.0,2700.0,131386.4077,34560.0,2023-08-05
000886.SZ,1999-09-15,10.0,4.1597,8.3194,1.92,43.0698,52.2511,3.8173,32.0207,34.0768,1.0,,98882.83,15400.0,7700.0,988828.3,154000.0,2023-08-05
600187.SH,1999-09-15,10.3,0.9454,0.9454,0.54,35.8781,35.8781,3.8374,5.1425,5.1425,,,20000.0,5000.0,5000.0,206000.0,51500.0,2023-08-05
600638.SH,1999-09-15,15.9,0.59,0.59,0.73,51.9264,106.1882,4.9092,8.0278,21.6614,0.0,,51830.7374,8222.5088,8222.5088,824108.7247,130737.8899,2023-08-05
600131.SH,1999-09-15,10.28,1.3713,2.4683,1.15,67.9208,56.538,7.2885,30.4813,29.084,2.0163,1.0663,27347.8822,6930.0,3850.0,281136.229,71240.4,2023-08-05
000862.SZ,1999-09-15,12.45,1.8872,1.8872,0.73,53.4451,40.3753,5.0664,21.198,17.9337,,,18990.0,9000.0,9000.0,236425.5,112050.0,2023-08-05
600129.SH,1999-09-15,16.21,0.8923,0.8923,0.57,31.9132,29.7876,4.8515,3.8993,3.8123,0.0,481.18,23400.0,6000.0,6000.0,379314.0,97260.0,2023-08-05
600724.SH,1999-09-15,14.76,1.2715,1.4339,1.69,56.6058,60.7126,6.1621,6.9209,6.978,0.0,478.82,10252.2232,2901.264,2572.6552,151322.8144,42822.6566,2023-08-05
600878.SH,1999-09-15,17.4,1.531,1.9903,0.55,114.8415,40.3416,10.8043,22.0032,11.0524,1.5235,,28443.0707,8253.5544,6348.888,494909.4302,143611.8466,2023-08-05
000059.SZ,1999-09-15,6.38,0.5576,0.5576,0.85,166.5241,,2.4364,3.3757,3.0844,6.2742,,66322.5214,16900.0,16900.0,423137.6865,107822.0,2023-08-05
000527.SZ,1999-09-15,11.36,0.5983,0.5983,0.58,24.9687,20.3953,3.1754,1.3419,1.1182,1.9984,,43022.3617,23688.6486,23688.6486,488734.0289,269103.0481,2023-08-05
000807.SZ,1999-09-15,7.2,1.1611,1.1611,0.67,801.8383,,2.9967,4.0145,3.4376,0.0,4.0365,31000.0,8000.0,8000.0,223200.0,57600.0,2023-08-05
000790.SZ,1999-09-15,20.9,0.8392,0.8392,0.51,48.9161,60.6906,7.48,10.4974,10.8099,1.0367,0.3987,7920.0,2040.0,2040.0,165528.0,42636.0,2023-08-05
600057.SH,1999-09-15,18.49,10.4961,22.2271,1.07,34.7116,31.7658,8.1217,4.3803,4.348,0.0,0.9268,35820.0,14400.0,6800.0,662311.8,266256.0,2023-08-05
600009.SH,1999-09-15,12.55,1.7909,1.7909,1.49,30.8236,29.4235,4.6844,26.6622,23.2464,,,135000.0,45000.0,45000.0,1694250.0,564750.0,2023-08-05
600072.SH,1999-09-15,15.45,1.0722,1.3938,0.72,35.4132,41.194,4.5968,5.9131,6.4114,2.1909,,17161.3,7800.0,6000.0,265142.085,120510.0,2023-08-05
000682.SZ,1999-09-15,47.83,0.3694,0.3694,0.37,99.4002,64.5971,14.407,30.459,20.6057,0.0,,28685.9999,7192.6327,7192.6327,1372051.3752,344023.622,2023-08-05
000695.SZ,1999-09-15,11.69,0.641,0.641,0.51,66.0194,70.2351,6.7106,5.075,5.1674,4.5427,,15461.0411,4571.0,4571.0,180739.5705,53434.99,2023-08-05
000592.SZ,1999-09-15,7.7,2.79,2.79,0.42,,,11.7336,11.3398,18.233,0.0,,29440.4655,8681.1384,8681.1384,226691.5844,66844.7657,2023-08-05
000727.SZ,1999-09-15,13.59,11.9818,15.5763,1.33,55.408,86.5306,6.1986,10.1527,11.6609,0.0,,24133.74,7800.0,6000.0,327977.5266,106002.0,2023-08-05
600675.SH,1999-09-15,9.3,0.5803,0.5803,0.61,31.7918,37.4282,3.2073,9.3162,11.5125,0.7697,5.2478,38747.0501,7938.7943,7938.7943,360347.5659,73830.787,2023-08-05
600821.SH,1999-09-15,8.32,4.8,4.8,2.94,31.7711,34.6847,3.103,1.2183,1.2144,0.0,,29252.0958,14178.3474,14178.3474,243377.4371,117963.8504,2023-08-05
600692.SH,1999-09-15,14.85,0.6718,0.6718,0.52,59.3031,52.0846,5.8824,15.2741,12.8441,1.2121,,12639.9168,2520.0,2520.0,187702.7645,37422.0,2023-08-05
600811.SH,1999-09-15,7.87,0.6019,0.7223,0.84,24.046,25.2767,2.3678,4.4064,3.9991,0.0,0.1059,42574.3064,29221.5924,24351.327,335059.7914,229973.9322,2023-08-05
600836.SH,1999-09-15,12.65,1.9082,1.9082,0.83,,,6.5178,5.6777,4.8872,0.0,,11169.375,2875.0,2875.0,141292.5938,36368.75,2023-08-05
000020.SZ,1999-09-15,9.11,2.1896,2.1896,1.0,,,8.1683,20.6081,15.6871,0.0,,28316.1227,4984.5125,4984.5125,257959.8778,45408.9089,2023-08-05
000572.SZ,1999-09-15,8.29,1.4398,1.4398,0.41,,,5.9151,15.4771,20.8826,0.0,,21589.451,8685.8903,8685.8903,178976.5488,72006.0306,2023-08-05
600847.SH,1999-09-15,9.71,1.5282,1.5282,0.88,,,10.4591,8.4292,8.6315,,,8866.0,3989.7,3989.7,86088.86,38739.987,2023-08-05
600689.SH,1999-09-15,12.7,2.0931,2.0931,0.98,59.8729,59.8729,4.2216,7.3549,7.3549,0.0,,14954.713,5100.0,5100.0,189924.8551,64770.0,2023-08-05
600807.SH,1999-09-15,10.83,2.3809,2.3809,0.51,53.6992,48.7206,5.5672,8.0828,8.1217,0.0,,10792.6995,6435.0,6435.0,116884.9356,69691.05,2023-08-05
600723.SH,1999-09-15,8.31,1.404,1.404,0.57,33.36,33.6556,3.3429,1.7961,1.691,0.0,7.6583,36406.3568,14301.49,14301.49,302536.825,118845.3819,2023-08-05
600703.SH,1999-09-15,8.54,1.3502,1.3502,0.64,21.8457,,5.5985,5.3539,6.3942,0.0,1.171,11951.6464,5793.2,5793.2,102067.0603,49473.928,2023-08-05
000417.SZ,1999-09-15,15.8,0.5333,0.5333,0.46,29.9646,23.8552,2.9108,1.925,1.8255,0.7595,1.2658,7540.383,2340.0,2340.0,119138.0514,36972.0,2023-08-05
000426.SZ,1999-09-15,9.89,1.2419,1.2419,1.23,29.295,31.2157,2.9339,10.9654,11.1294,0.0,,18448.08,5104.08,5104.08,182451.5112,50479.3512,2023-08-05
000833.SZ,1999-09-15,8.12,3.7041,3.7041,0.63,40.3537,40.3537,3.4544,4.3784,4.3784,,1.601,25268.85,8000.0,8000.0,205183.062,64960.0,2023-08-05
000768.SZ,1999-09-15,20.95,0.7087,0.9213,0.5,58.6775,71.0406,7.7271,10.8894,11.3242,0.0,,22100.0,7800.0,6000.0,462995.0,163410.0,2023-08-05
000825.SZ,1999-09-15,5.95,0.5967,0.5967,0.63,28.3933,28.3933,2.7754,2.3434,2.3434,,,94200.0,37500.0,37500.0,560490.0,223125.0,2023-08-05
000902.SZ,1999-09-15,9.48,0.9649,0.9649,0.65,39.6455,39.6455,3.4224,7.9393,7.9393,,0.2004,21500.0,6500.0,6500.0,203820.0,61620.0,2023-08-05
600850.SH,1999-09-15,17.75,1.845,1.845,0.41,87.0297,90.7807,9.2562,1.5903,1.4273,0.0,,7200.0,1800.0,1800.0,127800.0,31950.0,2023-08-05
000013.SZ,1999-09-15,11.69,5.7063,5.7063,0.7,569.2646,524.9174,5.3466,1.046,1.3147,0.4277,0.4277,30335.4979,5132.4002,5132.4002,354621.9705,59997.7583,2023-08-05
000697.SZ,1999-09-15,20.99,0.8869,0.8869,0.54,30.7858,38.8332,8.4707,7.2624,7.0055,0.0,,20058.975,5096.6874,5096.6874,421037.8853,106979.4685,2023-08-05
600656.SH,1999-09-15,12.99,4.8426,4.8426,0.78,57.8839,135.5855,9.0165,2.838,2.4925,0.0,,9321.8441,4131.8905,4131.8905,121090.7549,53673.2576,2023-08-05
600730.SH,1999-09-15,21.99,3.6844,4.5929,0.57,,,16.2814,20.6477,19.9273,0.0,,17460.0,5460.0,4380.0,383945.4,120065.4,2023-08-05
600670.SH,1999-09-15,8.4,0.7013,0.7727,0.79,778.4747,79.6237,12.2833,94.1059,,0.0,,14033.3684,8605.2063,7809.7983,117880.2946,72283.7329,2023-08-05
600612.SH,1999-09-15,12.11,2.0304,2.0304,0.7,60.9275,66.6659,6.0296,11.4489,4.8787,0.6352,,25177.9395,2401.0272,2401.0272,304904.8473,29076.4394,2023-08-05
600756.SH,1999-09-15,11.4,0.8613,2.2909,0.75,41.2256,38.8313,5.7477,21.5498,19.6908,1.0554,,11014.72,4580.16,1722.0,125567.808,52213.824,2023-08-05
600897.SH,1999-09-15,11.17,0.591,0.591,0.68,69.1765,61.5948,2.7776,18.741,17.9148,0.0,,27000.0,6750.0,6750.0,301590.0,75397.5,2023-08-05
000001.SZ,1999-09-15,24.47,0.6196,0.8271,0.54,49.6817,60.5405,9.6932,19.3375,21.0495,0.0,,155184.7092,107163.4434,80277.1362,3797369.8341,2622289.46,2023-08-05
000524.SZ,1999-09-15,7.77,2.1776,2.1776,0.75,47.5806,69.6511,2.7633,8.5461,9.567,8.7658,,26967.3744,9898.4714,9898.4714,209536.4991,76911.1228,2023-08-05
600006.SH,1999-09-15,7.2,1.9219,1.9219,0.43,30.0301,30.0301,2.9897,2.0828,2.0828,,,100000.0,24775.0,24775.0,720000.0,178380.0,2023-08-05
600105.SH,1999-09-15,28.34,3.8686,3.8686,1.13,54.6117,50.5101,7.8157,8.8802,8.19,1.361,1.361,13500.0,3500.0,3500.0,382590.0,99190.0,2023-08-05
000042.SZ,1999-09-15,16.5,2.1319,2.1319,2.92,36.782,36.1354,3.3499,4.0675,4.1759,2.1212,3.3493,23946.304,6932.9442,6932.9442,395114.016,114393.5793,2023-08-05
000032.SZ,1999-09-15,18.9,1.9358,1.9358,0.39,136.0801,109.5511,8.3626,4.9672,3.9133,0.7055,,13081.2,3630.0003,3630.0003,247234.68,68607.0057,2023-08-05
000402.SZ,1999-09-15,16.05,1.097,1.097,0.58,254.0308,271.9389,7.6368,7.9438,7.6248,0.0,2.4514,7869.15,2700.0,2700.0,126299.8575,43335.0,2023-08-05
000613.SZ,1999-09-15,8.2,2.3506,2.3506,0.72,,,6.7654,101.9547,106.9719,0.0,,36410.0,1540.0,1540.0,298562.0,12628.0,2023-08-05
000677.SZ,1999-09-15,12.09,3.0108,3.0108,1.03,58.228,56.1377,8.029,8.9224,8.7675,0.0,,16565.796,5054.4,5054.4,200280.4736,61107.696,2023-08-05
000589.SZ,1999-09-15,8.48,0.5586,0.5586,0.62,32.6318,40.3298,2.7371,1.8213,1.8127,1.8142,,21800.9634,7999.9949,7999.9949,184872.1696,67839.9568,2023-08-05
600056.SH,1999-09-15,16.45,0.7907,0.7907,0.43,44.9891,44.0987,4.8904,1.1318,1.5835,2.4316,2.4316,12000.0,3000.0,3000.0,197400.0,49350.0,2023-08-05
600750.SH,1999-09-15,16.2,0.9721,0.9721,0.51,60.0182,32.5986,6.4625,10.9302,15.5881,0.0,,12480.0,4800.0,4800.0,202176.0,77760.0,2023-08-05
600691.SH,1999-09-15,9.02,1.7678,1.7678,0.74,,,6.542,12.4126,11.946,0.0,,7727.4499,3321.6,3321.6,69701.5981,29960.832,2023-08-05
000619.SZ,1999-09-15,19.8,0.422,0.422,0.53,141.6791,165.8475,8.8054,35.4071,37.0322,0.0,1.0101,7500.0,2550.0,2550.0,148500.0,50490.0,2023-08-05
000534.SZ,1999-09-15,7.89,2.0124,2.0124,0.63,47.5815,66.3552,2.7126,21.7708,22.5875,1.1522,,20826.1325,8822.9325,8822.9325,164318.1854,69612.9374,2023-08-05
000895.SZ,1999-09-15,15.18,1.1323,1.472,0.61,50.8508,50.8508,5.4918,1.6938,1.6938,,,22490.0,6500.0,5000.0,341398.2,98670.0,2023-08-05
000791.SZ,1999-09-15,8.39,2.2326,2.2326,0.45,176.5827,2917.6001,4.4129,13.6074,13.0221,0.0,,18900.0,7920.0,7920.0,158571.0,66448.8,2023-08-05
000007.SZ,1999-09-15,10.27,1.0578,1.0578,0.73,41.2923,40.4382,4.1093,4.7514,4.9754,0.0,,14359.3664,7956.0961,7956.0961,147470.6929,81709.1069,2023-08-05
000498.SZ,1999-09-15,6.96,1.7411,1.7411,0.59,49.7164,80.6684,3.8313,3.595,4.0577,0.0,,39000.0,12000.0,12000.0,271440.0,83520.0,2023-08-05
000722.SZ,1999-09-15,14.9,0.7582,0.7582,0.47,54.8857,54.1071,6.0152,5.4618,5.5025,0.0,,10400.0,5000.0,5000.0,154960.0,74500.0,2023-08-05
600080.SH,1999-09-15,15.55,0.5039,0.5039,0.31,38.3663,40.9219,7.2061,21.6921,23.3318,,,20480.0,7680.0,7680.0,318464.0,119424.0,2023-08-05
600155.SH,1999-09-15,14.39,1.5706,1.5706,0.51,49.1724,49.4326,5.3336,5.197,5.0063,,,20000.0,5000.0,5000.0,287800.0,71950.0,2023-08-05
600213.SH,1999-09-15,11.98,6.1107,6.1107,0.78,45.2746,45.2746,9.9377,2.5401,2.5401,,,19000.0,5400.0,5400.0,227620.0,64692.0,2023-08-05
600711.SH,1999-09-15,14.5,8.2917,8.2917,4.22,197.7255,728.0163,12.2034,23.9858,26.414,0.0,,6036.0,1512.0,1512.0,87522.0,21924.0,2023-08-05
600823.SH,1999-09-15,9.83,1.826,1.826,0.85,42.0178,37.7763,3.3187,3.6198,5.8465,0.0,3.5243,18915.5822,5460.0,5460.0,185940.173,53671.8,2023-08-05
600614.SH,1999-09-15,13.22,3.5214,3.5214,0.83,2320.6192,1946.7424,6.3374,5.6118,5.8108,0.0,,11513.3378,834.9,834.9,152206.3257,11037.378,2023-08-05
600885.SH,1999-09-15,13.56,10.4017,10.4017,0.93,,,6.9613,8.0931,8.3829,,,9271.938,3562.0,3562.0,125727.4793,48300.72,2023-08-05
000018.SZ,1999-09-15,15.5,2.6805,2.6805,0.89,949.0422,549.7572,8.8387,9.5832,10.9404,0.0,,16914.235,2023.12,2023.12,262170.6425,31358.36,2023-08-05
000025.SZ,1999-09-15,13.6,4.9782,4.9782,0.5,135.3272,,9.9729,9.437,9.3516,0.0,,22028.16,3429.36,3429.36,299582.976,46639.296,2023-08-05
000629.SZ,1999-09-15,6.8,0.5197,0.5197,0.42,14.0999,14.0999,1.6992,1.0275,1.0275,0.696,3.3824,102330.0145,26200.0,26200.0,695844.0986,178160.0,2023-08-05
000720.SZ,1999-09-15,13.87,0.9923,0.9923,0.45,41.4651,36.675,5.5401,6.4116,5.3913,2.8038,,27300.0,7800.0,7800.0,378651.0,108186.0,2023-08-05
000911.SZ,1999-09-15,8.59,1.972,2.1568,0.57,38.9296,38.9296,3.8143,1.9253,1.9253,,,22400.0,5600.0,5120.0,192416.0,48104.0,2023-08-05
600073.SH,1999-09-15,8.23,0.8113,0.8113,0.81,48.8353,71.6818,3.236,4.6159,4.6187,,,32400.0,12000.0,12000.0,266652.0,98760.0,2023-08-05
600157.SH,1999-09-15,26.0,1.0136,1.0136,0.47,47.2479,46.7557,12.8797,6.6486,5.1711,0.0,,9469.2312,3531.024,3531.024,246200.0112,91806.624,2023-08-05
600798.SH,1999-09-15,9.18,0.8514,0.8514,0.6,44.8333,47.1076,6.9891,23.7962,24.6173,,1.634,49200.0,12300.0,12300.0,451656.0,112914.0,2023-08-05
600810.SH,1999-09-15,10.03,1.0416,1.0416,0.81,25.8782,42.1596,1.5406,3.674,4.435,0.0,1.994,51480.0,12870.0,12870.0,516344.4,129086.1,2023-08-05
600884.SH,1999-09-15,20.65,0.4203,0.4203,0.47,37.5676,30.1389,4.2446,4.2888,4.1654,1.5484,,15855.394,6469.554,6469.554,327413.8861,133596.2901,2023-08-05
000621.SZ,1999-09-15,15.48,2.0851,2.0851,0.43,73.9021,64.291,8.1249,53.8158,16.5984,0.0,,14968.3198,3917.7336,3917.7336,231709.5905,60646.5161,2023-08-05
600627.SH,1999-09-15,13.26,1.8527,1.8527,0.52,638.421,604.6739,8.2534,4.5628,4.5072,0.0,,51796.5449,5100.0,5100.0,686822.1854,67626.0,2023-08-05
600895.SH,1999-09-15,21.08,0.7017,0.7017,0.41,94.2183,180.2808,7.1733,45.3896,75.1836,0.0,0.4744,23325.0,6000.0,6000.0,491691.0,126480.0,2023-08-05
600896.SH,1999-09-15,8.74,1.1417,1.1417,1.64,21.4092,38.3999,4.0647,8.3571,9.2626,0.0,,28008.075,13006.5,13006.5,244790.5755,113676.81,2023-08-05
000821.SZ,1999-09-15,18.02,2.9096,2.9096,1.64,40.1777,36.0839,4.779,8.9332,8.4977,4.1546,1.2209,20588.0888,5500.0,5500.0,370997.3602,99110.0,2023-08-05
000933.SZ,1999-09-15,12.04,2.4084,2.4084,0.47,43.4896,43.4896,12.2583,6.668,6.668,,,22868.0,6300.0,6300.0,275330.72,75852.0,2023-08-05
600064.SH,1999-09-15,20.55,2.5843,2.5843,2.4,29.7227,29.8664,5.902,8.0701,7.2168,,,34414.5888,12957.3,12957.3,707219.7998,266272.515,2023-08-05
600745.SH,1999-09-15,11.3,1.0909,1.0909,0.81,36.835,127.9033,3.0203,6.7047,8.2856,0.0,,12174.4896,4675.944,4675.944,137571.7325,52838.1672,2023-08-05
600640.SH,1999-09-15,18.23,0.5785,0.5785,0.27,51.4266,51.343,5.4705,12.6466,13.2562,18.7667,11.26,36488.27,4266.1663,4266.1663,665181.1621,77772.2116,2023-08-05
000089.SZ,1999-09-15,16.9,0.9825,1.4737,0.56,60.8666,41.6581,6.5778,30.7659,26.88,0.0,,45000.0,15000.0,10000.0,760500.0,253500.0,2023-08-05
000597.SZ,1999-09-15,7.66,3.4846,4.1815,2.91,34.1399,27.6967,2.2722,3.0596,2.8376,0.0,,30380.9998,10880.9998,9067.5,232718.4585,83348.4585,2023-08-05
000598.SZ,1999-09-15,14.8,0.617,0.617,0.47,59.9276,32.3911,4.3905,22.5004,9.597,4.0247,,15345.0,7605.0,7605.0,227106.0,112554.0,2023-08-05
600805.SH,1999-09-15,7.98,0.7648,0.7648,0.6,60.364,50.5109,3.4722,5.6688,5.4439,0.0,,46544.5188,12545.0208,12545.0208,371425.26,100109.266,2023-08-05
600682.SH,1999-09-15,12.0,0.6979,0.6979,0.63,35.631,33.2659,3.9965,1.8486,1.7832,4.621,1.6667,19117.63,8619.0,8619.0,229411.56,103428.0,2023-08-05
600683.SH,1999-09-15,7.93,2.5431,2.5431,1.23,,,3.3646,2.0374,2.2152,0.0,,19925.3729,6873.9758,6873.9758,158008.2071,54510.6281,2023-08-05
000536.SZ,1999-09-15,7.33,14.6343,14.6343,4.89,,,19.1485,3.6018,3.9636,0.0,,12192.7193,4259.5805,4259.5805,89372.6325,31222.7251,2023-08-05
000899.SZ,1999-09-15,13.35,0.7235,0.7235,0.53,35.2512,42.9373,5.5266,14.6716,13.0941,3.3751,3.3751,49600.0,13760.0,13760.0,662160.0,183696.0,2023-08-05
600201.SH,1999-09-15,15.68,2.206,2.206,0.64,66.4435,66.4435,4.3129,9.8049,9.8049,,,9700.25,3500.0,3500.0,152099.92,54880.0,2023-08-05
600806.SH,1999-09-15,10.4,1.5037,1.5037,0.57,,,4.6212,53.8549,48.3936,0.0,,24500.74,6000.0,6000.0,254807.696,62400.0,2023-08-05
000421.SZ,1999-09-15,11.62,1.7255,1.954,0.36,56.4033,68.1667,6.8128,11.0923,9.4063,0.0,,18173.28,5228.16,4616.64,211173.5136,60751.2192,2023-08-05
000022.SZ,1999-09-15,8.88,0.7338,0.7338,0.64,61.1406,56.3619,3.2416,10.6269,10.2137,,,38151.7,5060.0,5060.0,338787.096,44932.8,2023-08-05
600684.SH,1999-09-15,8.43,0.338,0.338,0.5,41.3263,53.8531,2.2808,13.4452,53.5165,4.9136,,18703.9387,7224.751,7224.751,157674.2032,60904.6509,2023-08-05
000699.SZ,1999-09-15,7.8,2.1532,2.1532,0.49,30.1027,34.7344,3.0115,4.4607,4.131,0.0,,22744.8,6500.0,6500.0,177409.44,50700.0,2023-08-05
000688.SZ,1999-09-15,11.19,0.8472,0.8472,0.49,56.5043,48.3657,5.6712,16.0134,13.7537,0.0,1.1036,19875.8555,10059.0048,10059.0048,222410.823,112560.2637,2023-08-05
000816.SZ,1999-09-15,11.6,5.0683,5.0683,3.65,34.5086,29.7973,3.6659,2.7589,2.4079,0.0,,27680.0,8800.0,8800.0,321088.0,102080.0,2023-08-05
600173.SH,1999-09-15,8.68,3.1654,3.1654,0.62,36.4272,36.4272,3.1664,5.1302,5.1302,,,23000.0,8000.0,8000.0,199640.0,69440.0,2023-08-05
600165.SH,1999-09-15,16.31,3.1491,3.1491,0.86,54.3662,45.7054,5.3394,10.0082,9.4189,0.0,,13350.0,4500.0,4500.0,217738.5,73395.0,2023-08-05
000890.SZ,1999-09-15,15.55,0.4443,0.4443,0.38,42.9043,31.0995,4.0256,6.0439,5.9278,,4.6302,14400.0,6000.0,6000.0,223920.0,93300.0,2023-08-05
000930.SZ,1999-09-15,21.93,3.7857,4.2063,0.51,88.3826,88.3826,5.9205,9.3254,9.3254,,,14697.88,6000.0,5400.0,322324.5084,131580.0,2023-08-05
000757.SZ,1999-09-15,12.98,1.5881,1.9212,0.57,51.392,50.3098,4.9885,7.2819,6.8727,0.0,,15241.7137,5190.0,4290.0,197837.4438,67366.2,2023-08-05
600098.SH,1999-09-15,12.36,0.5269,0.5269,0.42,28.281,27.8283,5.2934,5.5744,6.0938,0.0,,119880.0,18000.0,18000.0,1481716.8,222480.0,2023-08-05
600193.SH,1999-09-15,16.01,1.4004,1.4004,1.2,51.1199,51.1199,5.9234,4.8715,4.8715,,,8390.0,2300.0,2300.0,134323.9,36823.0,2023-08-05
600781.SH,1999-09-15,14.77,1.4584,1.4584,0.92,175.3284,197.6566,5.0504,4.5927,4.4131,0.0,,11839.5243,3375.0,3375.0,174869.7739,49848.75,2023-08-05
600881.SH,1999-09-15,9.3,6.2611,6.2611,3.71,32.6855,27.0912,3.2801,5.1197,4.7027,0.0,,41075.6509,17920.089,17920.089,382003.5534,166656.8277,2023-08-05
600892.SH,1999-09-15,12.35,0.6127,,0.67,,,,23.9257,29.9561,,,5050.0,1530.97,1530.97,62367.5,18907.4795,2023-08-05
000819.SZ,1999-09-15,12.74,0.7806,0.9367,0.52,39.6985,37.7868,9.06,6.0099,5.3369,0.0,1.9584,16513.386,5210.316,4341.93,210380.5376,66379.4258,2023-08-05
600748.SH,1999-09-15,7.04,3.9833,3.9833,1.97,38.1182,41.8335,3.7812,8.0696,13.1945,0.0,,58754.1643,15697.0021,15697.0021,413629.3167,110506.8948,2023-08-05
000038.SZ,1999-09-15,12.88,2.5977,2.5977,0.55,,,7.5298,6.88,6.2369,0.0,,9048.6,1914.0,1914.0,116545.968,24652.32,2023-08-05
000811.SZ,1999-09-15,12.43,0.7729,0.7729,0.63,57.6882,56.1815,7.2976,7.1815,6.6615,0.0,1.609,11312.19,2880.0,2880.0,140610.5217,35798.4,2023-08-05
