security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600644.SH,1999-12-09,7.37,0.129,0.129,0.5,37.3749,47.2961,2.439,6.1877,4.723,0.0,,15583.5312,8047.5985,8047.5985,114850.6249,59310.8009,2023-08-05
600148.SH,1999-12-09,19.5,2.9905,2.9905,1.7,78.2096,76.3353,7.808,12.2705,10.6998,0.0,1.0256,7483.0,2000.0,2000.0,145918.5,39000.0,2023-08-05
600795.SH,1999-12-09,21.51,0.2116,0.2116,0.31,39.9151,29.925,13.1626,20.0811,14.3181,,,25459.2,6389.76,6389.76,547627.392,137443.7376,2023-08-05
600726.SH,1999-12-09,10.35,0.062,0.062,0.39,25.8686,25.4424,3.7141,8.8287,7.3449,0.0,1.4493,58770.66,6000.0,6000.0,608276.331,62100.0,2023-08-05
000031.SZ,1999-12-09,5.68,0.219,0.219,1.14,100.1665,,2.3269,6.9891,7.1199,0.0,4.6691,46630.2377,14066.2499,14066.2499,264859.7501,79896.2994,2023-08-05
000628.SZ,1999-12-09,10.57,0.1404,0.1685,0.77,31.308,49.1202,3.4,5.556,5.5191,0.0,,19356.0,8640.0,7200.0,204592.92,91324.8,2023-08-05
000677.SZ,1999-12-09,9.48,0.4076,0.4076,1.1,45.6577,44.0186,6.2957,6.9962,6.8747,0.0,,16565.796,5054.4,5054.4,157043.7461,47915.712,2023-08-05
000589.SZ,1999-12-09,8.52,1.2714,1.6529,0.43,38.2474,47.2702,3.2081,2.1347,2.1247,1.8057,,25432.7065,10399.9933,7999.9949,216686.6594,88607.9429,2023-08-05
000828.SZ,1999-12-09,9.06,1.7584,1.7584,1.6,85.3983,43.1311,3.521,3.8088,3.2514,3.4225,1.3245,97056.96,20640.0,20640.0,879336.0576,186998.4,2023-08-05
600601.SH,1999-12-09,14.98,0.9669,1.1602,3.15,77.6726,62.9003,7.3897,9.4154,3.1938,0.0,,18662.4,18662.4,15552.0,279562.752,279562.752,2023-08-05
600183.SH,1999-12-09,13.28,0.3179,0.3179,0.29,59.5503,59.5503,5.8642,7.674,7.674,,4.0,32718.75,8500.0,8500.0,434505.0,112880.0,2023-08-05
600739.SH,1999-12-09,23.3,0.7162,1.0166,3.37,46.4224,46.3263,6.2141,2.9966,2.8641,0.0,,13754.0,5434.0,3828.5,320468.2,126612.2,2023-08-05
600782.SH,1999-12-09,11.43,0.2267,0.2267,0.43,61.2025,53.0172,7.6876,8.4837,7.5929,1.2114,1.0768,10794.7058,2700.0,2700.0,123383.4873,30861.0,2023-08-05
600699.SH,1999-12-09,8.3,0.4311,0.4311,0.89,37.8251,75.8409,4.6454,16.6944,11.476,0.0,,13242.9604,5999.136,5999.136,109916.5713,49792.8288,2023-08-05
600865.SH,1999-12-09,6.59,0.4309,0.4309,1.65,27.2636,51.6361,2.7385,1.7137,1.9478,7.2848,8.4989,26970.632,10112.544,10112.544,177736.4649,66641.665,2023-08-05
600857.SH,1999-12-09,17.68,0.7574,0.7574,0.59,142.8576,54.1069,6.9202,4.3192,4.2201,,1.8121,12018.24,4013.8226,4013.8226,212482.4832,70964.3836,2023-08-05
600893.SH,1999-12-09,6.8,0.2412,0.2654,0.86,118.1201,59.9519,2.0477,2.0876,2.3857,0.0,1.3369,23491.0865,11399.443,10363.13,159739.3882,77516.2124,2023-08-05
000616.SZ,1999-12-09,10.97,0.7988,1.6615,0.64,36.1797,41.5979,3.647,9.4382,9.0509,2.697,5.2591,8450.0,3380.0,1625.0,92696.5,37078.6,2023-08-05
000956.SZ,1999-12-09,6.97,2.3149,2.3149,1.51,29.2387,29.2387,7.2921,3.675,3.675,,,68000.0,14450.0,14450.0,473960.0,100716.5,2023-08-05
000818.SZ,1999-12-09,6.54,0.2466,0.2466,0.89,32.9412,40.2146,2.3235,3.5021,3.4278,0.0,3.0581,34000.0,9000.0,9000.0,222360.0,58860.0,2023-08-05
600058.SH,1999-12-09,12.38,0.2845,0.2845,0.38,31.676,24.5625,3.0221,0.8231,0.634,0.0,,42408.871,12000.0,12000.0,525021.823,148560.0,2023-08-05
600055.SH,1999-12-09,11.05,0.4792,0.623,1.23,34.8911,32.3152,5.0388,7.3615,6.2834,0.0,1.0442,11100.0,3900.0,3000.0,122655.0,43095.0,2023-08-05
600177.SH,1999-12-09,18.01,0.1666,0.1666,0.46,34.4339,28.0313,4.3492,5.9144,4.9694,,3.8541,25807.6,7150.0,7150.0,464794.876,128771.5,2023-08-05
600645.SH,1999-12-09,11.6,0.2477,0.2477,0.29,74.2889,173.6751,4.4537,9.731,12.9033,3.898,,15626.7495,3456.0,3456.0,181270.2942,40089.6,2023-08-05
600772.SH,1999-12-09,14.17,0.1089,0.1176,0.29,53.0704,36.6203,7.6558,11.11,8.5249,0.0,84.51,22698.0,6318.0,5850.0,321630.66,89526.06,2023-08-05
600746.SH,1999-12-09,12.65,0.0339,0.0407,0.15,87.1383,85.7332,8.7969,9.3473,9.6005,,,15654.789,4191.75,3493.125,198033.0809,53025.6375,2023-08-05
000798.SZ,1999-12-09,11.17,0.2775,0.2775,0.69,29.647,27.7048,2.9704,3.8629,5.7232,0.0,,25200.0,6300.0,6300.0,281484.0,70371.0,2023-08-05
000885.SZ,1999-12-09,11.77,0.2727,0.2727,0.54,44.8374,44.8374,2.9944,3.7541,3.7541,,,16000.0,6000.0,6000.0,188320.0,70620.0,2023-08-05
600103.SH,1999-12-09,8.05,0.4037,0.5248,1.28,19.4999,23.8274,2.4381,5.342,5.4534,0.0,5.1859,35315.0,10400.0,8000.0,284285.75,83720.0,2023-08-05
600210.SH,1999-12-09,14.16,0.7067,0.7852,1.46,55.265,55.265,5.1424,12.6009,12.6009,,,32340.0,8500.0,7650.0,457934.4,120360.0,2023-08-05
600639.SH,1999-12-09,11.85,0.2982,0.2982,0.5,171.622,233.8784,4.0607,24.8757,18.0581,0.7173,,63440.0,9750.0,9750.0,751764.0,115537.5,2023-08-05
600146.SH,1999-12-09,9.25,0.276,0.3067,0.91,53.3693,53.3693,4.0825,2.1381,2.1381,,,20000.0,6000.0,5400.0,185000.0,55500.0,2023-08-05
600866.SH,1999-12-09,9.41,0.3799,0.4939,2.09,25.8739,33.2944,3.7681,6.003,5.9599,,2.303,19271.5432,11501.802,8847.54,181345.2215,108231.9568,2023-08-05
000061.SZ,1999-12-09,17.0,0.1797,0.1797,0.42,33.4308,37.6143,4.0869,6.0934,4.6937,0.0,,12844.3576,4930.4943,4930.4943,218354.0792,83818.4031,2023-08-05
600120.SH,1999-12-09,31.08,0.2815,0.3378,1.04,65.5495,44.1742,9.1788,1.8507,1.5126,1.9663,,10800.0,2700.0,2250.0,335664.0,83916.0,2023-08-05
000550.SZ,1999-12-09,4.67,0.2196,0.2196,1.31,,,2.1006,2.0095,1.7305,0.0,,86321.4,11760.0,11760.0,403120.938,54919.2,2023-08-05
000895.SZ,1999-12-09,14.5,1.0188,1.3244,0.9,48.5729,48.5729,5.2458,1.6179,1.6179,,,22490.0,6500.0,5000.0,326105.0,94250.0,2023-08-05
000791.SZ,1999-12-09,6.96,0.2442,0.2442,0.37,146.4858,2420.3214,3.6608,11.2881,10.8026,0.0,,18900.0,7920.0,7920.0,131544.0,55123.2,2023-08-05
000007.SZ,1999-12-09,8.25,0.249,0.249,1.0,33.1705,32.4844,3.301,3.8169,3.9968,0.0,,14359.3664,7956.0961,7956.0961,118464.7728,65637.7928,2023-08-05
000498.SZ,1999-12-09,5.36,0.6775,0.6775,1.77,38.2873,62.124,2.9505,2.7685,3.1249,0.0,,39000.0,12000.0,12000.0,209040.0,64320.0,2023-08-05
000625.SZ,1999-12-09,4.04,0.3414,0.3414,1.25,299.0424,,2.0976,2.006,1.3436,0.5987,,122666.6,16800.0,16800.0,495573.064,67872.0,2023-08-05
600858.SH,1999-12-09,7.09,0.3317,0.3317,1.16,,,4.9595,38.2877,39.783,0.0,,12134.672,6795.36,6795.36,86034.8245,48179.1024,2023-08-05
000702.SZ,1999-12-09,13.08,0.1228,0.1228,0.78,27.8899,41.5263,3.156,2.4559,2.6706,0.0,7.9621,13018.0,5000.0,5000.0,170275.44,65400.0,2023-08-05
600178.SH,1999-12-09,7.52,0.1921,0.1921,1.01,22.7912,22.8114,2.7751,2.5411,2.6567,,,42250.0,10660.0,10660.0,317720.0,80163.2,2023-08-05
600145.SH,1999-12-09,9.97,1.2973,1.2973,0.56,73.3896,73.3896,9.9051,9.7968,9.7968,,,12500.0,4500.0,4500.0,124625.0,44865.0,2023-08-05
600660.SH,1999-12-09,8.7,2.4175,2.4175,1.64,,112.0796,5.904,4.4543,3.875,0.4253,,25472.5513,8135.5849,8135.5849,221611.1963,70779.5886,2023-08-05
600889.SH,1999-12-09,8.0,0.4815,0.626,1.34,32.7467,28.0276,3.1927,0.5221,0.4972,0.0,,12426.7225,5139.888,3953.76,99413.78,41119.104,2023-08-05
000010.SZ,1999-12-09,8.9,0.2236,0.2236,0.72,55.9343,1450.0174,7.3532,3.0922,2.5752,0.0,,14701.7448,4950.0874,4950.0874,130845.5287,44055.7779,2023-08-05
000530.SZ,1999-12-09,7.25,0.1139,0.1139,0.86,35.9775,42.6685,2.3467,3.8954,3.5262,5.931,1.3793,35001.4975,8943.48,8943.48,253760.8569,64840.23,2023-08-05
600745.SH,1999-12-09,10.1,0.1818,0.1818,0.59,32.9233,114.3206,2.6996,5.9927,7.4057,0.0,,12174.4896,4675.944,4675.944,122962.345,47227.0344,2023-08-05
600603.SH,1999-12-09,15.38,0.4994,0.4994,0.55,66.3144,66.9901,6.7754,15.4301,10.4579,0.0,,16220.16,16220.16,16220.16,249466.0608,249466.0608,2023-08-05
600798.SH,1999-12-09,7.63,0.8874,0.8874,1.68,37.2634,39.1537,5.809,19.7783,20.4608,,1.9659,49200.0,12300.0,12300.0,375396.0,93849.0,2023-08-05
600810.SH,1999-12-09,9.18,0.1972,0.1972,0.91,23.6851,38.5868,1.41,3.3626,4.0592,0.0,2.1786,51480.0,12870.0,12870.0,472586.4,118146.6,2023-08-05
600884.SH,1999-12-09,12.84,0.0968,0.1451,0.27,35.0388,28.1102,3.9589,4.0002,3.8851,1.6601,,23783.091,9704.331,6469.554,305374.8884,124603.61,2023-08-05
000621.SZ,1999-12-09,11.71,0.1507,0.2142,0.49,55.904,48.6335,6.1462,40.7095,12.556,0.0,,14968.3198,5567.6948,3917.7336,175279.0249,65197.7061,2023-08-05
000723.SZ,1999-12-09,9.24,0.5731,0.5731,3.76,24.7483,24.7067,2.6599,2.9274,2.7336,3.3229,,12435.0,4500.0,4500.0,114899.4,41580.0,2023-08-05
600611.SH,1999-12-09,13.35,0.166,0.166,0.33,32.9029,34.6909,3.9583,7.6693,6.7582,0.0,,42585.16,3380.0,3380.0,568511.886,45123.0,2023-08-05
600749.SH,1999-12-09,13.5,4.6363,4.6363,0.8,144.4149,232.4132,9.0721,28.0673,29.4741,,,8000.0,2400.0,2400.0,108000.0,32400.0,2023-08-05
000419.SZ,1999-12-09,14.11,0.5828,0.5828,0.96,48.2502,53.7829,6.4368,3.752,3.6417,0.0,,15965.0,4950.0,4950.0,225266.15,69844.5,2023-08-05
000585.SZ,1999-12-09,5.12,0.2791,0.2791,1.76,564.8331,,2.5969,2.9014,3.0798,0.0,,87337.0,14360.0,14360.0,447165.44,73523.2,2023-08-05
000852.SZ,1999-12-09,11.15,0.236,0.236,0.81,26.8424,26.8424,4.2565,8.94,8.94,,7.1749,20000.0,5000.0,5000.0,223000.0,55750.0,2023-08-05
000800.SZ,1999-12-09,5.05,0.2568,0.2568,0.94,18.1428,17.423,1.7506,2.0631,2.1354,3.8081,,162750.0,54600.0,54600.0,821887.5,275730.0,2023-08-05
600091.SH,1999-12-09,15.3,2.0573,2.0573,1.58,59.8933,43.352,7.5389,12.2936,8.5845,0.0,,20240.0,7400.0,7400.0,309672.0,113220.0,2023-08-05
600172.SH,1999-12-09,10.2,1.1993,2.3985,1.11,61.0971,61.0971,6.1005,14.0253,14.0253,,,24400.0,8000.0,4000.0,248880.0,81600.0,2023-08-05
600158.SH,1999-12-09,14.55,0.9727,0.9727,0.94,51.5481,53.8408,5.3761,16.3225,15.6764,0.0,549.83,18000.0,4500.0,4500.0,261900.0,65475.0,2023-08-05
600838.SH,1999-12-09,11.39,0.7345,0.7345,0.57,62.4297,69.1559,5.636,5.3943,4.841,0.0,,23693.0848,5985.0,5985.0,269864.2359,68169.15,2023-08-05
000823.SZ,1999-12-09,8.45,0.1366,0.1366,0.74,31.7966,39.288,4.3572,6.9184,6.4281,0.0,3.7324,32800.0,10400.0,10400.0,277160.0,87880.0,2023-08-05
600651.SH,1999-12-09,12.9,0.2316,0.2316,0.73,113.9139,96.9089,10.9792,14.0346,12.5201,0.0,,14763.84,14763.84,14763.84,190453.536,190453.536,2023-08-05
600616.SH,1999-12-09,10.29,1.4673,1.4673,0.33,57.8935,65.5552,6.3216,2.2663,2.3443,3.6973,3.0141,10892.1138,3511.8489,3511.8489,112079.851,36136.9252,2023-08-05
600755.SH,1999-12-09,10.95,0.3069,0.7673,1.01,193.3329,216.2819,2.694,0.8631,0.7658,0.0,,19812.0,12700.0,5080.0,216941.4,139065.0,2023-08-05
600808.SH,1999-12-09,2.68,0.3041,0.3041,1.57,,,1.6609,2.776,2.8589,0.0,,645530.0,60000.0,60000.0,1730020.4,160800.0,2023-08-05
000418.SZ,1999-12-09,14.56,0.0914,0.0914,1.1,23.6553,23.6005,2.6867,2.4529,2.0654,2.5755,2.5755,36510.384,7200.0,7200.0,531591.191,104832.0,2023-08-05
000066.SZ,1999-12-09,22.8,0.1517,0.1517,0.58,34.4194,24.0974,7.5739,6.9231,5.3164,0.6703,0.8714,28856.1,10374.0,10374.0,657919.08,236527.2,2023-08-05
000663.SZ,1999-12-09,14.6,0.2864,0.302,0.88,32.195,25.3732,4.8859,7.952,7.1786,0.0,5.1181,16723.26,5921.28,5616.0,244159.596,86450.688,2023-08-05
000799.SZ,1999-12-09,14.1,0.2971,0.3862,2.47,21.8378,23.9458,4.1139,8.9305,9.8522,1.5292,,30305.0,10725.0,8250.0,427300.5,151222.5,2023-08-05
000813.SZ,1999-12-09,12.93,0.5905,0.5905,0.23,64.8982,47.5356,6.8156,9.3443,8.6577,,,33807.6,8460.0,8460.0,437132.268,109387.8,2023-08-05
600202.SH,1999-12-09,14.16,0.2017,0.2017,0.5,47.2941,47.2941,5.1777,9.4925,9.4925,,,11169.6,3000.0,3000.0,158161.536,42480.0,2023-08-05
600207.SH,1999-12-09,11.25,0.2087,0.2441,0.46,38.0276,38.0276,2.8073,6.773,6.773,,,44000.0,18000.0,15390.0,495000.0,202500.0,2023-08-05
600743.SH,1999-12-09,7.92,0.1596,0.3467,1.01,36.0995,43.6646,4.2067,3.4467,4.2876,0.0,,31280.0,7820.0,3600.0,247737.6,61934.4,2023-08-05
600844.SH,1999-12-09,12.98,0.5176,0.5176,0.28,84.939,104.7013,5.8064,7.6045,7.9129,0.0,,30456.4482,2768.4336,2768.4336,395324.6976,35934.2681,2023-08-05
600721.SH,1999-12-09,8.6,2.0006,2.0006,3.7,,,3.4288,7.0994,7.4416,0.0,,9480.075,4650.0,4650.0,81528.645,39990.0,2023-08-05
600886.SH,1999-12-09,9.25,0.1432,0.1432,0.54,36.3883,,2.8932,2.1381,2.358,,,28174.5826,10731.6985,10731.6985,260614.8891,99268.2111,2023-08-05
000582.SZ,1999-12-09,10.03,0.4264,0.5543,0.58,60.5388,53.4333,7.4677,27.1347,25.3347,0.0,1.5339,18847.18,5720.0,4400.0,189037.2154,57371.6,2023-08-05
000541.SZ,1999-12-09,11.55,0.0828,0.0828,0.74,21.5561,20.601,2.6245,6.3197,5.9643,3.4632,3.4805,27586.2054,8334.9,8334.9,318620.6724,96268.095,2023-08-05
000705.SZ,1999-12-09,10.02,0.2491,0.2491,0.34,46.0961,47.4358,5.0536,2.5086,2.2136,0.0,330.84,9944.9992,4500.0,4500.0,99648.892,45090.0,2023-08-05
000612.SZ,1999-12-09,8.73,0.1985,0.2916,0.22,270.3145,437.8294,3.9374,3.3719,2.8356,0.0,,22470.631,8461.8,5761.8,196168.6086,73871.514,2023-08-05
000709.SZ,1999-12-09,9.23,0.3962,0.3962,0.57,14.2714,14.088,1.4932,1.4513,1.3324,0.0,5.0004,79388.1929,12000.0,12000.0,732753.0205,110760.0,2023-08-05
000878.SZ,1999-12-09,8.15,0.1918,0.1918,1.17,47.8485,61.4329,4.3411,3.3306,3.087,0.0,,73080.0,21600.0,21600.0,595602.0,176040.0,2023-08-05
000751.SZ,1999-12-09,7.16,0.4798,0.4798,1.27,25.4813,23.2957,2.4755,1.7368,2.0329,0.0,,61500.0,13500.0,13500.0,440340.0,96660.0,2023-08-05
000525.SZ,1999-12-09,14.28,0.4089,0.4089,1.92,103.9529,32.8594,8.8718,10.1418,7.9336,0.0,,12314.7384,5074.7398,5074.7398,175854.4644,72467.2843,2023-08-05
000606.SZ,1999-12-09,16.77,2.5467,2.5467,1.06,61.9711,51.5168,6.1992,17.1357,16.72,0.0,1.7889,6695.0,1950.0,1950.0,112275.15,32701.5,2023-08-05
000526.SZ,1999-12-09,10.02,2.4551,2.4551,2.54,,,6.9688,105.6861,98.0946,0.0,,7925.0285,2282.566,2282.566,79408.7856,22871.3113,2023-08-05
000750.SZ,1999-12-09,14.56,0.551,0.551,0.59,28.3555,38.1924,3.0328,7.4721,8.7872,0.0,3.4341,8500.0,4000.0,4000.0,123760.0,58240.0,2023-08-05
600086.SH,1999-12-09,8.9,0.085,0.085,0.35,26.2753,25.9665,4.7018,6.5407,6.0255,7.2384,0.4682,20872.782,5400.0,5400.0,185767.7598,48060.0,2023-08-05
600163.SH,1999-12-09,9.25,0.526,0.526,0.7,33.4599,43.9878,3.504,5.6846,5.7253,0.0,4.2947,27808.0,7000.0,7000.0,257224.0,64750.0,2023-08-05
600671.SH,1999-12-09,11.85,0.5027,0.5027,0.83,63.8815,60.5735,6.3807,11.1717,10.5679,1.639,1.639,12177.8628,6270.264,6270.264,144307.6742,74302.6284,2023-08-05
600607.SH,1999-12-09,14.81,0.2023,0.2023,0.42,36.6549,34.5398,4.6626,8.3269,5.2399,0.0,3.7362,15434.1567,3347.1828,3347.1828,228579.8607,49571.7773,2023-08-05
000062.SZ,1999-12-09,19.18,0.5382,0.5382,3.44,40.5567,34.6083,4.5336,6.6056,6.5572,0.0,,27040.0,6815.4252,6815.4252,518627.2,130719.8553,2023-08-05
000024.SZ,1999-12-09,11.13,1.3941,1.3941,0.81,38.7824,34.7124,3.4345,7.3707,7.4021,1.4702,0.8168,39639.6,5096.52,5096.52,441188.748,56724.2676,2023-08-05
000880.SZ,1999-12-09,19.09,0.476,0.476,0.72,62.5541,65.1901,3.8279,1.3202,1.3065,,1.0477,8628.85,2500.0,2500.0,164724.7465,47725.0,2023-08-05
000830.SZ,1999-12-09,13.73,0.1582,0.1582,0.77,34.3109,29.2105,4.2127,5.1103,4.1803,,,20000.0,5000.0,5000.0,274600.0,68650.0,2023-08-05
000887.SZ,1999-12-09,12.75,12.8341,22.4598,2.07,61.1398,61.1398,6.9688,3.9518,3.9518,,0.2241,28000.0,7000.0,4000.0,357000.0,89250.0,2023-08-05
000793.SZ,1999-12-09,16.3,1.534,1.534,0.66,66.8997,47.2086,6.5659,16.7871,13.5458,0.0,,25401.0258,10000.0,10000.0,414036.7205,163000.0,2023-08-05
600816.SH,1999-12-09,8.48,0.164,0.164,0.36,36.8814,43.662,3.6646,13.68,14.839,0.0,,34931.5214,19057.5,19057.5,296219.3015,161607.6,2023-08-05
600890.SH,1999-12-09,6.26,0.2387,0.2387,1.32,20.8112,20.783,2.468,3.0251,3.9598,2.7936,4.1534,28689.4081,11992.786,11992.786,179595.6947,75074.8404,2023-08-05
000549.SZ,1999-12-09,22.1,0.3312,0.3312,0.76,72.7394,51.7876,14.2157,18.4234,14.9823,0.0,,22170.72,12790.8,12790.8,489972.912,282676.68,2023-08-05
000877.SZ,1999-12-09,13.26,0.5358,0.5953,0.5,41.6676,41.6676,4.1019,9.0642,9.0642,,,12946.0,5000.0,4500.0,171663.96,66300.0,2023-08-05
000893.SZ,1999-12-09,7.4,0.1504,0.1504,0.83,32.4589,32.4589,2.9079,4.8988,4.8988,,,22200.0,5700.0,5700.0,164280.0,42180.0,2023-08-05
600149.SH,1999-12-09,8.86,0.8056,0.8056,0.38,36.0844,36.0844,6.3134,3.8966,3.8966,,,16980.0,4500.0,4500.0,150442.8,39870.0,2023-08-05
600791.SH,1999-12-09,12.06,0.8752,0.8752,0.63,78.9449,196.3431,8.0193,3.4104,4.0433,0.0,,9900.0,2475.0,2475.0,119394.0,29848.5,2023-08-05
600783.SH,1999-12-09,8.71,0.1609,0.1609,0.63,35.2077,27.0777,4.7274,6.9359,5.7128,0.0,,20227.89,6489.6,6489.6,176184.9219,56524.416,2023-08-05
600734.SH,1999-12-09,12.35,0.1295,0.1683,0.6,51.1569,99.158,6.1288,2.2777,2.5516,4.8051,,35155.8394,10957.7325,8429.025,434174.6166,135327.9964,2023-08-05
600877.SH,1999-12-09,8.2,1.2262,1.2262,0.39,21.484,27.7743,2.1446,1.4843,1.234,0.0,,47387.084,11960.0,11960.0,388574.0888,98072.0,2023-08-05
000404.SZ,1999-12-09,7.69,0.2589,0.2589,1.2,39.7551,42.1628,3.8631,14.112,16.033,5.5725,,23725.0798,7098.0,7098.0,182445.8637,54583.62,2023-08-05
000889.SZ,1999-12-09,13.46,0.4528,0.4528,0.51,156.5108,249.2741,9.6751,8.6652,9.7473,,,19808.9999,5400.0,5400.0,266629.1387,72684.0,2023-08-05
600107.SH,1999-12-09,16.38,2.0838,2.0838,1.12,35.917,36.7364,3.5899,7.6024,8.1144,0.4884,1.221,20000.0,5000.0,5000.0,327600.0,81900.0,2023-08-05
600648.SH,1999-12-09,18.33,1.1576,1.1576,0.45,93.5479,114.8192,8.6094,75.7024,,0.0,,67732.5,2145.0,2145.0,1241536.725,39317.85,2023-08-05
600640.SH,1999-12-09,15.77,0.2803,0.2803,0.72,44.4869,44.4147,4.7323,10.94,11.4674,21.6942,13.0165,36488.27,4266.1663,4266.1663,575420.0179,67277.4426,2023-08-05
600729.SH,1999-12-09,13.4,0.2878,0.2878,0.5,40.5647,46.034,7.1614,2.0337,1.7411,8.6567,1.8657,20400.0003,5100.0003,5100.0003,273360.004,68340.004,2023-08-05
600767.SH,1999-12-09,8.06,0.3896,0.6283,0.39,117.9061,167.0177,3.0171,13.922,8.1063,0.0,,22734.0121,6449.6371,3999.775,183236.1375,51984.075,2023-08-05
600852.SH,1999-12-09,11.54,0.2303,0.3455,0.4,74.3934,70.6521,5.1378,7.2294,6.0911,0.0,,16430.8602,4350.0,2900.0,189612.1267,50199.0,2023-08-05
600831.SH,1999-12-09,7.58,0.1791,0.1791,0.6,123.1311,103267.0213,22.0743,3.3368,4.4926,0.0,,11128.67,4634.54,4634.54,84355.3186,35129.8132,2023-08-05
000055.SZ,1999-12-09,14.79,0.4295,0.5369,1.09,29.5026,52.0993,5.1383,8.7556,9.9924,1.1269,0.9736,29640.0,4200.0,3360.0,438375.6,62118.0,2023-08-05
000718.SZ,1999-12-09,6.55,0.1204,0.1204,0.7,22.9677,17.6708,2.2653,3.5774,2.3158,0.0,,35256.0,9360.0,9360.0,230926.8,61308.0,2023-08-05
000561.SZ,1999-12-09,5.63,0.3912,0.3912,2.35,278.0265,,2.1781,2.3829,3.2741,0.0,,39701.2585,23948.028,23948.028,223518.0854,134827.3976,2023-08-05
000572.SZ,1999-12-09,6.72,0.4383,0.4383,1.11,,,4.7948,12.546,16.9278,0.0,,21589.451,8685.8903,8685.8903,145081.1107,58369.1828,2023-08-05
000826.SZ,1999-12-09,8.68,0.2668,0.2668,0.48,29.6747,33.1529,3.38,3.8876,3.6954,3.535,,18149.3,4550.0,4550.0,157535.924,39494.0,2023-08-05
000951.SZ,1999-12-09,6.7,2.4469,2.4469,0.6,55.8881,55.8881,6.2356,3.3415,3.3415,,,25397.5,8100.0,8100.0,170163.25,54270.0,2023-08-05
000001.SZ,1999-12-09,18.74,0.299,0.3991,0.88,38.048,46.3641,7.4234,14.8093,16.1205,0.0,4.6364,155184.7092,107163.4434,80277.1362,2908161.4504,2008242.9293,2023-08-05
000524.SZ,1999-12-09,6.63,0.3903,0.3903,0.4,40.5996,59.432,2.3579,7.2922,8.1633,10.273,,26967.3744,9898.4714,9898.4714,178793.6923,65626.8654,2023-08-05
000805.SZ,1999-12-09,13.8,0.5951,,1.73,80.8361,296.4936,9.4712,16.628,21.358,0.0,,5721.825,1441.825,,78961.185,19897.185,2023-08-05
600208.SH,1999-12-09,15.16,0.1757,0.1952,0.39,93.8997,93.8997,5.9668,5.2062,5.2062,,,20903.3578,6500.0,5850.0,316894.9042,98540.0,2023-08-05
600109.SH,1999-12-09,11.18,0.5771,0.5771,0.89,63.2662,587.6585,6.781,0.9003,0.9898,6.6954,,7098.2696,2750.0,2750.0,79358.6541,30745.0,2023-08-05
600156.SH,1999-12-09,8.71,0.1951,0.1951,0.58,35.6613,29.9048,3.8626,4.4794,3.9247,0.0,,41340.0,11050.0,11050.0,360071.4,96245.5,2023-08-05
600657.SH,1999-12-09,21.6,0.2878,0.2878,0.78,69.539,36.7994,8.8752,11.705,9.6641,,,11905.7536,6094.4411,6094.4411,257164.2778,131639.9278,2023-08-05
000807.SZ,1999-12-09,6.52,0.3389,0.3389,1.17,726.1091,,2.7137,3.6354,3.113,0.0,4.4574,31000.0,8000.0,8000.0,202120.0,52160.0,2023-08-05
000790.SZ,1999-12-09,19.04,0.1191,0.1191,0.78,44.5628,55.2894,6.8143,9.5632,9.8479,1.138,0.4377,7920.0,2040.0,2040.0,150796.8,38841.6,2023-08-05
600057.SH,1999-12-09,13.32,1.3072,2.7682,1.56,25.0059,22.8837,5.8508,3.1556,3.1322,0.0,1.2865,35820.0,14400.0,6800.0,477122.4,191808.0,2023-08-05
600009.SH,1999-12-09,10.48,0.7567,0.7567,0.73,25.7396,24.5704,3.9118,22.2646,19.4121,,,135000.0,45000.0,45000.0,1414800.0,471600.0,2023-08-05
600794.SH,1999-12-09,10.0,0.7711,1.2338,1.29,65.1735,33.504,6.1982,10.2245,7.2056,,,10767.36,3360.0,2100.0,107673.6,33600.0,2023-08-05
600715.SH,1999-12-09,8.28,0.479,0.479,1.22,,,4.9344,27.1371,62.4071,,,14016.0,6336.0,6336.0,116052.48,52462.08,2023-08-05
000429.SZ,1999-12-09,9.42,0.4175,0.4175,0.33,48.8706,38.9991,3.0327,31.2319,29.6966,1.6985,1.0616,76425.6249,10000.0,10000.0,719929.3866,94200.0,2023-08-05
600005.SH,1999-12-09,4.77,0.3863,0.4562,1.07,17.8919,17.8919,2.9753,1.9832,1.9832,,,209048.0,32000.0,27099.0,997158.96,152640.0,2023-08-05
000948.SZ,1999-12-09,25.0,0.8405,0.8405,0.75,83.9794,83.9794,22.7526,4.3923,4.3923,,,14000.0552,4000.0,4000.0,350001.38,100000.0,2023-08-05
600090.SH,1999-12-09,11.26,0.0721,0.0721,0.66,51.7565,50.5321,5.4203,7.3337,6.825,0.0,,12800.0,4800.0,4800.0,144128.0,54048.0,2023-08-05
600122.SH,1999-12-09,15.1,0.2019,0.2019,1.08,60.0341,56.0635,5.9958,7.5073,6.0063,1.5273,,19680.0,8000.0,8000.0,297168.0,120800.0,2023-08-05
600200.SH,1999-12-09,13.07,0.8657,1.3851,2.38,55.5549,55.5549,4.4478,5.7288,5.7288,,,13360.0,5360.0,3350.0,174615.2,70055.2,2023-08-05
